H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00057349559795,0.0041121598329,0.0079078162225,0.00879781526375,0.008481311820450001,0.009371310861699999,-0.2602490993593,-1.3639820999999507e-07,-0.5528234911880472,3.018338999999544e-06,-1.844519613169997,4.1600330000050867e-07,-1.3658960817353947,5.900279789999852e-06,-2.1047687125292955,2.7960509000127254e-07,-1.6261451810946952,5.763881579998881e-06,-0.0044265044020500004,0.0013713108616999984,0.0024813118204500013,0.00799781526375,-0.0488878401671
0.00057337571637,0.004114779039,0.0079081427469,0.008802933794370001,0.008481518463270001,0.00937630951074,-0.25910222804498,-1.198815800000034e-07,-0.5445965523161471,2.619206100000493e-06,-1.8287036542005972,3.265243999992645e-07,-1.3482953326772746,5.118530620001199e-06,-2.0878058822455756,2.0664281999947798e-07,-1.6073975607222553,4.998649040001413e-06,-0.00442662428363,0.0013763095107399998,0.0024815184632700008,0.00800293379437,-0.048885220960999995
0.00057327451884,0.0041170112565999,0.007908382515,0.0088072970320398,0.00848165703384,0.009380571550879799,-0.25795557780977,-1.0119753000002469e-07,-0.5363647620205472,2.232217599899486e-06,-1.8128871289386974,2.397680999993712e-07,-1.3306851018508647,4.3632376697990555e-06,-2.0708427067484654,1.3857056999945494e-07,-1.5886406796606354,4.262040139799139e-06,-0.00442672548116,0.001380571550879799,0.00248165703384,0.0080072970320398,-0.0488829887434001
0.00057319254854,0.0041188689716,0.0079085383258,0.00881093049174,0.00848173087434,0.00938412304028,-0.25680911074239005,-8.197029999993527e-08,-0.5281288817923473,1.8577150000999992e-06,-1.7970702080978973,1.5581080000000302e-07,-1.313066874327085,3.633459700199196e-06,-2.0538793188402855,7.384049999920039e-08,-1.5698759850694757,3.551489400200128e-06,-0.00442680745146,0.001384123040279999,0.0024817308743399994,0.008010930491739999,-0.0488811310284
0.0005731303616799,0.0041203649694,0.0079086130456,0.0088138603004799,0.008481743407279899,0.0093869906621598,-0.25566278783217017,-6.218686009998482e-08,-0.5198896478513473,1.4959978000004051e-06,-1.7812530567264973,7.471980000006706e-08,-1.2954420835348652,2.929808739900175e-06,-2.0369158445586657,1.2532939899431716e-08,-1.551104871367036,2.8676218798012743e-06,-0.0044268696383201,0.0013869906621598004,0.002481743407279899,0.008013860300479899,-0.0488796350306
0.00057308852568,0.0041215122928,0.0079086095985,0.008816113111280001,0.00848169812418,0.00938920163696,-0.25451656894481023,-4.183599990005213e-08,-0.5116477705891473,1.1473234000003094e-06,-1.7654358340823975,-3.447099999540071e-09,-1.2778121101231052,2.2528108001018676e-06,-2.019952403027206,-4.528309989829116e-08,-1.5323286790679163,2.210974800199647e-06,-0.00442691147432,0.00138920163696,0.0024816981241800005,0.008016113111280001,-0.0488784877072
0.00057306761727,0.0041223241989,0.0079085309564,0.00881771601507,0.00848159857367,0.00939078363234,-0.25337041280186023,-2.0908409999989726e-08,-0.5034039340974474,8.119060999995861e-07,-1.749618693527497,-7.864210000048388e-08,-1.2601782809967554,1.602903789999291e-06,-2.002989106329356,-9.955051000036519e-08,-1.513548693798616,1.5819953799994096e-06,-0.00442693238273,0.0013907836323399994,0.00248159857367,0.00801771601507,-0.0488776758011
0.00057306822064,0.0041228141164,0.0079083801299,0.00881869645344,0.00848144835054,0.009391764674079999,-0.2522242769639503,6.033700000133285e-10,-0.4951587957821474,4.899174999998049e-07,-1.7338017824411973,-1.5082649999949294e-07,-1.2425418685282457,9.804383699994063e-07,-1.986026059405146,-1.5022312999969645e-07,-1.4947661454921963,9.810417399992027e-07,-0.00442693177936,0.0013917646740799986,0.0024814483505400005,0.00801869645344,-0.0488771858836
0.0005730909255299,0.0041229956016,0.0079081601579,0.008819082128729899,0.008481251083429899,0.0093921730542598,-0.25107811781778033,2.2704889899942925e-08,-0.48691298606414735,1.8148520000010882e-07,-1.717985242153397,-2.1997200000054007e-07,-1.2249040899460757,3.8567528989896793e-07,-1.9690633599711762,-1.9726711010178977e-07,-1.4759822077638567,4.083801798011877e-07,-0.0044269090744701,0.0013921730542597998,0.0024812510834298987,0.008019082128729899,-0.048877004398399995
0.00057313632534,0.0041228822955,0.0079078740987,0.00881890091634,0.00848101042404,0.00939203724168,-0.24993189056691048,4.53998101000155e-08,-0.4786671081670474,-1.1330609999988389e-07,-1.702169207896797,-2.8605919999945273e-07,-1.2072661069010058,-1.8121238989921018e-07,-1.952101098463706,-2.406593898988951e-07,-1.4571979974679168,-1.358125798003873e-07,-0.00442686367466,0.0013920372416799994,0.00248101042404,0.00801890091634,-0.0488771177045
0.00057320501523,0.0041224919259,0.0079075250194,0.00881818886703,0.008480730034629999,0.009391393882259999,-0.24878554922634047,6.868989000004006e-08,-0.4704217339456474,-3.903696000001969e-07,-1.686353808778697,-3.4907930000077636e-07,-1.1896290171176358,-7.120493100004621e-07,-1.9351393580050362,-2.803894100008447e-07,-1.4384145663439767,-6.433594200005305e-07,-0.00442679498477,0.0013913938822599989,0.002480730034629999,0.008018188867029999,-0.0488775080741
0.00057329759025,0.0041218604971,0.0079071159865,0.00881701858445,0.008480413576750001,0.0093903161747,-0.24763904662086048,9.257501999997055e-08,-0.46217738152264737,-6.314287999999169e-07,-1.670539167772797,-4.0903289999852377e-07,-1.1719938096661557,-1.170282579999321e-06,-1.9181782143936563,-3.164578799980111e-07,-1.4196328562870169,-1.0777075599988084e-06,-0.00442670240975,0.0013903161747,0.002480413576750001,0.00801701858445,-0.0488781395029
0.0005734146434,0.0041210050558,0.0079066500565,0.008815424754999999,0.0084800646999,0.0093888393984,-0.24649233438721047,1.170531500000252e-07,-0.4539345159697473,-8.554413000001412e-07,-1.654725401729797,-4.6593000000046125e-07,-1.1543613663267056,-1.5938294500011246e-06,-1.9012177361170062,-3.488768500013034e-07,-1.400853700713917,-1.476776300000232e-06,-0.0044265853566,0.0013888393983999998,0.0024800646998999996,0.008015424754999998,-0.0488789949442
0.00057355676384,0.0041199391466,0.0079061302658,0.008813435057039999,0.00847968702964,0.00938699182088,-0.24534536297997048,1.4212043999994612e-07,-0.4456935717673473,-1.0659091999997566e-06,-1.638912621407497,-5.197906999994395e-07,-1.1367325065146654,-1.9896979599996756e-06,-1.8842579843874663,-3.776702599996018e-07,-1.382077869494637,-1.8475775199998379e-06,-0.00442644323616,0.00138699182088,0.00247968702964,0.008013435057039999,-0.0488800608534
0.00057372453496,0.0041186761829,0.0079055596214,0.008811076900759999,0.00847928415636,0.00938480143572,-0.24419808168117046,1.6777112000002092e-07,-0.4374549564378473,-1.262963700000147e-06,-1.6231009315202969,-5.706444000004585e-07,-1.1191079945568654,-2.358156280000273e-06,-1.8672990132014662,-4.0287328000043754e-07,-1.363306076238037,-2.190385160000252e-06,-0.00442627546504,0.0013848014357199998,0.0024792841563599996,0.008011076900759998,-0.048881323817099996
0.00057391853264,0.0041172294052,0.0079049410916999,0.00880837734304,0.0084788596243399,0.009382295875680001,-0.24305043861357045,1.9399768000003242e-07,-0.4292190508497473,-1.4467776999994506e-06,-1.6072904308071974,-6.185297001005952e-07,-1.1014885403130654,-2.6995577199987603e-06,-1.8503408694207664,-4.245320201004543e-07,-1.3445389789266369,-2.5055600399986194e-06,-0.00442608146736,0.0013822958756800011,0.002478859624339899,0.00800837734304,-0.0488827705948
0.00057413932336,0.0041156118402,0.0079042775971,0.00880536300376,0.008478416920459999,0.009379502327119999,-0.24190238075757045,2.2079071999999648e-07,-0.4209862096043473,-1.6175650000005426e-06,-1.5914812121183974,-6.634945999006714e-07,-1.0838747999662655,-3.0143392800007635e-06,-1.8333835928759665,-4.4270387990034965e-07,-1.3257771807238368,-2.7935485600021764e-06,-0.00442586067664,0.001379502327119999,0.002478416920459999,0.008005363003759999,-0.0488843881598
0.00057438746256,0.0041138362602,0.0079035720008,0.008802059982959999,0.00847795946336,0.009376447445519999,-0.24075385397165044,2.481391999999442e-07,-0.4127567615039473,-1.7755800000001515e-06,-1.5756733625204975,-7.055962999991117e-07,-1.0662673769795454,-3.3030208000002503e-06,-1.8164272164921464,-4.5745709999905904e-07,-1.3070212309511968,-3.0548816000001977e-06,-0.00442561253744,0.0013764474455199988,0.0024779594633599997,0.008002059982959999,-0.048886163739799995
0.00057466349278,0.0041119151435,0.0079028271003,0.00879849377978,0.00847749059308,0.009373157272559999,-0.23960480301631043,2.760302200000139e-07,-0.4045310101002473,-1.9211166999997045e-06,-1.5598669634193976,-7.449004999996595e-07,-1.0486668232168055,-3.566203179998853e-06,-1.7994717664357065,-4.6887027999910347e-07,-1.2882716262331169,-3.2901729600000318e-06,-0.004425336507220001,0.0013731572725599987,0.0024774905930800006,0.00799849377978,-0.0488880848565
0.00057496794212,0.0041098606366,0.0079020456186,0.00879468921532,0.008477013560719998,0.00936965715744,-0.23845517158141044,3.044493400000117e-07,-0.3963092343201473,-2.054506899999871e-06,-1.5440620907004976,-7.814817000011132e-07,-1.0310736402217056,-3.8045644600009226e-06,-1.7825172622819065,-4.770323600022941e-07,-1.269528811803117,-3.500115119998634e-06,-0.00442503205788,0.00136965715744,0.0024770135607199983,0.007994689215319999,-0.0488901393634
0.0005753013225199,0.0041076845165,0.007901230196,0.0087906703555199,0.0084765315185199,0.0093659716780398,-0.23730490231677054,3.333803998999867e-07,-0.38809168916704734,-2.1761200999998245e-06,-1.5282588148858975,-8.154225999996295e-07,-1.0134882806508656,-4.018859800098903e-06,-1.7655637172026668,-4.820422000988839e-07,-1.2507931829676369,-3.6854794001998925e-06,-0.0044246986774801,0.0013659716780398002,0.0024765315185198995,0.0079906703555199,-0.048892315483499996
0.00057566412821,0.0041053981547,0.0079003833818,0.00878646043761,0.00847604751001,0.00936212456582,-0.23615393686604064,3.628056901000933e-07,-0.37987860649584737,-2.2863618000003305e-06,-1.5124572013080977,-8.468141999996154e-07,-0.9959111498577358,-4.209917909900676e-06,-1.748611138174137,-4.840085098996305e-07,-1.2320650867237772,-3.847112219800691e-06,-0.00442433587179,0.0013621245658199995,0.00247604751001,0.00798646043761,-0.0488946018453
0.00057605683421,0.0041030124825999,0.0078995076266,0.0087820817994098,0.00847556446081,0.0093581386336198,-0.23500221590362064,3.9270599999999007e-07,-0.37167019585854744,-2.385672100100114e-06,-1.4966573102996978,-8.75755200000633e-07,-0.9783426076207159,-4.3786382002003466e-06,-1.7316595262033168,-4.830492000007514e-07,-1.2133448235243374,-3.985932200200465e-06,-0.00442394316579,0.001358138633619799,0.002475564460809999,0.007982081799409799,-0.0488969875174001
0.00057647989486,0.004100537958,0.0078986052748,0.00877755581086,0.00847508516966,0.00935403570572,-0.23384967917455063,4.2306064999993436e-07,-0.3634666454179475,-2.4745245998996843e-06,-1.4808591973982974,-9.023517999993957e-07,-0.9607829700104461,-4.525988549799326e-06,-1.7147088765728469,-4.79291149999353e-07,-1.1946326491849975,-4.102927899799283e-06,-0.00442352010514,0.0013540357057199998,0.0024750851696599997,0.00797755581086,-0.048899462042
0.00057693374243,0.0040979845336,0.0078976785578999,0.00877290280963,0.0084746123003299,0.00934983655206,-0.2326962655372606,4.5384757000005525e-07,-0.3552681229263475,-2.5534244000001427e-06,-1.465062913565598,-9.267169001000997e-07,-0.9432325113899561,-4.653001230000772e-06,-1.697759179102857,-4.728693301005865e-07,-1.1759287769272173,-4.199153659999524e-06,-0.00442306625757,0.0013498365520600002,0.002474612300329899,0.007972902809629999,-0.048902015466399995
0.0005774187858,0.0040953616264,0.0078967295868,0.0087681420386,0.0084741483726,0.0093455608244,-0.2315419130090306,4.850433699999128e-07,-0.34707477676634757,-2.6229071999998854e-06,-1.449268505420898,-9.489710998990264e-07,-0.9256914665417261,-4.76077102999975e-06,-1.680810418429927,-4.639277298990052e-07,-1.1572333795507574,-4.2757276599997285e-06,-0.0044225812142,0.0013455608244000005,0.0024741483726,0.0079681420386,-0.0489046383736
0.00057793540919,0.0040926780895,0.0078957603463999,0.00876329158819,0.0084736957555899,0.00934122699738,-0.23038655881404058,5.166233900000955e-07,-0.3388867370504476,-2.6835369000000053e-06,-1.433476015487698,-9.692404001008376e-07,-0.9081600329149361,-4.850450409999915e-06,-1.6638625743017372,-4.5261701010074207e-07,-1.1385465917289774,-4.33382701999982e-06,-0.00442206459081,0.0013412269973800007,0.0024736957555898994,0.00796329158819,-0.0489073219105
0.00057848397104,0.004089942185,0.0078947726888,0.008758368341039999,0.008473256659839999,0.00933685231208,-0.22923013943381054,5.485618499999649e-07,-0.33070411677594763,-2.7359045000003093e-06,-1.417685482452498,-9.876575999007847e-07,-0.8906383729857061,-4.923247150000545e-06,-1.6469156218863072,-4.3909574990071143e-07,-1.1198685124195176,-4.374685300000472e-06,-0.00442151602896,0.0013368523120800002,0.0024732566598399987,0.007958368341039999,-0.048910057815
0.00057906480284,0.0040871615594,0.0078937683285,0.00875338792164,0.00847283313134,0.00933245272448,-0.22807259065993057,5.808317999999972e-07,-0.3225270130315476,-2.7806255999997254e-06,-1.401896941435198,-1.0043602999987994e-06,-0.8731266167230262,-4.98041939999902e-06,-1.6299695320951273,-4.235284999983685e-07,-1.1011992073829577,-4.399587600000324e-06,-0.00442093519716,0.00133245272448,0.0024728331313400003,0.00795338792164,-0.0489128384406
0.0005796782081699,0.0040843432201999,0.0078927488363,0.0087483646485697,0.0084724270444699,0.0093280428567396,-0.22691384764892064,6.134053298999633e-07,-0.31435550825194775,-2.8183392001002172e-06,-1.3861104242703979,-1.0194922000009154e-06,-0.8556248641528164,-5.0232730703005796e-06,-1.6130242719193175,-4.060868701010606e-07,-1.0825387118017382,-4.409867740400725e-06,-0.0044203217918301,0.0013280428567395992,0.0024724270444698992,0.007948364648569699,-0.0489156567798001
0.0005803244617599,0.0040814935146,0.0078917156354,0.0087433114909599,0.0084720400971599,0.0093236359527198,-0.22575384497899087,6.462535899999988e-07,-0.3061896715171479,-2.8497055998997697e-06,-1.3703259597986979,-1.0332008999990039e-06,-0.838133188013287,-5.053157609799866e-06,-1.5960798047776876,-3.8694730999933036e-07,-1.0638870329922787,-4.406904019800192e-06,-0.0044196755382401,0.001323635952719799,0.0024720400971599,0.0079433114909599,-0.0489185064854
0.00058100380865,0.0040786181112,0.0078906699964,0.008738240031049999,0.00847167380505,0.0093192438397,-0.22459251670858094,6.79346890100044e-07,-0.29802955989134783,-2.8754034000003093e-06,-1.3545435741668979,-1.045639000000348e-06,-0.820651636491277,-5.071459909900683e-06,-1.579136090875478,-3.662921099004124e-07,-1.0452441531998589,-4.392113019799013e-06,-0.00441899619135,0.0013192438397,0.0024716738050499995,0.007938240031049999,-0.0489213818888
0.0005817164634199,0.0040757219818,0.0078896130343,0.008733160427019899,0.0084713294977199,0.0093148768904398,-0.22342979643651106,7.126547699000179e-07,-0.28987521979834785,-2.8961293999998916e-06,-1.338763291136198,-1.056962099999642e-06,-0.8031802360332072,-5.0796040301000905e-06,-1.562193087572708,-3.443073300999494e-07,-1.026610032469719,-4.366949260200398e-06,-0.0044182835365801,0.0013148768904397996,0.0024713294977198996,0.007933160427019898,-0.0489242780182
0.00058246260954,0.0040728093875,0.0078885457042,0.008728081384540001,0.008471008313740001,0.00931054399408,-0.2222656173635512,7.461461200999973e-07,-0.28172668842904786,-2.912594299999717e-06,-1.322985132397698,-1.067330099999847e-06,-0.7857189942216471,-5.079042479897919e-06,-1.545250749761248,-3.211839798983318e-07,-1.007984611585199,-4.332896359799873e-06,-0.00441753739046,0.0013105439940799997,0.0024710083137400012,0.00792808138454,-0.0489271906125
0.0005832423988,0.004069883865,0.0078874687991,0.0087230101288,0.008470711197899999,0.009306252527600001,-0.22109991235521118,7.797892599999265e-07,-0.27358399517654786,-2.92552249999984e-06,-1.307209117894398,-1.0769051000010521e-06,-0.7682679027083072,-5.071255740000946e-06,-1.528309030249608,-2.971158400023183e-07,-0.9893678150635188,-4.291466479998743e-06,-0.0044167576012,0.001306252527600001,0.002470711197899999,0.0079230101288,-0.048930116135
0.00058405595086,0.0040669482167,0.0078863829475,0.00871795238426,0.00847043889836,0.00930200833512,-0.21993261400555117,8.135520600000435e-07,-0.2654471630948479,-2.9356483000004055e-06,-1.2914352661477981,-1.085851600000215e-06,-0.7508269401952472,-5.057744540000117e-06,-1.511367880153348,-2.7229953999952095e-07,-0.9707595542007987,-4.244192480001158e-06,-0.00441594404914,0.0013020083351199998,0.0024704388983599994,0.00791795238426,-0.0489330517833
0.00058490335283,0.0040640045017,0.0078852886112,0.00871291235623,0.00847019196403,0.00929781570906,-0.21876365470186118,8.47401970000038e-07,-0.2573162103764479,-2.9437150000002216e-06,-1.275663594589098,-1.0943363000000955e-06,-0.7333960754547573,-5.040028029999755e-06,-1.4944272492909583,-2.46934329999407e-07,-0.9521597301566189,-4.192626060000801e-06,-0.00441509664717,0.001297815709059999,0.00247019196403,0.00791291235623,-0.0489359954983
0.00058578465901,0.0040610540301,0.0078841860838,0.00870789271921,0.00846997074281,0.00929367737822,-0.2175929666900212,8.813061799999673e-07,-0.2491911518446479,-2.950471599999331e-06,-1.2598941198940978,-1.1025273999997615e-06,-0.7159752703793172,-5.019637019999454e-06,-1.4774870865841183,-2.212212200005531e-07,-0.9335682370693388,-4.138330839998511e-06,-0.00441421534099,0.0012936773782200005,0.0024699707428099994,0.00790789271921,-0.0489389459699
0.00058669989073,0.0040580973586999,0.0078830754905,0.0087028946081298,0.00846977538123,0.009289594498859799,-0.21642048214028123,9.152317199999458e-07,-0.24107200045584798,-2.9566714001005856e-06,-1.2441268583197977,-1.1105932999997542e-06,-0.6985644830519775,-4.998111080201442e-06,-1.4605473404600784,-1.9536158000002524e-07,-0.914984965192259,-4.082879360201713e-06,-0.00441330010927,0.0012895944988597988,0.0024697753812299994,0.007902894608129799,-0.0489419026413001
0.00058764903621,0.0040551342894,0.0078819567871,0.008697917615009999,0.00846960582331,0.00928556665122,-0.21524613321334124,9.491454800000972e-07,-0.23295876880774813,-2.963069299899944e-06,-1.2283618260421976,-1.1187033999993101e-06,-0.6811636708288378,-4.976993119800224e-06,-1.4436079592555384,-1.6955791999964664e-07,-0.8964098040421791,-4.027847639798826e-06,-0.00441235096379,0.00128556665122,0.0024696058233099998,0.007897917615009999,-0.0489448657106
0.00058863205061,0.0040521638699,0.0078808297601,0.00869295979041,0.008469461810709998,0.00928159184102,-0.21406985212652124,9.830143999999376e-07,-0.22485147064844813,-2.9704194999995506e-06,-1.2125990394949975,-1.1270270000012655e-06,-0.6637727934234177,-4.957824599999272e-06,-1.4266688916215184,-1.4401260000143634e-07,-0.8778426455499391,-3.974810199999443e-06,-0.00441136794939,0.0012815918410200005,0.0024694618107099983,0.00789295979041,-0.048947836130099995
0.00058964885616,0.0040491843965999,0.0078796940281,0.008688017649359801,0.00846934288426,0.0092776665055198,-0.21289157121975125,1.0168055500000281e-06,-0.21675012238194813,-2.9794733000998094e-06,-1.1968385157067976,-1.1357319999998755e-06,-0.6463918159836479,-4.942141050198398e-06,-1.4097300869265486,-1.1892644999865476e-07,-0.8592833872033994,-3.925335500200647e-06,-0.0044103511438400005,0.0012776665055197998,0.0024693428842599997,0.007888017649359801,-0.048950815603400095
0.00059069934232,0.0040461934194,0.0078785490419,0.00868308618112,0.00846924838422,0.00927378552344,-0.21171122302127124,1.0504861600000052e-06,-0.20865474456594812,-2.990977199900449e-06,-1.1810802726367977,-1.144986199999934e-06,-0.6290207121531679,-4.931468239800785e-06,-1.3927914956580685,-9.450003999982026e-08,-0.8407319351744398,-3.880982079800671e-06,-0.00440930065768,0.0012737855234399992,0.00246924838422,0.00788308618112,-0.0489538065806
0.00059178336611,0.0040431877492,0.0078773940868999,0.00867815886451,0.0084691774530099,0.00926994223062,-0.21052874031284124,1.0840237899999638e-06,-0.2005653633973481,-3.0056702000000324e-06,-1.165324329507998,-1.1549550000995723e-06,-0.6116594671075377,-4.927316610000426e-06,-1.3758530698208384,-7.093121009993375e-08,-0.8221882074203799,-3.843292819999053e-06,-0.00440821663389,0.0012699422306200001,0.0024691774530099,0.00787815886451,-0.0489568122508
0.0005929007525199,0.0040401634678,0.007876228285,0.0086732276881199,0.0084691290375199,0.009266128440639801,-0.20934405619421131,1.1173864098999774e-06,-0.1924820121803481,-3.024281399999565e-06,-1.149570707136098,-1.1658018998998015e-06,-0.5943080805549077,-4.931176390100128e-06,-1.3589147633303087,-4.841549000079992e-08,-0.8036521367491201,-3.813789980199392e-06,-0.0044070992474801,0.0012661284406398007,0.002469129037519899,0.0078732276881199,-0.0489598365322
0.00059405129499,0.004037115939,0.0078750505972,0.00866828317299,0.008469101892189999,0.00926233446798,-0.20815710414670144,1.1505424701000909e-06,-0.18440473277354807,-3.0475288000002612e-06,-1.1338194282538983,-1.1776878000007568e-06,-0.5769665696937978,-4.944515129900323e-06,-1.341976532400599,-2.7145329900557513e-08,-0.7851236738405003,-3.793972659800124e-06,-0.00440594870501,0.0012623344679800006,0.0024691018921899986,0.00786828317299,-0.048962884060999995
0.000595234756,0.0040340398229999,0.0078738598268,0.0086633144019998,0.008469094582800001,0.009258549157999799,-0.20696781809571144,1.1834610099999013e-06,-0.17633357701154817,-3.0761160001004442e-06,-1.1180705178298984,-1.190770399998875e-06,-0.5596349721188079,-4.9687709901997945e-06,-1.325038335925609,-7.3093899977810795e-09,-0.7666027902145205,-3.78530998020217e-06,-0.0044047652440000005,0.0012585491579997984,0.0024690945828000008,0.0078633144019998,-0.0489659601770001
0.0005964508677999,0.0040309290925,0.007872654623,0.0086583090527999,0.0084691054907999,0.009254759920599799,-0.20577613247191154,1.2161117999000227e-06,-0.16826860809604827,-3.1107304998998983e-06,-1.1023240033800983,-1.2052038000000959e-06,-0.5423133486640082,-5.005349199900533e-06,-1.308100135852009,1.0907999899167908e-08,-0.7480894811359209,-3.7892373999995344e-06,-0.0044035491322001,0.001254759920599799,0.0024691054907999,0.007858309052799899,-0.048969070907499995
0.0005976993331,0.0040277770505,0.0078714334848,0.008653253434099999,0.008469132817899998,0.0092509527672,-0.20458198227101165,1.2484653001000167e-06,-0.1602099019530483,-3.1520420000000215e-06,-1.0865799152722984,-1.2211382000009569e-06,-0.5250017861771081,-5.055618699900677e-06,-1.2911618975433092,2.732710009840933e-08,-0.7295837684481212,-3.807153399799576e-06,-0.0044023006669,0.0012509527671999993,0.0024691328178999983,0.007853253434099998,-0.0489722229495
0.00059897982601,0.0040245763505,0.0078701947658,0.00864813252701,0.00846917459181,0.00924711235302,-0.20338530311190162,1.2804929100000218e-06,-0.15215754855204833,-3.200699999999883e-06,-1.0708382870216981,-1.2387189999990555e-06,-0.5077004002159982,-5.1209070899994186e-06,-1.2742235901335994,4.177391000129149e-08,-0.7110857033279012,-3.8404141799990715e-06,-0.00440102017399,0.0012471123530200003,0.0024691745918099996,0.007848132527009999,-0.0489754236495
0.00060029199294,0.0040213190191,0.0078689366788999,0.00864293003114,0.0084692286718399,0.00924322202408,-0.20218603129295165,1.3121669299999373e-06,-0.14411165318244823,-3.2573313999998896e-06,-1.0550991555769984,-1.2580869001004719e-06,-0.4904093376578482,-5.202495869998866e-06,-1.2572851868699497,5.408002990044125e-08,-0.6925953689508011,-3.890328939999688e-06,-0.004399708007060001,0.0012432220240800006,0.0024692286718399,0.00784293003114,-0.0489786809809
0.0006016354536499,0.0040179964796,0.0078676573021,0.0086376284128499,0.0084692927557499,0.0092392638664998,-0.20098410384636178,1.3434607099000297e-06,-0.13607233768374827,-3.3225395000002766e-06,-1.0393625615959985,-1.2793767999001726e-06,-0.47312877921385854,-5.301618290100632e-06,-1.24034666544236,6.408390999974867e-08,-0.6741128830602212,-3.958157580200711e-06,-0.0043983645463501,0.0012392638664997999,0.0024692927557499,0.0078376284128499,-0.0489820035204
0.00060300980236,0.004014599578,0.0078663545836,0.00863220895836,0.00846936438596,0.00923521876072,-0.19977945859035184,1.3743487101000249e-06,-0.12803974162614828,-3.396901599999648e-06,-1.0236285497102986,-1.302718499998981e-06,-0.45585894184264864,-5.4194544899001384e-06,-1.2234080083006502,7.163021010017645e-08,-0.6556384004330014,-4.045105779799246e-06,-0.00439699019764,0.0012352187607200006,0.00246936438596,0.00783220895836,-0.048985400421999996
0.00060441460892,0.0040111186107,0.0078650263489,0.008626651830320001,0.00846944095782,0.00923106643924,-0.19857203417907188,1.4048065599999836e-06,-0.12001402343744827,-3.4809672999997973e-06,-1.0078971687777984,-1.3282347000008465e-06,-0.43860008105396875,-5.557128039998527e-06,-1.2064692029568704,7.657186000022131e-08,-0.6371721152330412,-4.152321480000928e-06,-0.0043955853910800004,0.0012310664392399997,0.0024694409578200002,0.00782665183032,-0.0489888813893
0.00060584942012,0.0040075433543,0.0078636703065,0.008620936128719999,0.00846951972662,0.009226785548839999,-0.19736177015003187,1.4348111999999951e-06,-0.11199536147244826,-3.5752564000006426e-06,-0.9921684721223984,-1.3560423999994103e-06,-0.42135249309492884,-5.715701600001941e-06,-1.1895302422724303,7.876879999993425e-08,-0.6187142632449614,-4.280890400000861e-06,-0.00439415057988,0.0012267855488399988,0.00246951972662,0.007820936128719999,-0.0489924566457
0.00060731376095,0.0040038630959999,0.0078622840558,0.0086150399529498,0.00846959781675,0.0092223537138998,-0.19614860696896186,1.4643408300000311e-06,-0.10398395502214841,-3.680258300099888e-06,-0.9764425177600984,-1.3862506999997443e-06,-0.40411651701325924,-5.896175770198769e-06,-1.1725911247290601,7.809012999952791e-08,-0.6002651239822214,-4.431834940199497e-06,-0.00439268623905,0.0012223537138997993,0.0024695978167499997,0.0078150399529498,-0.0489961369040001
0.00060880713607,0.0040000666668,0.0078608650934,0.00860894046967,0.00846967222947,0.00921774760574,-0.19493248607194186,1.4933751200000385e-06,-0.09598002525934857,-3.796429199899934e-06,-0.9607193686108983,-1.418962400001264e-06,-0.38689253659063927,-6.099483279800588e-06,-1.1556518546828403,7.441271999975019e-08,-0.5818250226625816,-4.606108159799574e-06,-0.00439119286393,0.0012177476057399998,0.0024696722294699994,0.007808940469669999,-0.0489999333332
0.00061032903124,0.003996142475,0.0078594108216999,0.00860261398124,0.0084697398529399,0.00921294301248,-0.1937133499046319,1.5218951699999626e-06,-0.08798381611754857,-3.924191800000129e-06,-0.9449990926957985,-1.4542717000996103e-06,-0.3696809821397291,-6.3264884300005125e-06,-1.1387124426004305,6.762346990013546e-08,-0.5633943320443617,-4.804593260000767e-06,-0.00438967096876,0.001212943012479999,0.0024697398529398996,0.007802613981239999,-0.049003857525
0.00061187891484,0.0039920785421,0.0078579185562,0.00859603599904,0.00846979747104,0.00920791491388,-0.1924911419585519,1.5498836000000203e-06,-0.07999559510044851,-4.063932899999768e-06,-0.9292817633178987,-1.4922654999003498e-06,-0.35248233215944924,-6.577982199999083e-06,-1.1217729052764507,5.761810010010415e-08,-0.5449734741180017,-5.028098599998629e-06,-0.00438812108516,0.0012079149138800004,0.0024697974710399997,0.00779603599904,-0.0490079214579
0.00061345623945,0.0039878625391,0.0078563855338,0.00858918131765,0.00846984177325,0.0092026375571,-0.19126580680426192,1.5773246100000146e-06,-0.07201565401924848,-4.216003000000017e-06,-0.9135674592278986,-1.5330224000000003e-06,-0.33529711484275926,-6.854681390000561e-06,-1.1048332660321605,4.430220999947221e-08,-0.5265629216470218,-5.2773567800010884e-06,-0.00438654376055,0.0012026375570999993,0.002469841773249999,0.007789181317649999,-0.049012137460899996
