H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020926454372,0.021435782503,0.0068968123255,0.04308082954972,0.00710607686922,0.04329009409344,-0.09909291859154556,-3.934027399999946e-07,-4.4212829584604965,-3.2193470000004e-06,-1.4129183499621458,-6.628214000003324e-07,-8.941658835512552,-6.8320967400031796e-06,-1.5120112685536893,-1.0562241400001102e-06,-9.040751754104093,-7.2254994799986205e-06,-0.00479073545628,0.03529009409344,0.00110607686922,0.04228082954972,-0.031564217497
0.00020886718586,0.021432514371,0.00689613583,0.043073895927860005,0.0071050030158599994,0.04328276311372,-0.09867478686196557,-3.973578600000049e-07,-4.378414661586497,-3.2681319999984526e-06,-1.3991254018066457,-6.764955000002071e-07,-8.855504110034971,-6.9336218599946875e-06,-1.4978001886686092,-1.0738533600005915e-06,-8.954178896896934,-7.330979719999409e-06,-0.00479113281414,0.03528276311372,0.0011050030158599993,0.04227389592786,-0.031567485629
0.00020846554936,0.021429193462,0.0068954445418999,0.04306685247336,0.0071039100912598995,0.04327531802272,-0.09825745412674558,-4.016365000000029e-07,-4.335552953753497,-3.320909000001371e-06,-1.3853338214347457,-6.912881000999127e-07,-8.76936336163375,-7.0434545000053195e-06,-1.4835912755614893,-1.0929246000998885e-06,-8.867620815760493,-7.4450910000009585e-06,-0.00479153445064,0.03527531802272,0.0011039100912598994,0.04226685247336,-0.031570806538
0.00020805924311,0.021425814953,0.006894737109,0.04305968914911,0.00710279635211,0.04326774839222,-0.09784092933427557,-4.063062499999918e-07,-4.292697945338498,-3.378509000000196e-06,-1.3715436397838459,-7.074328998999194e-07,-8.683236820011281,-7.163324249999381e-06,-1.4693845691181193,-1.1137391498997756e-06,-8.781077749345553,-7.56963049999837e-06,-0.00479194075689,0.03526774839222,0.0011027963521099996,0.04225968914911,-0.031574185047
0.00020764780958,0.0214223731999999,0.0068940119495,0.0430523942095798,0.00710165975908,0.0432600420191598,-0.09742522228158557,-4.1143353000000537e-07,-4.249849757185498,-3.4417530000996344e-06,-1.3577548907253458,-7.251595000000444e-07,-8.597124736652592,-7.294939530201605e-06,-1.4551801130069293,-1.1365930299997787e-06,-8.694549958934173,-7.706373060203942e-06,-0.00479235219042,0.0352600420191598,0.0011016597590799999,0.0422523942095798,-0.0315776268000001
0.0002072307261899,0.021418861757,0.0068932672566,0.043044954240189906,0.0071004979827899,0.0432521849663798,-0.09701034374581566,-4.1708339010000737e-07,-4.207008522228497,-3.511442999898362e-06,-1.343967611519246,-7.446928999999686e-07,-8.511027388202823,-7.43996938989272e-06,-1.4409779552650592,-1.1617762901003012e-06,-8.608037731948635,-7.857052779995655e-06,-0.0047927692738101,0.0352521849663798,0.0011004979827898996,0.042244954240189904,-0.031581138243
0.00020680740687,0.0214152733949999,0.0068925010041,0.0430373541968698,0.007099308410970001,0.0432441616037398,-0.09659630561275576,-4.233193198999955e-07,-4.164174387076497,-3.5883620001023186e-06,-1.3301818432585462,-7.662524999993425e-07,-8.424945079765763,-7.600043320107885e-06,-1.4267781488712992,-1.1895718198991212e-06,-8.521541385378516,-8.023362640004195e-06,-0.00479319259313,0.0352441616037398,0.0010993084109700004,0.042237354196869796,-0.0315847266050001
0.00020637720386,0.021411600123,0.0068917109525,0.043029577449859996,0.00709808815636,0.043235954653719995,-0.09618312100202575,-4.302030099999994e-07,-4.121347513558497,-3.6732719999009456e-06,-1.316397631301946,-7.900515999999594e-07,-8.338878148119033,-7.776747009802243e-06,-1.412580752303969,-1.2202546100003112e-06,-8.435061269121055,-8.206950019802595e-06,-0.00479362279614,0.035235954653719995,0.0010980881563600001,0.042229577449859994,-0.031588399877000004
0.00020593940965,0.021407833216,0.0068908946556,0.04302160584165,0.0070968340652500005,0.0432275452513,-0.09577080438851576,-4.3779421000000786e-07,-4.078528080219497,-3.7669069999982097e-06,-1.302615025693846,-8.162969000000825e-07,-8.252826964827523,-7.971608209998704e-06,-1.398385830082359,-1.254091109999765e-06,-8.348597769216035,-8.40940241999405e-06,-0.00479406059035,0.0352275452513,0.0010968340652500004,0.042221605841649995,-0.031592166783999995
0.00020549325908,0.021403963235,0.0068900494681999,0.04301341972908,0.0070955427272799,0.04321891298816,-0.09535937171978576,-4.461505699999925e-07,-4.0357162837684974,-3.869981000000078e-06,-1.288834081570046,-8.451874000999643e-07,-8.166791939256793,-8.186112569995296e-06,-1.384193453289829,-1.2913379701003092e-06,-8.262151310976575,-8.632263139997376e-06,-0.00479450674092,0.03521891298816,0.0010955427272799,0.04221341972908,-0.031596036765
0.0002050379316999,0.021399980059,0.0068891725537,0.0430049980496999,0.0070942104853999,0.043210035981399796,-0.09494884052900586,-4.5532738010000697e-07,-3.9929123404744975,-3.983176000001837e-06,-1.2750548595481461,-8.769144999006342e-07,-8.080773521478012,-8.421679380102298e-06,-1.3700037000771492,-1.3322418800001262e-06,-8.175722362007015,-8.877006760207862e-06,-0.0047949620683001,0.035210035981399795,0.0010942104853999,0.0422049980496999,-0.031600019941
0.0002045725542299,0.021395872917,0.0068882608928,0.0429963183882299,0.0070928334470299,0.0432008909424598,-0.09453923004307606,-4.65377470000003e-07,-3.950116487498497,-4.107141999998287e-06,-1.2612774261016462,-9.116608999997985e-07,-7.994772205040083,-8.67966147000132e-06,-1.3558166561447194,-1.3770383700002081e-06,-8.089311435083156,-9.14503893999219e-06,-0.0047954274457701,0.0352008909424598,0.0010928334470298997,0.042196318388229896,-0.031604127083
0.00020409620321,0.021391630419,0.0068873112928,0.04298735704121,0.00709140749601,0.04319145324442,-0.09413056128563616,-4.7635101989998234e-07,-3.9073289841624974,-4.2424980000004e-06,-1.247501853916046,-9.496000000002933e-07,-7.908788529610644,-8.9613470199007e-06,-1.3416324152016794,-1.4259510199001943e-06,-8.002919090896276,-9.437698039800602e-06,-0.00479590379679,0.03519145324442,0.0010914074960099995,0.042187357041209995,-0.031608369580999995
0.00020360790781,0.021387240589,0.0068863203973,0.04297808908581,0.0070899283051099994,0.04318169699362,-0.09372285717461615,-4.882954000000198e-07,-3.8645501131544973,-4.389829999999761e-06,-1.233728222225946,-9.908954999998665e-07,-7.822823083483624,-9.267955399995531e-06,-1.3274510794005594,-1.4791909000002115e-06,-7.916545940658236,-9.756250800005417e-06,-0.0047963920921900004,0.03518169699362,0.0010899283051099993,0.04217808908581,-0.031612759411
0.00020310665276,0.0213826909029999,0.0068852846962,0.0429684884587598,0.00708839134896,0.0431715951115198,-0.09331614261404615,-5.012550500000008e-07,-3.8217801816624974,-4.5496860001000006e-06,-1.219956617132446,-1.035701100000029e-06,-7.736876505939055,-9.600627050201926e-06,-1.3132727597464897,-1.5369561499993523e-06,-7.830192648553096,-1.0101882100196913e-05,-0.00479689334724,0.0351715951115198,0.00108839134896,0.0421684884587598,-0.0316173090970001
0.00020259138147,0.021377968331,0.0068842005363999,0.04295852804347,0.0070867919178699,0.04316111942494,-0.09291044457981615,-5.152712899999905e-07,-3.7790195224284973,-4.722571999900976e-06,-1.2061871318998463,-1.0841598000995226e-06,-7.650949489436825,-9.960415289798907e-06,-1.2990975764796597,-1.5994310900999467e-06,-7.743859934016636,-1.0475686579802801e-05,-0.00479740861853,0.03516111942494,0.0010867919178699,0.04215852804347,-0.031622031669
0.00020206099922,0.021373059367,0.0068830641333,0.04294817973322,0.00708512513252,0.04315024073244,-0.09250579219912615,-5.303822499999871e-07,-3.7362684947304974,-4.908963999999266e-06,-1.1924198672301465,-1.136403099900353e-06,-7.565042781660135,-1.0348310249999604e-05,-1.2849256594292697,-1.666785349900557e-06,-7.6575485738592555,-1.0878692500000675e-05,-0.00479793900078,0.03515024073244,0.0010851251325199995,0.04214817973322,-0.031626940633
0.0002015143765699,0.021367950081,0.006881871582,0.0429374145385699,0.0070833859585699,0.0431389289151398,-0.09210221682333625,-5.466226501000225e-07,-3.6935274852824977,-5.109286000001129e-06,-1.1786549315148465,-1.192551300000129e-06,-7.479157187388345,-1.0765194650104448e-05,-1.2707571483381799,-1.7391739500997178e-06,-7.571259404211676,-1.13118173001997e-05,-0.0047984856234301,0.0351389289151398,0.0010833859585698997,0.042137414538569895,-0.031632049918999997
0.0002009503527499,0.0213626261549999,0.0068806188692,0.0429262026627497,0.0070815692219499,0.0431271530154996,-0.09169975209401646,-5.640238199999988e-07,-3.650796909046498,-5.3239260000975674e-06,-1.164892441063646,-1.2527127999997778e-06,-7.3932935701870255,-1.121187582019817e-05,-1.25659219315766,-1.8167366200002102e-06,-7.484993322281037,-1.1775899640194265e-05,-0.0047990496472501,0.0351271530154996,0.0010815692219498995,0.0421262026627497,-0.031637373845000094
0.00020036773929,0.0213570729289999,0.0068793018862,0.042914513597289795,0.0070796696254899994,0.0431148813365798,-0.09129843400197657,-5.826134598999869e-07,-3.6080772099624983,-5.553226000001854e-06,-1.151132520308246,-1.316983000000313e-06,-7.307452853926986,-1.1689065459903614e-05,-1.24243095431022,-1.8995964599002185e-06,-7.398751287928958,-1.227167891980352e-05,-0.00479963226071,0.0351148813365798,0.0010796696254899993,0.04211451359728979,-0.031642927071000096
0.00019976532367,0.021351275446,0.0068779164408,0.04290231621567,0.00707768176447,0.043102081539340004,-0.09089830093901657,-6.024156199999965e-07,-3.5653688615874986,-5.797482999898851e-06,-1.137375301981246,-1.3854453999994493e-06,-7.2216360241140265,-1.2197381619796777e-05,-1.22827360292026,-1.9878610199993915e-06,-7.312534325053038,-1.2799797239795851e-05,-0.00480023467633,0.03510208153934,0.00107768176447,0.042102316215669996,-0.031648724554
0.00019914187304,0.0213452185009999,0.0068764582706,0.0428895788750398,0.0070756001436400005,0.0430887207480798,-0.09049939374230656,-6.234506300000007e-07,-3.5226723676404985,-6.056945000099817e-06,-1.123620927269846,-1.4581702000001154e-06,-7.135844129023316,-1.2737340630196436e-05,-1.2141203210121505,-2.08162082999952e-06,-7.226343522765619,-1.3360791260200178e-05,-0.00480085812696,0.0350887207480798,0.0010756001436400004,0.0420895788750398,-0.0316547814990001
0.00019849613808,0.021338886683,0.0068749230565,0.04287626950408,0.00707341919458,0.04307476564216001,-0.09010175573118656,-6.45734959999996e-07,-3.479988262456499,-6.3318179998987645e-06,-1.109869545942746,-1.5352141000003067e-06,-7.050078280644197,-1.3309370959800615e-05,-1.1999713016739304,-2.1809490600007905e-06,-7.140180036375379,-1.3955105919796762e-05,-0.00480150386192,0.035074765642160007,0.0010734191945799996,0.04207626950408,-0.031661113317
0.0001978268569099,0.021332264427,0.0068733064356,0.042862355710909905,0.007071133292509899,0.0430601825678198,-0.08970543273619666,-6.692811700999962e-07,-3.437317111346499,-6.622256000000243e-06,-1.0961213164506458,-1.6166209000001083e-06,-6.964339655429207,-1.3913793170096389e-05,-1.1858267491868406,-2.2859020701003485e-06,-7.054045088165399,-1.458307434020617e-05,-0.0048021731430901,0.0350601825678198,0.0010711332925098993,0.0420623557109099,-0.031667735573
0.00019713275899,0.021325336061,0.0068716040153,0.04284780488099,0.00706873677429,0.04304493763998,-0.08931047312029677,-6.940979199000026e-07,-3.3946595108584985,-6.928366000000935e-06,-1.0823764059997458,-1.702420299999792e-06,-6.878629494837306,-1.4550829919905695e-05,-1.1716868791200408,-2.3965182198992796e-06,-6.967939967957599,-1.524492783980258e-05,-0.00480286724101,0.03504493763998,0.00106873677429,0.04204780488099,-0.031674663938999995
0.0001964125691399,0.021318085855,0.0068698113868999,0.0428325842791399,0.0070662239560398,0.043028996848279794,-0.08891692779216687,-7.20189850100003e-07,-3.352016088942498,-7.250206000002091e-06,-1.068634990597546,-1.7926284000997772e-06,-6.792949105677176,-1.5220601850100823e-05,-1.1575519183897112,-2.5128182501998886e-06,-6.88186603346934,-1.5940791700204404e-05,-0.0048035874308601,0.03502899684827979,0.0010662239560398,0.0420325842791399,-0.031681914145000004
0.0001956650115599,0.0213104980739999,0.0068679241396,0.042816661159559705,0.0070635891511599,0.0430123261711196,-0.08852485021146705,-7.475575800000188e-07,-3.309387505013498,-7.5877810000977985e-06,-1.054897255071046,-1.8872472999000717e-06,-6.707299860238477,-1.592311958019399e-05,-1.1434221052825113,-2.634804879900199e-06,-6.795824710449941,-1.6670677160192382e-05,-0.0048043349884401,0.0350123261711196,0.0010635891511599,0.0420166611595597,-0.0316895019260001
0.0001948888139,0.021302557022,0.0068659378744,0.0428000028579,0.0070608266883,0.0429948916718,-0.08813429638600716,-7.761976598999974e-07,-3.266774449917498,-7.941051999901805e-06,-1.041163393057046,-1.9862651999998093e-06,-6.621683196221016,-1.6658301659706887e-05,-1.1292976894430518,-2.762462859899617e-06,-6.709817492607022,-1.7434499319603225e-05,-0.0048051111861,0.0349948916718,0.0010608266883000003,0.042000002857899996,-0.031697442978
0.00019408271128,0.021294247098,0.0068638482181999,0.04278257690728,0.0070579309294799,0.042976659618559995,-0.08774532486082716,-8.061026199999868e-07,-3.224177645797498,-8.309923999999524e-06,-1.027433606964446,-2.089656200100591e-06,-6.536100616455836,-1.7425950620000852e-05,-1.1151789318252718,-2.8957588201006593e-06,-6.623845941316662,-1.8232053240002655e-05,-0.00480591728872,0.034976659618559995,0.0010579309294798996,0.041982576907279995,-0.031705752902
0.00019324545037,0.021285552843,0.0068616508379,0.04276435113637,0.00705489628827,0.04295759658674,-0.08735799669917715,-8.37260909999991e-07,-3.181597845856498,-8.694255000000345e-06,-1.013708107908346,-2.1973802998998676e-06,-6.450553688412185,-1.8225770909999217e-05,-1.1010661046075216,-3.0346412099001296e-06,-6.537911685111363,-1.9063031819997744e-05,-0.00480675454963,0.03495759658674,0.0010548962882699995,0.041964351136369996,-0.031714447157
0.0001923757934499,0.0212764589889999,0.0068593414541999,0.0427452937714497,0.0070517172476498,0.042937669564899604,-0.08697237545535726,-8.696569201000176e-07,-3.139035834024498,-9.093854000098017e-06,-0.9999871156162462,-2.3093837001001566e-06,-6.365044043504366,-1.9057364920298248e-05,-1.0869594910716018,-3.1790406201997676e-06,-6.452016418959723,-1.9927021840393522e-05,-0.0048076242065501,0.034937669564899604,0.0010517172476497997,0.0419452937714497,-0.0317235410110001
0.0001914725224199,0.021266950511,0.0068569158558999,0.042725373544419895,0.0070483883783198,0.0429168460668398,-0.08658852713948746,-9.032710299999988e-07,-3.0964924245244982,-9.508477999901899e-06,-0.9862708583061464,-2.4255982999992973e-06,-6.2795733761884955,-1.9920227029804338e-05,-1.0728593854456325,-3.328869329999838e-06,-6.366161903327983,-2.082349805980488e-05,-0.0048085274775801,0.0349168460668398,0.0010483883783197999,0.04192537354441989,-0.031733049489
0.00019053444281,0.021257012675,0.0068543699133,0.04270455979281,0.007044904356109999,0.04289509423562,-0.08620652017425756,-9.38079609899995e-07,-3.0539684613384983,-9.937835999999922e-06,-0.9725595725369464,-2.5459425999005414e-06,-6.194143442851265,-2.081375160989385e-05,-1.0587660927112028,-3.4840222098006177e-06,-6.2803499630255235,-2.175183121980173e-05,-0.0048094655571900005,0.03489509423562,0.0010449043561099993,0.04190455979281,-0.031742987325
0.0001895603877,0.021246631088,0.0068516995919,0.042682822563700006,0.0070412599795999994,0.0428723829514,-0.08582642534374757,-9.740551099999997e-07,-3.011464817575498,-1.03815869999975e-05,-0.9588535030317464,-2.6703214000001196e-06,-6.108756060494755,-2.1737229109995704e-05,-1.0446799283754928,-3.6443765099999567e-06,-6.194582485838504,-2.2711284219996408e-05,-0.0048104396123,0.0348723829514,0.0010412599795999993,0.0418828225637,-0.03175336891199999
0.00018854922169,0.021235791745,0.0068489009663,0.04266013271169,0.00703745018799,0.04284868193338,-0.08544831573435757,-1.0111660099999982e-06,-2.968982394742498,-1.0839343000002e-05,-0.9451529024735463,-2.798625599999792e-06,-6.0234131052193645,-2.2689852010003564e-05,-1.0306012182079027,-3.8097916099993565e-06,-6.108861420953724,-2.370101802000313e-05,-0.00481145077831,0.03484868193338,0.00103745018799,0.04186013271169,-0.031764208254999995
0.00018749984462,0.021224481076,0.006845970233,0.04263646199662,0.00703347007762,0.04282396184124,-0.08507226666804757,-1.0493770699999895e-06,-2.926522121921498,-1.1310668999998247e-05,-0.9314580312742464,-2.930733299999662e-06,-5.938116510511054,-2.367071506999968e-05,-1.0165302979422928,-3.980110370000248e-06,-6.023188777179105,-2.472009213999593e-05,-0.0048125001553800005,0.03482396184124,0.0010334700776199997,0.04183646199662,-0.031775518924
0.00018641119546,0.021212685993,0.0068429037234999,0.04261178318146,0.0070293149189598995,0.04279819437692,-0.08469835562796757,-1.0886491600000064e-06,-2.884084954852498,-1.1795083000001177e-05,-0.9177691573177466,-3.066509500100449e-06,-5.852868265332974,-2.46788151600022e-05,-1.0024675129457128,-4.155158660100293e-06,-5.937566620960945,-2.5767464320002043e-05,-0.00481358880454,0.03479819437692,0.0010293149189598994,0.04181178318146,-0.031787314006999995
0.00018528225585,0.021200393934,0.0068396979171,0.04258607012385,0.00702498017295,0.0427713523797,-0.08432666217665757,-1.1289396100000015e-06,-2.841671874925498,-1.2292058999999883e-05,-0.9040865556771467,-3.2058063999000283e-06,-5.767670412027664,-2.571305760999676e-05,-0.9884132178538028,-4.334746009899623e-06,-5.851997074204325,-2.684199722000069e-05,-0.00481471774415,0.0347713523797,0.0010249801729499998,0.04178607012385,-0.031799606066
0.00018411205379,0.021187592911,0.0068363494533,0.04255929787579,0.007020461507090001,0.04274340992958,-0.08395726786701757,-1.1702020600000158e-06,-2.799283888080498,-1.2801023000000994e-05,-0.8904105083067467,-3.348463799999514e-06,-5.682525044028024,-2.677224806000439e-05,-0.9743677761737628,-4.518665859999313e-06,-5.766482311895045,-2.794245011999985e-05,-0.00481588794621,0.03474340992958,0.0010204615070900005,0.04175929787579,-0.031812407089
0.00018289966703,0.021174271548,0.0068328551436,0.04253144276303,0.00701575481063,0.042714342430060004,-0.08359025614619757,-1.212386759999977e-06,-2.756922023621498,-1.3321362999998282e-05,-0.8767413037098467,-3.494309700000607e-06,-5.597434303389204,-2.7855112759996026e-05,-0.9603315598560427,-4.7066964600009364e-06,-5.6810245595354045,-2.9067499519995488e-05,-0.00481710033297,0.034714342430060004,0.0010157548106299995,0.04173144276303,-0.031825728452
0.00018164422648,0.021160419123,0.0068292119832,0.04250248247248,0.007010856209679999,0.04268412669896,-0.08322571225268757,-1.2554405500000184e-06,-2.714587332950498,-1.3852425000002166e-05,-0.8630792365830466,-3.6431603999999285e-06,-5.512400378153694,-2.896029055000221e-05,-0.9463049488357329,-4.898600950000408e-06,-5.595626090406384,-3.0215731100007026e-05,-0.0048183557735200005,0.03468412669896,0.0010108562096799991,0.04170248247248,-0.031839580877
0.0001803449194,0.021146025613,0.0068254171621999,0.0424723961454,0.0070057620815999,0.0426527410648,-0.08286372310680756,-1.2993070800000075e-06,-2.6722808882144977,-1.4393509999998527e-05,-0.8494246074376466,-3.794821000100042e-06,-5.427425499535813,-3.0086327080000586e-05,-0.9322883305444531,-5.094128080099236e-06,-5.510289222642624,-3.138563415999718e-05,-0.0048196550806,0.0346527410648,0.0010057620815999,0.0416723961454,-0.031853974386999995
0.00017900099254,0.021131081727,0.0068214680765,0.04244116444654,0.00700046906904,0.04262016543908,-0.08250437719486756,-1.3439268599999953e-06,-2.6300037808744974,-1.4943885999998963e-05,-0.8357777221989469,-3.949085699899921e-06,-5.342511938943874,-3.123169885999727e-05,-0.9182820993938134,-5.293012559900133e-06,-5.425016316138743,-3.2575625719996615e-05,-0.00482099900746,0.03462016543908,0.0010004690690399998,0.04164116444654,-0.031868918272999994
0.00017761175505,0.021115578942,0.0068173623375,0.04240876963905,0.00699497409255,0.042586381394099995,-0.08214776444727756,-1.3892374899999928e-06,-2.587757120205497,-1.5502785000003072e-05,-0.8221388917849468,-4.10573899999999e-06,-5.257662004858284,-3.239480749000351e-05,-0.9042866562322234,-5.494976489999956e-06,-5.339809769305562,-3.378404498000781e-05,-0.00482238824495,0.034586381394099995,0.0009949740925499998,0.04160876963905,-0.031884421058000004
0.00017617658134,0.021099509542,0.0068130977824,0.042375195665339996,0.00698927436374,0.04255137224668,-0.08179397611088757,-1.4351737099999864e-06,-2.545542031721497,-1.60693999999989e-05,-0.8085084316650468,-4.264555099999304e-06,-5.172878039553895,-3.3573973710003535e-05,-0.8903024077759334,-5.699728809999832e-06,-5.254672015664783,-3.500914741999539e-05,-0.00482382341866,0.03455137224668,0.00098927436374,0.041575195665339994,-0.031900490458
0.00017469491368,0.021082866648,0.0068086724829,0.04234042820968,0.0069833673965800005,0.04251512312336,-0.08144310461586757,-1.4816676600000217e-06,-2.5033596555314968,-1.664289399999977e-05,-0.7948866613997467,-4.425299500000063e-06,-5.088162415678875,-3.4767455659993896e-05,-0.8763297660156135,-5.906967159999624e-06,-5.169605520294743,-3.624912332000213e-05,-0.00482530508632,0.03451512312336,0.0009833673965800004,0.04154042820968,-0.031917133352
0.00017316626473,0.021065644248,0.0068040847541,0.04230445476073,0.0069772510188299995,0.04247762102546,-0.08109524343745757,-1.5286489499999822e-06,-2.4612111446354965,-1.7222399999999166e-05,-0.7812739041627468,-4.587728800000725e-06,-5.003517532708465,-3.597344895000382e-05,-0.8623691476002036,-6.116377750001005e-06,-5.0846127761459226,-3.7502097899995424e-05,-0.00482683373527,0.03447762102546,0.0009772510188299994,0.041504454760729996,-0.031934355752
0.00017159021983,0.021047837228,0.0067993331624,0.04226726467583,0.00697092338223,0.04243885489566,-0.08075048695289758,-1.5760449000000183e-06,-2.419097663159497,-1.7807019999999812e-05,-0.7676704862462469,-4.751591699999648e-06,-4.918945813271905,-3.71900848999962e-05,-0.8484209731991437,-6.327636599999693e-06,-4.999696300224803,-3.8766129799999716e-05,-0.00482840978017,0.03443885489566,0.0009709233822299997,0.04146726467583,-0.031952162772
0.00016996643913,0.021029441396,0.0067944165328999,0.042228849231129996,0.0069643829720299,0.04239881567026,-0.08040893029393757,-1.6237807000000029e-06,-2.377020384535497,-1.8395832000001056e-05,-0.7540767365509471,-4.9166295001002586e-06,-4.834449699364946,-3.841544470000596e-05,-0.8344856668448839,-6.5404102000997735e-06,-4.914858629658883,-4.0039225400002876e-05,-0.00483003356087,0.03439881567026,0.0009643829720298999,0.041428849231129994,-0.031970558604
0.00016829465956,0.021010453507,0.0067893339561,0.04218920167356,0.00695762861566,0.04235749633312,-0.08007066919524758,-1.671779569999989e-06,-2.334980489632497,-1.8987889000000174e-05,-0.7404929860619471,-5.082576799899513e-06,-4.750031648460255,-3.964755756999394e-05,-0.820563655257194,-6.754356369900044e-06,-4.830102317655504,-4.131933714000141e-05,-0.00483170534044,0.03435749633312,0.0009576286156599998,0.04138920167356,-0.031989546492999996
0.00016657469658,0.020990871284,0.0067840847938,0.042148317264579994,0.00695065949038,0.04231489196116,-0.07973579983910757,-1.7199629800000098e-06,-2.2929791648414968,-1.9582223000001037e-05,-0.726919567312047,-5.249162300000401e-06,-4.665694129522116,-4.088440898000756e-05,-0.8066553671511538,-6.969125279999815e-06,-4.745429929361224,-4.2604371959999165e-05,-0.00483342530342,0.03431489196116,0.00095065949038,0.04134831726457999,-0.032009128716
0.00016480644574,0.0209706934389999,0.006778668685,0.0421061933237398,0.00694347513074,0.0422709997694798,-0.07940441869678758,-1.7682508399999763e-06,-2.251017600118497,-2.0177845000097366e-05,-0.7133568138332469,-5.4161087999996665e-06,-4.581439618933796,-4.2123940840195495e-05,-0.7927612325300337,-7.184359640000429e-06,-4.660844037630584,-4.389219168019626e-05,-0.0048351935542600005,0.0342709997694798,0.0009434751307399996,0.0413061933237398,-0.0320293065610001
0.0001629898840699,0.020949919689,0.0067730855504,0.0420628292620699,0.0069360754344699,0.0422258191461398,-0.07907662236697767,-1.8165616701000217e-06,-2.2090969869904975,-2.0773749999900698e-05,-0.6998050595978469,-5.583134600000393e-06,-4.497270596347987,-4.336406166989548e-05,-0.7788816819648237,-7.399696270099683e-06,-4.576347218714964,-4.5180623340003445e-05,-0.0048370101159301,0.0342258191461398,0.0009360754344698999,0.0412628292620699,-0.032050080311
0.00016112507122,0.02092855077,0.006767335596,0.04201822661122,0.006928460667220001,0.04217935168244,-0.07875250741168778,-1.8648128498999867e-06,-2.167218516531497,-2.1368919000001874e-05,-0.686264638451447,-5.749954399999341e-06,-4.413189540474697,-4.4602650849906444e-05,-0.7650171458631336,-7.614767249899436e-06,-4.4919420478863845,-4.64674636998022e-05,-0.00483887492878,0.03417935168244,0.0009284606672200005,0.041218226611219995,-0.03207144923
0.00015921215045,0.020906588448,0.0067614193173,0.041972389046449995,0.00692063146775,0.042131601196899994,-0.07843217019001777,-1.9129207700000048e-06,-2.1253833773134976,-2.196232199999995e-05,-0.6727358835381472,-5.916278700000485e-06,-4.329198924817027,-4.583756477000156e-05,-0.7511680537281638,-7.829199470000409e-06,-4.407631095007045,-4.775048554000322e-05,-0.00484078784955,0.034131601196899994,0.0009206314677500001,0.04117238904644999,-0.032093411552000004
0.00015726617504,0.020884035531,0.0067553375009999,0.04192533723704,0.0069126036760399,0.04208260341208,-0.07811569186452778,-1.945975409999999e-06,-2.0835927533344973,-2.255291699999884e-05,-0.6592191267198471,-6.081816300100226e-06,-4.245301198533538,-4.70518094099967e-05,-0.737334818584374,-8.027791710100117e-06,-4.323416890398065,-4.899778481999573e-05,-0.00484273382496,0.03408260341208,0.0009126036760399,0.04112533723704,-0.032115964469
0.00015531206471,0.020860895873,0.0067490912273,0.04187710381071,0.0069044032920099994,0.04203241587542,-0.07780311362477778,-1.9541103299999937e-06,-2.041847821930497,-2.313965800000012e-05,-0.6457146979915473,-6.2462736999001e-06,-4.161498757485787,-4.823342633000077e-05,-0.7235178116163239,-8.200384029900636e-06,-4.239301871110566,-5.018753666000131e-05,-0.00484468793529,0.03403241587542,0.0009044032920099993,0.041077103810709996,-0.032139104126999996
0.00015335059028,0.020837174379,0.0067426818711,0.041827699348280005,0.00689603246138,0.04198104993856,-0.07749445096978778,-1.9614744300000097e-06,-2.000149751678497,-2.372149399999801e-05,-0.6322229248931472,-6.409356199999806e-06,-4.077793954326796,-4.9404462429993024e-05,-0.7097173758629338,-8.37083062999941e-06,-4.155288405296585,-5.1365936859996963e-05,-0.00484664940972,0.03398104993856,0.0008960324613799999,0.04102769934828,-0.032162825620999994
0.00015138223471,0.020812877005,0.0067361111022,0.04177713624471,0.00688749333691,0.04192851847942,-0.07718971814479779,-1.96835556999999e-06,-1.9584997002944973,-2.429737400000062e-05,-0.6187441319198472,-6.570768900000107e-06,-3.9941891187338063,-5.0563103570003265e-05,-0.6959338500646439,-8.539124470000395e-06,-4.071378836878606,-5.253145913999835e-05,-0.00484861776529,0.03392851847942,0.0008874933369099995,0.04097713624471,-0.032187122995
0.00014940756615,0.0207880107609999,0.0067293808847,0.0417254290881498,0.00687878845085,0.0418748366542998,-0.07688892834393779,-1.974668559999996e-06,-1.9168988125284971,-2.4866244000099763e-05,-0.6052786399329471,-6.730217499999712e-06,-3.9106865534009465,-5.170715656020036e-05,-0.6821675682768837,-8.70488605999968e-06,-3.9875754817448854,-5.36818251202012e-05,-0.00485059243385,0.0338748366542998,0.0008787884508499998,0.0409254290881498,-0.032211989239000094
0.00014742723762,0.020762583701,0.0067224934765,0.041672594639619996,0.00686992071412,0.041820021877239995,-0.07659209354016779,-1.980328530000003e-06,-1.875348218066497,-2.5427059999902357e-05,-0.5918267655717468,-6.887408200000403e-06,-3.8272885296731767,-5.283444852980518e-05,-0.6684188591119138,-8.867736729999999e-06,-3.903880623213345,-5.481477705980564e-05,-0.00485257276238,0.033820021877239995,0.0008699207141199998,0.040872594639619994,-0.032237416298999996
