H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025134953528,0.0088700673122999,0.00028707851911,0.0202536299773998,0.0028005738719099997,0.0227671253301998,-0.5803340126701471,1.321518999998668e-07,-4.491608946366498,2.4116748999006288e-06,-0.06098894670284044,-9.900788998999893e-07,-9.563551905403148,4.955501699800691e-06,-0.6413229593729872,-8.579269999003936e-07,-10.143885918073275,5.087653599803593e-06,-0.0024865046472000002,0.0147671253301998,-0.0031994261280900004,0.0194536299773998,-0.0441299326877001
0.0025136378181,0.0088724681152,0.00028607985862,0.0202585740485,0.00279971767672,0.0227722118666,-0.5753068794992471,1.424653000002031e-07,-4.4738664109389985,2.4008029001001963e-06,-0.06041578832511044,-9.986604900000338e-07,-9.52303970137725,4.944071100201897e-06,-0.6357226678243573,-8.561951899996138e-07,-10.098346580876475,5.086536400199931e-06,-0.0024863621819,0.0147722118666,-0.00320028232328,0.019458574048500002,-0.044127531884799995
0.0025137903638,0.0088752333597,0.0002850720250199,0.0202642570832,0.0027988623888199,0.022778047447000002,-0.570279451317347,1.5254569999973572e-07,-4.456118709464099,2.7652445000001663e-06,-0.05984463644147053,-1.007833600099998e-06,-9.48251687024555,5.683034699999201e-06,-0.6301240877588175,-8.552879001001538e-07,-10.052796321562875,5.835580400001539e-06,-0.0024862096362000003,0.014778047447000002,-0.0032011376111801,0.0194642570832,-0.044124766640299996
0.0025139526944,0.0088785307102,0.00028405426783,0.0202710141148,0.00279800696223,0.022784966809200002,-0.5652517082591471,1.6233060000023225e-07,-4.438364945394199,3.2973504999998793e-06,-0.05927551014862065,-1.017757189899994e-06,-9.441981599047551,6.757031599999991e-06,-0.6245272184077675,-8.554265898998159e-07,-10.007233307306675,6.919362200000223e-06,-0.0024860473056,0.014784966809200002,-0.00320199303777,0.0194710141148,-0.0441214692898
0.0025141244527,0.0088823575616,0.00028302567977,0.020278839575899998,0.00279715013247,0.0227929640286,-0.5602236311120471,1.717582999998142e-07,-4.420604057122399,3.82685139999929e-06,-0.058708430201020644,-1.028588059999978e-06,-9.401431745356852,7.82546109999796e-06,-0.6189320613130675,-8.568297600003265e-07,-9.961655376468874,7.99721939999734e-06,-0.0024858755473000003,0.0147929640286,-0.0032028498675300003,0.0194788395759,-0.044117642438399995
0.0025143052208,0.0088867108664,0.00028198519955,0.0202877269536,0.00279629042035,0.022802032174399998,-0.5551952014385471,1.8076810000006854e-07,-4.402834988694399,4.353304799999819e-06,-0.05814341932170064,-1.0404802199999994e-06,-9.360865178827352,8.887377700002308e-06,-0.6133386207602476,-8.597121199998767e-07,-9.916060380265874,9.06814579999804e-06,-0.0024856947792,0.014802032174399998,-0.00320370957965,0.0194877269536,-0.0441132891336
0.0025144945213,0.0088915871442,0.00028093161505,0.0202976688097,0.00279542613635,0.022812163331,-0.5501664016964471,1.893005000001488e-07,-4.3850566906837996,4.876277800000897e-06,-0.057580502507100645,-1.053584499999987e-06,-9.320279783064052,9.941856099999341e-06,-0.6077469042035475,-8.642839999998923e-07,-9.870446184760475,1.0131156600003827e-05,-0.0024855054787,0.014812163331000001,-0.00320457386365,0.0194976688097,-0.0441084128558
0.0025146918192,0.0088969824916,0.00027986356695,0.0203086568024,0.0027945553861499998,0.0228233486216,-0.5451372153559471,1.9729789999976474e-07,-4.367268121047999,5.395347399999445e-06,-0.057019707325100644,-1.0680481000000137e-06,-9.27967345745195,1.0987992699999088e-05,-0.6021569226810475,-8.70750200000249e-07,-9.824810672807875,1.1185290599999287e-05,-0.0024853081808000003,0.0148233486216,-0.0032054446138500003,0.0195086568024,-0.0441030175084
0.0025148965227,0.0089028925946,0.00027877955283,0.0203206817119,0.00279367607553,0.0228355782346,-0.540107627014047,2.0470350000018414e-07,-4.3494682459618,5.910103000000486e-06,-0.05646106420532064,-1.0840141200000285e-06,-9.23904411893765,1.2024909500002456e-05,-0.5965686912193675,-8.793106199998443e-07,-9.779151745951674,1.2229613000000472e-05,-0.0024851034773,0.014835578234600001,-0.00320632392447,0.019520681711900002,-0.0440971074054
0.0025151079857,0.0089093127409,0.00027767793171,0.0203337334675,0.00279278591741,0.0228488414532,-0.535077622505647,2.1146299999984589e-07,-4.331656040626299,6.420146299999929e-06,-0.05590460672078064,-1.1016211199999849e-06,-9.19838970375825,1.305175559999927e-05,-0.5909822292264275,-8.901581200000848e-07,-9.733467326263876,1.3263218599998683e-05,-0.0024848920143000003,0.0148488414532,-0.0032072140825900003,0.0195337334675,-0.044090687259099995
0.0025153255095,0.0089162378346,0.00027655692899,0.0203478011787,0.0027918824384900003,0.0228631266882,-0.530047189010447,2.1752380000017446e-07,-4.313830490050799,6.925093700000523e-06,-0.05535037186008064,-1.1210027199999844e-06,-9.15770816911205,1.406771120000122e-05,-0.5853975608705275,-9.034789199995931e-07,-9.687755358122475,1.4285235000001395e-05,-0.0024846744905,0.014863126688200001,-0.00320811756151,0.019547801178700003,-0.0440837621654
0.0025155483446999,0.0089236624113,0.00027541464183,0.0203628731672999,0.0027909629865299,0.0228784215119998,-0.5250163151562471,2.228351998999345e-07,-4.2959905898049,7.424576699999186e-06,-0.054798400289260654,-1.1422871600000263e-06,-9.116997494766052,1.5071988599898306e-05,-0.5798147154455076,-9.194519601002545e-07,-9.642013809922275,1.529482379979824e-05,-0.0024844516553001,0.0148784215119998,-0.0032090370134701,0.0195628731672999,-0.0440763375887
0.0025157756939,0.0089315806547,0.00027424904488,0.020378937003300002,0.00279002473878,0.0228947126972,-0.5199849911176473,2.2734920010003892e-07,-4.2781353467389,7.918243400000663e-06,-0.054248736602550654,-1.1655969499999768e-06,-9.07625568459545,1.6063836000102666e-05,-0.5742337277201977,-9.382477498998294e-07,-9.596240675713075,1.6291185200200536e-05,-0.0024842243061,0.0148947126972,-0.00320997526122,0.019578937003300004,-0.044068419345299994
0.0025160067136999,0.0089399864141,0.00027305799643,0.020395979541899898,0.0027890647101298997,0.0229119862555998,-0.5149532087100473,2.3101979989984325e-07,-4.260263779670099,8.405759399999005e-06,-0.053701429561240646,-1.19104845000003e-06,-9.03548076805025,1.7042538599895685e-05,-0.5686546382712878,-9.600286501004578e-07,-9.550433976760276,1.72735583998003e-05,-0.0024839932863001003,0.0149119862555998,-0.0032109352898701004,0.0195959795418999,-0.0440600135859
0.0025162405176,0.0089488732232,0.00027183924495,0.020413986964,0.0027880797625500003,0.0229302274816,-0.5099209614787474,2.338039001002247e-07,-4.2423749200328,8.886809100000156e-06,-0.05315653231986065,-1.2187514799999596e-06,-8.994670801544352,1.800742210010184e-05,-0.5630774937986078,-9.849475798994096e-07,-9.504591763023077,1.8241226000199895e-05,-0.0024837594824,0.0149302274816,-0.00321192023745,0.019613986964,-0.044051126776799995
0.0025164761782,0.0089582343192,0.0002705904358399,0.0204329448166,0.0027870666140399,0.0229494209948,-0.5048882447829475,2.3566059999995462e-07,-4.224467812490399,9.361096000000749e-06,-0.05261410263907075,-1.2488091101000177e-06,-8.95382386976375,1.895785260000102e-05,-0.557502347422018,-1.01314851010028e-06,-9.458712114546676,1.919351320000054e-05,-0.0024835238218,0.0149494209948,-0.0032129333859601,0.019632944816600002,-0.044041765680799996
0.0025167127308,0.0089680626642,0.00026930911873,0.0204528380592,0.00278602184953,0.022969550789999998,-0.4998550558739475,2.365525999998598e-07,-4.2065415155069985,9.828344999998975e-06,-0.05207420308450085,-1.2813171098999742e-06,-8.912938086887952,1.989324259999911e-05,-0.5519292589584481,-1.0447645099002228e-06,-9.412793142761876,2.0129795199996803e-05,-0.0024832872692000002,0.014969550789999998,-0.0032139781504700003,0.0196528380592,-0.0440319373358
0.0025169491755,0.0089783509656,0.00026799275483,0.020473651106700002,0.00278494193033,0.0229906002822,-0.4948213939676475,2.3644470000016085e-07,-4.1885951018771985,1.0288301400001101e-05,-0.05153690121094085,-1.3163639000000438e-06,-8.87201159772205,2.081304750000193e-05,-0.5463582951785881,-1.0799191999997203e-06,-9.366832991689677,2.1049492200001657e-05,-0.0024830508245,0.0149906002822,-0.00321505806967,0.019673651106700003,-0.0440216490344
0.002517184481,0.0089890916991,0.00026663872481,0.020495367879199998,0.0027838232058099996,0.0230125523602,-0.4897872603111475,2.353054999997689e-07,-4.1706276592124985,1.0740733499998989e-05,-0.05100226973130085,-1.3540300200000095e-06,-8.831042578736149,2.1716772499996012e-05,-0.5407895300424481,-1.1187245200004574e-06,-9.320829839047276,2.1952078000000985e-05,-0.0024828155190000003,0.0150125523602,-0.0032161767941900005,0.0196953678792,-0.0440109083009
0.0025174175871,0.0090002771315,0.00026524433677,0.0205179718501,0.0027826619238699997,0.0230353894372,-0.4847526582430475,2.331060999999704e-07,-4.152638290381899,1.1185432399999848e-05,-0.05047038666972085,-1.3943880399999741e-06,-8.790029239006849,2.2603970900002268e-05,-0.5352230449127682,-1.1612819399999495e-06,-9.274781897249877,2.2837076999997902e-05,-0.0024825824129000003,0.015035389437199998,-0.0032173380761300004,0.0197179718501,-0.0439997228685
0.0025176474085,0.0090118993441,0.00026380683452,0.0205414460967,0.00278145424302,0.023059093505200003,-0.4797175932474475,2.2982140000012835e-07,-4.1346261139062985,1.1622212600001167e-05,-0.04994133549843084,-1.4375022500000192e-06,-8.748969821060049,2.347424659999986e-05,-0.5296589287458782,-1.207680849999674e-06,-9.228687414307476,2.3704068000004325e-05,-0.0024823525915,0.015059093505200002,-0.00321854575698,0.0197414460967,-0.043988100655899996
0.0025178728378,0.0090239502574,0.00026232340612,0.0205657733526,0.00278019624392,0.0230836461904,-0.4746820730011475,2.254293000000275e-07,-4.116590264304799,1.2050913299999425e-05,-0.04941520525779085,-1.483428399999976e-06,-8.70786260161075,2.4327255900000178e-05,-0.5240972782589381,-1.2579990999999485e-06,-9.182544674611876,2.4552685199998037e-05,-0.0024821271622,0.0150836461904,-0.00321980375608,0.0197657733526,-0.0439760497426
0.0025180927491,0.0090364216557999,0.00026079119256,0.0205909360606998,0.0027788839416599998,0.0231090288097998,-0.46964610741424756,2.1991129999995862e-07,-4.0985298923916,1.2471398399899886e-05,-0.04889209065911084,-1.5322135599999775e-06,-8.666705892197449,2.516270809979973e-05,-0.5185381980733581,-1.31230226000029e-06,-9.136351999611676,2.538261939979969e-05,-0.0024819072509,0.0151090288097998,-0.0032211160583400004,0.0197909360606998,-0.0439635783442001
0.0025183060014,0.0090493052131,0.00025920729662,0.0206169164276,0.00277751329802,0.023135222429,-0.46460970866374757,2.1325230000011214e-07,-4.0804441655226995,1.2883557300100157e-05,-0.048372092169930846,-1.5838959400000206e-06,-8.62549803970915,2.598036690019956e-05,-0.5129818008336782,-1.3706436399999085e-06,-9.090107748372876,2.6193619200198803e-05,-0.0024816939986,0.015135222428999999,-0.0032224867019800003,0.0198169164276,-0.0439506947869
0.0025185114422,0.0090625925182,0.00025756879192,0.0206436964786,0.00277608023412,0.0231622079208,-0.4595728912201476,2.054407999998835e-07,-4.062332267791399,1.32873050999998e-05,-0.04785531608139084,-1.6385046999999866e-06,-8.58423742680295,2.6780050999999916e-05,-0.5074282073015381,-1.4330638999997779e-06,-9.043810318023077,2.6985491800000233e-05,-0.0024814885578,0.0151622079208,-0.00322391976588,0.0198436964786,-0.0439374074818
0.0025187079112,0.0090762751013,0.00025587273207,0.0206712581138,0.0027745806432699998,0.023189966024999998,-0.4545356718667476,1.96468999999911e-07,-4.044193400171899,1.3682583099999812e-05,-0.04734187455740085,-1.6960598500000428e-06,-8.542922472210549,2.75616351999991e-05,-0.5018775464241481,-1.4995908500002944e-06,-8.997458144077276,2.775810419999858e-05,-0.0024812920888000003,0.015189966024999998,-0.0032254193567300003,0.0198712581138,-0.0439237248987
0.0025188942436,0.0090903444606,0.00025411615994,0.020699583164799997,0.00277301040354,0.0232184774084,-0.4494980697119476,1.863323999999958e-07,-4.02602678061,1.4069359299999709e-05,-0.04683188566539084,-1.7565721299999532e-06,-8.50155163093195,2.8325050999998547e-05,-0.4963299553773381,-1.5702397299999574e-06,-8.951049700643877,2.8511383400001145e-05,-0.0024811057564000003,0.015218477408399999,-0.0032269895964600003,0.0198995831648,-0.0439096555394
0.0025190692743,0.0091047920885,0.00025229611698,0.020728653451299997,0.0027713653912799997,0.0232477227256,-0.4444601061940476,1.750307000000957e-07,-4.0078316440609,1.444762790000012e-05,-0.046325473388470845,-1.8200429600000114e-06,-8.46012339431585,2.9070286499999903e-05,-0.4907855795825181,-1.6450122600000783e-06,-8.904583500509878,2.9245317199999565e-05,-0.0024809307257,0.015247722725599999,-0.0032286346087200004,0.0199286534513,-0.0438952079115
0.002519231841,0.0091196094991,0.00025040965259,0.0207584508392,0.00276964149359,0.0232776826802,-0.4394218050787476,1.625667000000261e-07,-3.9896072424732996,1.4817410600000483e-05,-0.04582276761890084,-1.8864643900000214e-06,-8.41863629002535,2.979738790000186e-05,-0.4852445726976481,-1.7238976899999411e-06,-8.858058095104077,2.9959954600002753e-05,-0.002480768159,0.015277682680200001,-0.0032303585064100003,0.0199584508392,-0.0438803905009
0.0025193807885,0.0091347882545,0.00024845383358,0.0207889572975,0.0027678346220799998,0.023308338086,-0.43438319244924767,1.4894750000006216e-07,-3.9713528447197,1.5178755400000604e-05,-0.04532390413273084,-1.955819010000001e-06,-8.37708888188865,3.0506458300001704e-05,-0.47970709658197813,-1.8068715100000472e-06,-8.811472074337878,3.065540579999873e-05,-0.0024806192115,0.015308338086,-0.0032321653779200004,0.019988957297500002,-0.043865211745499996
0.002519514972,0.009150319992,0.00024642575355,0.020820154956000002,0.00276594072555,0.023339669928,-0.42934429668874763,1.341835000000756e-07,-3.9530677364731996,1.553173749999949e-05,-0.044829024545600844,-2.0280800299999897e-06,-8.33547976963515,3.1197658500001224e-05,-0.4741733212343481,-1.8938965299997515e-06,-8.764824066323879,3.1331842e-05,-0.002480485028,0.015339669928,-0.00323405927445,0.020020154956000003,-0.043849680008
0.0025196332608,0.0091661964511,0.0002443225423,0.020852026163,0.0027639558031,0.0233716594238,-0.4243051484559476,1.1828879999987996e-07,-3.9347512200300994,1.587645910000081e-05,-0.04433827624975085,-2.103211250000013e-06,-8.293807588516149,3.187120699999976e-05,-0.46864342470569803,-1.984922450000079e-06,-8.718112736972078,3.198949580000138e-05,-0.0024803667392,0.015371659423800001,-0.0032360441969,0.020052026163000003,-0.0438338035489
0.0025197345421999,0.0091824094997,0.00024214137515,0.020884553541599897,0.0027618759173499,0.0234042880837998,-0.41926578065294773,1.0128139990009041e-07,-3.9164026140792996,1.6213048599998323e-05,-0.04385181233230085,-2.1811671499999755e-06,-8.252071008811548,3.2527378599895435e-05,-0.4631175929852482,-2.079885750099885e-06,-8.671336789464478,3.262865999979769e-05,-0.0024802654578001,0.015404288083799799,-0.0032381240826501,0.0200845535415999,-0.0438175905003
0.002519817725,0.0091989511608999,0.00023987948223,0.0209177200467998,0.00275969720723,0.0234375377717998,-0.4142262283857478,8.318280009982429e-08,-3.8980212534186998,1.6541661199900512e-05,-0.04336979147492085,-2.261892920000022e-06,-8.21026873522315,3.3166505199903884e-05,-0.4575960198606683,-2.1787101199001978e-06,-8.624494963608878,3.3249687999999805e-05,-0.0024801822750000002,0.015437537771799799,-0.0032403027927700003,0.020117720046799802,-0.0438010488391001
0.0025198817433,0.0092158136392,0.00023753415761,0.0209515090217,0.00275741590091,0.023471390765,-0.40918652891744783,6.401830000011058e-08,-3.8796064886185997,1.6862478300100348e-05,-0.042892377835080854,-2.3453246199999942e-06,-8.16839950615465,3.378897490019864e-05,-0.4520789067525283,-2.281306319999992e-06,-8.577586035072079,3.385299320020005e-05,-0.0024801182567,0.015471390764999999,-0.0032425840990900003,0.0201515090217,-0.0437841863608
0.0025199255595,0.0092329893461,0.0002351027683799,0.0209859042517,0.0027550283278799,0.0235058298112,-0.4041467216146479,4.381619999986597e-08,-3.861157685633299,1.7175706899999824e-05,-0.04241974090909096,-2.431389230100005e-06,-8.126462092881251,3.439523000000125e-05,-0.4465664625237384,-2.3875730300998953e-06,-8.530608814495878,3.443904619999938e-05,-0.0024800744405000003,0.015505829811199998,-0.0032449716721201,0.020185904251700002,-0.0437670106539
0.0025199481686,0.0092504709255,0.0002325827634899,0.0210208900196,0.0027525309320899,0.0235408381882,-0.3991068478865478,2.2609100000167692e-08,-3.842674225361699,1.7481579399999947e-05,-0.041952055377221166,-2.520004889999995e-06,-8.084455298609951,3.498576789999833e-05,-0.44105890326376856,-2.4973957899999087e-06,-8.483562146496478,3.500837700000023e-05,-0.0024800518314,0.015540838188199999,-0.0032474690679101,0.0202208900196,-0.0437495290745
0.002519948601,0.0092682512787,0.00022997168253,0.021056451158400002,0.00274992028353,0.0235763997594,-0.39406695111694784,4.3239999992020217e-10,-3.824155503157499,1.7780353200000723e-05,-0.04148950093120127,-2.6110809598999907e-06,-8.04237795743195,3.556113880000267e-05,-0.4355564520481487,-2.610648559899908e-06,-8.436444908548879,3.556157120000042e-05,-0.002480051399,0.015576399759399999,-0.00325007971647,0.020256451158400003,-0.0437317487213
0.0025199259260999,0.0092863235886,0.0002272671641599,0.0210925731032999,0.0027471930902598,0.023612499029399797,-0.389027076589848,-2.2674900099911577e-08,-3.8056009282901986,1.8072309899998945e-05,-0.04103226208451136,-2.7045183701000113e-06,-8.00022893317025,3.612194489989798e-05,-0.4300593386743589,-2.7271932702003024e-06,-8.389256009760079,3.609926999979807e-05,-0.0024800740739001,0.015612499029399797,-0.0032528069097402003,0.0202925731032999,-0.0437136764114
0.0025198792556,0.0093046813433,0.00022446695448,0.0211292419422,0.0027443462100799998,0.0236491211978,-0.38398727140814803,-4.667049990003322e-08,-3.787009923358299,1.8357754700000506e-05,-0.04058052796587146,-2.800209679900003e-06,-7.95800711812475,3.666883890009881e-05,-0.42456779937401906,-2.8468801798000633e-06,-8.341994389532879,3.662216840020355e-05,-0.0024801207444,0.0156491211978,-0.0032556537899200003,0.0203292419422,-0.0436953186567
0.0025198077464,0.0093233183591,0.00022156891503,0.0211664444646,0.00274137666143,0.023686252211,-0.37894758440614806,-7.150919999979882e-08,-3.768381923655899,1.8637015800000364e-05,-0.040134492096361454,-2.8980394500000006e-06,-7.91571143171795,3.72025224000018e-05,-0.4190820765025091,-2.9695486499997995e-06,-8.29465901612408,3.7131013199999396e-05,-0.0024801922536,0.015686252211,-0.00325862333857,0.020366444464600002,-0.043676681640899995
0.0025197106040999,0.0093422288026,0.0002185710305999,0.0212041682092999,0.0027382816346998,0.0237238788133998,-0.3739080660556482,-9.714230010020655e-08,-3.7497163764941996,1.8910443499999333e-05,-0.03969435215073155,-2.997884430099983e-06,-7.873340819044051,3.772374469989889e-05,-0.4136024182063793,-3.0950267301999186e-06,-8.24724888509968,3.762660239979912e-05,-0.0024802893959001,0.0157238788133998,-0.0032617183653002,0.0204041682092999,-0.0436577711974
0.0025195870857,0.0093614072119,0.0002154714166999,0.0212424015095,0.0027350585023998997,0.023761988595199998,-0.36886876836584825,-1.2351839990014032e-07,-3.7310127404796996,1.9178409300000046e-05,-0.039260309703431744,-3.0996139000000135e-06,-7.830894249325252,3.823330020009952e-05,-0.4081290780692796,-3.2231322999003165e-06,-8.19976301769108,3.8109781800198944e-05,-0.0024804129143000003,0.015761988595199998,-0.0032649414976001004,0.0204424015095,-0.0436385927881
0.0025194365021,0.0093808485176,0.00021226832679,0.0212811335373,0.0027317048288899998,0.0238005700394,-0.3638297447780483,-1.5058359999989973e-07,-3.7122704847502,1.9441305700000286e-05,-0.038832569959941846,-3.20308990989999e-06,-7.788370714278452,3.873202780000154e-05,-0.4026623147379897,-3.353673509899971e-06,-8.15220045905648,3.858144420000251e-05,-0.0024805634979,0.0158005700394,-0.0032682951711100004,0.0204811335373,-0.0436191514824
0.0025192582215,0.0094005480616,0.00020896015906,0.021320354344699997,0.0027282183805600003,0.0238396125662,-0.3587910500544483,-1.782805999998166e-07,-3.693489088171,1.969954399999932e-05,-0.03841134147409185,-3.3081677299999902e-06,-7.745769226396452,3.922080739999709e-05,-0.39720239152853964,-3.4864483299994545e-06,-8.10456027645088,3.9042526799999006e-05,-0.0024807417785,0.0158396125662,-0.00327178161944,0.0205203543447,-0.0435994519384
0.0025190516714,0.0094205016158999,0.00020554546304,0.0213600549031998,0.00272459713444,0.0238791065745998,-0.35375274016154823,-2.065501000002648e-07,-3.6746680384934995,1.9953554299900755e-05,-0.03799683585199185,-3.414696020000022e-06,-7.7030888171485525,3.970055849980211e-05,-0.39174957601353966,-3.621246120000341e-06,-8.05684155731008,3.9494008399799246e-05,-0.0024809483286000003,0.0158791065745998,-0.00327540286556,0.0205600549031998,-0.0435794983841001
0.0025188163413,0.0094407054001,0.00020202294565,0.0214002271415,0.0027208392869500003,0.023919043482800002,-0.3487148721488483,-2.3533009999975735e-07,-3.6558068314775,2.0203784200100577e-05,-0.037589267443301856,-3.5225173899999817e-06,-7.660328535103853,4.017223830020053e-05,-0.38630413959214965,-3.757847489999685e-06,-8.00904340725268,3.9936908200203375e-05,-0.0024811836587,0.015919043482800002,-0.00327916071305,0.0206002271415,-0.043559294599899996
0.0025185517848,0.0094611560977999,0.00019839147704,0.0214408639803998,0.00271694326184,0.0239594157651998,-0.34367750402274827,-2.645564999999815e-07,-3.6369049699796,2.0450697699899573e-05,-0.03718885302061185,-3.631468610000013e-06,-7.617487443981952,4.0636838899800465e-05,-0.3808663570433597,-3.896025110000211e-06,-7.961164948004679,4.0372282399798315e-05,-0.0024814482152,0.0159594157651998,-0.00328305673816,0.020640863980399802,-0.0435388439022001
0.0025182576218,0.0094818508715,0.0001946500959,0.0214819593648,0.0027129077176999998,0.0240002169866,-0.33864069461614826,-2.941630000002915e-07,-3.6179619630103,2.0694773700100436e-05,-0.03679581144767185,-3.74138113999999e-06,-7.574564620636751,4.109538440020058e-05,-0.3754365060638197,-4.0355441400003085e-06,-7.913205315252881,4.080122140020029e-05,-0.0024817423782000003,0.0160002169866,-0.0032870922823000004,0.020681959364800002,-0.043518149128499994
0.0025179335404,0.0095027873767,0.0001907980144499,0.0215235082938,0.0027087315548498998,0.024041441834199997,-0.3336045034539482,-3.2408139999991897e-07,-3.5989773247620995,2.0936505199999067e-05,-0.03641036333732194,-3.852081450100018e-06,-7.5315591529781525,4.154892899999735e-05,-0.37001486679126977,-4.176162850099991e-06,-7.865163656432081,4.122484759999656e-05,-0.0024820664596,0.016041441834199997,-0.0032912684451501003,0.0207235082938,-0.0434972126233
0.0025175792987,0.0095239637749,0.00018683462294,0.0215655068485,0.0027044139216399997,0.0240830861472,-0.32856899061484823,-3.54241700000011e-07,-3.5799505736104997,2.1176398200000238e-05,-0.03603273069993204,-3.963391509899996e-06,-7.4884701378358525,4.199855470000263e-05,-0.3646017213147799,-4.317633209900088e-06,-7.817039128450681,4.164431300000132e-05,-0.0024824207013,0.0160830861472,-0.0032955860783600004,0.020765506848500002,-0.0434760362251
0.0025171947265,0.0095453787449,0.00018275949375,0.0216079522163,0.0026999542202499997,0.024125146942799998,-0.32353421658964826,-3.845722000000301e-07,-3.5608812310907,2.1414969999999575e-05,-0.03566313658324204,-4.0751291899999834e-06,-7.445296678771053,4.2445367799997386e-05,-0.35919735317288987,-4.459701389999959e-06,-7.768830895360679,4.206079559999909e-05,-0.0024828052735000002,0.016125146942799998,-0.0033000457797500004,0.0208079522163,-0.043454621255099996
0.0025167797266,0.0095670314929,0.00017857238501,0.0216508427124,0.00269535211161,0.024167622439000003,-0.3185002421365482,-4.149998999998343e-07,-3.5417688208528997,2.1652748000000957e-05,-0.03530180470448204,-4.187108740000002e-06,-7.402037883842352,4.2890496100001646e-05,-0.3538020468410299,-4.602108639999592e-06,-7.72053812597888,4.247549620000485e-05,-0.0024832202734,0.016167622439000003,-0.00330464788839,0.0208508427124,-0.043432968507099996
0.0025163342759,0.0095889217617,0.00017427324378,0.0216941777993,0.0026906075196800002,0.024210512075200002,-0.31346712813404826,-4.4545069999984976e-07,-3.5226128675982995,2.1890268799999724e-05,-0.03494895907569204,-4.299141230000006e-06,-7.358692863330651,4.33350868999996e-05,-0.34841608720973993,-4.74459192999991e-06,-7.67215999146468,4.288963619999975e-05,-0.0024836657241,0.016210512075200002,-0.00330939248032,0.0208941777993,-0.0434110782383
0.0025158584268,0.0096110498377,0.0001698622087299,0.0217379581022,0.0026857206355299,0.024253816529,-0.30843493543134826,-4.7584910000016134e-07,-3.503412895998899,2.2128075999999428e-05,-0.034604823623182145,-4.411035050100011e-06,-7.315260727429151,4.378030290000043e-05,-0.34303975905453,-4.886884150100308e-06,-7.62369566286048,4.330445379999853e-05,-0.0024841415732,0.016253816529,-0.0033142793644701,0.0209379581022,-0.0433889501623
0.0025153523080999,0.0096334165577,0.0001653396124,0.021782185423499897,0.0026806919204999,0.0242975377315998,-0.30340372469644833,-5.061187001000403e-07,-3.4841684296035,2.236671999999995e-05,-0.03426962180205225,-4.522596329899979e-06,-7.271740583903451,4.422732129989726e-05,-0.3376733464985002,-5.028715029999856e-06,-7.57514430859988,4.372120259979809e-05,-0.0024846476919001,0.0162975377315998,-0.0033193080795001,0.0209821854234999,-0.0433665834423
0.002514816125,0.0096560233129,0.00016070598291,0.0218268627508,0.00267552210791,0.0243416788758,-0.2983735562633484,-5.361830999000249e-07,-3.4648789897328998,2.260675520000116e-05,-0.03394357620674225,-4.63362949000001e-06,-7.228131535729151,4.46773273001036e-05,-0.33231713247009037,-5.169812589900062e-06,-7.526505091992481,4.4141144200201404e-05,-0.002485183875,0.0163416788758,-0.00332447789209,0.021026862750800002,-0.043343976687099994
0.0025142501604,0.0096788720527999,0.0001559620451699,0.0218719942659998,0.0026702122055699,0.0243862444263998,-0.2933444899779484,-5.659645999998159e-07,-3.4455440943671998,2.2848739899898954e-05,-0.03362690817866235,-4.743937740100013e-06,-7.184432678712351,4.5131515199799827e-05,-0.32697139815661047,-5.309902340099992e-06,-7.477777168690282,4.4565550599798276e-05,-0.0024857498396,0.0163862444263998,-0.0033297877944301,0.021071994265999802,-0.0433211279472001
0.0025136547749,0.0097019652867,0.00015110872171,0.0219175853483,0.0026647634966099998,0.0244312401232,-0.2883165850426484,-5.95385500000347e-07,-3.4261632570277003,2.309323390010075e-05,-0.033319837411782446,-4.85332345989998e-06,-7.140643099098051,4.559108230019898e-05,-0.3216364224544306,-5.448708959900246e-06,-7.428959684140683,4.4995696800199936e-05,-0.0024863452251000003,0.0164312401232,-0.0033352365033900004,0.0211175853483,-0.0432980347133
0.0025130304068,0.0097253060845,0.00014614713284,0.0219636425758,0.0026591775396399998,0.0244766729826,-0.2832898998609484,-6.243680999999841e-07,-3.4067359856565007,2.334079779999984e-05,-0.03302258155723244,-4.961588870000012e-06,-7.0967618711739515,4.605722750000013e-05,-0.3163124814181806,-5.5859569699999966e-06,-7.380051771034882,4.543285940000058e-05,-0.0024869695932000003,0.0164766729826,-0.0033408224603600004,0.0211636425758,-0.0432746939155
0.0025123775718,0.0097488980753,0.0001410785964699,0.0220101737224,0.0026534561682699,0.024522551294199998,-0.27826449188234836,-6.528349999999905e-07,-3.3872617814967,2.3591990799999227e-05,-0.032735355827922544,-5.0685363701e-06,-7.0527880548757516,4.653114659999846e-05,-0.31099984771027067,-5.721371370099801e-06,-7.331052546758084,4.587831159999847e-05,-0.0024876224282000003,0.016522551294199998,-0.0033465438317301,0.0212101737224,-0.0432511019247
