H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024930743745,0.027157000448,0.0029122124223,0.056807075270499996,0.0054052867968,0.059300149644999994,-0.5463301082631462,5.548874999999724e-07,-8.114882873662992,1.9529027000000226e-05,-0.8643085148638965,5.803637100100078e-06,-16.776095855589137,3.961294149999739e-05,-1.4106386231270431,6.358524600099183e-06,-17.3224259638523,4.0167828999994326e-05,-0.0025069256255,0.051300149644999994,-0.0005947132032000004,0.056007075270499994,-0.025842999552
0.0024936535103,0.027176986788,0.0029181498009,0.0568476270863,0.0054118033111999995,0.059341280596599995,-0.5413433803783463,5.791357999998352e-07,-8.060548886426991,1.998633999999999e-05,-0.8584781526406966,5.937378600000005e-06,-16.66244115323234,4.055181580000372e-05,-1.399821533019043,6.51651439999984e-06,-17.203784533610698,4.113095160000052e-05,-0.0025063464897,0.051341280596599995,-0.0005881966888000006,0.0560476270863,-0.025823013212
0.0024942565699,0.027197424325,0.0029242191321999,0.0568891052199,0.0054184757020999,0.0593833617898,-0.5363554702981463,6.030595999999104e-07,-8.006174475313992,2.0437537000001643e-05,-0.8526357837075966,6.06933129989988e-06,-16.54870442092614,4.147813360000363e-05,-1.3889912540057432,6.672390899900224e-06,-17.0850598912243,4.2081193200003975e-05,-0.0025057434301000003,0.0513833617898,-0.0005815242979001004,0.0560891052199,-0.025802575674999998
0.002494883185,0.027218306108,0.0029304183836,0.056931495400999996,0.0054253015686,0.059426378586,-0.5313663305432463,6.266151000001129e-07,-7.951758744880992,2.0881782999998544e-05,-0.8467811461917967,6.199251400100091e-06,-16.434883820305238,4.239018109999243e-05,-1.3781474767350432,6.825866500100204e-06,-16.9662501508485,4.301679620000165e-05,-0.002505116815,0.051426378586,-0.0005746984314000001,0.056131495400999994,-0.025781693892
0.002495532943,0.027239624359,0.0029367452801999,0.056974781661,0.0054322782231999,0.059470314604,-0.5263759144152462,6.497580000001425e-07,-7.897300814413994,2.131825100000137e-05,-0.840913982527997,6.326896599899868e-06,-16.320977543243238,4.3286260000004184e-05,-1.3672898969432434,6.97665459990001e-06,-16.847353457658496,4.393601799999869e-05,-0.002504467057,0.051470314604,-0.0005677217768001001,0.056174781661,-0.025760375640999998
0.002496205388,0.0272613704799999,0.0029431973078,0.057018946347999803,0.0054394026958,0.059515151735999805,-0.5213841760842461,6.724449999996954e-07,-7.842799819574994,2.1746120999900642e-05,-0.835034039939997,6.452027600100264e-06,-16.20698381523424,4.416468699980358e-05,-1.3564182160242435,7.124472600100393e-06,-16.728367991318496,4.483713199980588e-05,-0.0025037946120000003,0.051515151735999805,-0.0005605973041999997,0.0562189463479998,-0.025738629520000098
0.0024969000214,0.0272835350659999,0.0029497717155,0.057063970153399805,0.0054466717368999995,0.0595608701747998,-0.5163910706748462,6.946334000002864e-07,-7.788254914028994,2.2164586000000125e-05,-0.829141070916697,6.574407699999705e-06,-16.09290089873284,4.502380540000184e-05,-1.3455321415915436,7.269041099999124e-06,-16.609291969407696,4.5718438799996486e-05,-0.0025030999786,0.0515608701747998,-0.0005533282631000006,0.0562639701533998,-0.025716464934000097
0.0024976163022,0.027306107914,0.0029564655199,0.0571098321302,0.0054540818221000004,0.0596074484324,-0.5113965543512462,7.162808000000034e-07,-7.733665271048995,2.2572848000099177e-05,-0.8232348336812969,6.6938044000000585e-06,-15.978727096449237,4.586197680019749e-05,-1.3346313880325436,7.410085200000929e-06,-16.4901236508005,4.6578257600196626e-05,-0.0025023836978,0.0516074484324,-0.0005459181778999997,0.0563098321302,-0.025693892085999998
0.0024983536482,0.0273290780439999,0.0029632755093,0.057156509736199804,0.0054616291575,0.0596548633843998,-0.5064005844008461,7.373459999997049e-07,-7.679030085090996,2.2970129999900363e-05,-0.817315092652097,6.809989400000278e-06,-15.86446075458284,4.6677605999800864e-05,-1.3237156770529435,7.54733539999955e-06,-16.370861338983698,4.7414951999801e-05,-0.0025016463518000003,0.0516548633843998,-0.0005383708425000001,0.0563565097361998,-0.025670921956000098
0.0024991114364,0.027352433708,0.0029701982488,0.0572039788524,0.0054693096851999995,0.059703090288800005,-0.5014031193162461,7.577882000001611e-07,-7.624348573338995,2.335566400010064e-05,-0.811381618893997,6.922739499999782e-06,-15.750100265994238,4.746911620019667e-05,-1.3127847382102436,7.68052769999951e-06,-16.2515033853105,4.822690440020594e-05,-0.0025008885636,0.051703090288800005,-0.0005306903148000006,0.0564039788524,-0.025647566291999997
0.0024998890047,0.027376162417,0.0029772300852,0.0572522138387,0.0054771190899,0.0597521028434,-0.4964041188751461,7.775682999999235e-07,-7.569619977213995,2.3728708999998238e-05,-0.8054341905599969,7.0318363999998315e-06,-15.635644073303139,4.823498630000117e-05,-1.3018383094351436,7.809404700000189e-06,-16.1320481921783,4.9012554599991986e-05,-0.0025001109953000002,0.0517521028434,-0.0005228809101000004,0.0564522138387,-0.025623837583
0.0025006856523,0.0274002509549999,0.0029843671539999,0.0573011875622998,0.0054850528062999,0.0598018732145998,-0.4914035442181461,7.966476000000576e-07,-7.514843563841995,2.4088537999900073e-05,-0.7994725933207969,7.137068799900181e-06,-15.52109067190214,4.89737235997989e-05,-1.2908761375389437,7.933716399900238e-06,-16.0124942161203,4.97703711998046e-05,-0.0024993143477,0.0518018732145998,-0.0005149471937001002,0.0565011875622998,-0.0255997490450001
0.0025015006413,0.0274246854059999,0.0029916053850999,0.057350871453299805,0.0054931060263999,0.0598523720945998,-0.48640135792454603,8.149889999999743e-07,-7.460018627480995,2.4434451000001495e-05,-0.7934966207816971,7.238231099999937e-06,-15.406438612886543,4.96838910000047e-05,-1.2798979787062439,8.053220099999911e-06,-15.8928399708111,5.049887999999947e-05,-0.0024984993587,0.0518523720945998,-0.0005068939736001003,0.0565508714532998,-0.025575314594000097
0.0025023331978,0.027449451175,0.0029989405104,0.0574012355478,0.0055012737082,0.0599035687456,-0.481397524085446,8.325565000002512e-07,-7.405144490899996,2.476576900009922e-05,-0.7875060748861973,7.335125300099964e-06,-15.29168650588544,5.036409450019652e-05,-1.268903598971644,8.167681800099781e-06,-15.7730840299709,5.119665100020154e-05,-0.0024976668022,0.0519035687456,-0.0004987262918000005,0.0566012355478,-0.025550548824999998
0.0025031825136,0.027474533017,0.0030063680713999,0.057452248547600004,0.005509550584999899,0.0599554310612,-0.47639200837404605,8.493157999996809e-07,-7.350220506707995,2.5081842000000687e-05,-0.7815007663043974,7.427560999900135e-06,-15.176833021790042,5.101299980000279e-05,-1.257892774678444,8.276876799899816e-06,-15.653225030164098,5.1862315599997266e-05,-0.0024968174864000003,0.0519554310612,-0.0004904494150001007,0.0566522485476,-0.025525466982999998
0.0025040477472,0.027499915063,0.0030138834271999,0.0575038778732,0.0055179311743999,0.0600079256204,-0.4713847781132461,8.652336000000878e-07,-7.2952460586279955,2.5382045999999825e-05,-0.7754805148057977,7.5153558000001786e-06,-15.061876895369242,5.1629325599995834e-05,-1.2468652929190442,8.3805894000007e-06,-15.533261673482498,5.249455919999896e-05,-0.0024959522528,0.0520079256204,-0.0004820688256001,0.0567038778732,-0.025500084936999998
0.0025049280256,0.027525580849,0.0030214817631999,0.0575560897236,0.0055264097887999,0.0600610177492,-0.46637580234044607,8.802784000000799e-07,-7.2402205627159955,2.566578599999883e-05,-0.7694451496153978,7.598335999999678e-06,-14.946816927772442,5.221185039999687e-05,-1.2358209519558443,8.478614399999758e-06,-15.413192730112897,5.3092128800003024e-05,-0.0024950719744,0.0520610177492,-0.00047359021120010024,0.056756089723599995,-0.025474419151
0.0025058224461,0.027551513351,0.0030291581,0.0576088491481,0.0055349805461,0.060114671594199996,-0.46136505186874605,8.944204999998193e-07,-7.185143468515996,2.593250199999994e-05,-0.7633945097521979,7.67633680010026e-06,-14.831651988900742,5.275942450000404e-05,-1.2247595616209446,8.570757300100512e-06,-15.293017040769499,5.3653844999994316e-05,-0.0024941775539000003,0.052114671594199996,-0.0004650194538999997,0.0568088491481,-0.025448486649
0.0025067300775999,0.027577695008,0.0030369073028,0.057662120093599896,0.0055436373803999,0.0601688501711998,-0.4563524993450461,9.076314999001932e-07,-7.130014260156996,2.6181656999999664e-05,-0.757328444349398,7.74920279999992e-06,-14.716381019659043,5.327094549989475e-05,-1.2136809436944445,8.656834299899246e-06,-15.172733519004098,5.417857699980405e-05,-0.0024932699224001,0.0521688501711998,-0.0004563626196001005,0.056862120093599894,-0.025422304992
0.002507649963,0.027604107768,0.0030447240915,0.057715865499,0.0055523740545,0.060223515462,-0.4513381193044462,9.198854000998583e-07,-7.074832457380996,2.6412760000000396e-05,-0.751246812955098,7.81678869999974e-06,-14.60100303406644,5.374540540010325e-05,-1.2025849322595445,8.736674100100032e-06,-15.052341153370897,5.4665290800198774e-05,-0.0024923500370000002,0.052223515462,-0.00044762594550000045,0.056915865499,-0.025395892232
0.0025085811203,0.027630733113,0.0030526030509,0.0577700473463,0.005561184171200001,0.060278628466599996,-0.4463218882211462,9.311573000003043e-07,-7.019597616499996,2.662534499999966e-05,-0.745149485812698,7.878959400000208e-06,-14.48551712122114,5.418184730000136e-05,-1.1914713740338447,8.810116700000946e-06,-14.9318390094423,5.511300459999646e-05,-0.0024914188797,0.052278628466599995,-0.0004388158287999995,0.0569700473463,-0.025369266887
0.0025095225451,0.027657552099,0.0030605386406999,0.0578246267431,0.0055700611857999,0.0603341492882,-0.4413037845557462,9.414247999998265e-07,-6.964309331287996,2.6818986000001765e-05,-0.7390363441210981,7.935589799900038e-06,-14.36992244713174,5.457939680000162e-05,-1.180340128676845,8.877014599899431e-06,-14.811226231687499,5.5520821600006653e-05,-0.0024904774549,0.0523341492882,-0.00042993881420010007,0.0570246267431,-0.025342447900999997
0.0025104732123,0.027684545395,0.0030685252074,0.0578795640023,0.0055789984197,0.0603900372146,-0.43628378879834623,9.506672000001055e-07,-6.9089672337939945,2.699329599999828e-05,-0.7329072802729983,7.986566700099798e-06,-14.254218256386341,5.49372591999997e-05,-1.169191069071345,8.937233900100337e-06,-14.690502045184699,5.58879263999959e-05,-0.0024895267877,0.0523900372146,-0.00042100158029999973,0.0570795640023,-0.025315454605
0.0025114320783,0.027711693316,0.0030765569945,0.0579348187103,0.0055879890728,0.0604462507886,-0.43126188350774625,9.588659999996973e-07,-6.853570995082994,2.7147921000000158e-05,-0.7267621980710983,8.031787100000118e-06,-14.138403873673742,5.5254707999996544e-05,-1.158024081578845,8.990653099999815e-06,-14.5696657571815,5.621357399999971e-05,-0.0024885679217000003,0.0524462507886,-0.0004120109271999999,0.057134818710299996,-0.025288306684
0.0025123980829,0.027738975869,0.0030846281546,0.0579903498209,0.0055970262375,0.0605027479038,-0.42623805334654624,9.660046000003163e-07,-6.798120325897994,2.728255299999996e-05,-0.7206010129219982,8.071160100000217e-06,-14.022478705142543,5.5531110599998934e-05,-1.146839066268545,9.0371647000001e-06,-14.448716758489102,5.649711520000489e-05,-0.0024876019171,0.0525027479038,-0.0004029737624999998,0.057190349820899995,-0.025261024131
0.0025133701514,0.027766372786,0.0030927327608,0.058046115723399995,0.0056061029122,0.0605594858748,-0.42121228511224623,9.720685000000687e-07,-6.742614977242994,2.7396916999999216e-05,-0.7144236520065983,8.104606200000017e-06,-13.906442239598244,5.576590249999763e-05,-1.1356359371188451,9.076674700000086e-06,-14.3276545247105,5.6737970999996834e-05,-0.0024866298486,0.0525594858748,-0.00039389708779999973,0.05724611572339999,-0.025233627214
0.0025143471972,0.027793863571,0.0031008648186,0.0581020743392,0.0056152120158,0.0606164215364,-0.41618456776364626,9.770457999997394e-07,-6.687054740885994,2.7490785000000573e-05,-0.7082300544271984,8.1320577999997e-06,-13.790294049535643,5.595861580000305e-05,-1.124414622190845,9.10910359999944e-06,-14.2064786172993,5.693566159999802e-05,-0.0024856528028,0.0526164215364,-0.0003847879842000003,0.057302074339199996,-0.025206136429
0.0025153281231999,0.027821427536,0.003109018278,0.0581581831951999,0.0056243464011999,0.0606735113183998,-0.4111548924432463,9.809259999002742e-07,-6.631439449778995,2.7563965000001328e-05,-0.7020201713305985,8.153459400000139e-06,-13.674033792001243,5.610885599990206e-05,-1.1131750637738451,9.134385399900413e-06,-14.0851886844445,5.708978199980147e-05,-0.0024846718768001,0.0526735113183998,-0.0003756535988000999,0.0573581831951999,-0.025178572463999998
0.0025163118245999,0.027849043846,0.0031171870457,0.0582143995165999,0.0056334988702999005,0.0607307113411998,-0.4061232524954465,9.837013999996862e-07,-6.575768978396994,2.7616309999999034e-05,-0.6957939660068984,8.168767700000162e-06,-13.557661209289446,5.6216321400001656e-05,-1.1019172185023454,9.152469100000282e-06,-13.9637844617849,5.720002279999831e-05,-0.0024836881754001,0.0527307113411998,-0.0003665011297000996,0.0574143995165999,-0.025150956154
0.0025172971913,0.02787669156,0.0031253649975,0.0582706803113,0.0056426621888,0.060787977502599996,-0.40108964347954656,9.853667001001945e-07,-6.520043242990994,2.7647714000000184e-05,-0.6895514139636985,8.177951799999764e-06,-13.441176129461542,5.6280794700096226e-05,-1.0906410574432455,9.16331850009909e-06,-13.8422657729411,5.726616140019902e-05,-0.0024827028087,0.052787977502599996,-0.0003573378112000005,0.057470680311299996,-0.02512330844
0.0025182831092,0.027904349673,0.0031335459903,0.0583269824552,0.0056518290995,0.0608452655644,-0.39605406317904657,9.8591789999972e-07,-6.464262201757994,2.7658113000001566e-05,-0.6832925029758983,8.180992800000189e-06,-13.324578466695042,5.6302143900004153e-05,-1.0793465661549453,9.166910700000343e-06,-13.720632529874099,5.7288061800005174e-05,-0.0024817168908000003,0.0528452655644,-0.00034817090050000016,0.0575269824552,-0.025095650326999997
0.0025192684636999,0.027931997158,0.0031417238753,0.0583832627796999,0.0056609923389998994,0.060902531243399796,-0.39101651160614664,9.85354499900143e-07,-6.408425854926994,2.7647484999997196e-05,-0.6770172331102983,8.17788499999977e-06,-13.207868221460142,5.6280324499898005e-05,-1.0680337447164452,9.16323949989948e-06,-13.5988847330663,5.726567899979468e-05,-0.0024807315363001,0.052902531243399796,-0.0003390076610001007,0.0575832627796999,-0.025068002842
0.002520252141,0.027959613012,0.0031498925095,0.058439478164999996,0.0056701446505,0.060959730306,-0.3859769910014468,9.836773001000929e-07,-6.352534244756994,2.7615854000000856e-05,-0.6707256167254982,8.168634200000045e-06,-13.091045480515444,5.621538530009573e-05,-1.0567026077269452,9.152311500100138e-06,-13.477022471516896,5.719906260020363e-05,-0.002479747859,0.052959730306,-0.00032985534950000055,0.057639478164999994,-0.025040386988
0.0025212330308,0.027987176294,0.0031580457691,0.0584955856188,0.0056792787999,0.0610168186496,-0.3809355058296468,9.80889799999992e-07,-6.296587455450995,2.756328200000102e-05,-0.664417678446898,8.153259600000243e-06,-12.974110416731644,5.61074538000042e-05,-1.0453531842765453,9.134149400000235e-06,-13.355045922561295,5.7088343599999425e-05,-0.0024787669692,0.0530168186496,-0.0003207212001000003,0.0576955856188,-0.025012823705999998
0.0025222100283,0.02801466617,0.0031661775611999,0.0585515423683,0.0056883875894999,0.0610737523966,-0.3758920627705468,9.76997499999889e-07,-6.240585612986995,2.7489876000000302e-05,-0.6580934551165982,8.131792099899757e-06,-12.857063288744545,5.5956749499999625e-05,-1.0339855178871453,9.10878959990008e-06,-13.232955351515095,5.693374699999865e-05,-0.0024777899717,0.0530737523966,-0.00031161241050010023,0.0577515423683,-0.024985333829999998
0.0025231820369,0.028042061955,0.0031742818361,0.0586073059469,0.005697463873,0.0611304879838,-0.37084667070534677,9.72008600000178e-07,-6.184528884861995,2.7395784999998535e-05,-0.6517529957192982,8.104274900100177e-06,-12.739904440429346,5.5763578600001584e-05,-1.0225996664246455,9.076283500100354e-06,-13.110751111134697,5.673558719999916e-05,-0.0024768179631,0.0531304879838,-0.0003025361269999999,0.0578073059469,-0.024957938045
0.0025241479696999,0.028069343154,0.0031823526003,0.0586628342776999,0.0057065005699998995,0.0611869822473998,-0.3657993406987469,9.65932799899729e-07,-6.1284174797529944,2.7281199000001033e-05,-0.6453963612828982,8.070764199999934e-06,-12.622634300204748,5.5528330799900494e-05,-1.0111957019816455,9.03669699989923e-06,-12.988433640903496,5.649426359980586e-05,-0.0024758520303001003,0.0531869822473998,-0.00029349943000010065,0.0578628342776999,-0.024930656845999998
0.0025251067523,0.028096489503,0.0031903839275,0.0587180857583,0.0057154906798,0.0612431925106,-0.36075008597674707,9.587826001002976e-07,-6.072251647095994,2.7146349000001235e-05,-0.6390236247550982,8.03132720000009e-06,-12.505253380168748,5.52514806001006e-05,-0.9997737107318457,8.990109800100822e-06,-12.866003466145495,5.621026320019873e-05,-0.0024748932477,0.0532431925106,-0.0002845093201999998,0.0579180857583,-0.024903510496999997
0.0025260573247,0.02812348101,0.0031983699711999,0.0587730193447,0.0057244272958999,0.0612990766694,-0.3556989218997471,9.505723999997905e-07,-6.016031676582994,2.6991506999998055e-05,-0.6326348708563985,7.986043699899793e-06,-12.387762275065748,5.493358639999807e-05,-0.9883337927561457,8.936616099899583e-06,-12.743461196965495,5.588415880000003e-05,-0.0024739426753,0.0532990766694,-0.00027557270410010024,0.0579730193447,-0.02487651899
0.0025269986434,0.028150297996,0.0032063049760999,0.0588275946354,0.0057333036194999,0.061354593278799996,-0.35064586593164715,9.413186999999469e-07,-5.959757897576996,2.681698599999935e-05,-0.6262301959090988,7.935004899999824e-06,-12.270161661085648,5.4575290699999945e-05,-0.9768760618407459,8.87632359999977e-06,-12.620807527017295,5.5516609399994254e-05,-0.0024730013566000002,0.053354593278799996,-0.00026669638050010047,0.0580275946354,-0.024849702004
0.0025279296836,0.0281769211329999,0.0032141832896,0.0588817719495998,0.0057421129732,0.0614097016331998,-0.3455909376046471,9.310402000000349e-07,-5.903430678447996,2.662313699990093e-05,-0.6198097076433989,7.878313500100237e-06,-12.15245229450065,5.41773141998006e-05,-0.9654006452480461,8.809353700100706e-06,-12.498043232105294,5.510835439980627e-05,-0.0024720703164,0.0534097016331998,-0.00025788702679999977,0.0580817719495998,-0.0248230788670001
0.0025288494411,0.028203331481,0.0032219993731,0.05893551240309999,0.0057508488142,0.0614643618442,-0.34053415847994706,9.197575000000589e-07,-5.847050425833995,2.6410348000098505e-05,-0.613373524980699,7.816083499999783e-06,-12.034635010147952,5.37404535001923e-05,-0.9539076834606461,8.735840999999842e-06,-12.375169168627895,5.4660211000194525e-05,-0.0024711505589,0.0534643618442,-0.0002491511857999999,0.05813551240309999,-0.024796668519
0.0025297569343,0.028229510528,0.0032297478125,0.0589887779903,0.0057595047468,0.0615185349246,-0.3354755521045471,9.074932000000153e-07,-5.790617583824996,2.6179047000002287e-05,-0.606921777795099,7.748439400000022e-06,-11.916710719754553,5.3265587200007625e-05,-0.9423973298996462,8.655932599999604e-06,-12.252186271859097,5.417308040000374e-05,-0.0024702430657,0.0535185349246,-0.00024049525320000032,0.0581887779903,-0.024770489471999998
0.0025306512061,0.0282554402259999,0.0032374233293,0.0590415316580998,0.0057680745354,0.0615721828641998,-0.3304151439641471,8.942718000000231e-07,-5.734132633070995,2.5929697999898388e-05,-0.600454606653299,7.67551680000032e-06,-11.798680410106154,5.275366779979723e-05,-0.9308697506174461,8.569788600000343e-06,-12.129095554070298,5.364793959979769e-05,-0.0024693487939,0.0535721828641998,-0.00023192546459999998,0.058241531658099796,-0.0247445597740001
0.0025315313259,0.028281103021,0.0032450207903999,0.059093737367899996,0.0057765521162999,0.0616252686938,-0.3253529614321471,8.801198000001932e-07,-5.677596089823996,2.5662795000099686e-05,-0.5939721625335992,7.597461099899828e-06,-11.680545141080156,5.22057098001974e-05,-0.9193251239657462,8.477580899900021e-06,-12.0058981025123,5.308582960020236e-05,-0.0024684686741,0.0536252686938,-0.00022344788370009996,0.05829373736789999,-0.024718896979
0.0025323963910999,0.028306481893,0.0032525352181999,0.059145360177099905,0.0057849316092998,0.06167775656819981,-0.32028903371514716,8.650651998997998e-07,-5.621008504909996,2.5378872000002967e-05,-0.5874746065249995,7.5144277999999835e-06,-11.562306043535155,5.1622809199909636e-05,-0.9077636402401466,8.379492999899783e-06,-11.8825950772503,5.24878743998064e-05,-0.0024676036089001,0.05367775656819981,-0.00021506839070020017,0.0583453601770999,-0.024693518106999997
0.0025332455293,0.028331560386,0.0032599617998,0.059196366301300006,0.005793207329100001,0.0617296118306,-0.3152233917947473,8.491382001000504e-07,-5.564370462630996,2.5078492999999757e-05,-0.5809621095069996,7.426581600100159e-06,-11.443964317056757,5.1006124200100866e-05,-0.8961855013017467,8.275719800200643e-06,-11.759187708851499,5.185526240019528e-05,-0.0024667544707,0.0537296118306,-0.00020679267089999953,0.058396366301300004,-0.024668439613999997
0.0025340778994,0.028356322637,0.0032672958962,0.059246723173400004,0.005801373795599999,0.0617808010728,-0.3101560683660473,8.323700999997817e-07,-5.507682579607996,2.4762250999999652e-05,-0.5744348518109996,7.334096399999861e-06,-11.325521227582056,5.0356872099997785e-05,-0.8845909201770467,8.166466499998776e-06,-11.6356772959481,5.1189242199996265e-05,-0.0024659221006000003,0.0537808010728,-0.00019862620440000076,0.0584467231734,-0.024643677362999997
0.0025348926932,0.028380753408,0.003274533051,0.0592963995092,0.0058094257442,0.0618312922024,-0.30508709777344734,8.147938000001471e-07,-5.450945503562997,2.4430770999998852e-05,-0.5678930228637995,7.237154799999857e-06,-11.206978104899456,4.967633579999742e-05,-0.8729801206372467,8.051948600000872e-06,-11.5120652026729,5.049112960000407e-05,-0.0024651073068,0.0538312922024,-0.00019057425579999988,0.0584963995092,-0.024619246592
0.0025356891375,0.028404838111,0.0032816689982,0.059345365359499996,0.0058173581357,0.061881054497,-0.30001651594274736,7.964442999999592e-07,-5.394159912043997,2.4084702999999097e-05,-0.5613368208145997,7.1359471999999854e-06,-11.088336340030757,4.896585029999512e-05,-0.8613533367573468,7.932391499999511e-06,-11.388352855973501,4.976229459999898e-05,-0.0024643108625,0.053881054497,-0.00018264186430000037,0.058545365359499994,-0.024595161889
0.0025364664945999,0.028428562837,0.00328869967,0.0593935921685999,0.005825166164599899,0.061930058663199804,-0.29494436031064747,7.7735709989998e-07,-5.337326511095997,2.3724726000002444e-05,-0.5547664521463996,7.0306718000000615e-06,-10.969597382502657,4.822680909990357e-05,-0.8497108124570469,7.808028899899608e-06,-11.2645417428133,4.9004166199802246e-05,-0.0024635335054001,0.053930058663199804,-0.00017483383540010076,0.0585935921685999,-0.024571437162999997
0.0025372240643,0.02845191438,0.0032956212039,0.0594410528243,0.0058328452682,0.0619782768886,-0.2898706697517475,7.575697001001302e-07,-5.280446033878997,2.3351542999996977e-05,-0.5481821312724996,6.921533900000176e-06,-10.850762737509756,4.7460655700097554e-05,-0.8380528010242471,7.67910360010074e-06,-11.140633407261499,4.8218225400194215e-05,-0.0024627759357,0.0539782768886,-0.00016715473180000003,0.058641052824299995,-0.02454808562
0.0025379611846999,0.028474880255,0.0033024299494,0.0594877216946999,0.0058403911340999,0.0620256828793998,-0.28479548450274766,7.371203998999057e-07,-5.223519239243997,2.29658750000028e-05,-0.5415840801191996,6.8087454999999145e-06,-10.731833962990757,4.666887039990464e-05,-0.8263795646219471,7.54586589989982e-06,-11.0166294474935,4.740599079980368e-05,-0.0024620388153001,0.0540256828793998,-0.0001596088659001002,0.0586877216946999,-0.024525119744999997
0.0025386772334,0.028497448727,0.0033091431719,0.0595335746874,0.0058478204053,0.0620722519208,-0.2797188460846478,7.160487000999402e-07,-5.166546910261997,2.25684719999987e-05,-0.5349725069978997,6.713222499999966e-06,-10.612812666608656,4.585299270009474e-05,-0.8146913530825473,7.42927120010034e-06,-10.892531512693301,4.656904140019902e-05,-0.0024613227666000002,0.0540722519208,-0.00015217959469999986,0.058733574687399995,-0.024502551273
0.0025393716285999,0.028519854585,0.0033157798342,0.0595790807985999,0.0058551514627999,0.0621184524271998,-0.2746407972226479,6.943951999000171e-07,-5.109529606949996,2.2405858000000556e-05,-0.5283475839917997,6.636662299999967e-06,-10.493700011122657,4.5506111199904165e-05,-0.8029883812144474,7.3310574998999845e-06,-10.7683408083453,4.620050639980028e-05,-0.0024606283714001,0.0541184524271998,-0.00014484853720009988,0.0587790807985999,-0.024480145414999998
0.0025400438298,0.028542557732,0.003322336962,0.059625159293799995,0.0058623807918,0.062165203123599994,-0.269561381764248,6.722012001001559e-07,-5.052467194632997,2.2703146999997897e-05,-0.5217094671955997,6.5571278000001e-06,-10.374495771030256,4.6078495200094216e-05,-0.7912708489598475,7.2293290000998225e-06,-10.6440571527945,4.675069640019264e-05,-0.0024599561702,0.05416520312359999,-0.00013761920820000006,0.05882515929379999,-0.024457442268
0.0025406933388,0.0285655602889999,0.0033288118070999,0.0596718139167998,0.0058695051458999,0.0622125072555998,-0.264480644595648,6.495089999998364e-07,-4.995359076611997,2.3002556999902196e-05,-0.5150583184264999,6.474845099900019e-06,-10.255198797819656,4.665462299980466e-05,-0.7795389630221476,7.124354099900289e-06,-10.5196794424153,4.730413199980493e-05,-0.0024593066612,0.0542125072555998,-0.00013049485410009977,0.0588718139167998,-0.024434439711000098
0.0025413197001,0.028588853667,0.0033352018577,0.0597190270341,0.0058765215578,0.0622603467342,-0.259398631556748,6.263612999999994e-07,-4.9382046626559974,2.329337800010059e-05,-0.5083943047616999,6.390050600099846e-06,-10.135807956868756,4.721311730020161e-05,-0.7677929363184478,7.016411900099412e-06,-10.3952065884255,4.7839478600202046e-05,-0.0024586802999,0.0542603467342,-0.00012347844220000036,0.0589190270341,-0.024411146332999997
0.0025419225018,0.028612430096,0.0033415048415,0.0597667826938,0.0058834273433,0.0623087051956,-0.254315389354848,6.028016999999435e-07,-4.881003378892998,2.3576428999999566e-05,-0.5017175980624999,6.302983799999929e-06,-10.016322147140857,4.775565969999951e-05,-0.7560329874173478,6.9057854999998725e-06,-10.270637536495702,4.8358461399999886e-05,-0.0024580774982000003,0.0543087051956,-0.00011657265670000048,0.0589667826938,-0.024387569903999998
0.0025425013758,0.028636282635,0.0033477187286,0.0598150666458,0.005890220104400001,0.0623575680216,-0.249230965477248,5.788740000001874e-07,-4.823754666161998,2.38525389999987e-05,-0.4950283744924,6.213887100000367e-06,-9.896740297801255,4.8283951999995856e-05,-0.7442593399696478,6.792761100000988e-06,-10.1459712632785,4.886282600000125e-05,-0.0024574986242,0.0543575680216,-0.0001097798955999995,0.059015066645799995,-0.024363717365
0.0025430559984,0.028660405176,0.0033538417329,0.059863866350399995,0.0058968977313,0.0624069223488,-0.24414540810304802,5.546226000000334e-07,-4.7664579783509975,2.4122540999999692e-05,-0.48832681403090006,6.123004299999832e-06,-9.777061364805054,4.879970459999855e-05,-0.7324722221339478,6.677626899998998e-06,-10.0212067729081,4.9354327199997716e-05,-0.0024569440016,0.0544069223488,-0.0001031022687000005,0.05906386635039999,-0.024339594824
0.0025435860901,0.02868479245,0.0033598723135999,0.0599131709901,0.0059034584036999,0.0624567570802,-0.239058766014548,5.300916999999121e-07,-4.709112780724998,2.4387274000000486e-05,-0.48161309998440016,6.030580699899809e-06,-9.657284327464554,4.930463970000132e-05,-0.720671865998948,6.560672399900588e-06,-9.8963430934791,4.9834731400001664e-05,-0.0024564139099,0.0544567570802,-9.654159630009991e-05,0.059113170990099995,-0.02431520755
0.0025440914162,0.02870944003,0.0033658091761,0.0599629714762,0.0059099005923,0.06250706289239999,-0.233971088508248,5.053260999999046e-07,-4.651718548244998,2.4647579999998587e-05,-0.4748874184947003,5.936862500100209e-06,-9.537408184998252,4.980048610000315e-05,-0.708858507002948,6.44218860009968e-06,-9.7713792735065,5.030581219998831e-05,-0.0024559085838000002,0.05450706289239999,-9.009940770000023e-05,0.0591629714762,-0.02429055997
