H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00017502383284,0.0060142500014999,0.0066199281101,0.0122035238358398,0.00679495194294,0.0123785476686798,-0.07241458010643623,1.3651693900999806e-06,-1.9848824857632477,3.5269691599899844e-05,-1.5943266662445454,6.4754207001003344e-06,-4.042179551632925,7.190455258990029e-05,-1.6667412463509836,7.840590090200071e-06,-4.114594131739372,7.326972197999916e-05,-0.00482497616716,0.004378547668679799,0.0007949519429399999,0.011403523835839799,-0.046985749998500095
0.00017638462933,0.0060494311688,0.0066263868925,0.01227524696693,0.00680277152183,0.012451631596260001,-0.07206317164426623,1.360796490000013e-06,-1.9728188045929476,3.518116730010044e-05,-1.5810803512419458,6.458782399999807e-06,-4.017700780830156,7.172313109020043e-05,-1.653143522886214,7.819578890000227e-06,-4.089763952474431,7.308392758020171e-05,-0.00482361537067,0.004451631596260001,0.0008027715218300001,0.01147524696693,-0.046950568831199996
0.0001777397628099,0.0060844976945,0.0066328241282,0.0123467351518099,0.0068105638910099,0.0125244749146198,-0.07170904725212635,1.3551334798999877e-06,-1.9606848757296478,3.506652570000029e-05,-1.5678211402212456,6.437235700000078e-06,-3.993078798711416,7.148818487990108e-05,-1.6395301874733739,7.792369179899714e-06,-4.064787845963551,7.284331835979985e-05,-0.0048222602371901,0.004524474914619801,0.0008105638910098998,0.0115467351518099,-0.0469155023055
0.00017908795458,0.0061194236935,0.0066392349518,0.01241793534158,0.00681832290638,0.01259702329616,-0.07135221953473644,1.3481917701000181e-06,-1.9484809543416477,3.49259989999998e-05,-1.5545490811412455,6.410823599999928e-06,-3.968314128218026,7.120018977009937e-05,-1.625901300675984,7.759015370099702e-06,-4.039666347752771,7.254838154019914e-05,-0.00482091204542,0.00459702329616,0.0008183229063799995,0.01161793534158,-0.0468805763065
0.00018042794002,0.0061541835642,0.0066456145516,0.01248879506842,0.00682604249162,0.012669223008439999,-0.07099270364013643,1.3399854399999953e-06,-1.9362073470839478,3.4759870699999605e-05,-1.5412642316378458,6.379599800000399e-06,-3.9434073978080257,7.085972683999915e-05,-1.6122569352779839,7.71958524000034e-06,-4.014400101448171,7.219971227999909e-05,-0.00481957205998,0.004669223008439999,0.0008260424916199998,0.011688795068419999,-0.0468458164358
0.0001817584710199,0.0061887520406,0.0066519581787999,0.012559262552219902,0.0068337166498198,0.0127410210232398,-0.07063051722909652,1.3305309998999908e-06,-1.9238644114791477,3.4568476400000624e-05,-1.527966658907446,6.343627199899456e-06,-3.9183593401873855,7.046748379990232e-05,-1.5985971761365438,7.674158199799663e-06,-3.9889898574164917,7.179801479980166e-05,-0.0048182415289801,0.0047410210232398005,0.0008337166498197995,0.011759262552219901,-0.0468112479594
0.00018307831856,0.0062231042423999,0.0066582611572,0.012629286803359799,0.00684133947576,0.0128123651219198,-0.07026568043951663,1.3198475401000106e-06,-1.9114525551961477,3.4352201799899354e-05,-1.5146564395714461,6.302978400100218e-06,-3.893170790831806,7.00242511398972e-05,-1.584922120010964,7.622825940200445e-06,-3.9634364712713324,7.134409867999916e-05,-0.00481692168144,0.0048123651219198,0.00084133947576,0.011829286803359798,-0.0467768957576001
0.00018438627512,0.0062572157244,0.0066645188923,0.01269881772392,0.0068489051674199995,0.01288320399904,-0.06989821584583662,1.3079565599999983e-06,-1.8989722352293477,3.4111482000100286e-05,-1.5013336595219462,6.257735099999932e-06,-3.8678426863045265,6.953092056020092e-05,-1.571231875367784,7.565691659999416e-06,-3.937740902150373,7.083887712019954e-05,-0.0048156137248800005,0.004883203999039999,0.0008489051674199994,0.01189881772392,-0.0467427842756
0.00018568115705,0.0062910625253,0.0066707268806,0.01276780620765,0.00685640803765,0.012953487364699999,-0.06952814841366663,1.2948819299999953e-06,-1.8864239569796477,3.384680089999967e-05,-1.4879984137490458,6.207988300000258e-06,-3.8423760623729564,6.89884837299995e-05,-1.5575265621627143,7.502870230000416e-06,-3.9119042107866333,7.028336565999965e-05,-0.00481431884295,0.004953487364699999,0.0008564080376499998,0.011967806207649999,-0.0467089374747
0.0001869618069399,0.0063246212146,0.0066768807183,0.0128362042361399,0.0068638425252398995,0.0130231660430798,-0.06915550544967673,1.2806498898999938e-06,-1.8738082732397476,3.3558689300000263e-05,-1.4746508061501462,6.153837699999706e-06,-3.816772051929167,6.839802848990044e-05,-1.5438063115998246,7.434487589899619e-06,-3.8859275573788534,6.967867837980035e-05,-0.0048130381930601,0.005023166043079799,0.0008638425252398994,0.0120362042361399,-0.0466753787854
0.00018822709586,0.0063578689383,0.00668297611,0.01290396497246,0.006871203205859999,0.01309219206832,-0.06878031654687683,1.2652889200999982e-06,-1.8611257830868477,3.324772370000024e-05,-1.461290949321846,6.095391699999925e-06,-3.791031882720567,6.776073632010042e-05,-1.5300712658687243,7.360680620099869e-06,-3.859812199267454,6.902602524020036e-05,-0.0048117729041400005,0.0050921920683199996,0.0008712032058599993,0.01210396497246,-0.046642131061699996
0.00018947592555,0.0063907834633999,0.0066890088769999,0.012971042852349799,0.0068784848025499005,0.0131605187778998,-0.06840261352546684,1.248829689999998e-06,-1.8483771306851478,3.291452509989953e-05,-1.4479189643348462,6.032766999900657e-06,-3.765156874895757,6.707787988979863e-05,-1.5163215778603145,7.281596689901089e-06,-3.833559488421234,6.832670957979993e-05,-0.00481052407445,0.0051605187778997995,0.0008784848025499004,0.012171042852349798,-0.0466092165366001
0.00019070723054,0.0064233432205,0.0066949749654,0.01303739367154,0.00688568219594,0.01322810090208,-0.06802243036937683,1.23130499e-06,-1.8355630040012478,3.255975710010021e-05,-1.4345349804924463,5.966088400099351e-06,-3.739148438371867,6.635081919020153e-05,-1.5025574108618247,7.197393390099595e-06,-3.807170868741254,6.75821241802009e-05,-0.00480929276946,0.00522810090208,0.00088568219594,0.01223739367154,-0.0465766567795
0.0001919199801399,0.0064555273447,0.0067008704535,0.0131029746695399,0.0068927904336399,0.013294894649679801,-0.06763980315869694,1.2127495999000024e-06,-1.8226841334360477,3.2184124200000316e-05,-1.4211391350735463,5.895488100000207e-06,-3.7130080700307873,6.558099799990058e-05,-1.4887789382322447,7.108237699900155e-06,-3.7806478731894946,6.679374759980053e-05,-0.0048080800198601,0.005294894649679801,0.0008927904336399001,0.0123029746695399,-0.0465444726553
0.0001931131804399,0.0064873157152,0.0067066915597,0.013167744610839902,0.0068998047401399,0.0133608577912798,-0.06725476999811714,1.1932003000000022e-06,-1.8097412903761478,3.178837050000008e-05,-1.407731573060346,5.821106199999787e-06,-3.6867373507504073,6.476994130000073e-05,-1.4749863430584647,7.014306499999491e-06,-3.753992120748535,6.596314159999957e-05,-0.0048068868195601,0.0053608577912798005,0.0008998047401398996,0.012367744610839901,-0.0465126842848
0.00019428587609,0.006518688992,0.006712434649,0.01323166386009,0.00690672052509,0.01342594973618,-0.06686737094158723,1.1726956501000192e-06,-1.796735285668948,3.1373276799999926e-05,-1.394312446851646,5.743089300000448e-06,-3.6603379422794777,6.391924925009881e-05,-1.4611798177932345,6.9157849501002774e-06,-3.7272053132210754,6.509194490019951e-05,-0.00480571412391,0.00542594973618,0.0009067205250899999,0.01243166386009,-0.046481311008
0.00019543715207,0.0065496286517,0.00671809624,0.01329469445547,0.00691353339207,0.01349013160754,-0.06647764791342722,1.1512759799999915e-06,-1.7836669680252477,3.093965969999928e-05,-1.380881915962646,5.661590999999494e-06,-3.6338115839639173,6.303059537999915e-05,-1.4473595638760746,6.812866980000082e-06,-3.7002892318773557,6.418187135999974e-05,-0.00480456284793,0.00549013160754,0.00091353339207,0.01249469445547,-0.0464503713483
0.00019656613534,0.0065801170204,0.0067236730108,0.01335680017614,0.00692023914614,0.01355336631148,-0.06608564462601724,1.1289832699999875e-06,-1.7705372223531477,3.0488368700000608e-05,-1.367440146711846,5.576770800000408e-06,-3.6071600893323073,6.21057206700009e-05,-1.4335257913378645,6.705754070000097e-06,-3.6732457339583355,6.32347039400006e-05,-0.00480343386466,0.00555336631148,0.00092023914614,0.01255680017614,-0.0464198829796
0.00019767199634,0.0066101373049,0.0067291618051999,0.01341794660614,0.0069268338015399,0.01361561860248,-0.06569140649433725,1.105860999999999e-06,-1.7573469680278477,3.0020284499999474e-05,-1.353987311895846,5.488794399899702e-06,-3.580385342550027,6.114642999999892e-05,-1.4196787183901844,6.594655399899674e-06,-3.6460767490443757,6.225229099999889e-05,-0.00480232800366,0.005615618602479999,0.0009268338015398997,0.012617946606139999,-0.046389862695099995
0.00019875395046,0.0066396736214,0.0067345596377,0.01347810119326,0.00693331358816,0.01367685514372,-0.06529498054753724,1.0819541200000199e-06,-1.7440971571015473,2.9536316499999965e-05,-1.3405235904529462,5.3978325000999736e-06,-3.5534892947506274,6.015458711999995e-05,-1.4058185710004847,6.4797866200999935e-06,-3.618784275298175,6.123654123999997e-05,-0.00480124604954,0.005676855143719999,0.0009333135881599997,0.012678101193259999,-0.0463603263786
0.0001998112592899,0.0066687110216999,0.006739863699,0.013537233302689699,0.0069396749582898995,0.013737044561979599,-0.06489641533778734,1.0573088298999943e-06,-1.7307887724584474,2.9037400299899985e-05,-1.3270491671162463,5.3040613000000444e-06,-3.5264739602546777,5.913210942969961e-05,-1.3919455824540345,6.361370129899686e-06,-3.5913703755924757,6.018941825959925e-05,-0.0048001887407101,0.0057370445619795984,0.0009396749582898994,0.012737233302689699,-0.0463312889783001
0.00020084323186,0.0066972355178,0.0067450713599,0.013595314267460001,0.00694591459176,0.01379615749932,-0.06449576084663744,1.0319725701000006e-06,-1.717422825918948,2.8524496100100494e-05,-1.3135642320573464,5.207660899999786e-06,-3.499341412684528,5.8080964770302126e-05,-1.3780599929039847,6.2396334701000575e-06,-3.5638371735311765,5.911293734040153e-05,-0.00479915676814,0.00579615749932,0.0009459145917599995,0.01279531426746,-0.0463027644822
0.00020184922568,0.0067252341031,0.0067501801758,0.01365231743188,0.0069520294014800005,0.01385416665756,-0.06409306838909745,1.0059938200000036e-06,-1.704000356298048,2.799858529999987e-05,-1.3000689805216465,5.108815900000535e-06,-3.4720937809851877,5.7003164419998364e-05,-1.3641620489107447,6.114809720000891e-06,-3.536186849374296,5.8009158240000455e-05,-0.00479815077432,0.00585416665756,0.0009520294014800004,0.012852317431879999,-0.0462747658969
0.00020282864766,0.0067526947717,0.0067551878902,0.01370821819106,0.00695801653786,0.01391104683872,-0.06368839051575745,9.794219799999797e-07,-1.690522427423248,2.74606686e-05,-1.2865636124556463,5.007714399999676e-06,-3.444733245362248,5.59007591800012e-05,-1.3502520029714045,5.98713637999914e-06,-3.508421635878016,5.688018115999893e-05,-0.00479717135234,0.005911046838719999,0.0009580165378599995,0.01290821819106,-0.0462473052283
0.0002037809549999,0.0067796065346,0.0067600924378,0.0137629940241999,0.0069638733927999,0.0139667749791998,-0.06328178091309755,9.523073399000037e-07,-1.676990126116948,2.691176290000024e-05,-1.2730483321276465,4.9045476000000865e-06,-3.4172620331469874,5.477583313989905e-05,-1.3363301130407446,5.856854939900388e-06,-3.4805438140600957,5.572814047980108e-05,-0.0047962190450001,0.0059667749791998004,0.0009638733927998999,0.0129629940241999,-0.046220393465399995
0.00020470565581,0.0068059594343,0.0067648919471,0.01381662452441,0.006969597602910001,0.01402133018022,-0.06287329430228765,9.247008100999948e-07,-1.663404560148048,2.6352899699999717e-05,-1.2595233477427463,4.799509300000386e-06,-3.3896824145983784,5.363050021009973e-05,-1.3223966420450348,5.724210110100679e-06,-3.452555708900676,5.455520102020002e-05,-0.00479529434419,0.0060213301802200005,0.0009695976029100006,0.013016624524409999,-0.0461940405657
0.00020560230969,0.0068317445554,0.0067695847423,0.01386909142049,0.00697518705199,0.01407469373018,-0.062462986336787645,8.966538800000176e-07,-1.6497668561583478,2.578512110000021e-05,-1.2459888710533464,4.692795199999315e-06,-3.361996698653478,5.2466896080001144e-05,-1.3084518573901351,5.58944907999917e-06,-3.4244596849902758,5.336354996000013e-05,-0.00479439769031,0.006074693730180001,0.0009751870519899997,0.01306909142049,-0.0461682554446
0.00020647052817,0.0068569540339,0.0067741693455,0.01392037859597,0.00698063987367,0.01412684912414,-0.06205091349892765,8.682184799999938e-07,-1.6360781575690475,2.5209478500000035e-05,-1.2324451169655466,4.5846032000005504e-06,-3.3342072286370183,5.128717547999914e-05,-1.294496030464475,5.45282168000049e-06,-3.3962581421359554,5.215539395999995e-05,-0.00479352947183,0.0061268491241400005,0.0009806398736700002,0.01312037859597,-0.0461430459661
0.00020730997503,0.0068815810631,0.0067786444773,0.013970472101230001,0.00698595445233,0.01417778207626,-0.06163713299572764,8.39446859999995e-07,-1.6223396224720479,2.4627029200000213e-05,-1.2188923031427465,4.475131800000046e-06,-3.306316377939818,5.009350526000156e-05,-1.2805294361384751,5.314578659999444e-06,-3.367953510935555,5.093295211999922e-05,-0.0047926900249700005,0.00617778207626,0.0009859544523299997,0.01317047210123,-0.046118418936899996
0.0002081203664099,0.0069056198967,0.0067830090577,0.0140193601598099,0.0069911294241098995,0.0142274805262198,-0.061221702654287745,8.1039137990002e-07,-1.608552421512248,2.4038833599999455e-05,-1.2053306496077467,4.3645803999995195e-06,-3.2783265456787776,4.888805857989828e-05,-1.2665523522620354,5.174971779899756e-06,-3.3395482483330756,4.9698449959799385e-05,-0.0047918796335901,0.006227480526219799,0.0009911294241098994,0.0132193601598099,-0.0460943801033
0.00020890147087,0.0069290658496,0.0067872622062,0.01406703317007,0.0069961636770700004,0.01427593464094,-0.06080468081700784,7.811044600999852e-07,-1.5947177357659479,2.3445952899999768e-05,-1.1917603783438468,4.25314850000056e-06,-3.2502401523488977,4.7673010260099874e-05,-1.2525650591608555,5.0342529601008976e-06,-3.3110448331659157,4.845411472020021e-05,-0.00479109852913,0.006275934640939999,0.0009961636770700003,0.013267033170069999,-0.0460709341504
0.00020965310932,0.0069519152961,0.0067914032413,0.01411348370152,0.0070010563506199995,0.01432313681084,-0.06038612623681784,7.516384500000145e-07,-1.580836754620248,2.28494465000003e-05,-1.1781817128963468,4.1410350999993364e-06,-3.222059635477308,4.645053145000029e-05,-1.2385678391331654,4.892673549999026e-06,-3.282445761714136,4.720216989999998e-05,-0.00479034689068,0.006323136810839999,0.0010010563506199993,0.01331348370152,-0.0460480847039
0.00021037515474,0.0069741656649999,0.0067954316797,0.0141587064847398,0.00700580683444,0.0143690816394798,-0.05996609797275784,7.220454199999933e-07,-1.566910673659148,2.225036889989991e-05,-1.1645948779753468,4.028438400000001e-06,-3.193787445291048,4.522278321980079e-05,-1.2245609759481055,4.750483820000102e-06,-3.253753543263816,4.5944828639800026e-05,-0.00478962484526,0.006369081639479799,0.0010058068344399995,0.0133587064847398,-0.0460258343350001
0.0002110675318499,0.0069958154323,0.0067993472349999,0.0142026983964499,0.007010414766849799,0.0144137659282998,-0.059544655286167945,6.923771099000015e-07,-1.5529406925618483,2.1649767300100514e-05,-1.1510000990606468,3.915555299899981e-06,-3.165426040409858,4.3991911710099946e-05,-1.2105447543468157,4.607932409799766e-06,-3.2249706956960362,4.46842888200006e-05,-0.0047889324681501,0.0064137659282998,0.0010104147668497992,0.0134026983964499,-0.0460041845677
0.00021173021661,0.0070168641113,0.0068031498156999,0.014245458439209999,0.0070148800323099,0.01445718865582,-0.059121857537708045,6.626847600999831e-07,-1.538928013018248,2.104867899999953e-05,-1.137397602009947,3.802580700000037e-06,-3.136977883574198,4.276004276009861e-05,-1.196519459547656,4.465265460100454e-06,-3.1960997411119165,4.342272752019989e-05,-0.00478826978339,0.00645718865582,0.0010148800323098997,0.013445458439209999,-0.0459831358887
0.0002123632356,0.00703731224,0.006806839523,0.0142869877156,0.0070192027586,0.0144993509512,-0.05869776408549804,6.330189900000214e-07,-1.5248738366669485,2.0448128700000477e-05,-1.1237876126712472,3.6897073001007294e-06,-3.1084454374193884,4.152927639000138e-05,-1.182485376756746,4.32272629010029e-06,-3.1671432015048966,4.2162295380000075e-05,-0.0047876367644,0.0064993509512,0.0010192027586,0.0134869877156,-0.045962687759999996
0.0002129666652599,0.007057161366,0.0068104166477,0.014327289397259899,0.0070233833129599,0.0145402560625198,-0.05827243418463814,6.034296598999786e-07,-1.5107793630609485,1.984912599999923e-05,-1.1101703565005474,3.577124699999726e-06,-3.0798311603065285,4.03016816598982e-05,-1.1684427906851862,4.180554359900328e-06,-3.138103594491177,4.090511131979967e-05,-0.0047870333347401,0.0065402560625198,0.0010233833129599003,0.013527289397259898,-0.045942838634
0.00021354063105,0.007076414029,0.0068138816672,0.01436636868905,0.00702742229825,0.0145799093201,-0.057845926888328236,5.739657901000165e-07,-1.4966457876659485,1.925266300000037e-05,-1.0965460581856474,3.465019499999944e-06,-3.051137502220219,3.907929179010165e-05,-1.1543919850739763,4.038985290099988e-06,-3.108983429108557,3.965325758020083e-05,-0.00478645936895,0.0065799093201,0.0010274222982500003,0.01356636868905,-0.045923585971
0.00021408530641,0.0070950737403,0.0068172390107,0.01440423278701,0.00703132431711,0.014618318093419999,-0.05741830095086823,5.446753599999937e-07,-1.4824742998966485,1.8659711299999666e-05,-1.0829149375077476,3.3573434999999846e-06,-3.022366900744159,3.786409795999979e-05,-1.1403332384586162,3.902018859999572e-06,-3.079785201695037,3.840877331999851e-05,-0.00478591469359,0.006618318093419999,0.0010313243171099998,0.01360423278701,-0.045904926259699996
0.00021460091172,0.007113149017,0.0068205184233,0.014440898945720001,0.007035119335020001,0.014655499857440002,-0.05698961473273823,5.156053099999904e-07,-1.4682660771393485,1.8075276700000795e-05,-1.0692771800737475,3.279412600000302e-06,-2.993521769011429,3.666615871000117e-05,-1.1262667948064862,3.795017910000753e-06,-3.050511383744176,3.718176402000249e-05,-0.00478539908828,0.006655499857440001,0.0010351193350200006,0.01364089894572,-0.045886850983
0.00021508771298,0.0071307236942,0.0068237269614,0.01447653510138,0.00703881467438,0.01469162281436,-0.056559926108038235,4.868012600000085e-07,-1.4540222044281488,1.7574677199999438e-05,-1.0556329346890474,3.2085380999996582e-06,-2.9646043349643287,3.563615565999913e-05,-1.1121928607970861,3.6953393599990433e-06,-3.021164261072377,3.6122956919997645e-05,-0.00478491228702,0.006691622814359999,0.0010388146743799996,0.01367653510138,-0.0458692763058
0.00021554602055,0.0071478342101,0.0068268658058,0.01451121444075,0.00704241182635,0.0147267604613,-0.056129292374508234,4.583075699999878e-07,-1.439743646523849,1.711051590000054e-05,-1.0419823419218475,3.1388444000001944e-06,-2.9356165854221983,3.467933937000012e-05,-1.0981116342963562,3.597151970000101e-06,-2.991745877796717,3.513764694000089e-05,-0.00478445397945,0.0067267604613,0.0010424118263499997,0.01371121444075,-0.0458521657899
0.00021597618767,0.0071644877152,0.0068299363007,0.01454495161807,0.0070459124883699995,0.014760927805739999,-0.05569777016628824,4.3016712000001596e-07,-1.4254313245985488,1.6653505099999306e-05,-1.0283255398153475,3.070494899999436e-06,-2.906560419363378,3.373717731999966e-05,-1.084023309981636,3.5006620199996147e-06,-2.9622581895296776,3.416734443999897e-05,-0.00478402381233,0.006760927805739999,0.0010459124883699994,0.01374495161807,-0.0458355122848
0.00021637860888,0.0071806921971,0.0068329399471,0.01457776300308,0.00704931855598,0.01479414161196,-0.055265415369738245,4.0242120999999854e-07,-1.4110861446862488,1.6204481900000504e-05,-1.0146626635675475,3.0036464000000526e-06,-2.8774377047422277,3.281138501000022e-05,-1.069928078937286,3.4060676100001325e-06,-2.9327031201119773,3.321380622000117e-05,-0.00478362139112,0.00679414161196,0.0010493185559799995,0.01377776300308,-0.0458193078029
0.00021675371843,0.0071964564462,0.0068358783971999,0.01460966661083,0.007052632115629899,0.01482642032926,-0.05483228304242825,3.7510955000000777e-07,-1.3967089960429488,1.5764249099999884e-05,-1.0009938452232476,2.938450099900132e-06,-2.848250275128318,3.1903607749999424e-05,-1.055826128265676,3.3135596498997874e-06,-2.903082558170757,3.227871729999908e-05,-0.0047832462815700005,0.006826420329259999,0.0010526321156298993,0.01380966661083,-0.0458035435538
0.00021710198847,0.0072117900209,0.0068387534476,0.014640682030269999,0.00705585543607,0.01485778401874,-0.05439842733552826,3.482700399999952e-07,-1.3823007495758493,1.5333574699999582e-05,-0.9873192133784475,2.8750504001001653e-06,-2.8189999264872183,3.1015419439998915e-05,-1.0417176407139763,3.223320440100784e-06,-2.8733983538227577,3.13636894800004e-05,-0.00478289801153,0.00685778401874,0.00105585543607,0.013840682030269998,-0.0457882099791
0.00021742392724,0.0072267032098999,0.006841567032,0.014670830347039799,0.007058990959239999,0.014888254274279799,-0.05396390141981826,3.2193876999998144e-07,-1.3678622563450493,1.491318899990001e-05,-0.9736388928988474,2.813584399999694e-06,-2.789688414109908,3.01483167698003e-05,-1.0276027943186663,3.1355231699991062e-06,-2.843652315529738,3.0470255539798846e-05,-0.0047825760727600005,0.006888254274279798,0.0010589909592399992,0.013870830347039799,-0.0457732967901001
0.00021772007714,0.0072412069936,0.0068443212141,0.01470013406434,0.007062041291240001,0.01491785414148,-0.053528757415438256,2.9614990000001755e-07,-1.3533943461415494,1.4503783700100387e-05,-0.9599530046527475,2.7541821000006544e-06,-2.7603174496985288,2.9303717300201496e-05,-1.0134817620681864,3.0503320000013767e-06,-2.8138462071139774,2.9599867200202218e-05,-0.00478227992286,0.006917854141480001,0.0010620412912400005,0.01390013406434,-0.0457587930064
0.00021799101274,0.0072553130031,0.0068470181801,0.01472861701894,0.00706500919284,0.014946608031679999,-0.05309304632555826,2.7093560000000317e-07,-1.3388978261448494,1.4106009499999586e-05,-0.9462616652585475,2.696965999999558e-06,-2.7308886986152485,2.8482954599999555e-05,-0.9993547115841064,2.9679015999990732e-06,-2.7839817449408173,2.8753890199998203e-05,-0.00478200898726,0.006946608031679999,0.0010650091928399996,0.01392861701894,-0.0457446869969
0.0002182373386699,0.0072690334785,0.0068496602303,0.014756304295669901,0.0070678975689699,0.0149745416343398,-0.052656817974148354,2.463259298999827e-07,-1.3243734796632496,1.3720475400000667e-05,-0.9325649868481476,2.6420502000001553e-06,-2.7014037773006385,2.7687276729901344e-05,-0.9852218048222963,2.888376129900165e-06,-2.7540605952747974,2.7933602659801354e-05,-0.0047817626613301,0.0069745416343398,0.0010678975689698998,0.013956304295669901,-0.0457309665215
0.0002184596874699,0.007282381225,0.0068522497714,0.014783222137469899,0.0070707094588699,0.0150016818249398,-0.052220120948008555,2.2234880000000378e-07,-1.3098220649597496,1.3347746499999327e-05,-0.9188630768464476,2.589541099999766e-06,-2.6718642508674986,2.691784179999733e-05,-0.9710831977944563,2.8118899000001765e-06,-2.7240843718155183,2.7140190599999475e-05,-0.0047815403125301,0.0070016818249398,0.0010707094588699,0.013983222137469898,-0.045717618774999996
0.00021865871742,0.0072953695683,0.0068547893081,0.01480939785402,0.007073448025520001,0.015028056571440001,-0.05178300254311865,1.9902995010000635e-07,-1.2952443141664498,1.2988343300000642e-05,-0.9051560377669474,2.539536700000601e-06,-2.6422716308760084,2.617571655010205e-05,-0.9569390403100664,2.738566650100499e-06,-2.694054633419139,2.637474650020108e-05,-0.00478134128258,0.007028056571440001,0.0010734480255200005,0.01400939785402,-0.0457046304317
0.00021883511021,0.0073080123086,0.0068572814339,0.01483485972741,0.00707611654411,0.015053694837619999,-0.051345508715488646,1.7639278999999493e-07,-1.2806409322895498,1.2642740299999462e-05,-0.8914439670249472,2.4921257999995297e-06,-2.6126273732945786,2.5461873389998405e-05,-0.9427894757404365,2.6685185899990096e-06,-2.6639728820100785,2.5638266179997884e-05,-0.0047811648897900004,0.007053694837619999,0.0010761165441099995,0.014034859727409999,-0.045691987691399996
0.00021898956868,0.0073203236736,0.0068597288229,0.01485963691588,0.00707871839158,0.01507862648456,-0.05090768403659864,1.5445847000001385e-07,-1.2660125963073496,1.2311364999999935e-05,-0.8777269567681472,2.447388999999786e-06,-2.582932876651289,2.4777188470000155e-05,-0.9286346408047466,2.601847470000071e-06,-2.633840560687899,2.493164694000044e-05,-0.00478101043132,0.007078626484559999,0.0010787183915799995,0.014059636915879999,-0.0456796763264
0.0002191228144,0.0073323182706,0.0068621342204,0.014883759355599999,0.0070812570348,0.01510288217,-0.05046957165351864,1.332457199999912e-07,-1.2513599543631497,1.1994597000000197e-05,-0.8640050937248474,2.405397500000392e-06,-2.5531894803798094,2.412243971999968e-05,-0.9144746653783666,2.5386432200005457e-06,-2.603659052033339,2.42556854400007e-05,-0.0047808771856,0.00710288217,0.0010812570348,0.014083759355599999,-0.0456676817294
0.0002192355853,0.0073440110376999,0.0068645004339,0.014907257660699799,0.0070837360192,0.0151264932459998,-0.05003121325381864,1.1277090000000583e-07,-1.2366836250548496,1.1692767099899873e-05,-0.8502784590705474,2.366213499999971e-06,-2.5233984633635096,2.349830509979986e-05,-0.9003096723243666,2.478984400000085e-06,-2.57342967661734,2.3611075999799974e-05,-0.0047807644147,0.0071264932459998,0.0010837360192000002,0.014107257660699798,-0.045655988962300095
0.00021932863322,0.0073554171945,0.0068668303238,0.01493016302222,0.00708615895702,0.01514949165544,-0.049592649035298635,9.304791999999997e-08,-1.2219841968226497,1.1406156800100077e-05,-0.8365471283128476,2.329889899999743e-06,-2.49356104268059,2.2905361520201076e-05,-0.8861397773481465,2.4229378199997972e-06,-2.5431536917159,2.2998409440200263e-05,-0.00478067136678,0.00714949165544,0.00108615895702,0.01413016302222,-0.045644582805499996
0.00021940272144,0.0073665521926,0.0068691267941,0.014952507106640001,0.00708852951554,0.015171909828080001,-0.049153917680638634,7.408821999998973e-08,-1.2072622274355496,1.1134998100000536e-05,-0.8228111711949475,2.2964703000000544e-06,-2.4636783725517297,2.2344084420001034e-05,-0.8719650888755865,2.370558520000017e-06,-2.51283229023238,2.2418172640000997e-05,-0.00478059727856,0.007171909828080001,0.00108852951554,0.01415250710664,-0.0456334478074
0.00021945862223,0.007377431665,0.0068713927827,0.01497432195223,0.00709085140493,0.01519378057446,-0.04871505633696864,5.590079000001723e-08,-1.1925182435779496,1.0879472399999424e-05,-0.8090706516181474,2.2659886000000323e-06,-2.4337515434928605,2.181484558999927e-05,-0.8577857079551163,2.3218893899995888e-06,-2.48246659982984,2.187074637999796e-05,-0.00478054137777,0.007193780574459999,0.0010908514049299996,0.01417432195223,-0.045622568335
0.00021949711434,0.0073880713757,0.0068736312523,0.01499563986574,0.00709312836664,0.01521513698008,-0.04827610060039865,3.849210999999587e-08,-1.1777527405372494,1.0639710700000374e-05,-0.7953256275831475,2.2384696000002716e-06,-2.40378158167489,2.1317913510000147e-05,-0.8436017281835462,2.2769617100005385e-06,-2.4520576822753,2.135640562000128e-05,-0.00478050288566,0.00721513698008,0.0010931283666400001,0.01419563986574,-0.0456119286243
0.0002195189805,0.0073984871695,0.0068758451806,0.0150164933195,0.0070953641610999995,0.015236012299999999,-0.04783708450555864,2.1866159999984558e-08,-1.1629661819920494,1.041579379999942e-05,-0.7815761511502475,2.213928299999411e-06,-2.37376944848965,2.0853453759999557e-05,-0.8294132356558064,2.23579445999926e-06,-2.42160653299522,2.087531991999854e-05,-0.0047804810195,0.007236012299999999,0.0010953641610999994,0.0142164933195,-0.0456015128305
0.00021952500492,0.0074086949211,0.0068780375509999,0.01503691484712,0.0070975625559199,0.01525643985204,-0.04739804052013864,6.024419999997978e-09,-1.1481589999014494,1.0207751600000044e-05,-0.7678222684186478,2.192370399900674e-06,-2.3437160403230304,2.0421527619999408e-05,-0.8152203089387864,2.198394819900862e-06,-2.39111408084318,2.0427552040000463e-05,-0.00478047499508,0.007256439852039999,0.0010975625559199002,0.014236914847119999,-0.045591305078899996
