H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012501330523,0.025162181112,0.0028686033976999,0.051574495276299995,0.0041187364499999,0.05282462832859999,-0.33546621925659603,2.5382520009984734e-07,-6.092805608237999,3.7160990000000005e-06,-0.8451507851764952,-9.922279000000936e-07,-12.521077435732593,7.686023200101366e-06,-1.1806170044330908,-7.384026999004631e-07,-12.856543654989181,7.939848400195793e-06,-0.0037498669477,0.04482462832859999,-0.0018812635500001004,0.05077449527629999,-0.027837818888
0.0012503809985,0.025165872234,0.0028675947741999,0.0515821254665,0.0041179757726999,0.052832506465,-0.33296570520579605,2.479462000001733e-07,-6.042477554891999,3.6911220000004907e-06,-0.8394145870045954,-1.0086234999997189e-06,-12.417920814989792,7.630190200003106e-06,-1.1723802922103912,-7.606772999997624e-07,-12.75088652019558,7.878136400005231e-06,-0.0037496190015,0.044832506465,-0.0018820242273001001,0.050782125466499996,-0.027834127766
0.0012506235863,0.0251695405899999,0.002866571207,0.0515897047662998,0.0041171947933,0.0528403283525998,-0.3304647006209961,2.425877999999871e-07,-5.992142142067998,3.668355999901507e-06,-0.8336804210233955,-1.0235671999000648e-06,-12.314748984756992,7.5792997998036515e-06,-1.1641451216443912,-7.809793999002945e-07,-12.645213685377982,7.82188759980429e-06,-0.0037493764137,0.0448403283525998,-0.0018828052067000004,0.0507897047662998,-0.027830459410000098
0.0012508612586,0.025173188064,0.0028655339316,0.0515972373866,0.0041163951902,0.0528480986452,-0.3279632157760961,2.37672299999896e-07,-5.9417994134139995,3.6474740000985717e-06,-0.8279483158847954,-1.037275400000287e-06,-12.21156204260409,7.53262030019769e-06,-1.1559115316608912,-7.996030999997406e-07,-12.53952525838018,7.770292600198236e-06,-0.0037491387414000004,0.0448480986452,-0.0018836048098000002,0.0507972373866,-0.027826811936
0.0012510943796,0.025176816201,0.0028644839636,0.0516047267816,0.0041155783432,0.052855821161199995,-0.3254612601378961,2.3312100000004096e-07,-5.891449409149,3.6281370000001978e-06,-0.8222182979895956,-1.0499679999999637e-06,-12.10836007843589,7.489394999997401e-06,-1.1476795581274912,-8.168470000003564e-07,-12.43382133857378,7.722515999994406e-06,-0.0037489056204,0.044855821161199995,-0.0018844216568000005,0.050804726781599995,-0.027823183799
0.0012513232336,0.02518042621,0.0028634220957,0.0516121756536,0.0041147453293,0.052863498887199996,-0.3229588425246961,2.2885399999996066e-07,-5.841092166738,3.6100089999997753e-06,-0.8164903919302957,-1.0618678999998153e-06,-12.00514317600069,7.448872000000162e-06,-1.1394492344549911,-8.330138999996378e-07,-12.32810201852538,7.677726000000773e-06,-0.0037486767664,0.044863498887199996,-0.0018852546707000001,0.050812175653599995,-0.02781957379
0.001251548024,0.025184018955,0.0028623488951,0.051619585934000005,0.0041138969191,0.052871133958000006,-0.32045597126709613,2.2479040000006507e-07,-5.790727721573001,3.5927450000028394e-06,-0.8107646209394956,-1.0732006000000252e-06,-11.901911414413089,7.410280400008129e-06,-1.1312205922065912,-8.48410200000177e-07,-12.22236738568018,7.63507080001058e-06,-0.0037484519760000003,0.044871133958000006,-0.0018861030809000003,0.050819585934,-0.027815981044999997
0.0012517688729,0.0251875949539999,0.0028612647023,0.051626958780899804,0.0041130335752,0.0528787276537998,-0.31795265437019615,2.2084889999998518e-07,-5.740356107664001,3.575998999898883e-06,-0.8050410073420955,-1.0841928000000778e-06,-11.79866486969819,7.372846899798835e-06,-1.122993661712291,-8.633438999998758e-07,-12.116617524068381,7.5936957997929655e-06,-0.0037482311271,0.0448787276537998,-0.0018869664248000002,0.0508269587808998,-0.027812405046000098
0.0012519858204,0.025191154378,0.0028601696295,0.0516342945764,0.0041121554499,0.052886280396799996,-0.31544889967689616,2.1694750000004863e-07,-5.6899773583319995,3.5594240000991206e-06,-0.7993195730102955,-1.0950727999999715e-06,-11.69540361634089,7.335795500197639e-06,-1.1147684726871911,-8.781252999997061e-07,-12.010852516017783,7.5527430001970375e-06,-0.0037480141796,0.044886280396799996,-0.0018878445501,0.0508342945764,-0.027808845622
0.0012521988249,0.0251946970509999,0.0028590635603999,0.0516415929268998,0.0041112623852999,0.0528937917517998,-0.31294471503159615,2.1300449999997473e-07,-5.639591506903001,3.5426729999010753e-06,-0.7936003398203957,-1.106069100100058e-06,-11.592127728837589,7.298350499798656e-06,-1.1065450548519913,-8.930646001005169e-07,-11.905072443869184,7.5113549998021e-06,-0.0037478011751,0.0448937917517998,-0.0018887376147001004,0.0508415929268998,-0.027805302949000098
0.0012524077631,0.025198222447,0.002857946151,0.051648852657099995,0.0041103539140999994,0.0529012604202,-0.31044010844359615,2.0893819999991646e-07,-5.589198587405002,3.5253960000980467e-06,-0.7878833301089958,-1.1174093998999636e-06,-11.488837283253588,7.259730200194492e-06,-1.0983234385525915,-9.08471199900264e-07,-11.799277391697185,7.468668400199829e-06,-0.0037475922369,0.0449012604202,-0.0018896460859000007,0.05084885265709999,-0.027801777553
0.00125261243,0.025201729698,0.0028568168299,0.051656071826,0.0041094292599,0.052908684256,-0.30793508825049615,2.046669000000268e-07,-5.538798635260002,3.5072510000018486e-06,-0.7821685671280958,-1.129321099999775e-06,-11.38553235877049,7.219168900007844e-06,-1.0901036553785914,-9.246541999990976e-07,-11.693467447020984,7.423835800005052e-06,-0.00374738757,0.044908684256,-0.0018905707400999998,0.050856071826,-0.027798270301999998
0.0012528125401,0.0252052175889999,0.0028556748007,0.0516632477180998,0.0041084873408,0.052916060258199796,-0.30542966328039617,2.0011009999997692e-07,-5.488391687973001,3.487890999898796e-06,-0.7764560754974956,-1.14202920000004e-06,-11.282213039226392,7.175892099794967e-06,-1.0818857387778915,-9.419191000000632e-07,-11.587642702506784,7.376002199792342e-06,-0.0037471874599,0.044916060258199796,-0.0018915126591999998,0.050863247718099795,-0.0277947824110001
0.0012530077278,0.025208684567,0.002854519044,0.0516703768618,0.0041075267718,0.052923384589600005,-0.30292384301249614,1.9518770000000012e-07,-5.437977785817003,3.4669780001016226e-06,-0.7707458816527957,-1.1557567000000483e-06,-11.178879414646492,7.129143700206064e-06,-1.0736697246652915,-9.60569000000265e-07,-11.481803257658981,7.324331400208883e-06,-0.0037469922722,0.044923384589600004,-0.0018924732282000001,0.0508703768618,-0.027791315432999997
0.0012531975488,0.025212128745,0.0028533483205,0.0516774550388,0.0041065458693,0.0529306525876,-0.30041763773589614,1.8982100000002056e-07,-5.387556972505001,3.444177999998438e-06,-0.7650380142882958,-1.1707234999999185e-06,-11.075531582745892,7.078176999998631e-06,-1.0654556520241916,-9.809025000003316e-07,-11.37594922048178,7.267997999993447e-06,-0.0037468024512,0.0449306525876,-0.0018934541307000004,0.0508774550388,-0.027787871255
0.0012533814812,0.025215547905,0.0028521611748,0.0516844772912,0.004105542656,0.0529378587724,-0.2979110587058962,1.8393240000004474e-07,-5.337129295855002,3.419160000000393e-06,-0.7593325047929957,-1.1871456999999579e-06,-10.972169650415893,7.022252399999096e-06,-1.0572435634988917,-1.0032132999994794e-06,-11.27008070912178,7.206184800004345e-06,-0.0037466185188,0.0449378587724,-0.001894457344,0.0508844772912,-0.027784452095
0.0012535589272,0.025218939508,0.0028509559398,0.0516914379432,0.004104514867,0.052944996870399996,-0.29540411829749613,1.77446000000029e-07,-5.286694808442002,3.3916029999990494e-06,-0.7536293876783958,-1.2052350000001447e-06,-10.868793735181491,6.960651999995959e-06,-1.0490335059758915,-1.0277890000005493e-06,-11.164197853478981,7.13809799999382e-06,-0.0037464410728,0.044944996870399996,-0.0018954851330000005,0.050891437943199995,-0.027781060492
0.0012537292149,0.025222300699,0.0028497307416999,0.0516983306129,0.0041034599565999,0.0529520598278,-0.29289683015539614,1.7028769999996585e-07,-5.236253568235002,3.3611910000008738e-06,-0.747928700996896,-1.2251981001002235e-06,-10.765403966625392,6.892669700005183e-06,-1.0408255311522918,-1.0549104000993903e-06,-11.058300796780783,7.062957400001679e-06,-0.0037462707851,0.0449520598278,-0.0018965400434000999,0.0508983306129,-0.027777699301
0.0012538916002,0.025225628317,0.0028484835054,0.0517051482342,0.004102375105599999,0.0529590398344,-0.29038920934029616,1.623852999999703e-07,-5.185805639219002,3.3276179999992828e-06,-0.7422304867497962,-1.2472362999000133e-06,-10.662000487778291,6.817621299996801e-06,-1.0326196960900917,-1.0848509999009104e-06,-10.952389697118583,6.980006600001976e-06,-0.0037461083998,0.0449590398344,-0.0018976248944000008,0.0509051482342,-0.027774371683
0.0012540452693,0.025228918904,0.0028472119612,0.0517118830773,0.0041012572305,0.0529659283466,-0.28788127247079615,1.5366909999993059e-07,-5.135351091998002,3.2905870000002335e-06,-0.7365347912831961,-1.271544199999905e-06,-10.558583456466792,6.734843100000831e-06,-1.0244160637539919,-1.1178750999995407e-06,-10.846464728937583,6.8885122000011956e-06,-0.0037459547307,0.0449659283466,-0.0018987427695000003,0.0509118830773,-0.027771081096
0.0012541893409,0.025232168716,0.0028459136514,0.0517185267729,0.0041001029923,0.0529727161138,-0.28537303786059615,1.440716000001164e-07,-5.084890004378002,3.2498120000022668e-06,-0.7308416656705962,-1.2983097999997271e-06,-10.455153046616593,6.643695600001831e-06,-1.0162147035311917,-1.154238199999394e-06,-10.740526084477182,6.7877671999991285e-06,-0.0037458106591,0.0449727161138,-0.0018998970076999997,0.0509185267729,-0.027767831283999997
0.0012543228689,0.0252353737339999,0.0028445859377,0.051725070336899805,0.0040989088065999995,0.0529793932057998,-0.2828645256507962,1.335279999998759e-07,-5.034422461928001,3.205017999899362e-06,-0.7251511660814962,-1.3277137000003263e-06,-10.351709449506792,6.543563999802937e-06,-1.0080156917322918,-1.194185700000884e-06,-10.634573975157581,6.677091999800211e-06,-0.0037456771311,0.0449793932057998,-0.0019010911934000006,0.0509250703368998,-0.027764626266000098
0.0012544448454999,0.025238529676,0.002843226009,0.0517315041974999,0.0040976708544999,0.0529859490429998,-0.2803557579363963,1.2197659990018615e-07,-4.9839485585180014,3.1559420001006644e-06,-0.7194633541347962,-1.359928699999971e-06,-10.248252874972392,6.433860600098262e-06,-0.9998191120711919,-1.237952100099568e-06,-10.528608632908782,6.555837200002135e-06,-0.0037455551545001,0.0449859490429998,-0.0019023291455001002,0.0509315041974999,-0.027761470323999997
0.0012545542038,0.025241632009,0.0028418308905999,0.0517378182218,0.0040963850943999,0.052992372425599996,-0.27784675888709637,1.0935830009996608e-07,-4.933468396833,3.1023329999969873e-06,-0.7137782972351964,-1.3951184001000094e-06,-10.144783552553092,6.3140243000969765e-06,-0.9916250561222921,-1.2857600999996097e-06,-10.422630311440182,6.423382600193039e-06,-0.0037454457962,0.044992372425599995,-0.0019036149056000998,0.0509378182218,-0.027758367991
0.0012546498215999,0.025244675966,0.0028403974524,0.0517440017535999,0.0040950472739999,0.0529986515751998,-0.2753375548616965,9.561779989986606e-08,-4.882982088858,3.043957000001263e-06,-0.7080960688921965,-1.43343819989988e-06,-10.041301732577692,6.1835317999026085e-06,-0.9834336237538923,-1.3378204000002308e-06,-10.316639287439383,6.279149599802691e-06,-0.0037453501784001,0.0449986515751998,-0.0019049527260001,0.0509440017535999,-0.027755324034
0.0012547305243,0.025247656557,0.0028389224189,0.0517500436383,0.0040936529432000004,0.053004774162599994,-0.27282817451579655,8.070270010010656e-08,-4.832489756335001,2.980590999998589e-06,-0.7024167490208966,-1.4750334999999969e-06,-9.937807687185792,6.041884700096201e-06,-0.9752449235366925,-1.3943307998996735e-06,-10.210635861701583,6.122587400195223e-06,-0.0037452694757,0.04500477416259999,-0.0019063470567999997,0.0509500436383,-0.027752343443
0.0012547950887999,0.025250568585,0.0028374023791,0.0517559322587999,0.0040921974678999,0.053010727347599804,-0.27031864890269663,6.456449989987283e-08,-4.781991531193,2.91202800000237e-06,-0.6967404242228967,-1.5200398000001815e-06,-9.834301711288692,5.888620499903963e-06,-0.9670590731255926,-1.4554753001005255e-06,-10.104620360191383,5.953184999810124e-06,-0.0037452049112001,0.045010727347599803,-0.0019078025321001002,0.0509559322587999,-0.027749431414999998
0.0012548422471,0.025253406662,0.0028358337968,0.0517616555711,0.0040906760439,0.0530164978182,-0.26780901156679676,4.715830010000588e-08,-4.731487555946,2.8380769999981903e-06,-0.6910671880469967,-1.5685822999998537e-06,-9.730784123458793,5.723312300094652e-06,-0.9588761996137927,-1.5214239999002815e-06,-9.998593135025587,5.770470600192923e-06,-0.0037451577529,0.045016497818199996,-0.0019093239561000005,0.050961655571099995,-0.027746593338
0.0012548706902,0.025256165229,0.0028342130213999,0.0517672011482,0.0040890837115999,0.0530220718384,-0.26529929862949675,2.8443100000058105e-08,-4.680977984055,2.7585670000010443e-06,-0.6853971412287968,-1.620775400099951e-06,-9.627255266739493,5.5455771000023635e-06,-0.9506964398582927,-1.5923323000996761e-06,-9.892554565368986,5.5740202000026384e-06,-0.0037451293098,0.0450220718384,-0.0019109162884001002,0.0509672011482,-0.027743834771
0.0012548790722,0.0252588385669999,0.0028325362994999,0.051772556206199805,0.0040874153716999,0.0530274352783998,-0.26278954886709677,8.382000000117448e-09,-4.630462980259,2.673337999900549e-06,-0.679730391907897,-1.6767219000002158e-06,-9.523715509385095,5.355057999804902e-06,-0.9425199407749929,-1.6683399000003152e-06,-9.786505058252185,5.363439999801767e-06,-0.0037451209278000002,0.0450274352783998,-0.0019125846283001005,0.0509725562061998,-0.027741161433000098
0.0012548660142999,0.025261420817,0.0028307997858,0.0517777076482999,0.0040856658000999,0.053032573662599794,-0.26027980378059684,-1.3057900100175296e-08,-4.579942720875,2.5822500000979853e-06,-0.6740670558225972,-1.736513699899904e-06,-9.420165245530594,5.151442100094494e-06,-0.9343468596031932,-1.7495715999996456e-06,-9.680445049311185,5.138384199993018e-06,-0.0037451339857001,0.045032573662599794,-0.0019143341999001001,0.0509777076482999,-0.027738579183
0.0012548301092,0.0252639060009999,0.0028289995554,0.0517826421111998,0.0040838296646,0.0530374722203998,-0.25777010765709696,-3.5905099899985124e-08,-4.529417394057,2.4851839999021075e-06,-0.6684072564813972,-1.8002304000000122e-06,-9.316604895771096,4.934462899904013e-06,-0.9261773641384933,-1.8361354999002141e-06,-9.574375003428186,4.898557800003811e-06,-0.0037451698908,0.0450374722203998,-0.0019161703354000003,0.0509826421111998,-0.027736093999000098
0.0012547699251,0.025266288037,0.0028271316158,0.0517873459991,0.0040819015409,0.0530421159242,-0.25526050762279695,-6.018409999986214e-08,-4.478887200019,2.3820360001008956e-06,-0.6627511253101973,-1.8679395999998162e-06,-9.213034907660795,4.703887900199544e-06,-0.9180116329329933,-1.928123699999895e-06,-9.468295415283585,4.643703800204235e-06,-0.0037452300749,0.0450421159242,-0.0019180984591000002,0.0509873459991,-0.027733711962999997
0.0012546840107,0.025268560757,0.0028251919193,0.0517918055247,0.00407987593,0.0530464895354,-0.2527510536869969,-8.591440000009151e-08,-4.428352351225,2.2727199999982017e-06,-0.6570988017750973,-1.939696499999883e-06,-9.109455756136994,4.459525599999348e-06,-0.9098498554620933,-2.0256108999999745e-06,-9.362206809823986,4.373611199995353e-06,-0.0037453159893000004,0.0450464895354,-0.0019201240700000002,0.0509918055247,-0.027731439243
0.0012545708993,0.025270717932,0.0028231763756,0.0517960067633,0.0040777472749,0.0530505776626,-0.2502417987769969,-1.1311140000005472e-07,-4.377813072536,2.1571749999997614e-06,-0.6514504334801974,-2.015543700000129e-06,-9.005867943848994,4.201238599996215e-06,-0.9016922322571933,-2.1286550999999668e-06,-9.256109742625986,4.088127199999847e-06,-0.0037454291007,0.0450505776626,-0.0019222527251000002,0.050996006763299996,-0.027729282068
0.0012544291136,0.025272753284,0.0028210808646999,0.0517999356816,0.0040755099782999,0.053054364795199996,-0.24773279876409693,-1.41785700000013e-07,-4.327269601319999,2.0353519999995184e-06,-0.6458061762398974,-2.0955109001001386e-06,-8.902272001404096,3.928918299998807e-06,-0.8935389750039935,-2.2372966000999348e-06,-9.150004800168187,3.787132599998577e-06,-0.0037455708864000004,0.045054364795199996,-0.0019244900217001,0.050999935681599995,-0.027727246716
0.0012542571701,0.025274660512,0.0028189012496,0.051803578194099996,0.0040731584197,0.0530578353642,-0.2452241124803969,-1.7194349999989818e-07,-4.276722187523999,1.9072279999997332e-06,-0.6401661941255974,-2.1796150998999904e-06,-8.798668487528396,3.642512499998918e-06,-0.8853903066059936,-2.3515585999001054e-06,-9.043892600008785,3.470569000005308e-06,-0.0037457428299,0.0450578353642,-0.0019268415803000002,0.051003578194099994,-0.027725339488
0.0012540535841,0.025276433307,0.0028166333895999,0.0518069201981,0.0040706869736999,0.0530609737822,-0.24271580172619692,-2.035860000000958e-07,-4.226171093705,1.7727950000004378e-06,-0.6345306594863975,-2.2678600001000207e-06,-8.695057989136195,3.3420040000051165e-06,-0.8772464612125938,-2.4714460001001165e-06,-8.937773790862385,3.1384179999954798e-06,-0.0037459464159,0.045060973782199996,-0.0019293130263001003,0.0510069201981,-0.027723566693
0.0012538168741,0.025278065375,0.0028142731532,0.051809947624099996,0.0040680900273,0.053063764498199995,-0.24020793126799692,-2.367100000000115e-07,-4.1756165950229995,1.6320679999994037e-06,-0.6288997529435977,-2.3602363998999516e-06,-8.591441121313995,3.0274259999948927e-06,-0.8691076842115939,-2.596946399899963e-06,-8.831649052581986,2.790715999997917e-06,-0.0037461831259,0.045063764498199994,-0.0019319099727000003,0.051009947624099994,-0.027721934625
0.0012535455668,0.025279550457,0.0028118164315999,0.0518126464808,0.0040653619983999,0.053066192047600005,-0.23770056882709692,-2.7130729999993823e-07,-4.1250589791909995,1.4850820000029963e-06,-0.6232736633587977,-2.4567216001000584e-06,-8.487818527209097,2.69885670000497e-06,-0.860974232185894,-2.72802890009978e-06,-8.725519096036185,2.4275494000108866e-06,-0.0037464544332,0.045066192047600005,-0.0019346380016001,0.0510126464808,-0.027720449542999997
0.0012532382016,0.025280882348,0.0028092591513,0.0518150028976,0.0040624973529,0.053068241099200004,-0.23519378505869692,-3.073651999999701e-07,-4.074498546386,1.3318909999997242e-06,-0.6176525877758978,-2.557280299899864e-06,-8.384190877830697,2.3564167999992613e-06,-0.8528463728345941,-2.864645499900051e-06,-8.619384662889386,2.0490515999990744e-06,-0.0037467617984,0.045068241099200004,-0.0019375026471000001,0.0510150028976,-0.027719117651999997
0.0012528933355,0.025282054917,0.0028065972881999,0.0518170031695,0.0040594906236999,0.053069896505,-0.23268765352159693,-3.4486610000009077e-07,-4.023935609121001,1.1725689999970978e-06,-0.6120367313363979,-2.661863100100227e-06,-8.280558871763596,2.0002718999975744e-06,-0.8447243848579943,-3.006729200100318e-06,-8.513246525285187,1.6554057999940142e-06,-0.0037471066645,0.045069896505,-0.0019405093763001004,0.051017003169499996,-0.027717945083
0.0012525095475,0.025283062126,0.0028038268794,0.051818633799500004,0.0040563364269,0.053071143347,-0.2301822506385969,-3.837879999999544e-07,-3.9733704920780006,1.0072090000021183e-06,-0.6064263071687979,-2.770408799899777e-06,-8.176923234794597,1.630630000006017e-06,-0.8366085578073943,-3.1541967998992976e-06,-8.407105485433188,1.2468420000008584e-06,-0.0037474904525,0.045071143347,-0.0019436635730999997,0.0510186337995,-0.027716937873999998
0.0012520854435999,0.0252838980549999,0.0028009440375,0.0518198815535997,0.0040530294810999,0.0530719669971996,-0.227677655647497,-4.2410390009984915e-07,-3.922803531897001,8.35928999898955e-07,-0.6008215362518978,-2.88284189999986e-06,-8.073284719441496,1.2477540996952419e-06,-0.8284991918993944,-3.3069458001003596e-06,-8.30096237508899,8.236501995995127e-07,-0.0037479145564001002,0.0450719669971996,-0.0019469705189001,0.0510198815535997,-0.0277161019450001
0.0012516196613,0.025284556913,0.0027979449625,0.05182073348730001,0.0040495646238,0.0530723531486,-0.2251739505425971,-4.6578229990004716e-07,-3.8722350769290013,6.588580001021249e-07,-0.5952226472518979,-2.999075000000191e-06,-7.969644104400596,8.519337003076721e-07,-0.8203965977944944,-3.4648572999002383e-06,-8.194818054943191,3.861514004041555e-07,-0.0037483803387000003,0.0450723531486,-0.0019504353762000003,0.051020733487300005,-0.027715443086999997
0.001251110874,0.025285033066,0.0027948259548,0.051821177005999995,0.0040459368288,0.05307228788,-0.22267122000729708,-5.087873000001256e-07,-3.821665486950001,4.761529999973424e-07,-0.589629876334598,-3.1190077000001377e-06,-7.8660021939072955,4.435186999884877e-07,-0.8123010963418944,-3.6277949999998296e-06,-8.088673413914591,-6.526860000383161e-08,-0.0037488891260000004,0.04507228788,-0.0019540631712,0.05102117700599999,-0.027714966934
0.0012505577957,0.025285321048,0.0027915834277,0.0518211998917,0.0040421412234,0.053071757687399995,-0.22016955133759708,-5.530782999998724e-07,-3.7710951328360007,2.8798200000026974e-07,-0.584043466952098,-3.2425271000000207e-06,-7.762359817009596,2.2885700001751275e-08,-0.8042130182896944,-3.79560540000011e-06,-7.9825293683471905,-5.301926000039758e-07,-0.0037494422043,0.045071757687399995,-0.0019578587766000003,0.051021199891699995,-0.027714678952
0.001249959185,0.025285415588,0.0027882139198,0.051820790361000006,0.0040381731048,0.053070749546,-0.2176690343568971,-5.986106999999932e-07,-3.7205243962000005,9.454000000214124e-08,-0.5784636696045979,-3.3695078999998636e-06,-7.658717826756895,-4.0953069999072333e-07,-0.7961327039614944,-3.96811859999964e-06,-7.87638686111379,-1.008141399992668e-06,-0.0037500408150000003,0.045070749546,-0.0019618268952,0.051020790361000004,-0.027714584411999997
0.0012493138499,0.025285311619,0.0027847141066,0.051819937087899996,0.0040340279565,0.053069250937799996,-0.21516976132199708,-6.453351000001214e-07,-3.669953668993,-1.0396900000306242e-07,-0.5728907415781979,-3.4998132000000834e-06,-7.5550770993079945,-8.532731000099325e-07,-0.7880605029001945,-4.145148300000422e-06,-7.77024686062999,-1.4986082000068013e-06,-0.0037506861501,0.045069250937799996,-0.0019659720435000003,0.051019937087899994,-0.027714688381
0.0012486206517,0.0252850043049999,0.0027810808122,0.0518186292616998,0.0040297014639,0.0530672499133998,-0.2126718268203971,-6.93198199999993e-07,-3.619383353069,-3.0731400009822996e-07,-0.5673249466593979,-3.633294399999886e-06,-7.451438532958395,-1.3078262001975371e-06,-0.7799967734797945,-4.326492599999662e-06,-7.66411035977879,-2.0010244001986144e-06,-0.0037513793483,0.0450672499133998,-0.0019702985361,0.0510186292616998,-0.0277149956950001
0.0012478785089,0.0252844890499999,0.0027773110208,0.0518168566088998,0.0040251895297,0.0530647351177998,-0.21017532765979707,-7.4214279999988e-07,-3.5688138597140004,-5.152549999998257e-07,-0.5617665548263979,-3.7697914000000415e-06,-7.347803047087795,-1.772652799998664e-06,-0.7719418824861946,-4.5119341999999216e-06,-7.55797837474759,-2.5147955999976768e-06,-0.0037521214911,0.0450647351177998,-0.0019748104703,0.0510168566088998,-0.027715510950000098
0.0012470864015,0.025283761522,0.0027734060772,0.0518146094455,0.0040204924787,0.053061695847000004,-0.20768036274939705,-7.921074000000281e-07,-3.5182456091420002,-7.275279998997242e-07,-0.5562158377283979,-3.904943600000106e-06,-7.244171581033395,-2.247163399797525e-06,-0.7638962004777945,-4.6970509999999174e-06,-7.45185194378279,-3.0392707997956014e-06,-0.0037529135985,0.045061695847000004,-0.0019795075213,0.0510146094455,-0.027716238477999998
0.0012462433745,0.0252828176629999,0.0027694567354,0.0518118787004998,0.0040157001099,0.053058122074999804,-0.20518703297339705,-8.430270000000465e-07,-3.467679029957,-9.438590000999947e-07,-0.5506729749157979,-3.949341799999815e-06,-7.140545092887396,-2.730745000199819e-06,-0.7558600078891946,-4.792368800000078e-06,-7.34573212586079,-3.5737720001996487e-06,-0.0037537566255000003,0.045058122074999804,-0.0019842998901,0.0510118787004998,-0.027717182337000098
0.0012453485416,0.025281657187,0.0027654989797,0.051808662915600004,0.004010847521299999,0.053054011457200005,-0.20269544105729703,-8.948329000000362e-07,-3.4171145551069997,-1.1604759998992686e-06,-0.5451380192006978,-3.957755700000152e-06,-7.036924551271296,-3.2157848997987903e-06,-0.7478334602579946,-4.852588600000839e-06,-7.23961999232859,-4.110617799799043e-06,-0.0037546514584,0.045054011457200005,-0.0019891524787000008,0.0510086629156,-0.027718342812999997
0.0012444010887,0.025280443032,0.0027615305398,0.0518052871527,0.0040059316285,0.0530496882414,-0.200205691426997,-9.474528999998955e-07,-3.3665524548879993,-1.2141550000017987e-06,-0.5396109896811978,-3.9684398999997005e-06,-6.9333106012029955,-3.3757629000069622e-06,-0.7398166811081947,-4.915892799999162e-06,-7.13351629262999,-4.323215800003388e-06,-0.0037555989113,0.0450496882414,-0.0019940683715,0.051005287152699995,-0.027719556968
0.0012434002772,0.0252792635919999,0.0027575493558,0.0518019274611998,0.004000949633,0.0530453277383998,-0.19771789006109702,-1.0008115000001427e-06,-3.3159927482639993,-1.1794400000993133e-06,-0.5340919097855978,-3.9811840000002555e-06,-6.829703386589097,-3.3596915001987693e-06,-0.7318097998466946,-4.981995500000398e-06,-7.027421276650189,-4.360503000198912e-06,-0.0037565997228,0.0450453277383998,-0.0019990503670000003,0.051001927461199796,-0.0277207364080001
0.0012423454470999,0.025278116062,0.0027535535869,0.051798577571099895,0.0039958990339999,0.0530409230181998,-0.19523214433679711,-1.0548301000998846e-06,-3.265435368609999,-1.1475299999015587e-06,-0.5285808068428979,-3.995768899999787e-06,-6.7261028815567965,-3.349890099903219e-06,-0.7238129511796946,-5.050599000099888e-06,-6.921335025893589,-4.40472020000332e-06,-0.0037576545529001,0.0450409230181998,-0.0020041009660001,0.05099857757109989,-0.027721883938
0.0012412360198,0.025276997984,0.0027495416198,0.0517952319878,0.0039907776396,0.05303646800759999,-0.19274856286989722,-1.109427299900113e-06,-3.214880254563999,-1.1180780000001611e-06,-0.523077711636198,-4.0119671000002875e-06,-6.622509071997898,-3.3455832998963153e-06,-0.7158262745060946,-5.121394399900184e-06,-6.815257634867789,-4.455010599806186e-06,-0.0037587639802,0.04503646800759999,-0.0020092223604000004,0.0509952319878,-0.027723002016
0.001240071501,0.025275907258,0.0027455120756999,0.051791886017,0.0039855835766999005,0.053031957518,-0.19026725534909722,-1.164518799999818e-06,-3.164327349321999,-1.090725999998432e-06,-0.5175826579406981,-4.0295441000996225e-06,-6.5189219539930985,-3.345970799997766e-06,-0.7078499132897947,-5.194062900099224e-06,-6.70918920934219,-4.510489599991729e-06,-0.0037599284990000002,0.045031957518,-0.0020144164233000996,0.050991886017,-0.027724092742
0.0012388514831,0.0252748421529999,0.0027414638179,0.051788535789099796,0.003980315301,0.0530273872721998,-0.1877883323649972,-1.2200179000001858e-06,-3.1137765999109988,-1.0651050001003748e-06,-0.5120956820470983,-4.0482577999003365e-06,-6.415341532186998,-3.3502279002048385e-06,-0.6998840144120949,-5.268275699900522e-06,-6.60312986455199,-4.5702458002019886e-06,-0.0037611485169,0.0450273872721998,-0.002019684699,0.050988535789099794,-0.0277251578470001
0.0012375756475,0.0252738013139999,0.0027373959580999,0.051785178275499805,0.0039749716055999,0.0530227539229998,-0.1853119052343972,-1.275835599999801e-06,-3.063227956443999,-1.040838999998711e-06,-0.5066168222710984,-4.0678598001e-06,-6.3117678181224,-3.3575135999913686e-06,-0.6919287275054951,-5.343695400100018e-06,-6.497079723356789,-4.633349199999193e-06,-0.0037624243525,0.0450227539229998,-0.0020250283944001,0.0509851782754998,-0.027726198686000098
