H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015095782572,0.0329998453,0.0078837344932,0.06750926885719999,0.0093933127504,0.0690188471144,-0.3257759088948461,1.1071234999999145e-06,-9.218983186010501,2.254623100009928e-05,-2.138338481495097,1.9024198000001241e-06,-18.763742280915842,4.619958550018677e-05,-2.4641143903899425,3.0095433000004723e-06,-19.08951818981069,4.730670900020273e-05,-0.0034904217428,0.0610188471144,0.0033933127504,0.0667092688572,-0.0200001547
0.0015106372537,0.033021727644,0.0078855288494,0.0675540925417,0.0093961661031,0.0690647297954,-0.3227556933839461,1.0589965000001e-06,-9.1529616130665,2.188234400000294e-05,-2.1225692181524973,1.7943561999994584e-06,-18.628678919516943,4.482368450001162e-05,-2.4453249115364426,2.853352699999992e-06,-18.95143461290089,4.588268100000348e-05,-0.0034893627463000003,0.0610647297954,0.0033961661031,0.0667540925417,-0.019978272356
0.0015116483828,0.0330429496859999,0.0078872157251999,0.0675975477547998,0.0093988641079999,0.06910919613759979,-0.31973340774744613,1.0111290999999852e-06,-9.086896935736501,2.122204199989791e-05,-2.1067964735778975,1.6868757999003586e-06,-18.493527279220444,4.3455213099799495e-05,-2.4265298813253424,2.6980048999005607e-06,-18.813260686967887,4.446634219978929e-05,-0.0034883516172,0.06110919613759979,0.0033988641079999004,0.0667975477547998,-0.0199570503140001
0.0015126119815,0.03306351607,0.007888795877,0.0676396441215,0.009401407858499999,0.069152256103,-0.31670914738314615,9.635987000000418e-07,-9.0207904699805,2.056638400010219e-05,-2.0910204619756976,1.580151800099558e-06,-18.358290087344145,4.2096366700203336e-05,-2.4077296093588427,2.5437505000985156e-06,-18.674999234727288,4.305996540021617e-05,-0.0034873880185000003,0.061152256103000006,0.003401407858499999,0.06683964412150001,-0.01993648393
0.0015135284615999,0.0330834324789999,0.0078902702296,0.0676803934195997,0.0094037986911999,0.06919392188119959,-0.31368300694004625,9.16480099899834e-07,-8.9546435214315,1.9916408999898216e-05,-2.075241395869097,1.4743526000008528e-06,-18.222970049803045,4.074929809969041e-05,-2.3889244028091428,2.390832699901771e-06,-18.53665305674309,4.166577819958439e-05,-0.0034864715384001,0.06119392188119959,0.0034037986911999007,0.0668803934195997,-0.0199165675210001
0.001514398308,0.033102705604,0.0078916398719999,0.067719809516,0.0094060381799999,0.069234207824,-0.3106550801704463,8.698464001000942e-07,-8.888457383348499,1.9273125000100755e-05,-2.0594594857674973,1.3696423998999646e-06,-18.087569846867446,3.9416096400304856e-05,-2.3701145659379432,2.239488799999842e-06,-18.39822492703789,4.02859428004082e-05,-0.0034856016920000003,0.061234207824,0.0034060381799999005,0.066919809516,-0.019897294396
0.0015152220764,0.033121343107,0.0078929060516,0.06775790829039999,0.009408128128,0.0692731303668,-0.3076254597860463,8.23768399999935e-07,-8.822233334637499,1.8637502999997724e-05,-2.0436749398438976,1.266179600100184e-06,-17.952092129061043,3.809877439998888e-05,-2.351300399629943,2.089948000098818e-06,-18.259717588847092,3.8922542799996185e-05,-0.0034847779236,0.061273130366799995,0.0034081281279999993,0.06695790829039999,-0.019878656893000002
0.0015160003904,0.033139353592,0.0078940701689,0.0677947075744,0.0094100705593,0.0693107079648,-0.3045942373192463,7.783140000001531e-07,-8.755972637938498,1.8010485000004295e-05,-2.0278879636233973,1.1641172999992538e-06,-17.816539513196243,3.679928400000809e-05,-2.332482200942643,1.942431300000491e-06,-18.121133750515494,3.7577598000007595e-05,-0.0034839996096,0.0613107079648,0.0034100705593,0.0669947075744,-0.019860646407999998
0.0015167339394,0.033156746568,0.0078951337717,0.0678302270754,0.0094118677111,0.06934696101480001,-0.3015615029894463,7.33548999999915e-07,-8.6896765377785,1.739297600000106e-05,-2.0120987596827975,1.063602799999952e-06,-17.680914578546446,3.551950100000312e-05,-2.313660262672243,1.7971517999992165e-06,-17.982476081535893,3.625305000000412e-05,-0.0034832660606000003,0.06134696101480001,0.003411867711099999,0.0670302270754,-0.019843253431999996
0.0015174234753,0.033173532409,0.0078960985484,0.0678644882933,0.009413522023699999,0.0693819117686,-0.29852734557474625,6.895359000000552e-07,-8.6233462588015,1.6785840999997137e-05,-1.9963075273626973,9.647767000003221e-07,-17.545219863177746,3.4261217899997365e-05,-2.294834872937443,1.6543125999999436e-06,-17.843747208752493,3.495075379998658e-05,-0.0034825765247,0.061381911768599993,0.003413522023699999,0.0670644882933,-0.019826467591
0.00151806981,0.033189722312,0.0078969663218,0.067897514434,0.0094150361318,0.069415584244,-0.2954918522894463,6.463346999999002e-07,-8.5569830040805,1.618990300000095e-05,-1.980514462492497,8.677734000001741e-07,-17.409457860450445,3.302614069999876e-05,-2.2760063147819434,1.514108100000508e-06,-17.704949712739893,3.3672475400009505e-05,-0.0034819301900000004,0.061415584244,0.0034150361317999995,0.067097514434,-0.019810277688
0.0015186738118,0.033205328257,0.0078977390419,0.0679293303258,0.0094164128537,0.0694480041376,-0.29245510866764635,6.040018000000053e-07,-8.4905879535115,1.560594499999679e-05,-1.9647197571287969,7.727201000000405e-07,-17.273631015690647,3.181589179999944e-05,-2.2571748657964434,1.3767219000006964e-06,-17.566086124358293,3.241989359999142e-05,-0.0034813261882,0.061448004137599994,0.0034164128537,0.0671293303258,-0.019794671743
0.0015192364027,0.03322036296,0.0078984187787,0.0679599623227,0.0094176551814,0.0694791987254,-0.28941719845314634,5.625909000001126e-07,-8.424162262294502,1.5034703000002536e-05,-1.9489235993081968,6.797367999994419e-07,-17.137741723042147,3.063199690001017e-05,-2.238340797761343,1.2423276999993377e-06,-17.42715892149529,3.1194587800001394e-05,-0.0034807635973,0.061479198725399996,0.0034176551813999995,0.06715996232270001,-0.01977963704
0.0015197585546,0.03323483983,0.0078990077145,0.0679894382146,0.009418766269100001,0.0695091967692,-0.28637820349584636,5.221518999999359e-07,-8.357707059504502,1.4476870000001973e-05,-1.9331261728149969,5.889358000010086e-07,-17.001792322504848,2.947589189999933e-05,-2.2195043763108435,1.111087700001595e-06,-17.28817052600069,2.999804380000859e-05,-0.0034802414454,0.061509196769200004,0.003418766269100001,0.06718943821460001,-0.019765160169999997
0.001520241286,0.033248868443,0.0078995081364,0.068017978172,0.0094197494224,0.069538219458,-0.28333820365524637,4.827314000000263e-07,-8.291223351231501,1.4028612999997248e-05,-1.917327656964097,5.004218999998117e-07,-16.86578490611825,2.8539957400000593e-05,-2.2006658606193437,9.831532999989706e-07,-17.14912310977349,2.9022688799992813e-05,-0.003479758714,0.061538219458,0.0034197494224,0.06721797817200001,-0.019751131557
0.0015206856585,0.033262822329,0.0078999224278999,0.0680463303165,0.0094206080863999,0.069567015975,-0.2802972767107464,4.4437250000008144e-07,-8.224711660459501,1.3953885999999638e-05,-1.901528226399797,4.142914998995356e-07,-16.72972059762975,2.8352144499990684e-05,-2.1818255031105434,8.586639998996171e-07,-17.01001787434049,2.879651699999597e-05,-0.0034793143415,0.06156701597499999,0.0034206080863998997,0.0672463303165,-0.019737177671
0.0015210927729999,0.033276750997,0.0079002530612,0.0680745947669999,0.0094213458341999,0.0695956875399998,-0.2772554982792465,4.071144998998074e-07,-8.1581720871335,1.3928667999998923e-05,-1.8857280509106968,3.3063330009963643e-07,-16.593599672546247,2.826445049990134e-05,-2.162983549189944,7.377477999996607e-07,-16.870855170825493,2.8671564999804833e-05,-0.0034789072270001,0.0615956875399998,0.0034213458341998994,0.0672745947669999,-0.019723249003
0.0015214637660999,0.033290670126,0.007900502588,0.0681028040180999,0.009421966354099899,0.06962426778419979,-0.2742129417401467,3.709930999999927e-07,-8.0916046660105,1.3919128999999308e-05,-1.8699272952614971,2.4952680000023264e-07,-16.457422273761146,2.8209251100003163e-05,-2.1441402370016442,6.205198999995748e-07,-16.731635215501292,2.8580244199993832e-05,-0.0034785362339001,0.06162426778419979,0.003421966354099899,0.0673028040180999,-0.019709329874000002
0.001521799806,0.03330459583,0.0079006736316,0.06813099146599999,0.0094224734376,0.069652791272,-0.2711696781680468,3.3603990010002034e-07,-8.0250094000545,1.3925704000002093e-05,-1.8541261190418967,1.7104360000054497e-07,-16.321188478277048,2.818744790009098e-05,-2.1252957972099447,5.070835001012158e-07,-16.592358156445094,2.8523487800205527e-05,-0.003478200194,0.061652791272,0.0034224734376,0.067330991466,-0.01969540417
0.0015221020887,0.033318544608,0.0079007726302,0.06815919130470001,0.0094228747189,0.06968129339340001,-0.26812577627334677,3.0228270000011263e-07,-7.958386259616501,1.3948778000004436e-05,-1.838324672780097,9.89986000000248e-08,-16.184898295506347,2.8199838700018742e-05,-2.106450449053445,4.012812999994869e-07,-16.453024071779694,2.8502121400014735e-05,-0.0034778979113,0.06168129339340001,0.0034228747188999997,0.06735919130470001,-0.019681455391999995
0.0015223718343,0.033332533289,0.0079008902579999,0.0681874384123,0.0094232620922999,0.0697098102466,-0.26508130235034677,2.6974559999993347e-07,-7.8917351817195005,1.3988680999998948e-05,-1.822523009891897,1.1762779989973882e-07,-16.048551665789343,2.8247107599993493e-05,-2.0876043122422447,3.8737339990053965e-07,-16.313632968139693,2.851685319998909e-05,-0.0034776281657,0.0617098102466,0.0034232620922999,0.06738743841230001,-0.019667466710999996
0.0015226102825,0.033346578976,0.0079010663289,0.0682157682345,0.009423676611399999,0.069738378517,-0.2620363202335467,2.384481999999615e-07,-7.825056069454501,1.404568699999581e-05,-1.806721053304997,1.760709000993288e-07,-15.912148459142546,2.8329822199996135e-05,-2.0687573735385447,4.145191000986398e-07,-16.17418477937609,2.856827040000065e-05,-0.0034773897175000004,0.061738378517,0.003423676611399999,0.0674157682345,-0.019653421024
0.0015228186891,0.03336069899,0.0079013036624,0.0682442166691,0.0094241223515,0.0697670353582,-0.25899089126194674,2.0840660000000233e-07,-7.758348791488501,1.4120014000001957e-05,-1.7909186833136972,2.3733350000033904e-07,-15.775688474238944,2.8448434599995243e-05,-2.049909574575645,4.4574010000034137e-07,-16.034679365500892,2.865684120000045e-05,-0.0034771813109000004,0.0617670353582,0.003424122351499999,0.0674442166691,-0.01963930101
0.0015229983215,0.033374910815,0.0079016051044,0.0682728199515,0.0094246034259,0.069795818273,-0.2559450742513467,1.796324000000963e-07,-7.691613181683501,1.4211824999998957e-05,-1.7751157745468973,3.0144200000026267e-07,-15.639171437618343,2.86032824000082e-05,-2.0310608487982447,4.810744000001421e-07,-15.895116511869695,2.8782914799990733e-05,-0.0034770016785,0.06179581827299999,0.0034246034258999993,0.06747281995150001,-0.019625089185
0.0015231504549,0.033389232041,0.0079019735182,0.0683016145369,0.0094251239731,0.0698247649918,-0.25289892547494675,1.5213340000003878e-07,-7.6248490388275005,1.432122600000113e-05,-1.7593121959242972,3.684138000000642e-07,-15.502597003129942,2.8794585399991024e-05,-2.0122111213992446,5.205472000009703e-07,-15.755495928604894,2.8946718800007543e-05,-0.0034768495451,0.0618247649918,0.0034251239731000003,0.0675016145369,-0.019610767959
0.0015232763681,0.033403680306,0.0079024117752,0.0683306369801,0.0094256881433,0.0698539133482,-0.24985249865194673,1.2591319999990212e-07,-7.5580561264805,1.4448265000001348e-05,-1.7435078106308972,4.382569999995811e-07,-15.365964751612943,2.902244320000802e-05,-1.9933603092828445,5.641701999997001e-07,-15.615817250264895,2.9148356399999464e-05,-0.0034767236319000003,0.0618539133482,0.0034256881433,0.0675306369801,-0.019596319693999997
0.0015233773395999,0.033418273247,0.0079029227459,0.0683599238335999,0.009426300085499899,0.06988330117319981,-0.24680584494424684,1.009714999001144e-07,-7.491234172927501,1.4592941000000914e-05,-1.7277024761097972,5.10970699999988e-07,-15.229274190799243,2.9286853499899124e-05,-1.9745083210540446,6.119421998990182e-07,-15.476080035743497,2.9387824999810297e-05,-0.0034766226604001,0.06188330117319981,0.003426300085499899,0.0675599238335999,-0.019581726752999996
0.0015234546434,0.033433028433,0.0079035092908,0.0683895115094,0.0094269639342,0.0699129661528,-0.24375901296124694,7.730380009989685e-08,-7.424382871247501,1.4755185999998366e-05,-1.7118960440730973,5.865449000004574e-07,-15.092524755456244,2.9587675800094027e-05,-1.9556550570343445,6.638487001012217e-07,-15.336283768417498,2.966497960019132e-05,-0.0034765453566,0.0619129661528,0.0034269639342000002,0.0675895115094,-0.019566971566999998
0.0015235095448,0.033447963321,0.0079041742514,0.0684194361868,0.0094276837962,0.06994294573160001,-0.24071204877304692,5.4901399999980616e-08,-7.357501879493501,1.493488800000109e-05,-1.6960883605308972,6.649605999997643e-07,-14.955715807760043,2.99246774000117e-05,-1.9368004093039444,7.198619999988776e-07,-15.196427856533097,2.9979578800007345e-05,-0.0034764904552,0.06194294573160001,0.003427683796199999,0.06761943618680001,-0.019552036678999997
0.001523543297,0.033463095194,0.0079049204412,0.068449733685,0.0094284637382,0.06997327698200001,-0.23766499593124693,3.375219999996425e-08,-7.290590820978501,1.513187300000024e-05,-1.680279265838297,7.461897999997552e-07,-14.818846637888242,3.0297498199993722e-05,-1.9179442617695444,7.799419999999363e-07,-15.056511633819495,3.0331250400000842e-05,-0.0034764567030000004,0.06197327698200001,0.003428463738199999,0.067649733685,-0.019536904805999997
0.0015235571369,0.03347844111,0.0079057506371,0.0684804393569,0.009429307774,0.0700039964938,-0.23461789549734693,1.3839900000122904e-08,-7.223649284674501,1.5345915999998017e-05,-1.664468594759997,8.30195900001357e-07,-14.681916464846344,3.070567189999984e-05,-1.8990864902573446,8.440358000016968e-07,-14.916534360343695,3.0719511799989774e-05,-0.0034764428631,0.0620039964938,0.0034293077740000007,0.0676804393569,-0.01952155889
0.0015235522809,0.033494017847,0.0079066675706999,0.06851158797489999,0.0094302198515999,0.0700351402558,-0.23157078607954695,-4.856000000112021e-09,-7.156676825717501,1.5576736999999008e-05,-1.648656176552197,9.169335998988892e-07,-14.544924437514544,3.1148617999993133e-05,-1.8802269626317445,9.120775998992109e-07,-14.776495223594095,3.114376200000213e-05,-0.0034764477191,0.0620351402558,0.0034302198515999,0.0677115879749,-0.019505982153
0.0015235299217,0.033509841855,0.0079076739197,0.0685432136317,0.009431203841400001,0.0700667435534,-0.22852370387694695,-2.2359199999951937e-08,-7.0896729660155,1.5824008000001055e-05,-1.632841835061797,1.0063490001009645e-06,-14.407869635907943,3.1625656800010615e-05,-1.8613655389387445,9.839898001007957e-07,-14.636393339784894,3.1603297599991365e-05,-0.0034764700783,0.06206674355339999,0.0034312038414000007,0.06774321363170001,-0.019490158145
0.0015234912245,0.033525929199,0.0079087722998999,0.0685753496225,0.0094322635243999,0.070098840847,-0.22547668273074695,-3.869719999993748e-08,-7.022637194961499,1.608734400000006e-05,-1.617025388842197,1.0983801998990655e-06,-14.270751072653743,3.213599080000018e-05,-1.8425020715729445,1.059682999899128e-06,-14.496227755384494,3.209729360000024e-05,-0.0034765087755,0.06209884084699999,0.0034322635243999,0.06777534962250001,-0.019474070801
0.0015234373231,0.033542295516,0.0079099652569,0.06860802835509999,0.00943340258,0.0701314656782,-0.22242975418314692,-5.390140000007329e-08,-6.955568970246499,1.6366316999999464e-05,-1.601206651285397,1.1929570000995121e-06,-14.133567694676143,3.267873259998888e-05,-1.8236364054685446,1.1390556000998725e-06,-14.355997448859295,3.262483120000659e-05,-0.0034765626769000003,0.0621314656782,0.0034334025799999997,0.0678080283551,-0.019457704484
0.0015233693168,0.033558955961,0.0079112552583,0.0686412812388,0.0094346245751,0.0701646505556,-0.21938294754324694,-6.800630000000467e-08,-6.888467718769499,1.66604450000038e-05,-1.5853854307701971,1.2900014000009202e-06,-13.996318385082244,3.325288370001345e-05,-1.8047683783134447,1.2219950999998314e-06,-14.215701332625496,3.318487740000542e-05,-0.0034766306832,0.062164650555600005,0.0034346245750999996,0.06784128123880001,-0.019441044038999995
0.0015232882666,0.033575925167,0.0079126446863,0.0686751386006,0.0094359329529,0.07019842686719999,-0.21633628995984697,-8.105020000005562e-08,-6.8213328376415,1.6969205999993464e-05,-1.5695615308255972,1.3894279999992348e-06,-13.859001965242843,3.385736179999099e-05,-1.7858978207854446,1.3083777999998297e-06,-14.075338255202697,3.377631159998118e-05,-0.0034767117334,0.06219842686719999,0.0034359329528999994,0.0678751386006,-0.019424074833000002
0.0015231951926,0.033593217192,0.0079141358303,0.0687096295766,0.0094373310229,0.07023282476920001,-0.21328980650064697,-9.3073999999976e-08,-6.7541636952825,1.7292025000004152e-05,-1.553734750308997,1.4911440000004578e-06,-13.721617197065644,3.449097600000117e-05,-1.7670245568096448,1.398070000000265e-06,-13.934907003566297,3.4397902000021796e-05,-0.0034768048074,0.06223282476920001,0.0034373310228999997,0.0679096295766,-0.019406782807999998
0.0015230911938,0.033610845485,0.0079157308798,0.06874478216379999,0.009438822073599999,0.0702678733576,-0.21024352011424696,-1.0399879999995094e-07,-6.6869596326055,1.7628292999997963e-05,-1.537904883598897,1.595049499999654e-06,-13.584162785325244,3.515258719999359e-05,-1.748148403713145,1.4910506999990525e-06,-13.794406305439496,3.5048588399991254e-05,-0.0034769088062,0.0622678733576,0.0034388220735999987,0.0679447821638,-0.019389154515
0.0015229825074,0.033628822837,0.0079174319181,0.0687806281814,0.0094404144255,0.0703036106888,-0.20719744641304694,-1.0868639999995523e-07,-6.619719964283501,1.7977352000000946e-05,-1.522071720800997,1.70103830000011e-06,-13.446637374980044,3.5846017600010827e-05,-1.7292691672140448,1.5923519000003716e-06,-13.653834821393097,3.5737331200005884e-05,-0.0034770174926,0.062303610688800005,0.003440414425499999,0.06798062818140001,-0.019371177163
0.0015228728341,0.033647161348,0.0079192409154,0.0688171955301,0.0094421137495,0.0703400683642,-0.20415159107154693,-1.0967330000004501e-07,-6.552443980098501,1.8338510999998947e-05,-1.5062350479674969,1.8089973000002396e-06,-13.309039551268544,3.656734870000067e-05,-1.7103866390390448,1.6993240000012788e-06,-13.513191142340098,3.6457675399989564e-05,-0.0034771271659000003,0.062340068364199995,0.0034421137495000004,0.06801719553010001,-0.019352838652
0.001522762999,0.033665872385,0.0079211597233,0.068854507769,0.0094439227223,0.07037727076799999,-0.2011059552384469,-1.0983510000009238e-07,-6.4851309463655005,1.8711036999997932e-05,-1.490394647328797,1.91880790000043e-06,-13.171367847969444,3.731223889999469e-05,-1.6915006025672448,1.8089727999992533e-06,-13.372473803207898,3.720240379999351e-05,-0.003477237001,0.06237727076799999,0.0034439227222999996,0.068054507769,-0.019334127615000002
0.0015226537720999,0.033684966554,0.0079231900688,0.0688925868800999,0.0094458438408999,0.0704152406521998,-0.198060538467347,-1.0922690009992735e-07,-6.417780107426501,1.9094169000005712e-05,-1.474550297536697,2.0303455000002246e-06,-13.033620753320344,3.807911109990347e-05,-1.6726108360040448,1.921118599900948e-06,-13.231681291787698,3.79698841998094e-05,-0.0034773462279001,0.0624152406521998,0.0034458438408999006,0.0680925868800999,-0.019315033445999996
0.0015225458656,0.03370445366,0.0079253335494,0.0689314531856,0.009447879414999999,0.0704539990512,-0.1950153388296471,-1.0790649989994225e-07,-6.350390687212501,1.9487105999999033e-05,-1.4587017739184969,2.1434805999986234e-06,-12.895796713254644,3.8866305500095955e-05,-1.653717112748145,2.0355741000982475e-06,-13.0908120520843,3.875839900020772e-05,-0.0034774541344000003,0.062453999051200006,0.003447879414999999,0.0681314531856,-0.019295546339999997
0.0015224399318,0.033724342685,0.007927591628,0.0689711253018,0.0094500315598,0.0704935652336,-0.19197035303224713,-1.0593380000002532e-07,-6.282961890867502,1.988902499999723e-05,-1.4428488487410966,2.2580786000012815e-06,-12.757894134767245,3.967211619999855e-05,-1.6348192017733447,2.1521448000019067e-06,-12.949864487799498,3.956618239998877e-05,-0.0034775600682,0.062493565233599994,0.0034500315598000007,0.0681711253018,-0.019275657315
0.0015223365615,0.033744641752,0.0079299656287,0.0690116200655,0.0094523021902,0.070533956627,-0.18892557653894712,-1.0337030000007706e-07,-6.2154929064305025,2.0299067000004167e-05,-1.4269912914843967,2.3740007000002533e-06,-12.619911389399944,4.049476370000804e-05,-1.6159168680233449,2.2706303999999594e-06,-12.808836965938898,4.039139340000775e-05,-0.0034776634385,0.06253395662700001,0.0034523021902000007,0.06821162006550001,-0.019255358247999996
0.0015222362817,0.03376535811,0.0079324567323,0.0690529525017,0.009454693014,0.0705751887834,-0.18588100369574712,-1.0027979999984935e-07,-6.147982906568502,2.0716357999994717e-05,-1.4111288691233967,2.4911035999986703e-06,-12.481846816832743,4.1332436199997824e-05,-1.5970098728191449,2.3908237999983872e-06,-12.6677278205285,4.123215639999234e-05,-0.0034777637183000002,0.06257518878339999,0.003454693013999999,0.0682529525017,-0.01923464189
0.0015221395544,0.033786498105,0.0079350659734,0.0690951357644,0.0094572055278,0.0706172753188,-0.18283662785964713,-9.672730000016665e-08,-6.080431050353502,2.113999500000241e-05,-1.3952613464176966,2.6092410999999788e-06,-12.343698728566643,4.2183262700001833e-05,-1.5780979742773447,2.5125138000004626e-06,-12.526535356426301,4.208653539999885e-05,-0.0034778604456,0.06261727531879999,0.0034572055277999995,0.06829513576440001,-0.019213501895
0.0015220467750999,0.033808067163,0.0079377942368,0.0691381811010999,0.0094598410118999,0.0706602278761998,-0.17979244153014726,-9.277930009985932e-08,-6.0128364850855025,2.1569057999999697e-05,-1.3793884862074968,2.7282634000001804e-06,-12.205465411701143,4.304533669989563e-05,-1.5591809277376447,2.6354840998998874e-06,-12.385257853231302,4.2952557399805746e-05,-0.0034779532249001,0.06266022787619979,0.0034598410118998994,0.0683381811010999,-0.019191932837
0.0015219582715,0.033830069772,0.0079406422547,0.0691820978155,0.0094626005262,0.070704056087,-0.17674843648354738,-8.850359990014711e-08,-5.945198348150503,2.2002609000003337e-05,-1.3635100497159969,2.8480179000006656e-06,-12.067145132784542,4.391671440009959e-05,-1.5402584861995448,2.7595143001005185e-06,-12.243893569268103,4.382821080020638e-05,-0.0034780417285,0.062704056087,0.0034626005262,0.0683820978155,-0.019169930227999996
0.0015218743027,0.033852509472,0.007943610605,0.06922689324669999,0.0094654849077,0.07074876754939999,-0.17370460390934736,-8.396879999997275e-08,-5.877515768906503,2.2439699999994567e-05,-1.3476257968562968,2.968350299999839e-06,-11.928736141722343,4.479543119999263e-05,-1.521330400765645,2.8843814999998663e-06,-12.102440745631704,4.471146239998225e-05,-0.0034781256973,0.06274876754939998,0.0034654849077,0.0684268932467,-0.019147490528
0.0015217950581,0.033875388839,0.0079466997089,0.0692725727361,0.009468494767,0.07079436779420001,-0.17066093454854736,-7.924460000002798e-08,-5.809787870595503,2.287936700000326e-05,-1.331735486542397,3.0891038999992376e-06,-11.790236675739544,4.567948940001343e-05,-1.5023964210909448,3.0098592999992096e-06,-11.960897610288102,4.560024480002034e-05,-0.0034782049419,0.0627943677942,0.003468494766999999,0.06847257273610001,-0.019124611160999998
0.0015217206575,0.033898709483,0.0079499098301999,0.0693191396235,0.0094716304876999,0.070840860281,-0.16761741883294734,-7.4400599999868e-08,-5.742013772273503,2.3320643999999446e-05,-1.3158388770032972,3.210121299900698e-06,-11.651644963379946,4.656688739999859e-05,-1.4834562958362452,3.135720699900396e-06,-11.819262382212901,4.649248679999829e-05,-0.0034782793425,0.062840860281,0.0034716304876998994,0.06851913962350001,-0.019101290517
0.0015216511497999,0.033922472036,0.0079532410739,0.06936659522179989,0.009474892223699901,0.0708882463715998,-0.16457404702564746,-6.95077000999536e-08,-5.674192590754503,2.3762552999996578e-05,-1.2999357260991973,3.3312437001005446e-06,-11.512959228534644,4.745559829988366e-05,-1.4645097731248453,3.2617360000014584e-06,-11.677533275560302,4.7386090599788044e-05,-0.0034783488502001,0.06288824637159979,0.003474892223699901,0.06856659522179989,-0.019077527964
0.0015215865135999,0.033946676156,0.0079566933863,0.0694149388255999,0.0094782798998999,0.0709365253391998,-0.16153080936224767,-6.463620000015692e-08,-5.606323442562503,2.4204120000002882e-05,-1.2840257916389974,3.452312399999241e-06,-11.374177694487246,4.834360380001623e-05,-1.4455566010012457,3.387676199999301e-06,-11.535708503849502,4.8278967599998945e-05,-0.0034784134864001004,0.0629365253391998,0.0034782798998999,0.06861493882559991,-0.019053323844
0.0015215266571,0.033971320523,0.0079602665547,0.06946416770309999,0.0094817932118,0.0709856943602,-0.15848769619154776,-5.985649989981995e-08,-5.538405445883503,2.4644366999997114e-05,-1.2681088316979974,3.5731684000003122e-06,-11.235298587958546,4.922887750008487e-05,-1.4265965278895458,3.513311900099625e-06,-11.393786284150101,4.916902100020326e-05,-0.0034784733429,0.06298569436019999,0.0034817932118,0.0686641677031,-0.019028679477
0.0015214714181,0.033996402845,0.0079639602084,0.0695142771081,0.0094854316265,0.07103574852620001,-0.15544469811634776,-5.523900000001941e-08,-5.470437722515503,2.5082322000005708e-05,-1.2521846049348975,3.6936536999994385e-06,-11.096320143147345,5.0109405000012264e-05,-1.407629303051246,3.6384147000002864e-06,-11.2517648412637,5.005416600001311e-05,-0.0034785285819000002,0.0630357485262,0.0034854316265,0.0687142771081,-0.019003597154999996
0.0015214205648,0.034021919864,0.0079677738195,0.0695652602928,0.009489194384300001,0.0710866808576,-0.15240180613344778,-5.08533000000231e-08,-5.402419399806503,2.5517018999998697e-05,-1.2362528709069975,3.813611100000544e-06,-10.957240605746444,5.0983184699995854e-05,-1.388654677040446,3.7627578000007378e-06,-11.109642411879902,5.093233139999431e-05,-0.0034785794352,0.0630866808576,0.003489194384300001,0.0687652602928,-0.018978080135999997
0.0015213737961,0.034047867368,0.0079717067044,0.0696171085321,0.0094930805005,0.0711384823282,-0.14935901177254776,-4.6768699999994584e-08,-5.334349612574502,2.5947503999999844e-05,-1.2203133903830974,3.932884900000391e-06,-10.818058236921544,5.1848239300003596e-05,-1.3696724021556461,3.886116199999096e-06,-10.967417248694103,5.1801470599993626e-05,-0.0034786262039,0.06313848232819999,0.0034930805005,0.0688171085321,-0.018952132631999997
0.0015213307433,0.034074240196,0.007975758026,0.0696698111353,0.0094970887693,0.0711911418786,-0.14631630723314776,-4.3052799999967334e-08,-5.266227505010502,2.6372827999998627e-05,-1.2043659256526975,4.05132159999981e-06,-10.678771317254146,5.270260320000553e-05,-1.3506822328858463,4.008268799999409e-06,-10.825087624487303,5.265955039999992e-05,-0.0034786692567,0.0631911418786,0.0034970887692999993,0.06886981113530001,-0.018925759804
0.00152129097,0.034101032263,0.0079799267961,0.069723355496,0.0095012177661,0.071244646466,-0.14327368551984773,-3.977330000006114e-08,-5.198052232551501,2.6792067000000475e-05,-1.1884102408305974,4.168770099999969e-06,-10.539378150622845,5.354436070000024e-05,-1.3316839263504465,4.128996800000992e-06,-10.682651836142703,5.3504587399999526e-05,-0.00347870903,0.063244646466,0.0035012177661000003,0.06892335549600001,-0.018898967737
0.0015212539747,0.034128236568,0.0079842118781,0.0697777271107,0.0095054658528,0.0712989810854,-0.1402311405751477,-3.699530000010262e-08,-5.129822963720501,2.7204305000000373e-05,-1.1724461021563972,4.285082000000245e-06,-10.399877068016146,5.437161469999674e-05,-1.3126772427315465,4.248086699999709e-06,-10.540108208591304,5.433461940000661e-05,-0.0034787460253000004,0.0632989810854,0.0035054658528,0.06897772711070001,-0.018871763431999998
0.0015212191914,0.034155845223,0.0079886119905,0.06983290963739999,0.0095098311819,0.07135412882879999,-0.13718866740904773,-3.478329999983404e-08,-5.061538881929501,2.7608654999997095e-05,-1.1564732782877973,4.4001123999989206e-06,-10.260266431268045,5.518252669999002e-05,-1.2936619456968463,4.365329099999954e-06,-10.397455098677105,5.514774339998585e-05,-0.0034787808086000002,0.06335412882879998,0.0035098311819,0.0690329096374,-0.018844154777
