H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025467612027,0.015768356429,0.0057382054898,0.034083474060699996,0.0082849666925,0.0366302352634,-0.6648513652421963,1.971060599999762e-06,-3.7079910432765053,3.124892899999954e-05,-1.3979887529117945,9.829950999999497e-06,-8.080833451795192,6.446891859999276e-05,-2.0628401181539924,1.1801011599999259e-05,-8.745684817037395,6.643997920000033e-05,-0.0024532387973000003,0.0286302352634,0.0022849666924999994,0.033283474060699994,-0.037231643571
0.0025487349248,0.015799645015,0.0057480469455,0.034148024954799995,0.0082967818703,0.0366967598796,-0.6597558691146963,1.973722100000186e-06,-3.6764230418325052,3.128858599999937e-05,-1.3865025004764946,9.84145570000032e-06,-8.012601952779692,6.455089409999892e-05,-2.0462583695911927,1.1815177800000506e-05,-8.672357821894396,6.652461619999911e-05,-0.0024512650752,0.0286967598796,0.0022967818703,0.03334802495479999,-0.037200354985
0.0025507094394999,0.015830945409,0.0057578918268999,0.0342126002574999,0.0083086012663998,0.0367633096969998,-0.6546564247503963,1.974514699899961e-06,-3.644792451408505,3.130039400000076e-05,-1.3749965617040947,9.844881399900286e-06,-7.944241327567392,6.457530269990408e-05,-2.0296529864544928,1.1819396099800247e-05,-8.598897752317797,6.65498173997997e-05,-0.0024492905605001,0.0287633096969998,0.0023086012663998,0.0334126002574999,-0.037169054591
0.0025526828761,0.01586222974,0.0057677320479,0.0342771423561,0.008320414924,0.0368298252322,-0.6495530324347965,1.973436600099989e-06,-3.613099276259505,3.128433100000119e-05,-1.3634709378292946,9.84022100009984e-06,-7.875751584953792,6.454209860010107e-05,-2.013023970264093,1.1813657600199395e-05,-8.525304617388596,6.651553520019976e-05,-0.0024473171239,0.0288298252322,0.0023204149239999996,0.0334771423561,-0.037137770259999994
0.002554653366,0.015893470165,0.0057775595323,0.034341593696,0.008332212898299999,0.036896247061999995,-0.6444456961926965,1.9704898999999172e-06,-3.581343576354505,3.124042499999882e-05,-1.3519256462490947,9.827484399999725e-06,-7.807132848901693,6.445133989999713e-05,-1.996371342441793,1.1797974299999209e-05,-8.451578545094396,6.642182979999661e-05,-0.0024453466340000002,0.028896247061999995,0.002332212898299999,0.033541593695999995,-0.037106529835
0.0025566190468,0.015924638935,0.0057873662291,0.034405896916799995,0.008343985275899999,0.0369625159636,-0.6393344237798966,1.9656808000001816e-06,-3.5495254672545054,3.1168769999999346e-05,-1.3403607204876948,9.806696799999869e-06,-7.738385358288893,6.4303220799998e-05,-1.979695144267593,1.177237760000005e-05,-8.377719782068795,6.626890160000426e-05,-0.0024433809532,0.0289625159636,0.002343985275899999,0.03360589691679999,-0.037075361065
0.0025585780658,0.015955708443,0.0057971441299999,0.034469994951800004,0.0083557221957999,0.0370285730176,-0.6342192266672966,1.959019000000086e-06,-3.517645119876506,3.106950800000133e-05,-1.328776210128595,9.777900899900563e-06,-7.669509466420292,6.409803500000838e-05,-1.962995436795893,1.1736919899901083e-05,-8.303728693087596,6.605705400000023e-05,-0.0024414219342,0.0290285730176,0.0023557221957999,0.0336699949518,-0.037044291556999995
0.0025605285836999,0.015986651283,0.0058068852843,0.0345338311496999,0.0083674138679999,0.0370943597333998,-0.6291001200177966,1.950517899899744e-06,-3.485702760150506,3.0942839999999194e-05,-1.3171721807142949,9.74115430009935e-06,-7.600505640318793,6.383619789989553e-05,-1.9462723007320932,1.1691672199999961e-05,-8.229605760336597,6.578671579979961e-05,-0.0024394714163001,0.0290943597333998,0.0023674138679999,0.0337338311496999,-0.037013348717
0.0025624687783,0.016017440306,0.0058165818163,0.0345973493903,0.0083790505946,0.0371598181686,-0.6239771226557966,1.9401946001001112e-06,-3.453698668561506,3.0789023000001026e-05,-1.305548713613695,9.696532000000486e-06,-7.531374459778792,6.351824060010086e-05,-1.9295258362694931,1.1636726600100164e-05,-8.155351582434598,6.545843520019967e-05,-0.0024375312217,0.0291598181686,0.0023790505946,0.0337973493903,-0.036982559693999995
0.0025643968484,0.016048048673,0.0058262259398,0.034660494194399996,0.0083906227882,0.037224891042799996,-0.6188502570290966,1.9280701000000226e-06,-3.4216331795825057,3.060836699999778e-05,-1.293905905857595,9.644123499999782e-06,-7.462116616194091,6.314480409999601e-05,-1.912756162886693,1.1572193600000238e-05,-8.080966873223197,6.507287419999647e-05,-0.0024356031516,0.029224891042799996,0.0023906227882000003,0.033860494194399994,-0.036951951327
0.0025663110173,0.01607844991,0.0058358099746999,0.0347232108373,0.0084021209919999,0.0372895218546,-0.6137195491633967,1.9141688999998845e-06,-3.3895066809995056,3.04012370000023e-05,-1.2822438699430951,9.584034899899792e-06,-7.392732911162391,6.271664290000145e-05,-1.8959634191064931,1.1498203799899243e-05,-8.006452460325796,6.463081180000524e-05,-0.0024336889827,0.0292895218546,0.0024021209919998995,0.033923210837299995,-0.03692155009
0.0025682095361,0.016108617961,0.0058453263619999,0.0347854454581,0.0084135358980999,0.0373536549942,-0.6085850286099967,1.8985188000000992e-06,-3.3573196131285057,3.0168050999999918e-05,-1.2705627336063952,9.516387300000442e-06,-7.323224254866991,6.223462080000297e-05,-1.8791477622163932,1.1414906100000108e-05,-7.931809283476998,6.413313959999917e-05,-0.0024317904639,0.0293536549942,0.0024135358980998996,0.0339854454581,-0.036891382039
0.0025700906876,0.016138527238,0.0058547676786,0.034847145163600005,0.008424858366200001,0.037417235851200006,-0.6034467283862968,1.8811515000000632e-06,-3.325072467929506,2.99092770000009e-05,-1.2588626395657951,9.441316600100093e-06,-7.25359166424529,6.169970550000403e-05,-1.8623093679520932,1.1322468100101457e-05,-7.857038392631598,6.358085700000626e-05,-0.0024299093124,0.029417235851200006,0.002424858366200001,0.0340471451636,-0.036861472762
0.0025719527895,0.016168152673,0.0058641266524,0.034908258135500005,0.0084360794419,0.037480210925,-0.5983046849091967,1.8621018999997671e-06,-3.2927657880185057,2.96254349999997e-05,-1.247143745234795,9.358973799999948e-06,-7.183836260946189,6.111297190000003e-05,-1.8454484301439933,1.1221075699998848e-05,-7.7821409458553985,6.297507379999373e-05,-0.0024280472105000003,0.029480210925,0.0024360794419,0.0341082581355,-0.036831847327
0.0025737941974,0.016197469766,0.0058733961761,0.0349687337294,0.0084471903735,0.0375425279268,-0.5931589379222968,1.8414079000000569e-06,-3.2604001655795054,2.9317092999997518e-05,-1.2354062224062952,9.26952370000015e-06,-7.11395926908129,6.047559389999596e-05,-1.8285651603285933,1.1110931600000207e-05,-7.707118207003599,6.231700179999689e-05,-0.0024262058026,0.029542527926799997,0.0024471903735,0.0341687337294,-0.036802530234
0.0025756133085,0.016226454637,0.0058825693215,0.0350285225825,0.00845818263,0.037604135891,-0.5880095304163968,1.8191110999999857e-06,-3.2279762411765054,2.898487100000055e-05,-1.223650256908695,9.173145399999673e-06,-7.04396201276939,5.9788853099998485e-05,-1.8116597873250933,1.0992256499999659e-05,-7.631971543185799,6.160796420000281e-05,-0.0024243866915000002,0.029604135891,0.00245818263,0.0342285225825,-0.036773545362999996
0.0025774085646999,0.016255084065,0.0058916393529,0.035087576694699904,0.0084690479175999,0.037664985259399805,-0.5828565085431969,1.7952561999000187e-06,-3.1954947024745057,2.862942800000226e-05,-1.2118760482342952,9.0700313999997e-06,-6.973845913492189,5.9054112199904973e-05,-1.7947325567774937,1.0865287599899284e-05,-7.556702422035399,6.0849368399805426e-05,-0.0024225914353001,0.029664985259399805,0.002469047917599899,0.0342875766946999,-0.036744915935
0.0025791784549,0.01628333554,0.0059005997393999,0.0351458495349,0.0084797781942999,0.0377250279898,-0.577699921523597,1.7698902001002555e-06,-3.162956282869506,2.825147499999764e-05,-1.2000838091419952,8.960386499900358e-06,-6.90361248726259,5.82728402000951e-05,-1.7777837306655937,1.073027670000018e-05,-7.481312408786199,6.004273040019492e-05,-0.0024208215451,0.0297250279898,0.0024797781942998993,0.0343458495349,-0.03671666446
0.0025809215186999,0.0163111873,0.0059094441681999,0.0352032961186999,0.0084903656868998,0.037784217637399795,-0.572539821549997,1.7430637999000555e-06,-3.1303617600295057,2.785175999999931e-05,-1.1882737652343953,8.844428799999887e-06,-6.83326334160899,5.7446583799899975e-05,-1.760813586784394,1.0587492599901244e-05,-7.405803163158999,5.918964759979439e-05,-0.0024190784813001,0.029784217637399794,0.0024903656868998005,0.0344032961186999,-0.036688812700000004
0.0025826363487,0.016338618373,0.0059181665555,0.0352598730947,0.0085008029042,0.0378425094434,-0.5673762636825972,1.7148300000997818e-06,-3.0977119543565057,2.7431073000003248e-05,-1.1764461545106955,8.722387300100047e-06,-6.76280017239559,5.657697600010281e-05,-1.743822418193294,1.0437217300198962e-05,-7.330176436078199,5.829180600020606e-05,-0.0024173636513,0.0298425094434,0.0025008029041999995,0.0344598730947,-0.036661381627
0.0025843215931999,0.016365608621,0.0059267610587,0.0353155388351999,0.0085110826518999,0.0378998604283998,-0.5622093057406974,1.6852444998998947e-06,-3.065007727362506,2.699024800000005e-05,-1.1646012268964954,8.594503199999687e-06,-6.692224760465688,5.566574049990086e-05,-1.7268105326371943,1.0279747699900449e-05,-7.254434066206399,5.7350984999801624e-05,-0.0024156784068001,0.029899860428399802,0.0025110826518999,0.0345155388351999,-0.036634391379
0.0025859769678,0.016392138767,0.005935222086,0.035370254501799994,0.0085211990538,0.0379562314696,-0.5570390071796975,1.6553746001002172e-06,-3.0322499799745057,2.6530145999997118e-05,-1.1527392437517954,8.46102730000034e-06,-6.621538967128688,5.471566660009142e-05,-1.7097782509314943,1.0116401900099256e-05,-7.178577974308399,5.637104120019554e-05,-0.0024140230322,0.029956231469599998,0.002521199053799999,0.03457025450179999,-0.036607861233
0.0025876234185,0.016418190438,0.0059435443073,0.0354240042945,0.0085311677258,0.038011627713,-0.5518654067933975,1.646450700000003e-06,-2.9994396507695056,2.6051671000001247e-05,-1.1408604773584954,8.32222129999987e-06,-6.550744708332388,5.374979270000857e-05,-1.6927258841518942,9.968671999999873e-06,-7.102610115125799,5.5396243400000766e-05,-0.0024123765815,0.030011627713,0.002531167725799999,0.0346240042945,-0.036581809561999995
0.0025892688438,0.016443746194,0.0059517226628999,0.0354767612318,0.0085409915066999,0.0380660300756,-0.5466885145310975,1.6454252999998503e-06,-2.9665777141375047,2.5555755999998736e-05,-1.1289652103882954,8.178355599900398e-06,-6.479843942806088,5.275693729999559e-05,-1.6756537249193943,9.823780899901116e-06,-7.0265324573372,5.440236260000064e-05,-0.0024107311562,0.0300660300756,0.0025409915066999,0.034676761231799996,-0.036556253806
0.0025909121376,0.016468789554,0.0059597523722999,0.0355284912456,0.0085506645098999,0.038119403383199996,-0.5415083335496974,1.6432937999999106e-06,-2.933665178389505,2.504336000000093e-05,-1.1170537353530956,8.029709399999356e-06,-6.408838690328689,5.173001380000264e-05,-1.6585620689027945,9.673003199999267e-06,-6.9503470238783995,5.337330759999648e-05,-0.0024090878624000002,0.030119403383199995,0.0025506645098998994,0.0347284912456,-0.036531210445999995
0.0025925522605,0.016493305032,0.0059676289421,0.0355791623245,0.0085601812026,0.038171714585,-0.5363248691515974,1.6401229000003077e-06,-2.9007030838035046,2.4515477999999952e-05,-1.1051263540386957,7.876569800099875e-06,-6.337731036758589,5.067107889999978e-05,-1.6414512231902947,9.51669270009975e-06,-6.8740559059101995,5.231120180000659e-05,-0.0024074477395,0.030171714585000002,0.002560181202599999,0.0347791623245,-0.036506694968
0.0025941882409999,0.016517278151,0.0059753481733,0.0356287445429999,0.0085695364142999,0.038222932783999804,-0.5311381286500976,1.6359804998998528e-06,-2.867692500620505,2.3973119000000875e-05,-1.0931833769232957,7.719231200000766e-06,-6.266523129891089,4.9582218499898134e-05,-1.6243215055733948,9.355211699901486e-06,-6.7976612585412,5.1218198999801456e-05,-0.0024058117590001,0.030222932783999804,0.0025695364142999007,0.0348287445429999,-0.036482721849
0.0025958191773,0.016540695475,0.0059829061676,0.0356772101273,0.0085787253449,0.0382730293046,-0.5259481212317976,1.6309363000998126e-06,-2.8346345269945044,2.341732399999824e-05,-1.0812251225823957,7.557994300000023e-06,-6.1952171752207885,4.8465584300098896e-05,-1.607173243814195,9.188930600098968e-06,-6.721165296452599,5.009652060019437e-05,-0.0024041808227000003,0.030273029304599998,0.0025787253448999996,0.034877210127299996,-0.036459304525
0.0025974442383,0.0165635446209999,0.005990299333,0.0357245334802998,0.0085877435713,0.0383219777185998,-0.5207548578161976,1.6250610000000804e-06,-2.8015302868985046,2.2849145999901538e-05,-1.0692519170817958,7.393165399999756e-06,-6.123815431613189,4.732335299980489e-05,-1.5900067748979951,9.018226400000703e-06,-6.644570289429399,4.894841399979977e-05,-0.0024025557617,0.030321977718599798,0.0025877435713000004,0.0349245334802998,-0.0364364553790001
0.0025990626651,0.01658581428,0.0059975243887,0.0357706912251,0.0085965870538,0.0383697538902,-0.5155583509127977,1.6184267999999613e-06,-2.768380927997505,2.226965900009939e-05,-1.0572640933600956,7.225055699999761e-06,-6.052320206907789,4.615774480019874e-05,-1.572822444272895,8.843482499999722e-06,-6.567878557820599,4.77761716001987e-05,-0.0024009373349,0.030369753890199996,0.0025965870538,0.0349706912251,-0.03641418572
0.0026006737714999,0.016607494231,0.0060045783692,0.0358156622334999,0.0086052521406999,0.0384163360049998,-0.5103586144761978,1.611106399900062e-06,-2.735187619486505,2.1679951000001113e-05,-1.0452619906021958,7.053980500000556e-06,-5.980733853449189,4.497100839989665e-05,-1.5556206050783954,8.665086899900185e-06,-6.491092467925399,4.658211479980495e-05,-0.0023993262285001,0.0304163360049998,0.0026052521406999003,0.035015662233499896,-0.036392505768999994
0.0026022769452,0.016628575348,0.0060114586277999,0.0358594276412,0.0086137355729999,0.0384617045864,-0.5051556637594978,1.603173700100071e-06,-2.7019515499075046,2.108111699999915e-05,-1.033245953605196,6.880258599899214e-06,-5.90905876357449,4.376540770010401e-05,-1.5384016173646955,8.483432299999719e-06,-6.414214427334,4.536858140019584e-05,-0.0023977230548,0.030461704586399997,0.0026137355729999,0.0350594276412,-0.036371424651999995
0.0026038716480999,0.016649049616,0.0060181628386,0.0359019708800999,0.0086220344866999,0.0385058425281998,-0.49994951516619796,1.5947028998999045e-06,-2.6686739249435045,2.0474268000000156e-05,-1.0212163321387961,6.7042108001002035e-06,-5.83729736505319,4.2543238899898916e-05,-1.5211658473049956,8.298913699999674e-06,-6.3372468802194,4.413794179980446e-05,-0.0023961283519001,0.0305058425281998,0.0026220344866998996,0.0351019708800999,-0.036350950384
0.0026054574166,0.01666891013,0.0060246889985,0.0359432776766,0.0086301464151,0.0385487350932,-0.494740186101498,1.5857685001000564e-06,-2.6353559651975043,1.986051399999883e-05,-1.009173480301696,6.526159900000113e-06,-5.7654521164964905,4.1306796500099885e-05,-1.5039136664031956,8.111928400099735e-06,-6.260192302598,4.289256500019517e-05,-0.0023945425834,0.030548735093199997,0.0026301464150999994,0.0351432776766,-0.03633108987
0.0026070338621,0.016688151099,0.0060310354281,0.0359833360601,0.0086380692902,0.0385903699222,-0.489527694822798,1.5764454999998324e-06,-2.6019989039685045,1.9240969000001995e-05,-0.997117755875096,6.346429599999627e-06,-5.69352550275979,4.0058383499998185e-05,-1.4866454506978954,7.922875099999893e-06,-6.183053197582599,4.163482900000626e-05,-0.0023929661379000003,0.030590369922200003,0.0026380692901999993,0.0351833360601,-0.036311848901
0.0026086006707,0.01670676785,0.0060372007713,0.036022136370699995,0.008645801442,0.03863073704139999,-0.48431206028999796,1.5668086000000456e-06,-2.5686039850195046,1.8616750999997378e-05,-0.9850495196756961,6.165343200000353e-06,-5.621520030328991,3.880031059999567e-05,-1.4693615799656954,7.732151800001266e-06,-6.105832090619,4.036711919998964e-05,-0.0023913993293000002,0.030630737041399993,0.0026458014420000005,0.03522213637069999,-0.03629323215
0.0026101576033,0.016724756822,0.006043183995,0.0360596712473,0.0086533415983,0.038669828850599997,-0.479093302015998,1.5569326000000432e-06,-2.5351724603475043,1.7988972000001352e-05,-0.9729691349093962,5.9832236999997e-06,-5.54943822271099,3.753487660000665e-05,-1.4520624369253954,7.540156299999309e-06,-6.028531524727001,3.909180920000366e-05,-0.0023898423967,0.030669828850599996,0.0026533415983,0.0352596712473,-0.036275243178
0.0026117044949,0.016742115559,0.0060489843873,0.036095935612900004,0.0086606888822,0.0387076401078,-0.47387143991779795,1.5468916000002664e-06,-2.501705587966504,1.7358737000001262e-05,-0.9608769665270961,5.800392300000026e-06,-5.477282615850791,3.626436560000279e-05,-1.4347484064448954,7.347283900000293e-06,-5.951154055768601,3.781125720000306e-05,-0.0023882955051,0.0307076401078,0.0026606888822,0.0352959356129,-0.036257884441
0.0026132412543,0.016758842708,0.0060546015548,0.0361309266703,0.0086678428091,0.0387441679246,-0.468646494168598,1.5367593999998132e-06,-2.468204629699504,1.672714899999747e-05,-0.9487733805849962,5.617167500000277e-06,-5.405055753567591,3.499105739999259e-05,-1.4174198747535955,7.1539269000005234e-06,-5.873702247736201,3.652781679999717e-05,-0.0023867587457,0.030744167924599997,0.0026678428091000007,0.035330926670299995,-0.036241157292000004
0.0026147678631,0.016774937999,0.00606003542,0.0361646438611,0.0086748032831,0.038779411724200005,-0.46341848505119804,1.526608799999954e-06,-2.4346708489925044,1.6095291000002565e-05,-0.9366587436101962,5.433865200000186e-06,-5.332760183036192,3.371719080000335e-05,-1.4000772286613954,6.960473999999273e-06,-5.796178668087401,3.524379960000851e-05,-0.0023852321369,0.030779411724200005,0.0026748032831,0.0353646438611,-0.036225062000999994
0.002616284375,0.01679040224,0.0060652862166,0.036197088855,0.0086815705916,0.038813373229999996,-0.458187432813098,1.5165119000002704e-06,-2.401105508753504,1.546424099999749e-05,-0.9245334219735961,5.250796599999552e-06,-5.260398450320092,3.2444993899996555e-05,-1.3827208547866956,6.767308499999389e-06,-5.718585883133201,3.396150579999119e-05,-0.002383715625,0.030813373229999996,0.0026815705915999993,0.035397088854999995,-0.036209597760000004
0.0026177909147,0.016805237293,0.0060703544852,0.0362282655007,0.0086881453999,0.038846056415399996,-0.452953357523398,1.5065396999996115e-06,-2.3675098692205037,1.4835053000001458e-05,-0.9123977812717962,5.068268600000314e-06,-5.1879730959643915,3.1176645700001226e-05,-1.3653511387951955,6.574808300000359e-06,-5.6409264534878005,3.268318539999954e-05,-0.0023822090853000003,0.030846056415399996,0.0026881453998999997,0.035428265500699996,-0.036194762707
0.0026192876764,0.01681944606,0.0060752410677,0.0362581797964,0.0086945287441,0.0388774674728,-0.447716278932298,1.496761700000085e-06,-2.3338851858675036,1.42087669999999e-05,-0.9002521857188961,4.886582499999577e-06,-5.115486650667292,2.991429570000509e-05,-1.3479684646511956,6.383344200000529e-06,-5.563202929599601,3.141105740000344e-05,-0.0023807123236,0.0308774674728,0.0026945287441000002,0.0354581797964,-0.03618055394
0.0026207749224,0.016833032459,0.0060799471007,0.0362868398404,0.0087007220231,0.0389076147628,-0.442476216333498,1.4872459999999872e-06,-2.3002327073485036,1.3586398999999166e-05,-0.8880969975504962,4.706033000000456e-06,-5.042941631030493,2.8660043999997886e-05,-1.3305732138839954,6.19327900000001e-06,-5.485417847364001,3.014728999999744e-05,-0.0023792250776,0.030907614762799997,0.0027007220231000002,0.0354868398404,-0.036166967541
0.0026222529815,0.016846001402,0.0060844740088999,0.036314255785499995,0.0087067269903999,0.038936508767,-0.437233188429598,1.478059100000137e-06,-2.2665536734875036,1.2968942999999622e-05,-0.8759325764408963,4.52690819990019e-06,-4.970340535404593,2.7415945099994177e-05,-1.3131657648704955,6.004967299900327e-06,-5.407573723834201,2.8894004200002987e-05,-0.0023777470185,0.030936508767,0.0027067269903999006,0.03551425578549999,-0.036153998598
0.0026237222474,0.016858358764,0.0060888234969,0.036340439775399996,0.008712545744299999,0.038964162022799995,-0.431987213200698,1.4692658999999712e-06,-2.2328493133215033,1.2357362000000455e-05,-0.8637592789350964,4.349488000099377e-06,-4.897685839843693,2.6183989900001314e-05,-1.2957464921357955,5.818753900098048e-06,-5.329673053044401,2.765325579999478e-05,-0.0023762777526,0.030964162022799994,0.0027125457442999986,0.035540439775399994,-0.036141641236
0.0026251831762,0.016870111359,0.0060929975411999,0.0363654058942,0.0087181807173999,0.0389905890704,-0.426738307777098,1.4609288000000213e-06,-2.199120843198503,1.1752595000000948e-05,-0.8515774578969966,4.174044299900571e-06,-4.824979994174094,2.496611880000582e-05,-1.2783157656740958,5.634973099901894e-06,-5.251718301951202,2.6427047600002807e-05,-0.0023748168238,0.030990589070399997,0.0027181807173999005,0.0355654058942,-0.036129888641
0.002626636285,0.016881266904,0.0060969983809,0.036389170092999995,0.0087236346659,0.039015806378,-0.421486488315898,1.4531088000000435e-06,-2.165369464935503,1.1155544999998795e-05,-0.8393874619748968,4.000839700099915e-06,-4.752225418186893,2.3764198799992864e-05,-1.2608739502907957,5.453948500098657e-06,-5.173711906502802,2.5217307600002015e-05,-0.002373363715,0.031015806378,0.002723634665899999,0.03558917009299999,-0.036118733096
0.0026280821490999,0.01689183399,0.006100828508,0.036411750129099904,0.0087289106570999,0.0390398322781998,-0.41623176988179816,1.4458640998997983e-06,-2.1315963640415028,1.056708600000178e-05,-0.8271896350859967,3.8301270999996015e-06,-4.679424497964793,2.2580036099908996e-05,-1.2434214049677959,5.275991199900701e-06,-5.095656267846603,2.4025900199800554e-05,-0.0023719178509001002,0.0310398322781998,0.0027289106570999,0.0356117501290999,-0.03610816601
0.0026295213996,0.016901822043,0.0061044906568999,0.0364331654856,0.0087340120564999,0.039062686885199996,-0.41097416633309825,1.4392505001000443e-06,-2.097802708008503,9.988052999999192e-06,-0.8149843159210968,3.662148899899985e-06,-4.6065795823500935,2.1415356500097127e-05,-1.225958482254196,5.1013993999995955e-06,-5.017553748683202,2.285460700019587e-05,-0.0023704786004,0.031062686885199996,0.0027340120564998995,0.0356331654856,-0.036098177957
0.0026309547214,0.016911241287,0.0061079877937999,0.0364534372954,0.0087389425151999,0.0390843920168,-0.40571369021209824,1.4333218000001785e-06,-2.0639896446785033,9.419244000000854e-06,-0.8027718374703969,3.4971369000007593e-06,-4.533692979569093,2.027180980000015e-05,-1.2084855276824964,4.9304587000000705e-06,-4.939406669781203,2.1705131600005534e-05,-0.0023690452786,0.0310843920168,0.0027389425151998995,0.0356534372954,-0.036088758713
0.0026323828499,0.016920102706,0.006111323105,0.0364725882619,0.0087437059549,0.0391049711118,-0.4004503526407982,1.4281285000000699e-06,-2.0301583006855033,8.861419000000259e-06,-0.790552526571597,3.3353112000996873e-06,-4.460766954011793,1.9150966500000588e-05,-1.1910028792123963,4.7634397001006246e-06,-4.861217306652603,2.0579095000000658e-05,-0.0023676171501,0.031104971111800002,0.0027437059549,0.0356725882619,-0.036079897294
0.0026338065685,0.016928418001,0.0061144999848999,0.0364906425705,0.0087483065533999,0.039124449139,-0.3951841632223982,1.42371859999978e-06,-1.9963097799785032,8.315294999998446e-06,-0.7783267034816972,3.176879899900037e-06,-4.387803723179393,1.8054308599996238e-05,-1.1735108667040963,4.600598499899383e-06,-4.782987886401803,1.9478027199995585e-05,-0.0023661934315,0.031124449138999997,0.0027483065533998995,0.035690642570499996,-0.036071581999
0.0026352267058,0.016936199546,0.0061175220238,0.0365076257978,0.0087527487296,0.0391428525036,-0.38991512994809824,1.420137300000169e-06,-1.9624451624315036,7.781545000001833e-06,-0.7660946814729973,3.022038900100249e-06,-4.3148054548110935,1.69832273000034e-05,-1.1560098114210966,4.442176200099984e-06,-4.704720584759203,1.8403364600003136e-05,-0.0023647732942,0.0311428525036,0.0027527487295999995,0.0357076257978,-0.036063800454
0.0026366441323,0.016943460348,0.0061203929942,0.0365235648283,0.0087570371265,0.039160208960600004,-0.3846432591099982,1.4174264999998985e-06,-1.928565502537504,7.26080199999965e-06,-0.7538567664549973,2.8709703999993744e-06,-4.241774264184993,1.5939030499997897e-05,-1.1385000255649966,4.288396900000574e-06,-4.626417523295002,1.7356457000003433e-05,-0.0023633558677,0.031160208960600004,0.0027570371265,0.0357235648283,-0.036056539651999994
0.0026380597576,0.016950213994,0.0061231168386,0.0365384877456,0.0087611765962,0.0391765475032,-0.3793685552200982,1.4156252999999834e-06,-1.894671828195504,6.7536459999982534e-06,-0.7416132566221972,2.723844400000057e-06,-4.168712211611094,1.4922917300000393e-05,-1.1209818118422967,4.139469699999607e-06,-4.548080766831203,1.633854259999734e-05,-0.0023619402424,0.0311765475032,0.0027611765961999997,0.0357384877456,-0.036049786006
0.0026394745269,0.016956474612,0.0061256976545,0.036552423750899996,0.008765172181399999,0.039191898277799994,-0.37409102093559826,1.4147692999999344e-06,-1.8607651395895037,6.260617999999385e-06,-0.7293644421290972,2.5808158999997624e-06,-4.095621300114594,1.3936005299995669e-05,-1.1034554630646969,3.995585199999263e-06,-4.469712321050203,1.5350774599992567e-05,-0.0023605254731,0.031191898277799994,0.002765172181399999,0.03575242375089999,-0.036043525388
0.0026408894181,0.016962256812,0.0061281396813,0.0365654030421,0.0087690290994,0.0392062924602,-0.36881065699059823,1.414891200000011e-06,-1.8268464081655034,5.782200000001986e-06,-0.7171106047932971,2.442026800000656e-06,-4.022503473321595,1.297929120000485e-05,-1.0859212617838967,3.856918000000667e-06,-4.391314130312203,1.4394182400005728e-05,-0.0023591105819,0.0312062924602,0.0027690290993999996,0.0357654030421,-0.036037743188
0.0026423054381,0.016967575648,0.0061304472853999,0.0365774567341,0.0087727527234999,0.039219762172199996,-0.36352746213439824,1.4160200000000976e-06,-1.7929165757055032,5.3188359999990775e-06,-0.7048520178265973,2.3076040998994476e-06,-3.9493606135453945,1.2053691999996952e-05,-1.0683794799609967,3.7236240999008463e-06,-4.312888075679804,1.3469711999995748e-05,-0.0023576945619,0.031219762172199995,0.0027727527234999005,0.035777456734099995,-0.036032424352
0.0026437236196,0.016972446557,0.0061326249457,0.0365886167336,0.0087763485653,0.0392323403532,-0.35824143307669826,1.4181814999999175e-06,-1.7589765535005033,4.870909000000839e-06,-0.6925889455954976,2.1776603001000955e-06,-3.8761945400776945,1.1159999500000295e-05,-1.0508303786721966,3.595841800098712e-06,-4.234435973154404,1.257818100000585e-05,-0.0023562763804,0.0312323403532,0.002776348565299999,0.035788616733599996,-0.036027553443
0.0026451450175,0.016976885315,0.0061346772384999,0.0365989156475,0.0087798222559999,0.039244060665,-0.35295256443959827,1.421397899999989e-06,-1.7250272216285034,4.438757999998544e-06,-0.6803216434112976,2.052292799900428e-06,-3.8030070076965936,1.0298913900003148e-05,-1.0332742078508965,3.473690699900417e-06,-4.1559595721362035,1.1720311799995331e-05,-0.0023548549825,0.031244060664999997,0.0027798222559998996,0.0357989156475,-0.036023114684999996
0.0026465707055999,0.016980907982,0.0061366088226999,0.036608386669599896,0.0087831795282998,0.039254957375199795,-0.3476608487164984,1.4256880999001867e-06,-1.6910694283315033,4.02266699999973e-06,-0.6680503573500979,1.9315842000001623e-06,-3.7297997053794933,9.47102209989531e-06,-1.0157112060665967,3.357272299900349e-06,-4.077460554096003,1.0896710199798099e-05,-0.0023534292944001,0.031254957375199795,0.0027831795282998,0.035808386669599894,-0.036019092018
0.0026480017728,0.016984530849,0.0061384244246,0.0366170634708,0.008786426197399999,0.0392650652436,-0.34236627623809845,1.43106720009974e-06,-1.657103989500503,3.6228670000013063e-06,-0.655775324102798,1.8156019000997031e-06,-3.656574255239094,8.676801200105388e-06,-0.9981416003408969,3.2466691001990095e-06,-3.998940531477203,1.0107868400208164e-05,-0.0023519982272000002,0.0312650652436,0.002786426197399999,0.0358170634708,-0.036015469151
