H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0006829072235499,0.017268625004,0.0077557052847999,0.0352201572315499,0.0084386125083498,0.035903064455099803,-0.31280728332224084,2.448153998999914e-07,-5.8390869149575,6.651552999999838e-06,-2.186045923505598,4.7602771998996735e-06,-11.990981113237241,1.3547921399896523e-05,-2.498853206827839,5.00509259979999e-06,-12.303788396559488,1.379273679980031e-05,-0.0043170927764501,0.027903064455099803,0.0024386125083497995,0.0344201572315499,-0.035731374996
0.00068317585815,0.017275731931,0.0077606526736,0.03523463972014999,0.00844382853175,0.0359178155783,-0.3114412002405409,2.6863460009999944e-07,-5.8045425580225,7.106926999997376e-06,-2.1705295655471977,4.947388800100559e-06,-11.92052631628554,1.4482488600094101e-05,-2.4819707657877395,5.2160234002007755e-06,-12.231967516526089,1.475112320019345e-05,-0.00431682414185,0.027917815578299997,0.0024438285317500003,0.03443463972014999,-0.035724268069000004
0.0006834684971599,0.017283297773,0.0077657886289,0.035250064043159904,0.0084492571260599,0.0359335325403198,-0.31007455588523103,2.9263900989994276e-07,-5.7699835283185,7.5658420000020155e-06,-2.155003124244698,5.1359552999995575e-06,-11.850041612522231,1.542432300991048e-05,-2.4650776801299292,5.428594309899934e-06,-12.160116168407468,1.571696201980305e-05,-0.0043165315028401005,0.0279335325403198,0.0024492571260599,0.0344500640431599,-0.035716702227
0.0006837852874,0.017291325336,0.007771114304,0.035266435959399996,0.0084548995914,0.035950221246799995,-0.3087073021006711,3.167902401000162e-07,-5.7354089052095,8.027562999998045e-06,-2.139466221311798,5.325675099999809e-06,-11.77952511251967,1.6371916240091877e-05,-2.4481735234124695,5.642465340099934e-06,-12.088232414620348,1.6688706480194604e-05,-0.0043162147126,0.027950221246799994,0.0024548995914,0.034466435959399994,-0.035708674664000004
0.00068412633646,0.017299816677,0.0077766305441,0.03528375969046,0.00846075688056,0.03596788602692,-0.30733939047681114,3.4104906000004265e-07,-5.7008177631965005,8.4913410000019e-06,-2.1239184764636976,5.516240100000326e-06,-11.70897491686981,1.7323731060003844e-05,-2.431257866940509,5.857289159999501e-06,-12.016314307346628,1.7664780120003887e-05,-0.00431587366354,0.02796788602692,0.0024607568805599996,0.03448375969046,-0.035700183323
0.0006844917117999,0.017308800572,0.0077823378792,0.035302092855799896,0.0084668295909999,0.035986584567599796,-0.3059707724285512,3.6537533990000336e-07,-5.6662091459475,8.983894999998326e-06,-2.108359508040398,5.70733510000046e-06,-11.638389064323551,1.8333165339896873e-05,-2.414330280468949,6.07271043990068e-06,-11.944359836752108,1.8698540679797093e-05,-0.0043155082882001,0.027986584567599795,0.0024668295909999003,0.034502092855799894,-0.035691199428
0.00068488144007,0.01731858195,0.0077882365185,0.035322045340069996,0.00847311795857,0.036006926780139996,-0.3046013992766813,3.897282700999864e-07,-5.631581763425499,9.78137799999973e-06,-2.0927889336426975,5.898639299999932e-06,-11.56776492612768,1.995248427009988e-05,-2.397390332919379,6.2883675700994845e-06,-11.87236632540437,2.03422125402003e-05,-0.00431511855993,0.028006926780139996,0.00247311795857,0.034522045340069994,-0.03568141805
0.00068529550646,0.017329244865,0.0077943263458,0.03534378523646,0.00847962185226,0.03602908074292,-0.3032312223301513,4.140663899999562e-07,-5.596933936610499,1.0662915000000939e-05,-2.0772063707783976,6.089827299999261e-06,-11.49709909555115,2.1739896390003677e-05,-2.380437593108549,6.5038936900001926e-06,-11.80033031788131,2.2153962780005476e-05,-0.0043147044935400005,0.02802908074292,0.00247962185226,0.03454378523646,-0.035670755134999996
0.0006857338542,0.017340788234,0.0078006069149999,0.0353673103222,0.0084863407691999,0.0360530441764,-0.3018601929694913,4.3834774000005555e-07,-5.5622639035115,1.154336899999997e-05,-2.0616114375175973,6.280569199900755e-06,-11.426387999992489,2.352508574000184e-05,-2.363471630487089,6.718916939900052e-06,-11.728248192961988,2.39634334799968e-05,-0.0043142661458,0.028053044176399998,0.0024863407691999,0.0345673103222,-0.035659211765999996
0.00068619638411,0.017353210159,0.0078070774471999,0.035392616702110004,0.0084932738313099,0.036078813086220005,-0.30048826273118134,4.6252991000000476e-07,-5.5275699051185,1.2421925000002249e-05,-2.0460037531553974,6.470532199999955e-06,-11.35562807296818,2.5306379910002008e-05,-2.346492015886579,6.933062110000068e-06,-11.65611633569937,2.5768909820006458e-05,-0.00431380361589,0.028078813086220004,0.0024932738313099,0.03459261670211,-0.035646789841
0.00068668295435,0.01736650793,0.007813736828,0.035419698814350004,0.00850041978235,0.0361063817687,-0.2991153833927213,4.865702400000307e-07,-5.4928501870295,1.3297770999998876e-05,-2.030382938880198,6.6593808000997914e-06,-11.28481575745172,2.7082112239999734e-05,-2.329498322272919,7.145951040099172e-06,-11.583931140844449,2.7568682479994777e-05,-0.00431331704565,0.0281063817687,0.0025004197823499993,0.03461969881435,-0.035633492069999995
0.00068719338015,0.017380678013,0.007820583606,0.03544854940615,0.00850777698615,0.0361357427863,-0.29774150705822133,5.104257999999752e-07,-5.458103001086499,1.4170083000000083e-05,-2.0147486184461982,6.846777999999082e-06,-11.21394750923122,2.885059179999483e-05,-2.3124901255044192,7.357203800000683e-06,-11.511689016289449,2.936101760000337e-05,-0.00431280661985,0.028135742786300003,0.00250777698615,0.034648549406149996,-0.035619321987
0.00068772743376,0.017395716055,0.0078276159921,0.03547915954376,0.00851534342586,0.03616688697752,-0.29636658624431134,5.340536099999625e-07,-5.423326607018499,1.5038041999999169e-05,-1.9991004188480979,7.032386100001495e-06,-11.14301980028131,3.061013761000014e-05,-2.295467005092409,7.566439709999831e-06,-11.43938638652563,3.114419121999501e-05,-0.00431227256624,0.028166886977519998,0.00251534342586,0.034679159543759996,-0.035604283944999995
0.00068828484445,0.017411616879,0.0078348318596,0.03551151860245,0.00852311670405,0.0361998034469,-0.2949905739661013,5.57410690000008e-07,-5.3885192740845,1.5900823999999425e-05,-1.983437970996398,7.215867499998571e-06,-11.0720291221351,3.235905868999994e-05,-2.278428544962499,7.773278189999663e-06,-11.36701969610121,3.2916469380001034e-05,-0.00431171515555,0.0281998034469,0.0025231167040499995,0.034711518602449996,-0.035588383121
0.00068886529864,0.01742837449,0.0078422287451,0.035545614278639996,0.00853109404374,0.036234479577279995,-0.29361342382301125,5.804541899999795e-07,-5.3536792827154995,1.6757610999999784e-05,-1.967760910391698,7.396885500001241e-06,-11.00097198925401,3.4095676189997703e-05,-2.2613743342147092,7.977339690001112e-06,-11.29458541307703,3.467613037999584e-05,-0.00431113470136,0.028234479577279994,0.0025310940437400006,0.034745614278639994,-0.035571625509999996
0.00068946844011,0.017445982078,0.0078498038505,0.035581432596110005,0.008539272290609998,0.03627090103622,-0.2922350900842613,6.03141470000056e-07,-5.3188049261475,1.76075880000022e-05,-1.9520688777960982,7.575105399998741e-06,-10.92984494237926,3.5818317470008576e-05,-2.2443039678803594,8.178246869997713e-06,-11.22208003246353,3.642145894000581e-05,-0.00431053155989,0.02827090103622,0.0025392722906099983,0.03478143259611,-0.035554017922
0.00069009387037,0.017464432024,0.0078575540453,0.03561895791837,0.00854764791567,0.03630905178874,-0.2908555277737813,6.254302600000204e-07,-5.283894512045499,1.844994599999733e-05,-1.9363615199002981,7.750194800001595e-06,-10.85864455186478,3.7525322259993055e-05,-2.2272170476740794,8.375625060001723e-06,-11.149500079638571,3.815075251999839e-05,-0.00430990612963,0.02830905178874,0.00254764791567,0.034818957918369996,-0.035535567976
0.0006907411491,0.017483715908,0.0078654758706,0.035658172965099995,0.0085562170197,0.0363489141142,-0.2894746927543113,6.472787299999054e-07,-5.248946364113499,1.9283884000000084e-05,-1.920638489984398,7.921825299999491e-06,-10.78736742098131,3.921504672999704e-05,-2.2101131827387093,8.56910402999983e-06,-11.07684211373563,3.986232546000085e-05,-0.0043092588509000005,0.0283489141142,0.0025562170197,0.03485817296509999,-0.035516284092
0.00069140979469,0.017503824523,0.0078735655431,0.035699058840689996,0.00856497533779,0.036390468635379994,-0.28809254181052135,6.686455900000799e-07,-5.213958823682499,2.0108615000000163e-05,-1.904899448570698,8.08967249999945e-06,-10.71601018917552,4.088587559000073e-05,-2.192991990381219,8.758318089999856e-06,-11.00410273098605,4.15545211799942e-05,-0.00430859020531,0.028390468635379994,0.0025649753377899997,0.034899058840689993,-0.035496175477
0.00069209928489,0.017524747883,0.0078818189603,0.03574159505089,0.00857391824519,0.03643369433578,-0.28670903273094134,6.894901999999559e-07,-5.1789302512764985,2.0923360000001112e-05,-1.889144064067298,8.253417199999974e-06,-10.644569535283939,4.2536210200005975e-05,-2.175853096798239,8.942907400000255e-06,-10.93127856801489,4.322570040000279e-05,-0.00430790071511,0.028433694335779996,0.00257391824519,0.03494159505089,-0.035475252117
0.00069280905761,0.01754647524,0.0078902317068,0.035785759537610005,0.008583040764409999,0.03647856859522,-0.28532412438844135,7.097727199999616e-07,-5.143859028153498,2.172735700000164e-05,-1.873372013400198,8.412746500000012e-06,-10.573042180695438,4.416448672000389e-05,-2.158696137788639,9.12251921999889e-06,-10.85836630508389,4.4874259440004505e-05,-0.00430719094239,0.02847856859522,0.002583040764409999,0.03498575953761,-0.035453524759999994
0.00069353851176,0.0175689951,0.0078987990605,0.03583152871176,0.00859233757226,0.036525067223519996,-0.28393777681907134,7.294541500000359e-07,-5.108743557813499,2.2519859999996922e-05,-1.857582982632898,8.567353700000835e-06,-10.501424892446067,4.5769174149994096e-05,-2.1415207594519687,9.296807850001088e-06,-10.785362669265151,4.649862829999435e-05,-0.00430646148824,0.028525067223519995,0.00259233757226,0.03503152871176,-0.0354310049
0.00069428700819,0.017592295243,0.0079075160008,0.03587887749419,0.008601803008990001,0.03657316450238,-0.28254995129912136,7.484964300000403e-07,-5.073582267470499,2.3300143000001133e-05,-1.841776667571598,8.716940299999948e-06,-10.429714486240119,4.7348782429998404e-05,-2.124326618870719,9.46543673000129e-06,-10.71226443753925,4.809727886000148e-05,-0.00430571299181,0.028573164502379997,0.002601803008990001,0.035078877494189996,-0.035407704757
0.0006950538708,0.01761636274,0.0079163772166,0.0359277793508,0.0086114310874,0.036622833221599996,-0.28116061042013135,7.668626099999491e-07,-5.038373609487499,2.4067496999999327e-05,-1.8259527743541981,8.86121580000003e-06,-10.357907829395128,4.890185661000218e-05,-2.107113384774329,9.628078409998353e-06,-10.639068439815269,4.966871921999877e-05,-0.0043049461292,0.028622833221599996,0.0026114310873999996,0.0351277793508,-0.03538363726
0.0006958383876699,0.017641183976,0.0079253771151,0.0359782063396699,0.0086212155027699,0.0366740447273398,-0.27976971816166146,7.845168699000546e-07,-5.003116062771499,2.482123600000205e-05,-1.8101110200224981,8.999898499999215e-06,-10.286001843704657,5.042698886990188e-05,-2.089880738184159,9.784415369900462e-06,-10.56577156186633,5.1211505739806595e-05,-0.0043041616123301,0.028674044727339802,0.0026212155027699,0.0351782063396699,-0.035358816024
0.00069663981228,0.017666744676,0.0079345098323999,0.03603012916428,0.008631149644679901,0.03672676897656,-0.27837723996171154,8.01424610099937e-07,-4.967808134119499,2.5560699999999797e-05,-1.7942511330749982,9.13271729990027e-06,-10.213993508200709,5.192282461009834e-05,-2.072628373036709,9.934141910000749e-06,-10.492370748162429,5.2724249220197084e-05,-0.00430336018772,0.02872676897656,0.0026311496446799008,0.03523012916428,-0.035333255324
0.00069745736489,0.017693029928,0.0079437692431,0.036083517220889996,0.00864122660799,0.036780974585779995,-0.27698314278454156,8.175526100000392e-07,-4.932448359515499,2.628525199999815e-05,-1.7783728539994978,9.259410700099974e-06,-10.14187986181554,5.3388056609995904e-05,-2.055355996784039,1.007696331009958e-05,-10.41886300460009,5.420560921999551e-05,-0.0043025426351100005,0.028780974585779995,0.0026412266079900003,0.035283517220889994,-0.035306970071999996
0.00069829023395,0.017720024211,0.007953148972,0.03613833865595,0.00865143920595,0.0368366288899,-0.2755873951857016,8.328690599999434e-07,-4.897035305376499,2.699428300000084e-05,-1.7624759357843978,9.379728899999717e-06,-10.069658005938699,5.482143506000542e-05,-2.038063330970099,1.0212597959999986e-05,-10.345245401124409,5.565430412000222e-05,-0.00430170976605,0.028836628889899997,0.0026514392059500003,0.03533833865595,-0.035279975788999995
0.0006991375775599,0.017747711425,0.0079626424057,0.0361945604275599,0.0086617799832599,0.0368936980051198,-0.27418996737419166,8.473436099000822e-07,-4.861567569740499,2.768721400000021e-05,-1.7465601444066978,9.493433700000567e-06,-9.99732510685519,5.6221771609896165e-05,-2.020750111780889,1.0340777309899782e-05,-10.27151507422939,5.706911521980579e-05,-0.0043008624224401,0.028893698005119803,0.0026617799832599,0.035394560427559896,-0.035252288575
0.00069999852511,0.017776074916,0.007972242705,0.03625214835711,0.008672241230110001,0.036952146882220004,-0.27279083127152176,8.609475501000037e-07,-4.8260437833994985,2.8363491000001073e-05,-1.7306252592959979,9.600299299999948e-06,-9.924878398070518,5.758792955010139e-05,-2.0034160905675193,1.0461246850100928e-05,-10.19766922934205,5.8448877100200636e-05,-0.00430000147489,0.028952146882220003,0.002672241230110001,0.03545214835711,-0.035223925084
0.0007008721789,0.017805097516,0.0079819428181,0.036311067210899994,0.008682814997,0.0370119393898,-0.2713899605675118,8.736537899999789e-07,-4.790462610967499,2.9022599999997678e-05,-1.714671073772898,9.700113099999491e-06,-9.852315182502508,5.891885378999512e-05,-1.9860610343404095,1.0573766889999253e-05,-10.12370514307003,5.979250757999488e-05,-0.0042991278211,0.0290119393898,0.0026828149970000003,0.03551106721089999,-0.035194902484
0.00070175761585,0.017834761568,0.0079917354937999,0.03637128075185,0.0086934931096499,0.0370730383677,-0.26998733077276177,8.854369500000021e-07,-4.7548227518834985,2.966405200000022e-05,-1.6986973954609983,9.792675699900333e-06,-9.779632834539758,6.0213540950003475e-05,-1.9686847262337595,1.0678112649899901e-05,-10.049620165312529,6.109897789999957e-05,-0.00429824238415,0.029073038367699998,0.0026934931096499,0.035571280751849996,-0.035165238432
0.00070265388933,0.017865048962,0.0080016132956999,0.03643275181333,0.0087042671850299,0.037135405702659996,-0.26858291926758177,8.962734799999438e-07,-4.719122941353499,3.0287393999999662e-05,-1.6827040466714986,9.877801899999678e-06,-9.706828801974577,6.147106148000209e-05,-1.9512869659390797,1.077407537999897e-05,-9.975411721242168,6.236733495999791e-05,-0.00429734611067,0.029135405702659996,0.002704267185029899,0.03563275181333,-0.035134951038000004
0.00070356003095,0.017895941175,0.0080115686168,0.03649544238095,0.00871512864775,0.037199002411899995,-0.26717670534730176,9.061416200000774e-07,-4.683361951216499,3.0892213000000696e-05,-1.6666908647589986,9.955321100100362e-06,-9.633900607780298,6.26905676199968e-05,-1.9338675701062997,1.0861462720100981e-05,-9.901077313127608,6.359670923999916e-05,-0.00429643996905,0.029199002411899995,0.00271512864775,0.035695442380949995,-0.035104058825
0.00070447505252,0.017927419302,0.0080215936943,0.03655931365652,0.00872606874682,0.03726378870904,-0.2657686702638318,9.150215700000049e-07,-4.647538590739499,3.147812700000224e-05,-1.6506577024478988,1.0025077499999785e-05,-9.560845851742826,6.387127557000438e-05,-1.9164263727117299,1.0940099069999681e-05,-9.826614522006668,6.478629714000428e-05,-0.00429552494748,0.02926378870904,0.00272606874682,0.03575931365652,-0.035072580698
0.00070539794798,0.0179594640929999,0.008031680625,0.0366243261339798,0.00873707857298,0.0373297240819598,-0.2643587972633318,9.228954599999756e-07,-4.6116517073445,3.204479099989943e-05,-1.6346044281285987,1.008693070000087e-05,-9.487662211952326,6.50124774597971e-05,-1.8989632253919297,1.1009826160000846e-05,-9.752021009215667,6.593537291980228e-05,-0.00429460205202,0.0293297240819598,0.0027370785729800007,0.035824326133979796,-0.0350405359070001
0.00070632769539,0.017992055996,0.008041832568,0.036690439687390004,0.00874816026339,0.03739676738278,-0.2629470716199618,9.297474099999835e-07,-4.575700187255499,3.259190300010026e-05,-1.6185309149355989,1.0151942999999178e-05,-9.414347446130957,6.611355341020614e-05,-1.8814779865555598,1.1081690409999595e-05,-9.677294517750928,6.704330082019788e-05,-0.0042936723046100005,0.02939676738278,0.0027481602633900003,0.03589043968739,-0.035007944003999994
0.00070726325899,0.018025175192,0.0080521117174,0.03675761364299,0.008759374976389999,0.03746487690198,-0.2615334806655818,9.355635999999798e-07,-4.5396829560675,3.3119195999999074e-05,-1.602436970650199,1.0279149399999507e-05,-9.340899392800576,6.717395559999867e-05,-1.8639704513157798,1.1214712999998294e-05,-9.602432873466169,6.810951919999919e-05,-0.00429273674101,0.02946487690198,0.0027593749763899986,0.03595761364299,-0.034974824808
0.00070820359127,0.018058801634,0.0080625221181,0.036825806859270005,0.008770725709369999,0.03753401045054,-0.26011801381532185,9.403322800000113e-07,-4.5035989792415005,3.362644200000098e-05,-1.5863223368146993,1.041040069999985e-05,-9.267315972298316,6.819321628000197e-05,-1.8464403506300198,1.1350732979999861e-05,-9.52743398611365,6.913354856000198e-05,-0.00429179640873,0.02953401045054,0.0027707257093699984,0.03602580685927,-0.034941198366
0.00070914763508,0.018092915091,0.0080730554657,0.03689497781708,0.00878220310078,0.03760412545216,-0.25870066258897184,9.44043810000017e-07,-4.467447262516501,3.411345699999915e-05,-1.5701867592308993,1.0533347600000936e-05,-9.193595187621966,6.917095780999832e-05,-1.8288874218198699,1.1477391410000953e-05,-9.452295850210948,7.011500161999834e-05,-0.00429085236492,0.02960412545216,0.0027822031007799994,0.03609497781708,-0.034907084909
0.00071009485986,0.018127495186,0.0080837033967,0.03696508523186,0.008793798256560001,0.03767518009172,-0.2572814200940318,9.47224780000009e-07,-4.431226852239501,3.4580095000000255e-05,-1.5540300003684993,1.0647931000000097e-05,-9.119735124573026,7.010741477999488e-05,-1.8113114204625298,1.1595155780001407e-05,-9.377016544667068,7.105463956000313e-05,-0.00428990514014,0.029675180091720002,0.002793798256560001,0.036165085231859996,-0.034872504814
0.00071107424852,0.018162521437,0.0080944575055,0.03703611712252,0.008805531754020001,0.03774719137104,-0.25586025098565185,9.793886599999274e-07,-4.394936835616501,3.5026250999999065e-05,-1.5378518394662992,1.0754108800000231e-05,-9.045733922218647,7.103189066000326e-05,-1.7937120904519497,1.1733497460000158e-05,-9.301594173204307,7.201127931999451e-05,-0.0042889257514800005,0.029747191371039997,0.002805531754020001,0.03623611712252,-0.034837478563
0.00071210207223,0.018197973297,0.0081053093614,0.03710804866623,0.00881741143363,0.03782015073846,-0.25443707466490184,1.0278237100000724e-06,-4.358576340882501,3.545186000000061e-05,-1.5216520725993992,1.0851855899999402e-05,-8.971589756429896,7.193154370999794e-05,-1.7760891472642997,1.1879679609999583e-05,-9.226026831094806,7.295936742000159e-05,-0.00428789792777,0.029820150738459998,0.0028174114336300005,0.03630804866623,-0.034802026703
0.00071317725678,0.018233830201,0.008116250526,0.037180837658780004,0.008829427782780001,0.03789401491556,-0.25301179533589185,1.075184549999969e-06,-4.322144537384501,3.585690400000063e-05,-1.5054305127119991,1.0941164600000719e-05,-8.897300870104885,7.27889925500047e-05,-1.7584423080478895,1.2016349150000688e-05,-9.150312665440786,7.38641771000012e-05,-0.00428682274322,0.02989401491556,0.0028294277827800012,0.03638083765878,-0.034766169799
0.0007142987290599,0.018270071601,0.0081272725694,0.037254441931059895,0.0088415712984599,0.0379687406601198,-0.25158431935005193,1.1214722799000616e-06,-4.285640635582501,3.624139999999776e-05,-1.489186989616599,1.1022043400000028e-05,-8.822865590515047,7.360427227989103e-05,-1.7407713089666497,1.2143515679899006e-05,-9.074449909865107,7.472574455980041e-05,-0.0042857012709401,0.0299687406601198,0.0028415712984599002,0.03645444193105989,-0.034729928399
0.00071546541934,0.0183066770099999,0.0081383670883,0.0373288194393398,0.00885383250764,0.0380442848586798,-0.25015455520165203,1.1666902800999343e-06,-4.249063886971502,3.660540899990197e-05,-1.4729213499588991,1.1094518899999045e-05,-8.748282329144647,7.437750827990475e-05,-1.72307590516055,1.2261209180099847e-05,-8.998436884346308,7.554419855999861e-05,-0.0042845345806600005,0.0300442848586798,0.00285383250764,0.0365288194393398,-0.034693322990000094
0.00071667626333,0.018343626043,0.0081495257223,0.037403928349330005,0.00886620198563,0.03812060461266,-0.24872241351898203,1.2108439900000365e-06,-4.212413583918503,3.694903300010058e-05,-1.4566334571482993,1.1158634000000764e-05,-8.673549581355978,7.510890999020553e-05,-1.7053558706672798,1.2369477989999933e-05,-8.922271994874968,7.631975398020296e-05,-0.00428332373667,0.03012060461266,0.00286620198563,0.03660392834933,-0.034656373957
0.00071793020443,0.01838089846,0.0081607401711,0.03747972712443,0.00887867037553,0.03819765732886,-0.24728780705122205,1.2539411000000089e-06,-4.175689059415502,3.727241699999842e-05,-1.4403231912548995,1.121444879999961e-05,-8.59866592588222,7.579877509999305e-05,-1.6876109983061198,1.2468389899999294e-05,-8.845953732933449,7.705271619999621e-05,-0.00428206979557,0.030197657328859998,0.0028786703755299993,0.036679727124429996,-0.03461910154
0.00071922619577,0.018418474203,0.0081720022112,0.03755617460177,0.00889122840697,0.03827540079754,-0.24585065065102202,1.2959913400000054e-06,-4.138889686752503,3.757574299999983e-05,-1.4239904488725996,1.126204009999944e-05,-8.52363002415602,7.644747734000118e-05,-1.6698410995236197,1.2558031440000963e-05,-8.769480674807049,7.77434686800027e-05,-0.00428077380423,0.03027540079754,0.0028912284069700003,0.03675617460177,-0.034581525796999996
0.00072056320236,0.018456333438,0.0081833037124,0.037633230078359996,0.00890386691476,0.03835379328072,-0.24441086125289202,1.3370065899999395e-06,-4.102014879111502,3.7859234999999825e-05,-1.4076351429489995,1.1301501199999925e-05,-8.448440619475889,7.705547658999612e-05,-1.6520460042018899,1.2638507789999864e-05,-8.692851480728788,7.839248317999953e-05,-0.00427943679764,0.03035379328072,0.00290386691476,0.036833230078359994,-0.034543666562
0.00072194020317,0.018494456597,0.0081946366539,0.03771085339717,0.00891657685707,0.03843279360034,-0.242968357847362,1.3770008100000676e-06,-4.065064089076502,3.812315900000168e-05,-1.3912572025826997,1.133294150000054e-05,-8.373096536000357,7.762331881000506e-05,-1.6342255604300597,1.27099423100005e-05,-8.616064893847728,7.900031961999981e-05,-0.00427805979683,0.03043279360034,0.0029165768570700006,0.03691085339717,-0.034505543402999994
0.00072335619311,0.01853282441,0.0082059931407,0.03778900501311,0.00892934933381,0.03851236120622,-0.24152306145108202,1.4159899399999272e-06,-4.028036808069502,3.836781299999814e-05,-1.3748565727880995,1.1356486800000176e-05,-8.297596677590079,7.815161593999892e-05,-1.6163796342391799,1.2772476739999344e-05,-8.539119739041169,7.956760588000156e-05,-0.00427664380689,0.03051236120622,0.00292934933381,0.03698900501311,-0.034467175589999996
0.0007248101851,0.018571417951,0.0082173654191,0.0378676460871,0.008942175604200001,0.0385924562722,-0.24007489507287202,1.4539919900000186e-06,-3.990932565708502,3.85935410000017e-05,-1.3584332142282993,1.1372278400000047e-05,-8.221940026489868,7.864107398999898e-05,-1.59850810930117,1.2826270390000824e-05,-8.462014921562748,8.009506598000149e-05,-0.0042751898149,0.030592456272200003,0.002942175604200001,0.0370676460871,-0.034428582049
0.00072630121197,0.01861021867,0.0082287458918,0.037946738551970005,0.008955047103769999,0.03867303976394,-0.23862378367580203,1.491026869999989e-06,-3.9537509290875024,3.8800719000000455e-05,-1.3419871029173993,1.1380472699999006e-05,-8.146125641850798,7.909246487000643e-05,-1.5806108865932,1.2871499569997585e-05,-8.384749425526607,8.058349173999807e-05,-0.00427369878803,0.03067303976394,0.0029550471037699984,0.03714673855197,-0.034389781329999994
0.00072782832835,0.018649208429,0.0082401271332,0.03802624518635,0.00896795546155,0.0387540735147,-0.23716965413548202,1.5271163800000117e-06,-3.916491501988502,3.898975899999796e-05,-1.3255182298923995,1.1381241400000228e-05,-8.070152658112477,7.9506634379993e-05,-1.56268788402788,1.2908357780000781e-05,-8.307322312247965,8.103375075999703e-05,-0.00427217167165,0.030754073514699998,0.002967955461549999,0.037226245186349996,-0.034350791571
0.0007293906125499,0.018688369542,0.0082515019038,0.038106129696549904,0.0089808925163499,0.0388355203090998,-0.23571243519458213,1.5622841999000329e-06,-3.879153924017502,3.916111300000108e-05,-1.3090266008553997,1.1374770600000236e-05,-7.994020283229578,7.988451019990545e-05,-1.54473903604998,1.2937054799900052e-05,-8.229732718424167,8.144679439980179e-05,-0.0042706093874501,0.0308355203090998,0.002980892516349899,0.0373061296965499,-0.034311630457999995
0.0007309871682999,0.0187276848029999,0.0082628631638,0.0381863567742997,0.0089938503320999,0.0389173439425996,-0.23425205741373234,1.5965557499999236e-06,-3.841737869672502,3.931526099990035e-05,-1.2925122357877996,1.1361260000000359e-05,-7.917727796758729,8.022707774979487e-05,-1.5267642932015302,1.2957815750001475e-05,-8.151979854172467,8.182363349980293e-05,-0.0042690128317001,0.030917343942599602,0.0029938503320999007,0.037386356774299696,-0.034272315197000094
0.00073261712648,0.018767137523,0.0082742040873,0.03826689217248,0.00900682121378,0.038999509298960004,-0.23278845311895244,1.629958180100104e-06,-3.8042430473465023,3.9452720000100056e-05,-1.2759751685366996,1.1340923500000738e-05,-7.841274547811949,8.053539818030087e-05,-1.5087636216556501,1.2970881680099758e-05,-8.074063000930906,8.216535636040162e-05,-0.00426738287352,0.030999509298960004,0.0030068212137800004,0.03746689217248,-0.034232862477
0.00073427964677,0.018806711558,0.0082855180745,0.038347702762770004,0.00901979772127,0.03908198240954,-0.23132155634570245,1.662520289999925e-06,-3.7666691982655025,3.957403499999998e-05,-1.2594154463748997,1.1313987199999473e-05,-7.764659952876698,8.081059029000498e-05,-1.4907370027206002,1.297650748999929e-05,-7.995981509222407,8.247311057999612e-05,-0.00426572035323,0.03108198240954,0.0030197977212699997,0.03754770276277,-0.034193288441999994
0.0007359739191799,0.018846391341,0.0082967987647,0.0384287566011799,0.0090327726838799,0.0391647305203598,-0.22985130277975258,1.694272409899977e-06,-3.7290160953665024,3.967978299999897e-05,-1.2428331295356998,1.1280690200000248e-05,-7.687883493512749,8.105383840989466e-05,-1.4726844323154504,1.2974962609900442e-05,-7.917734796292507,8.274811081979833e-05,-0.0042640260808201,0.0311647305203598,0.0030327726838799,0.0376287566011799,-0.034153608658999995
0.0007376991655999,0.018886161911,0.0083080400475,0.0385100229875999,0.0090457392130999,0.0392477221531998,-0.2283776296949728,1.7252464200000206e-06,-3.691283542114502,3.977057000000006e-05,-1.2262282907234996,1.1241282799999072e-05,-7.61094471392397,8.126638642000361e-05,-1.4546059204184705,1.2966529219999093e-05,-7.839322343618947,8.299163284000016e-05,-0.0042623008344001,0.0312477221531998,0.0030457392130998993,0.0377100229875999,-0.034113838088999995
0.00073945464116,0.018926008939,0.0083192360742999,0.03859147251916,0.0090586907154599,0.03933092716032,-0.22690047588821288,1.7554755601000742e-06,-3.6534713712645024,3.984702800000073e-05,-1.2096010146016998,1.1196026799900616e-05,-7.53384321841721,8.144953156009882e-05,-1.4365014904899107,1.2951502360001449e-05,-7.760743694305426,8.320500712020312e-05,-0.00426054535884,0.03133092716032,0.0030586907154599007,0.03779147251916,-0.034073991060999995
0.00074123963557,0.01896591875,0.0083303812686,0.03867307713557,0.00907162090417,0.039414316771140004,-0.22541978161148285,1.7849944099999904e-06,-3.6155794435755024,3.990981100000096e-05,-1.1929513972588,1.1145194300099179e-05,-7.45657866876248,8.160461640999844e-05,-1.4183711788702809,1.2930188710099169e-05,-7.681998450373966,8.33896108200019e-05,-0.00425876036443,0.031414316771140004,0.00307162090417,0.03787307713557,-0.03403408125
