H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013106406582999,0.0151477152539999,0.0040114275945,0.0316060711662997,0.0053220682527999,0.0329167118245996,-0.31546570983049593,2.8773382998999e-06,-3.3364035894419994,1.0782486999899588e-05,-1.021838089350746,5.751661700000368e-06,-6.988272888714489,2.444231229969951e-05,-1.3373037991812442,8.628999999900702e-06,-7.303738598544991,2.7319650599599843e-05,-0.0036893593417001,0.024916711824599598,-0.0006779317472001001,0.030806071166299704,-0.037852284746000095
0.0013134947975999,0.0151583679719999,0.0040171589483,0.0316302307415997,0.0053306537458999,0.0329437255391996,-0.31284157437459614,2.8541393000001882e-06,-3.3060975062159996,1.0652717999999617e-05,-1.013809502807946,5.731353799999853e-06,-6.9250365868065895,2.4159575299997904e-05,-1.3266510771825444,8.585493100000258e-06,-7.237878161181192,2.7013714600003513e-05,-0.0036865052024001,0.0249437255391996,-0.0006693462541000998,0.030830230741599702,-0.0378416320280001
0.0013163237114999,0.015168879586,0.004022866314,0.0316540828834999,0.0053391900254999005,0.0329704065949998,-0.3102117558654963,2.828913899999806e-06,-3.2757702586579995,1.051161400010027e-05,-1.0057694775456458,5.707365700000425e-06,-6.861752273181489,2.3852141900197743e-05,-1.3159812334111445,8.53627960000023e-06,-7.171964029046992,2.6681055800198417e-05,-0.0036836762885001,0.0249704065949998,-0.0006608099745000996,0.0308540828834999,-0.037831120414
0.001319125424,0.015179239043,0.0040285461028,0.03167760351,0.0053476715268,0.032996728934,-0.3075763067299965,2.8017125001001276e-06,-3.2454221400289995,1.0359457000000058e-05,-0.997718065128846,5.679788799999898e-06,-6.798420586787989,2.3520626500100894e-05,-1.3052943718588446,8.481501300099809e-06,-7.105996893517992,2.6322339000198203e-05,-0.003680874576,0.024996728933999998,-0.0006523284731999998,0.03087760351,-0.037820760957
0.0013218980138,0.015189435595,0.0040341948246,0.0317007692038,0.0053560928384,0.0330226672176,-0.30493528329219644,2.772589799999916e-06,-3.2150534653909997,1.019655200000004e-05,-0.9896553242014459,5.648721799999569e-06,-6.7350422140741895,2.3165693800002163e-05,-1.2945906074936446,8.421311599999919e-06,-7.039977497366392,2.5938283600000778e-05,-0.0036781019862,0.0250226672176,-0.0006439071615999999,0.030900769203800003,-0.037810564405
0.0013246396172,0.015199458818,0.0040398090947,0.0317235572532,0.0053644487119,0.0330481968704,-0.30228874566119646,2.7416034000000023e-06,-3.184664570977999,1.002322300000004e-05,-0.9815813202821458,5.614270099999798e-06,-6.67161788761719,2.278804940000073e-05,-1.2838700659433446,8.355873499999583e-06,-6.973906633278392,2.5529652799997915e-05,-0.0036753603828,0.025048196870399997,-0.0006355512881000003,0.030923557253200003,-0.037800541182
0.0013273484321,0.015209298632,0.00404538564,0.0317459456961,0.0053727340721,0.0330732941282,-0.29963675761189645,2.708814900000047e-06,-3.1542558135279997,9.839814000000419e-06,-0.9734961255474459,5.5765453000006585e-06,-6.6081483846678895,2.2388442899999583e-05,-1.2731328831593447,8.285360200000272e-06,-6.907785142279792,2.5097257800005268e-05,-0.0036726515679000003,0.025073294128200002,-0.0006272659279,0.030945945696100003,-0.037790701368
0.0013300227214,0.015218945319,0.0040509213053999,0.0317679133594,0.0053809440267998995,0.0330979360808,-0.2969793864583965,2.6742893000000073e-06,-3.1238275695769993,9.646686999998863e-06,-0.965399818602046,5.535665399899331e-06,-6.5446345256123895,2.1967663299996e-05,-1.2623792050604448,8.209954699899338e-06,-6.841613912070791,2.464195259999774e-05,-0.0036699772786000003,0.0250979360808,-0.0006190559732001007,0.0309679133594,-0.037781054681
0.0013326608162,0.015228389543,0.0040564130595,0.0317894399022,0.0053890738757,0.0331221007184,-0.2943167029207965,2.638094800000001e-06,-3.0933802347149992,9.444223999999918e-06,-0.9572924842371461,5.491754100099902e-06,-6.481077172350789,2.152654280000027e-05,-1.251609187157945,8.129848900100337e-06,-6.7753938752715905,2.4164637600000705e-05,-0.0036673391838,0.0251221007184,-0.0006109261243000003,0.0309894399022,-0.037771610457
0.0013352611184,0.0152376223659999,0.0040618579999,0.0318105058503998,0.0053971191183,0.0331457669687998,-0.29164878098619645,2.600302200000005e-06,-3.0629142228059987,9.232822999900511e-06,-0.9491742131777461,5.444940400000341e-06,-6.417477226598189,2.1065948199804063e-05,-1.2408229941639448,8.045242599999912e-06,-6.709126007584391,2.3666250399796696e-05,-0.0036647388816000003,0.025145766968799797,-0.0006028808817000004,0.031010505850399803,-0.0377623776340001
0.0013378221043,0.0152466352649999,0.004067253359,0.0318310926342998,0.0054050754632999996,0.0331689147385998,-0.28897569776349646,2.5609859000000693e-06,-3.032429965174999,9.012899000000393e-06,-0.941045101818846,5.395359099999789e-06,-6.3538356281134885,2.058678389999652e-05,-1.230020799582345,7.956344999999858e-06,-6.642811325876991,2.314776980000266e-05,-0.0036621778957000002,0.0251689147385998,-0.0005949245367000006,0.0310310926342998,-0.0377533647350001
0.0013403423265999,0.015255420143,0.0040725965082,0.0318511826125999,0.0054129388347999,0.0331915249391998,-0.28629753333259655,2.5202222998998384e-06,-3.001927909766999,8.784878000099236e-06,-0.9329052519516461,5.343149200000112e-06,-6.2901533528665885,2.0089978300101563e-05,-1.2192027852842449,7.863371499900601e-06,-6.576450886199192,2.2610200600001185e-05,-0.0036596576734001,0.0251915249391998,-0.0005870611652001,0.0310511826125999,-0.037744579857
0.0013428204174,0.01526396935,0.0040778849626,0.0318707591174,0.00542070538,0.0332135795348,-0.2836143705885967,2.478090800100063e-06,-2.9714085202739993,8.54920700000053e-06,-0.9247547704808459,5.28845440000026e-06,-6.226431411136588,1.957650480009787e-05,-1.2083691410694448,7.766545200099673e-06,-6.510045781725191,2.205459560020162e-05,-0.0036571795826000003,0.025213579534800003,-0.0005792946200000003,0.0310707591174,-0.03773603065
0.00134525509,0.0152722756869999,0.0040831163854999,0.0318898064639998,0.005428371475499899,0.0332350615539998,-0.28092629508119665,2.4346725999999444e-06,-2.940872275236999,8.3063369998998e-06,-0.9165937691327462,5.2314228998996334e-06,-6.162670845555187,1.9047346599798676e-05,-1.197520064213945,7.666095499899578e-06,-6.44359714063639,2.1482019199797753e-05,-0.0036547449100000004,0.0252350615539998,-0.0005716285245001007,0.031089806463999798,-0.0377277243130001
0.0013476451414,0.015280332425,0.0040882885914,0.0319083099914,0.0054359337328,0.0332559551328,-0.27823339484979664,2.3900514000000424e-06,-2.910319667124999,8.056738000099609e-06,-0.9084223641558462,5.172205900100257e-06,-6.098872729099789,1.8503527400202946e-05,-1.186655759005645,7.562257300100517e-06,-6.3771061239495905,2.0893578800196266e-05,-0.0036523548586,0.025255955132799997,-0.0005640662672000002,0.0311083099914,-0.037719667575
0.0013499894535999,0.015288133311,0.00409339955,0.0319262560755999,0.0054433890035999,0.033276245529199805,-0.27553576025479676,2.3443121999000907e-06,-2.8797512013889994,7.800886000001311e-06,-0.9002406760144462,5.110958599999736e-06,-6.035038163032787,1.7946084199901846e-05,-1.175776436269245,7.455270799899827e-06,-6.310573923287591,2.029039639980801e-05,-0.0036500105464001,0.025276245529199805,-0.0005566109964001004,0.031126256075599903,-0.037711866689
0.001352286996,0.015295672579,0.004098447389,0.031943632154,0.005450734384999999,0.03329591915,-0.27283348380519684,2.2975424000999407e-06,-2.8491673954989993,7.53926799999978e-06,-0.8920488290754462,5.047838999999894e-06,-5.971168274803188,1.7376078400098416e-05,-1.1648823128806454,7.345381400099618e-06,-6.244001758608391,1.9673620800193803e-05,-0.0036477130040000003,0.02529591915,-0.0005492656150000007,0.031143632154,-0.037704327420999995
0.001354536826,0.015302944957,0.0041034303963,0.03196042674,0.0054579672223,0.033314963566,-0.27012665998319685,2.2498300000001106e-06,-2.818568777962999,7.272378000000232e-06,-0.8838469512901462,4.983007300000085e-06,-5.907264215909188,1.6794585999999057e-05,-1.1539736112733454,7.232837300000412e-06,-6.177390875892391,1.904441600000112e-05,-0.003645463174,0.025314963566,-0.0005420327777000003,0.03116042674,-0.037697055043
0.0013567380908,0.0153099456749999,0.0041083470227,0.0319766294407998,0.0054650851135,0.0333333675315998,-0.26741538506639684,2.201264799999922e-06,-2.787955887330999,7.000717999899181e-06,-0.8756351738711462,4.916626400000221e-06,-5.843327159728387,1.620270079980002e-05,-1.1430505589375453,7.117891200000143e-06,-6.110742544794792,1.8403965599801675e-05,-0.0036432619092,0.0253333675315998,-0.0005349148865000002,0.0311766294407998,-0.0376900543250001
0.0013588900279,0.0153166704679999,0.0041131958830999,0.031992230963899804,0.0054720859109998994,0.0333511209917998,-0.2646997569476968,2.151937099999961e-06,-2.7573292711879995,6.724793000000354e-06,-0.8674136309653464,4.8488603998997695e-06,-5.779358299323688,1.5601523100004788e-05,-1.1321133879130454,7.000797499899514e-06,-6.044058056271392,1.775346019999846e-05,-0.0036411099721000003,0.0253511209917998,-0.0005279140890001007,0.031192230963899805,-0.0376833295320001
0.0013609919662,0.015323115581,0.0041179757585,0.0320072231282,0.0054789677247,0.0333682150944,-0.2619798749535968,2.101938299999993e-06,-2.7266894851389996,6.445113000099617e-06,-0.8591824593237465,4.779875400100393e-06,-5.715358845231589,1.4992164300196842e-05,-1.1211623342773456,6.881813700100603e-06,-5.977338720185191,1.709410260020139e-05,-0.0036390080338,0.0253682150944,-0.0005210322753000001,0.031207223128200002,-0.037676884418999995
0.0013630433262999,0.015329277773,0.0041226855959999,0.0320215988722999,0.0054857289222997995,0.0333846421985998,-0.2592558396610969,2.051360099900078e-06,-2.6960370917849996,6.162191999999761e-06,-0.8509417979692466,4.709837499899602e-06,-5.65133002323109,1.4375744099896781e-05,-1.1101976376303457,6.761197599799464e-06,-5.910585862892191,1.642710419980098e-05,-0.0036369566737001003,0.025384642198599802,-0.0005142710777002006,0.0312215988722999,-0.037670722227
0.0013650436208,0.015335154319,0.0041273245101,0.0320353522588,0.0054923681309,0.0334003958796,-0.25652775271399697,2.0002945000999195e-06,-2.6653726596930003,5.876546000000565e-06,-0.8426917878631468,4.638914100100686e-06,-5.58727307209999,1.375338650010105e-05,-1.0992195405771459,6.639208600200605e-06,-5.84380082481399,1.575368100020097e-05,-0.0036349563792000003,0.025400395879600003,-0.0005076318691,0.0312353522588,-0.037664845680999995
0.0013669924542999,0.015340743006,0.0041318917821,0.0320484784662999,0.0054988842363998995,0.0334154709205998,-0.2537957166388971,1.948833499900056e-06,-2.6346967623679998,5.5886869999993705e-06,-0.8344325715709467,4.567271999999373e-06,-5.52318924137489,1.3126207499901399e-05,-1.0882282882098462,6.516105499899429e-06,-5.77698495801379,1.5075040999797118e-05,-0.0036330075457001003,0.0254154709205998,-0.0005011157636001006,0.0312484784662999,-0.037659256993999995
0.0013688895232,0.0153460421359999,0.0041363868604,0.0320609737951998,0.0055052763836,0.0334298633183998,-0.25105983466139725,1.8970689000998714e-06,-2.6040099772259993,5.29912999990001e-06,-0.8261642929284467,4.4950783000003575e-06,-5.45907978911339,1.2495328899901625e-05,-1.0772241275898464,6.392147200100229e-06,-5.710139623774791,1.4392397799996293e-05,-0.0036311104768000004,0.025429863318399797,-0.0004947236164000004,0.0312609737951998,-0.037653957864000095
0.0013707346155,0.015351050523,0.0041408093591,0.0320728356615,0.0055115439746,0.033443570277,-0.24832021052269723,1.8450922999999932e-06,-2.5733128845669992,5.008387000101158e-06,-0.8178870967089469,4.422498700000152e-06,-5.39494597965669,1.1861866300200141e-05,-1.0662073072316463,6.267591000000579e-06,-5.64326619017939,1.3706958600201435e-05,-0.0036292653845,0.025443570276999998,-0.0004884560253999998,0.0312728356615,-0.037648949476999996
0.0013725276096,0.0153557674879999,0.004145159057,0.0320840625855998,0.0055176866666,0.0334565901951998,-0.24557694829759721,1.7929941000000438e-06,-2.5426060665559995,4.716964999899528e-06,-0.8096011282928468,4.3496978999997896e-06,-5.330789081409591,1.1226924099799751e-05,-1.0551780765904462,6.1426919999996166e-06,-5.57636602970719,1.3019918199803915e-05,-0.0036274723904,0.025456590195199802,-0.00048231333340000015,0.0312840625855998,-0.037644232512000095
0.0013742684739,0.015360192853,0.0041494358961999,0.0320946541799,0.0055237043700998995,0.0334689226538,-0.2428301522140972,1.740864300000134e-06,-2.5118901062149996,4.425365000100198e-06,-0.801306533339647,4.276839199899782e-06,-5.266610364644091,1.0591594300196627e-05,-1.0441366855537462,6.017703499899482e-06,-5.50944051685819,1.2332458600196328e-05,-0.0036257315261,0.025468922653799998,-0.00047629562990010067,0.031294654179899996,-0.037639807147
0.0013759572657,0.015364326938,0.0041536399798,0.0321046111417,0.0055295972454999995,0.0334805684074,-0.2400799264744972,1.6887917999998218e-06,-2.481165586423999,4.134084999999482e-06,-0.7930034574636471,4.204083600099773e-06,-5.20241109932249,9.95696179999922e-06,-1.0330833839381461,5.892875400100028e-06,-5.442491025796989,1.1645753599999475e-05,-0.0036240427343,0.025480568407399998,-0.00047040275450000064,0.031304611141699995,-0.037635673062
0.0013775941295,0.015368170552,0.0041577715696,0.0321139352335,0.0055353656991000005,0.033491529363,-0.2373263750792972,1.6368638000000164e-06,-2.450433088933999,3.843614000000051e-06,-0.7846920459142471,4.1315898000006054e-06,-5.13819255294729,9.324091800003154e-06,-1.0220184209935463,5.7684536000010556e-06,-5.375518928026589,1.0960955599999267e-05,-0.0036224058705,0.025491529362999997,-0.0004646343008999996,0.0313139352335,-0.037631829448
0.0013791792956,0.015371724984,0.004161831083,0.032122629263599996,0.005541010378599999,0.0335018085592,-0.23456960165419724,1.5851660999999847e-06,-2.4196931933979995,3.5544319999993718e-06,-0.7763724432616471,4.05951339999943e-06,-5.073955988450189,8.694030099995476e-06,-1.0109420449158462,5.644679499998764e-06,-5.30852559010439,1.0279196200002616e-05,-0.0036208207044000004,0.0255018085592,-0.0004589896214000008,0.031322629263599994,-0.037628275015999996
0.0013807130784,0.0153749919919999,0.0041658190903,0.0321306970623998,0.0055465321687,0.0335114101407998,-0.23180970928019726,1.5337828000001278e-06,-2.3889464764219994,3.267007999900595e-06,-0.768044793088347,3.98800730000079e-06,-5.009702662124189,8.06779879980457e-06,-0.9998545023685463,5.521790100000701e-06,-5.241512371404389,9.601581599801012e-06,-0.0036192869216,0.0255114101407998,-0.0004534678313000001,0.0313306970623998,-0.0376250080080001
0.0013821958744999,0.015377973795,0.0041697363107,0.0321381434644999,0.0055519321851998996,0.0335203393389998,-0.22904680032729738,1.4827960998998937e-06,-2.3581935106349996,2.9818030000995643e-06,-0.759709237687347,3.917220399999449e-06,-4.945433821597289,7.4464021000975045e-06,-0.9887560380146465,5.40001649989956e-06,-5.17448062192459,8.92919819999588e-06,-0.0036178041255001004,0.025520339338999797,-0.00044806781480010056,0.031338143464499896,-0.037622026205
0.0013836281602999,0.015380673056,0.0041735836084,0.032144974272299905,0.0055572117686999,0.0335286024325998,-0.2262809762924976,1.4322857999999813e-06,-2.3274348637839997,2.6992610000012296e-06,-0.7513659177682469,3.847297700000467e-06,-4.88115070386049,6.830807800006777e-06,-0.9776468940607468,5.279583500000448e-06,-5.107431680152991,8.263093600004157e-06,-0.0036163718397001004,0.0255286024325998,-0.0004427882313001001,0.0313449742722999,-0.037619326944
0.0013850104899,0.015383092876,0.0041773619883,0.0321511962419,0.0055623724782,0.0335362067318,-0.2235123376422977,1.38232960010011e-06,-2.2966710978519993,2.4198199999984904e-06,-0.7430149721715469,3.7783798999997675e-06,-4.816854533346289,6.221969600095356e-06,-0.9665273098138468,5.160709500099878e-06,-5.040366870988591,7.60429920020067e-06,-0.0036149895101000003,0.0255362067318,-0.00043762752180000024,0.0313511962419,-0.037616907123999996
0.001386343492,0.015385236773,0.0041810725916,0.032156817038,0.0055674160836,0.033543160530000005,-0.2207409836603977,1.3330020999999248e-06,-2.2659027682029995,2.1438970000016433e-06,-0.734656537591647,3.710603299999886e-06,-4.75254652006639,5.620796100003211e-06,-0.9553975212520469,5.043605399999811e-06,-4.973287503726791,6.953798200003136e-06,-0.0036136565080000004,0.025543160530000004,-0.00043258391640000043,0.031356817038,-0.037614763227
0.0013876278679,0.0153871086669999,0.0041847166903,0.0321618452018998,0.0055723445582,0.0335494730697998,-0.21796701230049773,1.2843758999999799e-06,-2.235130422763,1.871893999898927e-06,-0.726290748309747,3.6440987000001257e-06,-4.68822785782649,5.028163899793714e-06,-0.944257760610247,4.928474600000322e-06,-4.906194870126992,6.312539799796513e-06,-0.0036123721321,0.0255494730697998,-0.0004276554418000001,0.031361845201899795,-0.037612891333000095
0.001388864388,0.01538871287,0.0041882956823,0.032166290128,0.0055771600703000005,0.033555154515999996,-0.2151905200445977,1.2365201000001224e-06,-2.204354601226,1.6042030000999047e-06,-0.717917735937147,3.578992000000114e-06,-4.623899722496591,4.444926100202751e-06,-0.9331082559817471,4.815512100000453e-06,-4.839090242541193,5.681446200195284e-06,-0.003611135612,0.025555154515999996,-0.00042283992969999965,0.031366290128,-0.03761128713
0.0013900538890999,0.01539005406,0.0041918110855,0.032170162009099904,0.0055818649745999,0.0335602158981998,-0.21241160176749782,1.189501099900037e-06,-2.173575834296,1.3411900000002974e-06,-0.7095376291693469,3.5154031999993715e-06,-4.559563270359492,3.871881099903884e-06,-0.9219492309368471,4.704904299899192e-06,-4.771974872126993,5.061382199800235e-06,-0.0036099461109001,0.025560215898199797,-0.00041813502540010046,0.0313701620090999,-0.03760994594
0.0013911972707,0.015391137271,0.0041952645321,0.0321734718127,0.0055864618028,0.0335646690834,-0.20963035060769794,1.1433816000999339e-06,-2.1427946429649998,1.0832109999994038e-06,-0.7011505535517468,3.4534466000005204e-06,-4.495219636537692,3.3098036000961395e-06,-0.9107809041594472,4.596828200100454e-06,-4.704849987145393,4.45318520020388e-06,-0.0036088027293,0.0255646690834,-0.0004135381972,0.0313734718127,-0.037608862729
0.001392295492,0.015391967868,0.0041986577626,0.032176231228,0.0055909532546,0.03356852672,-0.20684685784499796,1.0982212999999675e-06,-2.112011537826,8.305970000000579e-07,-0.6927566312570468,3.3932305000001356e-06,-4.430869933496992,2.7594153000007338e-06,-0.8996034891020472,4.491451799999886e-06,-4.637716791341993,3.857636599997882e-06,-0.0036077045080000003,0.025568526719999998,-0.0004090467454000001,0.031376231228,-0.037608032132
0.0013933495682,0.01539255153,0.0042019926186,0.0321784526282,0.0055953421868000005,0.0335718021964,-0.20406121278479797,1.0540761999999846e-06,-2.0812270184279997,5.836620000001375e-07,-0.6843559808758468,3.3348559999998514e-06,-4.366515249640791,2.2214002000017774e-06,-0.8884171936606472,4.3889322000004866e-06,-4.570576462425594,3.2754763999998104e-06,-0.0036066504318,0.025571802196399998,-0.00040465781319999963,0.0313784526282,-0.03760744847
0.0013943605669999,0.015392894228,0.0042052710371,0.0321801490229999,0.0055996316040999,0.0335745095899998,-0.2012735026495981,1.0109987999000654e-06,-2.05044157267,3.4269800000021056e-07,-0.6759487172201468,3.2784185000000673e-06,-4.302156647989591,1.6963947998965834e-06,-0.8772222198697472,4.289417299899699e-06,-4.503430150639194,2.707393599803154e-06,-0.0036056394330001,0.0255745095899998,-0.00040036839590009993,0.0313801490229999,-0.037607105772
0.0013953296044,0.015393002206,0.004208495043,0.0321813340164,0.0056038246474,0.0335766636208,-0.1984838124781982,9.69037400099914e-07,-2.019655676236,1.0797799999961999e-07,-0.6675349511400469,3.224005899999695e-06,-4.2377951649501915,1.1849934000995876e-06,-0.8660187636182474,4.1930433001000425e-06,-4.436278977428395,2.1540308001999353e-06,-0.0036046703956,0.0255766636208,-0.0003961753525999999,0.031381334016399996,-0.037606997794
0.0013962578412999,0.015392881958,0.0042116667422,0.0321820217572999,0.0056079245834999,0.0335782795985998,-0.19569222503249833,9.282368998999539e-07,-1.9888697920719998,-1.202480000000311e-07,-0.6591147893548469,3.1716991999997113e-06,-4.173431809176491,6.877408999031442e-07,-0.8548070143873475,4.099936099899448e-06,-4.369124034208995,1.6159777997959424e-06,-0.0036037421587001,0.025578279598599797,-0.00039207541650010044,0.0313820217572999,-0.037607118041999996
0.0013971464792,0.015392540203,0.0042147883142,0.0321822268852,0.0056119347934,0.0335793733644,-0.19289882071199843,8.886379001000339e-07,-1.958084369911,-3.417549999992081e-07,-0.6506883342984469,3.121572000000343e-06,-4.10906756053399,2.0512790009641346e-07,-0.8435871550104476,4.010209900100377e-06,-4.301966381245995,1.0937658002016515e-06,-0.0036028535208,0.0255793733644,-0.00038806520660000007,0.031382226885199996,-0.037607459797
0.0013979967560999,0.0153920169249999,0.0042178620049,0.0321820306060997,0.0056158587609999,0.0335800273621996,-0.1901036774766985,8.502768999000838e-07,-1.927299812783,-5.232780001009074e-07,-0.642255683979347,3.073690699999937e-06,-4.0447033030426915,-1.962791002993458e-07,-0.8323593614560477,3.923967599899804e-06,-4.234806980519396,6.539977996031232e-07,-0.0036020032439001,0.025580027362199602,-0.00038414123900010026,0.031382030606099696,-0.0376079830750001
0.0013988099425,0.015391381039,0.004220890119,0.0321815720205,0.0056197000615,0.033580381963,-0.1873068707780986,8.131864000998981e-07,-1.8965164148190006,-6.358859998990135e-07,-0.633816931855447,3.0281140999998193e-06,-3.980339700416092,-4.585855996955268e-07,-0.8211238026335478,3.8413005000997175e-06,-4.167646571194196,3.5460080039656505e-07,-0.0036011900575,0.025580381963,-0.00038029993850000055,0.0313815720205,-0.037608618961
0.0013995873372,0.015390641221,0.004223875012,0.0321808697792,0.0056234623492,0.0335804571164,-0.1845084734983986,7.773947000000968e-07,-1.8657343925590002,-7.398180000006693e-07,-0.6253721667244471,2.984893000000481e-06,-3.9159772586163912,-7.022413000060124e-07,-0.8098806402228479,3.7622877000001442e-06,-4.100485732114797,7.51534000031917e-08,-0.0036004126628,0.0255804571164,-0.0003765376508000004,0.031380869779199995,-0.037609358779
0.0014003302627999,0.0153898048689999,0.0042268190829,0.0321799400007997,0.0056271493456999,0.0335802702635996,-0.1817085558983987,7.429255999000847e-07,-1.8349539464690001,-8.363520000997937e-07,-0.616921472629547,2.944070899999797e-06,-3.851616448836392,-9.297784002992859e-07,-0.798630028527948,3.6869964999000984e-06,-4.033325004734798,-1.8685280039898444e-07,-0.0035996697372001002,0.025580270263599603,-0.0003728506543001003,0.031379940000799696,-0.0376101951310001
0.0014010400614,0.015388879491,0.0042297247658,0.0321787990434,0.005630764827199999,0.0335798391048,-0.1789071855741988,7.09798600099891e-07,-1.8041752621090006,-9.253779998993211e-07,-0.6084649287808469,2.9056828999996648e-06,-3.7872577097921925,-1.140957399697884e-06,-0.787372114355048,3.6154815000995558e-06,-3.966164895366399,-4.31158799600595e-07,-0.0035989599386000003,0.025579839104800002,-0.00036923517280000075,0.0313787990434,-0.037611120509
0.0014017180905,0.015387872681,0.0042325945224,0.0321774634525,0.0056343126129000005,0.033579181543,-0.1761044274222988,6.780291000000205e-07,-1.7733985099370004,-1.0068100000006769e-06,-0.6000026094926468,2.869756600000495e-06,-3.7229014472962927,-1.3355909000006827e-06,-0.776107036914948,3.547785700001166e-06,-3.8990058747185987,-6.575618000034811e-07,-0.0035982819095,0.025579181543,-0.0003656873870999996,0.0313774634525,-0.037612127319
0.0014023657184,0.015386792092,0.0042354308340999,0.0321759499024,0.0056377965524999005,0.0335783156208,-0.1733003436133988,6.476278999998936e-07,-1.7426238451640002,-1.0805890000003399e-06,-0.591534584136147,2.83631169990025e-06,-3.6585480339413925,-1.5135501000018703e-06,-0.7648349277495481,3.4839395998999267e-06,-3.831848377554798,-8.659221999995914e-07,-0.0035976342816,0.0255783156208,-0.00036220344750009965,0.031375949902399995,-0.037613207908
0.0014029843199,0.0153856454139999,0.0042382361934,0.0321742751478998,0.0056412205133,0.0335772594677998,-0.1704949935750988,6.186015000001713e-07,-1.711851407658,-1.1466780000992521e-06,-0.5830609171086472,2.8053593000999105e-06,-3.594197808891092,-1.6747545001985498e-06,-0.7535559106837482,3.423960800099865e-06,-3.7646928024661985,-1.0561530002020647e-06,-0.0035970156801,0.025577259467799797,-0.0003587794866999998,0.0313742751478998,-0.0376143545860001
0.0014035752718,0.0153844403499999,0.0042410130969,0.0321724559717998,0.0056445883687,0.0335760312435998,-0.16768843398339883,5.909518999999783e-07,-1.6810813218940006,-1.2050640000003943e-06,-0.5745816678183472,2.776903499999983e-06,-3.5298510777713927,-1.8191760999958229e-06,-0.7422701018017481,3.3678553999997446e-06,-3.6975395117547993,-1.228224199997796e-06,-0.0035964247282000003,0.0255760312435998,-0.00035541163130000004,0.0313724559717998,-0.0376155596500001
0.0014041399488,0.015383184587,0.0042437640363,0.0321705091228,0.0056479039851,0.0335746490716,-0.16488071876279883,5.646769999998868e-07,-1.6503136969570011,-1.255762999899726e-06,-0.5660968906851471,2.7509393999997772e-06,-3.465508112676793,-1.9468489998036853e-06,-0.7309776094479481,3.315616399999881e-06,-3.630388831439599,-1.3821719997975102e-06,-0.0035958600512,0.0255746490716,-0.00035209601490000016,0.0313705091228,-0.037616815413
0.0014046797189,0.01538188578,0.0042464914916,0.0321684512789,0.0056511712105,0.0335731309978,-0.16207189909509884,5.397700999999668e-07,-1.6195486265900012,-1.2988070000000823e-06,-0.5576066351572472,2.72745530000007e-06,-3.4011691522750933,-2.0578438999982462e-06,-0.7196785342523481,3.2672254000002537e-06,-3.5632410513701984,-1.5180737999997973e-06,-0.0035953202811,0.025573130997800002,-0.0003488287894999999,0.0313684512789,-0.03761811422
0.0014051959392,0.015380551518,0.0042491979224,0.0321662989752,0.0056543938616,0.0335714949144,-0.15926202343699886,5.162203000001319e-07,-1.5887861892920014,-1.3342620000002248e-06,-0.5491109457432471,2.706430799999729e-06,-3.336834402020993,-2.152303700000968e-06,-0.7083729691802482,3.2226511000000777e-06,-3.496096425457999,-1.6360834000014868e-06,-0.0035948040608,0.0255714949144,-0.00034560613839999983,0.0313662989752,-0.037619448481999995
0.0014056899517,0.015379189309,0.0042518857607,0.0321640685697,0.0056575757124,0.0335697585214,-0.15645113754609888,4.940124999999219e-07,-1.558026448465001,-1.3622089999991427e-06,-0.5406098620601472,2.6878383000000783e-06,-3.2725040344760927,-2.230405500000532e-06,-0.6970609996062482,3.1818507999995665e-06,-3.4289551720221993,-1.7363930000027783e-06,-0.0035943100483,0.025569758521399998,-0.00034242428760000027,0.0313640685697,-0.037620810691
0.0014061630791,0.015377806551,0.0042545574030999,0.0321617761811,0.0056607204821999,0.0335679392602,-0.15363928451529887,4.731274000000212e-07,-1.527269452605001,-1.3827580000007333e-06,-0.5321034188963472,2.671642399899865e-06,-3.2081781897252926,-2.2923886000003613e-06,-0.6857427034116482,3.144769799900103e-06,-3.361817474240599,-1.8192611999992558e-06,-0.0035938369209,0.0255679392602,-0.00033927951780010016,0.0313617761811,-0.037622193449
0.0014066166208,0.015376410511,0.0042572152036999,0.0321594376428,0.0056638318244999,0.0335660542636,-0.15082650481539886,4.535417000000458e-07,-1.4965152355430007,-1.3960400000005702e-06,-0.5235916462895474,2.6578006000000168e-06,-3.143856975901393,-2.33853829999936e-06,-0.6744181511049485,3.1113423000000626e-06,-3.294683480716799,-1.8849965999975793e-06,-0.0035933833792,0.0255660542636,-0.0003361681755001001,0.0313594376428,-0.037623589489
0.0014070518487,0.015375008305,0.004259861466,0.0321570684587,0.0056669133146999996,0.0335641203074,-0.14801283634589885,4.352278999998887e-07,-1.4657638167270006,-1.4022059999993508e-06,-0.5150745696198475,2.6462623001002883e-06,-3.079540469799894,-2.369184100001198e-06,-0.6630874059657487,3.0814902000995265e-06,-3.2275533061457997,-1.9339562000036947e-06,-0.0035929481513,0.025564120307399997,-0.0003330866853000006,0.031357068458699996,-0.037624991695
