H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024352647245,0.01132877825,0.0069691919065,0.0250928212245,0.009404456630999999,0.027528085948999997,-0.49539037790564694,9.650766999999907e-07,-3.039948602584097,1.5668607999999237e-05,-1.4815618963927955,2.223052899999467e-06,-6.575287583073834,3.230229270000107e-05,-1.9769522742984413,3.1881295999985904e-06,-7.070677960979489,3.326736939999672e-05,-0.0025647352755000003,0.019528085948999997,0.003404456630999999,0.0242928212245,-0.04167122175
0.0024361722968,0.011343840508,0.0069712873961,0.025123853312800003,0.0094074596929,0.0275600256096,-0.4905189408843469,9.075723000000029e-07,-3.0172759838260976,1.5062258000001286e-05,-1.4676214170901956,2.0954896e-06,-6.525070908536534,3.103208830000301e-05,-1.9581403579745413,3.0030619000004366e-06,-7.015589849420889,3.1939660600003444e-05,-0.0025638277032000003,0.0195600256096,0.0034074596928999994,0.024323853312800004,-0.041656159491999994
0.0024370232021999,0.0113583052459999,0.0069732726848999,0.0251536336941997,0.009410295887099799,0.0275906568963996,-0.48564574538534694,8.509053999001745e-07,-2.994573838072098,1.446473799989953e-05,-1.4536768570091956,1.985288799900148e-06,-6.474793421529534,2.978038139969663e-05,-1.9393226023945416,2.836194199799455e-06,-6.960439166914889,3.0631286799597673e-05,-0.0025629767978001,0.0195906568963996,0.003410295887099799,0.0243536336941997,-0.0416416947540001
0.0024378183583,0.011372182139,0.0069751505583999,0.0251821826363,0.0094129689166999,0.027620000994600002,-0.480770903824847,7.951561000999093e-07,-2.971843350687098,1.3876893000100421e-05,-1.4397284337658958,1.8778735000005847e-06,-6.424457605199034,2.8548942100300317e-05,-1.920499337590742,2.673029600101795e-06,-6.90522850902389,2.9344098200403262e-05,-0.0025621816417,0.0196200009946,0.0034129689166999006,0.0243821826363,-0.041627817861
0.0024385587593,0.011385481672,0.0069769233352,0.0252095221033,0.009415482094500001,0.0276480808626,-0.475894526707247,7.404010000000745e-07,-2.9490856868760984,1.3299532999999641e-05,-1.4257763598722955,1.77277680009965e-06,-6.374065900459435,2.7339466999998924e-05,-1.901670886579542,2.513177800100158e-06,-6.84996042716669,2.8079867999998565e-05,-0.0025614412407,0.0196480808626,0.0034154820945000008,0.0244095221033,-0.041614518328
0.0024392454725,0.011398215096,0.0069785935038999,0.0252356756645,0.0094178389763999,0.027674921137,-0.471016722475447,6.867132000001018e-07,-2.926301990108098,1.2733423999999188e-05,-1.4118208430331958,1.6701686999000265e-06,-6.323620702691635,2.6153561200000647e-05,-1.8828375655086422,2.3568818998988272e-06,-6.79463742516709,2.6840274399999448e-05,-0.0025607545275,0.019674921137,0.0034178389763998996,0.0244356756645,-0.041601784904
0.0024398796335,0.011410394389,0.0069801637134,0.0252606684115,0.0094200433469,0.027700548045,-0.466137597369447,6.34161000000015e-07,-2.9034933806230976,1.2179293000000313e-05,-1.3978620858158957,1.570209500099777e-06,-6.273124358615636,2.499274700000151e-05,-1.8639996831853423,2.204370500099792e-06,-6.73926195598509,2.562690799999892e-05,-0.0025601203665,0.019700548045,0.0034200433468999994,0.024460668411500002,-0.041589605611
0.0024404624426999,0.0114220322059999,0.0069816367633,0.0252845268546997,0.009422099205999901,0.0277249892973996,-0.4612572552932471,5.828091999000688e-07,-2.8806609540280976,1.163781699990013e-05,-1.3839002853391957,1.47304990000003e-06,-6.222579163349437,2.3858443199700763e-05,-1.8451575406324425,2.0558590999014e-06,-6.68383641864269,2.4441252399601265e-05,-0.0025595375573001,0.0197249892973996,0.003422099205999901,0.024484526854699703,-0.041577967794000095
0.002440995161,0.011433141843,0.0069830155934999,0.025307278847,0.0094240107544999,0.027748274008,-0.4563757976895472,5.327183000996584e-07,-2.8578057799790977,1.1109637000100703e-05,-1.3699356329823957,1.3788301998999414e-06,-6.171987357647737,2.2751992300298896e-05,-1.8263114306719426,1.911548499999166e-06,-6.628363155337291,2.3284710600399855e-05,-0.0025590048390000003,0.019748274008,0.0034240107544999,0.024507278847000002,-0.041566858156999995
0.0024414791048,0.0114437371809999,0.0069843032745,0.0253289534667998,0.0094257823793,0.0277704325715998,-0.4514933234237472,4.839438000002992e-07,-2.8349289009550978,1.0595337999899299e-05,-1.355968314114396,1.2876810001000508e-06,-6.121351125333937,2.1674619799801065e-05,-1.8074616375381427,1.7716248000999163e-06,-6.5728444487576905,2.2158563599800063e-05,-0.0025585208952,0.0197704325715998,0.0034257823793,0.024528953466799803,-0.0415562628190001
0.0024419156418,0.011453832641,0.006985502996,0.025349580923800002,0.0094274186378,0.0277914965656,-0.44660992867714716,4.365369999999487e-07,-2.812031331133098,1.0095460000100406e-05,-1.341998507843896,1.199721499999841e-06,-6.070672590943337,2.0627457000200328e-05,-1.7886084365210428,1.6362585000002233e-06,-6.517282519620491,2.1063994000199843e-05,-0.0025580843582,0.0197914965656,0.0034274186378,0.024549580923800003,-0.041546167359
0.0024423061863,0.0114634431379999,0.0069866180563,0.0253691924622998,0.0094289242426,0.0278114986485998,-0.44172570684904716,3.905445000000618e-07,-2.7891140553540983,9.610496999899742e-06,-1.3280263867915962,1.1150603000005532e-06,-6.019953817557239,1.9611538499799547e-05,-1.7697520936406428,1.505604800000615e-06,-6.461679524406291,2.000208299979961e-05,-0.0025576938137,0.0198114986485998,0.0034289242426000007,0.024569192462299803,-0.0415365568620001
0.0024426521945,0.011472584024,0.0069876518512,0.0253878202425,0.0094303040457,0.027830472437,-0.43684074846824716,3.4600819999973387e-07,-2.7661780281920985,9.140886000100906e-06,-1.3140521168840962,1.0337949000000998e-06,-5.969196804852439,1.862778020019981e-05,-1.7508928653523426,1.3798030999989663e-06,-6.406037553320692,1.897378840020128e-05,-0.0025573478055,0.019830472437,0.0034303040456999997,0.024587820242500003,-0.041527415976
0.0024429551593,0.011481271041,0.0069886078622,0.0254054972413,0.0094315630215,0.0278484524006,-0.4319551411144472,3.029648000000759e-07,-2.743224173127098,8.687016999998909e-06,-1.3000758571706963,9.56010999999396e-07,-5.9184034873686375,1.767699879999876e-05,-1.7320309982851427,1.2589758000003393e-06,-6.350358628483091,1.7979963599999704e-05,-0.0025570448407,0.0198484524006,0.0034315630215,0.0246054972413,-0.041518728958999995
0.0024432166053,0.011489520268,0.0069894896454,0.0254222571413,0.0094327062507,0.0278654737466,-0.42706896934984717,2.6144600000005055e-07,-2.7202533818180985,8.249227000000497e-06,-1.2860977596630963,8.817831999999651e-07,-5.8675757329860385,1.6759899999999744e-05,-1.7131667290129429,1.143229199999582e-06,-6.2946447023358925,1.7021345999998494e-05,-0.0025567833947,0.0198654737466,0.0034327062506999996,0.0246222571413,-0.041510479732
0.0024434380844,0.011497350824,0.0069903008195999,0.0254381397324,0.0094337389039999,0.0278815778168,-0.4221823146601472,2.2147910000002574e-07,-2.6972665107260987,7.83055599999985e-06,-1.2721179691980962,8.111741999000319e-07,-5.816715336112339,1.5882591100000593e-05,-1.694300283858243,1.0326532999000576e-06,-6.238897650772492,1.6104070200001486e-05,-0.0025565619156,0.0198815778168,0.0034337389039998997,0.0246381397324,-0.041502649175999995
0.00244362117,0.011504900932,0.0069910450541999,0.025453423034,0.0094346662241999,0.027897044204,-0.41729525540574725,1.830856000001324e-07,-2.6742642589700987,7.550107999999833e-06,-1.2581366233242963,7.442346000004554e-07,-5.765823773345939,1.52833015999998e-05,-1.6754318787300433,9.273201999997205e-07,-6.183119028751692,1.546638719999993e-05,-0.00255637883,0.019897044204,0.0034346662241998994,0.024653423034,-0.041495099068
0.0024437674524,0.011512252584,0.0069917260578999,0.0254682726204,0.009435493510299901,0.0279120400728,-0.4124078667833473,1.4628239999999945e-07,-2.6512471054540985,7.351652000000056e-06,-1.2441538522121964,6.810037000001476e-07,-5.714902077691541,1.484958639999881e-05,-1.6565617189955433,8.272861000014481e-07,-6.127309944474892,1.4995868800000978e-05,-0.0025562325476,0.0199120400728,0.003435493510299901,0.0246682726204,-0.041487747416
0.0024438785334,0.0115194226719999,0.0069923475663,0.0254827238773998,0.0094362260997,0.0279266024107998,-0.40752022079754724,1.1108099999979776e-07,-2.6282154301980984,7.170087999899821e-06,-1.2301697785879966,6.215084000999252e-07,-5.663951081193741,1.4451256999802042e-05,-1.6376899993855434,7.32589400099723e-07,-6.071471301991292,1.4562337999797503e-05,-0.0025561214666,0.0199266024107998,0.0034362260997000005,0.024682723877399802,-0.0414805773280001
0.0024439560213,0.011526428153,0.0069929133301,0.0254968123273,0.0094368693514,0.0279407683486,-0.4026323862428472,7.748790000015188e-08,-2.6051695793730985,7.005481000100025e-06,-1.2161845176915964,5.657637999999243e-07,-5.6129715449890405,1.4088449900199335e-05,-1.6188169039344436,6.432516999992088e-07,-6.015603931231892,1.4165937800202089e-05,-0.0025560439787,0.0199407683486,0.0034368693513999998,0.0246968123273,-0.041473571847
0.0024440015258,0.011533286002,0.0069934271032,0.025510573529799997,0.009437428628999999,0.0279545750556,-0.3977444286957472,4.5504499999668435e-08,-2.5821098652180985,6.8578489999995135e-06,-1.2021981772582961,5.137730999995455e-07,-5.561964159131939,1.376120249999696e-05,-1.5999426059540436,5.592775999992139e-07,-5.959708587827692,1.3806706999998364e-05,-0.0025559984742000003,0.0199545750556,0.003437428628999999,0.0247105735298,-0.041466713998
0.0024440166529,0.011540013151,0.0069938926306,0.025524042954900003,0.009437909283499999,0.0279680596078,-0.39285641051704717,1.512710000014031e-08,-2.5590365660650987,6.727149000001348e-06,-1.1882108575244965,4.655274000002485e-07,-5.51092954264724,1.3469425100005872e-05,-1.5810672680415434,4.806544999999551e-07,-5.903785953164292,1.3484552200002109e-05,-0.0025559833471,0.0199680596078,0.003437909283499999,0.024724042954900004,-0.041459986849
0.0024440029997,0.011546626442,0.0069943136371,0.0255372558837,0.0094383166368,0.0279812588834,-0.3879683908644472,-1.3653199999828086e-08,-2.5359499264720986,6.613290999999202e-06,-1.1742226512567964,4.210064999997723e-07,-5.459868243808639,1.3212928799997276e-05,-1.5621910421212435,4.0735330000124526e-07,-5.847836634673092,1.3199275599999616e-05,-0.0025559970003,0.0199812588834,0.0034383166368,0.0247372558837,-0.041453373557999995
0.0024439621495,0.011553142571,0.0069946938151,0.0255502472915,0.009438655964600001,0.027994209441,-0.3830804257152472,-4.0850200000008136e-08,-2.5128501574590985,6.516128999999732e-06,-1.1602336438045961,3.8017800000050145e-07,-5.408780740633439,1.2991407799999022e-05,-1.5433140695198435,3.39327800000927e-07,-5.791861166348691,1.295055759999858e-05,-0.0025560378505,0.019994209441,0.003438655964600001,0.0247502472915,-0.041446857429
0.002443895667,0.0115595780349999,0.0069950368133,0.025563051736999798,0.0094389324803,0.0280069474039998,-0.3781925678987472,-6.648249999997857e-08,-2.4897374368530985,6.435463999900082e-06,-1.1462439131761961,3.4299819999961817e-07,-5.3576674416049395,1.280444549979845e-05,-1.5244364810749436,2.7651569999877224e-07,-5.735860009503692,1.2737962999800206e-05,-0.002556104333,0.0200069474039998,0.0034389324803,0.0247630517369998,-0.0414404219650001
0.0024438050933,0.011565949083,0.0069953462254,0.0255757032593,0.0094391513187,0.0280195083526,-0.3733048671384472,-9.057370000016551e-08,-2.4666119097350983,6.3710480001002295e-06,-1.132253530137496,3.09412100000378e-07,-5.30652868660864,1.2651522300202028e-05,-1.5055583972759436,2.1883840000021249e-07,-5.679833553747091,1.2560948600200128e-05,-0.0025561949067,0.0200195083526,0.0034391513187,0.0247757032593,-0.041434050917
0.002443691941,0.0115722716669999,0.0069956255787999,0.0255882352749998,0.0094393175197999,0.0280319272159998,-0.36841737010414716,-1.1315229999980456e-07,-2.4434736889850983,6.3225839999001e-06,-1.1182625583332961,2.7935339989935276e-07,-5.255364748074341,1.2532015699801696e-05,-1.486679928437444,1.6620109989998189e-07,-5.623782118178492,1.2418863399799723e-05,-0.002556308059,0.0200319272159998,0.0034393175197999,0.024788235274999803,-0.0414277283330001
0.0024435576898,0.0115785613859999,0.0069958783239999,0.0256006804617998,0.009439436013799901,0.0280442381515998,-0.3635301204733472,-1.3425120000019539e-07,-2.420322855932098,6.289718999999763e-06,-1.1042710544304963,2.527452000007299e-07,-5.204175832337542,1.2445186799998897e-05,-1.467801174903844,1.1849400000096821e-07,-5.5677059528108925,1.2310935600001738e-05,-0.0025564423102,0.0200442381515998,0.003439436013799901,0.024800680461799802,-0.0414214386140001
0.0024434037815,0.011584833446,0.0069961078235,0.0256130706735,0.009439511605,0.028056474455,-0.3586431590020472,-1.5390830000001562e-07,-2.3971594611000984,6.272060000100249e-06,-1.0902790682829964,2.2949950009929637e-07,-5.152962081202242,1.2390211700200049e-05,-1.448922227285044,7.55912000979797e-08,-5.511605240204292,1.22363034001996e-05,-0.0025565962185,0.020056474455,0.003439511604999999,0.024813070673500002,-0.041415166554
0.0024432316164,0.011591102609,0.0069963173421,0.025625436834400002,0.0094395489585,0.0280686684508,-0.35375652360414717,-1.7216509999974997e-07,-2.3739835250450985,6.269163000000369e-06,-1.0762866431173963,2.0951860000076317e-07,-5.101723573694342,1.2366160900001422e-05,-1.4300431667215439,3.735350000144688e-08,-5.4554800972984925,1.2193995799998636e-05,-0.0025567683836,0.0200686684508,0.0034395489585000005,0.024825436834400003,-0.041408897390999996
0.0024430425479,0.011597383147,0.006996510036,0.0256378088419,0.0094395525839,0.0280808513898,-0.3488702494398471,-1.8906850000020847e-07,-2.3507950392890984,6.280537999999586e-06,-1.0622938157392965,1.9269389999951314e-07,-5.050460328018042,1.2372007499997228e-05,-1.4111640651791437,3.625399999304668e-09,-5.399330577457894,1.2182939000002224e-05,-0.0025569574521,0.0200808513898,0.0034395525838999998,0.0248378088419,-0.041402616853
0.0024428378793,0.011603688801,0.0069966889443,0.0256502154813,0.0094395268236,0.0280930533606,-0.3439843690126471,-2.046686000001935e-07,-2.3275939673410986,6.305653999999841e-06,-1.0483006167589966,1.7890830000030084e-07,-4.999172303694843,1.2406639400001224e-05,-1.3922849857716435,-2.5760299999025293e-08,-5.343156672707494,1.2201970799999295e-05,-0.0025571621207000003,0.0200930533606,0.0034395268236000007,0.024850215481300002,-0.041396311199
0.0024426188595,0.011610032737,0.0069968569786,0.0256626843335,0.0094394758381,0.028105303193,-0.33909891227384714,-2.190197999998346e-07,-2.3043802458030984,6.343936000000397e-06,-1.0343070708360966,1.6803429999951575e-07,-4.947859403880043,1.2468852199999658e-05,-1.3734059831099434,-5.0985500000752526e-08,-5.2869583161538936,1.2249832399998523e-05,-0.0025573811405,0.020105303193,0.0034394758381,0.0248626843335,-0.041389967262999997
0.0024423866789,0.011616427509,0.0069970169149999,0.0256752416969,0.0094394035938999,0.0281176283758,-0.33421390673544715,-2.3218059999998222e-07,-2.2811537855570982,6.394772000000229e-06,-1.0203131969424968,1.5993639989990427e-07,-4.896521477849643,1.255736340000091e-05,-1.3545271036779434,-7.224420009964427e-08,-5.230735384585094,1.232518280000136e-05,-0.0025576133211,0.0201176283758,0.0034394035938999003,0.024875241696900002,-0.041383572491
0.0024421424663,0.011622885016,0.0069971713851,0.0256879124983,0.0094393138514,0.0281300549646,-0.32932937759024716,-2.442126000000433e-07,-2.2579144730320984,6.457506999998919e-06,-1.006319008642397,1.54470100099946e-07,-4.845158323654443,1.2670801399997794e-05,-1.3356483862326436,-8.97424999000973e-08,-5.1744877012446935,1.2426588799997751e-05,-0.0025578575337,0.0201300549646,0.0034393138514000002,0.0248879124983,-0.041377114984
0.0024418872851,0.01162941647,0.0069973228684,0.0257007202251,0.009439210153499999,0.0281426075102,-0.3244453478388472,-2.5518120000010344e-07,-2.2346621715460984,6.53145400000138e-06,-0.9923245143888969,1.5148330000016447e-07,-4.793769690931043,1.2807726800002223e-05,-1.3167698622277437,-1.0369790000124002e-07,-5.118215038769893,1.2552545600001686e-05,-0.0025581127149000003,0.0201426075102,0.003439210153499999,0.024900720225100002,-0.04137058353
0.0024416221303,0.01163603236,0.0069974736845,0.0257136868503,0.0094390958148,0.0281553089806,-0.3195618384234472,-2.651547999998026e-07,-2.211396722716098,6.615889999998792e-06,-0.978329717835997,1.508161000000549e-07,-4.742355283855643,1.2966625199999082e-05,-1.2978915562594435,-1.1433869999931401e-07,-5.061917122279095,1.270147040000058e-05,-0.0025583778697,0.0201553089806,0.0034390958147999997,0.0249136868503,-0.04136396764
0.0024413479253,0.011642742421,0.0069976259862,0.0257268327673,0.0094389739115,0.0281681806926,-0.31467886836784725,-2.7420499999980877e-07,-2.1881179479350985,6.710061000000239e-06,-0.964334618165297,1.5230169999984333e-07,-4.690914764238043,1.3145916999999369e-05,-1.2790134865331435,-1.2190329999953176e-07,-5.005593632605894,1.2871711999998259e-05,-0.0025586520747,0.0201681806926,0.0034389739115,0.0249268327673,-0.041357257578999995
0.0024410655194,0.0116495556049999,0.0069977817528999,0.0257401767293998,0.0094388472722999,0.0281812422487998,-0.3097964549231472,-2.8240590000012944e-07,-2.1648256499090985,6.8131839998999966e-06,-0.9503392104261972,1.5576669990056274e-07,-4.639447754741343,1.3343962099801598e-05,-1.2601356653493436,-1.2663920010043406e-07,-4.949244209664495,1.3061556199799734e-05,-0.0025589344806,0.0201812422487998,0.0034388472722998997,0.024940176729399802,-0.0413504443950001
0.0024407756849,0.011656480051,0.006997942785,0.0257537357869,0.0094387184699,0.0281945114718,-0.30491461371884726,-2.8983450000002325e-07,-2.141519614253099,6.924446000099865e-06,-0.9363434858882973,1.610321000997464e-07,-4.587953842225043,1.355905750019884e-05,-1.2412580996071438,-1.2880239990027686e-07,-4.892868455943894,1.3269223000201419e-05,-0.0025592243151,0.0201945114718,0.0034387184698999994,0.0249537357869,-0.041343519949
0.0024404791149,0.0116635230649999,0.006998110698,0.0257675252448998,0.0094385898129,0.0282080043597998,-0.30003335891904725,-2.965700000002146e-07,-2.118199611137099,7.043013999900177e-06,-0.9223474324052974,1.6791299999995707e-07,-4.536432581193243,1.3789457999801441e-05,-1.2223807913243439,-1.2865699999982383e-07,-4.836465940112294,1.3492887999799058e-05,-0.0025595208851000003,0.0202080043597998,0.0034385898128999996,0.024967525244899803,-0.0413364769350001
0.0024401792787,0.011670691096,0.0069982869177,0.0257815614707,0.0094384661964,0.0282217407494,-0.29515270052544723,-2.998361999999137e-07,-2.0948653969760986,7.168031000100161e-06,-0.9083510347895973,1.762196999996815e-07,-4.484883494477644,1.4036225800199975e-05,-1.2035037353150437,-1.236164999997985e-07,-4.780036195003095,1.3736389600199628e-05,-0.0025598207213,0.0202217407494,0.0034384661964,0.024981561470700003,-0.041329308903999995
0.0024398809420999,0.011677989714,0.0069984726761999,0.0257958603700999,0.0094383536182998,0.0282357413121998,-0.29027264030464733,-2.983366000999278e-07,-2.071516716166099,7.2986179999994655e-06,-0.8943542751956974,1.8575849990067755e-07,-4.433306072636844,1.4298899399897702e-05,-1.1846269155003437,-1.1257810019968395e-07,-4.723578712941496,1.4000562799799943e-05,-0.0025601190579001,0.0202357413121998,0.0034383536182998,0.0249958603700999,-0.041322010286
0.0024395845884,0.011685423598,0.0069986690079,0.0258104317844,0.0094382535963,0.028250016372800002,-0.2853931747741474,-2.9635369989998786e-07,-2.048153302854099,7.43388400000107e-06,-0.8803571335115976,1.9633170009972917e-07,-4.381699780482344,1.4571414300102586e-05,-1.1657503082857439,-1.0002199980069237e-07,-4.667092955256496,1.4275060600203032e-05,-0.0025604154116,0.020250016372800002,0.0034382535962999995,0.025010431784400003,-0.041314576401999994
0.0024392905756999,0.011692996517,0.0069988767464999,0.025825283609699903,0.0094381673221998,0.0282645741853998,-0.28051429961004753,-2.940127001001616e-07,-2.024774882739099,7.572919000000192e-06,-0.8663595877571979,2.0773859990032284e-07,-4.330064065088244,1.4851825299901089e-05,-1.1468738873672442,-8.627410019897142e-08,-4.610578364698295,1.4557812599798325e-05,-0.0025607094243001003,0.0202645741853998,0.0034381673221998005,0.025025283609699904,-0.041307003482999996
0.002438999175,0.011700711322,0.0069990965226,0.025840421819000002,0.0094380956976,0.028279420994,-0.27563600985934766,-2.9140069989982975e-07,-2.001381174900099,7.71480499999963e-06,-0.8523616144880981,2.1977610010007198e-07,-4.278398359659544,1.5138209300099431e-05,-1.1279976243474445,-7.162459979975777e-08,-4.554034369518895,1.4846808600199601e-05,-0.002561000825,0.020279420994,0.0034380956976000007,0.025040421819000003,-0.041299288678
0.0024387105694,0.011708569936,0.0069993287613999,0.0258558504414,0.0094380393307999,0.0282945610108,-0.27075830011494767,-2.886056000000331e-07,-1.977971893642099,7.858613999999625e-06,-0.8383631892040981,2.3223879989930918e-07,-4.226702087399143,1.5428622399997483e-05,-1.1091214893190449,-5.6366800100723924e-08,-4.497460387514096,1.5140016799999184e-05,-0.0025612894306,0.0202945610108,0.0034380393307999,0.0250558504414,-0.041291430064
0.0024384248536,0.01171657335,0.006999573682,0.025871571553600002,0.0094379985356,0.0283099964072,-0.2658811646919477,-2.8571580000004426e-07,-1.9545467503560987,8.00341400000043e-06,-0.8243642867606982,2.449206001004303e-07,-4.174974665404143,1.572111220000255e-05,-1.0902454514526452,-4.0795199900481305e-08,-4.440855830096095,1.5435396400000773e-05,-0.0025615751464,0.0203099964072,0.0034379985355999995,0.025071571553600003,-0.041283426649999996
0.0024381420333,0.011724721616,0.0069998312961,0.0258875852653,0.0094379733294,0.0283257272986,-0.26100459780504776,-2.8282030000012157e-07,-1.9311054553900986,8.148265999999293e-06,-0.8103648817825981,2.5761410000005314e-07,-4.123215508585243,1.6013711699996297e-05,-1.0713694795876454,-2.520620000050211e-08,-4.384220106390295,1.5730891400000946e-05,-0.0025618579667000003,0.0203257272986,0.003437973329399999,0.0250875852653,-0.041275278384
0.0024378620257,0.011733013851,0.0070001014086,0.0259038897277,0.0094379634343,0.0283417517534,-0.2561285937460478,-2.8000759999969455e-07,-1.9076477199230988,8.292235000000384e-06,-0.7963649490778983,2.7011249999989856e-07,-4.071424033592244,1.630446240000194e-05,-1.0524935428239455,-9.895099999795987e-09,-4.327552627338296,1.6024454799999643e-05,-0.0025621379743,0.0203417517534,0.0034379634342999992,0.0251038897277,-0.041266986149
0.0024375846595,0.011741448236,0.0070003836175,0.0259204811315,0.009437968277,0.028358065791000003,-0.25125314706084784,-2.7736619999992745e-07,-1.8841732578360988,8.434385000000502e-06,-0.7823644640517984,2.8220889999961557e-07,-4.019599662733044,1.659140380000021e-05,-1.0336176111126456,4.842700001422839e-09,-4.2708528097938965,1.6314037600002884e-05,-0.0025624153405,0.020358065791000003,0.0034379682770000006,0.025120481131500002,-0.041258551764
0.0024373096751999,0.011750022026,0.0070006773156999,0.0259373537271999,0.009437986990899799,0.0283746634023998,-0.24637825272614794,-2.7498430010038794e-07,-1.8606817875740989,8.573789999999012e-06,-0.7683634031185986,2.9369819989997353e-07,-3.9677418278743444,1.687259569990024e-05,-1.0147416558447457,1.8713899797850875e-08,-4.214120080600496,1.6597611399795514e-05,-0.0025626903248001003,0.0203746634023998,0.0034379869908997985,0.025137353727199902,-0.041249977974
0.0024370367261999,0.011758731552,0.0070009816926,0.025954499830199897,0.0094380184187999,0.0283915365563998,-0.2415039063247481,-2.729489999996233e-07,-1.837173033996099,8.709525999999607e-06,-0.7543617441102988,3.0437690010012147e-07,-3.915849974316944,1.7146102999996554e-05,-0.9958656504350458,3.142790010179919e-08,-4.157353880641697,1.6873154000000834e-05,-0.0025629632738001,0.0203915365563998,0.0034380184187999003,0.0251544998301999,-0.041241268447999996
0.0024367653796999,0.011767572238,0.0070012957361,0.0259719098556999,0.0094380611157999,0.0284086752353998,-0.23663010421884828,-2.713465000001719e-07,-1.813646730206099,8.840686000001138e-06,-0.7403594666815987,3.140434999999997e-07,-3.8639235646310444,1.741002550000384e-05,-0.9769895709004459,4.269699999982779e-08,-4.100553668849897,1.7138679000001933e-05,-0.0025632346203001,0.0204086752353998,0.0034380611157999,0.025171909855699903,-0.041232427762
0.002436495118,0.011776538609,0.0070016182365,0.025989572335999998,0.0094381133545,0.028426067453999997,-0.23175684372114835,-2.7026169990016294e-07,-1.790102619359099,8.96637099999896e-06,-0.7263565527089988,3.225004000005985e-07,-3.811962082439344,1.7662480300096456e-05,-0.9581133964301458,5.223870010000187e-08,-4.043718926160497,1.7392218600194992e-05,-0.0025635048820000002,0.020426067453999996,0.0034381133545,0.025189572336,-0.041223461391
0.0024362253401,0.011785624313,0.0070019477891,0.026007473966100002,0.0094381731292,0.028443699306200002,-0.2268841232630483,-2.697778999998478e-07,-1.7665404564370988,9.085704000001346e-06,-0.7123529866833989,3.2955259999991465e-07,-3.759965036137244,1.7901630100004146e-05,-0.9392371099464456,5.977470000050056e-08,-3.986849159400297,1.76318522000056e-05,-0.0025637746599,0.020443699306200002,0.0034381731292000006,0.025207473966100003,-0.041214375686999996
0.0024359553634,0.011794822135,0.0070022827994,0.026025599633400003,0.009438238162799999,0.0284615549968,-0.22201194255954831,-2.69976700000181e-07,-1.7429600099890987,9.197822000000036e-06,-0.6983487560948987,3.3501029999931375e-07,-3.7079319625377445,1.812566730000076e-05,-0.9203606986544455,6.503359999826541e-08,-3.9299439050972964,1.7855690599997975e-05,-0.0025640446366000003,0.0204615549968,0.003438238162799999,0.025225599633400004,-0.041205177865
0.0024356844261,0.0118041240219999,0.007002621487,0.026043932470099798,0.0094383059131,0.028479616896199798,-0.21714030277004837,-2.709372999998988e-07,-1.7193610638320989,9.301886999898631e-06,-0.6843438518084988,3.3868760000027587e-07,-3.6558624304342446,1.833283669979563e-05,-0.9014841545785457,6.775030000037707e-08,-3.873002733204296,1.8061899399797465e-05,-0.0025643155739,0.020479616896199797,0.0034383059130999993,0.0252439324700998,-0.0411958759780001
0.0024354116888,0.011813521106,0.0070029618917999,0.026062453900799996,0.0094383735805999,0.028497865589599998,-0.2122692066551483,-2.727373000000789e-07,-1.6957434187040992,9.397084000099809e-06,-0.6703382684296988,3.404047998999127e-07,-3.6037560440633447,1.8521430700198238e-05,-0.8826074750848456,6.766749990026744e-08,-3.8160252507184955,1.8248693400200328e-05,-0.0025645883112000003,0.020497865589599998,0.0034383735805998995,0.025262453900799998,-0.041186478894
0.0024351362379,0.0118230037299999,0.0070033018791,0.026081143697899798,0.009438438117,0.028516279935799797,-0.20739865872844832,-2.75450899999731e-07,-1.6721068938680992,9.482623999900255e-06,-0.6563320046587988,3.399873001004236e-07,-3.551612446464645,1.8689797099801647e-05,-0.8637306633872459,6.453640010069261e-08,-3.7590111051930952,1.8414346199799314e-05,-0.0025648637621,0.020516279935799797,0.0034384381170000002,0.0252811436978998,-0.0411769962700001
0.0024348570874999,0.011832561476,0.0070036391464,0.026099980039499898,0.0094384962338999,0.0285348371269998,-0.20252866540304837,-2.791504001000908e-07,-1.6484513286620992,9.55774600010055e-06,-0.6423250636332989,3.372672999994025e-07,-3.499431322727245,1.8836341600100143e-05,-0.8448537290363458,5.81168999001791e-08,-3.7019599881302954,1.8557191200002654e-05,-0.0025651429125001,0.0205348371269998,0.0034384962338999004,0.0252999800394999,-0.041167438524
0.0024345731832,0.011842183202,0.0070039712306999,0.026118939587199998,0.0094385444138999,0.028553512770399997,-0.19765923513234845,-2.8390429989994664e-07,-1.6247765839840993,9.62172599999929e-06,-0.628317453256199,3.3208429989998317e-07,-3.447212403100545,1.89595477000995e-05,-0.8259766883885462,4.818000000003653e-08,-3.644871638232895,1.867564340019695e-05,-0.0025654268168,0.020553512770399997,0.0034385444138999004,0.0253189395872,-0.041157816798
