H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021176415138,0.0210717584029999,0.0050763250368,0.0442611583197998,0.0071939665506,0.0463787998335998,-0.6071458958530455,1.6458390999997581e-06,-4.408712616729999,1.7020383999900857e-05,-1.3544270078422949,9.05487919999979e-06,-9.424571129313046,3.568660709980104e-05,-1.961572903695342,1.0700718299999114e-05,-10.031717025166085,3.733244619980036e-05,-0.0028823584862,0.0383787998335998,0.0011939665506,0.0434611583197998,-0.0319282415970001
0.0021192530047,0.021088396927,0.0050852717116,0.0442960468587,0.0072045247163000006,0.0464152998634,-0.6029090013345454,1.6114909000002238e-06,-4.3665524613999995,1.663852400009963e-05,-1.3442654110938947,8.94667479999986e-06,-9.336013924134546,3.488853890019905e-05,-1.947174412428442,1.0558165700000517e-05,-9.938922925469086,3.650002980019884e-05,-0.0028807469953,0.0384152998634,0.0012045247163000004,0.0434960468587,-0.031911603073
0.0021208292691,0.0211046438249999,0.0050941061163,0.0443301169190998,0.0072149353854000006,0.0464509461881998,-0.5986689190607454,1.5762643999998188e-06,-4.324359420647999,1.6246897999901144e-05,-1.3340860332659947,8.834404700000173e-06,-9.247387760356746,3.407006039980037e-05,-1.932754952326742,1.0410669099999992e-05,-9.846056679417487,3.5646324799805396e-05,-0.0028791707309,0.0384509461881998,0.0012149353854000004,0.0435301169190998,-0.0318953561750001
0.0021223694954,0.021120490077,0.0051028244955,0.044363349649399995,0.0072251939909000005,0.0464857191448,-0.5944257202962454,1.540226299999968e-06,-4.282134286745999,1.5846252000097788e-05,-1.3238891026541948,8.718379199999966e-06,-9.158694293788246,3.323273030019641e-05,-1.9183148229504416,1.0258605499999934e-05,-9.753120014084487,3.477295660019725e-05,-0.0028776305046,0.0384857191448,0.0012251939909000004,0.04356334964939999,-0.031879509922999996
0.0021238729405,0.0211359274179999,0.0051114234093999,0.044395727776499805,0.007235296349899899,0.0465196007169998,-0.5901794778603454,1.5034451000001808e-06,-4.239877869250998,1.5437340999902016e-05,-1.3136748547492947,8.59891389989962e-06,-9.069935216362346,3.237812709980942e-05,-1.903854332609642,1.0102358999898933e-05,-9.660114694222688,3.3881572199800924e-05,-0.0028761270595,0.0385196007169998,0.0012352963498998993,0.0435957277764998,-0.031864072582000094
0.0021253389302,0.021150948356,0.0051198997379,0.0444272356422,0.0072452386681,0.0465525745724,-0.5859302659896454,1.4659896999998784e-06,-4.197590993476998,1.5020938000098738e-05,-1.303443531601995,8.476328500099835e-06,-8.981112252943646,3.150786570019215e-05,-1.8893737975916423,9.94231820010058e-06,-9.567042518933288,3.29738554002007e-05,-0.0028746610698,0.0385525745724,0.0012452386680999999,0.043627235642199995,-0.031849051643999995
0.0021267668604,0.021165546172,0.0051282506848,0.0444578592044,0.0072550175452,0.0465846260648,-0.5816781601990454,1.4279301999999515e-06,-4.155274498948998,1.4597816000001818e-05,-1.293195381179295,8.3509469000001e-06,-8.892227158097047,3.0623562200002286e-05,-1.8748735413783422,9.778877099999618e-06,-9.473905318296087,3.2051492400000936e-05,-0.0028732331396,0.0385846260648,0.0012550175451999995,0.0436578592044,-0.031834453828
0.0021281678935,0.021179714933,0.00513647378,0.044487597759499994,0.0072646416735,0.046615765653,-0.5774232254451455,1.4010331000000043e-06,-4.112929237843998,1.416876099999756e-05,-1.282930656714495,8.223095200000571e-06,-8.803281701133148,2.9738555099995123e-05,-1.8603538821596421,9.624128300000576e-06,-9.380704926578286,3.113958819999513e-05,-0.0028718321065,0.038615765653,0.0012646416735,0.04368759775949999,-0.031820285067
0.0021295684797999,0.0211934494959999,0.0051445668818,0.0445164674717997,0.0072741353615999,0.0466460359515996,-0.5731654890718455,1.400586299900048e-06,-4.070556073414998,1.3734562999901528e-05,-1.272649616052695,8.093101799999669e-06,-8.714277635901848,2.886971229970614e-05,-1.845815105124542,9.49368809990015e-06,-9.287443124973688,3.0270298599602286e-05,-0.0028704315202001,0.0386460359515996,0.0012741353615999002,0.0437164674717997,-0.031806550504000095
0.0021309692972,0.021206745506,0.0051525281776,0.0445444603092,0.0072834974747999996,0.046675429606400004,-0.5689049512948456,1.4008174001002224e-06,-4.028155878412999,1.3296010000100889e-05,-1.262352520993295,7.961295799999851e-06,-8.625216708120849,2.7992837400299397e-05,-1.8312574722881418,9.362113200099206e-06,-9.19412165941569,2.9393654800403957e-05,-0.0028690307028,0.038675429606400004,0.0012834974747999994,0.0437444603092,-0.031793254494
0.0021323700254,0.021219599401,0.0051603561847,0.0445715688274,0.007292726210099999,0.0467039388528,-0.5646416119722456,1.4007281999997914e-06,-3.9857295335059995,1.2853894999997895e-05,-1.252039636630995,7.82800709999993e-06,-8.536100678984248,2.7108518200001652e-05,-1.816681248603242,9.228735299999721e-06,-9.10074229095649,2.8509246399993637e-05,-0.0028676299746,0.0387039388528,0.0012927262100999991,0.0437715688274,-0.031780400599
0.0021337704149999,0.0212320084109999,0.0051680497494,0.044597787236999704,0.0073018201643999,0.0467315576519996,-0.5603754715318457,1.40038959990001e-06,-3.943277925694,1.2409009999901632e-05,-1.241711230696895,7.693564699999891e-06,-8.446931322919848,2.621840959970284e-05,-1.802086702228742,9.093954299900335e-06,-9.00730679445169,2.7618799199602417e-05,-0.0028662295850001,0.0387315576519996,0.0013018201643998995,0.0437977872369997,-0.031767991589000094
0.0021351702878,0.021243970552,0.0051756080457,0.044623111391799995,0.007310778333500001,0.0467582816796,-0.5561065308290458,1.399872800100007e-06,-3.9008019467310002,1.1962141000097792e-05,-1.231367572901795,7.558296300000551e-06,-8.35771042429105,2.532415480029082e-05,-1.7874741037308421,8.958169100100992e-06,-8.91381695512009,2.6724027600399936e-05,-0.0028648297122,0.0387582816796,0.0013107783335000005,0.04382311139179999,-0.031756029448
0.0021365695354,0.0212554846219999,0.0051830305731,0.0446475387793998,0.0073196001085,0.0467841083147998,-0.5518347910058459,1.399247599999983e-06,-3.8583024915570006,1.1514069999902371e-05,-1.2210089342829948,7.422527399999525e-06,-8.268439774119848,2.4427387599806893e-05,-1.7728437252888423,8.821774999999074e-06,-8.82027456512569,2.5826635199802106e-05,-0.0028634304646,0.0387841083147998,0.0013196001084999995,0.0438475387793998,-0.0317445153780001
0.0021379681196,0.0212665501929999,0.0051903171533999,0.0446710685055998,0.007328285272999901,0.0468090366251998,-0.5475602533508459,1.3985842000001185e-06,-3.8157804567420004,1.1065570999998359e-05,-1.2106355865564948,7.286580299900591e-06,-8.17912116683485,2.352972619999727e-05,-1.7581958399073423,8.685164499901143e-06,-8.72668142018569,2.4928310399997822e-05,-0.0028620318804,0.0388090366251998,0.0013282852729999007,0.0438710685055998,-0.0317334498070001
0.0021393660705,0.021277167604,0.0051974679273,0.044693701278499996,0.0073368339978,0.046833067349,-0.543282919160746,1.3979509000000036e-06,-3.773236738945,1.0617411000099497e-05,-1.2002478014757951,7.150773900099425e-06,-8.08975639705075,2.263277290019683e-05,-1.7435307206365422,8.548724800098995e-06,-8.633039316211491,2.4030723800201603e-05,-0.0028606339295,0.038833067349,0.0013368339977999997,0.043893701278499994,-0.031722832396
0.0021407634866,0.021287337947,0.0052044833492,0.0447154393806,0.0073452468358,0.0468562028672,-0.539002789603646,1.397416099999712e-06,-3.730672233394,1.0170343000000248e-05,-1.189845850199295,7.015421900000152e-06,-8.000347256391649,2.1738102100002377e-05,-1.7288486398029423,8.412838000000297e-06,-8.53935004599529,2.3135518199997318e-05,-0.0028592365134000003,0.0388562028672,0.0013452468358,0.043915439380599997,-0.031712662052999996
0.0021421605325,0.021297063056,0.0052113641823,0.0447362866445,0.007353524714800001,0.046878447177,-0.534719865584546,1.3970459000001503e-06,-3.688087832391,9.725109000002091e-06,-1.179430002667795,6.880833100000351e-06,-7.91089553036655,2.0847263900003465e-05,-1.7141498682523422,8.277879000000501e-06,-8.44561539595109,2.224430980000275e-05,-0.0028578394675,0.038878447177,0.0013535247148000005,0.0439362866445,-0.031702936944
0.0021435574386,0.021306345491,0.005218111492,0.0447562484206,0.0073616689306,0.0468998058592,-0.530434147613446,1.396906100000015e-06,-3.6454844238439996,9.282434999997174e-06,-1.169000526993495,6.747309699999676e-06,-7.821402995301449,1.9961776099995665e-05,-1.6994346746069422,8.144215799999258e-06,-8.35183714291489,2.135868219999698e-05,-0.0028564425614,0.0388998058592,0.0013616689305999997,0.043956248420599996,-0.031693654509
0.0021449544989,0.021315188522,0.0052247266391999,0.044775331542900004,0.007369681138099901,0.0469202860418,-0.526145635675946,1.397060300000006e-06,-3.602862889831,8.84303100000261e-06,-1.1585576888622953,6.615147199900452e-06,-7.73187141533795,1.9083122300006528e-05,-1.6847033245382423,8.012207499900892e-06,-8.25801705101389,2.0480182600000896e-05,-0.0028550455011,0.0389202860418,0.0013696811380999006,0.0439753315429,-0.031684811477999994
0.0021463520694999,0.021323596112,0.0052312112728,0.0447935442934999,0.0073775633422999,0.0469398963629998,-0.521854329107546,1.3975705998999985e-06,-3.560224105197,8.407589999998716e-06,-1.1481017509502953,6.484633600099647e-06,-7.64230253950155,1.8212750599898297e-05,-1.6699560800578426,7.882204199999646e-06,-8.16415686860909,1.9610321199799163e-05,-0.0028536479305001,0.0389398963629998,0.0013775633422999003,0.0439935442934999,-0.031676403888
0.0021477505669,0.021331572892,0.0052375673206,0.044810896350900006,0.0073853178874999995,0.0469586469178,-0.5175602264711461,1.3984974000999517e-06,-3.517568936193,7.976780000001904e-06,-1.1376329723568954,6.356047799999966e-06,-7.5526980988571495,1.735205740010376e-05,-1.6551931988280426,7.75454520009905e-06,-8.07025832532829,1.875055480020371e-05,-0.0028522494331,0.0389586469178,0.0013853178874999993,0.044010896350900004,-0.031668427108
0.002149150466,0.0213391241459999,0.0052437969813,0.0448273987579998,0.0073929474472999995,0.046976549223999804,-0.5132633254382462,1.3998991000001987e-06,-3.474898239155,7.551253999898977e-06,-1.1271516080549953,6.2296606999998755e-06,-7.4630598037482505,1.650240709979295e-05,-1.6404149334932425,7.629559800000074e-06,-7.97632312918649,1.790230619980182e-05,-0.002850849534,0.038976549223999804,0.0013929474472999994,0.0440273987579998,-0.0316608758540001
0.002150552298,0.021346255781,0.005249902714,0.04484306386,0.007400455012,0.046993616158,-0.5089636226742462,1.4018319999999779e-06,-3.4322128592279997,7.131635000098141e-06,-1.1166579083596955,6.105732699999804e-06,-7.373389341130252,1.5665102000197995e-05,-1.6256215310339428,7.507564700000649e-06,-7.88235296380449,1.7066934000192768e-05,-0.002849447702,0.038993616158,0.001400455012,0.044043063859999995,-0.031653744218999996
0.0021519566481,0.021352974308,0.0052558872278999,0.0448579052641,0.0074078438759999,0.0470098619122,-0.5046611137281463,1.4043500999997606e-06,-3.389513629139,6.7185270000019726e-06,-1.1061521184177954,5.984513899900609e-06,-7.283688372006152,1.4841404100005007e-05,-1.6108132321459427,7.388863999899936e-06,-7.78834948573429,1.624575420000607e-05,-0.0028480433519,0.0390098619122,0.0014078438759999,0.0440579052641,-0.031647025691999994
0.0021533641530999,0.021359286813,0.0052617534719,0.044871937779099896,0.0074151176249999,0.047025301932199795,-0.5003557929269463,1.4075049999001145e-06,-3.3468013680179998,6.312504999998053e-06,-1.0956344777179954,5.866244000099843e-06,-7.193958528962951,1.4032514999894052e-05,-1.5959902706449434,7.273748999999524e-06,-7.694314321889891,1.5440019999792e-05,-0.0028466358469001,0.039025301932199795,0.0014151176249998995,0.044071937779099894,-0.031640713187
0.002154775499,0.021365200927,0.0052675046223999,0.044885177352999996,0.0074222801213999,0.047039952851999994,-0.49604765327484646,1.4113459001000028e-06,-3.304076880278,5.914113999999637e-06,-1.0851052196236957,5.751150499899889e-06,-7.104201413830852,1.3239573900099277e-05,-1.5811528728985436,7.162496400000759e-06,-7.600249067105691,1.465091980019928e-05,-0.002845224501,0.039039952851999994,0.0014222801213999003,0.044085177352999994,-0.031634799073
0.0021561914183,0.021370724803,0.0052731440716,0.0448976410243,0.0074293354898999995,0.0470538324426,-0.4917366863575464,1.4159193000001097e-06,-3.2613409545480003,5.523876000002037e-06,-1.0745645709296956,5.639449200099851e-06,-7.014418595453551,1.2463671300005918e-05,-1.5663012572872437,7.0553685000990934e-06,-7.506155281811091,1.3879590600007763e-05,-0.0028438085817,0.0390538324426,0.0014293354898999994,0.0440976410243,-0.031629275197
0.0021576126874,0.021375867078,0.005278675415,0.0449093468434,0.007436288102399999,0.0470669595308,-0.4874228822518464,1.4212690999998098e-06,-3.218594362667,5.142274999998114e-06,-1.0640127514430957,5.531343399999868e-06,-6.9246116075858515,1.1705819099996906e-05,-1.5514356336949437,6.9526124999996775e-06,-7.412034489837691,1.3127088199997583e-05,-0.0028423873126,0.0390669595308,0.001436288102399999,0.044109346843399996,-0.031624132922
0.0021590401237,0.02138063685,0.0052841024379,0.0449203138237,0.0074431425616,0.047079353947399996,-0.4831062294407463,1.4274363000000602e-06,-3.175837858739,4.7697720000003385e-06,-1.0534499735901957,5.427022900000161e-06,-6.834781946918752,1.0966980300002038e-05,-1.5365562030309436,6.854459200000655e-06,-7.317888176359491,1.239441659999646e-05,-0.0028409598763,0.039079353947399996,0.0014431425615999997,0.0441203138237,-0.031619363149999996
0.0021604745824,0.02138504364,0.0052894291026,0.0449305618624,0.007449903685,0.0470910364448,-0.47878671473464635,1.4344587000001026e-06,-3.1330721782490003,4.4067900000013815e-06,-1.0428764420496957,5.326664699999845e-06,-6.744931071232652,1.0248038699998963e-05,-1.5216631567843437,6.761123400000381e-06,-7.223717785967291,1.1682497400002101e-05,-0.0028395254176,0.0390910364448,0.001449903685,0.0441305618624,-0.03161495636
0.0021619169541,0.021389097359,0.0052946595337,0.0449401116721,0.0074565764877999995,0.0471020286262,-0.4744643231981463,1.4423716999997088e-06,-3.09029803725,4.053718999998818e-06,-1.0322923534133959,5.230431100000481e-06,-6.655060397698152,9.549809699999079e-06,-1.5067566766115437,6.672802799999322e-06,-7.129524720896291,1.0992181400000522e-05,-0.0028380830459000003,0.0391020286262,0.0014565764877999994,0.044140111672099996,-0.031610902641
0.0021633681611,0.021392808276,0.0052997980046,0.0449489847131,0.007463166165699999,0.0471123528742,-0.47013903808294627,1.45120700000001e-06,-3.0475161316150006,3.7109170000007574e-06,-1.021697895875096,5.138470899999567e-06,-6.565171301312953,8.873041000001525e-06,-1.4918369339580435,6.589677899999577e-06,-7.035310339395891,1.0324248000001535e-05,-0.0028366318389000003,0.0391123528742,0.001463166165699999,0.0441489847131,-0.031607191724
0.0021648291546,0.021396186982,0.0053048489223999,0.0449572031186,0.0074696780769999,0.0471220322732,-0.4658108407672462,1.460993500000153e-06,-3.0047271363570003,3.3787059999998426e-06,-1.0110932489480962,5.050917799900682e-06,-6.475265113481252,8.218405499998971e-06,-1.4769040897153438,6.5119112999008355e-06,-6.941075954248491,9.679398999998257e-06,-0.0028351708454,0.0391220322732,0.0014696780769998998,0.0441572031186,-0.031603813018
0.0021663009113,0.021399244355,0.0053098168131,0.0449647896213,0.0074761177244,0.0471310905326,-0.46147971070134625,1.4717567000002534e-06,-2.9619317050200005,3.057372999999697e-06,-1.0004785832125962,4.967890700099432e-06,-6.385343120741353,7.58650270000355e-06,-1.461958293913944,6.4396474001001194e-06,-6.846822831442692,9.058259400000768e-06,-0.0028336990887,0.0391310905326,0.0014761177244,0.0441647896213,-0.031600755645
0.0021677844303,0.021401991521,0.005314706307,0.0449717674723,0.0074824907373,0.047139551902599997,-0.45714562535974623,1.4835189999997007e-06,-2.919130469144,2.747165999999329e-06,-0.989854060092496,4.8894939e-06,-6.295406563647752,6.9778509999979255e-06,-1.446999685452244,6.373012900000134e-06,-6.752552189007491,8.461369999997193e-06,-0.0028322155697,0.039139551902599996,0.0014824907373,0.0441717674723,-0.031598008479
0.0021692807295,0.02140443982,0.0053195221225,0.044978160369499996,0.007488802851999999,0.047147441099,-0.4528085601999462,1.4962991999999814e-06,-2.8763240378029997,2.4482990000004867e-06,-0.9792198316629961,4.815815500000022e-06,-6.205456635805952,6.392897199995751e-06,-1.4320283918629442,6.312114699999136e-06,-6.658265196005892,7.889196400004406e-06,-0.0028307192705,0.039147441099,0.0014888028519999992,0.044178160369499994,-0.031595560179999996
0.0021707908426999,0.02140660077,0.0053242690515,0.0449839923826999,0.0074950598941999,0.0471547832253998,-0.44846848862774624,1.5101131999001143e-06,-2.833512997213,2.160949999999856e-06,-0.968576040488996,4.746929000000108e-06,-6.115494483053752,5.8320131999037295e-06,-1.4170445291167444,6.257042199900656e-06,-6.563962971681493,7.342126399800808e-06,-0.0028292091573001,0.0391547832253998,0.0014950598941998999,0.0441839923826999,-0.03159339923
0.0021723158156,0.021408486025,0.0053289519432,0.0449892878656,0.0075012677588,0.047161603681199996,-0.4441253819694463,1.5249729001000356e-06,-2.790697910418,1.8852550000003632e-06,-0.9579228194942961,4.682891700000073e-06,-6.025521202805451,5.2954829000972925e-06,-1.4020482014637445,6.207864600100109e-06,-6.469646584774893,6.820455800193859e-06,-0.0028276841844,0.039161603681199995,0.0015012677588,0.044189287865599995,-0.031591513975
0.0021738567029,0.021410107341,0.0053335756888,0.0449940713849,0.0075074323917,0.0471679280878,-0.43977920945094634,1.5408872999999289e-06,-2.7478793170519995,1.6213160000007332e-06,-0.9472602918622962,4.62374559999975e-06,-5.935537843554951,4.783519300000094e-06,-1.3870395013132444,6.164632900000112e-06,-6.375317053005894,6.324406600005661e-06,-0.0028261432971,0.0391679280878,0.0015074323917,0.044194071384899995,-0.031589892659
0.0021754145647,0.021411476538,0.0053381452056999,0.044998367640700004,0.0075135597703999,0.0471737822054,-0.4354299381833463,1.5578617999999732e-06,-2.7050577331729992,1.3691970000007103e-06,-0.9365885709677962,4.569516899899893e-06,-5.845545404529351,4.296255800007032e-06,-1.3720185091511445,6.127378699899433e-06,-6.2809753427126935,5.854117599998765e-06,-0.0028245854353,0.0391737822054,0.0015135597703998995,0.0441983676407,-0.031588523462
0.0021769904631,0.021412605461,0.0053426654213999,0.0450022013851,0.0075196558844999005,0.0471791918482,-0.43107753315554626,1.5758983999999802e-06,-2.6622336511739997,1.1289229999988937e-06,-0.9259077603406964,4.520215700000441e-06,-5.75554483550355,3.833744399994732e-06,-1.3569852934962445,6.0961141000008545e-06,-6.186622368659094,5.409642799998615e-06,-0.0028230095369,0.0391791918482,0.0015196558844999004,0.0442022013851,-0.031587394539
0.0021785854589,0.021413505944,0.0053471412586999,0.045005597346899996,0.0075257267175999,0.0471841828058,-0.4267219572335463,1.594995799999912e-06,-2.6194075397689995,9.004829999992303e-07,-0.9152179536605967,4.475837299999612e-06,-5.665537036771551,3.3959617999970715e-06,-1.3419399108941445,6.07083309999909e-06,-6.0922589940050935,4.990957600002621e-06,-0.0028214145411000003,0.0391841828058,0.0015257267175998995,0.044205597346899994,-0.031586494056
0.0021802006081,0.021414189769,0.0053515776193,0.0450085801461,0.007531778227399999,0.0471887807542,-0.42236317116654626,1.6151491999999608e-06,-2.576579844056,6.838250000001933e-07,-0.9045192347825968,4.4363606001001504e-06,-5.575522859278551,2.982799200003383e-06,-1.3268824059491446,6.0515098000996775e-06,-5.997886030445093,4.597948399999441e-06,-0.0028197993919000003,0.0391887807542,0.0015317782273999991,0.0442085801461,-0.031585810231
0.0021818369584,0.0214146686359999,0.0053559793691,0.0450111742303998,0.0075378163275,0.0471930111887998,-0.4180011336000462,1.6363503000001167e-06,-2.533750985651,4.78866999900629e-07,-0.8938116777941968,4.401749800000097e-06,-5.485503104902051,2.5940842997979052e-06,-1.3118128113942447,6.0381001000010814e-06,-5.903504238502093,4.230434599801491e-06,-0.0028181630416,0.0391930111887998,0.0015378163275000002,0.044211174230399795,-0.0315853313640001
0.0021834955465,0.021414954119,0.0053603513222,0.0450134037845,0.007543846868700001,0.047196899331,-0.4136358010951462,1.65858809999999e-06,-2.4909213628959996,2.8548300010089456e-07,-0.8830953471028967,4.371953100000374e-06,-5.395478526887151,2.2295541002026464e-06,-1.2967311481980448,6.030541200000364e-06,-5.809114327982292,3.888142200196565e-06,-0.0028165044535,0.039196899331,0.0015438468687000006,0.0442134037845,-0.031585045881
0.002185177394,0.021415057634,0.0053646982266,0.045015292662,0.0075498756206,0.047200470056,-0.4092671281546462,1.6818475000002046e-06,-2.4480913511429994,1.0351499999880498e-07,-0.8723702975540967,4.346904399999893e-06,-5.305449830440651,1.8888775000017177e-06,-1.2816374257087448,6.028751899999664e-06,-5.714716958595292,3.5707249999988866e-06,-0.002814822606,0.039200470056,0.0015498756206000002,0.044215292662,-0.031584942366
0.0021868835049,0.021414990403,0.0053690247491,0.0450168643109,0.007555908254,0.0472037478158,-0.40489506725574625,1.706110899999877e-06,-2.4052613031059993,-6.723099999980664e-08,-0.8616365745783967,4.326522499999673e-06,-5.215417673467751,1.5716488999950595e-06,-1.2665316418341448,6.03263339999955e-06,-5.620312740723492,3.27775980000361e-06,-0.0028131164951,0.0392037478158,0.0015559082539999998,0.044216864310899995,-0.031585009597
0.0021886148621,0.02141476342,0.0053733354606999,0.0450181417021,0.0075619503227999,0.0472067565642,-0.4005195688887463,1.7313572000000887e-06,-2.3624315492829995,-2.269829999998474e-07,-0.8508942143685969,4.31071159990009e-06,-5.125382667454751,1.2773912000038634e-06,-1.2514137832573449,6.0420687999001785e-06,-5.525902236343491,3.0087484000004827e-06,-0.0028113851379,0.0392067565642,0.0015619503227999,0.0442181417021,-0.031585236579999995
0.0021903724243,0.021414387415,0.005377634823,0.0450191472543,0.0075680072473,0.0472095196786,-0.39614058160234633,1.7575621999998958e-06,-2.319602398447999,-3.760050000002624e-07,-0.840143244084897,4.299362300099786e-06,-5.035345378498351,1.005552199999371e-06,-1.236283825687245,6.056924500099682e-06,-5.431485960100691,2.763114399999267e-06,-0.0028096275757,0.0392095196786,0.0015680072472999997,0.0442191472543,-0.031585612585
0.0021921571232,0.021413872821,0.0053819271737,0.0450199027652,0.007574084296899999,0.0472120598884,-0.3917580520548464,1.7846988999998398e-06,-2.2767741382119993,-5.145939999985638e-07,-0.829383682088197,4.292350699999781e-06,-4.945306328478852,7.555109000009774e-07,-1.221141734143045,6.0770495999996205e-06,-5.337064380533691,2.5402097999990825e-06,-0.0028078428768000003,0.0392120598884,0.0015740842968999993,0.0442199027652,-0.031586127179
0.0021939698606,0.021413229745,0.0053862167141,0.0450204293506,0.0075801865747,0.047214399211200006,-0.3873719250710464,1.8127374000003436e-06,-2.2339470356459996,-6.430759999995206e-07,-0.818615538200397,4.289540400000125e-06,-4.855265996363051,5.265854000000014e-07,-1.2059874632714451,6.102277800000902e-06,-5.24263792143409,2.339322800005983e-06,-0.0028060301394,0.039214399211200006,0.0015801865747000002,0.0442204293506,-0.03158677025499999
0.0021958115054,0.02141248718,0.0053905074954,0.045020785865399995,0.0075863190008,0.047216597370799994,-0.38298214370504635,1.841644799999674e-06,-2.1911213187209997,-7.42565000003137e-07,-0.8078388139908971,4.290781300000067e-06,-4.76522478114705,3.565147999942675e-07,-1.190820957695945,6.132426099999741e-06,-5.148206924852091,2.19815959998787e-06,-0.0028041884946000003,0.039216597370799994,0.0015863190008,0.04422078586539999,-0.03158751282
0.0021976828909999,0.021411687675,0.005394803407,0.045021058240999896,0.0075924862979999,0.047218741131999795,-0.37858864930864644,1.8713855999001779e-06,-2.148297143866,-7.995049999993953e-07,-0.797053503088497,4.295911599999994e-06,-4.675182937040651,2.723755999009536e-07,-1.1756421523971452,6.167297199899738e-06,-5.053771586349292,2.143761199800698e-06,-0.0028023171090001,0.039218741131999794,0.0015924862979998997,0.044221058240999894,-0.031588312325
0.0021995848127,0.021410840754,0.0053991081641,0.0450212663207,0.007598692976799999,0.047220851133399994,-0.3741913816049466,1.9019217000998227e-06,-2.105474615437,-8.469210000007499e-07,-0.786259591517397,4.304757099999994e-06,-4.58514061247895,2.080797001022261e-07,-1.1604509731223451,6.206678800099383e-06,-4.959331994083892,2.110001400199013e-06,-0.0028004151873000003,0.03922085113339999,0.001598692976799999,0.044221266320699996,-0.031589159246000004
0.0022015180254,0.021409954913,0.0054034252969,0.0450214278514,0.0076049433223,0.0472229458768,-0.3697902787668466,1.9332127000003772e-06,-2.0626538197700004,-8.858409999978889e-07,-0.7754570580563971,4.317132800000373e-06,-4.49509791830685,1.615307000032984e-07,-1.145247336823245,6.250345500001184e-06,-4.864888197073692,2.0947434000093135e-06,-0.0027984819746,0.0392229458768,0.0016049433223000002,0.0442214278514,-0.031590045087
0.0022034832409,0.0214090381809999,0.0054077581392,0.0450215596028998,0.0076112413801,0.0472250428437998,-0.36538527750054667,1.965215499999829e-06,-2.0198348266760004,-9.167320000995349e-07,-0.7646458746202971,4.332842299999834e-06,-4.4050549308525495,1.3175149980032552e-07,-1.130031152120845,6.298057799999229e-06,-4.770440208353093,2.096966999799721e-06,-0.0027965167591,0.0392250428437998,0.0016112413800999995,0.0442215596028998,-0.0315909618190001
0.0022054811261999,0.021408098092,0.0054121098188999,0.0450216773101999,0.0076175909450998,0.047227158436399796,-0.36097631313344675,1.997885299899905e-06,-1.9770176904030006,-9.400889999025552e-07,-0.7538260066621972,4.3516796999001905e-06,-4.315011693939449,1.177073000943607e-07,-1.1148023197956454,6.349564999800529e-06,-4.675988007072894,2.115592599993832e-06,-0.0027945188738001,0.039227158436399796,0.0016175909450998,0.044221677310199894,-0.031591901908
0.0022075123007,0.021407141663,0.0054164832479,0.0450217956267,0.0076239955486,0.0472293079274,-0.3565633197065468,2.031174500100128e-06,-1.9342024506480002,-9.56428999998593e-07,-0.7429974135953974,4.373429000099557e-06,-4.22496822100255,1.18316500104243e-07,-1.0995607333019457,6.404603500200119e-06,-4.581531540709094,2.149491000205672e-06,-0.0027924876993,0.0392293079274,0.0016239955486,0.0442217956267,-0.031592858337
0.0022095773350999,0.0214061753709999,0.0054208811138999,0.045021928077099704,0.0076304584489998,0.0472315054121996,-0.35214623007074686,2.0650343998999086e-06,-1.8913891336140005,-9.662920000992614e-07,-0.7321600492335976,4.397865999899997e-06,-4.13492449729875,1.324503997035542e-07,-1.0843062793043459,6.462900399799472e-06,-4.487070727369495,2.1974847995986924e-06,-0.0027904226649001,0.0392315054121996,0.0016304584489997996,0.0442219280770997,-0.031593824629000095
0.0022116767489,0.021405205137,0.0054253058716,0.045022087022900004,0.007636982620499999,0.047233763771800004,-0.347724975986747,2.0994138000998523e-06,-1.8485777531060004,-9.70233999898762e-07,-0.7213138622480977,4.424757700099979e-06,-4.04488048219875,1.5894580029929273e-07,-1.0690388382348461,6.524171500199398e-06,-4.392605458185496,2.258359600403048e-06,-0.0027883232511000003,0.039233763771800004,0.001636982620499999,0.0442220870229,-0.031594794863
0.0022138110091,0.021404236307,0.0054297597358999,0.0450222836231,0.0076435707449999,0.04723609463219999,-0.34329948822874706,2.134260199999991e-06,-1.8057683116620007,-9.688300000032513e-07,-0.7104587966405979,4.453864299900495e-06,-3.9548361115527495,1.9660019999478973e-07,-1.0537582848693463,6.58812449990092e-06,-4.298135599781496,2.330860399989143e-06,-0.0027861889909000003,0.03923609463219999,0.0016435707449999,0.044222283623099996,-0.031595763693000004
0.0022159805289,0.021403273633,0.0054342446746,0.0450225277949,0.0076502252035,0.0472385083238,-0.338869696690747,2.169519800000134e-06,-1.7629608017220009,-9.626739999983591e-07,-0.699594792230098,4.484938700100201e-06,-3.8647913001347494,2.4417180000124716e-07,-1.0384644889208465,6.654458500099901e-06,-4.203660996825495,2.4136916000061515e-06,-0.0027840194711,0.0392385083238,0.0016502252034999998,0.0442225277949,-0.031596726367
