H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00035506182461,0.002668519122,0.0046415720583,0.00569210006861,0.004996633882910001,0.006047161893219999,-0.19546988974702564,2.627656200000208e-07,-1.7705957375942942,4.8387951999996626e-06,-1.7401152474189967,9.288727000006727e-07,-3.736661364935613,9.940356019999888e-06,-1.9355851371660222,1.1916383200012357e-06,-3.9321312546826475,1.0203121639999584e-05,-0.00464493817539,-0.0019528381067800008,-0.0010033661170899995,0.0048921000686099995,-0.050331480878
0.0003553324472099,0.0026730787825,0.0046424742255,0.0057014900122099,0.0049978066727099,0.0060568224594198,-0.19475949547520574,2.7062259989998937e-07,-1.765254139689794,4.55966050000008e-06,-1.7308312011351967,9.021672000000466e-07,-3.7252677748547933,9.389943599899878e-06,-1.9255906966104022,1.172789799899765e-06,-3.9200272703300074,9.660566199800463e-06,-0.0046446675527901,-0.0019431775405802003,-0.0010021933272900997,0.004901490012209899,-0.0503269212175
0.0003556122940199,0.0026773747985999,0.0046434681925,0.0057103618912197,0.0049990804865199,0.0060659741852396,-0.19404855073397595,2.7984680999999876e-07,-1.7599036861086943,4.296016099900046e-06,-1.7215452587171969,9.939669999995196e-07,-3.7138559229513635,8.871879009800417e-06,-1.9155938094511724,1.2738138099998436e-06,-3.907904473685348,9.151725819799873e-06,-0.0046443877059801,-0.0019340258147604004,-0.0010009195134800999,0.0049103618912197,-0.0503226252014001
0.00035590271523,0.0026814224678,0.0046445937628,0.00571874765083,0.00500049647803,0.00607465036606,-0.19333703572472605,2.9042121010001455e-07,-1.7545448888422943,4.0476692000999265e-06,-1.7122571967618967,1.1255703000001907e-06,-3.7024268134093137,8.38575961029965e-06,-1.9055942324866226,1.4159915100999884e-06,-3.8957638491340485,8.676180820400316e-06,-0.00464409728477,-0.0019253496339400001,-0.0009995035219699999,0.0049187476508299995,-0.050318577532199996
0.00035620503981,0.0026852368471,0.0046458528188,0.00572667873401,0.00500205785861,0.00608288377382,-0.19262492796968606,3.0232457999996047e-07,-1.7491782295273943,3.81437930000025e-06,-1.7029667501802968,1.2590559999997586e-06,-3.6909813870244736,7.931083180000298e-06,-1.8955916781499829,1.5613805799995564e-06,-3.883606314994169,8.233407760000096e-06,-0.00464379496019,-0.00191711622618,-0.0009979421413900003,0.00492667873401,-0.0503147631529
0.00035652057141,0.0026888327065,0.0046472472073999,0.00573418598441,0.0050037677788099,0.00609070655582,-0.19191220235846607,3.155316000000492e-07,-1.7438041599737943,3.595859399999849e-06,-1.6936736501540968,1.39438859990057e-06,-3.679520522306054,7.507250399999693e-06,-1.8855858525125626,1.709920199900565e-06,-3.871432724664529,7.822781999999688e-06,-0.00464347942859,-0.0019092934441800003,-0.0009962322211900998,0.0049341859844099995,-0.0503111672935
0.0003568505842799,0.0026922244835,0.0046487787334,0.0057412995512799,0.0050056293176799,0.0060981501355598,-0.19119883120277614,3.300128698999617e-07,-1.7384231027837944,3.391777000000089e-06,-1.6843776242132968,1.5315260000993078e-06,-3.668045036770364,7.11356686990041e-06,-1.8755764554160728,1.8615388699995405e-06,-3.859243867973149,7.443579739799776e-06,-0.0046431494157201,-0.0019018498644402006,-0.0009943706823201002,0.0049412995512799,-0.0503077755165
0.0003571963194,0.0026954262382,0.004650449155,0.0057480487958,0.0050076454744,0.0061052451152,-0.19048478429909627,3.457351201000035e-07,-1.7330354520620945,3.201754699999962e-06,-1.6750783963248967,1.6704216000001937e-06,-3.6565556884232837,6.749244520099819e-06,-1.865563180623993,2.0161567201000888e-06,-3.8470404727223895,7.094979640200581e-06,-0.0046428036806,-0.0018947548848,-0.0009923545256000001,0.0049480487958,-0.050304573761799996
0.00035755898061,0.0026984516107,0.0046522601773,0.00575446220201,0.005009819157910001,0.0061120211826199995,-0.18977002899908627,3.6266121000000894e-07,-1.7276415742131945,3.0253724999998455e-06,-1.6657756869925966,1.811022300000388e-06,-3.6450531774254737,6.413406209999917e-06,-1.855545715991683,2.173683510000614e-06,-3.834823206424569,6.776067419999275e-06,-0.00464244101939,-0.0018879788173800007,-0.0009901808420899995,0.00495446220201,-0.050301548389299996
0.00035793973098,0.0027013137790999,0.0046542134478999,0.0057605672891798,0.005012153178879901,0.0061185070201598,-0.18905453028749628,3.807503699999881e-07,-1.7222418088233946,2.8621683999001044e-06,-1.6564692133673966,1.953270599899977e-06,-3.6335381479342845,6.105087169800197e-06,-1.8455237436548932,2.334020969899965e-06,-3.822592678221789,6.485837539800185e-06,-0.00464206026902,-0.0018814929798402005,-0.0009878468211200996,0.0049605672891798,-0.0502986862209001
0.00035833968922,0.0027040254192,0.0046563105515,0.0057663905276199995,0.005014650240719999,0.00612473021684,-0.18833825086729628,3.999582399999836e-07,-1.7168364696250948,2.711640100099954e-06,-1.647158689367997,2.097103600099369e-06,-3.6220111901174845,5.823238440199295e-06,-1.8354969402352934,2.4970618400987563e-06,-3.8103494409847896,6.223196680200417e-06,-0.00464166031078,-0.0018752697831600001,-0.0009853497592800008,0.004966390527619999,-0.0502959745808
0.00035875992628,0.0027065986656999,0.0046585530051,0.0057719572576798,0.0050173129313799995,0.0061307171839598,-0.1876211512517963,4.202370600000474e-07,-1.7114258455401947,2.5732464998999907e-06,-1.6378438258113968,2.242453599999965e-06,-3.610472842332185,5.5667300598001915e-06,-1.8254649770631934,2.662690660000175e-06,-3.7980939935839895,5.986967119799534e-06,-0.00464124007372,-0.0018692828160402006,-0.0009826870686200006,0.004971957257679799,-0.050293401334300096
0.00035920146205,0.002709045076,0.0046609422531,0.00577729161405,0.0050201437151499995,0.006136493076099999,-0.1869031898634663,4.415357699999846e-07,-1.7060102017984948,2.4464103001000173e-06,-1.6285243305531965,2.389248000000087e-06,-3.5989235934604555,5.334356370199911e-06,-1.8154275204166634,2.830783769999963e-06,-3.78582678332393,5.775892140199787e-06,-0.00464079853795,-0.0018635069239000008,-0.0009798562848500007,0.004977291614049999,-0.050290954924
0.00035966526231,0.0027113755941,0.0046634796637,0.005782416450509999,0.00502314492601,0.00614208171282,-0.1861843231391063,4.6380026000000275e-07,-1.7005897811283948,2.3305181000000084e-06,-1.6191999086363968,2.537410600000553e-06,-3.5873638853958956,5.124836459999803e-06,-1.8053842317755033,3.001210860000339e-06,-3.773548208535009,5.588636720000456e-06,-0.0046403347376900005,-0.0018579182871800003,-0.0009768550739900003,0.004982416450509999,-0.0502886244059
0.00036015223576,0.0027136005182,0.0046661665236,0.00578735327216,0.00502631875936,0.00614750550792,-0.18546450564103628,4.869734499999786e-07,-1.6951648050160948,2.2249240999999698e-06,-1.6098702624490966,2.6868599000001714e-06,-3.575794115673226,4.936821650000298e-06,-1.7953347680901333,3.1738333500005295e-06,-3.761258621314269,5.423795099999788e-06,-0.00463984776424,-0.0018524944920800005,-0.0009736812406399998,0.004987353272159999,-0.0502863994818
0.0003606632312699,0.0027157294693,0.004669004035,0.0057921221698699,0.0050296672662699,0.0061527854011398,-0.18474369017400638,5.109955098999992e-07,-1.689735475028595,2.128951100000085e-06,-1.6005350918904964,2.83751139999993e-06,-3.564214640231196,4.7688977098999524e-06,-1.7852787820645037,3.3485069098997122e-06,-3.748958330405209,5.279893219800602e-06,-0.0046393367687301,-0.0018472145988602,-0.0009703327337301001,0.004992122169869899,-0.0502842705307
0.00036119903531,0.0027177713619,0.0046719933114999,0.00579674175911,0.0050331923468099,0.00615794079442,-0.1840218279074265,5.358040401000374e-07,-1.6843019741973948,2.0418925999999248e-06,-1.5911940945439969,2.989276499899482e-06,-3.552625776302216,4.619589240100266e-06,-1.775215922451424,3.525080539999899e-06,-3.736647604209649,5.155393280199816e-06,-0.00463880096469,-0.0018420592055800001,-0.0009668076531901002,0.0049967417591099995,-0.0502822286381
0.0003617603695699,0.0027197343774999,0.0046751353748,0.0058012291245697,0.0050368957443698995,0.0061629894941396,-0.18329886850254662,5.613342598999749e-07,-1.678864468457995,1.963015599900069e-06,-1.581846965857697,3.142063300099786e-06,-3.541027805418537,4.487365459699896e-06,-1.7651458343602442,3.703397559999544e-06,-3.7243266739210896,5.048699719599654e-06,-0.0046382396304301,-0.0018370105058604005,-0.0009631042556301006,0.0050012291245696994,-0.0502802656225001
0.00036234788876,0.0027216259396,0.0046784311515,0.00580559976796,0.005040779040260001,0.00616794765672,-0.1825747602442167,5.875191901000103e-07,-1.673423108140895,1.8915621000999312e-06,-1.572493399331397,3.2957767000007035e-06,-3.5294209765260067,4.370643390300306e-06,-1.7550681595756144,3.8832958901011475e-06,-3.7119957367702296,4.958162580399883e-06,-0.00463765211124,-0.0018320523432800006,-0.0009592209597399995,0.00500559976796,-0.0502783740604
0.0003629621786399,0.0027234526913,0.0046818814706,0.0058098675612399,0.0050448436492399,0.006172829739879799,-0.1818494501768168,6.142898798999958e-07,-1.667978029509995,1.8267516999998998e-06,-1.5631330867092972,3.4503190999993563e-06,-3.5178055091968066,4.267793279899741e-06,-1.7449825368861145,4.064608979899298e-06,-3.699654959373629,4.882083159799683e-06,-0.0046370378213601,-0.001827170260120201,-0.0009551563507601002,0.0050098675612398995,-0.0502765473087
0.00036360375426,0.0027252204756,0.0046854870604,0.005814044705459999,0.005049090814659999,0.00617764845972,-0.18112288424391693,6.415756200999888e-07,-1.6625293563430952,1.76778430000012e-06,-1.5537657181782973,3.605589799999913e-06,-3.506181596930107,4.177144220099578e-06,-1.7348886024222145,4.247165420099251e-06,-3.687304481174029,4.818719840200651e-06,-0.0046363962457400005,-0.0018223515402800003,-0.0009509091853400009,0.005014044705459999,-0.0502747795244
0.00036427305835,0.0027269343177,0.0046892485468,0.00581814169375,0.0050535216051500005,0.006182414752099999,-0.18039500743130693,6.693040899999965e-07,-1.657077201549795,1.7138420999999494e-06,-1.5443909825710973,3.7614864000007006e-06,-3.4945494105308965,4.096988290000492e-06,-1.7247859900024047,4.4307904900012934e-06,-3.674944417962209,4.76629237999935e-06,-0.00463572694165,-0.001817585247900001,-0.0009464783948499996,0.0050181416937499996,-0.0502730656823
0.00036497046004,0.0027285984098,0.004693166451,0.00582216727964,0.00505813691104,0.00618713773968,-0.17966576391291694,6.974016900000257e-07,-1.651621668822295,1.6640921000001148e-06,-1.5350085675732972,3.917904199999579e-06,-3.4829091015575067,4.025585890000093e-06,-1.7146743314862145,4.615305889999442e-06,-3.662574865470429,4.722987580000823e-06,-0.00463502953996,-0.00181286226032,-0.0009418630889600002,0.00502216727964,-0.0502714015902
0.00036569625368,0.0027302160986,0.004697241188,0.00582612845088,0.00506293744168,0.00619182470456,-0.17893509719919692,7.257936399999955e-07,-1.6461628543138953,1.6176887999998744e-06,-1.5256181599342975,4.074736999999835e-06,-3.4712608058269865,3.961171239999853e-06,-1.7045532571334945,4.800530639999939e-06,-3.650195903026189,4.686964879999957e-06,-0.00463430374632,-0.0018081752954400001,-0.0009370625583200003,0.0050261284508799995,-0.0502697839014
0.0003664506579999,0.0027317898751,0.0047014730654,0.0058300304081999,0.0050679237233999,0.0061964810661998,-0.17820295028751704,7.544043198999886e-07,-1.6407008483401953,1.573776500000089e-06,-1.516219445680897,4.23187740000025e-06,-3.4596046469679065,3.901957319900166e-06,-1.6944223959684146,4.986281719900239e-06,-3.6378075972554296,4.656361639800155e-06,-0.0046335493420001,-0.0018035189338002,-0.0009320762766001,0.0050300304081999,-0.0502682101249
0.00036723381539,0.0027333213675,0.0047058622825,0.00583387655039,0.00507309609789,0.00620111036578,-0.17746926581412714,7.831573900999992e-07,-1.6352357370975952,1.5314924000000424e-06,-1.506812110332997,4.389217099999912e-06,-3.447940740009317,3.84614219010003e-06,-1.6842813761471245,5.172374490099857e-06,-3.6254100058234497,4.629299580199975e-06,-0.00463276618461,-0.00179888963422,-0.0009269039021100002,0.00503387655039,-0.0502666786325
0.00036804579147,0.0027348113359,0.0047104089291,0.0058376684632699995,0.00507845472057,0.006205714254739999,-0.17673398620726713,8.119760800000047e-07,-1.6297676043941953,1.4899683999998643e-06,-1.4973958391213973,4.5466466000003425e-06,-3.436269194995657,3.791912879999408e-06,-1.6741298253286647,5.358622680000022e-06,-3.61300318120293,4.603888959999088e-06,-0.00463195420853,-0.001794285745260001,-0.0009215452794300001,0.005037668463269999,-0.0502651886641
0.00036888657491,0.0027362596701999,0.0047151129858999,0.0058414059153098,0.005083999560809901,0.0062102924902198,-0.17599705384088712,8.407834399999929e-07,-1.6242965333880952,1.448334299900076e-06,-1.4879703172063976,4.704056799900193e-06,-3.4245901206170775,3.7374520398007413e-06,-1.6639673710472849,5.544840239900782e-06,-3.60058717445797,4.578235479800463e-06,-0.00463111342509,-0.0017897075097802004,-0.0009160004391900994,0.0050414059153098,-0.0502637403298001
0.00036975607738,0.0027377422186,0.0047199743239,0.00584524051458,0.0050897304012799995,0.0062149965919600005,-0.17525841118859714,8.695024699999828e-07,-1.6188225314992954,1.4825484001002032e-06,-1.4785352298965977,4.861338000099365e-06,-3.4129034741871873,3.834599270199739e-06,-1.653793641085195,5.730840470098697e-06,-3.588161885375791,4.704101740200806e-06,-0.00463024392262,-0.0017850034080399996,-0.0009102695987200007,0.00504524051458,-0.0502622577814
0.00037065413388,0.0027395384641999,0.004724992705,0.0058497310622798,0.00509564683888,0.0062203851961598,-0.17451800097733713,8.980565000000357e-07,-1.6133452508164956,1.7962455998998816e-06,-1.4690902628676976,5.018381100000378e-06,-3.4012085026103276,4.490547699799799e-06,-1.643608263845035,5.916437600000414e-06,-3.575726503587671,5.388604199799835e-06,-0.00462934586612,-0.0017796148038401998,-0.0009043531611200003,0.005049731062279799,-0.0502604615358001
0.00037158050313,0.0027416716369,0.0047301677825,0.00585492377693,0.00510174828563,0.00622650428006,-0.17377576634032713,9.263692499999858e-07,-1.6078640407153957,2.1331727000999633e-06,-1.4596351023801977,5.175077499999965e-06,-3.3895038477711177,5.192714650200346e-06,-1.6334108687205249,6.101446750000385e-06,-3.5632796141114516,6.119083900199898e-06,-0.00462841949687,-0.00177349571994,-0.0008982517143699999,0.00505492377693,-0.0502583283631
0.0003725348683399,0.0027441381752,0.0047354991023,0.0058608112187399,0.0051080339706399,0.0062333460870798,-0.17303165096885723,9.543652098999785e-07,-1.602378230903296,2.466538300000074e-06,-1.4501694354953976,5.331319799999762e-06,-3.377788112775448,5.887441809899856e-06,-1.623201086464255,6.285685009899469e-06,-3.5508197637443115,6.841807019799563e-06,-0.0046274651316601,-0.0017666539129202003,-0.0008919660293601004,0.0050608112187399,-0.0502558618248
0.00037351683811,0.0027469336748,0.0047409861038,0.00586738418771,0.00511450294191,0.006240901025820001,-0.17228559926240733,9.819697700999943e-07,-1.596887159053296,2.7954996000001398e-06,-1.4406929502892978,5.487001499999977e-06,-3.366059917368998,6.572968970100165e-06,-1.612978549551705,6.468971270099863e-06,-3.5383455166314115,7.5549387402009185e-06,-0.00462648316189,-0.0017590989741799994,-0.0008854970580900005,0.00506738418771,-0.0502530663252
0.00037452594757,0.0027500529022,0.0047466281219,0.00587463175197,0.00512115406947,0.00624915769954,-0.1715375564767273,1.0091094600000409e-06,-1.591390172476296,3.11922739999965e-06,-1.431205336063598,5.6420180999999445e-06,-3.354317901429318,7.247564259999992e-06,-1.602742892540325,6.651127560000636e-06,-3.5258554579060517,8.256673719998948e-06,-0.0046254740524300005,-0.0017508423004600005,-0.0008788459305299999,0.00507463175197,-0.0502499470978
0.0003755616597999,0.0027534898100999,0.0047524243883999,0.0058825412799997,0.005127986048199799,0.0062581029397996,-0.17078746886935742,1.0357122298999821e-06,-1.585886629763996,3.4369078999001157e-06,-1.421706283553298,5.7962664999000255e-06,-3.3425607283973484,7.909528029700214e-06,-1.5924937524226555,6.83197872979914e-06,-3.5133481972667124,8.945240259600196e-06,-0.0046244383402001005,-0.0017418970602004003,-0.0008720139518002008,0.0050825412799997,-0.0502465101899001
0.00037662336736,0.0027572375559999,0.0047583740346,0.005891098479359799,0.00513499740196,0.0062677218467198,-0.17003528384219752,1.0617075600999836e-06,-1.580375902397896,3.747745899999877e-06,-1.4121954851302978,5.949646200100259e-06,-3.3307870886379893,8.557199360098924e-06,-1.582230768972496,7.0113537602002965e-06,-3.500822372480193,9.61890692019983e-06,-0.0046233766326400005,-0.0017322781532802005,-0.0008650025980400005,0.005091098479359799,-0.0502427624440001
0.00037771039415,0.0027612885220999,0.0047644760938,0.0059002874383498,0.00514218648795,0.0062779978324998,-0.1692809500806875,1.087026789999999e-06,-1.5748573763197964,4.050966100000147e-06,-1.4026726350018979,6.102059199999954e-06,-3.3189957027202794,9.18895899000051e-06,-1.5719535850825859,7.18908599000017e-06,-3.4882766528009723,1.0275985779999858e-05,-0.00462228960585,-0.0017220021675002006,-0.0008578135120500003,0.005100287438349799,-0.0502387114779001
0.00037882199737,0.002765634339,0.0047707295038999,0.005910090675369999,0.005149551501269899,0.00628891267274,-0.16852441768916748,1.1116032200000295e-06,-1.5693304534586965,4.345816900099865e-06,-1.3931374294041978,6.253410099899687e-06,-3.30718532460656,9.803237020199543e-06,-1.561661847093366,7.365013319899499e-06,-3.4757097422957326,1.0914840240200223e-05,-0.0046211780026300005,-0.0017110873272600004,-0.0008504484987301008,0.005110090675369999,-0.050234365661
0.00037995736976,0.0027702659102,0.0047771331106,0.00592048919016,0.00515709048036,0.0063004465599200005,-0.1677656383220375,1.1353723900000027e-06,-1.5637945532094966,4.631571200000226e-06,-1.3835895667896978,6.403606700100192e-06,-3.29535474474103,1.0398514790000563e-05,-1.5513552051117363,7.5389790901003034e-06,-3.4631203830630723,1.1533887180000674e-05,-0.00462004263024,-0.0016995534400799997,-0.0008429095196400005,0.0051204891901599995,-0.0502297340898
0.000381115642,0.0027751734401999,0.0047836856705,0.0059314625223998,0.0051648013125,0.0063125781643998,-0.16700456531027752,1.1582722399999844e-06,-1.5582491138590966,4.9075299999000455e-06,-1.3740287480085978,6.552559900000442e-06,-3.2835027930284704,1.0973332239799967e-05,-1.5410333133188763,7.710832140000318e-06,-3.4505073583387524,1.2131604479799843e-05,-0.0046188843580000005,-0.0016874218356001999,-0.0008351986875000002,0.0051314625223997995,-0.050224826559800095
0.00038229588531,0.0027803464636,0.0047903858552,0.00594298881251,0.00517268174051,0.00632528469782,-0.1662411537829675,1.1802433100000084e-06,-1.5526935939552968,5.17302340009981e-06,-1.3644546764828978,6.700184699999327e-06,-3.2716283416935608,1.152629011020017e-05,-1.5306958302658662,7.880428009999878e-06,-3.437869495476532,1.2706533420199853e-05,-0.00461770411469,-0.00167471530218,-0.0008273182594900003,0.00514298881251,-0.0502196535364
0.00038349711421,0.0027857738769,0.0047972322549,0.00595504486801,0.00518072936911,0.00633854198222,-0.1654753607834475,1.2012289000000193e-06,-1.5471274736147969,5.427413300000249e-06,-1.3548670583727978,6.8463997000001164e-06,-3.2597303080130406,1.2056055500000301e-05,-1.520342419156246,8.047628599999919e-06,-3.425205668796492,1.3257284400000104e-05,-0.00461650288579,-0.00166145801778,-0.0008192706308900004,0.00515504486801,-0.050214226123099996
0.0003847182895,0.0027914439723,0.0048042233823,0.0059676062341,0.0051889416718,0.0063523245236,-0.1647071453797375,1.2211752899999977e-06,-1.5415502557655967,5.670095399999686e-06,-1.3452656027355978,6.991127399999866e-06,-3.2478076569109304,1.2561366089999804e-05,-1.5099727481153362,8.212302690000298e-06,-3.4125148022906724,1.3782541379999368e-05,-0.0046152817105,-0.0016476754764000005,-0.0008110583282000001,0.0051676062341,-0.050208556027699996
0.00038595832136,0.0027973444728,0.0048113576775,0.00598064726696,0.00519731599886,0.0063666055883199995,-0.1639364687688775,1.2400318599999982e-06,-1.5359614673204969,5.900500500000041e-06,-1.3356500216757978,7.134295200000515e-06,-3.2358594034098704,1.3041032859999538e-05,-1.4995864904446758,8.374327059999971e-06,-3.399795872178753,1.4281064719999861e-05,-0.00461404167864,-0.0016333944116800007,-0.0008026840011400001,0.005180647266959999,-0.0502026555272
0.0003872160726299,0.00280346257,0.004818633512,0.0059941412126298995,0.005205849584629899,0.0063813572852598,-0.1631632943748876,1.2577512698999736e-06,-1.530360660277697,6.118097200000054e-06,-1.3260200304862977,7.275834499999648e-06,-3.2238846149302804,1.3493945669899865e-05,-1.4891833248611859,8.533585769899404e-06,-3.3870479093051733,1.4751696939800489e-05,-0.0046127839273701005,-0.0016186427147402002,-0.0007941504153701007,0.005194141212629899,-0.05019653743
0.0003884903622599,0.0028097849627,0.0048260491938999,0.0060080602876599,0.0052145395561598,0.0063965506499198,-0.1623875879399978,1.274289629999998e-06,-1.524747412744997,6.322392700000134e-06,-1.3163753477803977,7.41568189990046e-06,-3.211882413429991,1.39190750300007e-05,-1.4787629357203962,8.689971529900892e-06,-3.374270001369994,1.5193364660000264e-05,-0.0046115096377401,-0.0016034493500802,-0.0007854604438401998,0.0052080602876599,-0.0501902150373
0.00038977996882,0.0028162978979,0.0048336029728,0.00602237576462,0.005223382941619999,0.006412155733440001,-0.1616093176089179,1.2896065601000197e-06,-1.5191213298843969,6.51293520000009e-06,-1.3067156956136978,7.553778900099353e-06,-3.199851977377711,1.4315476960099875e-05,-1.4683250132226164,8.843385460199048e-06,-3.3614612949866336,1.5605083520200437e-05,-0.00461022003118,-0.0015878442665599995,-0.0007766170583800008,0.00522237576462,-0.0501837021021
0.0003910836342799,0.0028229872123,0.0048412930448999,0.0060370580588799,0.0052323766791798,0.0064281416931598,-0.160828454005818,1.3036654598999912e-06,-1.513482044774197,6.689314399999785e-06,-1.2970407995959978,7.690072099900136e-06,-3.187792543554211,1.468229425989967e-05,-1.4578692536018167,8.993737559800236e-06,-3.348620997560034,1.5985959719798902e-05,-0.0046089163657201,-0.0015718583068402006,-0.0007676233208202005,0.005237058058879899,-0.050177012787699996
0.00039240006773,0.0028298383763,0.0048491175581999,0.00605207682033,0.0052415176259299,0.00644447688806,-0.1600449703038081,1.3164334500999895e-06,-1.5078292191855969,6.8511640000002046e-06,-1.287350388992898,7.82451330000062e-06,-3.1757034086750013,1.5018761450100344e-05,-1.4473953592967073,9.140946750100555e-06,-3.3357483789788143,1.633519490020028e-05,-0.00460759993227,-0.0015555231119400003,-0.0007584823740701,0.00525207682033,-0.0501701616237
0.00039372794941,0.0028368365383999,0.0048570746183999,0.0060674010262098,0.0052508025678099,0.0064611289756198,-0.1592588422866681,1.327881680000028e-06,-1.502162544270897,6.998162099899723e-06,-1.2776441968162984,7.957060199999776e-06,-3.1635839308284615,1.5324205879799907e-05,-1.4369030391029673,9.284941880000237e-06,-3.322842773115135,1.665208755980037e-05,-0.00460627205059,-0.0015388710243802,-0.0007491974321900997,0.0052674010262098,-0.0501631634616001
0.0003950659346499,0.0028439665709,0.0048651622941,0.0060829990764499,0.0052602282287499,0.0064780650110998,-0.1584700484026082,1.3379852398999904e-06,-1.4964817411615972,7.130032500099991e-06,-1.2679219599037985,8.087675700099543e-06,-3.151433530725802,1.5598050240099755e-05,-1.4263920083064074,9.425660939999317e-06,-3.3099035791284153,1.6936035479999528e-05,-0.0046049340653501,-0.0015219349889002004,-0.0007397717712501004,0.005282999076449899,-0.0501560334291
0.00039641265802,0.002851213117,0.0048733786228,0.00609883889202,0.00526979128082,0.00649525155004,-0.15767856980993827,1.346723370099982e-06,-1.4907865614736973,7.246546100000105e-06,-1.2581834189868983,8.216328700000504e-06,-3.139251692757332,1.58398155701003e-05,-1.4158619887968373,9.563052070100594e-06,-3.296930262567275,1.718653894020039e-05,-0.00460358734198,-0.00150474844996,-0.0007302087191799998,0.00529883889202,-0.050148786883
0.00039776673754,0.0028585606380999,0.0048817216167,0.006114888013739801,0.005279488354240001,0.0065126547512798,-0.1568843904143783,1.3540795200000285e-06,-1.4850767877185973,7.347521099900205e-06,-1.2484283187473983,8.34299390000022e-06,-3.1270379658515726,1.6049121719800656e-05,-1.4053127091617772,9.697073420000465e-06,-3.283922356265955,1.7403201239800034e-05,-0.00460223326246,-0.0014873452487202,-0.0007205116457599994,0.0053148880137398,-0.050141439361900096
0.00039912677889,0.0028659934626,0.0048901892686999,0.0061311137040899995,0.0052893160475898995,0.006530240482979999,-0.1560874968979483,1.3600413499999763e-06,-1.4793522336178972,7.4328245000996294e-06,-1.2386564078619986,8.467651999899233e-06,-3.114791964133743,1.62256903501988e-05,-1.3947439047599475,9.827693349898775e-06,-3.270879461031695,1.758573170019921e-05,-0.00460087322111,-0.0014697595170200008,-0.0007106839524101006,0.005331113704089999,-0.0501340065374
0.00040049137976,0.0028734958344999,0.0048987795584,0.0061474830487598,0.005299270938159999,0.0065479744285198,-0.1552878787392983,1.3646008699999784e-06,-1.4736127443207974,7.502371899900141e-06,-1.2288674390348986,8.590289700100007e-06,-3.102513367380893,1.6369344669800098e-05,-1.3841553177741974,9.954890570099822e-06,-3.2578012461201955,1.773394553980078e-05,-0.00459950862024,-0.0014520255714802,-0.0007007290618400008,0.005347483048759799,-0.0501265041655001
0.0004018591341899,0.0028810519634,0.004907490458,0.0061639630609898995,0.0053093495921899,0.0065658221951798,-0.15448552822534842,1.3677544299000102e-06,-1.4678581965228976,7.556128900099938e-06,-1.2190611690184985,8.71089960000071e-06,-3.0902019212711433,1.6480012230099886e-05,-1.3735466972438475,1.007865402990072e-05,-3.244687449496496,1.7847766659999896e-05,-0.0045981408658101,-0.0014341778048202,-0.0006906504078101,0.005363963060989899,-0.0501189480366
0.00040322863695,0.0028886460738,0.0049163199387,0.00618052078455,0.00531954857565,0.0065837494215,-0.1536804404542085,1.3695027601000245e-06,-1.4620884984856977,7.594110399999996e-06,-1.2092373586217984,8.829480699999899e-06,-3.077857437425603,1.6557723560100233e-05,-1.3629177990760075,1.019898346010014e-05,-3.2315378778798163,1.7927226320199607e-05,-0.00459677136305,-0.0014162505785000005,-0.0006804514243499999,0.005380520784549999,-0.050111353926199996
0.00040459848794,0.0028962624558,0.0049252659769,0.00619712339954,0.00532986446484,0.00660172188748,-0.1528726133293185,1.369850989999964e-06,-1.4563035899560977,7.6163819999999945e-06,-1.1993957727061986,8.946038199999715e-06,-3.065479793241513,1.6602614990000007e-05,-1.3522683860355176,1.0315889189999733e-05,-3.218352406570836,1.7972465980000026e-05,-0.00459540151206,-0.0013982781125200005,-0.0006701355351600002,0.005397123399539999,-0.0501037375442
0.00040596729659,0.0029038855145,0.00493432656,0.00621373832559,0.00534029385659,0.00661970562218,-0.1520620475447885,1.368808650000007e-06,-1.4505034419857976,7.6230587000001605e-06,-1.1895361801692985,9.06058309999968e-06,-3.053068931516383,1.6614926050000436e-05,-1.3415982277140877,1.0429391749999795e-05,-3.2051309790611757,1.7983734700000552e-05,-0.00459403270341,-0.00138029437782,-0.0006597061434100004,0.00541373832559,-0.0500961144855
0.00040733368629,0.0029114998208,0.0049434996929,0.00623033332789,0.00535083337919,0.00663766701418,-0.1512487465619085,1.3663897000000124e-06,-1.4446880566504978,7.614306300000092e-06,-1.1796583539163987,9.173132900000373e-06,-3.040624859862903,1.6595002299999925e-05,-1.3309071004783077,1.0539522600000115e-05,-3.191873606424816,1.7961391999999667e-05,-0.00459266631371,-0.0013623329858200002,-0.0006491666208100003,0.00543033332789,-0.050088500179199996
0.00040869629876,0.0029190901604,0.0049527834038,0.006246876619560001,0.00536147970256,0.00665557291832,-0.1504327165768585,1.3626124699999873e-06,-1.438857466669298,7.590339600000058e-06,-1.1697620708196985,9.283710900000013e-06,-3.0281476499154527,1.654329167000059e-05,-1.320194787396558,1.0646323370000488e-05,-3.178580366492316,1.79059041400002e-05,-0.00459130370124,-0.00134442708168,-0.0006385202974399998,0.00544687661956,-0.0500809098396
