H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020290288328,0.0010046736426,0.0089541169306,0.004038376118,0.0109831457634,0.0060674049508,-0.44936258353879777,2.4997265999997763e-06,-0.427301446778808,2.3444815040000186e-05,-2.0827662137039478,9.292342100000392e-06,-1.3039654770964133,4.938935668000015e-05,-2.532128797242744,1.1792068700000602e-05,-1.7533280606352097,5.188908327999949e-05,-0.0029709711672,-0.0019325950492000005,0.004983145763399999,0.0032383761180000002,-0.0519953263574
0.0020315578629,0.0010283700715,0.0089634966037,0.0040882980059,0.010995054466599999,0.006119855868799999,-0.4453019968430978,2.529030099999996e-06,-0.42526840306470803,2.369642889999985e-05,-2.0648486001696473,9.37967309999968e-06,-1.2958388029725132,4.99218878999997e-05,-2.5101505970127436,1.1908703199999676e-05,-1.7411407998156099,5.2450917999999694e-05,-0.0029684421371,-0.0018801441312000008,0.004995054466599999,0.0032882980059,-0.0519716299285
0.0020341139682,0.0010522989801,0.0089729569667,0.0041387119284,0.0110070709349,0.0061728258966,-0.4412363250119978,2.556105299999969e-06,-0.423187734013108,2.3928908600000026e-05,-2.0469121465992477,9.460363000000915e-06,-1.2876117930382134,5.041392250000002e-05,-2.4881484716112436,1.2016468300001318e-05,-1.7288481180502098,5.297002780000042e-05,-0.0029658860318,-0.0018271741034000004,0.0050070709349,0.0033387119284,-0.0519477010199
0.002036694866,0.0010764407691,0.0089824912169,0.0041895764042,0.0110191860829,0.0062262712702,-0.43716551617779775,2.580897799999999e-06,-0.421058994263908,2.4141788999999976e-05,-2.0289566984156475,9.534250199999886e-06,-1.2792835047056133,5.0864475800000385e-05,-2.466122214593444,1.2115147999999451e-05,-1.7164490208834096,5.344537359999995e-05,-0.002963305134,-0.0017737287298000004,0.0050191860828999995,0.0033895764042000003,-0.0519235592309
0.0020392982239,0.0011007754115,0.0089920924034,0.0042408490469,0.011031390627299999,0.0062801472708,-0.4330895230878978,2.6033578999998946e-06,-0.418881778083308,2.4334642400000153e-05,-2.0109821147953473,9.601186499999179e-06,-1.2708530792545134,5.127264269999977e-05,-2.4440716378832437,1.2204544399999073e-05,-1.7039426023424096,5.387600060000053e-05,-0.0029607017761000003,-0.0017198527291999999,0.005031390627299999,0.0034408490469,-0.0518992245885
0.0020419216646,0.001125282493,0.0090017534404999,0.0042924866506,0.0110436751050999,0.0063344083151999995,-0.42900830319939776,2.623440700000139e-06,-0.41665572017880803,2.4507081499999892e-05,-1.9929882689514478,9.661037099900627e-06,-1.2623197435570135,5.163760369999992e-05,-2.4219965721508436,1.2284477799901633e-05,-1.6913280467564094,5.4261044399999195e-05,-0.0029580783354,-0.0016655916848000007,0.0050436751050999,0.0034924866506,-0.051874717507
0.0020445627699,0.0011499412517,0.0090114671222999,0.0043444452732999995,0.0110560298921999,0.0063890080432,-0.42492181876489765,2.6411052999998977e-06,-0.414380496434108,2.4658758700000062e-05,-1.974975048388648,9.713681799999874e-06,-1.2536828116331133,5.195862269999959e-05,-2.3998968671535437,1.2354787099998904e-05,-1.6786046303980096,5.4599728000000354e-05,-0.0029554372301000002,-0.0016109919568000003,0.005056029892199899,0.0035444452732999996,-0.051850058748299996
0.0020472190863,0.00117473062,0.0090212261364999,0.0043966803263,0.0110684452227999,0.0064438994126000005,-0.42083003690869764,2.656316400000136e-06,-0.41205582456240797,2.4789368299999977e-05,-1.9569423551298482,9.75901420000036e-06,-1.2449416860335134,5.2235053000000524e-05,-2.377772392038544,1.2415330600000496e-05,-1.6657717229422095,5.489136940000066e-05,-0.0029527809137,-0.0015561005873999997,0.0050684452227999,0.0035966803263,-0.05182526938
0.0020498881295,0.0011996292667,0.0090310230794,0.0044491466629,0.0110809112089,0.0064990347924,-0.41673292969289766,2.6690431999998494e-06,-0.409681464675708,2.4898646699999952e-05,-1.938890105913948,9.796942900099428e-06,-1.2360958590443134,5.2466336599999754e-05,-2.355623035606844,1.2465986100100579e-05,-1.6528287887372095,5.513537979999917e-05,-0.0029501118705000003,-0.0015009652076000005,0.0050809112089,0.0036491466629,-0.051800370733299995
0.0020525673895,0.0012246156395999,0.0090408504706,0.0045017986686998,0.0110934178601,0.0065543660581998,-0.41263047417389764,2.6792600000000513e-06,-0.4072572197694081,2.498637289990004e-05,-1.9208182323639478,9.827391199999924e-06,-1.2271449137127137,5.265200579980013e-05,-2.333448706537844,1.2506651199999108e-05,-1.6397753878866097,5.533126579980018e-05,-0.0029474326105,-0.0014456339418002003,0.005093417860099999,0.0037017986686998,-0.0517753843604001
0.0020552543356,0.0012496680089,0.0090507007681,0.0045545903534,0.0111059551037,0.0066098446889999996,-0.40852265244879765,2.6869461000000004e-06,-0.4047829361209082,2.5052369300100066e-05,-1.9027266811252477,9.850297500000813e-06,-1.218088524690614,5.279168470020013e-05,-2.311249333574044,1.2537243600001247e-05,-1.6266111771394098,5.54786308001997e-05,-0.0029447456644,-0.0013901553110000006,0.0051059551037000005,0.0037545903534,-0.0517503319911
0.0020579464216,0.0012747645116,0.0090605663835,0.0046074754448,0.0111185128051,0.0066654218664,-0.40440945169159764,2.6920859999999755e-06,-0.40225850360040816,2.509650269999996e-05,-1.884615413973648,9.865615399999583e-06,-1.2089264588924138,5.288509140000033e-05,-2.289024865665244,1.2557701399998691e-05,-1.6133359105840097,5.55771774000003e-05,-0.0029420535784000002,-0.0013345781336000003,0.005118512805099999,0.0038074754448000005,-0.051725235488399995
0.0020606410908,0.001299883195,0.0090704396975,0.004660407480800001,0.0111310807883,0.0067210485716,-0.4002908641791977,2.6946692000002354e-06,-0.39968385589380817,2.5118683399999973e-05,-1.866484407892648,9.873314000000133e-06,-1.199658575966814,5.293203600000018e-05,-2.266775272071844,1.2567983200000368e-05,-1.5999494401460095,5.562670520000042e-05,-0.0029393589092,-0.0012789514284,0.0051310807883,0.0038604074808000007,-0.051700116805
0.0020633357813,0.0013250020617,0.0090803130751,0.004713339904699999,0.0111436488564,0.006776675685999999,-0.3961668873070977,2.69469049999976e-06,-0.39705897063710816,2.5118866699999935e-05,-1.8483336551200478,9.8733776000004e-06,-1.190284828581314,5.293242389999876e-05,-2.2445005424271445,1.2568068100000593e-05,-1.5864517158884097,5.5627114399998956e-05,-0.0029366642187000002,-0.001223324314000001,0.0051436488564,0.003913339904699999,-0.0516749979383
0.0020660279313,0.0013500991137,0.0090901788812999,0.0047662261586999995,0.0111562068125999,0.00683225409,-0.39203752359449767,2.6921500000001534e-06,-0.3943838694617081,2.5097051999999976e-05,-1.830163163163648,9.865806199899768e-06,-1.180805262517914,5.2886254000000105e-05,-2.2222006867581445,1.2557956199900355e-05,-1.57284278611241,5.557840400000069e-05,-0.0029339720687,-0.0011677459100000002,0.0051562068125999005,0.003966226158699999,-0.0516499008863
0.0020687149839,0.0013751523975,0.0091000294961,0.0048190197789,0.01116874448,0.0068877347628,-0.3879027806792976,2.6870525999997917e-06,-0.39165861795050816,2.5053283800000135e-05,-1.8119729547862482,9.850614800100202e-06,-1.171220016580314,5.2793620200000495e-05,-2.1998757354655445,1.2537667400098693e-05,-1.55912279725961,5.548067279999985e-05,-0.0029312850161000003,-0.0011122652372000004,0.005168744479999999,0.0040190197789,-0.051624847602499996
0.0020713943927,0.0014001400477999,0.0091098573307,0.004871674488299799,0.0111812517234,0.006943068880999799,-0.3837626713026976,2.6794088000001506e-06,-0.3888833255052082,2.4987650299899836e-05,-1.793763067959448,9.827834599998933e-06,-1.1615293223131142,5.265470939979939e-05,-2.1775257392621445,1.2507243399999951e-05,-1.5452919936158103,5.533411819979954e-05,-0.0029286056073,-0.0010569311190002009,0.005181251723399999,0.004071674488299799,-0.0515998599522001
0.0020740636267,0.0014250403325999,0.0091196548422,0.0049241442918997996,0.0111937184689,0.0069982079185998,-0.3796172132832976,2.6692340000002146e-06,-0.3860581451248084,2.49002848e-05,-1.775533555786548,9.797511500000966e-06,-1.1517335035329146,5.246980360000021e-05,-2.1551507690698446,1.246674550000118e-05,-1.5313507168162106,5.5139037600000426e-05,-0.0029259363733,-0.0010017920814002004,0.0051937184689,0.004124144291899799,-0.0515749596674001
0.0020767201754999,0.0014498316964,0.009129414549,0.004976383568299899,0.0112061347244999,0.007053103743799799,-0.3754664294810977,2.6565487998998077e-06,-0.3831832730958085,2.479136380009999e-05,-1.7572844863953478,9.759706800000281e-06,-1.141832975672715,5.223927640009979e-05,-2.1327509158764446,1.2416255599900089e-05,-1.5172994051538113,5.4895825199999596e-05,-0.0029232798245001,-0.0009468962562002008,0.0052061347244999005,0.004176383568299899,-0.0515501683036
0.0020793615543,0.0014744928037,0.0091391290459,0.0050283471617,0.0112184906002,0.007107708716,-0.3713103477512978,2.6413788001000693e-06,-0.3802589485957085,2.466110730000009e-05,-1.739015942800448,9.714496899999522e-06,-1.131828244942715,5.196359340010025e-05,-2.110326290551745,1.2355875700099592e-05,-1.5031385926940115,5.4604972200200316e-05,-0.0029206384457,-0.0008922912840000005,0.0052184906002,0.004228347161699999,-0.051525507196299995
0.002081985309,0.0014990025823,0.0091487910192,0.0050799904736,0.0112307763282,0.0071619757826,-0.36714900088799785,2.6237546999997516e-06,-0.3772854532097085,2.4509778600000044e-05,-1.720728022735348,9.661973300000709e-06,-1.121719907307415,5.164331190000027e-05,-2.087877023623345,1.2285727999999593e-05,-1.4888689081954118,5.4267066600000025e-05,-0.0029180146910000003,-0.0008380242174000005,0.0052307763282,0.0042799904735999995,-0.0515009974177
0.002084589021,0.0015233402649,0.0091583932607999,0.0051312695508,0.0112429822817999,0.0072158585718,-0.3629824265579979,2.6037120000000843e-06,-0.3742631103625085,2.4337682599999888e-05,-1.702420838455348,9.602241599898989e-06,-1.111508647283015,5.1279077200000293e-05,-2.0654032650133445,1.220595359989994e-05,-1.4744910738410115,5.388278920000038e-05,-0.002915410979,-0.0007841414282000001,0.0052429822817999,0.0043312695508,-0.051476659735099996
0.0020871703120999,0.0015474854309,0.0091679286831,0.0051821411738999,0.0112550989951999,0.0072693114859998,-0.358810667224898,2.581291099900025e-06,-0.3711922846667085,2.4145166000000143e-05,-1.684094516511448,9.53542230010089e-06,-1.101195236558315,5.087162309989988e-05,-2.0429051837363446,1.2116713400000048e-05,-1.460005903783212,5.34529141997999e-05,-0.0029128296879001,-0.0007306885140002002,0.0052550989951999,0.0043821411738999,-0.0514525145691
0.0020897268492,0.0015714180468,0.0091773903329,0.0052325629428,0.0112671171821,0.0073222897919999995,-0.35463377006359814,2.556537100099985e-06,-0.36807338118900845,2.39326159e-05,-1.665749197495448,9.46164979999907e-06,-1.090780532441615,5.0421768900099986e-05,-2.020382967559045,1.2018186900100356e-05,-1.445414302505212,5.297830600019954e-05,-0.0029102731508,-0.0006777102080000007,0.0052671171821,0.0044325629428,-0.0514285819532
0.0020922563486,0.0015951185056,0.0091867714047,0.0052824933598,0.011279027753300001,0.0073747497084,-0.3504517868657981,2.529499399999899e-06,-0.3649068446366085,2.3700458799999925e-05,-1.647385035757848,9.381071800000987e-06,-1.0802654761390151,4.993041699999975e-05,-1.9978368226236451,1.1910571200000886e-05,-1.430717263004812,5.2459916400000514e-05,-0.0029077436514000003,-0.0006252502916000002,0.005279027753300001,0.004482493359799999,-0.0514048814944
0.0020947565812,0.0016185676654,0.0091960652548999,0.005331891912,0.0112908218360999,0.007426648493200001,-0.3462647739359981,2.5002326000003565e-06,-0.36169315846560846,2.3449159800000095e-05,-1.629002199098248,9.293850199898826e-06,-1.069651090867215,4.939855220000011e-05,-1.9752669730342454,1.1794082799899616e-05,-1.415915864803212,5.18987848000009e-05,-0.0029052434188,-0.0005733515067999993,0.0052908218360999005,0.0045318919119999995,-0.0513814323346
0.002097225376,0.0016417468862,0.0092052654137,0.0053807191484,0.0113024907897,0.0074779445244,-0.34207279197879803,2.468794799999948e-06,-0.3584328439140084,2.3179220799999936e-05,-1.610600868429648,9.20015880010068e-06,-1.058938479806815,4.882723639999982e-05,-1.9526736604084456,1.1668953600099327e-05,-1.401011271785612,5.1296031199999335e-05,-0.002902774624,-0.0005220554755999999,0.0053024907897,0.004580719148399999,-0.0513582531138
0.002099660625,0.0016646380664,0.0092143655984,0.0054289367578,0.0113140262234,0.0075285973828,-0.33787590597779804,2.435248999999723e-06,-0.35512645896140843,2.289118020000003e-05,-1.592181237417548,9.10018469999982e-06,-1.048128823900615,4.821760940000065e-05,-1.9300571433953455,1.1535433699999542e-05,-1.3860047298784122,5.065285839999951e-05,-0.0029003393750000003,-0.0004714026172000004,0.005314026223399999,0.0046289367578,-0.0513353619336
0.0021020602867,0.0016872236770999,0.0092233597251,0.0054765076408998005,0.0113254200118,0.0075785679275998,-0.33367418506609803,2.3996617000000657e-06,-0.3517745972179085,2.2585610699900035e-05,-1.5737435120940477,8.994126699999466e-06,-1.0372233795019152,4.7570883099800135e-05,-1.9074176971601455,1.1393788399999966e-05,-1.3708975645680126,4.9970544799800634e-05,-0.0028979397133,-0.0004214320724001998,0.005325420011799999,0.0046765076408998,-0.0513127763229001
0.00210442239,0.001709486795,0.0092322419197999,0.00552339598,0.0113366643097999,0.00762781837,-0.329467702389398,2.362103300000175e-06,-0.3483778867458086,2.2263117900099853e-05,-1.555287910449148,8.882194699900287e-06,-1.0262234758810154,4.688833910019945e-05,-1.8847556128385456,1.1244297999901329e-05,-1.3556911782704124,4.925044240019962e-05,-0.00289557761,-0.00037218163000000016,0.005336664309799901,0.00472339598,-0.051290513205
0.0021067450384,0.0017314111341,0.0092410065301,0.0055695673066,0.0113477515685,0.007676312345,-0.325256534960998,2.322648399999839e-06,-0.34493698881670865,2.192433910000002e-05,-1.536814661999248,8.764610300100034e-06,-1.0151305125944154,4.617132659999988e-05,-1.862071196960246,1.108725870009944e-05,-1.3403870475554125,4.8493975000000154e-05,-0.0028932549616,-0.000323687655,0.0053477515685,0.0047695673065999995,-0.0512685888659
0.0021090264129,0.0017529810757999,0.009249648135,0.005614988564499801,0.0113586745479,0.0077240149773998,-0.32104076350969796,2.281374500000266e-06,-0.3414525966068087,2.1569941699900062e-05,-1.5183240073341482,8.641604900000086e-06,-1.0039459567233155,4.5421257899800824e-05,-1.8393647708438459,1.0922979400000352e-05,-1.3249867202330128,4.770263239980022e-05,-0.0028909735871,-0.0002759850226001998,0.0053586745479000004,0.0048149885644998,-0.0512470189242001
0.0021112647753,0.0017741816964,0.0092581615546,0.0056596281681,0.0113694263299,0.0077708929434,-0.3168204723214979,2.238362399999659e-06,-0.3379254338346088,2.1200620600100037e-05,-1.499816197644548,8.513419600000502e-06,-0.9926713399907157,4.46396036001993e-05,-1.8166366699660457,1.0751781999999294e-05,-1.3094918123122126,4.6877966000199826e-05,-0.0028887352247000003,-0.00022910705659999996,0.0053694263299,0.0048596281681,-0.0512258183036
0.0021134584718,0.0017949987944,0.00926654186,0.0057034560606,0.0113800003318,0.0078169145324,-0.3125957490743979,2.193696500000196e-06,-0.3343562533438088,2.081709799999984e-05,-1.4812914942299482,8.380305399999233e-06,-0.9813082557620159,4.3827892499999875e-05,-1.7938872433043458,1.0574001900000296e-05,-1.2939040048364125,4.602158900000007e-05,-0.0028865415282,-0.00018308546759999988,0.0053800003318,0.0049034560605999995,-0.051205001205599995
0.0021156059354,0.0018154189144,0.0092747843809,0.0057464437642000005,0.0113903903163,0.0078620496996,-0.30836668466719785,2.1474636000000553e-06,-0.3307458356350088,2.0420120000000114e-05,-1.4627501679890482,8.242520900000536e-06,-0.9698583559372158,4.298770360000072e-05,-1.7711168526562457,1.0389984500000157e-05,-1.2782250406044124,4.513516720000034e-05,-0.0028843940646,-0.00013795030039999955,0.0053903903163,0.0049464437642,-0.0511845810856
0.0021177056884,0.0018354293699,0.0092828847141,0.005788564428199999,0.011400590402499999,0.0079062701166,-0.3041333730433978,2.099752999999791e-06,-0.32709498735070885,2.0010455499999908e-05,-1.4441924988940482,8.10033319999931e-06,-0.9583233477448159,4.212066399999874e-05,-1.7483258719374457,1.0200086199998668e-05,-1.2624567207882125,4.422041699999983e-05,-0.0028822943116000002,-9.372988339999971e-05,0.005400590402499999,0.004988564428199999,-0.0511645706301
0.0021197563454999,0.0018550182642,0.0092908387304,0.0058297928738999,0.0114105950758999,0.0079495492193998,-0.299895911009498,2.0506570999000683e-06,-0.3234045397166089,1.958889430000001e-05,-1.4256187754495484,7.954016300000533e-06,-0.946704990442716,4.122844569990052e-05,-1.7255146864590458,1.0004673399901035e-05,-1.2466009014522126,4.3279102799800157e-05,-0.0028802436545001,-5.045078060019956e-05,0.0054105950758999,0.0050297928738998994,-0.051144981735799996
0.0021217566151,0.0018741745089,0.0092986425812,0.0058701056329,0.0114203991963,0.007991862248,-0.29565439804889804,2.000269600099889e-06,-0.31967534694350885,1.9156244700000054e-05,-1.4070292941379485,7.803850800000567e-06,-0.9350050919359162,4.031275900010043e-05,-1.702683692186846,9.804120400100022e-06,-1.2306594899848127,4.231302860019902e-05,-0.0028782433849000003,-8.13775200000054e-06,0.0054203991963,0.0050701056329,-0.0511258254911
0.0021237053021,0.0018928878404,0.0093062927042,0.0059094809829,0.011429998006299999,0.008033186285,-0.291408936131698,1.948687000000171e-06,-0.31590828459420883,1.871333150000004e-05,-1.3884243588525484,7.650122999998746e-06,-0.9232255053201162,3.9375349999999816e-05,-1.679833294984246,9.598809999998917e-06,-1.2146344414518127,4.1324037000000854e-05,-0.0028762946979,3.3186285000000315e-05,0.005429998006299999,0.0051094809829,-0.051107112159599996
0.0021256013087,0.0019111488345,0.0093137858285,0.0059478989777,0.0114393871372,0.0080735002864,-0.28715962952089796,1.8960065999999894e-06,-0.3121042479193088,1.8260994099999995e-05,-1.3698042803198485,7.49312429999989e-06,-0.9113681253595162,3.841799479999998e-05,-1.656963909840746,9.38913090000118e-06,-1.1985277548804127,4.0314001399999536e-05,-0.0028743986913,7.350028639999985e-05,0.0054393871372,0.0051478989777,-0.0510888511655
0.0021274436368,0.0019289489189,0.0093211189787,0.0059853414746,0.011448562615499999,0.0081127851114,-0.2829065845753979,1.8423281000000229e-06,-0.3082641501659088,1.78000843999999e-05,-1.3511693755126484,7.333150199999999e-06,-0.8994348849072162,3.7442496899999823e-05,-1.634075960088046,9.175478299998721e-06,-1.1823414694826129,3.928482499999941e-05,-0.0028725563632,0.00011278511139999926,0.005448562615499999,0.0051853414745999995,-0.0510710510811
0.0021292313883,0.0019462803833,0.0093282894787,0.0060217921549,0.011457520867,0.0081510235432,-0.2786499095502979,1.787751499999872e-06,-0.30438892086370883,1.7331464399999996e-05,-1.3325199670552483,7.170500000000524e-06,-0.8874277512777162,3.6450680299999864e-05,-1.611169876605546,8.958251500001263e-06,-1.1660776608280128,3.8238431799999736e-05,-0.0028707686117000002,0.000151023543199999,0.005457520867,0.005221792154899999,-0.0510537196167
0.0021309637665,0.0019631363872,0.0093352949542,0.006057236540899999,0.0114662587207,0.0081882003074,-0.27438971439549786,1.7323781999999122e-06,-0.30047950409320884,1.6856003899999887e-05,-1.3138563826223482,7.00547549999965e-06,-0.8753487225819163,3.544438599999925e-05,-1.588246097017846,8.737853699999562e-06,-1.1497384369774126,3.717676420000003e-05,-0.0028690362335000003,0.00018820030739999903,0.0054662587206999996,0.005257236540899999,-0.0510368636128
0.0021326400769,0.0019795109662,0.0093421333352,0.0060916620093,0.0114747734121,0.008224302086200001,-0.27012611055209784,1.6763104000003422e-06,-0.29653685673980884,1.6374579000000278e-05,-1.2951789543329482,6.838381000000976e-06,-0.8631998240317164,3.442546840000133e-05,-1.5653050648850462,8.514691400000884e-06,-1.1333259345838127,3.610177880000211e-05,-0.0028673599231,0.00022430208620000114,0.0054747734121000004,0.0052916620093,-0.0510204890338
0.0021342597271999,0.001995399035,0.0093488028567,0.0061250577971999,0.011483062583899901,0.0082593175243998,-0.2658592107479979,1.6196502998998795e-06,-0.2925619467386088,1.5888068799999912e-05,-1.276488018141048,6.669521500000247e-06,-0.8509831042252165,3.339578789989927e-05,-1.542347228889046,8.28917179990056e-06,-1.116842314973213,3.5015438199798715e-05,-0.0028657402728001,0.00025931752439979985,0.005483062583899901,0.005325057797199899,-0.051004600965
0.0021358222276,0.0020107963892,0.0093553020592,0.006157415006,0.0114911242868,0.008293237233599999,-0.261589128793198,1.5625004000999199e-06,-0.2885557513144088,1.5397354199999953e-05,-1.2577839132251483,6.499202499999496e-06,-0.8387006314220166,3.235720880010069e-05,-1.5193730420183462,8.061702900099416e-06,-1.100289760215213,3.391970920019888e-05,-0.0028641777724,0.00029323723359999873,0.0054911242868,0.005357415006,-0.0509892036108
0.0021373271912,0.0020256997042,0.009361629789,0.0061887265996,0.0114989569802,0.0083260537908,-0.25731597937439804,1.504963599999968e-06,-0.28451925522100885,1.490331500000018e-05,-1.2390669813769484,6.327729800000362e-06,-0.8263544898164165,3.1311593599999896e-05,-1.4963829607513461,7.832693399999896e-06,-1.083670469190813,3.2816557200001165e-05,-0.0028626728088,0.0003260537907999999,0.0054989569802,0.0053887265996,-0.050974300295799996
0.0021387743327,0.0020401065323,0.0093677851963999,0.0062189873973,0.011506559529099899,0.00835776173,-0.2530398778504981,1.4471414999999918e-06,-0.28045344898450886,1.4406828099999824e-05,-1.2203375663915483,6.155407399899282e-06,-0.8139467758195165,3.026079769999964e-05,-1.4733774442420464,7.6025488998984064e-06,-1.0669866536700132,3.170793919999963e-05,-0.0028612256673,0.00035776172999999953,0.005506559529099899,0.005418987397299999,-0.050959893467699996
0.0021401634686,0.0020540152972,0.0093737677344,0.006248194063,0.011513931203,0.0083883575316,-0.24876094004919813,1.3891359000000984e-06,-0.2763593271550089,1.3908764900000085e-05,-1.2015960134607484,5.982538000100929e-06,-0.8014795943592165,2.9206665699999836e-05,-1.4503569535099463,7.371673900101461e-06,-1.0502405344084131,3.05958015999995e-05,-0.0028598365314,0.00038835753159999903,0.005513931203,0.005448194062999999,-0.0509459847028
0.0021414945159,0.0020674252865999,0.0093795771558,0.0062763450890998,0.0115210716717,0.0084178396049998,-0.24447928206469816,1.331047300000103e-06,-0.27223788657120895,1.3409989399899933e-05,-1.1828426685705482,5.809421399998946e-06,-0.7889550552071166,2.815102609979997e-05,-1.4273219506352464,7.140468699999916e-06,-1.0334343372718133,2.948207339980094e-05,-0.0028585054841,0.00041783960499979997,0.0055210716717,0.005476345089099799,-0.0509325747134001
0.0021427674912,0.0020803366427,0.0093852135097999,0.0063034407766,0.0115279810009999,0.0084462082678,-0.24019502005759819,1.2729752999996943e-06,-0.26809012464190907,1.2911356100099927e-05,-1.1640778779049483,5.636353999900409e-06,-0.7763752693414169,2.7095687500200416e-05,-1.4042728979625463,6.909329299899236e-06,-1.0165702893990134,2.8368662800199243e-05,-0.0028572325088000003,0.0004462082677999992,0.005527981000999899,0.0055034407766,-0.0509196633573
0.0021439825093,0.0020927503500999,0.0093906771382,0.0063294832094998,0.0115346596475,0.0084734657187998,-0.2359082700570982,1.2150181000003882e-06,-0.2639170376491091,1.2413707399900123e-05,-1.1453019872569485,5.463628400100007e-06,-0.7637423453553172,2.6042432899799767e-05,-1.3812102573140463,6.678646500101262e-06,-0.9996506154124136,2.7257450999801022e-05,-0.0028560174907,0.00047346571879980023,0.005534659647500001,0.005529483209499799,-0.0509072496499001
0.0021451397811,0.0021046682224,0.0093959686706,0.0063544762259,0.0115411084517,0.008499616007,-0.23161914776669817,1.1572717999999357e-06,-0.25971961907660923,1.1917872300099951e-05,-1.1265153414481486,5.291532400000104e-06,-0.7510583859199172,2.499301640019984e-05,-1.3581344892148464,6.4488041999991724e-06,-0.9826775336866139,2.6150288200198907e-05,-0.0028548602189,0.0004996160069999991,0.0055411084517,0.005554476225899999,-0.0508953317776
0.0021462396127,0.0021160928855,0.0094010890182,0.006378425383700001,0.0115473286309,0.0085246649964,-0.2273277683728982,1.0998315999998648e-06,-0.25549885796870925,1.1424663100000152e-05,-1.1077182837593487,5.12034759999995e-06,-0.7383254843103172,2.3949157800001036e-05,-1.3350460521322465,6.220179199999815e-06,-0.965653252683214,2.50489894000009e-05,-0.0028537603873,0.0005246649964,0.0055473286309,0.0055784253837,-0.0508839071145
0.0021472824025,0.0021270277605,0.0094060393686,0.0064013379234999996,0.011553321771099998,0.008548620326,-0.2230342463576982,1.04278979999985e-06,-0.2512557373227092,1.0934874999999743e-05,-1.0889111553725488,4.95035039999904e-06,-0.7255457210031171,2.2912539799998903e-05,-1.3119454017302463,5.993140199998456e-06,-0.9485799673608141,2.3955329599999187e-05,-0.0028527175975000003,0.0005486203259999992,0.005553321771099998,0.005601337923499999,-0.0508729722395
0.002148268639,0.0021374770431,0.0094108211779,0.0064232227252,0.0115590898169,0.0085714913642,-0.21873869531619822,9.862365000002683e-07,-0.24699123251910926,1.0449282600000307e-05,-1.0700942948260488,4.7818093000008555e-06,-0.712721160354417,2.188480170000045e-05,-1.2888329901422462,5.768045800002425e-06,-0.9314598556706141,2.287103820000115e-05,-0.002851731361,0.0005714913642000004,0.0055590898169000005,0.0056232227252,-0.0508625229569
0.0021491988986,0.0021474456823,0.0094154361639,0.0064440902631999995,0.0115646350625,0.008593289161800001,-0.21444122777859825,9.302596000000316e-07,-0.24270630979370925,9.968639199999744e-06,-1.0512680374842487,4.614986000000404e-06,-0.699853847366017,2.086753799999952e-05,-1.265709265262846,5.545245599999568e-06,-0.9142950751446141,2.1797797600000418e-05,-0.0028508011014,0.0005932891618000008,0.0055646350625,0.005644090263199999,-0.0508525543177
0.0021500738427,0.002156939356,0.0094198862973,0.0064639525547,0.011569960139999998,0.008614026397399999,-0.2101419550372982,8.749440999996673e-07,-0.23840192475540925,9.493673700000042e-06,-1.0324327150230486,4.450133399998973e-06,-0.686945804548117,1.9862291500000184e-05,-1.242574670060346,5.325077499998207e-06,-0.897087759585414,2.0737235599997683e-05,-0.0028499261573000003,0.0006140263973999985,0.005569960139999998,0.005663952554699999,-0.050843060644
0.0021508942144,0.0021659644463,0.0094241737932,0.0064828231069999995,0.0115750680076,0.0086337173214,-0.2058409869801982,8.203717000001068e-07,-0.23407902095310923,9.025090299999861e-06,-1.0135886549325483,4.287495900000271e-06,-0.6739990288864169,1.887055229999983e-05,-1.219429641912746,5.107867600001245e-06,-0.879840015866614,1.9690924000000803e-05,-0.0028491057856,0.0006337173213999993,0.0055750680075999995,0.005682823106999999,-0.0508340355537
0.0021516608359,0.0021745280118,0.0094283011015,0.0065007168595,0.0115799619374,0.0086523776954,-0.20153843192989823,7.666215000000365e-07,-0.22973852849500925,8.563565500000186e-06,-0.9947361800378482,4.127308299999716e-06,-0.6610154889199169,1.7893752500000408e-05,-1.1962746119677459,4.893929799999752e-06,-0.862553920849814,1.8660374000001312e-05,-0.0028483391641,0.0006523776954000006,0.005579961937399999,0.0057007168595,-0.0508254719882
0.0021523746047,0.0021826377591,0.0094322708971,0.006517650122900001,0.0115846455018,0.0086700247276,-0.1972343964892982,7.137688000000662e-07,-0.22538136272410927,8.10974730000016e-06,-0.9758756080392483,3.9697956000003115e-06,-0.6479971219375168,1.693326340000082e-05,-1.173110004528546,4.683564400000811e-06,-0.845231518426814,1.764703219999872e-05,-0.0028476253953,0.0006700247275999993,0.0055846455018,0.0057176501229,-0.0508173622409
0.0021530364900999,0.0021903020123,0.0094360860691,0.006533640514699899,0.0115891225591999,0.0086866770047998,-0.19292898539449826,6.618853998999891e-07,-0.22100842295270928,7.664253199999704e-06,-0.9570072510730483,3.815172000000075e-06,-0.634945831299917,1.599039179989853e-05,-1.1499362364675463,4.477057399900064e-06,-0.8278748166944142,1.6652277199800253e-05,-0.0028469635099001,0.0006866770047997996,0.0055891225591999,0.005733640514699899,-0.0508096979877
