H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010669938474999,0.0033723812714,0.0010394439467,0.0078117563902999,0.0021064377941999,0.0088787502377998,-0.3333797206142453,2.0543134998998996e-06,-1.8698302575614467,1.1648551500000135e-05,-0.47694329035947514,6.839122100000053e-06,-4.073040235737138,2.5351416499900387e-05,-0.8103230109737198,8.893435599899736e-06,-4.406419956351382,2.7405729999799636e-05,-0.0039330061525001,0.0008787502377998,-0.0038935622058001,0.007011756390299899,-0.0496276187286
0.0010691016898,0.0033843606186,0.0010464171988,0.007837822927,0.0021155188886,0.0089069246168,-0.33124362507694544,2.107842300100001e-06,-1.8630735156714464,1.1979347200000157e-05,-0.47485742921397517,6.973252099999909e-06,-4.057390656419838,2.6066536700100965e-05,-0.8061010542909199,9.08109440009991e-06,-4.388634281496782,2.817437900019988e-05,-0.0039308983102,0.0009069246167999999,-0.0038844811114000003,0.007037822927,-0.0496156393814
0.0010712617165,0.0033966624517,0.0010535212117,0.0078645866199,0.0021247829282,0.0089358483364,-0.3291032616706454,2.1600267000000326e-06,-1.8562924926011466,1.2301833099999729e-05,-0.4727574908034752,7.104012900000043e-06,-4.041688246872938,2.6763692899998623e-05,-0.80186075247412,9.264039600000076e-06,-4.370791508543582,2.8923719599999523e-05,-0.003928738283500001,0.0009358483363999994,-0.0038752170718000002,0.007064586619899999,-0.0496033375483
0.0010734724829,0.0034092778439,0.0010607523655,0.0078920281707,0.0021342248484,0.0089655006536,-0.32695852747124543,2.210766399999989e-06,-1.8494865523055468,1.2615392200000016e-05,-0.47064321722627517,7.2311537999999835e-06,-4.0259316320823375,2.7441550800000672e-05,-0.7976017446975201,9.44192020000019e-06,-4.352890159553582,2.9652317200000444e-05,-0.0039265275171,0.0009655006535999999,-0.0038657751516,0.0070920281706999995,-0.0495907221561
0.0010757324467,0.003422197264,0.0010681067956,0.007920126974699999,0.0021438392423,0.0089958594214,-0.3248093225416454,2.2599637999999936e-06,-1.842655077197647,1.291942010000005e-05,-0.46851435806517516,7.3544301000001006e-06,-4.010119476936938,2.8098803999999228e-05,-0.7933236806068201,9.614393900000094e-06,-4.334928799478582,3.035876780000009e-05,-0.0039242675533,0.0009958594214,-0.0038561607577,0.007120126974699999,-0.049577802736
0.0010780399705,0.003435410593,0.0010755803990999,0.0079488611565,0.0021536203695999004,0.009026901127000001,-0.3226555501244454,2.3075238000001223e-06,-1.8357974693406467,1.3213329000000187e-05,-0.46637067087047535,7.4736034999000386e-06,-3.994250488805738,2.8734181800001146e-05,-0.7890262209949203,9.78112729990016e-06,-4.316906038930182,3.104170560000105e-05,-0.0039219600295,0.001026901127000001,-0.0038463796304000998,0.0071488611565,-0.049564589406999995
0.0010803933242999,0.0034489071399999,0.001083168841,0.0079782076042997,0.0021635621652999,0.0090586009285996,-0.3204971168296455,2.3533537999000445e-06,-1.8289131516076467,1.3496546999899797e-05,-0.46421192163037545,7.5884419000998415e-06,-3.978323420044939,2.9346447799699638e-05,-0.7847090384600204,9.941795699999669e-06,-4.298820536874582,3.1699801599598815e-05,-0.0039196066757001,0.0010586009285995998,-0.0038364378347001,0.0071782076042996995,-0.0495510928600001
0.0010827906887,0.0034626756615999,0.0010908675622999,0.0080081420118998,0.0021736582509999,0.0090909327005998,-0.3183339328166456,2.397364400099841e-06,-1.8220015688060471,1.3768521600000111e-05,-0.46203788522707556,7.69872129990001e-06,-3.9623370704287395,2.9934407600100063e-05,-0.7803718180437207,1.0096085699999851e-05,-4.280671003245383,3.2331772000199904e-05,-0.0039172093113,0.0010909327005997997,-0.0038263417490001003,0.0072081420118998,-0.0495373243384001
0.0010852301579,0.0034767043807,0.0010986717877,0.0080386389193,0.0021839019455999996,0.0091238690772,-0.3161659119700456,2.439469199999947e-06,-1.8150621887637473,1.402871910009991e-05,-0.4598483458770756,7.804225400099988e-06,-3.94629028949754,3.0496907400199766e-05,-0.7760142578471207,1.0243694600099718e-05,-4.262456201467583,3.293637660019971e-05,-0.0039147698421,0.0011238690771999994,-0.0038160980544000005,0.007238638919299999,-0.049523295619299995
0.0010877097434,0.0034909810085,0.0011065765344,0.0080696717604,0.0021942862778,0.009157381503800001,-0.31399297206874566,2.4795855000001553e-06,-1.8080945033745472,1.4276627800000052e-05,-0.4576430975549756,7.904746699999993e-06,-3.93018197881784,3.1032841100000694e-05,-0.7716360696237208,1.0384332200000582e-05,-4.244174950886583,3.351242660000128e-05,-0.0039122902566000005,0.0011573815038000007,-0.0038057137222,0.0072696717604,-0.049509018991499995
0.0010902273774,0.0035054927665,0.001114576621,0.0081012129104,0.0022048039984,0.0091914402878,-0.3118150349479457,2.5176339999999093e-06,-1.8010980295995473,1.4511758000000045e-05,-0.4554219443995757,8.000086600000152e-06,-3.9140110941470403,3.154114999999978e-05,-0.7672369793475209,1.0517720599999628e-05,-4.225826129094983,3.405878399999861e-05,-0.0039097726226,0.0011914402877999993,-0.0037951960016000003,0.0073012129104,-0.0494945072335
0.0010927809166,0.0035202264103,0.0011226666771999,0.0081332337372,0.0022154475937998996,0.0092260146538,-0.30963202665394574,2.553539199999944e-06,-1.7940723104227472,1.4733643800000137e-05,-0.45318470110137576,8.090056199899862e-06,-3.89777664749944,3.202082680000065e-05,-0.762816727755321,1.0643595399899806e-05,-4.207408674153383,3.457436600000016e-05,-0.0039072190834,0.0012260146537999995,-0.0037845524062001005,0.0073332337372000005,-0.0494797735897
0.0010953681466,0.0035351682547,0.0011308411539999,0.008165704656,0.0022262093005999,0.009261072802599999,-0.3074438775907457,2.5872300000000237e-06,-1.7870169157577473,1.4941844399999661e-05,-0.45093119327017595,8.174476799999988e-06,-3.8814777091062402,3.2470918799999346e-05,-0.7583750708609212,1.0761706800000229e-05,-4.188921586696983,3.505814879999937e-05,-0.0039046318534000004,0.0012610728025999988,-0.0037737906994001003,0.007365704656,-0.049464831745299996
0.0010979867858,0.0035503041998,0.0011390943342,0.0081985951854,0.0022370811199999997,0.0092965819712,-0.30525052265834574,2.618639200000026e-06,-1.7799314433032472,1.5135945100000318e-05,-0.4486612577819761,8.253180200100017e-06,-3.86511340926484,3.289052940000023e-05,-0.7539117804403213,1.0871819400099826e-05,-4.170363931923184,3.5509168600001556e-05,-0.0039020132142,0.0012965819712000004,-0.0037629188800000005,0.0073985951854,-0.0494496958002
0.0011006344897,0.0035656197576999,0.0011474203432,0.008231874005099801,0.0022480548329,0.0093325084947998,-0.3030519013828457,2.6477039000000722e-06,-1.7728155193457473,1.531555789990001e-05,-0.4463747431045761,8.326009000000087e-06,-3.8486829400743403,3.3278819699800524e-05,-0.7494266444874212,1.0973712900000376e-05,-4.151734841457184,3.5926523599799295e-05,-0.0038993655103000003,0.0013325084947997997,-0.0037519451671,0.0074318740050998006,-0.0494343802423001
0.0011033088557,0.003581100081,0.0011558131608,0.0082655090177,0.0022591220165,0.0093688178734,-0.30084795803744574,2.6743659999998743e-06,-1.7656687995070472,1.5480323300099807e-05,-0.44407150960057606,8.392817599999934e-06,-3.83218555705154,3.363501260019927e-05,-0.7449194676380213,1.1067183599999808e-05,-4.133033515088984,3.6309378600199796e-05,-0.0038966911443,0.0013688178733999995,-0.0037408779835000003,0.0074655090177,-0.049418899918999996
0.0011060074278,0.0035967299920999,0.0011642666327999,0.0082994674119998,0.0022702740605999,0.0094054748397998,-0.2986386417539458,2.698572100000166e-06,-1.7584909694339474,1.562991109990003e-05,-0.4417514298069762,8.453471999899948e-06,-3.81562058062184,3.395839429980001e-05,-0.7403900715609214,1.1152044099900331e-05,-4.114259222375784,3.6656966399799956e-05,-0.0038939925722,0.0014054748397997995,-0.0037297259394001,0.0074994674119998,-0.049403270007900096
0.0011087277013,0.0036124940120999,0.0011727744829,0.0083337157254998,0.0022815021842000002,0.0094424434267998,-0.29642390662484575,2.720273499999884e-06,-1.7512817454297478,1.5764020000000063e-05,-0.43941438869127625,8.507850100100169e-06,-3.79898739748434,3.424831349999914e-05,-0.7358382953161214,1.1228123600100053e-05,-4.095411304109184,3.696858700000076e-05,-0.0038912722987,0.0014424434267998002,-0.0037184978158,0.007533715725499799,-0.0493875059879001
0.0011114671277,0.0036283763928,0.0011813303255999,0.0083682199133,0.0022927974532999003,0.009479687040999999,-0.29420371179584576,2.7394264000000276e-06,-1.7440408750248482,1.5882380700099966e-05,-0.43706028388277635,8.55584269990003e-06,-3.7822854618455404,3.4504187800200176e-05,-0.7312639956786215,1.1295269099900057e-05,-4.076489173641384,3.7243614200198685e-05,-0.0038885328723,0.001479687040999999,-0.0037072025467001,0.007568219913299999,-0.0493716236072
0.0011142231201,0.0036443611469,0.0011899276783,0.0084029454139,0.0023041507984000002,0.009517168534,-0.29197802154804575,2.7559923999999694e-06,-1.7367681374851482,1.598475410000003e-05,-0.4346890258788764,8.597352700099974e-06,-3.7655142965183406,3.472550060000003e-05,-0.7266670474269217,1.1353345100099943e-05,-4.057492318066384,3.7481493000000865e-05,-0.0038857768799,0.0015171685339999998,-0.0036958492016,0.007602945413899999,-0.0493556388531
0.001116993058,0.0036604320805999,0.0011985599749,0.0084378572191998,0.0023155530329,0.0095548502771998,-0.2897468053699458,2.769937899999974e-06,-1.7294633442576481,1.6070933699899922e-05,-0.4323005382256764,8.63229659999994e-06,-3.748673493885241,3.491180529980112e-05,-0.7220473435956216,1.1402234499999914e-05,-4.0384202992551845,3.768174319979979e-05,-0.003883006942,0.0015548502771997996,-0.0036844469671,0.0076378572191998,-0.0493395679194001
0.0011197742927,0.0036765728261,0.0012072205785,0.0084729199449,0.0023269948712,0.0095926942376,-0.2875100380192458,2.7812346999999803e-06,-1.7221263393509485,1.614074550010001e-05,-0.4298947576722765,8.660603600000021e-06,-3.731762716721141,3.5062725700198485e-05,-0.7174047956915216,1.1441838299999785e-05,-4.019272754740385,3.784396040019955e-05,-0.0038802257073,0.001592694237599999,-0.0036730051288,0.007672919944899999,-0.0493234271739
0.0011225641527,0.0036927668741,0.0012159027951,0.0085080979009,0.0023384669478,0.0096306620536,-0.2852676995738458,2.7898600000000363e-06,-1.7147569996507483,1.6194048e-05,-0.4274716342986764,8.682216599999962e-06,-3.7147816988753406,3.517795600000047e-05,-0.7127393338725216,1.1472076599999999e-05,-4.000049398449185,3.796781600000007e-05,-0.0038774358473000004,0.0016306620535999992,-0.0036615330522,0.007708097900899999,-0.0493072331259
0.0011253599492,0.0037089976078,0.0012245998868,0.008543355164799999,0.002349959836,0.009668715114,-0.2830197754719458,2.7957965000001677e-06,-1.7073552351688484,1.623073369999995e-05,-0.42503113161677636,8.697091700000026e-06,-3.69773024580964,3.525726389999942e-05,-0.7080509070887215,1.1492888200000193e-05,-3.980750021281585,3.805306040000067e-05,-0.0038746400508,0.0016687151139999998,-0.003650040164,0.007743355164799999,-0.049291002392199995
0.0011281589812,0.0037252483356999,0.0012333050858,0.0085786556525998,0.002361464067,0.0097068146337998,-0.28076625654154574,2.799031999999816e-06,-1.6999209892253484,1.6250727899900282e-05,-0.4225732266441764,8.705198999999983e-06,-3.680608234992241,3.5300487799800814e-05,-0.7033394831857216,1.1504230999999799e-05,-3.9613744915337854,3.80995197998002e-05,-0.0038718410188,0.0017068146337998,-0.003638535933,0.0077786556525997995,-0.0492747516643001
0.001130958541,0.0037415023261999,0.0012420116077,0.0086139631933998,0.0023729701487,0.0097449217343998,-0.27850713901934576,2.7995598000001357e-06,-1.6924542385634487,1.6253990499999656e-05,-0.42009790995067636,8.706521900000031e-06,-3.6634156161462412,3.5307540800000314e-05,-0.6986050489700215,1.1506081700000167e-05,-3.941922755165585,3.810710059999958e-05,-0.003869041459,0.0017449217343997996,-0.0036270298513,0.0078139631933998,-0.0492584976738001
0.0011337559203,0.0037577649032,0.0012507126654,0.0086492857267,0.0023844685857,0.009783041647,-0.27624242455804576,2.797379299999958e-06,-1.6849549713340488,1.6262577000100004e-05,-0.4176051856775763,8.701057700000007e-06,-3.646152367226141,3.5322533300199965e-05,-0.6938476102356215,1.1498436999999966e-05,-3.9223947917841855,3.811991260019992e-05,-0.0038662440797,0.0017830416469999995,-0.0036155314143,0.0078492857267,-0.0492422350968
0.0011365484147,0.0037742362717,0.0012594014831,0.0086850209581,0.0023959498978,0.0098215693728,-0.2739721202230458,2.7924944000000482e-06,-1.677422970159149,1.6471368500000153e-05,-0.4150950715290763,8.68881769999991e-06,-3.6288180605413407,3.5735231400000136e-05,-0.6890671917521214,1.1481312099999742e-05,-3.902790180764386,3.852772579999997e-05,-0.0038634515853,0.0018215693727999995,-0.0036040501022000003,0.0078850209581,-0.049225763728299995
0.00113933333,0.0037909550093,0.0012680713094,0.0087212433486,0.0024074046394,0.0098605766786,-0.2716962384783458,2.7849152999998884e-06,-1.6698577788781488,1.6718737599999943e-05,-0.41256759873657634,8.669826299999989e-06,-3.611411796234641,3.622239049999934e-05,-0.6842638372149215,1.145474160000031e-05,-3.8831080347129863,3.900730580000053e-05,-0.0038606666700000004,0.0018605766786,-0.0035925953606,0.0079212433486,-0.0492090449907
0.0011421079872999,0.003807904561,0.0012767154317,0.0087579171092999,0.0024188234189999004,0.009900025096599801,-0.2694147971610459,2.774657299900148e-06,-1.6622589193078487,1.6949551699999964e-05,-0.41002281199547636,8.644122300000131e-06,-3.593932635776741,3.667376069989986e-05,-0.6794376091565215,1.141877959990028e-05,-3.863347432937786,3.944841799980066e-05,-0.0038578920127001,0.0019000250965998007,-0.0035811765810000997,0.007957917109299899,-0.049192095439
0.0011448697284,0.0038250684995999,0.0012853271892,0.008795006727599801,0.0024301969176000002,0.0099398764559998,-0.267127819445346,2.761741100099904e-06,-1.6546259462472488,1.716393859990022e-05,-0.4074607693745763,8.611757499999958e-06,-3.576379711939841,3.708961829990143e-05,-0.6745885888199217,1.1373498600099861e-05,-3.843507531385187,3.9851359399999814e-05,-0.0038551302716000003,0.0019398764559998005,-0.0035698030824,0.0079950067275998,-0.0491749315004001
0.0011476159212,0.0038424305598,0.0012938999867,0.0088324770408,0.0024415159079,0.009980092962,-0.264835333795746,2.7461928000000087e-06,-1.646958447187849,1.7362060200100046e-05,-0.40488154219867634,8.572797499999943e-06,-3.558752228171441,3.747031320019967e-05,-0.6697168759944216,1.1318990299999734e-05,-3.8235875619671873,4.021650600019924e-05,-0.0038523840788,0.0019800929619999998,-0.0035584840921,0.0080324770408,-0.0491575694402
0.0011503439651,0.0038599746698,0.0013024273075,0.008870293304700001,0.0024527712726,0.0100206372698,-0.262537373909446,2.7280438999999733e-06,-1.639256041958249,1.7544109999999974e-05,-0.40228521490447633,8.52732079999999e-06,-3.5410494578259413,3.7816263900000355e-05,-0.6648225888139216,1.125536470000018e-05,-3.8035868317353874,4.054430780000076e-05,-0.0038496560349000003,0.0020206372698000005,-0.0035472287274,0.0080702933047,-0.049140025330199996
0.0011530512959,0.0038776849844,0.0013109027267,0.0089084212647,0.0024639540226,0.0100614725606,-0.260233978648446,2.707330800000036e-06,-1.6315183823040487,1.7710314599999905e-05,-0.39967188487027633,8.475419199999992e-06,-3.523270743256541,3.8127959999998545e-05,-0.6599058635187216,1.1182749999999811e-05,-3.783504721904988,4.083529079999988e-05,-0.0038469487041,0.0020614725606000004,-0.0035360459774,0.008108421264699999,-0.0491223150156
0.0011557353914,0.0038955459158,0.0013193199239,0.008946827223,0.0024750553153,0.0101025626144,-0.25792519196114605,2.6840955000000284e-06,-1.623745151403849,1.7860931399999846e-05,-0.3970416622196763,8.417197199999966e-06,-3.5054154947688403,3.8405958300000154e-05,-0.6549668541808216,1.1101292699999994e-05,-3.763340686729988,4.109005379999975e-05,-0.0038442646086000003,0.0021025626144,-0.0035249446847,0.008146827223,-0.0491044540842
0.001158393776,0.0039135421653,0.0013276726959,0.0089854781066,0.0024860664719,0.0101438718826,-0.255611062793746,2.6583845999998516e-06,-1.615936063322749,1.7996249500000245e-05,-0.39439466959987624,8.35277200000005e-06,-3.4874831894392404,3.865088359999991e-05,-0.6500057323936215,1.1011156599999902e-05,-3.7430942522329875,4.130926820000019e-05,-0.003841606224,0.0021438718826000003,-0.0035139335281000003,0.0081854781066,-0.0490864578347
0.0011610240255,0.0039316587526,0.0013359549688,0.0090243415307,0.0024969789943,0.0101853655562,-0.253291644992246,2.6302495000000807e-06,-1.608090862404849,1.8116587299999744e-05,-0.3917310419351762,8.282272899999988e-06,-3.469473369801941,3.88634241e-05,-0.6450226869274214,1.0912522400000069e-05,-3.722765014794188,4.149367359999878e-05,-0.0038389759745000003,0.002185365556199999,-0.0035030210057,0.0082243415307,-0.0490683412474
0.0011636237725,0.0039498810462,0.00134416081,0.0090633858649,0.0025077845825000004,0.0102270096374,-0.250966997194246,2.5997470000000984e-06,-1.6002093226060494,1.8222293600000244e-05,-0.38905092615637626,8.205841200000126e-06,-3.451385642406341,3.904433420000124e-05,-0.6400179233506214,1.0805588200000441e-05,-3.702352639600588,4.164408120000025e-05,-0.0038363762275,0.0022270096373999994,-0.0034922154174999998,0.0082633858649,-0.0490501189538
0.0011661907103,0.0039681947907,0.0013522844394999,0.0091025802917,0.0025184751497999,0.010268771002,-0.248637182711446,2.5669377999998355e-06,-1.592291246769149,1.831374449999968e-05,-0.3863544809068763,8.123629499899978e-06,-3.4332196762497413,3.9194426799999196e-05,-0.6349916636183215,1.0690567299899596e-05,-3.6818568589611878,4.1761364600000767e-05,-0.0038338092897,0.002268771002,-0.0034815248502001,0.0083025802917,-0.0490318052093
0.0011687225977,0.0039865861355,0.0013603202415,0.0091418948687,0.0025290428392,0.010310617466400001,-0.24630226940344602,2.5318874000001147e-06,-1.584336465842949,1.8391344800000597e-05,-0.3836418762258764,8.035802000099998e-06,-3.4149752010893417,3.9314577000000225e-05,-0.6299441456293216,1.0567689400099896e-05,-3.661277470492788,4.184646440000099e-05,-0.0038312774023,0.002310617466400001,-0.0034709571608000003,0.0083418948687,-0.0490134138645
0.0011712172631,0.0040050416601,0.0013682627747999,0.0091813005833,0.0025394800378999,0.010352517846399999,-0.24396232954264604,2.494665399999877e-06,-1.576344838047349,1.8455524599999412e-05,-0.38091329320957645,7.942533299900049e-06,-3.3966520056373417,3.94057146e-05,-0.6248756227522216,1.0437198699900143e-05,-3.640614335179988,4.190037999999771e-05,-0.0038287827369000004,0.002352517846399999,-0.0034605199621001,0.0083813005833,-0.0489949583399
0.0011736726091,0.0040235484003,0.0013761067833,0.0092207694097,0.0025497793924,0.0103944420188,-0.24161743967044602,2.455346000000084e-06,-1.568316247986949,1.8506740199999983e-05,-0.3781689236514765,7.844008500099836e-06,-3.378249935644342,3.9468826399999615e-05,-0.6197863633219218,1.029935450009992e-05,-3.619867375314788,4.1924172400001e-05,-0.0038263273909,0.0023944420188,-0.0034502206076,0.0084207694097,-0.0489764515997
0.0011760866155,0.0040420938719,0.0013838472055999,0.0092602743593,0.0025599338210999002,0.0104363609748,-0.239267680445846,2.4140063999999496e-06,-1.5602506057147492,1.854547160000039e-05,-0.37540896966257664,7.740422299900131e-06,-3.3597688918753414,3.95049496000003e-05,-0.614676650108422,1.0154428699900298e-05,-3.5990365723211877,4.191895599999981e-05,-0.0038239133845000004,0.0024363609747999997,-0.0034400661789001,0.0084602743593,-0.0489579061281
0.0011784573442,0.0040606660939,0.0013914791844,0.009299789531999999,0.0025699365286,0.0104782468762,-0.236913136486146,2.3707287000001003e-06,-1.5521478457489493,1.8572221999999666e-05,-0.37263364327257675,7.631978800099913e-06,-3.3412088279840413,3.951517269999878e-05,-0.6095467797587222,1.000270750009958e-05,-3.5781219644701876,4.188590139999997e-05,-0.0038215426558,0.0024782468761999996,-0.0034300634714000003,0.008499789531999999,-0.0489393339061
0.0011807829414,0.0040792536099,0.0013989980755,0.0093392901612,0.0025797810169000002,0.0105200731026,-0.23455389620054604,2.3255972000000256e-06,-1.5440079260451491,1.8587516000000137e-05,-0.3698431660126768,7.518891099999973e-06,-3.3225697482908414,3.9500629200000734e-05,-0.6043970622132222,9.844488300000433e-06,-3.557123644491388,4.182622639999946e-05,-0.0038192170586,0.002520073102599999,-0.0034202189831,0.0085392901612,-0.048920746390099995
0.0011830616422,0.0040978455085,0.0014063994556,0.0093787526592,0.0025894610978000002,0.0105618143014,-0.23219005161694606,2.278700799999934e-06,-1.5358308269267493,1.859189860000006e-05,-0.3670377684815768,7.401380100000065e-06,-3.303851705470442,3.9462498000001137e-05,-0.5992278200985222,9.680080899999999e-06,-3.5360417570873883,4.174119880000042e-05,-0.0038169383578000003,0.0025618143013999995,-0.0034105389022,0.0085787526592,-0.0489021544915
0.0011852917726,0.0041164314423,0.0014136791307,0.009418154657199999,0.0025989709033,0.0106034464298,-0.22982169820214604,2.2301304000000265e-06,-1.5276165499759495,1.858593379999978e-05,-0.3642176898952768,7.279675100000001e-06,-3.285054798154042,3.940199799999829e-05,-0.5940393880974222,9.509805499999593e-06,-3.5148764963561883,4.163212840000048e-05,-0.0038147082274,0.0026034464298,-0.0034010290967000003,0.008618154657199999,-0.0488835685577
0.0011874717529,0.0041350016451,0.0014208331422,0.0094574750431,0.0026083048951,0.010644946796,-0.22744893467664606,2.179980299999969e-06,-1.5193651168885496,1.8570202799999755e-05,-0.3613831776223768,7.154011500000055e-06,-3.266179168453742,3.932038590000013e-05,-0.5888321122990221,9.333991800000024e-06,-3.493628103130388,4.1500366199999014e-05,-0.0038125282471,0.002644946795999999,-0.0033916951049000003,0.008657475043099999,-0.0488649983549
0.0011896001000999,0.0041535469483,0.0014278577745,0.0094966939966999,0.0026174578745999,0.0106862940967998,-0.2250718628236462,2.1283471999000193e-06,-1.5110765682951492,1.8545303200000716e-05,-0.3585344867056768,7.024632299999908e-06,-3.247224999413942,3.921895359990102e-05,-0.5836063495293222,9.152979499900144e-06,-3.4722968622375885,4.1347300799800604e-05,-0.0038103998999001,0.0026862940967997996,-0.0033825421254001,0.0086966939966999,-0.048846453051699996
0.0011916754305,0.0041720587947,0.0014347495598,0.009535793019899999,0.0026264249902999996,0.010727468450399999,-0.2226905872930463,2.0753304000998944e-06,-1.5027509625521493,1.8511846399999268e-05,-0.35567187937137673,6.891785299999913e-06,-3.228192512397342,3.9099023200098865e-05,-0.5783624666644223,8.96711570009959e-06,-3.4508830996903885,4.117435360019919e-05,-0.0038083245695,0.002727468450399999,-0.0033735750097000005,0.008735793019899999,-0.0488279412053
0.0011936964614,0.0041905292518,0.0014415052842,0.009574754965000001,0.0026352017456,0.0107684514264,-0.22030521540114628,2.0210309000000606e-06,-1.4943883745056494,1.8470457100000677e-05,-0.3527956245273767,6.755724400000053e-06,-3.2090819644124418,3.896194510000228e-05,-0.5731008399285222,8.77675530000033e-06,-3.4293871798135886,4.0982976000001475e-05,-0.0038063035386,0.0027684514264000003,-0.0033647982544,0.008774754965000001,-0.048809470748199996
0.0011956620132,0.004208951023,0.001448121992,0.0096135640592,0.0026437840052,0.0108092260724,-0.2179158569265463,1.9655518000000465e-06,-1.4859888942308492,1.842177119999993e-05,-0.3499059972511767,6.616707800000121e-06,-3.1898936453882416,3.8809094199999256e-05,-0.5678218541777222,8.58225959999995e-06,-3.4078095023147883,4.0774646000000386e-05,-0.0038043379868,0.0028092260724000007,-0.0033562159948000003,0.0088135640592,-0.048791048977
0.0011975710108,0.0042273174573,0.0014545969892999,0.0096522059254,0.0026521680000999,0.010849776936200001,-0.2155226239025463,1.9089975999999047e-06,-1.4775526257505494,1.836643430000017e-05,-0.34700327826987687,6.474997299900018e-06,-3.1706278754036417,3.86418661999996e-05,-0.5625259021724224,8.38399489990014e-06,-3.3861504993061886,4.0550863800000586e-05,-0.0038024289892,0.0028497769362000012,-0.0033478319999001,0.0088522059254,-0.0487726825427
0.0011994224852,0.0042456225571,0.0014609278479,0.0096906675994,0.0026603503331000004,0.0108900900846,-0.21312563040654633,1.8514744000001655e-06,-1.469079685736149,1.8305099799999572e-05,-0.34408775343267695,6.33085860010001e-06,-3.1512850018788425,3.846167399999996e-05,-0.5572133838392225,8.182333000100392e-06,-3.3644106322853884,4.031314839999904e-05,-0.0038005775148,0.0028900900846000003,-0.0033396496668999997,0.0088906675994,-0.048754377442899996
0.0012012155742,0.0042638609845,0.0014671124074,0.0097289375432,0.0026683279816,0.010930153117400001,-0.2107249923471463,1.7930890000000116e-06,-1.460570202194549,1.8238427400000222e-05,-0.341159713177377,6.18455949999994e-06,-3.1318653967362424,3.8269943800000455e-05,-0.5518847055245225,7.977648499999518e-06,-3.342590389083388,4.006303280000047e-05,-0.0037987844258,0.0029301531174000008,-0.0033316720184,0.0089289375432,-0.0487361390155
0.0012029495233,0.0042820280662,0.0014731487773,0.0097670056557,0.0026760983005999998,0.010969955178999999,-0.20832082724964632,1.7339490999998368e-06,-1.452024313143849,1.8167081699999553e-05,-0.338219451992677,6.036369900000015e-06,-3.1123694535373425,3.8068112499999376e-05,-0.5465402792423225,7.770318999999852e-06,-3.3206902807869882,3.980206159999791e-05,-0.0037970504767000004,0.0029699551789999987,-0.0033239016994000004,0.0089670056557,-0.0487179719338
0.0012046236863,0.0043001197964,0.0014790353381,0.009804863279099999,0.0026836590244,0.011009486965399998,-0.2059132540400463,1.674163000000119e-06,-1.443442165281249,1.8091730199999885e-05,-0.335267267877277,5.88656079999984e-06,-3.0927975846025424,3.7857623399998805e-05,-0.5411805219173225,7.5607238000001756e-06,-3.2987108386425885,3.9531786399999574e-05,-0.0037953763137,0.0030094869653999982,-0.0033163409756,0.009004863279099998,-0.0486998802036
0.0012062375252999,0.0043181328378,0.0014847707424,0.0098425032008999,0.0026910082676999,0.0110487407261998,-0.20350239282844637,1.613838999899855e-06,-1.434823912647049,1.80130414000005e-05,-0.332303461796777,5.7354043000001475e-06,-3.0731502181225423,3.763992179990107e-05,-0.5358058546252226,7.3492432999000025e-06,-3.276652610950989,3.925376079980114e-05,-0.0037937624747001004,0.0030487407261997994,-0.0033089917323001,0.0090425032008999,-0.0486818671622
0.0012077906109,0.0043360645216,0.0014903539138,0.009879919654099999,0.0026981445247,0.011087710265,-0.20108836469224645,1.5530856000999828e-06,-1.426169715287649,1.7931683799999806e-05,-0.329328337140577,5.583171399999856e-06,-3.0534277952675426,3.741645320009916e-05,-0.5304167018328226,7.136257000100055e-06,-3.254516159959789,3.8969538800200446e-05,-0.0037922093891,0.003087710265,-0.0033018554753,0.009079919654099999,-0.0486639354784
0.0012092826215,0.004353912845,0.0014957840469,0.0099171083115,0.0027050666684,0.011126390933,-0.19867129145984644,1.4920106000001175e-06,-1.4174797379210489,1.784832340000035e-05,-0.326342199179877,5.43013310000005e-06,-3.0336307673019425,3.7188657400001254e-05,-0.5250134906397226,6.922143700000168e-06,-3.232302058761789,3.868066800000007e-05,-0.0037907173785000003,0.003126390933,-0.0032949333316,0.0091171083115,-0.048646087154999997
0.0012107133433,0.0043716764676,0.0015010606055,0.0099540662785,0.0027117739488,0.0111647796218,-0.1962512954950464,1.4307217999999424e-06,-1.408754148608449,1.7763622599999834e-05,-0.323345354527477,5.276558600000045e-06,-3.0137595927119425,3.695796699999983e-05,-0.5195966500225226,6.7072803999999875e-06,-3.2100108882069893,3.838868879999999e-05,-0.0037892866567,0.0031647796218,-0.0032882260512,0.0091540662785,-0.0486283235324
0.0012120826687,0.0043893547056,0.0015061833203,0.0099907920799,0.002718265989,0.0112028747486,-0.1938284994830464,1.3693254000001105e-06,-1.399993117435249,1.7678238000000054e-05,-0.320338110601677,5.1227147999999886e-06,-2.9938147343535424,3.6725801399999786e-05,-0.5141666100847226,6.492040199999882e-06,-3.1876432338365888,3.809512679999946e-05,-0.0037879173313,0.0032028747485999993,-0.003281734011,0.0091907920799,-0.0486106452944
