H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00095205992819,0.017622766988,0.0029749637284,0.03619759390419,0.00392702365659,0.037149653832379996,-0.2891090973940369,7.890002300000015e-07,-4.290584044299495,1.0132500999997934e-05,-1.4105941628522447,6.432788600000197e-06,-8.870277185993032,2.1054002230000424e-05,-1.699703260246283,7.2217888300004154e-06,-9.15938628338707,2.18430024599911e-05,-0.0040479400718100005,0.029149653832379996,-0.00207297634341,0.03539759390419,-0.035377233012
0.0009528808338899,0.017633259648,0.0029815635283,0.036219400129889896,0.0039344443621899,0.0371722809637798,-0.287204156631957,8.209056998999611e-07,-4.255328017663495,1.0492659999999931e-05,-1.4046376355955448,6.5997998999998975e-06,-8.797860191958954,2.1806225699895487e-05,-1.6918417922275029,7.420705599899859e-06,-9.08506434859091,2.262713139980499e-05,-0.0040471191661101,0.0291722809637798,-0.0020655556378101,0.035419400129889894,-0.035366740352
0.0009537334642299,0.017644110425,0.0029883293929,0.036241954314229906,0.0039420628571299,0.0371956877784598,-0.2852975423338372,8.526303400000022e-07,-4.220050647590495,1.0850777000002282e-05,-1.3986677426743448,6.765864599999824e-06,-8.725398837514835,2.2554184340009553e-05,-1.6839652850081834,7.618494939999609e-06,-9.01069637984867,2.3406814680000665e-05,-0.0040462665357701,0.0291956877784598,-0.0020579371428701004,0.035441954314229904,-0.035355889574999994
0.00095461758185,0.017655316641,0.0029952600796999,0.03626525086385,0.0039498776615499,0.0372198684457,-0.2833891912877573,8.841176201000072e-07,-4.184751220524494,1.1206215999998853e-05,-1.3926841532017449,6.9306867998999815e-06,-8.652891632336754,2.3296549620091533e-05,-1.6760733444895035,7.814804420000314e-06,-8.936280823624509,2.418066724019924e-05,-0.00404538241815,0.0292198684457,-0.0020501223384501,0.035465250863849995,-0.035344683359
0.00095553289272,0.017666874976,0.0030023540496,0.036289282844719994,0.00395788694232,0.03724481573744,-0.2814790408131873,9.153108699999765e-07,-4.149429028907495,1.1558334999998282e-05,-1.386686539072445,7.093969900100021e-06,-8.580337098628185,2.4031980869997083e-05,-1.6681655798856334,8.009280770099672e-06,-8.86181613944137,2.49472917399976e-05,-0.00404446710728,0.02924481573744,-0.0020421130576800004,0.03548928284471999,-0.035333125024
0.00095647904611,0.017678781471,0.0030096094666999,0.03631404198811,0.0039660885128099,0.03727052103422,-0.27956702887435736,9.461533900000704e-07,-4.114083372460494,1.1906495000001821e-05,-1.380674575556145,7.25541709990004e-06,-8.507733773795355,2.47591433900074e-05,-1.6602416044305035,8.201570489900327e-06,-8.787300802669709,2.5705296780004216e-05,-0.00404352095389,0.029270521034220003,-0.0020339114871901,0.03551404198811,-0.035321218529
0.00095745563475,0.017691031529,0.0030170241991,0.03633951869275,0.00397447983385,0.037296974327499996,-0.2776530941934973,9.765886399999962e-07,-4.078713559460494,1.2250057999999009e-05,-1.3746479418903452,7.414732400100061e-06,-8.435080213114494,2.547670463999563e-05,-1.6523010360838435,8.39132104009984e-06,-8.712733307307989,2.645329327999324e-05,-0.00404254436525,0.029296974327499996,-0.0020255201661500003,0.035539518692749995,-0.035308968471
0.00095846219513,0.017703619917,0.0030245958206,0.036365702029130004,0.00398305801573,0.03732416422426,-0.27573717636361733,1.006560380000009e-06,-4.043318908014495,1.258838800000106e-05,-1.368606321870645,7.571621499999955e-06,-8.362374992392615,2.618333638000625e-05,-1.6443434982342635,8.578181880000181e-06,-8.63811216875623,2.718989676000344e-05,-0.00404153780487,0.02932416422426,-0.00201694198427,0.03556570202913,-0.035296380083
0.00095949820793,0.017716540773,0.0030323216127,0.03639257975393,0.0039918198206299995,0.03735207796186,-0.27381921596055736,1.0360127999999328e-06,-4.007898747324495,1.2920855999999648e-05,-1.362549404437345,7.725792099999833e-06,-8.289616710609556,2.6877724799999336e-05,-1.6363686203979035,8.761804899999441e-06,-8.56343592657011,2.7913737599999378e-05,-0.00404050179207,0.02935207796186,-0.0020081801793700007,0.03559257975393,-0.035283459227
0.00096056309857,0.017729787611,0.0030401985676999,0.03642013832057,0.004000761666269901,0.03738070141914,-0.27189915465405734,1.0648906400000666e-06,-3.9724524189404944,1.3246838000000732e-05,-1.3564768842569452,7.876954999900317e-06,-8.216803992535056,2.7558566639995785e-05,-1.6283760389110036,8.941845639901143e-06,-8.48870314718911,2.8623457280003983e-05,-0.0040394369014300005,0.029380701419140003,-0.0019992383337300995,0.03562013832057,-0.035270212388999994
0.00096165623798,0.01774335333,0.0030482233928,0.03644836289798,0.00400987963078,0.037410019135959996,-0.2699769353175073,1.0931394100000078e-06,-3.9369792779994945,1.3565718999998533e-05,-1.3503884622964453,8.024825100099928e-06,-8.143935491316505,2.822457741000206e-05,-1.6203653976139538,9.117964510099719e-06,-8.41391242663401,2.9317716819993178e-05,-0.00403834376202,0.029410019135959996,-0.00199012036922,0.03564836289798,-0.03525664667
0.00096277694339,0.017757230223,0.0030563925138,0.036477237389389995,0.00401916945719,0.03744001433278,-0.2680525021361373,1.120705409999906e-06,-3.901478694446494,1.3876892999999807e-05,-1.3442838463898452,8.169121000000095e-06,-8.071009891029135,2.8874491409994207e-05,-1.6123363485259838,9.289826409999459e-06,-8.33906239316527,2.999519682000268e-05,-0.00403722305661,0.02944001433278,-0.0019808305428100003,0.03567723738938999,-0.035242769777
0.00096392447934,0.017771409987,0.0030647020811,0.036506744453340005,0.0040286265604399995,0.03747066893268,-0.2661258007134073,1.1475359500000455e-06,-3.865950054236494,1.4179764000001732e-05,-1.3381627517949453,8.309567299999692e-06,-7.998025909186406,2.9507063950010015e-05,-1.604288552508354,9.457103249999738e-06,-8.26415170989981,3.065459990000269e-05,-0.0040360755206600004,0.02947066893268,-0.0019713734395600006,0.03570674445334,-0.035228590012999994
0.00096509805882,0.017785883739,0.003073147975,0.03653686553682,0.00403824603382,0.037501963595639995,-0.26419677817524734,1.1735794800000468e-06,-3.830392760510494,1.4473751999997952e-05,-1.3320249017388452,8.445893900000181e-06,-7.9249822991962455,3.012108347999476e-05,-1.5962216799140938,9.61947338000077e-06,-8.18917907737149,3.129466295999361e-05,-0.00403490194118,0.029501963595639995,-0.00196175396618,0.03573686553682,-0.035214116261
0.00096629684454,0.017800642026,0.0030817258126,0.03656758089654,0.00404802265714,0.037533877741079996,-0.2622653832718873,1.1987857199999112e-06,-3.794806234745494,1.4758287000000286e-05,-1.3258700279512452,8.57783759999984e-06,-7.851877852762886,3.071535971999745e-05,-1.5881354112231338,9.776623319999317e-06,-8.11414323603477,3.191414544000126e-05,-0.00403370315546,0.029533877741079996,-0.0019519773428600005,0.035767580896539995,-0.035199357974
0.00096751995026,0.017815674846,0.0030904309548,0.03659886964226,0.00405795090506,0.03756638959252,-0.26033156647708733,1.2231057200000946e-06,-3.759189917873494,1.5032820000000086e-05,-1.3196978711838452,8.70514219999995e-06,-7.778711402224086,3.128874572000395e-05,-1.5800294376609338,9.928247920000695e-06,-8.039042968701171,3.2511851440000794e-05,-0.00403248004974,0.029566389592519997,-0.0019420490949399998,0.03579886964226,-0.035184325153999996
0.00096876644233,0.017830971658,0.0030992585144,0.03663070975833,0.00406802495673,0.037599476200659995,-0.2583952800844973,1.2464920699999755e-06,-3.723543271369494,1.5296811999999937e-05,-1.3135081817146452,8.827559600000333e-06,-7.705481822823497,3.184011606999909e-05,-1.5719034617991436,1.007405166999955e-05,-7.96387710290799,3.308660813999831e-05,-0.00403123355767,0.029599476200659995,-0.0019319750432700003,0.03583070975833,-0.035169028342
0.00097003534134,0.017846521406,0.0031082033645999,0.03666307815334,0.0040782387059399,0.03763311349468,-0.2564564783008273,1.2688990100000316e-06,-3.687865778305494,1.5549748000002334e-05,-1.3073007198356454,8.944850199899945e-06,-7.632188034911827,3.236839501000177e-05,-1.563757198136474,1.0213749209900085e-05,-7.88864451321265,3.3637294020005815e-05,-0.00402996465866,0.02963311349468,-0.0019217612940601002,0.03586307815334,-0.035153478594
0.00097132562383,0.017862312538,0.003117260148,0.03669595069983,0.00408858577183,0.03766727632366,-0.25451511733565735,1.2902824899999618e-06,-3.652156944361494,1.5791131999998848e-05,-1.3010752563230454,9.056783400099907e-06,-7.558829006058658,3.287254648999538e-05,-1.5555903736587042,1.034706589009976e-05,-7.81334412339431,3.4162828980000004e-05,-0.00402867437617,0.02966727632366,-0.0019114142281700004,0.035895950699829995,-0.035137687461999995
0.00097263622419,0.017878333024,0.0031264232866,0.03672930227219,0.00409905951079,0.03770193849638,-0.2525711554876373,1.3106003600000214e-06,-3.6164162987994937,1.6020485999999196e-05,-1.2948315728884454,9.163138599999933e-06,-7.485403753086638,3.335157236000058e-05,-1.5474027283760843,1.0473738960000388e-05,-7.73797490857427,3.466217271999583e-05,-0.00402736377581,0.029701938496379997,-0.00190094048921,0.035929302272189996,-0.035121666976
0.00097396603657,0.017894570382,0.0031356869918,0.036763106800569996,0.00410965302837,0.03773707283714,-0.25062455322687727,1.3298123799999678e-06,-3.5806433953934933,1.623735799999998e-05,-1.2885694626100455,9.263705200000198e-06,-7.411911344013879,3.380452837999787e-05,-1.5391940158369244,1.0593517580000274e-05,-7.662535897240751,3.5134340760002714e-05,-0.00402603396343,0.02973707283714,-0.0018903469716299998,0.035963106800569994,-0.035105429618
0.00097531391701,0.017911011697,0.0031450452755,0.03679733731101,0.00412035919251,0.03777265122802,-0.2486752732732973,1.3478804399999446e-06,-3.5448378133144933,1.644131500000076e-05,-1.2822887303427455,9.3582836999998e-06,-7.3383508999022995,3.423051044000591e-05,-1.5309640036160446,1.0706164139999419e-05,-7.587026173175591,3.557839088000336e-05,-0.00402468608299,0.029772651228020003,-0.0018796408074900003,0.03599733731101,-0.035088988303
0.0009766786856,0.017927643652,0.0031544919613,0.0368319659896,0.0041311706469,0.037808644675199995,-0.24672328067068727,1.3647685900001387e-06,-3.5089991579654933,1.663195499999881e-05,-1.2759891931059453,9.446685799999882e-06,-7.26472159660169,3.462867858999852e-05,-1.5227124737766347,1.0811454389999912e-05,-7.511444877272371,3.599344717999248e-05,-0.0040233213144,0.029808644675199995,-0.0018688293531000004,0.0360319659896,-0.035072356348
0.00097805912871,0.017944452545,0.0031640206963,0.03686696421871,0.0041420798250099995,0.03784502334742,-0.24476854285637728,1.3804431099999088e-06,-3.4731270617684933,1.6808893000000436e-05,-1.2696706804483453,9.528735000000066e-06,-7.19102266639338,3.4998229109996226e-05,-1.5144392233047248,1.0909178109999758e-05,-7.435791209249751,3.637867222000546e-05,-0.00402194087129,0.02984502334742,-0.0018579201749900007,0.036066964218709995,-0.035055547455
0.00097945400134,0.017961424323,0.0031736249637,0.03690230264734,0.00415307896504,0.037881756648679994,-0.2428110297263273,1.3948726299999915e-06,-3.437221184900493,1.69717779999988e-05,-1.2633330347883454,9.604267400000008e-06,-7.117253399527329,3.533842863000236e-05,-1.5061440645146749,1.0999140030000867e-05,-7.360064429253652,3.6733301259993245e-05,-0.0040205459986600006,0.029881756648679994,-0.0018469210349599998,0.03610230264734,-0.035038575677
0.00098086202961,0.017978544606,0.0031832980951,0.03693795124161,0.00416416012471,0.03791881327122,-0.24085071369537728,1.4080282700001077e-06,-3.401281215971493,1.7120283000000847e-05,-1.2569761117295455,9.673131400000229e-06,-7.04341314563838,3.56485942700005e-05,-1.4978268254249247,1.1081159669999903e-05,-7.284263859333752,3.7056622540006245e-05,-0.00401913797039,0.02991881327122,-0.00183583987529,0.03613795124161,-0.035021455394
0.00098228191317,0.017995798715,0.0031930332838,0.03697387934317,0.00417531519697,0.03795616125634,-0.23888756975259728,1.4198835599998037e-06,-3.3653068726504936,1.7254109000001266e-05,-1.2505997803506455,9.735188699999935e-06,-6.969501315053599,3.5928101560001036e-05,-1.4894873501032446,1.1155072259999739e-05,-7.208388884806191,3.734798511999954e-05,-0.00401771808683,0.02995616125634,-0.0018246848030300002,0.03617387934317,-0.035004201284999995
0.00098371232786,0.018013171703,0.0032028235983,0.03701005573386,0.00418653592616,0.03799376806172,-0.23692157551156728,1.430414690000185e-06,-3.329297902232494,1.7372987999999395e-05,-1.2442039234685456,9.7903144999998e-06,-6.895517379976569,3.617639069000006e-05,-1.4811254989801146,1.1220729190000202e-05,-7.132438955488131,3.760680538000133e-05,-0.00401628767214,0.02999376806172,-0.00181346407384,0.03621005573386,-0.034986828297
0.00098515192825,0.018030648382,0.0032126626795999,0.03704644869225,0.0041978146078499,0.038031600620500004,-0.23495271125545727,1.4396003899998667e-06,-3.293254082147494,1.7476679000000966e-05,-1.2377884371906456,9.839081299900174e-06,-6.821460875550459,3.639295839000245e-05,-1.4727411484461048,1.1278681689899824e-05,-7.056413586805911,3.783255878000297e-05,-0.00401484807175,0.030031600620500004,-0.0018021853921501001,0.03624644869225,-0.034969351617999994
0.0009865993504299,0.018048213356,0.0032226370805,0.0370830260624299,0.0042092364309299,0.038069625412859805,-0.23298095997677737,1.4474221799001038e-06,-3.257175220409494,1.7564973999999872e-05,-1.2313531374305458,9.974400900099843e-06,-6.747331400795779,3.6577370179896596e-05,-1.464334097407325,1.1421823080000164e-05,-6.980312360772551,3.8024792359800386e-05,-0.0040134006495701,0.030069625412859805,-0.0017907635690701,0.0362830260624299,-0.034951786644
0.0009880532146599,0.018065851049,0.0032328056968,0.037119755312659895,0.0042208589114599,0.0381078085273198,-0.2310063074116876,1.4538642299998482e-06,-3.221061156004494,1.7637692999998567e-05,-1.2248976946532457,1.0168616300000252e-05,-6.673128619420689,3.672925022999568e-05,-1.4559040020649352,1.1622480529999667e-05,-6.904134926832371,3.818311445999423e-05,-0.0040119467853401,0.0301078085273198,-0.0017791410885401003,0.03631975531265989,-0.034934148951
0.00098951212817,0.018083545741,0.0032431612381,0.03715660361017,0.00423267336627,0.03814611573834,-0.2290287420688577,1.4589135101000014e-06,-3.184911759214494,1.7694692000001094e-05,-1.2184217277183456,1.0355541299999702e-05,-6.598852260497859,3.6848297510105876e-05,-1.4474504697872055,1.181445481009992e-05,-6.827881002566711,3.8307211020202625e-05,-0.004010487871830001,0.03014611573834,-0.0017673266337300004,0.03635660361017,-0.034916454259
0.00099097468799,0.018101281593,0.0032536963604,0.03719353787399,0.0042446710483900005,0.03818451256198,-0.2270482552526977,1.46255982000007e-06,-3.1487269318804936,1.773585199999969e-05,-1.2119248701198455,1.0535122300000307e-05,-6.5245021190136985,3.693426381999598e-05,-1.4389731253725455,1.199768212000081e-05,-6.751550374266391,3.839682363999952e-05,-0.0040090253120100006,0.03018451256198,-0.0017553289516099996,0.036393537873989995,-0.034898718407
0.0009924394837699,0.018119042686,0.0032644036810999,0.0372305248557699,0.0042568431648698,0.038222964339539804,-0.22506484108093783,1.4647957798999411e-06,-3.1125066076014933,1.7761093000001615e-05,-1.2054067700783457,1.0707320699899787e-05,-6.450078056283938,3.698698177990317e-05,-1.4304716111592857,1.2172116479799294e-05,-6.675142897364871,3.845177755980311e-05,-0.004007560516230101,0.030222964339539804,-0.0017431568351302003,0.0364305248557699,-0.034880957314
0.00099390510062,0.018136813046,0.0032752757939,0.03726753119262,0.00426918089452,0.03826143629324,-0.2230784964965479,1.4656168501000523e-06,-3.0762507518694937,1.7770359999998847e-05,-1.1988670906033458,1.0872112800099868e-05,-6.375580000235548,3.700633685010252e-05,-1.4219455870998958,1.233772965019992e-05,-6.598658496732092,3.847195370019346e-05,-0.00400609489938,0.030261436293239997,-0.0017308191054800004,0.03646753119262,-0.034863186953999994
0.0009953701219799,0.018154576685,0.0032863052836999,0.0373045234919799,0.0042816754056798,0.0382998936139598,-0.22108922127394798,1.4650213598999332e-06,-3.039959362138494,1.776363899999925e-05,-1.192305509525746,1.1029489799900365e-05,-6.301007945550947,3.699229935989756e-05,-1.4133947307996961,1.2494511159800298e-05,-6.522097166824892,3.845732071980357e-05,-0.0040046298780201,0.0302998936139598,-0.0017183245943202,0.0365045234919799,-0.034845423315
0.0009968331325199,0.018172317625,0.0032974847417,0.0373414683825199,0.0042943178742199,0.0383383015150398,-0.2190970180194482,1.463010540000021e-06,-3.0036324678284942,1.7740940000000177e-05,-1.185721719500346,1.1179458000099701e-05,-6.226361953676447,3.694489053999994e-05,-1.4048187375197965,1.2642468540100156e-05,-6.445458971695892,3.840790107999953e-05,-0.004003166867480101,0.0303383015150398,-0.0017056821257801,0.0365414683825199,-0.034827682375
0.00099829272096,0.0181900199359999,0.0033088067804,0.0373783325929598,0.00430709950136,0.038376625313919804,-0.21710189216596829,1.4595884401001277e-06,-2.967270130267494,1.7702310999900828e-05,-1.179115427978246,1.1322038700000044e-05,-6.151642152700967,3.686421043989918e-05,-1.3962173201442165,1.2781627140100171e-05,-6.368744044866933,3.8323798880003646e-05,-0.00400170727904,0.030376625313919804,-0.0016929004986399997,0.0365783325929598,-0.0348099800640001
0.00099974748297,0.018207667764,0.0033202640485,0.03741508301097,0.00432001153147,0.03841483049394,-0.21510385196203827,1.4547620099999298e-06,-2.9308724425674946,1.7647828000098148e-05,-1.1724863571493462,1.1457268099999973e-05,-6.076848737097037,3.675041801019796e-05,-1.3875902091113863,1.2912030109999903e-05,-6.291952589059073,3.8205180020192686e-05,-0.00400025251703,0.030414830493939997,-0.0016799884685299998,0.036615083010969995,-0.034792332236
0.001001196024,0.018225245367,0.0033318492457999,0.037451686758,0.0043330452697999,0.038452882782,-0.21310290845506827,1.4485410300001285e-06,-2.894439529436495,1.7577603000001885e-05,-1.1658342438550462,1.1585197299900096e-05,-6.001981967328066,3.6603747030003464e-05,-1.3789371523101166,1.3033738329899791e-05,-6.215084875783132,3.805228806000316e-05,-0.003998803976,0.030452882782,-0.0016669547302001,0.036651686758,-0.034774754633
0.001002636962,0.018242737145,0.0033435551378,0.037488111252,0.0043461920998,0.038490748214,-0.21109907546906825,1.4409379999998431e-06,-2.8579715469244946,1.749177799999918e-05,-1.1591588394714463,1.170589200009996e-05,-5.927042169318066,3.642449400000081e-05,-1.3702579149405167,1.3146830000100238e-05,-6.138141244787133,3.786543200000325e-05,-0.003997363038,0.030490748214000003,-0.0016538079001999998,0.036688111252,-0.034757262855
0.0010040689303,0.018260127671,0.0033553745703,0.0375243242723,0.0043594435006,0.0385283932026,-0.20909236957676824,1.431968299999949e-06,-2.8214686821084944,1.7390525999999573e-05,-1.1524599097633463,1.1819432499999942e-05,-5.852029733793766,3.621302029999801e-05,-1.361552279340117,1.3251400799999674e-05,-6.061122103370534,3.7644988599996876e-05,-0.0039959310697,0.0305283932026,-0.0016405564994000001,0.0367243242723,-0.034739872329
0.0010054905805,0.018277401723,0.0033673004837999,0.0375602940265,0.0043727910642999,0.038565784607,-0.20708281006596826,1.4216502000001085e-06,-2.7849311527144947,1.7274051999999207e-05,-1.1457372347092463,1.192591349990016e-05,-5.776945115494967,3.596975419999787e-05,-1.352820044775217,1.3347563699899617e-05,-5.984027925560934,3.739140439999733e-05,-0.0039945094195,0.030565784606999997,-0.0016272089357001005,0.036760294026499996,-0.034722598277
0.0010069005847,0.018294544311,0.0033793259275,0.0375959892067,0.0043862265121999994,0.0386028897914,-0.20507041890076824,1.410004200000023e-06,-2.7483592066804947,1.7142588000000625e-05,-1.1389906082979464,1.2025443700099808e-05,-5.701788832261768,3.569518020000301e-05,-1.344061027198717,1.3435447900099831e-05,-5.906859251162533,3.7105184400004765e-05,-0.0039930994153,0.030602889791400002,-0.0016137734878000007,0.0367959892067,-0.034705455689
0.0010082976387999,0.018311540714,0.003391444073,0.0376313790667999,0.0043997417117999,0.0386396767055998,-0.20305522067726833,1.397054099899894e-06,-2.711753121655495,1.6996402999999716e-05,-1.1322198382974464,1.2118145500000267e-05,-5.626561463988268,3.538986009989781e-05,-1.3352750589747173,1.3515199599900378e-05,-5.829616684665534,3.6786914199796183e-05,-0.0039917023612001,0.0306396767055998,-0.0016002582882001003,0.036831379066799896,-0.034688459286
0.0010096804643,0.0183283765,0.0034036482281,0.0376664334643,0.0044133286923999995,0.0386761139286,-0.20103724257416844,1.3828255000999934e-06,-2.675113204441495,1.6835786000000963e-05,-1.1254247459963465,1.2204155099999718e-05,-5.551263651457168,3.505439750010192e-05,-1.3264619885705176,1.3586980600099711e-05,-5.752300894031334,3.643722300020191e-05,-0.0039903195357,0.0306761139286,-0.0015866713076000006,0.0368664334643,-0.0346716235
0.0010110478116,0.018345037563,0.0034159318497,0.0377011229376,0.0044269796613,0.0387121707492,-0.19901651429826842,1.3673473000001216e-06,-2.638439790378495,1.6661062999998727e-05,-1.1186051659185463,1.228362160000029e-05,-5.475896095055267,3.468947330000083e-05,-1.3176216802168175,1.3650968900000629e-05,-5.674912609353535,3.6056820599997264e-05,-0.0039889521884,0.030712170749199998,-0.0015730203387,0.0369011229376,-0.034654962437
0.0010123984618,0.018361510145,0.0034282885564,0.0377354187518,0.0044406870182,0.038747817213599996,-0.1969930680248684,1.3506501999999664e-06,-2.6017332426704947,1.647258200000029e-05,-1.1117609455124464,1.2356706699999994e-05,-5.4004595533658675,3.429581419999578e-05,-1.3087540135373175,1.370735689999996e-05,-5.597452621390734,3.564646439999791e-05,-0.0039876015382000005,0.030747817213599996,-0.0015593129818,0.036935418751799995,-0.034638489854999996
0.0010137312295,0.018377780864,0.0034407121411999,0.0377692929575,0.0044544433706999,0.038783024187,-0.1949669383335684,1.3327677000000808e-06,-2.5649939516614944,1.6270719000000683e-05,-1.1048919448148464,1.2423584799900033e-05,-5.3249548416565675,3.387420570000188e-05,-1.2998588831484175,1.3756352499900114e-05,-5.519921779990135,3.5206973400002395e-05,-0.0039862687705,0.030783024186999998,-0.0015455566293000999,0.0369692929575,-0.034622219136
0.001015044965,0.01839383674,0.0034531965832,0.037802718445,0.0044682415482,0.03881776341,-0.1929381621390684,1.3137354999998452e-06,-2.5282223340574945,1.6055875999999164e-05,-1.0979980360904467,1.2484442000099821e-05,-5.249382830254068,3.342548750000229e-05,-1.2909361982295176,1.379817750009945e-05,-5.442320992393135,3.473922299999932e-05,-0.003984955035,0.030817763409999997,-0.0015317584518000004,0.037002718445,-0.03460616326
0.001016338556,0.01840966522,0.0034657360588,0.037835668996,0.0044820746148,0.038852007552,-0.1909067786180684,1.2935910000001077e-06,-2.491418832097495,1.5828480000000533e-05,-1.0910791034484466,1.2539475600000134e-05,-5.173744442813068,3.295055099999944e-05,-1.2819858820665175,1.3833066600000242e-05,-5.364651221431135,3.424414200000475e-05,-0.003983661444,0.030852007552000002,-0.0015179253852000002,0.037035668996,-0.034590334779999996
0.0010176109306,0.018425254201,0.0034783249532,0.0378681193326,0.0044959358838,0.0388857302632,-0.1888728291314684,1.2723745999999696e-06,-2.454583912676495,1.558898100000039e-05,-1.0841350424364466,1.2588894399999818e-05,-5.0980406544844685,3.2450336600001184e-05,-1.2730078715679176,1.3861268999999787e-05,-5.286913483615934,3.372271119999465e-05,-0.0039823890694,0.030885730263199997,-0.0015040641162000004,0.0370681193326,-0.034574745798999995
0.0010188610583,0.018440592054,0.0034909578699,0.0379000451663,0.0045098189282,0.0389189062246,-0.1868363571425684,1.250127700000046e-06,-2.4177180664214952,1.5337853000001178e-05,-1.0771657596133466,1.2632916700000031e-05,-5.022272489985569,3.192583370000002e-05,-1.2640021167559174,1.3883044400000294e-05,-5.2091088471281335,3.3175961400004617e-05,-0.0039811389417,0.0309189062246,-0.0014901810718000001,0.0371000451663,-0.034559407946
0.0010200879526,0.01845566764,0.0035036296413,0.0379314232326,0.0045237175939,0.0389515111852,-0.18479740813166842,1.2268942999999442e-06,-2.380821806727495,1.5075585999998337e-05,-1.0701711721021467,1.267177139999999e-05,-4.946441021586669,3.1378066299998786e-05,-1.2549685802338173,1.3898665700000368e-05,-5.131238429718333,3.26049606000009e-05,-0.0039799120474,0.030951511185200002,-0.0014762824060999997,0.0371314232326,-0.03454433236
0.0010212906726,0.018470470338,0.0035163353373,0.037962231348599995,0.0045376260099,0.0389835220212,-0.1827560295064684,1.2027200000000026e-06,-2.343895668749495,1.4802697999999337e-05,-1.0631512071235467,1.2705696000000263e-05,-4.870547367005469,3.0808115999994556e-05,-1.2459072366300172,1.3908416000000048e-05,-5.053303396511932,3.201083599999738e-05,-0.0039787093274,0.0309835220212,-0.0014623739900999997,0.03716223134859999,-0.034529529662
0.0010224683242,0.018484990057,0.0035290702743,0.0379924484382,0.0045515385985,0.0390149167624,-0.18071227050966843,1.1776516000000774e-06,-2.3069402083544954,1.4519719000002929e-05,-1.0561058015119467,1.2734936999999648e-05,-4.794592687218668,3.021708960000702e-05,-1.2368180720216173,1.3912588599999942e-05,-4.975304957728333,3.139474120000124e-05,-0.0039775316758000005,0.0310149167624,-0.0014484614014999998,0.0371924484382,-0.034515009943
0.0010236200622,0.018499217257,0.0035418300228,0.0380220545762,0.004565450085,0.0390456746384,-0.17866618212326843,1.1517379999998866e-06,-2.2699560010404958,1.4227199999997803e-05,-1.0490349012148465,1.2759748500000036e-05,-4.718578184204269,2.960613799999484e-05,-1.2277010833381172,1.3911486499999272e-05,-4.897244366327533,3.0757876000001017e-05,-0.0039763799378,0.031045674638400002,-0.0014345499150000005,0.037222054576199995,-0.034500782743
0.0010247450917,0.0185131429609999,0.0035546104153,0.038051031013699804,0.0045793555069999995,0.0390757761053998,-0.1766178169693684,1.1250295000001399e-06,-2.2329436408224956,1.3925703999901479e-05,-1.0419384607767466,1.2780392499999946e-05,-4.642505098614368,2.8976437499807217e-05,-1.2185562777461172,1.3905421999999869e-05,-4.819122915583733,3.01014669997976e-05,-0.0039752549083,0.0310757761053998,-0.0014206444930000006,0.0372510310136998,-0.0344868570390001
0.0010258426687999,0.018526758774,0.0035674075520999,0.038079360216799904,0.0045932502208998,0.0391052028855998,-0.1745672292088685,1.0975770998998026e-06,-2.195903739087496,1.3615813000099342e-05,-1.0348164428093467,1.2797136799900122e-05,-4.5663747073838685,2.8329203100099787e-05,-1.2093836720182174,1.3894713899800792e-05,-4.740941936592733,2.942678020000089e-05,-0.0039741573312001,0.0311052028855998,-0.0014067497791001998,0.0372793602167999,-0.034473241226
0.0010269121024,0.018540056894,0.0035802178079,0.038107025890400006,0.0046071299103,0.0391339379928,-0.17251447443766857,1.0694336001000788e-06,-2.158836923419496,1.3298120000001384e-05,-1.027668817449347,1.2810255800100104e-05,-4.490188321276669,2.7665673600102414e-05,-1.2001832918870177,1.3879689400199749e-05,-4.662702795714334,2.873510720020206e-05,-0.0039730878976,0.031133937992800002,-0.0013928700897,0.037307025890400004,-0.03445994310599999
0.0010279527547,0.018553030122,0.003593037837,0.0381340129987,0.0046209905917,0.039161965753399995,-0.17045960958056855,1.0406522999999342e-06,-2.1217438364034957,1.2973227999996811e-05,-1.020495561804447,1.2820029099999946e-05,-4.413947282387569,2.6987108299993123e-05,-1.1909551713850177,1.386068139999988e-05,-4.5844068919681344,2.8027760599992624e-05,-0.0039720472453,0.031161965753399995,-0.0013790094083000002,0.0373340129987,-0.034446969878
0.0010289640423,0.018565671873,0.0036058645773,0.0381603077883,0.0046348286196,0.0391892718306,-0.16840269278356854,1.0112876000000024e-06,-2.0846251344084954,1.2641751000002505e-05,-1.013296659390147,1.2826740300000191e-05,-4.337652961600569,2.629478959999959e-05,-1.1816993521737178,1.383802790000041e-05,-4.506055654384135,2.730607720000805e-05,-0.0039710359577,0.031189271830600003,-0.0013651713803999998,0.0373603077883,-0.034434328126999994
