H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0002346871578099,0.020457457827,0.0081057466956,0.041149602811809904,0.0083404338534099,0.041384289969619806,-0.1666838379803815,4.629614399999978e-07,-4.964720371977,-2.95605799999904e-06,-1.709495193143394,-5.082443000001269e-07,-10.096124581934376,-5.449154559994396e-06,-1.8761790311237778,-4.528285999991222e-08,-10.262808419914741,-4.986193119997651e-06,-0.0047653128421901005,0.033384289969619806,0.0023404338534098994,0.0403496028118099,-0.032542542173
0.00023513910062,0.020454436412,0.0081052064686,0.04114401192462,0.00834034556922,0.04137915102524,-0.1662140117219516,4.5194281010000996e-07,-4.923808477738,-3.021415000001998e-06,-1.6932842399791939,-5.402270000006565e-07,-10.013830967197945,-5.590887189904636e-06,-1.8594982517011482,-8.828418989956233e-08,-10.18004497891988,-5.138944379805277e-06,-0.00476486089938,0.03337915102524,0.00234034556922,0.04034401192462,-0.032545563587999995
0.0002355810026899,0.02045135544,0.0081046370973,0.0411382918826899,0.0083402180999899,0.041373872885379796,-0.1657432916186417,4.4190206990001035e-07,-4.882902685886,-3.080972000000376e-06,-1.677074396413294,-5.693713000000378e-07,-9.931548663390636,-5.720041930099007e-06,-1.8428176880319382,-1.2746923010002742e-07,-10.097291955009261,-5.278139860204201e-06,-0.0047644189973101,0.033373872885379796,0.0023402180999899,0.0403382918826899,-0.03254864456
0.0002360137778799,0.020448220333,0.0081040412343,0.0411324544438799,0.0083400550121799,0.0413684682217598,-0.1652716968380719,4.3277518999999863e-07,-4.842003110113,-3.13510700000047e-06,-1.6608657180816944,-5.958629999986559e-07,-9.849277917064065,-5.837438810003814e-06,-1.826137414919768,-1.6308780999979566e-07,-10.014549613902123,-5.40466361999975e-06,-0.0047639862221201,0.033368468221759796,0.0023400550121799,0.040332454443879895,-0.032551779667
0.0002364382733499,0.020445036115,0.0081034213386,0.041126510503349895,0.0083398596119499,0.0413629487766998,-0.1647992447868421,4.2449546999999725e-07,-4.801109853664999,-3.184217999999822e-06,-1.6446582555087943,-6.198957000005945e-07,-9.767018952116835,-5.943940530002412e-06,-1.8094575002956381,-1.9540022999989248e-07,-9.931818196903663,-5.51944505999824e-06,-0.0047635617266501,0.0333629487766998,0.0023398596119499,0.04032651050334989,-0.032554963884999996
0.00023685526692,0.0204418074,0.0081027796679,0.041120470066920004,0.00833963493482,0.041357325333840005,-0.16432595124657218,4.1699357009999114e-07,-4.76022301015,-3.2287149999976616e-06,-1.6284520545022945,-6.416706999998883e-07,-9.684771971546567,-6.0404364298910496e-06,-1.7927780057488683,-2.2467712990081878e-07,-9.849097922793122,-5.623442859793715e-06,-0.00476314473308,0.033357325333840004,0.0023396349348199993,0.04032047006692,-0.032558192599999994
0.00023726546478,0.020438538376,0.0081021182719,0.04111434221678,0.008339383736679999,0.04135160768156,-0.16385183051487218,4.1019786000000866e-07,-4.7193426643739995,-3.2690240000000925e-06,-1.6122471565624945,-6.613960000009106e-07,-9.602537159262866,-6.127850140001667e-06,-1.7760989870773685,-2.51198140000658e-07,-9.766388989777722,-5.717652280003149e-06,-0.0047627345352200005,0.03335160768156,0.0023393837366799987,0.04031434221678,-0.032561461624
0.0002376694993199,0.020435232795,0.0081014389862,0.0411081350893199,0.0083391084855199,0.0413458045886398,-0.16337689555077228,4.0403453989998426e-07,-4.678468893202999,-3.3055810000001684e-06,-1.5960435993043944,-6.792857000000735e-07,-9.520314681956766,-6.20712746009916e-06,-1.7594204948551688,-2.752511600988966e-07,-9.683691577507522,-5.803092920197983e-06,-0.0047623305006801,0.0333458045886398,0.0023391084855199,0.0403081350893199,-0.032564767205
0.00023806792727,0.020431893958,0.0081007434268,0.041101855843269995,0.00833881135407,0.041339923770539994,-0.16290115812418238,3.9842795010000434e-07,-4.6376017664499996,-3.3388370000025924e-06,-1.5798414168913943,-6.955593999987547e-07,-9.438104691024176,-6.279246049907539e-06,-1.742742575015579,-2.971314498993738e-07,-9.601005849148342,-5.8808180998098925e-06,-0.00476193207273,0.03333992377053999,0.0023388113540700004,0.04030185584326999,-0.032568106042
0.000238461228,0.02042852471,0.0081000329851,0.041095510648,0.0083384942131,0.041333971876,-0.16242462896891238,3.933007299999924e-07,-4.596741347781999,-3.3692479999986036e-06,-1.5636406404794945,-7.104417000004803e-07,-9.355907324532907,-6.3451952699924985e-06,-1.7260652694484087,-3.1714097000097585e-07,-9.518331953501802,-5.951894539994729e-06,-0.0047615387720000004,0.033333971876,0.0023384942130999994,0.040295510648,-0.03257147529
0.00023884980205,0.0204251274249999,0.0080993088238,0.041089104652049804,0.00833815862585,0.0413279544540998,-0.16194731793886238,3.885740500000098e-07,-4.555887695647,-3.397285000098643e-06,-1.5474412986705945,-7.241612999999564e-07,-9.273722709232857,-6.405995950198307e-06,-1.7093886166094585,-3.3558724999924183e-07,-9.435670027171701,-6.017421900199327e-06,-0.00476115019795,0.0333279544540998,0.00233815862585,0.0402891046520498,-0.032574872575000094
0.0002392339700099,0.020421704006,0.0080985718733999,0.0410826419820099,0.0083378058434098,0.041321875952019804,-0.16146923416680248,3.841679599000047e-07,-4.515040864215999,-3.4234189998996745e-06,-1.531243417973395,-7.369504001000782e-07,-9.191550962598797,-6.46267003990425e-06,-1.6927126521401985,-3.5278244019977534e-07,-9.353020196765582,-6.078502079995274e-06,-0.0047607660299901,0.033321875952019804,0.0023378058434098004,0.0402826419820099,-0.032578295994
0.00023961397148,0.020418255873,0.0080978228292,0.04107612571748,0.00833743680068,0.04131573968896,-0.1609903862253126,3.80001470099995e-07,-4.474200904337,-3.4481330000030175e-06,-1.5150470232707949,-7.490441999002256e-07,-9.109392194899307,-6.516264529903004e-06,-1.6760374094961086,-3.690427298006643e-07,-9.270382581124602,-6.136263059806912e-06,-0.00476038602852,0.03331573968896,0.0023374368006799998,0.040276125717479995,-0.032581744127000004
0.00023998996437,0.020414783964,0.0080970621498,0.041069557892370004,0.00833705211417,0.04130954785674,-0.16051078228946258,3.7599289000000394e-07,-4.433367864499999,-3.471908999998219e-06,-1.498852138291795,-7.606794000004913e-07,-9.027246511289459,-6.567825109993208e-06,-1.6593629205812586,-3.846865100007313e-07,-9.187757293578903,-6.191832219996918e-06,-0.00476001003563,0.03330954785674,0.002337052114169999,0.04026955789237,-0.032585216035999995
0.0002403620244499,0.0204112887269999,0.008096290055,0.0410629394784497,0.0083366520794499,0.041303301502899605,-0.16003043030064268,3.720600798999877e-07,-4.392541791809,-3.495237000099294e-06,-1.482658786086995,-7.720947999990263e-07,-8.945114013918639,-6.618413920300714e-06,-1.6426892163876388,-4.000347200994181e-07,-9.105144444219263,-6.246353840395902e-06,-0.0047596379755501005,0.033303301502899604,0.0023366520794498996,0.0402629394784497,-0.0325887112730001
0.0002407301451,0.020407770124,0.0080955065255,0.0410562703931,0.0083362366706,0.0412970005382,-0.1595493381310928,3.681206501000118e-07,-4.351722732958001,-3.518602999900977e-06,-1.466466989506495,-7.835295000001297e-07,-8.862994804047089,-6.669085349700343e-06,-1.626016327637589,-4.154088499002534e-07,-9.022544142178164,-6.300964699605671e-06,-0.0047592698549,0.0332970005382,0.0023362366705999994,0.0402562703931,-0.032592229875999995
0.00024109423734,0.020404227626,0.0080947113032,0.04104954948934,0.008335805540540002,0.041290643726679996,-0.1590675137486528,3.6409223999999264e-07,-4.310910735208001,-3.5424980000010875e-06,-1.4502767716777951,-7.952222999992042e-07,-8.78088898416465,-6.720903760006058e-06,-1.6093442854264488,-4.3113005999788345e-07,-8.939956497913284,-6.356811520003003e-06,-0.00475890576266,0.033290643726679996,0.0023358055405400015,0.040249549489339995,-0.032595772374
0.00024145413009,0.020400660219,0.0080939038915,0.04104277456809,0.00833535802159,0.04128422869818,-0.1585849653812228,3.598927499999982e-07,-4.270105847363,-3.5674069999991342e-06,-1.434088156483095,-8.07411700000718e-07,-8.69879666010722,-6.774921249994015e-06,-1.592673121864319,-4.475189500016685e-07,-8.857381625488424,-6.4150284999967e-06,-0.00475854586991,0.03328422869818,0.00233535802159,0.04024277456809,-0.032599339781
0.00024180957068,0.020397066405,0.0080930835569,0.04103594238068,0.00833489312758,0.04127775195136,-0.1581017016804528,3.554405900000094e-07,-4.229308120739001,-3.5938139999990015e-06,-1.4179011690346952,-8.203346000008188e-07,-8.616717943158449,-6.832187410002466e-06,-1.5760028707151488,-4.6489401000007757e-07,-8.774819644838884,-6.47674681999999e-06,-0.00475819042932,0.03327775195136,0.0023348931275799997,0.04023594238068,-0.032602933594999994
0.0002421602256299,0.020393444204,0.0080922493314,0.041029048633629904,0.0083344095570299,0.0412712088592598,-0.1576177318841429,3.5065494989998673e-07,-4.188517610130001,-3.6222009999996307e-06,-1.401715836146395,-8.342254999987864e-07,-8.534652952144139,-6.893747050096266e-06,-1.5593335680305387,-4.835705500992604e-07,-8.692270684028264,-6.54309210020021e-06,-0.0047578397743701,0.0332712088592598,0.0023344095570299005,0.0402290486336299,-0.032606555796
0.00024250568162,0.0203897911669999,0.0080914000155,0.0410220880156198,0.00833390569712,0.0412645936972398,-0.157133065976893,3.454559901000195e-07,-4.1477343747590005,-3.6530370001001955e-06,-1.3855321867994952,-8.493159000012851e-07,-8.45260181549489,-6.960618010101727e-06,-1.5426652527763889,-5.038599099008861e-07,-8.609734881471764,-6.615162019996124e-06,-0.0047574943183800004,0.0332645936972398,0.0023339056971199996,0.0402220880156198,-0.0326102088330001
0.00024284544677,0.020386104374,0.0080905341813,0.04101505419477,0.008333379628069999,0.04125789964154,-0.156647714848503,3.39765149999998e-07,-4.106958479218001,-3.6867929999011284e-06,-1.369350252602695,-8.65834199999943e-07,-8.370564673284502,-7.033820849801364e-06,-1.5259979674511988,-5.260690500007853e-07,-8.527212388132984,-6.694055699800472e-06,-0.00475715455323,0.03325789964154,0.002333379628069999,0.04021505419477,-0.032613895626
0.0002431789520699,0.020382380451,0.0080896501773,0.0410079398540699,0.0083328291293699,0.0412511188061398,-0.15616169044966313,3.335052998999972e-07,-4.066189994393001,-3.7239229999999623e-06,-1.3531700682440952,-8.840039999995913e-07,-8.288541679235662,-7.114340700102584e-06,-1.509331758693759,-5.50498700098781e-07,-8.444703369685303,-6.780835400205243e-06,-0.0047568210479301005,0.0332511188061398,0.0023328291293699,0.040207939854069896,-0.032617619549
0.00024350555315,0.020378615575,0.0080887461329999,0.041000736703150006,0.0083322516861499,0.0412442422563,-0.15567500594444322,3.26601080099983e-07,-4.025428998367001,-3.764875999998085e-06,-1.336991671933795,-9.040443000995352e-07,-8.206533002678443,-7.203150919891932e-06,-1.492666677878239,-5.774432200005009e-07,-8.362208008622865,-6.876549839794632e-06,-0.00475649444685,0.0332442422563,0.0023322516861498995,0.040200736703150004,-0.032621384425
0.00024382453215,0.02037480549,0.0080878199649,0.040993435512150005,0.00833164449705,0.041237260044300006,-0.15518767585914323,3.189790000000109e-07,-3.984675577302001,-3.8100850000000186e-06,-1.3208151058358952,-9.261680999003707e-07,-8.124538830463143,-7.301191000001761e-06,-1.476002781695039,-6.071890999003599e-07,-8.279726506322266,-6.982211999996546e-06,-0.00475617546785,0.033237260044300006,0.002331644497049999,0.04019343551215,-0.03262519451
0.00024413509995,0.020370945514,0.0080868693823999,0.04098602612795,0.008331004482349899,0.0412301612279,-0.15469971622704323,3.105677999999993e-07,-3.9439298262980014,-3.859976000001458e-06,-1.3046404164885954,-9.505825000998003e-07,-8.042559368823042,-7.409384200005031e-06,-1.459340132715639,-6.400147001001805e-07,-8.197259085050066,-7.098816400007146e-06,-0.00475586490005,0.0332301612279,0.002331004482349899,0.04018602612795,-0.032629054485999995
0.00024443639852,0.0203670305579999,0.0080858918949999,0.040978497514519804,0.0083303282935199,0.0412229339130398,-0.15421114472857322,3.012985699999912e-07,-3.9031918502260012,-3.914956000099223e-06,-1.2884676552111958,-9.774873999997963e-07,-7.960594845180574,-7.52861343019523e-06,-1.442678799939769,-6.761888299983143e-07,-8.114805989909126,-7.227314860198952e-06,-0.00475556360148,0.0332229339130398,0.0023303282935199007,0.0401784975145198,-0.0326329694420001
0.00024472750349,0.020363055139,0.0080848848197,0.04097083778149,0.00832961232319,0.04121556528498,-0.15372198082656324,2.911049700000056e-07,-3.8624617645290016,-3.97541899990056e-06,-1.272296878496496,-1.007075299900781e-06,-7.8786455098845645,-7.659733029803661e-06,-1.4260188593230592,-7.159703299015885e-07,-8.032367490711106,-7.368628059799265e-06,-0.00475527249651,0.03321556528498,0.002329612323189999,0.04017083778149,-0.032636944860999995
0.00024500742699,0.020359013398,0.0080838452889,0.04096303422299,0.008328852715890001,0.04120804164998,-0.15323224589608325,2.7992349999999807e-07,-3.8217396959920014,-4.041741000000709e-06,-1.256128148387896,-1.0395307999989944e-06,-7.796711637880084,-7.80355850000386e-06,-1.4093603942839792,-7.596072999979664e-07,-7.949943883776146,-7.523634999999362e-06,-0.00475499257301,0.03320804164998,0.002328852715890001,0.040163034222989995,-0.032640986602
0.00024527512061,0.020354899115,0.0080827702596999,0.040955073350609994,0.0083280453803099,0.04120034847122,-0.15274196334848325,2.6769362000000777e-07,-3.7810257834790013,-4.114283000001412e-06,-1.2399615328392963,-1.075029200100358e-06,-7.714793530306484,-7.96087238000287e-06,-1.392703496187779,-8.073355801004045e-07,-7.867535493654946,-7.693178760002917e-06,-0.00475472487939,0.03320034847122,0.0023280453803099007,0.04015507335060999,-0.032645100885
0.00024552947859,0.020350705733,0.0080816565225,0.040946940944590005,0.00832718600109,0.04119247042318,-0.15225115874928327,2.543579800000145e-07,-3.740320178631001,-4.1933819999971644e-06,-1.2237971060570965,-1.1137371999005857e-06,-7.632891516011285,-8.132406019989435e-06,-1.3760482648063794,-8.593792199008965e-07,-7.785142674760546,-7.87804803999842e-06,-0.0047544705214100005,0.03319247042318,0.00232718600109,0.04014694094459,-0.032649294267
0.00024576934117,0.020346426371,0.0080805007108,0.04093862208317,0.00832627005197,0.041184391424339994,-0.15175985992952326,2.3986257999996296e-07,-3.699623046527001,-4.279362000002285e-06,-1.2076349488237965,-1.1558116999998286e-06,-7.551005952983525,-8.318861420004986e-06,-1.3593948087533194,-9.159491200002451e-07,-7.702765812913025,-8.078998840005402e-06,-0.00475423065883,0.033184391424339994,0.0023262700519699996,0.04013862208317,-0.032653573628999996
0.00024599349812,0.020342053852,0.0080792993118999,0.04093010120212,0.0083252928100199,0.04117609470024,-0.15126809709023328,2.241569500000375e-07,-3.6589345663040005,-4.372518999998243e-06,-1.1914751488010968,-1.2013989000997372e-06,-7.4691372296982355,-8.52088105000176e-06,-1.3427432458913293,-9.77241950099808e-07,-7.620405326788446,-8.296724099993158e-06,-0.00475400650188,0.03317609470024,0.0023252928100198998,0.040130101202119996,-0.032657946147999994
0.00024620069245,0.0203375807199999,0.0080780486773,0.040921362132449804,0.00832424936975,0.0411675628248998,-0.15077590289966328,2.071943299999609e-07,-3.6182549317320007,-4.4731320000997166e-06,-1.175317800811897,-1.2506345998999219e-06,-7.387285766363666,-8.739069670193889e-06,-1.3260937037115594,-1.0434402698995815e-06,-7.538061669263306,-8.531875340202222e-06,-0.00475379930755,0.0331675628248998,0.00232424936975,0.0401213621324498,-0.0326624192800001
0.0002463896242299,0.020332999264,0.0080767450338,0.040912388152229896,0.0083231346580299,0.0411587777764598,-0.15028331258298336,1.8893177990001505e-07,-3.5775843517480013,-4.581455999901063e-06,-1.159163007100797,-1.303643499999188e-06,-7.305452016078986,-8.97398021990764e-06,-1.3094463196837793,-1.1147117200994983e-06,-7.455735328661947,-8.785048439999277e-06,-0.0047536103757701,0.0331587777764598,0.0023231346580299007,0.040112388152229894,-0.032667000736
0.00024655895457,0.020328301544,0.008075384495,0.04090316204257,0.008321943449570001,0.04114972099714,-0.14979036400418347,1.6933034010000554e-07,-3.536923050940001,-4.697719999998545e-06,-1.143010877571997,-1.3605388000000052e-06,-7.223636465884185,-9.226109659893345e-06,-1.2928012415761794,-1.1912084598997286e-06,-7.373426829888348,-9.056779319796537e-06,-0.00475344104543,0.03314972099714,0.002321943449570001,0.04010316204257,-0.032671698456
0.00024670730975,0.020323479409,0.0080739630737,0.04089366612775,0.00832067038345,0.041140373437499995,-0.14929709773986347,1.4835517999999383e-07,-3.496271269987001,-4.822135000002309e-06,-1.1268615300032971,-1.4214213000015435e-06,-7.141839637713866,-9.495914820002727e-06,-1.2761586277431594,-1.273066120001387e-06,-7.2911367354537076,-9.347559640007774e-06,-0.0047532926902500005,0.033140373437499995,0.0023206703834499996,0.04009366612775,-0.032676520591
0.00024683328544,0.020318524532,0.0080724766937,0.04088388234944,0.00831930997914,0.04113071563488,-0.14880355714467347,1.2597569000000154e-07,-3.455629266046001,-4.954876999998387e-06,-1.110715090235897,-1.486379999998677e-06,-7.060062089236675,-9.783778309999103e-06,-1.2595186473805695,-1.3604043099992719e-06,-7.208865646381328,-9.657802619994493e-06,-0.00475316671456,0.03313071563488,0.0023193099791400003,0.04008388234944,-0.032681475468
0.00024693545104,0.020313428426,0.0080709212024,0.04087379230304,0.00831785665344,0.04112072775408,-0.14830978840819348,1.0216560000000105e-07,-3.414997313088001,-5.096106000000017e-06,-1.0945716923397972,-1.5554913000009885e-06,-6.978304414584196,-1.009004639999922e-05,-1.2428814807479895,-1.4533257000001742e-06,-7.126614202992369,-9.987880799998405e-06,-0.00475306454896,0.03312072775408,0.00231785665344,0.04007379230304,-0.032686571574
0.0002470123541,0.020308182475,0.0080692923838999,0.040863377304099995,0.0083163047379999,0.0411103896582,-0.14781584060305347,7.690305999999295e-08,-3.3743757021870007,-5.245951000001914e-06,-1.0784314787534974,-1.628818500099341e-06,-6.896567244977056,-1.0414998940007358e-05,-1.2262473193565497,-1.5519154400994023e-06,-7.044383085580089,-1.033809588000395e-05,-0.0047529876459,0.0331103896582,0.0023163047379999007,0.04006337730409999,-0.032691817525
0.00024706252485,0.020302777964,0.0080675859722,0.04085261845285,0.00831464849705,0.0410996809777,-0.14732176572410347,5.017074999999656e-08,-3.3337647417480003,-5.404510999999779e-06,-1.0622946003973974,-1.7064116999004897e-06,-6.814851249220105,-1.0758851249993706e-05,-1.2096163661214998,-1.6562409499015773e-06,-6.962173014944189,-1.0708680500001733e-05,-0.00475293747515,0.0330996809777,0.002314648497049999,0.04005261845285,-0.032697222036
0.00024708448079,0.020297206097,0.0080657976641,0.04084149667479,0.00831288214489,0.04108858115558,-0.14682761871846348,2.1955940000015044e-08,-3.2931647576870002,-5.571866999998926e-06,-1.0461612167610976,-1.7883080999994694e-06,-6.733157134092465,-1.1121778060001197e-05,-1.19298883547956,-1.766352159999346e-06,-6.879984752810909,-1.1099822119997604e-05,-0.00475291551921,0.03308858115558,0.0023128821448899998,0.04004149667479,-0.032702793903
0.00024707673134,0.020291458033,0.0080639231331,0.04082999279734,0.00831099986444,0.04107706952868,-0.14633345750633348,-7.74944999999954e-09,-3.252576093557,-5.748063999999609e-06,-1.0300314959638976,-1.874530999999846e-06,-6.651485644620336,-1.150387744999759e-05,-1.17636495347023,-1.882280449999954e-06,-6.797819102126649,-1.1511626899995964e-05,-0.00475292326866,0.03307706952868,0.00231099986444,0.04002999279734,-0.032708541967
0.0002470377825,0.020285524912,0.0080619580426,0.0408180876065,0.008308995825099998,0.041065125389,-0.1458393429924935,-3.8948840000007506e-08,-3.211999110612,-5.933121000001318e-06,-1.0139056147881975,-1.965090500001196e-06,-6.5698375642164955,-1.1905190840003077e-05,-1.15974495778069,-2.004039340001637e-06,-6.7156769072089695,-1.1944139680003518e-05,-0.0047529622175,0.033065125389,0.002308995825099998,0.0400180876065,-0.032714475088
0.0002469661416399,0.020279397879,0.0080598980602,0.0408057618996399,0.008306864201839901,0.041052728041279796,-0.1453453390683536,-7.164086009999295e-08,-3.1714341878209997,-6.1270330000001705e-06,-0.9977837586853975,-2.0599823999985917e-06,-6.488213714710355,-1.2325706860098762e-05,-1.14312909775375,-2.1316232600970125e-06,-6.63355905377869,-1.2397347720204122e-05,-0.0047530338583601,0.033052728041279796,0.002306864201839901,0.0400057618996399,-0.032720602121
0.00024686032217,0.0202730681169999,0.0080577388709,0.0407929965561698,0.00830459919307,0.0410398568783398,-0.14485151260454368,-1.0581946990000481e-07,-3.1308817218250002,-6.3297620000977994e-06,-0.9816661217542975,-2.1591893000008633e-06,-6.406614956254546,-1.2765343470097501e-05,-1.1265176343588401,-2.2650087699010307e-06,-6.551466468859071,-1.2871162939992464e-05,-0.0047531396778300004,0.0330398568783398,0.00230459919307,0.0399929965561698,-0.0327269318830001
0.00024671884836,0.020266526872,0.0080554761911,0.04077977259236,0.00830219503946,0.04102649144072,-0.14435793343401368,-1.4147380999996687e-07,-3.0903421268360005,-6.541244999901108e-06,-0.9655529066922974,-2.2626798000004167e-06,-6.325042187106017,-1.3223963809802508e-05,-1.1099108401263102,-2.404153610000709e-06,-6.469400120540011,-1.33654376198028e-05,-0.00475328115164,0.03302649144072,0.0023021950394599994,0.03997977259236,-0.032733473128
0.00024654026005,0.020259765484,0.0080531057828,0.040766071228049996,0.00829964604285,0.041012611488099995,-0.14386467432560365,-1.7858831000003772e-07,-3.0498158344800004,-6.761388000001145e-06,-0.9494443247183972,-2.3704082999995157e-06,-6.2434963432856065,-1.3701364310003683e-05,-1.0933089990440001,-2.548996609999174e-06,-6.387361017611191,-1.3879952620005076e-05,-0.00475345973995,0.033012611488099995,0.0022996460428500003,0.039966071228049994,-0.032740234516
0.00024632311741,0.020252775412,0.0080506234665,0.04075187394141,0.00829694658391,0.040998197058820005,-0.14337181094814366,-2.1714263999996495e-07,-3.0093032935840007,-6.990071999998099e-06,-0.9333405954690972,-2.482316299999912e-06,-6.161978398116147,-1.4197286639996975e-05,-1.0767124064172402,-2.69945894000069e-06,-6.3053502090642715,-1.4414429279990815e-05,-0.00475367688259,0.032998197058820004,0.0022969465839099996,0.03995187394141,-0.032747224588
0.00024606600562,0.020245548265,0.0080480251356,0.04073716253562,0.008294091141220001,0.04098322854124,-0.14287942182511365,-2.57111790000035e-07,-2.968804969907001,-7.2271470000009885e-06,-0.917241946866997,-2.5983308999995985e-06,-6.080489361639116,-1.471140578999941e-05,-1.0601213686921103,-2.855442689998766e-06,-6.2233687834642115,-1.4968517580003782e-05,-0.00475393399438,0.03298322854124,0.002294091141220001,0.03993716253562,-0.032754451734999995
0.00024576753952,0.020238075826,0.0080453067696,0.04072191919152,0.008291074309120001,0.040967686731039996,-0.14238758827997366,-2.9846609999998903e-07,-2.928321345816001,-7.472439000000969e-06,-0.9011486149617971,-2.7183659999999166e-06,-5.999030279911977,-1.5243344100003553e-05,-1.0435362032417703,-3.016832099999797e-06,-6.141417868191931,-1.554181020000517e-05,-0.00475423246048,0.032967686731039995,0.002291074309120001,0.039921919191519994,-0.032761924174
0.00024543076475,0.020230350083,0.0080424689546,0.04070613093075,0.008287899719350001,0.0409515616955,-0.14189638997570364,-3.3677476999997846e-07,-2.8878529199070013,-7.725742999998425e-06,-0.8850608392375969,-2.8378150000001046e-06,-5.917602229789707,-1.5788260769998563e-05,-1.0269572292133002,-3.174589770000083e-06,-6.059498619765391,-1.6125035539993338e-05,-0.00475456923525,0.0329515616955,0.002287899719350001,0.039906130930749996,-0.032769649917
0.00024508728814,0.020222363253,0.0080395361834,0.04068981379414,0.00828462347154,0.04093490108228,-0.14140587192281362,-3.434766100000354e-07,-2.847400206571001,-7.986830000000777e-06,-0.8689788340995968,-2.9327712000003225e-06,-5.836206285064817,-1.6317136609995953e-05,-1.0103847060224103,-3.276247810001659e-06,-5.97761215698761,-1.6660613220004228e-05,-0.00475491271186,0.03293490108228,0.0022846234715399993,0.03988981379414,-0.032777636747
0.00024474258398,0.020214107811,0.0080365097062,0.04067295820598,0.008281252290180001,0.040917700789959995,-0.14091604205069364,-3.447041599999984e-07,-2.806963735507001,-8.25544200000125e-06,-0.8529027882099969,-3.0264771999997248e-06,-5.7548435130646975,-1.6855588160002988e-05,-0.9938188302606903,-3.3711813599984763e-06,-5.8957595551153705,-1.7200292320003474e-05,-0.00475525741602,0.032917700789959994,0.002281252290180001,0.03987295820598,-0.032785892189
0.00024439543109,0.020205576513,0.0080333859783999,0.04065554845709,0.0082777814094899,0.040899943888179996,-0.14042690403562363,-3.471528899999651e-07,-2.766544051183001,-8.5312979999988e-06,-0.8368328925253969,-3.1237278001004093e-06,-5.673515006401628,-1.7409748890001575e-05,-0.9772597965610206,-3.4708806901009165e-06,-5.813941910437231,-1.7756901779998613e-05,-0.00475560456891,0.032899943888179996,0.0022777814094899,0.039855548457089995,-0.032794423487
0.0002440446601399,0.020196762423,0.0080301616058,0.0406375695061399,0.0082742062659399,0.0408816141662798,-0.13993846394439374,-3.507709501000193e-07,-2.726141712247001,-8.814089999999858e-06,-0.820769344941197,-3.2243725999001743e-06,-5.592221888438398,-1.797895095009827e-05,-0.9607078088855907,-3.5751435500004647e-06,-5.732160352382772,-1.8329721900196827e-05,-0.0047559553398601,0.0328816141662798,0.0022742062659398994,0.0398375695061399,-0.032803237577
0.00024368915782,0.020187658937,0.0080268333569,0.04061900703182,0.00827052251472,0.040862696189639995,-0.13945073012643383,-3.5550231990000964e-07,-2.685757290887001,-9.103486000000549e-06,-0.8047123499784972,-3.3282488999999277e-06,-5.510965311900438,-1.8562474319902544e-05,-0.944163080104931,-3.683751219899639e-06,-5.650416042026853,-1.891797663980399e-05,-0.00475631084218,0.032862696189639995,0.0022705225147199998,0.039819007031819995,-0.032812341063
0.0002433278708099,0.020178259809,0.0080233981745,0.0405998474888099,0.0082667260453099,0.0408431753596198,-0.13896371309780392,-3.6128701010000445e-07,-2.645391372141001,-9.399127999999701e-06,-0.788662118447097,-3.4351823999991676e-06,-5.429746457379808,-1.9159543010099922e-05,-0.9276258315449011,-3.796469410099687e-06,-5.568710170477592,-1.9520830020193503e-05,-0.0047566721291901004,0.0328431753596198,0.0022667260453099,0.039799847488809895,-0.032821740190999996
0.00024295980967,0.020168559169,0.0080198531866,0.04058007814767,0.00826281299627,0.04082303795734,-0.13847742541732402,-3.680611398999942e-07,-2.6050445531630015,-9.700639999998817e-06,-0.772618867085997,-3.5449879000008094e-06,-5.348566531743328,-1.9769341139896923e-05,-0.9110962925033212,-3.913049039900099e-06,-5.487043957160632,-2.013740227980315e-05,-0.00475704019033,0.03282303795734,0.00226281299627,0.03978007814767,-0.032831440830999994
0.00024258405256,0.02015855155,0.0080161957175,0.04055968715256,0.008258779770060001,0.04080227120512,-0.13799188155509404,-3.7575710999998763e-07,-2.564717442444002,-1.000761899999994e-05,-0.756582818181897,-3.657469099999089e-06,-5.267426766443099,-2.039099510999648e-05,-0.8945746997369912,-4.033226209999158e-06,-5.405418647998172,-2.0766752220000018e-05,-0.00475741594744,0.03280227120512,0.002258779770060001,0.03975968715256,-0.03284144845
0.00024219974877,0.020148231905,0.0080124232981,0.040538663558770005,0.00825462304687,0.04078086330754,-0.13750709775376402,-3.843037899999935e-07,-2.524410658989002,-1.0319644999999544e-05,-0.740554199166297,-3.772419399999949e-06,-5.1863284157317695,-2.1023593789998296e-05,-0.8780612969200614,-4.156723190000891e-06,-5.323835513485512,-2.1407897579997504e-05,-0.00475780025123,0.03278086330754,0.00225462304687,0.03973866355877,-0.032851768095
