H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023121282723,0.024578628956,0.0032223747246,0.0514693861843,0.0055345029969,0.053781514456599996,-0.42916793754729815,-2.408595000001276e-07,-5.364588407147497,1.7615700000084278e-07,-1.0450760221041966,5.620827999998877e-07,-11.158344751842282,1.1145449999722112e-07,-1.474243959651496,3.212233000001938e-07,-11.58751268938959,-1.2940500000030442e-07,-0.0026878717277,0.045781514456599996,-0.0004654970030999999,0.050669386184299996,-0.028421371044
0.0023118693175,0.024578620734,0.0032228991883,0.0514691107855,0.0055347685058,0.053780980102999996,-0.4245439399574982,-2.5895479999985677e-07,-5.315431157457498,-8.222000000973617e-09,-1.0386307481912964,5.244637000002828e-07,-11.055406254872484,-2.7539880000093664e-07,-1.463174688148796,2.655088999995586e-07,-11.47995019482999,-5.34353599999926e-07,-0.0026881306825,0.045780980102999996,-0.00046523149420000035,0.050669110785499995,-0.028421379266
0.0023115935922,0.024578441633,0.0032233887872,0.051468476858199996,0.0055349823794,0.053780070450399994,-0.4199204770477982,-2.7572530000028253e-07,-5.266274095090498,-1.7910099999948748e-07,-1.0321844602157966,4.895988999996902e-07,-10.952468667228782,-6.339273000005585e-07,-1.452104937263596,2.13873600000275e-07,-11.372389144276589,-9.096526000021421e-07,-0.0026884064078000003,0.045780070450399994,-0.00046501762060000007,0.050668476858199994,-0.028421558367
0.0023113023738,0.024578104668,0.0032238554528,0.0514675117098,0.0055351578266,0.053778814083599996,-0.41529758108179826,-2.9121839999982774e-07,-5.217117548789497,-3.369650000001334e-07,-1.0257372159757967,4.6666560000021076e-07,-10.849532678660783,-9.651483999992272e-07,-1.4410347970575959,1.7544719999994934e-07,-11.264830259742588,-1.2563667999981876e-06,-0.0026886976262,0.045778814083599996,-0.0004648421734000001,0.050667511709799995,-0.028421895332
0.0023109968879,0.024577622328,0.0032243755544,0.0514662415439,0.005535372442300001,0.0537772384318,-0.4106752818200982,-3.0548589999984666e-07,-5.167961821793497,-4.823399999999423e-07,-1.0192889849685969,5.20101600000062e-07,-10.746598925407083,-1.2701658999997312e-06,-1.4299642667886958,2.1461570000064906e-07,-11.157274207227188,-1.5756517999995778e-06,-0.0026890031121,0.045777238431799996,-0.00046462755769999947,0.050666241543899995,-0.028422377672
0.0023106783053,0.02457700654,0.0032249674514999,0.0514646913853,0.0055356457567999,0.053775369690600004,-0.4060536066268982,-3.1858259999994684e-07,-5.118807192925498,-6.157879999975358e-07,-1.0128396419626968,5.91897099899881e-07,-10.643667992477884,-1.5501585999971867e-06,-1.4188932485895958,2.7331449989950046e-07,-11.049721599104789,-1.868741199992363e-06,-0.0026893216947,0.045775369690600004,-0.00046435424320009997,0.0506646913853,-0.028422993459999997
0.0023103477376999,0.0245762686329999,0.0032256334557,0.0514628850036997,0.0055359811933999,0.0537732327413996,-0.4014325805838983,-3.30567600100376e-07,-5.069653917752499,-7.379070001006793e-07,-1.0063890410554968,6.660042001001981e-07,-10.540740416088884,-1.8063816003e-06,-1.4078216216393962,3.354365999998221e-07,-10.942172996672792,-2.13694920040558e-06,-0.0026896522623001003,0.0457732327413996,-0.00046401880660010015,0.0506628850036997,-0.028423731367000098
0.0023100062346999,0.024575419303,0.003226375749,0.051460844840699904,0.0055363819836999,0.053770851075399806,-0.39681222661149845,-3.4150299999978137e-07,-5.020502229816499,-8.493299998996173e-07,-0.9999370318507967,7.422932999999292e-07,-10.437816686244485,-2.0401629997959803e-06,-1.3967492584622965,4.007903000001478e-07,-10.834628912855992,-2.381665999792726e-06,-0.0026899937653001,0.045770851075399806,-0.0004636180163001,0.0506608448406999,-0.028424580696999997
0.0023096547807,0.024574468579,0.0032271963778,0.0514585919387,0.0055368511585,0.0537682467194,-0.39219256559609855,-3.514539999001712e-07,-4.971352341934498,-9.507240000018735e-07,-0.9934834597239967,8.206287999998167e-07,-10.334897249465085,-2.2529019999065203e-06,-1.3856760253200966,4.691748001000792e-07,-10.727089815061193,-2.6043559998092936e-06,-0.0026903452193000003,0.045768246719399996,-0.0004631488414999999,0.050658591938699996,-0.028425531421
0.0023092942918,0.024573425795,0.0032280972466,0.051456145881799996,0.0055373915384,0.0537654401736,-0.38757361652359856,-3.604888999999417e-07,-4.922204447560498,-1.0427840000000466e-06,-0.9870281660995968,9.008688000001173e-07,-10.231982511644585,-2.4460569000017696e-06,-1.3746017826231967,5.40379899999742e-07,-10.619556128168194,-2.806545799996507e-06,-0.0026907057082,0.0457654401736,-0.0004626084616000002,0.050656145881799994,-0.028426574205
0.0023089256128,0.024572299561,0.0032290801118,0.0514535247348,0.0055380057246,0.053762450347599994,-0.3829553966189985,-3.6867900000004533e-07,-4.873058722204497,-1.126234000000531e-06,-0.9805709887411966,9.828651999998182e-07,-10.129072841027984,-2.6211469999967707e-06,-1.3635263853601964,6.141862000002066e-07,-10.512028237646994,-2.989826000006357e-06,-0.0026910743872000003,0.045762450347599994,-0.0004619942754,0.0506535247348,-0.028427700439
0.0023085495152,0.024571097735,0.0032301465771,0.0514507449852,0.0055386960923,0.0537592945004,-0.37833792149099854,-3.760975999999791e-07,-4.823915324908498,-1.2018260000003222e-06,-0.9741117620522967,1.0664653000000066e-06,-10.026168571307984,-2.779749600001491e-06,-1.3524496835432966,6.903677000000275e-07,-10.404506492798994,-3.1558471999953985e-06,-0.0026914504848000002,0.0457592945004,-0.00046130390769999995,0.050650744985199996,-0.028428902265
0.0023081666944,0.0245698274049999,0.003231298088,0.051447821504399804,0.0055394647824,0.0537559881987998,-0.3737212052813985,-3.8282079999974253e-07,-4.774774399768498,-1.2703300000978246e-06,-0.9676503173871966,1.1515109000002736e-06,-9.923270004818384,-2.9234808001932233e-06,-1.3413715226685965,7.686900999996638e-07,-10.296991210099797,-3.3063016001977363e-06,-0.0026918333056,0.0457559881987998,-0.0004605352176000003,0.0506478215043998,-0.028430172595000098
0.0023077777676999,0.024568494859,0.0032325359279,0.0514447674856999,0.0055403136955999,0.0537525452533998,-0.3691052608192986,-3.8892670009994107e-07,-4.7256360775044985,-1.3325459999012634e-06,-0.9611864833712966,1.2378398999996626e-06,-9.820377415828286,-3.05401869990507e-06,-1.3302917441905966,8.489131999005889e-07,-10.189482676647598,-3.4429454000006743e-06,-0.0026922222323001,0.0457525452533998,-0.0004596863044000997,0.0506447674856999,-0.028431505141
0.0023073832725,0.024567105576,0.0032338612140999,0.0514415944245,0.0055412444865999,0.053748977697,-0.36449009977909874,-3.944951999000981e-07,-4.676500477069499,-1.3892829999993805e-06,-0.9547200862292967,1.325286199900088e-06,-9.717491053918085,-3.1730611999014613e-06,-1.3192101860083967,9.307909999995562e-07,-10.081981153697198,-3.5675563997972226e-06,-0.0026926167275,0.045748977697,-0.00045875551340010014,0.050641594424499996,-0.028432894424
0.002306983665,0.0245656642,0.0032352748941,0.051438312065,0.0055422585591,0.05374529573,-0.35987573284159874,-3.9960750000027703e-07,-4.6273677072935,-1.4413759999998277e-06,-0.9482509501210968,1.413680000100087e-06,-9.614611147428587,-3.2823594999994987e-06,-1.3081266829626967,1.0140725001002437e-06,-9.974486880270199,-3.681966999999342e-06,-0.0026930163350000003,0.04574529573,-0.0004577414408999999,0.050638312064999996,-0.0284343358
0.0023065795548,0.024564174533,0.0032367777434,0.0514349286208,0.0055433572982,0.0537415081756,-0.3552621696217987,-4.041102000000227e-07,-4.5782378685605,-1.4896670000007217e-06,-0.9417788974835968,1.502849300000133e-06,-9.511737906742788,-3.383444199998864e-06,-1.297041067105397,1.0987390999996766e-06,-9.867000076364597,-3.7875544000032235e-06,-0.0026934204452000003,0.0457415081756,-0.0004566427018000002,0.0506349286208,-0.028435825467
0.0023061735934,0.0245626395209999,0.0032383703625999,0.0514314526353998,0.0055445439559999,0.0537376262287998,-0.35064941647359865,-4.05961399999738e-07,-4.529111054506499,-1.5350120000992562e-06,-0.9353037493775969,1.592619199900034e-06,-9.408871525486587,-3.47598540020172e-06,-1.285953165851197,1.1866577998998623e-06,-9.759520941960197,-3.8819468001979884e-06,-0.0026938264066,0.0457376262287998,-0.00045545604400010035,0.050631452635399796,-0.0284373604790001
0.0023057665926999,0.0245610612449999,0.0032400531756999,0.0514278890826997,0.0055458197683998,0.0537336556753996,-0.3460374762874987,-4.0700070010014563e-07,-4.4799873537404995,-1.5782759999992402e-06,-0.928825325839297,1.6828130999999025e-06,-9.306012183768487,-3.5635527000990597e-06,-1.2748628021267971,1.2758123999001905e-06,-9.652049660055999,-3.970553400199639e-06,-0.0026942334073001,0.0457336556753996,-0.00045418023160020016,0.0506278890826997,-0.028438938755000098
0.0023053586715,0.024559440914,0.0032418264289999,0.0514242404995,0.0055471851004999,0.053729599170999995,-0.3414263510232988,-4.079211998997932e-07,-4.4308668515815,-1.6203309999018867e-06,-0.9223434462345972,1.773253299999951e-06,-9.203160054186288,-3.648583199698796e-06,-1.2637697972578974,1.365332100099724e-06,-9.5445864052096,-4.056504399607697e-06,-0.0026946413285,0.045729599170999995,-0.00045281489950010044,0.0506242404995,-0.028440559086
0.0023049498625,0.024557778863,0.0032436901903,0.0514205075885,0.0055486400528,0.053725457451,-0.33681604248929886,-4.088090000001557e-07,-4.3817496318045,-1.6620509999988597e-06,-0.9158579296152973,1.863761300100169e-06,-9.100315306098288,-3.732910999997008e-06,-1.2526739721045974,1.454952300100447e-06,-9.437131348587599,-4.141719999996296e-06,-0.0026950501375,0.045725457451,-0.0004513599472,0.0506205075885,-0.028442221137
0.0023045401129,0.024556129408,0.0032456443484,0.051416798928900005,0.0055501844613,0.0537213390418,-0.3322065525138989,-4.097495999999534e-07,-4.3326357235335005,-1.649454999998884e-06,-0.9093685950765973,1.9541580999998635e-06,-8.997477999580887,-3.7086595999977212e-06,-1.2415751475904973,1.5444084999994764e-06,-9.329684552094797,-4.118409199997675e-06,-0.0026954598871,0.0457213390418,-0.0004498155387000005,0.0506167989289,-0.028443870591999997
0.0023041292838,0.024554624503,0.0032476886138,0.0514133782898,0.0055518178976,0.0537175075736,-0.3275978831171989,-4.108291000001936e-07,-4.2835249696225,-1.5049050000014164e-06,-0.9028752621143974,2.044265399999811e-06,-8.894647822362188,-3.420639100006062e-06,-1.2304731452315973,1.6334363000004848e-06,-9.222245705479397,-3.8314682000023526e-06,-0.0026958707162000003,0.0457175075736,-0.00044818210240000003,0.0506133782898,-0.028445375497
0.002303717151,0.024553267857,0.0032498225192,0.051410252865,0.0055535396702,0.053713970016,-0.3229900366823989,-4.121327999997114e-07,-4.2344170772625,-1.3566460000009883e-06,-0.8963777509813975,2.1339054000002813e-06,-8.79182419120739,-3.125424800000387e-06,-1.2193677876637974,1.7217726000001363e-06,-9.114814227889797,-3.5375575999987974e-06,-0.002696282849,0.045713970016,-0.0004464603297999999,0.050610252865,-0.028446732143
0.0023033034056,0.024552056321,0.0032520454213,0.0514074160476,0.0055553488269,0.0537107194532,-0.3183830161257989,-4.137454000002934e-07,-4.1853117530845,-1.2115359999988196e-06,-0.8898758830408975,2.2229020999998093e-06,-8.68900652229479,-2.8368174000009683e-06,-1.2082588991666974,1.809156699999516e-06,-9.007389538420597,-3.2505627999973585e-06,-0.0026966965944000003,0.0457107194532,-0.0004446511731000004,0.050607416047599996,-0.028447943679
0.002302887655,0.024550985896,0.0032543565021999,0.051404859447000004,0.0055572441571999,0.053707747102,-0.31377682506519894,-4.1575059999982705e-07,-4.1362087108675,-1.0704249999993198e-06,-0.8833694811173975,2.3110808999001267e-06,-8.58619424680019,-2.55660059999413e-06,-1.1971463061825975,1.8953302999002997e-06,-8.899971071865396,-2.972351200003498e-06,-0.002697112345,0.045707747102,-0.0004427558428001001,0.050604859447,-0.028449014103999998
0.0023024694239,0.024550051739,0.0032567547723,0.0514025729019,0.0055592241962000005,0.0537050423258,-0.30917146798629896,-4.1823110000010696e-07,-4.0871076732325,-9.341570000008514e-07,-0.8768583698428977,2.398270100100082e-06,-8.48338681445129,-2.2865451000039783e-06,-1.1860298378291976,1.9800390001004087e-06,-8.792558282437597,-2.7047761999993147e-06,-0.0026975305761000002,0.0457050423258,-0.00044077580379999967,0.0506025729019,-0.028449948261
0.0023020481561,0.024549248181,0.0032592390728,0.0514005445181,0.0055612872288999995,0.053702592674199995,-0.30456695040629894,-4.212678000000726e-07,-4.0380083733125,-8.035580000009812e-07,-0.8703423759977977,2.4843004999999634e-06,-8.380583697031291,-2.0283837999998666e-06,-1.1749093264040975,2.0630326999990234e-06,-8.685150647437595,-2.4496516000047097e-06,-0.0026979518439000003,0.045702592674199995,-0.00043871277110000065,0.0506005445181,-0.028450751819
0.0023016232155999,0.024548568744,0.0032618080796,0.0513987607035999,0.0055634312951999,0.053700383919199804,-0.299963279034599,-4.249405000998456e-07,-3.9889105563874994,-6.794369999986449e-07,-0.8638213288453978,2.569006799999808e-06,-8.27778439180959,-1.7838145000975691e-06,-1.1637846078799976,2.144066299900396e-06,-8.577747670844197,-2.2087550001909095e-06,-0.0026983767844001,0.045700383919199804,-0.00043656870480010025,0.0505987607035999,-0.028451431255999998
0.0023011938890999,0.024548006158,0.0032644603069,0.051397206205099896,0.0055656541959999,0.0536984000941998,-0.2953604619298992,-4.2932649999992065e-07,-3.939813981485499,-5.625860000010863e-07,-0.8572950604588977,2.6522273000001255e-06,-8.174988424900889,-1.5544985000059963e-06,-1.1526555223887978,2.222900800000205e-06,-8.470348886830797,-1.983825000002881e-06,-0.0026988061109001,0.0456984000941998,-0.00043434580400010005,0.050597206205099894,-0.028451993842
0.0023007593875999,0.024547552385,0.0032671941119,0.051395864157599905,0.0055679534994999,0.0536966235451998,-0.29075850865319935,-4.3450150000005905e-07,-3.8907184229424994,-4.5377299999829757e-07,-0.8507634060400977,2.733804999999808e-06,-8.07219535453819,-1.34204749999145e-06,-1.141521914693298,2.2993035000001827e-06,-8.362953863191397,-1.7765490000001827e-06,-0.0026992406124001,0.0456966235451998,-0.00043204650050009986,0.0505958641575999,-0.028452447614999998
0.0023003188494,0.024547198644,0.0032700076994999,0.051394716137399994,0.0055703265488999,0.0536950349868,-0.28615743041619945,-4.4053819990000007e-07,-3.8416236719134997,-3.5374100000248876e-07,-0.8442262042286979,2.813587599900108e-06,-7.9694047742431895,-1.1480201999106154e-06,-1.130383634644898,2.3730493999996743e-06,-8.255562204659398,-1.5885583998023756e-06,-0.0026996811506,0.0456950349868,-0.0004296734511001002,0.05059471613739999,-0.028452801356
0.002299871342,0.0245469354339999,0.0032728991279,0.0513937422099998,0.0055727704699,0.0536936135519998,-0.2815572402247995,-4.4750739999982816e-07,-3.7925295378354997,-2.6321000009751905e-07,-0.837683297401298,2.891428400100208e-06,-7.866616315895789,-9.739274001926979e-07,-1.1192405376260983,2.4439210001003797e-06,-8.1481735561206,-1.4214348001972965e-06,-0.002700128658,0.0456936135519998,-0.0004272295300999998,0.0505937422099998,-0.028453064566000098
0.0022994158655,0.0245467525669999,0.0032758663142,0.0513929209994998,0.0055752821797000005,0.0536923368649998,-0.2769579530172995,-4.554764999999475e-07,-3.7434358498345,-1.8286700000091916e-07,-0.8311345319591981,2.9671862999997196e-06,-7.763829652686289,-8.212105000043879e-07,-1.1080924849764981,2.511709800000206e-06,-8.0407876057036,-1.2766869999999986e-06,-0.0027005841345,0.0456923368649998,-0.0004247178202999996,0.050592920999499795,-0.0284532474330001
0.0022989513554,0.024546639196,0.0032789070408,0.0513922297474,0.0055778583962,0.053691181102799995,-0.27235958579639946,-4.6451010000036694e-07,-3.6943424580715,-1.1337099990044175e-07,-0.8245797586041981,3.040726599999946e-06,-7.661044501939389,-6.912520997964799e-07,-1.0969393444005981,2.5762164999991455e-06,-7.9334040877357985,-1.1557621998059542e-06,-0.0027010486446000003,0.045691181102799995,-0.00042214160380000046,0.0505922297474,-0.028453360804
0.0022984766856999,0.0245465838469999,0.0032820189620999,0.0513916443796997,0.0055804956477997995,0.0536901210653996,-0.2677621577552996,-4.7466970009993684e-07,-3.6452492350285,-5.534900009845911e-08,-0.818018832601298,3.111921299900171e-06,-7.55826062781229,-5.853677002981561e-07,-1.0857809903565983,2.6372515997998003e-06,-7.826022785567599,-1.060037400392455e-06,-0.0027015233143001,0.0456901210653996,-0.00041950435220020066,0.0505916443796997,-0.028453416153000097
0.0022979906725,0.024546574459,0.0032851996114,0.0513911395905,0.0055831902839,0.053689130263,-0.2631656903970997,-4.860131999000032e-07,-3.5961560767225,-9.387999901772082e-09,-0.8114516140277982,3.180649300099994e-06,-7.455477843842091,-5.047891997039811e-07,-1.0746173044248986,2.6946361002004246e-06,-7.718643534239199,-9.90802399604418e-07,-0.0027020093275000002,0.045689130263,-0.00041680971610000023,0.050591139590499996,-0.028453425541
0.0022974920776999,0.0245465984129999,0.0032884464087,0.0513906889036997,0.0055859384863999,0.0536881809813996,-0.25857020764689975,-4.985948001000502e-07,-3.5470629038504997,2.3953999901682455e-08,-0.8048779680076982,3.246797300000045e-06,-7.352696015347892,-4.5068680029625163e-07,-1.0634481756545986,2.7482024998999946e-06,-7.6112662229948,-9.492816003958682e-07,-0.0027025079223001003,0.0456881809813996,-0.00041406151360010024,0.0505906889036997,-0.028453401587000098
0.0022969796121999,0.024546642577,0.003291756668,0.0513902647661999,0.0055887362801999,0.0536872443783998,-0.25397573595699996,-5.124654999999131e-07,-3.4979696628604997,4.41640000993504e-08,-0.7982977649309981,3.3102593000001665e-06,-7.249915061677992,-4.241374998020797e-07,-1.0522735008879989,2.7977938000002534e-06,-7.503890797635001,-9.366029998028602e-07,-0.0027030203878001,0.0456872443783998,-0.0004112637198001,0.0505902647661999,-0.028453357422999998
0.0022964519406,0.024546693344,0.0032951276059,0.0513898386286,0.0055915795465,0.0536862905692,-0.2493823044042,-5.276715998999912e-07,-3.4488763269394993,5.0766999999674045e-08,-0.7917108806570983,3.3709378999997874e-06,-7.147134958283193,-4.2613759990151046e-07,-1.041093185061299,2.8432663000997963e-06,-7.396517262687402,-9.53809199802369e-07,-0.0027035480594,0.0456862905692,-0.0004084204535000002,0.050589838628599997,-0.028453306656
0.002295907685,0.02454673667,0.00329855635,0.051389381025,0.005594464035,0.05368528871,-0.24478994477860005,-5.442555999998246e-07,-3.3997828969254993,4.3325999999482834e-08,-0.7851171967011983,3.4287441000001306e-06,-7.044355738629593,-4.576035999986905e-07,-1.029907141479799,2.8844884999998724e-06,-7.2891456834082025,-1.0018591999963466e-06,-0.002704092315,0.04568528871,-0.0004055359650000003,0.050589381025,-0.02845326333
0.0022953454287,0.024546758124,0.0033020399471999,0.051388861676699996,0.0055973853758999,0.0536842071054,-0.24019869166490004,-5.622563000002787e-07,-3.3506894021314992,2.145400000014286e-08,-0.7785166004039985,3.4835971999000806e-06,-6.941577495927894,-5.193483000043297e-07,-1.018715292068899,2.921340899899802e-06,-7.181776187592802,-1.0816046000020063e-06,-0.0027046545713000003,0.0456842071054,-0.0004026146241001005,0.050588861676699994,-0.028453241876
0.0022947637215,0.024546742925,0.0033055753733,0.0513882495715,0.0056003390948000005,0.053683013293,-0.23560858251470002,-5.81707199999882e-07,-3.301595901082499,-1.5198999999549434e-08,-0.7719089850834986,3.5354261000999053e-06,-6.838800384679693,-6.121051999985472e-07,-1.007517567598199,2.9537189001008907e-06,-7.074408967194401,-1.1938123999979955e-06,-0.0027052362785,0.045683013293,-0.0003996609051999996,0.050588249571499995,-0.028453257075
0.0022941610834,0.024546675995,0.003309159542,0.0513875130734,0.005603320625399999,0.0536816741568,-0.23101965770979999,-6.026381000000768e-07,-3.252502482162499,-6.69300000005757e-08,-0.7652942501681986,3.5841686999997686e-06,-6.736024622034794,-7.364980999999271e-07,-0.996313907877999,2.9815305999988245e-06,-6.967044279744601,-1.3391361999987028e-06,-0.0027058389166000002,0.0456816741568,-0.0003966793746000008,0.050587513073399995,-0.028453324005
0.0022935360095,0.024546541998,0.0033127893143,0.0513866200055,0.0056063253237999995,0.053680156015,-0.22643196061690002,-6.250739000000262e-07,-3.203409264169499,-1.3399699999930292e-07,-0.7586723013118986,3.629772300000212e-06,-6.633250488955895,-8.930678999999331e-07,-0.9851042619287991,3.004698400000186e-06,-6.859682449572801,-1.5181418000012603e-06,-0.0027064639905000003,0.045680156015,-0.0003936746762000006,0.050586620005499995,-0.028453458002
0.0022928869748,0.024546325394,0.0033164615083,0.0513855377628,0.005609348483099999,0.0536784247376,-0.2218455376326,-6.490346999999536e-07,-3.154316396777499,-2.1660400000012014e-07,-0.7520430504892986,3.6721939999997955e-06,-6.530478331187595,-1.0822426999984591e-06,-0.973888588121899,3.023159299999842e-06,-6.752323868820201,-1.7312774000036169e-06,-0.0027071130252,0.0456784247376,-0.00039065151690000077,0.0505855377628,-0.028453674606
0.0022922124384,0.0245460104829999,0.0033201729092,0.0513842334043998,0.0056123853476,0.0536764458427998,-0.21726043821940005,-6.745363999999254e-07,-3.1052240609004995,-3.1491100009953255e-07,-0.7454064160717986,3.711400900000255e-06,-6.427708560020395,-1.3043584001989905e-06,-0.962666854291199,3.0368645000007632e-06,-6.644968998239801,-1.978894800198916e-06,-0.0027077875616,0.0456764458427998,-0.0003876146524,0.0505842334043998,-0.028453989517000098
0.0022915108492,0.024545581457,0.0033239202787,0.0513826737632,0.0056154311279,0.0536741846124,-0.21267671493180001,-7.015892000000745e-07,-3.0561324689604996,-4.290259998998569e-07,-0.7387623228838984,3.747369499999733e-06,-6.324941652852796,-1.5596411997997883e-06,-0.951439037815699,3.045780300000092e-06,-6.537618367784599,-2.261230399799863e-06,-0.0027084891508,0.0456741846124,-0.0003845688720999999,0.0505826737632,-0.028454418542999998
0.0022907806499,0.024545022448,0.0033277003658,0.051380825545900004,0.0056184810157,0.053671606195800005,-0.20809442343270002,-7.301992999996822e-07,-3.0070418650554993,-5.590089999993331e-07,-0.7321107022393984,3.7800871000000583e-06,-6.222178153543696,-1.84821729999618e-06,-0.940205125672099,3.0498877999999424e-06,-6.4302725769763995,-2.5784165999936937e-06,-0.0027092193501,0.045671606195800005,-0.0003815189843,0.0505808255459,-0.028454977551999997
0.0022900202824,0.0245443175779999,0.0033315099166,0.051378655438399805,0.005621530199,0.0536686757207998,-0.2035136225004,-7.603675000003064e-07,-2.957952525029499,-7.04870000100416e-07,-0.7254514919569985,3.809550800000245e-06,-6.119418672559396,-2.17010750019897e-06,-0.9289651144573989,3.0491832999999385e-06,-6.3229322950598,-2.930475000204047e-06,-0.0027099797176,0.0456686757207998,-0.00037846980100000004,0.0505786554383998,-0.028455682422000098
0.0022892281926,0.0245434510099999,0.0033353456844,0.051376130212599805,0.005624573877,0.0536653584051998,-0.19893437402539998,-7.920897999997949e-07,-2.908864756441499,-8.665679999998732e-07,-0.7187846363559987,3.835767800000004e-06,-6.016663886908396,-2.525225799999975e-06,-0.9177190103813989,3.0436780000002092e-06,-6.2155982609338025,-3.3173156000002035e-06,-0.0027107718074,0.0456653584051998,-0.0003754261229999998,0.0505761302125998,-0.028456548990000097
0.0022884028355,0.024542407,0.0033392044403,0.051373216835499995,0.005627607275800001,0.053661619671,-0.19435674299729994,-8.253571000000487e-07,-2.859778898431499,-1.04400999990234e-06,-0.7121100862312987,3.858755899999958e-06,-5.913914539860296,-2.913377099809933e-06,-0.9064668292285989,3.0333988000003434e-06,-6.108271282857604,-3.738734199801308e-06,-0.0027115971645,0.045661619671,-0.0003723927241999995,0.05057321683549999,-0.028457593
0.0022875426799,0.024541169942,0.0033430829833,0.0513698825639,0.0056306256632,0.0536574252438,-0.18978079748189997,-8.601555999999955e-07,-2.810695321489499,-1.23705799999832e-06,-0.7054277988076987,3.878542999999693e-06,-5.811171440460896,-3.334271599993166e-06,-0.8952085962895989,3.0183873999996974e-06,-6.000952237942805,-4.194427199996631e-06,-0.0027124573201,0.0456574252438,-0.0003693743367999998,0.0505698825639,-0.028458830057999998
0.0022866462135,0.024539724426,0.0033469781503,0.0513660950655,0.0056336243638,0.053652741279,-0.1852066085884999,-8.964664000000143e-07,-2.761614427121499,-1.4455159999988976e-06,-0.6987377376740986,3.8951670000000535e-06,-5.7084354628314955,-3.787498399999978e-06,-0.8839443462625989,2.9987005999996055e-06,-5.893642071420004,-4.6839648000021605e-06,-0.0027133537865,0.045652741279,-0.0003663756362000002,0.0505660950655,-0.028460275573999997
0.0022857119478,0.024538055282,0.0033508868269,0.0513618225118,0.0056365987747,0.0536475344596,-0.18063425042719994,-9.3426569999994e-07,-2.712536647413499,-1.6691440000021762e-06,-0.6920398726968987,3.908676599999935e-06,-5.6057075452541945,-4.272553700002124e-06,-0.872674123124099,2.974410899999995e-06,-5.786341795681405,-5.206819399999896e-06,-0.0027142880522,0.0456475344596,-0.0003634012253000002,0.0505618225118,-0.028461944718
0.0022847384231999,0.024536147633,0.0033548059567,0.0513570336891999,0.0056395443798998995,0.0536417721123998,-0.1760638000562001,-9.735246000999384e-07,-2.663462444498499,-1.9076489999984847e-06,-0.6853341799132987,3.919129799999973e-06,-5.502988689053193,-4.788822600097775e-06,-0.8613979799694992,2.945605199899601e-06,-5.679052489109406,-5.762347200198581e-06,-0.0027152615768001,0.0456417721123998,-0.0003604556201001006,0.0505570336891999,-0.028463852366999998
0.0022837242131999,0.024533986943,0.003358732552,0.051351698099199906,0.0056424567651999005,0.0536354223123998,-0.17149533741980033,-1.0142100000001646e-06,-2.614392309922499,-2.1606899999991602e-06,-0.6786206414045988,3.926595300000283e-06,-5.400279957264793,-5.335589999995449e-06,-0.8501159788243995,2.912385300000986e-06,-5.571775294684606,-6.349799999999517e-06,-0.0027162757868001,0.0456354223123998,-0.0003575432348000996,0.050551698099199904,-0.028466013056999997
0.00228266793,0.024531559063,0.0033626637030999,0.051345786056,0.005645331633099901,0.053628453985999996,-0.1669289452766004,-1.056283199899876e-06,-2.5653267639164987,-2.4278800000027134e-06,-0.6718992451494988,3.93115109989994e-06,-5.297582473109593,-5.9120431999057366e-06,-0.8388281904260997,2.8748679000000638e-06,-5.464511418386206,-6.968326399806046e-06,-0.00271733207,0.045628453985999996,-0.00035466836690009954,0.050545786056,-0.028468440937
0.0022815682283,0.024528850285,0.0033665965885,0.0513392687983,0.0056481648168,0.053620837026600005,-0.16236470911830037,-1.0997017000002537e-06,-2.516266354568499,-2.7087779999983297e-06,-0.665169984857899,3.932885400099919e-06,-5.194897418255291,-6.5172576999977805e-06,-0.8275346939761997,2.8331837000992316e-06,-5.357262127373605,-7.616959399991963e-06,-0.0027184317717000002,0.045620837026600004,-0.0003518351832000003,0.0505392687983,-0.028471149714999998
0.0022804238107,0.024525847383,0.0033705284836999,0.051332118576699996,0.005650952294399899,0.0536125423874,-0.15780271707930033,-1.1444175999999508e-06,-2.467211656900499,-3.0029020000009454e-06,-0.6584328597856991,3.931895199899872e-06,-5.0922260308802905,-7.150221600006612e-06,-0.8162355768649998,2.7874775998994877e-06,-5.250028747959604,-8.294639200004394e-06,-0.0027195761893,0.0456125423874,-0.0003490477056001008,0.050532118576699994,-0.028474152617
0.0022792334317,0.024522537661,0.0033744567713,0.0513243087537,0.005653690203,0.0536035421854,-0.15324305983690029,-1.190379000000092e-06,-2.4181632718565,-3.3097220000014027e-06,-0.6516878745306991,3.92828760010025e-06,-4.989569603549892,-7.809822999998994e-06,-0.8049309343676,2.7379086001005914e-06,-5.1428126633868025,-9.000202000002122e-06,-0.0027207665683000003,0.0456035421854,-0.0003463097970000002,0.050524308753699995,-0.028477462339
