H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012861475604,0.015111868349,0.0048175572245,0.0315098842584,0.006103704784900001,0.032796031818799996,-0.27199265621599766,5.692437999998967e-07,-3.9833141455765,1.5567547000000168e-05,-1.2572673884429475,3.52345600000345e-07,-8.238620947369007,3.170433779999676e-05,-1.5292600446589426,9.215894000002417e-07,-8.510613603585004,3.227358159999666e-05,-0.0037138524396,0.024796031818799996,0.0001037047849000005,0.0307098842584,-0.037888131650999995
0.0012866929563,0.015126776718,0.0048178430995,0.0315402463923,0.0061045360558,0.032826939348599996,-0.2694198156992976,5.45395900000082e-07,-3.9530755005095006,1.4908368999999935e-05,-1.2476319881189475,2.858749999995816e-07,-8.175570816718308,3.0362133900001254e-05,-1.5170518038182428,8.312708999992299e-07,-8.444990632417603,3.090752979999917e-05,-0.0037133070437,0.024826939348599995,0.00010453605579999973,0.0307402463923,-0.037873223282
0.0012872147464,0.015141032601,0.0048180631786999,0.0315692799484,0.0061052779250999,0.0328564946948,-0.26684590799659763,5.217901000000372e-07,-3.922807691190501,1.4255883000000719e-05,-1.2379960818407476,2.200791999005386e-07,-8.112461290377608,2.9033556100004076e-05,-1.5048419898373429,7.418692999005758e-07,-8.379307198374203,2.9555346200006716e-05,-0.0037127852536,0.024856494694800002,0.0001052779250999003,0.030769279948400004,-0.037858967399
0.0012877132084,0.0151546436779999,0.0048182182366,0.0315970005643998,0.006105931445,0.0328847137727998,-0.2642709800417976,4.984619999999235e-07,-3.892512014911501,1.361107699989969e-05,-1.2283598004254477,1.550579000995922e-07,-8.049295009864808,2.772061599979475e-05,-1.492630780467243,6.535199000992989e-07,-8.313565989906603,2.821907799979706e-05,-0.0037122867916000004,0.0248847137727998,0.0001059314449999996,0.0307970005643998,-0.0378453563220001
0.0012881886549,0.015167618588,0.0048183091442,0.0316234258309,0.0061064977990999995,0.0329116144858,-0.26169507817849763,4.754464999999486e-07,-3.8621897526455014,1.2974910000100245e-05,-1.2187232730446478,9.090759999982878e-08,-7.986074583469508,2.642526650020044e-05,-1.4804183512231432,5.663540999997774e-07,-8.247769661648004,2.6900713000203857e-05,-0.0037118113451000004,0.024911614485800003,0.00010649779909999938,0.0308234258309,-0.037832381412
0.0012886414316,0.015179966886,0.0048183368652,0.0316485752036,0.006106978296799999,0.0329372166352,-0.2591182480919976,4.527767000000668e-07,-3.831842167171501,1.2348298000000243e-05,-1.2090866270352478,2.7720999999820972e-08,-7.9228025824350095,2.514937270000489e-05,-1.4682048751272434,4.804976999998878e-07,-8.181920830527003,2.5602149399998886e-05,-0.0037113585684000003,0.024937216635200002,0.00010697829679999927,0.030848575203600005,-0.037820033114
0.0012890719162,0.015191699009,0.004818302452,0.0316724699342,0.0061073743682,0.0329615418504,-0.25654053474419763,4.304845999999335e-07,-3.801470501276501,1.1732122999999484e-05,-1.1994499877180478,-3.4413199999708266e-08,-7.859481537297208,2.3894730599993697e-05,-1.4559905224622436,3.9607140000022523e-07,-8.116022072041403,2.4325215199995365e-05,-0.0037109280838000004,0.024961541850399997,0.0001073743681999995,0.030872469934199998,-0.037808300991
0.0012894805164999,0.0152028262339999,0.0048182070417,0.0316951329844997,0.0061076875581999,0.0329846135009996,-0.25396198231149775,4.086002999002022e-07,-3.771075976033501,1.112722499990032e-05,-1.1898134782243477,-9.541030000000811e-08,-7.796113934378509,2.266305029970106e-05,-1.4437754605358435,3.131899999004109e-07,-8.050075916690004,2.307165059960148e-05,-0.0037105194835001,0.0249846135009996,0.0001076875581998999,0.0308951329844997,-0.0377971737660001
0.0012898676693,0.015213360632,0.0048180518515,0.0317165889333,0.0061079195208,0.0330064566026,-0.25138263412569783,3.871528000999602e-07,-3.7406597891675,1.0534398000099435e-05,-1.1801772193311475,-1.55190199999794e-07,-7.73270221246071,2.145594880029883e-05,-1.4315598534568437,2.3196260010016623e-07,-7.984084846586404,2.184310160040226e-05,-0.0037101323307,0.0250064566026,0.00010791952080000007,0.030916588933299998,-0.037786639368
0.0012902338385,0.015223315026,0.0048178381746,0.0317368638905,0.006108072013099999,0.033027097729,-0.24880253261789786,3.6616919999983913e-07,-3.7102231135095,9.954394000000547e-06,-1.1705413293050473,-2.1367690000023698e-07,-7.669248759636909,2.02749572000005e-05,-1.4193438619229437,1.5249229999916847e-07,-7.918051292254804,2.0641126399996435e-05,-0.0037097661615,0.025027097728999997,0.00010807201309999924,0.0309368638905,-0.037776684974
0.0012905795135,0.015232702943,0.0048175673749,0.0317559853995,0.0061081468883999995,0.033046564913,-0.24622171926589786,3.4567500000002443e-07,-3.6797670955405,9.387916999999829e-06,-1.1609059237555472,-2.707996999999282e-07,-7.605755910346909,1.9121509000005754e-05,-1.4071276430214437,7.487530000009623e-08,-7.8519776296128025,1.946718400000491e-05,-0.0037094204865,0.025046564913000002,0.00010814688839999934,0.030955985399500004,-0.037767297057
0.0012909052075,0.015241538566,0.0048172408827,0.0317739823395,0.0061081460902,0.033064887547,-0.2436402345448979,3.256940000000673e-07,-3.6492928540315006,8.835622999999251e-06,-1.1512711154979471,-3.264921999996534e-07,-7.542225942607908,1.79969399999938e-05,-1.3949113500428436,-7.981999991524269e-10,-7.785866177152803,1.8322633999999505e-05,-0.0037090947925,0.025064887547000002,0.00010814609020000018,0.030973982339499998,-0.037758461433999996
0.0012912114553,0.015249836684,0.0048168601891,0.0317908848233,0.0061080716444,0.0330820962786,-0.2410581178820979,3.062477999999681e-07,-3.618801478781501,8.298118000000729e-06,-1.1416370144261472,-3.8069360000069635e-07,-7.478661075445109,1.6902483800006196e-05,-1.382695132308244,-7.444580000029455e-08,-7.719719193327203,1.7208731600000526e-05,-0.0037087885447,0.025082096278600002,0.00010807164439999989,0.030990884823300004,-0.037750163316
0.0012914988122,0.0152576126389999,0.0048164268413999,0.0318067240901998,0.0061079256535999,0.0330982229023998,-0.2384754076145979,2.873569000000787e-07,-3.588294029458501,7.775954999900136e-06,-1.1320037273956474,-4.33347700099819e-07,-7.415063466531609,1.5839266899797533e-05,-1.3704791350102439,-1.4599080009995713e-07,-7.653538874146202,1.6126623799794793e-05,-0.0037085011878,0.025098222902399797,0.00010792565359989993,0.031006724090199802,-0.0377423873610001
0.0012917678513,0.015264882276,0.0048159424373,0.0318215324033,0.0061077102886,0.0331133002546,-0.23589214095109792,2.690390999999376e-07,-3.5577715345435013,7.269637000099222e-06,-1.1223713581169474,-4.844040998996241e-07,-7.35143521003811,1.4808313100196646e-05,-1.3582634990680442,-2.153649998996865e-07,-7.587327350989202,1.5077352200201788e-05,-0.0037082321487,0.0251133002546,0.00010771028860000025,0.0310215324033,-0.037735117724
0.0012920191622,0.01527166189,0.0048154086198,0.0318353429422,0.006107427782,0.033127362104399996,-0.2333083539375979,2.513108999999125e-07,-3.527234990377501,6.7796140000003086e-06,-1.1127400070598474,-5.338175000004636e-07,-7.287778334692609,1.3810538900003999e-05,-1.3460483609974445,-2.8250660000055106e-07,-7.521086688630202,1.4061849799996973e-05,-0.0037079808378,0.025127362104399996,0.0001074277819999997,0.031035342942200003,-0.037728338109999995
0.0012922533485,0.015277968166,0.0048148270718,0.0318481896805,0.0061070804203,0.033140443029,-0.2307240814268979,2.341863000001644e-07,-3.4966853603215005,6.306275999999958e-06,-1.1031097713682474,-5.81547999999911e-07,-7.224094802069909,1.2846738300001381e-05,-1.3338338527951445,-3.4736170000018024e-07,-7.454818883496802,1.3080924600006316e-05,-0.0037077466515000003,0.025140443029000002,0.00010708042029999951,0.031048189680500004,-0.037722031834
0.0012924710262999,0.015283818132,0.00481419951,0.0318601072902999,0.0061066705362999,0.033152578316599804,-0.22813935705209798,2.1767779990002935e-07,-3.4661235740235004,5.849966000000956e-06,-1.0934807447864474,-6.275618000001898e-07,-7.16038650509911,1.1917609799898254e-05,-1.3216201018385445,-4.098840000995099e-07,-7.3885258621512016,1.2135287599801536e-05,-0.0037075289737001,0.025152578316599804,0.0001066705362999,0.031060107290299902,-0.037716181868
0.0012926728217,0.015289229096,0.0048135276799,0.031871131013699996,0.0061062005016,0.0331638038354,-0.22555421320409808,2.0179540009997166e-07,-3.4355505267955007,5.410963999998714e-06,-1.0838530175965475,-6.718300999998539e-07,-7.096655266795109,1.1023723400095664e-05,-1.3094072308006448,-4.700346998998822e-07,-7.322209479999202,1.1225518800193901e-05,-0.0037073271783,0.025163803835399998,0.00010620050160000012,0.031071131013699998,-0.037710770904
0.0012928593690999,0.015294218594,0.0048128133496,0.0318812965570999,0.0061056727186999,0.0331741559261998,-0.22296868101329817,1.8654739990004061e-07,-3.4049670791055,4.989498000000994e-06,-1.0742266765670474,-7.143302999997742e-07,-7.032902839224309,1.0165543399900945e-05,-1.2971953575803448,-5.277829000999504e-07,-7.255871520237601,1.035209079980337e-05,-0.0037071406309001,0.0251741559261998,0.00010567271869990017,0.0310812965570999,-0.037705781406
0.001293031309,0.0152988043289999,0.0048120583046,0.0318906399669998,0.0061050896136,0.0331836712759998,-0.22038279033519828,1.719399001000061e-07,-3.3743740561825,4.585734999899144e-06,-1.0646018049128474,-7.550450000001069e-07,-6.9691309027002095,9.343409899900679e-06,-1.2849845952480448,-5.831050999003176e-07,-7.189513693035402,9.515349799996131e-06,-0.003706968691,0.025183671275999797,0.00010508961359999985,0.0310906399669998,-0.037701195671000096
0.0012931892862,0.015303004121,0.0048112643415,0.0318991975282,0.006104453627700001,0.0331923868144,-0.2177965697399983,1.579771999999334e-07,-3.3437722477325007,4.199792000100788e-06,-1.0549784822667474,-7.939630999997255e-07,-6.905341065205009,8.557561200203678e-06,-1.2727750520067445,-6.359858999993584e-07,-7.123137634945003,8.71553840020578e-06,-0.0037068107138,0.025192386814400003,0.0001044536277000005,0.031099197528200003,-0.037696995878999995
0.0012933339472,0.0153068358419999,0.0048104332627,0.0319070056311998,0.0061037672099,0.0332003395783998,-0.2152100465065983,1.4466100000005977e-07,-3.3131624077695006,3.831720999899688e-06,-1.0453567846625473,-8.310788000001276e-07,-6.84153486204561,7.80810299980117e-06,-1.2605668311691445,-6.864178000009352e-07,-7.056744908552204,7.952763999799495e-06,-0.0037066660528,0.025200339578399802,0.00010376720989999956,0.031107005631199804,-0.0376931641580001
0.0012934659386,0.015310317365,0.0048095668705,0.031914100668599996,0.0061030328091,0.0332075666072,-0.2126232466207983,1.319913999998576e-07,-3.2825452545625007,3.4815230000994485e-06,-1.0357367845293473,-8.663922000003155e-07,-6.777713755745811,7.095037400192683e-06,-1.2483600311501444,-7.344007999995905e-07,-6.990337002366604,7.2270288001968774e-06,-0.0037065340614,0.0252075666072,0.00010303280909999997,0.031114100668599997,-0.037689682635
0.0012935859049,0.015313466506,0.0048086669611999,0.0319205189169,0.0061022528660999,0.0332141048218,-0.21003619477729826,1.199663000001159e-07,-3.2519214706915003,3.1491410000007714e-06,-1.0261185506976473,-8.999093001000116e-07,-6.713879136160312,6.418248300006646e-06,-1.2361547454749444,-7.799430001001126e-07,-6.923915330937604,6.538214599997871e-06,-0.0037064140951,0.025214104821799997,0.00010225286609989986,0.031120518916900004,-0.037686533494
0.0012936944865999,0.015316300966,0.00480773532,0.0319262964185999,0.0061014298065999,0.0332199909051998,-0.20744891438579835,1.0858169990001984e-07,-3.2212917032195003,2.8344600000000664e-06,-1.0165021484164476,-9.316411998996216e-07,-6.6500323208248115,5.777501699895382e-06,-1.2239510628022445,-8.230595000000354e-07,-6.857481235210603,5.886083399804509e-06,-0.0037063055134001002,0.0252199909051998,0.00010142980659989982,0.0311262964185999,-0.037683699034
0.001293792318,0.015318838279,0.0048067737149,0.031931468876,0.0061005660328999995,0.033225261194,-0.20486142758119846,9.783140009992503e-08,-3.1906565639745006,2.5373129999995553e-06,-1.0068876393815476,-9.616051000003317e-07,-6.586174555530212,5.172457400101638e-06,-1.2117490669627446,-8.637736999004067e-07,-6.791035983111403,5.270288800200695e-06,-0.0037062076820000003,0.025225261194000002,0.00010056603289999941,0.031131468876,-0.037681161721
0.0012938800254,0.015321097349,0.0048057838914,0.0319360747234,0.0060996639168000005,0.0332299547488,-0.20227375523779847,8.770740000008277e-08,-3.1600166283465,2.2590699999998354e-06,-0.9972750817752476,-9.898234999998132e-07,-6.5223070119308115,4.605847400002139e-06,-1.1995488370130447,-9.021160999990799e-07,-6.724580767168604,4.693554799997668e-06,-0.0037061199746,0.0252299547488,9.966391680000034e-05,0.031136074723400003,-0.037678902651
0.0012939582249,0.015323256813,0.0048047675671,0.0319404718509,0.0060987257920000005,0.0332344300758,-0.1996859169874985,7.819949999999729e-08,-3.1293722741845,2.1594639999997223e-06,-0.9876645303167475,-1.0163242999995659e-06,-6.458430465356512,4.3971274999998755e-06,-1.1873504473042447,-9.381248000000023e-07,-6.658116382344004,4.4753270000003065e-06,-0.0037060417751,0.0252344300758,9.872579200000033e-05,0.031140471850900003,-0.037676743187
0.0012940275209,0.015325441,0.0048037264262,0.0319449095209,0.0060977539471,0.033238937041800004,-0.1970979312416985,6.929599999979524e-08,-3.0987235763715004,2.1841870000011143e-06,-0.9780560363234474,-1.041140900000237e-06,-6.3945450839847116,4.437669999995952e-06,-1.1751539675651446,-9.718449000004417e-07,-6.5916430152264045,4.506966000003554e-06,-0.0037059724791,0.025238937041800004,9.775394709999989e-05,0.0311449095209,-0.037674558999999996
0.0012940885037,0.0153276662299999,0.0048026621145,0.0319494209636998,0.0060967506182,0.0332435094673998,-0.1945098152170985,6.098280000009677e-08,-3.0680704691415004,2.225229999899131e-06,-0.9684496477827474,-1.0643117000002852e-06,-6.3306507535001115,4.511442799802479e-06,-1.1629594629998445,-1.0033289000004053e-06,-6.525160568717205,4.572425599792818e-06,-0.0037059114963000003,0.025243509467399797,9.675061819999949e-05,0.0311494209636998,-0.0376723337700001
0.0012941417484,0.015329948393,0.0048015762343999,0.0319540385344,0.006095717982799899,0.0332481802828,-0.19192158496499853,5.324469999992178e-08,-3.037412854518501,2.2821630001005483e-06,-0.9588454094338474,-1.0858801001000645e-06,-6.266747294002012,4.6175707002008015e-06,-1.1507669943988446,-1.0326354001003596e-06,-6.458668878967005,4.670815400203976e-06,-0.0037058582516,0.0252481802828,9.571798279989913e-05,0.031154038534400002,-0.037670051607
0.0012941878122999,0.015332302898,0.0048004703397,0.0319587936082999,0.0060946581519999,0.0332529814205998,-0.18933325540429866,4.606389989998509e-08,-3.006750603227501,2.3545049999997014e-06,-0.9492433628597476,-1.1058946998996136e-06,-6.202834461859311,4.755073899902207e-06,-1.1385766182640449,-1.0598307999994117e-06,-6.3921677172636056,4.801137799798072e-06,-0.0037058121877001004,0.0252529814205998,9.465815199989971e-05,0.031158793608299904,-0.037667697102
0.0012942272339,0.015334744627,0.004799345931,0.0319637164879,0.0060935731649000005,0.0332579437218,-0.18674484035809877,3.942160010017223e-08,-2.976083555702501,2.441728999999851e-06,-0.9396435465890476,-1.124408699999975e-06,-6.13891195176311,4.922879600098573e-06,-1.126388386947145,-1.084987099899369e-06,-6.325656792121206,4.962301200200914e-06,-0.0037057727661,0.0252579437218,9.357316490000035e-05,0.031163716487900003,-0.037665255373
0.0012942605308,0.015337287888,0.0047982044512,0.0319688363068,0.006092464981999999,0.0332630968376,-0.18415635259339877,3.3296900000005444e-08,-2.945411523187501,2.5432610000000744e-06,-0.9300459962068476,-1.1414798000005874e-06,-6.07497939896841,5.119818900001238e-06,-1.1142023488002448,-1.1081829000012325e-06,-6.259135751561806,5.153115800002328e-06,-0.0037057394692,0.025263096837600002,9.246498199999911e-05,0.031168836306800004,-0.037662712112
0.0012942881983,0.015339946372,0.0047970472809,0.0319741809423,0.0060913354792,0.0332684691406,-0.18156780386429877,2.7667499999817907e-08,-2.9147342889275007,2.6584840000006688e-06,-0.9204507444747475,-1.1571702999996908e-06,-6.011036381719309,5.344635499997252e-06,-1.102018548339045,-1.1295027999994392e-06,-6.1926041855836065,5.3723029999966365e-06,-0.0037057118017,0.0252684691406,9.133547919999967e-05,0.0311741809423,-0.037660053628
0.0012943107081,0.015342733115,0.0047958757345,0.0319797769381,0.006090186442599999,0.0332740876462,-0.1789792049578988,2.2509800000087427e-08,-2.8840516094405,2.786742999999481e-06,-0.9108578214593475,-1.1715464000002299e-06,-5.947082423838909,5.595995800002085e-06,-1.089837026417245,-1.1490366000005761e-06,-6.126061628796807,5.618505599998269e-06,-0.0037056892919,0.025274087646199997,9.01864425999991e-05,0.031179776938100003,-0.037657266885
0.0012943285063,0.01534566045,0.0047946910558,0.0319856494063,0.0060890195621,0.0332799779126,-0.1763905657434988,1.7798199999962197e-08,-2.8533632158754996,2.9273349999997533e-06,-0.9012672546690476,-1.1846786999994072e-06,-5.8831169974945094,5.87246819999665e-06,-1.0776578204125449,-1.1668804999987945e-06,-6.059507563238006,5.890266400000732e-06,-0.0037056714937,0.025279977912599998,8.90195621000003e-05,0.0311856494063,-0.03765433955
0.0012943420127,0.015348739979,0.0047934944147,0.031991821970699996,0.0060878364274,0.0332861639834,-0.17380189522449876,1.3506400000154462e-08,-2.8226688154464994,3.0795289999996367e-06,-0.8916790691985474,-1.196641100000527e-06,-5.819139526117509,6.172564399997693e-06,-1.065480964423045,-1.1831347000003725e-06,-5.992941421342006,6.186070800003052e-06,-0.0037056579873,0.0252861639834,8.783642739999993e-05,0.031191821970699998,-0.037651260021
0.0012943516191,0.015351982531,0.0047922869032,0.0319983166811,0.0060866385223,0.0332926683002,-0.17121320159269876,9.60639999990874e-09,-2.7919680929364996,3.2425520000000513e-06,-0.8820932878806473,-1.2075114999999387e-06,-5.75514938746571,6.494710400005432e-06,-1.053306489473345,-1.197905099999813e-06,-5.926362589058406,6.504316800000354e-06,-0.0037056483809,0.0252926683002,8.663852230000012e-05,0.031198316681100003,-0.037648017469
0.0012943576882,0.015355398134,0.0047910695325,0.0320051539562,0.0060854272207,0.033299511644399996,-0.16862449228539875,6.069099999905098e-09,-2.7612607122715,3.4156030000002946e-06,-0.8725099314449473,-1.217370699999748e-06,-5.69114591682841,6.837275100000928e-06,-1.041134423730345,-1.2113016000002766e-06,-5.859770409113806,6.843344199994328e-06,-0.0037056423118,0.025299511644399995,8.542722069999984e-05,0.031205153956200004,-0.037644601866
0.0012943605527,0.015358995979,0.0047898432295,0.0320123525107,0.0060842037822,0.033306713063399995,-0.16603577404449874,2.864500000046566e-09,-2.7305463181585004,3.597844999999808e-06,-0.8629290186829474,-1.2263030000000952e-06,-5.62712841036151,7.198554499994458e-06,-1.0289647927274452,-1.2234385000000486e-06,-5.793164184406006,7.201418999999709e-06,-0.0037056394473,0.025306713063399995,8.420378219999979e-05,0.0312123525107,-0.037641004021
0.0012943605140999,0.0153627844,0.0047886088347,0.0320199293140999,0.0060829693487999,0.0333142898281998,-0.16344705297769885,-3.860009989593849e-11,-2.6998245377795,3.7884209999998475e-06,-0.8533505666187473,-1.2343948000001145e-06,-5.56309612853671,7.576803399904353e-06,-1.0167976195964452,-1.2344334000997936e-06,-5.726543181514406,7.5767647998020715e-06,-0.0037056394859001,0.025314289828199797,8.29693487999e-05,0.031219929314099903,-0.037637215599999996
0.0012943578415999,0.015366770842,0.0047873670988,0.032027899525599896,0.0060817249403999005,0.0333222573671998,-0.16085833462199903,-2.6725000001632387e-09,-2.6690949825374997,3.986442000000062e-06,-0.8437745906852473,-1.2417358999997075e-06,-5.49904829969701,7.970211499994106e-06,-1.0046329253072455,-1.2444083999996539e-06,-5.659906634319006,7.967539000001966e-06,-0.0037056421584001,0.0253222573671998,8.172494039990034e-05,0.031227899525599897,-0.037633229158
0.0012943527719,0.015370961842,0.0047861186812,0.0320362764559,0.0060804714531,0.0333306292278,-0.15826962400849914,-5.0696998999018306e-09,-2.6383572498534993,4.191000000000611e-06,-0.8342011049052473,-1.2484176000002872e-06,-5.43498412371551,8.376930300105223e-06,-0.9924707289137458,-1.2534872999006227e-06,-5.593253747724005,8.371860600202286e-06,-0.0037056472281,0.0253306292278,8.047145309999972e-05,0.031236276455900002,-0.037629038158
0.0012943455079,0.015375363008,0.0047848641475,0.0320450715239,0.0060792096554,0.033339417031799996,-0.15568092572869913,-7.264000000031107e-09,-2.6076109250034993,4.401165999999568e-06,-0.8246301220765474,-1.2545337000000045e-06,-5.3709027757357095,8.795068000000406e-06,-0.9803110478052458,-1.261797699999602e-06,-5.526583701464405,8.787803999994737e-06,-0.0037056544921,0.025339417031799996,7.920965540000012e-05,0.031245071523900003,-0.037624636992
0.0012943362183,0.015379979005,0.004783603968,0.0320542942283,0.006077940186299999,0.033348630446600004,-0.15309224400249913,-9.28960000004704e-09,-2.576855582990499,4.615997000001135e-06,-0.8150616539610475,-1.2601795000002566e-06,-5.30680340998351,9.222704399999837e-06,-0.9681538979635458,-1.2694691000009542e-06,-5.459895653986004,9.213414800007813e-06,-0.0037056637817000004,0.025348630446600004,7.794018629999917e-05,0.0312542942283,-0.037620020994999996
0.0012943250372,0.015384813536,0.0047823385164,0.0320639521092,0.0060766635535999996,0.0333582771464,-0.15050358274699915,-1.1181099999861555e-08,-2.546090790449499,4.8345309999996144e-06,-0.8054957114766474,-1.265451599999877e-06,-5.2426851636460094,9.65788090000197e-06,-0.9559992942236457,-1.2766326999997385e-06,-5.393188746393004,9.646699799997771e-06,-0.0037056749628000003,0.025358277146400002,7.666355359999943e-05,0.0312639521092,-0.037615186464
0.0012943120636,0.015389869334,0.0047810680686,0.0320740507316,0.0060753801322,0.0333683627952,-0.14791494564619914,-1.2973600000071653e-08,-2.5153161075794994,5.0557979999997504e-06,-0.7959323048916475,-1.2704477999996022e-06,-5.17854716080521,1.0098622399999646e-05,-0.9438472505378458,-1.283421399999457e-06,-5.326462106451404,1.0085648799999791e-05,-0.0037056879364,0.0253683627952,7.538013219999997e-05,0.0312740507316,-0.037610130666
0.0012942973609999,0.015395148154,0.0047797928015,0.0320845936689999,0.0060740901624999,0.0333788910299998,-0.14532633622159924,-1.4702600100065244e-08,-2.484531090091499,5.278819999999379e-06,-0.7863714440215474,-1.275267100000338e-06,-5.114388516404611,1.054293739989609e-05,-0.9316977802431459,-1.2899697001004032e-06,-5.259714852626205,1.0528234799800362e-05,-0.0037057026390001,0.025378891029999802,7.409016249989957e-05,0.0312845936689999,-0.037604851846
0.0012942809574,0.0154006507679999,0.0047785127933,0.0320955824933998,0.0060727937507,0.0333898634507998,-0.14273775790319934,-1.6403599899846716e-08,-2.453735291169499,5.502613999900513e-06,-0.7768131384267474,-1.2800081999999116e-06,-5.050208340242211,1.0988824399899011e-05,-0.9195508963299459,-1.2964117998993246e-06,-5.192946098145405,1.0972420799996996e-05,-0.0037057190426,0.0253898634507998,7.279375070000024e-05,0.031295582493399796,-0.0375993492320001
0.0012942628451,0.0154063769589999,0.0047772300226,0.0321070167630998,0.0060714928677,0.0334012796081998,-0.14014921410069936,-1.8112300000094894e-08,-2.422928263442499,5.726190999999839e-06,-0.7672573956108473,-1.2827706999994984e-06,-4.986005740985711,1.1434269700003052e-05,-0.907406609711546,-1.3008830000004606e-06,-5.126154955086405,1.1416157400002958e-05,-0.0037057371549,0.025401279608199802,7.149286769999978e-05,0.0313070167630998,-0.0375936230410001
0.0012942429805999,0.015412325525,0.0047760183795,0.0321188940305999,0.0060702613600999,0.0334131370111998,-0.13756070827499944,-1.9864500099952415e-08,-2.3921095609584992,5.948566000099631e-06,-0.7577041472087472,-1.21164310000043e-06,-4.921779830192011,1.1877267500098876e-05,-0.895264855483746,-1.2315076000999486e-06,-5.059340538467005,1.185740299999849e-05,-0.0037057570194001,0.0254131370111998,7.026136009989983e-05,0.0313188940305999,-0.037587674475
0.0012942212852,0.0154184942849999,0.004774915054,0.0321312098551998,0.0060691363392,0.0334254311403998,-0.13497224400919952,-2.1695399899995457e-08,-2.3612787411484994,6.168759999900658e-06,-0.7481532137752471,-1.1033254999999118e-06,-4.857529726306211,1.2315824599901104e-05,-0.8831254577844461,-1.125020899900124e-06,-4.992501970315406,1.2294129200000892e-05,-0.0037057787148000003,0.0254254311403998,6.913633919999971e-05,0.0313312098551998,-0.0375815057150001
0.0012941976445999,0.015424880077,0.0047739197278,0.0321439577985999,0.0060681173723999,0.0334381554431998,-0.13238382507939964,-2.364060010012943e-08,-2.3304353667864994,6.385792000100296e-06,-0.7386043789934472,-9.953262000003335e-07,-4.793254558652411,1.2747943400101547e-05,-0.8709882040728463,-1.018966800100246e-06,-4.925638383731806,1.2724302799999032e-05,-0.0037058023554001,0.0254381554431998,6.811737239989946e-05,0.0313439577985999,-0.037575119923
0.0012941719098,0.015431478778,0.0047730319851999,0.0321571294658,0.0060672038949999,0.0334513013756,-0.12979545552499974,-2.5734799899814267e-08,-2.299579007931499,6.598700999999388e-06,-0.7290574272804474,-8.877426001000985e-07,-4.72895347138801,1.3171667200100046e-05,-0.8588528828054466,-9.134773999996959e-07,-4.858748926913006,1.3145932400197846e-05,-0.0037058280902,0.025451301375599998,6.720389499989977e-05,0.0313571294658,-0.037568521221999995
0.0012941438972,0.015438285307,0.0047722513146999,0.0321707145112,0.0060663952118999,0.0334648584084,-0.12720713971799974,-2.8012600000043575e-08,-2.268709243846499,6.806528999999881e-06,-0.7195121439805476,-7.806704999998443e-07,-4.664625627411009,1.3585045399999718e-05,-0.8467192836985469,-8.086830999998879e-07,-4.791832767129006,1.3557032800003144e-05,-0.0037058561028,0.0254648584084,6.639521189989988e-05,0.0313707145112,-0.037561714693
0.0012941133892,0.015445293646,0.0047715771097,0.0321847006812,0.0060656904989,0.0334788140704,-0.12461888243159974,-3.050799999996037e-08,-2.2378256648934984,7.0083390000010015e-06,-0.7099683155561477,-6.74204999899855e-07,-4.60027021221861,1.3986170000000742e-05,-0.8345871979877469,-7.047129999002491e-07,-4.724889094650206,1.395566199999948e-05,-0.0037058866108000002,0.0254788140704,6.569049889999963e-05,0.0313847006812,-0.037554706353999996
0.0012940801349,0.015452496857,0.0047710086712,0.0321990738489,0.006065088806100001,0.0334931539838,-0.12203068890749974,-3.325430000008893e-08,-2.2069278743904985,7.2032109999994876e-06,-0.7004257297752478,-5.684384999996017e-07,-4.53588643768851,1.4373167699997802e-05,-0.8224564186827469,-6.016927999990401e-07,-4.657917126596006,1.4339913399996629e-05,-0.0037059198651,0.025493153983799997,6.508880610000059e-05,0.0313990738489,-0.037547503143
0.0012940438510999,0.015459887101,0.0047705452091999,0.0322138180530999,0.0060645890602997994,0.0335078619041998,-0.11944256492149982,-3.628380010009015e-08,-2.176015490432498,7.39024400000024e-06,-0.6908841758948479,-4.634620001005285e-07,-4.471473545786511,1.4744204199897137e-05,-0.8103267408163471,-4.997458002012692e-07,-4.590916110708006,1.4707920399800734e-05,-0.0037059561489001004,0.025507861904199798,6.458906029979932e-05,0.031413818053099896,-0.037540112899
0.0012940042227,0.0154674556639999,0.0047701858455,0.0322289155506998,0.0060641900682,0.0335229197733998,-0.11685451684769993,-3.962839989989607e-08,-2.145088147667498,7.568562999899636e-06,-0.681343444840148,-3.593636999001809e-07,-4.40703081218271,1.5097497599904364e-05,-0.7981979616878474,-3.9899209979942646e-07,-4.523885329030407,1.5057869200002516e-05,-0.0037059957773,0.0255229197733998,6.41900681999999e-05,0.0314289155506998,-0.0375325443360001
0.001293960904,0.01547519298,0.0047699296162,0.032244346864000004,0.0060638905202,0.033538307768,-0.11426655172099992,-4.3318699999902316e-08,-2.114145499023498,7.737316000100067e-06,-0.6718033293784479,-2.5622929999968846e-07,-4.34255754976801,1.5431313300201532e-05,-0.7860698810994473,-2.9954800000002446e-07,-4.456824101489007,1.538799460019946e-05,-0.003706039096,0.025538307768,6.389052019999987e-05,0.031444346864,-0.037524807019999995
