H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029834374553,0.0247277029999999,0.0091333875534999,0.0524388434552998,0.0121168250087999,0.0554222809105998,-0.7311273793087953,2.1659520000032878e-07,-5.875769134405496,-5.7855550000991685e-06,-2.1399183123972443,-3.288617000992561e-07,-12.48266564811978,-1.135451480020061e-05,-2.8710456917060414,-1.1226650009979466e-07,-13.213793027428597,-1.1137919600195945e-05,-0.0020165625447,0.0474222809105998,0.006116825008799899,0.051638843455299795,-0.0282722970000001
0.0029836440934,0.024721788332,0.0091330366815,0.0524272207574,0.0121166807749,0.0554108648508,-0.7251602977600954,2.0663809999991317e-07,-5.8263196430734965,-5.9146679999011464e-06,-2.1216518881622446,-3.50871999900762e-07,-12.37779958390708,-1.1622697899796308e-05,-2.8468121859223414,-1.4423389989998148e-07,-13.1029598816672,-1.1416059799804201e-05,-0.0020163559066,0.0474108648508,0.006116680774899999,0.0516272207574,-0.028278211668
0.0029838399332,0.024715733643,0.0091326619397,0.0524153072192,0.0121165018729,0.055399147152400005,-0.7191928137334953,1.9583980000008328e-07,-5.776882121098495,-6.054688999997809e-06,-2.103386189541044,-3.7474179999906487e-07,-12.27295705593048,-1.191353820000074e-05,-2.8225790032745417,-1.789019999989816e-07,-12.992149869664,-1.1717698399991983e-05,-0.0020161600668,0.047399147152400005,0.0061165018729,0.0516153072192,-0.028284266356999998
0.0029840240999999,0.024709527592,0.0091322613947,0.0524030792839999,0.0121162854946999,0.0553871033839998,-0.7132249497002955,1.8416679989970847e-07,-5.727456859863495,-6.206051000001017e-06,-2.0851212662066443,-4.005450000010846e-07,-12.168138669427282,-1.2227935200101459e-05,-2.7983462159069417,-2.163782001005088e-07,-12.881363619127601,-1.2043768400207822e-05,-0.0020159759000001,0.0473871033839998,0.0061162854946999,0.051603079283999896,-0.028290472408
0.002984195688,0.024703158434,0.0091318330442,0.052390512555999996,0.0121160287322,0.055374708243999995,-0.7072567299122956,1.7158800010019792e-07,-5.678044173837495,-6.369158000001096e-06,-2.066857171767744,-4.2835049999905006e-07,-12.063345077587282,-1.2566727999901994e-05,-2.7741139016800416,-2.5676249990058686e-07,-12.770601807499599,-1.2395139999801796e-05,-0.002015804312,0.047374708243999995,0.006116028732199999,0.051590512555999994,-0.028296841566
0.0029843537634999,0.024696614059,0.009131374824,0.0523775818814999,0.012115728587499899,0.055361935644999805,-0.7012881804607956,1.5807549989983738e-07,-5.628644401344495,-6.544374999997021e-06,-2.048593963899544,-4.582202000006502e-07,-11.958576983149781,-1.293067450009594e-05,-2.7498821443603414,-3.0014470010081284e-07,-12.6598651636106,-1.2772599000190898e-05,-0.0020156462365001,0.047361935644999804,0.0061157285874998985,0.0515775818814999,-0.028303385940999997
0.0029844973670999,0.02468988203,0.0091308846138,0.0523642614270999,0.0121153819808999,0.0553487587941998,-0.6953193293301957,1.4360360000003486e-07,-5.579257905255496,-6.732029000002665e-06,-2.030331704461744,-4.902102000003267e-07,-11.85383513984118,-1.3320454400000958e-05,-2.7256510337919417,-3.4660659999942445e-07,-12.549154469171402,-1.3176850800003526e-05,-0.0020155026329001,0.0473487587941998,0.006115381980899899,0.0515642614270999,-0.02831011797
0.0029846255174,0.024682949619,0.0091303602437,0.0523505247554,0.0121149857611,0.0553351502728,-0.6893502064456958,1.2815030009990375e-07,-5.529885073606496,-6.9324109999990835e-06,-2.012070459604244,-5.24370099999269e-07,-11.74912035365868,-1.3736671699897396e-05,-2.701420666049942,-3.9621979989849787e-07,-12.438470560104403,-1.3608521399803564e-05,-0.0020153744826000002,0.0473351502728,0.006114985761100001,0.0515505247554,-0.028317050381
0.0029847372133,0.024675803846,0.0091297995011,0.052336344905299995,0.0121145367144,0.0553210821186,-0.6833808437149957,1.1169590000007293e-07,-5.480526320141496,-7.145773000000882e-06,-1.9938102998594438,-5.607426000007326e-07,-11.644433483997979,-1.417985010000733e-05,-2.6771911435744427,-4.4904670000109337e-07,-12.327814327713002,-1.4068154199999017e-05,-0.0020152627867,0.0473210821186,0.0061145367143999995,0.05153634490529999,-0.028324196154
0.0029848314378,0.024668431522,0.0091292001377,0.0523216944818,0.0121140315755,0.0553065259196,-0.6774112750638959,9.422450000014931e-08,-5.4311820847734955,-7.3723239999989865e-06,-1.975551300220644,-5.993633999997611e-07,-11.53977544461088,-1.4650423499996956e-05,-2.652962575284543,-5.051389000004791e-07,-12.217186719674801,-1.455619899999594e-05,-0.0020151685622,0.0473065259196,0.006114031575499999,0.051521694481799996,-0.028331568478
0.0029849071606,0.024660819289,0.0091285598761,0.052306545738600004,0.0121134670367,0.055291452899200004,-0.6714415364654958,7.57227999999624e-08,-5.381852833962496,-7.6122329999983585e-06,-1.957293540206844,-6.402616000000111e-07,-11.43514720439048,-1.5148743199994152e-05,-2.628735076672343,-5.645387999991813e-07,-12.106588740856001,-1.5073020399998527e-05,-0.0020150928394,0.047291452899200004,0.0061134670367,0.0515065457386,-0.028339180710999997
0.0029849633415,0.0246529536579999,0.0091278764171,0.0522908706574998,0.0121128397586,0.055275833998999796,-0.6654716659633958,5.6180899999855316e-08,-5.332539061015497,-7.865631000102125e-06,-1.9390371039136443,-6.834589999990537e-07,-11.330549787994382,-1.567508110020266e-05,-2.604508769877042,-6.272780999991984e-07,-11.996021453957798,-1.5618900200208008e-05,-0.0020150366585,0.047275833998999796,0.006112839758600001,0.0514908706574998,-0.0283470463420001
0.0029849989339,0.024644821058,0.0091271474469,0.052274641049900004,0.0121121463808,0.0552596399838,-0.6595017036879958,3.559239999994038e-08,-5.283241286299498,-8.13259999989796e-06,-1.9207820800496445,-7.289702000003867e-07,-11.225984276286983,-1.6229607599796414e-05,-2.5802837837376424,-6.9337780000088e-07,-11.885485979974998,-1.6194015199796907e-05,-0.0020150010661000002,0.0472596399838,0.0061121463808,0.0514746410499,-0.028355178941999997
0.0029850128877,0.024636407873,0.0091263706444,0.0522578286337,0.0121113835321,0.0552428415214,-0.6535316918663956,1.3953800000014727e-08,-5.233960057368497,-8.413185000000212e-06,-1.9025285619583443,-7.768024999996875e-07,-11.121451806603385,-1.681241620000301e-05,-2.556060253824743,-7.628487000005402e-07,-11.774983498469798,-1.679846239999866e-05,-0.0020149871123000002,0.0472428415214,0.006111383532099999,0.0514578286337,-0.028363592126999997
0.0029850041528,0.024627700486,0.0091255436883,0.0522404051248,0.0121105478411,0.0552254092776,-0.6475616748258956,-8.734899999921636e-09,-5.184695949009496,-8.707387000001648e-06,-1.8842766476256445,-8.269561000001646e-07,-11.016953572844885,-1.742350890000105e-05,-2.531838322451543,-8.356909999996526e-07,-11.664515247670797,-1.7432243799998803e-05,-0.0020149958472,0.0472254092776,0.0061105478411,0.0514404051248,-0.028372299514
0.0029849716826,0.024618685325,0.0091246642649999,0.0522223423326,0.0121096359475999,0.0552073140152,-0.6415916989904955,-3.2470200000099536e-08,-5.135449563198497,-9.015160999999161e-06,-1.8660264396723445,-8.794233001003376e-07,-10.912490825387486,-1.806279219999929e-05,-2.507618138662843,-9.118935000995698e-07,-11.554082524377996,-1.8095262400000256e-05,-0.0020150283174000003,0.0472073140152,0.0061096359475999,0.0514223423326,-0.028381314674999998
0.0029849144368999,0.024609348904,0.0091237300752999,0.0522036122448999,0.0121086445121998,0.0551885266817998,-0.6356218128709956,-5.72457000999442e-08,-5.086221528969498,-9.3364210000009e-06,-1.8477780453320447,-9.3418969999981e-07,-10.808064870809986,-1.8730087700098708e-05,-2.483399858203043,-9.91435400100188e-07,-11.443686683680994,-1.8787333400202555e-05,-0.0020150855631001,0.0471885266817998,0.0061086445121998,0.0514036122448999,-0.028390651096
0.0029848313856999,0.024599677865,0.0091227388422999,0.0521841871156999,0.0121075702279998,0.0551690185013998,-0.6296520670483958,-8.305120000008312e-08,-5.037012502200498,-9.671039000000436e-06,-1.829531576414445,-9.912330000000358e-07,-10.703677071449384,-1.942512920000139e-05,-2.459183643462844,-1.0742842000005526e-06,-11.333329138497795,-1.9508180400001907e-05,-0.0020151686143001003,0.0471690185013998,0.006107570227999799,0.0513841871156999,-0.028400322135
0.0029847215124,0.024589659026,0.0091216883187,0.0521640395644,0.0121064098311,0.0551487610768,-0.623682514150296,-1.0987329989971609e-07,-4.987823165309498,-1.0018838999998475e-05,-1.811287149253445,-1.0505235999002521e-06,-10.599328844769284,-2.0147551299899702e-05,-2.434969663403744,-1.1603968997995345e-06,-11.223011358919594,-2.0257424599795515e-05,-0.0020152784876,0.0471487610768,0.0061064098311,0.0513640395644,-0.028410340973999998
0.0029845838168,0.02457927942,0.0091205762938,0.0521431426568,0.0121051601106,0.055127726473599994,-0.6177132088210959,-1.376956000002233e-07,-4.9386542268634965,-1.0379606000001512e-05,-1.7930448846409452,-1.1120248999997584e-06,-10.495021662548083,-2.0896907600001513e-05,-2.410758093462044,-1.2497204999999817e-06,-11.112734871369193,-2.103460320000694e-05,-0.0020154161832000002,0.047127726473599994,0.0061051601106,0.0513431426568,-0.02842072058
0.0029844173188999,0.024568526337,0.0091194006012,0.052121469992899905,0.012103817920099898,0.0551058873117998,-0.6117442076853961,-1.6649790009985038e-07,-4.889506421106498,-1.0753082999997998e-05,-1.7748049077459453,-1.1756926000007495e-06,-10.390757049898383,-2.167266390009498e-05,-2.386549115431344,-1.3421905001014672e-06,-11.002501257583795,-2.1839161800193962e-05,-0.0020155826811001,0.0471058873117998,0.006103817920099898,0.0513214699928999,-0.028431473662999997
0.0029842210619,0.02455738737,0.0091181591255,0.0520989958019,0.0121023801874,0.0550832168638,-0.6057755693045962,-1.9625699990014414e-07,-4.840380507399496,-1.113896700000172e-05,-1.7565673480192454,-1.2414756999992727e-06,-10.286536584103583,-2.2474190999904886e-05,-2.3623429173238444,-1.4377326998989831e-06,-10.892312153408197,-2.2670447999799392e-05,-0.0020157789381,0.0470832168638,0.006102380187399999,0.0512989958019,-0.02844261263
0.0029839941151,0.024545850452,0.0091168498098,0.052075695019100005,0.0121008439249,0.0550596891342,-0.5998073541275962,-2.2694679999981857e-07,-4.791277269577496,-1.1536917999998425e-05,-1.7383323390839454,-1.309315700000549e-06,-10.182361893282582,-2.3300782799995368e-05,-2.338139693211544,-1.5362624999990665e-06,-10.782169247410195,-2.3527729600000824e-05,-0.0020160058849,0.0470596891342,0.0061008439249,0.0512756950191,-0.028454149547999998
0.0029837355776,0.0245339039,0.0091154706626,0.0520515433776,0.0120992062402,0.0550352789552,-0.5938396244348962,-2.585375000001798e-07,-4.742197515225496,-1.1946552000000055e-05,-1.7201000186115454,-1.3791471999997224e-06,-10.078234654885883,-2.4151641500005927e-05,-2.313939643046444,-1.6376847000003358e-06,-10.672074279320796,-2.4410178999997867e-05,-0.0020162644224,0.0470352789552,0.0060992062402,0.051251543377599997,-0.028466096099999998
0.002983444581,0.024521536455,0.0091140337073,0.052026517491,0.0120974782883,0.055009962072,-0.5878724442762961,-2.909966000000201e-07,-4.693142074870496,-1.2367445000001365e-05,-1.7018705142416453,-1.4369552999993207e-06,-9.974156594017282,-2.5025886599999714e-05,-2.289742958517944,-1.7279518999997745e-06,-10.562029038293595,-2.5316883200003637e-05,-0.0020165554190000002,0.047009962072,0.0060974782883,0.051226517491,-0.028478463545
0.0029831202926,0.024508737319,0.0091125991166,0.0520005949306,0.0120957194092,0.054983715223199996,-0.5819058794026961,-3.242883999999592e-07,-4.644111801096496,-1.2799136000000294e-05,-1.6836438814177452,-1.4345907000008762e-06,-9.870129481595683,-2.592256040000185e-05,-2.265549760820444,-1.7588791000004017e-06,-10.452035360998394,-2.624684880000311e-05,-0.0020168797074,0.046983715223199995,0.0060957194092,0.051200594930599995,-0.028491262681
0.0029827619182,0.024495496193,0.0091111725456,0.0519737543042,0.012093934463799999,0.0549565162224,-0.5759399971918961,-3.5837439999993406e-07,-4.595107567584497,-1.324112599999927e-05,-1.6654201097555454,-1.4265709999995713e-06,-9.766155132360886,-2.684062639999457e-05,-2.241360106947444,-1.7849454000008064e-06,-10.342095129552796,-2.719900079999754e-05,-0.0020172380818,0.0469565162224,0.006093934463799999,0.0511737543042,-0.028504503807
0.0029823687050999,0.0244818033179999,0.0091097523304,0.0519459753410997,0.012092121035499899,0.054928344046199604,-0.5699748665685962,-3.9321310010007396e-07,-4.546130268073497,-1.369287500009933e-05,-1.6471991848795453,-1.4202152000004215e-06,-9.662235402715586,-2.7778963100300036e-05,-2.2171740514481444,-1.8134283001000617e-06,-10.232210269284195,-2.8172176200394472e-05,-0.0020176312949001,0.046928344046199603,0.006092121035499899,0.0511459753410997,-0.028518196682000098
0.0029819399446,0.024467649503,0.0091083369045,0.0519172389506,0.012090276849100001,0.054899178895200004,-0.5640105579188963,-4.287604998998336e-07,-4.497180815252497,-1.4153814999900288e-05,-1.628981095644645,-1.4154258999986985e-06,-9.558372188423887,-2.8736390499703446e-05,-2.1929916535635448,-1.8441863998980984e-06,-10.122382746342794,-2.9165150999599376e-05,-0.0020180600554,0.046899178895200004,0.006090276849100001,0.0511172389506,-0.028532350496999998
0.002981474975,0.024453026168,0.0091069248049,0.051887527311,0.0120883997799,0.054869002285999995,-0.5580471429992964,-4.6496960000004875e-07,-4.448260139581497,-1.4623335000001764e-05,-1.6107658339352453,-1.4120996000011043e-06,-9.454567422162288,-2.9711639599999673e-05,-2.168812976934545,-1.8770692000007194e-06,-10.012614565161591,-3.0176609200009696e-05,-0.002018525025,0.046869002285999994,0.0060883997799,0.051087527311,-0.028546973832
0.0029809731837,0.02443792537,0.0091055146778999,0.051856823923699995,0.012086487861599899,0.0548377971074,-0.5520846948405964,-5.017912999998909e-07,-4.399369188043497,-1.5100797999999943e-05,-1.5925533944524455,-1.4101270000999727e-06,-9.350823070927586,-3.070338730000455e-05,-2.1446380892930446,-1.9119183001011647e-06,-9.902907765768191,-3.120517859999533e-05,-0.0020190268163,0.0468377971074,0.006086487861599899,0.05105682392369999,-0.02856207463
0.0029804340100999,0.024422339839,0.0091041052837999,0.051825113688099896,0.0120845392938998,0.0548055476981998,-0.5461232876467965,-5.391736000999285e-07,-4.350508922834496,-1.558553099999943e-05,-1.5743437744907458,-1.4093940999999888e-06,-9.247141133315786,-3.1710235600099224e-05,-2.1204670621375445,-1.9485677000986162e-06,-9.793264420962593,-3.2249409200199586e-05,-0.0020195659899001,0.0468055476981998,0.0060845392938998,0.05102511368809989,-0.028577660161
0.0029798569473,0.0244062630049999,0.0091026955026,0.0517923829572998,0.0120825524499,0.0547722399045998,-0.5401629966893966,-5.77062799900132e-07,-4.301680319990497,-1.6076834000098433e-05,-1.5561369737043458,-1.409781199898999e-06,-9.143523636670386,-3.27307308000957e-05,-2.096299970393745,-1.9868439997995646e-06,-9.683686633359793,-3.330779360000147e-05,-0.0020201430527,0.0467722399045998,0.006082552449900001,0.0509923829572998,-0.028593736995000098
0.0029792415450999,0.024389689026,0.0091012843385,0.0517586195970999,0.0120805258835999,0.0547378611421998,-0.5342038981969968,-6.154022000998648e-07,-4.252884367959497,-1.6573978999900874e-05,-1.537932993863246,-1.4111641000007225e-06,-9.039972634115987,-3.376336019989684e-05,-2.0721368920602448,-2.026566300101021e-06,-9.574176532312993,-3.4378762399998875e-05,-0.0020207584549001,0.0467378611421998,0.0060805258835999,0.0509586195970999,-0.028610310974
0.0029785874109999,0.024372612815,0.0090998709242,0.0517238130409999,0.012078458335199901,0.0547024004519998,-0.528246069240897,-6.541341000003073e-07,-4.204122066118497,-1.7076211000000008e-05,-1.519731838600546,-1.4134142999992771e-06,-8.936490201477888,-3.480655610000466e-05,-2.047977907841445,-2.067548399998717e-06,-9.464736270718792,-3.5460690200002365e-05,-0.0020214125890001,0.0467024004519998,0.006078458335199901,0.050923813040999896,-0.028627387185
0.002977894213,0.024355030067,0.0090984545255,0.051687954347,0.0120763487385,0.05466584856,-0.5222895876168971,-6.931979998998569e-07,-4.155394423236498,-1.7582748000000842e-05,-1.501533513150846,-1.4163987000007094e-06,-8.833078434089884,-3.585869399989894e-05,-2.0238231007677454,-2.1095966999014337e-06,-9.355368021706791,-3.655189199979619e-05,-0.002022105787,0.04666584856,0.0060763487384999995,0.050887954347,-0.028644969933
0.0029771616806999,0.024336937275,0.0090970345446,0.0516510362306999,0.012074196225299899,0.054628197911399806,-0.5163345317231972,-7.325323001000812e-07,-4.106702455894498,-1.8092791999997637e-05,-1.4833380240807459,-1.4199809000008806e-06,-8.729739443512187,-3.691811630009839e-05,-1.9996725558039454,-2.152513200100528e-06,-9.246073975235394,-3.765064860019457e-05,-0.0020228383193001,0.046628197911399806,0.006074196225299899,0.0508510362306999,-0.028663062724999997
0.0029763896073,0.024318331757,0.0090956105243,0.0516130531213,0.0120720001316,0.0545894427286,-0.5103809804351973,-7.720733998998856e-07,-4.058047186862497,-1.860551800000193e-05,-1.465145379011846,-1.4240202999993984e-06,-8.626475354160185,-3.798310939990418e-05,-1.9755263594470456,-2.1960936998997177e-06,-9.136856334595395,-3.87551827998045e-05,-0.0020236103927,0.0465894427286,0.006072000131599999,0.050813053121299995,-0.028681668243
0.0029755778506999,0.024299211672,0.0090941821502,0.051574001194699896,0.012069760000899899,0.054549579045399796,-0.5044290129771974,-8.117566001001469e-07,-4.0094296434334975,-1.9120085000001036e-05,-1.4469555863373462,-1.4283741000004763e-06,-8.523288299844182,-3.9051926600100484e-05,-1.9513845993145456,-2.240130700100623e-06,-9.027717312821395,-3.9863683200205835e-05,-0.0020244221493001,0.046549579045399796,0.006069760000899899,0.050774001194699894,-0.028700788328
0.0029747263351999,0.024279576036,0.0090927492545,0.0515338784071999,0.0120674755896999,0.0545086047423998,-0.4984787087912977,-8.515154999999552e-07,-3.9608508557254973,-1.963563599999968e-05,-1.4287686549326462,-1.4328956999994091e-06,-8.420180420242282,-4.012278749999931e-05,-1.9272473637239456,-2.2844111999993644e-06,-8.918659129033594,-4.097430299999927e-05,-0.0020252736648001,0.046508604742399796,0.006067475589699899,0.050733878407199895,-0.028720423964
0.0029738350518,0.024259424736,0.0090913118175,0.0514926845238,0.012065146869299999,0.054466519575599996,-0.4925301474042978,-8.912833999001613e-07,-3.9123118549534976,-2.015130000000004e-05,-1.4105845938606463,-1.4374370000003883e-06,-8.317153857311283,-4.119388339989677e-05,-1.9031147412649458,-2.3287203999005496e-06,-8.809684004715594,-4.20851667998004e-05,-0.0020261649482000003,0.046466519575599996,0.006065146869299999,0.0506926845238,-0.028740575264
0.0029729040603,0.024238758544,0.0090898699703999,0.0514504211483,0.0120627740306999,0.0544233252086,-0.4865834082921978,-9.309914999998392e-07,-3.8638136716734977,-2.066619199999828e-05,-1.3924034120727464,-1.4418471000997302e-06,-8.214210751639182,-4.226337549999987e-05,-1.878986820364946,-2.3728386000995694e-06,-8.700794159931393,-4.3194366999996237e-05,-0.0020270959397,0.0464233252086,0.006062774030699899,0.0506504211483,-0.028761241455999998
0.0029719334889,0.0242175791239999,0.0090884239965,0.0514070917368998,0.0120603574854,0.0543790252257998,-0.4806385707429979,-9.705714000001094e-07,-3.8153573340054976,-2.1179420000100313e-05,-1.3742251181058467,-1.4459738998991861e-06,-8.111353238753981,-4.33294114002003e-05,-1.8548636888488463,-2.416545299898862e-06,-8.591991809496992,-4.429998280019998e-05,-0.0020280665111000002,0.0463790252257998,0.0060603574854,0.0506070917368998,-0.0287824208760001
0.0029709235356,0.024195889043,0.0090869743327,0.051362701621600004,0.012057897868300001,0.0543336251572,-0.4746957137184979,-1.0099532999998696e-06,-3.7669438658384973,-2.1690080999899053e-05,-1.3560497197766466,-1.4496637999999312e-06,-8.00858344539548,-4.439011529979581e-05,-1.8307454334951465,-2.459617099999367e-06,-8.483279159113993,-4.540006859980045e-05,-0.0020290764644,0.0463336251572,0.006057897868300001,0.0505627016216,-0.028804110956999997
0.0029698744681999,0.024173691773,0.0090855215703999,0.0513172580141999,0.0120553960385998,0.0542871324823998,-0.46875491571469796,-1.0490674001001864e-06,-3.718574285022497,-2.219726999999963e-05,-1.3378772238735468,-1.452762300100524e-06,-7.905903485759681,-4.5443607400101615e-05,-1.8066321395882468,-2.501829700201144e-06,-8.374658401474393,-4.649267480019703e-05,-0.0020301255318001003,0.0462871324823998,0.0060553960385998,0.0505172580141999,-0.028826308226999997
0.0029687866247,0.024150991697,0.0090840664559,0.0512707700187,0.0120528530806,0.0542395566434,-0.46281625462179804,-1.0878434999000118e-06,-3.6702496015524972,-2.270007600000193e-05,-1.3197076358472468,-1.4551144999000454e-06,-7.8033154577267805,-4.648799549990257e-05,-1.7825238904690468,-2.542957999800491e-06,-8.266131712348592,-4.757583899980128e-05,-0.0020312133753000003,0.0462395566434,0.006052853080599999,0.0504707700187,-0.028849008303
0.0029676620166999,0.024127794109,0.0090826098907,0.0512232502346999,0.0120502719073999,0.054190912251399805,-0.4568798059803981,-1.124608000099836e-06,-3.6219708157464976,-2.3197587999998492e-05,-1.3015409595006469,-1.4565652000000234e-06,-7.700821437473381,-4.751978400009682e-05,-1.758420765481047,-2.5811732000998594e-06,-8.157701243453792,-4.864439200019666e-05,-0.0020323379833001,0.046190912251399804,0.0060502719073998994,0.0504232502346999,-0.028872205890999997
0.0029665302664,0.024104105211,0.0090811529312,0.0511747406884,0.012047683197599999,0.0541412709548,-0.4509456136972982,-1.1317502999000362e-06,-3.573738916426498,-2.3688898000001624e-05,-1.2833771966787468,-1.4569595000006597e-06,-7.59842344655028,-4.850954629990328e-05,-1.7343228103760473,-2.588709799900696e-06,-8.04936906024759,-4.964129659980332e-05,-0.0020334697336,0.0461412709548,0.006047683197599999,0.0503747406884,-0.028895894789
0.0029654027753,0.024079932109,0.0090796967877,0.0511252669933,0.012045099563000001,0.0540906697686,-0.44501368065559815,-1.1274910999997147e-06,-3.5255548791064975,-2.4173102000001057e-05,-1.265216346959847,-1.456143499998716e-06,-7.496123438868581,-4.947369509999966e-05,-1.7102300276154474,-2.583634599997997e-06,-7.941137119524191,-5.0601186200004145e-05,-0.0020345972247,0.0460906697686,0.006045099563000001,0.0503252669933,-0.028920067891
0.0029642801609,0.024055282812,0.0090782428238999,0.0510748457849,0.0120425229847999,0.0540391259458,-0.4390839977193981,-1.1226144000001624e-06,-3.477419664185497,-2.46492969999991e-05,-1.2470584073482471,-1.4539638001007105e-06,-7.393923326090382,-5.042120840000053e-05,-1.6861424050676477,-2.5765782001013066e-06,-7.833007323809792,-5.154382279999592e-05,-0.0020357198391,0.0460391259458,0.0060425229847998994,0.0502748457849,-0.028944717188
0.0029631631095,0.024030166217,0.0090767925551,0.0510234955435,0.0120399556646,0.053986658653,-0.43315655444899814,-1.1170513999998397e-06,-3.4293342151564974,-2.5116594999999298e-05,-1.228903371969247,-1.450268799900803e-06,-7.291824984761982,-5.135024140000277e-05,-1.6620599264182476,-2.5673201998997752e-06,-7.72498153921099,-5.246729280000001e-05,-0.0020368368905,0.045986658653,0.0060399556646,0.050223495543499995,-0.028969833783
0.0029620523751,0.0240045921009999,0.0090753476463999,0.0509712365770998,0.0120374000214999,0.0539332889521998,-0.4272313389643982,-1.1107344000003613e-06,-3.3812994568384975,-2.5574116000098845e-05,-1.2107512317677471,-1.4449087000992927e-06,-7.189830252641384,-5.225896640019545e-05,-1.6379825707321476,-2.5556431001005214e-06,-7.6170615916057915,-5.336970080020015e-05,-0.0020379476249000003,0.0459332889521998,0.006037400021499899,0.0501712365770998,-0.028995407899000097
0.0029609487785,0.02397857111,0.0090739099106,0.0509180909985,0.0120348586891,0.053879039776999996,-0.4213083378107982,-1.1035965999999994e-06,-3.3333162936274974,-2.6020990999901794e-05,-1.1926019742107472,-1.4377357999001417e-06,-7.087940925065785,-5.3145578599804455e-05,-1.6139103120215477,-2.5413323998992737e-06,-7.50924926287659,-5.424917519980532e-05,-0.0020390512215000003,0.045879039776999996,0.0060348586891,0.050118090998499995,-0.02902142889
0.0029598532066,0.02395211474,0.0090724813057,0.0508640826866,0.0120323345123,0.053823935893199996,-0.41538753582569815,-1.0955719000000155e-06,-3.2853856077774974,-2.645637000000048e-05,-1.1744555829944472,-1.4286048999993806e-06,-6.986158751380687,-5.4008311900000106e-05,-1.5898431188201476,-2.5241768000002635e-06,-7.40154628720639,-5.5103883799999254e-05,-0.0020401467934000003,0.045823935893199996,0.0060323345123,0.050064082686599995,-0.02904788526
0.0029587666103,0.023925235325,0.0090710639316,0.0508092372603,0.012029830541899999,0.0537680038706,-0.4094689160087982,-1.086596299999798e-06,-3.237508257712497,-2.687941500000013e-05,-1.1563120377571472,-1.417374100001062e-06,-6.884485431433786,-5.4845426300000055e-05,-1.5657809537659475,-2.50397040000086e-06,-7.29395434744259,-5.593202259999985e-05,-0.0020412333897,0.045768003870599996,0.006029830541899999,0.050009237260299995,-0.029074764675
0.0029576900035,0.023897946011,0.009069660027,0.050753582025499996,0.0120273500305,0.053711272029,-0.40355245939499823,-1.0766068000000323e-06,-3.1896850763764975,-2.72893139999994e-05,-1.1381713137985474,-1.4039045999995892e-06,-6.782922612147987,-5.5655234800000564e-05,-1.5417237731935476,-2.4805113999996214e-06,-7.18647507154299,-5.673184159999539e-05,-0.0020423099965,0.045711272029,0.006027350030499999,0.049953582025499994,-0.029102053989
0.0029566244614,0.023870260742,0.0090682719659,0.0506971459454,0.0120248964273,0.0536537704068,-0.3976381449300982,-1.0655421000000526e-06,-3.1419168696234974,-2.7685268999998874e-05,-1.1200333818056474,-1.388061099999796e-06,-6.681471884177087,-5.6436080099996067e-05,-1.5176715267357475,-2.4536031999998487e-06,-7.07911002910719,-5.750162220000132e-05,-0.0020433755386,0.0456537704068,0.006024896427299999,0.0498971459454,-0.029129739257999998
0.0029555711185,0.02384219423,0.0090669022532999,0.050639959578499996,0.0120224733717999,0.053595530696999995,-0.3917259493501982,-1.0533429000000524e-06,-3.0942044146514975,-2.8066512000001625e-05,-1.1018982075864474,-1.3697126000997845e-06,-6.580134778653187,-5.718636690000417e-05,-1.4936241569366475,-2.4230555000989695e-06,-6.97186072800339,-5.823970980000509e-05,-0.0020444288815,0.045595530696999995,0.0060224733717999,0.049839959578499994,-0.02915780577
0.002954531167,0.023813761932,0.0090655535207,0.050582055031,0.0120200846877,0.053536586198,-0.38581584706469824,-1.0399514999998721e-06,-3.0465484584894975,-2.8432297999998052e-05,-1.0837657518124477,-1.3487325999008565e-06,-6.478912764043686,-5.790454749999424e-05,-1.4695815988771477,-2.3886840999007286e-06,-6.864728611108392,-5.894449899999238e-05,-0.002045468833,0.045536586198,0.0060200846877,0.049782055031,-0.029186238067999998
0.0029535058541,0.023784980025,0.009064228522,0.0505234659041,0.012017734376099999,0.0534769717582,-0.37990781004359825,-1.0253129000001651e-06,-2.998949716532498,-2.878190700000144e-05,-1.0656359697697477,-1.3249986999998992e-06,-6.377807243108586,-5.8589126900002175e-05,-1.4455437798133477,-2.3503116000009316e-06,-6.757715053152191,-5.961443980000147e-05,-0.0020464941459000002,0.0454769717582,0.006017734376099999,0.0497234659041,-0.029215019975
0.0029524964803,0.023755865372,0.0090629301279,0.0504642272243,0.0120154266082,0.0534167237046,-0.3740018077091983,-1.0093737999998e-06,-2.9514088711354978,-2.9114652999998047e-05,-1.0475088111198476,-1.2983940999994337e-06,-6.276819549980187,-5.9238679799997196e-05,-1.4215106188290476,-2.3077678999988e-06,-6.65082135768939,-6.02480535999983e-05,-0.0020475035197,0.0454167237046,0.0060154266082,0.0496642272243,-0.029244134627999997
