H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002326225536,0.0022824686045,0.00053648351181,0.006891162745,0.00286270904781,0.009217388281000001,-0.5416766583731463,1.321196900000085e-06,-0.2538189423016207,1.654447909999997e-05,-0.14842942577791288,6.275466739999978e-06,-1.0493145429763868,3.441015510000003e-05,-0.6901060841510589,7.596663640000063e-06,-1.5909912013495333,3.573135200000098e-05,-0.002673774464,0.0012173882810000008,-0.00313729095219,0.006091162745,-0.0507175313955
0.0023275179308,0.0022986709551,0.00054266865968,0.006924859841,0.00287018659048,0.0092523777718,-0.5370229149063462,1.2923947999999436e-06,-0.24923780274202073,1.620235059999987e-05,-0.14735027360642286,6.185147870000013e-06,-1.0354985203903868,3.3697095999999684e-05,-0.6843731885127688,7.47754266999974e-06,-1.572521435296733,3.498949079999876e-05,-0.0026724820692000002,0.0012523777717999996,-0.0031298134095200003,0.0061248598409999995,-0.0507013290449
0.0023287804293,0.0023145181805,0.00054876005773,0.0069578167903,0.00287754048703,0.0092865972196,-0.5323666165462463,1.2624985000000977e-06,-0.2446246136064207,1.5847225400000137e-05,-0.14625884488901283,6.091398049999923e-06,-1.0216158437590868,3.295694930000037e-05,-0.6786254614352589,7.353896550000346e-06,-1.553982460305333,3.421944780000047e-05,-0.0026712195707,0.0012865972196,-0.00312245951297,0.0061578167903,-0.0506854818195
0.0023300119955,0.002329997975,0.00055475445729,0.0069900079455,0.00288476645279,0.009320019940999999,-0.5277078241214462,1.2315662000000546e-06,-0.23998009745092072,1.5479794499999745e-05,-0.14515533037399284,5.994399560000046e-06,-1.0076680190232867,3.2191155199999544e-05,-0.6728631544954389,7.225965759999776e-06,-1.5353758431447329,3.342272139999873e-05,-0.0026699880045,0.0013200199409999988,-0.00311523354721,0.0061900079454999994,-0.050670002025
0.0023312116535,0.0023450987438,0.0005606487975,0.007021409141100001,0.002891860451,0.0093526207946,-0.5230466004724462,1.1996579999998778e-06,-0.23530500073212074,1.510076880000032e-05,-0.14403992711920285,5.894340210000032e-06,-0.9936566019366869,3.140119560000095e-05,-0.6670865275916489,7.093998210000018e-06,-1.516703202409133,3.2600853600000396e-05,-0.0026687883465,0.0013526207945999992,-0.003108139549,0.0062214091411,-0.0506549012562
0.0023323784884,0.0023598096224,0.00056644021021,0.0070519977332,0.00289881869861,0.0093843762216,-0.5183830103305462,1.166834900000191e-06,-0.23060009236592074,1.4710878599999856e-05,-0.14291283811149286,5.7914127099999635e-06,-0.979583195062387,3.0588592099999035e-05,-0.6612958484420388,6.958247610000263e-06,-1.497966205392933,3.175542700000096e-05,-0.0026676215116,0.0013843762216000002,-0.00310118130139,0.0062519977331999994,-0.0506401903776
0.0023335116487,0.0023741204934,0.0005721260245,0.0070817526355,0.0029056376732,0.0094152642842,-0.5137171201934463,1.1331602999997865e-06,-0.22586616225012074,1.4310871000000006e-05,-0.14177427187678285,5.6858142899999685e-06,-0.9654494446936871,2.9754902300000233e-05,-0.6554913920702288,6.818974589999863e-06,-1.479166564887133,3.0888062599999586e-05,-0.0026664883513000002,0.0014152642841999998,-0.0030943623268,0.0062817526355,-0.0506258795066
0.0023346103467,0.0023880220012,0.00057770377061,0.0071106543491,0.00291231411731,0.0094452646958,-0.5090489981980463,1.0986979999999709e-06,-0.22110401975552071,1.3901507799999723e-05,-0.14062444208167285,5.577746110000054e-06,-0.9512570377090872,2.890171359999985e-05,-0.6496734402797189,6.676444109999808e-06,-1.460306035907133,3.0000411599999388e-05,-0.0026653896533000002,0.0014452646957999991,-0.0030876858826900003,0.0063106543490999995,-0.0506119779988
0.00233567386,0.0024015055657,0.00058317118344,0.0071386849914,0.00291884504344,0.0094743588514,-0.5043787139913463,1.0635133000000928e-06,-0.21631449218862073,1.3483564500000027e-05,-0.13946356712762284,5.467412829999996e-06,-0.9370076983685871,2.8030642299999714e-05,-0.6438422811189688,6.5309261300001975e-06,-1.441386412359933,2.909415560000024e-05,-0.00266432614,0.0014743588513999994,-0.00308115495656,0.006338684991399999,-0.0505984944343
0.0023367015325,0.002414563393,0.00058852620546,0.0071658283185,0.00292522773796,0.009502529850999999,-0.49970633859884633,1.0276724999999307e-06,-0.2114984232299207,1.305782730000012e-05,-0.13829186973872284,5.3550220199999376e-06,-0.9227031850586871,2.714332710000017e-05,-0.6379982083375688,6.38269451999976e-06,-1.422409523657533,2.8170999599999233e-05,-0.0026632984675000002,0.0015025298509999986,-0.0030747722620400003,0.006365828318499999,-0.050585436606999996
0.0023376927752,0.0024271884845,0.00059376698915,0.007192069744199999,0.00293145976435,0.0095297625194,-0.4950319442911464,9.912426999999537e-07,-0.2066566713524207,1.26250914999999e-05,-0.13710957654411285,5.240783690000045e-06,-0.908345286995987,2.624142569999932e-05,-0.6321415208352588,6.232026390000107e-06,-1.4033772312871329,2.7232668400000576e-05,-0.0026623072248000003,0.0015297625193999992,-0.00306854023565,0.006392069744199999,-0.0505728115155
0.0023386470663,0.0024393746443,0.00059889189883,0.007217396354899999,0.0029375389651299997,0.009556043421199999,-0.49035560444964643,9.542911000000667e-07,-0.2017901082236207,1.2186159800000023e-05,-0.13591691765613287,5.124909679999961e-06,-0.8939358208968871,2.5326610700000113e-05,-0.6262725221057788,6.079200779999811e-06,-1.3842914253465328,2.6280901799999312e-05,-0.0026613529337,0.0015560434211999985,-0.0030624610348700004,0.006417396354899999,-0.050560625355699995
0.0023395639523,0.0024511164841999,0.00060389951204,0.007241796920699799,0.00294346346434,0.0095813608729998,-0.4856773934310464,9.168860000000403e-07,-0.1968996170951208,1.1741839899900072e-05,-0.13471412624526286,5.007613210000045e-06,-0.8794766276212872,2.4400565799800183e-05,-0.6203915196763088,5.924499210000194e-06,-1.3651540210523332,2.531745179980109e-05,-0.0026604360477,0.0015813608729997996,-0.00305653653566,0.006441796920699799,-0.0505488835158001
0.0023404430477,0.0024624094265,0.00060878862033,0.007265261900699999,0.00294923166803,0.0096057049484,-0.4809973864310464,8.790954000000364e-07,-0.1919860911844209,1.1292942300099914e-05,-0.13350143811289286,4.889108290000014e-06,-0.8649695687998874,2.3464980000199864e-05,-0.6144988245439388,5.768203689999942e-06,-1.3459669552309335,2.4344075400200768e-05,-0.0026595569523,0.0016057049484000004,-0.0030507683319700002,0.006465261900699999,-0.0505375905735
0.0023412840356,0.0024732497053,0.00061355822952,0.0072877834462,0.00295484226512,0.0096290674818,-0.47631565934774645,8.409878999998677e-07,-0.18705043205262087,1.0840278800000255e-05,-0.13227909126304285,4.7696091899999396e-06,-0.8504165234529875,2.252154550000038e-05,-0.6085947506107888,5.610597089999916e-06,-1.3267321828007335,2.3362533400000246e-05,-0.0026587159644000003,0.0016290674818000006,-0.0030451577348800003,0.006487783446199999,-0.050526750294699996
0.0023420866671,0.0024836343651999,0.0006182075594099,0.0073093553974998005,0.0029602942265099,0.0096514420645998,-0.4716322886450464,8.026315000001297e-07,-0.182093547982121,1.0384659899899916e-05,-0.13104732547411296,4.649329889900027e-06,-0.8358193846092876,2.157195129980083e-05,-0.6026796141191589,5.451961389900048e-06,-1.3074516732543338,2.237458279980009e-05,-0.0026579133329,0.0016514420645998007,-0.0030397057734901003,0.0065093553974998,-0.050516365634800095
0.0023428507615,0.0024935612581,0.00062273604294,0.0073299732777,0.00296558680444,0.009672824039200001,-0.4669473512164464,7.64094399999856e-07,-0.1771163523588211,9.926892900100157e-06,-0.12980638187176305,4.528483530100028e-06,-0.8211800559340878,2.0617880200199737e-05,-0.596753733088209,5.292577930100101e-06,-1.288127407150534,2.1381974600200027e-05,-0.0026571492385000003,0.0016728240392000007,-0.00303441319556,0.0065299732777,-0.0505064387419
0.0023435762054,0.0025030290384,0.0006271433249,0.0073496342822,0.0029707195303,0.0096932104876,-0.4622609242495464,7.254439000001223e-07,-0.17211976206232107,9.467780299999944e-06,-0.12855650250392306,4.407281959999945e-06,-0.8065004483741879,1.966100450000001e-05,-0.590817426753469,5.13272585999985e-06,-1.2687613726237341,2.0386448399998397e-05,-0.0026564237946,0.0016932104875999991,-0.0030292804697000003,0.0065496342822,-0.050496970961599996
0.0023442629524,0.0025120371556999,0.00063142925993,0.0073683372637998006,0.00297569221233,0.0097126002161998,-0.4575730850917464,6.86747000000227e-07,-0.1671046958682212,9.008117299899848e-06,-0.12729792991909306,4.285935030000072e-06,-0.7917824768281881,1.8702981599800356e-05,-0.584871015010839,4.9726820300004075e-06,-1.2493555619199341,1.938972859980015e-05,-0.0026557370476,0.0017126002161997993,-0.00302430778767,0.0065683372637998,-0.0504879628443001
0.0023449110225,0.0025205858453,0.00063559391021,0.0073860827131,0.00298050493271,0.0097309937356,-0.4528839111168464,6.48070099999818e-07,-0.16207207286722128,8.548689600099829e-06,-0.12603090674895306,4.164650279999955e-06,-0.7770280568512883,1.7745449300199043e-05,-0.578914817865799,4.812720379999882e-06,-1.2299119679681345,1.8393519400200162e-05,-0.0026550889775,0.0017309937355999994,-0.00301949506729,0.006586082713099999,-0.050479414154699996
0.0023455205006999,0.0025286761177,0.00063963754246,0.0074028727360999,0.0029851580431599,0.0097483932367998,-0.44819347959364647,6.094781999001903e-07,-0.15702281090422127,8.09027240000022e-06,-0.12475567529628306,4.043632249999983e-06,-0.7622391014020883,1.679002299990063e-05,-0.5729491548899291,4.653110449899956e-06,-1.210432580995735,1.7399501199799952e-05,-0.0026544794993001,0.0017483932367997994,-0.0030148419568401,0.0066028727360999,-0.050471323882299995
0.0023460915360999,0.002536309745,0.00064356062451,0.0074187110260999,0.0029896521606099,0.0097648025621998,-0.4435018675568466,5.710353999997635e-07,-0.15195782504152128,7.633627300000084e-06,-0.12347247712931309,3.92308205000001e-06,-0.7474175176398884,1.58382899999995e-05,-0.5669743446861594,4.4941174500000985e-06,-1.190919385196735,1.6409325400000563e-05,-0.0026539084639001,0.0017648025621998,-0.0030103478393901,0.006618711026099899,-0.050463690255
0.0023466243408,0.0025434892460999,0.00064736382136,0.0074336028329998,0.00299398816216,0.0097802271737998,-0.4388091516799467,5.328047001000938e-07,-0.14687802605042138,7.1795010998998085e-06,-0.12218155268344308,3.803196849999982e-06,-0.7325652037807886,1.4891806899900578e-05,-0.5609907043633895,4.336001550100076e-06,-1.1713743554607357,1.5424611599999805e-05,-0.0026533756592,0.0017802271737997998,-0.00300601183784,0.0066336028329998,-0.0504565107539001
0.0023471191884,0.0025502178703,0.00065104799074,0.0074475549290000005,0.00299816717914,0.0097946741174,-0.4341154081507467,4.948475999999244e-07,-0.1417843189340215,6.728624200100144e-06,-0.12088314087134308,3.6841693800000437e-06,-0.7176840460187888,1.3952096000200212e-05,-0.5549985490220894,4.17901697999986e-06,-1.151799454169536,1.4446943600199269e-05,-0.0026528808116,0.001794674117399999,-0.00300183282086,0.006647554929,-0.0504497821297
0.0023475764123,0.002556499578,0.0006546141782,0.0074605755683,0.0030021905904999997,0.0098081519806,-0.4294207125500467,4.572238999998174e-07,-0.13667760148572147,6.281707700000073e-06,-0.11957747870240308,3.5661874599999827e-06,-0.7027759155214887,1.3020639299999096e-05,-0.5489981912524494,4.023411359999583e-06,-1.132196628071536,1.3477863200000648e-05,-0.0026524235877000003,0.0018081519805999997,-0.0029978094095000005,0.006660575568299999,-0.050443500422
0.002347996404,0.0025623390209,0.00065806361172,0.0074726744458,0.00300606001572,0.0098206708498,-0.4247251397337467,4.199917000000976e-07,-0.1315587628868215,5.839442899999766e-06,-0.11826480091248308,3.44943352000005e-06,-0.6878426655073886,1.2098877500000063e-05,-0.5429899406462294,3.869425220000364e-06,-1.112567805241136,1.2518869199999727e-05,-0.0026520035960000002,0.0018206708497999994,-0.00299393998428,0.006672674445799999,-0.0504376609791
0.0023483796114999,0.0025677415196999,0.00066139769592,0.0074838626508997,0.0030097773074199002,0.0098322422623996,-0.4200287637182468,3.832074999001421e-07,-0.1264286823462216,5.402498799900093e-06,-0.11694533960484307,3.3340841999999647e-06,-0.6728861284106888,1.1188205099699894e-05,-0.5369741033230895,3.7172916999002152e-06,-1.0929148921289364,1.157141259960047e-05,-0.0026516203885001,0.0018322422623995999,-0.0029902226925801,0.006683862650899699,-0.0504322584803001
0.002348726537,0.0025727130403,0.0006646180057799,0.007494152617599999,0.0030133445427799,0.009842879154599998,-0.4153316575697469,3.469255000997616e-07,-0.1212882277862217,4.971520600099803e-06,-0.1156193239031432,3.2203098598999587e-06,-0.6579081131421892,1.0289966700299802e-05,-0.5309509814728897,3.567235359999612e-06,-1.073239770711937,1.0636892200398262e-05,-0.0026512734630000003,0.0018428791545999981,-0.0029866554572201003,0.006694152617599999,-0.0504272869597
0.0023490377351,0.0025772601690999,0.00066772628,0.0075035580732998,0.0030167640151,0.0098525958083998,-0.4106338932976469,3.111981000001804e-07,-0.11613825457682178,4.547128799900144e-06,-0.1142869796173633,3.108274220100008e-06,-0.6429104024512895,9.405455699800468e-06,-0.5249208729150098,3.4194723201002968e-06,-1.0535442957489372,9.716653799802383e-06,-0.0026509622649,0.0018525958083998005,-0.0029832359849,0.0067035580732997995,-0.0504227398309001
0.00234931381,0.0025813900855,0.00067072441391,0.007512093981,0.00302003822391,0.009861407791,-0.40593554175254687,2.760748999998397e-07,-0.11097960432222187,4.1299164001001865e-06,-0.1129485289234533,2.998133909999992e-06,-0.6278947503969896,8.535907700200213e-06,-0.5188840706759997,3.2742088099998318e-06,-1.0338302921495375,8.811982600200052e-06,-0.0026506861900000003,0.0018614077910000006,-0.00297996177609,0.006712093981,-0.0504186099145
0.0023495554138,0.0025851105341999,0.0006736144520599,0.0075197764821998,0.0030231698658599003,0.0098693318959998,-0.4012366725287469,2.416038000002327e-07,-0.10581310370252195,3.7204486998997435e-06,-0.1116041900574834,2.89003814990009e-06,-0.6128628799337899,7.68250119979972e-06,-0.5128408625862299,3.1316419499003226e-06,-1.0140995524625378,7.924104999799952e-06,-0.0026504445862,0.0018693318959998005,-0.0029768301341401,0.006719776482199799,-0.0504148894658001
0.0023497632437,0.0025884297958,0.00067639858039,0.0075266228352999995,0.0030261618240899997,0.009876386078999998,-0.39653735387124694,2.07829899999748e-07,-0.10063956337252203,3.3192616000999806e-06,-0.1102541770250335,2.7841283300999433e-06,-0.59781648061629,6.846353100199709e-06,-0.5067915308962799,2.991958230099366e-06,-0.994353834487538,7.054183000197722e-06,-0.0026502367563000003,0.0018763860789999982,-0.0029738381759100005,0.006726622835299999,-0.0504115702042
0.0023499380391,0.0025913566555,0.0006790791181599,0.007532651350100001,0.0030290171572598997,0.0098825893892,-0.39183765258844694,1.747954000001252e-07,-0.09545977692122201,2.926859700000308e-06,-0.1088986993264836,2.68053776990003e-06,-0.5827572064308899,6.028514800001175e-06,-0.50073635191493,2.855333169900047e-06,-0.9745948590193381,6.203310200000867e-06,-0.0026500619609,0.001882589389199999,-0.0029709828427401004,0.0067326513501,-0.0504086433445
0.0023500805794999,0.0025939003715999,0.00068165850947,0.0075378813226997,0.0030317390889699,0.0098879619021996,-0.387137633969847,1.4254039990002632e-07,-0.09027451989412211,2.5437160998996802e-06,-0.10753796169885371,2.579391310099941e-06,-0.5676866737580901,5.229972599699387e-06,-0.49467559566870023,2.721931710000184e-06,-0.9548243077279386,5.372512999601148e-06,-0.0026499194205001,0.0018879619021996003,-0.0029682609110301002,0.0067378813226997,-0.0504060996284001
0.0023501916814,0.0025960706423,0.0006841393145499,0.007542332965999999,0.0030343309959499,0.0098925246474,-0.3824373617089471,1.1110190010002463e-07,-0.08508454888022218,2.170270700100046e-06,-0.1061721638748338,2.4808050799000067e-06,-0.5526064594693904,4.451643300299249e-06,-0.48860952558378046,2.591906979999923e-06,-0.935043821178339,4.5627452003992736e-06,-0.0026498083186,0.0018925246473999995,-0.0029656690040501003,0.006742332965999999,-0.0504039293577
0.0023502721953,0.0025978775715999,0.0006865242007799,0.0075460273384998,0.0030367963960799002,0.0098962995337998,-0.37773689783224706,8.051390000020364e-08,-0.07989060066632231,1.8069292999000827e-06,-0.10480150035950403,2.384886229999999e-06,-0.5375180991648905,3.694372499800369e-06,-0.4825383981917507,2.4654001300004197e-06,-0.9152549969971391,3.7748863998005727e-06,-0.0026497278047,0.0018962995337998,-0.0029632036039201,0.006746027338499799,-0.0504021224284001
0.0023503230031,0.0025993316344,0.00068881593344,0.0075489862719,0.00303913893654,0.009899309275,-0.373036302633847,5.0807799999771225e-08,-0.07469339146032244,1.4540628000998812e-06,-0.10342616022528411,2.2917326600999837e-06,-0.5224230855544906,2.9589334001999673e-06,-0.47646246285913085,2.3425404600996465e-06,-0.8954593881883393,3.0097412002001722e-06,-0.0026496769969,0.0018993092750000003,-0.0029608610634600002,0.006748986271899999,-0.0504006683656
0.0023503450148,0.0026004436409,0.0006910173663,0.0075512322966,0.0030413623811000002,0.009901577311400001,-0.368335634615947,2.2011700000039436e-08,-0.06949361618502242,1.1120065000003523e-06,-0.1020463269255441,2.201432860000083e-06,-0.5073228669859905,2.246024700000744e-06,-0.47038196154149087,2.2234445600003393e-06,-0.8756585016019394,2.2680364000007835e-06,-0.0026496549852,0.001901577311400001,-0.0029586376189,0.0067512322966,-0.0503995563591
0.0023503391655999,0.0026012246997,0.00069313143194,0.0075527885649999,0.0030434705975399,0.0099031277305998,-0.3636349504355471,-5.849200099966589e-09,-0.06429194784442244,7.810587999996371e-07,-0.1006621781273041,2.1140656399999463e-06,-0.4922188461243905,1.5562683998993077e-06,-0.464297128562851,2.1082164398996545e-06,-0.8558537965599398,1.550419199799341e-06,-0.0026496608344001,0.0019031277305998004,-0.0029565294024601002,0.006752788564999899,-0.0503987753003
0.0023503064128,0.002601686181,0.00069516113201,0.0075536787748,0.0030454675448099997,0.009903985187599999,-0.35893430485714717,-3.275279990017782e-08,-0.05908903696372242,4.6148130000006615e-07,-0.0992738855633541,2.0297000699999804e-06,-0.47711237878459056,8.902098000999545e-07,-0.4582081904205011,1.9969472700998026e-06,-0.8360466836417402,8.574570001980419e-07,-0.0026496935872000003,0.0019039851875999984,-0.0029545324551900004,0.006753678774799999,-0.050398313819
0.0023502477323,0.0026018396790999,0.0006971095272699,0.0075539270904998,0.0030473572595699,0.009904174822799799,-0.3542337507120472,-5.8680499999928804e-08,-0.05388551110362255,1.534980998999999e-07,-0.09788161490407421,1.9483952598999942e-06,-0.4620047729192909,2.48315699800071e-07,-0.4521153656161212,1.8897147599002823e-06,-0.8162385236313403,1.896351998001422e-07,-0.0026497522677,0.0019041748227997986,-0.0029526427404301,0.006753927090499799,-0.050398160320900096
0.0023501641159,0.002601696974,0.00069897972758,0.0075535580639,0.00304914384348,0.009903722179800001,-0.34953333886384724,-8.361639999973289e-08,-0.048681974450522636,-1.4270509989975852e-07,-0.09648552564922432,1.8702003101000574e-06,-0.4468972877648911,-3.690265997996836e-07,-0.4460188645130713,1.7865839101001077e-06,-0.7964306266287406,-4.526429997972481e-07,-0.0026498358841,0.0019037221798000013,-0.00295085615652,0.0067535580639,-0.050398303026
0.0023500565676999,0.0026012699935,0.00070077488172,0.0075525965546999006,0.0030508314494199,0.0099026531223998,-0.3448331181802473,-1.0754820009995641e-07,-0.043479007483022636,-4.269805000001875e-07,-0.09508577103992433,1.795154139999991e-06,-0.43179113314629114,-9.61509200099464e-07,-0.43991888922017147,1.6876059399000345e-06,-0.7766242513265407,-1.0690574002020226e-06,-0.0026499434323001,0.0019026531223997993,-0.0029491685505801,0.0067525965546999,-0.0503987300065
0.0023499261011,0.0026005707743,0.0007024981672999,0.0075510676497,0.0030524242683999,0.009900993750799999,-0.3401331355114474,-1.3046659990030574e-07,-0.03827716671522269,-6.992192000000036e-07,-0.09368249799090445,1.7232855799000297e-06,-0.41668746894189135,-1.528904999900313e-06,-0.4338156335023517,1.5928189800000492e-06,-0.7568206044533408,-1.6593715998006187e-06,-0.0026500738989,0.0019009937507999987,-0.0029475757316001,0.0067510676497,-0.050399429225699996
0.0023497737353,0.0025996114236,0.0007041527804999,0.0075489965825,0.0030539265157999,0.0098987703178,-0.33543343567504746,-1.5236579999989078e-07,-0.033076984517322716,-9.593506999998856e-07,-0.09227584704310464,1.6546132000000218e-06,-0.40158740470969145,-2.0710672000000957e-06,-0.42770928271815184,1.5022473999998058e-06,-0.7370208403847409,-2.223432999999553e-06,-0.0026502262647,0.0018987703177999991,-0.0029460734842001,0.0067489965825,-0.0504003885764
0.0023496004922,0.0025984040804,0.00070574192591,0.007546408653,0.0030553424181099997,0.009896009145199999,-0.3307340614475474,-1.7324310000021298e-07,-0.027878969013322707,-1.2073432000001341e-06,-0.09086595233669474,1.5891454100999507e-06,-0.38649199947419155,-2.5879295000004812e-06,-0.4216000137842419,1.4159023100997377e-06,-0.7172260609217409,-2.761172600000694e-06,-0.0026503995078000003,0.0018960091451999984,-0.0029446575818900004,0.006746408652999999,-0.0504015959196
0.0023494073931,0.0025969608769,0.00070726880634,0.0075433291469,0.00305667619944,0.009892736539999999,-0.32603505356224743,-1.9309909999980224e-07,-0.02268360405602271,-1.4432035000001148e-06,-0.08945294160444475,1.5268804300000221e-06,-0.3714022616742916,-3.0795061000000318e-06,-0.4154879951666919,1.3337813300003283e-06,-0.697437315236541,-3.272605199999834e-06,-0.0026505926069,0.0018927365399999986,-0.00294332380056,0.006743329146899999,-0.0504030391231
0.0023491954557,0.0025952939005,0.00070873661272,0.007539783256699999,0.00305793206842,0.0098889787124,-0.3213364507134474,-2.1193740000003194e-07,-0.01749134927862267,-1.6669763999999088e-06,-0.08803693618538475,1.4678063799999962e-06,-0.35631914927069164,-3.545890200000283e-06,-0.40937338689883185,1.2558689799998558e-06,-0.6776555999841409,-3.757827599999014e-06,-0.0026508045443,0.0018889787123999996,-0.0029420679315800002,0.006739783256699999,-0.0504047060995
0.0023489656905,0.0025934151554,0.00071014851408,0.0075357960013,0.0030591142045799996,0.0098847616918,-0.3166382895672474,-2.2976520000017944e-07,-0.012302640222722705,-1.8787450999997908e-06,-0.08661805105858475,1.4119013599999753e-06,-0.34124357001269157,-3.987255399999327e-06,-0.4032563406258318,1.1821361599996874e-06,-0.6578818595799409,-4.2170205999999405e-06,-0.0026510343095000003,0.0018847616917999997,-0.0029408857954200006,0.0067357960013,-0.0504065848446
0.002348719098,0.0025913365254,0.00071150764761,0.0075313921488,0.00306022674561,0.009880111246800001,-0.31194060477874735,-2.465924999997711e-07,-0.00711788854192269,-2.0786300000000604e-06,-0.08519639489689476,1.3591335300000302e-06,-0.32617638186259146,-4.403852500000326e-06,-0.3971369996756418,1.112541030000476e-06,-0.638116986641341,-4.650444999998796e-06,-0.002651280902,0.0018801112468000009,-0.00293977325439,0.006731392148799999,-0.0504086634746
0.0023484566653,0.0025890697366,0.00071281710894,0.0075265961385,0.00306127377424,0.009875052803800001,-0.3072434290154473,-2.6243269999996766e-07,-0.0019374822799226865,-2.266788800000044e-06,-0.08377207014034474,1.309461329999928e-06,-0.31111839357529136,-4.796010300000056e-06,-0.39101549915579176,1.0470286299999604e-06,-0.6183618225907408,-5.0584430000000236e-06,-0.0026515433347,0.0018750528038000008,-0.00293872622576,0.006726596138499999,-0.050410930263399996
0.0023481793631999,0.0025866263214,0.00071407994246,0.0075214320059999,0.0030622593056599,0.0098696113691998,-0.3025467929869474,-2.773021001000603e-07,0.003238213778077259,-2.4434152000002256e-06,-0.08234517308894476,1.2628335200000123e-06,-0.29607036543079157,-5.164132500099644e-06,-0.3848919660758919,9.855314199000605e-07,-0.5986171584177409,-5.441434600201439e-06,-0.0026518206368001,0.0018696113691997994,-0.0029377406943401,0.0067214320059999,-0.0504133736786
0.0023478881434,0.0025840175822,0.00071529913195,0.0075159233078,0.00306318727535,0.009863811451200001,-0.2978507254803475,-2.912197998999888e-07,0.008408857681677262,-2.6087391999996858e-06,-0.08091579401453476,1.219189490000083e-06,-0.2810330101169918,-5.508698199900228e-06,-0.378766519494882,9.279696900998773e-07,-0.5788837355973413,-5.799917999798482e-06,-0.0026521118566,0.001863811451200001,-0.00293681272465,0.006715923307799999,-0.0504159824178
0.0023475839349,0.0025812545571999,0.00071647759136,0.007510093049299801,0.0030640615262600003,0.0098576769841998,-0.29315525340204757,-3.0420849999983346e-07,0.013574129821077141,-2.763025000099891e-06,-0.07948401729122476,1.178459409999959e-06,-0.2660069937598919,-5.830258500198748e-06,-0.372639270693272,8.742509100003425e-07,-0.5591622471619415,-6.1344670002003165e-06,-0.0026524160651,0.0018576769841998006,-0.00293593847374,0.006710093049299801,-0.050418745442800096
0.002347267642,0.0025783479858,0.00071761815583,0.0075039636136000004,0.0030648857978300002,0.009851231255600001,-0.28846040182514754,-3.162929000000321e-07,0.018733732364076994,-2.906571399900054e-06,-0.07804992154403476,1.1405644699999905e-06,-0.250992937096992,-6.129435699800574e-06,-0.36651032336918205,8.242715699999584e-07,-0.5394533389221416,-6.445728599799305e-06,-0.002652732358,0.0018512312556000013,-0.00293511420217,0.0067039636136,-0.0504216520142
0.0023469401409,0.0025753082763,0.00071872357305,0.0074975566934999995,0.00306566371395,0.0098444968344,-0.28376619404224757,-3.2750110000008895e-07,0.023887388626176953,-3.039709500000237e-06,-0.07661357981515474,1.1054172200000278e-06,-0.2359914167898921,-6.406920100000997e-06,-0.360379773857402,7.77916119999722e-07,-0.5197576108321418,-6.73442120000152e-06,-0.0026530598591,0.0018444968343999998,-0.00293433628605,0.006697556693499999,-0.050424691723699996
0.0023466022770999,0.0025721454737,0.00071979649477,0.0074908932244999,0.0030663987718699,0.0098374955015998,-0.27907265162424766,-3.3786380010001824e-07,0.029034842376176984,-3.1628026000000455e-06,-0.07517505974733472,1.072921719999986e-06,-0.22100296687189214,-6.6634690000996755e-06,-0.3542477113715821,7.350579199001846e-07,-0.5000756184961419,-7.001332800200127e-06,-0.0026533977229001,0.0018374955015997996,-0.0029336012281301,0.006690893224499899,-0.0504278545263
0.0023462548630999,0.0025688692289,0.0007208394687899,0.0074839933208999,0.0030670943318898,0.009830248183999801,-0.2743797944840478,-3.4741400000001463e-07,0.03417585707877696,-3.276244799999689e-06,-0.07373442378377482,1.042974019900035e-06,-0.20602808032649234,-6.8999035999998265e-06,-0.3481142182678224,6.955600199000204e-07,-0.4804078748105425,-7.24731759999854e-06,-0.0026537451369001,0.001830248183999801,-0.0029329056681102,0.0066839933208999,-0.0504311307711
0.0023458986759,0.0025654887697,0.0007218549311399,0.0074768762152999995,0.0030677536070399,0.009822774891199999,-0.26968764094504794,-3.5618719990008e-07,0.03931021507737692,-3.380459200000383e-06,-0.07229172938384502,1.0154623499999092e-06,-0.19106721079029254,-7.117105599900413e-06,-0.34197937032889275,6.592751500998292e-07,-0.4607548517353426,-7.473292799802661e-06,-0.0026541013241,0.0018227748911999984,-0.0029322463929601,0.006676876215299999,-0.050434511230299996
0.0023455492655,0.0025620128724,0.0007228451986799,0.0074695750103000004,0.0030683944641799,0.0098151242758,-0.26499619300364796,-3.4941039999975693e-07,0.04443771671947688,-3.475897299999673e-06,-0.07084702925402524,9.902675400000035e-07,-0.17612075956469253,-7.301204999999103e-06,-0.33584322225767294,6.408571400001381e-07,-0.4411169525683427,-7.650615399997993e-06,-0.0026544507345,0.0018151242758000005,-0.0029316055358201,0.0066695750103,-0.0504379871276
0.0023452226773,0.0025584498353,0.0007238124621199,0.0074621223479,0.0030690351394199,0.0098073450252,-0.260305421060848,-3.2658820000013716e-07,0.04955817942717683,-3.5630370999999855e-06,-0.06940037159322543,9.672634400000046e-07,-0.16118906220649265,-7.452662400000108e-06,-0.3297057926540731,6.406752399998675e-07,-0.42149448326734285,-7.779250600000245e-06,-0.0026547773227,0.0018073450252000002,-0.0029309648605801,0.0066621223479,-0.0504415501647
