H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0005445136000299,0.014583872999,0.0035454246248,0.0297122595980299,0.0040899382248299,0.030256773198059802,-0.2502830992634501,2.4053743098999443e-06,-4.782628023682998,2.171287600000009e-05,-0.7336741012552437,3.164463700000217e-06,-9.815539146629447,4.583112630989969e-05,-0.9839572005186938,5.5698380098997274e-06,-10.065822245892903,4.823650061980267e-05,-0.0044554863999701,0.0222567731980598,-0.0019100617751701002,0.028912259598029903,-0.038416127001
0.00054685829359,0.0146050393439999,0.0035484699896999,0.0297569369815898,0.0040953282832899,0.0303037952751798,-0.24919172736983022,2.3446935601000203e-06,-4.753439111339998,2.1166344999899722e-05,-0.7265802066407437,3.0453648998999237e-06,-9.756069950049827,4.467738355989903e-05,-0.9757719340105742,5.390058459999944e-06,-10.005261677419664,4.702207711999862e-05,-0.00445314170641,0.0223037952751798,-0.0019046717167101003,0.0289569369815898,-0.0383949606560001
0.0005491417196799,0.014625653873,0.0035513951041,0.029800449465679897,0.0041005368237799,0.0303495911853598,-0.24809572735656032,2.283426089900076e-06,-4.7242084181229975,2.061452900009933e-05,-0.7194803415469438,2.9251144001000463e-06,-9.696512563602557,4.351248409009689e-05,-0.9675760689035044,5.2085404900004476e-06,-9.944608290959124,4.5795910179998595e-05,-0.0044508582803201,0.0223495911853598,-0.0018994631762200998,0.0290004494656799,-0.038374346127
0.00055136340203,0.014645712298,0.0035541990333,0.029842787998029998,0.00410556243533,0.03039415140006,-0.24699522223485043,2.2216823500999846e-06,-4.694937051951998,2.005842500000035e-05,-0.7123747474095439,2.803929199999937e-06,-9.636869326138847,4.2338532350100905e-05,-0.9593699696443946,5.025611550099271e-06,-9.883864548373705,4.4560214700201106e-05,-0.0044486365979700005,0.02239415140006,-0.0018944375646700005,0.02904278799803,-0.038354287702
0.00055352297458,0.014665211321,0.0035568810586999,0.02988394561658,0.0041104040332799,0.03043746859116,-0.24589033585824044,2.1595725499999824e-06,-4.665626128332997,1.949902300000042e-05,-0.7052636673175441,2.68202539990001e-06,-9.577142592524236,4.1157618550002883e-05,-0.9511540031757847,4.841597949900751e-06,-9.823032928382485,4.3317191100001456e-05,-0.00444647702542,0.02243746859116,-0.0018895959667200998,0.029083945616580002,-0.038334788679
0.00055562018091,0.014684148633,0.0035594406771999,0.02992391744691,0.0041150608581099,0.030479537627820002,-0.2447811927027504,2.0972063300000185e-06,-4.6362767683789965,1.893731200000061e-05,-0.6981473455816444,2.559618499999982e-06,-9.517334729460746,3.997183032999896e-05,-0.9429285382843949,4.656824829999892e-06,-9.762115922163504,4.206903666000017e-05,-0.00444437981909,0.02247953762782,-0.0018849391418901,0.02912391744691,-0.038315851367
0.0005576548735299,0.014702522905,0.0035618775991999,0.029962700683529898,0.0041195324727298,0.0305203555570598,-0.2436679176483105,2.034692619899952e-06,-4.606890096840997,1.8374271999998734e-05,-0.6910260273052447,2.436921999999977e-06,-9.457448111330304,3.8783236619897854e-05,-0.9346939449535552,4.471614619899929e-06,-9.701116028978625,4.081792923979824e-05,-0.0044423451264701,0.0225203555570598,-0.0018804675272702,0.0291627006835299,-0.038297477095
0.00055962701276,0.01472033378,0.0035641917468,0.030000294572760003,0.0041238187595599995,0.03055992158552,-0.2425506357620206,1.9721392301000383e-06,-4.577467240155997,1.7810875000001322e-05,-0.6838999579592446,2.3141476000998994e-06,-9.397485116074016,3.7593889230105176e-05,-0.9264505937212655,4.286286830199396e-06,-9.640035751836045,3.956602846020077e-05,-0.00444037298724,0.02255992158552,-0.0018761812404400006,0.029200294572760004,-0.038279666219999994
0.0005615366654,0.014737581859,0.0035663832512,0.0300367003834,0.0041279199166,0.0305982370488,-0.24142947208386062,1.909652640000011e-06,-4.548009324516997,1.7248078999998473e-05,-0.6767693829612447,2.191504399999978e-06,-9.337448121117855,3.640581063999587e-05,-0.9181988550451055,4.101157040000206e-06,-9.578877593201724,3.831546327999827e-05,-0.0044384633346,0.0225982370488,-0.0018720800834000004,0.0292367003834,-0.038262418140999996
0.00056338400317,0.0147542686899999,0.0035684524494,0.0300719213831698,0.00413183645257,0.030635305386339802,-0.24030455141529064,1.8473377699999285e-06,-4.5185174739679965,1.6686830999900967e-05,-0.6696345472606446,2.0691982000001913e-06,-9.277339499351285,3.522099976980067e-05,-0.9099390986759355,3.916535970000662e-06,-9.517644050766584,3.7068337539802876e-05,-0.00443661599683,0.022635305386339802,-0.0018681635474299997,0.0292719213831698,-0.0382457313100001
0.0005651693008,0.014770396746,0.0035703998806,0.0301059627928,0.0041355691814000005,0.0306711320936,-0.23917599811132065,1.7852976299999887e-06,-4.488992808531997,1.6128056000099325e-05,-0.6624956949306449,1.9474312000001583e-06,-9.217161615175314,3.404140963019983e-05,-0.9016716930419655,3.7327288300000386e-06,-9.456337613286646,3.582670726019754e-05,-0.0044348306992,0.0226711320936,-0.0018644308185999997,0.0293059627928,-0.038229603254
0.0005668929339299,0.014785969411,0.0035722262819999,0.0301388317559299,0.0041391192159298,0.030705724689859798,-0.23804393587659073,1.7236331299000937e-06,-4.459436442374997,1.5572664999999666e-05,-0.6553530687680449,1.8264013998997748e-06,-9.156916820626584,3.286896312990062e-05,-0.8933970046446356,3.55003452979976e-06,-9.394960756503185,3.4592596259798436e-05,-0.0044331070660701,0.022705724689859798,-0.0018608807840702,0.0293388317559299,-0.038214030589
0.00056855537676,0.014800990956,0.0035739338669999,0.03017053728876,0.0041424892437599,0.03073909266552,-0.23690848756590083,1.662442830099994e-06,-4.429849482007997,1.5021545000000469e-05,-0.648206908619045,1.7075849999999282e-06,-9.096607451581896,3.1705532830099414e-05,-0.885115396184946,3.370027830100139e-06,-9.333515939147805,3.336797566020136e-05,-0.00443144462324,0.02273909266552,-0.0018575107562400998,0.02937053728876,-0.038199009044
0.00057015719942,0.0148154665149999,0.0035755380156,0.0302010902294198,0.00414569521502,0.0307712474288398,-0.2357697749897208,1.6018226599999637e-06,-4.4002330245369965,1.4475558999900093e-05,-0.6410574367364452,1.6041486001002088e-06,-9.036235824063716,3.0552940659799716e-05,-0.876827211726166,3.205971260099305e-06,-9.272005599053447,3.2154763319799246e-05,-0.00442984280058,0.0227712474288398,-0.0018543047849800005,0.0294010902294198,-0.0381845334850001
0.00057169906511,0.014829402063,0.0035770439916999,0.030230503191109998,0.0041487430568099,0.030802202256219997,-0.2346279187251908,1.5418656900000223e-06,-4.3705881559589965,1.3935548000099801e-05,-0.6339048547291455,1.5059760998998618e-06,-8.975804230643188,2.941296169019919e-05,-0.8685327734543362,3.0478417899007515e-06,-9.210432149368387,3.095482738019878e-05,-0.00442830093489,0.022802202256219997,-0.0018512569431900997,0.02943050319111,-0.038170597937
0.00057318172707,0.014842804382,0.0035784532736,0.03025879049107,0.0041516350006699995,0.030831972218140002,-0.23348303793301078,1.4826619599999681e-06,-4.340915949513997,1.3402319000000926e-05,-0.6267493574638454,1.4092819001000102e-06,-8.915314936961007,2.828729996000312e-05,-0.8602323953968564,2.891943860099111e-06,-9.148797974894027,2.976996192000439e-05,-0.0044268182729300005,0.02283197221814,-0.0018483649993300006,0.029458790491070003,-0.038157195617999996
0.00057460602525,0.014855681039,0.0035797675099,0.03028596810325,0.00415437353515,0.0308605741285,-0.23233525018069076,1.4242981799999837e-06,-4.311217464092998,1.287665699999975e-05,-0.6195911366803455,1.314236300000056e-06,-8.854770178366685,2.7177612179997424e-05,-0.8519263868610363,2.7385344800005818e-06,-9.087105428547385,2.8601910359998817e-05,-0.00442539397475,0.0228605741285,-0.00184562646485,0.02948596810325,-0.038144318961
0.0005759728827999,0.014868040348,0.0035809885124,0.0303120535787999,0.0041569613951998995,0.0308880264615998,-0.23118467127264086,1.3668575499000551e-06,-4.281493742705997,1.235930899999918e-05,-0.6124303806580453,1.2210024999998077e-06,-8.794172156684635,2.608547554990015e-05,-0.8436150519306863,2.587860049899429e-06,-9.025356827957285,2.745233309979847e-05,-0.0044240271172001,0.0228880264615998,-0.0018430386048001006,0.0295120535787999,-0.038131959652
0.0005772833024,0.014879891339,0.0035821182491999,0.030337065980399997,0.0041594015515998995,0.0309143492828,-0.23003141508744096,1.3104196000999178e-06,-4.251745811018997,1.1850990999999825e-05,-0.6052672738964455,1.1297367999000586e-06,-8.733523037125435,2.5012401600098266e-05,-0.8352986889838865,2.4401563999999765e-06,-8.963554452212886,2.6322821200200353e-05,-0.0044227166976000005,0.0229143492828,-0.0018405984484001006,0.0295370659804,-0.038120108661
0.00057853836233,0.014891243725,0.0035831588366,0.030361025812329998,0.00416169719893,0.030939564174659998,-0.2288755934227109,1.2550599300000095e-06,-4.221974675954997,1.1352386000000256e-05,-0.5981019968106457,1.0405874001002437e-06,-8.672824945332705,2.3959831930001063e-05,-0.8269775902333565,2.2956473301003616e-06,-8.901700538755428,2.5214891859998145e-05,-0.00442146163767,0.022939564174659997,-0.0018383028010700003,0.02956102581233,-0.038108756275
0.0005797392124299,0.014902107861,0.0035841125313,0.0303839549344299,0.0041638517437299,0.0309636941468598,-0.227717315847951,1.2008500999000082e-06,-4.192181324368998,1.086413600000051e-05,-0.5909347254427457,9.536946999999345e-07,-8.612079964585945,2.2929122099901028e-05,-0.8186520412906966,2.1545447999003764e-06,-8.839797280433906,2.4129972199801036e-05,-0.0044202607875701,0.0229636941468598,-0.0018361482562700999,0.0295839549344299,-0.038097892139
0.00058088706982,0.014912564241,0.0035849817223,0.030406015551819997,0.0041658687921199995,0.03098690262164,-0.2265566895657011,1.1478573901000603e-06,-4.162366652266997,1.0456379999999182e-05,-0.5837656311891457,8.691909999998006e-07,-8.551289994099696,2.206061739009821e-05,-0.8103223207548467,2.0170483900992103e-06,-8.777846683665405,2.320847478020152e-05,-0.00441911293018,0.02298690262164,-0.0018341312078800007,0.02960601555182,-0.038087435759
0.00058198321454,0.0149229614079999,0.0035857689218,0.0304279060305398,0.00416775213634,0.0310098892450798,-0.22539381928134108,1.0961447199999991e-06,-4.132531126617998,1.039716699990055e-05,-0.5765948805450457,7.871995000002102e-07,-8.490456072517334,2.1890478719803486e-05,-0.8019886998263865,1.8833442200008599e-06,-8.715849891798687,2.298662343979893e-05,-0.00441801678546,0.0230098892450798,-0.0018322478636599998,0.029627906030539802,-0.038077038592000095
0.00058302898497,0.014933356055,0.0035864767568,0.03044974109497,0.00416950574177,0.03103277007994,-0.22422880708183107,1.0457704299999355e-06,-4.102674809154998,1.0394647000099705e-05,-0.5694226348664457,7.078350000000976e-07,-8.429578425391826,2.1835064430198586e-05,-0.7936514419482765,1.7536054299997078e-06,-8.653807232473667,2.2880834860201232e-05,-0.00441697101503,0.02303277007994,-0.00183049425823,0.02964974109497,-0.038066643945
0.00058402577318,0.014943760721,0.0035871079593,0.03047154721518,0.00417113373248,0.031055572988359998,-0.22306175232368106,9.967882100000514e-07,-4.072797692378998,1.0404666000000257e-05,-0.5622490501503458,6.312024999999104e-07,-8.368657137081675,2.180612021000089e-05,-0.7853108024740265,1.6279907099998533e-06,-8.591718889405367,2.2802908419997797e-05,-0.00441597422682,0.023055572988359998,-0.0018288662675200002,0.029671547215180002,-0.038056239278999995
0.00058497502014,0.014954188383,0.0035876653576,0.03049335178614,0.00417264037774,0.03107832680628,-0.22189275153036103,9.492469599999562e-07,-4.042899743274997,1.042766200000031e-05,-0.5550742768334458,5.573982999997409e-07,-8.307692238080355,2.18045709599983e-05,-0.7769670283638066,1.5066452600000224e-06,-8.529584989610726,2.2753817920002917e-05,-0.0044150249798600005,0.02307832680628,-0.0018273596222600002,0.02969335178614,-0.038045811617
0.00058587821078,0.014964652416,0.0035881518661,0.03051518304278,0.004174030076879999,0.03110106125356,-0.220721898299441,9.031906400000034e-07,-4.012980902475997,1.0464033000000261e-05,-0.5478984596097458,4.865084999999825e-07,-8.246683703251435,2.183125664000085e-05,-0.7686203579091867,1.3896991399994438e-06,-8.467405601550887,2.273444727999771e-05,-0.00441412178922,0.02310106125356,-0.0018259699231200008,0.02971518304278,-0.038035347584
0.0005867368690399,0.014975166544,0.0035885704758,0.0305370699570399,0.004175307344839899,0.0311238068260798,-0.21954928321962108,8.586582598999956e-07,-3.983041083515997,1.0514127999999151e-05,-0.5407217372678458,4.1860969999998193e-07,-8.185631450251615,2.1886914259899165e-05,-0.7602710204874669,1.2772679598999775e-06,-8.405180733471248,2.2745572519800028e-05,-0.0044132631309601,0.0231238068260798,-0.0018246926551601008,0.0297370699570399,-0.038024833455999996
0.0005875525527799,0.014985744801,0.0035889242443,0.0305590421547799,0.0041764767970799005,0.0311465947075598,-0.2183749937978013,8.156837399999868e-07,-3.9530801721709965,1.0578257000000077e-05,-0.5335442425477458,3.537685000004273e-07,-8.124535338139795,2.1972197740000032e-05,-0.7519192363455471,1.169452240001173e-06,-8.34291033193761,2.278788147999991e-05,-0.0044124474472201,0.0231465947075598,-0.0018235232029200996,0.0297590421547799,-0.038014255199
0.00058832684864,0.0149964014739999,0.0035892162855,0.030581129796639798,0.00417754313414,0.0311694566452798,-0.21719911439638134,7.742958601000263e-07,-3.923098025895997,1.0656672999900113e-05,-0.5263661020179458,2.9204119999983597e-07,-8.063395166188377,2.208764185989906e-05,-0.7435652164143272,1.066337060099537e-06,-8.280594280584769,2.2861937720001363e-05,-0.0044116731513600006,0.0231694566452798,-0.00182245686586,0.0297811297966398,-0.0380035985260001
0.00058906136685,0.015007151066,0.0035894497598,0.03060336349885,0.00417851112665,0.0311924248657,-0.21602172618089138,7.345182100000408e-07,-3.8930944733559967,1.0749592000100852e-05,-0.5191874359726458,2.3347429999997366e-07,-8.002210672892886,2.2233702210203155e-05,-0.7352091621535372,9.679925099996892e-07,-8.218232399073788,2.2968220420201135e-05,-0.00441093863315,0.0231924248657,-0.0018214888733500004,0.029803363498850002,-0.037992848934
0.00058975773601,0.015018008246,0.0035896278635,0.030625774228009998,0.00417938559951,0.031215531964019997,-0.2148429070780314,6.963691599999947e-07,-3.8630693140439964,1.0857179999998814e-05,-0.5120083583493458,1.7810369999995967e-07,-7.940981535166028,2.2410729159996756e-05,-0.7268512654273771,8.744728599999543e-07,-8.155824442244068,2.3107098319995883e-05,-0.00441024226399,0.023215531964019997,-0.0018206144004900005,0.02982577422801,-0.037981991754
0.00059041759785,0.015028987799,0.0035897538187,0.030648393195850002,0.00418017141655,0.0312388107937,-0.21366273174417139,6.598618399999414e-07,-3.8330223179989966,1.0979553000001196e-05,-0.5048289766671459,1.2595519999995114e-07,-7.879707367742167,2.261896784000461e-05,-0.7184917084113172,7.858170400004347e-07,-8.093370099486348,2.327882968000336e-05,-0.00440958240215,0.0232388107937,-0.00181982858345,0.029848393195850004,-0.037971012201
0.0005910426019299,0.015040104581,0.0035898308626999,0.030671251763929902,0.0041808734646298,0.0312622943658598,-0.21248127154439148,6.250040799000208e-07,-3.802953225618997,1.1116781999999728e-05,-0.4976493919857459,7.70439998998805e-08,-7.818387722782387,2.2858568079899694e-05,-0.7101306635301373,7.020480797996845e-07,-8.030868994326788,2.3483572159796462e-05,-0.0044089573980701,0.023262294365859797,-0.0018191265353702003,0.029871251763929903,-0.037959895418999995
0.00059163440043,0.015051373471,0.0035898622381999,0.030694381342429997,0.0041814966386299,0.031286015742859996,-0.2112985945420316,5.917985001000067e-07,-3.7728617475669965,1.1268889999999088e-05,-0.4904696988848461,3.13755000001803e-08,-7.757022089676028,2.3129578500095255e-05,-0.7017682934268776,6.231740000998617e-07,-7.968320684218069,2.3721377000199273e-05,-0.0044083655995700004,0.023286015742859996,-0.0018185033613701005,0.02989438134243,-0.037948626528999996
0.00059219464293,0.015062809324,0.0035898511825,0.030717813290930002,0.00418204582543,0.031310007933860004,-0.2101147654986716,5.602425000000421e-07,-3.7427475647719968,1.1435853000001106e-05,-0.4832899854641462,-1.1055699899835403e-08,-7.695609895042669,2.3431948500005073e-05,-0.6934047509628177,5.491868001004235e-07,-7.905724660541349,2.3992191000007934e-05,-0.00440780535707,0.023310007933860004,-0.00181795417457,0.029917813290930004,-0.037937190676
0.00059272497114,0.0150744269259999,0.0035898009175999,0.0307415788231398,0.0041825258887399,0.0313343037942798,-0.20892984588460162,5.303282099999732e-07,-3.7126103285219965,1.1617601999899807e-05,-0.4761103333640463,-5.0264900100256e-08,-7.634150502928598,2.3765532209799045e-05,-0.6850401792486478,4.800633098996088e-07,-7.84308034881321,2.4295860419798476e-05,-0.00440727502886,0.023334303794279802,-0.0018174741112601004,0.029941578823139803,-0.0379255730740001
0.00059322701382,0.015086240942,0.0035897146398,0.030765708897819998,0.00418294165362,0.03135893591164,-0.20774389389964165,5.020426800000401e-07,-3.6824496606539965,1.1814016000099431e-05,-0.46893081780664636,-8.627779990010714e-08,-7.572643215207639,2.4130074680196734e-05,-0.6766747117062879,4.157648801003666e-07,-7.7803871091072905,2.4632117360194605e-05,-0.00440677298618,0.023358935911639997,-0.00181705834638,0.02996570889782,-0.037913759058
0.00059370238167,0.015098265876,0.0035895955101999,0.03079023413367,0.0041832978918699,0.03138393651534,-0.20655696450415162,4.753678499999159e-07,-3.652265153835997,1.2024933999999973e-05,-0.4617515076566464,-1.1912960009999654e-07,-7.511087272176149,2.4525235850000188e-05,-0.668308472160798,3.5623824989981095e-07,-7.71764423668031,2.50006037000039e-05,-0.00440629761833,0.02338393651534,-0.0018167021081301003,0.02999023413367,-0.037901734124
0.0005941526622999,0.0151105160239999,0.0035894466443,0.0308151847102997,0.0041835993065999,0.0314093373725996,-0.20536910946018172,4.5028062989999843e-07,-3.622056371935997,1.2250147999900637e-05,-0.45457246550214647,-1.4886589989968751e-07,-7.449481853332179,2.49505766297016e-05,-0.6599415749623282,3.014147299997688e-07,-7.65485096279237,2.5400857259598453e-05,-0.0044058473377001,0.0234093373725996,-0.0018164006934001005,0.0300151847102997,-0.0378894839760001
0.00059457941533,0.015123005429,0.0035892711027,0.030840590273330002,0.00418385051803,0.03143516968866,-0.2041803773825518,4.2675303010006674e-07,-3.5918228504829965,1.2489405000100373e-05,-0.4473937477551465,-1.7554159999991908e-07,-7.3878260783485485,2.5405563030302114e-05,-0.6515741251376983,2.5121143010058133e-07,-7.59200645573111,2.5832316060403482e-05,-0.00440542058467,0.023435169688660003,-0.00181614948197,0.030040590273330003,-0.037876994570999994
0.00059498416754,0.015135747835,0.0035890718815999,0.030866479837539998,0.0041840560491399,0.03146146400508,-0.20299081379968179,4.0475220999998136e-07,-3.561564097218996,1.274240599999886e-05,-0.4402154047708466,-1.9922110010024002e-07,-7.326119008237678,2.5889564209995858e-05,-0.6432062185705284,2.0553110989963291e-07,-7.529109822037371,2.6294316419997465e-05,-0.00440501583246,0.02346146400508,-0.0018159439508601003,0.03006647983754,-0.037864252165
0.0005953684082,0.01514875665,0.0035888519033,0.0308928817082,0.0041842203115,0.031488250116399996,-0.2018004612239418,3.8424066000004083e-07,-3.531279592733996,1.3008814999999896e-05,-0.43303748098594663,-2.199782998999443e-07,-7.264359646691939,2.6401870660001242e-05,-0.6348379422098884,1.6426236010020495e-07,-7.466160107915891,2.6786111319995753e-05,-0.0044046315918000005,0.023488250116399996,-0.0018157796885,0.0300928817082,-0.03785124335
0.00059573358449,0.015162044901,0.0035886140077,0.03091982338649,0.00418434759219,0.03151555697098,-0.20060935923125178,3.6517628999995985e-07,-3.5009687911829963,1.3288251000000487e-05,-0.42586001507494664,-2.378956000001313e-07,-7.202546941597248,2.6941678289999632e-05,-0.6264693743061985,1.2728068999982856e-07,-7.403156300828511,2.730685458000176e-05,-0.00440426641551,0.023515556970979998,-0.0018156524078100002,0.03011982338649,-0.037837955098999995
0.00059608109702,0.015175625194,0.0035883609429,0.03094733148502,0.00418444203992,0.03154341258204,-0.1994175445497418,3.4751253000003725e-07,-3.4706311210879965,1.3580293000000146e-05,-0.41868304012434654,-2.530647999999733e-07,-7.140679786725737,2.7508098530002606e-05,-0.6181005846740886,9.444772999973872e-08,-7.340097331275491,2.785561106000145e-05,-0.00440391890298,0.02354341258204,-0.0018155579600800005,0.030147331485020003,-0.037824374806
0.00059641229562,0.015189509678,0.0035880953574,0.03097543165162,0.00418450765302,0.03157184394724,-0.1982250511571018,3.311985999999512e-07,-3.4402659862159966,1.3884484000000266e-05,-0.4115065838240465,-2.6558549999977296e-07,-7.078757023589098,2.810016659999734e-05,-0.6097316349811485,6.561310000006981e-08,-7.276982074746211,2.8431365199997616e-05,-0.00440358770438,0.023571843947239997,-0.0018154923469800004,0.03017543165162,-0.037810490322
0.0005967284751499,0.015203710003,0.0035878197919,0.0310041484811499,0.0041845482670499,0.0316008769562998,-0.1970319103863319,3.1617952990004895e-07,-3.4098727665349964,1.4200324999999805e-05,-0.40433066867474643,-2.7556550000022717e-07,-7.016777443456328,2.8716829529901178e-05,-0.6013625790610785,4.0614029900472304e-08,-7.213809353842671,2.9033009059806214e-05,-0.0044032715248501,0.023600876956299803,-0.0018154517329501,0.0302041484811499,-0.037796289997
0.00059703087161,0.01521823729,0.0035875366714,0.031033505451610002,0.00418456754301,0.03163053632322,-0.19583815103957197,3.0239646009997713e-07,-3.3794508192419963,1.4527287000000444e-05,-0.3971553122114465,-2.8312049999996286e-07,-6.954739789523568,2.9356970460102383e-05,-0.5929934632510186,1.927596009979743e-08,-7.150577940563151,2.965936692019694e-05,-0.00440296912839,0.02363053632322,-0.0018154324569900002,0.030233505451610004,-0.03778176271
0.00059732065836,0.015233102092,0.0035872482976,0.03106352484236,0.00418456895596,0.03166084550072,-0.19464379950960195,2.897867499999972e-07,-3.3489994798599967,1.4864801999999247e-05,-0.3899805272424465,-2.8837379999983176e-07,-6.892642759229599,3.0019390749997515e-05,-0.5846243267520487,1.4129500000570339e-09,-7.08728655873921,3.0309177500000006e-05,-0.00440267934164,0.02366084550072,-0.00181543104404,0.03026352484236,-0.037766897908
0.00059759894256,0.0152483143669999,0.0035869568425,0.0310942276765598,0.00418455578506,0.031691826619119796,-0.19344887990868195,2.782841999999456e-07,-3.3185180634009965,1.5212274999900147e-05,-0.38280632210234644,-2.914551000001396e-07,-6.830485006710679,3.070283419980002e-05,-0.5762552020110288,-1.317089999997717e-08,-7.02393388661937,3.098111839979628e-05,-0.00440240105744,0.023691826619119796,-0.00181544421494,0.0302942276765598,-0.0377516856330001
0.00059786676183,0.015263883443,0.0035866643415,0.03112563364783,0.00418453110333,0.03172350040966,-0.19225341420429196,2.6781927000001527e-07,-3.2880058655909967,1.556907600010031e-05,-0.37563270091834655,-2.9250099999999363e-07,-6.768265145386288,3.1405971270201394e-05,-0.5678861151226388,-2.4681730000086777e-08,-6.960518559590591,3.167379054020564e-05,-0.00440213323817,0.023723500409660002,-0.0018154688966700002,0.030325633647830003,-0.037736116557
0.00059812508112,0.01527981799,0.0035863726870999,0.03115776106112,0.0041844977682199,0.03175588614224,-0.19105742236134193,2.5831928999998054e-07,-3.2574621641579964,1.593454699999955e-05,-0.3684596638897467,-2.9165440010000057e-07,-6.7059817506773385,3.2127413289999296e-05,-0.5595170862510888,-3.3335110100236875e-08,-6.89703917303869,3.238573257999949e-05,-0.00440187491888,0.02375588614224,-0.0018155022317801004,0.030357761061120002,-0.03772018201
0.00059837478974,0.015296125999,0.0035860836233,0.03119062678774,0.00418445841304,0.03178900157748,-0.18986092249048192,2.497086200000439e-07,-3.2268862201689967,1.6308009e-05,-0.36128720757934685,-2.8906379989993014e-07,-6.643633362828478,3.286572662000026e-05,-0.5511481300698289,-3.935517989966941e-08,-6.833494285318971,3.311543523999705e-05,-0.00440162521026,0.02378900157748,-0.00181554158696,0.030390626787740002,-0.037703874001
0.0005986266425299,0.015312814749,0.0035857987404,0.0312242561405299,0.0041844253829299,0.0318228827830598,-0.18866392105821206,2.5185278990005194e-07,-3.196277279420997,1.668875000000042e-05,-0.3541153252156469,-2.848829000002065e-07,-6.581218479900208,3.362935278989829e-05,-0.5427792462738589,-3.303011010015455e-08,-6.769882400958431,3.3881205579802676e-05,-0.0044013733574701005,0.0238228827830598,-0.0018155746170701002,0.0304242561405299,-0.037687185251
0.00059891773852,0.015329890795,0.0035855194701999,0.031258699328520004,0.0041844372087199,0.03185761706704,-0.18746637667716215,2.91095990099903e-07,-3.1656345738769964,1.7076046000000233e-05,-0.346944007005047,-2.792702000998723e-07,-6.518735524431158,3.444318799010471e-05,-0.5344103836822092,1.18257900000307e-08,-6.70620190110833,3.473428398020201e-05,-0.00440108226148,0.023857617067040003,-0.0018155627912801002,0.030458699328520005,-0.037670109204999996
0.00059925207252,0.015347359937,0.0035852470814,0.03129397194652,0.00418449915392,0.03189322401904,-0.1862682068661221,3.343340000000212e-07,-3.1349573231449965,1.7469141999999424e-05,-0.33977324045344715,-2.723887998997733e-07,-6.456182853156118,3.5272617999994316e-05,-0.5260414473195694,6.194520010046473e-08,-6.642451060022251,3.560695199999325e-05,-0.00440074792748,0.023893224019039996,-0.0018155008460799997,0.03049397194652,-0.037652640062999995
0.00059963020706,0.015365227213,0.0035849826763,0.03133008463306,0.00418461288336,0.03192971484012,-0.18506932458654213,3.781345400000061e-07,-3.104244735994997,1.7867276000000168e-05,-0.33260301069574705,-2.6440510000023953e-07,-6.393558796576539,3.611268654000327e-05,-0.5176723352822894,1.1372943999922447e-07,-6.57862812116309,3.649082108000273e-05,-0.0044003697929400004,0.02392971484012,-0.0018153871166400005,0.030530084633060003,-0.037634772787
0.0006000526181,0.0153834968739999,0.0035847271869,0.0313670463660998,0.004184779805,0.0319670989841998,-0.1838696417613821,4.2241104000002774e-07,-3.0734960119079973,1.8269660999900225e-05,-0.32543330083254707,-2.5548939999991277e-07,-6.3308616655773795,3.696173303979755e-05,-0.5093029425939294,1.6692164000065707e-07,-6.51473130733877,3.738414407979812e-05,-0.0043999473819,0.023967098984199797,-0.0018152201949999999,0.0305670463660998,-0.037616503126000095
0.00060051969358,0.015402172379,0.0035844813724,0.03140486445158,0.00418500106598,0.03200538414516,-0.18266906944970207,4.670754799999434e-07,-3.0427103426549977,1.8675505000100012e-05,-0.31826409227324703,-2.4581449999984406e-07,-6.268089754759699,3.781808548020127e-05,-0.5009331617229494,2.2126097999966565e-07,-6.4507588242094105,3.828516096020251e-05,-0.00439948030642,0.02400538414516,-0.0018149989340200002,0.03060486445158,-0.037597827621
0.0006010317323099,0.015421256379,0.0035842458169,0.0314435444903099,0.0041852775492099,0.032044576222619796,-0.18146751802381222,5.120387299000764e-07,-3.011886913896998,1.9083999999999074e-05,-0.3110953650839471,-2.35555500000071e-07,-6.20524134581781,3.86800387299005e-05,-0.49256288310775964,2.764832299001138e-07,-6.386708863841631,3.9192077459795915e-05,-0.0043989682676901,0.024044576222619796,-0.0018147224507901,0.030643544490309902,-0.037578743621
0.000601588943,0.0154407507119999,0.0035840209277,0.0314830903669998,0.0041856098707,0.0320846793099998,-0.18026489734850232,5.572106901000117e-07,-2.981024906805998,1.9494332999900332e-05,-0.30392709833934706,-2.2488920000014734e-07,-6.142314710960501,3.954587668989623e-05,-0.48419199568784976,3.323214900997559e-07,-6.3225796083090104,4.0103087380005675e-05,-0.004398411057,0.0240846793099998,-0.0018143901293000003,0.0306830903669998,-0.0375592492880001
0.0006021914436799,0.0154606563939999,0.0035838069336,0.0315235042316797,0.0041859983772799,0.0321256956753596,-0.17906111696182242,6.025006798999295e-07,-2.950123499699998,1.9905682000000494e-05,-0.29675927047804695,-2.1399410000001035e-07,-6.079308116361822,4.041386467990016e-05,-0.4758203874398699,3.8850657990002757e-07,-6.25836923332365,4.101636535979586e-05,-0.0043978085563201,0.024125695675359597,-0.0018140016227201003,0.0307235042316797,-0.0375393436060001
