H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00027750596611,0.030436768714,0.0058865090718,0.061151043394110004,0.00616401503791,0.06142854936022,-0.16061912381141655,1.0728447299999987e-06,-6.676303130098998,1.1324420000100727e-05,-1.4284853397166462,2.70784660010015e-06,-13.513225384009399,2.3721684730200476e-05,-1.5891044635280616,3.7806913301000403e-06,-13.67384450782081,2.47945294601995e-05,-0.00472249403389,0.05342854936022,0.00016401503790999979,0.06035104339411,-0.022563231285999998
0.00027853300446,0.030447773801,0.005889048342,0.06117408060646,0.0061675813464600006,0.06145261361092,-0.16006308484084655,1.0270383500000035e-06,-6.6154185875839975,1.1005086999998914e-05,-1.4167097823028465,2.539270200000582e-06,-13.39090026000883,2.3037212349995284e-05,-1.5767728671436916,3.5663085500006395e-06,-13.55096334484967,2.406425069999968e-05,-0.00472146699554,0.05345261361092,0.00016758134646000043,0.06037408060646,-0.022552226199
0.00027951511067,0.03045846565,0.0058914222531999,0.06119644641067,0.0061709373638699,0.061475961521339995,-0.15950503672571656,9.821062100000082e-07,-6.554512348132997,1.0691848999998949e-05,-1.4049293117076465,2.3739111998993465e-06,-13.268529732991698,2.236580421000056e-05,-1.5644343484333618,3.356017409899409e-06,-13.428034769717408,2.3347910419996287e-05,-0.00472048488933,0.053475961521339994,0.00017093736386989983,0.06039644641067,-0.02254153435
0.0002804532170899,0.03046885076,0.0058936342365,0.0612181547370899,0.0061740874535899,0.0614986079541798,-0.15894506839795666,9.381064198999887e-07,-6.493585031722997,1.0385110000000336e-05,-1.3931442552179467,2.2119833001004244e-06,-13.146115131843938,2.170832641990028e-05,-1.5520893236159021,3.1500897200000336e-06,-13.30506020024189,2.264643283980683e-05,-0.0047195467829101,0.0534986079541798,0.00017408745358989987,0.0604181547370899,-0.02253114924
0.00028134831073,0.030478936012,0.0058956879244,0.06123922033473,0.00617703623513,0.06152056864546,-0.15838326687013674,8.950936401000116e-07,-6.432637244950996,1.0085252000000683e-05,-1.3813549330570467,2.0536879000001076e-06,-13.02365775677212,2.10655976400978e-05,-1.5397381999271822,2.948781540100011e-06,-13.182041023642249,2.1960691280201172e-05,-0.00471865168927,0.05352056864546,0.00017703623512999988,0.060439220334729996,-0.022521063988
0.00028220142967,0.030488728643,0.0058975871372,0.06125965871567,0.00617978856687,0.06154186014534,-0.15781971712973675,8.531189399999797e-07,-6.371669580295997,9.792631000000301e-06,-1.3695616579954466,1.8992127999994945e-06,-12.901158877721722,2.043838093999939e-05,-1.5273813751251826,2.7523317400000163e-06,-13.05897859485145,2.1291499879998177e-05,-0.00471779857033,0.05354186014534,0.0001797885668699999,0.060459658715669995,-0.022511271357
0.00028301365939,0.0304982362209999,0.0058993358697,0.0612794861013898,0.006182349529089999,0.0615624997607798,-0.15725450204067673,8.122297200000126e-07,-6.310682615431997,9.50757799990029e-06,-1.3577647349885464,1.7487325000000928e-06,-12.778619732904662,1.982738571980336e-05,-1.5150192370292226,2.5609622199994006e-06,-12.935874234945327,2.0639615439799197e-05,-0.00471698634061,0.0535624997607798,0.0001823495290899993,0.0604794861013898,-0.022501763779000098
0.00028378612898,0.030507466616,0.0059009382772,0.061298719360980004,0.006184724406179999,0.061582505489960006,-0.15668770225230674,7.724695899999812e-07,-6.249676912594996,9.230395000101033e-06,-1.3459644608416466,1.6024074999997431e-06,-12.656041527442293,1.9233259590203944e-05,-1.5026521630939527,2.374877089999887e-06,-12.812729229694586,2.0005729180205822e-05,-0.00471621387102,0.053582505489960006,0.00018472440617999918,0.06049871936098,-0.022492533383999997
0.00028452000724,0.030516427977,0.005902398661,0.06131737596124,0.00618691866824,0.06160189596848,-0.15611939611608674,7.338782600000392e-07,-6.188653018001997,8.96136099999903e-06,-1.3341611239034465,1.4603838000004643e-06,-12.533425432120072,1.8656600259993328e-05,-1.4902805200195326,2.194262060000937e-06,-12.689544828236148,1.9390478519995535e-05,-0.00471547999276,0.05360189596848,0.00018691866824000012,0.060517375961239996,-0.022483572022999998
0.00028521649872,0.030525128701,0.0059037214541999,0.06133547390072,0.0061889379529198995,0.06162069039944,-0.15554965961012676,6.964914799999894e-07,-6.127611461323997,8.700723999999216e-06,-1.3223550037882466,1.3227931998996412e-06,-12.410772582258112,1.809793948000238e-05,-1.4779046633983723,2.019284679899251e-06,-12.566322241868226,1.8794430959999386e-05,-0.00471478350128,0.05362069039944,0.00018893795291989937,0.06053547390072,-0.022474871299
0.00028587683966,0.030533577407,0.0059049112064,0.061353031653659997,0.0061907880460600005,0.061638908493319995,-0.15497856627174675,6.603409400000111e-07,-6.066552755215997,8.448705999999223e-06,-1.3105463711276466,1.1897522001003483e-06,-12.288084076703733,1.755775293999645e-05,-1.4655249373993924,1.8500931401009557e-06,-12.443062642975466,1.8218093879994457e-05,-0.00471412316034,0.053638908493319995,0.00019078804606000033,0.060553031653659994,-0.022466422593
0.00028650229386,0.030541782904,0.0059059725685,0.06137006810186,0.00619247486236,0.06165657039572,-0.15440618713822676,6.254541999999594e-07,-6.005477394904997,8.205497000000894e-06,-1.2987354873527466,1.0613621000002751e-06,-12.165360976948214,1.703644820000294e-05,-1.4531416744909724,1.6868162999996925e-06,-12.319767164086427,1.7661902400004093e-05,-0.00471349770614,0.05365657039572,0.00019247486236000002,0.06057006810186,-0.022458217096
0.00028709414854,0.030549754167,0.0059069102778,0.06138660248254,0.006194004426339999,0.06167369663108,-0.15383259069582675,5.9185468000004e-07,-5.944385857833996,7.971262999999229e-06,-1.2869226045064466,9.377092999992773e-07,-12.042604306363813,1.6534380680000016e-05,-1.4407551952022724,1.5295639799991004e-06,-12.196436897059627,1.7126235360001574e-05,-0.0047129058514600005,0.05367369663108,0.00019400442633999912,0.06058660248254,-0.022450245833
0.00028765371012,0.030557500303,0.0059077291422,0.061402654316120006,0.0061953828523199994,0.06169030802624,-0.15325784283716673,5.5956157999997e-07,-5.883278603363996,7.746136000002374e-06,-1.2751079650864465,8.188644000000148e-07,-11.919815049565152,1.605183358000667e-05,-1.4283658079236128,1.3784259800002016e-06,-12.073072892402307,1.6611395160001652e-05,-0.00471234628988,0.05369030802624,0.00019538285231999932,0.060602654316120004,-0.022442499696999997
0.00028818229995,0.030565030524,0.0059084340245,0.06141824334795,0.00619661632445,0.0617064256479,-0.15268200682709673,5.285898300000196e-07,-5.8221560725369965,7.5302209999981995e-06,-1.2632918019197465,7.048823000002299e-07,-11.796994151901082,1.5589031829993383e-05,-1.4159738087468428,1.2334721300006832e-06,-11.949676158728167,1.6117621659997305e-05,-0.00471181770005,0.0537064256479,0.00019661632445,0.06061824334795,-0.022434969476
0.00028868125009,0.030572354115,0.005909029827,0.06143338948009,0.00619771107709,0.06172207073018,-0.15210514327705674,4.989501399999701e-07,-5.761018687897996,7.323590999998991e-06,-1.2514743380682465,5.958025000004155e-07,-11.674142519073044,1.5146132140000934e-05,-1.4035794813453029,1.0947526399998977e-06,-11.826247662350085,1.5645082279996947e-05,-0.00471131874991,0.05372207073018,0.0001977110770899999,0.06063338948009,-0.022427645885
0.00028915189904,0.030579480408,0.0059095214756,0.06144811271504,0.0061986733746400005,0.06173726461408,-0.15152731012792675,4.7064895000004754e-07,-5.699866853374997,7.126293000002393e-06,-1.2396557867656466,4.916486000001302e-07,-11.551261016877916,1.4723234949998165e-05,-1.3911830968935728,9.622975500004488e-07,-11.702788327005827,1.5193883900005423e-05,-0.00471084810096,0.05373726461408,0.00019867337464000035,0.060648112715039997,-0.022420519591999997
0.00028959558746,0.03058641875,0.0059099139042,0.06146243308746,0.00619950949166,0.06175202867492,-0.15094856264142675,4.4368841999996994e-07,-5.638700954216997,6.938341999999237e-06,-1.2278363513858466,3.924285999993421e-07,-11.428350471075417,1.432037242000278e-05,-1.3787849140272728,8.36117019999312e-07,-11.579299033716827,1.4764060840000148e-05,-0.00471040441254,0.05375202867492,0.00019950949165999966,0.06066243308746,-0.022413581249999998
0.0002900136539,0.030593178472,0.0059102120389,0.0614763705979,0.0062002256928,0.0617663842518,-0.15036895340006673,4.1806644000000814e-07,-5.577521356994997,6.759721999999996e-06,-1.2160162254427467,2.981347000004242e-07,-11.305411667390057,1.3937510440001355e-05,-1.3663851788428127,7.162011400000529e-07,-11.455780620790108,1.435557687999578e-05,-0.0047099863461,0.0537663842518,0.00020022569279999972,0.0606763705979,-0.022406821528
0.00029040743066,0.0305997688609999,0.0059104207828,0.0614899451526598,0.00620082821346,0.0617803525833198,-0.1497885323155067,3.937767600000245e-07,-5.5163284096619964,6.590388999899027e-06,-1.2041955926210466,2.0874389999956527e-07,-11.182445351639497,1.3574554759795965e-05,-1.3539841249365527,6.025206600000776e-07,-11.332233883954988,1.3968331519800814e-05,-0.00470959256934,0.0537803525833198,0.0002008282134599998,0.0606899451526598,-0.0224002311390001
0.0002907782395199,0.030606199133,0.0059105450003,0.0615031765055199,0.0062013232398199,0.0617939547450398,-0.1492073466453268,3.7080885989998263e-07,-5.4551224416679975,6.430272000101239e-06,-1.1923746268379465,1.242175000004328e-07,-11.059452229981318,1.3231352860104684e-05,-1.3415819734832728,4.95026359900036e-07,-11.208659576626628,1.360216171999995e-05,-0.0047092217604801,0.0537939547450398,0.00020132323981989983,0.0607031765055199,-0.022393800866999998
0.00029112738768,0.0306124783999999,0.0059105895023,0.0615160841876798,0.00620171688998,0.0618072115753598,-0.1486254410181269,3.4914816009998543e-07,-5.393903764134998,6.27926699989928e-06,-1.1805534923353465,4.450199999998794e-08,-10.936432969288118,1.2907682159897516e-05,-1.329178933353473,3.9365016009981074e-07,-11.085058410306228,1.325683032000341e-05,-0.0047088726123200005,0.0538072115753598,0.00020171688997999964,0.0607160841876798,-0.0223875216000001
0.00029145616364,0.030618615645,0.0059105590304999,0.06152868745364,0.006202015194139899,0.06182014361728,-0.1480428574668069,3.2877595999999086e-07,-5.332672670089998,6.137245000099878e-06,-1.1687323438025468,-3.047180010054551e-08,-10.813388197646798,1.2603265960198229e-05,-1.3167752012693534,2.983041598996622e-07,-10.96143105511359,1.2932041920196702e-05,-0.00470854383636,0.05382014361728,0.0002020151941398993,0.06072868745364,-0.022381384355
0.00029176583323,0.030624619693,0.0059104582436,0.06154100521923,0.00620222407683,0.06183277105246,-0.1474596354699369,3.096695900000235e-07,-5.271429434751998,6.004048000000234e-06,-1.156911326528447,-1.0078689989968109e-07,-10.690318504973929,1.2317765589998919e-05,-1.3043709619983832,2.0888269010050503e-07,-10.837778140443849,1.262743518000431e-05,-0.00470823416677,0.05383277105246,0.0002022240768299998,0.060741005219229996,-0.022375380307
0.00029205763571,0.030630499182,0.0059102917023,0.06155305599971,0.00620234933801,0.06184511363542,-0.14687581200099692,2.9180248000001355e-07,-5.210174315876999,5.879489000000515e-06,-1.1450905765825468,-1.6654129999984363e-07,-10.567224443754988,1.2050780479999634e-05,-1.291966388583543,1.252611800004952e-07,-10.71410025575597,1.2342582959998238e-05,-0.00470794236429,0.05384511363542,0.0002023493380100003,0.060753055999709996,-0.022369500817999998
0.00029233277993,0.030636262541,0.0059100638552999,0.06156485786193,0.0062023966352299,0.061857190641859995,-0.1462914215853569,2.751442199999763e-07,-5.148907554153999,5.7633589999987744e-06,-1.1332702210249468,-2.2784700010047843e-07,-10.444106529893347,1.1801862220002513e-05,-1.2795616426103034,4.729721989928104e-08,-10.590397951478689,1.2077006439993598e-05,-0.00470766722007,0.053857190641859995,0.00020239663522989958,0.06076485786193,-0.022363737459
0.00029259244061,0.030641917958,0.0059097790258,0.06157642835661,0.00620237146641,0.06186902079722,-0.14570649636481692,2.5966067999997873e-07,-5.087629373654998,5.655417000000745e-06,-1.121450378143847,-2.8482949989989265e-07,-10.320965243674806,1.1570494680000765e-05,-1.2671568745086632,-2.5168819899751282e-08,-10.466671740039612,1.1830155360006978e-05,-0.00470740755939,0.05386902079722,0.00020237146640999983,0.06077642835661,-0.022358082042
0.0002928377547499,0.03064747336,0.0059094413983,0.0615877844747499,0.006202279153049901,0.0618806222294998,-0.14512106616945702,2.4531413990002814e-07,-5.026339982336999,5.555402000000098e-06,-1.1096311577197469,-3.3762749999943775e-07,-10.197801030843445,1.135611813989773e-05,-1.2547522238892035,-9.231336009930119e-08,-10.342922097012892,1.1601432279795265e-05,-0.0047071622452501,0.0538806222294998,0.00020227915304990053,0.0607877844747499,-0.02235252664
0.00029306981816,0.030652936387,0.0059090550055,0.06159894259216,0.006202124823659999,0.06189201241032,-0.14453515859654714,2.3206341009999977e-07,-4.96503957259,5.463027000000148e-06,-1.097812661315947,-3.8639280000064835e-07,-10.074614303776535,1.11581174100997e-05,-1.2423478199124935,-1.543293899012449e-07,-10.219149462373071,1.1390180820206042e-05,-0.00470693018184,0.05389201241032,0.0002021248236599993,0.060798942592159996,-0.022347063613
0.00029328968213,0.030658314367,0.0059086237163999,0.06160991841613,0.0062019133985299,0.06190320809826,-0.14394879909625713,2.198639700000133e-07,-4.903728321836001,5.377979999998672e-06,-1.085994982594047,-4.312891000992844e-07,-9.951405442768248,1.0975823969999743e-05,-1.2299437816903038,-2.1142513009948793e-07,-10.095354241864488,1.1195687939995203e-05,-0.0047067103178700005,0.05390320809826,0.0002019133985298998,0.060809918416129996,-0.022341685633
0.00029349835017,0.0306636142959999,0.0059081512241,0.0616207269421698,0.0062016495742700005,0.0619142252923398,-0.14336201106395713,2.0866803999996814e-07,-4.842406393173002,5.2999289999015875e-06,-1.074178207653547,-4.7249229990012354e-07,-9.828174797409948,1.0808526039803035e-05,-1.217540218717504,-2.6382425989939645e-07,-9.97153680847389,1.1017194079802894e-05,-0.00470650164983,0.0539142252923398,0.0002016495742700004,0.0608207269421698,-0.022336385704000098
0.00029369677504,0.030668842816,0.0059076410349,0.06163138240704,0.00620133780994,0.06192507918208,-0.14277481593874713,1.9842486999999522e-07,-4.781073936061002,5.228520000098019e-06,-1.062362415394547,-5.101891999998581e-07,-9.704922688060739,1.0655464870196196e-05,-1.205137231333294,-3.1176433000056764e-07,-9.847697503999468,1.0853889740196354e-05,-0.0047063032249600005,0.05392507918208,0.00020133780993999983,0.060831382407039995,-0.022331157184
0.00029388585579,0.030674006194,0.0059070964575,0.06164189824379,0.0062009823132900006,0.06193578409958,-0.14218723330791713,1.890807499999969e-07,-4.719731087051002,5.163378000001828e-06,-1.0505476779021472,-5.445774000001e-07,-9.581649407409909,1.0515836750005225e-05,-1.192734911210064,-3.5549664999939834e-07,-9.72383664071781,1.0704917499999855e-05,-0.00470611414421,0.05393578409958,0.00020098231329000044,0.06084189824379,-0.022325993805999998
0.00029406643509,0.030679110306,0.0059065205931,0.06165228704709,0.006200587028189999,0.06194635348218,-0.14159928101703714,1.8057930000002064e-07,-4.658377970551002,5.104111999998384e-06,-1.0387340608515472,-5.758644000004171e-07,-9.458355222119028,1.038880329999603e-05,-1.180333341868584,-3.9528510000115535e-07,-9.59995450313605,1.056938260000223e-05,-0.00470593356491,0.05394635348218,0.00020058702818999928,0.060852287047089997,-0.022320889694
0.0002942392966499,0.0306841606149999,0.005905916326,0.0616625605266497,0.0062001556226499,0.0619567998232996,-0.14101097528529724,1.7286155990002636e-07,-4.5970146996300025,5.050308999901554e-06,-1.0269216239324472,-6.042670999996391e-07,-9.33504037454529,1.0273479559702592e-05,-1.167932599217744,-4.314055400992875e-07,-9.476051349830572,1.0446341119602076e-05,-0.0047057607033501,0.0539567998232996,0.0002001556226499,0.0608625605266497,-0.0223158393850001
0.00029440516286,0.030689162157,0.0059052863146,0.06167272947686,0.00619969147746,0.06196713463972,-0.14042233082578734,1.6586621009995455e-07,-4.5356413768580035,5.0015420000985855e-06,-1.0151104212918471,-6.300114000004631e-07,-9.21170508454178,1.0168950210297234e-05,-1.1555327521176342,-4.641451899004001e-07,-9.352127415367551,1.0334816420397297e-05,-0.00470559483714,0.05396713463972,0.0001996914774599996,0.060872729476859996,-0.022310837843
0.00029457515569,0.030694119525,0.0059046329838,0.06168281420569,0.00619920813949,0.06197738936138,-0.13983335050723736,1.6999283000002086e-07,-4.474258095176003,4.957368000001877e-06,-1.0033005019934471,-6.533308000000043e-07,-9.08834954085923,1.0084728830003775e-05,-1.1431338525006842,-4.833379699999835e-07,-9.228182891366453,1.0254721660003796e-05,-0.00470542484431,0.05397738936138,0.0001992081394899996,0.06088281420569,-0.022305880474999998
0.00029477219317,0.030699036856,0.0059039585175,0.06169284590517,0.006198730710670001,0.06198761809834,-0.13924400315837734,1.970374800000182e-07,-4.4128649387950025,4.9173309999983594e-06,-0.991491910492147,-6.744662999994683e-07,-8.96497388074837,1.0031699479995382e-05,-1.1307359136505242,-4.774288199990706e-07,-9.104217883906735,1.0228736959994045e-05,-0.00470522780683,0.05398761809834,0.00019873071067000054,0.060892845905169996,-0.022300963144
0.00029499754043,0.0307039178189999,0.005903264852,0.0617028331784298,0.00619826239243,0.0619978307188598,-0.13865423342477734,2.2534725999996284e-07,-4.351461984120003,4.8809629999008175e-06,-0.9796846871226471,-6.936655000001207e-07,-8.84157820166477,9.9872732597997e-06,-1.1183389205474241,-4.683182400003205e-07,-8.980232435089533,1.0212620519804705e-05,-0.00470500245957,0.0539978307188598,0.00019826239243000022,0.060902833178429795,-0.0222960821810001
0.0002952516547599,0.0307087656,0.0059025536703,0.0617127828547599,0.0061978053250599,0.0620080345095198,-0.13806398422958746,2.5411432990002716e-07,-4.2900493007010025,4.847781000100193e-06,-0.9678788686003471,-7.111817000001255e-07,-8.71816258563158,9.949676330105184e-06,-1.1059428528299344,-4.5706737010053206e-07,-8.856226569861155,1.0203790659996104e-05,-0.0047047483452401,0.0540080345095198,0.0001978053250598997,0.0609127828547599,-0.0222912344
0.00029553492323,0.030713582899,0.0059018263968,0.06172270072123,0.00619736132003,0.06201823564446,-0.13747319765159755,2.832684701000029e-07,-4.228626952202002,4.817298999999081e-06,-0.9560744885332471,-7.272735000002709e-07,-8.594727102055591,9.917866470095238e-06,-1.0935476861848445,-4.4400502989972584e-07,-8.732200299707177,1.0201134940199252e-05,-0.00470446507677,0.05401823564446,0.00019736132002999996,0.060922700721229996,-0.022286417101
0.00029584766149,0.030718371916,0.0059010841932,0.061732591493489995,0.00619693185469,0.06202843915498,-0.13688181506687755,3.1273825999998716e-07,-4.167194997387003,4.789017000000201e-06,-0.944271577943247,-7.422035999994636e-07,-8.47127180984087,9.890772259997516e-06,-1.0811533930101245,-4.294653399997475e-07,-8.608153624907738,1.0203510520001569e-05,-0.00470415233851,0.05402843915498,0.0001969318546900002,0.06093259149348999,-0.022281628084
0.0002961901128899,0.030723134348,0.0059003279551,0.0617424588088899,0.0061965180679899,0.0620386489217798,-0.13628977729249764,3.4245139990000733e-07,-4.105753491123003,4.762432000000177e-06,-0.9324701657949469,-7.562380999999799e-07,-8.34779675953849,9.86731539990432e-06,-1.0687599430874446,-4.13786700100352e-07,-8.48408653683098,1.0209766799801345e-05,-0.0047038098871101,0.0540386489217798,0.00019651806798989986,0.0609424588088899,-0.022276865652
0.00029656244767,0.030727871381,0.0058995583091,0.06175230520967,0.00619612075677,0.062048867657339996,-0.13569702473193776,3.723347801000204e-07,-4.044302485394002,4.737032999999752e-06,-0.9206702795307469,-7.696460000003111e-07,-8.22430199551993,9.846400780097464e-06,-1.0563673042626847,-3.973112198997486e-07,-8.35999902025186,1.0218735560195424e-05,-0.00470343755233,0.054048867657339995,0.0001961207567700001,0.060952305209669995,-0.022272128619
0.0002969647625,0.030732583689,0.005898775611,0.0617621321405,0.0061957403735,0.062059096903,-0.13510349752176776,4.0231482999994765e-07,-3.9828420303240017,4.71230800000097e-06,-0.9088719456106468,-7.826981000000691e-07,-8.100787558169761,9.826930830000857e-06,-1.0439754431324149,-3.8038327000028405e-07,-8.235891055691521,1.0229245660006714e-05,-0.0047030352375,0.054059096903,0.00019574037349999983,0.060962132140499996,-0.022267416311
0.00029739708017,0.030737271432,0.0058979799448,0.06177193994417,0.00619537702497,0.06206933702434,-0.13450913567909778,4.3231767000003135e-07,-3.9213721752030013,4.687742999998079e-06,-0.8970751900548467,-7.956662000001627e-07,-7.977253486085093,9.807803669999171e-06,-1.0315843257339448,-3.6334852999975187e-07,-8.111762621764182,1.0240121339995245e-05,-0.0047026029198300005,0.05406933702434,0.00019537702497000008,0.060971939944169995,-0.022262728568
0.0002978593495099,0.030741934254,0.0058971711223,0.0617817278575099,0.0061950304718099,0.0620795872070198,-0.1339138792494179,4.6226933990000264e-07,-3.859892969517002,4.662822000001815e-06,-0.8852800389877468,-8.088225000001115e-07,-7.853699818283413,9.787913339900922e-06,-1.0191939182371648,-3.4655316010021725e-07,-7.987613697532824,1.0250182679805153e-05,-0.0047021406504901,0.0540795872070198,0.00019503047180989986,0.060981727857509896,-0.022258065746
0.00029835144557,0.030746571282,0.0058963486838999,0.06179149400957,0.0061947001294699,0.06208984545514,-0.13331766845433798,4.920960600999732e-07,-3.7984044639810017,4.637027999999932e-06,-0.873486519181547,-8.224384000993581e-07,-7.730126596416332,9.766152060101951e-06,-1.0068041876358849,-3.3034233999987284e-07,-7.863444264870665,1.02582481201971e-05,-0.00470164855443,0.05408984545514,0.0001947001294699,0.06099149400957,-0.022253428718
0.00029887316994,0.030751181136,0.0058955118996999,0.061801235441939995,0.0061943850696399,0.06210010861188,-0.132720443838828,5.217243700000353e-07,-3.7369067115630026,4.609853999998359e-06,-0.8616946585979472,-8.36784200000662e-07,-7.606533866964822,9.741432369994585e-06,-0.9944151024367752,-3.1505983000019305e-07,-7.739254310803645,1.026315673999939e-05,-0.00470112683006,0.05410010861188,0.0001943850696398998,0.06100123544193999,-0.022248818864
0.00029942425142,0.030755761925,0.0058946597719999,0.06181094810142,0.0061940840234199,0.06211037235284,-0.132122146417468,5.510814799999952e-07,-3.675399768502002,4.580789000001306e-06,-0.8499044869262474,-8.521276999998509e-07,-7.482921683421463,9.712659480007324e-06,-0.9820266333437153,-3.010462200003436e-07,-7.615043829838925,1.0263740959998158e-05,-0.00470057574858,0.05411037235284,0.00019408402341989945,0.06101094810142,-0.022244238075
0.00030000434674,0.0307603112559999,0.0058937910378,0.0618206268587398,0.00619379538454,0.0621206312054798,-0.13152271781930802,5.80095319999965e-07,-3.613883695321002,4.549330999900625e-06,-0.8381160361164476,-8.687341998998843e-07,-7.359290108461304,9.678757319796227e-06,-0.9696387539357555,-2.886388798997025e-07,-7.490812826280605,1.0258852639805083e-05,-0.00469999565326,0.0541206312054798,0.00019379538453999975,0.061020626858739796,-0.022239688744000098
0.0003006130416399,0.0307648262429999,0.0058929041732999,0.0618302655276397,0.006193517214939799,0.0621308785692796,-0.1309221004309281,6.086948999000242e-07,-3.552358557822002,4.514986999999693e-06,-0.8263293409053476,-8.868645001002678e-07,-7.235639216074924,9.63866889990006e-06,-0.9572514413362756,-2.781696002004605e-07,-7.366561316505846,1.0247363799800735e-05,-0.0046993869583601,0.0541308785692796,0.0001935172149397993,0.061030265527639696,-0.0222351737570001
0.00030124985213,0.030769303513,0.0058919973978999,0.061839856878130005,0.0061932472500299,0.06214110673026,-0.1303202375371582,6.368104900999864e-07,-3.4908244280660012,4.4772700001013965e-06,-0.8145444393341478,-9.067753999995876e-07,-7.111969093669154,9.591350490306683e-06,-0.9448646768713058,-2.6996490989916744e-07,-7.242289331206308,1.0228160980396694e-05,-0.00469875014787,0.05414110673026,0.00019324725002990012,0.06103985687813,-0.022230696486999997
0.00030191422587,0.030773739216,0.0058910686797,0.06184939265787,0.00619298290557,0.06215130688374,-0.12971707345915823,6.643737399999864e-07,-3.429281385337002,4.435702999999042e-06,-0.802761373256548,-9.287181999004593e-07,-6.988279844133155,9.535779739992811e-06,-0.932478446715706,-2.6434445990052707e-07,-7.117996917592308,1.0200153480001417e-05,-0.00469808577413,0.05415130688374,0.0001929829055699996,0.061049392657869996,-0.022226260783999998
0.00030260554389,0.030778129041,0.0058901157418,0.06185886362589,0.00619272128569,0.06216146916978,-0.12911255368939822,6.913180200000205e-07,-3.3677295170800026,4.389824999999348e-06,-0.7909801888350481,-9.529378999992288e-07,-6.864571587849394,9.470968020001969e-06,-0.920092742524446,-2.6161987999942515e-07,-6.993684141538786,1.0162286039998303e-05,-0.00469739445611,0.05416146916978,0.00019272128569000017,0.06105886362589,-0.022221870959
0.00030332312243,0.030782468222,0.0058891360688,0.061868259566429995,0.00619245919123,0.06217158268886,-0.12850662502307825,7.175785399999917e-07,-3.3061689198170026,4.3391809999987485e-06,-0.779200937024448,-9.79673000000257e-07,-6.740844464657075,9.395940539995429e-06,-0.9077075620475259,-2.620944600005906e-07,-6.869351089680146,1.01135190800003e-05,-0.0046966768775700005,0.05417158268886,0.00019245919122999958,0.06106825956642999,-0.022217531778
0.00030406621497,0.030786751557,0.005888126915,0.06187756932897,0.0061921931299699995,0.062181635543939996,-0.12789923568567824,7.43092540000012e-07,-3.2445997000380027,4.283335000000721e-06,-0.767423674040648,-1.0091538000002453e-06,-6.617098635761673,9.309762540002375e-06,-0.8953229097263259,-2.660612600001791e-07,-6.744997871447346,1.005285507999637e-05,-0.00469593378503,0.054181635543939996,0.0001921931299699994,0.061077569328969995,-0.022213248443
0.00030483401451,0.030790973424,0.0058870853119,0.06188678086251,0.00619191932641,0.062191614877020004,-0.12729033545619822,7.677995400000043e-07,-3.1830219750570032,4.221867000001739e-06,-0.755648461813748,-1.0416030999998646e-06,-6.493334285570194,9.211533540005867e-06,-0.8829387972699458,-2.7380355999920974e-07,-6.620624621026387,9.979333080008257e-06,-0.00469516598549,0.054191614877020004,0.0001919193264100002,0.06108678086251,-0.022209026575999997
0.000305625656,0.030795127795,0.0058860080778,0.061895881246,0.0061916337338,0.062201506902,-0.12667987578568823,7.916414899999946e-07,-3.1214358738380037,4.154370999997353e-06,-0.7438753684240481,-1.0772341000001712e-06,-6.369551623461684,9.100383489994701e-06,-0.8705552442097358,-2.8559261000017655e-07,-6.496231499247367,9.892024979994696e-06,-0.004694374344,0.054201506902,0.0001916337338,0.061095881245999996,-0.022204872205
0.0003064402188999,0.030799208258,0.0058848918271,0.061904856734899906,0.0061913320459999,0.0622112969537998,-0.1260678099107883,8.145628999000004e-07,-3.0598415377850037,4.080463000002976e-06,-0.732104468519148,-1.116250699999613e-06,-6.245750885480785,8.975488899908013e-06,-0.858172278429936,-3.0168780010015467e-07,-6.371818695391568,9.790051799803134e-06,-0.0046935597811001,0.0542112969537998,0.00019133204599989986,0.061104856734899904,-0.022200791741999997
0.00030727673003,0.030803208031,0.0058837329806,0.061913692792029996,0.00619100971063,0.06222096952206,-0.12545409296185842,8.365111300999862e-07,-2.9982391214960034,3.999772999998402e-06,-0.7203358437114481,-1.158846500000539e-06,-6.121932335953854,8.836057130090502e-06,-0.8457899366733062,-3.2233536989990236e-07,-6.247386428915709,9.672568260198078e-06,-0.0046927232699700006,0.05422096952206,0.00019100971062999995,0.061113692792029994,-0.022196791969
0.00030813416648,0.03080711999,0.0058825277764999,0.06192237414648,0.0061906619429799,0.06223050831296,-0.1248386820653484,8.57436449999997e-07,-2.936628793475003,3.911958999999743e-06,-0.7085695829543481,-1.205204100099451e-06,-5.998096269015345,8.681354450000567e-06,-0.8334082650196962,-3.477676501001045e-07,-6.1229349510806905,9.538790900001648e-06,-0.00469186583352,0.05423050831296,0.00019066194297989985,0.061122374146479995,-0.02219288001
