H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013538148499,0.027031174129,0.005055346098,0.0554161631079,0.0064091609479,0.0567699779578,-0.26711683318684776,-3.505937999999289e-07,-6.7984749163644915,-2.842897999899563e-06,-1.4526322475662958,6.095896000002723e-07,-13.864066665915844,-6.036389799797537e-06,-1.7197490807531424,2.58995800000994e-07,-14.13118349910269,-6.386983599802887e-06,-0.0036461851501,0.0487699779578,0.00040916094790000024,0.0546161631079,-0.025968825871
0.001353459188,0.027028545746,0.0050559357002,0.05541055068,0.006409394888199999,0.056764009867999995,-0.2644095591489477,-3.556619000001475e-07,-6.744415196489491,-2.628383000000817e-06,-1.4425209657680957,5.896021999995602e-07,-13.753239952127945,-5.612427900002215e-06,-1.7069305249170423,2.3394029999897897e-07,-14.01764951127689,-5.968089800002796e-06,-0.0036465408120000004,0.048764009867999995,0.0004093948881999992,0.054610550679999995,-0.025971454254
0.0013530979515999,0.027026127945,0.0050565033171,0.0554053538415999,0.0064096012686999,0.0567584517931998,-0.2617030020093478,-3.6123640009995406e-07,-6.690360522798493,-2.4178010000000527e-06,-1.4324085267507958,5.676169000006295e-07,-13.642424047606344,-5.196838400098325e-06,-1.6941115287601423,2.0638049990067547e-07,-13.904127049615692,-5.558074800196544e-06,-0.0036469020484001004,0.0487584517931998,0.0004096012686998999,0.054605353841599896,-0.025973872055
0.0013527305989,0.0270239165219999,0.0050570468122,0.0554005636428998,0.0064097774111,0.0567532942417998,-0.25899717345884793,-3.6735269989991715e-07,-6.636310478331492,-2.2114230000987167e-06,-1.4222949766214958,5.434950999996108e-07,-13.531618130121846,-4.790198700095616e-06,-1.6812921500803424,1.7614240009969362e-07,-13.79061530358069,-5.157551400000737e-06,-0.0036472694011000003,0.0487532942417998,0.0004097774110999996,0.0546005636428998,-0.0259760834780001
0.0013523565544999,0.027021907008,0.0050575639166,0.055396170570499906,0.0064099204710999,0.0567485271249998,-0.25629208630544803,-3.7404440009995016e-07,-6.582264654801492,-2.009513999898932e-06,-1.412180365892696,5.171044000001554e-07,-13.420821395908444,-4.393072399896947e-06,-1.6684724521981427,1.4305999990020524e-07,-13.677113482213894,-4.7671167999960296e-06,-0.0036476434455001002,0.0487485271249998,0.0004099204710998998,0.054596170570499904,-0.025978092991999997
0.0013519752116,0.027020094692,0.0050580522362,0.0553921645956,0.0064100274478,0.0567441398072,-0.2535877545393481,-3.8134289990013337e-07,-6.5282226531014915,-1.8123160000008132e-06,-1.4020647497398957,4.883195999999881e-07,-13.310033060742345,-4.005974899905229e-06,-1.6556525042792427,1.0697670009985477e-07,-13.563620815281691,-4.387317799801893e-06,-0.0036480247884000004,0.0487441398072,0.00041002744779999965,0.0545921645956,-0.025979905307999998
0.0013515859329,0.027018474627,0.0050585092586,0.055388535186900005,0.0064100951915,0.0567401211198,-0.25088419339484813,-3.8927869999987215e-07,-6.474184083782491,-1.6200649999992267e-06,-1.3919481882450957,4.57022399999972e-07,-13.199252360959843,-3.6294086999955066e-06,-1.6428323816399426,6.774370000031671e-08,-13.45013655435469,-4.018687399999499e-06,-0.0036484140671,0.0487401211198,0.00041009519149999996,0.0545885351869,-0.025981525372999997
0.0013511880535,0.027017041651,0.005058932361,0.0553852713555,0.0064101204145,0.056736459409,-0.24818141940844818,-3.9787940000015655e-07,-6.420148567504492,-1.4329760000021674e-06,-1.3818307466254955,4.231024000002012e-07,-13.088478554417444,-3.263831400007744e-06,-1.6300121660339424,2.522300000026151e-08,-13.336659973825892,-3.6617108000042142e-06,-0.0036488119465,0.048736459408999996,0.0004101204145000002,0.054585271355499995,-0.025982958349
0.0013507808824,0.027015790398,0.0050593188181,0.0553823616784,0.006410099700500001,0.0567331425608,-0.24547945047254816,-4.0717109999984825e-07,-6.366115735455492,-1.2512530000001465e-06,-1.3717124954463955,3.864571000000011e-07,-12.977710921383544,-2.909677099996455e-06,-1.6171919459189426,-2.0713999999630306e-08,-13.223190371856093,-3.316848199999556e-06,-0.0036492191176,0.0487331425608,0.0004100997005000006,0.0545823616784,-0.025984209602
0.0013503637045999,0.027014715318,0.0050596658106,0.0553797943405999,0.0064100295151998995,0.0567301580451998,-0.24277830588554827,-4.1717780010011585e-07,-6.312085229739492,-1.0750799999993677e-06,-1.3615935108176955,3.469924999997473e-07,-12.866948765364544,-2.5673378001023206e-06,-1.6043718167032426,-7.018530010123591e-08,-13.109727071250093,-2.984515600198967e-06,-0.0036496362954001,0.0487301580451998,0.00041002951519989936,0.054579794340599896,-0.025985284682
0.0013499357837,0.027013810691,0.0050599704335,0.055377557165699996,0.0064099062172,0.0567274929494,-0.24007800639724838,-4.279208998998491e-07,-6.258056703730492,-9.046270000000189e-07,-1.3514738745735955,3.0462290000025927e-07,-12.756191413858243,-2.2371748999022723e-06,-1.5915518809708429,-1.23297999899373e-07,-12.996269420255494,-2.6650957997975677e-06,-0.0036500642163000002,0.0487274929494,0.0004099062172,0.054577557165699994,-0.025986189309
0.0013494963636,0.0270130706479999,0.0050602297051999,0.055375637659599804,0.0064097260687999,0.0567251340231998,-0.2373785742499484,-4.3942010000000767e-07,-6.204029822391494,-7.400430000990832e-07,-1.3413536744348955,2.592716998994077e-07,-12.645438219032943,-1.919506100192536e-06,-1.578732248684843,-1.801484001001663e-07,-12.882816793282894,-2.358926200200784e-06,-0.0036505036364,0.0487251340231998,0.0004097260687998998,0.0545756376595998,-0.025986929352000098
0.0013490446712,0.027012489187,0.0050604405769,0.0553740230452,0.0064094852481,0.0567230677164,-0.23468003321514838,-4.516924000000193e-07,-6.150004262556493,-5.814609999009457e-07,-1.3312330041527956,2.108717001006108e-07,-12.534688558328146,-1.6146143998058138e-06,-1.5659130373679429,-2.4082069989984217e-07,-12.769368591543294,-2.0663067998027973e-06,-0.0036509553288000002,0.0487230677164,0.0004094852481,0.054574023045199996,-0.025987510813
0.0013485799187,0.027012060189,0.0050605999415,0.0553727002967,0.0064091798602,0.0567212802154,-0.23198240862524838,-4.64752500000179e-07,-6.095979713180494,-4.28997999998848e-07,-1.3211119636343955,1.5936459999994074e-07,-12.423941834986245,-1.3227484999961403e-06,-1.5530943722596429,-3.0538790000023824e-07,-12.655924243611494,-1.7875009999945846e-06,-0.0036514200813000004,0.0487212802154,0.00040917986019999974,0.0545727002967,-0.025987939810999998
0.001348101306,0.027011777442,0.0050607046437,0.05537165619,0.006408805949699999,0.056719757496,-0.22928572740054837,-4.786126999998305e-07,-6.041955875549494,-2.8274700000080477e-07,-1.3109906590491955,1.047021999994388e-07,-12.313197478499546,-1.0441067000016568e-06,-1.5402763864497429,-3.739105000006085e-07,-12.542483205900098,-1.5227194000017041e-06,-0.003651898694,0.048719757496,0.00040880594969999913,0.05457165619,-0.025988222558
0.0013476080234,0.027011634657,0.0050607514897,0.055370877337399996,0.0064083595131,0.0567184853608,-0.22659001807114837,-4.932826000001063e-07,-5.987932463450495,-1.42785000000617e-07,-1.3008692029157956,4.684600000016276e-08,-12.202454944972146,-7.788526000043761e-07,-1.5274592209869429,-4.4643659999950985e-07,-12.429044963043296,-1.2721352000005792e-06,-0.0036523919766,0.0487184853608,0.0004083595130999996,0.054570877337399994,-0.025988365343
0.0013470992537,0.0270116254889999,0.0050607372568,0.055370350231699804,0.0064078365105,0.0567174494853998,-0.2238953107940484,-5.087696999998923e-07,-5.933909203304495,-9.168000098674911e-09,-1.2907477141692956,-1.4232900000070436e-08,-12.091713717403046,-5.271057001918211e-07,-1.514643024963343,-5.230025999997459e-07,-12.315609028197095,-1.0358754002001702e-06,-0.0036529007463,0.0487174494853998,0.0004078365104999999,0.0545703502316998,-0.025988374511000098
0.0013465741752,0.027011743555,0.0050606587041999,0.0553700612852,0.0064072328793999,0.0567166354604,-0.2212016373651484,-5.250785000000379e-07,-5.879885834260495,1.1806600009808821e-07,-1.2806263182082958,-7.855260009993759e-08,-11.980973305886145,-2.8894649980321097e-07,-1.501827955573443,-6.036311001001923e-07,-12.202174943251295,-8.140249998025983e-07,-0.0036534258248,0.0487166354604,0.0004072328793998997,0.0545700612852,-0.025988256445
0.0013460319638999,0.027011982456,0.0050605125823999,0.0553699968758999,0.0064065445462998,0.056716028839799794,-0.21850903122604848,-5.42211300100107e-07,-5.8258621082494955,2.389009999999303e-07,-1.270505146921696,-1.4612180000012076e-07,-11.870233247725047,-6.440930010176427e-08,-1.4890141781477437,-6.883331001000109e-07,-12.088742278951095,-6.066206002033891e-07,-0.0036539680361001,0.048716028839799794,0.00040654454629979967,0.0545699968758999,-0.025988017544
0.0013454717964,0.027012335797,0.0050602956442,0.0553701433904,0.0064057674406,0.056715615186799996,-0.21581752746574856,-5.601674998999447e-07,-5.771837789996495,3.5334100000061763e-07,-1.260384338695096,-2.169381998996453e-07,-11.759493107458745,1.465145001017243e-07,-1.476201866160844,-7.771056998000236e-07,-11.975310634924497,-4.136529997977867e-07,-0.0036545282036000003,0.048715615186799996,0.00040576744059999965,0.0545701433904,-0.025987664203
0.0013448928525,0.027012797206,0.0050600046543999,0.0553704872645,0.006404897506899899,0.056715380117,-0.21312716281684854,-5.789439000000382e-07,-5.717812656993495,4.6140900000074536e-07,-1.250264038396496,-2.9098980010040104e-07,-11.648752476803843,3.4387410000058516e-07,-1.463391201213344,-8.699337001004392e-07,-11.861879639620696,-2.350697999933815e-07,-0.0036551071475000004,0.048715380117,0.0004048975068998992,0.0545704872645,-0.025987202794
0.0013442943175999,0.027013360354,0.0050596364006999,0.0553710150255999,0.006403930718299799,0.0567153093431998,-0.21043797564674863,-5.985349000999993e-07,-5.663786499433495,5.63147999999708e-07,-1.2401443973413961,-3.6825369999996665e-07,-11.538010974513746,5.277610998985494e-07,-1.4505823729881442,-9.66788600099966e-07,-11.748448950160496,-7.077380020231727e-08,-0.0036557056824001004,0.0487153093431998,0.00040393071829979924,0.0545710150255999,-0.025986639646
0.0013436753856,0.027014018979,0.0050591877036,0.0553717133436,0.0064028630892,0.0567153887292,-0.2077500059435487,-6.189319998999715e-07,-5.609759120100495,6.586250000002736e-07,-1.2300255732370964,-4.486970998996212e-07,-11.427268246144543,6.983180000988409e-07,-1.4377755791806441,-1.0676290997995927e-06,-11.635018252088097,7.938600019713471e-08,-0.0036563246144000004,0.0487153887292,0.00040286308919999965,0.0545717133436,-0.025985981021
0.0013430352612,0.027014766901,0.0050586554268999,0.0553725690632,0.006401690688099901,0.056715604324399996,-0.2050632952967487,-6.401243999999522e-07,-5.555730334220495,7.479219999995124e-07,-1.2199077301065966,-5.322767000996015e-07,-11.316523963737744,8.557195999986389e-07,-1.4249710254033445,-1.17240110009912e-06,-11.521587259034497,2.1559519999825305e-07,-0.0036569647388,0.048715604324399996,0.00040169068809990053,0.054572569063199995,-0.025985233099
0.0013423731627,0.027015598046,0.0050580364878999,0.0553735692547,0.0064004096505999005,0.0567159424174,-0.2023778868728487,-6.620985000000551e-07,-5.501699969273496,8.311450000013376e-07,-1.209791038191797,-6.189390000001238e-07,-11.205777825419844,1.0001915000043549e-06,-1.4121689250646448,-1.281037500000179e-06,-11.408155712292697,3.380930000060345e-07,-0.0036576268373,0.0487159424174,0.00040040965059990035,0.0545735692547,-0.025984401953999998
0.0013416883247999,0.027016506464,0.0050573278675,0.055374701252799904,0.0063990161922999,0.0567163895775998,-0.1996938253853488,-6.848379000999258e-07,-5.4476678647634955,9.084180000000497e-07,-1.199675673836397,-7.086203999001617e-07,-11.095029554912344,1.1319980999027757e-06,-1.399369499221745,-1.3934583000000875e-06,-11.294723380297697,4.4716019979851307e-07,-0.0036583116752001,0.0487163895775998,0.00039901619229990026,0.0545747012527999,-0.025983493535999998
0.0013409800005,0.0270174863499999,0.0050565266204,0.0553759527004998,0.0063975066209000005,0.056716932700999804,-0.19701115706004887,-7.083242998999571e-07,-5.393633871949496,9.79885999900093e-07,-1.189561819348497,-8.012471000001103e-07,-10.984278900959046,1.2514476998987112e-06,-1.3865729764085453,-1.5095713998998506e-06,-11.181290058019098,5.431234000041751e-07,-0.0036590199995,0.048716932700999804,0.0003975066209000004,0.0545759527004998,-0.025982513650000098
0.0013402474643,0.027018532062,0.0050556298847,0.0553773115883,0.006395877349,0.0567175590526,-0.19432992959524886,-7.325362000000155e-07,-5.339597853537496,1.0457120000993692e-06,-1.179449662843397,-8.967357000002826e-07,-10.873525636670244,1.358887800194386e-06,-1.3737795924386453,-1.629271900000298e-06,-11.067855566265496,6.263516001969727e-07,-0.0036597525357,0.0487175590526,0.0003958773490000001,0.054577311588299995,-0.025981467937999998
0.001339490014,0.0270196381399999,0.0050546348917,0.0553787662939998,0.0063941249057,0.0567182563079998,-0.19165019211694886,-7.574503000000801e-07,-5.285559683335498,1.1060779998989245e-06,-1.169339398066997,-9.949929999997567e-07,-10.762769558787944,1.4547056998021057e-06,-1.3609895901839453,-1.7524432999998368e-06,-10.954419750904895,6.972553997994235e-07,-0.003660509986,0.0487182563079998,0.0003941249057000003,0.0545787662939998,-0.0259803618600001
0.0013387069737,0.0270207993269999,0.0050535389756,0.0553803056276998,0.0063922459493,0.056719012601399804,-0.18897199512924887,-7.830402999999594e-07,-5.231519245868498,1.161187000001812e-06,-1.1592312241996972,-1.0959161000001147e-06,-10.652010486866246,1.5393336999999785e-06,-1.348203219328945,-1.878956400000291e-06,-10.840982481995496,7.562934000032717e-07,-0.0036612930263,0.048719012601399804,0.0003922459493,0.0545803056276998,-0.025979200673000098
0.0013378976959,0.027022010584,0.0050523395823,0.0553819188639,0.0063902372782,0.0567198165598,-0.18629539045964888,-8.092778000000703e-07,-5.177476435957498,1.2112570000992473e-06,-1.1491253456417971,-1.1993932999996779e-06,-10.541248262374644,1.6132362002027612e-06,-1.3354207361014447,-2.008671099999748e-06,-10.727543652834296,8.039584001931499e-07,-0.0036621023041,0.0487198165598,0.00039023727820000024,0.0545819188639,-0.025977989416
0.0013370615635999,0.0270232671089999,0.0050510342791,0.0553835957815997,0.0063880958426999,0.0567206573451996,-0.18362043120014898,-8.361323000998476e-07,-5.1234311582644985,1.2565249998992833e-06,-1.139021971780397,-1.3053031999998854e-06,-10.430482747729144,1.6769176997000201e-06,-1.322642402980545,-2.1414355001001667e-06,-10.614103178929296,8.407853996014736e-07,-0.0036629384364001,0.0487206573451996,0.00038809584269990007,0.0545835957815997,-0.0259767328910001
0.0013361979929,0.027024564356,0.0050496207628,0.055385326704900005,0.0063858187557,0.0567215246978,-0.1809471716436491,-8.635706999001336e-07,-5.0693833267995,1.2972470001017256e-06,-1.1289213167384973,-1.4135163000006043e-06,-10.319713825242644,1.730923300302667e-06,-1.3098684883821452,-2.277086999900521e-06,-10.500660996886296,8.673526004018828e-07,-0.0036638020071,0.0487215246978,0.00038581875569999955,0.0545853267049,-0.025975435643999997
0.0013353064349,0.027025898048,0.0050480968684,0.0553871025309,0.0063834033033,0.0567224089658,-0.17827566721584912,-8.915579999999815e-07,-5.0153328643955,1.3336919999981656e-06,-1.1188235991072972,-1.5238944000000448e-06,-10.208941396006843,1.775825999993097e-06,-1.297099266323145,-2.4154523999998095e-06,-10.387217063222693,8.842679999968017e-07,-0.0036646935651,0.0487224089658,0.00038340330329999974,0.054587102530899996,-0.025974101952
0.0013343863775999,0.0270272641949999,0.0050464605772,0.0553889147675997,0.0063808469547999,0.0567233011451996,-0.17560597440334924,-9.20057300099952e-07,-4.961279702152499,1.3661469999010079e-06,-1.1087290416616973,-1.6362912000000493e-06,-10.098165378708345,1.8122366997053163e-06,-1.284335016065045,-2.556348500100218e-06,-10.273771353111693,8.92179399601678e-07,-0.0036656136224001,0.0487233011451996,0.0003808469547998995,0.0545889147675997,-0.025972735805000098
0.0013334373484,0.027028659111,0.0050447100249,0.055390755570400005,0.006378147373299999,0.0567241929188,-0.17293815067734933,-9.490291998999652e-07,-4.9072237788465,1.3949160001004712e-06,-1.0986378710595972,-1.7505523000000203e-06,-9.987385708370347,1.840802800301411e-06,-1.2715760217369452,-2.699581499900419e-06,-10.160323859047693,8.917736004018795e-07,-0.0036665626516,0.0487241929188,0.0003781473732999991,0.0545907555704,-0.025971340888999998
0.0013324589154,0.027030079424,0.0050428435083,0.0553926177634,0.0063753024237,0.0567250766788,-0.17027225441354935,-9.784330000000077e-07,-4.8531650403115,1.4203129999994235e-06,-1.0885503175263973,-1.8665165999994307e-06,-9.876602335036544,1.8621929999962372e-06,-1.2588225719399455,-2.8449495999994384e-06,-10.046874589450093,8.837600000005663e-07,-0.0036675410846,0.0487250766788,0.00037530242369999967,0.0545926177634,-0.025969920575999998
0.0013314506896,0.027031522093,0.0050408594928999,0.0553944948756,0.0063723101824999,0.0567259455652,-0.16760834480854936,-1.0082258000000503e-06,-4.7991034387945,1.4426689999985642e-06,-1.0784666145251973,-1.9840154001004792e-06,-9.765815222397542,1.8771121999966445e-06,-1.2460749593337457,-2.992241200100096e-06,-9.933423567206093,8.688863999961605e-07,-0.0036685493104,0.0487259455652,0.00037231018249989957,0.054594494875599996,-0.025968477907
0.0013304123260999,0.027032984421,0.0050387566192,0.055396381168099904,0.0063691689452999,0.056726793494199804,-0.16494648179284943,-1.0383635001001094e-06,-4.745038932280501,1.4623280000028438e-06,-1.0683869984130974,-2.1028736999001083e-06,-9.655024346353843,1.886292499905795e-06,-1.233333480205946,-3.1412372000000008e-06,-9.819970828146694,8.479289998059025e-07,-0.0036695876739001,0.048726793494199803,0.00036916894529989957,0.0545963811680999,-0.025967015578999997
0.0013293435263,0.027034464065,0.0050365337091999,0.0553982716563,0.006365877235499901,0.0567276151826,-0.16228672594044954,-1.0687997998998222e-06,-4.690971483794502,1.4796439999978372e-06,-1.0583117080846975,-2.222910000099221e-06,-9.544229693529442,1.8904882000958523e-06,-1.2205984340251461,-3.291709799999043e-06,-9.706516419469894,8.216884001960301e-07,-0.0036706564737,0.0487276151826,0.0003658772354999005,0.0545982716563,-0.025965535935
0.0013282440389,0.027035959049,0.0050341897717,0.0554001621369,0.006362433810599999,0.0567284061758,-0.15962913837524956,-1.0994873999999825e-06,-4.636901060680502,1.4949840000007264e-06,-1.0482409846037977,-2.343937499900764e-06,-9.433431259736242,1.8904806000016872e-06,-1.2078701229790463,-3.443424899901397e-06,-9.593060398111493,7.909932000019215e-07,-0.0036717559611,0.0487284061758,0.00036243381059999913,0.0546001621369,-0.025964040950999998
0.0013271136614,0.027037467774,0.005031724008,0.0554020492094,0.006358837669400001,0.056729162870799994,-0.15697378067494955,-1.1303775000000207e-06,-4.582827633857503,1.5087249999982955e-06,-1.0381750708240978,-2.4657636999991794e-06,-9.322629048389944,1.8870724999980881e-06,-1.195148851499046,-3.5961411999985496e-06,-9.479602829064893,7.566949999926464e-07,-0.0036728863386,0.048729162870799994,0.0003588376694000006,0.0546020492094,-0.025962532226
0.0013259522412,0.027038989027,0.0050291358164,0.0554039302952,0.0063550880576,0.056729882536399996,-0.15432071477234957,-1.1614202000001864e-06,-4.528751177056503,1.5212530000002777e-06,-1.0281142109996977,-2.588191600000171e-06,-9.211823068885344,1.8810858000012365e-06,-1.1824349257720463,-3.7496118000003575e-06,-9.366143783657694,7.196656000019175e-07,-0.0036740477588,0.048729882536399996,0.0003550880576000002,0.0546039302952,-0.025961010973
0.0013247596768,0.027040521989,0.0050264247966,0.0554058036548,0.0063511844734,0.0567305633316,-0.15167000285434956,-1.1925643999999465e-06,-4.4746716660405035,1.5329620000024968e-06,-1.0180586503866977,-2.7110198000000404e-06,-9.101013334935345,1.8733596000020114e-06,-1.1697286532410462,-3.903584200000421e-06,-9.252683337789694,6.80795200005968e-07,-0.0036752403232000004,0.0487305633316,0.0003511844733999998,0.0546058036548,-0.025959478010999997
0.0013235359187999,0.027042066244,0.0050235907538,0.0554076684067999,0.0063471266725999,0.056731204325599804,-0.14902170725874966,-1.2237580001000364e-06,-4.420589077807503,1.5442549999994393e-06,-1.0080086348362978,-2.8340427999998252e-06,-8.990199862873746,1.8647519998971074e-06,-1.1570303420950463,-4.057800800099862e-06,-9.139221570132495,6.409939998022751e-07,-0.0036764640812001004,0.048731204325599804,0.00034712667259989994,0.0546076684067999,-0.025957933755999998
0.0013222809706,0.027043621783,0.0050206337014,0.055409524536599995,0.006342914672,0.0567318055072,-0.14637589036934975,-1.2549481998999027e-06,-4.366503389780503,1.5555389999977187e-06,-0.9979644103810978,-2.9570524000006176e-06,-8.879382669930346,1.8561298000957516e-06,-1.1443403007504465,-4.2120005999003035e-06,-9.025758560299696,6.011816001960657e-07,-0.0036777190294,0.0487318055072,0.00034291467199999964,0.05460952453659999,-0.025956378217
0.0013209948892,0.027045189012,0.0050175538644,0.055411372913199995,0.0063385487535999995,0.0567323678024,-0.14373261450954977,-1.286081400000104e-06,-4.312414578985502,1.5672290000004474e-06,-0.9879262228152978,-3.0798370000001407e-06,-8.768561772480547,1.8483765999999235e-06,-1.1316588373248464,-4.365918400000245e-06,-8.912294386990096,5.622951999989523e-07,-0.0036790051108,0.0487323678024,0.0003385487535999994,0.05461137291319999,-0.025954810988
0.0013196777859,0.027046768755,0.0050143516814,0.0554132152959,0.0063340294673000005,0.0567328930818,-0.14109194183444976,-1.3171032999998757e-06,-4.258322621218502,1.5797429999998835e-06,-0.9778943172694979,-3.202182999999595e-06,-8.657737184271449,1.8423827000055293e-06,-1.1189862591039463,-4.519286299999037e-06,-8.798829126105897,5.252793999974137e-07,-0.0036803222141,0.0487328930818,0.00033402946730000035,0.0546132152959,-0.025953231245
0.0013183298264,0.027048362256,0.0050110278061999,0.055415054338399994,0.006329357632599899,0.0567333841648,-0.13845393422214974,-1.347959500000136e-06,-4.2042274902075025,1.593500999999553e-06,-0.9678689377818981,-3.3238752001002805e-06,-8.54690891463715,1.8390424999931154e-06,-1.1063228720040468,-4.671834700101067e-06,-8.685362848859295,4.910830000010025e-07,-0.0036816701736000004,0.0487333841648,0.0003293576325998993,0.05461505433839999,-0.025951637744
0.0013169512315,0.0270499711849999,0.0050075831089999,0.0554168936014998,0.0063245343404999,0.0567338448329998,-0.13581865316424974,-1.3785948999999343e-06,-4.150129156766502,1.6089289999014766e-06,-0.9578503268666982,-3.444697200000006e-06,-8.43607696669725,1.8392630998093074e-06,-1.0936689800309467,-4.823292099999724e-06,-8.571895619861497,4.6066819980178364e-07,-0.0036830487685,0.0487338448329998,0.00032453434049989956,0.0546168936014998,-0.0259500288150001
0.0013155422767999,0.0270515976349999,0.0050040186776,0.0554187375467997,0.0063195609543999,0.0567342798235996,-0.13318615965594985,-1.40895470010006e-06,-4.0960275879465025,1.626450000000168e-06,-0.9478387250800983,-3.5644313998994814e-06,-8.325241335548952,1.8439452998952888e-06,-1.0810248847360469,-4.9733860999993246e-06,-8.458427495204898,4.3499059979718036e-07,-0.0036844577232001,0.0487342798235996,0.00031956095439990024,0.054618737546799696,-0.0259484023650001
0.0013141032932,0.027053244124,0.0050003358163999,0.0554205915412,0.0063144391095999,0.056734694834399996,-0.13055651408594995,-1.4389835998999696e-06,-4.041922746187503,1.646489000098339e-06,-0.9378343705860984,-3.6828612001004596e-06,-8.214402006460952,1.853994400301262e-06,-1.0683908846720471,-5.121844800000212e-06,-8.3449585205469,4.1501080039890725e-07,-0.0036858967068,0.048734694834399996,0.0003144391095999,0.0546205915412,-0.025946755876
0.0013126346665,0.027054913594,0.0049965360471,0.0554224618545,0.0063091707136000005,0.056735096521,-0.12792977612624995,-1.4686266999999666e-06,-3.9878145884695027,1.6694700000000062e-06,-0.9278374987225986,-3.799769299899468e-06,-8.103558953065253,1.8703132999980943e-06,-1.0557672748488474,-5.268395999899651e-06,-8.2314887291915,4.0168660000311496e-07,-0.0036873653335,0.048735096521,0.0003091707136000004,0.054622461854499996,-0.025945086406
0.0013111368372,0.027056609409,0.0049926211068,0.0554243556552,0.006303757944,0.0567354924924,-0.12530600462254995,-1.4978293000000257e-06,-3.933703065466502,1.6958150000009886e-06,-0.9178483415686985,-3.914940300000017e-06,-7.992712135555552,1.8938007000021684e-06,-1.0431543461912471,-5.412769600000693e-06,-8.1180181401781,3.9597140000235953e-07,-0.0036888631628,0.0487354924924,0.0003037579439999997,0.0546243556552,-0.025943390591
0.0013096103,0.027058335353,0.0049885929467999,0.055426281006,0.0062982032467999,0.056735891306,-0.12268525748534997,-1.5265371999999364e-06,-3.8795881207045024,1.7259440000007287e-06,-0.9078671275150986,-4.028160000100513e-06,-7.881861498894352,1.925350800000003e-06,-1.0305523850004472,-5.554697200100232e-06,-8.0045467563797,3.988135999985487e-07,-0.0036903897000000003,0.048735891306,0.00029820324679989945,0.054626281006,-0.025941664647
0.0013080556035,0.027060095621,0.0049844537308,0.055428246845500004,0.0062925093343,0.056736302449,-0.12006759158184999,-1.554696500000001e-06,-3.825469689730502,1.7602680000006199e-06,-0.8978940808374987,-4.139215999899616e-06,-7.771006971042851,1.965839500003841e-06,-1.017961672419347,-5.693912499899617e-06,-7.8910745626246985,4.111429999995031e-07,-0.0036919443965000003,0.048736302449,0.00029250933429999983,0.0546282468455,-0.025939904378999998
0.0013064733494,0.027061894819,0.0049802058317,0.055430262987399996,0.0062866791811,0.0567367363368,-0.11745306262894997,-1.582254099999911e-06,-3.7713476992905024,1.7991979999985863e-06,-0.8879294212749987,-4.247899099999938e-06,-7.66014846120995,2.0161418999922742e-06,-1.005382483903947,-5.8301531999996326e-06,-7.7776015238389,4.338878000012536e-07,-0.0036935266506,0.0487367363368,0.0002866791811000002,0.054630262987399994,-0.025938105181
0.0013048641917,0.027063737956,0.0049758518286,0.0554323401037,0.0062807160203,0.056737204295399996,-0.11484172508784998,-1.6091577000000492e-06,-3.717222066515503,1.8431369999995229e-06,-0.8779733636146988,-4.3540031000001075e-06,-7.54928585811885,2.0771163000005144e-06,-0.9928150887025471,-5.9631608000003736e-06,-7.664127583206701,4.679585999950442e-07,-0.0036951358083000003,0.048737204295399995,0.00028071602029999983,0.054632340103699994,-0.025936262044
0.0013032288357,0.027065630436,0.0049713945033,0.0554344897077,0.006274623339,0.0567377185434,-0.11223363206045,-1.6353560000001433e-06,-3.6630926981235037,1.8924800000014175e-06,-0.8680261172827988,-4.457325299999856e-06,-7.43841902830745,2.1496040000026917e-06,-0.980259749343247,-6.0926813e-06,-7.550652660367902,5.142480000025484e-07,-0.0036967711643000004,0.0487377185434,0.00027462333899999983,0.0546344897077,-0.025934369563999998
0.0013015680370999,0.027067578048,0.0049668368361,0.055436724133099906,0.0062684048731998995,0.0567382921701998,-0.1096288351876501,-1.6607986000997943e-06,-3.6089594896395036,1.9476120000014308e-06,-0.8580878859433987,-4.5576672000006285e-06,-7.32754781446665,2.2344253999065367e-06,-0.9677167211310469,-6.218465800100423e-06,-7.437176649654303,5.736267998032729e-07,-0.0036984319629001002,0.0487382921701998,0.0002684048731998994,0.054636724133099904,-0.025932421951999997
0.0012998826007,0.027069586962,0.0049621820006,0.0554390565247,0.0062620646013,0.0567389391254,-0.1070273845498502,-1.6854363999001254e-06,-3.5548223246295043,2.008913999998474e-06,-0.8481588671066987,-4.6548354999996835e-06,-7.21667203380885,2.332391600093353e-06,-0.9551862516565468,-6.340271899899809e-06,-7.323699418358704,6.469552001966972e-07,-0.0037001173993000003,0.0487389391254,0.0002620646012999996,0.0546390565247,-0.025930413038
