H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0004964928504,0.021121956269,0.0053940957021,0.0427404053884,0.0058905885525,0.0432368982388,-0.22332661238535995,2.820584799999174e-07,-5.297190340724499,9.045520000000584e-06,-1.5693214033459966,2.0892657001002e-06,-10.817707293834342,1.8373098480004013e-05,-1.7926480157313573,2.371324180099575e-06,-11.041033906219706,1.8655156960006858e-05,-0.0045035071496,0.0352368982388,-0.00010941144749999996,0.0419404053884,-0.031878043731
0.00049679945465,0.0211314561909999,0.0053962709235,0.0427597118366498,0.00589307037815,0.0432565112912998,-0.22233332008030995,3.0660425000001833e-07,-5.254936928264499,9.499921999899658e-06,-1.5585310367203964,2.1752213999999895e-06,-10.732207176609293,1.9306448249795105e-05,-1.7808643568007074,2.4818256500001162e-06,-10.954540496689606,1.9613052499797834e-05,-0.00450320054535,0.0352565112912998,-0.00010692962184999984,0.041959711836649795,-0.0318685438090001
0.00049713070559,0.021141412382,0.0053985324537999,0.04277995546959,0.0058956631593898995,0.04327708617518,-0.22133938992006996,3.3125094000001527e-07,-5.212664059691499,9.956191000099618e-06,-1.5477362333430968,2.2615302998994086e-06,-10.646667509303054,2.024363294020337e-05,-1.7690756232631673,2.592781239899207e-06,-10.868006899223127,2.0574883880200567e-05,-0.00450286929441,0.03527708617518,-0.00010433684061010064,0.04197995546959,-0.031858587618
0.00049748666325,0.021151825955,0.0054008805033,0.04280113857325,0.00589836716655,0.043298625236499994,-0.22034477255122997,3.5595765999997184e-07,-5.170370821354499,1.0413572999998927e-05,-1.5369368203859968,2.3480495001003063e-06,-10.561086415260213,2.118310365999826e-05,-1.7572815929372274,2.704007160100712e-06,-10.781431187811448,2.1539061319991726e-05,-0.00450251333675,0.03529862523649999,-0.00010163283344999993,0.042001138573249996,-0.031848174045
0.00049786734609,0.02116269725,0.0054033151367,0.042823261846090005,0.00590118248279,0.04332112919218,-0.21934941854188994,3.8068284000005847e-07,-5.128056298149499,1.0871295000002695e-05,-1.526132624745997,2.4346333999999276e-06,-10.475462014840872,2.2123272840006425e-05,-1.7454820432878875,2.8153162400000944e-06,-10.694811433382768,2.250395568000746e-05,-0.00450213265391,0.03532112919218,-9.881751720999983e-05,0.04202326184609,-0.03183730275
0.00049827273036,0.021174025829,0.0054058362708999,0.04284632438836,0.0059041090012599004,0.04334459711872,-0.21835327846543995,4.0538427000002316e-07,-5.085719575070499,1.1328578999998673e-05,-1.515323473338397,2.5211341999004447e-06,-10.389792428606423,2.3062542269997044e-05,-1.7336767518038374,2.9265184699001426e-06,-10.608145707071868,2.3467926539996742e-05,-0.00450172726964,0.03534459711872,-9.589099874009969e-05,0.04204632438836,-0.031825974171
0.00049870274962,0.02118581046,0.005408443673,0.04287032366962,0.00590714642262,0.04336902641924,-0.21735630298545994,4.300192600000018e-07,-5.043359738781499,1.1784630999999574e-05,-1.504509193394497,2.607402100099701e-06,-10.304075780548445,2.3999281259998173e-05,-1.7218654963799573,3.0374213600995945e-06,-10.521432083533908,2.4429300520004138e-05,-0.00450129725038,0.03536902641924,-9.28535773800001e-05,0.04207032366962,-0.031814189539999996
0.0004991572943,0.021198049117,0.0054111369595,0.0428952555283,0.0059102942538,0.0433944128226,-0.21635844294153994,4.545446799999889e-07,-5.000975879204498,1.2238657000000763e-05,-1.493689612761997,2.693286499999732e-06,-10.218310201350524,2.4931858680000973e-05,-1.7100480557035374,3.1478311800000464e-06,-10.434668644292067,2.538640336000042e-05,-0.0045008427057,0.0353944128226,-8.970574620000005e-05,0.0420952555283,-0.031801950883
0.00049963621144,0.021210738966,0.0054139155946999,0.04292111414344,0.005913551806139899,0.043420750354879994,-0.21535964943579997,4.789171399999497e-07,-4.958567091121498,1.2689848999998532e-05,-1.4828645602077972,2.778635199899779e-06,-10.132493831678785,2.5858615139998098e-05,-1.6982242096435973,3.257552339899078e-06,-10.347853481114587,2.6337532279992193e-05,-0.0045003637885600006,0.035420750354879994,-8.644819386010097e-05,0.04212111414344,-0.031789261033999996
0.00050013930449,0.02122387637,0.0054167788902999,0.042947892044489996,0.0059169181947899005,0.043448031348979996,-0.21435987391986996,5.03093050000002e-07,-4.916132475785499,1.3137403999999991e-05,-1.4720338657227974,2.8632956000007245e-06,-10.046624825490854,2.6777901049997166e-05,-1.6863937396426678,3.366388650001377e-06,-10.260984699410727,2.7280994100001288e-05,-0.00449986069551,0.035448031348979996,-8.308180521009959e-05,0.042147892044489994,-0.03177612363
0.00050066633326,0.021237456882,0.0054197260051,0.04297558009726,0.00592039233836,0.04347624643052,-0.21335906828211998,5.270287700000036e-07,-4.8736711425334995,1.3580512000000572e-05,-1.4611973608273976,2.947114800099654e-06,-9.960701353349103,2.768805277000158e-05,-1.6745564291095176,3.4741435700992238e-06,-10.174060421631228,2.8215081540002018e-05,-0.00449933366674,0.03547624643052,-7.960766164000037e-05,0.042175580097259996,-0.031762543118
0.00050121701393,0.021251475247,0.0054227559453999,0.04300416750793,0.005923972959329901,0.04350538452186,-0.21235718493493,5.506806700000593e-07,-4.831182210404499,1.4018365000000033e-05,-1.4503548788768974,3.0299402999003217e-06,-9.874721605743913,2.8587410670001534e-05,-1.6627120638118278,3.580620969900923e-06,-10.087078790678849,2.9138091340003003e-05,-0.00449878298607,0.03550538452186,-7.602704067009945e-05,0.04220416750793,-0.031748524752999996
0.00050179101922,0.021265925408,0.005425867565,0.04303364183522,0.00592765858422,0.04353543285444,-0.21135417690178,5.740052899999223e-07,-4.788664809749498,1.445016100000071e-05,-1.4395062553664975,3.111619600099612e-06,-9.788683796400763,2.947432729000221e-05,-1.6508604322682778,3.685624890099534e-06,-10.000037973302547,3.0048332579996062e-05,-0.00449820898078,0.03553543285444,-7.234141577999991e-05,0.04223364183522,-0.031734074592
0.00050238797862,0.021280800505,0.0054290595664,0.043063988988619996,0.00593144754502,0.04356637696724,-0.21034999790394,5.969594000000428e-07,-4.746118083836498,1.487509699999931e-05,-1.4286513282350974,3.1920013999998595e-06,-9.702586165576923,3.034715339999411e-05,-1.639001326139038,3.7889607999996855e-06,-9.912936163480868,3.0944112800003476e-05,-0.00449761202138,0.03556637696724,-6.855245498000023e-05,0.042263988988619994,-0.031719199495
0.00050300747879,0.021296092885,0.0054323305023,0.04309519324879,0.00593533798109,0.04359820072758,-0.20934460244653003,6.195001700000239e-07,-4.703541190446498,1.52923800000003e-05,-1.4177899381663974,3.2709359000003893e-06,-9.616426983339514,3.120426017000355e-05,-1.6271345406129276,3.890436069999871e-06,-9.825771585786047,3.182376033999956e-05,-0.0044969925212100005,0.03559820072758,-6.466201891000035e-05,0.04229519324879,-0.031703907115
0.0005036490640299,0.021311794114,0.0054356787767,0.0431272372920299,0.0059393278407299,0.0436308863560598,-0.2083379459037101,6.415852398999541e-07,-4.660933303447498,1.5701228999999428e-05,-1.4069219288873973,3.34827439999949e-06,-9.530204552798693,3.204404323989968e-05,-1.615259874791108,3.989859639900312e-06,-9.738542498702408,3.26856284798005e-05,-0.0044963509359701,0.0356308863560598,-6.067215927010004e-05,0.0423272372920299,-0.031688205886
0.00050431223682,0.02132789498,0.0054391026475,0.043160102196820004,0.00594341488432,0.043664414433640004,-0.2073299846028602,6.631727900999673e-07,-4.618293614353497,1.6100866000002406e-05,-1.396047147463197,3.423870800000478e-06,-9.443917213309845,3.2864904790104454e-05,-1.603377132066058,4.08704359010012e-06,-9.65124719791271,3.3528077580204096e-05,-0.00449568776318,0.035664414433640004,-5.658511567999992e-05,0.04236010219682,-0.031672105019999994
0.0005049964585899,0.021344385514,0.0054426002286,0.0431937674865899,0.0059475966871899,0.0436987639451798,-0.2063206759074503,6.842217699000062e-07,-4.575621333859498,1.6490533999997947e-05,-1.3851654445870971,3.4975810999995915e-06,-9.357563343626435,3.3665289769897744e-05,-1.5914861204945479,4.181802869899706e-06,-9.56388401953389,3.4349511539792654e-05,-0.0044950035414101,0.0356987639451798,-5.2403312810100217e-05,0.0423937674865899,-0.031655614486
0.00050570115043,0.021361254998,0.0054461694929,0.043228211146429996,0.00595187064333,0.043733912296859995,-0.20530997829843034,7.046918400999917e-07,-4.532915693347498,1.686948399999902e-05,-1.374276674865597,3.56926430000043e-06,-9.271141364993415,3.444365984009434e-05,-1.5795866531640281,4.273956140100205e-06,-9.476451343291851,3.514835168019759e-05,-0.00449429884957,0.035733912296859995,-4.812935667000001e-05,0.042428211146429994,-0.031638745002
0.00050642569406,0.021378491987,0.0054498082751,0.04326340966806,0.00595623396916,0.043769835362119994,-0.20429785145394033,7.24543630000081e-07,-4.490175946362498,1.7236989000000286e-05,-1.3633806970975968,3.6387821999994685e-06,-9.184649744178927,3.5198521630003254e-05,-1.5676785485515379,4.3633258299995495e-06,-9.388947595632871,3.5923065259999e-05,-0.00449357430594,0.035769835362119994,-4.376603084000046e-05,0.04246340966806,-0.031621508012999996
0.00050716943278,0.021396084323,0.0054535142757,0.04329933807878,0.00596068370848,0.043806507511560004,-0.20328425632710034,7.437387199999822e-07,-4.447401370052498,1.759233600000243e-05,-1.3524773745467966,3.706000600000106e-06,-9.098086996432087,3.592841072000419e-05,-1.555761630873898,4.449739320000305e-06,-9.301371252759191,3.667214944001046e-05,-0.00449283056722,0.035806507511560004,-3.931629152000016e-05,0.04249933807878,-0.031603915676999994
0.00050793167259,0.021414019159,0.0054572850643,0.04333596999059,0.00596521673689,0.04384390166318,-0.2022691552217304,7.622398099999461e-07,-4.404591266570498,1.7934835999999094e-05,-1.3415665752067967,3.770788600000567e-06,-9.011451688362717,3.663191180999781e-05,-1.5438357304285282,4.533028410000188e-06,-9.21372084358445,3.739415161999743e-05,-0.00449206832741,0.03584390166318,-3.478326310999997e-05,0.04253596999059,-0.031585980841
0.00050871168336,0.0214322829779999,0.0054611180841,0.0433732776393598,0.0059698297674599995,0.0438819893227198,-0.2012525118657804,7.800107700000475e-07,-4.361744964433498,1.826381899990015e-05,-1.3306481720583965,3.833019799999275e-06,-8.924742440732768,3.730764876980208e-05,-1.5319006839241782,4.613030569999323e-06,-9.125994952598552,3.8087659539796925e-05,-0.00449128831664,0.0358819893227198,-3.0170232540000647e-05,0.0425732776393598,-0.0315677170220001
0.00050950870015,0.02145086162,0.0054650106565,0.04341123194015,0.0059745193566500005,0.0439207406403,-0.2002342914822704,7.970167900000266e-07,-4.318861819835498,1.8578642000100648e-05,-1.3197220433177965,3.892572400000793e-06,-8.837957931153259,3.795430079019807e-05,-1.5199563348000682,4.689589190001037e-06,-9.038192222635532,3.875131758020178e-05,-0.00449049129985,0.0359207406403,-2.548064334999961e-05,0.04261123194015,-0.031549138379999994
0.00051032192455,0.021469740304,0.0054689599855,0.04344980253255,0.00597928191005,0.0439601244571,-0.19921446085757039,8.132243999999997e-07,-4.275941217911498,1.8878683999998952e-05,-1.3087880726757963,3.949328999999606e-06,-8.751096896680558,3.857059239999877e-05,-1.5080025335333682,4.762553399999606e-06,-8.950311357538132,3.938381679999964e-05,-0.00448967807545,0.0359601244571,-2.0718089950000004e-05,0.04264980253255,-0.031530259696
0.00051115052616,0.021488903657,0.0054729631631,0.04348895784016,0.00598411368926,0.04400010836632,-0.1981929884068604,8.286016100000166e-07,-4.2329825739504985,1.9163352999999883e-05,-1.2978461495271962,4.00317759999963e-06,-8.664158136307847,3.9155307609999024e-05,-1.496039137934058,4.831779209999755e-06,-8.862351124714712,3.998390921999828e-05,-0.00448884947384,0.03600010836632,-1.588631074000025e-05,0.04268895784016,-0.031511096343
0.00051199364411,0.021508335743,0.0054770171748,0.04352866513010999,0.00598901081891,0.04404065877422,-0.19716984423659034,8.43117949999965e-07,-4.1899853345504985,1.9432085999998572e-05,-1.2868961691892964,4.054011700000207e-06,-8.577140513337579,3.9707289949994506e-05,-1.4840660134258878,4.897129650000172e-06,-8.774310357574171,4.055040789999881e-05,-0.00448800635589,0.03604065877422,-1.0989181090000077e-05,0.04272866513010999,-0.031491664257
0.0005128503886899,0.02152802009,0.0054811189049,0.0435688905686899,0.0059939692935899,0.044081740957379795,-0.19614500020379044,8.567445798999401e-07,-4.146948978717498,1.968434700000063e-05,-1.2759380331095964,4.101730099999833e-06,-8.490042957638778,4.02254385799064e-05,-1.4720830333133879,4.958474679899773e-06,-8.686187957842572,4.108218315979767e-05,-0.0044871496113101,0.036081740957379795,-6.030706410100305e-06,0.0427688905686899,-0.03147197991
0.00051371984306,0.0215479397269999,0.0054852651428,0.0436095992970598,0.00599898498586,0.0441233191401198,-0.19511842997204054,8.694543701000517e-07,-4.103873018900499,1.991963699990093e-05,-1.2649716490618963,4.146237900000058e-06,-8.402864467773028,4.070872836989953e-05,-1.4600900790339382,5.015692270100326e-06,-8.597982897745073,4.157818274000413e-05,-0.00448628015694,0.0361233191401198,-1.0150141399999785e-06,0.0428095992970598,-0.0314520602730001
0.00051460106498,0.021568077209,0.0054894525889,0.043650755482979996,0.006004053653879999,0.04416535654796,-0.1940901090640006,8.812219199999484e-07,-4.0607570019644985,2.0137482000099488e-05,-1.2539969313301964,4.187446099999936e-06,-8.315604112992988,4.115618592019643e-05,-1.4480870403941979,5.068668019999126e-06,-8.509694222056993,4.2037407840200824e-05,-0.0044853989350200005,0.03616535654796,4.053653879999147e-06,0.042850755482979994,-0.031431922791
0.00051549308867,0.021588414658,0.0054936778611,0.04369232240467,0.00600917094977,0.04420781549334,-0.1930600149103506,8.920236899999986e-07,-4.017600510097498,2.033744899999912e-05,-1.2430138008801963,4.225272200000449e-06,-8.228261035105337,4.156692169000192e-05,-1.436073815790548,5.117295890000664e-06,-8.421321050015692,4.245894537999867e-05,-0.00448450691133,0.03620781549334,9.170949769999812e-06,0.042892322404669996,-0.031411585342000004
0.00051639492667,0.021608933793,0.0054979375016,0.04373426251267,0.00601433242827,0.04425065743934,-0.1920281268950106,9.01837999999996e-07,-3.9744031616464985,2.0519135000000854e-05,-1.2320221855174962,4.259640499999773e-06,-8.140834450187999,4.194010800000203e-05,-1.4240503124125081,5.161478500000094e-06,-8.332862577083013,4.284194600000235e-05,-0.00448360507333,0.03625065743934,1.4332428269999906e-05,0.04293426251267,-0.031391066206999996
0.00051730557181,0.02162961597,0.0055022279834,0.043776537511809994,0.00601953355521,0.04429384308362,-0.1909944263965306,9.106451400000323e-07,-3.9311646118834984,2.0682176999999025e-05,-1.2210220200324962,4.290481799999746e-06,-8.05332365016352,4.227499913999483e-05,-1.412016446429028,5.201126939999995e-06,-8.244318076560052,4.318564427999855e-05,-0.00448269442819,0.03629384308362,1.95335552099999e-05,0.04297653751180999,-0.031370384030000004
0.00051822399917,0.021650442215,0.0055065457173,0.04381910842917,0.00602476971647,0.044337332428339996,-0.18995889682555062,9.1842736000007e-07,-3.8878845536984987,2.082624500000102e-05,-1.2100132463317963,4.317733900000009e-06,-7.96572800422254,4.257091736000612e-05,-1.399972143157348,5.236161259999754e-06,-8.155686901048092,4.3489344719996326e-05,-0.00448177600083,0.036337332428339995,2.4769716469999654e-05,0.04301910842917,-0.031349557784999996
0.00051914916817,0.0216713932629999,0.0055108870594999,0.0438619356941698,0.006030036227669899,0.0443810848623398,-0.18892152365821063,9.251689999999028e-07,-3.8445627182204984,2.0951047999900885e-05,-1.1989958135549963,4.341342199900081e-06,-7.8780469600992005,4.2827264999802106e-05,-1.387917337213208,5.26651119989955e-06,-8.066968483757412,4.375243399980244e-05,-0.0044808508318300005,0.0363810848623398,3.0036227669899204e-05,0.0430619356941698,-0.031328606737000095
0.0005200800246,0.0216924496,0.0055152834454,0.0439049792246,0.00603536347,0.0444250592492,-0.18788229446544064,9.30856430000058e-07,-3.8011988753574983,2.10563370000999e-05,-1.1879696430500966,4.39638590010033e-06,-7.79028004518043,4.304353043019932e-05,-1.375851937515538,5.3272423301007135e-06,-7.978162339645872,4.397438686019883e-05,-0.0044799199754,0.0364250592492,3.536346999999992e-05,0.0431049792246,-0.031307550399999995
0.00052101550277,0.021713591497,0.0055197947913,0.04394819849677,0.00604081029407,0.04446921399954,-0.18684119893807066,9.354781699999915e-07,-3.7577928342604983,2.114189700000088e-05,-1.1769345648133966,4.5113459000000605e-06,-7.70242686745906,4.3219272169998935e-05,-1.3637757637514678,5.446824069999835e-06,-7.889268066397131,4.4154750340003046e-05,-0.00447898449723,0.03646921399954,4.081029406999975e-05,0.04314819849677,-0.031286408503
0.00052195452764,0.021734799051,0.0055244186491,0.043991552629639996,0.00604637317674,0.044513507157279995,-0.18579822890766065,9.390248699999793e-07,-3.714344443712498,2.1207553999997436e-05,-1.1658903513729966,4.623857799999909e-06,-7.614487116332651,4.335413286999518e-05,-1.3516885802806577,5.562882670000213e-06,-7.800285345240311,4.429315773999548e-05,-0.00447804547236,0.036513507157279995,4.6373176739999966e-05,0.043191552629639994,-0.031265200949
0.000522896017,0.021756052229,0.0055291512292,0.044035000475,0.006052047246199999,0.044557896492,-0.18475337836302064,9.414893599999676e-07,-3.6708535924324983,2.1253178000002482e-05,-1.1548367814946965,4.732580099999634e-06,-7.52646056322801,4.344784536000623e-05,-1.3395901598577178,5.6740694599991676e-06,-7.71121394159103,4.43893347200075e-05,-0.0044771039830000005,0.036557896492,5.2047246199999134e-05,0.043235000475,-0.031243947770999998
0.00052383888362,0.021777330903,0.0055339887242,0.04407850068962,0.00605782760782,0.044602339573239995,-0.18370664346240065,9.428666200000241e-07,-3.627320209300498,2.127867399999775e-05,-1.1437736415412965,4.837495000000781e-06,-7.438347062063389,4.350021461999726e-05,-1.3274802850036977,5.780361620000805e-06,-7.62205370552579,4.444308123999208e-05,-0.0044761611163800005,0.036602339573239995,5.782760781999994e-05,0.04327850068962,-0.031222669097
0.0005247936015299,0.021798614896,0.0055389273171999,0.0441220233935299,0.0060637209187298,0.044646816995059804,-0.18265801097725076,9.547179098999894e-07,-3.5837442635014978,2.1283993000002083e-05,-1.1327007254998964,4.938592999899523e-06,-7.3501465379802395,4.352270390989982e-05,-1.315358736477148,5.893310909799512e-06,-7.53280454895749,4.447742181980935e-05,-0.0044752063984701005,0.036646816995059804,6.372091872979945e-05,0.0433220233935299,-0.031201385103999998
0.00052578208659,0.021819884017,0.0055439631889999,0.04416555012059,0.0060697452755898995,0.04469133220718,-0.18160743528913087,9.884850600999943e-07,-3.5401257645884976,2.1269120999999058e-05,-1.1216178349936965,5.0358717999998345e-06,-7.2618589644661204,4.352672706010169e-05,-1.303225270282828,6.024356860099937e-06,-7.443466399755249,4.451521212019832e-05,-0.00447421791341,0.03669133220718,6.974527558989939e-05,0.04336555012059,-0.031180115983
0.00052680388153,0.021841118109,0.0055490925263,0.04420904009953,0.006075896407830001,0.04473584398106,-0.18055484932101087,1.0217949400000322e-06,-3.496464762462497,2.1234091999999816e-05,-1.1105247792783968,5.129337300100595e-06,-7.173484374246001,4.348997893999923e-05,-1.2910796285994084,6.151132240101061e-06,-7.354039223567009,4.451177387999883e-05,-0.00447319611847,0.03673584398106,7.589640783000045e-05,0.04340904009953,-0.031158881891
0.00052785790122,0.021862297082,0.005554311529,0.04425245206522,0.00608216943022,0.04478030996644,-0.17950018753826086,1.0540196899999632e-06,-3.452761347271497,2.1178973000000184e-05,-1.0994213752230966,5.219002699999829e-06,-7.08502288208125,4.341196569000033e-05,-1.2789215627613584,6.2730223899997925e-06,-7.264523069619509,4.4465985380000295e-05,-0.00447214209878,0.03678030996644,8.216943022000024e-05,0.04345245206522,-0.031137702918
0.00052894306657,0.02188340096,0.0055596164182,0.044295744986570004,0.00608855948477,0.04482468805314,-0.17844338657047082,1.0851653500000297e-06,-3.409015649229497,2.1103878000000575e-05,-1.0883074472758967,5.3048891999994685e-06,-6.996474685029461,4.3292921350003566e-05,-1.2667508338463684,6.390054549999281e-06,-7.174918071599929,4.437808669999904e-05,-0.00447105693343,0.03682468805314,8.855948476999952e-05,0.04349574498657,-0.031116599039999998
0.00053005830669,0.021904409918,0.0055650034436,0.04433887814269,0.00609506175029,0.04486893644938,-0.17738438519721084,1.1152401200000472e-06,-3.365227838351497,2.1008957999998218e-05,-1.0771828274140969,5.387025400000606e-06,-6.907840061900202,4.313315611999269e-05,-1.2545672126113083,6.502265520000328e-06,-7.085224447097409,4.424839623999588e-05,-0.00446994169331,0.036868936449379996,9.506175028999985e-05,0.043538878142689995,-0.031095590082
0.00053120256104,0.0219253043239999,0.0055704688911,0.0443818112090398,0.006101671452139999,0.0449130137700798,-0.17632312432948086,1.1442543499999526e-06,-3.321398124109497,2.0894405999900834e-05,-1.0660473550793967,5.4654474999993666e-06,-6.819119372548473,4.2933066349802596e-05,-1.2423704794088786,6.6097018499994276e-06,-6.995442496877949,4.4077320699803524e-05,-0.00446879743896,0.0369130137700798,0.00010167145213999928,0.0435818112090398,-0.0310746956760001
0.00053237478159,0.021946064816,0.0055760090905,0.044424504413590006,0.006108383872089999,0.04495687919518,-0.17525954698685087,1.1722205500000514e-06,-3.2775267549694975,2.0760492000101993e-05,-1.0549008770977968,5.540199400000043e-06,-6.7303130569258425,4.269320455020653e-05,-1.2301604240846484,6.712419949999986e-06,-6.905572603912689,4.386542510020214e-05,-0.00446762521841,0.03695687919518,0.00010838387208999926,0.043624504413590004,-0.031053935183999997
0.00053357393488,0.02196676701,0.0055816204222,0.04446710795488,0.006115194357079999,0.045000681889759996,-0.1741935982703809,1.199153289999956e-06,-3.2336139231434973,2.0702193999997537e-05,-1.0437432475850967,5.611331699999916e-06,-6.641421444557372,4.260354128999416e-05,-1.2179368458554785,6.810484989999872e-06,-6.815615042827749,4.380269457999325e-05,-0.0044664260651200004,0.037000681889759995,0.00011519435707999914,0.04366710795488,-0.03103323299
0.00053479900411,0.0219874793369999,0.0055872993253,0.0445097576781098,0.0061220983294100004,0.0450445566822198,-0.1731252253313909,1.225069229999977e-06,-3.1896596767964978,2.071232699990197e-05,-1.0325743278375967,5.6789031000004445e-06,-6.552444578924382,4.2649723229801206e-05,-1.2056995531689885,6.9039723300011804e-06,-6.72556980425577,4.387479245980541e-05,-0.00446520099589,0.0370445566822198,0.00012209832941000032,0.0437097576781098,-0.031012520663000098
0.00053604899114,0.02200818332,0.0055930423038999,0.04455241563114,0.0061290912950399,0.04508846462228,-0.1720543773361409,1.2499870299999835e-06,-3.1456640141394976,2.0703983000098375e-05,-1.0213939862083967,5.74297859990032e-06,-6.463382405615133,4.2657953030197926e-05,-1.1934483635445388,6.992965629899761e-06,-6.63543678295127,4.39079400601991e-05,-0.00446395100886,0.03708846462228,0.00012909129503990008,0.04375241563114,-0.03099181668
0.00053732291845,0.022028860864,0.0055988459341999,0.044595044646450005,0.0061361688526498995,0.0451323675649,-0.1709810054265509,1.2739273100000406e-06,-3.1016269699554977,2.067754400000149e-05,-1.010202097970297,5.803630299999231e-06,-6.374234945337542,4.2629015310005625e-05,-1.1811831033968492,7.0775576099992715e-06,-6.545215950764091,4.390294262000133e-05,-0.00446267708155,0.0371323675649,0.00013616885264989935,0.04379504464645,-0.030971139135999998
0.00053861983108,0.022049494293,0.0056047068713999,0.04463760841708,0.0061433267024799,0.04517622824816,-0.1699050626770209,1.2969126300000234e-06,-3.057548614798498,2.0633428999997788e-05,-0.9989985451646973,5.8609372000006585e-06,-6.2850022922740125,4.256377062999278e-05,-1.1689036078417194,7.157849830000465e-06,-6.454907354951032,4.3860683259996924e-05,-0.00446138016892,0.03717622824816,0.00014332670247989981,0.043837608417079996,-0.030950505707
0.00053993879847,0.022070066381,0.005610621856,0.044680071560470005,0.00615056065447,0.04522001035894,-0.1688265040474709,1.3189673899999645e-06,-3.013429054124498,2.057208800000307e-05,-0.9877832164372974,5.914984600099461e-06,-6.195684612296462,4.246314339000773e-05,-1.1566097204847694,7.233951990100185e-06,-6.364511116343932,4.378211078000238e-05,-0.0044600612015300006,0.03722001035894,0.00015056065447,0.04388007156047,-0.030929933618999997
0.00054127891624,0.022090560389,0.0056165877201,0.04472239969424,0.0061578666363399995,0.04526367861048,-0.16774528633276092,1.3401177699999805e-06,-2.9692684273544985,2.0494007999999342e-05,-0.9765560068611975,5.9658641000000234e-06,-6.106282141041752,4.232813376999628e-05,-1.1443012931939593,7.305981869999353e-06,-6.274027427374512,4.366825154000081e-05,-0.00445872108376,0.03726367861048,0.00015786663633999935,0.04392239969424,-0.030909439610999997
0.00054263930794,0.022110960095,0.0056226013935,0.04476455949794,0.00616524070144,0.04530719880588,-0.1666613681085809,1.3603917000000725e-06,-2.9250669068704984,2.0399705999998852e-05,-0.9653168177475975,6.01367339999985e-06,-6.016795181849572,4.215980369999539e-05,-1.1319781858561795,7.374065100000139e-06,-6.1834565499581515,4.352019540000002e-05,-0.00445736069206,0.03730719880588,0.0001652407014399995,0.043964559497939995,-0.030889039905
0.00054401912669,0.022131249826,0.0056286599092999,0.04480651877869,0.006172679035989901,0.045350537905379996,-0.1655747096739509,1.3798187500000097e-06,-2.880824696949498,2.028973099999984e-05,-0.9540655564447975,6.058515799900813e-06,-5.927224103572941,4.195928075000077e-05,-1.1196402661187497,7.438334549901039e-06,-6.092798813246891,4.3339099499994926e-05,-0.00445598087331,0.037350537905379996,0.00017267903598990053,0.044006518778689996,-0.030868750174
0.00054541755676,0.022151414485,0.0056347604096999,0.04484824652676,0.0061801779664599,0.04539366408352,-0.16448527299050092,1.398430069999906e-06,-2.8365420326384982,2.0164659e-05,-0.9428021361257978,6.100500399999417e-06,-5.837569338267491,4.1727748070000126e-05,-1.1072874091163,7.49893046999954e-06,-6.002054611257991,4.312617814000025e-05,-0.004454582443240001,0.03739366408352,0.00018017796645990007,0.044048246526759996,-0.030848585515
0.00054683381507,0.022171439582,0.005640900151,0.044889712979070004,0.00618773396607,0.045436546794140005,-0.16339302161867092,1.4162583100000865e-06,-2.7922191785714983,2.0025097000001685e-05,-0.9315264755650979,6.139741300099921e-06,-5.747831378761661,4.146645231000584e-05,-1.0949194971837701,7.555999610099791e-06,-5.911224400380331,4.288271062000831e-05,-0.00445316618493,0.037436546794140005,0.00018773396606999986,0.04408971297907,-0.030828560417999997
0.00054826715259,0.022191311256,0.0056470765086,0.04493088966459,0.006195343661189999,0.045479156817180004,-0.1622979206510109,1.4333375199999162e-06,-2.7478564277334985,1.987167399999934e-05,-0.9202384989054979,6.176357600000057e-06,-5.658010776118001,4.117668551999881e-05,-1.0825364195565101,7.609695119999323e-06,-5.820308696769012,4.2610023039998945e-05,-0.00445173284741,0.037479156817180004,0.00019534366118999918,0.04413088966459,-0.030808688743999998
0.0005497168556699,0.022211016305,0.0056532869816,0.044971749465669904,0.0062030038372699,0.0455214663213398,-0.161199936642751,1.4497030799000103e-06,-2.703454100172498,1.9705049000000308e-05,-0.9089381354152979,6.210472999999828e-06,-5.568108136987742,4.085980107990106e-05,-1.0701380720580507,7.660176079900272e-06,-5.729308073630492,4.2309504159794564e-05,-0.0044502831443301,0.0375214663213398,0.00020300383726989946,0.0441717494656699,-0.030788983694999997
0.00055118224727,0.022230542205,0.0056595291972,0.04501226665727,0.006210711444470001,0.04556344890454,-0.16009903753981108,1.465391600100085e-06,-2.659012541662498,1.9525899999997542e-05,-0.8976253192364979,6.242215600000579e-06,-5.478124120864801,4.051719160009376e-05,-1.0577243567763106,7.70760720010099e-06,-5.638223158404612,4.1982583200199375e-05,-0.00444881775273,0.03756344890454,0.00021071144447000045,0.044212266657269995,-0.030769457795
