H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017094650495,0.0061583385022999,0.0060233323159,0.0140261420540998,0.0077327973654,0.0157356071035998,-0.41855515512209474,1.4038876000000908e-06,-2.0422582523585935,1.8790356599900082e-05,-1.4913602724288473,5.711466199999869e-06,-4.50307165983929,3.898460079979939e-05,-1.9099154275509407,7.11535379999996e-06,-4.92162681496138,4.038848839980208e-05,-0.0032905349505000002,0.007735607103599801,0.0017327973653999997,0.013226142054099799,-0.046841661497700096
0.0017108311872,0.0061767458798,0.006028888081,0.0140643229468,0.0077397192681999995,0.015775154134,-0.41513485888539475,1.3661376999998809e-06,-2.0299231679764937,1.8407377500100422e-05,-1.4793080520319473,5.555765099999818e-06,-4.47498119483839,3.8180892700200725e-05,-1.8944429109173408,6.921902799999699e-06,-4.89011605372378,3.9547030400200606e-05,-0.0032891688128000003,0.0077751541340000015,0.0017397192681999993,0.0132643229468,-0.0468232541202
0.0017121588321,0.0061947624899999,0.0060342849785,0.014101683812099801,0.0077464438106,0.0158138426441998,-0.4117118688660948,1.3276449000001241e-06,-2.017551659606694,1.8016610199900196e-05,-1.4672448789724473,5.39689750000006e-06,-4.446815188079491,3.736086529980073e-05,-1.8789567478385407,6.724542400000401e-06,-4.858527056945579,3.8688510199797604e-05,-0.0032878411679,0.007813842644199799,0.0017464438105999998,0.0133016838120998,-0.0468052375100001
0.0017134561274,0.0062123812781,0.0060395201405,0.0141382186836,0.0077529762679,0.015851674811,-0.4082862539065948,1.2972952999998778e-06,-2.005144515838594,1.7618788100099564e-05,-1.4551710738534473,5.235162000000355e-06,-4.41857528558379,3.6534871500199656e-05,-1.8634573277600408,6.532457300000016e-06,-4.82686153949038,3.7832166800200184e-05,-0.0032865438726000003,0.007851674811,0.0017529762678999998,0.0133382186836,-0.0467876187219
0.0017147295833,0.0062295959315,0.0060445910005,0.0141739214463,0.007759320583800001,0.0158886510296,-0.4048580681958948,1.273455900000029e-06,-1.9927025386289938,1.7214653399999676e-05,-1.4430869627124472,5.070860000000281e-06,-4.39026314545389,3.570276269999895e-05,-1.8479450309083407,6.344315900000744e-06,-4.7951212136497805,3.697621860000028e-05,-0.0032852704167,0.0078886510296,0.0017593205838000005,0.013373921446299999,-0.0467704040685
0.0017159786510999,0.0062464008853999,0.0060495278825,0.0142087804218997,0.0077655065335999005,0.0159247590729996,-0.4014273599614949,1.2490677999000676e-06,-1.9802265418120941,1.6804953899900513e-05,-1.4309928438294475,4.936881999999601e-06,-4.36188044358569,3.485897559970044e-05,-1.832420203790941,6.1859497998998855e-06,-4.76330780354718,3.610804339959986e-05,-0.0032840213489001,0.0079247590729996,0.0017655065335999004,0.0134087804218997,-0.0467535991146001
0.0017172028565999,0.0062627913273,0.0060543610907,0.0142427855111999,0.0077715639472999,0.0159599883677998,-0.39799417845379514,1.2242055000000196e-06,-1.9677173495993943,1.6390441900099653e-05,-1.4188889548562476,4.833208199999869e-06,-4.333428877652591,3.4005089300199326e-05,-1.8168831333100415,6.057413699999889e-06,-4.731423056106381,3.5229294800199346e-05,-0.0032827971434001,0.007959988367799799,0.0017715639472999003,0.013442785511199899,-0.046737208672699995
0.0017184017998,0.0062787631992,0.0060590889752,0.0142759281982,0.0077774907750000006,0.015994329998,-0.39455857379739523,1.1989432000998352e-06,-1.9551757950728943,1.5971871900000156e-05,-1.4067755047903474,4.727884500000529e-06,-4.304910163943191,3.31426870001008e-05,-1.8013340785877416,5.926827700100147e-06,-4.699468737740581,3.4341630200201284e-05,-0.0032815982002,0.007994329998,0.0017774907750000004,0.0134759281982,-0.046721236800799995
0.001719575155,0.0062943131978,0.0060637101934,0.0143082015506,0.0077832853484,0.0160277767056,-0.3911205968425952,1.1733551999999845e-06,-1.9426027186758947,1.5549998599999684e-05,-1.3946527056217473,4.621218199999527e-06,-4.2763260341943905,3.2273352399999136e-05,-1.7857733024643416,5.794573399999295e-06,-4.667446631036981,3.3446707599998904e-05,-0.003280424845,0.008027776705599999,0.0017832853483999997,0.013508201550599999,-0.0467056868022
0.0017207226709,0.0063094387736,0.0060682237084,0.014339600218099999,0.007788946379300001,0.016060322889,-0.3876802990166952,1.1475159000001907e-06,-1.9299989667044946,1.5125575800000075e-05,-1.3825207717199475,4.5135150000003704e-06,-4.247678232425691,3.139866749999991e-05,-1.7702010707366416,5.661030900000995e-06,-4.635358531442382,3.25461834000014e-05,-0.0032792773291,0.008060322889,0.0017889463793000007,0.013539600218099999,-0.0466905612264
0.0017218441701999,0.0063241381268999,0.0060726287887,0.0143701204239997,0.007794472958899901,0.0160919645941996,-0.3842377321755952,1.1214992998997975e-06,-1.9173653898039946,1.4699353299900582e-05,-1.3703799192228474,4.405080300000017e-06,-4.218968511783591,3.052020589970096e-05,-1.7546176513984417,5.526579599899814e-06,-4.603206243959182,3.1641705199599024e-05,-0.0032781558298001,0.0080919645941996,0.0017944729588999005,0.0135701204239997,-0.0466758618731001
0.0017229395488,0.0063384102027,0.0060769250053999,0.0143997599542,0.0077998645541999,0.016122699503,-0.3807929484565953,1.0953786001000575e-06,-1.9047028414743945,1.4272075800099773e-05,-1.3582303654287473,4.2962166998993315e-06,-4.190198631405391,2.9639530200300038e-05,-1.7390233138853417,5.391595299998955e-06,-4.570991579861982,3.073490880040053e-05,-0.0032770604512,0.008122699503,0.0017998645541998995,0.0135997599542,-0.0466615897973
0.0017240087755,0.0063522546834999,0.0060811122294,0.0144285181424998,0.0078051210049000005,0.016152526917999798,-0.3773460001322953,1.0692266999999447e-06,-1.892012176588195,1.3844480799899729e-05,-1.3460723281939475,4.1872240001007005e-06,-4.161370353308691,2.875818829979962e-05,-1.7234183283262419,5.256450700100862e-06,-4.538716353440982,2.9827414999798046e-05,-0.0032759912245,0.008152526917999798,0.0018051210049000004,0.0136285181424998,-0.0466477453165001
0.0017250518906999,0.0063656719806999,0.0060851906278,0.014456395852099698,0.0078102425184999,0.016181447742799598,-0.3738969394660954,1.0431151999000174e-06,-1.879294249923995,1.3417297199999796e-05,-1.3339060253367474,4.0783983999998635e-06,-4.132485439314092,2.7877709599898742e-05,-1.7078029648028417,5.121513599899881e-06,-4.506382378780183,2.8920824799799627e-05,-0.0032749481093001,0.008181447742799598,0.0018102425184999002,0.013656395852099698,-0.0466343280193001
0.0017260690057,0.006378663223,0.0060891606594999,0.0144833954517,0.0078152296651999,0.0162094644574,-0.37044581856969555,1.0171150001000127e-06,-1.866549914720295,1.2991242300100514e-05,-1.3217316740494476,3.970031699899491e-06,-4.103545648010292,2.6999599600301474e-05,-1.692177492619142,4.987146699999938e-06,-4.473991466579983,2.801671460040192e-05,-0.0032739309943000004,0.0082094644574,0.0018152296651999002,0.0136833954517,-0.046621336777
0.0017270603013,0.0063912302445999,0.0060930230702,0.014509520790499799,0.0078200833715,0.0162365810917998,-0.36699268926269557,9.912956000000892e-07,-1.8537800212526951,1.2567021599899607e-05,-1.3095494903197475,3.8624107001001065e-06,-4.074552731768092,2.6125338799799086e-05,-1.6765421795824418,4.8537063000991115e-06,-4.441545421030783,2.7116634399800693e-05,-0.0032729396987,0.0082365810917998,0.0018200833714999993,0.013709520790499799,-0.0466087697554001
0.0017280260263,0.0064033755703,0.0060967788861,0.0145347771669,0.0078248049124,0.0162628031932,-0.3635376029350956,9.657250000000457e-07,-1.8409854154377951,1.2145325700100434e-05,-1.2973596883634477,3.7558159000005906e-06,-4.045508433810692,2.525637640020048e-05,-1.660897291298542,4.72154090000107e-06,-4.409046036745783,2.6222101400200093e-05,-0.0032719739737,0.0082628031932,0.0018248049124000004,0.013734777166899999,-0.0465966244297
0.001728966496,0.0064151023995,0.006100429408,0.014559171295,0.007829395904,0.016288137791,-0.3600806104127956,9.404696999998699e-07,-1.8281669374679952,1.172682919999956e-05,-1.2851624800693475,3.650521899999787e-06,-4.0164144853487915,2.4394128099999857e-05,-1.645243090482142,4.590991599998789e-06,-4.376495095761584,2.533459779999886e-05,-0.003271033504,0.008288137790999999,0.0018293959039999991,0.013759171294999999,-0.0465848976005
0.0017298820904,0.0064264145886999,0.0061039762034999,0.0145827112677998,0.0078338582938999,0.0163125933581998,-0.3566217618263956,9.155944000001272e-07,-1.8153254204797953,1.1312189199899972e-05,-1.2729580744578475,3.5467954998995646e-06,-3.9872726027859926,2.3539972799800288e-05,-1.6295798362842422,4.462389899900776e-06,-4.3438943646123835,2.4455567199800632e-05,-0.0032701179096,0.0083125933581998,0.0018338582938999,0.0137827112677998,-0.0465735854113001
0.0017307732525999,0.0064373166318999,0.0061074210994999,0.0146054065163997,0.0078381943520998,0.0163361797689996,-0.3531611064833957,8.911621999000384e-07,-1.8024616892591956,1.0902043200000135e-05,-1.260746677154848,3.4448959999999057e-06,-3.958084485001793,2.269524859990074e-05,-1.6139077836382425,4.336058199900378e-06,-4.311245591485184,2.358641079979948e-05,-0.0032692267474001002,0.0083361797689996,0.0018381943520998003,0.0138054065163997,-0.0465626833681001
0.0017316404860999,0.0064478136398,0.0061107661734999,0.014627267765699899,0.0078424066595998,0.016358908251799798,-0.3496986927446959,8.672334999998161e-07,-1.7895765589874957,1.0497007900099782e-05,-1.2485284898818483,3.3450740000006557e-06,-3.928851810719694,2.1861249300198296e-05,-1.5982271826265428,4.212307499999388e-06,-4.278550503464384,2.2728482800198763e-05,-0.0032683595139001,0.008358908251799798,0.0018424066595997997,0.013827267765699898,-0.0465521863602
0.0017324843532,0.0064579113173,0.0061140137445,0.0146483069878,0.0078464980977,0.016380791340999998,-0.346234567905396,8.438671000999924e-07,-1.7766708340303956,1.0097677500000256e-05,-1.2363037099638483,3.2475710000992586e-06,-3.899576235966194,2.1039222100100938e-05,-1.5825382778692427,4.091438100199685e-06,-4.245810803871585,2.188308920019963e-05,-0.0032675156468,0.008380791340999998,0.0018464980976999994,0.0138483069878,-0.046542088682699996
0.0017333054723,0.0064676159397,0.0061171663635,0.0146685373517,0.0078504718358,0.016401842824,-0.34276877807989603,8.211191000000694e-07,-1.7637453067733957,9.70462239999973e-06,-1.2240725298558484,3.1526190000007517e-06,-3.8702593916266936,2.0230363899999965e-05,-1.5668413079357428,3.973738100000387e-06,-4.213028169706584,2.1051483000002202e-05,-0.0032666945277,0.008401842824,0.0018504718357999998,0.0138685373517,-0.0465323840603
0.0017341045156,0.0064769343274,0.0061202268027999,0.0146879731704,0.0078543313183999,0.016422077686,-0.33930136809199607,7.990432999999825e-07,-1.7508007565062957,9.318387700000055e-06,-1.2118351366895486,3.0604392998994506e-06,-3.8409028811045944,1.9435818700000093e-05,-1.551136504781543,3.859482599899433e-06,-4.180204249196585,2.0234862000000076e-05,-0.0032658954844,0.008422077686,0.0018543313183998992,0.0138879731704,-0.0465230656726
0.0017348822063,0.0064858738195,0.0061231980457,0.014706629845299999,0.007858080252,0.0164415120516,-0.3358323813700961,7.776906999999982e-07,-1.7378379483593953,8.93949209999998e-06,-1.1995917118410486,2.971242900100257e-06,-3.8115082780888945,1.865667489999931e-05,-1.5354240932111431,3.7489336001013396e-06,-4.147340659458985,1.9434365600000392e-05,-0.0032651177937000004,0.0084415120516,0.0018580802520000005,0.013906629845299999,-0.0465141261805
0.0017356393159,0.0064944422457,0.0061260832747,0.0147245238073,0.0078617225906,0.0164601631232,-0.33236185984789607,7.57109599999967e-07,-1.7248576322941958,8.568426200000236e-06,-1.1873424305206486,2.8852289999997324e-06,-3.7820771244362943,1.789396200000022e-05,-1.5197042903685432,3.642338599998615e-06,-4.114438984284185,1.8651071599998237e-05,-0.0032643606841,0.008460163123199999,0.0018617225905999991,0.013924523807299999,-0.0465055577543
0.0017363766617,0.0065026478977999,0.0061288858603999,0.0147416724572998,0.0078652625220999,0.016478049118999798,-0.3288898438702961,7.373457999999659e-07,-1.7118605421506956,8.205652099899964e-06,-1.1750874613855489,2.8025856999005713e-06,-3.752610928171694,1.7148649999800328e-05,-1.5039773052558432,3.5399314999001036e-06,-4.081500772041984,1.7885995799798993e-05,-0.0032636233383,0.008478049118999798,0.0018652625220998992,0.0139416724572998,-0.0464973521022001
0.0017370951030999,0.0065104994995,0.0061316093484,0.014758094102099899,0.0078687044514999,0.0164951892051998,-0.3254163721054961,7.18441399900167e-07,-1.698847394753396,7.851601700100026e-06,-1.1628269661767492,2.7234880001000134e-06,-3.7231111616122936,1.642164480009957e-05,-1.4882433382822433,3.4419294000012646e-06,-4.048527533717785,1.714008620000082e-05,-0.0032629048969001,0.008495189205199798,0.0018687044514999005,0.013958094102099899,-0.0464895005005
0.0017377955394,0.0065180061751999,0.0061342574474999,0.014773807889799801,0.0078720529868999,0.0165116034291998,-0.32194148146299617,7.00436300099961e-07,-1.685818889078696,7.5066756999005516e-06,-1.1505610993808493,2.6480990998993537e-06,-3.693579259620394,1.5713787699902365e-05,-1.4725025808438434,3.348535399998881e-06,-4.015520741083385,1.6414224000001892e-05,-0.0032622044606000003,0.0085116034291998,0.0018720529868998994,0.013973807889799801,-0.046481993824800096
0.001738478906,0.0065251774183999,0.0061368340162999,0.0147888337427998,0.0078753129222999,0.0165273126487998,-0.3184652070175962,6.833665999999433e-07,-1.6727757054850962,7.171243199999462e-06,-1.1382900079170495,2.5765687999999495e-06,-3.664016617987794,1.5025852999998868e-05,-1.4567552149346437,3.25993540000076e-06,-3.9824818250053853,1.5709219600000546e-05,-0.0032615210940000004,0.0085273126487998,0.0018753129222999002,0.0139888337427998,-0.0464748225816001
0.0017391461714,0.0065320230589,0.0061393430499,0.0148031922892,0.0078784892213,0.0165423384606,-0.31498758194019616,6.672654000001391e-07,-1.6597185050077967,6.845640500100121e-06,-1.1260138308508496,2.509033600100498e-06,-3.634424591955794,1.4358546400200164e-05,-1.4410014127910438,3.176299000099553e-06,-3.9494121738959853,1.5025811800198352e-05,-0.0032608538286,0.008542338460599999,0.0018784892212999997,0.0140031922892,-0.0464679769411
0.0017397983341,0.0065385532293,0.0061417886663,0.0148169047927,0.0078815870004,0.0165567031268,-0.31150863743469626,6.521626999998146e-07,-1.6466479287195965,6.530170399999917e-06,-1.1137326991346497,2.4456163999998434e-06,-3.6048044948738944,1.3712503499999432e-05,-1.4252413365693437,3.0977791000003085e-06,-3.916313132308585,1.4364666200000764e-05,-0.0032602016659,0.0085567031268,0.0018815870004,0.0140169047927,-0.0464614467707
0.0017404364187999,0.0065447783308999,0.0061441750928999,0.0148299930805997,0.0078846115116998,0.0165704294993996,-0.3080284026817963,6.380846999001592e-07,-1.6335645971593968,6.225101599899828e-06,-1.1014467353754498,2.386426599900425e-06,-3.5751575970005947,1.3088287899700249e-05,-1.4094751380572441,3.0245112998001505e-06,-3.883185999682385,1.3726372599599107e-05,-0.0032595635812001002,0.008570429499399599,0.0018846115116998002,0.0140299930805997,-0.0464552216691001
0.0017410614733,0.0065507089989,0.0061465066516999,0.0148424794711,0.0078875681249999,0.0165835409444,-0.3045469047896965,6.25054500099937e-07,-1.620469109829597,5.930668000100024e-06,-1.08915605363085,2.3315587999997098e-06,-3.545485124448895,1.2486390500299552e-05,-1.3937029584205445,2.9566133001000805e-06,-3.850032029238585,1.311144500040079e-05,-0.0032589385267,0.0085835409444,0.0018875681249999002,0.0140424794711,-0.0464492910011
0.0017416745651,0.0065563560676999,0.0061487877457,0.0148543867004998,0.0078904623108,0.016596061265599798,-0.3010641687512965,6.130917999998958e-07,-1.607362044762997,5.647068799899922e-06,-1.07686075923345,2.2810940001000493e-06,-3.5157882582772952,1.190722939979974e-05,-1.3779249279847448,2.8941858000990778e-06,-3.8168524270285853,1.2520321199797901e-05,-0.0032583254349,0.008596061265599798,0.0018904623107999993,0.014054386700499799,-0.0464436439323001
0.0017422767775999,0.006561730535,0.006151022844,0.0148657378475999,0.0078932996215999,0.0166080146251998,-0.2975802174085966,6.022124998999925e-07,-1.5942439581602974,5.374467300100355e-06,-1.06456094864375,2.2350982999998215e-06,-3.4860681337291957,1.135114710010092e-05,-1.362141166052345,2.8373107999000308e-06,-3.783648351137786,1.1953359600001129e-05,-0.0032577232224001,0.008608014625199799,0.0018932996215998994,0.0140657378475999,-0.046438269465
0.0017428692067999,0.0065668435266,0.0061532164674999,0.0148765562599999,0.0078960856742998,0.0166194254667998,-0.2940950714241968,5.924292000001902e-07,-1.5811153840986973,5.112991599999853e-06,-1.0522567093322501,2.1936234999003074e-06,-3.456325839621596,1.0818412399998811e-05,-1.3463517807564451,2.786052699901148e-06,-3.7504209110457865,1.1410841600001387e-05,-0.0032571307932001,0.0086194254667998,0.0018960856742998005,0.014076556259999899,-0.046433156473399996
0.0017434529577,0.00657170626,0.0061553731743,0.0148868654777,0.007898826132,0.0166303184354,-0.2906087492596969,5.837509000998758e-07,-1.5679768343120974,4.862733400000027e-06,-1.0399481196904503,2.1567068000999043e-06,-3.426562417883896,1.0309217700101014e-05,-1.3305568689501455,2.740457700199997e-06,-3.7171711671435865,1.0892968600198505e-05,-0.0032565470423,0.008630318435399999,0.0018988261320000005,0.0140868654777,-0.04642829374
0.0017440291407,0.0065763300086,0.0061574975449,0.0148966891579,0.0079015266856,0.0166407182986,-0.2871212671612968,5.761830000000981e-07,-1.5548287980434976,4.6237486000001715e-06,-1.0276352489712504,2.1243705999995227e-06,-3.3967788632482963,9.823680199999574e-06,-1.3147565161325456,2.7005535999987534e-06,-3.6839001304095866,1.0399863200002274e-05,-0.0032559708593,0.008640718298600001,0.0019015266855999993,0.0140966891579,-0.0464236699914
0.0017445988683,0.0065807260661,0.0061595941678,0.0149060510005,0.0079041930361,0.0166506498688,-0.28363263915229675,5.697275999999585e-07,-1.5416717419687975,4.396057499999814e-06,-1.0153181572585503,2.096622899999852e-06,-3.3669761230898962,9.361842599999587e-06,-1.2989507964108455,2.6663505000006776e-06,-3.6506087622421863,9.931570199999545e-06,-0.0032554011317,0.0086506498688,0.0019041930361,0.014106051000499999,-0.046419273933899996
0.0017451632510999,0.0065849057105,0.0061616676248,0.014914974672099901,0.0079068308758999,0.0166601379231998,-0.28014287703289686,5.643827999000581e-07,-1.5285061101921975,4.179644400000362e-06,-1.0029968954659503,2.0734570000003477e-06,-3.3371550974172965,8.92367159990165e-06,-1.2831397724988458,2.6378397998995384e-06,-3.617297974450187,9.488054399799106e-06,-0.0032548367489001,0.0086601379231998,0.0019068308758998995,0.0141149746720999,-0.0464150942895
0.0017457233947,0.0065888801683,0.0061637224766,0.0149234837313,0.0079094458713,0.016669207126,-0.276651990387097,5.601436000998369e-07,-1.5153323243133974,3.974457799999637e-06,-0.9906715053645503,2.054851799999924e-06,-3.307316639013896,8.509059200098243e-06,-1.2673234957516457,2.614995400100628e-06,-3.583968629400987,9.069202800200682e-06,-0.0032542766053,0.008669207126,0.0019094458713,0.014123483731299999,-0.0464111198317
0.0017462803962,0.0065926605797,0.0061657632484,0.0149316015556,0.007912043644599999,0.0166778819518,-0.273159986596197,5.570014999999821e-07,-1.5021507835653976,3.780411400000107e-06,-0.9783420196395503,2.0407717999998062e-06,-3.2774615537269955,8.117824299999979e-06,-1.2515020062357458,2.597773299998704e-06,-3.5506215403231867,8.67482579999801e-06,-0.0032537196038,0.008677881951799998,0.0019120436445999988,0.014131601555599999,-0.046407339420299995
0.0017468353405999,0.0065962579635,0.0061677944158,0.014939351267599899,0.0079146297563999,0.016686186608199798,-0.2696668708593971,5.549443999001286e-07,-1.4889618650221976,3.5973837999997427e-06,-0.9660084619753502,2.03116740000054e-06,-3.247590600903796,7.749711999899614e-06,-1.235675332834746,2.586111799901536e-06,-3.517257471763187,8.304656399799742e-06,-0.0032531646594001,0.008686186608199798,0.0019146297563999003,0.014139351267599898,-0.046403742036499995
0.0017473892973,0.0065996831831,0.0061698203907,0.0149467556635,0.007917209687999999,0.0166941449608,-0.26617264622149717,5.539567000999255e-07,-1.4757659238755974,3.4252196000001192e-06,-0.9536708471688502,2.0259748999993873e-06,-3.217704493972696,7.404395900101682e-06,-1.2198434933903464,2.5799316000982286e-06,-3.4838771401941875,7.95835260020139e-06,-0.0032526107027,0.0086941449608,0.0019172096879999986,0.0141467556635,-0.046400316816899996
0.0017479433171,0.0066029469122,0.0061718455077,0.0149538371415,0.0079197888248,0.016701780458599998,-0.2626773136070971,5.540198000000135e-07,-1.4625632937802973,3.2637290999998694e-06,-0.9413291812704502,2.025117000000083e-06,-3.187803901167696,7.081477999999752e-06,-1.2040064948775464,2.579136800000964e-06,-3.450481214774787,7.635497799998031e-06,-0.0032520566829,0.008701780458599997,0.0019197888247999995,0.0141538371415,-0.0463970530878
0.0017484984287999,0.0066060596026,0.0061738740108,0.0149606176339999,0.0079223724395999,0.0167091160627998,-0.2591808718611973,5.551116998999371e-07,-1.4493542872654972,3.1126904000006173e-06,-0.9289834617519501,2.0285031000003007e-06,-3.157889446392196,6.7804924998998706e-06,-1.1881643336131464,2.5836147999006714e-06,-3.4170703182533875,7.335604199801976e-06,-0.0032515015712001,0.0087091160627998,0.0019223724395999002,0.0141606176339999,-0.046393940397399996
0.0017490556359,0.0066090314513999,0.00617591004,0.0149671185386998,0.0079249656759,0.0167161741745998,-0.25568331779649733,5.572071001000781e-07,-1.4361391962114975,2.9718487998993404e-06,-0.9166336777011502,2.036029199999588e-06,-3.127961710219496,6.500904699899626e-06,-1.1723169954976465,2.593236300099666e-06,-3.3836450280159878,7.058111800000572e-06,-0.0032509443641,0.0087161741745998,0.0019249656758999999,0.0141671185386998,-0.0463909685486001
0.0017496159139,0.0066118723699,0.0061779576186,0.0149733606537,0.0079275735325,0.0167229765676,-0.25218464624669734,5.602780000001171e-07,-1.4229182923901975,2.8409185001002438e-06,-0.9042798100425502,2.0475786000001897e-06,-3.0980212310270963,6.242115000200388e-06,-1.1564644562892463,2.6078565999992226e-06,-3.3502058772737877,6.802393000198553e-06,-0.0032503840861,0.008722976567599999,0.001927573532499999,0.0141733606537,-0.0463881276301
0.0017501802064999,0.0066145919530999,0.0061800206409999,0.014979364112699699,0.0079302008474998,0.0167295443191996,-0.24868485012629743,5.642925998998113e-07,-1.4096918280671975,2.7195831998998166e-06,-0.8919218317829504,2.0630223999005756e-06,-3.0680685062606967,6.003458999698577e-06,-1.1406066819092466,2.627314999800387e-06,-3.316753356386988,6.5677515996009905e-06,-0.0032498197935001,0.0087295443191996,0.0019302008474997995,0.014179364112699698,-0.0463854080469001
0.0017507494237999,0.0066171994505,0.0061821028607,0.014985148324799899,0.0079328522844999,0.0167358977485998,-0.24518392049599758,5.692173000000026e-07,-1.3964600366635977,2.607497400100231e-06,-0.8795597082812504,2.0822197000997314e-06,-3.038103993823197,5.784212100200248e-06,-1.124743628777247,2.6514370001003845e-06,-3.283287914319189,6.3534294002000335e-06,-0.0032492505762001,0.0087358977485998,0.0019328522844998999,0.014185148324799899,-0.046382800549499996
0.0017513244385,0.0066197037379,0.0061842078786,0.0149907319143,0.0079355323171,0.0167420563528,-0.24168184663369763,5.750147001001328e-07,-1.3832231334751977,2.504287400000027e-06,-0.8671933975419504,2.1050178999997005e-06,-3.0081281135840974,5.583589500101488e-06,-1.108875244175647,2.6800326000993996e-06,-3.249809960217789,6.158604200199452e-06,-0.0032486755615,0.008742056352799999,0.0019355323170999993,0.0141907319143,-0.046380296262099996
0.0017519060839,0.00662211329,0.0061863391323,0.0149961326639,0.007938245216199999,0.016748038747800002,-0.23817861611129765,5.816453999998687e-07,-1.3699813164472976,2.4095521000003575e-06,-0.8548228505310504,2.1312537000000784e-06,-2.978141249005897,5.400749599999283e-06,-1.093001466642347,2.7128990999995134e-06,-3.216319865117189,5.9823950000030546e-06,-0.0032480939161,0.008748038747800002,0.0019382452161999988,0.0141961326639,-0.046377886709999996
0.0017524951509999,0.0066244361552,0.0061884998853999,0.015001367461399899,0.007940995036399801,0.0167538626123998,-0.23467421487639772,5.890670999001302e-07,-1.3567347670020975,2.322865199999233e-06,-0.8424480115133505,2.1607530999003324e-06,-2.9481437488805975,5.234797499899246e-06,-1.077122226389747,2.7498201998019806e-06,-3.182817963756989,5.823864599796558e-06,-0.0032475048490001003,0.008753862612399799,0.0019409950363998008,0.014201367461399899,-0.0463755638448
0.0017530923862,0.0066266799309,0.0061906932175,0.015006452248,0.0079437856037,0.0167595446342,-0.23116862733919785,5.972352001000318e-07,-1.3434836509159975,2.2437757000006234e-06,-0.8300688184104505,2.1933321001001843e-06,-2.9181359291711972,5.084786600101712e-06,-1.0612374457496472,2.790567300198915e-06,-3.1493045565103888,5.682021800200443e-06,-0.0032469076138,0.008759544634199999,0.0019437856036999997,0.014206452248,-0.0463733200691
0.0017536984892,0.0066288517403,0.0061929220151,0.0150114019698,0.0079466205043,0.016765100459,-0.2276618364637979,6.061030000000227e-07,-1.3302281192447971,2.1718093999997454e-06,-0.8176852031778507,2.2287975999998877e-06,-2.8881180749533977,4.949721799998863e-06,-1.045347039641647,2.8349006000009946e-06,-3.1157799114171887,5.55582479999997e-06,-0.0032463015108,0.008765100458999999,0.0019466205043000007,0.0142114019698,-0.0463711482597
0.0017543141104,0.0066309582113,0.0061951889625,0.015016230533,0.0079495030729,0.016770544643400002,-0.2241538238641979,6.156211999998936e-07,-1.3169683092931974,2.1064710000002693e-06,-0.8052970922002506,2.266947399999497e-06,-2.8580904424505973,4.828563200000649e-06,-1.0294509160644472,2.8825685999996076e-06,-3.0822442663147886,5.444184400002494e-06,-0.0032456858896000003,0.008770544643400002,0.0019495030729000003,0.014216230533,-0.0463690417887
0.0017549398496,0.0066330054561,0.0061974965339,0.0150209507618,0.0079524363835,0.016775890611399998,-0.2206445699041979,6.257392000000132e-07,-1.3037043456257973,2.0472447999995286e-06,-0.7929044067038507,2.3075714000002356e-06,-2.8280532611557976,4.720228799999504e-06,-1.013548976608047,2.933310599998948e-06,-3.0486978310599886,5.3459679999964815e-06,-0.0032450601504,0.008775890611399998,0.0019524363834999992,0.0142209507618,-0.046366994543899996
0.0017555762534,0.0066349990528999,0.0061998469857,0.0150255743591998,0.0079554232391,0.0167811506125998,-0.21713405380119788,6.364037999999871e-07,-1.2904363411167972,1.9935967998999105e-06,-0.7805070631842507,2.3504518000001112e-06,-2.798006736034798,4.623597399800242e-06,-0.9976411169854469,2.986855600000532e-06,-3.0151407898359888,5.260001199800662e-06,-0.0032444237466000003,0.008781150612599799,0.0019554232390999998,0.0142255743591998,-0.046365000947100096
0.0017562238144,0.0066369440292,0.0062022423497,0.0150301118728,0.0079584661641,0.016786335687199998,-0.21362225373339783,6.475610000000308e-07,-1.2771643980346972,1.944976300100043e-06,-0.7681049738488506,2.3953639999999346e-06,-2.767951049802798,4.5375136001994665e-06,-0.9817272275822468,3.0429250000001823e-06,-2.9815733035361887,5.185074600198847e-06,-0.0032437761856,0.008786335687199998,0.0019584661641,0.014230111872799999,-0.046363055970799996
0.0017568829687,0.0066388448462999,0.0062046844268999,0.0150345726612998,0.0079615673955999,0.0167914556299998,-0.2101091469502978,6.591542999999367e-07,-1.263888609159197,1.900817099899886e-06,-0.7556980470722507,2.4420771999001875e-06,-2.737886365268698,4.460788499799709e-06,-0.9658071940225468,3.101231499899257e-06,-2.947995512218989,5.11994279980138e-06,-0.0032431170313,0.008791455629999799,0.001961567395599899,0.014234572661299799,-0.046361155153700095
0.0017575540955,0.0066407053863999,0.0062071747821,0.0150389648682998,0.0079647288776,0.0167965189637998,-0.20659470988609785,6.711268000000187e-07,-1.250609058926497,1.8605401000005434e-06,-0.7432861878632507,2.490355200100193e-06,-2.7078128277390987,4.392207000001105e-06,-0.9498808977493467,3.161482000101079e-06,-2.9144075376251894,5.063333800001124e-06,-0.0032424459045,0.0087965189637998,0.0019647288776000003,0.0142389648682998,-0.0463592946136001
