H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029738295351999,0.0047486544829,0.0050452381205,0.012471138500999901,0.0080190676556999,0.0154449680361998,-0.7761286288628955,1.888896799899769e-06,-2.450524104825199,1.2369629700000398e-05,-1.6674383124353973,3.638548800000488e-06,-5.67717683851329,2.6628156199901e-05,-2.4435669412982906,5.5274455999006905e-06,-6.453305467376187,2.85170529998012e-05,-0.0020261704648001,0.0074449680361998,0.0020190676556999,0.0116711385009999,-0.048251345517099996
0.0029756633633,0.0047604929481999,0.0050487866202,0.0124966492596998,0.0080244499835,0.0154723126229998,-0.7701791359643956,1.8338281000999067e-06,-2.4410149573940987,1.1838465299900298e-05,-1.6573442876946975,3.5484997000000476e-06,-5.652209050752591,2.5510758699899203e-05,-2.427523423659091,5.382327800099521e-06,-6.422388186716987,2.7344586799999543e-05,-0.0020243366367000003,0.007472312622999799,0.0020244499834999995,0.0116966492596998,-0.0482395070518001
0.0029774423658,0.0047718025926,0.0050522454683,0.012521047551,0.0080296878341,0.0154984899168,-0.7642260302352956,1.7790025000001368e-06,-2.4314826618532988,1.1309644400099399e-05,-1.6472432556061973,3.458848099999537e-06,-5.627191353941891,2.4398291300199368e-05,-2.411469285841491,5.237850600000107e-06,-6.3914173841771875,2.617729380019994e-05,-0.0020225576342,0.007498489916799999,0.0020296878340999996,0.011721047551,-0.048228197407399996
0.0029791668747,0.0047825866195,0.0050556152079,0.0125443401137,0.0080347820826,0.0155235069884,-0.7582694209947956,1.724508900000088e-06,-2.421928272641199,1.078402690000025e-05,-1.6371353949299974,3.3697395999997617e-06,-5.602125966277191,2.3292562700000588e-05,-2.395404815924791,5.094248500000717e-06,-6.360395387271987,2.5017071600000676e-05,-0.0020208331253,0.0075235069884,0.0020347820826000004,0.0117443401137,-0.0482174133805
0.0029808373093,0.0047928490726,0.0050588965243999,0.0125665354545,0.0080397338336999,0.0155473727638,-0.7523094168107956,1.6704346000001417e-06,-2.4123528369490987,1.0262453099999826e-05,-1.6270208831976976,3.2813164999000166e-06,-5.57701509070899,2.2195340800000227e-05,-2.379330300008491,4.951751099898857e-06,-6.329324507519788,2.3865775399999067e-05,-0.0020191626907,0.007547372763799999,0.0020397338336998992,0.0117665354545,-0.0482071509274
0.0029824541735999,0.0048025948132,0.005062090242,0.012587643799999899,0.008044544415599899,0.0155700979735998,-0.7463461253278957,1.616864299899736e-06,-2.4027573930632986,9.745740599999969e-06,-1.6168998964312977,3.1937176001002945e-06,-5.55186091145449,2.1108345499898373e-05,-2.3632460217591915,4.810581899999597e-06,-6.298207036782388,2.2725209799800278e-05,-0.0020175458264001,0.007570097973599799,0.002044544415599899,0.011787643799999898,-0.0481974051868
0.0029840180538,0.0048118294958,0.0050651973193,0.012607677045400001,0.0080492153731,0.0155916950992,-0.7403796531004958,1.5638802000998708e-06,-2.393142968754298,9.234682600000287e-06,-1.6067726088699976,3.107077300000191e-06,-5.52666559060909,2.003324540010218e-05,-2.3471522619704914,4.670957500101797e-06,-6.267045243709589,2.1597125600200315e-05,-0.0020159819462000003,0.0075916950992,0.0020492153731000006,0.0118076770454,-0.0481881705042
0.0029855296158,0.0048205595423,0.0050682188451,0.012626648700400001,0.0080537484609,0.015612178316200001,-0.734410105430896,1.5115620000004035e-06,-2.3835105797161984,8.730046500000227e-06,-1.5966391927055978,3.021525799999647e-06,-5.501431264863291,1.897165499999999e-05,-2.331049298136491,4.533087799999183e-06,-6.235841370294189,2.048321700000126e-05,-0.0020144703842,0.007612178316200001,0.0020537484609,0.0118266487004,-0.0481794404577
0.0029869896018,0.0048287921138,0.0050711560333,0.0126445738294,0.0080581456351,0.0156315634312,-0.728437586213296,1.4599859999996252e-06,-2.373861228060098,8.232571499999612e-06,-1.5864998178271978,2.937188200000454e-06,-5.476160042333491,1.7925128999998416e-05,-2.3149374040404913,4.3971741999996455e-06,-6.2045976285467885,1.9385114999999342e-05,-0.0020130103982000003,0.0076315634312,0.0020581456350999994,0.011844573829399999,-0.048171207886199996
0.002988398828,0.0048365350805,0.0050740102182,0.012661468989,0.0080624090462,0.015649867817,-0.722462197783496,1.4092262000000959e-06,-2.364195900865798,7.74296670000025e-06,-1.5763546515756977,2.854184899999876e-06,-5.450853999515091,1.6895159600001028e-05,-2.2988168493591914,4.2634111000004055e-06,-6.173316197298589,1.8304385799999823e-05,-0.002011601172,0.007649867817,0.0020624090462,0.011861468989,-0.0481634649195
0.0029897581804,0.0048437969905,0.0050767828489,0.0126773521614,0.0080665410293,0.0156671103418,-0.7164840407750961,1.359352400000062e-06,-2.354515568794798,7.261909999999559e-06,-1.5662038585085976,2.7726306999998826e-06,-5.42551517836469,1.5883172400000048e-05,-2.282687899283691,4.131983099999945e-06,-6.141999219139788,1.7242524799999243e-05,-0.0020102418196,0.007667110341799999,0.0020665410293,0.0118773521614,-0.0481562030095
0.0029910686122,0.004850587036,0.005079475484,0.0126922426842,0.0080705440962,0.0156833112964,-0.710503213982496,1.3104317999998623e-06,-2.344821184768298,6.790045500000043e-06,-1.5560476001756975,2.6926350999998197e-06,-5.40014558351909,1.4890522799999514e-05,-2.266550814158191,4.003066900000116e-06,-6.110648797501589,1.6200954600000678e-05,-0.0020089313878000003,0.0076833112964,0.0020705440962,0.0118922426842,-0.048149412964
0.0029923311396,0.0048569150193,0.005082089785,0.0127061611782,0.0080744209246,0.0156984923178,-0.7045198142306961,1.2625274000001123e-06,-2.335113682712998,6.327983299999999e-06,-1.5458860349066976,2.61430099999984e-06,-5.37474717965669,1.3918494000000545e-05,-2.2504058491373913,3.8768283999995184e-06,-6.079266993887388,1.5181021399999356e-05,-0.0020076688604,0.007698492317799999,0.0020744209245999994,0.0119061611782,-0.048143084980699996
0.0029935468381999,0.0048627913163,0.0050846275111,0.0127191294707999,0.0080781743492999,0.0157126763089998,-0.6985339362528962,1.215698599899874e-06,-2.3253939763773976,5.876297000000259e-06,-1.5357193176105977,2.5377261000008103e-06,-5.34932188900769,1.2968292599899525e-05,-2.234253253863491,3.7534246999006843e-06,-6.047855825260588,1.4183991199800267e-05,-0.0020064531618001003,0.0077126763089998,0.0020781743492999,0.0119191294707999,-0.0481372086837
0.0029947168394,0.0048682268387,0.0050870905121999,0.0127311705168,0.0080818073515999,0.0157258873562,-0.6925456725752963,1.1700012001003395e-06,-2.315662958222398,5.435522399999809e-06,-1.5255475995872978,2.4630010998999766e-06,-5.32387158902009,1.2041046000100392e-05,-2.218093272162591,3.6330022999998823e-06,-6.016417261595389,1.3211047200201165e-05,-0.0020052831606,0.007725887356200001,0.0020818073515999,0.0119311705168,-0.0481317731613
0.0029958423261,0.0048732329957,0.0050894807224,0.0127423083175,0.0080853230485,0.0157381506436,-0.6865551134097964,1.1254867000000043e-06,-2.3059214983879976,5.006156999999914e-06,-1.515371028352698,2.390210200099198e-06,-5.29839811018579,1.1137800699998965e-05,-2.201926141762491,3.5156969000992022e-06,-5.984953223595588,1.2263287399998102e-05,-0.0020041576739,0.007738150643599999,0.002085323048499999,0.011942308317499999,-0.0481267670043
0.0029969245283999,0.0048778216542,0.0050918001536,0.0127525678367999,0.0080887246819999,0.015749492365199798,-0.6805623465552965,1.082202299899828e-06,-2.296170443738098,4.588658500000002e-06,-1.505189747476698,2.3194312000008113e-06,-5.2729032340314905,1.0259519299900266e-05,-2.185752094031991,3.4016334999002057e-06,-5.953465580586789,1.1341721599798793e-05,-0.0020030754716001,0.007749492365199798,0.0020887246819998994,0.0119525678367999,-0.0481221783458
0.00299796472,0.0048820050975,0.0050940508881,0.012761974915,0.0080920156081,0.015759939635,-0.6745674573068965,1.0401916000998303e-06,-2.286410616986398,4.183443300000492e-06,-1.495003896434998,2.250734499999532e-06,-5.24738869127969,9.40707820010038e-06,-2.1695713537418913,3.2909261001006634e-06,-5.921956148586589,1.0447269800203246e-05,-0.0020020352800000003,0.007759939635000001,0.0020920156081,0.011961974915,-0.048117994902499996
0.0029989642131,0.0048857959838,0.005096235072,0.012770556180699999,0.0080951992851,0.0157695203938,-0.6685705283737966,9.994931000002934e-07,-2.276642815905098,3.790886299999581e-06,-1.4848136104748981,2.1841838999999558e-06,-5.2218561601839895,8.581265699999022e-06,-2.1533841388486916,3.1836769999998155e-06,-5.890426688557789,9.580758800000616e-06,-0.0020010357869,0.0077695203938000015,0.0020951992851,0.011970556180699999,-0.0481142040162
0.0029999243545,0.0048892073036,0.0050983549075,0.0127783389617,0.008098279262,0.015778263316199997,-0.6625716398061966,9.601413999997185e-07,-2.266867812617698,3.4113197999998887e-06,-1.4746190204953982,2.1198354999999933e-06,-5.19630726504159,7.782781000000363e-06,-2.1371906603015915,3.079976899999712e-06,-5.858878904847789,8.742922399995745e-06,-0.0020000756455000003,0.007778263316199997,0.0020982792619999996,0.011978338961699999,-0.0481107926964
0.003000846521,0.0048922523366,0.005100412646,0.0127853511942,0.008101259167,0.015786197715199998,-0.6565708689306966,9.22166499999974e-07,-2.2570863529774976,3.0450330000004328e-06,-1.4644202529418981,2.057738500000489e-06,-5.170743574885689,7.0122325000008395e-06,-2.120991121872591,2.979905000000463e-06,-5.827314443816389,7.934399000000814e-06,-0.0019991534790000003,0.007786197715199998,0.002101259167,0.0119853511942,-0.0481077476634
0.0030017321149,0.0048949446075,0.0051024105803,0.0127916213299,0.0081041426952,0.0157933534448,-0.6505682902947965,8.855939000003074e-07,-2.2472991560333977,2.6922708999998005e-06,-1.454217429715598,1.9979342999994557e-06,-5.14516660236159,6.270135699999041e-06,-2.1047857200103914,2.883528199999763e-06,-5.795734892656389,7.155729600000216e-06,-0.0019982678851,0.007793353444799998,0.0021041426952,0.011991621329899999,-0.0481050553925
0.003002582559,0.0048972978423,0.0051043510373999,0.0127971782436,0.0081069335963999,0.0157997608026,-0.6445639756208965,8.504440999999863e-07,-2.237506913583598,2.353234799999833e-06,-1.4440106680978984,1.9404570999002196e-06,-5.11957780278809,5.556913700001387e-06,-2.0885746437187915,2.790901199900206e-06,-5.764141778408989,6.407357800001373e-06,-0.001997417441,0.0077997608026,0.0021069335963999,0.0119971782436,-0.048102702157699996
0.0030033992928,0.0048993259232,0.0051062363707,0.0128020511392,0.0081096356635,0.015805450432,-0.6385579937690966,8.167337999997679e-07,-2.2277102898180976,2.028080900000513e-06,-1.4338000806897986,1.885333300100274e-06,-5.093978573405289,4.872895599999927e-06,-2.072358074458892,2.702067100100042e-06,-5.73253656717439,5.689629400000562e-06,-0.0019966007072000002,0.007805450432,0.0021096356635,0.0120020511392,-0.0481006740768
0.003004183767,0.0049010428443,0.0051080689528,0.0128062694556,0.0081122527198,0.0158104532226,-0.6325504107092965,7.844742000002146e-07,-2.2179099210505973,1.7169210999997894e-06,-1.4235857753662984,1.832582099999501e-06,-5.06837025281049,4.218316400000227e-06,-2.056136186075592,2.617056299999282e-06,-5.700920663519789,5.002790599999141e-06,-0.001995816233,0.007810453222599999,0.0021122527197999993,0.0120062694556,-0.0480989571557
0.0030049374393,0.0049024626666,0.0051098511673,0.0128098627725,0.0081147886066,0.015814800211799998,-0.6265412895029965,7.536722999999974e-07,-2.2081064155396977,1.4198222999996929e-06,-1.4133678552461983,1.782214499999879e-06,-5.04275412058239,3.5933168999989495e-06,-2.039909144749192,2.5358868000011775e-06,-5.669295410085389,4.346989199998513e-06,-0.0019950625607,0.007814800211799998,0.0021147886066000005,0.0120098627725,-0.0480975373334
0.00300566177,0.0049035994732,0.0051115854018,0.0128128607164,0.008117247171799999,0.015818522486399998,-0.6205306902936965,7.243307000000601e-07,-2.1983003533998975,1.1368066000000052e-06,-1.4031464186770986,1.7342344999999107e-06,-5.01713139709349,2.997943900000938e-06,-2.0236771089707917,2.458565199998236e-06,-5.637662087387189,3.7222746000001306e-06,-0.00199433823,0.007818522486399998,0.0021172471717999988,0.0120128607164,-0.0480964005268
0.0030063582166,0.0049044673246999,0.00511327404,0.012815292865999799,0.0081196322566,0.0158216510825998,-0.6145186703070964,6.964465999997199e-07,-2.1884922866019973,8.678514998999853e-07,-1.3929215592352984,1.6886382000003489e-06,-4.99150324351109,2.432149599797956e-06,-2.0074402295423917,2.385084800000936e-06,-5.606021913818189,3.12859619980288e-06,-0.0019936417834000002,0.007821651082599801,0.0021196322565999997,0.012015292865999798,-0.0480955326753001
0.0030070282301,0.0049050802149,0.0051149194544,0.0128171886599,0.0081219476845,0.01582421689,-0.6085052838603964,6.70013500000087e-07,-2.1786827390623973,6.128902000999276e-07,-1.3826933657408986,1.6454144000001975e-06,-4.96587076198519,1.8957939002008095e-06,-1.9911986496012917,2.315427899999417e-06,-5.5743760458455895,2.5658074001982945e-06,-0.0019929717699,0.00782421689,0.002121947684499999,0.012017188659899999,-0.0480949197851
0.0030076732496999,0.0049054520271,0.0051165239985,0.0128185773038999,0.0081241972481999,0.015826250553599798,-0.6024905823805965,6.450195998999007e-07,-2.1688722068203976,3.718121999998422e-07,-1.3724619222879983,1.604544099999966e-06,-4.94023499602139,1.3886439999000189e-06,-1.9749525046685914,2.2495636999003005e-06,-5.542725578401989,2.0336635997986185e-06,-0.0019923267503001003,0.007826250553599798,0.0021241972481998994,0.012018577303899899,-0.0480945479729
0.0030082946988,0.0049055964903,0.0051180899998,0.0128194876794,0.0081263846986,0.0158277823782,-0.5964746144320966,6.214491001001188e-07,-2.1590611583029977,1.4446320000058993e-07,-1.3622273082896985,1.5660012999997586e-06,-4.914596931038091,9.103755001012986e-07,-1.9587019227217917,2.1874504000998773e-06,-5.51107154547019,1.5318246002031521e-06,-0.0019917053012,0.007827782378200001,0.0021263846985999993,0.0120194876794,-0.0480944035097
0.0030088939805,0.0049056484526,0.0051196197525,0.012820190885700002,0.008128513733000001,0.0158290848662,-0.5904574257527966,5.992817000001309e-07,-2.149249913360098,5.19623000001454e-08,-1.3519895985373984,1.529752700000532e-06,-4.888957252472991,7.032063000008554e-07,-1.9424470242901914,2.129034400001964e-06,-5.4794146782257895,1.3024879999996852e-06,-0.0019911060195,0.0078290848662,0.0021285137330000013,0.012020190885700001,-0.0480943515474
0.0030094724815,0.0049059426446,0.0051211155103999,0.0128213577707,0.0081305879918999,0.0158308302522,-0.5844390592907966,5.785009999999431e-07,-2.139438322262898,2.9419199999974194e-07,-1.3417488632744985,1.4957578998997523e-06,-4.863315703816591,1.1668849999989933e-06,-1.9261879225652914,2.0742588998992617e-06,-5.4477547631073895,1.7453860000002375e-06,-0.0019905275185,0.007830830252200001,0.0021305879918999005,0.0120213577707,-0.0480940573554
0.0030100498984,0.0049065093121,0.0051225794795,0.012823068522600001,0.0081326293779,0.015833118421,-0.5784195369108966,5.774169000000683e-07,-2.129625870306198,5.666675000001731e-07,-1.3315051682845986,1.463969100099806e-06,-4.83767127752329,1.710751900000848e-06,-1.9099247051954915,2.0413860000994405e-06,-5.41609081443419,2.2881687999978806e-06,-0.0019899501016,0.007833118420999999,0.0021326293779,0.012023068522600001,-0.0480934906879
0.0030106443614,0.004907361149,0.0051240138119,0.0128253666594,0.008134658173299999,0.015836011020799998,-0.5723988426510966,5.944629999999132e-07,-2.119811999845098,8.518368999994516e-07,-1.3212585749931987,1.4343323999996965e-06,-4.812022842341291,2.298136799997949e-06,-1.8936574176442915,2.0287953999987424e-06,-5.38442168499239,2.8925997999987296e-06,-0.0019893556386,0.007836011020799998,0.0021346581732999987,0.012025366659399999,-0.048092638851
0.0030112571493,0.0049085104901,0.0051254205988,0.0128282781295,0.0081366777481,0.0158395352788,-0.5663769411403967,6.127879000001127e-07,-2.109996128205998,1.1493411000004436e-06,-1.3110091405824986,1.4067869000006922e-06,-4.786369197552391,2.9114701000001325e-06,-1.8773860817228916,2.0195748000016722e-06,-5.3527461386927895,3.5242580000011126e-06,-0.0019887428507,0.007839535278799999,0.0021366777481000004,0.0120282781295,-0.0480914895099
0.0030118894996,0.0049099692733,0.005126801864,0.0128318280462,0.0081386913636,0.0158437175458,-0.5603537944914967,6.32350299999921e-07,-2.1001776484425982,1.4587831999998344e-06,-1.3007569181196985,1.3812651999999329e-06,-4.7607090913766905,3.5499167000008908e-06,-1.8611107126111917,2.0136155000002876e-06,-5.32106288586819,4.182267000000378e-06,-0.0019881105004,0.007843717545799999,0.0021386913636000007,0.0120318280462,-0.0480900307267
0.0030125426053,0.0049117490035,0.0051281595579,0.012836040612299999,0.0081407021632,0.0158485832176,-0.5543293623865967,6.531056999997328e-07,-2.0903559301657983,1.7797301999997878e-06,-1.2905019566977984,1.3576938999995333e-06,-4.73504122271819,4.212566099998441e-06,-1.8448313190843915,2.010799599999266e-06,-5.28937058510479,4.865671800000776e-06,-0.0019874573947000003,0.0078485832176,0.0021407021632,0.012036040612299998,-0.0480882509965
0.0030132176105,0.0049138607171,0.0051294955516,0.0128409390447,0.0081427131621,0.0158541566552,-0.5483036021707967,6.750052000000471e-07,-2.080530320445198,2.1117136000002243e-06,-1.2802443015882985,1.335993699999767e-06,-4.709364243061191,4.898432400000929e-06,-1.8285479037590915,2.0109988999993805e-06,-5.25766784523199,5.5734375999996755e-06,-0.0019867823895000003,0.0078541566552,0.0021427131620999993,0.0120409390447,-0.048086139282899995
0.0030139156073,0.0049163149483,0.0051308116311,0.012846545503899999,0.0081447272384,0.0158604611112,-0.5422764689529966,6.979968000002043e-07,-2.0707001447797984,2.4542311999999414e-06,-1.2699839944055984,1.3160795000006706e-06,-4.683676758512591,5.60645919999922e-06,-1.8122604633585915,2.014076300000875e-06,-5.22595322746559,6.304456000000291e-06,-0.0019860843927,0.0078604611112,0.0021447272384,0.012046545503899999,-0.0480836850517
0.0030146376326,0.0049191216975,0.0051321094916999,0.012852881027599999,0.0081467471242999,0.0158675186602,-0.5362479157130966,7.220252999998178e-07,-2.060864708133998,2.8067491999999444e-06,-1.2597210732827986,1.2978605998994336e-06,-4.657977331981091,6.335523699999707e-06,-1.7959689889958914,2.0198858998992514e-06,-5.19422524769419,7.0575489999995245e-06,-0.0019853623674000002,0.0078675186602,0.0021467471242998994,0.012052881027599998,-0.0480808783025
0.0030153846646999,0.0049222904006,0.0051333907331,0.012859965465899901,0.0081487753977999,0.0158753501305998,-0.5302178934157967,7.470320999001558e-07,-2.051023296035898,3.1687031000005375e-06,-1.2494555730579986,1.2812414001001082e-06,-4.632264485487592,7.084438299902532e-06,-1.7796734664737917,2.0282734999998303e-06,-5.162482378903389,7.831470399802254e-06,-0.0019846153353001,0.007875350130599802,0.0021487753977998993,0.012059965465899901,-0.0480777095994
0.0030161576204,0.0049258299003,0.0051346568547,0.012867817420999999,0.0081508144751,0.0158839750414,-0.5241863511306968,7.729557000997998e-07,-2.041175175734998,3.5394996999995806e-06,-1.2391875254701987,1.2661215999998018e-06,-4.606536702600692,7.85195510009766e-06,-1.7633738766008917,2.0390773001009027e-06,-5.130723053731389,8.624910800197894e-06,-0.0019838423796000003,0.0078839750414,0.0021508144751,0.012067817420999999,-0.0480741700997
0.0030169573522,0.0049297484197,0.0051359092507,0.012876454191599999,0.008152866602899999,0.0158934115438,-0.5181532361580968,7.997318000000503e-07,-2.0313195974149982,3.9185193999998966e-06,-1.2289169593647986,1.2523960000003498e-06,-4.580792430988091,8.636770599999843e-06,-1.7470701955228918,2.0521277999986653e-06,-5.0989456671461895,9.436502400001628e-06,-0.0019830426478000002,0.007893411543800001,0.002152866602899999,0.012076454191599998,-0.0480702515803
0.0030177846458,0.004934053537,0.0051371492058999,0.0128858917198,0.008154933851699901,0.0159036763656,-0.5121184941600968,8.272936000003339e-07,-2.021455795458298,4.305117300000029e-06,-1.2186439009081989,1.2399551999001807e-06,-4.555030085076692,9.437528200002127e-06,-1.730762395068292,2.0672487999022493e-06,-5.06714857923679,1.0264821799998991e-05,-0.0019822153542,0.0079036763656,0.002154933851699901,0.0120858917198,-0.048065946463
0.0030186402179,0.0049387521631,0.0051383778922,0.0128961445441,0.0081570181101,0.015914784762,-0.5060820692963968,8.555720999998788e-07,-2.011582989758198,4.698626099999999e-06,-1.208368373810099,1.228686300099903e-06,-4.529248048812792,1.0252824299998575e-05,-1.714450443106492,2.084258400099348e-06,-5.03533011810919,1.1108396399998888e-05,-0.0019813597821,0.007914784761999999,0.0021570181101000004,0.012096144544099999,-0.048061247836899995
0.0030195247136,0.0049438505202,0.0051395963648,0.012907225754,0.0081591210784,0.0159267504676,-0.5000439043648968,8.844956999997516e-07,-2.001700387074898,5.098357099999999e-06,-1.1980903995530992,1.218472599999812e-06,-4.5034446785146915,1.108120989999975e-05,-1.6981343039179921,2.1029682999995636e-06,-5.003488582879591,1.1965705600001236e-05,-0.0019804752864000003,0.0079267504676,0.0021591210784,0.012107225753999999,-0.0480561494798
0.0030204387046999,0.0049493541233,0.0051408055588,0.0129191469512999,0.0081612442634999,0.0159395856559998,-0.4940039409465969,9.139910999000217e-07,-1.9918071824313976,5.50360310000008e-06,-1.1878099976294991,1.2091940000003715e-06,-4.477618305809392,1.1921197299900183e-05,-1.6818139385760922,2.123185099900393e-06,-4.971622246755991,1.283518839979847e-05,-0.0019795612953001003,0.007939585655999799,0.0021612442634999004,0.012119146951299899,-0.0480506458767
0.003021382688,0.0049552677633,0.0051420062871,0.0129319182146,0.0081633889751,0.0159533009026,-0.487962119553897,9.439833000999751e-07,-1.981902560544798,5.9136399999997966e-06,-1.1775271857835992,1.2007282999999813e-06,-4.451767240643492,1.2771263300100436e-05,-1.6654893053374922,2.144711600099089e-06,-4.939729360197391,1.3715246600199543e-05,-0.0019786173120000003,0.007953300902599998,0.0021633889750999995,0.0121319182146,-0.0480447322367
0.0030223570839,0.004961595493,0.0051431992371999,0.0129455480699,0.0081655563210999,0.0159679051538,-0.48191837978199703,9.74395900000223e-07,-1.971985697288498,6.327729700000492e-06,-1.1672419802592993,1.1929500998994827e-06,-4.425889774358992,1.362985530000034e-05,-1.649160360041292,2.1673459998997058e-06,-4.907808154140991,1.4604251200003165e-05,-0.0019776429161,0.007967905153800001,0.002165556321099899,0.0121455480699,-0.048038404507
0.0030233622348,0.0049683406144999,0.0051443849694,0.0129600434637998,0.0081677472042,0.0159834056985998,-0.475872660463297,1.0051509000000639e-06,-1.9620557611809981,6.7451214998993925e-06,-1.1569543960526993,1.1857322000999315e-06,-4.399984182825292,1.4495393899799716e-05,-1.6328270565159924,2.1908831001008627e-06,-4.875856843288592,1.5500544799797178e-05,-0.0019766377652,0.007983405698599799,0.0021677472042,0.0121600434637998,-0.0480316593855001
0.0030243984043,0.0049755056691,0.0051455639153999,0.0129754097425,0.0081699623196999,0.0159998081468,-0.469824899824197,1.0361694999998054e-06,-1.9521119148973982,7.165054600100432e-06,-1.1466644471678995,1.1789459999000593e-06,-4.374048729618992,1.5366278700199368e-05,-1.6164893469920925,2.215115499899431e-06,-4.843873629443191,1.640244820020134e-05,-0.0019756015957,0.0079998081468,0.0021699623196998995,0.012175409742499999,-0.048024494330899996
0.0030254657764,0.0049830924298999,0.0051467363763999,0.0129916506361998,0.0081722021527999,0.0160171164125998,-0.463775035643497,1.0673721000001128e-06,-1.9421533167983984,7.58676079990004e-06,-1.1363721468760997,1.1724610000001315e-06,-4.348081669240293,1.6240893699800626e-05,-1.6001471825195928,2.2398330999998106e-06,-4.811856704883791,1.7308265799799438e-05,-0.0019745342236,0.0080171164125998,0.0021722021527998993,0.0121916506361998,-0.0480169075701001
0.0030265644549999,0.0049911018963,0.005147902523,0.0130087682475999,0.0081744669779999,0.0160353327025998,-0.45772300541209704,1.0986785998999549e-06,-1.9321791224721983,8.009466400099759e-06,-1.1260775079766998,1.166146600100476e-06,-4.322081250356493,1.7117611400099472e-05,-1.583800513388793,2.264825200000431e-06,-4.779804255768592,1.8216290000001162e-05,-0.0019734355450001,0.0080353327025998,0.0021744669779998997,0.012208768247599899,-0.0480088981037
0.0030276944633,0.0049995342908,0.0051491264981,0.0130267630449,0.008176820961399999,0.0160544575082,-0.4516687464937971,1.1300083000999848e-06,-1.9221884862850984,8.432394500000433e-06,-1.1157804789555996,1.223975099999726e-06,-4.296045719063993,1.7994797300101284e-05,-1.567449225449393,2.353983400099277e-06,-4.747714465557792,1.9124805600199968e-05,-0.0019723055367,0.0080544575082,0.002176820961399999,0.0122267630449,-0.048000465709199996
0.0030288557439999,0.0050083890583,0.0051505278991,0.0130456338605999,0.0081793836430999,0.016074489604599798,-0.4456121962864972,1.161280699899913e-06,-1.9121805629359985,8.854767499999298e-06,-1.1054808245583998,1.401401000000399e-06,-4.269973322158493,1.8870815699898943e-05,-1.5510930208448932,2.5626816999007457e-06,-4.715585518444993,2.0032096399797555e-05,-0.0019711442560001002,0.008074489604599798,0.0021793836430998997,0.0122456338605999,-0.0479916109417
0.0030300481594,0.0050176648678,0.0051521092262,0.013065377895,0.0081821573856,0.0160954260544,-0.4395532923830973,1.1924154001002885e-06,-1.9021545090098986,9.275809500000447e-06,-1.0951781874330997,1.5813270999994952e-06,-4.243862310402893,1.9744034400101182e-05,-1.5347314798161933,2.773742500100651e-06,-4.683415602785994,2.0936449800203205e-05,-0.0019699518406,0.008095426054400001,0.0021821573856000004,0.012265377895,-0.0479823351322
0.0030312714918,0.005027359616,0.0051538701243,0.0130859907238,0.008185141616099999,0.0161172622156,-0.43349197273189727,1.2233323999997353e-06,-1.8921094845260986,9.694748199999548e-06,-1.0848722080825997,1.7608980999997068e-06,-4.217710941784093,2.061282879999883e-05,-1.5183641808144934,2.9842304999985747e-06,-4.651202914515993,2.1836161199998566e-05,-0.0019687285082,0.0081172622156,0.002185141616099999,0.0122859907238,-0.047972640383999995
0.0030325254439,0.0050374704337,0.0051558101088,0.0131074663113,0.0081883355527,0.0161399917552,-0.42742817579619724,1.2539521000000733e-06,-1.8820446544763987,1.0110817700000399e-05,-1.0745625278494997,1.939984500000033e-06,-4.191517484748993,2.1475587500000004e-05,-1.5019907036456934,3.193936600000974e-06,-4.618945660545194,2.272953959999921e-05,-0.0019674745561,0.008139991755199999,0.0021883355527,0.0123074663113,-0.0479625295663
0.0030338096401999,0.0050479936942,0.0051579285668,0.0131297970285999,0.0081917382069999,0.0161636066687998,-0.4213618407120973,1.2841962999002136e-06,-1.8719591903484987,1.0523260500000173e-05,-1.0642487891738996,2.11845800000051e-06,-4.165280221409093,2.2330717299900993e-05,-1.4856106298859937,3.40265429990029e-06,-4.586642062121194,2.361491359980164e-05,-0.0019661903598001,0.0081636066687998,0.0021917382069999002,0.0123297970285999,-0.0479520063058
0.0030351236277,0.0050589250243,0.0051602247591,0.0131529736763,0.0081953483868,0.016188097304,-0.41529290744419745,1.3139875000996691e-06,-1.8618522716299988,1.09313300999999e-05,-1.0539306358479998,2.2961922999994305e-06,-4.138997450704194,2.3176647700099903e-05,-1.4692235432921938,3.6101798000995333e-06,-4.5542903581483944,2.4490635200200006e-05,-0.0019648763723000002,0.008188097304,0.0021953483867999998,0.0123529736763,-0.0479410749757
0.0030364668773,0.0050702593168999,0.0051626978222,0.0131769855110998,0.0081991646995,0.0162134523883998,-0.4092213169391975,1.3432495999999607e-06,-1.8517230872887989,1.1334292599900035e-05,-1.0436077132666997,2.4730631000002834e-06,-4.112667491516794,2.4011834799799597e-05,-1.452829030205894,3.81631269999981e-06,-4.521888808455994,2.535508439980086e-05,-0.0019635331227000003,0.008213452388399801,0.0021991646994999996,0.0123769855110998,-0.047929740683100096
