H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030013661251999,0.01571663642,0.0088628587774,0.034434638965199896,0.0118642249025999,0.0374360050903998,-0.720252235404746,2.486750999000295e-07,-3.628372538032494,-3.7596599999911717e-07,-2.2061080904448507,5.721201000001563e-07,-7.9769973114697486,-5.032569000973375e-07,-2.926360325849589,8.207951999010532e-07,-8.697249546874483,-2.545818001964406e-07,-0.0019986338748001,0.0294360050903998,0.0058642249025999005,0.033634638965199894,-0.03728336358
0.0030016023818,0.015716110877,0.0088633884992,0.0344338241358,0.011864990881000001,0.0374354265176,-0.7142492668977461,2.362566000999218e-07,-3.596939790735494,-5.255430000003503e-07,-2.1883818431682505,5.297218000008264e-07,-7.908128848368747,-8.148293998977429e-07,-2.9026311100659887,7.659784001003145e-07,-8.622378115266482,-5.785727998017243e-07,-0.0019983976182,0.029435426517599998,0.005864990881000001,0.033633824135799996,-0.037283889123
0.0030018251759,0.015715423185,0.0088638722587,0.034432671545900004,0.0118656974346,0.0374344967218,-0.7082458393400461,2.2279409999997543e-07,-3.5655082566734944,-6.876919999981856e-07,-2.1706545824103505,4.837595000001249e-07,-7.839262352687047,-1.1525898999942275e-06,-2.878900421750388,7.065535999987993e-07,-8.547508192027083,-9.297957999990225e-07,-0.0019981748241,0.0294344967218,0.0058656974346,0.0336326715459,-0.037284576815
0.0030020334224,0.015714560274,0.0088643063513,0.034431153970399996,0.0118663397737,0.037433187392799994,-0.7022419807417459,2.082464999999048e-07,-3.5340782732144937,-8.629110000019091e-07,-2.1529264038003504,4.340925999993944e-07,-7.770398527170748,-1.5175755000082503e-06,-2.8551683845420888,6.423391000001666e-07,-8.472640507912482,-1.3093290000057434e-06,-0.0019979665776000003,0.029433187392799993,0.0058663397737,0.03363115397039999,-0.037285439726
0.0030022259983999,0.0157135086189999,0.0088646869432999,0.034429243236399704,0.0118669129416998,0.037431469234799605,-0.6962377213209461,1.9257599990010754e-07,-3.502650204321494,-1.0516550000977398e-06,-2.1351974105057505,3.8059199989996795e-07,-7.701538129963949,-1.9107340002919027e-06,-2.8314351318266886,5.731679998000755e-07,-8.397775851284882,-1.7181580003883257e-06,-0.0019977740016001,0.029431469234799605,0.0058669129416998,0.0336292432363997,-0.0372864913810001
0.0030024017466,0.015712254281,0.0088650100835,0.0344269103086,0.0118674118301,0.0374293120552,-0.6902330935759462,1.7574820010022793e-07,-3.4712244414214943,-1.254337999901517e-06,-2.1174677134789506,3.231402000997835e-07,-7.632681976418949,-2.3329277997058417e-06,-2.807700807054889,4.988884002004451e-07,-8.322915069994883,-2.1571795996086496e-06,-0.0019975982534,0.029429312055199996,0.0058674118301,0.033626910308599996,-0.037287745718999996
0.0030025594789,0.015710782949,0.0088652717154,0.0344241253769,0.0118678311943,0.0374266848558,-0.6842281323504462,1.577322999999145e-07,-3.4398014041914937,-1.4713319999998253e-06,-2.0997374316800506,2.616319000007389e-07,-7.563830940733449,-2.7849317000006035e-06,-2.7839655640304892,4.19364199999786e-07,-8.248059073083883,-2.6271993999946175e-06,-0.0019974405211,0.029426684855800002,0.0058678311943,0.033624125376899995,-0.037289217050999995
0.0030026979798,0.015709079985,0.0088654676897999,0.0344208579498,0.0118681656695999,0.0374235559296,-0.6782228748917463,1.385009000000846e-07,-3.4083815412574943,-1.7029640000006119e-06,-2.0820066922748506,1.9597439989901821e-07,-7.494985957406749,-3.2674270999955013e-06,-2.760229567166589,3.344752998995365e-07,-8.173208832298483,-3.1289262000036566e-06,-0.0019973020202,0.029423555929599998,0.0058681656695999,0.0336208579498,-0.037290920015
0.0030028160106999,0.015707130468,0.0088655937773,0.0344170769466999,0.0118684097879999,0.0374198929573998,-0.6722173609012463,1.1803089989973273e-07,-3.3769653308044947,-1.9495169999994566e-06,-2.064275630807751,1.260875001005135e-07,-7.426148022510249,-3.7810031001048183e-06,-2.7364929917089897,2.4411839999981255e-07,-8.098365383411483,-3.6629722001968457e-06,-0.0019971839893001,0.0294198929573998,0.0058684097879998995,0.033617076946699895,-0.037292869532
0.0030029123131,0.015704919242,0.0088656456817,0.0344127507971,0.011868557994800001,0.037415663110200004,-0.6662116325774463,9.630240009996308e-08,-3.345553281094495,-2.2112259999984563e-06,-2.0465443913487507,5.190440000024665e-08,-7.3573181947664485,-4.326149599893914e-06,-2.71275602392619,1.4820680010151077e-07,-8.023529827343884,-4.229847199797854e-06,-0.0019970876869000002,0.029415663110200004,0.005868557994800001,0.0336127507971,-0.037295080758
0.003002985613,0.0157024309609999,0.0088656190532,0.0344078475349998,0.0118686046662,0.037410833147999804,-0.6602057346513464,7.329989999997275e-08,-3.3141459308914945,-2.4882810001000677e-06,-2.0288131266138505,-2.66285000005001e-08,-7.288497596434349,-4.903262100203198e-06,-2.68901886126519,4.66713999981716e-08,-7.948703331085683,-4.8299622001993225e-06,-0.0019970143870000003,0.029410833147999804,0.005868604666199999,0.0336078475349998,-0.0372975690390001
0.0030030346246,0.015699650138,0.0088655095019,0.0344023349006,0.0118685441265,0.0374053695252,-0.6541997144137461,4.90116000002698e-08,-3.282743849792495,-2.7808229999017053e-06,-2.0110819980587507,-1.0955130000031565e-07,-7.21968741399875,-5.512634399802707e-06,-2.66528171247249,-6.053969999961217e-08,-7.873887128412483,-5.463622799802004e-06,-0.0019969653754,0.029405369525200002,0.0058685441264999996,0.033602334900599995,-0.037300349861999996
0.0030030580543,0.015696561195,0.0088653126118,0.0343961804443,0.0118683706661,0.0373992384986,-0.6481936217348463,2.342970000001124e-08,-3.251347638459495,-3.0889429999993168e-06,-1.9933511759450506,-1.9689009999983298e-07,-7.150888898653851,-6.154456299999056e-06,-2.6415447976798903,-1.7346040000025542e-07,-7.799082520388683,-6.131026599999478e-06,-0.0019969419457,0.029399238498600003,0.005868370666099999,0.033596180444299996,-0.037303438805
0.0030030546051,0.015693148507,0.0088650239544,0.034389351619100006,0.011868078559499999,0.0373924062242,-0.6421875090754463,-3.449200000268937e-09,-3.2199579287574953,-3.4126879999984983e-06,-1.9756208393788506,-2.8865740000008633e-07,-7.0821033665904505,-6.828825199992061e-06,-2.6178083484542904,-2.9210660000035527e-07,-7.724290875665882,-6.832274400001004e-06,-0.0019969453949000003,0.0293924062242,0.005868078559499999,0.033589351619100004,-0.037306851493
0.0030030229804,0.015689396458,0.008864639103,0.0343818158964,0.0118676620834,0.0373848388768,-0.6361814314899463,-3.16246999997917e-08,-3.1885753837924953,-3.7520490000012008e-06,-1.9578911763214504,-3.848513999999553e-07,-7.01333219907495,-7.535722700006964e-06,-2.5940726078113903,-4.1647609999931334e-07,-7.649513630564882,-7.567347400004587e-06,-0.0019969770196,0.029384838876799997,0.0058676620834,0.0335818158964,-0.037310603542
0.0030029618882,0.015685289486,0.0088641536463999,0.034373540860199996,0.0118671155345999,0.0373765027484,-0.6301754466213463,-6.109220000022342e-08,-3.1572006978484954,-4.106972000001569e-06,-1.9401623835720503,-4.854566000994653e-07,-6.94457684231835,-8.27503620000336e-06,-2.5703378301933903,-5.465488000996888e-07,-7.574752288939681,-8.336128399996645e-06,-0.0019970381118000003,0.0293765027484,0.0058671155345999,0.033573540860199994,-0.037314710513999996
0.0030028700451,0.015680812135,0.0088635632035,0.0343644943151,0.011866433248599999,0.0373673643602,-0.6241696146880462,-9.1843099999777e-08,-3.1258345962274956,-4.477350999999158e-06,-1.9224346667221504,-5.904428999007477e-07,-6.875838807143049,-9.046545099998526e-06,-2.5466042814101906,-6.822859999009584e-07,-7.5000084218310805,-9.138388199998737e-06,-0.0019971299549,0.029367364360200002,0.005866433248599999,0.033564494315099995,-0.037319187865
0.0030027461808,0.015675949102,0.0088628634368,0.0343546443848,0.0118656096176,0.0373573905656,-0.6181639984621463,-1.2386429999993592e-07,-3.094477834990496,-4.8630329999993505e-06,-1.9047082400818505,-6.997667000002011e-07,-6.807119668443149,-9.849930299996035e-06,-2.5228722385439903,-8.236309999992697e-07,-7.425283666905281,-9.973794600000307e-06,-0.0019972538192,0.0293573905656,0.0058656096176,0.0335546443848,-0.037324050898
0.0030025890416999,0.01567068529,0.0088620500669,0.0343439596216999,0.0118646391085999,0.0373465486633998,-0.6121586632396465,-1.5713910010012322e-07,-3.0631312005984963,-5.263812000000367e-06,-1.8869833265781506,-8.133699000000688e-07,-6.73842106443665,-1.0684763100100858e-05,-2.4991419898177902,-9.70509000100192e-07,-7.350579727676281,-1.0841902200200981e-05,-0.0019974109583001,0.0293465486633998,0.0058646391085998995,0.0335439596216999,-0.03732931471
0.0030023973955,0.015665005856,0.0088611188862,0.034332409107499996,0.0118635162817,0.037334806503,-0.6061536768024466,-1.9164619990009318e-07,-3.031795509452497,-5.679434000000622e-06,-1.8692601576250507,-9.311806999992567e-07,-6.6697446957074495,-1.1550514199903938e-05,-2.4754138344274903,-1.1228268999002172e-06,-7.2758983725098805,-1.1742160399799695e-05,-0.0019976026045,0.029334806503,0.005863516281699999,0.033532409107499994,-0.037334994144
0.0030021700348,0.015658896258,0.0088600657729,0.0343199625508,0.0118622358077,0.03732213258559999,-0.6001491093721466,-2.2736070000002953e-07,-3.000471607338497,-6.109598000000882e-06,-1.8515389729659506,-1.0531133000004494e-06,-6.60109232404915,-1.244655669999789e-05,-2.45168808233809,-1.2804740000000453e-06,-7.20124143342128,-1.2673917400007895e-05,-0.0019978299652000002,0.029322132585599993,0.005862235807699999,0.033519962550799996,-0.037341103742000004
0.0030019057815,0.015652342305,0.0088588867045,0.034306590391500004,0.011860792486,0.037308496173,-0.5941450335558466,-2.6425329999971853e-07,-2.969160368775497,-6.553952999997781e-06,-1.8338200204885504,-1.1790683999996637e-06,-6.532465771106851,-1.3372159299994413e-05,-2.42796505404439,-1.4433217000002496e-06,-7.126610804662679,-1.3636412599993264e-05,-0.0019980942185,0.029308496173,0.005860792485999999,0.0335065903915,-0.037347657694999994
0.0030016034905,0.015645330205,0.0088575777713,0.0342922639005,0.0118591812618,0.037293867391,-0.5881415242838466,-3.022910000003397e-07,-2.937862696265497,-7.0121000000020195e-06,-1.8161035560127503,-1.3089332000001258e-06,-6.463866916814851,-1.4326491000006547e-05,-2.40424508029659,-1.6112241999991644e-06,-7.052008441098678,-1.4628782000002116e-05,-0.0019983965095000003,0.029293867390999997,0.0058591812618,0.033492263900499995,-0.037354669795
0.0030012620535,0.01563784661,0.00885613519,0.0342769552735,0.0118573972435,0.037278217327,-0.5821386587398465,-3.414369999996114e-07,-2.906579519450497,-7.48359499999976e-06,-1.7983898430514502,-1.442581300000259e-06,-6.39529769764085,-1.530862699999913e-05,-2.38052850179129,-1.7840182999998705e-06,-6.977436356380679,-1.5650063999998742e-05,-0.0019987379465,0.029278217327,0.0058573972435,0.033476955273499996,-0.03736215339
0.0030008804029999,0.015629878662,0.0088545553161,0.0342606377269999,0.0118554357190999,0.037261518129999796,-0.5761365162833465,-3.816505001002189e-07,-2.8753117941784967,-7.967947999999031e-06,-1.78067915254535,-1.579873899999057e-06,-6.326760104640351,-1.631754650009698e-05,-2.35681566882869,-1.9615244000997095e-06,-6.90289662092368,-1.6699197000202837e-05,-0.0019991195970001,0.029261518129999796,0.0058554357190999,0.0334606377269999,-0.037370121337999995
0.0030004575160999,0.0156214140409999,0.0088528346567999,0.0342432855980997,0.0118532921728998,0.0372437431141996,-0.5701351783642468,-4.228868999999781e-07,-2.8440605014754965,-8.464621000099995e-06,-1.7629717625724501,-1.7206593001008186e-06,-6.258256181315251,-1.735212890020127e-05,-2.3331069409366902,-2.143546200100363e-06,-6.828391359679481,-1.777501580019908e-05,-0.0019995424839001,0.029243743114199597,0.0058532921728998,0.0334432855980997,-0.0373785859590001
0.0029999924178,0.015612441002,0.0088509698835,0.0342248744218,0.0118509623013,0.0372248668396,-0.5641347284303468,-4.650982999001782e-07,-2.8128266464324962,-8.973038999899458e-06,-1.7452679580321502,-1.8647732998988004e-06,-6.189788021295351,-1.841117629969996e-05,-2.3094026864624904,-2.329871599799846e-06,-6.753922749725681,-1.8876274599594067e-05,-0.0020000075822000003,0.029224866839600003,0.0058509623013,0.0334248744218,-0.037387558997999996
0.0029994841846,0.015602948424,0.0088489578435,0.0342053810326,0.0118484420281,0.0372048652172,-0.5581352518279468,-5.082331999998677e-07,-2.781611257006496,-9.492578000000126e-06,-1.7275680303051504,-2.0120400000007282e-06,-6.121357765840952,-1.9493389200000988e-05,-2.2857032821330905,-2.5202731999997285e-06,-6.679493017668881,-2.0001622400005192e-05,-0.0020005158154,0.029204865217199998,0.0058484420281,0.0334053810326,-0.037397051576
0.002998931948,0.015592925846,0.0088467955717,0.03418478364,0.011845727519699999,0.037183715588,-0.5521368356953468,-5.522366000000264e-07,-2.7504153827364957,-1.0022578000000448e-05,-1.7098722768899504,-2.162271800000906e-06,-6.052967601168352,-2.059739259999832e-05,-2.2620091125852904,-2.7145084000018e-06,-6.605104436863682,-2.1149629199995745e-05,-0.002001068052,0.029183715588000002,0.0058457275196999985,0.03338478364,-0.037407074154
0.0029983348978,0.015582363507,0.0088444803015,0.0341630619118,0.0118428151993,0.0371613968096,-0.5461395688495467,-5.970501999997234e-07,-2.7192400933834957,-1.0562339000000365e-05,-1.6921810010167504,-2.3152701999987896e-06,-5.984619755616553,-2.172172820000262e-05,-2.2383205698662905,-2.9123203999989467e-06,-6.530759324466081,-2.2318778400004513e-05,-0.0020016651022,0.029161396809599997,0.0058428151993,0.033363061911799996,-0.037417636493
0.0029976922847999,0.015571252386,0.0088420094756,0.0341401970567999,0.0118397017603999,0.0371378893415998,-0.5401435416669469,-6.426130001002499e-07,-2.6880864774904953,-1.1111120999999363e-05,-1.6744945112396503,-2.4708259000003757e-06,-5.916316496647952,-2.286485500009594e-05,-2.2146380529065905,-3.1134389000993246e-06,-6.456460038314882,-2.3507468000200094e-05,-0.0020023077152001,0.029137889341599797,0.0058397017603999,0.0333401970567999,-0.037428747614
0.0029970034243,0.015559584236,0.0088393807561,0.0341161718963,0.011836384180399999,0.0371131753206,-0.534148845957847,-6.888604999000583e-07,-2.6569556408684956,-1.1668149999999669e-05,-1.6568131210079504,-2.6287195000005564e-06,-5.848060127694852,-2.4025160499902e-05,-2.1909619669657907,-3.317579999901482e-06,-6.382208973652682,-2.471402099979425e-05,-0.0020029965757,0.029113175320600003,0.005836384180399999,0.0333161718963,-0.037440415764
0.0029962676986,0.015547351616,0.0088365920342,0.0340909709306,0.011832859732799999,0.0370872386292,-0.5281555748349469,-7.357257000000644e-07,-2.625848705016496,-1.2232620000000166e-05,-1.6391371482176502,-2.7887218999999436e-06,-5.7798529848679525,-2.520096570000213e-05,-2.167292723052591,-3.524447600000008e-06,-6.308008559702882,-2.593669140000393e-05,-0.0020037323014000003,0.0290872386292,0.005832859732799999,0.033290970930599996,-0.037452648384
0.0029954845597,0.015534547925,0.0088336414389,0.0340645804097,0.011829125998599999,0.0370600649694,-0.522163822576647,-7.83138899999869e-07,-2.5947668054754955,-1.2803691000000741e-05,-1.6214669147445502,-2.9505953000000945e-06,-5.711697433527652,-2.6390520899997882e-05,-2.1436307373211907,-3.7337341999999635e-06,-6.233861256104282,-2.717365979999775e-05,-0.0020045154403,0.0290600649694,0.005829125998599999,0.0332645804097,-0.037465452075
0.0029946535318,0.015521167434,0.0088305273459,0.0340369883998,0.0118251808777,0.0370316419316,-0.516173684485147,-8.310278999997672e-07,-2.5637110901164952,-1.3380490999999675e-05,-1.6038027459597501,-3.114092999998569e-06,-5.6435958647181526,-2.7592009899997383e-05,-2.1199764304448907,-3.945120899998336e-06,-6.159769549203282,-2.8423037799998885e-05,-0.0020053464682,0.029031641931600002,0.0058251808777000005,0.0332369883998,-0.037478832566
0.0029937742136,0.0155072053089999,0.0088272483851,0.0340081848315998,0.0118210225987,0.0370019590451998,-0.5101852567397469,-8.793182000002737e-07,-2.532682717373495,-1.3962125000099856e-05,-1.58614497022875,-3.2789608000009796e-06,-5.575550691486752,-2.8803568200203022e-05,-2.0963302269684907,-4.15827900000082e-06,-6.085735948226482,-2.9682886400199393e-05,-0.0020062257864,0.029001959045199803,0.0058210225987,0.0332081848315998,-0.0374927946910001
0.0029928462805,0.0154926576389999,0.0088238034481,0.0339781615584998,0.0118166497286,0.0369710078389998,-0.504198636245647,-9.279331000000036e-07,-2.501682854425495,-1.4547670000000096e-05,-1.5684939183955502,-3.4449370000001756e-06,-5.507564345096652,-3.0023273099998027e-05,-2.0726925546411907,-4.3728700999997455e-06,-6.011762981342283,-3.09512062000028e-05,-0.0020071537195,0.0289710078389998,0.0058166497286,0.0331781615584998,-0.0375073423610001
0.0029918694864,0.015477521461,0.0088201916947,0.0339469124084,0.0118120611811,0.0369387818948,-0.498213920478747,-9.767940999999211e-07,-2.470712675325495,-1.5136177999900205e-05,-1.5508499232527504,-3.6117533999992235e-06,-5.439639271129752,-3.124915009980467e-05,-2.0490638437314903,-4.588547500000012e-06,-5.9378531916084825,-3.222594419979852e-05,-0.0020081305136,0.0289387818948,0.0058120611811,0.033146912408399995,-0.037522478538999995
0.0029908436654,0.015461794777,0.0088164125588999,0.0339144332194,0.0118072562242999,0.0369052768848,-0.49223120732694703,-1.0258210000001731e-06,-2.439773359087495,-1.572668399999963e-05,-1.5332133189991506,-3.7791358001009606e-06,-5.371777925501951,-3.247918899999813e-05,-2.0254445263260905,-4.804956800099833e-06,-5.864009132828883,-3.350501000000394e-05,-0.0020091563346000003,0.028905276884799998,0.0058072562242999,0.0331144332194,-0.037538205223
0.0029897687335999,0.015445476576,0.0088124657539,0.0338807218855999,0.0118022344874999,0.0368704906191998,-0.48625059492794714,-1.0749318000999666e-06,-2.4088660877344954,-1.6318200999999172e-05,-1.5155844406863508,-3.946804999899536e-06,-5.303982770396952,-3.371133380009744e-05,-2.001835035614291,-5.02173680000037e-06,-5.790233365324884,-3.478626560019654e-05,-0.0020102312664001002,0.0288704906191998,0.0058022344874999,0.0330807218855999,-0.037554523423999994
0.0029886446903,0.015428566849,0.008808351277,0.033845778388299996,0.0117969959673,0.0368344230786,-0.48027218150404727,-1.1240432999000405e-06,-2.3779920443094955,-1.6909727000000846e-05,-1.497963623655451,-4.1144768999999e-06,-5.236256270123053,-3.49434972999052e-05,-1.9782358051594908,-5.23852019989994e-06,-5.7165284516270845,-3.606754059980177e-05,-0.0020113553097000003,0.0288344230786,0.0057969959673,0.033045778388299994,-0.037571433151
0.0029874716188,0.0154110666009999,0.0088040694135,0.0338096048207998,0.011791541032299999,0.0367970764395998,-0.4742960651949472,-1.1730714999996436e-06,-2.347152410859495,-1.7500248000099777e-05,-1.480351202964951,-4.281863500000746e-06,-5.168600886913953,-3.617356750019313e-05,-1.954647268159891,-5.454935000001257e-06,-5.6428969521088845,-3.7346639000200577e-05,-0.0020125283812,0.0287970764395998,0.0057915410322999985,0.0330096048207998,-0.0375889333990001
0.0029862496879999,0.0153929778649999,0.0087996207391,0.033772205417999704,0.0117858704270999,0.0367584551059996,-0.46832234388814736,-1.2219308001002252e-06,-2.316348366393495,-1.8088735999999966e-05,-1.4627475128123508,-4.448674400000033e-06,-5.101019076675153,-3.739940280009929e-05,-1.931069856700491,-5.670605200099391e-06,-5.569341420563284,-3.862133360019865e-05,-0.0020137503120001,0.0287584551059996,0.005785870427099899,0.0329722054179997,-0.0376070221350001
0.0029849791524,0.015374303706,0.0087950061234,0.0337335865644,0.0117799852758,0.0367185657168,-0.46235111504774745,-1.270535599899765e-06,-2.285581084822495,-1.8674158999899826e-05,-1.445152885949851,-4.614615699999672e-06,-5.033513284692754,-3.861885359970202e-05,-1.907504000997591,-5.8851512998985694e-06,-5.495864399740484,-3.988938919959745e-05,-0.0020150208476,0.028718565716800003,0.0057799852758000005,0.0329335865644,-0.037625696294
0.0029836603531,0.015355048234,0.0087902267306,0.0336937568211,0.0117738870837,0.0366774171742,-0.4563824755422474,-1.3187993000000377e-06,-2.254851732882495,-1.9255472000000856e-05,-1.4275676530958512,-4.779392799999019e-06,-4.966085941307254,-3.982974330000305e-05,-1.883950128638091,-6.0981921000003575e-06,-5.422468416849484,-4.114854260000439e-05,-0.0020163396469,0.0286774171742,0.0057738870837,0.0328937568211,-0.037644951765999995
0.0029822937179,0.0153352166,0.0087852840211,0.0336527269179,0.011767577739,0.0366350206358,-0.45041652147124744,-1.3666352000002782e-06,-2.224161468048495,-1.9831633999999737e-05,-1.409992142344151,-4.942709500001252e-06,-4.8987394575682535,-4.1029903199998885e-05,-1.860408663815391,-6.309344700000663e-06,-5.349155979039485,-4.2396538399998296e-05,-0.0020177062821000002,0.0286350206358,0.0057675777389999995,0.0328527269179,-0.0376647834
0.0029808853888,0.0153148149989999,0.0087801797511,0.0336105153867998,0.0117610651399,0.0365914007755998,-0.4444533423645474,-1.4083290999999075e-06,-2.193511436449495,-2.0401601000100134e-05,-1.3924266785719512,-5.10426999999862e-06,-4.831476215263553,-4.2211531100198874e-05,-1.8368800209364908,-6.512599099998961e-06,-5.275929557628086,-4.361986020019748e-05,-0.0020191146112,0.028591400775599803,0.0057610651399000005,0.0328105153867998,-0.0376851850010001
0.0029794668001,0.015293850671,0.0087749159725,0.0335671681421,0.0117543827726,0.0365466349422,-0.4384929901756474,-1.4185886999997649e-06,-2.162902770779495,-2.0964327999899862e-05,-1.374871582848351,-5.263778600000588e-06,-4.764298531734653,-4.3347244699801224e-05,-1.813364573023991,-6.6823673000003525e-06,-5.202791521910285,-4.4765833399802724e-05,-0.0020205331999,0.0285466349422,0.0057543827726,0.0327671681421,-0.037706149329
0.0029780433181,0.0152723318919999,0.0087694950313,0.0335227071020998,0.0117475383494,0.0365007504201998,-0.43253548005744746,-1.423482000000205e-06,-2.1323365882164955,-2.151877900010042e-05,-1.3573271718445512,-5.4209412000006535e-06,-4.697208656490453,-4.446104000020018e-05,-1.7898626519019911,-6.844423199999991e-06,-5.129744136547885,-4.588452200020299e-05,-0.0020219566819,0.028500750420199797,0.0057475383494,0.0327227071020998,-0.0377276681080001
0.0029766157156,0.015250267969,0.0087639195657999,0.0334771516536,0.0117405352813999,0.0364537673692,-0.42658082102374745,-1.4276025000000032e-06,-2.101813988355496,-2.2063922999899718e-05,-1.3397937572474512,-5.575465500099255e-06,-4.630208797734753,-4.5555448499802476e-05,-1.7663745782711913,-7.00306800010056e-06,-5.0567896187584855,-4.6983050999795106e-05,-0.0020233842844,0.028453767369200002,0.0057405352813999,0.032677151653599995,-0.037749732031
0.0029751848499999,0.01522766923,0.0087581925033999,0.0334305233099999,0.011733377353399799,0.0364057081599998,-0.4206290204581476,-1.4308656001000251e-06,-2.071336051156496,-2.2598739000000492e-05,-1.3222716451782515,-5.727062400000607e-06,-4.563301122771153,-4.662834360009971e-05,-1.7429006656363915,-7.157928000101066e-06,-4.983930143229286,-4.80592092002019e-05,-0.0020248151500001,0.0284057081599998,0.005733377353399799,0.032630523309999895,-0.03777233077
0.0029737516625,0.015204547012,0.0087523170574,0.033382845686500004,0.0117260687199,0.036356597349,-0.4146800839456477,-1.4331874999000578e-06,-2.0409038349144963,-2.312221799999868e-05,-1.3047611356174518,-5.875445999899143e-06,-4.4964877537746535,-4.767762349989352e-05,-1.7194412195630915,-7.308633499798767e-06,-4.911167837720287,-4.911081099980008e-05,-0.0020262483375,0.028356597349,0.0057260687199,0.0325828456865,-0.037795452987999995
0.0029723171767,0.0151809136419999,0.0087462967224,0.0333341444606998,0.0117186138991,0.0363064616373998,-0.40873401510644775,-1.4344857999998642e-06,-2.0105183742604966,-2.3633370000100337e-05,-1.2872625218376517,-6.02033500000064e-06,-4.429770763627454,-4.870122580020314e-05,-1.6959965369440915,-7.454820799999637e-06,-4.838504778733887,-5.013571160020214e-05,-0.0020276828233,0.028306461637399798,0.0057186138991,0.0325341444606998,-0.0378190863580001
0.0029708824971999,0.015156782426,0.0087401352698,0.0332844473491999,0.0117110177669999,0.0362553298463998,-0.40279081543254786,-1.4346795001000945e-06,-1.980180678192497,-2.413121599990041e-05,-1.2697760898454515,-6.1614526000002e-06,-4.363152171817555,-4.9697111499900914e-05,-1.6725669052779915,-7.596132100100295e-06,-4.765942987250087,-5.113179099999754e-05,-0.0020291175028001,0.0282553298463998,0.0057110177669999,0.0324844473491999,-0.037843217574
0.0029694488079,0.015132167623,0.0087338367416,0.0332337840539,0.0117032855495,0.0362032328618,-0.396850484127448,-1.4336892999000476e-06,-1.949891728143497,-2.461480299999902e-05,-1.2523021178340514,-6.298528199999431e-06,-4.296633940414455,-5.066329529990199e-05,-1.6491526019614917,-7.732217499899913e-06,-4.693484424541888,-5.2096984599799e-05,-0.0020305511921,0.0282032328618,0.0057032855495,0.032433784053899996,-0.037867832377
0.0029680173701,0.0151070844259999,0.0087274054442,0.0331821862220998,0.0116954228143,0.0361502035921998,-0.390913017949448,-1.4314377999999003e-06,-1.9196524760944969,-2.5083197000100657e-05,-1.2348408756482514,-6.431297399999911e-06,-4.230217970138455,-5.159783180019861e-05,-1.6257538935976918,-7.862735200000678e-06,-4.621130988087887,-5.302926960019938e-05,-0.0020319826299,0.0281502035921998,0.005695422814299999,0.0323821862220998,-0.0378929155740001
0.0029665895205,0.0150815489369999,0.0087208459416,0.0331296873944998,0.0116874354621,0.0360962769149998,-0.38497841105884795,-1.4278496000001868e-06,-1.8894638427314967,-2.5535489000000355e-05,-1.2173926242624513,-6.559502599999545e-06,-4.163906096521855,-5.2498827600000464e-05,-1.6023710353212919,-7.987352199999298e-06,-4.548884507580687,-5.392667720000022e-05,-0.0020334104795000003,0.0280962769149998,0.0056874354621,0.0323296873944998,-0.0379184510630001
0.0029651666689,0.015055578136,0.0087141695782999,0.0330763229409,0.0116793362471999,0.0360414896098,-0.379046654869448,-1.4228515999997748e-06,-1.8593267156584972,-2.5970800999900248e-05,-1.1999576087425514,-6.676363300100671e-06,-4.097700086186456,-5.33644535997968e-05,-1.5790042636119919,-8.099214900100446e-06,-4.476746741055886,-5.4787305199803515e-05,-0.0020348333311,0.028041489609799998,0.0056793362471998995,0.0322763229409,-0.037944421864
0.0029637502958,0.015029189856,0.0087075028975,0.0330221300078,0.0116712531933,0.035985880303600004,-0.37311773790474795,-1.4163730999998576e-06,-1.8292419476664974,-2.6388279999999334e-05,-1.1825359362667514,-6.666680799899752e-06,-4.031601633237756,-5.419293310000156e-05,-1.5556536741714921,-8.083053899899176e-06,-4.404719371142487,-5.5609306199994046e-05,-0.0020362497042,0.027985880303600004,0.0056712531933,0.0322221300078,-0.037970810144
0.0029623419496,0.015002402749,0.0087008969726,0.0329671474476,0.0116632389222,0.035929489397200004,-0.3671916456593479,-1.4083462000001427e-06,-1.799210355061497,-2.6787106999999477e-05,-1.1651275363966513,-6.605924900000143e-06,-3.9656123557823557,-5.498256019999953e-05,-1.5323191820559923,-8.01427110000072e-06,-4.332804001441686,-5.639090640000011e-05,-0.0020376580504,0.027929489397200004,0.0056632389222,0.0321671474476,-0.037997597251
0.0029609432439999,0.0149752853459999,0.0086943573137,0.0329115139359997,0.0116553005576999,0.0358724571799996,-0.361268360465748,-1.3987056001001606e-06,-1.7692326669664968,-2.7117403000100418e-05,-1.1477322821103513,-6.5396589000003835e-06,-3.8997336943987557,-5.5633511600303165e-05,-1.5090006425760925,-7.938364500099243e-06,-4.261002054864487,-5.7032217200402024e-05,-0.0020390567560001002,0.027872457179999602,0.0056553005576999,0.032111513935999696,-0.0380247146540001
