H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0026588836733,0.0033093584374,0.0058274762103,0.0092776005481,0.008486359883600001,0.0119364842214,-0.6399404773118953,4.4667610000007074e-07,-0.6244360693712467,-5.595169000000358e-07,-1.5982606591484974,3.7393200000030574e-07,-1.8888126160543852,-6.723577000000008e-07,-2.23820113646039,8.206081000012438e-07,-2.5287530933662823,-2.256815999999301e-07,-0.0023411163267000002,0.0039364842213999995,0.002486359883600001,0.0084776005481,-0.0496906415626
0.0026593268957,0.0033087546528,0.0058278354628999,0.0092768362013,0.0084871623585999,0.011936163097,-0.6346222667428953,4.432224000000366e-07,-0.6178179562810466,-6.037846000000492e-07,-1.5866053474752975,3.592525998994539e-07,-1.8702581793049853,-7.643468000004955e-07,-2.2212276142181904,8.024749998981895e-07,-2.504880446047882,-3.211244000000252e-07,-0.0023406731043,0.0039361630969999995,0.002487162358599899,0.008476836201299999,-0.0496912453472
0.002659766938,0.0033081101097,0.0058281811998,0.0092759871574,0.008487948137800001,0.0119357540954,-0.6293031729091954,4.4004230000029704e-07,-0.6112010915185466,-6.445431000000335e-07,-1.5749493308125975,3.4573690010052116e-07,-1.8517053559462853,-8.490438999989025e-07,-2.2042525037217904,7.857792001016856e-07,-2.481008528855482,-4.0900159999947283e-07,-0.002340233062,0.0039357540954,0.002487948137800001,0.0084759871574,-0.049691889890299996
0.002660204021,0.0033074276358999,0.0058285143588,0.0092750592927998,0.0084887183798,0.0119352633137998,-0.6239832019501953,4.370829999999354e-07,-0.6045855537729468,-6.824738000999614e-07,-1.563292635253997,3.331589999997289e-07,-1.8331543094960854,-9.278646001999874e-07,-2.1872758372041905,7.702419999987969e-07,-2.4571375114462826,-4.90781600200052e-07,-0.002339795979,0.0039352633137998,0.0024887183797999996,0.0084750592927998,-0.0496925723641001
0.0026606383114,0.0033067093689,0.0058288356487,0.0092740570492,0.0084894739601,0.0119346953606,-0.6186623596177953,4.342903999997316e-07,-0.5979714167681469,-7.182669998998664e-07,-1.5516352852464972,3.212899000000144e-07,-1.8146051931540854,-1.0022435998000012e-06,-2.1702976448642906,7.555803000006134e-07,-2.433267552771883,-5.679531998002696e-07,-0.0023393616886000002,0.0039346953606,0.0024894739601000002,0.0084740570492,-0.0496932906311
0.0026610699217,0.0033059567503,0.0058291455473999,0.0092729834223,0.0084902154690999,0.011934053344,-0.6133406513846953,4.3161030000016254e-07,-0.5913587506489468,-7.526185999999144e-07,-1.5399773040503972,3.0989869989964114e-07,-1.7960581526825856,-1.0736268999996662e-06,-2.1533179554350905,7.415089998998037e-07,-2.409398804067283,-6.420165999995037e-07,-0.0023389300783,0.003934053344,0.0024902154690999,0.0084729834223,-0.0496940432497
0.0026614989096,0.0033051705203999,0.0058294443004999,0.0092718399503998,0.0084909432100999,0.011933338859999799,-0.6080180825533953,4.2898789999988585e-07,-0.5847476233782469,-7.86229900100275e-07,-1.5283187142024974,2.9875310000003485e-07,-1.7775133293098855,-1.1434719002015314e-06,-2.1363367967558906,7.277409999999207e-07,-2.3855314118632833,-7.144840002016456e-07,-0.0023385010904,0.003933338859999799,0.0024909432100999,0.008471839950399799,-0.0496948294796001
0.0026619252781,0.0033043507169,0.0058297319204,0.0092706267119,0.008491657198499999,0.01193255199,-0.6026946583656952,4.2636850000003085e-07,-0.5781381021409471,-8.19803499899855e-07,-1.5166595379815975,2.876199000998586e-07,-1.7589708626475857,-1.2132384997996792e-06,-2.119354196347291,7.139884000990221e-07,-2.3616655210132835,-7.86869999798781e-07,-0.0023380747219,0.00393255199,0.002491657198499999,0.0084706267119,-0.049695649283099996
0.0026623489752,0.0033034966741,0.0058300081866,0.009269342323400001,0.0084923571618,0.0119316912986,-0.5973703841123953,4.2369709999994995e-07,-0.5715302547499471,-8.540427999998747e-07,-1.5049997978745973,2.7626619999998603e-07,-1.7404308936122859,-1.2843884999984984e-06,-2.1023701819869904,6.999633000003697e-07,-2.3378012777246835,-8.606913999998494e-07,-0.0023376510248,0.0039316912986,0.0024923571617999993,0.0084693423234,-0.0496965033259
0.0026627698943,0.0033026070254,0.0058302726456,0.0092679839451,0.008493042539899999,0.0119307538394,-0.5920452652428952,4.2091910000020827e-07,-0.5649241510504471,-8.89648699999978e-07,-1.493339517042397,2.6445900000015427e-07,-1.721893567343786,-1.358378300000615e-06,-2.0853847822852902,6.853780999994952e-07,-2.3139388325866834,-9.374592000004067e-07,-0.0023372301057,0.0039307538393999995,0.002493042539899999,0.0084679839451,-0.0496973929746
0.0026631878745,0.0033016797073,0.0058305246133999,0.0092665472891,0.0084937124878999,0.0119297351636,-0.5867193074740953,4.1798020000011205e-07,-0.5583198643177472,-9.273181000002927e-07,-1.4816787197833972,2.519677998998396e-07,-1.7033590361095863,-1.436655999999606e-06,-2.0683980272574907,6.69947999900819e-07,-2.2900783435836836,-1.0186757999994939e-06,-0.0023368121255,0.0039297351636,0.0024937124878998997,0.0084665472891,-0.0496983202927
0.0026636027006999,0.0033007119651,0.0058307631763,0.009265026630899901,0.0084943658769999,0.0119286293315998,-0.5813925168988954,4.148261998999578e-07,-0.5517174726453471,-9.677421999999651e-07,-1.4700174319936972,2.3856290010029063e-07,-1.6848274621895865,-1.5206582000999724e-06,-2.0514099488925908,6.533891000002484e-07,-2.2662199790884836,-1.105832000200882e-06,-0.0023363972993001,0.003928629331599799,0.0024943658769999,0.0084650266308999,-0.0496992880349
0.002664014105,0.003299700362,0.0058309871948999,0.009263414829,0.0084950012998999,0.011927428934,-0.5760649000931954,4.114043000999837e-07,-0.5451170603182471,-1.0116031000000428e-06,-1.4583556816224972,2.240185999003233e-07,-1.6662990207296868,-1.6118018999009692e-06,-2.0344205817156906,6.35422900000307e-07,-2.242363920822884,-1.2003975998001182e-06,-0.002335985895,0.003927428933999999,0.0024950012998999,0.008463414829,-0.049700299637999996
0.0026644217665,0.0032986407886999,0.0058311953063,0.0092617033438998,0.008495617072799999,0.0119261251103998,-0.5707364642216954,4.0766149999975354e-07,-0.5385187191675473,-1.0595733000999703e-06,-1.4466934991212972,2.0811140009988766e-07,-1.647773902556787,-1.7114851001993198e-06,-2.017429963342991,6.157729000987738e-07,-2.2185103667784842,-1.3038236001995662e-06,-0.0023355782335,0.0039261251103997995,0.002495617072799999,0.0084617033438998,-0.049701359211300096
0.0026648253134,0.0032975284761,0.0058313859293,0.009259882265599999,0.0084962112427,0.011924707579,-0.5654072171417954,4.0354690000006174e-07,-0.5319225499027473,-1.1123125999001199e-06,-1.435030917885697,1.9062300000028537e-07,-1.6292523169472872,-1.821078299801479e-06,-2.0004381350274913,5.941699000016482e-07,-2.1946595340890847,-1.417531399799249e-06,-0.0023351746866,0.003924707579,0.0024962112427000006,0.008459882265599999,-0.0497024715239
0.0026652243231,0.0032963580098,0.0058315572682,0.0092579403427,0.0084967815913,0.0119231646658,-0.5600771675052953,3.990097000002371e-07,-0.5253286634168473,-1.1704662999999053e-06,-1.423367974688197,1.7133889999940838e-07,-1.6107344943389872,-1.9419228999995736e-06,-1.9834451421934913,5.703485999996455e-07,-2.1708116618442848,-1.5429132000002038e-06,-0.0023347756769,0.0039231646658,0.0024967815913000003,0.0084579403427,-0.0497036419902
0.002665618324,0.0032951233458999,0.005831707319,0.0092558650157998,0.008497325643,0.0119214833397998,-0.5547463248581954,3.940008999996081e-07,-0.5187371820611474,-1.2346639000999568e-06,-1.4117047101009974,1.5005080000046744e-07,-1.5922206889804875,-2.0753269002003055e-06,-1.9664510349591913,5.440517000000755e-07,-2.146967013838685,-1.6813260002006974e-06,-0.0023343816760000003,0.003921483339799799,0.0024973256430000004,0.008455865015799799,-0.049704876654100096
0.0026660067969999,0.0032938178297,0.0058318338749,0.0092536424563999,0.0084978406718999,0.0119196492533998,-0.5494146997371955,3.8847299990013573e-07,-0.5121482408855474,-1.3055161998997214e-06,-1.4000411689070975,1.2655590000010958e-07,-1.573711181508288,-2.222559399899307e-06,-1.949455868644291,5.150288998993779e-07,-2.1231258812454854,-1.8340863999991713e-06,-0.0023339932030001,0.0039196492533998,0.0024978406718998997,0.0084536424563999,-0.0497061821703
0.0026663891768,0.0032924342154,0.0058319345331999,0.0092512576076,0.0084983237099999,0.0119176467844,-0.5440823037633956,3.8237980009995023e-07,-0.5055619888404475,-1.3836143000003909e-06,-1.3883774004989973,1.0065829989924086e-07,-1.555206281444288,-2.3848487998995305e-06,-1.9324597042623912,4.830380999996248e-07,-2.0992885852076855,-2.002468999800014e-06,-0.0023336108232,0.0039176467844,0.0024983237099998994,0.0084512576076,-0.0497075657846
0.0026667648537,0.0032909646881,0.0058320067025,0.0092486942299,0.0084987715562,0.0119154590836,-0.5387491497328956,3.756768999999688e-07,-0.4989785899369474,-1.4695272999997074e-06,-1.3767134592632977,7.216930010024714e-08,-1.536706329606788,-2.5633777000003133e-06,-1.915462608996191,4.478462001002159e-07,-2.0754554793396855,-2.1877008000003445e-06,-0.0023332351463000002,0.0039154590836,0.0024987715561999996,0.0084486942299,-0.0497090353119
0.0026671331753,0.0032894008878,0.0058320476104999,0.0092459349509,0.0084991807857999,0.0119130681262,-0.5334152517038956,3.683216000002591e-07,-0.49239822436104735,-1.5638003000003134e-06,-1.3650494049502977,4.0907999899857106e-08,-1.5182117004259879,-2.759278999999934e-06,-1.8984646566541912,4.0922959989968255e-07,-2.0516269521298853,-2.390957399999241e-06,-0.0023328668247,0.0039130681262000006,0.0024991807857998993,0.0084459349509,-0.0497105991122
0.0026674934489,0.003287733934,0.0058320543124,0.0092429613169,0.0084995477613,0.0119104547658,-0.5280806250796956,3.602735999998913e-07,-0.48582108953924735,-1.6669537999999123e-06,-1.3533853030273977,6.701900099985447e-09,-1.4997228041581878,-2.9736339999999334e-06,-1.8814659281070911,3.669755001007441e-07,-2.0278034292378853,-2.613360400000042e-06,-0.0023325065511,0.0039104547658000005,0.0024995477613,0.0084429613169,-0.049712266066
0.0026678449431,0.0032859544531,0.0058320237,0.0092397538493,0.008499868643100001,0.0119075987924,-0.5227452866876956,3.514941999999306e-07,-0.47924740115214737,-1.7794808999998732e-06,-1.341721225014998,-3.0612399999456474e-08,-1.481240088991988,-3.2074676000002494e-06,-1.864466511702691,3.208818000009078e-07,-2.0039853756796853,-2.8559734000007525e-06,-0.0023321550569,0.0039075987924,0.002499868643100001,0.0084397538493,-0.049714045546899996
0.0026681868903,0.0032840526068,0.0058319525107,0.0092362921039,0.008500139401000001,0.0119044789942,-0.5174092548542956,3.4194719999991463e-07,-0.4726773940922474,-1.9018463000000305e-06,-1.3300572488042977,-7.118930000007961e-08,-1.4627640430387878,-3.4617454000001463e-06,-1.847466503658591,2.70757899999835e-07,-1.9801732978930853,-3.1197982000002317e-06,-0.0023318131097000002,0.0039044789941999995,0.0025001394010000007,0.0084362921039,-0.0497159473932
0.0026685184889999,0.0032820181219999,0.0058318373381,0.0092325547329997,0.0085003558270999,0.0119010732219996,-0.5120725494749957,3.3159869990010207e-07,-0.46611132336344746,-2.0344848000999546e-06,-1.3183934589554978,-1.1517260000044882e-07,-1.4442951962018882,-3.737370900300241e-06,-1.8304660084304913,2.1642609989921957e-07,-1.9563677456768858,-3.4057722003988378e-06,-0.0023314815110001,0.0039010732219996007,0.0025003558270999,0.0084325547329997,-0.0497179818780001
0.0026688389062,0.0032798403221,0.0058316746416,0.0092285195504,0.0085005135478,0.0118973584566,-0.5067351920797958,3.2041720009982205e-07,-0.45954946491934756,-2.177799899900131e-06,-1.3067299469757978,-1.6269649999976765e-07,-1.4258341219184887,-4.03518259970044e-06,-1.8134651390555916,1.5772070009918704e-07,-1.932569313998286,-3.7147653996014857e-06,-0.0023311610938000003,0.003897358456599999,0.002500513547799999,0.008428519550399999,-0.0497201596779
0.00266914728,0.0032775081595,0.005831460758,0.009224163599,0.008500608037999999,0.011893310879,-0.5013972058935958,3.0837380000014666e-07,-0.4529921164377476,-2.3321625999997257e-06,-1.2950668115761976,-2.1388360000023504e-07,-1.4073814387690886,-4.3559513999997385e-06,-1.7964640174697917,9.449019999947794e-08,-1.908778644662686,-4.047577599999158e-06,-0.00233085272,0.003893310879,0.0025006080379999986,0.008424163598999999,-0.0497224918405
0.0026694427220999,0.0032750102496,0.0058311919118999,0.0092194632212999,0.0085006346339998,0.011888905943399801,-0.49605861589149597,2.9544209990007425e-07,-0.44643959802864763,-2.49790990000014e-06,-1.2834041589062979,-2.688461001000217e-07,-1.3889378119487885,-4.700377700100206e-06,-1.779462774797792,2.6595999801787285e-08,-1.8849964278402862,-4.404935600199264e-06,-0.0023305572779001,0.0038889059433998008,0.0025006346339998004,0.008419463221299899,-0.049724989750399996
0.0026697243208,0.0032723349059,0.0058308642281999,0.0092143941326,0.0085005885489999,0.0118841184534,-0.49071944884859603,2.815987000998922e-07,-0.4398922528731476,-2.675343700000044e-06,-1.271742102766198,-3.2768369999987973e-07,-1.3705039545948887,-5.0690886998997625e-06,-1.7624615516147923,-4.608499990128856e-08,-1.8612234034434865,-4.787489999800304e-06,-0.0023302756792,0.0038841184534000005,0.002500588548999899,0.008414394132599999,-0.049727665094099996
0.0026699911434999,0.0032694701755,0.0058304737431999,0.0092089314944999,0.0085004648866998,0.011878922637999799,-0.4853797333842961,2.668226999000267e-07,-0.43335044779174764,-2.864730400000022e-06,-1.2600807647947982,-3.9048499999964903e-07,-1.352080628967789,-5.462638100100017e-06,-1.7454604981790924,-1.236623000996223e-07,-1.8374603623520869,-5.195815400201725e-06,-0.0023300088565001,0.0038789226379997988,0.0025004648866997995,0.008408931494499899,-0.0497305298245
0.0026702422397,0.0032664038764,0.0058300164172,0.0092030499925,0.0085002586569,0.0118732922322,-0.48003950000109613,2.510962001001267e-07,-0.42681457373984766,-3.0662990999998953e-06,-1.2484202746343984,-4.5732599990040007e-07,-1.333668647480789,-5.88150199989923e-06,-1.7284597746354928,-2.0622979979983969e-07,-1.813708147481887,-5.630405799799537e-06,-0.0023297577603,0.003873292232199999,0.0025002586568999997,0.0084030499925,-0.049733596123599996
0.0026704766442,0.0032631236351,0.0058294881473,0.0091967239144,0.0084999647915,0.011867200558600001,-0.4746987811171961,2.3440449999989968e-07,-0.4202850462283476,-3.280241299999983e-06,-1.2367607700698984,-5.282698999995589e-07,-1.315268873573889,-6.3260780999996324e-06,-1.711459551187093,-2.9386540000009287e-07,-1.789967654691087,-6.091673599998432e-06,-0.0023295233558,0.0038672005586000008,0.0024999647914999996,0.0083967239144,-0.0497368763649
0.0026706933794,0.003259616925,0.0058288847795,0.0091899272294,0.0084995781589,0.0118606206088,-0.46935761109359614,2.1673520000020305e-07,-0.41376230566824757,-3.5067100999999767e-06,-1.2251023971430985,-6.033678000005871e-07,-1.2968822224300893,-6.7966850000010515e-06,-1.6944600082366927,-3.8663259999995037e-07,-1.766239833523687,-6.579949800000415e-06,-0.0023293066206,0.0038606206088000004,0.0024995781588999996,0.0083899272294,-0.049740383075
0.0026708914593,0.0032558711056,0.0058282021223,0.0091826336705,0.0084990935816,0.0118535251298,-0.4640160262548962,1.980798999996758e-07,-0.4072468176376476,-3.7458193999999854e-06,-1.2134453102412985,-6.826571999993952e-07,-1.2785096615301892,-7.293558899999428e-06,-1.6774613364961928,-4.845772999997194e-07,-1.7425256877850872,-7.095478999999752e-06,-0.0023291085407000003,0.0038535251298000006,0.0024990935816,0.0083826336705,-0.0497441288944
0.0026710698918,0.0032518734621,0.0058274359591999,0.009174816815999999,0.008498505850999899,0.011845886707799999,-0.45867406490379614,1.784325000002071e-07,-0.4007390730699476,-3.997643500000189e-06,-1.2017896721597987,-7.661631001004005e-07,-1.2601522110436894,-7.816854500001039e-06,-1.660463737063593,-5.877306001010607e-07,-1.718826275947487,-7.638422000001699e-06,-0.0023289301082,0.003845886707799999,0.002498505850999899,0.008374816815999999,-0.0497481265379
0.0026712276821999,0.0032476112453,0.0058265820627,0.009166450172799899,0.0084978097448999,0.0118376778549998,-0.45333176732979624,1.5779039989980564e-07,-0.3942395883625476,-4.26221679999993e-06,-1.1901356541378987,-8.538964998998019e-07,-1.2418109440548892,-8.366643200100055e-06,-1.6434674214676934,-6.961060999982616e-07,-1.695142711384687,-8.208852800199382e-06,-0.0023287723178001003,0.0038376778549997995,0.0024978097448999006,0.008366450172799899,-0.0497523887547
0.0026713638363,0.003243071712,0.0058256362071,0.009157507260299999,0.0084970000434,0.0118288710966,-0.4479891758112963,1.3615410010027473e-07,-0.3877489054052476,-4.5395333000000995e-06,-1.178483435868099,-9.458556000001631e-07,-1.2234869866217895,-8.942912499899924e-06,-1.6264726116793935,-8.097014999007557e-07,-1.6714761624330872,-8.80675839979965e-06,-0.0023286361637,0.0038288710966,0.0024970000434,0.008357507260299999,-0.049756928288
0.0026714773634,0.0032382421653,0.005824594182,0.009147961694,0.0084960715454,0.011819439057399999,-0.4426463346115963,1.1352709999986818e-07,-0.38126759152794754,-4.829546699999972e-06,-1.1668332054789987,-1.0420250999999131e-06,-1.2051815176674894,-9.545566299999642e-06,-1.6094795400905935,-9.284979999996112e-07,-1.6478278522790872,-9.432039200001074e-06,-0.0023285226366,0.003819439057399999,0.0024960715454,0.008347961693999999,-0.0497617578347
0.0026715672798,0.0032331099955,0.0058234518061,0.0091377872708,0.0084950190859,0.0118093545506,-0.43730328996839635,8.99164000001465e-08,-0.37479623936714757,-5.132169799999722e-06,-1.1551851594908986,-1.1423759000003461e-06,-1.1868957687026893,-1.0174423199999297e-05,-1.5924884494592937,-1.0524595000001996e-06,-1.624199058671087,-1.0084506799998283e-05,-0.0023284327202,0.0038093545506000005,0.0024950190859,0.0083377872708,-0.0497668900045
0.0026716326116999,0.0032276627205,0.0058222049401,0.009126958052699901,0.0084938375517999,0.0117985906643998,-0.43196009007689645,6.533189989997232e-08,-0.3683354666511476,-5.447275000000206e-06,-1.1435395027446986,-1.2468659999998952e-06,-1.1686310233791892,-1.0829218100099139e-05,-1.5754995928215938,-1.1815341001003565e-06,-1.6005911134560873,-1.0763886200200468e-05,-0.0023283673883001,0.0037985906643998,0.0024938375517998997,0.0083269580526999,-0.0497723372795
0.0026716723981,0.0032218880261,0.0058208495007,0.0091154484503,0.008492521898799999,0.011787120848400001,-0.42661678506709655,3.9786400099842134e-08,-0.36188591590454755,-5.7746943999997975e-06,-1.1318964483038987,-1.3554393999996514e-06,-1.1503886168761892,-1.150960239990062e-05,-1.5585132333709937,-1.3156529999006766e-06,-1.5770054019432875,-1.1469815999799043e-05,-0.0023283276019,0.003787120848400001,0.002492521898799999,0.0083154484503,-0.049778111973899995
0.0026716856947,0.0032157738065,0.0058193814735,0.0091032333077,0.0084910671682,0.011774919002399999,-0.4212734269742966,1.329659999986521e-08,-0.3554482540719475,-6.114219600000283e-06,-1.1202562173296986,-1.4680272000001937e-06,-1.132169935118189,-1.22151426000007e-05,-1.5415296443039936,-1.4547305999985938e-06,-1.5534433620924875,-1.220184600000257e-05,-0.0023283143053000003,0.0037749190023999984,0.0024910671682000004,0.0083032333077,-0.0497842261935
0.0026716715763,0.0032093082034,0.0058177969263,0.0090902879831,0.0084894685026,0.011761959559400001,-0.4159300697032966,-1.4118399999877435e-08,-0.34902317206204747,-6.465603099999832e-06,-1.1086190389298984,-1.5845471999995087e-06,-1.113976413827389,-1.2945324599999974e-05,-1.5245491086331935,-1.5986656000006871e-06,-1.5299064835306873,-1.2959442999997683e-05,-0.0023283284237,0.0037619595594000008,0.0024894685025999997,0.0082902879831,-0.0497906917966
0.0026716291401,0.0032024796464,0.0058160920223,0.0090765884329,0.0084877211624,0.011748217573,-0.41058676898689656,-4.2436199999742324e-08,-0.34261138421224746,-6.828556999999898e-06,-1.0969851499812986,-1.7049040000006663e-06,-1.095809537411389,-1.3699550199999105e-05,-1.5075719189681935,-1.747340199999975e-06,-1.5063963063982873,-1.3741986400001016e-05,-0.0023283708599,0.0037482175729999997,0.0024877211623999997,0.0082765884329,-0.0497975203536
0.0026715575088,0.0031952768908,0.0058142630327,0.0090621112904,0.0084858205415,0.0117336687992,-0.40524358233799657,-7.163130000004819e-08,-0.3362136276750475,-7.202755600000093e-06,-1.0853547949262985,-1.8289895999997613e-06,-1.0776708376880888,-1.4477142500000234e-05,-1.4905983772642937,-1.9006209000006768e-06,-1.4829144200260873,-1.4548773799999415e-05,-0.0023284424912,0.0037336687992000003,0.002485820541499999,0.0082621112904,-0.0498047231092
0.0026714558334999,0.0031876890561,0.0058123063496,0.009046833945699901,0.008483762183099899,0.0117182897791998,-0.3999005689956967,-1.0167530010030817e-07,-0.3298306617281475,-7.587834699999962e-06,-1.0737282255439984,-1.9566831000001825e-06,-1.059561892451989,-1.5277344700099366e-05,-1.473628794539694,-2.0583584001004906e-06,-1.4594624614476877,-1.537902000020054e-05,-0.0023285441665001003,0.0037182897791998,0.0024837621830998986,0.0082468339456999,-0.0498123109439
0.0026713232967,0.0031797056635,0.0058102184979999,0.0090307346237,0.0084815417946999,0.0117020579204,-0.39455778986549683,-1.3253679990001335e-07,-0.32346326700854755,-7.983392600000288e-06,-1.0621057006963985,-2.087851600099909e-06,-1.0414843238825893,-1.6099321999901023e-05,-1.456663490561894,-2.2203883999986213e-06,-1.4360421137480879,-1.6231858799800603e-05,-0.0023286767033000003,0.003702057920399999,0.0024815417946999,0.0082307346237,-0.049820294336499996
0.0026711591149999,0.0031713166718,0.0058079961483,0.0090137924585999,0.0084791552632999,0.0116849515735998,-0.38921530745379695,-1.641817000998247e-07,-0.3171122446732475,-8.388991699999696e-06,-1.0504874860500986,-2.2223496998997547e-06,-1.0234397968002893,-1.6942165100099216e-05,-1.4397027935038942,-2.3865314000004467e-06,-1.412655104254088,-1.710634680019904e-05,-0.0023288408850001,0.0036849515735998,0.0024791552632998995,0.0082137924585999,-0.0498286833282
0.0026709625418,0.0031625125133,0.0058056361278999,0.0089959875684,0.0084765986696999,0.0116669501102,-0.38387318579699703,-1.965731998999215e-07,-0.3107784154881475,-8.804158500000294e-06,-1.0388738537738986,-2.3600204000998742e-06,-1.0054300167732895,-1.7804890199901377e-05,-1.4227470395708943,-2.5565935999997957e-06,-1.3893032025702883,-1.8001463399799564e-05,-0.0023290374582,0.0036669501102000006,0.0024765986696998997,0.008195987568399999,-0.0498374874867
0.0026707328703,0.003153284128,0.0058031354323,0.0089773011263,0.0084738683026,0.011648033996599999,-0.3785314903848971,-2.2967150000016354e-07,-0.30446261884684744,-9.228385299999819e-06,-1.0272650822136988,-2.5006955999004946e-06,-0.9874567280785895,-1.8686442099999367e-05,-1.4057965725985946,-2.7303670999002244e-06,-1.3659882184634884,-1.89161136000017e-05,-0.0023292671297,0.003648033996599999,0.0024738683025999995,0.0081773011263,-0.049846715872
0.0026704791556999,0.0031436229966,0.0058004912366,0.008957725148899899,0.008470970392299899,0.0116282043045998,-0.3731902783588972,-2.537146000999857e-07,-0.2981657117222475,-9.66113140000004e-06,-1.015661455544799,-2.644195700000039e-06,-0.9695217018033895,-1.9575977400100933e-05,-1.3888517339036948,-2.897910300100892e-06,-1.3427119801622884,-1.9829692000199184e-05,-0.0023295208443001,0.0036282043045997997,0.0024709703922998986,0.008157725148899899,-0.049856377003399996
0.0026702116133,0.0031335211728,0.0057977009057,0.0089372539589,0.008467912519,0.0116074655722,-0.3678495875898973,-2.6754239990014334e-07,-0.2918885675528475,-1.0101823800000211e-05,-1.0040632634024989,-2.7903309000000195e-06,-0.9516267226955895,-2.047118999989883e-05,-1.3719128509923948,-3.057873299898428e-06,-1.3194763102854885,-2.0738732399799842e-05,-0.0023297883867000003,0.0036074655722,0.002467912519,0.0081372539589,-0.0498664788272
0.0026699296781,0.0031229713131999,0.0057947620046,0.0089158723044998,0.0084646916827,0.0115858019825998,-0.36250944629849724,-2.8193519999988523e-07,-0.2856320750668476,-1.0549859600099756e-05,-0.9924708004921987,-2.9389010999993775e-06,-0.9337735964321898,-2.138165440019983e-05,-1.3549802467906948,-3.2208362999996965e-06,-1.2962830427306888,-2.166358960020015e-05,-0.0023300703219,0.0035858019825997997,0.0024646916827000005,0.0081158723044998,-0.0498770286868001
0.0026696328265,0.0031119667074,0.005791672308,0.0088935662413,0.0084613051345,0.0115631990678,-0.35716988379389725,-2.9685160000004346e-07,-0.2793971370462477,-1.100460579990005e-05,-0.9808843661795987,-3.0896966000002954e-06,-0.9159641578863902,-2.230606319980101e-05,-1.3380542499734949,-3.386548200000339e-06,-1.273134041680289,-2.2602914799800186e-05,-0.0023303671735000002,0.0035631990677999995,0.0024613051345,0.008093566241299999,-0.0498880332926
0.0026693205865,0.0031005013044,0.0057884298095,0.0088703231953,0.008457750396,0.011539643781799998,-0.3518309303808973,-3.122400000000504e-07,-0.27318466903444766,-1.1465403000000124e-05,-0.9693042640620987,-3.2424984999996145e-06,-0.8982002684497901,-2.3243045999999865e-05,-1.321135194442995,-3.5547385000000986e-06,-1.2500311988306891,-2.3555286000001216e-05,-0.0023306794135000003,0.0035396437817999983,0.002457750396,0.0080703231953,-0.0498994986956
0.0026689925394,0.0030885697398,0.0057850327301,0.008846132019,0.008454025269500001,0.011515124558400001,-0.3464926172549973,-3.2804709999964196e-07,-0.26699559799024764,-1.1931564599999746e-05,-0.9577308015224988,-3.397079400000065e-06,-0.88048381323549,-2.41911762999987e-05,-1.3042234187774948,-3.7251264999992734e-06,-1.2269764304904893,-2.4519223399997042e-05,-0.0023310074606,0.0035151245584000013,0.0024540252695000007,0.008046132019,-0.0499114302602
0.0026686483221999,0.0030761673592,0.0057814795265,0.0088209830405999,0.0084501278486999,0.0114896313627998,-0.34115497639339737,-3.4421720010013174e-07,-0.2608308608912477,-1.24023806000002e-05,-0.9461642892658988,-3.553203600000464e-06,-0.8628166981758902,-2.51489784001014e-05,-1.2873192656592949,-3.8974208001005956e-06,-1.2039716745692897,-2.5493195600200663e-05,-0.0023313516778001,0.0034896313627998006,0.0024501278486999,0.008020983040599899,-0.0499238326408
0.0026682876289,0.0030632902411999,0.0057777688982,0.0087948681112998,0.0084460565271,0.0114631557401998,-0.33581804044229746,-3.60693299900159e-07,-0.2546914032908478,-1.2877118000099823e-05,-0.9346050408411988,-3.7106283000002196e-06,-0.8452008470239907,-2.611492930009937e-05,-1.270423081283495,-4.071321599900812e-06,-1.18101888746629,-2.647562260000083e-05,-0.0023317123711000002,0.0034631557401997998,0.0024460565270999993,0.0079948681112998,-0.0499367097588001
0.0026679102123,0.0030499352183,0.0057738997948999,0.0087677806489,0.0084418100071999,0.0114356908612,-0.3304818426010974,-3.774165999999128e-07,-0.24857817783134784,-1.335502289989991e-05,-0.9230533721480989,-3.869103300099472e-06,-0.8276381982637908,-2.7087462399799297e-05,-1.253535214749195,-4.246519900099818e-06,-1.15812004086489,-2.7464878999799644e-05,-0.0023320897877,0.0034356908612,0.0024418100071998995,0.0079677806489,-0.0499500647817
0.0026675158855,0.0030360998953,0.0057698714225,0.0087397156761,0.008437387308,0.0114072315616,-0.3251464165032974,-3.943268000001707e-07,-0.24249214271774783,-1.3835323000000246e-05,-0.9115096009306991,-4.028372399900518e-06,-0.8101307019387909,-2.806497280000153e-05,-1.236656017433995,-4.422699199899821e-06,-1.1352771184420898,-2.8459299600000834e-05,-0.0023324841145000003,0.0034072315615999993,0.0024373873079999997,0.007939715676099999,-0.0499639001047
