H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019616321068,0.020993787737,0.0027667143477,0.043949207580799995,0.0047283464545,0.0459108396876,-0.5042809854223487,1.290981099999998e-06,-5.4970835294825005,7.078246000099403e-06,-1.1452484073449472,6.028003199999663e-06,-11.498448044387327,1.544747310019967e-05,-1.6495293927672976,7.318984300000095e-06,-12.002729029809686,1.6738454200200537e-05,-0.0030383678932000002,0.0379108396876,-0.0012716535455000004,0.04314920758079999,-0.032006212263
0.0019629495285,0.0210011497649999,0.002772865963,0.0439652490584998,0.0047358154914999995,0.0459281985869998,-0.5003564037870487,1.3174217000002514e-06,-5.4550885919805,7.362027999901349e-06,-1.139708827034247,6.1516153e-06,-11.410533587748027,1.6041477699804685e-05,-1.6400652308212975,7.469036999999817e-06,-11.910889991535086,1.7358899399799732e-05,-0.0030370504715,0.0379281985869998,-0.0012641845085000006,0.0431652490584998,-0.0319988502350001
0.0019642929139999,0.0210087904589999,0.0027791389619,0.0439818738319997,0.0047434318758999006,0.0459461667459996,-0.4964291613445488,1.3433854998998011e-06,-5.4130786517565,7.64069399999956e-06,-1.1341568221093472,6.27299890000035e-06,-11.32258646485753,1.6624773499902823e-05,-1.6305859834538976,7.616384399901019e-06,-11.819015626202086,1.7968158999799588e-05,-0.0030357070860001,0.0379461667459996,-0.0012565681241000996,0.0431818738319997,-0.0319912095410001
0.0019656617379,0.0210167041789999,0.0027855308881,0.043999070095899796,0.004751192626,0.045964731833799795,-0.4924992066926489,1.3688239000999095e-06,-5.371053157118499,7.913719999998875e-06,-1.1285921522593472,6.391926199999631e-06,-11.234605520929628,1.7196263900093323e-05,-1.6210913589519977,7.760750100099106e-06,-11.727104727622287,1.8565087800195834e-05,-0.0030343382621000003,0.037964731833799795,-0.0012488073740000005,0.043199070095899794,-0.031983295821000096
0.0019670554267,0.02102488477,0.0027920390597,0.044016824966699994,0.0047590944864,0.0459838803934,-0.48856648952804893,1.3936888000002506e-06,-5.3290115681695,8.180591000099546e-06,-1.1230145823115474,6.508171599999956e-06,-11.14658962586703,1.775487080019761e-05,-1.6115810718395975,7.90186040000064e-06,-11.635156115395088,1.9148559600203063e-05,-0.0030329445733,0.0379838803934,-0.0012409055135999998,0.04321682496669999,-0.031975115230000004
0.0019684733594,0.021033325566,0.0027986605741,0.0440351244914,0.004767133933499999,0.0460035978508,-0.48463096074194895,1.417932699999784e-06,-5.2869533578335,8.440796000000472e-06,-1.1174238826777474,6.621514400000084e-06,-11.058537676408928,1.8299524700005065e-05,-1.6020548434196975,8.039447099999e-06,-11.543168637150888,1.9717457400002247e-05,-0.0030315266406000002,0.0380035978508,-0.0012328660665000008,0.0432351244914,-0.031966674434
0.0019699148687,0.021042019405,0.0028053923113,0.0440539536787,0.0047753071800000005,0.0460238685474,-0.4806925725138489,1.4415093000002058e-06,-5.2448780128625,8.693839000002007e-06,-1.1118198297923474,6.731737200000101e-06,-10.970448598238828,1.8829187299999883e-05,-1.5925124023061974,8.173246500001174e-06,-11.451141170752688,2.027069660000269e-05,-0.0030300851313,0.0380238685474,-0.0012246928199999996,0.0432539536787,-0.031957980595
0.0019713792418,0.021050959054,0.0028122309391999,0.0440732973498,0.0047836101809999,0.0460446765916,-0.47675127840334897,1.464373099999746e-06,-5.202785034403501,8.93964899999905e-06,-1.1062022065418473,6.838627899899939e-06,-10.882321347210329,1.9343671100000015e-05,-1.5829534849451976,8.303000999899252e-06,-11.359072625613688,2.080804419999499e-05,-0.0030286207582000003,0.0380446765916,-0.0012163898190001004,0.0432732973498,-0.031949040946
0.0019728657218,0.021060286542,0.002819172919,0.0440934388058,0.0047920386408,0.0460663045276,-0.47280703343974895,1.4864800000000122e-06,-5.1606737888075,9.327488000001466e-06,-1.1005708026836474,6.9419798000998865e-06,-10.79415461105473,2.0141456000002944e-05,-1.5733778361233977,8.428459800100332e-06,-11.26696164449449,2.1627936000002956e-05,-0.0030271342782000003,0.0380663045276,-0.0012079613592,0.0432934388058,-0.031939713457999994
0.0019743735087,0.0210701146229999,0.002826214511,0.0441146027546998,0.0048005880197,0.0460889762633998,-0.46885979420924895,1.5077869000000056e-06,-5.1185433876425,9.828080999897681e-06,-1.0949254152536474,7.041592000000402e-06,-10.70594656949423,2.116394889979667e-05,-1.5637852094628977,8.549378899999974e-06,-11.174806363703492,2.2671735799797976e-05,-0.0030256264913000003,0.0380889762633998,-0.0011994119803,0.043314602754699796,-0.0319298853770001
0.0019759017611,0.021080434266,0.002833351781,0.044136770293099994,0.0048092535421,0.0461126720542,-0.46490951893944893,1.5282523999999784e-06,-5.076392838753501,1.0319643000099299e-05,-1.0892658489616474,7.1372699999997305e-06,-10.61769519644643,2.2167538400195974e-05,-1.5541753679010977,8.665522399999709e-06,-11.082604715385893,2.369579080020029e-05,-0.0030240982389000003,0.0381126720542,-0.0011907464579000004,0.04333677029309999,-0.031919565734
0.0019774495973,0.0210912360069999,0.0028405806072,0.0441599216112998,0.0048180302044999995,0.0461373712085998,-0.4609561675810489,1.5478362000000481e-06,-5.034221168480501,1.0801740999901582e-05,-1.0835919165734476,7.22882620000009e-06,-10.52939850454203,2.3151318199805815e-05,-1.5445480841544978,8.776662399999705e-06,-10.990354672123093,2.4699154399801526e-05,-0.0030225504027000002,0.0381373712085998,-0.0011819697955000007,0.0433599216112998,-0.0319087639930001
0.0019790160972,0.021102509972,0.0028478966879,0.0441840360412,0.0048269127851,0.046163052138399996,-0.4569997018865489,1.5664999000000214e-06,-4.992027422501501,1.1273965000099806e-05,-1.0779034392783475,7.316080699999901e-06,-10.441054546889529,2.4114429900197465e-05,-1.534903141164898,8.882580600000356e-06,-10.898054248776093,2.5680929800195318e-05,-0.0030209839028,0.038163052138399996,-0.0011730872149000003,0.043384036041199996,-0.031897490028
0.0019806003037,0.021114245887,0.0028552955488,0.044209092077700005,0.0048358958525,0.0461896923814,-0.453040085485649,1.584206500000046e-06,-4.949810666642501,1.1735915000001679e-05,-1.0722002470416474,7.3988609000001995e-06,-10.35266141877063,2.5056036500006873e-05,-1.5252403325272978,8.983067400000246e-06,-10.805701504256293,2.664024300000345e-05,-0.0030193996963,0.0381896923814,-0.0011641041475,0.0434090920777,-0.031885754113
0.0019822012247,0.021126433106,0.0028627725519,0.0442350674367,0.0048449737766,0.0462172686614,-0.44907728395724905,1.6009210000002619e-06,-4.9075699876495005,1.2187218999999e-05,-1.0664821789409475,7.477003099999949e-06,-10.264217259256231,2.5975358999993925e-05,-1.515559462898198,9.07792410000021e-06,-10.713294543213493,2.7576280000003728e-05,-0.0030177987753,0.0382172686614,-0.0011550262233999999,0.043435067436699996,-0.031873566894
0.001983817835,0.021139060624,0.0028703229038,0.044261939082999996,0.0048541407388,0.046245756917999994,-0.44511126489754904,1.6166102999996303e-06,-4.865304493919501,1.2627517999998228e-05,-1.0607490834852475,7.550351899999856e-06,-10.17572025273653,2.6871646299997387e-05,-1.505860348382798,9.16696219999992e-06,-10.620831517634095,2.848825659999138e-05,-0.0030161821650000003,0.038245756917999994,-0.0011458592612,0.043461939082999994,-0.031860939376
0.001985449078,0.0211521171,0.0028779416651,0.044289683278,0.0048633907431,0.046275132356,-0.44114199798454906,1.6312430000000981e-06,-4.823013316195501,1.3056476000000705e-05,-1.0550008189163473,7.618761300000072e-06,-10.08716863037553,2.774419500000541e-05,-1.4961428169008981,9.25000430000017e-06,-10.528310628360096,2.9375438000002474e-05,-0.003014550922,0.038275132356,-0.0011366092568999998,0.043489683278,-0.0318478829
0.0019870938679,0.021165590883,0.0028856237595999,0.0443182756339,0.0048727176274999,0.0463053695018,-0.437169455038649,1.644789899999874e-06,-4.7806956082125005,1.3473783000001599e-05,-1.0492372534916474,7.682094499899834e-06,-9.998560671463629,2.8592355899997868e-05,-1.4864067085302983,9.326884399899274e-06,-10.435730126502293,3.0237145800006415e-05,-0.0030129061321000003,0.0383053695018,-0.0011272823725001005,0.0435182756339,-0.031834409117
0.0019887510919,0.0211794700259999,0.0028933639846,0.044347691143899796,0.0048821150765,0.0463364422357998,-0.43319361007884905,1.6572240000003666e-06,-4.738350547303501,1.3879142999898009e-05,-1.0434582657474474,7.740225000100152e-06,-9.90989470468583,2.941550999979725e-05,-1.4766518758262985,9.397449000100519e-06,-10.343088314764692,3.1072733999798485e-05,-0.0030112489081,0.0383364422357998,-0.0011178849235,0.043547691143899794,-0.0318205299740001
0.0019904196121,0.0211937423169999,0.0029011570205,0.0443779042460998,0.0048915766326,0.0463683238581998,-0.42921443937484904,1.668520199999638e-06,-4.695977334960501,1.4272291000001075e-05,-1.0376637447423476,7.79303589999985e-06,-9.82116910929583,3.021310220000656e-05,-1.4668781841171985,9.461556099999921e-06,-10.250383548670694,3.188162239999709e-05,-0.0030095803879000003,0.0383683238581998,-0.0011084233674,0.0435779042460998,-0.0318062576830001
0.0019920982679,0.021208395299,0.0029089974416999,0.0444088888659,0.0049010957095999,0.0464009871338,-0.42523192149484906,1.678655799999991e-06,-4.653575197344502,1.4652982000099707e-05,-1.0318535902801478,7.840421199900322e-06,-9.73238231618383,3.098461980019507e-05,-1.4570855117749986,9.51907699989988e-06,-10.157614237678693,3.266327560019766e-05,-0.0030079017321000003,0.038400987133799996,-0.0010989042904001002,0.043608888865899996,-0.031791604700999995
0.0019937858786,0.021223416299,0.0029168797271999,0.044440618476600004,0.0049106656057999,0.0464344043552,-0.4212460373483491,1.6876107000003346e-06,-4.611143385746502,1.5021000000000478e-05,-1.0260277131112479,7.882285499999798e-06,-9.643532808841332,3.172961070000563e-05,-1.4472737504595987,9.569896199999699e-06,-10.064778846189693,3.341722140000336e-05,-0.0030062141214,0.0384344043552,-0.0010893343942001005,0.0436406184766,-0.031776583701
0.0019954812449,0.021238792445,0.0029247982717,0.0444730661349,0.0049202795166,0.0464685473798,-0.4172567702248491,1.6953662999997891e-06,-4.568681177002501,1.5376146000001256e-05,-1.020186035112348,7.918544500099944e-06,-9.55461912422983,3.2447658299995796e-05,-1.4374428053371988,9.6139108001006e-06,-9.971875894454694,3.414302460000296e-05,-0.0030045187551,0.0384685473798,-0.0010797204833999999,0.0436730661349,-0.031761207555
0.0019971831523999,0.0212545107,0.0029327473965999,0.0445062045523999,0.0049299305489997995,0.0465033877047998,-0.41326410582754924,1.7019074999000995e-06,-4.526187873857502,1.5718254999998182e-05,-1.0143284894440479,7.949124899900035e-06,-9.46563985354253,3.3138417499897765e-05,-1.427592595271599,9.651032399799267e-06,-9.878903959370096,3.4840324999799166e-05,-0.0030028168476001,0.0385033877047998,-0.0010700694510002006,0.043706204552399895,-0.0317454893
0.0019988903732,0.021270557885,0.0029407213615,0.0445400061432,0.0049396117347000005,0.0465388965164,-0.4092680323019493,1.7072208001000892e-06,-4.483662805272502,1.604718499999963e-05,-1.0084550206859482,7.973964900100019e-06,-9.376593642846931,3.3801590800103254e-05,-1.4177230529878992,9.681185700200975e-06,-9.785861675148896,3.550881160020031e-05,-0.0030011096268,0.0385388965164,-0.0010603882652999996,0.0437400061432,-0.031729442115
0.0020006016686,0.021286920705,0.0029487143758,0.0445744430786,0.0049493160444,0.0465750447472,-0.4052685402601493,1.7112953999997606e-06,-4.441105326682502,1.636282000000086e-05,-1.0025655849486481,7.993014299999962e-06,-9.287479193625131,3.443693539999931e-05,-1.4078341252087991,9.704309699999289e-06,-9.692747733885296,3.6148230799996905e-05,-0.0029993983314000002,0.0385750447472,-0.0010506839556000003,0.0437744430786,-0.031713079295
0.0020023157918,0.021303585775,0.0029567206103,0.0446094873418,0.0049590364021,0.0466118031336,-0.4012656227997493,1.7141231999999972e-06,-4.398514820202502,1.6665070000001364e-05,-0.9966601499625483,8.00623450000022e-06,-9.19829526320473,3.5044263200001424e-05,-1.3979257727622993,9.720357700000216e-06,-9.599560886004497,3.675838640000012e-05,-0.0029976842082000002,0.0386118031336,-0.0010409635979000001,0.0438094873418,-0.031696414225
0.0020040314902,0.021320539649,0.0029647342092,0.0446451107882,0.0049687656994,0.046649142278399995,-0.3972592755177493,1.715698399999948e-06,-4.355890694778502,1.6953873999997482e-05,-0.9907386951430481,8.013598899999762e-06,-9.109040665074732,3.5623446399998815e-05,-1.3879979706607992,9.72929729999971e-06,-9.506299940592497,3.733914479999573e-05,-0.0029959685098000003,0.038649142278399995,-0.0010312343006000004,0.0438451107882,-0.031679460351
0.0020057475081,0.021337768848,0.0029727493016,0.0446812852041,0.0049784968097,0.0466870327122,-0.3932494965194493,1.7160179000001892e-06,-4.313232386281502,1.7229199000001055e-05,-0.9848012116322481,8.015092400000083e-06,-9.019714269082431,3.6174415900001866e-05,-1.3780507081516995,9.731110300000706e-06,-9.412963765601896,3.789043380000162e-05,-0.0029942524919,0.0386870327122,-0.0010215031902999997,0.0438812852041,-0.031662231151999995
0.0020074625891,0.0213552598829999,0.0029807811792,0.0447179823550998,0.0049882437683,0.0467254449441998,-0.38923628642224933,1.7150809999998996e-06,-4.270539357550502,1.7491034999900235e-05,-0.978847681151448,8.031877599999973e-06,-8.930315001523233,3.66971509997982e-05,-1.3680839675736993,9.746958599999439e-06,-9.319551287945496,3.841223199980287e-05,-0.0029925374109,0.0387254449441998,-0.0010117562317000003,0.0439179823550998,-0.031644740117000095
0.0020091754786,0.021372999286,0.0029889159867999,0.044755174050600005,0.0049980914653999006,0.0467643495292,-0.3852196483545493,1.7128895000001997e-06,-4.227811098381503,1.7739403000101295e-05,-0.9728779839854481,8.134807599900068e-06,-8.840841845117534,3.719169550020496e-05,-1.3580976323399994,9.847697099900701e-06,-9.226061493472097,3.890458500020039e-05,-0.0029908245214,0.0387643495292,-0.0010019085346000996,0.0439551740506,-0.031627000714
0.0020108849265,0.0213909736359999,0.0029971585668,0.0447928321984998,0.0050080434933,0.0468037171249998,-0.38119958794944936,1.709447899999987e-06,-4.185047125459503,1.7974349999897582e-05,-0.9668919094318482,8.242580000099916e-06,-8.751293838868435,3.765814789979255e-05,-1.3480914973812994,9.95202790009947e-06,-9.132493426817897,3.936759579979687e-05,-0.0029891150735,0.0388037171249998,-0.0009919565067,0.043992832198499796,-0.0316090263640001
0.0020125896898,0.021409169588,0.0030055031075,0.0448309288658,0.0050180927973,0.046843518555600004,-0.3771761133331494,1.7047632999999708e-06,-4.142246982235504,1.8195952000102378e-05,-0.9608892477575484,8.344540699999937e-06,-8.661670077804136,3.809666730020256e-05,-1.3380653610906994,1.0049304000000342e-05,-9.038846191137297,3.98014306002073e-05,-0.0029874103102,0.038843518555600004,-0.0009819072026999998,0.0440309288658,-0.031590830412
0.0020142885347,0.021427573895,0.0030139438415,0.0448694363247,0.0050282323762000005,0.0468837248594,-0.37314923510864934,1.6988448999998539e-06,-4.099410238752503,1.8404306999997982e-05,-0.9548698008085484,8.440734000000286e-06,-8.571969712613637,3.850745890000146e-05,-1.3280190359171995,1.013957890000014e-05,-8.945118947722298,4.020630379999307e-05,-0.0029857114653,0.0388837248594,-0.0009717676237999996,0.0440694363247,-0.031572426104999995
0.0020159802398,0.02144617344,0.0030224750574,0.0449083271198,0.0050384552972,0.0469243073596,-0.36911896633414937,1.6917050999999336e-06,-4.0565364914175035,1.8599545000001078e-05,-0.9488333819096484,8.531215899999691e-06,-8.482191949169136,3.889079509999949e-05,-1.3179523482437996,1.0222920999999191e-05,-8.851310915503298,4.058250020000376e-05,-0.0029840197602000003,0.0389243073596,-0.0009615447028000004,0.0441083271198,-0.03155382656
0.0020176635976,0.02146495526,0.0030310911111,0.0449475741176,0.0050487547087000005,0.0469652377152,-0.36508532249674935,1.6833578000002847e-06,-4.013625362717503,1.8781820000000893e-05,-0.9427798157411484,8.616053700000095e-06,-8.392336047931737,3.924699780000207e-05,-1.3078651382378994,1.0299411500000813e-05,-8.7574213704285,4.0930355600002355e-05,-0.0029823364024,0.0389652377152,-0.0009512452912999996,0.0441475741176,-0.03153504474
0.0020193374178,0.02148390657,0.0030397864374,0.0449871505578,0.0050591238552,0.047006487975599996,-0.3610483214813493,1.6738201999997107e-06,-3.970676500887503,1.8951309999997584e-05,-0.9367089381926484,8.69532630000001e-06,-8.302401323256337,3.957644019999401e-05,-1.2977572596739995,1.0369146499999288e-05,-8.6634496447377,4.1250260399992855e-05,-0.0029806625822000003,0.039006487975599996,-0.0009408761448000003,0.044187150557799995,-0.03151609343
0.0020210005291,0.0215030147929999,0.0030485555605,0.0450270301150998,0.0050695560896,0.047048030644199795,-0.3570079835344493,1.6631113000003042e-06,-3.9276895795245035,1.9108222999900115e-05,-0.9306205961947485,8.769123099999863e-06,-8.212387142583438,3.987955729980314e-05,-1.2876285797291995,1.04322344000006e-05,-8.5693951261179,4.1542668599799104e-05,-0.0029789994709,0.039048030644199795,-0.0009304439103999997,0.0442270301150998,-0.0314969852070001
0.002022651782,0.021522267581,0.0030573931058,0.045067186944,0.0050800448878,0.047089838726,-0.35296433122334925,1.6512528999996362e-06,-3.8846642971505037,1.9252788000100052e-05,-0.9245146475284485,8.837545300000287e-06,-8.122292925524338,4.0156828900198005e-05,-1.2774789787517995,1.048879819999949e-05,-8.4752572567477,4.1808081800202845e-05,-0.0029773482180000003,0.039089838726,-0.0009199551122000002,0.044267186943999996,-0.031477732418999996
0.0020242900506,0.0215416528409999,0.0030662938094,0.0451075957325998,0.00509058386,0.0471318857831998,-0.3489173893907493,1.6382686000003012e-06,-3.8416003767285036,1.9385259999900317e-05,-0.9183909606132485,8.900703599999931e-06,-8.03211814284774,4.040878859980224e-05,-1.2673083500039994,1.0538972200000232e-05,-8.3810355322385,4.204705719980384e-05,-0.0029757099494,0.0391318857831998,-0.00090941614,0.0443075957325998,-0.0314583471590001
0.002025914235,0.021561158758,0.0030752525293,0.045148231751,0.005101166764300001,0.047174145986,-0.34486718510514924,1.624184400000027e-06,-3.7984975651295034,1.9505917000100376e-05,-0.9122494142745485,8.958719900000172e-06,-7.94186231536414,4.0636018400201646e-05,-1.2571165993796996,1.0582904300000633e-05,-8.2867295004693,4.22602028001956e-05,-0.002974085765,0.039174145986,-0.0008988332356999994,0.044348231751,-0.031438841242
0.0020275232637,0.0215807738169999,0.0030842642551,0.0451890708976998,0.0051117875188,0.0472165941613998,-0.3408137476064492,1.6090286999999141e-06,-3.755355632554503,1.961505899989932e-05,-0.9060898974901486,9.011725799999704e-06,-7.85152501271544,4.083914669979899e-05,-1.2469036450965993,1.0620754499999184e-05,-8.1923387603219,4.244817539979934e-05,-0.0029724767363,0.0392165941613998,-0.0008882124812000002,0.0443890708976998,-0.031419226183000096
0.0020291160949999,0.02160048683,0.0030933241175,0.045230089754999904,0.0051224402124999,0.047259205849999805,-0.33675710824774935,1.5928312998999238e-06,-3.7121743719075035,1.971301300010206e-05,-0.8999123091175485,9.0598624e-06,-7.76110585206274,4.101885730010274e-05,-1.2366694173652995,1.0652693699900358e-05,-8.0978629603105,4.26116886000083e-05,-0.0029708839050001,0.039259205849999805,-0.0008775597875000998,0.0444300897549999,-0.03139951317
0.0020307018677,0.021620286949,0.0031024273978,0.045271275765699996,0.005133129265500001,0.0473019776334,-0.33269729028504946,1.585772700100213e-06,-3.6689535981285037,1.980011899999773e-05,-0.8937165576022484,9.103280300000113e-06,-7.6706044865420395,4.11860107000922e-05,-1.2264138478872995,1.0689053000100326e-05,-8.0033017768271,4.2771783400195884e-05,-0.0029692981323,0.0393019776334,-0.0008668707344999995,0.044471275765699994,-0.031379713051
0.0020322918399,0.0216401636959999,0.0031115695366,0.0453126192318998,0.0051438613765,0.0473449110717998,-0.32863429657744947,1.5899721999999492e-06,-3.6256931474835037,1.987674699990144e-05,-0.8875025606678484,9.142138799999883e-06,-7.580020591544439,4.1343466199807166e-05,-1.2161368572452995,1.0732110999999399e-05,-7.908654888121901,4.2933438399797574e-05,-0.0029677081601,0.0393449110717998,-0.0008561386235000001,0.0445126192318998,-0.0313598363040001
0.0020338850988,0.021660106973,0.0031207461428,0.0453540990448,0.0051546312416,0.047387984143599994,-0.32456811963874943,1.5932588999997832e-06,-3.5823928768145037,1.9943277000097903e-05,-0.8812702449884483,9.176606199999982e-06,-7.489353873267739,4.147981290019559e-05,-1.2058383646271995,1.0769865100000199e-05,-7.813921992906501,4.307307180019537e-05,-0.0029661149012,0.039387984143599994,-0.0008453687583999999,0.0445540990448,-0.031339893027
0.0020354807428,0.0216801070869999,0.0031299530009,0.0453956949167998,0.0051654337437,0.047431175659599804,-0.3204987537971494,1.5956440000000974e-06,-3.5390526627545036,2.0000113999902452e-05,-0.8750195458447483,9.206858100000229e-06,-7.39860407930614,4.1595871999804135e-05,-1.1955182996418996,1.0802502099999459e-05,-7.7191028331033005,4.3191515999810304e-05,-0.0029645192572,0.039431175659599804,-0.0008345662563000004,0.0445956949167998,-0.031319892913000094
0.0020370779099,0.021700154768,0.0031391860793,0.0454373874459,0.0051762639892,0.0474744653558,-0.3164261951444495,1.5971670999999528e-06,-3.4956724008995033,2.0047681000098794e-05,-0.8687504067645484,9.233078400000018e-06,-7.30777099694344,4.1692529100197107e-05,-1.1851766019089998,1.0830245500000404e-05,-7.6241971920879,4.3289696200196626e-05,-0.0029629220901,0.0394744653558,-0.0008237360108,0.0446373874459,-0.031299845231999995
0.0020386757788,0.021720241179,0.003148441537,0.0454791581368,0.0051871173158000005,0.0475178339156,-0.31235044145574953,1.5978689000000108e-06,-3.452252004952503,2.0086411000000415e-05,-0.8624627791482483,9.255457699999976e-06,-7.2168544513607396,4.177069090000041e-05,-1.1748132206039998,1.085332660000042e-05,-7.5292048928165,4.3368559799999984e-05,-0.0029613242212,0.0395178339156,-0.0008128826841999996,0.0446791581368,-0.031279758820999995
0.0020402735705,0.0217403579369999,0.0031577157305,0.045520989444499796,0.005197989301,0.0475612630149998,-0.3082714921064495,1.5977917000001458e-06,-3.4087914058365034,2.0116757999899537e-05,-0.8561566218807484,9.274193499999965e-06,-7.125854303779439,4.183130769979532e-05,-1.1644281139871997,1.0871985199999677e-05,-7.434125795885899,4.34290993997985e-05,-0.0029597264295,0.0395612630149998,-0.0008020106989999999,0.044720989444499794,-0.031259642063000095
0.0020418705496,0.021760497125,0.00316700522,0.0455628647996,0.0052088757696,0.0476047353492,-0.3041893479863495,1.5969790999998366e-06,-3.3652905507745037,2.0139188000100477e-05,-0.8498319009302484,9.289489499999994e-06,-7.034770449535339,4.187535510020296e-05,-1.1540212489165997,1.0886468599999831e-05,-7.3389597975217,4.3472334200198026e-05,-0.0029581294504,0.0396047353492,-0.0007911242304000001,0.0447628647996,-0.031239502875
0.0020434660257,0.0217806513059999,0.0031763067745,0.0456047686376998,0.0052197728002,0.047648234663399805,-0.30010401141104953,1.5954761000002045e-06,-3.3217494023435035,2.015418099990049e-05,-0.8434885889357486,9.301554499999923e-06,-6.943602816098038,4.190383809980075e-05,-1.1435926003467998,1.0897030600000128e-05,-7.243706827509101,4.349931419980746e-05,-0.0029565339743,0.039648234663399805,-0.0007802271998,0.0448047686376998,-0.031219348694000098
0.002045059354,0.021800813533,0.0031856173777,0.04564668642,0.0052306767317,0.047691745774000004,-0.29601548603134953,1.5933282999998528e-06,-3.278167937504503,2.0162227000099925e-05,-0.8371266647835485,9.310603200000152e-06,-6.852351361040338,4.191778230019927e-05,-1.1331421508148996,1.0903931500000005e-05,-7.1483668470717,4.351111060019869e-05,-0.002954940646,0.039691745774000003,-0.0007693232683,0.04484668642,-0.031199186466999998
0.0020466499365999,0.02182097736,0.0031949342318,0.0456886046565999,0.0052415841683999004,0.0477352545931998,-0.29192377674074965,1.5905825998998452e-06,-3.234546146611503,2.0163826999999857e-05,-0.8307461131740486,9.316854100000025e-06,-6.761016069963738,4.191823659990129e-05,-1.1226698899147998,1.0907436699900304e-05,-7.052939846704501,4.3508819199795934e-05,-0.0029533500634001003,0.0397352545931998,-0.0007584158316000997,0.0448886046565999,-0.031179022639999998
0.0020482372235999,0.021841136852,0.0032042547619,0.045730510927599895,0.0052524919854999,0.0477787481511998,-0.28782888958054986,1.5872870000000969e-06,-3.190884032399503,2.015949199999853e-05,-0.8243469241803486,9.320530099999648e-06,-6.669596954379538,4.1906270999994555e-05,-1.1121758137609,1.0907817099999745e-05,-6.9574258439601016,4.349355799999899e-05,-0.0029517627764001,0.0397787481511998,-0.0007475080145000999,0.04493051092759989,-0.031158863148
0.0020498207133,0.021861286592,0.0032135766193,0.04577239389730001,0.0052633973326,0.0478222146106,-0.28373083164365,1.5834897001002282e-06,-3.147181608955503,2.0149740000002803e-05,-0.8179290927991487,9.321857400000026e-06,-6.578094049554639,4.1882969700111905e-05,-1.1016599244428,1.090534710009982e-05,-6.861824881198301,4.346645940020433e-05,-0.0029501792867,0.0398222146106,-0.0007366026674000001,0.044972393897300005,-0.031138713407999997
0.0020513999533,0.021881421688,0.0032228976843,0.045814243329299995,0.0052742976375999995,0.0478656432826,-0.27962961097704997,1.579239999999725e-06,-3.103438900675503,2.0135095999997132e-05,-0.8114926184955489,9.321065000000243e-06,-6.486507412328038,4.184943199998792e-05,-1.0911222294726,1.0900304999999534e-05,-6.7661370233051015,4.342867199999545e-05,-0.0029486000467,0.0398656432826,-0.0007257023624000006,0.04501424332929999,-0.031118578312
0.0020529745404,0.021901537776,0.0032322160684,0.0458560500924,0.0052851906088,0.0479090246328,-0.27552523648335,1.5745870999999724e-06,-3.059655941211503,2.0116088000000226e-05,-0.8050375047428489,9.318384099999983e-06,-6.394837118906338,4.1806763100005195e-05,-1.0805627412262,1.0892971200000823e-05,-6.670362355389702,4.3381350200003e-05,-0.0029470254596000002,0.0399090246328,-0.0007148093911999998,0.0450560500924,-0.031098462224
0.0020545441217,0.0219216310289999,0.0032415301160999,0.0458978061796998,0.0052960742377999,0.0479523503013998,-0.27141771782124996,1.5695813000001987e-06,-3.0158327724065033,2.0093252999901084e-05,-0.7985637585583489,9.31404769989987e-06,-6.303083262634239,4.1756087299803235e-05,-1.0699814763796,1.0883628999899635e-05,-6.574500980455502,4.332566859979736e-05,-0.0029454558783,0.0399523503013998,-0.0007039257622001001,0.0450978061796998,-0.0310783689710001
0.0020561083943,0.021941698152,0.0032508384059,0.04593950469829999,0.0053069468002,0.0479956130926,-0.26730706530525,1.5642725999997706e-06,-2.971969443225503,2.0067123000098303e-05,-0.7920713900363492,9.308289800100122e-06,-6.211245951756239,4.1698518600190304e-05,-1.0593784553416001,1.0872562400099893e-05,-6.478553017061502,4.326279120019788e-05,-0.0029438916057000003,0.039995613092599996,-0.0006930531998000002,0.04513950469829999,-0.031058301848
0.0020576671054,0.021961736389,0.0032601397505,0.0459811398834,0.0053178068559,0.048038806988800004,-0.26319328980554996,1.5587111000000924e-06,-2.9280660086845027,2.0038237000002956e-05,-0.7855604118799493,9.301344599999765e-06,-6.11932530717454,4.163518510000991e-05,-1.0487537016855002,1.0860055699999857e-05,-6.382518596980103,4.3193896200006965e-05,-0.0029423328946,0.0400388069888,-0.0006821931441000004,0.0451811398834,-0.031038263610999997
0.0020592200527,0.021981743523,0.0032694331972,0.046022707098699996,0.005328653249899999,0.0480819271514,-0.2590764026474499,1.552947299999878e-06,-2.8841225287725023,2.0007133999997567e-05,-0.7790308389322493,9.293446699999968e-06,-6.02732146019244,4.156721529999241e-05,-1.0381072415797001,1.0846393999999412e-05,-6.286397862839903,4.3120162599996625e-05,-0.0029407799473000003,0.0400819271514,-0.000671346750100001,0.045222707098699993,-0.031018256477
