H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030011573657,0.0031023499615,0.00046905624345,0.009205857288700001,0.00347021360915,0.012207014654400002,-0.6620815149823955,1.041388500100382e-06,-0.35121546770212675,2.0682325700000122e-05,-0.08599003701906126,6.3105220200999836e-06,-1.3645124503866493,4.2406039900100626e-05,-0.748071552001457,7.351910520200528e-06,-2.0265939653690435,4.344742840020274e-05,-0.0019988426343,0.0042070146544000014,-0.00252978639085,0.0084058572887,-0.0498976500385
0.0030021763331999,0.0031224427726,0.00047522153457,0.0092470618783999,0.0034773978677699,0.0122492382115998,-0.6560781812834957,1.0189674998998394e-06,-0.34499067496802677,2.0092811099999865e-05,-0.08504575924104125,6.165291119999993e-06,-1.3460595312195496,4.120458969989957e-05,-0.7411239405245371,7.184258619899724e-06,-2.0021377125030435,4.222355719979767e-05,-0.0019978236668001,0.004249238211599799,-0.0025226021322301002,0.0084470618783999,-0.0498775572274
0.0030031725403,0.0031419371498,0.0004812393974499,0.0092870468399,0.0034844119377499,0.012290219380200001,-0.6500728324099958,9.962071001001598e-07,-0.3387262950456268,1.9494377200000076e-05,-0.08408929830902136,6.017862879899999e-06,-1.3275254225012496,3.998496150009988e-05,-0.7341621307190171,7.014069980000159e-06,-1.9775982549112436,4.0981168600202206e-05,-0.0019968274597,0.004290219380200001,-0.0025155880622501,0.0084870468399,-0.049858062850199995
0.0030041456899,0.0031608252785,0.00048710790689,0.0093257962469,0.00349125359679,0.0123299419368,-0.6440655141797957,9.731495999999555e-07,-0.3324235326173267,1.8888128699999767e-05,-0.08312095100468146,5.8685094401000415e-06,-1.3089125794144492,3.8749406999999056e-05,-0.7271864651844773,6.841659040099889e-06,-1.9529780935942436,3.972255659999771e-05,-0.0019958543101,0.004329941936799999,-0.00250874640321,0.008525796246899999,-0.0498391747215
0.0030050955269,0.0031791004537,0.0004928254111,0.0093632964343,0.003497920938,0.012368391961200001,-0.6380562729629957,9.498369999997799e-07,-0.32608360688512666,1.827517520000023e-05,-0.08214101768669145,5.717504209999951e-06,-1.2902234867332494,3.7500187400001106e-05,-0.7201972906496872,6.667341210000056e-06,-1.9282797596962438,3.845002440000175e-05,-0.0019949044731,0.004368391961200001,-0.002502079062,0.0085632964343,-0.0498208995463
0.0030060218387,0.0031967570828,0.00049839053228,0.0093995360043,0.00350441237098,0.012405557843,-0.6320451555973958,9.263117999999335e-07,-0.31970774934862667,1.7656629099999967e-05,-0.08114980174331145,5.5651211799999725e-06,-1.2714606542946492,3.6239569999999e-05,-0.7131949573407073,6.491432979999906e-06,-1.9035058098920437,3.71658817999998e-05,-0.0019939781613000002,0.004405557843000001,-0.00249558762902,0.0085995360043,-0.0498032429172
0.0030069244549,0.003213790685,0.00050380216655,0.0094345058249,0.0035107266214499996,0.012441430279799999,-0.6260322093037958,9.026161999999872e-07,-0.31329720158082663,1.70336022e-05,-0.08014760904448145,5.411634269999999e-06,-1.2526266124654493,3.496982060000042e-05,-0.7061798183482773,6.314250469999661e-06,-1.8786588217692437,3.587243679999824e-05,-0.0019930755451000003,0.004441430279799999,-0.0024892733785500006,0.0086345058249,-0.049786209314999996
0.0030078032471,0.0032301978881,0.00050905948317,0.009468199023300001,0.00351686273027,0.012476002270400001,-0.6200174816017958,8.787922000002071e-07,-0.3068532130077266,1.6407203099999892e-05,-0.07913474739476145,5.257316620000015e-06,-1.2337239076172493,3.369319840000086e-05,-0.699152228996557,6.136108820000222e-06,-1.8537413892190435,3.4571990600001934e-05,-0.0019921967529,0.004476002270400001,-0.0024831372697300003,0.0086681990233,-0.0497698021119
0.003008658129,0.0032459764226,0.00051416192305,0.0095006109742,0.00352282005205,0.0125092691032,-0.6140010202256958,8.548818999998611e-07,-0.3003770386970266,1.5778534499999962e-05,-0.07811152598854146,5.102439880000039e-06,-1.2147550976197492,3.241195089999892e-05,-0.6921125462142372,5.957321780000226e-06,-1.8287561178454435,3.3266832799999646e-05,-0.001991341871,0.0045092691032,-0.00247717994795,0.0087006109742,-0.0497540235774
0.0030094890561,0.0032611251132,0.0005191091965899,0.0095317392825,0.0035285982526899,0.0125412283386,-0.6079828730405958,8.309270999999098e-07,-0.29386993716122656,1.5148690599999914e-05,-0.07707825486890155,4.947273539899978e-06,-1.1957227473630492,3.112830830000017e-05,-0.6850611279094974,5.77820063989978e-06,-1.8037056204036435,3.195923539999965e-05,-0.0019905109439000003,0.0045412283386,-0.0024714017473101003,0.0087317392825,-0.0497388748868
0.0030102960245999,0.0032756438667,0.00052390128087,0.0095615837579999,0.0035341973054698996,0.012571879782599799,-0.6019630879598958,8.069684998999668e-07,-0.28733316818132654,1.4518753500000064e-05,-0.07603524439144166,4.792084280100034e-06,-1.1766294243225492,2.984447549989923e-05,-0.6779983323513376,5.599052779999784e-06,-1.7785925122824435,3.065144399979833e-05,-0.0019897039754001003,0.004571879782599798,-0.0024658026945301005,0.008761583757999899,-0.0497243561333
0.0030110790718,0.0032895336583999,0.00052853841613,0.009590146388599799,0.00353961748793,0.012601225460399799,-0.595941712863496,7.830472001000253e-07,-0.28076799065622665,1.3889791699900084e-05,-0.07498280469444166,4.6371352599999674e-06,-1.1574776941759495,2.856263059989976e-05,-0.6709245175579377,5.420182460100318e-06,-1.7534194070394438,2.934567780000022e-05,-0.0019889209282000003,0.004601225460399799,-0.0024603825120700002,0.008790146388599799,-0.0497104663416001
0.0030118382746,0.0033027965148,0.00053302110164,0.009617431304200001,0.00354485937624,0.0126292695788,-0.5899187955170959,7.592028000002332e-07,-0.2741756604830268,1.3262856400100137e-05,-0.07392124517667165,4.48268550999999e-06,-1.1382701164831497,2.7284915600202242e-05,-0.6638400406937677,5.2418883100002235e-06,-1.728188912000244,2.804411840020074e-05,-0.0019881617254,0.004629269578799999,-0.00245514062376,0.0088174313042,-0.0496972034852
0.0030125737494,0.0033154354943,0.00053735009086,0.009643444738,0.00354992384026,0.0126560184874,-0.583894383493096,7.354748000000695e-07,-0.26755742847392683,1.2638979499999918e-05,-0.07285087398417164,4.328989220000025e-06,-1.1190092404409495,2.6013433799999472e-05,-0.6567452574772676,5.064464019999878e-06,-1.7029036239340443,2.6748908600000842e-05,-0.0019874262506,0.0046560184874,-0.00245007615974,0.008843444738,-0.049684564505699996
0.003013285651,0.0033274546651999,0.00054152638604,0.0096681949813998,0.00355481203704,0.012681480632399801,-0.577868524092696,7.119015999999811e-07,-0.2609145383144269,1.2019170899899966e-05,-0.07177199750727165,4.1762951799999585e-06,-1.0996976007215498,2.4750243399799046e-05,-0.6496405215999677,4.888196780000048e-06,-1.6775661248142444,2.5462144999800762e-05,-0.001986714349,0.004681480632399801,-0.00244518796296,0.0088681949813998,-0.049672545334800096
0.0030139741715,0.0033388590812,0.0005455512321699,0.0096916923339,0.0035595254036699,0.0127056665054,-0.571841264270196,6.885204999998625e-07,-0.25424822456802704,1.1404416000099834e-05,-0.07068491988906175,4.024846129900019e-06,-1.0803377134062502,2.3497352500199964e-05,-0.6425261841592578,4.71336662989999e-06,-1.6521789776764444,2.4185873000199393e-05,-0.0019860258285,0.0047056665054,-0.0024404745963301,0.0088916923339,-0.0496611409188
0.0030146395396,0.003349654754,0.00054942611031,0.0097139490476,0.00356406564991,0.0127285885872,-0.565812650559096,6.653681000000876e-07,-0.24755971073282707,1.079567280000025e-05,-0.06958994254658185,3.87487814009998e-06,-1.0609320720247502,2.2256713700000152e-05,-0.6354025931056779,4.540246240099851e-06,-1.6267447225838443,2.292208179999894e-05,-0.0019853604604,0.004728588587199999,-0.0024359343500900002,0.0089139490476,-0.049650345246
0.0030152820193,0.0033598486245999,0.00055315273038,0.0097349792684998,0.00356843474968,0.0127502612877998,-0.559782729000196,6.424797000001252e-07,-0.24085020735422713,1.0193870599899818e-05,-0.06848736370589184,3.726620070000023e-06,-1.0414831437086502,2.1030220899800195e-05,-0.6282700927060878,4.369099770000148e-06,-1.6012658727088447,2.1672700599800754e-05,-0.0019847179807,0.0047502612877998,-0.00243156525032,0.0089349792684998,-0.0496401513754001
0.0030159019085999,0.0033694485310999,0.00055673302338,0.0097547989707997,0.0035726349319799,0.0127707008793996,-0.5537515450722961,6.198892998996591e-07,-0.23412091019852732,9.599906499999956e-06,-0.06737747795213184,3.5802930000000113e-06,-1.021993365469351,1.9819702299899572e-05,-0.621129023024428,4.200182299899779e-06,-1.5757449105416452,2.043959159979923e-05,-0.0019840980914001003,0.004770700879399599,-0.0024273650680201003,0.0089547989707997,-0.0496305514689001
0.0030164995386,0.0033784631754,0.00056016913307,0.0097734258894,0.00357666867167,0.012789925428,-0.5477191436250962,5.976300001000155e-07,-0.2273729984920274,9.014644300100148e-06,-0.06626057579568184,3.436109690000029e-06,-1.0024651406091514,1.8626918600300746e-05,-0.6139797194207781,4.0337396901000445e-06,-1.5501842842342457,1.9224548600401195e-05,-0.0019835004614000003,0.0047899254280000005,-0.0024233313283300003,0.0089734258894,-0.0496215368246
0.0030170752716999,0.0033869020869,0.00056346340709,0.0097908794454999,0.0035805386787899,0.0128079547171998,-0.5416855688147963,5.757330999002844e-07,-0.22060763322972743,8.43891149999998e-06,-0.06513694325552184,3.2942740199999815e-06,-0.9829008352742513,1.7453556099899376e-05,-0.6068225120703182,3.8700071199001575e-06,-1.524586404089046,1.8029289199798793e-05,-0.0019829247283001,0.004807954717199799,-0.0024194613212101,0.0089908794454999,-0.0496130979131
0.0030176295003,0.003394775585,0.00056661838769,0.0098071806703,0.00358424788799,0.0128248101706,-0.5356508640427964,5.542286001000533e-07,-0.21382595555782746,7.873498099999869e-06,-0.06400686146074185,3.154980599999967e-06,-0.9633027751584515,1.6301224800100225e-05,-0.5996577255035382,3.709209200100129e-06,-1.4989536392012461,1.6855453400200712e-05,-0.0019823704997,0.0048248101706,-0.00241575211201,0.0090071806703,-0.049605224414999996
0.0030181626455,0.0034020947391999,0.0005696368019,0.0098223521238998,0.0035877994474,0.0128405147693998,-0.5296150718969963,5.331451999996371e-07,-0.20702908523362756,7.319154199900233e-06,-0.06287060627115183,3.0184142099999893e-06,-0.9436732423642517,1.517145359979967e-05,-0.5924856781681482,3.551559409999735e-06,-1.4732883142612465,1.570459879979974e-05,-0.0019818373545000003,0.0048405147693998,-0.0024122005526000002,0.0090223521238998,-0.0495979052608001
0.0030186751551999,0.0034088713274,0.0005725215512999,0.0098364178099999,0.0035911967064998,0.0128550929651998,-0.5235782340962964,5.125096999001634e-07,-0.20021811916702764,6.776588200099742e-06,-0.06172844791795194,2.8847493999000808e-06,-0.9240144724303521,1.406568610010095e-05,-0.5853066820142483,3.397259099800244e-06,-1.447592706526647,1.4578195800000679e-05,-0.0019813248448001,0.0048550929651998,-0.0024088032935002,0.0090364178099999,-0.0495911286726
0.0030191675026,0.003415117793,0.00057527570142,0.0098494030886,0.00359444320402,0.0128685705912,-0.5175403914384966,4.923474000999468e-07,-0.1933941300466276,6.246465600000077e-06,-0.060580650665232036,2.754150120099939e-06,-0.9043286515317522,1.2985278600099667e-05,-0.5781210421037286,3.246497520199669e-06,-1.421869042970247,1.347762600019918e-05,-0.0019808324974,0.0048685705911999996,-0.0024055567959800003,0.0090494030886,-0.049584882207
0.0030196401847,0.0034208471999,0.00057790247064,0.0098613345845,0.00359754265534,0.0128809747692,-0.5115015837511967,4.726821000002393e-07,-0.18655816505372763,5.729406900000129e-06,-0.05942747249317203,2.6267692200000184e-06,-0.8846179138586523,1.193149589999963e-05,-0.5709290562443685,3.099451320000366e-06,-1.396119497609847,1.2404178000000737e-05,-0.0019803598153,0.0048809747692,-0.00240245734466,0.0090613345845,-0.0495791528001
0.0030200937202,0.0034260731868999,0.00058040521893,0.0098722400939998,0.00360049893913,0.0128923338141998,-0.5054618498462966,4.535354999998971e-07,-0.17971124466692773,5.225986999899974e-06,-0.05826916480360203,2.5027482899999884e-06,-0.8648843391801524,1.0905509499800278e-05,-0.5637310146498986,2.9562837899998855e-06,-1.3703461890264472,1.1359044999799742e-05,-0.0019799062798,0.0048923338141998,-0.00239950106087,0.0090722400939998,-0.0495739268131001
0.0030205286478,0.0034308099193,0.00058278743605,0.0098821484864,0.00360331608385,0.0129026771342,-0.4994212274782966,4.3492759999996106e-07,-0.1728543615607278,4.736732400100179e-06,-0.057105972148622036,2.3822171200000306e-06,-0.8451299505997526,9.90839240020032e-06,-0.5565271996269185,2.8171447199998832e-06,-1.3445511780780472,1.0343320000199413e-05,-0.0019794713522,0.0049026771341999995,-0.00239668391615,0.0090821484864,-0.0495691900807
0.0030209455244,0.0034350720412,0.00058505272965,0.0098910896068,0.0036059982540500002,0.012912035131200001,-0.4933797533060966,4.1687660000009827e-07,-0.16598847960022783,4.2621218999997455e-06,-0.05593813198292203,2.2652935999999905e-06,-0.8253567125065525,8.941120399999156e-06,-0.5493178852890186,2.6821702000003056e-06,-1.3187364658126473,9.357997000001422e-06,-0.0019790544756,0.004912035131200001,-0.00239400174595,0.0090910896068,-0.0495649279588
0.0030213449234,0.0034388746253,0.00058720481303,0.009899094173999999,0.0036085497364300003,0.0129204390974,-0.48733746285829666,3.9939900000002596e-07,-0.15911453293372785,3.8025840999999366e-06,-0.054765874440242036,2.1520833800000097e-06,-0.8055665287257525,8.004567199999466e-06,-0.5421033372985387,2.5514823800000357e-06,-1.2929039915840475,8.403966199999058e-06,-0.0019786550766,0.0049204390974,-0.00239145026357,0.009099094173999999,-0.0495611253747
0.0030217274324,0.0034422331229,0.00058924749265,0.0099061936782,0.00361097492505,0.0129279211106,-0.4812943905024966,3.8250899999986085e-07,-0.1522334251855279,3.3584976000000134e-06,-0.05358942213456203,2.042679619999985e-06,-0.7857612408735524,7.099504200001189e-06,-0.5348838126370588,2.4251886199997373e-06,-1.2670556313760473,7.4820131999997486e-06,-0.0019782725676,0.0049279211106,-0.00238902507495,0.0091061936782,-0.0495577668771
0.0030220936514,0.0034451633118,0.00059118465556,0.009912420275,0.00361327830696,0.0129345139264,-0.4752505694186966,3.6621899999990035e-07,-0.14534602875082786,2.930188900000189e-06,-0.05240898998635203,1.9371629099999756e-06,-0.7659426269203522,6.226596799999845e-06,-0.5276595594050487,2.303381910000093e-06,-1.2411931963390472,6.592815800000179e-06,-0.0019779063486,0.0049345139264,-0.00238672169304,0.009112420275,-0.0495548366882
0.0030224441911,0.0034476812453,0.00059302025654,0.0099178066817,0.00361546444764,0.0129402508728,-0.46920603157619656,3.505397000000583e-07,-0.13845318419372782,2.5179335000000136e-06,-0.05122478507425203,1.8356009799999759e-06,-0.7461123999636523,5.386406699999652e-06,-0.5204308166504488,2.186140679999709e-06,-1.2153184315398473,5.7369463999992765e-06,-0.0019775558089,0.004940250872799999,-0.0023845355523600003,0.0091178066817,-0.049552318754699995
0.0030227796704,0.0034498031992,0.00059475830525,0.009922386068799999,0.00361753797565,0.0129451657392,-0.46316080771469653,3.354793000000418e-07,-0.13155569974922782,2.1219538999996818e-06,-0.050037006512462026,1.7380487100000525e-06,-0.7262722072131524,4.579387099998972e-06,-0.5131978142271587,2.073528010000311e-06,-1.1894330149278474,4.9148664000003145e-06,-0.0019772203296,0.0049451657391999995,-0.00238246202435,0.009122386068799998,-0.0495501968008
0.0030231007149,0.0034515456191,0.00059640285321,0.009926191953099999,0.0036195035681099996,0.012949292668,-0.4571149273293965,3.2104449999978066e-07,-0.12465435093092786,1.7424199000000765e-06,-0.04884584535400203,1.644547960000047e-06,-0.7064236291912522,3.8058843000003673e-06,-0.5059607726833988,1.9655924599995024e-06,-1.1635385565206473,4.126928800000582e-06,-0.0019768992851000003,0.004949292668,-0.0023804964318900005,0.009126191953099999,-0.0495484543809
0.0030234079544,0.0034529250679,0.00059795798079,0.0099292580902,0.00362136593519,0.0129526660446,-0.4510684186600965,3.072395000002989e-07,-0.1177498802439279,1.3794488000003387e-06,-0.04765148452000202,1.5551275799999308e-06,-0.6865681791479521,3.0661371000009763e-06,-0.49871990318009873,1.862367080000555e-06,-1.1376365978080472,3.373376600000408e-06,-0.0019765920456,0.0049526660446000004,-0.00237863406481,0.0091292580902,-0.0495470749321
0.0030237020214,0.0034539581726,0.00059942778414,0.0099316183666,0.00362312980554,0.012955320388,-0.4450213086842965,2.9406699999980773e-07,-0.11084299700342787,1.0331046999996485e-06,-0.04645409875507202,1.4698033500000571e-06,-0.6667073026911521,2.360276399999972e-06,-0.4914754074393687,1.763870349999648e-06,-1.1117286113754472,2.6543433999989124e-06,-0.0019762979786,0.004955320387999999,-0.0023768701944600003,0.0091316183666,-0.0495460418274
0.0030239835485999,0.0034546615713,0.00060081636217,0.009933306691199899,0.0036247999107699,0.0129572902397998,-0.43897362311429666,2.815271999000342e-07,-0.10393437725952787,7.033986999999998e-07,-0.045253854608762016,1.3885780300000117e-06,-0.6468423776333523,1.6883245998987328e-06,-0.48422747772305874,1.6701052299003712e-06,-1.0858160007476474,1.969851799800068e-06,-0.0019760164514001,0.004957290239799799,-0.0023752000892301,0.009133306691199898,-0.0495453384287
0.0030242531673,0.0034550518606999,0.00060212780362,0.0099343568886998,0.00362638097092,0.012958610055999801,-0.4329253863983968,2.6961870010005703e-07,-0.097024663827528,3.902893999001636e-07,-0.04405091044297201,1.3114414499999696e-06,-0.6269747140534527,1.050197499900818e-06,-0.47697629684136883,1.5810601500998098e-06,-1.0599001004518476,1.3198162000013086e-06,-0.0019757468327,0.004958610055999801,-0.00237361902908,0.0091343568886998,-0.0495449481393001
0.0030245115051999,0.003455145544,0.00060336617413,0.0099348025931999,0.0036278776793299,0.0129593140983998,-0.4268766217258969,2.58337899899843e-07,-0.09011446642282811,9.368330010015025e-08,-0.04284541646522202,1.2383705099999363e-06,-0.6071055545715531,4.4570450010057716e-07,-0.4697220381911189,1.4967084098998877e-06,-1.033982176297448,7.040423999991191e-07,-0.0019754884948001003,0.0049593140983998,-0.0023721223206701002,0.0091348025931999,-0.049544854456
0.0030247591843,0.0034549589789,0.00060453550358,0.0099346771421,0.00362929468788,0.012959436326399999,-0.420827351036397,2.476791001000331e-07,-0.08320436189992814,-1.8656510000032364e-07,-0.041637514787512014,1.1693294500000244e-06,-0.5872360748362533,-1.254510999006142e-07,-0.462464865823909,1.417008550099949e-06,-1.0080634258726482,1.222280001985515e-07,-0.0019752408157000002,0.004959436326399998,-0.0023707053121200003,0.0091346771421,-0.0495450410211
0.0030249968194,0.0034545083269,0.0006056397734099,0.0099340134732,0.0036306365928098997,0.0129590102926,-0.414777595032697,2.37635100000088e-07,-0.07629489459412814,-4.5065199999992644e-07,-0.04042733951052211,1.1042698298999957e-06,-0.5673673842209535,-6.636688999993312e-07,-0.45520493454321914,1.3419049298998668e-06,-0.9821449792536481,-4.260337999988095e-07,-0.0019750031806,0.0049590102926,-0.0023693634071901004,0.0091340134732,-0.049545491673099996
0.0030252250156,0.0034538095028,0.00060668290436,0.0099328440212,0.00363190791996,0.0129580690368,-0.408727373197697,2.2819619999994364e-07,-0.06938657676442811,-6.988240999999777e-07,-0.039215016832752206,1.0431309500999898e-06,-0.5475005267265536,-1.1694520000004455e-06,-0.4479423900304493,1.2713271501001502e-06,-0.9562278999242482,-9.412558000000681e-07,-0.0019747749844,0.0049580690367999995,-0.0023680920800400003,0.0091328440212,-0.0495461904972
0.0030254443672,0.0034528781253,0.00060766874423,0.0099312006178,0.00363311311143,0.012956644985,-0.402676703814897,2.1935160000007004e-07,-0.062479889136328126,-9.313775000000316e-07,-0.03800066518416221,9.85839870000049e-07,-0.5276364820875534,-1.643403399999993e-06,-0.44067736899905924,1.2051914700002275e-06,-0.930313185902448,-1.424051799999923e-06,-0.0019745556328,0.004956644985,-0.00236688688857,0.0091312006178,-0.0495471218747
0.003025655455,0.0034517294693,0.00060860105604,0.009929114393599999,0.00363425651104,0.0129547698486,-0.396625603992697,2.110877999998706e-07,-0.05557528154172814,-1.1486559999998418e-06,-0.03678439538389221,9.323118099999498e-07,-0.5077761670761534,-2.0862242000006803e-06,-0.4334099993765892,1.1433996099999288e-06,-0.9044017710688479,-1.875136399999075e-06,-0.0019743445450000003,0.0049547698486000005,-0.00236574348896,0.009129114393599999,-0.049548270530699996
0.003025858845,0.0034503784181,0.00060948350645,0.009926615681199999,0.00363534235145,0.012952474526199999,-0.390574089692697,2.0339000000001162e-07,-0.04867317365432816,-1.3510512000000988e-06,-0.03556631082140221,8.824504099999965e-07,-0.48792043700135346,-2.498712400000186e-06,-0.4261404005140992,1.0858404099998997e-06,-0.878494526694048,-2.295322400001909e-06,-0.0019741411550000003,0.004952474526199999,-0.00236465764855,0.009126615681199999,-0.049549621581899995
0.0030260550868,0.0034488394184,0.00061031965446,0.009923733923599999,0.00363637474126,0.0129497890104,-0.384522175760897,1.9624180000021169e-07,-0.04177395581782811,-1.538999700000012e-06,-0.03434650766049221,8.361480100000252e-07,-0.4680700873965533,-2.8817575999998124e-06,-0.4188686834213892,1.03238981000002e-06,-0.8525922631574481,-2.6855157999987334e-06,-0.0019739449132,0.0049497890104,-0.00236362525874,0.009123733923599999,-0.0495511605816
0.0030262447115,0.0034471264356999,0.0006111129405599,0.0099204975828998,0.0036373576520599,0.0129467422943998,-0.378469875962597,1.896246999998942e-07,-0.034877989963728206,-1.7129827000997473e-06,-0.03312507506547231,7.932860998999735e-07,-0.4482258558900536,-3.2363407001991668e-06,-0.4115949510280693,9.829107998999762e-07,-0.8266957318526484,-3.0467160001997062e-06,-0.0019737552885,0.0049467422943998,-0.0023626423479401,0.0091204975828998,-0.0495528735643001
0.0030264282301999,0.0034452529115,0.0006118666762,0.0099169340531999,0.0036382949063999,0.0129433622833998,-0.37241720302089715,1.8351869989982617e-07,-0.027985610616528322,-1.8735241999003928e-06,-0.031902095448712406,7.537356401000894e-07,-0.42838842425395396,-3.563529699900092e-06,-0.40431929846960946,9.372543399999156e-07,-0.8008056272748489,-3.380011000000266e-06,-0.0019735717698001003,0.0049433622833998,-0.0023617050936001003,0.0091169340531999,-0.049554747088499995
0.0030266061328,0.0034432317228,0.00061258403369,0.0099130695784,0.0036391901664900002,0.0129396757112,-0.3663641686578973,1.7790260010020625e-07,-0.021097125982228293,-2.0211886999996903e-06,-0.03067764473882241,7.173574899999643e-07,-0.40855842062235426,-3.864474799900042e-06,-0.3970418133967196,8.952600901003874e-07,-0.7749225892802492,-3.686572199800703e-06,-0.0019733938672,0.004939675711199999,-0.00236080983351,0.0091130695784,-0.0495567682772
0.0030267788860999,0.0034410751425,0.00061326803652,0.0099089291710999,0.0036400469226199,0.012935708057199801,-0.3603107836389974,1.727532998999949e-07,-0.014212819116928344,-2.1565803000000126e-06,-0.029451792668612406,6.840028299999424e-07,-0.3887364218728544,-4.140407300099597e-06,-0.3897625763076097,8.567561298996121e-07,-0.7490472055118496,-3.967654000198301e-06,-0.0019732211139001,0.004935708057199801,-0.0023599530773801003,0.0091089291710999,-0.0495589248575
0.0030269469324,0.0034387948021,0.00061392155024,0.009904536536599999,0.0036408684826400002,0.012931483468999999,-0.3542570578204975,1.6804630010008176e-07,-0.007332949172328351,-2.2803404000001914e-06,-0.028224603081852408,6.535137200000063e-07,-0.36892295616515436,-4.3926344999011685e-06,-0.3824816609023497,8.215600201004133e-07,-0.7231800139856497,-4.224588199801954e-06,-0.0019730530676,0.004931483468999999,-0.00235913151736,0.009104536536599999,-0.0495612051979
0.0030271106883,0.003436401657,0.00061454727373,0.0098999140023,0.00364165796203,0.0129270246906,-0.3482030001997975,1.6375589999978457e-07,-0.0004577527132283987,-2.393145099999997e-06,-0.0269961342578824,6.25723490000089e-07,-0.34911850562625424,-4.622534299999342e-06,-0.3751991344576796,7.894793899996567e-07,-0.6973215058260496,-4.458778399999558e-06,-0.0019728893117000003,0.004927024690599999,-0.0023583420379700002,0.0090999140023,-0.049563598343
0.0030272705436,0.0034339059524,0.00061514773103,0.0098950824484,0.00364241827463,0.012922352992000001,-0.34214861896789744,1.5985530000010503e-07,0.006412554896171596,-2.495704599999801e-06,-0.0257664392531224,6.004572999999654e-07,-0.3293235091755544,-4.831553899999064e-06,-0.36791505822101966,7.60312599999962e-07,-0.6714721281434497,-4.671698599998525e-06,-0.0019727294564,0.004922352992000001,-0.0023575817253700003,0.0090950824484,-0.0495660940476
0.0030274268596999,0.0034313171934,0.00061572526371,0.0098900612464999,0.0036431521234099,0.0129174881061998,-0.3360939215645975,1.5631609990001544e-07,0.013277778041971555,-2.5887589999999856e-06,-0.024535566258382394,5.77532680000022e-07,-0.3095383654806547,-5.021201900099956e-06,-0.36062948782297977,7.338487799002542e-07,-0.64563228704525,-4.864885800200808e-06,-0.0019725731403001,0.0049174881061998,-0.0023568478765901,0.0090900612464999,-0.0495686828066
0.0030275799689,0.0034286441153,0.00061628202382,0.0098848681995,0.00364386199272,0.012912448168399999,-0.3300389147359976,1.531092001000496e-07,0.02013773935067159,-2.6730781000003367e-06,-0.023303558970852387,5.567601099999795e-07,-0.28976343603465504,-5.1930469999010576e-06,-0.3533424737068499,7.098693100998123e-07,-0.61980235077065,-5.039937799801442e-06,-0.0019724200311,0.004912448168399999,-0.00235613800728,0.0090848681995,-0.0495713558847
0.0030277301731999,0.003425894658,0.00061681996739,0.0098795194891999,0.0036445501405899,0.0129072496623998,-0.3239836045938977,1.5020429989989065e-07,0.02699227812397159,-2.749457299999758e-06,-0.02207045697964239,5.379435700000185e-07,-0.26999904834595534,-5.348710300100493e-06,-0.34605406157354,6.881478698999091e-07,-0.5939826529398504,-5.198506000198e-06,-0.0019722698268001,0.004907249662399801,-0.0023554498594101003,0.009079519489199899,-0.049574105342
0.0030278777433,0.0034230759415,0.00061734084852,0.009874029626300001,0.00364521859182,0.0129019073696,-0.31792799667739774,1.4757010010019514e-07,0.03384124872347155,-2.8187164999998737e-06,-0.020836296163732393,5.208811299999656e-07,-0.25024549923045547,-5.489862899898251e-06,-0.3387642928411302,6.684512301002692e-07,-0.5681734959078508,-5.3422927998002245e-06,-0.0019721222567,0.0049019073696,-0.00235478140818,0.0090740296263,-0.0495769240585
0.0030280229182,0.0034201942452,0.00061784621411,0.0098684114086,0.00364586913231,0.0128964343268,-0.31187209601589777,1.4517489999987115e-07,0.0406845189101715,-2.881696300000014e-06,-0.01960110910110239,5.053655900000417e-07,-0.2305030581955554,-5.618217700001024e-06,-0.3314732051170003,6.505404900000213e-07,-0.5423751542114508,-5.473042800000286e-06,-0.0019719770818,0.0048964343268,-0.00235413086769,0.0090684114086,-0.0495798057548
0.0030281659037,0.003417254988,0.00061833739921,0.0098626758797,0.0036465033029099998,0.012890841783400001,-0.3058159071939978,1.4298550000003268e-07,0.04752196814337145,-2.939257199999993e-06,-0.018364925487782388,4.911850999999223e-07,-0.21077197090725552,-5.735528899999953e-06,-0.3241808326817802,6.341705999996297e-07,-0.516587878101251,-5.592543399999053e-06,-0.0019718340963,0.004890841783400001,-0.0023534966970900004,0.0090626758797,-0.049582745011999996
0.0030283068729,0.0034142627131,0.0006188155230299,0.0098568322991,0.0036471223959299,0.012885139172,-0.29975943441739783,1.4096919999980612e-07,0.05435348584447147,-2.9922749000001712e-06,-0.017127772565542494,4.781238199000164e-07,-0.19105246272845533,-5.843580600000536e-06,-0.3168872069829404,6.190930199002562e-07,-0.49081189714585105,-5.702611400001598e-06,-0.0019716931271000003,0.0048851391719999995,-0.0023528776040701,0.009056832299099999,-0.0495857372869
