H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024484002698,0.0077317457615,0.0078099952553,0.0179118917928,0.0102583955251,0.0203602920626,-0.5870583580035963,1.2729602999997543e-06,-2.6775234355731987,1.3027743800000414e-05,-2.1847111650840483,2.890248600000145e-06,-5.9421052291499885,2.7328447899998415e-05,-2.7717695230876433,4.163208899999465e-06,-6.529163587153592,2.8601408200001205e-05,-0.0025515997302,0.0123602920626,0.0042583955251,0.0171118917928,-0.0452682542385
0.0024496395743,0.0077445346378,0.0078128040363999,0.017938708849900002,0.0102624436106999,0.020388348424200002,-0.5821603181594963,1.2393044999999686e-06,-2.662047155173899,1.2788876300000133e-05,-2.1690883657923483,2.808781099900015e-06,-5.9062546285072886,2.6817057100003705e-05,-2.751248683951843,4.048085599899984e-06,-6.488414946666792,2.805636160000194e-05,-0.0025503604257,0.012388348424200002,0.0042624436106999,0.017138708849900004,-0.0452554653622
0.0024508446975,0.0077570809167,0.0078156078756999,0.0179650065309,0.0102664525731999,0.0204158512284,-0.5772598338876963,1.2051231999998975e-06,-2.6465455396193986,1.2546278899999881e-05,-2.153459953880249,2.803839300000166e-06,-5.870350913126489,2.629768099999749e-05,-2.7307197877679434,4.00896249999963e-06,-6.447610747014191,2.7502804199996955e-05,-0.0025491553025000003,0.012415851228399999,0.0042664525731998994,0.0171650065309,-0.0452429190833
0.0024520151770999,0.0077693813168,0.0078184539252,0.0179907778106999,0.010270469102299899,0.0204427929877998,-0.5723569740130964,1.170479599900149e-06,-2.631019077385899,1.2300400099999817e-05,-2.137825892079349,2.846049500099257e-06,-5.834395128784889,2.577127979989935e-05,-2.7101828660924436,4.016529099998972e-06,-6.4067521027979915,2.6941759399802534e-05,-0.0025479848229001,0.012442792987799801,0.004270469102299898,0.0171907778106999,-0.0452306186832
0.0024531506143,0.0077814330078,0.007821341207,0.0180160166299,0.0102744918213,0.0204691672442,-0.5674518082216965,1.1354372001001062e-06,-2.615468263061299,1.2051691000000177e-05,-2.1221860969471487,2.88728180000003e-06,-5.79838833434429,2.523881920010046e-05,-2.689637905168844,4.022719000101871e-06,-6.365840142565991,2.637425640019883e-05,-0.0025468493857,0.0124691672442,0.0042744918213,0.0172160166299,-0.0452185669922
0.0024542506739,0.0077932336113999,0.0078242688997,0.018040717896699802,0.0102785195736,0.0204949685705998,-0.5625444069334965,1.1000595999998211e-06,-2.599893596442099,1.1800603599900275e-05,-2.1065404868404487,2.9276927000013164e-06,-5.76233159981769,2.4701266799802973e-05,-2.6690848937739444,4.02775230000027e-06,-6.324876006751191,2.5801326399798458e-05,-0.0025457493261000002,0.012494968570599799,0.0042785195736000006,0.017240717896699804,-0.0452067663886001
0.0024553150846999,0.0078047812018999,0.0078272363379,0.0180648774884997,0.010282551422599899,0.0205201925731996,-0.5576348411748966,1.0644107999000126e-06,-2.5842955816287994,1.1547590499999365e-05,-2.0908889816028484,2.9674381999984095e-06,-5.72622600443249,2.4159591799896574e-05,-2.6485238227777446,4.031848999897988e-06,-6.283860845607392,2.5224002599799622e-05,-0.0025446849153001002,0.012520192573199598,0.0042825514225998985,0.0172648774884997,-0.045195218798100095
0.0024563436389,0.0078160743048,0.0078302430124,0.0180884922485,0.0102865866513,0.0205448358874,-0.5527231824512967,1.028554200100014e-06,-2.568674726122099,1.129310290010066e-05,-2.0752315022525485,3.0066745000008333e-06,-5.6900726346954915,2.3614760000300467e-05,-2.6279546847038446,4.0352287001017145e-06,-6.242795817146792,2.4643314200403083e-05,-0.0025436563611,0.012544835887400001,0.0042865866513,0.0172884922485,-0.045183925695199995
0.0024573361919999,0.0078271118947,0.0078332885687,0.018111559981399898,0.010290624760699899,0.020568896173399798,-0.5478095026203968,9.925530999000884e-07,-2.553031539922599,1.103758989999884e-05,-2.0595679706714485,3.0455562999992525e-06,-5.653872582465591,2.3067732899898635e-05,-2.6073774732918444,4.0381093998984735e-06,-6.2016820850859915,2.406028599979612e-05,-0.0025426638080001,0.012568896173399798,0.004290624760699899,0.0173115599813999,-0.0451728881053
0.0024582926624,0.0078378933921,0.0078363728068,0.0181340794466,0.0102946654692,0.020592372109,-0.542893873765997,9.564704000998223e-07,-2.537366534635799,1.0781497400001033e-05,-2.0438983092959484,3.0842381000002056e-06,-5.617626943037592,2.2519465200102756e-05,-2.5867921830619443,4.040708500100895e-06,-6.160520816803591,2.3475935600203446e-05,-0.0025417073376000003,0.012592372109000001,0.0042946654692,0.017334079446600002,-0.0451621066079
0.0024592130305999,0.0078484186587,0.0078394956788,0.0181560503479999,0.0102987087093999,0.0206152633785998,-0.537976368072997,9.203681998999971e-07,-2.5216802225849992,1.0525266599999833e-05,-2.0282224408103486,3.12287200000122e-06,-5.5813368132429915,2.1970901399898796e-05,-2.5661988088833443,4.04324019990035e-06,-6.119313181315992,2.2891269599797925e-05,-0.0025407869694001003,0.012615263378599799,0.0042987087093999,0.0173560503479999,-0.0451515813413
0.0024600973385999,0.0078586879924,0.0078426572873999,0.0181774733233999,0.0103027546259998,0.0206375706619998,-0.5330570577037972,8.843080000001113e-07,-2.505973115933899,1.0269333700000174e-05,-2.012540287844149,3.161608599899432e-06,-5.545003289571592,2.142297540000046e-05,-2.545597345547945,4.045916599899543e-06,-6.078060347275393,2.230728340000057e-05,-0.0025399026614001,0.0126375706619998,0.0043027546259997995,0.0173774733233999,-0.0451413120076
0.0024609456886999,0.0078687021202,0.0078458578839,0.018198349929099897,0.0103068035725999,0.0206592956177998,-0.5281360146764973,8.483501000001135e-07,-2.490245725821299,1.0014127799998912e-05,-1.9968517726728487,3.2005965000993924e-06,-5.5086274663190915,2.0876605699996637e-05,-2.524987787349345,4.04894660009994e-06,-6.036763480995592,2.172495579999892e-05,-0.0025390543113001,0.012659295617799798,0.0043068035725998995,0.017398349929099898,-0.0451312978798
0.0024617582429,0.0078784621906,0.0078490978647,0.0182186826241,0.0103108561076,0.020680440867,-0.5232133107448974,8.125542001000824e-07,-2.474498561510499,9.760070400001084e-06,-1.9811568169242486,3.239980800000611e-06,-5.472210433765892,2.0332695000103984e-05,-2.5043701276691452,4.052535000100693e-06,-5.995423744510792,2.1145249200202332e-05,-0.0025382417571,0.012680440867,0.0043108561076,0.017418682624100002,-0.045121537809399995
0.0024625352211,0.0078879697651,0.0078523777691,0.018238474751300002,0.010314912990199999,0.0207010099724,-0.5182890172808974,7.769781999998095e-07,-2.4587321295547993,9.507574500000268e-06,-1.9654553412904487,3.2799043999994643e-06,-5.435753276390492,1.9792127200001647e-05,-2.4837443585713457,4.05688259999884e-06,-5.954042293671392,2.0569105399999288e-05,-0.0025374647789,0.0127010099724,0.004314912990199999,0.017438474751300004,-0.0451120302349
0.0024632769001,0.0078972268083,0.0078556982756,0.018257730516700002,0.0103189751757,0.0207210074168,-0.5133632051596975,7.41679000000172e-07,-2.442946932981399,9.257043199999496e-06,-1.9497472652457484,3.3205065000010275e-06,-5.399257071122492,1.9255765399999597e-05,-2.4631104704054456,4.062185500001633e-06,-5.912620276282194,1.9997444400000203e-05,-0.0025367230999,0.0127210074168,0.004318975175700001,0.017457730516700003,-0.0451027731917
0.002463983612,0.0079062356768999,0.0078590601979,0.0182764549657998,0.0103230438099,0.0207404385777998,-0.5084359446475974,7.067118999999449e-07,-2.4271434704961994,9.008868599899925e-06,-1.9340325067722484,3.3619222999988624e-06,-5.362722885639992,1.872444909979676e-05,-2.4424684514198454,4.068634199999241e-06,-5.8711588302875946,1.9431160999800606e-05,-0.002536016388,0.0127404385777998,0.0043230438099,0.0174764549657998,-0.0450937643231001
0.0024646557425,0.0079149991087,0.0078624644816,0.018294653959899997,0.010327120224100001,0.0207593097024,-0.5035073052930974,6.721304999998678e-07,-2.4113222357105997,8.763431800099322e-06,-1.9183109820927484,3.4042837000012455e-06,-5.326151776714292,1.8198994100198512e-05,-2.421818287385845,4.076414200001113e-06,-5.829659082007395,1.887112460019838e-05,-0.0025353442575,0.0127593097024,0.004327120224100001,0.0174946539599,-0.0450850008913
0.0024652937293,0.007923520209,0.0078659121989,0.018312334147299998,0.010331205928199999,0.0207776278766,-0.49857735582129736,6.379868000001669e-07,-2.3954837163928993,8.521100300000126e-06,-1.9025826054122483,3.447717299999084e-06,-5.289544788607092,1.7680187400000852e-05,-2.401159961233545,4.08570409999795e-06,-5.788122144428395,1.8318174200001452e-05,-0.0025347062707,0.0127776278766,0.004331205928199999,0.0175123341473,-0.045076479791
0.0024658980597,0.0079318024378,0.0078694045444999,0.018329502935299998,0.0103353026041999,0.020795400994999998,-0.49364616403229733,6.043303999998632e-07,-2.379628393746099,8.28222879999986e-06,-1.8868472886688483,3.492345599900165e-06,-5.252902951524492,1.7168788000000018e-05,-2.3804934527011454,4.096675999900462e-06,-5.746549115556795,1.7773118399996846e-05,-0.0025341019403,0.012795400994999998,0.004335302604199899,0.0175295029353,-0.0450681975622
0.0024664692691,0.0079398495952,0.0078729428305,0.018346168459499997,0.0103394120996,0.020812637728599998,-0.48871379670349735,5.712093999999356e-07,-2.3637567417130994,8.047157399999894e-06,-1.8711049412938485,3.53828600009945e-06,-5.216227280129692,1.666552419999842e-05,-2.3598187379973457,4.109495400099819e-06,-5.704941076833196,1.7236733600000526e-05,-0.0025335307309000002,0.012812637728599998,0.004339412099599999,0.017546168459499998,-0.0450601504048
0.0024670079389,0.007947665806,0.0078765284811999,0.0183623395509,0.0103435364200999,0.0208293474898,-0.4837803194954973,5.386698000002001e-07,-2.347869226311899,7.816210800001486e-06,-1.8553554699821486,3.5856506999006055e-06,-5.179518772119292,1.6171091400004473e-05,-2.3391357894776457,4.124320499900372e-06,-5.663299091614795,1.6709761200002504e-05,-0.0025329920611,0.0128293474898,0.0043435364200999,0.017562339550900002,-0.045052334193999996
0.0024675146935,0.0079552555039,0.0078801630273,0.0183780257013,0.010347677720799999,0.0208455403948,-0.4788457968630973,5.067546000000513e-07,-2.331966305001999,7.5896978999987624e-06,-1.8395987784736487,3.634546100099792e-06,-5.142778406867092,1.5686150399998877e-05,-2.3184445753367457,4.1413007000994095e-06,-5.621624203730195,1.619290500000023e-05,-0.0025324853065,0.0128455403948,0.004347677720799999,0.0175780257013,-0.0450447444961
0.002467990199,0.0079626234144999,0.0078838481002,0.0183932370279998,0.0103518382992,0.0208612272269998,-0.4739102919705973,4.7550549999971284e-07,-2.3160484260835994,7.367910599900482e-06,-1.823834767346149,3.685072900000072e-06,-5.106007144137792,1.5211326699800243e-05,-2.297745059316746,4.160578400001086e-06,-5.579917436108396,1.5686832199799522e-05,-0.0025320098010000003,0.0128612272269998,0.0043518382992,0.0175932370279998,-0.0450373765855001
0.0024684351599,0.0079697745385,0.0078875854262,0.018407984236900002,0.010356020586099999,0.020876419396800003,-0.4689738666116973,4.4496090000024566e-07,-2.3001160281305997,7.151124000100498e-06,-1.8080633338197492,3.7373259999997493e-06,-5.069205922872893,1.4747208900201675e-05,-2.277037200431446,4.182286899998694e-06,-5.5381797894845946,1.5192169800202354e-05,-0.0025315648401,0.012876419396800003,0.004356020586099999,0.017607984236900003,-0.0450302254615
0.0024688503168,0.0079767141329,0.0078913768202,0.0184222785826,0.010360227137000001,0.0208911288994,-0.4640365811349973,4.151569000000743e-07,-2.2841695394591994,6.939594399998916e-06,-1.7922843715733492,3.7913940000005447e-06,-5.032375660053393,1.4294345699997907e-05,-2.256320952708346,4.206550900002354e-06,-5.496412241188394,1.4709502599997981e-05,-0.0025311496832,0.0128911288994,0.004360227137000001,0.0176222785826,-0.0450232858671
0.002469236444,0.0079834476928,0.0078952241788,0.0184361318296,0.0103644606228,0.0209053682736,-0.4590984943741973,3.861271999998882e-07,-2.2682093776334997,6.7335599000014484e-06,-1.776497770574349,3.84735859999992e-06,-4.995517249641193,1.3853247000001484e-05,-2.235596264948546,4.233485799998507e-06,-5.454615744015394,1.4239374200000071e-05,-0.002530763556,0.0129053682736,0.0043644606228,0.017636131829600003,-0.045016552307199996
0.0024695943466,0.0079899809321,0.0078991294741,0.0184495562108,0.0103687238207,0.0209191505574,-0.45415966358359733,3.5790259999982435e-07,-2.2522359490085995,6.533239299999494e-06,-1.7607034169214488,3.9052952999999585e-06,-4.958631561600793,1.3424381200000113e-05,-2.214863080505046,4.263197900001084e-06,-5.412791225184394,1.3782283799997769e-05,-0.0025304056534000002,0.012919150557399998,0.004368723820700001,0.017649556210800003,-0.045010019067899996
0.0024699248578,0.007996319764,0.0079030947471,0.0184625643858,0.010373019604899999,0.0209324892436,-0.44922014437919733,3.3051120000007414e-07,-2.2362496483124996,6.338831900000105e-06,-1.744901192700249,3.965272999999214e-06,-4.921719441004193,1.3008174999998984e-05,-2.194121337079446,4.295784199997987e-06,-5.370939585383395,1.3338686200001226e-05,-0.0025300751422,0.0129324892436,0.004373019604899999,0.0176625643858,-0.045003680236
0.0024702288358,0.0080024702804,0.0079071220999,0.0184751693966,0.0103773509357,0.0209453982324,-0.4442799906855973,3.0397800000010397e-07,-2.2202508582680993,6.150516399999056e-06,-1.729090975853249,4.027352800001216e-06,-4.8847817072217925,1.260501079999865e-05,-2.173370966538846,4.331330800001754e-06,-5.329061697907395,1.2908988799999188e-05,-0.0025297711642,0.012945398232399999,0.0043773509357000005,0.0176751693966,-0.0449975297196
0.0024705071614,0.0080084387322,0.0079112136895,0.0184873846258,0.0103817208509,0.0209578917872,-0.4393392546883973,2.7832559999991027e-07,-2.2042399492554994,5.968451800000482e-06,-1.7132726400638487,4.091589600000237e-06,-4.847819153199392,1.2215229200002176e-05,-2.152611894752246,4.369915199999713e-06,-5.2871584078877945,1.2493554799999917e-05,-0.0025294928386,0.012957891787199999,0.0043817208509,0.017687384625800003,-0.0449915612678
0.0024707607347,0.0080142315078,0.00791537172,0.0184992237503,0.0103861324547,0.020969984485,-0.43439798679229724,2.53573299999893e-07,-2.1882172790154995,5.792775600000147e-06,-1.6974460546543486,4.158030499998994e-06,-4.810832544823292,1.1839124500000187e-05,-2.131844041446646,4.411603799998887e-06,-5.2452305316155945,1.209269780000008e-05,-0.0025292392653000003,0.012969984484999999,0.004386132454699999,0.017699223750300003,-0.0449857684922
0.0024709904723,0.0080198551123999,0.0079195984358,0.0185107006970998,0.0103905889081,0.0209816911693998,-0.4294562355852972,2.29737600000203e-07,-2.1721831923952997,5.623604599899398e-06,-1.6816110844985486,4.226715800000405e-06,-4.773822620375892,1.1476946799798132e-05,-2.111067320083846,4.4564534000014755e-06,-5.203278855961194,1.1706684399800937e-05,-0.0025290095277,0.0129816911693998,0.0043905889081000005,0.0177107006970998,-0.0449801448876001
0.0024711973042,0.0080253161468,0.0079238961136,0.0185218295978,0.0103950934178,0.020993026902,-0.42451404780879726,2.0683189999983267e-07,-2.1561380211360994,5.461034400100831e-06,-1.6657675899491486,4.297677800000482e-06,-4.7367900900809925,1.1128900700201061e-05,-2.090281637757946,4.504509699999881e-06,-5.161304137889795,1.133573260020046e-05,-0.0025288026958,0.012993026902,0.0043950934178,0.017721829597800002,-0.0449746838532
0.0024713821709,0.0080306212855,0.0079282670557,0.0185326247419,0.0103996492266,0.0210040069128,-0.4195714683336973,1.8486670000025796e-07,-2.1400820837037995,5.3051386999999894e-06,-1.6499154267798486,4.370942099998776e-06,-4.699735635741293,1.0795144100000237e-05,-2.0694868951135463,4.555808799999034e-06,-5.119307104074995,1.0980010800000495e-05,-0.0025286178291,0.0130040069128,0.0043996492265999994,0.017732624741900002,-0.0449693787145
0.0024715460201,0.0080357772558,0.0079327135819,0.0185431005317,0.010404259602,0.0210146465518,-0.4146285401426973,1.638491999998888e-07,-2.1240156851624996,5.1559702999998125e-06,-1.6340544461422484,4.446526200000203e-06,-4.662659910467694,1.047578979999908e-05,-2.0486829862849465,4.610375399999658e-06,-5.077288450610395,1.0639638999998535e-05,-0.0025284539799,0.0130146465518,0.004404259601999999,0.0177431005317,-0.0449642227442
0.0024716898041999,0.0080407908160999,0.0079372380225,0.0185532714363997,0.0104089278266999,0.0210249612405996,-0.40968530431839734,1.4378409989978386e-07,-2.1079391170906,5.013560299900119e-06,-1.6181844945378483,4.524440599999735e-06,-4.625563538499594,1.0170904699700889e-05,-2.027869798856247,4.668224699900386e-06,-5.035248842817995,1.031468879960154e-05,-0.0025283101958001003,0.0130249612405996,0.0044089278266998995,0.017753271436399702,-0.044959209183900097
0.0024718144765999,0.0080456687339,0.0079418427106,0.018563151944399902,0.0104136571871999,0.0210349664209998,-0.4047418000375976,1.2467240000004626e-07,-2.0918526575406,4.877917800100162e-06,-1.6023054138047481,4.604688100000656e-06,-4.588447115118794,9.880508000201238e-06,-2.007047213842347,4.729360499999835e-06,-4.993188915156396,1.0005180400198682e-05,-0.0025281855234001002,0.0130349664209998,0.004413657187199899,0.017763151944399903,-0.044954331266099996
0.0024719209892,0.0080504177651,0.0079465299746999,0.018572756519399998,0.0104184509638999,0.0210446775086,-0.3997980645717977,1.065126001001046e-07,-2.0757565710416,4.749031199999254e-06,-1.5864170411194483,4.687264099899682e-06,-4.551311206654994,9.60457500009601e-06,-1.9862151056912472,4.793776700000654e-06,-4.951109271226796,9.711087600200452e-06,-0.0025280790108,0.0130446775086,0.0044184509638999,0.0177727565194,-0.0449495822349
0.0024720102893,0.0080550446323,0.0079513021316,0.0185820995539,0.0104233124209,0.021054109843199997,-0.39485413329329766,8.930009999996366e-08,-2.0596511086442,4.62686719999994e-06,-1.5705192090131483,4.77215690010066e-06,-4.514156350581693,9.343034500002012e-06,-1.9653733423064474,4.861457000099323e-06,-4.9090104838749955,9.432334599997205e-06,-0.0025279897107,0.013054109843199997,0.004423312420899999,0.0177820995539,-0.0449449553677
0.0024720833163,0.0080595560036,0.0079561614786,0.0185911953235,0.0104282447949,0.0210632786398,-0.38991003968769766,7.302700000006573e-08,-2.0435365080083,4.511371299999872e-06,-1.5546117454029482,4.859346999999334e-06,-4.476983055704293,9.095769599998943e-06,-1.9445217850906473,4.932374000000267e-06,-4.866893095391996,9.16879660000161e-06,-0.0025279166837,0.013063278639799999,0.0044282447949,0.0177911953235,-0.0449404439964
0.0024721409992,0.0080639584721,0.0079611102866,0.0186000579434,0.0104332512858,0.0210721989426,-0.38496581537219765,5.768289999992515e-08,-2.0274129935325997,4.402468499999784e-06,-1.5386944736377484,4.948807999999652e-06,-4.4397918024373935,8.862619900001228e-06,-1.9236602890099472,5.006490899999577e-06,-4.8247576178095954,8.920302799999419e-06,-0.0025278590008,0.013072198942599998,0.004433251285799999,0.0178000579434,-0.0449360415279
0.0024721842535,0.0080682585352999,0.0079661507928999,0.0186087013240998,0.010438335046399901,0.021080885577599802,-0.38002149011949765,4.325430000024638e-08,-2.0112807765252,4.300063199900658e-06,-1.5227672125582485,5.040506299900868e-06,-4.402583043169893,8.643380699800696e-06,-1.9027887026777472,5.083760599901982e-06,-4.782604533289396,8.686634999803544e-06,-0.0025278157465,0.013080885577599802,0.004438335046399901,0.017808701324099802,-0.044931741464700095
0.0024722139783,0.0080724625748,0.0079712851944,0.0186171391279,0.010443499172699999,0.0210893531062,-0.3750770918876976,2.9724799999880647e-08,-1.9951400554150998,4.204039500100079e-06,-1.5068297765709489,5.134401500099181e-06,-4.3653572027178935,8.437803800200039e-06,-1.8819068684586473,5.164126300097327e-06,-4.7404342946055955,8.46752860019645e-06,-0.0025277860217,0.013089353106199998,0.0044434991726999985,0.017817139127900002,-0.0449275374252
0.0024722310537,0.0080765768367,0.0079765156404,0.0186253847271,0.0104487466941,0.021097615780799998,-0.37013264685569763,1.707539999977123e-08,-1.9789910160035997,4.114261899999458e-06,-1.490881975736149,5.230446000000985e-06,-4.328114678862894,8.24559919999912e-06,-1.8610146225918474,5.24752140000119e-06,-4.6982473257185955,8.262674599999326e-06,-0.0025277689463000003,0.013097615780799998,0.0044487466941,0.0178253847271,-0.0449234231633
0.0024722363379,0.0080806074122,0.0079818442262,0.0186334511623,0.0104540805641,0.0211056875002,-0.36518817946409765,5.284200000309214e-09,-1.9628338317546996,4.030575500000438e-06,-1.474923615869549,5.328585799999411e-06,-4.290855842973494,8.066435199998584e-06,-1.8401117953336472,5.333870000000587e-06,-4.656044022437596,8.07171940000323e-06,-0.0025277636621,0.0131056875002,0.0044540805641,0.0178334511623,-0.0449193925878
0.0024722306648,0.0080845602192,0.0079872729865,0.018641351103199998,0.0104595036513,0.021113581768,-0.3602437124613977,-5.673100000186393e-09,-1.9466686641232995,3.952806999999586e-06,-1.4589544986568488,5.428760300000071e-06,-4.253581040707994,7.899940899998986e-06,-1.8191982111182474,5.423087199999885e-06,-4.613824753169396,7.8942677999988e-06,-0.0025277693352,0.013113581768,0.0044595036513,0.0178413511032,-0.044915439780799996
0.0024722148411,0.008088440984,0.0079928038892,0.0186490968091,0.0104650187303,0.0211213116502,-0.3552992669554977,-1.5823700000045654e-08,-1.9304956629200993,3.880764800000616e-06,-1.4429744217811487,5.530902699999937e-06,-4.216290592795694,7.74570590000162e-06,-1.7982736887366473,5.515079000000325e-06,-4.571589859751196,7.729882200002008e-06,-0.0025277851589,0.013121311650200002,0.0044650187303000004,0.0178490968091,-0.044911559016
0.0024721896442,0.0080922552236,0.0079984388292,0.018656700091399997,0.0104706284734,0.0211288897356,-0.3503548624701977,-2.5196900000062222e-08,-1.9143149667124992,3.814239599999117e-06,-1.4269831790627487,5.634940000000602e-06,-4.178984795895195,7.603282299997738e-06,-1.7773380415329472,5.609743100000106e-06,-4.529339658365396,7.578085399997242e-06,-0.0025278103558000003,0.013128889735599999,0.0044706284734000006,0.0178567000914,-0.0449077447764
0.0024721558195999,0.0080960082292,0.0080041796226,0.018664172277999897,0.0104763354421999,0.0211363280975998,-0.34541051700639785,-3.3824600099985336e-08,-1.8981267032596993,3.7530056000000672e-06,-1.4109805606109487,5.7407933999990834e-06,-4.141663923525795,7.472186599900149e-06,-1.7563910776173473,5.706968799899098e-06,-4.487074440532197,7.438361999800164e-06,-0.0025278441804001003,0.013136328097599799,0.0044763354421999,0.0178641722779999,-0.0449039917708
0.0024721140786,0.0080997050498,0.008010028001,0.0186715241782,0.0104821420796,0.021143638256799997,-0.340466247108198,-4.174099989999805e-08,-1.8819309899806993,3.6968206000003584e-06,-1.3949663529873486,5.84837839999984e-06,-4.104328227069595,7.351900200101152e-06,-1.7354326000955473,5.806637400100276e-06,-4.444794474177797,7.310159200198119e-06,-0.0025278859214000002,0.013143638256799997,0.0044821420796,0.0178715241782,-0.044900294950199995
0.0024720650966,0.0081033504772,0.0080159856065,0.018678766051000002,0.010488050703099999,0.0211508311476,-0.335522067932998,-4.898199999986766e-08,-1.8657279344536994,3.6454274000008446e-06,-1.3789403393798485,5.957605499999977e-06,-4.066977936840395,7.24187280000399e-06,-1.7144624073128472,5.908623499998808e-06,-4.4025000047733975,7.192890800002821e-06,-0.0025279349034,0.0131508311476,0.004488050703099999,0.017878766051000004,-0.044896649522799995
0.0024720095101,0.008106949031,0.0080220539864,0.0186859075721,0.010494063496499999,0.0211579170822,-0.330577993326298,-5.558650000014875e-08,-1.8495176349454996,3.5985537999994044e-06,-1.3629022997869487,6.0683799000000455e-06,-4.0296132632172945,7.14152109999866e-06,-1.693480293113247,6.012793399999897e-06,-4.360191256543597,7.085934599998511e-06,-0.0025279904899000003,0.013157917082199998,0.004494063496499999,0.017885907572100002,-0.044893050968999995
0.0024719479159,0.0081105049454999,0.0080282345882,0.0186929578068998,0.0105001825041,0.0211649057227998,-0.32563403590029805,-6.159419999995225e-08,-1.8333001809689995,3.5559144998999898e-06,-1.3468520112123488,6.180601800000185e-06,-3.992234397838295,7.05023479979916e-06,-1.672486047112647,6.1190076000011e-06,-4.317868433738598,6.98864059980181e-06,-0.0025280520841000002,0.0131649057227998,0.0045001825041,0.0178929578068998,-0.0448894950545001
0.0024718808685,0.0081140221563,0.0080345287556,0.0186999251811,0.0105064096241,0.0211718060496,-0.3206902071158981,-6.704740000001985e-08,-1.8170756538671997,3.5172108000993546e-06,-1.3307892478685486,6.29416740000055e-06,-3.9548415148502953,6.967374200198689e-06,-1.6514794549844471,6.22712000000053e-06,-4.275531721966198,6.9003268001986695e-06,-0.0025281191315000002,0.013171806049599999,0.0045064096241,0.0178999251811,-0.0448859778437
0.0024718088786,0.0081175042888,0.0080409377243,0.018706817456200002,0.0105127466029,0.0211786263348,-0.31574651736879805,-7.198990000000308e-08,-1.8008441274220996,3.4821325000013864e-06,-1.3147137813886487,6.408968699999837e-06,-3.9174347722129954,6.8922751000032034e-06,-1.630460298757447,6.3369788000002675e-06,-4.233181289581798,6.820285200000165e-06,-0.0025281911214000002,0.013178626334799999,0.0045127466029000005,0.017906817456200003,-0.044882495711199996
0.0024717324118,0.0081209546472,0.0080474626177,0.0187136417062,0.0105191950295,0.021185374118,-0.3108029760783981,-7.646680000002529e-08,-1.7846056684860998,3.4503583999992427e-06,-1.2986253810466486,6.52489340000062e-06,-3.8800143130505957,6.824249999998894e-06,-1.609428357125047,6.4484265999992935e-06,-4.190817289128998,6.747783199999302e-06,-0.0025282675882000003,0.013185374117999998,0.0045191950295,0.017913641706200002,-0.0448790453528
0.0024716518871,0.0081243762044,0.0080541044441,0.0187204042959,0.010525756331199999,0.021192056182999998,-0.3058595917794981,-8.052469999998701e-08,-1.7683603376344998,3.4215571999996613e-06,-1.2825238139848485,6.641826399998718e-06,-3.842580267048496,6.762589699997601e-06,-1.588383405764347,6.561301699998731e-06,-4.148439858827998,6.682064999999349e-06,-0.0025283481129000003,0.013192056182999998,0.0045257563311999986,0.0179204042959,-0.0448756237956
0.0024715676752,0.0081277715932,0.008060864093,0.0187271108616,0.010532431768199998,0.0211986785368,-0.3009163722171981,-8.421189999973863e-08,-1.7521081898369,3.395388800000662e-06,-1.2664088454477485,6.759648899999984e-06,-3.8051327518909965,6.706565700002887e-06,-1.5673252176649468,6.675436999999812e-06,-4.106049124108198,6.62235380000098e-06,-0.0025284323248,0.013198678536799999,0.004532431768199998,0.017927110861600003,-0.0448722284068
0.0024714800983,0.0081311430983,0.0080677423326,0.0187337662949,0.0105392224309,0.0212052463932,-0.2959733244436981,-8.757690000017054e-08,-1.7358492751454,3.3715051000002966e-06,-1.2502802390221486,6.87823960000139e-06,-3.767671874734497,6.6554332999978205e-06,-1.5462535634658467,6.790662700002087e-06,-4.063645199178198,6.567856400001987e-06,-0.0025285199017,0.0132052463932,0.0045392224309000005,0.0179337662949,-0.0448688569017
0.002471389428,0.0081344926494999,0.0080747398076,0.0187403747269998,0.0105461292356,0.0212117641549998,-0.2910304549173981,-9.067029999986626e-08,-1.7195836393976,3.3495511998996724e-06,-1.2341377568819485,6.997474999999309e-06,-3.7301977337125973,6.608432099802081e-06,-1.5251682117993468,6.9068046999985755e-06,-4.021228188629998,6.517761799797878e-06,-0.002528610572,0.013211764154999799,0.004546129235599999,0.017940374726999803,-0.0448655073505001
0.0024712958856,0.0081378218157,0.0080818570366,0.018746939517000002,0.0105531529222,0.0212182354026,-0.28608776960379806,-9.354239999996919e-08,-1.7033113249324003,3.329166200100389e-06,-1.2179811600377484,7.117229000000447e-06,-3.692710419468597,6.564790000201243e-06,-1.5040689296415468,7.023686600000911e-06,-3.9787981890723985,6.471247600201707e-06,-0.0025287041144,0.0132182354026,0.0045531529222,0.017946939517000004,-0.044862178184299994
