H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015606663571,0.0038341798159,0.0026151937895,0.0092290259889,0.0041758601466,0.010789692346,-0.3775163757651464,1.4733146000999765e-06,-1.7232995856534472,9.145402000000028e-06,-1.0359783697749951,8.395916600000344e-06,-3.8241155470720414,1.9764118600100467e-05,-1.4134947455401412,9.869231200100755e-06,-4.201631922837187,2.123743320020001e-05,-0.0034393336429,0.0027896923459999994,-0.0018241398533999998,0.0084290259889,-0.0491658201841
0.0015621542421,0.0038434261353,0.00262365407,0.0092490065127,0.0041858083121,0.0108111607548,-0.3743935551659464,1.487885000000036e-06,-1.7156219797022474,9.246319400000019e-06,-1.0307395219154953,8.460280500000028e-06,-3.8056375145704417,1.9980523799999206e-05,-1.4051330770814412,9.948165500000064e-06,-4.180031069736387,2.1468408800000977e-05,-0.0034378457579,0.0028111607548000003,-0.0018141916878999997,0.008449006512699999,-0.0491565738647
0.0015636552149,0.003852763102,0.0026321721643,0.0092691814189,0.0041958273792000005,0.0108328366338,-0.3712677457089465,1.5009728000000416e-06,-1.7079257904649476,9.336966699999977e-06,-1.0254836956811952,8.518094299999994e-06,-3.787119326638842,2.0174906199999995e-05,-1.3967514413901412,1.0019067100000036e-05,-4.158387072347788,2.1675879000000037e-05,-0.0034363447851,0.0028328366338000004,-0.0018041726207999997,0.008469181418899999,-0.049147236898
0.0015651677661,0.0038621802633,0.0026407414057,0.0092895282927,0.0042059091718,0.0108546960588,-0.36813892272794646,1.512551199999877e-06,-1.7002108470996478,9.417161300000112e-06,-1.0202107821111954,8.569241399999754e-06,-3.7685606169272416,2.0346873800000317e-05,-1.3883497048391413,1.0081792599999848e-05,-4.136699539655188,2.1859424999999544e-05,-0.0034348322339,0.0028546960588,-0.0017940908281999998,0.0084895282927,-0.0491378197367
0.0015666903634,0.0038716670049,0.0026493550247,0.0093100243732,0.0042160453881,0.0108767147366,-0.36500706459844656,1.5225972999999369e-06,-1.692476999831448,9.486741600000115e-06,-1.0149206856807953,8.613618999999892e-06,-3.7499610642613415,2.049608050000082e-05,-1.3799277502792413,1.0136216299999612e-05,-4.114968128859788,2.201867780000054e-05,-0.0034333096366,0.0028767147366000004,-0.0017839546119000002,0.0085100243732,-0.0491283329951
0.001568221454,0.003881212572,0.002658006162,0.009330646598,0.004226227616,0.010898868052,-0.36187215278104656,1.5310906000000866e-06,-1.6847241202545478,9.545567099999899e-06,-1.0096133244940955,8.651137300000073e-06,-3.7313203932901415,2.062222479999945e-05,-1.3714854772751415,1.018222790000016e-05,-4.093192546071188,2.215331539999997e-05,-0.0034317785460000003,0.0028988680520000004,-0.001773772384,0.008530646598,-0.049118787428
0.0015697594679,0.0038908060913,0.0026666878824999,0.0093513716505,0.0042364473503999,0.010921131118399999,-0.35873417185914647,1.5380139000000046e-06,-1.6769521015912476,9.593519299999718e-06,-1.0042886304495955,8.68172049990016e-06,-3.7126383750416414,2.072505250000009e-05,-1.3630228023087416,1.0219734399899948e-05,-4.071372546900788,2.2263066399998144e-05,-0.0034302405321,0.0029211311183999986,-0.0017635526496001,0.0085513716505,-0.0491091939087
0.0015713028212,0.003900436592,0.0026753931894,0.0093721760052,0.0042466960105999995,0.0109434788264,-0.35559310957004653,1.5433533000000499e-06,-1.6691608589079476,9.63050070000018e-06,-0.9989465493776954,8.705306900099862e-06,-3.6939148273859415,2.080435469999954e-05,-1.3545396589477416,1.0248660200099478e-05,-4.0495079369559885,2.2347708000001326e-05,-0.0034286971788,0.0029434788264,-0.0017533039894000006,0.0085721760052,-0.049099563408
0.0015728499190999,0.0039100930289,0.0026841150380999,0.0093930359768999,0.0042569649571998,0.0109658858959998,-0.3524489568297466,1.5470978998999557e-06,-1.6613503292870475,9.656436900000367e-06,-0.9935870411501955,8.721848699900017e-06,-3.675149615403842,2.0859971699900906e-05,-1.346035997979942,1.026894659980019e-05,-4.027598572233588,2.240706959980021e-05,-0.0034271500809001003,0.0029658858959998,-0.0017430350428002004,0.0085930359768999,-0.049089906971099995
0.0015743991594,0.003919764304,0.0026928463504,0.0094139277674,0.0042672455098,0.0109883269268,-0.3493017077512467,1.5492403000999088e-06,-1.6535204719541476,9.671275099999363e-06,-0.9882100797616956,8.731312300099946e-06,-3.656342651659542,2.089179050009972e-05,-1.337511787512942,1.0280552600200506e-05,-4.005644359410788,2.2441030800198977e-05,-0.0034256008406,0.002988326926799999,-0.0017327544902,0.0086139277674,-0.049080235696
0.0015759489354,0.0039294392894,0.0027015800290999,0.0094348275142,0.0042775289644999,0.011010776449600001,-0.34615135965644667,1.5497760000001467e-06,-1.6456712683607475,9.674985400000627e-06,-0.9828156533821957,8.733678699900018e-06,-3.637493896377942,2.0899746799999883e-05,-1.3289670130386422,1.0283454699899948e-05,-3.9836452560343876,2.244952280000198e-05,-0.0034240510646,0.003010776449600001,-0.0017224710355001,0.0086348275142,-0.049070560710599995
0.0015774976394,0.0039391068497,0.0027103089720999,0.0094557113388,0.0042878066114999,0.0110332089782,-0.3429979130816467,1.5487039999998765e-06,-1.6378027222216471,9.667560299999635e-06,-0.9774037643809959,8.728943000000083e-06,-3.6186033575249423,2.0883824600000447e-05,-1.3204016774626424,1.027764699999996e-05,-3.9616012706065877,2.2432528599998156e-05,-0.0034225023606000004,0.003033208978199999,-0.0017121933885001,0.0086557113388,-0.049060893150299996
0.0015790436657,0.0039487558643999,0.002719026087,0.009476555394499799,0.004298069752699999,0.0110555990601998,-0.33984137177654666,1.5460262999999943e-06,-1.6299148595075477,9.649014699899747e-06,-0.9719744293218959,8.717114900099951e-06,-3.5996710907916425,2.084405569979797e-05,-1.3118158010984424,1.0263141200099295e-05,-3.9395124625681888,2.2390081999799916e-05,-0.0034209563343,0.003055599060199799,-0.0017019302473000007,0.008676555394499798,-0.0490512441356001
0.0015805854143,0.0039583752507,0.0027277243051999,0.0094973359157,0.0043083097194999,0.01107792133,-0.33668174269654666,1.5417486000000001e-06,-1.622007728392448,9.619386300100188e-06,-0.9665276789296959,8.698218199900114e-06,-3.5806971994814427,2.078052120020081e-05,-1.3032094216262426,1.0239966799900982e-05,-3.9173789421779883,2.2322269800201244e-05,-0.0034194145857,0.0030779213300000004,-0.0016916902805000997,0.008697335915699999,-0.049041624749299996
0.0015821212936,0.0039679539857,0.0027363965965,0.009518029264999998,0.0043185178901,0.0111001505586,-0.33351903598864663,1.5358792999999905e-06,-1.6140813991560476,9.578734999999769e-06,-0.9610635580279959,8.67229130009986e-06,-3.561681834300743,2.0693349299999095e-05,-1.2945825940166427,1.0208170600099417e-05,-3.895200870289388,2.222922859999865e-05,-0.0034178787064,0.003100150558599999,-0.0016814821099000003,0.008718029264999998,-0.0490320460143
0.0015836497241,0.0039774811286999,0.0027450359830999,0.0095386119814998,0.0043286857071999,0.0111222617055998,-0.33035326497094664,1.528430500000004e-06,-1.6061359640416477,9.527142999900609e-06,-0.955582125448396,8.639386599900052e-06,-3.542625193054243,2.058271649980209e-05,-1.285935390419343,1.0167817099900056e-05,-3.8729784580251887,2.2111146999801226e-05,-0.0034163502759,0.0031222617055998002,-0.0016713142928001003,0.0087386119814998,-0.049022518871300096
0.0015851691410999,0.0039869458435,0.0027536355536,0.0095590608280999,0.0043388046946999,0.0111442299691998,-0.3271844461057467,1.5194169999000612e-06,-1.5981715370694478,9.464714800100013e-06,-0.9500834539116962,8.599570500100046e-06,-3.5235275202446426,2.0448846600100087e-05,-1.277267900017443,1.0118987500000107e-05,-3.8507119663503895,2.196826360000015e-05,-0.0034148308589001,0.0031442299691998004,-0.0016611953053001002,0.0087590608280999,-0.0490130541565
0.0015866779984,0.0039963374196999,0.0027621884773,0.0095793528377998,0.0043488664757,0.011166030836199799,-0.3240125989662468,1.508857300099942e-06,-1.590188253806248,9.391576199899512e-06,-0.9445676298807963,8.552923699999947e-06,-3.504389106578743,2.029200969989875e-05,-1.2685802288470431,1.0061781000100106e-05,-3.82840170554499,2.1800866999998475e-05,-0.0034133220016000004,0.003166030836199799,-0.0016511335243,0.008779352837799799,-0.049003662580300096
0.0015881747709,0.0040056452948,0.0027706880173,0.0095994653605,0.0043588627882,0.0111876401314,-0.32083774619694677,1.4967725000000851e-06,-1.5821862710917478,9.307875100100088e-06,-0.9390347533861962,8.49953999999993e-06,-3.485210288380443,2.0112522700200045e-05,-1.259872499583143,9.996312499999799e-06,-3.8060480345773895,2.1609295200201648e-05,-0.0034118252291,0.0031876401314000005,-0.0016411372118000003,0.008799465360499999,-0.0489943547052
0.0015896579579,0.0040148590747,0.0027791275444,0.0096193761073,0.0043687855023,0.0112090340652,-0.3176599134681468,1.4831869999999431e-06,-1.5741657667222477,9.213779899999719e-06,-0.9334849378244962,8.439527100000208e-06,-3.4659914469126427,1.991074680000003e-05,-1.251144851292643,9.922714100000368e-06,-3.78365136038079,2.139393379999889e-05,-0.0034103420421,0.0032090340651999994,-0.0016312144976999999,0.008819376107299999,-0.0489851409253
0.001591126086,0.0040239685545,0.0027875005503,0.009639063195,0.004378626636300001,0.011230189280999999,-0.31447912942424683,1.4681281000001375e-06,-1.566126939093048,9.109479800000278e-06,-0.927918309729796,8.373005899999994e-06,-3.4467330076103426,1.968708770000091e-05,-1.2423974391540429,9.841134000000348e-06,-3.7612121370345895,2.115521579999953e-05,-0.003408873914,0.003230189280999999,-0.0016213733636999995,0.008839063195,-0.0489760314455
0.0015925777120999,0.0040329637391,0.0027958006599,0.009658505190299899,0.0043883783719999,0.0112510829023998,-0.31129542562614687,1.4516260998999764e-06,-1.5580700067994477,8.995184599999706e-06,-0.922335008519596,8.300109599999796e-06,-3.427435439225043,1.9441995299898304e-05,-1.2336304341457431,9.751735699899122e-06,-3.7387308648511897,2.0893621399800666e-05,-0.0034074222879001,0.0032510829023997996,-0.0016116216280001004,0.008858505190299898,-0.0489670362609
0.0015940114262,0.0040418348621,0.0028040216444999,0.0096776811504,0.0043980330706999,0.0112716925766,-0.30810883648784704,1.4337141000999188e-06,-1.5499952081982478,8.871123000000515e-06,-0.9167351862151962,8.220984599900064e-06,-3.408099252884343,1.91759601001016e-05,-1.2248440227030435,9.6546987000002e-06,-3.7162080893721896,2.0609674200200434e-05,-0.0034059885738,0.0032716925766,-0.0016019669293001002,0.0088776811504,-0.048958165137899995
0.001595425854,0.0040505724054,0.0028121574335999,0.0096965706648,0.0044075832875999,0.0112919965188,-0.3049193992076471,1.4144277999999979e-06,-1.5419028009307476,8.737543299999588e-06,-0.9111190071370965,8.135789100000013e-06,-3.3887250010691425,1.888951439999939e-05,-1.2160384063447436,9.550216900000227e-06,-3.69364440027679,2.0303942199999606e-05,-0.003404574146,0.0032919965187999996,-0.0015924167124001,0.0088965706648,-0.0489494275946
0.0015968196597,0.0040591671175,0.0028202021265,0.0097151538947,0.0044170217862,0.0113119735544,-0.3017271536939471,1.3938056999999136e-06,-1.5337930614078477,8.594712100000283e-06,-0.9054866475769966,8.044692900100164e-06,-3.3693132765096427,1.8583229900000914e-05,-1.2072138012709437,9.438498600100077e-06,-3.6710404302035897,1.9977035599999526e-05,-0.0034031803403000004,0.003311973554399999,-0.0015829782138,0.0089151538947,-0.0489408328825
0.0015981915487,0.0040676100309,0.002828150004,0.009733411610499999,0.004426341552700001,0.0113316031592,-0.2985321424855471,1.3718890000001451e-06,-1.5256662842594477,8.442913399999731e-06,-0.8998382954464965,7.947877500000082e-06,-3.349864711004442,1.825771579999809e-05,-1.1983704379320437,9.319766500000444e-06,-3.6483968534899898,1.9629604800000186e-05,-0.0034018084513,0.0033316031591999994,-0.0015736584472999995,0.008933411610499998,-0.0489323899691
0.0015995402698,0.0040758924794,0.0028359955388999,0.0097513252286,0.0044355358086999,0.0113508654984,-0.29533441066704713,1.3487210999999985e-06,-1.517522781749148,8.28244850000024e-06,-0.8941741499035967,7.845534899899795e-06,-3.330379974165342,1.7913618100001347e-05,-1.1895085605706437,9.194255999898926e-06,-3.62571438483239,1.9262339200000478e-05,-0.0034004597302,0.0033508654984,-0.0015644641913001005,0.0089513252286,-0.0489241075206
0.0016008646174,0.0040840061144,0.0028437334065,0.0097688768462,0.0044445980239,0.011369741463600001,-0.29213400577984716,1.3243476000000289e-06,-1.5093628831553478,8.113635000000195e-06,-0.8884944209581969,7.737867600100118e-06,-3.3108597720905424,1.7551617599999986e-05,-1.1806284267380436,9.06221520010058e-06,-3.60299377787039,1.8875965200001316e-05,-0.0033991353826,0.003369741463600001,-0.0015554019761,0.0089688768462,-0.0489159938856
0.0016021634344,0.00409194292,0.0028513584943,0.0097860492744,0.0044535219287,0.0113882127088,-0.28893097772804716,1.2988169999998255e-06,-1.5011869341209478,7.936805599999958e-06,-0.8827993290573968,7.625087799999729e-06,-3.2913048459699423,1.7172428200000825e-05,-1.1717303067854434,8.923904799999771e-06,-3.58023582369799,1.8471245199998265e-05,-0.0033978365656000004,0.0033882127087999994,-0.0015464780713000002,0.0089860492744,-0.04890805708
0.0016034356135,0.0040996952275,0.0028588659115,0.0098028260685,0.004462301525,0.011406261682,-0.28572537868014714,1.2721791000001002e-06,-1.4929952959734476,7.752307500000048e-06,-0.8770891046515968,7.507417200000154e-06,-3.2717159706270427,1.6776794099998896e-05,-1.1628144833317435,8.779596300000254e-06,-3.5574413493071897,1.8048973200001164e-05,-0.0033965643865,0.0034062616820000006,-0.001537698475,0.0090028260685,-0.0489003047725
0.0016046800997,0.0041072557296,0.0028662509973,0.0098191915589,0.004470931097,0.0114238716586,-0.2825172629669471,1.2444862000000369e-06,-1.4847883450163477,7.560502099999804e-06,-0.8713639877427969,7.385085799999861e-06,-3.2520939529996427,1.6365490400000945e-05,-1.1538812507097436,8.629571999999898e-06,-3.53461121596659,1.7609976599998814e-05,-0.0033953199003000003,0.0034238716585999994,-0.001529068903,0.0090191915589,-0.048892744270399996
0.0016058958917999,0.0041146174925,0.0028735093296,0.009835130876799901,0.0044794052213999,0.0114410267685998,-0.27930668697544725,1.215792099899934e-06,-1.4765664717942477,7.361762900000117e-06,-0.865624227415897,7.258332300000021e-06,-3.2324396305639427,1.5939317899900385e-05,-1.1449309143913438,8.474124399899738e-06,-3.51174631753939,1.7155109999800536e-05,-0.0033941041082001,0.0034410267685998,-0.0015205947786001003,0.0090351308767999,-0.0488853825075
0.0016070820445,0.004121773968,0.0028806367320999,0.0098506299805,0.0044877187765999,0.011457712025,-0.2760937090391474,1.186152700099986e-06,-1.4683300803337476,7.1564754999999675e-06,-0.859870081354197,7.127402499900164e-06,-3.212753869706643,1.549910370009927e-05,-1.135963790393344,8.313555199999934e-06,-3.48884757874579,1.668525640020034e-05,-0.0033929179555,0.0034577120250000003,-0.0015122812234001004,0.0090506299805,-0.048878226032
0.0016082376695,0.0041287190044,0.0028876292810999,0.0098656756783,0.0044958669505999,0.0114739133478,-0.27287838932514735,1.1556249999999674e-06,-1.4600795873613475,6.9450363999997225e-06,-0.8541018153409972,6.9925489999999105e-06,-3.1930375640478426,1.5045697800000063e-05,-1.1269802046661441,8.148174000000528e-06,-3.46591595337299,1.6201322799998946e-05,-0.0033917623305,0.0034739133477999992,-0.0015041330494000998,0.0090656756783,-0.0488712809956
0.0016093619372,0.0041354468559,0.0028944833120999,0.009880255649,0.0045038452492998995,0.0114896175862,-0.26966078971844737,1.1242677000001047e-06,-1.4518154215010473,6.727851500000492e-06,-0.8483197027477976,6.854031000000024e-06,-3.1732916327205425,1.4579970700000222e-05,-1.1179804924662444,7.978298699999262e-06,-3.44295242243899,1.5704238400001194e-05,-0.0033906380628,0.0034896175862000004,-0.0014961547507001006,0.009080255649,-0.0488645531441
0.0016104541593,0.0041419521918,0.0029011954251999,0.0098943585429,0.0045116495844999,0.011504812702200001,-0.26644097362194735,1.0922220999999132e-06,-1.4435380224533474,6.505335900000055e-06,-0.8425240240104978,6.712113100000149e-06,-3.153517018528642,1.4102893899999372e-05,-1.1089649976324447,7.804335200000713e-06,-3.4199579921505903,1.519511600000037e-05,-0.0033895458407,0.0035048127022000008,-0.0014883504155000999,0.0090943585429,-0.048858047808199995
0.0016115240715,0.0041482301037,0.0029077624899,0.0099079842789,0.0045192865614,0.0115195083504,-0.26321899539114735,1.0699122000000245e-06,-1.4352478401578472,6.277911899999801e-06,-0.8367150660953979,6.567064700099736e-06,-3.133714675706842,1.3625736000000277e-05,-1.0999340614865447,7.636976900099977e-06,-3.39693367109799,1.4695648199999217e-05,-0.0033884759285,0.0035195083504,-0.0014807134385999999,0.0091079842789,-0.048851769896299996
0.0016125783139,0.0041542761125,0.0029141816495999,0.0099211305389,0.0045267599634999,0.011533708852800001,-0.25999489300574735,1.0542424000001445e-06,-1.4269453339416471,6.046008799999794e-06,-0.8308931219558979,6.419159699900135e-06,-3.1138855608890426,1.3146259999999299e-05,-1.090888014961645,7.473402099899412e-06,-3.37388045389479,1.4200502400000745e-05,-0.0033874216861,0.0035337088528000007,-0.0014732400365001005,0.0091211305389,-0.0488457238875
0.0016136163028,0.004160086174,0.0029204503248,0.0099337886508,0.0045340666275999995,0.011547404953599998,-0.25676869838904737,1.0379888999998213e-06,-1.4186309716551473,5.8100614999997274e-06,-0.825058489981498,6.26867520010007e-06,-3.094030641699342,1.2658111900000144e-05,-1.081827188370545,7.306664100099891e-06,-3.3507993400883898,1.3696100799997363e-05,-0.0033863836972,0.003547404953599998,-0.0014659333724000006,0.0091337886508,-0.048839913825999996
0.0016146375176,0.0041656566827,0.0029265662160999,0.009945950883,0.0045412037336999,0.0115605884006,-0.2535404445686473,1.0212147999999737e-06,-1.4103052287984474,5.570508700000407e-06,-0.8192114734405981,6.1158912998998845e-06,-3.0741509021655418,1.2162232200000136e-05,-1.072751918009245,7.137106099900509e-06,-3.3276913467341895,1.3183447000001194e-05,-0.0033853624824000004,0.0035605884005999993,-0.0014587962663001,0.009145950883,-0.0488343433173
0.0016156415015,0.0041709844758,0.0029325273061,0.0099576104531,0.0045481688076,0.0115732519546,-0.2503101655495473,1.0039839000001733e-06,-1.4019685876399475,5.3277931000000195e-06,-0.8133523799183981,5.9610900000998945e-06,-3.0542473408294413,1.1659570100000863e-05,-1.0636625454679451,6.965073900099851e-06,-3.3045575063789894,1.2663553999999952e-05,-0.0033843584985,0.0035732519545999993,-0.0014518311924000002,0.0091576104531,-0.0488290155242
0.0016166278622,0.0041760668351,0.0029383318613,0.0099687615324,0.0045549597235,0.0115853893946,-0.2470778961858473,9.863606999999455e-07,-1.3936215363290474,5.082359300000346e-06,-0.8074815207509981,5.804555200000002e-06,-3.034320968843941,1.115107929999977e-05,-1.054559416936845,6.790915900000381e-06,-3.2813988650297894,1.2137440000000582e-05,-0.0033833721378,0.0035853893946,-0.0014450402764999998,0.0091687615324,-0.048823933164899996
0.0016175962714,0.0041809014877,0.0029439784321999,0.0099793992468,0.004561574703599899,0.011596995518199999,-0.24384367205224733,9.68409199999902e-07,-1.3852645680062472,4.834652599999649e-06,-0.8015992104574982,5.646570899900047e-06,-3.014372808064742,1.0637714400000067e-05,-1.0454428825097453,6.6149800998990815e-06,-3.258216480116989,1.1606123599999102e-05,-0.0033824037286,0.003596995518199999,-0.0014384252964001008,0.0091793992468,-0.0488190985123
0.0016185464655,0.0041854866068,0.0029494658534,0.0099895196791,0.0045680123189,0.0116080661446,-0.24060752931534735,9.501941000001745e-07,-1.376898179911747,4.585119100000354e-06,-0.7957057661718983,5.487421200100172e-06,-2.9944038891388423,1.0120432300000232e-05,-1.0363132954872452,6.437615300100563e-06,-3.2350114184541887,1.107062640000149e-05,-0.0033814535345000002,0.0036080661446000004,-0.0014319876811000002,0.0091895196791,-0.0488145133932
0.0016194782447,0.0041898208094999,0.0029547932429999,0.0099991198636998,0.0045742714876999,0.0116185981083998,-0.23736950460514736,9.31779199999901e-07,-1.368522872495447,4.334202699899335e-06,-0.7898015070754983,5.327389599899934e-06,-2.974415249596042,9.600184599799222e-06,-1.0271710116806454,6.2591687999000514e-06,-3.211784754201189,1.0531963799799773e-05,-0.0033805217553,0.0036185981083998,-0.0014257285123001001,0.0091991198636998,-0.0488101791905001
0.0016203914732,0.0041939031552,0.0029599600012,0.0100081977836,0.0045803514744,0.0116285892568,-0.23412963488724733,9.132284999999098e-07,-1.360139148530747,4.082345700100361e-06,-0.7838867538312984,5.166758200099951e-06,-2.954407931948742,9.077919900200848e-06,-1.0180163887185454,6.079986700100078e-06,-3.188537566835989,9.99114840019924e-06,-0.0033796085268000004,0.0036285892567999994,-0.0014196485256,0.0092081977836,-0.0488060968448
0.0016212860786,0.0041977331418,0.0029649658077,0.0100167523622,0.0045862518863,0.0116380384408,-0.2308879573354473,8.946054000000779e-07,-1.351747512233747,3.829986599999946e-06,-0.7779618280223983,5.00580650000023e-06,-2.9343829818029423,8.554578599998669e-06,-1.0088497853578453,5.9004118999998745e-06,-3.165270939138389,9.449184000000915e-06,-0.0033787139214,0.0036380384408000004,-0.0014137481137000002,0.009216752362199999,-0.0488022668582
0.0016221620509,0.0042013107015,0.0029698106193,0.0100247834539,0.0045919726702,0.011646945504800001,-0.22764450920594734,8.759723000000691e-07,-1.343348468390447,3.577559700000156e-06,-0.7720270515953984,4.844811599999822e-06,-2.9143414459868424,8.031091700000381e-06,-0.9996715608013453,5.720783900000324e-06,-3.141985955192788,8.90706400000045e-06,-0.0033778379491,0.003646945504800001,-0.0014080273297999999,0.0092247834539,-0.048798689298499995
0.0016230194422999,0.0042046361946999,0.0029744946658,0.0100322918316997,0.0045975141080999,0.011655311273999599,-0.22439932771274745,8.573913998998449e-07,-1.3349425214942472,3.3254931998995263e-06,-0.7660827463102984,4.684046500000056e-06,-2.894284370701243,7.508377799699331e-06,-0.9904820740230453,5.541437899899901e-06,-3.1186836984139883,8.365769199597875e-06,-0.0033769805577001004,0.0036553112739995987,-0.0014024858919001,0.009232291831699699,-0.0487953638053001
0.0016238583655,0.0042077104039,0.0029790184463,0.010039279173300001,0.0046028768118,0.0116631375388,-0.22115244990494756,8.389232001001015e-07,-1.3265301748956473,3.0742092001004306e-06,-0.7601292331981986,4.523780499999901e-06,-2.8742127996962434,6.98734160030183e-06,-0.9812816831031455,5.362703700100002e-06,-3.0953652496011888,7.826264800401064e-06,-0.0033761416345000003,0.0036631375387999997,-0.0013971231882,0.0092392791733,-0.0487922895961
0.0016246789932999,0.0042105345254,0.0029833827237,0.0100457480440999,0.0046080617169999,0.011670427037399799,-0.21790391254614766,8.206277999000741e-07,-1.3181119299663473,2.8241214999995268e-06,-0.7541668320281985,4.364277399999863e-06,-2.8541277724788436,6.46887079989826e-06,-0.9720707445743455,5.184905199899503e-06,-3.0720316850249887,7.289498599799202e-06,-0.0033753210067001002,0.003670427037399799,-0.0013919382830001005,0.009245748044099899,-0.0487894654746
0.001625481557,0.004213110161,0.0029875885198,0.010051701879,0.0046130700768,0.011677183435999999,-0.21465375199584774,8.02563700099887e-07,-1.3096882852799474,2.5756356000000355e-06,-0.7481958607846986,4.205796100000339e-06,-2.8340303225557437,5.953834900099958e-06,-0.9628496127805456,5.008359800100226e-06,-3.0486840745515895,6.756398600199845e-06,-0.0033745184430000004,0.003677183435999999,-0.0013869299232000002,0.009251701878999999,-0.048786889839
0.0016262663446,0.0042154393079,0.0029916371082,0.0100571449604,0.0046179034528,0.011683411305,-0.21140200409424775,7.847875999999598e-07,-1.3012597358110474,2.3291469000005435e-06,-0.7422166351566986,4.048588399999716e-06,-2.8139214757163433,5.443081400000396e-06,-0.9536186392509456,4.8333760000003265e-06,-3.0253234798105897,6.22786900000144e-06,-0.0033737336554,0.0036834113050000002,-0.0013820965472,0.0092571449604,-0.0487845606921
0.0016270337000999,0.0042175243481,0.0029955300081999,0.010062082396299899,0.0046225637082998,0.011689116096399799,-0.20814870404954783,7.673554999001759e-07,-1.2928267721550473,2.08504019999934e-06,-0.7362294680402987,3.892899999900258e-06,-2.7938022483596434,4.937435899899506e-06,-0.9443781720898459,4.660255499800217e-06,-3.00195095240919,5.704791399798598e-06,-0.0033729662999001002,0.003689116096399799,-0.0013774362917001997,0.009262082396299899,-0.0487824756519
0.0016277840211,0.0042193680369,0.0029992689771,0.0100665200949,0.0046270529982,0.011694304116,-0.2048938863283479,7.503210000998645e-07,-1.2843898797700475,1.8436888000001803e-06,-0.7302346690549988,3.7389689001000002e-06,-2.7736736458684437,4.437698600100876e-06,-0.9351285553833462,4.489289900199214e-06,-2.9785675321967906,5.188019600201391e-06,-0.0033722159789,0.0036943041160000002,-0.0013729470018000005,0.0092665200949,-0.0487806319631
0.0016285177574,0.0042209734898,0.0030028560019,0.010070464737,0.0046313737593,0.0116989824944,-0.20163758454984793,7.337363000000773e-07,-1.2759495382433474,1.605452900000498e-06,-0.7242325440759987,3.5870247999999355e-06,-2.7535366610365433,3.944642100000423e-06,-0.9258701286258462,4.32076110000023e-06,-2.9551742455863907,4.67837839999985e-06,-0.0033714822426000003,0.0036989824944,-0.0013686262407000003,0.009270464737,-0.048779026510199996
0.0016292354085999,0.0042223441696,0.0030062932912,0.0100739237477999,0.0046355286997999,0.0117031591563998,-0.19837983138384807,7.176511998998984e-07,-1.2675062205839476,1.370679799999816e-06,-0.7182233947828988,3.4372892999999863e-06,-2.733392272551743,3.459010799899964e-06,-0.9166032261667462,4.154940499900318e-06,-2.9317721039355904,4.176661999800296e-06,-0.0033707645914001,0.0037031591563998004,-0.0013644713002001,0.0092739237477999,-0.0487776558304
0.0016299375225,0.0042234838716,0.0030096393821,0.010076905265699999,0.0046395769046,0.0117068427882,-0.19512065845274817,7.021139001000664e-07,-1.2590603925427475,1.1397019999996247e-06,-0.7122074621095987,3.3460908999997582e-06,-2.7132414435382435,2.9815179000986652e-06,-0.9073281205623462,4.0482048001000415e-06,-2.908362101990991,3.683631800199816e-06,-0.0033700624775,0.0037068427882,-0.0013604230954,0.009276905265699999,-0.0487765161284
0.0016306246927999,0.0042243967089,0.0030129932046,0.0100794181105999,0.0046436178973999,0.0117100428033998,-0.19186009623744826,6.871702998999165e-07,-1.2506125119622475,9.12837300000649e-07,-0.7061848295228987,3.353822500000176e-06,-2.6930851201619435,2.5128448999014313e-06,-0.8980449257603464,4.040992799899876e-06,-2.884945216399392,3.20001519979983e-06,-0.0033693753072001004,0.0037100428033998,-0.0013563821026001,0.0092794181105999,-0.0487756032911
0.0016312975565,0.004225087096,0.0030163592285,0.0100814717485,0.004647656785,0.011712769305,-0.18859817398814838,6.728637001001108e-07,-1.2421630281573475,6.903870999998632e-07,-0.7001554770897988,3.366023899999907e-06,-2.6729242303028435,2.0536379000991867e-06,-0.8887536510779465,4.038887600099801e-06,-2.8615224042909917,2.7265016002003817e-06,-0.0033687024435,0.0037127693050000004,-0.0013523432150000002,0.0092814717485,-0.048774912903999997
0.0016319567919,0.0042255597329,0.0030197404513,0.0100830762577,0.0046516972432,0.0117150330496,-0.18533491963974835,6.592353999999162e-07,-1.2337123813284474,4.726368999993791e-07,-0.6941193774099987,3.381222800000021e-06,-2.6527596822966437,1.604509200000409e-06,-0.8794542970497464,4.040458199999937e-06,-2.8380946019363913,2.2637445999985906e-06,-0.0033680432081,0.003715033049599999,-0.0013483027568000003,0.0092830762577,-0.0487744402671
0.0016326031159999,0.0042258195872,0.0030231400411,0.0100842422903999,0.0046557431570998994,0.0117168454063998,-0.18207035973184849,6.463240999001092e-07,-1.2252610020083474,2.598543000003825e-07,-0.6880764969175988,3.399589799999922e-06,-2.632592363748544,1.1660326999004406e-06,-0.8701468566494465,4.0459138998995975e-06,-2.8146627234803914,1.812356799800116e-06,-0.0033673968840001,0.003716845406399799,-0.0013442568429001007,0.0092842422903999,-0.048774180412799996
