H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001766317018,0.026421332829,0.0077748091596,0.054608982676,0.0095411261776,0.056375299694,-0.4287592984761452,1.4348726000000967e-06,-6.507030873486493,2.3457675000098516e-05,-1.7684531351479493,6.8611558000000045e-06,-13.442821045449136,4.835022260019778e-05,-2.197212433624094,8.296028400000752e-06,-13.871580343925281,4.9785095200198526e-05,-0.0032336829820000003,0.048375299694,0.0035411261775999993,0.053808982676,-0.026578667171
0.0017677424318,0.026444656957,0.0077816278478999,0.0546570563458,0.0095493702796999,0.0564247987776,-0.42522523902634524,1.4254137999999018e-06,-6.454164883700493,2.3324128000001138e-05,-1.7528966981404497,6.8186882999001636e-06,-13.33355500642734,4.807366980000283e-05,-2.178121937166794,8.244102099900716e-06,-13.758780245453679,4.949908360000338e-05,-0.0032322575682,0.0484247987776,0.0035493702796999,0.0538570563458,-0.026555343042999998
0.0017691570440999,0.0264678285779999,0.0077883980398999,0.0547048142000997,0.0095575550839998,0.0564739712441996,-0.42168833955044527,1.4146122999001646e-06,-6.401252398165493,2.3171620999899722e-05,-1.73732667225265,6.7701920000006605e-06,-13.224193135881439,4.775785429969592e-05,-2.1590150118030946,8.184804299900608e-06,-13.645881475431878,4.917246659959934e-05,-0.0032308429559001,0.0484739712441996,0.0035575550839998006,0.053904814200099696,-0.0265321714220001
0.0017705595338,0.026490829041,0.0077951138044,0.0547522176158,0.0095656733382,0.056522777149599995,-0.4181486229725454,1.402489700099872e-06,-6.348293740546493,2.300046300009878e-05,-1.7217431604083502,6.71576450009953e-06,-13.114736104065539,4.740341570030199e-05,-2.139891783380895,8.118254200198752e-06,-13.53288472703808,4.8805905400392535e-05,-0.0032294404662,0.048522777149599995,0.0035656733381999994,0.0539522176158,-0.026509170959
0.0017719486042,0.026513640039,0.0078017693198,0.054799228682199996,0.009573717924,0.0565711772864,-0.41460611483454535,1.3890703999999265e-06,-6.295289271466492,2.2810998000000193e-05,-1.7061462772841502,6.6555153999999644e-06,-13.00518465776754,4.701106639999619e-05,-2.1207523921186944,8.044585800000975e-06,-13.419790772602077,4.840013680000588e-05,-0.0032280513958000004,0.0485711772864,0.0035737179240000003,0.053999228682199994,-0.026486359961
0.0017733229855,0.026536243644,0.0078083588853,0.0548458102735,0.0095816818708,0.056619133259000004,-0.4110608432448454,1.3743813000002044e-06,-6.242239387783493,2.2603605000000998e-05,-1.6905361490790498,6.589565499999679e-06,-12.895539618811842,4.658159130000589e-05,-2.1015969923238944,7.963946799999233e-06,-13.306600462056679,4.795597260000284e-05,-0.0032266770145,0.048619133259000004,0.0035816818707999996,0.0540458102735,-0.026463756356
0.0017746814377,0.0265586223449999,0.0078148769325,0.0548919261276998,0.009589558370199999,0.056666607565399804,-0.4075128388216454,1.3584521999997993e-06,-6.189144521794493,2.237870099990047e-05,-1.6749129132612501,6.518047199999613e-06,-12.785801882410642,4.611585419980052e-05,-2.0824257520828944,7.876499399999196e-06,-13.193314721232277,4.7474306399800104e-05,-0.0032253185623000004,0.048666607565399804,0.0035895583701999988,0.0540919261276998,-0.026441377655000098
0.0017760227520999,0.02658075908,0.0078213180357,0.054937540912099896,0.0095973407877999,0.0567135636641998,-0.4039621346318455,1.3413143999001838e-06,-6.136005140369493,2.2136735000097968e-05,-1.6592767182930503,6.44110320000002e-06,-12.67597241537084,4.561478440009287e-05,-2.0632388529248944,7.78241759990042e-06,-13.079934550002678,4.695609879999674e-05,-0.0032239772479001,0.0487135636641998,0.003597340787799899,0.054137540912099893,-0.02641924092
0.0017773457546,0.02660263727,0.007827676923,0.0549826202946,0.0096050226776,0.0567599660492,-0.40040876612514553,1.3230025000998593e-06,-6.082821744019492,2.1878190000001324e-05,-1.6436277233343504,6.358887300000546e-06,-12.56605225416414,4.507938250010446e-05,-2.0440364894594945,7.681889800100622e-06,-12.966461020289277,4.640238500019933e-05,-0.0032226542454,0.0487599660492,0.0036050226776,0.0541826202946,-0.02639736273
0.0017786493072999,0.0266242408509999,0.0078339484856,0.0550271310092997,0.009612597792899899,0.0568057803165996,-0.39685277106324557,1.3035526998999777e-06,-6.029594865898494,2.160358099989948e-05,-1.6279660979257504,6.271562599999975e-06,-12.45604250286024,4.4510714699699805e-05,-2.0248188689889948,7.575115299899085e-06,-12.852895273923476,4.581426739960065e-05,-0.0032213506927001,0.0488057803165996,0.003612597792899899,0.0542271310092997,-0.0263757591490001
0.001779932311,0.026645554302,0.0078401284946,0.055071040915,0.0096200608056,0.056850973226,-0.39329418944494565,1.2830037001000487e-06,-5.976325070745494,2.1313451000100347e-05,-1.6122920209455505,6.180009000000125e-06,-12.345944330935941,4.390990570030118e-05,-2.005586210390495,7.4630127001006075e-06,-12.739238520380876,4.519290940040166e-05,-0.0032200676890000004,0.048850973226,0.0036200608055999995,0.054271040915,-0.026354445698
0.001781193707,0.026666562677,0.0078462291027,0.055114319061,0.0096274228097,0.056895512768,-0.3897330634269457,1.2613959999999494e-06,-5.923012953766493,2.1008374999999246e-05,-1.5966056633482504,6.100608099999377e-06,-12.23575897095994,4.3278145999997575e-05,-1.986338726775195,7.362004100000194e-06,-12.625492034386877,4.453954199999666e-05,-0.0032188062930000004,0.048895512768,0.0036274228096999997,0.054314319060999997,-0.026333437323
0.0017824324794999,0.026687251632,0.007852252936,0.0551569357434999,0.0096346854154999,0.056939368222999796,-0.3861694372404457,1.2387724999001794e-06,-5.869659139457494,2.0688955000000564e-05,-1.5809071813095503,6.023833300001016e-06,-12.12548771615544,4.261668249989914e-05,-1.9670766185499953,7.262605799900762e-06,-12.511657153395877,4.385545499979715e-05,-0.0032175675205001,0.048939368222999796,0.0036346854154999005,0.054356935743499896,-0.026312748368
0.0017836476567,0.026707607447,0.0078581956322999,0.0551988625507,0.0096418432889999,0.0569825102074,-0.38260335710424587,1.2151772000998026e-06,-5.816264280378494,2.0355815000001193e-05,-1.5651967327412504,5.942696299899783e-06,-12.01513191786124,4.1926807200103056e-05,-1.9478000898454957,7.157873499998718e-06,-12.39773527496548,4.3141984400203726e-05,-0.0032163523433,0.0489825102074,0.003641843288999899,0.0543988625507,-0.026292392552999998
0.0017848383132999,0.0267276170569999,0.0078640530367,0.0552400724272997,0.0096488913499999,0.0570249107405996,-0.379034871134246,1.1906565999001903e-06,-5.762829055874494,2.0009609999899203e-05,-1.5494744840722503,5.85740440009995e-06,-11.90469298288324,4.1209876599695994e-05,-1.9285093552064958,7.0480610000010074e-06,-12.283727854017481,4.240053319960052e-05,-0.0032151616867001,0.0490249107405996,0.0036488913499999,0.054440072427299695,-0.0262723829430001
0.0017860035714999,0.02674726807,0.0078698212086,0.0552805397114999,0.009655824780099898,0.0570665432829998,-0.3754640292494462,1.1652581999998125e-06,-5.7093541707474955,1.9651013000099998e-05,-1.5337406098269502,5.768171899999189e-06,-11.794172370744441,4.046728420020046e-05,-1.909204639076396,6.933430099997917e-06,-12.16963639999388,4.163254240020092e-05,-0.0032139964285001,0.0490665432829998,0.003655824780099898,0.054480539711499895,-0.02625273193
0.001787142603,0.026766601275,0.0078754964285,0.055320345153,0.009662639031500001,0.057107487756,-0.37189088307494633,1.139031500100099e-06,-5.655840301402495,1.9333204999999465e-05,-1.5179952921898505,5.6752199000011105e-06,-11.683571485879938,3.980544150010423e-05,-1.889886175264796,6.814251400102944e-06,-12.055462368954881,4.094447300019566e-05,-0.003212857397,0.049107487756,0.003662639031500001,0.054520345153,-0.026233398725
0.0017882546299,0.026785730949,0.0078810752043,0.055359716527900005,0.0096693298342,0.0571479711578,-0.3683154858420463,1.1120268999999672e-06,-5.602287969178494,1.9129674000001318e-05,-1.5022387205570502,5.578775799999769e-06,-11.572891424199037,3.937137490000325e-05,-1.870554206399096,6.690802699998652e-06,-11.94120691004108,4.048340180000387e-05,-0.0032117453701000004,0.0491479711578,0.0036693298341999997,0.0545597165279,-0.026214269050999998
0.0017893389262,0.026804652247,0.0078865542764,0.0553986434202,0.0096758932026,0.0571879823464,-0.36473789228594633,1.084296300000098e-06,-5.548697585982495,1.892129799999781e-05,-1.4864710910763503,5.479072100000523e-06,-11.462133064250937,3.8926892299992466e-05,-1.851208983362296,6.563368400000838e-06,-11.82687095653688,4.001118859999625e-05,-0.0032106610738,0.0491879823464,0.0036758932026000005,0.054598643420199995,-0.026195347753
0.001790394819,0.026823355668,0.007891930623,0.055437106155,0.009682325442000001,0.057227500974,-0.3611581585407464,1.0558927999999683e-06,-5.495069578067496,1.870342100000061e-05,-1.4706926061769503,5.3763466000000815e-06,-11.351297314675737,3.846273480000162e-05,-1.831850764717696,6.4322394000004834e-06,-11.71245547321648,3.951862760000202e-05,-0.003209605181,0.049227500974,0.003682325442000001,0.054637106155,-0.026176644332
0.0017914216889,0.026841832469,0.0078972014643999,0.055475086626900004,0.009688623153299901,0.057266508315800005,-0.3575763420328464,1.0268699000000152e-06,-5.441404389930496,1.8476801000002346e-05,-1.4549034740895506,5.270841399899334e-06,-11.240385121893834,3.798047190000514e-05,-1.8124798161223963,6.297711299899783e-06,-11.59796146392668,3.900734180000559e-05,-0.0032085783111,0.049266508315800005,0.003688623153299901,0.0546750866269,-0.026158167530999997
0.0017924189718,0.026860074681,0.0079023642665,0.0555125683338,0.0096947832383,0.0573049873056,-0.35399250137214633,9.972828999998441e-07,-5.3877024827804965,1.8242211999999064e-05,-1.4391039083586508,5.162802100099409e-06,-11.129397466933133,3.7481706899995804e-05,-1.7930964097307964,6.1600850000988194e-06,-11.48338996830528,3.847898979999348e-05,-0.0032075810282,0.0493049873056,0.0036947832382999996,0.0547125683338,-0.026139925318999998
0.0017933861584,0.026878075118,0.007907416744,0.0555495363944,0.0097008029024,0.0573429225528,-0.3504066962419463,9.671866000001469e-07,-5.3339643329814965,1.8000436999999342e-05,-1.423294127348151,5.052477499999791e-06,-11.018335362204933,3.696806060000252e-05,-1.7737008235900966,6.019664100000155e-06,-11.36874205844688,3.793524719999941e-05,-0.0032066138416000003,0.0493429225528,0.0037008029023999998,0.0547495363944,-0.026121924882
0.0017943227959,0.026895827385,0.0079123568629,0.0555859775659,0.0097066796588,0.0573803003618,-0.3468189872876464,9.366375000000472e-07,-5.280190430478497,1.775226700000132e-05,-1.407474353741251,4.940118900001109e-06,-10.907199848244634,3.644117149999987e-05,-1.7542933410288966,5.876756400000072e-06,-11.254018835532282,3.7377809000004036e-05,-0.0032056772041,0.0493803003618,0.0037066796588,0.0547859775659,-0.026104172614999997
0.0017952284876,0.026913325879,0.0079171828422,0.0556218802456,0.0097124113298,0.0574171087332,-0.34322943600414635,9.056916999998412e-07,-5.226381277214497,1.7498493999998366e-05,-1.3916448140361508,4.825979300000435e-06,-10.795991990433134,3.5902679699995055e-05,-1.7348742500402967,5.731671000000493e-06,-11.139221426437283,3.680837140000032e-05,-0.0032047715124000004,0.0494171087332,0.0037124113298000003,0.054821880245599995,-0.026086674121
0.0017961028934,0.026930565801,0.0079218931552,0.0556572344954,0.0097179960486,0.0574533373888,-0.3396381046231463,8.744058000000401e-07,-5.172537385534497,1.7239921999999408e-05,-1.3758057380387507,4.710312999998967e-06,-10.684712875692133,3.535424980000146e-05,-1.7154438426618965,5.584718799999874e-06,-11.024350980315283,3.622865559999716e-05,-0.0032038971066000003,0.0494533373888,0.0037179960486,0.0548572344954,-0.026069434199
0.0017969457300999,0.0269475431509999,0.0079264865301,0.0556920320320997,0.0097234322601999,0.0574889777621996,-0.3360450559996464,8.428366998999327e-07,-5.118659276582497,1.6977349999901942e-05,-1.3599573583534506,4.593374900000585e-06,-10.573363609164634,3.479753669970165e-05,-1.6960024143530967,5.436211599900084e-06,-10.909408665164285,3.564037339959941e-05,-0.0032030542699001,0.0494889777621996,0.0037234322601999003,0.0548920320320997,-0.026052456849000098
0.0017977567712,0.026964254729,0.0079309619495,0.055726266229199996,0.0097287187207,0.0575240230004,-0.3324503534983465,8.11041100100187e-07,-5.064747478702497,1.6711578000098287e-05,-1.3440999098738509,4.475419399999417e-06,-10.461945310903335,3.423419710029546e-05,-1.6765502633721967,5.2864605001000375e-06,-10.794395664401684,3.5045238200401285e-05,-0.0032022432288000002,0.0495240230004,0.0037287187207000003,0.054926266229199994,-0.026035745271
0.0017985358465,0.026980698135,0.0079353186502,0.0557599321165,0.0097338544967,0.057558467963,-0.3288540608806465,7.790752999999734e-07,-5.010802525838496,1.644340600000238e-05,-1.328233629274151,4.356700700000257e-06,-10.350459112557633,3.366588730000647e-05,-1.6570876901547968,5.135776000000231e-06,-10.679313173438283,3.444496260000124e-05,-0.0032014641535000003,0.049558467963,0.0037338544967000006,0.0549599321165,-0.026019301864999997
0.0017992828425,0.026996871763,0.0079395561213,0.0557930263685,0.0097388389638,0.057592309210999997,-0.3252562421916465,7.469959999999599e-07,-4.9568249559404975,1.6173627999997026e-05,-1.312358754502651,4.237471099999973e-06,-10.238906154072634,3.309425199999466e-05,-1.6376149966942968,4.984467099998849e-06,-10.564162396264283,3.384124799999527e-05,-0.0032007171575,0.049592309210999996,0.0037388389637999994,0.054993026368499995,-0.026003128237
0.0017999977012,0.027012774794,0.0079436741025,0.0558255472892,0.0097436718037,0.0576255449904,-0.32165696164794655,7.148586999999613e-07,-4.902815309383499,1.5903031000002316e-05,-1.296475524278851,4.117981199999385e-06,-10.127287580414935,3.252092070000351e-05,-1.6181324859267967,4.832839899999997e-06,-10.448944542062883,3.3235779400002385e-05,-0.0032000022988,0.0496255449904,0.0037436718036999994,0.0550255472892,-0.025987225205999998
0.0018006804198,0.027028407189,0.0079476725812,0.0558574947978,0.009748353001,0.0576581752176,-0.3180562835269465,6.827185999999305e-07,-4.848774127400499,1.563239499999952e-05,-1.280584177595151,3.998478700001362e-06,-10.015604538327935,3.194750859999984e-05,-1.5986404611220966,4.681197300000425e-06,-10.333660821854885,3.263022720000064e-05,-0.0031993195802,0.0496581752176,0.003748353001,0.0550574947978,-0.025971592810999998
0.00180133105,0.027043769676,0.0079515517895,0.055888870402,0.0097528828395,0.057690201452,-0.3144542720571465,6.506302000000835e-07,-4.794701950535499,1.5362487000000757e-05,-1.264684953224451,3.8792082999988126e-06,-9.903858173128135,3.137560420000268e-05,-1.5791392252815966,4.52983849999998e-06,-10.218312445185283,3.202623440000385e-05,-0.00319866895,0.049690201452,0.0037528828395,0.055088870402,-0.025956230323999997
0.0018019496972,0.027058863742,0.0079553122,0.0559196771812,0.0097572618972,0.0577216268784,-0.3108509913099465,6.186471999999454e-07,-4.740599317117499,1.5094065999997353e-05,-1.2487780892349511,3.7604105000005328e-06,-9.792049625544934,3.080677919999747e-05,-1.5596290805448965,4.379057699999828e-06,-10.102900616854884,3.1425426399993295e-05,-0.0031980503028000004,0.049721626878399997,0.0037572618971999996,0.0551196771812,-0.025941136258
0.0018025365194,0.027073691615,0.0079589545217,0.0559499197494,0.009761491041099999,0.0577524562688,-0.3072465050933465,5.868222000000433e-07,-4.686466761760499,1.4827873000000658e-05,-1.232863822513251,3.6423216999998537e-06,-9.680180028614332,3.0242568200000708e-05,-1.5401103276065966,4.2291438999992464e-06,-9.987426533707684,3.08293904000001e-05,-0.0031974634806,0.0497524562688,0.003761491041099999,0.0551499197494,-0.025926308385
0.0018030917260999,0.02708825625,0.0079624796943,0.055979604226099905,0.0097655714203999,0.0577826959521998,-0.3036408768478466,5.552066998999912e-07,-4.632304813895498,1.456463500000213e-05,-1.2169423882972512,3.5251725999992795e-06,-9.568250504638833,2.9684476699903817e-05,-1.5205832651450966,4.080379299900572e-06,-9.871891381486684,3.0239683399803374e-05,-0.0031969082739001,0.0497826959521998,0.0037655714203998995,0.0551796042260999,-0.025911743749999997
0.0018036155767,0.027102561312,0.0079658888834,0.0560087382007,0.0097695044601,0.0578123537774,-0.3000341695450467,5.238506001000072e-07,-4.578113996333499,1.4305061999998064e-05,-1.2010140197195514,3.4091891000006397e-06,-9.456262162212035,2.9133974600095702e-05,-1.5010481892645968,3.933039700100213e-06,-9.756296331757085,2.9657825200202215e-05,-0.0031963844233,0.0498123537774,0.0037695044600999997,0.0552087382007,-0.025897438688
0.0018041083799999,0.027116611153,0.0079691834735,0.0560373306859999,0.009773291853499901,0.0578414390659998,-0.2964264455883468,4.928032999000631e-07,-4.523894823868499,1.4049841000000896e-05,-1.1850789473626515,3.2945901000010214e-06,-9.344216093325336,2.8592485299898385e-05,-1.4815053929509967,3.7873933999010845e-06,-9.640642538913688,2.908528859979498e-05,-0.0031958916200001,0.0498414390659998,0.0037732918534999008,0.0552373306859999,-0.025883388846999998
0.0018045704917,0.027130410795,0.0079723650616,0.0560653920817,0.0097769355533,0.0578699625734,-0.29281776671664694,4.62111700100026e-07,-4.469647801920498,1.379964200000014e-05,-1.1691373988275515,3.181588099998925e-06,-9.232113370557634,2.8061395700100522e-05,-1.461955165544197,3.6436998000991677e-06,-9.524931137274287,2.8523507400200765e-05,-0.0031954295083,0.0498699625734,0.0037769355533,0.0552653920817,-0.025869589204999998
0.0018050023133,0.027143965904,0.0079754354501,0.056092934121299995,0.0097804377634,0.0578979364346,-0.28920819391164687,4.318216000000121e-07,-4.415373425221499,1.3555108999998428e-05,-1.1531895983158513,3.0703885000003817e-06,-9.119955044354633,2.754203959999535e-05,-1.4423977922274969,3.5022101000006106e-06,-9.409163238266288,2.7973861200000782e-05,-0.0031949976867,0.0498979364346,0.0037804377634000005,0.05529293412129999,-0.025856034096
0.0018054042905,0.027157282766,0.0079783966388,0.056119969822500004,0.0097838009293,0.057925374113,-0.28559778730784685,4.019771999998721e-07,-4.361072176551499,1.3316862000001956e-05,-1.1372357662269514,2.961188699999312e-06,-9.007742140410834,2.703570120000942e-05,-1.4228335535347967,3.363165899999618e-06,-9.293339927718687,2.7437678400001053e-05,-0.0031945957095,0.049925374113,0.0037838009293,0.0553199698225,-0.025842717233999998
0.0018057769109999,0.027170368264,0.0079812508167,0.0561465134389999,0.0097870277276999,0.0579522903499998,-0.28198660610634696,3.7262049989994495e-07,-4.3067445255214984,1.3085497999998363e-05,-1.1212761187714513,2.8541779000003376e-06,-8.895475657149333,2.6543616499896672e-05,-1.403262724877797,3.2267983999002825e-06,-9.177462263255688,2.6916236999796617e-05,-0.0031942230890001,0.049952290349999796,0.0037870277276999004,0.0553465134389999,-0.025829631736
0.0018061207027999,0.027183229846,0.0079840003534,0.0561725803947999,0.0097901210561999,0.0579787010975998,-0.2783747084925472,3.437918000000033e-07,-4.252390927411497,1.2861581999999705e-05,-1.1053108676013512,2.7495367000002213e-06,-8.783156563315536,2.6066955799999847e-05,-1.383685576093897,3.0933284999989236e-06,-9.06153127180809,2.6410747600000284e-05,-0.0031938792972001,0.0499787010975998,0.0037901210561998994,0.0553725803947999,-0.025816770154
0.0018064362319,0.027195875501,0.0079866477897,0.0561981872339,0.0097930840216,0.0580046234658,-0.27476215155784733,3.1552910010018524e-07,-4.1980118220644975,1.2645655000000783e-05,-1.089340219458251,2.64743629999932e-06,-8.670785795686836,2.5606839100099366e-05,-1.364102371016097,2.9629654001005895e-06,-8.94554794724469,2.5922368200204104e-05,-0.0031935637681000002,0.0500046234658,0.0037930840216,0.0553981872339,-0.025804124499
0.0018067241006,0.027208313724,0.0079891958283999,0.056223351548600004,0.0097959199289999,0.0580300756492,-0.2711489912253473,2.8786869999981174e-07,-4.1436076328394975,1.2438223000000442e-05,-1.0733643758401512,2.5480386999007093e-06,-8.558364256904337,2.51643147000033e-05,-1.3445133670654974,2.8359073998996537e-06,-8.82951324812969,2.5452183399998773e-05,-0.0031932758994000004,0.0500300756492,0.0037959199289998996,0.0554233515486,-0.025791686276
0.0018069849451,0.02722055349,0.0079916473244,0.056248091925100004,0.009798632269499999,0.0580550768702,-0.2675352821796473,2.608445000000688e-07,-4.089178765625498,1.2239766000000235e-05,-1.0573835326873513,2.451496000099168e-06,-8.445892813430635,2.4740376500000105e-05,-1.3249188148669975,2.7123405000988032e-06,-8.713428095610288,2.500122099999974e-05,-0.0031930150549,0.0500550768702,0.0037986322694999984,0.0554480919251,-0.025779446509999998
0.0018072194329,0.027232604217,0.007994005274,0.056272427866899996,0.0098012247069,0.058079647299799995,-0.26392107780164725,2.3448780000004388e-07,-4.034725607918498,1.2050726999997957e-05,-1.0413978800889514,2.3579496000007694e-06,-8.333372293638636,2.433594179999249e-05,-1.3053189578905973,2.5924374000008132e-06,-8.597293371440287,2.4570429599996002e-05,-0.0031927805671,0.050079647299799995,0.0038012247068999992,0.055472427866899994,-0.025767395783
0.0018074282611,0.027244475737,0.0079962728048,0.0562963797351,0.009803701065899999,0.0581038079962,-0.26030643010764726,2.0882819999992232e-07,-3.980248527964498,1.1871520000001495e-05,-1.0254076020101512,2.2675307999996813e-06,-8.220803486036635,2.3951868200006166e-05,-1.2857140321177973,2.476358999999387e-06,-8.481109916144286,2.41606964000024e-05,-0.0031925717389,0.0501038079962,0.0038037010658999986,0.0554963797351,-0.025755524263
0.0018076121532,0.027256178256,0.0079984531646,0.056319968665200004,0.009806065317799999,0.058127580818400006,-0.2566913896933472,1.838921000001624e-07,-3.925747873971498,1.1702519000001549e-05,-1.009412876040751,2.1803597999997537e-06,-8.108187137636333,2.358893010000196e-05,-1.2661042657340975,2.36425190000035e-06,-8.364878527329687,2.377282220000776e-05,-0.0031923878468,0.050127580818400005,0.003806065317799999,0.0555199686652,-0.025743821743999997
0.0018077718573,0.027267722327,0.0080005497103,0.056343216511300004,0.0098083215676,0.058150988368600005,-0.2530760056828472,1.597040999998852e-07,-3.8712239733884983,1.1544070999999767e-05,-0.9934138731658508,2.096545700000854e-06,-7.995523952459832,2.3247846099999636e-05,-1.2464898788486976,2.256249800000956e-06,-8.248599958142686,2.3407550199999738e-05,-0.0031922281427000003,0.050150988368600005,0.0038083215676,0.0555432165113,-0.025732277672999997
0.0018079081432,0.0272791188059999,0.0080025658962,0.0563661457551998,0.0098104740394,0.0581740538983998,-0.24946032568234716,1.3628590000004485e-07,-3.8166771322554984,1.1396478999899096e-05,-0.9774107575593509,2.0161858999990373e-06,-7.882814590193332,2.2929243899794116e-05,-1.2268710832416974,2.1524718000001664e-06,-8.132274915875685,2.306552979979698e-05,-0.0031920918568,0.0501740538983998,0.0038104740394,0.055566145755199796,-0.025720881194000098
0.0018080217999,0.027290378821,0.0080045052631,0.0563887794419,0.009812527063,0.0581968012418,-0.24584439573924716,1.1365669999987074e-07,-3.7621076346284985,1.1260015000100904e-05,-0.961403686400051,1.9393669000011132e-06,-7.770059664996232,2.2633686700204714e-05,-1.2072480821392972,2.0530236000005503e-06,-8.015904060735487,2.274734340020068e-05,-0.0031919782001,0.0501968012418,0.0038125270630000006,0.0555887794419,-0.025709621178999997
0.001808113633,0.027301513732,0.0080063714258,0.056411141096999996,0.009814485058799999,0.058219254729999996,-0.24222826030634714,9.183310000003379e-08,-3.707515742075498,1.113491099999711e-05,-0.945392809711151,1.86616269999898e-06,-7.657259744457331,2.2361655099993605e-05,-1.1876210700174972,1.9579957999983633e-06,-7.899488004763688,2.2453488199992988e-05,-0.0031918863670000004,0.050219254729999996,0.003814485058799999,0.055611141096999994,-0.025698486268
0.0018081844621,0.0273125350939999,0.0080081680617,0.0564332546500998,0.0098163525238,0.058241439112199804,-0.23861196221124714,7.082910000004439e-08,-3.6529016932494978,1.1021361999902224e-05,-0.9293782702236508,1.7966359000011478e-06,-7.544415348710231,2.2113553099806227e-05,-1.1679902324348972,1.8674650000011922e-06,-7.783027310921488,2.2184382199808006e-05,-0.0031918155379000003,0.050241439112199804,0.0038163525238,0.0556332546500998,-0.025687464906000098
0.0018082351179,0.027323454622,0.0080098988985,0.0564551443619,0.0098181340164,0.0582633794798,-0.23499554263124717,5.0655799999944906e-08,-3.5982657035334986,1.0919528000100098e-05,-0.9133602032634509,1.7308367999992191e-06,-7.431526949698231,2.1889711800199274e-05,-1.1483557458946971,1.7814926000000314e-06,-7.66652249232949,2.194036760019835e-05,-0.0031917648821000004,0.0502633794798,0.0038181340164000002,0.0556551443619,-0.025676545377999998
0.0018082664398,0.0273342841479999,0.0080115677024,0.0564768347357998,0.0098198341422,0.058285101175599804,-0.23137904107354712,3.13219000000909e-08,-3.543607964763498,1.082952599990028e-05,-0.8973387366625507,1.6688039000001959e-06,-7.318594970600532,2.1690373899797832e-05,-1.1287177777360973,1.7001257999992025e-06,-7.549974011674088,2.1721695799802043e-05,-0.0031917335602,0.050285101175599804,0.0038198341421999994,0.0556768347357998,-0.025665715852000098
0.0018082792731,0.027345035588,0.0080131782657,0.056498350449099996,0.0098214575388,0.0583066297222,-0.22776249536064708,1.2833299999938375e-08,-3.4889286450274986,1.0751440000098672e-05,-0.8813139906944505,1.6105632999995068e-06,-7.205619785415632,2.1515713300196415e-05,-1.1090764860550972,1.6233966000003125e-06,-7.4333822807762875,2.1528546600195486e-05,-0.0031917207269,0.0503066297222,0.0038214575387999997,0.055698350449099994,-0.025654964412
0.001808276258,0.0273557208999999,0.0080147343946,0.0565197180579998,0.009823010652599998,0.058327994315999804,-0.22414593982954706,-3.015099999965215e-09,-3.434227888539499,1.068531199990147e-05,-0.8652860780341507,1.5561288999998285e-06,-7.092601716908533,2.1367608899806878e-05,-1.0894320178636974,1.5531137999985622e-06,-7.316747656738089,2.1364593799803877e-05,-0.003191723742,0.050327994315999804,0.0038230106525999983,0.0557197180579998,-0.025644279100000097
0.0018082733937,0.027366352047,0.0080162398975,0.056540977487700005,0.0098245132912,0.0583492508814,-0.22052939017784706,-2.864300000090733e-09,-3.3795058155924993,1.0631147000100122e-05,-0.8492551037420506,1.5055029000000247e-06,-6.979541021362834,2.125942970020167e-05,-1.0697844939198973,1.5026386000014519e-06,-7.200070411540688,2.125656540019616e-05,-0.0031917266063000004,0.0503492508814,0.0038245132911999997,0.0557409774877,-0.025633647952999997
0.0018082749617999,0.02737694096,0.0080176985725,0.0565621568817999,0.009825973534299901,0.058370431843599795,-0.2169128418223472,1.56809990014585e-09,-3.324762522585499,1.0588912999997396e-05,-0.8332211652720507,1.4586750000013943e-06,-6.866437886993335,2.117939409989472e-05,-1.0501340070943972,1.4602430999013233e-06,-7.08335072881569,2.118096219979465e-05,-0.0031917250382001,0.050370431843599794,0.003825973534299901,0.0557621568817999,-0.02562305904
0.001808281804,0.027387499498,0.0080191141956,0.0565832808,0.009827395999600001,0.058391562604000004,-0.21329628505654735,6.842200099901885e-09,-3.2699980821274997,1.0558538000002976e-05,-0.8171843525039508,1.4156230999998187e-06,-6.753292449311534,2.112391820010412e-05,-1.0304806375604971,1.4224653000997206e-06,-6.96658873436809,2.1130760400209225e-05,-0.003191718196,0.050391562604000004,0.003827395999600001,0.0557832808,-0.025612500501999997
0.0018082947546,0.027398039413,0.0080204905092,0.056604373580600005,0.009828785263799999,0.0584126683352,-0.20967970849794731,1.2950599999946716e-08,-3.2152125432164995,1.0539914999999761e-05,-0.8011447477991507,1.3763135999992487e-06,-6.640104794930934,2.1092780600001637e-05,-1.010824456297097,1.3892641999978944e-06,-6.849784503428891,2.1105731199996813e-05,-0.0031917052454,0.0504126683352,0.0038287852637999987,0.0558043735806,-0.025601960586999997
0.0018083146378,0.027408572313,0.0080218312095,0.0566254592638,0.009830145847300001,0.0584337739016,-0.20606309910554726,1.9883200000087725e-08,-3.160405931490499,1.0532899999998735e-05,-0.7851024260804507,1.3407003000009965e-06,-6.526874962086534,2.1085683199993654e-05,-0.991165525185997,1.3605835000023853e-06,-6.732938061192092,2.1105566399996778e-05,-0.0031916853622,0.0504337739016,0.003830145847300001,0.0558254592638,-0.025591427687
