H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020948206145,0.01189950644,8.76687828e-05,0.02400849494145,0.00029715084425,0.0242179770029,-0.22870912436041485,2.022197079999986e-06,-3.0189338770469956,1.0642918000000612e-05,-0.8967046979522002,3.376914564999988e-06,-6.266576878454409,2.3308033080000207e-05,-1.1254138223126138,5.399111644999947e-06,-6.49528600281482,2.533023016000266e-05,-0.00479051793855,0.0162179770029,-0.00570284915575,0.02320849494145,-0.04110049356
0.0002115608947,0.01191058824,9.1301279574e-05,0.024032737374700002,0.000302862174274,0.0242442982694,-0.22828808140426488,2.0788332500000072e-06,-2.9951237823669956,1.1081799999999864e-05,-0.8965257278898262,3.63249677400001e-06,-6.218535646138259,2.4242433250002554e-05,-1.1248138092940898,5.711330024000031e-06,-6.44682372754252,2.632126649999844e-05,-0.0047884391053,0.0162442982694,-0.005697137825726,0.023232737374700003,-0.04108941176
0.00021369637106,0.011922108973,9.518936946400002e-05,0.024057914317060003,0.00030888574052400004,0.02427161068812,-0.2278628241385049,2.1354763600000084e-06,-2.971291085153995,1.1520733000000213e-05,-0.8963392372407882,3.888089890000012e-06,-6.170444994446499,2.5176942360000815e-05,-1.1242020613792918,6.023566250000034e-06,-6.398307818585,2.7312418720001203e-05,-0.00478630362894,0.01627161068812,-0.005691114259476,0.023257914317060004,-0.041077891027
0.00021588840032,0.0119340679419999,9.9332910643e-05,0.0240840242843198,0.000315221310963,0.0242999126846398,-0.2274332393671249,2.1920292600000036e-06,-2.947434908238995,1.195896899989883e-05,-0.8961447149606813,4.143541178999987e-06,-6.122303055845119,2.6109967259796418e-05,-1.1235779543278048,6.3355704389999636e-06,-6.34973629521224,2.8301996519798645e-05,-0.00478411159968,0.0162999126846398,-0.005684778689037,0.0232840242843198,-0.0410659320580001
0.00021813679406,0.0119464636859999,0.0001037316068499,0.0241110641660598,0.0003218684009099,0.024329200960119802,-0.22699921417274488,2.2483937399999916e-06,-2.923554376610995,1.239574400000061e-05,-0.8959416504431883,4.3986962068999995e-06,-6.07410796739474,2.7039881739999994e-05,-1.122940864615932,6.647089946900005e-06,-6.301107181567479,2.9288275480002235e-05,-0.00478186320594,0.0163292009601198,-0.0056781315990901,0.0233110641660598,-0.0410535363140001
0.00022044126481,0.011959293977,0.00010838500607,0.024139029218809997,0.00032882627088,0.02435947048362,-0.2265606361138749,2.3044707499999997e-06,-2.899648618947995,1.283029100009915e-05,-0.8957295338302684,4.653399220099996e-06,-6.02585787400987,2.7965052750197894e-05,-1.1222901699441423,6.957869970100009e-06,-6.25241851012374,3.0269523500197487e-05,-0.00477955873519,0.01635947048362,-0.00567117372912,0.02333902921881,-0.041040706023
0.00022280142547,0.011972555817,0.00011329249965,0.02416791305947,0.00033609392512,0.02439071448494,-0.22611739342359488,2.360160660000004e-06,-2.875716769153995,1.3261840000000635e-05,-0.8955078563245484,4.907493580000004e-06,-5.9775509317315905,2.8883840660003796e-05,-1.1216252497481423,7.267654239999995e-06,-6.20366832515518,3.124400131999938e-05,-0.00477719857453,0.01639071448494,-0.0056639060748800004,0.023367913059470002,-0.041027444183
0.00022521678902,0.01198624543,0.00011845332173,0.02419770764902,0.00034367011075,0.024422924438040002,-0.22566937520910488,2.4153635499999965e-06,-2.851757967906995,1.3689613000000475e-05,-0.8952761105031685,5.160822079999992e-06,-5.929185311023099,2.979458954999875e-05,-1.1209454857122723,7.576185630000002e-06,-6.1548546862322,3.220995310000349e-05,-0.00477478321098,0.016422924438040002,-0.00565632988925,0.02339770764902,-0.04101375457
0.0002276867683799,0.012000358268,0.00012386654912,0.0242284033043799,0.00035155331749989996,0.024456090072759798,-0.22521647165170497,2.469979359899987e-06,-2.8277713642089948,1.4112837999999406e-05,-0.8950337906323184,5.4132273900000014e-06,-5.880759200069699,3.0695655359899016e-05,-1.1202502622840225,7.883206749899948e-06,-6.1059756717214,3.316563471979575e-05,-0.0047723132316201,0.016456090072759798,-0.0056484466825001,0.0234284033043799,-0.040999641732
0.00023021067665,0.012014889007,0.00012953110159,0.024259988690650002,0.00035974177824,0.0244901993673,-0.22475857420667508,2.523908270100016e-06,-2.8037561169339944,1.4530739000000528e-05,-0.8947803929816084,5.664552470000011e-06,-5.83227080807467,3.158538627010335e-05,-1.1195389671882825,8.188460740100054e-06,-6.057029382281341,3.410929454020217e-05,-0.00476978932335,0.0164901993673,-0.00564025822176,0.023459988690650004,-0.040985110993
0.0002327877275,0.012029831555,0.00013544574249,0.0242924508375,0.00036823346998999997,0.024525238565,-0.2242955758025251,2.577050849999991e-06,-2.7797113963719946,1.4942547999999972e-05,-0.8945154161375284,5.914640899999993e-06,-5.783718368546518,3.24621468499979e-05,-1.1188109919400524,8.491691749999957e-06,-6.00801394434904,3.503919769999933e-05,-0.0047672122725,0.016525238565,-0.00563176653001,0.0234924508375,-0.040970168444999996
0.00023541703588,0.012045179053,0.00014160907981,0.024325775141879998,0.00037702611569000004,0.02456119217776,-0.2238273710391451,2.6293083800000075e-06,-2.755636385763995,1.53474979999995e-05,-0.8942383613152285,6.163337320000005e-06,-5.7351001425671395,3.332430437999814e-05,-1.1180657323543726,8.792645700000067e-06,-5.958927513606279,3.595361276000075e-05,-0.00476458296412,0.01656119217776,-0.00562297388431,0.02352577514188,-0.040954820946999995
0.00023809761893,0.012060923884,0.00014801956762,0.02435994538693,0.00038611718655,0.02459804300586,-0.2233538563843351,2.680583049999985e-06,-2.7315302828269945,1.5744830999999543e-05,-0.8939487326677984,6.4104878099999825e-06,-5.68641442203833,3.417024505000116e-05,-1.1173025890521326,9.091070859999968e-06,-5.90976827842266,3.685082809999976e-05,-0.00476190238107,0.01659804300586,-0.00561388281345,0.02355994538693,-0.040939076116
0.0002408283972,0.012077057684,0.00015467550793,0.0243949437652,0.00039550390513,0.0246357721624,-0.2228749303682051,2.7307782700000097e-06,-2.7073923012589947,1.6133800000000045e-05,-0.8936460375922484,6.655940310000026e-06,-5.6376595328862,3.499837827000002e-05,-1.1165209679604526,9.386718579999982e-06,-5.8605344632544,3.772915653999995e-05,-0.0047591716028,0.0166357721624,-0.00560449609487,0.0235949437652,-0.040922942316
0.00024360819603,0.012093571351,0.00016157505284,0.024430750898030002,0.00040518324886999995,0.024674359094060003,-0.2223904937749751,2.7797988299999867e-06,-2.6832216722239948,1.6513667000001356e-05,-0.8933297870314785,6.899544909999978e-06,-5.588833838222971,3.580713283000275e-05,-1.1157202808064528,9.679343739999965e-06,-5.8112243319979395,3.8586931660002793e-05,-0.00475639180397,0.016674359094060003,-0.00559481675113,0.023630750898030004,-0.040906428649
0.00024643574725,0.012110455056,0.00016871620721,0.024467345859250002,0.00041515195445999996,0.0247137816065,-0.2219004498316951,2.8275512199999885e-06,-2.659017645816995,1.6883704999999874e-05,-0.8929994957714285,7.141154369999996e-06,-5.5399357414656905,3.659496122000033e-05,-1.1148999456031228,9.968705590000012e-06,-5.7618361912973795,3.942251243999745e-05,-0.00475356425275,0.0167137816065,-0.0055848480455400005,0.023667345859250004,-0.040889544943999996
0.00024930969108,0.012127698263,0.00017609683155,0.024504706217079997,0.00042540652262999996,0.02475401590816,-0.22140470439336513,2.87394383000002e-06,-2.6347794924979944,1.724320699999886e-05,-0.8926546827326685,7.380624340000002e-06,-5.4909636893893605,3.736035782999497e-05,-1.1140593871260327,1.0254568169999994e-05,-5.71236839378272,4.0234301659999167e-05,-0.00475069030892,0.01675401590816,-0.00557459347737,0.02370470621708,-0.040872301737
0.00025222857829,0.012145289742,0.00018371464541,0.02454280806229,0.0004359432237,0.024795036640579998,-0.22090316612399513,2.918887209999994e-06,-2.610506504492994,1.7591479000000215e-05,-0.8922948712557084,7.617813860000001e-06,-5.441916175109991,3.81018452100014e-05,-1.1131980373797028,1.0536701070000022e-05,-5.66281934123398,4.10207324199989e-05,-0.00474777142171,0.016795036640579998,-0.0055640567763,0.02374280806229,-0.040854710258
0.00025519087251,0.012163217588,0.00019156723102,0.02458162604851,0.00044675810353,0.02483681692102,-0.22039574667319511,2.962294219999997e-06,-2.5861979971629943,1.7927846000000136e-05,-0.8919195893792784,7.852585610000005e-06,-5.39279174099919,3.8817986220001516e-05,-1.1123153360524727,1.0814879830000029e-05,-5.61318748767238,4.178028044000276e-05,-0.00474480912749,0.01683681692102,-0.00555324189647,0.02378162604851,-0.040836782412
0.00025819495293,0.012181469239,0.00019965203737,0.02462113343093,0.0004578469903,0.024879328383860002,-0.21988236084775512,3.0040804200000054e-06,-2.5618533103359944,1.8251651000000813e-05,-0.8915283701108885,8.084806350000008e-06,-5.343588981519751,3.950738241999957e-05,-1.1114107309586427,1.1088886770000013e-05,-5.5634713423674995,4.2511462840000985e-05,-0.00474180504707,0.016879328383860002,-0.0055421530097000005,0.02382113343093,-0.040818530761
0.00026123911699,0.012200031504,0.0002079663845299,0.02466130212499,0.00046920550151990004,0.024922541241979998,-0.21936292677783512,3.0441640600000213e-06,-2.5374718095929945,1.856226499999912e-05,-0.8911207516889885,8.314347159899991e-06,-5.294306545963831,4.016869406000059e-05,-1.110483678466823,1.1358511219900012e-05,-5.513669472741659,4.3212858119996006e-05,-0.00473876088301,0.016922541241979998,-0.0055307944984801,0.023861302124990002,-0.040799968496
0.0002643215834799,0.0122188905789999,0.0002165074684,0.0247021027414797,0.0004808290518799,0.0249664243249596,-0.2188373660773652,3.082466489899994e-06,-2.5130528875099944,1.885907499989993e-05,-0.8906962778360586,8.541083870100005e-06,-5.2449431410973615,4.0800616489700126e-05,-1.1095336439134231,1.1623550359999972e-05,-5.46378050717472,4.388308297960039e-05,-0.0047356784165201,0.016966424324959598,-0.0055191709481201,0.023902102741479702,-0.0407811094210001
0.00026744049574,0.012238032076,0.00022527236567,0.02474350464774,0.00049271286141,0.025010945143480002,-0.2183056039981453,3.118912260100014e-06,-2.4885959648549942,1.9141497000101093e-05,-0.8902544980019886,8.764897269999998e-06,-5.195497533708142,4.140190626029938e-05,-1.1085601020001334,1.188380953010004e-05,-5.41380313770628,4.4520818520403516e-05,-0.00473255950426,0.01701094514348,-0.00550728713859,0.02394350464774,-0.040761967924
0.00027059392505,0.012257441051,0.0002342580391999,0.024785476027050002,0.0005048519642498999,0.0250560699521,-0.21776756957735532,3.153429309999973e-06,-2.4641004917279945,1.9408974999999412e-05,-0.8897949675971188,8.985673529899994e-06,-5.145968553033352,4.197137931000183e-05,-1.1075625371744735,1.2139102839899885e-05,-5.363736122610701,4.51248086199979e-05,-0.0047294060749500004,0.0170560699521,-0.0054951480357501,0.023985476027050003,-0.040742558949
0.00027377987426,0.0122771020249999,0.00024346134354,0.0248279839242598,0.0005172412177999999,0.025101763798519798,-0.21722319577804533,3.185949209999993e-06,-2.4395659486519943,1.96609739998993e-05,-0.889317248214379,9.203304340099996e-06,-5.0963550930820425,4.25078972097967e-05,-1.1065404439924236,1.238925355009999e-05,-5.31357828886008,4.569384641979826e-05,-0.00472622012574,0.017101763798519798,-0.0054827587822,0.0240279839242598,-0.0407228979750001
0.00027699628154,0.012296999024,0.00025287903088,0.02487099432954,0.00052987531242,0.025147990611079998,-0.21667241962224532,3.216407279999986e-06,-2.4149918476029946,1.9896999000099808e-05,-0.8888209078399589,9.417687340000029e-06,-5.046656114828242,4.3010405280201336e-05,-1.1054933274622036,1.2634094620000069e-05,-5.263328534450482,4.622681256019959e-05,-0.00472300371846,0.017147990611079997,-0.00547012468758,0.02407099432954,-0.040703000976
0.00028024102431,0.012317115597,0.00026250775713,0.02491447221831,0.00054274878144,0.02519471324262,-0.21611518231639532,3.2447427700000317e-06,-2.390377732981994,2.0116573000000457e-05,-0.8883055210519488,9.628726249999995e-06,-4.996870648280392,4.347788876999867e-05,-1.1044207033683435,1.2873469019999972e-05,-5.2129858305967804,4.672263154000336e-05,-0.00471975897569,0.01719471324262,-0.00545725121856,0.02411447221831,-0.040682884403
0.0002835119233899,0.012337434859,0.0002723440883399,0.024958381641389898,0.0005558560117298,0.025241893564779797,-0.21555142936869542,3.270899079899981e-06,-2.3657231825259943,2.0319261999999366e-05,-0.887770669206479,9.836331209899993e-06,-4.946997794420692,4.39094230798992e-05,-1.103322098575174,1.3107230289800082e-05,-5.162549223789382,4.71803221597962e-05,-0.0047164880766101,0.017241893564779797,-0.0054441439882702,0.0241583816413899,-0.040662565141
0.00028680674717,0.012357939516,0.00028238450726,0.02500268577917,0.00056919125443,0.02528949252634,-0.21498111069813552,3.294823780100001e-06,-2.3410278081509945,2.0504657000000592e-05,-0.887215940610879,1.0040418920100004e-05,-4.897036727000131,4.430413778010178e-05,-1.102197051309014,1.333524270019995e-05,-5.112017837698263,4.759896156020238e-05,-0.00471319325283,0.01728949252634,-0.00543080874557,0.02420268577917,-0.040642060484
0.0002901232160199,0.0123786119029999,0.0002926254202,0.0250473470220197,0.0005827486362199,0.0253374702380396,-0.2144041807349456,3.3164688498999915e-06,-2.3162912567319944,2.0672386999900233e-05,-0.8866409306834191,1.0240912939999975e-05,-4.846986694198943,4.466124284970008e-05,-1.1010451114183641,1.355738178990002e-05,-5.061390874933883,4.797771169959969e-05,-0.0047098767839801004,0.0173374702380396,-0.0054172513637801,0.0242473470220197,-0.0406213880970001
0.0002934590068,0.0123994340189999,0.00030306316399,0.0250923270447998,0.0005965221707899999,0.025385786051599798,-0.2138205985121257,3.3357907801000197e-06,-2.2915132108099945,2.0822115999999738e-05,-0.8860452420992291,1.043774378999999e-05,-4.796847020132123,4.498002278010074e-05,-1.0998658406113544,1.3773534570099902e-05,-5.010667618644243,4.831581356019854e-05,-0.0047065409932,0.017385786051599798,-0.00540347782921,0.0242923270447998,-0.0406005659810001
0.00029681175743,0.012420387558,0.00031369401318,0.025137586873430002,0.00061050577061,0.02543439863086,-0.21323032774789571,3.3527506299999748e-06,-2.266693389232995,2.09535390001004e-05,-0.8854284849220591,1.0630849190000028e-05,-4.746617106213893,4.525982863020153e-05,-1.0986588126699544,1.3983599820000057e-05,-4.959847433961782,4.8612579260202265e-05,-0.00470318824257,0.01743439863086,-0.00538949422939,0.024337586873430003,-0.040579612442
0.00030017907164,0.012441453952,0.00032451418737,0.02518308697564,0.00062469325901,0.02548326604728,-0.21263333691882572,3.3673142100000292e-06,-2.241831547722995,2.1066393999999433e-05,-0.884790276721509,1.0820174190000025e-05,-4.696296432364823,4.550010220999781e-05,-1.0974236136403344,1.4187488400000054e-05,-4.9089297692836436,4.8867416420000226e-05,-0.00469982092836,0.01748326604728,-0.00537530674099,0.02438308697564,-0.040558546048
0.00030355852376,0.012462614405,0.00033551985867,0.025228787333759998,0.00063907838243,0.025532345857519997,-0.21202959932342572,3.3794521199999902e-06,-2.216927479365995,2.1160452999999593e-05,-0.884130242675469,1.1005671299999984e-05,-4.645884558055423,4.570035811999815e-05,-1.0961598419988943,1.438512341999992e-05,-4.857914157378843,4.907981023999711e-05,-0.00469644147624,0.017532345857519997,-0.00536092161757,0.02442878733376,-0.040537385595
0.00030694766358,0.012483849928,0.00034670715932,0.025274647519579998,0.0006536548228999999,0.02558159518316,-0.2114190931360857,3.389139819999997e-06,-2.1919810150329946,2.1235523000000603e-05,-0.883448015657479,1.1187300649999972e-05,-4.595381123202083,4.586018582000001e-05,-1.0948671087935644,1.4576440469999969e-05,-4.806800216338164,4.9249325640002284e-05,-0.00469305233642,0.01758159518316,-0.0053463451771,0.02447464751958,-0.040516150072
0.0003103440212699,0.012505141384,0.0003580721893199,0.0253206267892699,0.0006684162105898,0.025630970810539798,-0.2108018014512358,3.396357689900017e-06,-2.1669920237209945,2.1291455999999584e-05,-0.8827432363088391,1.1365029999900022e-05,-4.544785848893233,4.597926968990043e-05,-1.0935450377600746,1.4761387689800039e-05,-4.755587650344464,4.9375627379798226e-05,-0.0046896559787301005,0.017630970810539798,-0.0053315837894102,0.0245206267892699,-0.040494858615999996
0.00031374511242,0.01252646952,0.00036961102422,0.02536668415242,0.0006833561366400001,0.02568042926484,-0.21017771231754592,3.4010911500999903e-06,-2.141960412816995,2.132813600000047e-05,-0.8820155530952992,1.153883490010002e-05,-4.494098537951543,4.605736315010239e-05,-1.0921932654128448,1.493992605020012e-05,-4.704276250269084,4.945845430020038e-05,-0.00468625488758,0.017680429264839998,-0.00531664386336,0.024566684152420002,-0.04047353048
0.0003171484430299,0.01254781501,0.00038131972292,0.0254127784630299,0.0006984681659498999,0.0257299269060598,-0.20954681876209602,3.4033306098999925e-06,-2.116886128286995,2.1345489999999648e-05,-0.8812646223481592,1.170869869999996e-05,-4.443319075336093,4.609431060989891e-05,-1.0908114411102547,1.5112029309899844e-05,-4.652865894098182,4.949764121980199e-05,-0.0046828515569701,0.0177299269060598,-0.0053015318340501,0.0246127784630299,-0.04045218499
0.00032055151455,0.012569158492,0.00039319433557,0.02545886849855,0.00071374585012,0.0257794200131,-0.20890911880451613,3.403071520100031e-06,-2.091769154784995,2.1343482000000732e-05,-0.8804901082896691,1.1874612650000001e-05,-4.3924474283745125,4.609003552009938e-05,-1.0893992270941848,1.5277684170100087e-05,-4.601356547179023,4.949310704020077e-05,-0.00467944848545,0.0177794200131,-0.00528625414988,0.02465886849855,-0.040430841508
0.00032395182895,0.012590480608,0.00040523091135,0.02550491304495,0.0007291827403,0.0258288648739,-0.2082646154610161,3.4003143999999865e-06,-2.066609515684995,2.1322116000000238e-05,-0.8796916830427491,1.2036575780000004e-05,-4.341483646831013,4.604454640000019e-05,-1.0879562985037647,1.543689017999999e-05,-4.549748262292023,4.944486079999991e-05,-0.00467604817105,0.0178288648739,-0.0052708172597,0.02470491304495,-0.040409519392
0.00032734689382,0.012611762046,0.00041742550644,0.02555087098582,0.0007447724002599999,0.025878217879639998,-0.20761331673824612,3.3950648700000006e-06,-2.0414072730309947,2.1281437999998848e-05,-0.8788690266249591,1.2194595089999995e-05,-4.290427862800243,4.5957940869999214e-05,-1.086482343363205,1.558965995999994e-05,-4.4980411795384825,4.935300573999726e-05,-0.00467265310618,0.017878217879639998,-0.00525522759974,0.02475087098582,-0.040388237954
0.00033073422734,0.012632983572,0.00042977419175,0.02559670137134,0.00076050841909,0.02592743559868,-0.20695523561708612,3.3873335200000155e-06,-2.0161625274129946,2.1221526000000587e-05,-0.8780218269267691,1.2348685310000016e-05,-4.239280290443083,4.5830385520001515e-05,-1.084977062543855,1.5736018830000086e-05,-4.446235526060162,4.9217719040001856e-05,-0.00466926577266,0.01792743559868,-0.00523949158091,0.02479670137134,-0.040367016428
0.00033411136336,0.012654126077,0.0004422730608299,0.02564236351736,0.0007763844241899,0.02597647488072,-0.2062903900263861,3.3771360199999967e-06,-1.990875417763995,2.1142505000000186e-05,-0.8771497796741893,1.2498869079900006e-05,-4.188041225554383,4.5662146020000044e-05,-1.083440169700575,1.587600509989995e-05,-4.394331615580763,4.9039282039999715e-05,-0.00466588863664,0.01797647488072,-0.0052236155758101,0.02484236351736,-0.040345873923
0.0003374758563399,0.012675170632,0.00045491823749,0.0256878171203399,0.0007923940938299,0.0260252929766798,-0.2056188028066862,3.3644929798999613e-06,-1.965546121054995,2.1044555000000395e-05,-0.8762525883758693,1.2645176660099999e-05,-4.136711044916684,4.5453602979899504e-05,-1.0818713911825553,1.6009669640000015e-05,-4.342329847723363,4.881809595980169e-05,-0.0046625241436601,0.0180252929766798,-0.0052076059061701005,0.0248878171203399,-0.040324829368
0.00034082528631,0.0126961451129999,0.00046770588351,0.0257331155123098,0.00080853116982,0.0260739407986198,-0.20494050166403632,3.349429970100036e-06,-1.9401748053099952,2.0974480999899625e-05,-0.8753299642548693,1.2787646019999971e-05,-4.085290112284033,4.5298391969900154e-05,-1.0802704659189053,1.6137075990100007e-05,-4.290230613948063,4.864782193999759e-05,-0.00465917471369,0.0180739407986198,-0.0051914688301800006,0.0249331155123098,-0.0403038548870001
0.0003441572637,0.012717073654,0.00048063220617,0.0257783045717,0.0008247894698699999,0.026122461835400002,-0.20425551911402634,3.331977389999961e-06,-1.9147615865429954,2.092854100010054e-05,-0.8743816261651893,1.2926322660000028e-05,-4.033778692200023,4.5189059390202124e-05,-1.0786371452792154,1.6258300049999935e-05,-4.238034211314044,4.852103678020317e-05,-0.0046558427363000005,0.018122461835400002,-0.00517521053013,0.024978304571700003,-0.040282926345999996
0.00034746943413,0.01273793801,0.00049369346563,0.02582334545413,0.0008411628997599999,0.02617081488826,-0.20356389241619632,3.312170430000026e-06,-1.8893065748789952,2.0864355999999223e-05,-0.8734073004933893,1.3061259459999956e-05,-3.982177042174193,4.504088242999679e-05,-1.0769711929095855,1.6373429889999982e-05,-4.185740934590385,4.835305285999861e-05,-0.00465253056587,0.01817081488826,-0.00515883710024,0.02502334545413,-0.04026206199
0.00035075948309,0.012758720247,0.00050688598226,0.02586819997709,0.00085764546535,0.02621895946018,-0.20286566349897633,3.290048959999985e-06,-1.863809916621995,2.0782236999999926e-05,-0.8724067210454993,1.3192516630000043e-05,-3.930485496742973,4.485452296000211e-05,-1.0752723845444754,1.6482565590000137e-05,-4.133351160241945,4.8144571919997436e-05,-0.00464924051691,0.018218959460179998,-0.00514235453465,0.025068199977090002,-0.040241279753
0.00035402514055,0.012779402773,0.00052020614366,0.02591283068655,0.00087423128421,0.0262668558271,-0.20216087887533635,3.2656574600000332e-06,-1.8382717936019952,2.06825259999998e-05,-0.8713796289195793,1.332016139999996e-05,-3.878704466079333,4.463070945999806e-05,-1.0735405077949154,1.658581885999994e-05,-4.080865344954665,4.789636691999999e-05,-0.00464597485945,0.018266855827099998,-0.00512576871579,0.02511283068655,-0.040220597227
0.00035726418541,0.012799968376,0.00053365041166,0.02595720093741,0.00089091459707,0.02631446512282,-0.20144958954937636,3.239044859999979e-06,-1.8126924224529952,2.0565603000000793e-05,-0.8703257723642593,1.3444268000000056e-05,-3.826834434455373,4.437025086000135e-05,-1.0717753619136354,1.6683312860000035e-05,-4.028284024004744,4.760929572000111e-05,-0.00464273581459,0.01831446512282,-0.00510908540293,0.02515720093741,-0.040200031624
0.0003604744498899,0.012820400259,0.00054721532901,0.026001274967889898,0.0009076897788999,0.0263617494177798,-0.20073185091407644,3.2102644799000216e-06,-1.7870720538179954,2.0431882999999082e-05,-0.8692449066235893,1.356491734999998e-05,-3.774875958550073,4.407403047989797e-05,-1.0699767575376655,1.67751818299e-05,-3.9756078094641443,4.728429495980124e-05,-0.0046395255501101,0.0183617494177798,-0.0050923102211001,0.0252012749678899,-0.040179599741
0.00036365382366,0.012840682068,0.0005608975258899,0.02604501795966,0.0009245513495498999,0.02640867178332,-0.20000772264052655,3.1793737700999583e-06,-1.7614109714909956,2.0281809000001136e-05,-0.8681367937686894,1.3682196879899965e-05,-3.7228296656225233,4.3742991770102935e-05,-1.0681445164092156,1.686157064999987e-05,-3.9228373882630447,4.692236554020013e-05,-0.00463634617634,0.01840867178332,-0.0050754486504501,0.025245017959660002,-0.040159317932
0.000366800258,0.012860797928,0.0005746937261599,0.026088396114,0.0009414939841599001,0.026455196372,-0.19927726855886654,3.146434340000042e-06,-1.7357094914949955,2.0115859999999403e-05,-0.8670012025166396,1.3796200270000075e-05,-3.670696251548863,4.337815433999928e-05,-1.0662784710755058,1.6942634610000225e-05,-3.8699735201077243,4.6524588679999757e-05,-0.004633199742,0.018455196372,-0.0050585060158401,0.025288396114,-0.040139202072
0.0003699120348299,0.012880732469,0.0005886007534299,0.026131376972829898,0.0009585127882598,0.026501289007659797,-0.19854055626603664,3.1117768298999718e-06,-1.7099679610979954,1.9934540999999237e-05,-0.8658379080370497,1.3907027269999912e-05,-3.6184764784620334,4.298085882989758e-05,-1.0643784643030862,1.7018804099899884e-05,-3.8170170347280643,4.609263565979668e-05,-0.0046300879651701,0.018501289007659797,-0.0050414872117402,0.0253313769728299,-0.040119267531
0.0003730124858899,0.012900470859,0.00060261553679,0.0261739542038899,0.0009756280226798999,0.0265469666897798,-0.19779763174531687,3.1004510600000272e-06,-1.6841867577699954,1.973839000000109e-05,-0.8646466917468298,1.4014783360100005e-05,-3.5661711472853135,4.257723106000297e-05,-1.0624443234921466,1.7115234420099924e-05,-3.763968779030625,4.5677682120003754e-05,-0.0046269875141101,0.0185469666897798,-0.0050243719773201,0.025373954203889902,-0.040099529141
0.00037611636031,0.01291999883,0.00061673511626,0.02621611402031,0.00099285147657,0.02659223038062,-0.19704850289911696,3.1038744200999812e-06,-1.6583662880809953,1.9527970999999242e-05,-0.8634273410937798,1.4119579470000024e-05,-3.5137810790611135,4.215981642009814e-05,-1.0604758439928967,1.7223453890100006e-05,-3.7108295819602257,4.5263690840197796e-05,-0.00462388363969,0.01859223038062,-0.00500714852343,0.02541611402031,-0.04008000117
0.0003792218929399,0.012939302704,0.00063095664802,0.026257827300939902,0.0010101785409599,0.0266370491938798,-0.19629316464586705,3.105532629899975e-06,-1.6325069865469952,1.9303874000000873e-05,-0.8621796493294998,1.422153175999999e-05,-3.4613071377398636,4.171328062990351e-05,-1.0584728139753667,1.732706438990002e-05,-3.6576003023857258,4.4818813259801804e-05,-0.0046207781070601,0.0186370491938798,-0.0049898214590401,0.025457827300939904,-0.040060697295999995
0.00038232739793,0.0129583694149999,0.0006452774092399,0.0262990662279298,0.0010276048071699,0.0266813936258598,-0.19553161535499716,3.105504990100021e-06,-1.6066093144279951,1.9066710999899456e-05,-0.8609034152722399,1.4320761219900006e-05,-3.408750244210994,4.1238926989897035e-05,-1.0564350306272368,1.742626621000008e-05,-3.6042818595659862,4.434443197999863e-05,-0.00461767260207,0.0186813936258598,-0.0049723951928301,0.0254990662279298,-0.0400416305850001
0.00038543127173,0.012977186538,0.00065969480264,0.026339804347730002,0.00104512607437,0.02672523561946,-0.19476385668533716,3.1038737999999812e-06,-1.5806737584749952,1.8817123000100522e-05,-0.85959844306036,1.4417393400100007e-05,-3.3561113736353345,4.0738119800202977e-05,-1.054362299745697,1.752126720009988e-05,-3.5508752303206665,4.384199360020144e-05,-0.00461456872827,0.01872523561946,-0.00495487392563,0.025539804347730004,-0.040022813462
0.00038853199586,0.012995742305,0.00067420636073,0.02638001660586,0.00106273835659,0.02676854860172,-0.19398989341774717,3.100724130000016e-06,-1.554700829631995,1.855576699999993e-05,-0.8582645418969901,1.4511558090000033e-05,-3.303391552681745,4.021225812999782e-05,-1.0522544353147372,1.7612282220000157e-05,-3.4973814460994865,4.3312982259999244e-05,-0.0046114680041400005,0.01876854860172,-0.00493726164341,0.02558001660586,-0.040004257694999996
0.00039162813942,0.013014025629,0.00068880974965,0.02641967939742,0.00108043788907,0.02681130753684,-0.19320973328246716,3.0961435600000003e-06,-1.528691061697995,1.8283323999999587e-05,-0.85690152578661,1.4603388920000015e-05,-3.2505918566784646,3.966279156000091e-05,-1.050111259069077,1.7699532479999907e-05,-3.4438015899609264,4.2758935119999175e-05,-0.0046083718605800005,0.01881130753684,-0.00491956211093,0.025619679397420003,-0.039985974371
0.00039471836145,0.013032026116,0.00070350277271,0.02645877059345,0.0010982211341599999,0.0268534889549,-0.19242338678159715,3.090222029999989e-06,-1.5026450099529949,1.800048700000001e-05,-0.8555092132642501,1.4693023059999958e-05,-3.197713406687595,3.90911960299993e-05,-1.047932600045847,1.7783245089999893e-05,-3.3901367934691864,4.218141806000206e-05,-0.00460528163855,0.0188534889549,-0.00490177886584,0.025658770593450002,-0.039967973884
