H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019909567864,0.024668493941,0.0051236659683999,0.0513279446684,0.0071146227547999,0.0533189014548,-0.49942489632429776,1.7922056000001588e-06,-5.927005530481999,1.584825400000045e-05,-1.2327537020450956,6.666876599900097e-06,-12.353435957288301,3.348871360000366e-05,-1.7321785983693951,8.459082199900256e-06,-12.85286085361259,3.528091919999948e-05,-0.0030090432136,0.0453189014548,0.0011146227547998997,0.0505279446684,-0.028331506059
0.0019927633171,0.024684474206,0.0051303902724999,0.0513617117291,0.0071231535895999,0.0533544750462,-0.49544117622079775,1.8065307000000343e-06,-5.8776525623349976,1.5980264999999882e-05,-1.222499645804196,6.724304100000009e-06,-12.2507463008908,3.376706069999763e-05,-1.7179408220249952,8.530834800000477e-06,-12.74618747711159,3.5573591400002436e-05,-0.0030072366829,0.0453544750462,0.0011231535895999002,0.0505617117291,-0.028315525794
0.0019945829675,0.0247005753739999,0.0051371671713,0.0513957337154998,0.0071317501388,0.0533903166829998,-0.4914538299361977,1.8196504000000426e-06,-5.828267512754998,1.6101167999899718e-05,-1.212232088360396,6.776898800100323e-06,-12.147988855446199,3.402198639979731e-05,-1.7036859182965953,8.596549200099932e-06,-12.63944268538239,3.5841636799802123e-05,-0.0030054170325,0.0453903166829998,0.0011317501388,0.050595733715499795,-0.0282994246260001
0.0019964145057,0.024716786092,0.0051439917265,0.051429986689699995,0.007140406232199999,0.0534264011954,-0.4874628324629977,1.831538199999639e-06,-5.778850151288999,1.621071800009949e-05,-1.201950929462596,6.824555199999582e-06,-12.045163135041,3.425297420019818e-05,-1.6894137619255956,8.656093399998788e-06,-12.53262596750399,3.608451240019739e-05,-0.0030035854943000003,0.0454264011954,0.0011404062321999989,0.05062998668969999,-0.028283213908
0.0019982566759,0.024733094788,0.0051508589039999,0.0514644462519,0.0071491155798999,0.0534627029278,-0.48346816128139775,1.84217020000009e-06,-5.729400270408998,1.630869600000029e-05,-1.1916560788320962,6.867177499900005e-06,-11.942268702099398,3.44595622000024e-05,-1.6751242401134956,8.709347699900963e-06,-12.42573686338079,3.630173239999729e-05,-0.0030017433241,0.0454627029278,0.0011491155798998998,0.050664446251899996,-0.028266905212
0.002000108201,0.024749489692,0.0051577635837,0.051499087585,0.0071578717847,0.053499195786,-0.4794697964044978,1.8515251000001363e-06,-5.679917685928999,1.6394903999999294e-05,-1.1813474563443964,6.904679700100308e-06,-11.839305168262499,3.464133310000089e-05,-1.6608172527488954,8.75620480010001e-06,-12.31877496466699,3.64928582000032e-05,-0.002999891799,0.045499195786,0.0011578717846999998,0.050699087585,-0.028250510308
0.002001967785,0.024765958862,0.0051647005703,0.051533885509,0.0071666683553000005,0.053535853294,-0.4754677204184978,1.8595839999997234e-06,-5.630402237374998,1.646917000000178e-05,-1.1710249921903964,6.936986600000403e-06,-11.736272195168496,3.479792400000459e-05,-1.6464927126088955,8.79657060000056e-06,-12.211739915586993,3.665750799999867e-05,-0.0029980322150000003,0.045535853294,0.0011666683553000004,0.050733885509,-0.028234041137999998
0.0020038341155,0.024782490203,0.0051716646027,0.0515688145215,0.0071754987182,0.053572648637,-0.4714619185179978,1.8663305000003044e-06,-5.580853788309998,1.6531340999999256e-05,-1.1606886270173964,6.964032399999279e-06,-11.633169495137999,3.492901249999708e-05,-1.6321505455353955,8.830362899999583e-06,-12.10463141365599,3.679534300000259e-05,-0.0029961658845,0.045572648637,0.0011754987182,0.0507688145215,-0.028217509797
0.0020057058666,0.0247990714979999,0.0051786503656,0.051603848862599805,0.0071843562322,0.0536095547291998,-0.4674523785358977,1.8717510999999819e-06,-5.531272226608998,1.658129499990113e-05,-1.1503383120490964,6.985762900000268e-06,-11.529996831753898,3.503434109980441e-05,-1.6177906905849955,8.857513999999816e-06,-11.99744921028979,3.690609219979962e-05,-0.0029942941334,0.0456095547291998,0.0011843562321999998,0.0508038488625998,-0.028200928502000098
0.0020075817014,0.024815690425,0.0051856524995,0.0516389625514,0.0071932342009,0.053646544252799994,-0.46343909096789776,1.8758348000001007e-06,-5.481657464685998,1.6618927000097705e-05,-1.1399740091839963,7.002133900000339e-06,-11.4267540203399,3.5113688800193776e-05,-1.6034131001518954,8.87796870000044e-06,-11.890193111307791,3.698952360019214e-05,-0.0029924182986,0.04564654425279999,0.0011932342009000002,0.0508389625514,-0.028184309575
0.0020094602748,0.024832334589,0.0051926656118,0.0516741294528,0.0072021258866,0.0536835897276,-0.45942204899169775,1.8785733999996529e-06,-5.432009439671997,1.6644164000000766e-05,-1.129595691072696,7.013112300000186e-06,-11.3234409283357,3.516690139999945e-05,-1.5890177400643954,8.89168569999984e-06,-11.782862977327394,3.704547480000431e-05,-0.0029905397252000003,0.0456835897276,0.0012021258866,0.050874129452799996,-0.028167665411
0.002011340236,0.024848991543,0.0051996842878999,0.051709323322,0.007211024523899899,0.053720663558,-0.45540124848089775,1.8799612000000056e-06,-5.382328113539998,1.6656954000000834e-05,-1.1192033411729962,7.018676099899285e-06,-11.2200574755609,3.5193869199999506e-05,-1.5746045896538954,8.898637299898857e-06,-11.675458724041793,3.707383040000428e-05,-0.0029886597640000003,0.045720663558,0.001211024523899899,0.050909323321999995,-0.028151008457
0.0020132202315999,0.024865648813,0.0052067031014999,0.051744517857599905,0.007219923333099799,0.0537577380891998,-0.45137668801329783,1.8799955999000348e-06,-5.332613473183997,1.6657270000001306e-05,-1.1087969537835964,7.0188136e-06,-11.116603634381299,3.5194535599906984e-05,-1.5601736417968954,8.898809199900035e-06,-11.567980322394593,3.707453119979748e-05,-0.0029867797684001002,0.0457577380891998,0.001219923333099799,0.0509445178575999,-0.028134351186999997
0.0020150989079,0.024882293925,0.0052137166264,0.0517796867579,0.0072288155343,0.053794785665799996,-0.4473483688737979,1.8786763000999858e-06,-5.2828655304459975,1.6645111999998713e-05,-1.0983765340556966,7.013524900100106e-06,-11.013079429765796,3.516890030009351e-05,-1.5457249029294957,8.892201200200525e-06,-11.460427798639595,3.704757660019653e-05,-0.0029849010921000002,0.045794785665799996,0.0012288155342999995,0.050979686757899996,-0.028117706075
0.002016974914,0.0248989144309999,0.0052207194469,0.0518148037759998,0.0072376943609,0.053831778689999804,-0.44331629505189796,1.876006100000327e-06,-5.233084322089997,1.6620505999900143e-05,-1.0879420979823966,7.002820500000284e-06,-10.909484939231897,3.511701809980061e-05,-1.5312583930342956,8.878826600000611e-06,-11.352801234283795,3.699302419980788e-05,-0.002983025086,0.045831778689999804,0.0012376943609000001,0.0510148037759998,-0.0281010855690001
0.0020188469044,0.0249154979309999,0.0052277061692,0.0518498427663998,0.0072465530736,0.0538686896707998,-0.43928047323349795,1.8719903999999364e-06,-5.183269909727997,1.6583500000000306e-05,-1.0774936723662967,6.986722299999817e-06,-10.805820292689496,3.503899039999925e-05,-1.5167741455997956,8.858712700000188e-06,-11.245100765922999,3.6910980799997883e-05,-0.0029811530956,0.0458686896707998,0.0012465530736000003,0.051049842766399796,-0.028084502069000098
0.0020207135417999,0.0249320321,0.0052346714317,0.0518847777417999,0.007255384973499901,0.0539054912835998,-0.4352409127872981,1.8666373998998953e-06,-5.133422379696999,1.6534169000100712e-05,-1.0670312947653966,6.965262500000305e-06,-10.702085672181298,3.493497540010132e-05,-1.502272207552696,8.8318998999002e-06,-11.137326584968598,3.6801612800001215e-05,-0.0029792864582001,0.0459054912835998,0.0012553849734999005,0.0510847777417999,-0.028067967899999997
0.0020225734995,0.024948504714,0.0052416099166,0.0519195829275,0.0072641834161,0.053942156427,-0.4311976257459982,1.8599577001001018e-06,-5.0835418428829975,1.6472614000000163e-05,-1.0565550134170967,6.938484900000097e-06,-10.598281311511997,3.4805185700099994e-05,-1.4877526391630957,8.798442600099765e-06,-11.029478937257998,3.666514340019966e-05,-0.0029774265005,0.045942156427,0.0012641834161000003,0.0511195829275,-0.028051495285999997
0.0020244254645,0.024964903673,0.0052485163601,0.051954232810499996,0.0072729418246,0.053978658275,-0.4271506267819982,1.8519649999998097e-06,-5.0336284344959985,1.639895899999827e-05,-1.0460648871403966,6.906443499999845e-06,-10.494407495773999,3.464988299999722e-05,-1.4732155139223955,8.758408499999655e-06,-10.921558122556,3.6501847999997894e-05,-0.0029755745355,0.045978658275,0.0012729418246,0.051154232810499994,-0.028035096327
0.00202626814,0.024981217025,0.0052553855629,0.05198870219,0.007281653702899999,0.054014970329999995,-0.4230999331774983,1.8426755000002827e-06,-4.983682313797998,1.6313351999999032e-05,-1.0355609852173966,6.869202799999509e-06,-10.3904645607735,3.446937950000312e-05,-1.4586609183948958,8.711878299999358e-06,-10.813564493950999,3.631205499999429e-05,-0.00297373186,0.046014970329999995,0.0012816537028999993,0.05118870219,-0.028018782975
0.0020281002476,0.024997432991,0.005262212401,0.0520229662296,0.0072903126486,0.054051066477200004,-0.4190455647898983,1.8321075999998791e-06,-4.933703663781998,1.621596600000219e-05,-1.0250433872534965,6.826838100000565e-06,-10.2864528923539,3.426403960000296e-05,-1.4440889520433955,8.658945700000878e-06,-10.705498457143797,3.609614720000848e-05,-0.0029718997524,0.0460510664772,0.0012903126486000002,0.0512229662296,-0.028002567008999998
0.0020299205306,0.025013539988,0.0052689918358,0.0520570005066,0.0072989123664,0.054086921037199996,-0.4149875440116983,1.82028299999977e-06,-4.883692690802998,1.610699699999829e-05,-1.0145121830166965,6.779434799999984e-06,-10.182372925617699,3.403427699999462e-05,-1.4294997270283956,8.599717799999754e-06,-10.5973604696294,3.585455999999265e-05,-0.0029700794694000002,0.046086921037199996,0.0012989123664,0.051257000506599995,-0.027986460012
0.0020317277558,0.025029526653,0.0052757189238,0.052090781061800005,0.0073074466796,0.0541225088176,-0.4109258957252983,1.8072252000000781e-06,-4.833649624161998,1.5986665000002065e-05,-1.0039674722570966,6.727087999999423e-06,-10.078225144049298,3.378055520000811e-05,-1.4148933679823956,8.534313199999935e-06,-10.489151039774598,3.5587780400005153e-05,-0.0029682722442,0.0461225088176,0.0013074466795999998,0.0512907810618,-0.027970473346999997
0.0020335207163,0.025045381863,0.0052823888266,0.0521242844423,0.0073159095429,0.0541578051586,-0.4068606472531983,1.7929604999998745e-06,-4.783574715645997,1.5855209999998676e-05,-0.9934093645066967,6.669902800000502e-06,-9.974010078545199,3.350338049999679e-05,-1.4002700117598956,8.462863299999943e-06,-10.380870725798397,3.5296340999996234e-05,-0.0029664792837000003,0.0461578051586,0.0013159095428999998,0.0513242844423,-0.027954618137
0.0020352982335999,0.02506109476,0.0052889968203999,0.0521574877535999,0.007324295053999799,0.0541927859871998,-0.4027918283032984,1.7775172999000798e-06,-4.733468239022997,1.5712896999999643e-05,-0.9828379788596968,6.607993799899632e-06,-9.8697283063493,3.3203311299898064e-05,-1.3856298071629962,8.385511099799278e-06,-10.272520134652597,3.498082859980378e-05,-0.0029647017664001,0.0461927859871998,0.001324295053999799,0.0513574877535999,-0.02793890524
0.0020370591605,0.025076654769,0.0052955383052,0.0521903686985,0.007332597465699999,0.054227427859,-0.3987194709091985,1.7609269001000322e-06,-4.683330489493997,1.556000899999993e-05,-0.9722534437340968,6.541484800099903e-06,-9.7653804498972,3.288094490010163e-05,-1.3709729146432965,8.302411700199935e-06,-10.164099920806397,3.4641871800196455e-05,-0.0029629408395,0.046227427859,0.001332597465699999,0.0513903686985,-0.027923345231
0.0020388023823,0.025092051621,0.0053020088134,0.0522229056243,0.0073408111957,0.0542617080066,-0.3946436093663985,1.743221800000038e-06,-4.633161783103997,1.5396851999999184e-05,-0.9616558966154969,6.470508200000051e-06,-9.660967175574399,3.253692579999884e-05,-1.3562995059818965,8.213730000000523e-06,-10.055610784940797,3.428014759999931e-05,-0.0029611976177,0.0462617080066,0.0013408111956999995,0.0514229056243,-0.027907948379
0.0020405268201,0.02510727537,0.0053084040186999,0.052255077560100005,0.0073489308387999,0.0542956043802,-0.3905642801639985,1.7244378000000685e-06,-4.5829624561129965,1.5223749000002618e-05,-0.951045483783397,6.395205299900529e-06,-9.556489192389996,3.2171935800004436e-05,-1.3416097639473965,8.119643099900598e-06,-9.947053472553996,3.389637360000364e-05,-0.0029594731799,0.0462956043802,0.0013489308387999001,0.0514550775601,-0.027892724629999997
0.0020422314316,0.025122316414,0.0053147197439,0.0522868642596,0.0073569511754999995,0.0543290956912,-0.3864815219122985,1.7046114999998835e-06,-4.532732864328997,1.5041043999998449e-05,-0.940422360020797,6.315725200099417e-06,-9.4519472505703,3.178669949999158e-05,-1.3269038819330965,8.020336700099301e-06,-9.838428772482596,3.3491311000000135e-05,-0.0029577685684,0.0463290956912,0.0013569511754999994,0.051486864259599995,-0.027877683586
0.0020439152143,0.025137165512,0.0053209519691,0.052318246238300004,0.0073648671834,0.054362161452600005,-0.38239537526639855,1.683782700000018e-06,-4.482473382402997,1.4849098000001282e-05,-0.929786688307797,6.2322252000002534e-06,-9.3473421400724,3.138197870000692e-05,-1.3121820635741963,7.916007900000271e-06,-9.729737515338794,3.3065761400004334e-05,-0.0029560847857,0.046362161452600005,0.0013648671833999997,0.0515182462383,-0.027862834487999998
0.0020455772062,0.025151813801,0.0053270968386999,0.0523492048082,0.007372674044899901,0.054394782014400005,-0.37830588284589856,1.6619919000000934e-06,-4.432184403089996,1.4648289000000064e-05,-0.9191386394999972,6.144869599900363e-06,-9.242674689025897,3.095856989999979e-05,-1.2974445223458964,7.80686149990089e-06,-9.620980571871794,3.262056179999945e-05,-0.0029544227938,0.046394782014400004,0.0013726740448999006,0.0515492048082,-0.027848186198999998
0.0020472164885,0.025166252812,0.0053331506684999,0.0523797221125,0.0073803671569999,0.054426938600999994,-0.3742130891511986,1.6392823000001104e-06,-4.381866336476996,1.4439010999997559e-05,-0.9084783919927975,6.053829799999334e-06,-9.137945762105197,3.0517304299995662e-05,-1.282691481143997,7.693112099999011e-06,-9.512158851256393,3.215658659998927e-05,-0.0029527835115,0.046426938600999994,0.0013803671569998996,0.0515797221125,-0.027833747188
0.0020488321865,0.025180474485,0.0053391099521999,0.052409781156499996,0.0073879421386999,0.054458613343,-0.37011704047619864,1.6156979999997628e-06,-4.331519609179996,1.422167300000124e-05,-0.8978061313720977,5.959283700000817e-06,-9.033156258836197,3.0059043999997037e-05,-1.267923171848297,7.57498170000058e-06,-9.403273299312392,3.1674742000005474e-05,-0.0029511678135,0.046458613343,0.0013879421386999002,0.051609781156499994,-0.027819525515
0.0020504234713999,0.025194471184,0.0053449713677,0.0524393658393999,0.0073953948390999,0.0544897893107998,-0.3660177848182988,1.591284899900118e-06,-4.281144663510997,1.3996698999999002e-05,-0.8871220500521978,5.861415500099838e-06,-8.928307111840297,2.958468289990246e-05,-1.2531398348704972,7.452700399999956e-06,-9.294324896658592,3.1175967799799975e-05,-0.0029495765286001,0.0464897893107998,0.0013953948390999001,0.051639365839399896,-0.027805528816
0.0020519895618,0.025208235706,0.0053507317823,0.0524684609738,0.0074027213440999995,0.0545204505356,-0.36191537178509886,1.5660904000998864e-06,-4.230741956620996,1.3764522000001694e-05,-0.8764263469021978,5.760414599999784e-06,-8.823399285027097,2.9095134400101974e-05,-1.2383417186872974,7.326505000099237e-06,-9.185314656812192,3.066122480020056e-05,-0.0029480104382,0.0465204505356,0.0014027213440999994,0.0516684609738,-0.027791764293999998
0.0020535297249,0.025221761299,0.005356388258,0.0524970523229,0.0074099179828999995,0.0545505820478,-0.3578098524983988,1.540163100000047e-06,-4.180311959615995,1.3525593000000141e-05,-0.8657192268618978,5.656475699999941e-06,-8.718433771730396,2.859134910000033e-05,-1.2235290793602973,7.196638799999988e-06,-9.076243624228793,3.0131512200000377e-05,-0.0029464702751,0.0465505820478,0.0014099179828999994,0.0516970523229,-0.027778238700999998
0.0020550432775,0.025235041666,0.0053619380562,0.052525126609500004,0.0074169813336999995,0.054580169887,-0.35370127949599883,1.5135525999999087e-06,-4.129855156650995,1.3280367000000765e-05,-0.855000900547698,5.549798199999678e-06,-8.613411592797997,2.8074286600003606e-05,-1.2087021800436972,7.063350800000021e-06,-8.967112872293994,2.9587839199998744e-05,-0.0029449567225000002,0.046580169887,0.0014169813336999994,0.0517251266095,-0.027764958333999997
0.0020565295872,0.025248070981,0.0053673786416999,0.0525526715492,0.0074239082288999,0.0546092011364,-0.3495897066312988,1.4863097000002157e-06,-4.079372044003996,1.3029314999999514e-05,-0.8442715838497981,5.440585499900084e-06,-8.508333794639297,2.7544939699995774e-05,-1.1938612904810972,6.9268951999003e-06,-8.857923501270594,2.903124939999946e-05,-0.0029434704128,0.0466092011364,0.0014239082288998997,0.0517526715492,-0.027751929018999998
0.0020579880733,0.02526084389,0.0053727076862,0.0525796758533,0.0074306957594999995,0.054637663926599994,-0.3454751889707988,1.4584860999998506e-06,-4.028863129132997,1.2772908999997973e-05,-0.8335314975218983,5.329044500099883e-06,-8.403201447236796,2.7004304099999266e-05,-1.1790066864926971,6.787530600099734e-06,-8.748676636207595,2.8462790199995647e-05,-0.0029420119267,0.046637663926599994,0.0014306957594999994,0.0517796758533,-0.02773915611
0.0020594182073,0.025273355526,0.0053779230716999,0.0526061292593,0.0074373412789999,0.054665547466600004,-0.34135778269019884,1.4301340000000794e-06,-3.978328929716997,1.2511636000002435e-05,-0.8227808667639983,5.215385499900485e-06,-8.298015642124197,2.645340600000018e-05,-1.164138649454197,6.645519499900131e-06,-8.639373424814398,2.7883540000009366e-05,-0.0029405817927,0.0466655474666,0.0014373412789998995,0.0518061292593,-0.027726644473999997
0.002060819514,0.025285601507,0.0053830228924,0.052632022528,0.0074438424064,0.054692842042,-0.3372375449688988,1.401306699999865e-06,-3.9277699726839974,1.2245980999997519e-05,-0.8120199207998985,5.099820700099622e-06,-8.192777490336896,2.5893268699998806e-05,-1.149257465768797,6.501127400099921e-06,-8.530015035305798,2.7294575399995635e-05,-0.0029391804860000002,0.046692842042,0.0014438424063999995,0.051832022527999996,-0.027714398493
0.0020621915714,0.025297577946,0.0053880054576,0.0526573474634,0.007450197029,0.054719539034799994,-0.33311453388349876,1.372057400000036e-06,-3.877186793230998,1.1976438999999894e-05,-0.8012488924498984,4.982565200000247e-06,-8.087488120345496,2.5324935400000692e-05,-1.1343634263333973,6.354622600000283e-06,-8.420602654228997,2.6696992799994657e-05,-0.0029378084286,0.046719539034799994,0.0014501970289999997,0.0518573474634,-0.027702422054
0.0020635340118,0.0253092814529999,0.0053928692921,0.0526820969177998,0.0074564033039,0.0547456309295998,-0.3289888083002988,1.3424403999999848e-06,-3.8265799338319977,1.1703506999902191e-05,-0.7904680177001985,4.863834500000268e-06,-7.982148675964296,2.474945439980003e-05,-1.1194568260004973,6.206274900000253e-06,-8.311137484264599,2.6091894799809556e-05,-0.0029364659882,0.0467456309295998,0.0014564033039,0.0518820969177998,-0.027690718547000098
0.0020648465212,0.025320709136,0.0053976131378999,0.0527062647932,0.0074624596590999,0.0547711113144,-0.32486042776729884,1.312509400000321e-06,-3.7759499432429977,1.1427683000098804e-05,-0.7796775352701986,4.743845799899497e-06,-7.876760314253295,2.4167875400202266e-05,-1.1045379630374976,6.056355199899818e-06,-8.201620742020598,2.5480384800199984e-05,-0.0029351534788,0.0467711113144,0.0014624596590998998,0.0519062647932,-0.027679290864
0.00206612884,0.025331858602,0.0054022359543,0.052729846044,0.007468364794300001,0.054795974884,-0.32072945240609885,1.282318799999873e-06,-3.7252973755049976,1.1149466000000968e-05,-0.7688776861779986,4.622816400100434e-06,-7.771324203416095,2.358125080000051e-05,-1.0896071385840975,5.90513520010074e-06,-8.092053655822198,2.486356959999908e-05,-0.00293387116,0.046795974884,0.0014683647943000006,0.051929846044,-0.027668141397999998
0.0020673807628,0.025342727957,0.0054067369172999,0.052752836676799995,0.0074741176800999,0.0548202174396,-0.3165959428032989,1.2519227999998987e-06,-3.6746227889459977,1.0869354999998304e-05,-0.7580687133063986,4.500962999899605e-06,-7.665841520695295,2.299063279999347e-05,-1.0746646561096977,5.75288579989907e-06,-7.982437463498598,2.4242555599997273e-05,-0.0029326192372,0.0468202174396,0.0014741176800998996,0.05195283667679999,-0.027657272043
0.002068602138,0.025353315805,0.0054111154196,0.052775233748,0.0074797175575999995,0.054843835885999996,-0.31245995990249886,1.2213752000000098e-06,-3.6239267451839976,1.0587847999999483e-05,-0.7472508609694987,4.3785023001001455e-06,-7.560313450270495,2.2397071200004615e-05,-1.0597108208719979,5.599877500099722e-06,-7.872773410172998,2.3618446399996385e-05,-0.002931397862,0.046843835885999996,0.0014797175575999993,0.051975233748,-0.027646684195
0.0020697928678,0.025363621245,0.0054153710687,0.0527970353578,0.0074851639365,0.054866828225599996,-0.3083215648966988,1.1907297999998179e-06,-3.573209808133998,1.030544000000036e-05,-0.7364243744811986,4.255649100000196e-06,-7.454741181164696,2.1801609799997068e-05,-1.044745939377898,5.446378900000881e-06,-7.763062746061399,2.2992339600000355e-05,-0.0029302071322000003,0.046866828225599996,0.0014851639365000002,0.051997035357799995,-0.027636378755
0.0020709529073,0.025373643863,0.0054195036854,0.0528182406333,0.0074904565927,0.0548891935406,-0.30418081912159883,1.1600395000001089e-06,-3.522472543025998,1.0022618000000288e-05,-0.7255894997270986,4.132616699999668e-06,-7.349125905173596,2.120527550000112e-05,-1.0297703188486977,5.292656199999343e-06,-7.6533067242951995,2.2365315000001662e-05,-0.0029290470927,0.0468891935406,0.0014904565926999996,0.052018240633299996,-0.027626356137
0.0020720822644,0.0253833837319999,0.0054235133009,0.0528388497283998,0.0074955955653,0.054910931992799804,-0.30003778394989883,1.1293571000000648e-06,-3.4717155154309984,9.73986899990148e-06,-0.7147464827407987,4.009615500000056e-06,-7.243468814811897,2.0609095099800856e-05,-1.0147842666906977,5.138972600000555e-06,-7.5435065987618,2.173845219980569e-05,-0.0029279177356,0.046910931992799804,0.0014955955653000001,0.0520388497283998,-0.027616616268000098
0.0020731809989,0.025392841403,0.0054274001549,0.0528588638049,0.0075005811538,0.0549320448038,-0.2958925206865989,1.0987345000000419e-06,-3.420939290295999,9.457671000100143e-06,-0.7038955692849987,3.886853999999877e-06,-7.137771101278598,2.001407650020076e-05,-0.9997880899715978,4.985588499999485e-06,-7.4336636219652,2.1112811000194298e-05,-0.0029268190011,0.0469320448038,0.0015005811537999996,0.0520588638049,-0.027607158596999998
0.002074249775,0.025402017896,0.0054311646911,0.052878285567,0.0075054144661,0.054952535341999995,-0.2917450899126989,1.0687761000001406e-06,-3.3701444309969992,9.176492999998093e-06,-0.6930370044389987,3.76453620000005e-06,-7.032033951906698,1.9421762099999795e-05,-0.9847820943516981,4.833312300000191e-06,-7.323779041819401,2.0490538199996466e-05,-0.002925750225,0.046952535341999994,0.0015054144660999998,0.052078285567,-0.027597982104
0.0020753000242,0.025410914691,0.005434807554,0.0528971294062,0.0075101075782,0.0549724294304,-0.2875955401134989,1.0502491999998809e-06,-3.319331498409999,8.896795000001151e-06,-0.6821710321938987,3.6428629000004667e-06,-6.926258536933498,1.8843839199998713e-05,-0.969766572307398,4.6931121000003476e-06,-7.213854077047001,1.9894088400002063e-05,-0.0029246999758,0.046972429430399996,0.0015101075782000001,0.052097129406199996,-0.027589085309
0.0020763364001,0.025419533722,0.005438329584,0.0529154038441,0.0075146659841,0.0549917402442,-0.2834439036891989,1.0363758999997613e-06,-3.268501049996999,8.619030999999083e-06,-0.6712978950558987,3.522029999999607e-06,-6.820446003683198,1.8274437899999663e-05,-0.9547417987450981,4.558405899999368e-06,-7.1038899073724,1.931081380000116e-05,-0.0029236635999000003,0.0469917402442,0.0015146659840999995,0.052115403844099996,-0.027580466278
0.0020773591599999,0.025427877361,0.0054417318131,0.0529331138819999,0.0075190909730999,0.0550104730419998,-0.27929020812909905,1.0227598999002115e-06,-3.2176536389139994,8.34363899999968e-06,-0.6604178336587986,3.4022290999998275e-06,-6.7145974859571,1.771003789990261e-05,-0.9397080417878982,4.424988999900473e-06,-6.993887694086199,1.8732797799798917e-05,-0.0029226408400001,0.0470104730419998,0.0015190909730999,0.0521331138819999,-0.027572122639
0.0020783686077999,0.025435948405,0.0054450154588,0.052950265417799895,0.0075233840665999,0.0550286340255998,-0.2751344803612993,1.009447799999938e-06,-3.1667898131479997,8.071043999999944e-06,-0.6495310863868985,3.2836457000001706e-06,-6.608714106657299,1.715153579999462e-05,-0.9246655667481982,4.293093500000109e-06,-6.8838485870185995,1.8160983600003233e-05,-0.0029216313922001,0.0470286340255998,0.0015233840665999,0.05215026541779989,-0.027564051595
0.0020793650921,0.025443750068,0.0054481819186,0.0529668652281,0.0075275470107,0.0550462303202,-0.27097674666139937,9.96484300100093e-07,-3.1159101146749997,7.801663000000375e-06,-0.6386378890094985,3.166459799999917e-06,-6.5027969760114,1.659981030010388e-05,-0.9096146356708983,4.162944100099576e-06,-6.773773722672798,1.759629460020007e-05,-0.0029206349079,0.0470462303202,0.0015275470106999997,0.0521668652281,-0.027556249932
0.0020803490048,0.025451285963,0.0054512327641,0.0529829209308,0.0075315817689,0.0550632699356,-0.26681703256449935,9.839126999997526e-07,-3.065015078644,7.535895000000681e-06,-0.6277384743267985,3.0508454999999754e-06,-6.396847189852501,1.6055702700003283e-05,-0.8945555068912983,4.034758200000162e-06,-6.663664222416999,1.7039615399998265e-05,-0.0029196509952000003,0.0470632699356,0.0015315817688999998,0.0521829209308,-0.027548714037
0.0020813207795,0.025458560084,0.0054541806219,0.052998440947499996,0.0075355014014,0.055079761727,-0.2626553627801993,9.71774700000115e-07,-3.0141052325969997,7.2741209999997725e-06,-0.6168330609407986,2.947857799999974e-06,-6.290865827974201,1.552001669999359e-05,-0.8794884237209981,3.919632500000089e-06,-6.553521190754401,1.649179140000151e-05,-0.0029186792205,0.047079761727,0.0015355014014,0.052198440947499994,-0.027541439916
0.0020822808898,0.025465576797,0.0054570389431,0.0530134344838,0.0075393198329,0.0550957153736,-0.2584917611108993,9.60110299999973e-07,-2.963181095716,7.016713000001368e-06,-0.6059218413757985,2.858321200000305e-06,-6.184853952542902,1.4993536300002275e-05,-0.864413602486698,3.818431499999844e-06,-6.4433457136538,1.5953646600001814e-05,-0.0029177191102,0.0470957153736,0.0015393198328999998,0.052213434483799996,-0.027534423202999998
0.0020832298473,0.0254723408149999,0.0054598097811,0.0530279114772998,0.0075430396284,0.0551111413245998,-0.2543262503737993,9.489575000000416e-07,-2.912243178104,6.764017999899563e-06,-0.5950049926515985,2.7708380000001503e-06,-6.078812606581803,1.4476993499802637e-05,-0.8493312430253981,3.719795500000192e-06,-6.3331388569556015,1.542595099979921e-05,-0.0029167701527,0.0471111413245998,0.0015430396284,0.0522279114772998,-0.027527659185000098
0.0020841681995,0.025478857184,0.0054624953311,0.0530418825675,0.0075466635306,0.055126050767,-0.2501588523269993,9.383521999998742e-07,-2.8612919801050003,6.516369000099387e-06,-0.5840826875393985,2.6855500000000712e-06,-5.972742812537003,1.3971090200196046e-05,-0.834241539866398,3.6239021999999455e-06,-6.222901664864002,1.4909442400200257e-05,-0.0029158318005000003,0.047126050767,0.0015466635306,0.052241882567499995,-0.027521142816
0.0020850965281,0.025485131266,0.0054650979251,0.053055359060100005,0.0075501944532,0.0551404555882,-0.24598958759939932,9.283286000003749e-07,-2.810327991655,6.274082000001097e-06,-0.5731550942831986,2.6025939999993475e-06,-5.866645570909402,1.3476492600007772e-05,-0.8191446818825983,3.5309225999997224e-06,-6.1126351585088035,1.4404821199999474e-05,-0.0029149034719,0.0471404555882,0.0015501944531999996,0.0522553590601,-0.027514868733999998
