H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00085735268995,0.0115626898949999,0.0049519368792,0.0239827324799498,0.00580928956915,0.0248400851698998,-0.28943207705159835,1.5764007701000353e-06,-3.761818609740444,1.6837727999900395e-05,-1.1700332981840447,5.7556420999995556e-06,-7.813069296532485,3.5251856769898116e-05,-1.4594653752356448,7.33204287010035e-06,-8.102501373584081,3.682825754000238e-05,-0.00414264731005,0.0168400851698998,-0.00019071043084999996,0.0231827324799498,-0.0414373101050001
0.00085889345055,0.011578954313,0.0049575086681,0.02401680207655,0.00581640211865,0.0248756955271,-0.2877158309110983,1.5407605999999364e-06,-3.738676965532444,1.626441800010002e-05,-1.1601238526367448,5.571788900000235e-06,-7.765069761975986,3.406959660020095e-05,-1.4478396835478449,7.112549499999413e-06,-8.052785592887082,3.5610357200198395e-05,-0.00414110654945,0.0168756955271,-0.00018359788135000055,0.02321680207655,-0.041421045687
0.00086039837279,0.011594642233,0.0049628955813999,0.02404968283879,0.0058232939541899,0.02491008121158,-0.28599653908775835,1.504922240000016e-06,-3.715503368986444,1.5687920000000133e-05,-1.150203448387245,5.386913299899702e-06,-7.7170032770606465,3.2880762239999306e-05,-1.4361999874750049,6.8918355399004774e-06,-8.002999816148401,3.4385684480001816e-05,-0.00413960162721,0.01691008121158,-0.00017670604581010007,0.02324968283879,-0.041405357766999995
0.00086186732163,0.011609751481,0.0049680969225,0.02408137028363,0.00582996424413,0.02494323760526,-0.28427427339333833,1.4689488399999718e-06,-3.692298975272444,1.5109248000000006e-05,-1.1402724558833452,5.201341100100239e-06,-7.668872223938226,3.1687444840000634e-05,-1.4245467292766851,6.670289940099994e-06,-7.953146497331561,3.3156393679997787e-05,-0.00413813267837,0.016943237605259998,-0.00017003575587000008,0.02328137028363,-0.041390248519
0.00086330022467,0.011624280895,0.0049731123179,0.02411186201467,0.005836412542569999,0.02497516223934,-0.2825491058470383,1.4329030399999783e-06,-3.669064942896445,1.4529414000000185e-05,-1.1303312466429452,5.015395399999775e-06,-7.620678991639926,3.0491731039999914e-05,-1.4128803524899851,6.44829843999932e-06,-7.903228097486961,3.192463408000293e-05,-0.0041366997753300005,0.01697516223934,-0.00016358745743000076,0.02331186201467,-0.041375719105
0.00086469707154,0.0116382303059999,0.0049779417141,0.0241411576835398,0.00584263878564,0.025005854755079802,-0.2808211085508283,1.3968468700000956e-06,-3.6458024316954445,1.3949410999899992e-05,-1.1203801926109453,4.829396200000356e-06,-7.572425971941717,2.9295668869801922e-05,-1.401201301161775,6.22624307000056e-06,-7.853247080492542,3.069251573980039e-05,-0.00413530292846,0.0170058547550798,-0.0001573612143600002,0.023341157683539802,-0.0413617696940001
0.00086605791309,0.011651600533,0.0049825853733,0.02416925897909,0.00584864328639,0.02503531689218,-0.27909035356619827,1.360841549999988e-06,-3.622512600856445,1.3370227000099669e-05,-1.1104196655235454,4.643659199999629e-06,-7.524115555279087,2.8101295550198024e-05,-1.389510019089745,6.004500750000051e-06,-7.803205908845282,2.946213710019671e-05,-0.00413394208691,0.01703531689218,-0.00015135671361000014,0.02336925897909,-0.041348399467
0.00086738286039,0.011664393363,0.0049870438688,0.02419616958639,0.005854426729189999,0.02506355244678,-0.27735691279271824,1.3249472999999744e-06,-3.5991966069604446,1.2792830000000338e-05,-1.1004500362814453,4.4584955000001245e-06,-7.475750126713607,2.69106073e-05,-1.3778069490741651,5.783442799999448e-06,-7.753107039506322,2.8235554600002793e-05,-0.0041326171396100005,0.01706355244678,-0.0001455732708100007,0.02339616958639,-0.041335606637
0.00086867208372,0.0116766115339999,0.0049913180786,0.0242218951517198,0.005859990162319999,0.0250905672354398,-0.27562085784860824,1.289223330000022e-06,-3.575855602063444,1.2218170999899608e-05,-1.0904716743340452,4.274209799999713e-06,-7.427332061975498,2.572556532980108e-05,-1.366092532182655,5.563433129999844e-06,-7.702952919824103,2.7014788659799477e-05,-0.00413132791628,0.0170905672354398,-0.00014000983768000085,0.0234218951517198,-0.0413233884660001
0.00086992581123,0.0116882587159999,0.0049954091798999,0.0242464432432298,0.0058653349911299,0.0251163690544598,-0.2738822599536582,1.2537275099999386e-06,-3.552490731813445,1.1647182000000186e-05,-1.0804849470755453,4.091101299900229e-06,-7.378863723580547,2.4548091510000203e-05,-1.3543672070292052,5.344828809900927e-06,-7.652745983534203,2.5801819020000033e-05,-0.004130074188770001,0.0171163690544598,-0.00013466500887009993,0.0234464432432298,-0.0413117412840001
0.00087114432759,0.01169933949,0.0049993186411,0.02426982330759,0.0058704629686900005,0.02514096763518,-0.27214118981483826,1.2185163599999927e-06,-3.529103133607445,1.108077400010024e-05,-1.0704902192545456,3.909461200100536e-06,-7.330347457029728,2.3380064360201125e-05,-1.3426314090693854,5.127977560100312e-06,-7.602488646844563,2.45985807201983e-05,-0.00412885567241,0.01714096763518,-0.0001295370313099996,0.023469823307590003,-0.04130066051
0.00087232797246,0.011709859318,0.0050030482144,0.02429204660846,0.0058753761868599996,0.02516437458092,-0.27039771751478825,1.1836448700000427e-06,-3.505693934799445,1.0519827999998926e-05,-1.0604878523990457,3.729573299999546e-06,-7.281785587113678,2.2223300869997353e-05,-1.3308855699138356,4.9132181699990465e-06,-7.552183304628464,2.3406945740000323e-05,-0.00412767202754,0.01716437458092,-0.00012462381314000057,0.02349204660846,-0.041290140682
0.0008734797487,0.0117198245219999,0.005006599927,0.0243131287926998,0.0058800796757,0.0251866085413998,-0.2686519097936283,1.1517762400000287e-06,-3.482264250959445,9.965203999900973e-06,-1.0504782042576457,3.5517125999999163e-06,-7.233180411712518,2.1082184239802626e-05,-1.3191301140512754,4.703488840000596e-06,-7.501832321506143,2.2233960479799836e-05,-0.0041265202513,0.0171866085413998,-0.00011992032429999997,0.023513128792699803,-0.0412801754780001
0.00087461689655,0.011729242252,0.0050099760716,0.02433310140055,0.00588459296815,0.0252077182971,-0.2669038131483783,1.1371478499999426e-06,-3.4588151841854455,9.417730000099711e-06,-1.0404616282590458,3.376144600000623e-06,-7.184534181519268,1.9972607850197305e-05,-1.3073654414074254,4.5132924500002405e-06,-7.451437994667643,2.1109755700202126e-05,-0.00412538310345,0.0172077182971,-0.00011540703184999973,0.02353310140055,-0.041270757748
0.00087574290772,0.011738120456,0.0050131791971,0.024351983819719997,0.0058889221048199995,0.02522772672744,-0.26515345334410834,1.126011169999986e-06,-3.4353478214774453,8.878203999999543e-06,-1.0304384729903457,3.203125499999515e-06,-7.135849096298998,1.8882419169998638e-05,-1.2955919263344553,4.3291366699990674e-06,-7.401002549643103,2.000843033999819e-05,-0.004124257092280001,0.01722772672744,-0.00011107789518000066,0.02355198381972,-0.041261879544
0.00087685832382,0.011746467845,0.0050162120975,0.02436979401382,0.00589307042132,0.02524665233764,-0.2634008521125683,1.1154161000000423e-06,-3.4118632331764447,8.347389000001176e-06,-1.0204090816957456,3.0329004000002532e-06,-7.087127318465459,1.781019410000348e-05,-1.2838099338083153,4.148316500000512e-06,-7.350528170578023,1.8925610200001136e-05,-0.00412314167618,0.01724665233764,-0.00010692957868000015,0.023569794013820002,-0.041253532154999994
0.00087796373187,0.0117542938629999,0.0050190778007,0.0243865514578698,0.00589704153257,0.025264515189739798,-0.2616460300568783,1.105408049999982e-06,-3.3883624714684446,7.826017999899154e-06,-1.0103737917975457,2.865703199999431e-06,-7.038370972993769,1.675744404979959e-05,-1.2720198218544254,3.971111249999847e-06,-7.300017003050645,1.7862852099797405e-05,-0.00412203626813,0.017264515189739798,-0.0001029584674300003,0.023586551457869802,-0.0412457061370001
0.00087905976198,0.011761608646,0.0050217795573999,0.02440227705398,0.0059008393193799,0.02528133681596,-0.2598890065630283,1.0960301100000147e-06,-3.3648465689594445,7.314783000100106e-06,-1.0003329344394456,2.7017566999005746e-06,-6.989582144481919,1.572559611020055e-05,-1.2602219410024755,3.7977868099000472e-06,-7.249471151044943,1.682162622020089e-05,-0.00412094023802,0.01728133681596,-9.916068062010026e-05,0.023602277053980002,-0.041238391353999995
0.0008801470850199,0.011768422986,0.0050243208284,0.024416993057019897,0.0059044679134199005,0.0252971401420398,-0.2581297997160284,1.0873230399000445e-06,-3.3413165373274447,6.814339999999461e-06,-0.9902868340536457,2.5412710000999664e-06,-6.940762874370919,1.4716003039896147e-05,-1.2484166337696756,3.6285940400006614e-06,-7.198892674086945,1.580332607980031e-05,-0.0041198529149801,0.0172971401420398,-9.55320865800996e-05,0.0236169930570199,-0.041231577014
0.0008812264101799,0.01177474829,0.005026705272,0.0244307229901799,0.0059079316821799,0.025311949400359798,-0.2563684262208286,1.0793251599999125e-06,-3.317773366051445,6.325304000000254e-06,-0.9802358079532457,2.3844435999998553e-06,-6.8919151583237195,1.3729933160001179e-05,-1.236604234174076,3.4637687599996594e-06,-7.148283584544545,1.480925831999838e-05,-0.0041187735898201,0.017311949400359797,-9.206831782009994e-05,0.0236307229901799,-0.04122525171
0.00088229848233,0.01178059654,0.0050289367309,0.02444349156233,0.0059112352132299996,0.025325790044660002,-0.25460490132831876,1.0720721501000958e-06,-3.294218021221445,5.848250000000874e-06,-0.9701801659503456,2.2314588999997054e-06,-6.843040943771211,1.276857215010141e-05,-1.224785067278666,3.3035310500993675e-06,-7.097645845099526,1.3840644300204541e-05,-0.00411770151767,0.017325790044660002,-8.876478677000057e-05,0.02364349156233,-0.04121940346
0.00088336407947,0.011785980253,0.0050310192184,0.02445532458547,0.00591438329787,0.025338688664939997,-0.25283923876651876,1.065597139999954e-06,-3.270651444428445,5.383712999998749e-06,-0.9601202100010455,2.0824875000000423e-06,-6.7941421276234095,1.1833023139999621e-05,-1.212959448767566,3.14808464000043e-06,-7.046981366389927,1.2898620279994805e-05,-0.00411663592053,0.017338688664939997,-8.561670213000014e-05,0.02365532458547,-0.041214019747
0.00088442400999,0.011790912431,0.0050329569047,0.02446624887199,0.00591738091469,0.02535067288198,-0.25107145067705877,1.0599305200000063e-06,-3.2470745517444453,4.93217800000105e-06,-0.9500562338779456,1.9376862999999356e-06,-6.74522055416595,1.092428652000113e-05,-1.2011276845550058,2.9976168199998335e-06,-6.996292004843007,1.198421704000363e-05,-0.00411557599001,0.01735067288198,-8.26190853100003e-05,0.023666248871990002,-0.041209087569
0.00088547910986,0.01179541314,0.0050347541024,0.024476305389860002,0.00592023321226,0.02536178449972,-0.24930154755720874,1.0550998699999882e-06,-3.223488226173446,4.500709000000366e-06,-0.9399885228708456,1.7971977000000305e-06,-6.696277999904101,1.0056517870001697e-05,-1.1892900704280558,2.852297570000127e-06,-6.945579547461307,1.1111617739999191e-05,-0.00411452089014,0.01736178449972,-7.976678774000018e-05,0.023676305389860004,-0.041204586859999996
0.00088653023984,0.011799772007,0.0050364152521,0.024486074253839998,0.005922945491940001,0.02537260449368,-0.24752953820750873,1.0511299800000304e-06,-3.1998930410264457,4.358866999999017e-06,-0.9299173535163455,1.661149700000683e-06,-6.6473156202604,9.768863979995462e-06,-1.1774468917238559,2.7122796800007135e-06,-6.8948451584679065,1.081999395999983e-05,-0.00411346976016,0.01737260449368,-7.705450805999946e-05,0.02368607425384,-0.041200227993
0.00088757828258,0.0118041484119999,0.0050379449068999,0.0244958751065798,0.0059255231894799,0.0253834533891598,-0.24575542968508873,1.0480427399999284e-06,-3.1762891206074464,4.376404999900316e-06,-0.9198429933573457,1.5296547998993118e-06,-6.598333670899979,9.800852739803162e-06,-1.1655984230424359,2.5776975398992402e-06,-6.844089100585067,1.0848895479798754e-05,-0.00411242171742,0.017383453389159798,-7.447681052010022e-05,0.023695875106579802,-0.0411958515880001
0.0008886241396599,0.011808556861,0.0050393477182,0.0245057378616599,0.0059279718578599,0.0253943620013198,-0.24397922726284887,1.0458570799000812e-06,-3.1526764153344464,4.408449000100137e-06,-0.9097657007322457,1.4028113001001916e-06,-6.54933205793174,9.862755080098512e-06,-1.153744927995096,2.4486683800001643e-06,-6.793311285194587,1.090861216000022e-05,-0.0041113758603401,0.0173943620013198,-7.202814214010006e-05,0.0237057378616599,-0.041191443139
0.00088966872864,0.011813012113,0.0050406284195,0.024515692954639998,0.00593029714814,0.02540536168328,-0.24220093439454898,1.044588980100001e-06,-3.1290548463604466,4.455251999999424e-06,-0.8996857245945457,1.2807013000000478e-06,-6.50031062711544,9.955092980098307e-06,-1.1418866589890961,2.3252902800995068e-06,-6.742511561509989,1.0999681960201235e-05,-0.0041103312713600005,0.01740536168328,-6.970285186000055e-05,0.02371569295464,-0.041186987886999996
0.00089071298007,0.011817529139,0.0050417918114,0.024525771258069998,0.00593250479147,0.025416484238139997,-0.24042055268583898,1.0442514299999336e-06,-3.1054243051084462,4.517025999999785e-06,-0.8896033043636457,1.163391899999637e-06,-6.45126916290273,1.0078303430000046e-05,-1.130023857049486,2.2076433300001128e-06,-6.691689715588569,1.1122554859997053e-05,-0.00410928701993,0.017416484238139997,-6.749520853000044e-05,0.02372577125807,-0.041182470861
0.00089175783444,0.0118221230679999,0.0050428427461,0.0245360039704398,0.00593460058054,0.0254277618048798,-0.23863808187132898,1.0448543700000527e-06,-3.081784652901446,4.593928999900229e-06,-0.8795186698061457,1.0509347000003944e-06,-6.4022073876742205,1.0232712369800945e-05,-1.118156751677476,2.0957890700000134e-06,-6.64084546954555,1.1277566739801431e-05,-0.00410824216556,0.017427761804879798,-6.539941946000043e-05,0.0237360039704398,-0.0411778769320001
0.0008928042392,0.0118268091439999,0.0050437861113999,0.0245464225271998,0.0059365903505999,0.0254392267663998,-0.23685351979768898,1.0464047599999205e-06,-3.0581357206894464,4.68607599999997e-06,-0.8694320409486457,9.433652999003492e-07,-6.353124961176581,1.0418556760000836e-05,-1.106285560746336,1.989770059900378e-06,-6.58997848097427,1.1464961520001732e-05,-0.0041071957608,0.0174392267663998,-6.340964940010005e-05,0.0237464225271998,-0.0411731908560001
0.0008938531456699,0.011831602669,0.0050446268157,0.0245570584836699,0.0059384799613698995,0.0254509116293398,-0.23506686241281907,1.0489064699000308e-06,-3.034477308876446,4.793525000100149e-06,-0.8593436280215458,8.407043000993597e-07,-6.30402148016571,1.0635956470099461e-05,-1.0944104904343661,1.8896107699993905e-06,-6.53908834257853,1.1684862939998625e-05,-0.0041061468543301,0.0174509116293398,-6.152003863010066e-05,0.0237570584836699,-0.041168397331
0.0008949055060599,0.011836518965,0.0050453697715,0.024567943436059902,0.0059402752775599005,0.025462848942119802,-0.23327810376108926,1.0523603900000449e-06,-3.0108091872424465,4.916296000001194e-06,-0.8492536314343457,7.429558000005346e-07,-6.25489647824598,1.0884952390002867e-05,-1.0825317351954362,1.7953161900010131e-06,-6.488174582007069,1.1937312780003345e-05,-0.0041050944939401,0.017462848942119802,-5.9724722440099645e-05,0.023767943436059903,-0.041163481035
0.00089596227042,0.011841573315,0.0050460198807,0.024579108900419998,0.0059419821511199995,0.02547507117084,-0.2314872359846094,1.0567643600999923e-06,-2.9871310949624457,5.0543499999985975e-06,-0.8391622417821458,6.501091999993464e-07,-6.2057494259095005,1.1165464360095995e-05,-1.0706494777667563,1.7068735600990134e-06,-6.43723666189411,1.2222228720198264e-05,-0.00410403772958,0.01747507117084,-5.801784888000063e-05,0.02377910890042,-0.041158426685
0.0008970243836799,0.011846780922,0.0050465820187,0.0245905862276799,0.0059436064023799,0.0254876106113598,-0.2296942493305095,1.0621132598999643e-06,-2.9634427407254456,5.2076070000007385e-06,-0.8290696398827458,5.621380000002743e-07,-6.1565797307814005,1.1477327259902526e-05,-1.0587638892132563,1.6242512599004555e-06,-6.38627398011191,1.2539440519800105e-05,-0.0041029756163201,0.0174876106113598,-5.6393597620100176e-05,0.0237905862276799,-0.041153219078
0.00089809278263,0.011852156858,0.0050470610191999,0.02460240649863,0.0059451538018299,0.02550049928126,-0.2278991321641996,1.0683989501000715e-06,-2.9397438029454452,5.375935999999901e-06,-0.818975996844846,4.790004998998787e-07,-6.10738673805509,1.1820270950098355e-05,-1.0468751290090466,1.547399450000167e-06,-6.335285870219289,1.2888669900200378e-05,-0.00410190721737,0.01750049928126,-5.484619817010001e-05,0.02380240649863,-0.041147843142
0.0008991683930599,0.011857716017,0.0050474616592,0.024614600427059898,0.0059466300522599,0.025513768820119798,-0.2261018709885097,1.0756104298999996e-06,-2.9160339300704456,5.559158999999397e-06,-0.8088814741664462,4.0064000010001793e-07,-6.0581697311294,1.2193928429899553e-05,-1.0349833451549566,1.476250429999909e-06,-6.28427160211791,1.3269538859796842e-05,-0.0041008316069401,0.017513768820119797,-5.33699477401001e-05,0.0238146004270599,-0.041142283983
0.00090025212684,0.011863473071,0.0050477886441,0.024627198268840002,0.00594804077094,0.02552745039568,-0.2243024504686098,1.0837337800999715e-06,-2.8923127409824456,5.757054000000983e-06,-0.7987862238631461,3.269849000002434e-07,-6.0089279324335,1.2597841780103564e-05,-1.0230886743317567,1.4107186801001065e-06,-6.233230382902109,1.3681575560201692e-05,-0.00409974787316,0.01752745039568,-5.1959229059999994e-05,0.023827198268840003,-0.041136526928999995
0.00090134487907,0.011869442421,0.0050480465931,0.02464022972107,0.00594939147217,0.025541574600139998,-0.22250085346269982,1.0927522299999243e-06,-2.8685798254904458,5.969349999999235e-06,-0.7886903886259461,2.579490000001461e-07,-5.95966050444359,1.303145222999666e-05,-1.0111912420886466,1.3507012300000704e-06,-6.18216135790629,1.4124204459998319e-05,-0.00409865512093,0.017541574600139997,-5.060852782999992e-05,0.02384022972107,-0.041130557579
0.00090244752538,0.0118756381569999,0.0050482400248999,0.0246537238393798,0.005950687550279899,0.0255561713647598,-0.2206970610582498,1.1026463100000973e-06,-2.844834744912446,6.19573599990042e-06,-0.7785941020079462,1.9343179989955023e-07,-5.91036655088314,1.3494118309802239e-05,-0.9992911630661969,1.2960781098992138e-06,-6.131063611941391,1.4596764619803637e-05,-0.00409755247462,0.0175561713647598,-4.931244972010071e-05,0.023853723839379802,-0.0411243618430001
0.00090356091913,0.011882074008,0.0050483733438,0.024667708935129998,0.00595193426293,0.02557126985426,-0.2188910526137398,1.113393749999905e-06,-2.821077032747446,6.43585100009933e-06,-0.7684974886392464,1.3331890010015446e-07,-5.861045118108631,1.3985095750197046e-05,-0.987388541252987,1.2467126501002762e-06,-6.079936170722371,1.5098489500198903e-05,-0.00409643908087,0.01757126985426,-4.806573707000043e-05,0.02386770893513,-0.041117925991999996
0.0009046858888899,0.011888763307,0.0050484508264,0.024682212502889902,0.0059531367152899,0.0255868983917798,-0.2170828058057199,1.1249697599000118e-06,-2.797306195432446,6.689299000000801e-06,-0.7584006644690464,7.748260000012969e-08,-5.811695196670612,1.4503567759904107e-05,-0.9754834702747672,1.202452359900033e-06,-6.028778002476331,1.5628537519799673e-05,-0.0040953141111101,0.0175868983917798,-4.68632847101004e-05,0.023882212502889903,-0.041111236693
0.00090582323582,0.011895718945,0.0050484766078999,0.02469726112582,0.0059542998437199,0.02560308436164,-0.21527229668101,1.137346930100004e-06,-2.773521713180446,6.955637999999514e-06,-0.7483037370347465,2.5781499900234817e-08,-5.762315723041901,1.5048622930096539e-05,-0.9635760337157575,1.1631284300003472e-06,-5.97758801972291,1.6185969860200988e-05,-0.00409417676418,0.01760308436164,-4.570015628010005e-05,0.02389726112582,-0.041104281055
0.0009069737312499,0.011902953332,0.0050484546703,0.0247128803952499,0.0059554284015499006,0.025619854126499798,-0.21345949971394007,1.1504954299000137e-06,-2.7497230409034463,7.2343869999998145e-06,-0.7382068057565466,-2.1937599899851667e-08,-5.7129055815208325,1.5619269429899968e-05,-0.9516663054704878,1.1285578300004873e-06,-5.926365081234771,1.6769764859796837e-05,-0.0040930262687501,0.017619854126499798,-4.4571598450099566e-05,0.0239128803952499,-0.041097046668
0.00090813811432,0.011910478362,0.0050483888294,0.02472909483832,0.00595652694372,0.02563723295264,-0.21164438786837014,1.1643830701000592e-06,-2.725909609209446,7.5250300000002934e-06,-0.7281099622568465,-6.584090000028714e-08,-5.663463606287262,1.6214443070101947e-05,-0.9397543501252178,1.0985421700993384e-06,-5.875107994155631,1.7378826140203307e-05,-0.00409186188568,0.01763723295264,-4.347305628000023e-05,0.02392909483832,-0.041089521638
0.00090931708972,0.011918305375,0.0050482827241,0.02474592783972,0.00595759981382,0.02565524492944,-0.20982693266433017,1.178975399999927e-06,-2.7020808254724455,7.827013000000563e-06,-0.7180132907033466,-1.061053000002074e-07,-5.613988583609222,1.6833001399998992e-05,-0.9278402233676778,1.0728701000002616e-06,-5.823815516273551,1.801197680000033e-05,-0.00409068291028,0.01765524492944,-4.2400186179999966e-05,0.02394592783972,-0.041081694625
0.0009105113255399,0.01192644512,0.0050481398044,0.0247634015655399,0.0059586511299399,0.0256739128910798,-0.2080071042490703,1.1942358199000004e-06,-2.6782360749774456,8.139744999999948e-06,-0.7079168681748466,-1.429197000000354e-07,-5.564479254203962,1.7473725819901198e-05,-0.915923972423918,1.0513161198995313e-06,-5.7724863584530315,1.866796163979903e-05,-0.0040894886744601,0.0176739128910798,-4.1348870060100434e-05,0.023963401565539902,-0.04107355488
0.0009117214512499,0.011934907727,0.0050479633216,0.0247815369052499,0.0059596847728499,0.0256932583564998,-0.20618487147228048,1.2101257099999966e-06,-2.654374722130446,8.462606999999622e-06,-0.6978207650488465,-1.7648279999980115e-07,-5.514934315733173,1.81353397099987e-05,-0.9040056365211282,1.0336429100005207e-06,-5.721119187205451,1.9345465419998154e-05,-0.0040882785487501,0.0176932583564998,-4.0315227150099914e-05,0.0239815369052499,-0.041065092272999995
0.00091294805577,0.011943702673,0.0050477563182,0.02480035340177,0.00596070437397,0.02571330145754,-0.20436020196526059,1.2266045200999987e-06,-2.6304961117304453,8.794946000000026e-06,-0.6877250454090466,-2.070034000002316e-07,-5.465352425426152,1.88164965201007e-05,-0.8920852473743083,1.0196011200995503e-06,-5.669712627391411,2.004310104020135e-05,-0.00408705194423,0.01771330145754,-3.9295626030000363e-05,0.02400035340177,-0.041056297327
0.00091419168571,0.011952838754,0.0050475216188,0.02481986919371,0.00596171330451,0.025734060879419998,-0.2025330622237806,1.243629940000067e-06,-2.6065995703034455,9.136080999999976e-06,-0.6776297674720466,-2.3469939999971878e-07,-5.415732202830673,1.9515791940000887e-05,-0.8801628296958283,1.0089305400003482e-06,-5.618265265054452,2.0759421879998352e-05,-0.00408580831429,0.017734060879419998,-3.8286695490000015e-05,0.024019869193710002,-0.041047161246
0.00091545284369,0.011962324056,0.0050472618215,0.02484010095569,0.0059627146651899995,0.02575555379938,-0.2007034176943806,1.2611579799999724e-06,-2.5826844074934456,9.48530199999971e-06,-0.6675349840317467,-2.597973000001766e-07,-5.366072232681274,2.0231761979998958e-05,-0.8682384017261282,1.0013606799993621e-06,-5.566775650375652,2.1492919960001966e-05,-0.0040845471563100005,0.01775555379938,-3.728533481000065e-05,0.02404010095569,-0.041037675944
0.00091673198681,0.011972165937,0.00504697929,0.02486106386081,0.005963711276809999,0.02577779584762,-0.19887123286388061,1.2791431199999813e-06,-2.5587499175004456,9.8418810000004e-06,-0.6574407429202467,-2.82531500000148e-07,-5.3163710678647735,2.0962905119999153e-05,-0.8563119757841281,9.966116199999417e-07,-5.515242300728652,2.2242048240000978e-05,-0.0040832680131900004,0.01777779584762,-3.628872319000071e-05,0.02406106386081,-0.041027834063
0.00091802952529,0.0119823709969999,0.0050466761466,0.0248827715192898,0.00596470567189,0.0258008010445798,-0.1970364713517806,1.2975384799999946e-06,-2.534795380566446,1.0205059999900123e-05,-0.6473470874836467,-3.03143399999449e-07,-5.266627232484675,2.1707658479801217e-05,-0.844383558835428,9.94395080000654e-07,-5.463663703836453,2.3005196959798718e-05,-0.00408197047471,0.0178008010445798,-3.529432811000006e-05,0.0240827715192898,-0.0410176290030001
0.0009193458212,0.011992945062,0.0050463542659,0.0249052359452,0.0059657000871,0.0258245817664,-0.19519909600529062,1.3162959100000747e-06,-2.5108200645074463,1.0574065000100094e-05,-0.6372540570711467,-3.218807000000823e-07,-5.216839225020185,2.2464425910199287e-05,-0.8324531530764381,9.94415209999884e-07,-5.412038321025474,2.3780721820201856e-05,-0.0040806541788,0.0178245817664,-3.4299912900000173e-05,0.0241052359452,-0.041007054938
0.0009206811873999,0.012003893167,0.0050460152688,0.0249284675213999,0.0059666964561998995,0.025849148708799802,-0.19335906899669073,1.3353661998999258e-06,-2.486823226278447,1.0948105000000222e-05,-0.6271616875364467,-3.3899710000055705e-07,-5.167005521553585,2.323157619990232e-05,-0.8205207565331383,9.963690998995856e-07,-5.360364590550273,2.456694239980073e-05,-0.0040793188126001,0.017849148708799802,-3.330354380010059e-05,0.024128467521399903,-0.040996106833
0.0009220358865399,0.0120152195359999,0.0050456605181,0.024952474958539698,0.0059676964046398995,0.0258745108450796,-0.19151635192275093,1.354699139999977e-06,-2.462804113575447,1.1326368999899084e-05,-0.6170700117495468,-3.5475069999971187e-07,-5.117124579073645,2.4007437139796084e-05,-0.8085863636722984,9.999484399999398e-07,-5.308640930996394,2.536213627979747e-05,-0.004077964113460101,0.0178745108450796,-3.230359536010065e-05,0.0241524749585397,-0.0409847804640001
0.0009234101303,0.012026927576,0.005045291114,0.024977265282299998,0.0059687012443,0.025900675412599997,-0.18967090590591104,1.374243760100054e-06,-2.4387619664634466,1.1708040000099618e-05,-0.6069790601174467,-3.6940410000005364e-07,-5.067194838832806,2.4790323760300048e-05,-0.7966499660233585,1.0048396601007592e-06,-5.256865744738715,2.616456752039739e-05,-0.0040765898697,0.017900675412599997,-3.129875569999989e-05,0.0241772652823,-0.040973072424
0.0009248040787199,0.012039019861,0.005044907891,0.0250028438007199,0.0059697119697199,0.0259276478794398,-0.18782269169689111,1.3939484198999394e-06,-2.4146960190264464,1.2092285000001035e-05,-0.5968888611124468,-3.832230000000436e-07,-5.017214729749786,2.5578518419902552e-05,-0.7847115528093385,1.0107254198995705e-06,-5.205037421446676,2.6972466839803033e-05,-0.0040751959212801,0.0179276478794398,-3.028803028010032e-05,0.024202843800719902,-0.040960980139
0.00092621783974,0.012051498126,0.0050445114153,0.02502921409174,0.00597072925504,0.02595543193148,-0.18597166977843121,1.413761020100041e-06,-2.3906055010394462,1.247826499999917e-05,-0.5867994418061467,-3.9647569999995413e-07,-4.967182671857326,2.6370291020098163e-05,-0.7727711115845786,1.01728532009987e-06,-5.153154341635755,2.7784052040197987e-05,-0.00407378216026,0.017955431931479998,-2.927074496000045e-05,0.02422921409174,-0.040948501873999996
0.00092765146884,0.012064363261,0.0050441019833999,0.025056377990839998,0.0059717534522399,0.025984029459679998,-0.1841178004698512,1.4336290999999697e-06,-2.3664896396524466,1.286513499999982e-05,-0.5767108284074468,-4.094319000997118e-07,-4.917097079774747,2.71638990999995e-05,-0.7608286288772987,1.0241971999001495e-06,-5.101214880244595,2.859752819999936e-05,-0.0040723485311600005,0.017984029459679998,-2.82465477601003e-05,0.02425637799084,-0.040935636739
0.00092910496885,0.0120776153089999,0.0050436796206,0.0250843355868498,0.00597278458945,0.0260134405556998,-0.1822610440321612,1.4535000100000936e-06,-2.3423476610824467,1.3252047999900984e-05,-0.566623046803447,-4.223627999002874e-07,-4.866956366197057,2.7957596009802604e-05,-0.7488840908356088,1.0311372101003483e-06,-5.0492174102292156,2.941109601980324e-05,-0.00407089503115,0.0180134405556998,-2.721541054999995e-05,0.024284335586849802,-0.0409223846910001
