H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013919937265,0.0035155140552,0.0036157628297,0.0084230218369,0.0050077565562,0.0098150155634,-0.32041097401854557,3.567174999999194e-07,-1.678704997576347,4.891244899999942e-06,-0.8390462750754972,9.684737999997306e-07,-3.677820969171236,1.013920729999937e-05,-1.1594572490940407,1.3251912999992163e-06,-3.998231943189776,1.0495924799999723e-05,-0.0036080062735,0.0018150155634,-0.0009922434438000005,0.0076230218369,-0.0494844859448
0.0013923433729,0.0035205375302,0.0036167140888,0.0084334184333,0.0050090574617,0.0098257618062,-0.3176266369191456,3.4964640000011496e-07,-1.671668945990947,5.0234750000001036e-06,-0.8318137981569972,9.512591000000389e-07,-3.6609645289010357,1.0396596399999888e-05,-1.1494404350761407,1.3009055000005876e-06,-3.978591165820176,1.074624279999957e-05,-0.0036076566271000003,0.0018257618061999995,-0.0009909425383,0.0076334184332999995,-0.0494794624698
0.0013926852732999,0.0035256883319,0.0036176464908,0.0084440619370999,0.0050103317640998995,0.0098367472103998,-0.3148416082729457,3.41900399899878e-07,-1.6646227201288473,5.1508016999999955e-06,-0.8245794375773972,9.324020000000578e-07,-3.644087048530636,1.064350379990052e-05,-1.1394210458503409,1.2743023998992853e-06,-3.958928656803576,1.098540419980018e-05,-0.0036073147267001,0.0018367472103997997,-0.0009896682359001006,0.0076440619370999,-0.0494743116681
0.0013930187142,0.0035309612723,0.0036185582980999,0.0084549412588,0.0050115770122998995,0.009847959973,-0.31205590428544583,3.334409000999971e-07,-1.657566070524647,5.272940399999801e-06,-0.8173432327884973,9.118072998998139e-07,-3.6271880453347363,1.0879321700098948e-05,-1.1293991370739411,1.2452482000000278e-06,-3.939243949620176,1.121276260020003e-05,-0.0036069812858000004,0.0018479599729999997,-0.0009884229877001006,0.007654941258799999,-0.0494690387277
0.0013933429447,0.003536350895,0.0036194476831,0.0084660447347,0.0050127906278,0.0098593876794,-0.3092695426265458,3.2423050000006046e-07,-1.650498758357347,5.3896227000002454e-06,-0.8101052268072974,8.893850001003879e-07,-3.6102670593412367,1.1103475900000118e-05,-1.1193747694338412,1.2136155001004484e-06,-3.9195366019677764,1.1427706400000612e-05,-0.0036066570553,0.0018593876794000003,-0.0009872093722000002,0.007666044734699999,-0.049463649105
0.0013936571795999,0.0035418514918,0.003620312734,0.0084773601631999,0.005013969913599901,0.0098710173427998,-0.30648254250224594,3.142348999000521e-07,-1.643420555970547,5.5005967999999066e-06,-0.8028654663901973,8.650508999999938e-07,-3.5933236544433367,1.1315428499900082e-05,-1.1093480088924412,1.1792857999006964e-06,-3.8998061969455766,1.1629663399799484e-05,-0.0036063428204001,0.0018710173427997998,-0.0009860300864000995,0.007677360163199899,-0.049458148508199996
0.0013939606012,0.0035474571195,0.0036211514602,0.0084888748402,0.0050151120614,0.0098828354414,-0.303694924721446,3.0342160009999217e-07,-1.6363312473592468,5.605627700000157e-06,-0.7956240021959973,8.38726199999841e-07,-3.576357419439937,1.151467700010074e-05,-1.0993189269174413,1.1421478000993995e-06,-3.880052344161377,1.1818098600199431e-05,-0.0036060393988,0.0018828354413999993,-0.0009848879386,0.0076888748402,-0.0494525428805
0.0013942523622,0.0035531616186999,0.0036219617989,0.0085005755995998,0.005016214161099999,0.0098948279617998,-0.300906711758046,2.9176099999991476e-07,-1.629230628621047,5.704499199899772e-06,-0.7883808889368972,8.103386999998644e-07,-3.559367969000137,1.1700759399799893e-05,-1.0892876006949415,1.1020996999993454e-06,-3.8602746807581765,1.1992520399800241e-05,-0.0036057476378,0.0018948279617997995,-0.0009837858389000007,0.0077005755995998,-0.049446838381300096
0.0013945315879,0.0035589586322,0.0036227416208,0.0085124488523,0.0050172732087,0.0099069804402,-0.298117927807946,2.792257000000867e-07,-1.622118508370147,5.797013500100003e-06,-0.7811361855171972,7.798219000001126e-07,-3.542354944548237,1.1873252700200093e-05,-1.0792541133251414,1.059047600000633e-06,-3.8404728723561763,1.2152478400201047e-05,-0.0036054684121,0.0019069804402000005,-0.0009827267913,0.0077124488523,-0.0494410413678
0.0013947973794,0.0035648416248,0.0036234887373,0.008524480629,0.0050182861167,0.0099192780084,-0.295328598840646,2.6579150000003403e-07,-1.614994708113147,5.882992600000046e-06,-0.7738899551590972,7.471164999999121e-07,-3.525318015066937,1.2031776700000343e-05,-1.0692185539997414,1.0129079999997292e-06,-3.8206466139075763,1.229756819999886e-05,-0.0036052026206000003,0.0019192780083999994,-0.0009817138833000004,0.007724480629,-0.049435158375199996
0.0013950488157,0.0035708039028,0.0036242009067,0.008536656621300001,0.0050192497224,0.009931705437000001,-0.292538752645546,2.5143629999997523e-07,-1.607859062585547,5.962278000000171e-06,-0.7666422655150972,7.121694000000386e-07,-3.508256877816637,1.2175992300000535e-05,-1.0591810181606416,9.636057000002307e-07,-3.8007956304621766,1.2427428600001594e-05,-0.0036049511843,0.001931705437000001,-0.0009807502776000001,0.007736656621300001,-0.0494291960972
0.0013952849573,0.0035768386351999,0.0036248758414,0.0085489622276998,0.0050201607987,0.0099442471849998,-0.28974841887254604,2.361415999999842e-07,-1.600711420047547,6.03473239990009e-06,-0.7593931887669971,6.74934700000112e-07,-3.491171258967637,1.230560639979908e-05,-1.0491416076395415,9.11076300000313e-07,-3.780919677840177,1.2541747999798847e-05,-0.0036047150427000003,0.0019442471849997998,-0.0009798392012999998,0.0077489622276998,-0.0494231613648001
0.0013955048484,0.0035829388748,0.0036255112146999,0.008561382598,0.0050210160630999,0.009956887446400001,-0.286957629066846,2.198911000000827e-07,-1.5935516425375469,6.100239600099946e-06,-0.7521428017108971,6.353732998998045e-07,-3.4740609141419374,1.2420370300199324e-05,-1.0391004307777414,8.552643998996703e-07,-3.7610185432087766,1.2640261400201358e-05,-0.0036044951516,0.001956887446400001,-0.0009789839369001001,0.007761382597999999,-0.0494170611252
0.0013957075204,0.003589097579,0.0036261046684,0.0085739026784,0.0050218121888000004,0.009969610198800001,-0.28416641669804604,2.0267199999984484e-07,-1.586379606083747,6.158704199999993e-06,-0.7448911858277973,5.9345370010018e-07,-3.456925628865538,1.2520080400001132e-05,-1.0290576025258416,7.961257001004585e-07,-3.741092045563577,1.2722752399999676e-05,-0.0036042924796,0.001969610198800001,-0.0009781878111999997,0.0077739026784,-0.049410902421
0.0013958919945,0.0035953076325,0.0036266538199,0.0085865072595,0.0050225458144,0.009982399254000001,-0.28137481718314605,1.8447410000000525e-07,-1.579195200872247,6.210053499999986e-06,-0.7376384273394974,5.491514999999073e-07,-3.439765218927638,1.260458109999911e-05,-1.0190132445226416,7.336255999999125e-07,-3.7211400361107776,1.2789055199999982e-05,-0.0036041080055,0.001982399254000001,-0.0009774541855999998,0.007786507259499999,-0.049404692367499996
0.0013960572850999,0.0036015618692,0.0036271562696999,0.008599181023499899,0.0050232135547998,0.0099952383085998,-0.27858286790354614,1.6529059990015062e-07,-1.571998331370547,6.2542366999996865e-06,-0.7303846172498974,5.024497998998984e-07,-3.4225795306446383,1.2673763999899307e-05,-1.0089674851534418,6.677403997998321e-07,-3.7011623985481776,1.283905459979924e-05,-0.0036039427149001,0.0019952383085998,-0.0009767864452002,0.007799181023499899,-0.0493984381308
0.0013962024027,0.0036078530947,0.0036276096088,0.008611908592099999,0.0050238120115,0.0100081109948,-0.2757906082157462,1.4511760009980335e-07,-1.5647889164066469,6.291225500000032e-06,-0.7231298513713975,4.533391001000815e-07,-3.4053684410290384,1.2727568600099867e-05,-0.9989204595871419,5.984567001994512e-07,-3.681159049244778,1.287268620019967e-05,-0.0036037975973,0.0020081109947999998,-0.0009761879885000005,0.007811908592099999,-0.0493921469053
0.0013963263571999,0.0036141741086,0.0036280114268,0.0086246745743999,0.0050243377839999,0.0100210009315998,-0.2729980794558463,1.2395449990000237e-07,-1.5575668892033467,6.321013900000179e-06,-0.7158742303357976,4.018179999999011e-07,-3.388131857862538,1.2765982299900794e-05,-0.9888723097916421,5.257724999003371e-07,-3.6611299373183783,1.2889936799799495e-05,-0.0036036736428001004,0.0020210009315997993,-0.0009756622160001002,0.0078246745743999,-0.0493858258914
0.0013964281607,0.0036205177280999,0.0036283593187,0.0086374636168998,0.0050247874794,0.0100338917775998,-0.27020532493794636,1.0180350010018623e-07,-1.5503321973666468,6.3436194998999634e-06,-0.7086178595902975,3.4789189999996986e-07,-3.370869719671239,1.278904249990033e-05,-0.9788231845282421,4.4969540009993925e-07,-3.6410750446091793,1.2890846000000733e-05,-0.0036035718393,0.0020338917775998,-0.0009752125206000002,0.0078374636168998,-0.0493794822719001
0.001396506831,0.0036268768099,0.0036286508935,0.0086502604508,0.0050251577245,0.0100467672818,-0.2674123899462464,7.867029999989415e-08,-1.543084802828647,6.359081800100166e-06,-0.7013608493780975,2.915748000000516e-07,-3.3535819956035393,1.2796833900199575e-05,-0.9687732393243421,3.7024509999972893e-07,-3.6209943855497797,1.2875504200199686e-05,-0.003603493169,0.0020467672817999997,-0.0009748422755000005,0.0078502604508,-0.049373123190099996
0.0013965613945999,0.0036332442738,0.0036288837811,0.0086630499421999,0.0050254451756999,0.0100596113367998,-0.2646193217206465,5.456359990002255e-08,-1.535824681744947,6.3674638999997556e-06,-0.6941033147034974,2.3288760000019296e-07,-3.3362686852105394,1.2789491399900835e-05,-0.9587226364241421,2.874511999002155e-07,-3.60088800693118,1.2844054999799556e-05,-0.0036034386054001003,0.0020596113367997992,-0.0009745548243001003,0.0078630499421999,-0.0493667557262
0.0013965908899,0.003639613125,0.0036290556404999,0.0086758171399,0.0050256465303999,0.010072408029799999,-0.26182616943614656,2.9495300099893762e-08,-1.528551824346147,6.368851199999893e-06,-0.6868453752818976,1.718593998999672e-07,-3.3189298181284395,1.276719770009968e-05,-0.9486715447180423,2.0135470000029465e-07,-3.5807559875645802,1.2796693000199574e-05,-0.0036034091101000004,0.002072408029799999,-0.0009743534696001,0.0078758171399,-0.049360386874999995
0.0013965943702,0.003645976477,0.0036291641671999,0.0086885473242,0.0050257585373999,0.0100851416944,-0.2590329841760466,3.4803000000145634e-09,-1.521266234744147,6.36335200000001e-06,-0.6795871554741978,1.0852669999998621e-07,-3.3015654536643395,1.27301842999996e-05,-0.9386201396502424,1.1200699999956709e-07,-3.5605984378403805,1.2733664600000916e-05,-0.0036034056298,0.0020851416943999997,-0.0009742414626001004,0.0078885473242,-0.049354023523
0.001396570907,0.0036523275742,0.0036292071005,0.0087012260554,0.0050257780075000005,0.010097796962399999,-0.2562398188988466,-2.346319999987738e-08,-1.513967930692947,6.351097200000145e-06,-0.6723287842064979,4.293330009997459e-08,-3.2841756802847395,1.2678731200000196e-05,-0.9285686031053425,1.9470100100747734e-08,-3.54041549918358,1.2655267999999234e-05,-0.003603429093,0.002097796962399999,-0.0009742219924999997,0.0079012260554,-0.0493476724258
0.0013965195927999,0.0036586598139,0.0036291822314999,0.0087138392205999,0.0050257018242998,0.010110358813399799,-0.2534467283990467,-5.13142001000097e-08,-1.506656943304847,6.3322396999998184e-06,-0.665070394874498,-2.486900010012158e-08,-3.2667606150087396,1.2613165199900495e-05,-0.9185171232735426,-7.618320020056496e-08,-3.5202073434077805,1.2561850999799618e-05,-0.0036034804072001,0.0021103588133997986,-0.0009742981757002002,0.0079138392205999,-0.0493413401861
0.0013964395445999,0.0036649667683,0.0036290874101,0.0087263730811999,0.0050255269546999,0.0101228126257998,-0.25065376926164684,-8.004819999993945e-08,-1.499333316722647,6.306954400000196e-06,-0.6578121252328981,-9.482139989988245e-08,-3.24932040270694,1.2533860599999586e-05,-0.908465894494543,-1.7486959990025558e-07,-3.499974171968581,1.2453812400000513e-05,-0.0036035604554001,0.002122812625799799,-0.0009744730453001005,0.0079263730811999,-0.0493350332317
0.0013963299062999,0.0036712422063,0.0036289205523,0.0087388143188999,0.0050252504585999,0.0101351442251998,-0.24786099981074708,-1.0963830000018486e-07,-1.4919971077480472,6.275438000000015e-06,-0.6505541172704983,-1.6685780000009684e-07,-3.23185521530684,1.2441237700000496e-05,-0.8984151170812432,-2.7649610000006486e-07,-3.4797162151175813,1.2331599400000962e-05,-0.0036036700937001004,0.0021351442251998,-0.0009747495414001005,0.0079388143188999,-0.049328757793699995
0.0013961898519,0.0036774801144,0.0036286796473,0.0087511500807,0.0050248694992,0.010147339932599999,-0.24506848005254717,-1.4005439989998522e-07,-1.4846483854273471,6.2379080999997935e-06,-0.6432965170708984,-2.40904999999729e-07,-3.21436525090724,1.2335761800099168e-05,-0.8883649971234434,-3.809593998992805e-07,-3.4594337309597814,1.219570740019875e-05,-0.0036038101481,0.002147339932599999,-0.0009751305007999998,0.0079511500807,-0.0493225198856
0.0013960185885,0.0036836747176,0.0036283627647,0.008763368023699999,0.0050243813532,0.0101593866122,-0.24227627161214718,-1.712633999999269e-07,-1.477287230595347,6.194603200000096e-06,-0.6360394746588982,-3.168826000002345e-07,-3.1968507328028397,1.2217942999999398e-05,-0.8783157462710434,-4.881460000001614e-07,-3.439127004414982,1.2046679600001206e-05,-0.0036039814115,0.0021593866122,-0.0009756186468,0.007963368023699999,-0.0493163252824
0.0013958153587999,0.0036898204992,0.003627968061,0.008775456357199899,0.0050237834197999,0.0101712717159998,-0.23948443766484728,-2.032297000999217e-07,-1.4699137353785472,6.145781599999935e-06,-0.6287831438331982,-3.947037000000958e-07,-3.1793119084219397,1.2088333499899948e-05,-0.8682675814980434,-5.979334001000175e-07,-3.418796346086782,1.1885103799800026e-05,-0.0036041846412001,0.0021712717159998,-0.0009762165802001,0.007975456357199899,-0.0493101795008
0.0013955794439,0.003695912221,0.0036274937861,0.0087874038859,0.00502307323,0.0101829833298,-0.2366930428621474,-2.3591489990010261e-07,-1.4625280026583471,6.091721800000147e-06,-0.6215276819860982,-4.7427489999977285e-07,-3.16174904817884,1.194752870010106e-05,-0.8582207248482434,-7.101897998998755e-07,-3.3984420910409816,1.1711613800199222e-05,-0.0036044205561,0.0021829833297999993,-0.0009769267699999999,0.0079874038859,-0.049304087779
0.0013953101662,0.0037019449414,0.0036269382902,0.008799200049,0.0050222484564,0.0101945102152,-0.2339021532520474,-2.692776999999383e-07,-1.4551301454959473,6.03272040000007e-06,-0.6142732499097981,-5.554959000000567e-07,-3.14416244424394,1.1796163100000201e-05,-0.8481754031618434,-8.24773599999995e-07,-3.3780645974959818,1.152688540000113e-05,-0.0036046898338,0.0021945102152000004,-0.0009777515435999999,0.007999200049,-0.0492980550586
0.0013950068912999,0.0037079140341999,0.003626300029,0.0088108349596997,0.0050213069202999,0.0102058418509996,-0.23111183619454753,-3.032749000999712e-07,-1.4477202865203473,5.969092799899909e-06,-0.6070200115905982,-6.382611999998511e-07,-3.1265524092352406,1.163491069969963e-05,-0.8381318477851435,-9.415361001000391e-07,-3.357664245429782,1.133163579960031e-05,-0.0036049931087001,0.0022058418509996007,-0.0009786930797001,0.0080108349596997,-0.0492920859658001
0.001394669031,0.0037138152058,0.0036255775705999,0.0088222994426,0.0050202466015999,0.0102169684736,-0.2283221602722476,-3.3786029990010534e-07,-1.4402985572803475,5.9011716001000115e-06,-0.5997681339909984,-7.224584001003058e-07,-3.1089192748329415,1.1464482900300568e-05,-0.8280902942632438,-1.0603187000001943e-06,-3.3372414351051822,1.1126622600398511e-05,-0.0036053309690000004,0.002216968473599999,-0.0009797533984001001,0.0080222994426,-0.0492861847942
0.0013942960454,0.0037196445119,0.0036247696004,0.0088335850692,0.0050190656458,0.0102278811146,-0.2255331951958476,-3.7298560000005414e-07,-1.4328650975626473,5.829306100000112e-06,-0.5925177868199984,-8.07970199899824e-07,-3.0912633903211413,1.1285626599999085e-05,-0.8180509820158439,-1.180955799900095e-06,-3.316796585516982,1.0912641000001416e-05,-0.0036057039546,0.0022278811146000006,-0.0009809343542000002,0.0080335850692,-0.049280355488099996
0.0013938874448,0.0037253983736,0.0036238749266,0.008844684192,0.0050177623713999996,0.0102385716368,-0.2227450117056476,-4.0860059999999095e-07,-1.4254200546771472,5.7538616999998175e-06,-0.5852691422929985,-8.946738000001515e-07,-3.073585121059941,1.1099122799999861e-05,-0.8080141539986438,-1.3032744000003593e-06,-3.2963301327655823,1.069052219999922e-05,-0.0036061125552000004,0.0022385716368,-0.0009822376286000006,0.008044684191999999,-0.049274601626399996
0.0013934427924,0.0037310735916999,0.0036228924854,0.0088555899757998,0.0050163352778,0.0102490327681998,-0.21995768146844757,-4.446523999999605e-07,-1.4179635827118473,5.6752180999002436e-06,-0.5780223748809985,-9.824411999997777e-07,-3.055884846892142,1.0905783799801394e-05,-0.7979800563494439,-1.4270935999993045e-06,-3.2758425283605823,1.0461131399800566e-05,-0.0036065572076000004,0.0022490327681998004,-0.0009836647221999999,0.0080555899757998,-0.0492689264083001
0.0013929617056,0.0037366673611999,0.0036218213456,0.0088662964279998,0.0050147830512,0.0102592581335998,-0.21717127697044755,-4.810868000000058e-07,-1.4104958417589475,5.593769499999662e-06,-0.5707776610499984,-1.0711398000001933e-06,-3.038162960488342,1.0706452199998884e-05,-0.7879489380204439,-1.5522266000001991e-06,-3.255334237458783,1.0225365399999312e-05,-0.0036070382944,0.0022592581335997997,-0.0009852169488,0.0080662964279998,-0.049263332638800096
0.0013924438580999,0.0037421772844,0.0036206607129,0.008876798426899899,0.0050131045709999,0.0102692422849998,-0.21438587140674767,-5.178475000998384e-07,-1.4030169971133477,5.50992320010003e-06,-0.5635351789914984,-1.1606327000000805e-06,-3.020419865633442,1.0501998900099355e-05,-0.777921050398244,-1.6784802000999188e-06,-3.2348057370401833,9.984151399999516e-06,-0.0036075561419001,0.0022692422849997992,-0.0009868954290001,0.008076798426899899,-0.049257822715599996
0.0013918889817,0.0037476013825,0.0036194099341,0.0088870917467,0.0050112989158,0.0102789807284,-0.21160153856694774,-5.548763999001834e-07,-1.3955272184464476,5.424098100000312e-06,-0.5562951083444984,-1.2507787999996994e-06,-3.0026559754598425,1.0293319800101092e-05,-0.767896646911444,-1.8056551999000997e-06,-3.2142575140267833,9.738443400200691e-06,-0.0036081110183,0.0022789807284,-0.0009887010842,0.0080870917467,-0.0492523986175
0.0013912968675,0.0037529381071,0.0036180685009,0.008897173081699999,0.0050093653684,0.0102884699492,-0.20881835271774773,-5.92114199999931e-07,-1.3880266789568476,5.336724599999676e-06,-0.5490576299094984,-1.3414331999999328e-06,-2.9848717106314426,1.0081334999998554e-05,-0.757875982627244,-1.9335474000002975e-06,-3.1936900633491834,9.48922079999949e-06,-0.0036087031325,0.0022884699491999994,-0.0009906346316000004,0.008097173081699998,-0.0492470618929
0.0013906673676,0.0037581863494,0.003616636053,0.0089070400664,0.0050073034206,0.010297707434,-0.20603638848264771,-6.294998999999048e-07,-1.3805155545003478,5.248242300000174e-06,-0.5418229253555983,-1.4324479000000709e-06,-2.9670674974833426,9.866984700001094e-06,-0.747859313838244,-2.061947799999325e-06,-3.1731038859659835,9.237484800000972e-06,-0.0036093326324000002,0.0022977074340000004,-0.0009926965793999997,0.0081070400664,-0.0492418136506
0.0013900003959,0.00376334545,0.0036151123813,0.0089166912959,0.0050051127772,0.010306691691799999,-0.2032557207191477,-6.66971700000055e-07,-1.3729940227009476,5.1591005999999245e-06,-0.5345911769212983,-1.5236717000001107e-06,-2.949243766121042,9.651229500000011e-06,-0.7378468976404441,-2.1906434000008163e-06,-3.152499486840184,8.984257799998438e-06,-0.0036099996041,0.002306691691799999,-0.0009948872228000005,0.0081166912959,-0.04923665455
0.0013892959297999,0.0037684152058,0.0036134974302,0.008926126341399901,0.0050027933599999,0.0103154222711998,-0.20047642439344776,-7.044661000999482e-07,-1.3654622620451478,5.069755800000183e-06,-0.5273625671097983,-1.614951100000015e-06,-2.931400948483742,9.435045499901068e-06,-0.7278389915032443,-2.3194172000997465e-06,-3.1318773728771836,8.730579399800903e-06,-0.0036107040702001002,0.0023154222711997997,-0.0009972066400001003,0.0081261263413999,-0.0492315847942
0.0013885540106,0.0037733958766999,0.0036117913004,0.0089353457639998,0.005000345311,0.0103238997745998,-0.19769857445304787,-7.419191999000728e-07,-1.357920450962648,4.980670899899786e-06,-0.5201372783791984,-1.7061297999999316e-06,-2.9135394763783427,9.219422599899066e-06,-0.7178358528322444,-2.4480489999000044e-06,-3.1112380508313846,8.477503400000294e-06,-0.0036114459894,0.0023238997745998,-0.0009996546890000003,0.0081353457639998,-0.0492266041233001
0.0013877747444,0.0037782881914,0.0036099942503,0.0089443511272,0.0049977689947,0.0103321258716,-0.19492224569804786,-7.792661999999912e-07,-1.3503687668945479,4.892314700100011e-06,-0.5129154928284985,-1.7970501000001e-06,-2.895659779487143,9.005363200200248e-06,-0.7078377385265444,-2.5763162999998743e-06,-3.0905820251851845,8.226097000199606e-06,-0.0036122252556,0.0023321258715999996,-0.0010022310053000002,0.0081443511272,-0.0492217118086
0.0013869583027,0.0037830933510999,0.0036081066974,0.0089531450048998,0.0049950650001,0.0103401033075998,-0.19214751265094787,-8.164416999999809e-07,-1.3428073853520481,4.8051596999000926e-06,-0.5056973918807985,-1.887552899999985e-06,-2.877762283355043,8.793877699799987e-06,-0.6978449045317445,-2.7039946000001827e-06,-3.0699097960059847,7.97743599979979e-06,-0.0036130416973,0.0023401033075997994,-0.0010049349999000003,0.0081531450048998,-0.0492169066489001
0.0013861049229,0.0037878130328,0.0036061292196999,0.0089617309885,0.0049922341425999,0.0103478359114,-0.18937444942534787,-8.533798000001386e-07,-1.3352364789681483,4.719681700099832e-06,-0.49848315596369863,-1.9774777001001914e-06,-2.8598474073616433,8.585983600199742e-06,-0.6878576053890447,-2.8308575001001132e-06,-3.049221856786985,7.732603800200688e-06,-0.0036138950771,0.0023478359114,-0.0010077658574001004,0.0081617309885,-0.0492121869672
0.0013852149084,0.003792449391,0.0036040625559,0.0089701136904,0.0049892774643,0.0103553285988,-0.18660312959404787,-8.900144999998607e-07,-1.3276562165443484,4.63635820000018e-06,-0.4912729641880986,-2.0666637998998164e-06,-2.8419155626827433,8.382701899999415e-06,-0.6778760937821449,-2.956678299899894e-06,-3.0285186922767853,7.492687399999337e-06,-0.0036147850916,0.0023553285987999995,-0.0010107225357000003,0.008170113690399999,-0.049207550609
0.0013842886291,0.0037970050581999,0.0036019076061,0.0089782987454998,0.0049861962352,0.0103625873745998,-0.18383362605654785,-9.262793000000633e-07,-1.3200667620951485,4.5556671999002e-06,-0.48406699402609865,-2.1549497999998057e-06,-2.8239671502468435,8.185055099800553e-06,-0.667900620082645,-3.0812290999996522e-06,-3.0078007763033856,7.258775799800707e-06,-0.0036157113709,0.0023625873745998,-0.0010138037648,0.0081782987454998,-0.049202994941800096
0.0013833265207,0.0038014831445,0.0035996654313,0.0089862928097,0.0049829919520000005,0.0103696193304,-0.18106601090674787,-9.621083999998819e-07,-1.3124682738924487,4.478086300099913e-06,-0.47686542098869866,-2.2421747999999513e-06,-2.8060025586916435,7.994064200199727e-06,-0.657931431895445,-3.2042831999996163e-06,-2.987068569598385,7.031955800200496e-06,-0.0036166734793,0.0023696193304000007,-0.0010170080479999996,0.0081862928097,-0.0491985168555
0.0013823290849,0.0038058872355,0.0035973372529,0.0089941035559,0.0049796663378,0.010376432640800001,-0.17830035530114785,-9.974358000000138e-07,-1.3048609035124485,4.404091000000023e-06,-0.46966841830449857,-2.3281784000002935e-06,-2.788022162326044,7.810746199999816e-06,-0.6479687736056451,-3.3256142000000904e-06,-2.9663225176271855,6.813310400000452e-06,-0.0036176709151,0.002376432640800001,-0.0010203336621999997,0.008194103555899999,-0.049194112764499996
0.0013812971372999,0.0038102213893,0.0035949244518,0.009001739915899901,0.0049762215890999,0.0103830370531998,-0.17553672907894793,-1.0319476001000288e-06,-1.2972447948876487,4.3341538000000145e-06,-0.46247615659979857,-2.412801099999952e-06,-2.770026318854244,7.636359999901518e-06,-0.6380128856787453,-3.4447487001001975e-06,-2.945563047933186,6.60441239979867e-06,-0.0036187028627001003,0.0023830370531997998,-0.0010237784109001,0.0082017399158999,-0.0491897786107
0.0013802384562,0.0038144901325,0.0035924285668,0.0090092187212,0.004972667023,0.0103894571774,-0.17277519348544804,-1.0586810998999656e-06,-1.2896200833658487,4.268743199999786e-06,-0.4552888035811985,-2.495884999999861e-06,-2.7520153602171433,7.478805300099173e-06,-0.6280639970666453,-3.5545660998998266e-06,-2.924790553702586,6.420124200200508e-06,-0.0036197615438,0.0023894571774000003,-0.0010273329769999997,0.0082092187212,-0.0491855098675
0.0013791570226,0.0038186984542,0.0035898512932,0.009016553931,0.0049690083158,0.0103957109536,-0.17001579800664804,-1.0814336000000875e-06,-1.2819868947791488,4.208321699999875e-06,-0.4481065237211985,-2.5772735999999956e-06,-2.7339895875649436,7.335209799999229e-06,-0.6181223217278453,-3.658707200000083e-06,-2.904005385571585,6.253776199999575e-06,-0.0036208429774000003,0.0023957109536,-0.0010309916841999998,0.008216553930999999,-0.0491813015458
0.0013780535960999,0.0038228517998,0.0035871944801999,0.009023757195699901,0.0049652480762998,0.0104018107917998,-0.16725858738794813,-1.1034265000999053e-06,-1.2743453445251487,4.153345600000236e-06,-0.4409294779477987,-2.6568130001001534e-06,-2.715949276438243,7.203264699901651e-06,-0.6081880653357454,-3.7602395002002756e-06,-2.8832078638261853,6.099838199800228e-06,-0.0036219464039001,0.0024018107917998,-0.0010347519237002,0.0082237571956999,-0.0491771482002
0.0013769289987,0.003826956063,0.0035844601283999,0.0090308411247,0.0049613891270999,0.0104077701234,-0.16450360479314824,-1.1245973999000815e-06,-1.2666955366623487,4.104263199999989e-06,-0.4337578233391989,-2.7343518000000518e-06,-2.6978946781178434,7.0839290000988125e-06,-0.5982614281323458,-3.8589491998999165e-06,-2.862398282910985,5.959331600200249e-06,-0.0036230710013000003,0.0024077701234000003,-0.0010386108729001,0.0082308411247,-0.049173043937
0.001375784113,0.0038310175766999,0.0035816503871999,0.0090378192663998,0.004957434500199901,0.0104136033793998,-0.16175089168144824,-1.1448856999999018e-06,-1.2590375630226487,4.061513699899974e-06,-0.4265917128235991,-2.8097411999996984e-06,-2.679826017726744,6.978141699800697e-06,-0.5883426045050459,-3.954626899999383e-06,-2.841576909408185,5.833255999799711e-06,-0.003624215887,0.0024136033793998,-0.0010425654998000994,0.0082378192663998,-0.049168982423300096
0.0013746198815999,0.0038350431029,0.0035787675508999,0.0090447060873999,0.0049533874324998,0.0104193259689998,-0.15900048768684832,-1.1642314001001491e-06,-1.2513715023430487,4.025526200099935e-06,-0.41943129488549935,-2.8828363000002293e-06,-2.6617434923729446,6.886821000098853e-06,-0.5784317825723462,-4.047067700100812e-06,-2.8207439800597855,5.722589600000438e-06,-0.0036253801184001,0.0024193259689998005,-0.0010466125675002002,0.008244706087399899,-0.0491649568971
0.0013734373050999,0.0038390398218,0.0035758140554,0.009051516948699899,0.0049492513604999,0.010424954253799799,-0.15625243050014853,-1.1825765000000443e-06,-1.2436974194183485,3.996718899999894e-06,-0.41227671327919946,-2.9534954998997748e-06,-2.643647269336845,6.810861299999527e-06,-0.5685291437793465,-4.136071999900036e-06,-2.7998996998369856,5.628284799998398e-06,-0.0036265626949001,0.002424954253799799,-0.0010507486395001002,0.008251516948699899,-0.0491609601782
0.0013722374404,0.0038430153188999,0.0035727924739,0.0090582680781998,0.0049450299143,0.0104305055185998,-0.15350675575464862,-1.1998646998999125e-06,-1.2360153642776486,3.975497099900117e-06,-0.4051281067498994,-3.0215815000002484e-06,-2.625537484309945,6.7511294999014065e-06,-0.5586348625045465,-4.22144619989951e-06,-2.7790442400645867,5.5512648000008435e-06,-0.0036277625596,0.0024305055185997997,-0.0010549700856999997,0.0082582680781998,-0.0491569846811001
