H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027777464464,0.0159613053169999,0.0024406023513,0.0347003570803998,0.0052183487977,0.037478103526799804,-0.6603862555900445,9.147637000002373e-07,-3.5282772891034955,5.222759998993465e-07,-0.668059945654945,1.1050216001001235e-06,-7.716940833797042,1.959315699795461e-06,-1.328446201244991,2.0197853001007945e-06,-8.377327089387087,2.8740793997991676e-06,-0.0022222535536,0.029478103526799804,-0.0007816512023000001,0.0339003570803998,-0.0370386946830001
0.0027786257191,0.015961512138,0.0024416072636,0.034701649995100003,0.0052202329826999995,0.0374802757142,-0.6548298834245445,8.79272699999805e-07,-3.4963544716484956,2.0682100010036009e-07,-0.663177736040045,1.0049123000000632e-06,-7.647538826721543,1.2929147002044283e-06,-1.3180076194645909,1.8841849999994345e-06,-8.302368710146087,2.1721874001942587e-06,-0.0022213742809000002,0.029480275714199998,-0.0007797670173000006,0.0339016499951,-0.037038487861999994
0.0027794706894999,0.015961414067,0.0024425154191,0.0347022988234999,0.0052219861085998995,0.0374817695129998,-0.6492717870159446,8.449703999000371e-07,-3.4644315454434955,-9.807100000147617e-08,-0.658293613357345,9.081555000000144e-07,-7.578134877902943,6.488283998962174e-07,-1.3075654003732908,1.7531258999000515e-06,-8.227406664918888,1.493798799802326e-06,-0.0022205293105001,0.0294817695129998,-0.0007780138914001006,0.0339022988234999,-0.037038585932999996
0.0027802825714,0.015961021896,0.0024433302421,0.034702326363399996,0.0052236128135,0.037482608934799995,-0.6437120337550446,8.118819001001233e-07,-3.4325091094804954,-3.9217100000071836e-07,-0.6534077676961451,8.148229999997703e-07,-7.5087302527160436,2.753990009651819e-08,-1.297119801451191,1.6267049001003273e-06,-8.15244228647109,8.394218001944731e-07,-0.0022197174286,0.029482608934799995,-0.0007763871865000002,0.033902326363399994,-0.037038978104
0.0027810626003,0.015960346606,0.0024440552176,0.0347017558123,0.005225117817900001,0.037482818412600004,-0.6381506885833446,7.800289000001528e-07,-3.4005877409784953,-6.75289999998302e-07,-0.648520382236445,7.249755000003459e-07,-7.439326170540343,-5.705510999973185e-07,-1.286671070819791,1.5050044000009324e-06,-8.077476859123689,2.0947780000890592e-07,-0.0022189373997,0.029482818412600004,-0.0007748821820999993,0.0339017558123,-0.037039653394
0.0027818120293,0.015959399334,0.0024446938798,0.0347006106973,0.0052265059091,0.037482422726600004,-0.6325878139537446,7.494289999999959e-07,-3.3686679950384955,-9.472720000000545e-07,-0.643631633139045,6.386621999999835e-07,-7.369923804030743,-1.1451149999966437e-06,-1.276219447092791,1.3880911999995457e-06,-8.002511617984489,-3.956860000001172e-07,-0.0022181879707,0.029482422726600004,-0.0007734940908999998,0.0339006106973,-0.037040600666
0.0027825321246999,0.0159581913339999,0.0024452498007,0.0346989147926997,0.0052277819253999,0.0374814469173996,-0.6270234697997448,7.200953998998463e-07,-3.3367504043704956,-1.2080000000996849e-06,-0.638741689458545,5.559208999996595e-07,-7.300524278540744,-1.6959046003003908e-06,-1.265765159258291,1.2760162998995059e-06,-7.927547748340489,-9.758092004014118e-07,-0.0022174678753001,0.029481446917399602,-0.0007722180746001003,0.0338989147926997,-0.0370418086660001
0.0027832241619999,0.015956733946,0.0024457265783,0.0346966920539999,0.0052289507402999,0.0374799162159998,-0.621457713513045,6.92037299999948e-07,-3.304835479090496,-1.4573879998994177e-06,-0.633850713079545,4.767776000001375e-07,-7.231128671694044,-2.2227386997988874e-06,-1.2553084265925911,1.1688149000000855e-06,-7.852586385207089,-1.5307013997989394e-06,-0.0022167758380001,0.029479916215999803,-0.0007710492597001002,0.0338966920539999,-0.037043266054
0.0027838894223,0.015955038554,0.0024461278256,0.0346939665303,0.0052300172479,0.0374778559526,-0.6158905999287451,6.652603001000047e-07,-3.272923706590495,-1.6953920000013778e-06,-0.628958858675645,4.0124730000005646e-07,-7.161738013109744,-2.7255236999049193e-06,-1.2448494586043912,1.0665076001000612e-06,-7.777628613038489,-2.060263399800144e-06,-0.0022161105777,0.029477855952600003,-0.0007699827521000001,0.033893966530299996,-0.037044961446
0.0027845291873,0.015953116553,0.0024464571589,0.0346907622933,0.0052309863462,0.0374752914806,-0.6103221813191451,6.397650000001739e-07,-3.241015551483495,-1.9220010000001175e-06,-0.624066273691145,3.293332999998802e-07,-7.092353284286144,-3.2042369999957243e-06,-1.2343884550102913,9.690983000000541e-07,-7.70267546560529,-2.5644720000050913e-06,-0.0022154708127,0.029475291480599998,-0.0007690136538000001,0.0338907622933,-0.037046883446999995
0.0027851447364,0.015950979312,0.0024467181861,0.0346871033604,0.0052318629225,0.0374722480968,-0.6047525073954452,6.155490999996613e-07,-3.209111455618495,-2.1372410000004838e-06,-0.619173098346145,2.6102720000016275e-07,-7.022975418632444,-3.6589329000039084e-06,-1.2239256057415913,8.765763000002577e-07,-7.627727926027889,-3.0433837999999103e-06,-0.0022148552636000003,0.029472248096799998,-0.0007681370774999998,0.033887103360399996,-0.037049020688
0.0027857373416999,0.015948638139,0.0024469144958,0.0346830136196999,0.005232651837499901,0.0374687509613998,-0.5991816253173452,5.926052999002604e-07,-3.177211838167495,-2.341172999999197e-06,-0.614279465664245,1.9630970000007048e-07,-6.9536053016523445,-4.089740700097266e-06,-1.2134610909815913,7.889149999003309e-07,-7.55278692696969,-3.4971354001961386e-06,-0.0022142626583001,0.029468750961399802,-0.0007673481625000995,0.0338830136196999,-0.037051361861
0.0027863082645,0.015946104245,0.0024470496456,0.0346785167545,0.0052333579101,0.037464825018999996,-0.5936095797111454,5.709228000998733e-07,-3.1453170957834944,-2.5338940000015076e-06,-0.609385501522845,1.3514979999972726e-07,-6.884243771278145,-4.496865199904443e-06,-1.2029950812339916,7.060726000991668e-07,-7.477853350989291,-3.925942399805871e-06,-0.0022136917355,0.029464825018999996,-0.0007666420899000003,0.033878516754499995,-0.037053895754999996
0.0027868587512,0.0159433887079999,0.0024471271514,0.0346736361671998,0.0052339859026,0.037460494918399805,-0.5880364126954454,5.504866999999497e-07,-3.1134276028304946,-2.715537000097523e-06,-0.604491324725845,7.750580000021046e-08,-6.814891618356446,-4.880587300193362e-06,-1.1925277374212917,6.279925000001602e-07,-7.402928031051891,-4.3301006001916775e-06,-0.0022131412488,0.029460494918399804,-0.0007660140974000001,0.0338736361671998,-0.037056611292000094
0.0027873900295,0.015940502441,0.0024471504761999,0.0346683949115,0.0052345405056999,0.037455784941,-0.5824621639147454,5.312783000000279e-07,-3.081543711681494,-2.8862669999019097e-06,-0.599597047098245,2.3324799900120013e-08,-6.745549587277745,-5.241255699804659e-06,-1.1820592110129917,5.546030998997142e-07,-7.3280117511924905,-4.709977399805498e-06,-0.0022126099705,0.029455784941,-0.0007654594943001004,0.0338683949115,-0.037059497558999996
0.0027879033045999,0.015937456156,0.0024471230193,0.0346628156165999,0.0052350263238999,0.0374507189211998,-0.5768868705806454,5.13275099900054e-07,-3.0496657530844935,-3.0462849999988995e-06,-0.594702773602745,-2.7456899900392406e-08,-6.676218376749645,-5.57929490009601e-06,-1.171589644183392,4.85818200000529e-07,-7.253105247330291,-5.06601980020116e-06,-0.0022120966954001,0.029450718921199798,-0.0007649736761000999,0.0338628156165999,-0.037062543844
0.0027883997554,0.015934260331,0.0024470481060999,0.0346569204174,0.0052354478614999,0.0374453201728,-0.5713105675206455,4.964508000999436e-07,-3.0177940365974933,-3.1958249999998467e-06,-0.5898086024773452,-7.49132000998215e-08,-6.606898640715645,-5.895199199905388e-06,-1.1611191699979921,4.2153759999968843e-07,-7.178209208236291,-5.398748399797204e-06,-0.0022116002446,0.0294453201728,-0.0007645521385001002,0.033856920417399995,-0.037065739668999995
0.0027888805309,0.015930925179,0.0024469289776999,0.0346507308889,0.005235809508599899,0.0374396114198,-0.5657332872343455,4.807754999999053e-07,-2.9859288510874933,-3.335151999999536e-06,-0.5849146253935453,-1.1912840000008126e-07,-6.537590989409345,-6.189528499997432e-06,-1.1506479126278923,3.616470999993904e-07,-7.103324276643692,-5.708753000002731e-06,-0.0022111194691000003,0.029439611419799998,-0.0007641904914001008,0.0338507308889,-0.037069074821
0.0027893467468,0.015927460616,0.0024467687809,0.0346442679788,0.0052361155276999995,0.0374336147256,-0.5601550599566455,4.662159000003163e-07,-2.954070465292494,-3.4645630000024186e-06,-0.5800209276349455,-1.6019679990007807e-07,-6.468295990541645,-6.462910100001051e-06,-1.1401759875915924,3.0601910010023825e-07,-7.028451050498292,-5.996694199997266e-06,-0.0022106532532,0.0294336147256,-0.0007638844723000006,0.0338442679788,-0.037072539384
0.0027897994818,0.015923876231,0.0024465705587,0.0346375519438,0.0052363700405,0.0374273514256,-0.5545759137280455,4.527349999998431e-07,-2.922219128445494,-3.5843849999980804e-06,-0.5751275882953455,-1.9822220000001792e-07,-6.399014170619044,-6.716034999999787e-06,-1.1297035020233925,2.545128000002589e-07,-6.953590084347093,-6.263300000003413e-06,-0.0022102005182,0.029427351425599997,-0.0007636299595000003,0.0338375519438,-0.037076123769
0.0027902397747,0.015920181255,0.0024463372408,0.034630602284699996,0.0052365770155,0.037420842059399995,-0.5489958744715455,4.402928999998161e-07,-2.890375070959494,-3.6949760000015708e-06,-0.5702346804958456,-2.3331789999981797e-07,-6.329746016390545,-6.949659100002892e-06,-1.1192305549673924,2.0697499999999813e-07,-6.878741890862093,-6.509366200002642e-06,-0.0022097602253000003,0.029420842059399994,-0.0007634229845000003,0.033830602284699994,-0.037079818745
0.0027906686206999,0.015916384536,0.0024460716346999,0.0346234376926999,0.0052367402553998,0.0374141063133998,-0.5434149660761456,4.2884599990014247e-07,-2.858538505168494,-3.7967189999987827e-06,-0.5653422716203457,-2.6560610009995766e-07,-6.260491976413146,-7.164592000098724e-06,-1.1087572376964927,1.6323989980061848e-07,-6.803906942489293,-6.735746000192944e-06,-0.0022093313793001,0.0294141063133998,-0.0007632597446001997,0.033823437692699895,-0.037083615464
0.0027910869688,0.01591249451,0.0024457764176,0.034616075988799996,0.0052368633864,0.0374071629576,-0.5378332104866457,4.183481001002534e-07,-2.8267096261224944,-3.890026000000213e-06,-0.5604504235680458,-2.9521709990010594e-07,-6.191252462731646,-7.36170389990104e-06,-1.0982836340546929,1.231310001997138e-07,-6.729085673218294,-6.943355799801654e-06,-0.0022089130312,0.0294071629576,-0.0007631366136,0.033816075988799994,-0.03708750549
0.0027914957190999,0.015908519173,0.0024454541274,0.0346085340650999,0.0052369498464999,0.0374000297841998,-0.5322506277987458,4.0875029989981965e-07,-2.794888612439494,-3.975337000000634e-06,-0.5555591930230458,-3.222901999999639e-07,-6.122027852677746,-7.5419237000953765e-06,-1.087809820821793,8.646009989985576e-08,-6.654278480476494,-7.133173400203363e-06,-0.0022085042809001,0.029400029784199797,-0.0007630501535001001,0.0338085340650999,-0.037091480827
0.0027918957191999,0.015904466063,0.0024451071559,0.0346008278451999,0.0052370028750999,0.0373927235643998,-0.526667236360446,4.0000010000009606e-07,-2.763075627203494,-4.053109999999083e-06,-0.5506686317397458,-3.469714999998312e-07,-6.0528184907674465,-7.706219900004141e-06,-1.0773358681001932,5.302859999983117e-08,-6.579485727127894,-7.306219799996239e-06,-0.0022081042808001,0.0293927235643998,-0.0007629971249001003,0.033800827845199895,-0.037095533937
0.0027922877626999,0.015900342231,0.002444737741,0.034592972224699904,0.0052370255036999,0.037385259987399805,-0.5210830528785462,3.9204349999970994e-07,-2.7312708189094943,-4.123831999998384e-06,-0.5457787868428459,-3.694149000002707e-07,-5.983624690697546,-7.855620499992721e-06,-1.0668618397213934,2.2628599999872934e-08,-6.504707743576094,-7.463576999995614e-06,-0.0022077122373001003,0.029385259987399805,-0.0007629744963001004,0.0337929722246999,-0.037099657769
0.0027926725859,0.015896154224,0.0024443479601999,0.0345849810339,0.0052370205460999,0.0373776536198,-0.5154980925299463,3.848232001000748e-07,-2.6994743224544946,-4.188006999999994e-06,-0.540889701141646,-3.897808000998676e-07,-5.914446737438946,-7.991190799902514e-06,-1.0563877936715935,-4.957599999792783e-09,-6.429944829968894,-7.606367599805042e-06,-0.0022073274141,0.0293776536198,-0.0007629794539001002,0.0337849810339,-0.037103845776
0.0027930508664,0.015891908063,0.002443939724,0.0345768669924,0.0052369905904,0.0373699178588,-0.5099123690776463,3.782805000000604e-07,-2.667686260167495,-4.246161000000942e-06,-0.5360014134574461,-4.082361998998356e-07,-5.845284889412646,-8.11404150000139e-06,-1.0459137825350937,-2.99556998997752e-08,-6.3551972584902945,-7.735761000000896e-06,-0.0022069491336,0.0293699178588,-0.0007630094096,0.0337768669924,-0.037108091937
0.0027934232201999,0.015887609223,0.0024435147707,0.034568641666199905,0.0052369379908999,0.0373620648863998,-0.5043258949910464,3.7235379990018663e-07,-2.6359067428814953,-4.298839999999915e-06,-0.5311139589627462,-4.2495330000030807e-07,-5.776139380754046,-8.225326200095306e-06,-1.0354398539537937,-5.259950010012143e-08,-6.280465275745095,-7.852972400197722e-06,-0.0022065767798001,0.0293620648863998,-0.0007630620091001001,0.0337686416661999,-0.037112390777
0.0027937902006999,0.015883262623,0.0024430746604999,0.0345603154466999,0.0052368648611998,0.0373541056473998,-0.49873868157014656,3.6698049999967647e-07,-2.6041358710354956,-4.346599999999895e-06,-0.5262273695315463,-4.4011020009990243e-07,-5.7070104236411465,-8.32621950000445e-06,-1.024966051101694,-7.312970010022596e-08,-6.205749105211295,-7.959239000002172e-06,-0.0022062097993001003,0.0293541056473998,-0.0007631351388002004,0.0337603154466999,-0.037116737377
0.0027941522961,0.015878872604,0.0024426207713,0.0345518975041,0.0052367730674,0.0373460498002,-0.4931507390733466,3.620954000999911e-07,-2.5723737358084957,-4.39001899999944e-06,-0.5213416740997463,-4.5388919989999485e-07,-5.637898210690347,-8.417942599897588e-06,-1.0144924131730941,-9.179379980000374e-08,-6.131048949763694,-8.055847199796295e-06,-0.0022058477039000003,0.029346049800200003,-0.0007632269326000004,0.0337518975041,-0.037121127396
0.0027945099289,0.015874442919,0.0024421542943,0.0345433957669,0.0052366642232,0.0373379056958,-0.48756207684834657,3.5763280000020853e-07,-2.540620420285496,-4.429685000001404e-06,-0.5164568990341463,-4.6647700000001027e-07,-5.5688029174193465,-8.501737200003467e-06,-1.0040189758824942,-1.0884419999936806e-07,-6.056364994267694,-8.144104400004126e-06,-0.0022054900711,0.0293379056958,-0.0007633357767999997,0.0337433957669,-0.037125557081
0.0027948634539999,0.015869976724,0.0024416762306999,0.0345348169019999,0.0052365396846998005,0.0373296803559998,-0.48197270346544663,3.535250999000053e-07,-2.508876000642496,-4.466195000000367e-06,-0.5115730685091464,-4.780636000999497e-07,-5.499724704750447,-8.578864900098127e-06,-0.9935457719745945,-1.245385001999444e-07,-5.981697408215895,-8.225339800195519e-06,-0.0022051365460001,0.029329680355999803,-0.0007634603153001997,0.0337348169019999,-0.037130023276
0.0027952131578,0.015865476563,0.0024411873883,0.0345261662838,0.0052364005461,0.0373213794416,-0.4763826268536467,3.4970380009997915e-07,-2.477140547355496,-4.500160999999087e-06,-0.5066902048901465,-4.888423999001475e-07,-5.430663721564647,-8.650618199899929e-06,-0.9830728317437947,-1.39138599800602e-07,-5.907046348418296,-8.300914399801684e-06,-0.0022047868422,0.0293213794416,-0.0007635994539000003,0.0337261662838,-0.037134523436999994
0.0027955592573,0.0158609443669999,0.0024406883793,0.0345174479912998,0.0052362476366,0.0373130072485998,-0.47079185443854665,3.460994999998461e-07,-2.4454141264254963,-4.532196000099631e-06,-0.5018083291225466,-4.990089999996894e-07,-5.361620107289548,-8.718292500202451e-06,-0.9726001835610947,-1.5290950000027698e-07,-5.832411961728097,-8.372193000198702e-06,-0.0022044407427000002,0.029313007248599803,-0.0007637523634000006,0.0337174479912998,-0.0371390556330001
0.0027959018995,0.015856381441,0.0024401796184,0.0345086647815,0.0052360815179,0.037304566681,-0.46520039328174667,3.426422000001733e-07,-2.4136968006174966,-4.562925999901379e-06,-0.4969274611248466,-5.087609000003178e-07,-5.292593994516748,-8.78320979980085e-06,-0.9621278544065947,-1.661186999997108e-07,-5.757794387798496,-8.440567599805882e-06,-0.0022040981005,0.029304566680999997,-0.0007639184821000003,0.033708664781499996,-0.037143618559
0.0027962411611,0.015851788467,0.0024396613218,0.0344998180951,0.0052359024829,0.0372960592562,-0.45960825022114665,3.392616000001507e-07,-2.3819886307094964,-4.592973999999889e-06,-0.4920476201846466,-5.182965999999019e-07,-5.223585511640148,-8.846686399999193e-06,-0.9516558704057947,-1.790349999997512e-07,-5.683193761861296,-8.507424799998609e-06,-0.0022037588389,0.029296059256199998,-0.0007640975171,0.0336998180951,-0.037148211533
0.002796577048,0.015847165497,0.002439133506,0.034490908042,0.005235710554,0.03728748509,-0.45401543201204664,3.358868999998009e-07,-2.3502896767454966,-4.6229699999997265e-06,-0.48716882535684664,-5.278157999997687e-07,-5.154594785503049,-8.910053099997484e-06,-0.9411842573688948,-1.9192890000040153e-07,-5.608610217515095,-8.574166199995514e-06,-0.002203422952,0.029287485090000002,-0.0007642894460000004,0.033690908042,-0.037152834503
0.0027969094953,0.015842511955,0.0024385959884,0.0344819334053,0.0052355054837,0.0372788429006,-0.4484219454687466,3.32447300000014e-07,-2.3185999992934962,-4.653542000000732e-06,-0.4822910958624466,-5.375176000002937e-07,-5.085621944055748,-8.97463670000015e-06,-0.9307130413311947,-2.0507029999984605e-07,-5.534043889524495,-8.642189400005773e-06,-0.0022030905047,0.029278842900599997,-0.0007644945163000003,0.0336819334053,-0.037157488045
0.0027972383678,0.01583782664,0.0024380483873,0.0344728916478,0.0052352867551,0.0372701300156,-0.44282779760564656,3.288725000001602e-07,-2.286919660698496,-4.685314999999107e-06,-0.4774144514867466,-5.476010999996839e-07,-5.016667119002648,-9.041757500001524e-06,-0.9202422490923946,-2.1872859999952365e-07,-5.459494916608295,-8.712884999997894e-06,-0.0022027616322,0.0292701300156,-0.0007647132448999998,0.0336728916478,-0.037162173359999995
0.0027975634602,0.015833107725,0.0024374901236,0.0344637789102,0.0052350535838,0.0372613423704,-0.4372329957776465,3.2509239999978234e-07,-2.2552487263334964,-4.718915000000157e-06,-0.4725389129758466,-5.582637000000994e-07,-4.9477304484446485,-9.112737600000531e-06,-0.9097719087534947,-2.331713000007507e-07,-5.384963444222295,-8.787645200000749e-06,-0.0022024365398,0.029261342370399998,-0.0007649464162000005,0.0336637789102,-0.037166892275
0.0027978844975,0.015828352768,0.0024369204216999,0.0344545900335,0.005234804919199899,0.037252474531,-0.4316375478199465,3.2103730000006964e-07,-2.2235872658404965,-4.754956999999255e-06,-0.46766450243054675,-5.697019001002848e-07,-4.878812079500949,-9.188876699997572e-06,-0.8993020502504948,-2.486646001002152e-07,-5.310449627320895,-8.867839399996635e-06,-0.0022021155025,0.029252474531,-0.0007651950808001007,0.0336545900335,-0.037171647232
0.0027982011363,0.0158235587149999,0.0024363383129999,0.0344453185662998,0.0052345394492999,0.0372435197025998,-0.4260414621861465,3.166388000000811e-07,-2.1919353543574966,-4.794053000099774e-06,-0.46279124369584695,-5.821086999997956e-07,-4.809912170901149,-9.271467200200334e-06,-0.8888327058819949,-2.654698999992808e-07,-5.235953633087295,-8.95482840020112e-06,-0.0022017988637,0.0292435197025998,-0.0007654605507001,0.0336453185662998,-0.0371764412850001
0.0027985129654,0.015818721912,0.0024357426376,0.0344359567894,0.005234255603,0.0372344697548,-0.42044474808444654,3.1182909999982744e-07,-2.1602930737304966,-4.83680299990033e-06,-0.457919162745247,-5.956753999000058e-07,-4.741030895545449,-9.361776899800833e-06,-0.878363910829695,-2.838462999001784e-07,-5.161475643629895,-9.049947799801006e-06,-0.0022014870346,0.0292344697548,-0.0007657443970000002,0.0336359567894,-0.037181278087999994
0.0027988195073,0.015813838115,0.0024351320486,0.0344264957373,0.0052339515559,0.0372253152446,-0.4148474156117466,3.065418999999639e-07,-2.128660513703496,-4.883797000001383e-06,-0.453048288059047,-6.105890000000953e-07,-4.672168443018748,-9.4610521000002e-06,-0.8678957036707949,-3.0404709999969776e-07,-5.087015858630495,-9.154510199997634e-06,-0.0022011804927000002,0.0292253152446,-0.0007660484440999999,0.0336264957373,-0.037186161885
0.0027991202195999,0.015808902502,0.0024345050159,0.034416925223599903,0.0052336252354998995,0.0372160454431998,-0.40924947588484667,3.007122999000057e-07,-2.0970377730864964,-4.935612999999034e-06,-0.44817865099454696,-6.27032699999832e-07,-4.603325022057849,-9.570513700096761e-06,-0.8574281268793951,-3.2632040010069363e-07,-5.012574497942695,-9.269801400202393e-06,-0.0022008797804001,0.0292160454431998,-0.0007663747645001006,0.0336169252235999,-0.037191097497999995
0.0027994144965,0.015803909689,0.0024338598308,0.0344072338745,0.0052332743273,0.037206648371,-0.4036509411687468,2.9427690010014676e-07,-2.0654249608954967,-4.9928129999994575e-06,-0.44331028614784695,-6.451851000000702e-07,-4.534500862959749,-9.691349099900937e-06,-0.8469612273165952,-3.509081998994898e-07,-4.938151804128496,-9.39707219979602e-06,-0.0022005855035,0.029206648371000003,-0.0007667256727000001,0.0336072338745,-0.037196090311
0.0027997016706,0.015798853744,0.0024331946111,0.0343974091586,0.0052328962817,0.0371971108292,-0.39805182500164676,2.871740999998984e-07,-2.033822197462497,-5.055945000002199e-06,-0.4384432317059469,-6.652196999998999e-07,-4.465696219926649,-9.8247159000045e-06,-0.8364950567075953,-3.7804560000000154e-07,-4.863748044928295,-9.5375418000046e-06,-0.0022002983294,0.0291971108292,-0.0007671037183000001,0.033597409158599996,-0.037201146256
0.0027999810151999,0.0157937282089999,0.0024325073068,0.0343874374331997,0.005232488321999899,0.0371874184483996,-0.3924521423158469,2.793445998999951e-07,-2.002229615509497,-5.125535000097964e-06,-0.4335775297880469,-6.873043000002119e-07,-4.396911373334849,-9.971725400299836e-06,-0.8260296721038953,-4.0795970010065047e-07,-4.789363515650696,-9.692380800396805e-06,-0.0022000189848001,0.029187418448399602,-0.0007675116780001007,0.033587437433199696,-0.0372062717910001
0.0028002517463999,0.015788526114,0.0024317957064,0.0343773039743999,0.0052320474527999,0.0371775557207998,-0.3868519095542471,2.7073119999998507e-07,-1.9706473611864967,-5.202094999899598e-06,-0.4287132267748469,-7.116003999997102e-07,-4.3281466319272495,-1.0133458799799211e-05,-0.8155651363290954,-4.408691999992914e-07,-4.7149985414814966,-9.862727599799226e-06,-0.0021997482536001,0.029177555720799803,-0.0007679525472001,0.0335773039743999,-0.037211473886
0.0028005130251,0.015783240003,0.0024310574434,0.0343669930311,0.0052315704685,0.0371675060562,-0.38125114478274713,2.612787000999886e-07,-1.9390755950694967,-5.286111000001037e-06,-0.4238503736250469,-7.382630000003776e-07,-4.259402334921749,-1.0310943299896014e-05,-0.8051015184077955,-4.76984299900389e-07,-4.640653479704497,-1.0049664599803831e-05,-0.0021994869749,0.0291675060562,-0.0007684295315000004,0.0335669930311,-0.037216759997
0.00280076396,0.015777861952,0.0024302900037,0.034356487864,0.005231053963699999,0.037157251824,-0.37564986779764714,2.509349000001139e-07,-1.9075144931144963,-5.3780509999996895e-06,-0.4189890261779469,-7.674396999999764e-07,-4.1906788540266495,-1.0505167100001434e-05,-0.7946388939755955,-5.165048000002961e-07,-4.566328721824298,-1.0254232199996549e-05,-0.00219923604,0.029157251824000002,-0.0007689460363000007,0.033556487864,-0.037222138047999995
0.0028010036101,0.015772383598,0.002429490733,0.034345770806100004,0.0052304943431,0.0371467744162,-0.3700481002275472,2.396500999998427e-07,-1.8759642475644966,-5.478353999999186e-06,-0.41412924544124696,-7.992706999998545e-07,-4.121976595356549,-1.0717057899997662e-05,-0.7841773456687956,-5.596205999991444e-07,-4.492024695584098,-1.047740780000389e-05,-0.0021989963899000002,0.0291467744162,-0.0007695056568999999,0.0335457708061,-0.037227616401999994
0.0028012309875,0.015766796162,0.0024286568449,0.0343348233115,0.0052298878324,0.037136054299,-0.36444586562994724,2.2737740000035311e-07,-1.8444250678044969,-5.5874360000013334e-06,-0.409271097863347,-8.338880999997876e-07,-4.05329600123895,-1.0947494600004049e-05,-0.7737169634932957,-6.065106999998682e-07,-4.417741866868897,-1.0720117199998491e-05,-0.0021987690125,0.029136054299,-0.0007701121675999997,0.0335348233115,-0.037233203837999995
0.0028014450607,0.015761090473,0.0024277854295,0.0343236260067,0.0052292304902,0.0371250710674,-0.35884318958174727,2.1407319999999785e-07,-1.8128971811694967,-5.705689000001096e-06,-0.404414655588947,-8.714154000003665e-07,-3.98463755192075,-1.1197304800002195e-05,-0.7632578451706956,-6.573422000003687e-07,-4.343480741502496,-1.0983231600002197e-05,-0.0021985549393,0.029125071067399998,-0.0007707695098000001,0.033523626006699996,-0.037238909527
0.0028016447574,0.0157552569999999,0.0024268734621999,0.034312158757399805,0.0052285182195999005,0.0371138035147998,-0.35324009976364723,1.996966999999808e-07,-1.7813808336964971,-5.83347300009765e-06,-0.39955999669724707,-9.119673000999688e-07,-3.91600176715665,-1.1467249300192717e-05,-0.7528000964608956,-7.122706000995543e-07,-4.2692418669202965,-1.1267552600197073e-05,-0.0021983552426,0.0291138035147998,-0.0007714817804000997,0.0335121587573998,-0.037244743000000094
0.0028018289678,0.015749285881,0.0024259178128,0.0343004007298,0.0052277467806,0.0371022296976,-0.34763662603844725,1.8421039999980127e-07,-1.749876290815497,-5.97111899990066e-06,-0.3947072054222472,-9.556493998997065e-07,-3.8473892076694503,-1.1758027599804988e-05,-0.7423438314606957,-7.714389999007726e-07,-4.195025833707896,-1.1573817199801717e-05,-0.0021981710322,0.0291022296976,-0.0007722532194000004,0.0335004007298,-0.037250714118999995
0.0028019965483,0.015743166949,0.0024249152554,0.0342883304463,0.0052269118037,0.0370903269946,-0.3420328005223473,1.6758050000020147e-07,-1.7183838379854972,-6.118932000000882e-06,-0.3898563723540472,-1.0025574000002355e-06,-3.778800476493351,-1.2070283499997225e-05,-0.7318891728763957,-8.34976900000034e-07,-4.120833277015696,-1.1902702999999626e-05,-0.0021980034517,0.0290903269946,-0.0007730881963000005,0.0334883304463,-0.037256833051
0.0028021463246999,0.015736889769,0.002423862478,0.034275925862699896,0.0052260088026999,0.0370780721873998,-0.33642865764934743,1.4977639989973562e-07,-1.6869037812674974,-6.277179999999993e-06,-0.38500759462064715,-1.0527773999999268e-06,-3.7102362201843517,-1.2404583600106323e-05,-0.7214362522699957,-9.030010000993238e-07,-4.046664877833696,-1.225480720019878e-05,-0.0021978536753001,0.0290780721873998,-0.0007739911973000998,0.033475925862699894,-0.037263110231
0.0028022770959,0.015730443665,0.0024227560928,0.0342631644259,0.0052250331887000005,0.0370654415218,-0.33082423422874757,1.307712000999696e-07,-1.6554364478334977,-6.446103999999814e-06,-0.3801609760498471,-1.1063851999997855e-06,-3.6416971298957526,-1.2761436799894887e-05,-0.7109852102785958,-9.75613999899816e-07,-3.972521364124497,-1.2630665599804025e-05,-0.0021977229041,0.029065441521799996,-0.0007749668112999996,0.0334631644259,-0.037269556334999995
0.0028023876379,0.015723817756,0.0024215926468,0.0342500231499,0.0052239802847,0.0370524107878,-0.3252195694949476,1.1054200000021677e-07,-1.6239821864124977,-6.625908999999958e-06,-0.3753166273102471,-1.1634460000001581e-06,-3.573183942319953,-1.3141276000001867e-05,-0.7005361968051957,-1.052904000000375e-06,-3.898403511814898,-1.303073399999688e-05,-0.0021976123621,0.0290524107878,-0.0007760197153,0.0334500231499,-0.037276182244
