H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018681515802,0.012313690655,0.00050118623269,0.026495532890200003,0.00236933781289,0.0283636844704,-0.5089472659421972,5.999238000000372e-07,-3.5234740767149972,8.818268000001378e-06,-0.2908860547954171,3.14501723999998e-06,-7.555895419372199,1.823645980000496e-05,-0.7998333207376134,3.744941040000234e-06,-8.064842685314387,1.8836383600000228e-05,-0.0031318484198,0.0203636844704,-0.00363066218711,0.025695532890200004,-0.040686309345
0.0018687839542,0.0123229150249999,0.00050443084468,0.0265146140041998,0.00237321479888,0.0283833979583998,-0.5052103304077972,6.323739999999998e-07,-3.4988374710349976,9.22436999989916e-06,-0.2898804377180471,3.2446119900000295e-06,-7.502885272477798,1.9081113999796367e-05,-0.7950907681258435,3.876985990000029e-06,-8.008095602885588,1.9713487999801355e-05,-0.0031312160458,0.0203833979583998,-0.00362678520112,0.0257146140041998,-0.0406770849750001
0.0018694489251999,0.012332547331,0.00050777550186,0.026534543587199897,0.0023772244270599003,0.0284039925123998,-0.5014720975283973,6.649709999001063e-07,-3.474182008678998,9.632306000099261e-06,-0.28886823137150713,3.3446571799999403e-06,-7.4498361148863985,1.9929583000097978e-05,-0.7903403288999034,4.009628179900155e-06,-7.951308212414789,2.0594553999997434e-05,-0.0031305510748001,0.0204039925123998,-0.0036227755729401,0.0257345435871999,-0.040667452669
0.0018701465859999,0.012342588738,0.00051122048941,0.0265553240619999,0.0023813670754099,0.028425470647999797,-0.49773250201719743,6.976607999998122e-07,-3.449506872609998,1.0041407000000238e-05,-0.2878492353802371,3.444987550000017e-06,-7.396746247237199,2.078047480000289e-05,-0.7855817373974335,4.142648349999504e-06,-7.894478749254388,2.1478135599998366e-05,-0.0031298534140001,0.020425470647999797,-0.0036186329245901003,0.0257553240619999,-0.040657411261999996
0.0018708769749,0.0123530397209999,0.00051476592423,0.0265769564168998,0.00238564289913,0.0284478333917998,-0.49399147845629754,7.303889001000589e-07,-3.424811244150998,1.0450982999900618e-05,-0.2868232489665971,3.5454348199999734e-06,-7.3436139667583,2.163235489990173e-05,-0.7808147274228936,4.275823720100141e-06,-7.837605445214588,2.236274380000222e-05,-0.0031291230251000004,0.0204478333917998,-0.00361435710087,0.025776956416899803,-0.0406469602790001
0.0018716400741,0.012363900061,0.00051841175234,0.026599440196100003,0.00239005182644,0.0284710802702,-0.49024896140729757,7.630991999999729e-07,-3.400094304368998,1.086034000010068e-05,-0.2857900712900271,3.6458281099999894e-06,-7.2904375701453,2.2483779200201115e-05,-0.7760390326973237,4.408927310000071e-06,-7.780686531552588,2.324687840020087e-05,-0.0031283599259,0.0204710802702,-0.00360994817356,0.025799440196100004,-0.040636099939
0.0018724358098,0.012375168831,0.00052215774674,0.0266227734718,0.0023945935565400003,0.0284952092816,-0.48650488552339755,7.957357000001018e-07,-3.3753552354769982,1.1268769999999567e-05,-0.2847495017909471,3.745994400000045e-06,-7.2372153564773996,2.3333275699997935e-05,-0.7712543873143437,4.541730100000255e-06,-7.723720242000789,2.4129011400000205e-05,-0.0031275641902,0.0204952092816,-0.00360540644346,0.025822773471800002,-0.040624831168999995
0.001873264051,0.012386844395,0.00052600350564,0.026646952841,0.00239926755664,0.028520216892000003,-0.48275918566259746,8.282411999998868e-07,-3.350593222250998,1.1675564000000402e-05,-0.28370134053856705,3.8457588999999586e-06,-7.183945630164599,2.4179369199999606e-05,-0.7664605262011637,4.67400009999952e-06,-7.666704815827189,2.500761040000188e-05,-0.0031267359490000004,0.020520216892000002,-0.0036007324433600003,0.025846952841,-0.040613155605
0.0018741246094,0.012398924395,0.00052994845119,0.0266719733994,0.00240407306059,0.0285460980088,-0.4790117970021975,8.60558400000164e-07,-3.325807453460998,1.2079999999999383e-05,-0.2826453885817371,3.944945550000034e-06,-7.130626703924199,2.5020558400000448e-05,-0.7616571855839337,4.805503950000307e-06,-7.609638500926389,2.588111679999866e-05,-0.0031258753906,0.0205460980088,-0.00359592693941,0.025871973399400002,-0.040601075604999995
0.0018750172392,0.012411405754,0.00053399182862,0.0266978287472,0.0024090090678199998,0.0285728459864,-0.4752626551535975,8.926297999998622e-07,-3.3009971233119977,1.2481358999999817e-05,-0.28158144830192705,4.043377430000029e-06,-7.077256901777599,2.5855347799998846e-05,-0.7568441034555238,4.936007229999675e-06,-7.5525195569311885,2.6747977599998057e-05,-0.0031249827608000004,0.0205728459864,-0.0035909909321800004,0.0258978287472,-0.040588594246
0.0018759416365999,0.012424284671,0.00053813270584,0.0267245109785999,0.0024140743424399,0.0286004526151998,-0.47151169627779765,9.243973999001169e-07,-3.2761614328869975,1.2878916999999393e-05,-0.28050932376746707,4.140877220000006e-06,-7.0238345620518,2.6682231399899337e-05,-0.7520210200452637,5.0652746199004485e-06,-7.4953462583295885,2.7606628799799887e-05,-0.0031240583634001,0.0206004526151998,-0.0035859256575601,0.0259245109785999,-0.040575715329
0.0018768974402,0.012437556623,0.00054236997346,0.0267520106862,0.00241926741366,0.0286289081264,-0.4677588572009978,9.558036000998412e-07,-3.251299591592998,1.3271952000000128e-05,-0.279428821088167,4.23726761999998e-06,-6.970358040387,2.7499707600100315e-05,-0.7471876782891638,5.193071220099821e-06,-7.438116897587987,2.8455511200200373e-05,-0.0031231025598,0.0206289081264,-0.00358073258634,0.0259520106862,-0.040562443377
0.0018778842308,0.012451216365,0.00054670234533,0.0267803169608,0.00242458657613,0.0286582011916,-0.4640040755299978,9.867906000000926e-07,-3.226410818604998,1.3659742000000571e-05,-0.27833974876937706,4.332371869999975e-06,-6.91682571274,2.8306274600001236e-05,-0.7423438242993737,5.31916246999985e-06,-7.380829788269987,2.9293065200001328e-05,-0.0031221157692,0.0206582011916,-0.0035754134238700002,0.025980316960800002,-0.040548783635
0.0018789015323,0.012465257936,0.0005511283594,0.026809417404300002,0.0024300298917,0.0286883189366,-0.46024728976689777,1.0173014999999546e-06,-3.201494344303998,1.4041571000000114e-05,-0.27724191806464704,4.426014070000022e-06,-6.863235978374899,2.9100443500001266e-05,-0.7374892078315437,5.4433155700001935e-06,-7.323483268141787,3.0117744999998836e-05,-0.0031210984677000004,0.0206883189366,-0.0035699701083,0.026009417404300003,-0.040534742064
0.0018799488112,0.012479674664,0.00055564637919,0.0268392981392,0.00243559519039,0.028719246950400002,-0.4564884394233978,1.0472788999999968e-06,-3.176549411703998,1.4416728000000295e-05,-0.27613514332605704,4.518019789999947e-06,-6.8095872628314,2.9880734899997985e-05,-0.7326235827494536,5.565298689999727e-06,-7.2660757022547875,3.092801380000232e-05,-0.0031200511888000004,0.020719246950400002,-0.0035644048096100003,0.0260392981392,-0.040520325336
0.0018810254782,0.01249445917,0.00056025459554,0.026869943818199998,0.00244128007374,0.0287509692964,-0.4527274651339978,1.0766669999999652e-06,-3.151575277869998,1.478450599999917e-05,-0.275019242351327,4.608216350000002e-06,-6.7558780208739995,3.064567899999787e-05,-0.7277467074853237,5.684883350000076e-06,-7.208605486007988,3.17223459999974e-05,-0.0031189745218,0.0207509692964,-0.0035587199262600002,0.0260699438182,-0.04050554083
0.0018821308882999,0.012509603384,0.0005649510289199,0.0269013376562999,0.0024470819172198,0.0287834685445998,-0.44896430876749793,1.1054100999001622e-06,-3.126571215315998,1.5144213999999934e-05,-0.2738940367268671,4.696433379899998e-06,-6.7021067393994995,3.1393838099903065e-05,-0.7228583454943638,5.801843479800051e-06,-7.151071048166989,3.2499248199799324e-05,-0.0031178691117001002,0.0207834685445998,-0.0035529180827802,0.026101337656299902,-0.040490396616
0.0018832643419,0.01252509855,0.00056973353211,0.0269334614419,0.00245299787401,0.028816725783800002,-0.445198913537298,1.1334536000999224e-06,-3.1015365133819977,1.549516600000099e-05,-0.2727593521658372,4.7825031901000976e-06,-6.648271940301299,3.212378560010082e-05,-0.717958265703134,5.91595679020002e-06,-7.093470853838588,3.3257239200203126e-05,-0.0031167356581,0.020816725783800002,-0.00354700212599,0.026133461441900003,-0.040474901449999996
0.0018844250858,0.012540935242,0.00057459979334,0.0269662955698,0.00245902487914,0.028850720655599998,-0.441431224109598,1.1607439000000264e-06,-3.076470479589998,1.5836691999998945e-05,-0.27161501884038713,4.866261229999943e-06,-6.594372183289599,3.2834127899998566e-05,-0.713046242949984,6.027005130000186e-06,-7.035803407399189,3.3994871799995774e-05,-0.0031155749142,0.020850720655599998,-0.00354097512086,0.0261662955698,-0.040459064758
0.0018856123142,0.012557103377,0.00057954733983,0.026999819068200002,0.00246515965403,0.0288854313824,-0.437661186709598,1.1872284000000177e-06,-3.051372440970998,1.6168135000001194e-05,-0.27046087170721717,4.94754649e-06,-6.540406068651599,3.3523498400002405e-05,-0.708122058416814,6.13477488999991e-06,-6.978067255361188,3.471072680000242e-05,-0.0031143876858,0.0208854313824,-0.00353484034597,0.026199819068200004,-0.040442896623
0.0018868251703,0.012573592231,0.00058457354172,0.027034009632300002,0.00247139871202,0.0289208348026,-0.433888749225098,1.2128560999999198e-06,-3.026241745362998,1.6488853999999456e-05,-0.2692967508256672,5.026201890000041e-06,-6.486372239951098,3.4190564099999265e-05,-0.7031855000507641,6.239057989999852e-06,-6.920260989176189,3.540342019999962e-05,-0.0031131748297000003,0.0209208348026,-0.0035286012879800002,0.026234009632300003,-0.040426407769
0.0018880627476,0.01259039046,0.00058967561648,0.0270688436676,0.00247773836408,0.0289569064152,-0.430113861307198,1.2375772999999746e-06,-3.001077762671998,1.679822899999968e-05,-0.26812250166746715,5.102074759999941e-06,-6.432269386651199,3.483403529999651e-05,-0.6982363629746642,6.339652059999916e-06,-6.8623832479583875,3.607161260000061e-05,-0.0031119372524,0.0209569064152,-0.0035222616359200003,0.0262688436676,-0.04040960954
0.0018893240909999,0.012607486113,0.00059485063359,0.0271042963169999,0.0024841747245899,0.0289936204079998,-0.426336474468598,1.2613433999001094e-06,-2.9758798860989986,1.7095652999999517e-05,-0.26693797541739717,5.175017109999998e-06,-6.378096246666599,3.545264939990023e-05,-0.6932744498859942,6.436360509899999e-06,-6.804432721135188,3.671399279979795e-05,-0.0031106759090001003,0.020993620407999798,-0.0035158252754101003,0.0263042963169999,-0.040392513887
0.0018906081994,0.0126248666589999,0.00060009551974,0.0271403415173998,0.00249070371914,0.0290309497167998,-0.4225565421781981,1.284108400099928e-06,-2.950647533326999,1.7380545999900673e-05,-0.2657430292640671,5.2448861500000105e-06,-6.323851608832199,3.6045200399899974e-05,-0.6882995714422644,6.528994550100264e-06,-6.746408151010389,3.732930880000207e-05,-0.0031093918006,0.0210309497167998,-0.00350929628086,0.0263403415173998,-0.0403751333410001
0.0018919140266,0.012642519007,0.0006054070642499,0.0271769520406,0.0024973210908499,0.029068866067199998,-0.4187740199521981,1.30582719999996e-06,-2.925380147660999,1.765234800009917e-05,-0.26453752668007724,5.311544509899982e-06,-6.2695343152742,3.6610523200201334e-05,-0.6833115466322744,6.617371709899834e-06,-6.688308335226388,3.791635040019739e-05,-0.0031080859734000004,0.021068866067199998,-0.0035026789091501,0.0263769520406,-0.040357480993
0.0018932404836,0.012660429529,0.00061078192498,0.0272140995416,0.00250402240858,0.029107340025199997,-0.4149888654419982,1.3264569999999701e-06,-2.900077199124999,1.791052199999997e-05,-0.2633213376908473,5.37486073009998e-06,-6.215143263691999,3.7147500999999694e-05,-0.6783102031328445,6.7013177301000586e-06,-6.630132129133988,3.847395799999945e-05,-0.0031067595164,0.021107340025199997,-0.00349597759142,0.0264140995416,-0.040339570471
0.0018945864407,0.012678584085,0.00061621663443,0.0272517546107,0.00251080307513,0.029146341051399998,-0.4112010385176982,1.345957099999984e-06,-2.8747381855109992,1.815455600000064e-05,-0.2620943391314373,5.434709450000065e-06,-6.160677409539698,3.765506910000105e-05,-0.6732953776491346,6.780666550000158e-06,-6.5718784480573875,3.9001026200000816e-05,-0.0031054135593,0.021146341051399998,-0.00348919692487,0.026451754610700002,-0.040321415915
0.0018959507294,0.012696968053,0.00062170760634,0.0272898868354,0.00251765833574,0.029185837564799998,-0.40741050134759826,1.3642887000001134e-06,-2.8493626333729996,1.838396799999989e-05,-0.26085641489066735,5.490971909999994e-06,-6.106135768093598,3.813222469999794e-05,-0.6682669162382646,6.855260609999782e-06,-6.513546269441187,3.949651339999957e-05,-0.0031040492706,0.021185837564799997,-0.00348234166426,0.0264898868354,-0.040303031946999995
0.0018973321447,0.012715566353,0.00062725114239,0.0273284648507,0.00252458328709,0.0292257969954,-0.4036172184734982,1.3814153000000703e-06,-2.823950098967,1.8598300000000415e-05,-0.25960745614193736,5.543536049999959e-06,-6.051517416407499,3.857801530000177e-05,-0.6632246746154347,6.924951350000246e-06,-6.455134634880986,3.9959430600002704e-05,-0.0031026678553,0.0212257969954,-0.00347541671291,0.0265284648507,-0.040284433647
0.0018987294472999,0.012734363478,0.00063284343939,0.0273674564032999,0.0025315728866899,0.0292661858505998,-0.39982115688149833,1.3973025998999852e-06,-2.798500169136,1.879712499999915e-05,-0.25834736156015736,5.592297000000016e-06,-5.996821495153499,3.8991552599898505e-05,-0.6581685184416548,6.989599599899893e-06,-6.396642652034986,4.038885519979871e-05,-0.0031012705527001,0.0212661858505998,-0.0034684271133101,0.0265674564032999,-0.040265636522
0.0019001413665,0.01275334352,0.00063848059657,0.0274068284065,0.00253862196307,0.029306969773,-0.3960222860676984,1.4119192000999238e-06,-2.773012462138,1.8980042000000738e-05,-0.25707603752419733,5.6371571799999865e-06,-5.9420472103437,3.93720032001027e-05,-0.653098323591895,7.049076380100019e-06,-6.338069496411387,4.0783922400200456e-05,-0.0030998586335000003,0.021306969773,-0.00346137803693,0.026606828406500003,-0.04024665648
0.0019015666018,0.01277249021,0.00064415862322,0.027446547021799998,0.00254572522502,0.0293481136236,-0.3922205780993984,1.4252352999999645e-06,-2.7474866284079997,1.9146689999999245e-05,-0.25579339830440734,5.678026649999978e-06,-5.8871938349154,3.971861529999607e-05,-0.648013976403805,7.103261949999943e-06,-6.279414413014786,4.1143850600000587e-05,-0.0030984333982,0.0213481136236,-0.00345427477498,0.0266465470218,-0.04022750979
0.0019030038263,0.012791786939,0.00064987344656,0.027486577704300002,0.0025528772728599996,0.0293895815306,-0.3884160076712984,1.4372244999999364e-06,-2.721922351259,1.9296729000001234e-05,-0.2544993662346274,5.714823339999999e-06,-5.832260710189299,4.0030682500004355e-05,-0.642915373905925,7.15204783999961e-06,-6.220676717860586,4.1467906999999304e-05,-0.0030969961737,0.0213895815306,-0.0034471227271400005,0.026686577704300003,-0.040208213060999996
0.0019044516889,0.012811216799,0.00065562091974,0.0275268852869,0.00256007260864,0.0294313369758,-0.38460855215609846,1.447862600000016e-06,-2.6963193475209994,1.942985999999966e-05,-0.25319387186832737,5.747473180000022e-06,-5.7772472471980985,4.0307582599999336e-05,-0.637802424024425,7.1953357800003635e-06,-6.161855799354187,4.175544519999935e-05,-0.0030955483111,0.0214313369758,-0.00343992739136,0.026726885286900003,-0.040188783201
0.0019059088169,0.012830762612,0.0006613968301199,0.0275674340409,0.0025673056470199,0.0294733428578,-0.3807981916502985,1.4571279999999864e-06,-2.670677368109999,1.954581299999994e-05,-0.25187685411846744,5.77591037990001e-06,-5.722152927870298,4.0548753999999215e-05,-0.6326750457687651,7.233038379900105e-06,-6.102951119520587,4.200588200000202e-05,-0.0030940911831,0.0214733428578,-0.0034326943529801,0.026767434040900002,-0.040169237388
0.0019073738192,0.012850406968,0.0006671969077,0.0276081877552,0.0025745707269,0.0295155615744,-0.3769849090141985,1.4650023000000074e-06,-2.644996198529999,1.964435599999953e-05,-0.25054826038064754,5.800077580100037e-06,-5.666977306074198,4.0753714299998633e-05,-0.6275331693948452,7.2650798800997195e-06,-6.043962215088387,4.221871659999821e-05,-0.0030926261808,0.0215155615744,-0.0034254292731000003,0.0268081877552,-0.040149593032
0.0019088452885,0.012870132256,0.0006730168336399,0.0276491098005,0.0025818621221399,0.029557955089,-0.3731686899064985,1.4714693000001874e-06,-2.619275659305999,1.9725288000000535e-05,-0.24920804663930768,5.819925939899956e-06,-5.6117200085185,4.0922045300002124e-05,-0.6223767365458053,7.2913952399002516e-06,-5.984888698424987,4.239351459999971e-05,-0.0030911547115,0.021557955089,-0.0034181378778601,0.026849109800500003,-0.040129867744
0.0019103218046,0.0128899207019999,0.00067885224897,0.0276901632085998,0.00258917405357,0.0296004850131998,-0.36934952281339845,1.4765161000000141e-06,-2.5935156063479985,1.9788445999899956e-05,-0.24785617755669778,5.835415330099998e-06,-5.5563807355094,4.105340809979971e-05,-0.6172057003700954,7.311931430100012e-06,-5.925730258322788,4.2529924199802976e-05,-0.0030896781954,0.0216004850131998,-0.00341082594643,0.026890163208599802,-0.0401100792980001
0.001911801937,0.012909754405,0.00068469876338,0.027731310747,0.00259650070038,0.029643112683999998,-0.36552739907179843,1.480132399999919e-06,-2.5677159312409987,1.9833703000099456e-05,-0.24649262654434778,5.8465144100000544e-06,-5.500959261553799,4.114753840019775e-05,-0.6120200256161453,7.326646809999865e-06,-5.866486660625587,4.262767080019658e-05,-0.003088198063,0.021643112683999998,-0.00340349929962,0.026931310747,-0.040090245595
0.001913284248,0.0129296153719999,0.00069055196408,0.0277725149919998,0.0026038362120800003,0.0296857992399998,-0.36170231288679844,1.482310999999974e-06,-2.5418765614639987,1.986096699990031e-05,-0.24511737581688778,5.853200700000022e-06,-5.4454554358148,4.120424499980124e-05,-0.6068196887036853,7.335511700000321e-06,-5.807157748701588,4.268655599980187e-05,-0.003086715752,0.0216857992399998,-0.00339616378792,0.0269725149919998,-0.0400703846280001
0.0019147672953,0.0129494855539999,0.0006964074247699,0.0278137384032998,0.0026111747200699,0.0297285056985998,-0.3578742613434984,1.4830472999998942e-06,-2.515997460537999,1.9870182000000097e-05,-0.2437304164280379,5.855460689899996e-06,-5.389869182419499,4.1223411300000956e-05,-0.6016046777715354,7.338507989899674e-06,-5.747743443762989,4.270645859999825e-05,-0.0030852327047,0.021728505698599798,-0.0033888252799301,0.027013738403299802,-0.0400505144460001
0.0019162496353,0.012969346884,0.0007022607145399,0.027854943403299998,0.0026185103498399,0.0297711930386,-0.3540432444128985,1.482340000000075e-06,-2.490078628099999,1.9861330000099653e-05,-0.24233174828872808,5.853289769999987e-06,-5.3342005006129,4.120500000019678e-05,-0.5963749927016255,7.335629770000279e-06,-5.688243745025789,4.268734000020119e-05,-0.0030837503647,0.0217711930386,-0.0033814896501601,0.0270549434033,-0.040030653116
0.0019177298256999,0.012989181313,0.00070810740688,0.0278960924516999,0.0026258372325799,0.0298138222773998,-0.3502092649518986,1.4801903998999406e-06,-2.464120099902999,1.9834429000000278e-05,-0.24092138016730819,5.846692340099962e-06,-5.2784494647579,4.114904839990288e-05,-0.5911306451192058,7.326882739999794e-06,-5.62865872970979,4.262923879980174e-05,-0.0030822701743001,0.0218138222773998,-0.0033741627674201,0.027096092451699902,-0.040010818687
0.0019192064286,0.0130089708459999,0.00071394308867,0.0279371481205998,0.00263314951727,0.029856354549199802,-0.3463723286975987,1.4766029001001078e-06,-2.438121947743999,1.9789532999900383e-05,-0.2394993296717582,5.835681790000041e-06,-5.2226162241855985,4.105566889989892e-05,-0.585871658369356,7.312284690099823e-06,-5.56898855288319,4.253227180000055e-05,-0.0030807935714000003,0.0218563545491998,-0.0033668504827300003,0.0271371481205998,-0.0399910291540001
0.0019206780134,0.013028697579,0.00071976336903,0.027978073171399997,0.00264044138243,0.0298987511848,-0.3425324442555987,1.4715847999999428e-06,-2.412084279318999,1.9726733000099278e-05,-0.23806562321405816,5.820280359999995e-06,-5.166701002893599,4.0925050800198065e-05,-0.580598067469656,7.291865160000046e-06,-5.509233447149191,4.2396635600197574e-05,-0.0030793219866,0.0218987511848,-0.0033595586175700002,0.0271780731714,-0.039971302421
0.0019221431595999,0.013048343736,0.0007255638883099,0.0280188306315999,0.0026477070479098,0.0299409737911998,-0.33868962308259876,1.4651461999000328e-06,-2.386007238003999,1.9646156999999706e-05,-0.23662029595671824,5.800519279899928e-06,-5.110704099090599,4.0757460199901396e-05,-0.5753099190393163,7.265665479799961e-06,-5.44939372217319,4.222260639979991e-05,-0.0030778568404001,0.0219409737911998,-0.0033522929520902003,0.0272188306315999,-0.039951656264
0.0019236004597,0.013067891702,0.0007313403267499,0.0280593838637,0.0026549407864498997,0.0299829843234,-0.3348438794632989,1.4573001000999994e-06,-2.359891002565999,1.9547966000000444e-05,-0.23516339174165843,5.7764384399999974e-06,-5.054625884595299,4.0553232100101755e-05,-0.5700072712049565,7.233738540099888e-06,-5.389469764058591,4.201053220019915e-05,-0.0030763995403,0.0219829843234,-0.0033450592135501004,0.027259383863700002,-0.039932108298
0.0019250485221,0.0130873240629999,0.0007370884132999,0.0280996966480998,0.0026621369353998997,0.030024745170199797,-0.3309952304814989,1.4480623999999116e-06,-2.3337357868009994,1.9432360999899895e-05,-0.23369496300160864,5.7480865499999955e-06,-4.998466804083499,4.031278439979927e-05,-0.5646901934831068,7.196148950000016e-06,-5.329462034564991,4.1760846799798745e-05,-0.0030749514779,0.022024745170199797,-0.0033378630646001004,0.0272996966480998,-0.0399126759370001
0.0019264859738,0.013106623636,0.0007428039340599,0.028139733245800002,0.0026692899078599,0.0300662192196,-0.3271436959855989,1.4374517000000694e-06,-2.307541839102,1.9299573000100892e-05,-0.23221507065424885,5.715520760000005e-06,-4.942227374189598,4.003659770020207e-05,-0.559358766639847,7.152972460000399e-06,-5.269371070175191,4.1474049400202356e-05,-0.0030735140262,0.0220662192196,-0.0033307100921401,0.027339733245800003,-0.039893376364
0.0019279114633,0.013125773506,0.00074848274081,0.028179458475299998,0.00267639420411,0.030107369938599998,-0.3232892985484989,1.4254894999999896e-06,-2.2813094419600004,1.914986999999868e-05,-0.23072378397937895,5.678806750100056e-06,-4.885908182468498,3.972522949999627e-05,-0.5540130825278771,7.104296250099937e-06,-5.20919748101699,4.115071899999864e-05,-0.0030720885367,0.022107369938599998,-0.00332360579589,0.0273794584753,-0.039874226494
0.0019293236630999,0.013144757061,0.0007541207591699,0.028218837785099902,0.0026834444222698,0.0301481614481998,-0.319432063422099,1.4121997999000466e-06,-2.255038911393,1.8983555000001012e-05,-0.22922118047939904,5.638018359899947e-06,-4.829509886208098,3.937930979990359e-05,-0.5486532439014973,7.050218159799886e-06,-5.14894194963019,4.0791509599801684e-05,-0.0030706763369001003,0.0221481614481998,-0.0033165555777302,0.027418837785099903,-0.039855242939
0.0019307212722,0.0131635580199999,0.00075971399671,0.028257837312199798,0.00269043526891,0.0301885585843998,-0.3155720184867991,1.3976091000999884e-06,-2.2287305963120003,1.8800958999899697e-05,-0.2277073457235192,5.593237540100029e-06,-4.773033211110798,3.899952709989635e-05,-0.5432793642103175,6.990846640199909e-06,-5.088605229597591,4.039713620000024e-05,-0.0030692787278,0.0221885585843998,-0.0033095647310900003,0.0274578373121998,-0.039836441980000095
0.0019321030190999,0.013182160471,0.00076525855079,0.0282964239610999,0.0026973615698898997,0.0302285269801998,-0.3117091941954992,1.3817468998999528e-06,-2.2023848778210007,1.860245100009962e-05,-0.2261823731760192,5.544554079999994e-06,-4.716478949837499,3.8586648900100495e-05,-0.5378915673715177,6.926300979899838e-06,-5.028188144032992,3.996839579999828e-05,-0.0030678969809001004,0.022228526980199798,-0.0033026384301101004,0.0274964239610999,-0.039817839529
0.0019334755478,0.013200548898,0.00077075061617,0.0283345733438,0.00270422616397,0.0302680488916,-0.30784361562859924,1.3725287001001112e-06,-2.1760021684520003,1.838842700000072e-05,-0.22464636400905924,5.4920653799999785e-06,-4.659847952532599,3.8149382700101986e-05,-0.5324899796376578,6.8645940801003065e-06,-4.967691568161192,3.952191140020253e-05,-0.0030665244522,0.0222680488916,-0.00329577383603,0.027534573343800002,-0.039799451102
0.0019348633742,0.0132187082119999,0.00077618649237,0.028372279798199798,0.00271104986657,0.030307143172399797,-0.30397527670659924,1.38782639999991e-06,-2.1495829113420006,1.815931399989923e-05,-0.2230994269005192,5.435876200000065e-06,-4.603141099390599,3.77064543997975e-05,-0.5270747036071177,6.823702599999867e-06,-4.907116376097192,3.9094280799796544e-05,-0.0030651366258,0.022307143172399797,-0.0032889501334300002,0.0275722797981998,-0.0397812917880001
0.0019362673202,0.01323662378,0.00078156259078,0.0284095148802,0.00271782991098,0.0303457822004,-0.30010414601219926,1.4039459999999875e-06,-2.12312757935,1.791556800010037e-05,-0.22154167781736922,5.376098409999954e-06,-4.546359304712198,3.7235082000201813e-05,-0.5216458238295678,6.78004441000005e-06,-4.846463450724392,3.8639028000202885e-05,-0.0030637326798,0.0223457822004,-0.00328217008902,0.0276095148802,-0.03976337622
0.0019376862550999,0.013254281454,0.00078687544147,0.0284462491630999,0.0027245616965699,0.030383935418199802,-0.2962301924368994,1.4189348999001095e-06,-2.096636674116,1.7657674000000692e-05,-0.21997323978511918,5.312850690000043e-06,-4.489503540668899,3.6734282899901494e-05,-0.5162034322220179,6.731785589900261e-06,-4.7857337331057925,3.81532177998016e-05,-0.0030623137449001,0.022383935418199802,-0.0032754383034301,0.027646249163099903,-0.039745718545999995
0.0019391190892,0.013271667595,0.00079212169971,0.0284824542792,0.00273124078891,0.0304215733684,-0.2923533870925995,1.4328341000999657e-06,-2.070110725067,1.7386140999999314e-05,-0.21839424264393914,5.246258240000005e-06,-4.4325748372266,3.6205116100099244e-05,-0.5107476297365381,6.6790923400998625e-06,-4.724928224319192,3.763795020019639e-05,-0.0030608809108,0.022421573368399998,-0.00326875921109,0.027682454279200002,-0.039728332405
0.0019405647754,0.0132887690999999,0.00079729815212,0.0285181029753998,0.00273786292752,0.0304586677507998,-0.2884737032279995,1.4456861999999088e-06,-2.043550288372,1.7101504999899805e-05,-0.21680482279210914,5.176452409999944e-06,-4.375574279972,3.5648696199798435e-05,-0.505278526020108,6.622138609999745e-06,-4.664047983199992,3.709438239980073e-05,-0.0030594352246,0.0224586677507998,-0.0032621370724800003,0.0277181029753998,-0.0397112309000001
0.0019420223114,0.013305573428,0.0008024017225699,0.0285531691674,0.0027444240339699,0.030495191478799998,-0.2845911161411995,1.4575360000000908e-06,-2.016955945844,1.6804328000099775e-05,-0.21520512291741925,5.103570449899999e-06,-4.3185030078292,3.5066192000200724e-05,-0.49979623905861814,6.56110644990009e-06,-4.603094123970393,3.652372800019843e-05,-0.0030579776886,0.022495191478799997,-0.0032555759660301002,0.0277531691674,-0.039694426572
0.0019434907416,0.013322068615,0.00080742947763,0.0285876279716,0.00275092021923,0.0305311187132,-0.2807056030881995,1.4684301999998844e-06,-1.9903283038010002,1.6495187000000605e-05,-0.21359529171721936,5.02775506010006e-06,-4.2613622106902005,3.445880419999936e-05,-0.4943008948054182,6.496185260100162e-06,-4.542067813778393,3.592723440000098e-05,-0.0030565092584,0.0225311187132,-0.00324907978077,0.0277876279716,-0.039677931385
0.0019449691580999,0.013338243306,0.00081237863172,0.028621455770099898,0.0027573477898199,0.0305664249281998,-0.27681714318849954,1.4784164999001766e-06,-1.96366799188,1.6174690999999283e-05,-0.21197548360786936,4.949154089999952e-06,-4.2041531269485,3.382779849989831e-05,-0.4887926267963683,6.427570589899803e-06,-4.480970270136994,3.530621499980152e-05,-0.0030550308419001002,0.0225664249281998,-0.0032426522101801003,0.0278214557700999,-0.039661756694
