H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014116526982,0.0096510499206,0.00020370941755,0.020713752539400002,0.00161536211575,0.022125405237600003,-0.4010269667015472,2.608271000000082e-07,-2.7841003671226976,1.12531864000006e-05,-0.17052895513721517,2.7945922200000098e-06,-5.969227700946943,2.2767199900002727e-05,-0.571555921838762,3.055419320000018e-06,-6.370254667648485,2.3028027000000784e-05,-0.0035883473018000003,0.014125405237600003,-0.00438463788425,0.019913752539400004,-0.0433489500794
0.0014119371137999,0.0096627070149,0.00020664558658,0.020737351143599897,0.0016185827003799,0.0221492882573998,-0.39820337688954727,2.8441559990011536e-07,-2.764786610187197,1.1657094299998352e-05,-0.17011860013308516,2.9361690299999988e-06,-5.927776597263943,2.359860419989465e-05,-0.5683219770226321,3.2205846299000057e-06,-6.325979974153484,2.3883019799796068e-05,-0.0035880628862001,0.014149288257399799,-0.0043814172996201,0.0199373511435999,-0.0433372929851
0.0014122452876,0.0096747709182,0.00020972426926,0.020761787123999998,0.00162196955686,0.0221740324116,-0.39537919448814735,3.0817380009982506e-07,-2.7454491322540973,1.2063903300000428e-05,-0.16970223027724515,3.078682680000014e-06,-5.886277458996343,2.4435980400101115e-05,-0.5650814247653922,3.3868564800999205e-06,-6.281656653484484,2.4744154200201374e-05,-0.0035877547124000004,0.0141740324116,-0.00437803044314,0.019961787124,-0.0433252290818
0.0014125773507,0.0096872438777,0.00021294619121,0.020787065106099997,0.00162552354191,0.0221996424568,-0.3925543718498473,3.320631000000747e-07,-2.7260871174581975,1.247295949999977e-05,-0.16927955981677517,3.221921949999988e-06,-5.8447286067662425,2.527798209999918e-05,-0.5618339316666222,3.5539850500000084e-06,-6.237282978616085,2.561004519999882e-05,-0.0035874226493,0.014199642456799999,-0.00437447645809,0.0199870651061,-0.0433127561223
0.0014129333952,0.0097001274711,0.00021631186194,0.0208131883374,0.00162924525714,0.0222261217326,-0.3897288611039473,3.560445000000065e-07,-2.7066997461093973,1.2883593400001003e-05,-0.16885030176362517,3.365670729999989e-06,-5.803128353322743,2.612323130000288e-05,-0.5585791628675723,3.7217152299999414e-06,-6.1928572144266845,2.6479275800000285e-05,-0.0035870666048,0.0142261217326,-0.00437075474286,0.0200131883374,-0.043299872528899996
0.0014133134734999,0.0097134225937,0.00021982157054,0.0208401586608999,0.0016331350440399,0.0222534721343998,-0.38690261423524736,3.8007829989989556e-07,-2.6872861960445973,1.329512259999957e-05,-0.16841416833114517,3.509708600000003e-06,-5.761475006324443,2.697032349989817e-05,-0.5553167825663923,3.889786899900034e-06,-6.148377620559685,2.7350401799800667e-05,-0.0035866865265001,0.0142534721343998,-0.0043668649559601,0.0200401586608999,-0.0432865774063
0.0014137175973,0.0097271294466,0.00022347538193,0.020867976490499998,0.00163719297923,0.022281694087799998,-0.38407558316444745,4.041238001000185e-07,-2.6678456440042977,1.3706852899999372e-05,-0.16797087137867517,3.653811390000002e-06,-5.719766871173043,2.7817829600099847e-05,-0.5520464545431223,4.057935190100075e-06,-6.103842454337485,2.822195340019748e-05,-0.0035862824027,0.014281694087799997,-0.00436280702077,0.0200679764905,-0.0432728705534
0.0014141457371,0.0097412475267,0.0002272731336699,0.0208966407905,0.0016414188707699002,0.022310786527599998,-0.38124771983004746,4.281398000001522e-07,-2.6483772670309973,1.4118080100000013e-05,-0.16752012286307527,3.797751739900002e-06,-5.678002253892043,2.8664300000001697e-05,-0.5487678426931224,4.225891539900127e-06,-6.0592499737220855,2.9092439799999897e-05,-0.0035858542629,0.014310786527599997,-0.0043585811292301,0.0200966407905,-0.0432587524733
0.0014145978221,0.0097557756186,0.00023121443325,0.0209261490593,0.0016458122553499998,0.0223407468814,-0.3784189762708474,4.520849999998383e-07,-2.628880243885697,1.4528091900001261e-05,-0.1670616352961554,3.9412995800999935e-06,-5.636179464042243,2.9508268800000625e-05,-0.5454806115670026,4.393384580099642e-06,-6.014598440313087,2.99603538000022e-05,-0.0035854021779,0.0143407468814,-0.00435418774465,0.020126149059300002,-0.0432442243814
0.0014150737393,0.0097707117881,0.0002352986561,0.0209564973155,0.0016503723954,0.0223715710548,-0.3755893047094474,4.759172000001928e-07,-2.6093537564789973,1.4936169499999222e-05,-0.1665951222068054,4.08422285000002e-06,-5.594296817667443,3.0348256199998203e-05,-0.5421844269162526,4.560140050000267e-06,-5.969886122376887,3.082417340000143e-05,-0.0035849262607,0.014371571054800001,-0.0043496276046,0.0201564973155,-0.0432292882119
0.0014155733334,0.0097860533777999,0.00023952494406,0.0209876800889998,0.0016550982774599999,0.0224032534223998,-0.3727586576367474,4.995940999998234e-07,-2.589796991313097,1.5341589699900335e-05,-0.1661202986066454,4.226287959999998e-06,-5.552352640262944,3.118277349980006e-05,-0.5388789562433927,4.725882059999822e-06,-5.9251112978996865,3.168236759979945e-05,-0.0035844266666,0.0144032534223998,-0.00434490172254,0.0201876800889998,-0.0432139466222001
0.0014160964069,0.0098017970041,0.00024389220452,0.0210196904151,0.00165998861142,0.022435786822000002,-0.36992698789644746,5.230735000000264e-07,-2.5702091409311976,1.5743626300100677e-05,-0.16563688145806538,4.367260459999997e-06,-5.510345269758844,3.201032610020138e-05,-0.5355638693545126,4.890333960000078e-06,-5.880272257655286,3.253339960020141e-05,-0.0035839035931,0.014435786822000002,-0.00434001138858,0.0202196904151,-0.0431982029959
0.0014166427197,0.0098179385565,0.00024839911008,0.0210525198327,0.00166504182978,0.0224691625524,-0.3670942487698474,5.463128000000178e-07,-2.5505894053705975,1.6141552399999773e-05,-0.1651445901434654,4.50690556000002e-06,-5.468273059511043,3.28294176000013e-05,-0.5322388389133126,5.053218360000092e-06,-5.835367308280887,3.337573039999958e-05,-0.0035833572803,0.014469162552400001,-0.00433495817022,0.020252519832700003,-0.043182061443499994
0.0014172119894,0.0098344731983,0.00025304409889,0.021086158386,0.0016702560882899998,0.022503370375399998,-0.3642603940607474,5.692696999999233e-07,-2.5309369936157977,1.6534641799998903e-05,-0.1646431469344954,4.644988809999963e-06,-5.426134381292343,3.36385532999986e-05,-0.5289035409952425,5.214258509999778e-06,-5.790394775353086,3.420782299999592e-05,-0.0035827880106,0.014503370375399997,-0.0043297439117100005,0.020286158386,-0.0431655268017
0.0014178038910999,0.0098513953696,0.00025782537548,0.021120594630299902,0.0016756292665799002,0.0225383985213998,-0.36142537818024745,5.919016999001662e-07,-2.5112511250478975,1.6922171300001038e-05,-0.16413227746012538,4.7812765900000155e-06,-5.383927628276043,3.4436244299902025e-05,-0.5255576556403727,5.373178289900344e-06,-5.745353006456288,3.5028145999801974e-05,-0.0035821961089001,0.0145383985213998,-0.0043243707334201,0.020320594630299903,-0.043148604630399996
0.0014184180584,0.0098686987915,0.00026274091227,0.0211558156414,0.00168115897067,0.0225742336998,-0.35858915623074755,6.141673000998986e-07,-2.4915310308867973,1.7303421899999075e-05,-0.16361171117237538,4.915536790000012e-06,-5.341651218004343,3.522101110009848e-05,-0.5222008674031229,5.5297040900998025e-06,-5.7002403742350864,3.5835178400198814e-05,-0.0035815819416,0.014574233699799998,-0.004318841029330001,0.020355815641400002,-0.0431313012085
0.0014190540827,0.0098863764728,0.00026778845165,0.021191807028299998,0.00168684253435,0.022610861110999997,-0.3557516840896476,6.360242999999856e-07,-2.4717759556224976,1.767768129999972e-05,-0.16308118180845538,5.047539379999968e-06,-5.299303595334643,3.599138689999726e-05,-0.5188328658981028,5.683563680000062e-06,-5.655055279424286,3.6627411199998544e-05,-0.0035809459173,0.014610861110999997,-0.00431315746565,0.0203918070283,-0.043113623527199996
0.0014197115148,0.0099044207182,0.00027296550856,0.0212285529512,0.0016926770233600002,0.022648264466,-0.35291291849214756,6.574321000001396e-07,-2.451985158431498,1.8044245400000714e-05,-0.16254042784824538,5.177056910000023e-06,-5.256883235355143,3.67459229000007e-05,-0.5154533463403929,5.834489010000162e-06,-5.609796153847286,3.740335500000344e-05,-0.0035802884852,0.014648264466,-0.00430732297664,0.0204285529512,-0.043095579281799995
0.0014203898647,0.0099228231379,0.00027826937379,0.0212660361405,0.00169865923849,0.0226864260052,-0.35007281711264754,6.783498999998663e-07,-2.4321579145753978,1.840241969999941e-05,-0.1619891929658954,5.303865230000019e-06,-5.214388646263442,3.7483189300000636e-05,-0.5120620100785429,5.982215129999831e-06,-5.564461463376086,3.8161539199998984e-05,-0.0035796101353,0.014686426005199999,-0.00430134076151,0.0204660361405,-0.0430771768621
0.0014210886025,0.00994157466,0.00028369711775,0.0213042379225,0.00170478572025,0.022725326525000002,-0.34723133864544753,6.987378000000623e-07,-2.412293516777498,1.8751522100001264e-05,-0.1614272264743554,5.427743959999956e-06,-5.171818372200443,3.820178200000107e-05,-0.5086585651198029,6.12648175999991e-06,-5.519049710845886,3.8900519800003086e-05,-0.0035789113975,0.014725326525000002,-0.00429521427975,0.0205042379225,-0.04305842534
0.0014218071594,0.0099606655435,0.00028924559481,0.021343138246400002,0.0017110527542099998,0.0227649454058,-0.34438844288354753,7.185568999998858e-07,-2.3923912765739983,1.9090883499999975e-05,-0.1608542837617954,5.548477060000033e-06,-5.129170996031544,3.8900323900002004e-05,-0.5052427266453429,6.267033959999864e-06,-5.473559438915087,3.961888079999712e-05,-0.0035781928406,0.0147649454058,-0.004288947245790001,0.020543138246400004,-0.043039334456499996
0.0014225449283,0.0099800853936,0.00029491144824,0.0213827157155,0.00171745637654,0.0228052606438,-0.3415440907958476,7.377689000000968e-07,-2.372450525636898,1.941985009999876e-05,-0.1602701267187454,5.665853429999976e-06,-5.0864451420696435,3.95774690999974e-05,-0.5018142175145929,6.403622330000127e-06,-5.427989232865487,4.031523800000075e-05,-0.0035774550717000003,0.0148052606438,-0.00428254362346,0.0205827157155,-0.0430199146064
0.0014233012649,0.0099998231788999,0.00030069111564,0.0214229476226998,0.00172399238054,0.0228462488875998,-0.33869824460264764,7.5633660000002e-07,-2.352470617064398,1.9737785299900334e-05,-0.15967452415486538,5.779667399999984e-06,-5.043639478731444,4.0231907199799605e-05,-0.4983727687575129,6.5360040000001125e-06,-5.382337723334087,4.098824379979854e-05,-0.0035766987351,0.014846248887599799,-0.00427600761946,0.0206229476226998,-0.0430001768211001
0.0014240754889,0.010019867249,0.00030658083491,0.0214638099869,0.00173065632381,0.0228878854758,-0.33585086784884766,7.74224000000016e-07,-2.332450926636498,2.0044070100099648e-05,-0.1590672522043154,5.88971927000003e-06,-5.000752721121843,4.0862364200200396e-05,-0.4949181200531628,6.663943269999938e-06,-5.3366035889706875,4.1636588200201496e-05,-0.0035759245111000003,0.0148878854758,-0.00426934367619,0.0206638099869,-0.042980132751
0.0014248668849999,0.010040205357,0.0003125766507699,0.0215052775989999,0.0017374435357698,0.0229301444839998,-0.33300192547494767,7.913960999000446e-07,-2.3123908540304976,2.0338108000001257e-05,-0.1584480947186355,5.9958158598999965e-06,-4.957783633535944,4.146761209990191e-05,-0.4914500201935831,6.787211959800041e-06,-5.290785559010887,4.22590081998013e-05,-0.0035751331150001,0.014930144483999801,-0.0042625564642302,0.020705277598999903,-0.042959794642999996
0.0014256747042,0.010060824676,0.00031867442166,0.0215473240562,0.00174434912586,0.0229729987604,-0.3301513838857478,8.078192000999206e-07,-2.292289823997498,2.0619318999999525e-05,-0.15781684364620557,6.097770890100011e-06,-4.914731031880744,4.204645720009767e-05,-0.48796822753195335,6.905590090199986e-06,-5.244882415766488,4.285427640019976e-05,-0.0035743252958,0.014972998760400001,-0.00425565087414,0.0207473240562,-0.042939175324
0.0014264981651,0.01008171183,0.00032486982731,0.0215899218251,0.00175136799241,0.023016419990199998,-0.32729921101644777,8.234609000000795e-07,-2.2721472874914976,2.08871539999992e-05,-0.1571732993972356,6.195405649999991e-06,-4.871593785999444,4.259776890000108e-05,-0.48447251041368333,7.01886655000007e-06,-5.198892997015888,4.3421229799996824e-05,-0.0035735018349,0.015016419990199998,-0.00424863200759,0.0207899218251,-0.04291828817
0.0014273364556,0.010102852909,0.0003311583765199,0.0216330422736,0.0017584948321199,0.0230603787292,-0.32444537639574766,8.382904999998907e-07,-2.2519627227524976,2.1141078999999813e-05,-0.1565172711934057,6.288549209900016e-06,-4.828370821900744,4.3120448499998215e-05,-0.4809626475891535,7.126839709900015e-06,-5.152816198296488,4.3958739000000274e-05,-0.0035726635444,0.015060378729199998,-0.0042415051678801,0.0208330422736,-0.042897147090999996
0.0014281887341,0.010124233505,0.00033753541563,0.0216766557441,0.0017657241497299999,0.0231048444782,-0.32158985120604766,8.522784999999422e-07,-2.231735636338498,2.138059600000075e-05,-0.1558485774012558,6.377039110099989e-06,-4.785061123883044,4.3613470500001444e-05,-0.4774384286073036,7.229317610099768e-06,-5.106650975089089,4.446574900000139e-05,-0.0035718112659,0.0151048444782,-0.00423427585027,0.0208766557441,-0.042875766494999995
0.0014290541312,0.010145838729,0.00034399613722,0.0217207315892,0.00177305026842,0.0231497857204,-0.3187326083407477,8.65397100000085e-07,-2.211465564104498,2.1605224000000034e-05,-0.1551670458484058,6.460721590000008e-06,-4.741663736549744,4.4075845100001454e-05,-0.4738996541891536,7.326118690000093e-06,-5.0603963448904885,4.494124219999937e-05,-0.0035709458688,0.015149785720399999,-0.00422694973158,0.020920731589200003,-0.042854161271
0.0014299317512999,0.010167653248,0.0003505355892599,0.0217652382472999,0.0017804673405598,0.023195169998599798,-0.3158736224582478,8.7762009990007e-07,-2.1911520721274975,2.1814518999999435e-05,-0.15447251412192592,6.539452039899991e-06,-4.698177766713244,4.4506658099897206e-05,-0.47034613658017377,7.417072139800007e-06,-5.014051389171488,4.538427819979901e-05,-0.0035700682487001,0.015195169998599798,-0.0042195326594402,0.0209652382472999,-0.042832346752
0.0014308206744,0.010189661309,0.0003571486847099,0.0218101432924,0.0017879693591099,0.0232409639668,-0.31301287003254796,8.889231000999351e-07,-2.170794757570498,2.2008061000000634e-05,-0.1537648298479561,6.6130954499999946e-06,-4.654602385173544,4.490504510010207e-05,-0.466777699880504,7.502018550099984e-06,-4.967615255206089,4.579396820020287e-05,-0.0035691793256,0.015240963966800001,-0.0042120306408901,0.021010143292400002,-0.042810338691
0.001431719958,0.010211846772,0.0003638302113299,0.021855413502,0.0017955501693299,0.02328713346,-0.310150329400148,8.992835999999896e-07,-2.1503932494894977,2.2185463000000405e-05,-0.15304385095191633,6.681526620000021e-06,-4.6109368283791445,4.527020960000058e-05,-0.4631941803520643,7.580810220000119e-06,-4.921087157779288,4.6169493200000356e-05,-0.003568280042,0.015287133460000001,-0.0042044498306701,0.021055413502000003,-0.042788153227999996
0.0014326286387,0.01023419314,0.0003705748418999,0.0219010149187,0.0018032034805999,0.023333643557400002,-0.30728598080344793,9.086807000000408e-07,-2.129947209577498,2.234636799999974e-05,-0.15230944589868653,6.744630569999958e-06,-4.567180399958445,4.5601416700000175e-05,-0.4595954267021345,7.653311269999836e-06,-4.874466380761889,4.6510097400000866e-05,-0.0035673713613,0.015333643557400002,-0.0041967965194001,0.021101014918700003,-0.04276580686
0.0014335457342,0.010256683596,0.00037737714476,0.0219469129262,0.0018109228789600002,0.023380458660400002,-0.30441980643054795,9.170955000000706e-07,-2.109456332841498,2.2490455999999923e-05,-0.15156149391202664,6.802302860100043e-06,-4.523332472113545,4.58980074999997e-05,-0.45598130034257456,7.71939836010033e-06,-4.8277522785440885,4.681510299999955e-05,-0.0035664542658000002,0.015380458660400002,-0.00418907712104,0.021146912926200002,-0.042743316404
0.0014344702453,0.010279301029,0.0003842315944799,0.0219930723033,0.0018187018397799,0.023427542548599998,-0.30155179045104796,9.245110999997995e-07,-2.088920348216498,2.261743299999952e-05,-0.15079988517278672,6.854449719899977e-06,-4.479392486884045,4.615937709999754e-05,-0.4523516756238346,7.778960819899722e-06,-4.780944277335088,4.708388819999604e-05,-0.0035655297547,0.015427542548599998,-0.0041812981602201,0.0211930723033,-0.042720698971
0.0014354011577999,0.010302028073,0.00039113258298,0.0220394573037999,0.0018265337407799,0.0234748584615998,-0.29868191904794805,9.309124999001914e-07,-2.0683390191144984,2.2727043999999988e-05,-0.15002452099532682,6.900988500099976e-06,-4.435359957276945,4.6385000499901685e-05,-0.4487064400432748,7.831901000000113e-06,-4.734041876324889,4.7315912999803394e-05,-0.0035645988422001,0.015474858461599801,-0.0041734662592201,0.0212394573037999,-0.042697971927
0.0014363374447,0.010324847141,0.00039807443064,0.022086031726699998,0.00183441187534,0.0235223691714,-0.29581018044544816,9.362869000998069e-07,-2.0477121439004984,2.281906800000004e-05,-0.14923531398170684,6.941847660000026e-06,-4.391234468246445,4.65744229000975e-05,-0.4450454944271549,7.878134560099833e-06,-4.687044648691889,4.751070980019839e-05,-0.0035636625553,0.0155223691714,-0.004165588124660001,0.0212860317267,-0.042675152859
0.0014372780679,0.010347740462,0.0004050513977699,0.022132758991900002,0.0018423294656699,0.0235700370598,-0.29293656493284814,9.406232000001239e-07,-2.027039556297498,2.289332100000041e-05,-0.14843218815329692,6.976967129899991e-06,-4.347015677527844,4.67272652000042e-05,-0.441368753086145,7.91759032990006e-06,-4.639952242460689,4.7667888400000635e-05,-0.0035627219321,0.0155700370598,-0.0041576705343301,0.021332758991900003,-0.042652259538
0.0014382219808,0.010370690111,0.00041205769612,0.0221796022028,0.00185027967692,0.0236178241836,-0.2900610648841481,9.43912899999946e-07,-2.006321125724498,2.2949648999999114e-05,-0.14761507905940702,7.00629835009999e-06,-4.302703316333144,4.684321089999666e-05,-0.4376761439435551,7.950211250099936e-06,-4.592764381217289,4.7787123799998554e-05,-0.0035617780192,0.015617824183599999,-0.00414972032308,0.0213796022028,-0.042629309889
0.00143916813,0.010393678052,0.00041908750062,0.022226524234,0.0018582556306199999,0.023665692364,-0.2871836747733481,9.46149199999944e-07,-1.985556757561498,2.2987941000000497e-05,-0.14678393386266703,7.029804500000014e-06,-4.258297189896345,4.692203120000224e-05,-0.43396760863601513,7.975953699999958e-06,-4.545480864669688,4.7868180400000016e-05,-0.0035608318700000004,0.015665692364,-0.00414174436938,0.021426524234000002,-0.042606321948
0.0014401154575999,0.01041668617,0.00042613496109,0.0222734877975999,0.0018662504186899,0.0237136032551998,-0.2843043911857482,9.473275999001725e-07,-1.964746393339498,2.3008118000000105e-05,-0.14593871140095704,7.047460470000009e-06,-4.213797177864745,4.696356359989995e-05,-0.4302431025867053,7.994788069900236e-06,-4.498101569050489,4.791089119979969e-05,-0.0035598845424001,0.0157136032551998,-0.0041337495813101,0.021473487797599902,-0.04258331383
0.0014410629032,0.01043969631,0.0004331942140899,0.0223204555232,0.0018742571172898998,0.0237615184264,-0.2814232128249483,9.474456000998447e-07,-1.943890010859498,2.3010139999999832e-05,-0.14507938222577715,7.059252999900016e-06,-4.169203234543945,4.696772560009929e-05,-0.42650259505072546,8.006698599999753e-06,-4.450626447368889,4.791517120020239e-05,-0.0035589370968,0.0157615184264,-0.0041257428827101,0.0215204555232,-0.042560303689999995
0.0014420094064,0.010462690313,0.00044025939483,0.0223673900324,0.00188226880123,0.023809399438799998,-0.27854014051534826,9.465032000000474e-07,-1.9229876242364983,2.2994002999999694e-05,-0.14420592861685727,7.065180740099971e-06,-4.124515388988344,4.6934509200000085e-05,-0.4227460691322056,8.011683940100127e-06,-4.403055529503689,4.7881012399997314e-05,-0.0035579905936000003,0.015809399438799998,-0.00411773119877,0.0215673900324,-0.042537309687
0.0014429539085,0.010485650051,0.00044732464903,0.0224142540105,0.00189027855753,0.023857207919,-0.2756551772004483,9.445020999999335e-07,-1.9020392838724984,2.2959738000000868e-05,-0.14331834457299725,7.065254200000026e-06,-4.079733744945445,4.686397810000145e-05,-0.4189735217734456,8.009756300000068e-06,-4.35538892214589,4.780848020000117e-05,-0.0035570460915,0.015857207919,-0.00410972144247,0.021614254010500003,-0.042514349949
0.0014438953549,0.010508557467,0.00045438414473,0.022461010288899998,0.00189827949963,0.0239049056438,-0.2727683279370483,9.414464000000438e-07,-1.8810450763544984,2.2907415999999167e-05,-0.14241663577923724,7.059495699999997e-06,-4.034858480646045,4.675627839999599e-05,-0.4151849637162856,8.000942099999986e-06,-4.307626808583089,4.769772480000059e-05,-0.0035561046451000004,0.0159049056438,-0.00410172050037,0.0216610102889,-0.042491442532999996
0.0014448326973,0.010531394609,0.00046143208413,0.022507621915299997,0.0019062647814299999,0.023952454612599997,-0.26987959988484833,9.373423999999627e-07,-1.8600051242784983,2.283714199999981e-05,-0.14150081955037724,7.047939399999997e-06,-3.989889848441844,4.66116263999998e-05,-0.41138041943522563,7.985281799999851e-06,-4.25976944832669,4.754896879999651e-05,-0.0035551673027,0.015952454612599996,-0.00409373521857,0.0217076219153,-0.042468605391
0.0014457648956,0.010554143669,0.00046846271528,0.0225540522336,0.00191422761088,0.023999817129199998,-0.26698900229194833,9.321983000000478e-07,-1.838919586000498,2.2749060000000487e-05,-0.14057092475096722,7.030631149999985e-06,-3.944828174292944,4.643031830000102e-05,-0.40755992704291566,7.962829450000033e-06,-4.211817176584891,4.736251660000107e-05,-0.0035542351044,0.015999817129199997,-0.00408577238912,0.0217540522336,-0.042445856330999995
0.00144669092,0.010576787014,0.00047547034366,0.022600264948,0.00192216126366,0.024046955868,-0.2640965464763483,9.260244000000844e-07,-1.817788655317498,2.2643345000000065e-05,-0.13962699169202722,7.007628380000007e-06,-3.8996738571113436,4.62127144000013e-05,-0.4037235381683756,7.933652780000092e-06,-4.163770403587691,4.7138738800002467e-05,-0.00355330908,0.016046955868,-0.00407783873634,0.021800264948,-0.042423212986
0.0014476097534,0.010599307228,0.00048244934359,0.0226462242094,0.00193005909699,0.024093833962799998,-0.26120224580294826,9.188333999999784e-07,-1.7966125610754982,2.2520213999999844e-05,-0.1386690720047772,6.978999930000007e-06,-3.854427367953944,4.5959261400000534e-05,-0.39987131780772567,7.89783333000004e-06,-4.115629613756891,4.687809479999791e-05,-0.0035523902466,0.016093833962799998,-0.00406994090301,0.0218462242094,-0.042400692771999995
0.0014485203930999,0.0106216871399999,0.00048939416955,0.0226918946730997,0.0019379145626499,0.0241404150661996,-0.25830611565644834,9.106396999000559e-07,-1.7753915667074982,2.23799119999004e-05,-0.1376972284916372,6.944825959999987e-06,-3.8090892490714445,4.567046369970129e-05,-0.39600334414808575,7.855465659899934e-06,-4.067395364727891,4.658110339960178e-05,-0.0035514796069001002,0.0161404150661996,-0.004062085437350101,0.021891894673099703,-0.0423783128600001
0.0014494218527,0.010643909863,0.00049629936717,0.0227372415787,0.00194572121987,0.0241866634314,-0.2554081734106485,9.014596000999318e-07,-1.7541259697044984,2.2222723000099587e-05,-0.13671153495491722,6.905197619999984e-06,-3.763660112819645,4.5346905600297804e-05,-0.39211970836556587,7.806657220099916e-06,-4.019068286230291,4.6248365200399905e-05,-0.0035505781473,0.0161866634314,-0.00405427878013,0.0219372415787,-0.042356090137
0.0014503131647,0.010665958828,0.00050315958411,0.022782230820699998,0.00195347274881,0.0242325439854,-0.25250843839324844,8.913119999998803e-07,-1.7328161010134986,2.2048965000000254e-05,-0.13571207600363722,6.860216940000061e-06,-3.718140640420245,4.498924199999865e-05,-0.3882205143968858,7.751528940000158e-06,-3.970649078813491,4.588055400000027e-05,-0.0035496868353,0.0162325439854,-0.0040465272511900005,0.0219822308207,-0.042334041172
0.0014511933815,0.010687842622,0.00050996958056,0.0228268786255,0.00196116296206,0.024278072007,-0.2496069318470484,8.802168000000225e-07,-1.7114622995634985,2.1883793999999748e-05,-0.13469894683896722,6.809996449999968e-06,-3.6725315309740445,4.464780480000277e-05,-0.38430587868601584,7.69021324999999e-06,-3.922138462821091,4.552802159999911e-05,-0.0035488066185,0.016278072007,-0.00403883703794,0.022026878625500002,-0.042312157377999995
0.0014520615779999,0.0107096175279999,0.00051672423953,0.0228712966339997,0.0019687858175299,0.0243233582119996,-0.2467036768875485,8.681964999001247e-07,-1.6900648394134985,2.177490599990055e-05,-0.1336722530188772,6.7546589699999694e-06,-3.626833355714545,4.44180084996984e-05,-0.380375929906426,7.622855469899877e-06,-3.8735370326020915,4.528620499960265e-05,-0.0035479384220001003,0.0163233582119996,-0.0040312141824701,0.0220712966339997,-0.0422903824720001
0.0014529168532,0.010731272709,0.00052341857681,0.022915462271199998,0.00197633543001,0.0243683791244,-0.2437986984563486,8.552752001000311e-07,-1.6686239491764987,2.1655181000099222e-05,-0.13263211020253718,6.694337280000059e-06,-3.5810465968093452,4.416563720029826e-05,-0.3764308086588861,7.549612480099981e-06,-3.8248452952656917,4.502091240039807e-05,-0.0035470831468,0.0163683791244,-0.00402366456999,0.0221154622712,-0.042268727291
0.0014537583315999,0.0107527931789999,0.00053004775057,0.0229593446895997,0.0019838060821699,0.0244131030211996,-0.24089202327154868,8.414783998998959e-07,-1.6471398832884987,2.1520469999900677e-05,-0.13157864387515716,6.629173759999953e-06,-3.5351717898485453,4.388241839970233e-05,-0.3724706671467062,7.470652159900174e-06,-3.776063813120092,4.4723896799599844e-05,-0.0035462416684001003,0.0164131030211996,-0.0040161939178301,0.0221593446895997,-0.0422472068210001
0.0014545851653,0.010774164417,0.00053660707062,0.0230029139993,0.00199119223592,0.0244574991646,-0.23798367977464877,8.268337001000534e-07,-1.625612925692499,2.1371238000099727e-05,-0.13051198905396716,6.559320050000014e-06,-3.489209531159646,4.3569309700300374e-05,-0.3684956688286163,7.386153750099742e-06,-3.7271932109342925,4.4396143400401294e-05,-0.0035454148347000003,0.0164574991646,-0.00400880776408,0.0222029139993,-0.042225835583
0.0014553965354,0.0107953724029999,0.00054309200723,0.0230461413413998,0.00199848854263,0.0245015378767998,-0.23507369807394876,8.113700999999932e-07,-1.6040433888724992,2.12079859999003e-05,-0.12943228997611717,6.484936610000021e-06,-3.4431604758189462,4.3227342099799726e-05,-0.3645059880500663,7.296306710000231e-06,-3.6782341738928928,4.403871219979885e-05,-0.0035446034646000003,0.0165015378767998,-0.0040015114573700005,0.0222461413413998,-0.0422046275970001
0.0014561916535999,0.010816403636,0.00054949819961,0.0230889989255999,0.0020056898532099,0.0245451905791998,-0.23216210988494884,7.951181999000037e-07,-1.5824316128334992,2.1031233000099597e-05,-0.12833969976927717,6.406192379999984e-06,-3.397025335551947,4.285758420009833e-05,-0.36050180965422635,7.201310579899988e-06,-3.629187445436893,4.365270240000094e-05,-0.0035438083464001003,0.0165451905791998,-0.0039943101467901,0.0222889989255999,-0.042183596364
0.0014569697636,0.010837245168,0.0005558214639099,0.0231314600996,0.0020127912275099,0.0245884298632,-0.22924894846774896,7.781100001000643e-07,-1.5607779640294994,2.0841532000000218e-05,-0.12723438010575727,6.323264299900027e-06,-3.350804876526747,4.24611740001031e-05,-0.35648332857350656,7.101374300000091e-06,-3.5800538249944935,4.323928400019883e-05,-0.0035430302364000002,0.0165884298632,-0.0039872087724901,0.022331460099600003,-0.042162754832
0.0014577301424,0.01085788462,0.00056205780074,0.023173499382399997,0.00201978794314,0.0246312295248,-0.22633424856174894,7.60378799999871e-07,-1.5390828342414993,2.063945199999931e-05,-0.12611650084110737,6.236336830100012e-06,-3.3044999170447467,4.2039282799995886e-05,-0.35245074940285664,6.9967156300998826e-06,-3.530834165606494,4.2799661600000094e-05,-0.0035422698576000004,0.0166312295248,-0.00398021205686,0.0223734993824,-0.04214211538
0.001458472102,0.010878310207,0.00056820340233,0.023215092516,0.00202667550433,0.024673564617999997,-0.22341804631734893,7.419596000000049e-07,-1.5173466394144994,2.0425586999999953e-05,-0.12498623963803737,6.145601589999973e-06,-3.2581113251463463,4.159313360000208e-05,-0.3484042859553867,6.887561189999978e-06,-3.4815293714636937,4.2335093199997315e-05,-0.003541527898,0.016673564617999997,-0.00397332449567,0.022415092516,-0.042121689793
