H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027285314545999,0.021197370089,0.0057201927821,0.045123271632599896,0.0084487242366999,0.047851803087199794,-0.570903691173796,1.4392850000016777e-07,-5.1790176158005,-5.601389999020101e-07,-1.537144885342793,2.3291073000001813e-06,-10.92893892277479,-9.763494998038524e-07,-2.108048576516591,2.4730358000012165e-06,-11.499842613948584,-8.324209998036847e-07,-0.0022714685454001,0.039851803087199794,0.0024487242366999003,0.044323271632599893,-0.031802629911
0.0027286491676,0.021196546727,0.0057224294281,0.0451217426216,0.0084510785957,0.047850391789199996,-0.5654465105515961,1.1771300009993241e-07,-5.136623698984501,-8.233619999999109e-07,-1.5257022631325927,2.236646000000099e-06,-10.83869390852059,-1.5290109998955526e-06,-2.091148773684191,2.3543590001000314e-06,-11.404140419072181,-1.4112979997982222e-06,-0.0022713508324,0.039850391789199996,0.0024510785957000004,0.0443217426216,-0.031803453273
0.0027287420433,0.02119547398,0.0057245784736999,0.0451196900033,0.0084533205169999,0.0478484320466,-0.5599891193406961,9.287570000007447e-08,-5.094231678277501,-1.0727469999978478e-06,-1.5142552552307929,2.1490455998996252e-06,-10.74845247589569,-2.0526182999969222e-06,-2.0742443745714914,2.241921299899266e-06,-11.308441595236383,-1.959742599998149e-06,-0.0022712579567,0.0398484320466,0.0024533205169998996,0.0443196900033,-0.03180452602
0.002728811448,0.021194165567,0.0057266447378999,0.045117142582,0.0084554561858999,0.04784595403,-0.5545315658493961,6.94047000001849e-08,-5.0518420387305,-1.30841300000073e-06,-1.5028040320191933,2.0662642000006393e-06,-10.65821564331039,-2.5474213000004076e-06,-2.057335597868591,2.135668899999957e-06,-11.212747209159783,-2.4780165999993553e-06,-0.002271188552,0.03984595403,0.0024554561858998996,0.044317142582,-0.031805834433
0.002728858732,0.0211926350449999,0.0057286329828999,0.045114128821999805,0.0084574917148999,0.0478429875539998,-0.5490738956693961,4.728399999971364e-08,-5.0094552381185,-1.5305220000989828e-06,-1.4913487542983934,1.988244999999965e-06,-10.567984371906391,-3.013760000197818e-06,-2.0404226499677915,2.0355290000009796e-06,-11.117058267575782,-2.966476000197671e-06,-0.002271141268,0.0398429875539998,0.0024574917148999006,0.0443141288219998,-0.0318073649550001
0.0027288852250999,0.021190895767,0.0057305478989,0.045110676759099896,0.0084594331239999,0.0478395619841998,-0.5436161517122963,2.6493099900080225e-08,-4.9670717073065,-1.7392779999014785e-06,-1.4798895734165938,1.914916000099985e-06,-10.47775956632529,-3.4520628999085146e-06,-2.0235057251288917,1.9414090999987643e-06,-11.021375718037584,-3.4255698000001944e-06,-0.0022711147749001,0.0398395619841998,0.0024594331239998993,0.044310676759099894,-0.031809104233
0.0027288922326,0.021188960839,0.0057323940898999,0.0451068139106,0.0084612863224999,0.0478357061432,-0.5381583742545963,7.007500100152109e-09,-4.9246918507004995,-1.934927999998337e-06,-1.4684266314277938,1.8461909998997161e-06,-10.387542075655588,-3.862848499895655e-06,-2.0065850056823917,1.8531985000007356e-06,-10.925700449910185,-3.855840999801574e-06,-0.0022711077674,0.0398357061432,0.0024612863224999,0.0443068139106,-0.031811039161
0.0027288810314,0.0211868430819999,0.0057341760591,0.045102567195399804,0.0084630570905,0.0478314482267998,-0.5327006009905964,-1.1201200000084816e-08,-4.882316046779499,-2.1177570001008894e-06,-1.456960061278794,1.781969200099695e-06,-10.297332694549588,-4.246715200197093e-06,-1.989660662269392,1.7707680000991766e-06,-10.830033295540185,-4.257916400199346e-06,-0.0022711189686,0.0398314482267998,0.0024630570904999993,0.0443025671953998,-0.0318131569180001
0.0027288528659,0.02118455499,0.0057358981956,0.0450979628459,0.0084647510615,0.0478268157118,-0.5272428670932964,-2.8165499999996402e-08,-4.839944648707499,-2.288091999900349e-06,-1.4454899870240938,1.722136500000547e-06,-10.20713216450829,-4.604349499802429e-06,-1.972732854117392,1.693971000001418e-06,-10.734375031601585,-4.6325149997972215e-06,-0.0022711471341,0.0398268157118,0.0024647510615000007,0.0442979628459,-0.03181544501
0.0027288089441,0.021182108694,0.0057375647605,0.0450930263321,0.008466373704600001,0.0478218352762,-0.5217852052832964,-4.392179999996443e-08,-4.7975779850235,-2.4462959999985157e-06,-1.434016524067994,1.6665649000000352e-06,-10.11694117533029,-4.936513799999598e-06,-1.955801729351292,1.6226431000000707e-06,-10.638726380613585,-4.980435600002164e-06,-0.0022711910559,0.0398218352762,0.0024663737046000007,0.0442930263321,-0.031817891306
0.0027287504344,0.021179515923,0.0057391798738,0.045087782280399995,0.0084679303082,0.0478165327148,-0.5163276459047964,-5.85096999999174e-08,-4.7552163604065,-2.5927710000026027e-06,-1.422539779433694,1.6151132999995405e-06,-10.026760366717788,-5.244051700006858e-06,-1.938867425338492,1.556603599999623e-06,-10.543088012622585,-5.302561400001571e-06,-0.0022712495656,0.0398165327148,0.0024679303082000004,0.04428778228039999,-0.031820484077
0.0027286784612,0.02117678797,0.0057407475021,0.0450822544012,0.0084694259633,0.0478109328624,-0.5108702170091964,-7.197320000011317e-08,-4.712860056513501,-2.727952999999339e-06,-1.411059852057794,1.5676282999997626e-06,-9.93659033003619,-5.5278791999957555e-06,-1.921930069066992,1.4956550999992158e-06,-10.447460547045385,-5.599852399999772e-06,-0.0022713215388,0.0398109328624,0.0024694259632999996,0.0442822544012,-0.03182321203
0.0027285941024,0.021173935655,0.0057422714464,0.0450764654124,0.0084708655488,0.0478050595148,-0.5054129444455965,-8.435880000014911e-08,-4.6705093328885,-2.8523149999994113e-06,-1.3995768331092941,1.5239442999999755e-06,-9.846431610222588,-5.788988799999839e-06,-1.904989777554892,1.4395854999998264e-06,-10.351844554668185,-5.8733476000008555e-06,-0.0022714058976,0.0398050595148,0.0024708655487999994,0.0442764654124,-0.031826064345
0.0027284983853,0.021170969294,0.0057437553304,0.0450704369733,0.0084722537157,0.0477989353586,-0.4999558519578965,-9.571709999990977e-08,-4.628164427939501,-2.9663610000008056e-06,-1.3880908063324942,1.483883999999977e-06,-9.756284707836887,-6.028439099997618e-06,-1.888046658290392,1.388166900000501e-06,-10.256240559794785,-6.124156200000563e-06,-0.0022715016147,0.0397989353586,0.0024722537157,0.0442704369733,-0.031829030706
0.0027283922839,0.021167898669,0.0057452025896999,0.045064189621899994,0.0084735948735999,0.0477925819058,-0.49449896128869647,-1.0610140000009288e-07,-4.5858255599765005,-3.070625000000521e-06,-1.3766018484123943,1.4472592999000347e-06,-9.666150081241687,-6.247351400007206e-06,-1.8711008097010922,1.3411578998999418e-06,-10.160649042530384,-6.353452799999493e-06,-0.0022716077161,0.0397925819058,0.0024735948735999,0.04426418962189999,-0.031832101331
0.0027282767162,0.021164732993,0.0057466164611,0.0450577427022,0.0084748931773,0.0477860194184,-0.4890422922885965,-1.1556770000004102e-07,-4.5434929283145005,-3.165675999998452e-06,-1.3651100293615943,1.413871400100103e-06,-9.576028148917587,-6.446919699996945e-06,-1.8541523216501923,1.298303700100062e-06,-10.065070441206185,-6.562487399996986e-06,-0.0022717232838000002,0.0397860194184,0.0024748931773,0.044257742702199995,-0.031835267007
0.0027281525406999,0.021161480889,0.0057479999733,0.045051114318699896,0.008476152513999899,0.047779266859399795,-0.4835858630316966,-1.2417550009991354e-07,-4.5011667144325,-3.252104000001782e-06,-1.3536154129271942,1.3835122000000616e-06,-9.485919291896687,-6.628383500101309e-06,-1.837201275958892,1.259336699898847e-06,-9.969505154928385,-6.752559000205993e-06,-0.0022718474593001,0.039779266859399795,0.0024761525139998988,0.044251114318699894,-0.031838519111
0.0027280205545,0.021158150359,0.0057493559369999,0.0450443212725,0.0084773764914999,0.047772341827,-0.47812968993649674,-1.319861998999583e-07,-4.458847083184501,-3.3305299999980553e-06,-1.3421180570168942,1.3559636999000216e-06,-9.395823856305487,-6.793046199896069e-06,-1.8202477469533922,1.2239775000009306e-06,-9.873953546241985,-6.925032399796027e-06,-0.0022719794455,0.039772341827,0.0024773764914998997,0.0442443212725,-0.031841849640999995
0.0027278814903,0.021154748762,0.0057506869371999,0.045037379014299994,0.008478568427499899,0.0477652605046,-0.4726737878916968,-1.3906420000004555e-07,-4.416534184063501,-3.401597000001616e-06,-1.3306180141426944,1.3310001999999876e-06,-9.305742156018688,-6.94225820000588e-06,-1.8032918020343924,1.1919359999990747e-06,-9.778415943910385,-7.081322400001588e-06,-0.0022721185097,0.0397652605046,0.0024785684274998988,0.04423737901429999,-0.031845251238
0.0027277360148,0.02115128279,0.0057519953248,0.0450303015948,0.0084797313396,0.0477580376096,-0.4672181703865968,-1.454755000000578e-07,-4.374228152511501,-3.465971999998957e-06,-1.3191153318806945,1.3083876000997974e-06,-9.215674475409589,-7.077419499991466e-06,-1.7863335022672924,1.1629121001010406e-06,-9.682892645796187,-7.222894999998897e-06,-0.0022722639852,0.0397580376096,0.0024797313396,0.0442303015948,-0.03184871721
0.0027275847261999,0.021147758451,0.0057532832098,0.0450231016281999,0.0084808679359999,0.0477506863543998,-0.4617628496455969,-1.5128860009986506e-07,-4.331929111270501,-3.524338999999488e-06,-1.3076100533460946,1.2878850000003564e-06,-9.12562107218659,-7.199966600104912e-06,-1.7693729029916925,1.1365963999004913e-06,-9.587383921832187,-7.351255200196971e-06,-0.0022724152738001,0.0397506863543998,0.0024808679359999003,0.044223101628199896,-0.031852241549
0.0027274281527,0.021144181047,0.0057545524551,0.0450157902467,0.0084819806078,0.047743218399399996,-0.45630783676669695,-1.5657349990020122e-07,-4.289637171772501,-3.5774040000012552e-06,-1.2961022176811945,1.2692452999998535e-06,-9.035582180311689,-7.311381499897074e-06,-1.7524100544478924,1.1126718000992186e-06,-9.491890017078386,-7.467954999805515e-06,-0.0022725718473000003,0.039743218399399996,0.0024819806077999995,0.0442157902467,-0.031855818953
0.0027272667508,0.021140555161,0.0057558046704,0.0450083770728,0.0084830714212,0.0477356438236,-0.45085314186319697,-1.614018999996497e-07,-4.247352435564501,-3.6258859999992177e-06,-1.2845918605556945,1.2522153000002478e-06,-8.94555801299219,-7.413173900003289e-06,-1.7354450024188925,1.0908134000005981e-06,-9.396411154855386,-7.574575799994265e-06,-0.0022727332492,0.0397356438236,0.0024830714212,0.044208377072799995,-0.031859444838999995
0.0027271009035999,0.0211368846419999,0.0057570412078999,0.0450008701875997,0.008484142111499799,0.0477279710911996,-0.4453987742087971,-1.6584720010032541e-07,-4.2050749957615015,-3.670519000100597e-06,-1.2730790146773945,1.236537499899569e-06,-8.85554876573179,-7.506885200299351e-06,-1.7184777888861926,1.07069029979881e-06,-9.300947539940587,-7.672732400404447e-06,-0.0022728990964001002,0.0397279710911996,0.002484142111499799,0.044200870187599696,-0.0318631153580001
0.0027269309205,0.021133172596,0.0057582631578,0.0449932761125,0.0084851940783,0.047720207033000006,-0.4399447423846972,-1.699830999000486e-07,-4.162804938523502,-3.7120459998978006e-06,-1.2615637103116946,1.2219499001004525e-06,-8.76555461943169,-7.594075099696951e-06,-1.7015084526963926,1.0519668002008375e-06,-9.205499361816386,-7.764058199591362e-06,-0.0022730690795000003,0.039720207033000006,0.0024851940782999998,0.0441932761125,-0.031866827404
0.0027267570354,0.021129421369,0.0057594713453,0.0449855997734,0.0084862283807,0.0477123568088,-0.43449105442879726,-1.7388509999981608e-07,-4.120542344558501,-3.7512270000018832e-06,-1.2500459758085944,1.2081874999998396e-06,-8.67557574354579,-7.676339100003149e-06,-1.6845370302373925,1.0343023999995898e-06,-9.110066797974586,-7.85022420000947e-06,-0.0022732429646,0.039712356808799996,0.0024862283806999994,0.044185599773399996,-0.031870578631
0.0027265794063,0.021125632551,0.0057606663281,0.0449778445083,0.0084872457344,0.0477044239146,-0.4290377179870973,-1.7762910000003462e-07,-4.078287290638501,-3.788817999998695e-06,-1.2385258381351945,1.1949827999997373e-06,-8.58561229926409,-7.75526509999569e-06,-1.6675635561222923,1.01735370000057e-06,-9.014650017251185,-7.93289419999399e-06,-0.0022734205937,0.0397044239146,0.0024872457344,0.0441778445083,-0.031874367449
0.0027263981150999,0.021121806963,0.0057618483947,0.0449700120410999,0.0084882465097999,0.0476964101561998,-0.4235847404656974,-1.8129120009976324e-07,-4.036039851124501,-3.825588000001823e-06,-1.2270033234123945,1.1820666000004337e-06,-8.49566444271469,-7.832467200104276e-06,-1.6505880638780925,1.0007753998998031e-06,-8.919249183180385,-8.013758400204907e-06,-0.0022736018849001,0.0396964101561998,0.0024882465097998997,0.044170012041099896,-0.031878193037
0.0027262131669,0.021117944656,0.0057630175634,0.0449621024789,0.0084892307303,0.0476883156458,-0.41813212918369747,-1.8494819990040254e-07,-3.993800099505501,-3.862306999998649e-06,-1.2154784574542945,1.1691686999997994e-06,-8.40573232819469,-7.909562199898135e-06,-1.6336105866379929,9.842205000998305e-07,-8.823864457378386,-8.094510399798971e-06,-0.0022737868331000003,0.0396883156458,0.0024892307302999996,0.0441621024789,-0.031882055344
0.0027260244904,0.021114044914,0.0057641735823,0.0449541143184,0.0084901980727,0.047680138808799996,-0.41267989152639745,-1.8867649999960642e-07,-3.9515681099355007,-3.899742000001288e-06,-1.2039512663085945,1.1560189000000415e-06,-8.315816111397389,-7.988160500002617e-06,-1.6166311578349928,9.673424000000014e-07,-8.728496002923785,-8.176837000002657e-06,-0.0022739755096,0.039680138808799996,0.0024901980726999996,0.044154114318399995,-0.031885955086
0.0027258319379,0.021110106253,0.0057653159303,0.0449460444439,0.0084911478682,0.047671876381799996,-0.40722803509809746,-1.9255250000016488e-07,-3.909343958768501,-3.938660999999732e-06,-1.1924217767959946,1.1423480000003275e-06,-8.22591595263509,-8.06987449999963e-06,-1.5996498118940927,9.4979550000103e-07,-8.633143987733186,-8.262426999999795e-06,-0.0022741680621,0.039671876381799996,0.0024911478682000006,0.044146044443899995,-0.031889893747
0.0027256352854,0.021106126426,0.0057664438183999,0.044937888137399996,0.0084920791037999,0.047663523422799996,-0.4017765678747975,-1.9665249999982828e-07,-3.867127726089501,-3.979827000000907e-06,-1.1808900170472947,1.1278880999001165e-06,-8.13603202005379,-8.15630650000121e-06,-1.5826665849220927,9.312355998998545e-07,-8.537808587928586,-8.352959000000604e-06,-0.0022743647146,0.039663523422799996,0.0024920791037999004,0.044137888137399994,-0.031893873574
0.0027254342342,0.021102102432,0.0057675561919999,0.0449296390982,0.0084929904261999,0.0476550733324,-0.39632549835519754,-2.010511999999895e-07,-3.8249194972315013,-4.023993999999198e-06,-1.1693560170368948,1.1123736000000564e-06,-8.046164492818189,-8.249039199999253e-06,-1.5656815153920929,9.113224000000669e-07,-8.442489991173385,-8.450090399993171e-06,-0.0022745657658,0.0396550733324,0.0024929904261999005,0.044129639098199995,-0.031897897568
0.0027252284109,0.021098030523,0.0057686517344,0.0449212894569,0.0084938801453,0.047646517867800005,-0.3908748357100975,-2.0582330000030666e-07,-3.7827193642765016,-4.071908999998125e-06,-1.157819809110495,1.0955424000992295e-06,-7.9563135642630884,-8.34964129999699e-06,-1.5486946448205932,8.897191000993565e-07,-8.347188399973184,-8.55546459999773e-06,-0.0022747715891,0.039646517867800005,0.0024938801453,0.0441212894569,-0.031901969477
0.0027250173688,0.021093906213,0.0057697288705,0.0449128297948,0.008494746239300001,0.0476378471636,-0.38542458993039747,-2.1104210000009657e-07,-3.740527427540502,-4.124310000002546e-06,-1.146281428505595,1.0771361000005628e-06,-7.866479445011388,-8.459662100002152e-06,-1.5317060184359932,8.660940000008999e-07,-8.251904034941784,-8.670704200006152e-06,-0.0022749826312000003,0.0396378471636,0.0024947462393000008,0.044112829794799996,-0.031906093787
0.0027248005895,0.021089724297,0.0057707857715,0.0449042491835,0.008495586361,0.047629049773000004,-0.37997477197209745,-2.1677929999989673e-07,-3.698343797030502,-4.18191599999701e-06,-1.1347409138635949,1.0569009999995826e-06,-7.776662366033088,-8.58061129999782e-06,-1.5147156858356932,8.401216999992522e-07,-8.156637138005184,-8.797390599994681e-06,-0.0022751994105,0.039629049773000004,0.002495586361,0.0441042491835,-0.03191027570299999
0.0027245774841,0.021085478863,0.0057718203606,0.0448955352101,0.0084963978447,0.047620112694199995,-0.3745253938984974,-2.2310540000007595e-07,-3.656168593870502,-4.245434000002546e-06,-1.1231983077314949,1.0345891000001356e-06,-7.686862581639489,-8.713973399999964e-06,-1.4977237016299931,8.114837000000596e-07,-8.061387975537984,-8.937078800008713e-06,-0.0022754225159000003,0.039620112694199995,0.0024963978447,0.0440955352101,-0.031914521136999996
0.0027243473952,0.021081163309,0.0057728303191999,0.0448866740132,0.0084971777143999,0.0476110214084,-0.36907646901919744,-2.3008889999971e-07,-3.614001951698502,-4.315553999999916e-06,-1.111653657051695,1.0099585998997115e-06,-7.597080372416189,-8.861196900002144e-06,-1.4807301260708932,7.798696999000015e-07,-7.966156841435384,-9.091285799997517e-06,-0.0022756526048,0.0396110214084,0.0024971777143999,0.044086674013199996,-0.031918836691
0.0027241095988,0.021076770366,0.0057738130936,0.0448776503308,0.0084979226924,0.0476017599296,-0.3636280120251974,-2.3779639999992053e-07,-3.571844018023502,-4.392942999999899e-06,-1.100107013638895,9.827744001005348e-07,-7.507316048072189,-9.023682400001454e-06,-1.4637350256640933,7.449780000997469e-07,-7.870944060097385,-9.26147879999617e-06,-0.0022758904012,0.0396017599296,0.0024979226924,0.044077650330799995,-0.031923229634
0.0027238633065999,0.021072292118,0.0057747659031999,0.0448684475425999,0.0084986292097998,0.047592310849199806,-0.35818003911979746,-2.462922001002406e-07,-3.5296949555395014,-4.478247999997742e-06,-1.0885584346420951,9.528095998995179e-07,-7.41756995019879,-9.202788200095291e-06,-1.4467384737618934,7.06517399799711e-07,-7.7757499893185855,-9.449080400195098e-06,-0.0022761366934001,0.039592310849199806,0.0024986292097997995,0.0440684475425999,-0.031927707882
0.0027236076679,0.021067720026,0.0057756857485,0.0448590477199,0.0084992934164,0.047582655387799995,-0.3527325681452976,-2.5563869990004665e-07,-3.4875549433955015,-4.572092000002664e-06,-1.0770079829903954,9.198453001001486e-07,-7.32784245493629,-9.399822699901472e-06,-1.4297405511356938,6.642066001996683e-07,-7.680575023081586,-9.655461399811494e-06,-0.0022763923321,0.039582655387799995,0.002499293416399999,0.0440590477199,-0.031932279974
0.0027233417729999,0.021063044953,0.0057765694203,0.0448494316789999,0.0084999111932999,0.047572773451999804,-0.34728561870439767,-2.6589490009993125e-07,-3.4454241784165016,-4.6750729999975316e-06,-1.0654557278215955,8.836718000003116e-07,-7.23813397553739,-9.616040900099765e-06,-1.4127413465259937,6.177768998999467e-07,-7.585419594241786,-9.881935800190589e-06,-0.0022766582270001,0.039572773451999804,0.002499911193299899,0.0440494316789999,-0.031936955047
0.0027230646553,0.0210582571939999,0.0057774191396,0.0448395790432998,0.0085004837949,0.0475626436985998,-0.34183921227609776,-2.771176999000896e-07,-3.4033028762695015,-4.787759000101505e-06,-1.0539017392616954,8.497192999995865e-07,-7.1484449648150905,-9.852635700101364e-06,-1.3957409515377939,5.726016001003642e-07,-7.490284177091186,-1.0129753400006658e-05,-0.0022769353447,0.0395626436985998,0.0025004837948999995,0.0440395790432998,-0.031941742806000095
0.0027227752943,0.021053346504,0.0057783157066,0.044829468302299995,0.0085010910009,0.0475522435966,-0.33639337232649774,-2.893609999999637e-07,-3.361191272571501,-4.9106899999012965e-06,-1.0423460044154953,8.965670000001327e-07,-7.058775917469491,-1.0110740999803858e-05,-1.378739376741994,6.072059999997353e-07,-7.395169289795986,-1.0400101999798184e-05,-0.0022772247057,0.0395522435966,0.0025010910008999993,0.04402946830229999,-0.031946653495999996
0.0027224726191,0.021048302129,0.0057792836321999,0.044819076877099996,0.0085017562512999,0.0475415494962,-0.3309481244130978,-3.026751999998453e-07,-3.319089623938501,-5.044374999998991e-06,-1.0307884050766956,9.679255998998326e-07,-6.969127372290091,-1.0391425199998694e-05,-1.3617365294897943,6.652503999008547e-07,-7.300075496703186,-1.0694100399999407e-05,-0.0022775273809,0.0395415494962,0.0025017562512999,0.044019076877099994,-0.031951697870999995
0.0027221555111,0.021043112838,0.0057803189714,0.044808381187099997,0.0085024744825,0.047530536698199996,-0.32550349628289776,-3.1710800000011446e-07,-3.2769982089715004,-5.189291000001067e-06,-1.0192288024730956,1.0353392001002243e-06,-6.879499914225891,-1.0695689999999647e-05,-1.3447322987559942,7.182312000992425e-07,-7.205003410508787,-1.1012798000004098e-05,-0.0022778444889,0.039530536698199996,0.0025024744824999993,0.044008381187099994,-0.031956887162
0.0027218228079,0.02103776696,0.0057814176243,0.0447973567279,0.0085032404322,0.047519179535799996,-0.3200595179638978,-3.3270319999998896e-07,-3.2349173291735003,-5.345877999999443e-06,-1.0076670658773956,1.0986529000002812e-06,-6.78989417631089,-1.102445919999584e-05,-1.3277265838412942,7.659497000007259e-07,-7.109953694274786,-1.1357162399999732e-05,-0.0022781771921,0.039519179535799996,0.0025032404322,0.0439973567279,-0.031962233039999996
0.0027214733065999,0.021032252415,0.0057825753481999,0.0447859781365999,0.0085040486547998,0.0475074514431998,-0.3146162218493979,-3.495013001001378e-07,-3.1928473097985,-5.514544999998122e-06,-0.9961030729048956,1.1577238998999873e-06,-6.70031084144639,-1.137859130009855e-05,-1.3107192947542943,8.082225997994158e-07,-7.0149270632957865,-1.1728092600193918e-05,-0.0022785266934001003,0.0395074514431998,0.0025040486547997995,0.0439859781365999,-0.031967747585
0.0027211057674,0.021026556757,0.0057837877707,0.0447742192814,0.0085048935381,0.0474953250488,-0.30917364277539805,-3.6753919989982245e-07,-3.1507885006265006,-5.695658000001713e-06,-0.9845367097859957,1.2124225000995775e-06,-6.61075064402839,-1.175885519990455e-05,-1.2937103525613947,8.448833002001888e-07,-6.919924286803787,-1.2126394399805673e-05,-0.0022788942326,0.0394953250488,0.0025048935380999997,0.043974219281399995,-0.031973443243
0.0027207189176999,0.021020667208,0.005785050403,0.0447620533336999,0.0085057693206999,0.047482772251399796,-0.3037318180902982,-3.868497001000004e-07,-3.108741276661501,-5.889549000000216e-06,-0.9729678716122958,1.2626322999998232e-06,-6.521214371413291,-1.2165947700100432e-05,-1.2766996897025948,8.757825999006902e-07,-6.824946189503588,-1.2552797400200433e-05,-0.0022792810823001,0.039482772251399796,0.0025057693206999004,0.043962053333699895,-0.031979332792
0.0027203114558,0.021014570696,0.0057863586541,0.0447494528478,0.0085066701099,0.047469764303600004,-0.2982907877167983,-4.074618998998504e-07,-3.0667060387575007,-6.096511999998527e-06,-0.9613964625551957,1.3082511000003794e-06,-6.431702865231792,-1.2600485899898206e-05,-1.2596872502719951,9.007892000992279e-07,-6.729993652948588,-1.3007947799792419e-05,-0.0022796885442,0.039469764303600004,0.0025066701098999996,0.0439494528478,-0.031985429304
0.0027198820549999,0.0210082539,0.0057877078445,0.0447363898549999,0.0085075898994999,0.0474562719099998,-0.29285059420599835,-4.294008001002811e-07,-3.024683214161501,-6.31679600000129e-06,-0.9498223960565958,1.3491903999999014e-06,-6.342217022528992,-1.306299280010026e-05,-1.242672990262595,9.197895998996203e-07,-6.635067616734988,-1.3492393600204877e-05,-0.0022801179450001,0.0394562719099998,0.002507589899499899,0.0439363898549999,-0.031991746099999996
0.0027194293675,0.021001703289,0.0057890932208,0.0447228359455,0.0085085225883,0.047442265313,-0.2874112827834984,-4.526874999000695e-07,-2.9826732569725007,-6.550610999998124e-06,-0.9382455949912958,1.3853763000002892e-06,-6.252757796728492,-1.3553909499898487e-05,-1.225656877774795,9.326888001006534e-07,-6.540169079511989,-1.4006596999800724e-05,-0.0022805706325000003,0.039442265313,0.0025085225883,0.0439228359455,-0.031998296711
0.0027189520289999,0.020994905164,0.0057905099708,0.0447087623569999,0.0085094619997999,0.0474277143859998,-0.2819729013869985,-4.773385000999414e-07,-2.940676648519501,-6.798125000002236e-06,-0.9266659917996958,1.4167500000002164e-06,-6.163326198425992,-1.407358850009921e-05,-1.208638893186695,9.394114999002751e-07,-6.445299099812989,-1.4550927000200886e-05,-0.0022810479710001002,0.0394277143859998,0.0025094619997999,0.0439087623569999,-0.032005094836
0.0027184486625999,0.020987845699,0.0057919532381,0.04469414006059989,0.008510401900699899,0.0474125887231998,-0.2765355006953987,-5.033663999999723e-07,-2.8986938976565013,-7.059465000000542e-06,-0.9150835285907958,1.4432672999992527e-06,-6.073923296008392,-1.4622296400007562e-05,-1.191619029286195,9.399008999988467e-07,-6.350458796703789,-1.5125662800000161e-05,-0.0022815513374001,0.0394125887231998,0.002510401900699899,0.04389414006059989,-0.032012154301000004
0.0027179178832,0.020980510988,0.0057934181374,0.0446789398592,0.0085113360206,0.047396857742399996,-0.27109913414959874,-5.307793998999763e-07,-2.856725540969501,-7.334710999999661e-06,-0.9034981572152958,1.464899300000419e-06,-5.984550216088592,-1.5200201399896696e-05,-1.1745972913648952,9.341199001013101e-07,-6.255649350238189,-1.573098079980101e-05,-0.0022820821168,0.039396857742399996,0.0025113360206000003,0.043878939859199995,-0.032019489011999996
0.0027173583021,0.020972887085,0.0057948997699,0.0446631324721,0.008512258072,0.0473804907742,-0.2656638579642987,-5.595810999999527e-07,-2.8147721428965014,-7.623902999999432e-06,-0.8919098393079957,1.4816324999996494e-06,-5.8952081437572925,-1.5807387099997516e-05,-1.1575736972722952,9.22051399999263e-07,-6.1608720017215886,-1.6366968199996168e-05,-0.0022826416979,0.0393804907742,0.0025122580719999996,0.0438631324721,-0.032027112915
0.002716768531,0.020964960051,0.005796393239,0.044646688633,0.00851316177,0.047363457164,-0.26022973113119874,-5.897710999998827e-07,-2.7728342957605014,-7.927033999998584e-06,-0.8803185462990958,1.4934691000001443e-06,-5.805898322652192,-1.644383909999575e-05,-1.1405482774302953,9.036979999998279e-07,-6.066128053783389,-1.703361020000127e-05,-0.002283231469,0.039363457164,0.0025131617699999994,0.043846688633,-0.032035039949
0.0027161471866,0.020956842476,0.0057978936654,0.0446298321386,0.008514040852,0.0473459793252,-0.2547968154135987,-6.213443999999665e-07,-2.7309124932335016,-8.117575000000932e-06,-0.8687242593946959,1.5004264000001433e-06,-5.716621801880591,-1.6856494400002697e-05,-1.1235210748082953,8.790820000010441e-07,-5.971418617294189,-1.7477838799996592e-05,-0.0022838528134,0.0393459793252,0.0025140408520000004,0.0438298321386,-0.032043157524
0.0027154928950999,0.020948845212,0.005799396203,0.0446131833190999,0.0085148890980999,0.047328676214199804,-0.24936517533189884,-6.542915001002056e-07,-2.6890068055455014,-7.997263999998117e-06,-0.8571269695262959,1.502537599999687e-06,-5.627378786422891,-1.6648819500100775e-05,-1.1064921448581955,8.482460998986141e-07,-5.876743961754789,-1.730311100019838e-05,-0.0022845071049001,0.039328676214199804,0.002514889098099899,0.0438131833190999,-0.032051154788
0.0027148042964,0.020940970942,0.0058008960544,0.0445967461804,0.0085157003508,0.047311550476799996,-0.24393487814039894,-6.885986998999769e-07,-2.647116989391501,-7.874270000002986e-06,-0.8455266772688959,1.4998514000002724e-06,-5.538168856923391,-1.6437138699899878e-05,-1.0894615554092957,8.112527001002956e-07,-5.78210373506379,-1.712573739980766e-05,-0.0022851957036,0.039311550476799996,0.0025157003507999993,0.0437967461804,-0.032059029057999996
0.0027140800488999,0.020933206193,0.0058023884863,0.0445804924348999,0.0085164685351999,0.0472945724837998,-0.23850599379509907,-7.242475000999657e-07,-2.6052428122565012,-7.764748999997823e-06,-0.8339233927281959,1.4924318999997785e-06,-5.448991618308091,-1.6253745500099948e-05,-1.072429386523296,7.681843998998128e-07,-5.68749761210319,-1.697799300019731e-05,-0.0022859199511001,0.0392945724837998,0.002516468535199899,0.0437804924348999,-0.032066793807
