H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001175271321,0.021962426828,0.0077597542051,0.045100124977,0.0089350255261,0.046275396297999996,-0.33889004191909666,1.5423848000000167e-06,-5.454986809644998,1.3650572999998611e-05,-1.9877525728470977,3.826871100000469e-06,-11.248863661209082,2.8843530800001793e-05,-2.326642614766195,5.369255900000702e-06,-11.587753703128175,3.0385915599992486e-05,-0.003824728679,0.038275396297999996,0.0029350255260999995,0.044300124977,-0.031037573172
0.0011767756005,0.021975704193,0.0077635605708,0.0451281839865,0.0089403361713,0.046304959587,-0.3365379949975966,1.5042794999997958e-06,-5.411048678623999,1.3277365000001484e-05,-1.9722292580711975,3.8063657000000917e-06,-11.158635352245582,2.8059009500001897e-05,-2.308767253068795,5.310645200000755e-06,-11.495173347243178,2.9563289000000825e-05,-0.0038232243995,0.038304959587,0.0029403361713000002,0.0443281839865,-0.031024295807
0.0011782411025,0.021988601766,0.0077673449144,0.0451554446345,0.0089455860169,0.046333685737,-0.33418297829459664,1.4655020000001358e-06,-5.3670843726649995,1.289757299999944e-05,-1.9566983525859976,3.784343599999747e-06,-11.068351723624584,2.7260647999995113e-05,-2.2908813308805946,5.249845600000316e-06,-11.402534701919176,2.8726150000005224e-05,-0.0038217588975000003,0.038333685737,0.0029455860169000005,0.044355444634499995,-0.031011398234
0.001179667227,0.0220011136709999,0.0077711058819,0.0451818945689998,0.008950773108899999,0.0463615617959998,-0.33182506996509664,1.4261245000000543e-06,-5.323094657227999,1.251190499990118e-05,-1.9411599017896977,3.760967499999608e-06,-10.978014384421083,2.6449934499801764e-05,-2.272984971754795,5.187091999998145e-06,-11.309839454386175,2.7876058999801168e-05,-0.003820332773,0.0383615617959998,0.0029507731088999987,0.0443818945689998,-0.030998886329000098
0.0011810534468,0.022013234744,0.0077748422836,0.0452075229348,0.0089558957304,0.0463885763816,-0.32946434929129664,1.3862197999999545e-06,-5.279080308812999,1.2121073000099375e-05,-1.9256139536241976,3.7364017000003635e-06,-10.887624966917283,2.562836580020239e-05,-2.255078302915495,5.122621500000535e-06,-11.217089316208575,2.7014585600199092e-05,-0.0038189465532,0.0383885763816,0.002955895730399999,0.0444075229348,-0.030986765256
0.0011823993077999,0.022024960536,0.007778553095,0.0452323203797999,0.008960952402799899,0.046414719687599804,-0.3271008965366967,1.3458609998998842e-06,-5.235042113532998,1.1725792000000929e-05,-1.9100605582455976,3.7108113999997916e-06,-10.797185123602684,2.4797444999898055e-05,-2.237161454782295,5.056672399899459e-06,-11.124286020139376,2.6143305999801192e-05,-0.0038176006922001,0.0384147196875998,0.0029609524027998987,0.0444323203797999,-0.030975039463999997
0.0011837044292,0.0220362873199999,0.0077822374569,0.0452562790691998,0.0089659418861,0.0464399834983998,-0.32473479279969686,1.3051214001000983e-06,-5.190980865676998,1.1326783999898726e-05,-1.8944997676936977,3.6843618999998773e-06,-10.706696524153685,2.3958689399902755e-05,-2.219234560493395,4.98948330010171e-06,-11.031431316953377,2.526381079999418e-05,-0.0038162955708,0.0384399834983998,0.0029659418861000004,0.0444562790691998,-0.0309637126800001
0.0011849685036,0.0220472120839999,0.0077858946756,0.045279392671599805,0.008970863179200001,0.0464643611751998,-0.3223661198668969,1.2640744000000023e-06,-5.146897366272999,1.0924764000001114e-05,-1.8789316355611976,3.65721870000061e-06,-10.616160852412886,2.3113602400003097e-05,-2.201297755428095,4.921293100000612e-06,-10.938526972279778,2.4377676800003967e-05,-0.0038150314964,0.0384643611751998,0.002970863179200001,0.0444793926715998,-0.030952787916000098
0.0011861912968,0.0220577325339999,0.0077895242224999,0.0453016563647998,0.0089757155192999,0.0464878476615998,-0.31999496006649686,1.2227931999999817e-06,-5.102792421654999,1.0520449999999043e-05,-1.8633562166630977,3.6295468999001518e-06,-10.525579803376488,2.2263693199991996e-05,-2.183351176729595,4.852340099899266e-06,-10.845574763442979,2.3486486399999784e-05,-0.0038138087032,0.0384878476615998,0.0029757155192999003,0.044501656364799795,-0.0309422674660001
0.0011873726474,0.022067847089,0.0077931257334,0.0453230668254,0.0089804983808,0.0465104394728,-0.3176213961222969,1.1813506000000421e-06,-5.058666842031999,1.01145550001e-05,-1.8477735667071977,3.6015109000997816e-06,-10.434955080186288,2.1410460600203296e-05,-2.1653949628294953,4.782861500100474e-06,-10.75257647630858,2.2591811200199652e-05,-0.0038126273526000003,0.0385104394728,0.0029804983808000007,0.0445230668254,-0.030932152911
0.0011885124660999,0.022077554876,0.007796699007,0.0453436222180999,0.0089852114730999,0.046532134684199804,-0.31524551100879694,1.139818699900019e-06,-5.014521440066999,9.70778700000105e-06,-1.8321837419667977,3.5732736000000653e-06,-10.344288391142788,2.0555392699898867e-05,-2.147429252975595,4.713092299898566e-06,-10.65953390215158,2.1695211399802572e-05,-0.0038114875339001,0.038532134684199804,0.0029852114730998993,0.0445436222180999,-0.030922445123999998
0.0011896107354,0.0220868557219999,0.0078002440032,0.0453633221793998,0.008989854738599999,0.0465529329147998,-0.31286738780729706,1.098269300099956e-06,-4.970357029469,9.300845999898888e-06,-1.8165867989565976,3.5449961999995186e-06,-10.253581446745288,1.9699961299898816e-05,-2.129454186763895,4.643265500099691e-06,-10.566448834552581,2.0798230599992917e-05,-0.0038103892646,0.038552932914799797,0.002989854738599999,0.044563322179399796,-0.0309131442780001
0.0011906675081,0.022095750145,0.0078037608415,0.0453821677981,0.0089944283496,0.046572835306199996,-0.3104871095637971,1.056772700000052e-06,-4.926174423601999,8.8944230000991e-06,-1.8009827941118974,3.5168383000000122e-06,-10.162835956767788,1.8845618700198685e-05,-2.1114699036756948,4.573611000001365e-06,-10.47332306633158,1.990239140019917e-05,-0.0038093324919000002,0.038572835306199996,0.0029944283496000004,0.044582167798099995,-0.030904249855
0.0011916829068,0.022104239345,0.0078072497981,0.0454001615968,0.0089989327049,0.046591844503599995,-0.3081047591488971,1.015398699999925e-06,-4.881974434111999,8.489199999999614e-06,-1.7853717834722973,3.4889566000000094e-06,-10.072053627372888,1.799379870000284e-05,-2.093476542621195,4.504355300000151e-06,-10.380158386521781,1.900919739999951e-05,-0.0038083170932,0.038591844503599995,0.0029989327049000005,0.0446001615968,-0.030895760655
0.0011926571223,0.022112325191,0.0078107113033,0.0454173075043,0.0090033684256,0.0466099646266,-0.3057204191197971,9.742154999999465e-07,-4.837757869575999,8.085846000000646e-06,-1.7697538223708973,3.461505200000499e-06,-9.981236158271788,1.714590750000189e-05,-2.075474241490695,4.4357207000002286e-06,-10.286956577391582,1.8120123000002486e-05,-0.0038073428777000004,0.0386099646266,0.0030033684256000007,0.0446173075043,-0.030887674809
0.0011935904121,0.022120010205,0.0078141459381,0.0454336108221,0.0090077363502,0.0466272012342,-0.3033341715853971,9.332898000000232e-07,-4.793525534179999,7.685013999999407e-06,-1.7541289651294973,3.434634799999968e-06,-9.890385239945388,1.6303317799996886e-05,-2.057463136714895,4.367924599998907e-06,-10.193719411530783,1.7236607600001896e-05,-0.0038064095879,0.0386272012342,0.0030077363501999996,0.044633610822099996,-0.030879989795
0.0011944830991,0.0221272975499999,0.0078175544308,0.0454490781990998,0.009012037529900001,0.0466435612981998,-0.30094609807419714,8.926870000000239e-07,-4.749278226424998,7.287344999901829e-06,-1.7384972647605974,3.4084927000004733e-06,-9.799502550924188,1.546737699980455e-05,-2.0394433628347945,4.301179700001365e-06,-10.100448648998384,1.6360063999798502e-05,-0.0038055169009,0.0386435612981998,0.003012037529900001,0.0446490781990998,-0.030872702450000098
0.0011953355697,0.02213419101,0.0078209376528,0.0454637175897,0.0090162732225,0.0466590531594,-0.29855627940539714,8.524705999999119e-07,-4.705016737864998,6.893460000097912e-06,-1.7228587726769975,3.3832219999991447e-06,-9.708589755135389,1.4639390600194868e-05,-2.0214150520823946,4.235692599998189e-06,-10.007146034540785,1.549186120020085e-05,-0.0038046644303,0.0386590531594,0.003016273222499999,0.044663717589699996,-0.03086580899
0.0011961482718,0.022140694973,0.0078242966146,0.0454775382178,0.009020444886400001,0.0466736864896,-0.29616479556389713,8.127021000000918e-07,-4.6607418518819985,6.50396300000064e-06,-1.7072135384095974,3.358961800000934e-06,-9.617648499327888,1.3820628100000287e-05,-2.0033783339734947,4.171663900001676e-06,-9.913813294891785,1.4633330199999295e-05,-0.0038038517282,0.0386736864896,0.003020444886400001,0.044677538217799996,-0.030859305027
0.0011969217131,0.0221468144089999,0.0078276324608,0.0454905505310998,0.0090245541739,0.0466874722441998,-0.2937717255789971,7.734412999999343e-07,-4.616454342499998,6.119435999901723e-06,-1.6915616093341974,3.335846199999104e-06,-9.526680410578988,1.3012313299802514e-05,-1.985333334913195,4.109287499998171e-06,-9.820452136157986,1.378575459980158e-05,-0.0038030782869,0.0386874722441998,0.003024554173899999,0.0446905505310998,-0.030853185591000098
0.0011976564582,0.022152554849,0.0078309464653,0.0455027661562,0.0090286029235,0.0467004226144,-0.29137714740769716,7.347450999999929e-07,-4.572154973241998,5.7404400000994615e-06,-1.6759030304080975,3.31400450000012e-06,-9.435687093891689,1.2215625100196748e-05,-1.967280177815795,4.048749600001414e-06,-9.727064241299384,1.2950370200201511e-05,-0.0038023435418000004,0.0387004226144,0.0030286029235000005,0.044702766156199995,-0.030847445151
0.001198353127,0.022157922365,0.0078342400261,0.045514197857,0.0090325931531,0.046712550984,-0.2889811378224971,6.966688000000897e-07,-4.527844496027998,5.367515999998851e-06,-1.6602378439166974,3.2935607999998867e-06,-9.344670129878489,1.143170080000061e-05,-1.949218981739195,3.990229599999326e-06,-9.633651267700984,1.212836959999658e-05,-0.003801646873,0.038712550984,0.0030325931531,0.044714197856999996,-0.030842077635
0.0011990123917,0.022162923541,0.0078375146593999,0.0455248594737,0.0090365270510999,0.0467238718654,-0.28658377230379717,6.592647000000593e-07,-4.483523650121998,5.001176000000301e-06,-1.6445660892311973,3.2746332998996597e-06,-9.253631072547789,1.066161669999871e-05,-1.931149861534995,3.933897999899502e-06,-9.540214844851583,1.1320881400003757e-05,-0.0038009876083000002,0.0387238718654,0.0030365270510998993,0.044724859473699995,-0.030837076459
0.0011996349747,0.022167565451,0.0078407719939,0.0455347658767,0.0090404069686,0.0467344008514,-0.2841851249373971,6.225829999998746e-07,-4.439193161129998,4.6419100000021085e-06,-1.6288878025778977,3.2573345001007947e-06,-9.162571447197388,9.906403000005393e-06,-1.9130729275152951,3.879917500100236e-06,-9.446756572134785,1.052898599999963e-05,-0.0038003650253,0.0387344008514,0.0030404069685999995,0.0447347658767,-0.030832434548999997
0.0012002216452999,0.022171855629,0.007844013765,0.045543932903299895,0.0090442354102999,0.0467441545485998,-0.28178526831739725,5.866705998999484e-07,-4.394853740049998,4.29017799999723e-06,-1.6132030168189977,3.2417710999991384e-06,-9.071492748417388,9.167026599893324e-06,-1.894988285136395,3.828441699899737e-06,-9.353278016734784,9.753697199799127e-06,-0.0037997783547001,0.0387441545485998,0.0030442354102998993,0.04474393290329989,-0.030828144371
0.0012007732172,0.022175802047,0.0078472418076,0.0455523773112,0.0090480150248,0.0467531505284,-0.27938427345489736,5.515719001000872e-07,-4.3505060823739985,3.946418000000396e-06,-1.5975117612463978,3.228042600000869e-06,-8.980396438202888,8.444407900105866e-06,-1.8768960347012953,3.779614500100739e-06,-9.259780711657783,8.995979800197063e-06,-0.0037992267828000003,0.0387531505284,0.0030480150248,0.0447523773112,-0.030824197953
0.0012012905456,0.022179413079,0.0078504580502,0.045560116703599995,0.0090517485958,0.0467614072492,-0.2769822096920973,5.173283999999109e-07,-4.3061508672479984,3.611032000000458e-06,-1.5818140613885978,3.216242599999447e-06,-8.889283944188088,7.739392399994105e-06,-1.8587962710806953,3.7335709999995748e-06,-9.166266153880184,8.256720800001172e-06,-0.0037987094544,0.0387614072492,0.0030517485957999996,0.04476011670359999,-0.030820586921
0.0012017745240999,0.022182697477,0.0078536645076,0.0455671694780999,0.0090554390316999,0.0467689440021998,-0.2745791446223974,4.839784999001537e-07,-4.261788756691999,3.2843980000002437e-06,-1.566109938830798,3.2064574000002094e-06,-8.798156658006388,7.052774499902159e-06,-1.8406890834531955,3.6904358999001463e-06,-9.072735802628785,7.536752999803831e-06,-0.0037982254759001003,0.0387689440021998,0.0030554390316998997,0.044767169478099895,-0.030817302523
0.0012022260814,0.022185664338,0.0078568632744,0.0455735547574,0.0090590893558,0.0467757808388,-0.2721751440168975,4.5155730010000214e-07,-4.217420394876999,2.9668610000005424e-06,-1.5503994110487982,3.1987667999996278e-06,-8.707015933770888,6.385279300101521e-06,-1.8225745550656958,3.6503241001000636e-06,-8.979191077787785,6.836836600195018e-06,-0.0037977739186,0.0387757808388,0.0030590893558,0.0447735547574,-0.030814335661999998
0.0012026461786,0.0221883230739999,0.0078600565169,0.045579292326599796,0.009062702695499998,0.0467819385051998,-0.2697702717568975,4.2009719999989287e-07,-4.173046407465,2.658735999899048e-06,-1.534682491257498,3.1932424999995407e-06,-8.615863086686888,5.737569199797121e-06,-1.8044527630143958,3.613339699998566e-06,-8.885633358443787,6.157666399803086e-06,-0.0037973538214,0.0387819385051998,0.0030627026954999984,0.044779292326599794,-0.0308116769260001
0.0012030358053,0.022190683378,0.0078632464666999,0.045584402561299996,0.0090662822719999,0.046787438366599994,-0.2673645897729975,3.896266999999995e-07,-4.128667401013,2.3603040000992614e-06,-1.5189591882738982,3.1899497999008514e-06,-8.524699391798988,5.11023470019939e-06,-1.7863237780468961,3.5795764999017182e-06,-8.792063981571987,5.499861400193318e-06,-0.0037969641947,0.038787438366599994,0.0030662822719999,0.044784402561299994,-0.030809316622
0.0012033959767,0.022192755193,0.0078664354126,0.0455889063627,0.0090698313893,0.0467923023394,-0.26495815799099753,3.601714000001262e-07,-4.084283962442,2.0718150000008373e-06,-1.5032295063945982,3.1889459001007564e-06,-8.433526082874987,4.5038014000048365e-06,-1.768187664385596,3.549117300100449e-06,-8.698484240865987,4.8639728000079985e-06,-0.0037966040233000002,0.0387923023394,0.0030698313893000005,0.0447889063627,-0.030807244807
0.0012037277301,0.022194548679,0.0078696256929,0.0455928250881,0.009073353422999999,0.0467965528182,-0.26255103428419757,3.317533999998377e-07,-4.03989665857,1.7934860000005937e-06,-1.4874934452890982,3.190280299998627e-06,-8.342344351424188,3.918725400002543e-06,-1.7500444795732961,3.5220336999982477e-06,-8.604895385708387,4.2504787999969595e-06,-0.0037962722699,0.0387965528182,0.0030733534229999988,0.0447928250881,-0.030805451321
0.0012040321217,0.022196074178,0.0078728196882,0.0455961804777,0.0090768518099,0.0468002125994,-0.2601432744323976,3.043916000000559e-07,-3.9955060357130003,1.5254989999997914e-06,-1.471750999907998,3.193995300000696e-06,-8.25115534585839,3.3553895999946515e-06,-1.731894274340396,3.4983869000009687e-06,-8.511298620290788,3.659781200003598e-06,-0.0037959678783000004,0.0388002125994,0.0030768518098999997,0.044796180477699996,-0.030803925822
0.0012043102225999,0.022197342183,0.007876019813,0.045598994588599895,0.0090803300355999,0.0468033048111998,-0.2577349320880977,2.781008999000207e-07,-3.951112619352,1.2680049999991283e-06,-1.4560021604067979,3.200124800000273e-06,-8.15996017079209,2.814110899897193e-06,-1.713737092494896,3.4782256999009442e-06,-8.417695102880188,3.0922117997961296e-06,-0.0037956897774001,0.0388033048111998,0.0030803300355999007,0.04479899458859989,-0.030802657817
0.0012045631159,0.022198363302,0.0078792285085,0.0456012897199,0.0090837916244,0.0468058528358,-0.2553260587495978,2.528933000999715e-07,-3.906716913867,1.0211190000011805e-06,-1.4402469120852979,3.2086954999989425e-06,-8.06875988648359,2.2951313001021156e-06,-1.695572970834896,3.461588800098697e-06,-8.324085945233188,2.5480246002018703e-06,-0.0037954368841,0.0388058528358,0.0030837916243999994,0.044801289719899995,-0.030801636698
0.0012047918929999,0.022199148223,0.0078824482338999,0.0456030883389999,0.0090872401268998,0.0468078802319998,-0.25291670374069786,2.2877709989995755e-07,-3.862319402342,7.849209999986895e-07,-1.4244852353428978,3.2197253999003556e-06,-7.9775555084246905,1.798619099900589e-06,-1.6774019390835961,3.4485024998000963e-06,-8.230472212165388,2.0273961997968604e-06,-0.0037952081070001,0.0388078802319998,0.0030872401268997995,0.044803088338999895,-0.030800851777
0.0012049976499,0.022199707681,0.0078856814594,0.0456044130119,0.009090679109299999,0.0468094106618,-0.25050691419779797,2.0575690010018848e-07,-3.817920546438,5.594579999997074e-07,-1.4087171056495977,3.2332255000995513e-06,-7.88634800707379,1.3246729001006874e-06,-1.6592240198473964,3.4389824001990893e-06,-8.136854921271588,1.53042980020196e-06,-0.0037950023500999998,0.0388094106618,0.0030906791092999986,0.044804413011899996,-0.030800292319
0.0012051814842,0.022200052426,0.0078889306574,0.0456052863362,0.0090941121416,0.0468104678204,-0.24809673506369795,1.838342999999163e-07,-3.7735207863310003,3.447450000020058e-07,-1.3929424935327976,3.2491980000003834e-06,-7.795138307725691,8.733243000019764e-07,-1.6410392285964963,3.4330323000018176e-06,-8.043235042789387,1.0571585999999411e-06,-0.0037948185158,0.0388104678204,0.0030941121416000004,0.0448052863362,-0.030799947573999998
0.001205344491,0.022200193185,0.0078921982956999,0.045605730861000005,0.0090975427866999,0.046811075352000006,-0.24568620908849798,1.6300679999987217e-07,-3.7291205407200003,1.4075900000090624e-07,-1.3771613645796976,3.2676382999002884e-06,-7.703927290528491,4.4452480000428674e-07,-1.6228475736681964,3.4306450998992932e-06,-7.949613499616987,6.07531600006761e-07,-0.003794655509,0.038811075352000006,0.0030975427866998997,0.044805730861,-0.030799806814999997
0.0012054877601,0.0222001406289999,0.0078954868285,0.045605769018099804,0.0091009745886,0.0468112567781998,-0.243275376837398,1.432691000000704e-07,-3.6847202069060003,-5.255600010051209e-08,-1.3613736794554978,3.288532800099775e-06,-7.612715790649391,3.815709979926307e-08,-1.6046490562928966,3.431801900100062e-06,-7.8559911674867875,1.8142619979261143e-07,-0.0037945122399,0.0388112567781998,0.0031009745885999997,0.0448057690180998,-0.030799859371000098
0.0012056123721,0.022199905343,0.0078987986896999,0.045605423058099996,0.0091044110617999,0.046811035430199995,-0.240864276705198,1.2461199999994066e-07,-3.640320160934001,-2.352859999020518e-07,-1.345579393937298,3.3118611999002207e-06,-7.52150459857319,-3.4595999980763237e-07,-1.5864436706424967,3.4364731999001613e-06,-7.762368875278387,-2.2134799980422226e-07,-0.0037943876279,0.038811035430199994,0.0031044110617999,0.044805423058099994,-0.030800094657
0.0012057193950999,0.022199509157,0.0079021362848,0.045604737709099896,0.0091078556798999,0.0468104571041998,-0.23845294493799812,1.070229999000031e-07,-3.5959207464340004,-3.9618599999985404e-07,-1.329778458962798,3.3375951001002324e-06,-7.43029443780599,-6.853490000999218e-07,-1.5682314039007967,3.4446181000000187e-06,-7.668747382743987,-5.783260001931967e-07,-0.0037942806049001,0.0388104571041998,0.0031078556798999,0.044804737709099894,-0.030800490843
0.0012058098816,0.022199166329,0.0079055019833,0.045604142539600004,0.0091113118649,0.0468099524212,-0.23604141566129824,9.048650010008708e-08,-3.551522070948,-3.4282799999882374e-07,-1.3139708206946978,3.3656984999991257e-06,-7.339085557557289,-5.951694998923562e-07,-1.550012236355997,3.456185000099213e-06,-7.5751269732185875,-5.046829998009428e-07,-0.0037941901184,0.0388099524212,0.003111311864899999,0.0448041425396,-0.030800833671
0.0012058848652,0.0221989624189999,0.0079088981117,0.0456038097031998,0.009114782976899998,0.0468096945683998,-0.23362972091449824,7.49835999999237e-08,-3.5071239422000002,-2.0391000010028248e-07,-1.298156420599698,3.396128399999962e-06,-7.247877605314489,-3.3283640020476124e-07,-1.5317861415141971,3.471111999999235e-06,-7.481507326228988,-2.578528002020186e-07,-0.0037941151348,0.0388096945683998,0.0031147829768999984,0.0448038097031998,-0.0308010375810001
0.001205945357,0.022198907331,0.0079123269459,0.045603760018999996,0.0091182723029,0.046809705375999995,-0.23121789069229823,6.049180000010715e-08,-3.46272607245,-5.508799990130986e-08,-1.282335195542098,3.428834200000508e-06,-7.156670035592289,-4.968419980294625e-08,-1.5135530862343973,3.489326000001916e-06,-7.387887926284588,1.0807600196727218e-08,-0.0037940546430000003,0.038809705375999995,0.0031182723029000003,0.044803760018999994,-0.030801092669
0.0012059923432,0.022199010721,0.0079157907042,0.0456040137852,0.009121783047399998,0.0468100061284,-0.22880595299209824,4.698619999999286e-08,-3.418328154398,1.0339000000234022e-07,-1.266507077891998,3.463758299999606e-06,-7.065462261788089,2.5376620000489014e-07,-1.4953130308840974,3.510744499998081e-06,-7.294268214780188,3.0075240000509984e-07,-0.0037940076568,0.0388100061284,0.0031217830473999984,0.0448040137852,-0.030800989278999998
0.0012060267813,0.02219928197,0.0079192915408,0.045604590721300006,0.0091253183221,0.0468106175026,-0.22639393386759826,3.4438099999955715e-08,-3.3739298617070004,2.7124900000077834e-07,-1.2506719956469978,3.5008366000011115e-06,-6.974253657281588,5.769361000051987e-07,-1.4770659295145974,3.535274700001284e-06,-7.200647591149187,6.113742000019018e-07,-0.0037939732187,0.0388106175026,0.0031253183220999996,0.044804590721300004,-0.030800718029999997
0.0012060495977,0.02219973015,0.0079228315387,0.0456055098977,0.009128881136399999,0.0468115594954,-0.22398185748859828,2.2816400000033252e-08,-3.3295308495870004,4.48179999997661e-07,-1.234829872567498,3.5399978999990644e-06,-6.883043556662588,9.191763999938374e-07,-1.4588117300560972,3.5628142999993145e-06,-7.107025414151187,9.419927999992916e-07,-0.0037939504023,0.0388115594954,0.003128881136399999,0.0448055098977,-0.03080026985
0.0012060616848,0.022200364001,0.0079264127037,0.0456067896868,0.0091324743885,0.046812851371599996,-0.2215697462060983,1.2087099999927645e-08,-3.2851307554360005,6.33850999999519e-07,-1.2189806283250981,3.5811650000005385e-06,-6.791831257078087,1.2797891000004835e-06,-1.4405503745311972,3.5932521000002493e-06,-7.013401003284187,1.2918761999949901e-06,-0.0037939383152,0.038812851371599996,0.003132474388499999,0.0448067896868,-0.030799635999
0.001206063898,0.0222011919,0.0079300369578999,0.045608447698,0.009136100855899899,0.046814511596,-0.21915762062329827,2.213200000003579e-09,-3.2407291995350005,8.278990000012976e-07,-1.2031241786634983,3.6242541998996597e-06,-6.700616019693286,1.658011200000864e-06,-1.4222817992867973,3.6264673998996633e-06,-6.9197736403165875,1.6602244000060717e-06,-0.003793936102,0.038814511596,0.003136100855899899,0.044808447698,-0.0307988081
0.0012060570533,0.022202221841,0.007933706134,0.0456105007353,0.0091397631873,0.0468165577886,-0.2167454996719983,-6.844699999928455e-09,-3.196325785794001,1.0299409999997566e-06,-1.1872604355715985,3.6691761001010625e-06,-6.609397071259986,2.0530372999982838e-06,-1.4040059352435976,3.6623314001015678e-06,-6.826142570931988,2.0461925999970543e-06,-0.0037939429467000003,0.0388165577886,0.0031397631873000004,0.0448105007353,-0.030797778159
0.001206041925,0.022203461405,0.0079374219697,0.045612964735,0.009143463894699999,0.046819006659999995,-0.2143334006936983,-1.5128300000092146e-08,-3.1519201025480013,1.2395639999995822e-06,-1.1713893074678987,3.715835699998407e-06,-6.518173605789686,2.4639996999975544e-06,-1.3857227081615977,3.700707399998532e-06,-6.732507006483387,2.4488713999959444e-06,-0.003793958075,0.038819006659999995,0.003143463894699999,0.044812964734999995,-0.030796538595
0.0012060192429,0.0222049177389999,0.0079411861021,0.0456158547208998,0.009147205345,0.046821873963799804,-0.21192133952579828,-2.2682099999876e-08,-3.1075117234040013,1.4563339999010272e-06,-1.1555106993960989,3.764132400000536e-06,-6.426944786333786,2.889985899805214e-06,-1.367432038921898,3.7414503000002264e-06,-6.638866125859588,2.867303799808374e-06,-0.0037939807571,0.038821873963799804,0.003147205344999999,0.0448158547208998,-0.030795082261000098
0.0012059896905,0.022206597538,0.0079450000633,0.0456191847665,0.0091509897538,0.046825174457,-0.2095093305923983,-2.9552400000005738e-08,-3.0631002081270013,1.6797990000996799e-06,-1.139624513230699,3.8139611999998824e-06,-6.335709746846386,3.3300456002000045e-06,-1.349133843823098,3.784408800000527e-06,-6.545219077438788,3.3004932001937104e-06,-0.0037940103095,0.038825174457,0.0031509897537999997,0.0448191847665,-0.030793402461999998
0.0012059539027,0.022208507017,0.0079488652749,0.0456229679367,0.0091548191776,0.0468289218394,-0.2070973869991983,-3.578779999994022e-08,-3.0186851035720013,1.9094790000007134e-06,-1.1237306478924989,3.86521160000014e-06,-6.244467594143186,3.7831702000001854e-06,-1.330828034891698,3.829423800000634e-06,-6.451564981142388,3.747382400005883e-06,-0.0037940460973000002,0.0388289218394,0.0031548191776000004,0.0448229679367,-0.030791492982999998
0.0012059124639,0.0222106519009999,0.0079527830445,0.0456272162658998,0.0091586955084,0.046833128729799806,-0.20468552063259832,-4.143880000012819e-08,-2.974265944654001,2.1448839999001212e-06,-1.1078289995730988,3.917769600000898e-06,-6.153217409940586,4.248329199797729e-06,-1.3125145202056983,3.876330800000119e-06,-6.357902930573188,4.2068903998021545e-06,-0.0037940875361,0.038833128729799805,0.0031586955084000005,0.0448272162658998,-0.030789348099000097
0.0012058659064,0.0222130374,0.0079567545609,0.0456319407064,0.0091626204673,0.0468378066128,-0.2022737422622983,-4.6557500000014504e-08,-2.9298422553530012,2.3854990000987675e-06,-1.0919194619676988,3.971516399999334e-06,-6.061958252968287,4.724440500196436e-06,-1.2941932042299982,3.92495889999997e-06,-6.264231995230587,4.6778830001953375e-06,-0.0037941340936000004,0.0388378066128,0.0031626204673000004,0.044831940706399995,-0.0307869626
0.0012058147088,0.022215668199,0.007960780891,0.0456371511068,0.009166595599800001,0.046842965815600004,-0.1998620616470983,-5.119759999999175e-08,-2.8854135497540017,2.6307990000015713e-06,-1.076001926515799,4.026330100000142e-06,-5.970689161155088,5.210400400003368e-06,-1.2758639881628984,3.975132500000367e-06,-6.170551222802188,5.159202800003593e-06,-0.0037941852912,0.038842965815600004,0.003166595599800001,0.0448371511068,-0.030784331800999997
0.0012057592941,0.022218548439,0.0079648629765,0.0456428561721,0.0091706222706,0.0468486154662,-0.19745048764419829,-5.54146999999245e-08,-2.8409793331160014,2.8802399999992845e-06,-1.060076282648299,4.082085500000179e-06,-5.879409153876187,5.705065300003198e-06,-1.2575267702924984,4.026670799999604e-06,-6.076859641520389,5.6496505999939495e-06,-0.0037942407059,0.0388486154662,0.0031706222706000004,0.0448428561721,-0.030781451560999998
0.0012057000292,0.0222216817089999,0.0079690016307999,0.0456490634471998,0.0091747016599999,0.0468547634763998,-0.19503902832089828,-5.9264900000109005e-08,-2.7965391029680013,3.1332699998998237e-06,-1.044142418040999,4.1386542998997355e-06,-5.788117234256888,6.207275099798237e-06,-1.2391814463618986,4.07938939990006e-06,-5.983156262577789,6.148010199803766e-06,-0.0037942999708000004,0.0388547634763998,0.0031747016599999005,0.0448490634471998,-0.030778318291000098
0.0012056372229,0.022225071031,0.0079731975364,0.0456557792849,0.0091788347593,0.0468614165078,-0.1926276910687983,-6.280629999996616e-08,-2.752092350228001,3.3893220000996704e-06,-1.028200218873799,4.195905600100358e-06,-5.696812391524788,6.7158377001982905e-06,-1.220827909942599,4.133099300099308e-06,-5.889440082593589,6.65303140019724e-06,-0.0037943627771,0.0388614165078,0.0031788347593,0.0448557792849,-0.030774928969
0.0012055711259,0.022228718854,0.0079774512431,0.0456630088339,0.009183022369,0.046868579959800004,-0.19021648271999828,-6.609700000000107e-08,-2.7076385603430007,3.6478230000004663e-06,-1.0122495700942993,4.253706699999804e-06,-5.6054936034059875,7.229549000002666e-06,-1.2024660528142987,4.187609699999803e-06,-5.795710086125989,7.1634520000044e-06,-0.0037944288741,0.038868579959800004,0.0031830223689999996,0.0448630088339,-0.030771281145999998
