H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0008890235759099,0.0072095583173999,0.0075686031819,0.015308140210709701,0.008457626757809901,0.0161971637866196,-0.2059941597039906,3.9431219900029103e-08,-1.5743029812876463,-4.173286299999877e-06,-1.6250490014979964,-2.681032999999472e-07,-3.354600122279284,-8.3071413800994e-06,-1.8310431612019868,-2.2867208009959283e-07,-3.560594281983276,-8.26771016020078e-06,-0.0041109764240901,0.0081971637866196,0.002457626757809901,0.0145081402107097,-0.045790441682600096
0.00088905781958,0.0072053607206,0.0075683214766,0.01529977926078,0.00845737929618,0.01618883708036,-0.20421607830850072,3.424367009993278e-08,-1.5598880622496465,-4.197596799900352e-06,-1.6099120768394963,-2.817053000002401e-07,-3.323992202807794,-8.36094992970153e-06,-1.8141281551479969,-2.4746162990106624e-07,-3.528208281116296,-8.326706259598887e-06,-0.00411094218042,0.00818883708036,0.00245737929618,0.014499779260779999,-0.0457946392794
0.00088908730838,0.0072011408411,0.0075680273373,0.015291368990580001,0.00845711464568,0.016180456298960002,-0.2024379331805407,2.9488800000064715e-08,-1.5454815606879464,-4.219879499999489e-06,-1.5947757280255965,-2.941392999999959e-07,-3.2934010545564343,-8.410270199998154e-06,-1.797213661206137,-2.6465049999917223e-07,-3.4958389877369758,-8.380781399999065e-06,-0.00411091269162,0.008180456298960002,0.0024571146456800006,0.014491368990580001,-0.0457988591589
0.0008891123995399,0.0071969003528,0.0075677398544,0.0152829131051399,0.0084568522539399,0.0161720255046798,-0.20065973347262078,2.5091159900009555e-08,-1.5310835194940466,-4.240488300000234e-06,-1.5796399608338962,-2.8748290000022575e-07,-3.2628267724607136,-8.455885440100674e-06,-1.780299694306517,-2.623917401013004e-07,-3.4634865059333357,-8.430794280200882e-06,-0.0041108876004601,0.0081720255046798,0.0024568522539398993,0.0144829131051399,-0.0458030996472
0.0008891333736599,0.0071926405709,0.0075674750269,0.0152744145154599,0.0084566084005599,0.0161635478891198,-0.19888148769942096,2.097411999993099e-08,-1.5166939785703466,-4.259781899999988e-06,-1.5645047459525963,-2.64827499999766e-07,-3.2322694448401146,-8.498589680000154e-06,-1.7633862336520172,-2.438533799990761e-07,-3.431150932539536,-8.477615560002066e-06,-0.0041108666263401,0.008163547889119799,0.0024566084005599002,0.0144744145154599,-0.0458073594291
0.00088915043397,0.0071883624477,0.0075672333876,0.01526587532937,0.008456383821570001,0.01615502576334,-0.19710320389179106,1.7060310100063848e-08,-1.5023129755517468,-4.278123200000469e-06,-1.5493700375380963,-2.41639299999874e-07,-3.201729154995285,-8.53918608990055e-06,-1.7464732414298874,-2.2457898989948488e-07,-3.398832358887077,-8.52212577980016e-06,-0.00411084956603,0.008155025763339999,0.0024563838215700008,0.01446587532937,-0.0458116375523
0.0008891637056599,0.0071840665698,0.0075670152647,0.0152572968452599,0.0084561789703599,0.0161464605509198,-0.19532488975216117,1.3271689899949264e-08,-1.4879405465342468,-4.295877899999738e-06,-1.534235788885796,-2.1812290000068624e-07,-3.1712059828206547,-8.578484110099635e-06,-1.7295606786379574,-2.048512101008454e-07,-3.3665308725728167,-8.56521242019806e-06,-0.0041108362943401006,0.0081464605509198,0.0024561789703599,0.0144572968452599,-0.0458159334302
0.0008891732355099,0.0071797531566,0.0075668207808999,0.0152486795487099,0.0084559940164098,0.0161378527842198,-0.19354655281099137,9.529850000062831e-09,-1.4735767268078468,-4.31341319999997e-06,-1.5191019528401963,-1.94483800100044e-07,-3.140700006426685,-8.617296550000528e-06,-1.7126485056511878,-1.8495395009976434e-07,-3.334246559237677,-8.60776669999938e-06,-0.0041108267644901,0.008137852784219801,0.0024559940164098,0.0144486795487099,-0.0458202468434
0.0008891791881599,0.0071754220592,0.0075666498531,0.015240023306559899,0.0084558290412599,0.0161292024947198,-0.19176820038732156,5.952649999980096e-09,-1.4592215515920468,-4.331097400000171e-06,-1.5039684822061965,-1.7092779989926615e-07,-3.1102113035714156,-8.656242150000687e-06,-1.6957366825935183,-1.6497514990047868e-07,-3.301979503958737,-8.650289500002767e-06,-0.0041108208118401,0.008129202494719798,0.0024558290412598997,0.014440023306559899,-0.0458245779408
0.0008891893431,0.0071710727613,0.0075665021921,0.0152313348657,0.0084556915352,0.0161205242088,-0.18998983185606166,1.0154940099970158e-08,-1.4448750567715467,-4.349297899999653e-06,-1.4888353301609965,-1.4766100000021543e-07,-3.0797399453991554,-8.688440859898686e-06,-1.6788251620170587,-1.3750605989959475e-07,-3.269729777255217,-8.6782859197998e-06,-0.0041108106569,0.008120524208799999,0.0024556915352,0.0144313348657,-0.045828927238699996
0.00088920761499,0.0071667043803999,0.0075663773043999,0.0152226163757898,0.0084555849193899,0.0161118239907798,-0.18821143489797165,1.8271890000055684e-08,-1.430537279629847,-4.368380900099909e-06,-1.4737024506644965,-1.248877000998433e-07,-3.0492859941576653,-8.718489910200522e-06,-1.6619138855624684,-1.0661581010054655e-07,-3.237497429055637,-8.70021802019949e-06,-0.00411079238501,0.008111823990779799,0.0024555849193898995,0.0144226163757898,-0.045833295619600097
0.00088923373797,0.0071623156706,0.0075662744927,0.01521386507917,0.008455508230670001,0.01610309881714,-0.18643299354501167,2.6122979999965677e-08,-1.416208259578847,-4.388709799900414e-06,-1.4585697988673965,-1.0281169990009054e-07,-3.0188495127027055,-8.751296619799454e-06,-1.6450027924124087,-7.66887198987154e-08,-3.205282506247717,-8.725173639798078e-06,-0.00411076626203,0.008103098817140001,0.002455508230670001,0.01441386507917,-0.0458376843294
0.00088926736944,0.0071579050263999,0.0075661928588,0.0152050774222398,0.00845546022824,0.016094344791679798,-0.18465449243760168,3.3631469999965274e-08,-1.401888038881847,-4.4106442001002125e-06,-1.4434373315158964,-8.163390000006515e-08,-2.988430570201296,-8.787656930200893e-06,-1.6280918239534987,-4.800243000140092e-08,-3.1730850626388976,-8.754025460203096e-06,-0.00411073263056,0.008094344791679798,0.0024554602282399994,0.0144050774222398,-0.045842094973600096
0.00088930809107,0.0071534704873,0.0075661313056,0.015196249065670001,0.008455439396670001,0.01608555715674,-0.1828759169770917,4.072162999998411e-08,-1.387576663368147,-4.434539099899479e-06,-1.4283050073514965,-6.15531999996824e-08,-2.958029243713386,-8.828356569798648e-06,-1.6111809243285888,-2.083156999850566e-08,-3.140905160690478,-8.787634939798339e-06,-0.00411069190893,0.00808555715674,0.002455439396670001,0.01439624906567,-0.0458465295127
0.00088935541006,0.0071490097439,0.0075660885411,0.01518737489786,0.00845544395116,0.01607673030792,-0.1810972534759617,4.731899000008557e-08,-1.3732741831369468,-4.460743399999946e-06,-1.4131727875047964,-4.2764500000208594e-08,-2.927645619749856,-8.874167810000999e-06,-1.594270040980759,4.554489998684352e-09,-3.108742873225818,-8.826848820000371e-06,-0.00411064458994,0.00807673030792,0.0024554439511599996,0.01438737489786,-0.0458509902561
0.00088940876063,0.007144520145,0.0075660630816,0.01517844905063,0.00845547184223,0.01606785781126,-0.1793184893052717,5.3350569999971453e-08,-1.3589806532480466,-4.489598899999787e-06,-1.3980406358820963,-2.5459500000400703e-08,-2.8972797958013663,-8.925847229999603e-06,-1.577359125187369,2.7891070000438112e-08,-3.0765982851066376,-8.872496659997897e-06,-0.00411059123937,0.008067857811260001,0.00245547184223,0.01437844905063,-0.045855479855
0.00088946750572,0.0071399987049,0.0075660532566,0.01516946491552,0.00845552076232,0.01605893242124,-0.17753961303892168,5.8745089999943934e-08,-1.3446961343981467,-4.521440100000232e-06,-1.3829085195438964,-9.825000000206197e-09,-2.8669318818352165,-8.984135109999652e-06,-1.5604481325828192,4.892008999973774e-08,-3.044471494874138,-8.92539002000231e-06,-0.00411053249428,0.008058932421239999,0.0024555207623199998,0.01436946491552,-0.0458600012951
0.00088953093891,0.0071354421132,0.0075660572138,0.01516041516531,0.00845558815271,0.01604994610422,-0.17576061459429168,6.343319000005464e-08,-1.3304206935800469,-4.556591699999939e-06,-1.367776409073496,3.957199999973793e-09,-2.8366020017543865,-9.049750210000582e-06,-1.5435370236677892,6.73903899992695e-08,-3.0123626163486783,-8.986317019999551e-06,-0.00411046906109,0.00804994610422,0.002455588152709999,0.01436041516531,-0.045864557886799995
0.00088959828652,0.0071308467443,0.0075660729243,0.01515129177512,0.00845567121082,0.01604089006164,-0.17398148536886168,6.734760999999988e-08,-1.316154404722547,-4.595368900000424e-06,-1.3526442789353963,1.5710500000758187e-08,-2.806290294813956,-9.123390189999872e-06,-1.5266257643042591,8.305811000086649e-08,-2.980271780182818,-9.056042579998896e-06,-0.00411040171348,0.00804089006164,0.00245567121082,0.01435129177512,-0.0458691532557
0.00088966871,0.0071262086685,0.0075660981893999,0.015142086047,0.0084557668993999,0.016031754757,-0.17220221837234168,7.042347999999983e-08,-1.3018973493097468,-4.638075799999475e-06,-1.3375121078216967,2.526509989934922e-08,-2.7759969169918355,-9.205728120000034e-06,-1.5097143261940393,9.568857989999957e-08,-2.9481991353641774,-9.135304640001118e-06,-0.00411033129,0.008031754757,0.0024557668993999,0.014342086047,-0.0458737913315
0.0008897413084,0.0071215236638999,0.0075661306464999,0.015132788636199799,0.0084558719548999,0.0160225299445998,-0.1704228083539417,7.259839999995688e-08,-1.2876496169773466,-4.685004600100615e-06,-1.3223798789857968,3.2457100000715666e-08,-2.7457220423086364,-9.297410800201272e-06,-1.4928026873397398,1.0505550000067254e-07,-2.916144850662578,-9.224812400201315e-06,-0.0041102586916,0.008022529944599798,0.0024558719548999006,0.014332788636199799,-0.0458784763361001
0.00088981512116,0.0071167872289,0.0075661677767,0.015123389578959999,0.008455982897859999,0.01601320470012,-0.16864325192438173,7.381275999999212e-08,-1.2734113060845467,-4.736434999899793e-06,-1.3072475805625967,3.713020009944029e-08,-2.715465864093477,-9.399057239799918e-06,-1.47589083248698,1.1094296009823978e-07,-2.8841091160178576,-9.325244479798517e-06,-0.00411018487884,0.00801320470012,0.002455982897859999,0.014323389578959999,-0.045883212771099996
0.00088988913094,0.0071119945961,0.0075662069122,0.01511387832314,0.00845609604314,0.01600376745408,-0.16686354767228173,7.400978000002452e-08,-1.2591825242595465,-4.792632799999891e-06,-1.2921152058736967,3.9135500000397894e-08,-2.6852285961913767,-9.511255819999107e-06,-1.45897875354598,1.1314528000107293e-07,-2.8520921438636577,-9.437246039998431e-06,-0.00411011086906,0.008003767454080001,0.00245609604314,0.01431387832314,-0.0458880054039
0.0008899622667799,0.007107140747,0.0075662452446,0.015104243760779899,0.0084562075113799,0.0159942060275598,-0.16508369627456188,7.313583990004903e-08,-1.2449633889164464,-4.8538491000003556e-06,-1.2769827537168967,3.83323999998339e-08,-2.6550104741074567,-9.634562360100879e-06,-1.4420664499914602,1.1146823990053345e-07,-2.8200941703820175,-9.561426520202781e-06,-0.0041100377332201,0.007994206027559798,0.0024562075113799004,0.014304243760779899,-0.045892859253
0.0008900334073,0.0071022204265,0.0075662798334,0.015094474260299999,0.0084563132407,0.015984507667599998,-0.16330370060048194,7.114052009993006e-08,-1.2307540277429463,-4.920320500000075e-06,-1.2618502286388966,3.458879999952702e-08,-2.624811756086377,-9.769500479900328e-06,-1.4251539292393802,1.0572932009934866e-07,-2.7881154566868576,-9.698359959800507e-06,-0.0041099665927,0.007984507667599998,0.0024563132406999998,0.014294474260299998,-0.0458977795735
0.00089010138416,0.0070972281596,0.0075663076145,0.015084557703359999,0.00845640899866,0.01597465908752,-0.16152356580902194,6.797685999997919e-08,-1.2165545791568464,-4.992266900000035e-06,-1.2467176411909968,2.7781100000318082e-08,-2.5946327241227167,-9.916556939999766e-06,-1.40824120700002,9.575796000062253e-08,-2.7561562899317376,-9.848580079997726e-06,-0.00410989861584,0.00797465908752,0.0024564089986600004,0.014284557703359999,-0.0459027718404
0.00089016498557,0.0070921582678999,0.0075663254102999,0.015074481521369799,0.0084564903958699,0.015964646506939798,-0.1597432994392919,6.360141000005034e-08,-1.2023651927293464,-5.06989170009995e-06,-1.231585008166197,1.7795799899661402e-08,-2.5644736848979868,-1.0076181990200175e-05,-1.39132830760549,8.139720989938648e-08,-2.724216984337278,-1.0012580580202185e-05,-0.00410983501443,0.007964646506939798,0.0024564903958698998,0.014274481521369798,-0.0459078417321001
0.0008902229600599,0.0070870048868999,0.0075663299387,0.015064232733859699,0.008456552898759899,0.0159544556939196,-0.15796291149366204,5.797448990004558e-08,-1.1881860295745468,-5.153380999999707e-06,-1.2164523528171967,4.528400100213548e-09,-2.534334970642757,-1.0248787510099694e-05,-1.3744152643108603,6.25028899990665e-08,-2.6922978821364185,-1.0190813020196504e-05,-0.0041097770399401,0.007954455693919601,0.002456552898759899,0.014264232733859699,-0.0459129951131001
0.0008902740202399,0.0070817619838999,0.0075663178236,0.0150537979880397,0.0084565918438399,0.0159440720082796,-0.15618241451336223,5.1060179999916355e-08,-1.1740172627037473,-5.242903000000215e-06,-1.2013197050548967,-1.2115099999598922e-08,-2.5042169399208576,-1.0434745819999647e-05,-1.3575021195682604,3.8945080001184795e-08,-2.6603993544342197,-1.0383685640002333e-05,-0.0041097259797601,0.0079440720082796,0.0024565918438399,0.014253797988039699,-0.0459182380161001
0.00089031684681,0.0070764233768,0.0075662856051999,0.01504316360041,0.008456602452009899,0.01593348044722,-0.15440182364631236,4.28265701000281e-08,-1.159859077343047,-5.338607099899563e-06,-1.186187101626097,-3.221840010059207e-08,-2.4741199783324075,-1.0634387629699857e-05,-1.3405889252724108,1.0608169998677086e-08,-2.62852180197872,-1.0591561059598853e-05,-0.00410968315319,0.00793348044722,0.0024566024520098987,0.01424316360041,-0.0459235766232
0.00089035009262,0.0070709827528,0.0075662297503999,0.01503231559822,0.0084565798430199,0.01592266569084,-0.15262115670688237,3.324581000004479e-08,-1.1457116712134474,-5.440623999999894e-06,-1.1710545862704973,-5.585479999955373e-08,-2.4440444991337777,-1.0848002189998984e-05,-1.323675742977381,-2.2608989999617357e-08,-2.5966656558406602,-1.081475638000165e-05,-0.00410964990738,0.007922665690839999,0.002456579843019899,0.01423231559822,-0.0459290172472
0.00089037238679,0.0070654336883,0.007566146664,0.01502123976339,0.00845651905079,0.01591161215018,-0.15084043422747237,2.229417000001229e-08,-1.1315752547723474,-5.549064500000485e-06,-1.1559222098560975,-8.308639989993566e-08,-2.413990943772168,-1.1075834830001283e-05,-1.3067626440835711,-6.079222989938127e-08,-2.5648313779996403,-1.1053540659999861e-05,-0.00410962761321,0.007911612150179999,0.0024565190507899997,0.014221239763389999,-0.045934566311699995
0.00089038233903,0.0070597696687,0.0075660326996,0.015009921676430001,0.00845641503863,0.015900304015460002,-0.1490596795016524,9.952239999992674e-09,-1.1174500514153474,-5.6640195999994175e-06,-1.1407900304924976,-1.1396440000033259e-07,-2.3839597823323477,-1.1318086959997975e-05,-1.2898497099941513,-1.0401215999947255e-07,-2.5330194618340003,-1.1308134719997115e-05,-0.00410961766097,0.007900304015460002,0.0024564150386300002,0.014209921676430001,-0.0459402303313
0.0008903785439,0.0070539841085,0.0075658841713,0.0149983467609,0.0084562627152,0.0158887253048,-0.1472789186187224,-3.795130000083628e-09,-1.1033362976381476,-5.785560200000442e-06,-1.1256581136215975,-1.4852829999939532e-07,-2.353951513895018,-1.1574915530001076e-05,-1.272937032240321,-1.5232342999958737e-07,-2.5012304325137404,-1.1578710660001268e-05,-0.004109621456100001,0.0078887253048,0.0024562627152000006,0.0141983467609,-0.0459460158915
0.00089035958524,0.007048070372,0.0075656973648,0.01498650032924,0.00845605695004,0.01587685991448,-0.14549818048958235,-1.8958659999974287e-08,-1.0892342431576474,-5.913736499999628e-06,-1.1105265320854973,-1.8680650000057336e-07,-2.3239666668048784,-1.1846431660000531e-05,-1.2560247125750812,-2.0576516000098133e-07,-2.4694648472944607,-1.1865390320001806e-05,-0.00410964041476,0.007876859914479999,0.0024560569500399997,0.01418650032924,-0.045951929628
0.00089032404059,0.0070420217941999,0.0075654685493,0.0149743676289898,0.00845579258989,0.0158646916695798,-0.1437174968637524,-3.5544650000022757e-08,-1.0751441509914477,-6.0485778001001175e-06,-1.0953953661713975,-2.2881549999968082e-07,-2.2940057988466482,-1.2132700250199607e-05,-1.2391128630351511,-2.643601499999204e-07,-2.4377232957104007,-1.2168244900197245e-05,-0.00410967595941,0.007864691669579801,0.0024557925898899997,0.0141743676289898,-0.045957978205800096
0.00089027048571,0.0070358317018,0.007565193989,0.01496193388931,0.00845546447471,0.01585220437502,-0.1419369023374524,-5.355487999998774e-08,-1.061066297495448,-6.190092399899899e-06,-1.0802647036330977,-2.7456029999973347e-07,-2.264069497328349,-1.2433739679799244e-05,-1.222201605970551,-3.2811518000004647e-07,-2.406006399665801,-1.2487294559802159e-05,-0.00410972951429,0.00785220437502,0.0024554644747099997,0.01416193388931,-0.0459641682982
0.00089019749904,0.0070294934341999,0.0075648699553,0.014949184367439802,0.00845506745434,0.0158393818664798,-0.14015643435270242,-7.298666999998402e-08,-1.0470009723594478,-6.338267600099895e-06,-1.0651346396887977,-3.240337000005866e-07,-2.234158379071599,-1.2749521870199232e-05,-1.2052910740415008,-3.9702037000002854e-07,-2.374314813424301,-1.2822508540198674e-05,-0.00410980250096,0.0078393818664798,0.0024550674543399997,0.014149184367439801,-0.045970506565800096
0.00089010366626,0.007023000365,0.0075644927383,0.01493610439626,0.00845459640456,0.015826208062519997,-0.13837613318740238,-9.383277999996248e-08,-1.0329484785602479,-6.4930691999007945e-06,-1.0500052769951975,-3.772169999997563e-07,-2.204273090307899,-1.3079971179802419e-05,-1.1883814101826007,-4.7104977999971875e-07,-2.3426492234953007,-1.3173803959803249e-05,-0.00410989633374,0.007826208062519997,0.00245459640456,0.014136104396259999,-0.045976999635
0.0008899875847999,0.0070163459229,0.007564058659,0.014922679430599899,0.0084540462437999,0.0158126670153998,-0.13659604193634248,-1.1608146010004192e-07,-1.0189091322723478,-6.654442099999873e-06,-1.0348767255978975,-4.3407930000027156e-07,-2.174414306481039,-1.3424965660100222e-05,-1.1714727675342407,-5.501607600998798e-07,-2.3110103484173807,-1.3541047120198962e-05,-0.0041100124152001,0.007812667015399798,0.0024540462437999,0.014122679430599899,-0.0459836540771
0.0008898478683899,0.0070095236132,0.0075635640807999,0.0149088950947899,0.0084534119491898,0.015798742963179797,-0.13481620648315268,-1.3971641000002852e-07,-1.0048832627362476,-6.822309700000098e-06,-1.0197491028580976,-4.945782000999668e-07,-2.1445827319556487,-1.3784335809998924e-05,-1.154565309341251,-6.342946100995617e-07,-2.2793989384388014,-1.392405222000112e-05,-0.0041101521316101,0.007798742963179797,0.0024534119491898005,0.0141088950947899,-0.0459904763868
0.00088968315153,0.0070025270385,0.0075630054216,0.014894737228529999,0.00845268857313,0.015784420380059998,-0.13303667546323278,-1.6471685989997986e-07,-0.9908712120845478,-6.996574699999827e-06,-1.0046225333556975,-5.586591998998566e-07,-2.1147790996323286,-1.415786625990137e-05,-1.137659208818931,-7.233760598007039e-07,-2.247815775095561,-1.4322583119799615e-05,-0.00411031684847,0.007784420380059998,0.00245268857313,0.014094737228529998,-0.0459974729615
0.00088949209395,0.0069953499203999,0.0075623791652,0.0148801919347498,0.00845187125915,0.0157696840286998,-0.13125750021775276,-1.9105757999998436e-07,-0.9768733351256478,-7.177118100099716e-06,-0.9894971487688975,-6.262564000002885e-07,-2.085004170469049,-1.4545293780199309e-05,-1.120754648986651,-8.173139800001644e-07,-2.216261670686801,-1.4736351360199185e-05,-0.00411050790605,0.007769684028699798,0.0024518712591499996,0.014080191934749799,-0.0460046500796001
0.00088927338508,0.0069879861191999,0.0075616818731,0.0148652456234798,0.00845095525818,0.0157545190085598,-0.12947873473872276,-2.1870886999998847e-07,-0.9628899990860478,-7.363801200000256e-06,-0.9743730877305976,-6.972920999995941e-07,-2.0552587329108194,-1.4946311269999416e-05,-1.1038518224693208,-9.160009700002331e-07,-2.1847374676495415,-1.516502013999832e-05,-0.00411072661492,0.0077545190085598,0.0024509552581799994,0.0140652456234798,-0.0460120138808001
0.00088902574835,0.0069804296551,0.0075609101961,0.01484988505855,0.00844993594445,0.0157389108069,-0.1277004356052928,-2.4763672999998307e-07,-0.9489215833117479,-7.556464099899712e-06,-0.9592504956613976,-7.716770000004355e-07,-2.0255436022287894,-1.536056492979984e-05,-1.086950931266691,-1.019313729999985e-06,-2.153244037834082,-1.5608201659800258e-05,-0.00411097425165,0.0077389108069,0.0024499359444499994,0.01404988505855,-0.0460195703449
0.0008887479455399,0.0069726747283,0.0075600608851,0.0148340974021399,0.0084488088306399,0.0157228453476798,-0.12592266191140292,-2.778028100999981e-07,-0.9349684789283481,-7.754926800000034e-06,-0.9441295245801977,-8.493109999998735e-07,-1.9958596197680998,-1.5787656410099632e-05,-1.070052186491601,-1.1271138101003053e-06,-2.1217822816795024,-1.6065459220199196e-05,-0.0041112520544601,0.007722845347679801,0.002448808830639899,0.0140340974021399,-0.0460273252717
0.00088843878094,0.0069647157381999,0.0075591308024,0.0148178702573398,0.00844756958334,0.0157063090382798,-0.12414547518492303,-3.0916459989999406e-07,-0.921031088461848,-7.958990100099747e-06,-0.9290103328926977,-9.300827000001746e-07,-1.9662076521086203,-1.6227144800099597e-05,-1.053155808077621,-1.2392472998994097e-06,-2.090353127293543,-1.65363093999997e-05,-0.00411156121906,0.007706309038279801,0.0024475695833399997,0.0140178702573398,-0.0460352842618001
0.00088809710551,0.0069565473035,0.0075581169326,0.014801191712509999,0.00844621403811,0.015689288818019998,-0.12236893929847303,-3.416754300000725e-07,-0.907109825420148,-8.168434699900445e-06,-0.9138930851576978,-1.0138697999996157e-06,-1.9365885901387703,-1.667854482980194e-05,-1.036262024456171,-1.3555452299997967e-06,-2.0589575294372437,-1.7020220259802987e-05,-0.00411190289449,0.007689288818019998,0.00244621403811,0.014001191712509999,-0.046043452696499995
0.00088772182087,0.0069482369787,0.0075570163929,0.01478419577827,0.00844473821377,0.015671917599140002,-0.12059312037209302,-3.7528463999998794e-07,-0.8932050411379477,-8.310324799999484e-06,-0.8987779518321979,-1.1005397000003747e-06,-1.9070032026479904,-1.6995934239998414e-05,-1.019371072204291,-1.4758243399998205e-06,-2.027596323020084,-1.7371218879996125e-05,-0.00411227817913,0.007671917599140002,0.00244473821377,0.01398419577827,-0.0460517630213
0.00088731188322,0.0069398657259,0.0075558264433,0.01476704333502,0.00844313832652,0.01565435521824,-0.118818086668003,-4.099376500000043e-07,-0.8793169384333477,-8.371252800000624e-06,-0.8836651089959977,-1.1899495999997262e-06,-1.8774519635347002,-1.7152443250000385e-05,-1.0024831956640012,-1.5998872500005978e-06,-1.9962700502027042,-1.7562380900001257e-05,-0.00411268811678,0.0076543552182400006,0.0024431383265199995,0.01396704333502,-0.046060134274099995
0.00088686630708,0.0069314290764,0.0075545444968999,0.014749724459880001,0.0084414108039799,0.01563659076696,-0.11704390847770302,-4.455761399999253e-07,-0.8654456436310478,-8.436649499999477e-06,-0.8685547380557976,-1.2819464000994596e-06,-1.8479351957398,-1.7318875139999204e-05,-0.9855986465335012,-1.7275225400997102e-06,-1.9649791042175044,-1.7764451279999455e-05,-0.00411313369292,0.007636590766960001,0.0024414108039798998,0.01394972445988,-0.0460685709236
0.00088638416898,0.0069229227068999,0.0075531681288,0.014732229582779801,0.00843955229778,0.0156186137517598,-0.11527065800164304,-4.821381000000768e-07,-0.8515912918477477,-8.506369500099926e-06,-0.8534470254300976,-1.3763680999003686e-06,-1.81845324169714,-1.7494877100199605e-05,-0.9687176834317415,-1.8585061999001201e-06,-1.9337238996987844,-1.797701520020109e-05,-0.00411361583102,0.0076186137517598,0.0024395522977799997,0.013932229582779801,-0.0460770772931001
0.0008858646109,0.0069143426013,0.0075516950858,0.0147145498135,0.0084375596967,0.0156004144244,-0.11349840922176302,-5.195580800000047e-07,-0.8377540265395478,-8.580105599900571e-06,-0.8383421622154976,-1.473043000000361e-06,-1.7890064623008604,-1.767976927980093e-05,-0.9518405714372613,-1.9926010799992816e-06,-1.9025048715226243,-1.8199327359800718e-05,-0.0041141353891,0.007600414424399999,0.0024375596967000004,0.0139145498135,-0.0460856573987
0.00088530684366,0.0069056850662,0.0075501232948,0.01469667697606,0.00843543013846,0.01558198381972,-0.111727237767203,-5.577672399999277e-07,-0.823933998872048,-8.657535099999489e-06,-0.8232403438348974,-1.5717909999995658e-06,-1.7595952355113007,-1.7872837439999664e-05,-0.9349675816021015,-2.12955824000112e-06,-1.8713224732785045,-1.8430604679998616e-05,-0.00411469315634,0.007581983819720001,0.0024354301384599993,0.01389667697606,-0.0460943149338
0.00088471015003,0.0068969467459,0.0075484508714,0.014678603641829999,0.00843316102143,0.01556331379186,-0.109957220773513,-5.966936300000683e-07,-0.8101313670599479,-8.738320300000386e-06,-0.8081417696686972,-1.6724234000002614e-06,-1.730219954893411,-1.807333423000171e-05,-0.9180989904422117,-2.2691170299994623e-06,-1.8401771756669243,-1.867002786000091e-05,-0.00411528984997,0.00756331379186,0.00243316102143,0.013878603641829999,-0.046103053254099996
0.00088407388777,0.0068881246363999,0.0075466761274,0.0146603231605698,0.00843075001517,0.015544397048339799,-0.10818843673571299,-6.362622599999975e-07,-0.7963462956776479,-8.822109500100303e-06,-0.7930466426698972,-1.7747440000000225e-06,-1.7008810280910112,-1.8280481260199086e-05,-0.9012350794056119,-2.411006260000237e-06,-1.8090694648267247,-1.8916743520201035e-05,-0.00411592611223,0.007544397048339799,0.0024307500151699996,0.0138603231605698,-0.0461118753636001
0.00088339749243,0.0068792160985,0.0075447975785,0.014641829689430001,0.008428195070930001,0.01552522718186,-0.10642096535551299,-6.763953400000132e-07,-0.782578954942748,-8.908537899899281e-06,-0.7779551689639974,-1.878548899999534e-06,-1.671578875241011,-1.8493471139798684e-05,-0.8843761343195118,-2.554944239998788e-06,-1.7779998405965247,-1.9169866479798806e-05,-0.00411660250757,0.00752522718186,0.0024281950709300008,0.013841829689430001,-0.0461207839015
0.00088268048,0.0068702188705,0.0075428139509,0.014623118221,0.0084254944309,0.015505798701,-0.10465488738308298,-7.170124299999683e-07,-0.7688295199737478,-8.997228000000128e-06,-0.7628675574345976,-1.9836276000002873e-06,-1.642313927330581,-1.8711468430000766e-05,-0.8675224448176817,-2.7006400300007977e-06,-1.7469688147136644,-1.9428480859999542e-05,-0.00411731952,0.007505798701,0.0024254944309,0.013823118221,-0.046129781129499996
0.0008819224493,0.0068611310789,0.0075407241878,0.0146041846071,0.0084226466371,0.0154861070564,-0.10289028445378301,-7.58030699999951e-07,-0.7550981700243478,-9.087791600000464e-06,-0.7477840192958976,-2.0897631000001138e-06,-1.6130866245024813,-1.893361390000077e-05,-0.8506743037496816,-2.8477937999999564e-06,-1.7159769089562644,-1.9691644600000613e-05,-0.0041180775507,0.0074861070564,0.0024226466371,0.0138041846071,-0.0461388689211
0.00088112308422,0.0068519512496,0.0075385274555,0.01458502558342,0.00841965053972,0.01546614866764,-0.10112723892026299,-7.993650799999804e-07,-0.7413850876958477,-9.179829299999984e-06,-0.7327047676525975,-2.1967322999996014e-06,-1.5838974143119615,-1.9159023680000165e-05,-0.8338320065728617,-2.9960973799997986e-06,-1.6850246532322242,-1.9958388760000362e-05,-0.00411887691578,0.007466148667639999,0.00241965053972,0.01378502558342,-0.046148048750399996
0.00088028215575,0.0068426783167,0.007536223148,0.01456563878915,0.00841650530375,0.0154459209449,-0.099365833680293,-8.409284700001008e-07,-0.7276904581295476,-9.272932899999711e-06,-0.7176300170490975,-2.304307500000137e-06,-1.5547467499393912,-1.9386794270000174e-05,-0.8169958507293915,-3.145235970000021e-06,-1.6541125836196842,-2.022772273999919e-05,-0.00411971784425,0.0074459209449,0.00241650530375,0.013765638789149999,-0.0461573216833
