H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017067551005,0.01528531444,0.0059221743453,0.0322773839805,0.0076289294458,0.033984139081,-0.5770046390867959,1.4828916999999955e-06,-3.7537556472804976,1.8357171000099592e-05,-1.503600324117994,2.9660028000996416e-06,-8.084515933647793,3.819723370020178e-05,-2.080604963204789,4.448894500099637e-06,-8.661520572734581,3.968012540020438e-05,-0.0032932448995000004,0.025984139081,0.0016289294457999997,0.0314773839805,-0.03771468556
0.0017081821417,0.0153030917289999,0.0059250408745,0.0323143655996998,0.007633223016199999,0.0340225477413998,-0.5735897018445959,1.4270412000000343e-06,-3.723167241111497,1.777728899990047e-05,-1.4917531088981941,2.8665291999996e-06,-8.019924184067595,3.6981619199800975e-05,-2.0653428107427887,4.293570399999634e-06,-8.59351388591218,3.840866039980101e-05,-0.0032918178583000004,0.026022547741399803,0.0016332230161999993,0.0315143655996998,-0.0376969082710001
0.0017095531507,0.01532028725,0.0059278076064,0.0323501276507,0.0076373607571,0.0340596808014,-0.5701719665521958,1.3710089999999751e-06,-3.6925438621324975,1.7195521000100064e-05,-1.4799002604172942,2.7667319000002077e-06,-7.9552596908171935,3.57620510001988e-05,-2.0500722269694887,4.1377409000006166e-06,-8.525431657369381,3.713306000019401e-05,-0.0032904468493,0.026059680801399997,0.0016373607571,0.0315501276507,-0.03767971275
0.001710868043,0.015336900127,0.0059304743906,0.032384668297,0.0076413424336,0.034095536339999996,-0.5667515453584959,1.3148923000000368e-06,-3.6618866747554972,1.6612876999999582e-05,-1.4680419784202943,2.6667842000002023e-06,-7.890524894869493,3.45406462999992e-05,-2.034793523778789,3.981676500000239e-06,-8.457276440227982,3.585553859999924e-05,-0.003289131957,0.026095536339999996,0.0016413424336000002,0.031584668297,-0.037663099873
0.0017121268305,0.015352930482,0.0059330412481,0.0324179877945,0.0076451680786,0.034130114625,-0.5633285504849959,1.258787499999964e-06,-3.631196844146497,1.6030355000000093e-05,-1.4561784627815944,2.5668574999996793e-06,-7.825722238777994,3.33194975000034e-05,-2.0195070132665887,3.825644999999427e-06,-8.389050789262981,3.457828500000315e-05,-0.0032878731695,0.026130114625,0.0016451680785999996,0.0316179877945,-0.037647069517999995
0.0017133296197,0.015368379421,0.0059355083687,0.0324500884617,0.0076488379884,0.0341634180814,-0.5599030940347958,1.2027892000001164e-06,-3.6004755342434964,1.5448939000000522e-05,-1.4443099131647945,2.467120600000393e-06,-7.7608541625217935,3.2100667199996824e-05,-2.004213007199589,3.6699098000005093e-06,-8.320757256556583,3.330345639999954e-05,-0.0032866703803,0.0261634180814,0.0016488379884,0.0316500884617,-0.037631620579
0.0017144821159,0.01538324902,0.0059378761086999,0.0324809801559,0.007652358224599899,0.0341954622718,-0.5564752822991959,1.1524961999998494e-06,-3.5697239058024968,1.4869598999999595e-05,-1.4324365286873948,2.3677399998995458e-06,-7.695923093904193,3.089169420000121e-05,-1.988911810986589,3.5202361998989615e-06,-8.252398376203383,3.2044190400003225e-05,-0.0032855178841,0.026195462271800002,0.001652358224599899,0.0316809801559,-0.03761675098
0.0017156238582999,0.015397542305,0.0059401449868999,0.0325107084682999,0.0076557688451998,0.0342263323265998,-0.553045176324996,1.141742399900095e-06,-3.5389431144774965,1.4293284999999586e-05,-1.4205585075917946,2.268878200000282e-06,-7.630931405279993,2.9728312399897316e-05,-1.9736036839167892,3.4106205999010278e-06,-8.183976581604984,3.087005479979893e-05,-0.0032843761417001,0.0262263323265998,0.0016557688451998,0.031710708468299896,-0.037602457695
0.0017167629275999,0.015411263233,0.005942315682,0.0325392893935999,0.0076590786095999,0.0342560523211998,-0.5496127895390961,1.1390693000000278e-06,-3.508134308939497,1.3720927999999813e-05,-1.4086760469228947,2.170695100099998e-06,-7.565881407418094,2.8580925300003557e-05,-1.9582888364619895,3.309764400099592e-06,-8.115494196957183,2.971999459999708e-05,-0.0032832370724001003,0.026256052321199798,0.0016590786095998997,0.0317392893935999,-0.037588736767
0.0017178997921,0.015424416664,0.0059443890281,0.0325667331201,0.0076622888202,0.0342846329122,-0.5461781268193961,1.1368645000998674e-06,-3.4772986290424965,1.3153431000001437e-05,-1.3967893422127948,2.073346100000227e-06,-7.5007753849043945,2.7443726500098187e-05,-1.9429674690321899,3.2102106000998776e-06,-8.046953511723782,2.858059100020044e-05,-0.0032821002079,0.0262846329122,0.0016622888201999995,0.0317667331201,-0.037575583336
0.0017190350047999,0.015437008342,0.0059463660101,0.0325930516887999,0.0076654010148998995,0.0343120866935998,-0.5427411920224963,1.1352126998999922e-06,-3.4464372040364966,1.259167799999919e-05,-1.384898587174595,1.976981999999433e-06,-7.435615600095495,2.631856869989707e-05,-1.9276397791970896,3.112194699899859e-06,-7.9783567921179825,2.74537813998027e-05,-0.0032809649952001,0.0263120866935998,0.0016654010148998994,0.031793051688799895,-0.037562991658
0.0017201692009,0.015449044862,0.0059482477595,0.0326182589249,0.0076684169604,0.0343384281258,-0.5393019878167964,1.1341961001002081e-06,-3.4155511508324965,1.2036519999999648e-05,-1.3730039734049946,1.8817493999999726e-06,-7.370404289481795,2.5207236100104058e-05,-1.9123059612217896,3.0159455001003976e-06,-7.909706277298583,2.634143220019841e-05,-0.0032798307991,0.0263384281258,0.0016684169603999998,0.0318182589249,-0.037550955138
0.0017213030952,0.015460533643,0.0059500355492,0.0326423703812,0.0076713386444,0.0343636734764,-0.5358605155206965,1.1338942999998894e-06,-3.3846415723274967,1.1488781000001252e-05,-1.3611056900962948,1.7877897000003265e-06,-7.305143660175695,2.4111456299998058e-05,-1.8969662056169896,2.921684000000216e-06,-7.8410041756963835,2.524535060000055e-05,-0.0032786969048,0.0263636734764,0.0016713386444,0.0318423703812,-0.037539466357
0.0017224374784,0.0154714828979999,0.0059517307876,0.0326654032743998,0.007674168266,0.0343878407527998,-0.5324167749470964,1.1343832000000175e-06,-3.3537095557864967,1.094925499989935e-05,-1.3492039237594948,1.6952383999997364e-06,-7.239835886520095,2.3032893199798066e-05,-1.8816206987065898,2.8296215999999708e-06,-7.772252661467185,2.4167276399797433e-05,-0.0032775625216,0.026387840752799797,0.001674168266,0.031865403274399795,-0.0375285171020001
0.0017235732144,0.015481901595,0.0059533350136,0.0326873764044,0.0076769082280000005,0.0344109496188,-0.5289707642542965,1.1357360000000764e-06,-3.3227561712934968,1.0418697000099883e-05,-1.3372988579582947,1.6042260000004999e-06,-7.174483106841295,2.1973130000199625e-05,-1.8662696222125896,2.7399620000003594e-06,-7.703453871095586,2.3108866000202954e-05,-0.0032764267856,0.0264109496188,0.0016769082280000003,0.031887376404399995,-0.037518098405
0.0017247112367999,0.015491799428,0.0059548498896999,0.032708310092799904,0.0076795611264998,0.0344330213295998,-0.5255224798030965,1.1380223998999975e-06,-3.2917824702704976,9.897833000000605e-06,-1.325390673054995,1.5148760998994273e-06,-7.109087420344094,2.093368839990728e-05,-1.8509131528580898,2.652898499799425e-06,-7.634609900147186,2.207171079979947e-05,-0.0032752887632001,0.0264330213295998,0.0016795611264997998,0.0319083100927999,-0.037508200571999994
0.0017258525451,0.015501186776,0.0059562771963999,0.0327282260971,0.0076821297414999,0.0344540786422,-0.5220719160211966,1.141308300099935e-06,-3.2607894840664975,9.387347999999934e-06,-1.313479545968895,1.4273067000004913e-06,-7.043650884154195,1.9916004300096768e-05,-1.8355514619900901,2.5686150000999927e-06,-7.5657228001753865,2.1057312600200606e-05,-0.0032741474549000003,0.0264540786422,0.0016821297414998998,0.0319282260971,-0.037498813224
0.001726998201,0.0155100746629999,0.0059576188249999,0.0327471475269998,0.0076846170259999,0.0344741457279998,-0.5186190652750966,1.1456559000000335e-06,-3.229778222627498,8.887886999899702e-06,-1.3015656499474955,1.341628599999499e-06,-6.978175510530095,1.892142989980139e-05,-1.8201847152225903,2.4872844999997493e-06,-7.496794575805186,2.0067085799796436e-05,-0.003273001799,0.026474145727999797,0.0016846170259998995,0.0319471475269998,-0.0374899253370001
0.001728149325,0.015518474723,0.005958876771,0.032765098771,0.007687026096,0.034493248096,-0.5151639177490965,1.1511239999999548e-06,-3.1987496732414975,8.40006000009906e-06,-1.2896491543514954,1.257946000100471e-06,-6.912663264232096,1.795124400019721e-05,-1.8048130721005904,2.409070000100426e-06,-7.427827181981186,1.9102368000199765e-05,-0.003271850675,0.026493248095999997,0.001687026096,0.031965098771,-0.037481525277
0.0017293070917,0.015526399153,0.0059600531268,0.0327821053977,0.0076893602185,0.0345114124894,-0.5117064613323965,1.1577667000000399e-06,-3.167704799365497,7.924430000000315e-06,-1.2777302244536954,1.1763558000000077e-06,-6.847116060063396,1.7006626699997418e-05,-1.7894366857860904,2.3341225000002644e-06,-7.358822521395787,1.8164393400001144e-05,-0.0032706929083,0.026511412489399998,0.0016893602185000002,0.031982105397699995,-0.037473600847
0.0017304727259,0.015533860674,0.0059611500743999,0.0327981940739,0.0076916228002999005,0.034528666799800004,-0.5082466815147966,1.1656342000000448e-06,-3.136644539538498,7.4615210000003596e-06,-1.2658090212524955,1.0969475999003664e-06,-6.781535760591797,1.608867620000315e-05,-1.7740557027672903,2.2625817999001943e-06,-7.289782442106587,1.725431040000558e-05,-0.0032695272741,0.026528666799800003,0.0016916228002999004,0.0319981940739,-0.037466139326
0.0017316474987999,0.015540872483,0.0059621698778999,0.032813392464799904,0.0076938173766998,0.0345450399635998,-0.5047845612900967,1.1747728998999507e-06,-3.1055698063814976,7.0118090000001465e-06,-1.2538857013001956,1.019803499999715e-06,-6.715924174053097,1.5198390899903713e-05,-1.7586702625902904,2.1945763998996656e-06,-7.2207087353431865,1.6373163799793256e-05,-0.0032683525012001,0.026545039963599797,0.0016938173766998,0.0320133924647999,-0.037459127517
0.0017328327228,0.015547448211,0.0059631148755,0.0328277291448,0.0076959475983,0.0345605618676,-0.5013200810684968,1.185224000100054e-06,-3.074481485687498,6.575728000000544e-06,-1.241960416546796,9.449976000998686e-07,-6.6502830524434975,1.4336680000094637e-05,-1.7432804976152907,2.130221600199489e-06,-7.151603133511987,1.5521904000205533e-05,-0.0032671672772,0.026560561867600002,0.0016959475982999996,0.032027729144799996,-0.037452551789
0.0017340297477999,0.015553601878,0.0059639874719999,0.0328412335037999,0.0076980172197998,0.0345752632515998,-0.49785321859789694,1.1970249998998102e-06,-3.043380435598498,6.153666999998697e-06,-1.230033314199296,8.725964998996735e-07,-6.584614089794897,1.350435899990371e-05,-1.727886532797191,2.0696214997999174e-06,-7.082467308392786,1.4701383999796147e-05,-0.0032659702522001,0.0265752632515998,0.0016980172197997995,0.0320412335037999,-0.037446398122
0.0017352399564,0.01555934784,0.0059647901301999,0.032853935636399996,0.007700030086599899,0.034589175592799996,-0.4943839488936971,1.2102086001000538e-06,-3.012267485880498,5.7459620000002015e-06,-1.2181045365970964,8.026581999999796e-07,-6.518918920654698,1.2702132600093952e-05,-1.7124884854907911,2.0128668000995997e-06,-7.0133028695483866,1.3912341200197909e-05,-0.0032647600436,0.026589175592799996,0.001700030086599899,0.032053935636399994,-0.03744065216
0.0017364647589,0.015564700748,0.0059655253634999,0.0328658662549,0.0077019901223999,0.034602331013799996,-0.49091224417839713,1.2248025000000193e-06,-2.981143437292498,5.352907999999976e-06,-1.2061742211033966,7.352332999999503e-07,-6.453199118763397,1.1930618500001489e-05,-1.6970864652817914,1.96003580000062e-06,-6.944111362941786,1.3155420999999556e-05,-0.0032635352411,0.026602331013799996,0.0017019901223998997,0.032065866254899995,-0.037435299251999996
0.0017377055895999,0.015569675497,0.0059661957268,0.0328770565835999,0.0077039013163999,0.0346147621731998,-0.48743807382989723,1.240830699899935e-06,-2.9500090610474983,4.974749000000514e-06,-1.1942425000130967,6.703633001004308e-07,-6.387456195924898,1.119032869990183e-05,-1.6816805738429919,1.9111940000003658e-06,-6.874894269754787,1.2431159399806102e-05,-0.0032622944104001,0.026614762173199802,0.0017039013163999,0.0320770565835999,-0.037430324503
0.0017389639011999,0.0155742871769999,0.0059668038088,0.0328875382551997,0.0077057677099999,0.0346265021563996,-0.48396140433909746,1.2583116000000009e-06,-2.918865098373499,4.61167999989999e-06,-1.1823095004774968,6.080819999997045e-07,-6.321691601086098,1.0481671599803233e-05,-1.666270904816592,1.8663935999994885e-06,-6.805653005425188,1.1739983199796078e-05,-0.0032610360988001,0.026626502156399598,0.0017057677099998995,0.0320875382551997,-0.0374257128230001
0.0017402411605,0.015578551026,0.0059673522233,0.0328973432125,0.007707593383799999,0.034637584373,-0.48048219927739755,1.2772593001001038e-06,-2.8877122601704994,4.263849000100267e-06,-1.1703753444453968,5.484144999998164e-07,-6.255906719618398,9.804957300296735e-06,-1.6508575437227921,1.8256738000994865e-06,-6.736388918895788,1.1082216600399875e-05,-0.0032597588395,0.026637584372999998,0.001707593383799999,0.0320973432125,-0.037421448974
0.0017415388438,0.015582482378,0.005967843601,0.0329065035998,0.0077093824448000005,0.0346480424436,-0.47700041927309755,1.2976833000000621e-06,-2.8565512267664994,3.931351999999014e-06,-1.158440148621097,4.913777000006489e-07,-6.190102872806097,9.16038729999874e-06,-1.6354405678941921,1.7890610000013615e-06,-6.6671032920791875,1.0458070600002922e-05,-0.0032584611562,0.0266480424436,0.0017093824448000004,0.032106503599799996,-0.037417517622
0.0017428584318,0.01558609662,0.0059682805808999,0.0329150516718,0.0077111390126999,0.0346579101036,-0.47351602199749754,1.3195879999998786e-06,-2.8253826477684987,3.614242000000642e-06,-1.146504024439197,4.369798998994298e-07,-6.124281317534497,8.548072000000295e-06,-1.620020046436692,1.7565678998993084e-06,-6.597797339531987,9.867659999995837e-06,-0.0032571415682,0.026657910103599997,0.0017111390126998997,0.032115051671799996,-0.03741390338
0.0017442014053,0.015589409135,0.0059686658023,0.0329230196753,0.0077128672076,0.0346672210806,-0.4700289621603975,1.3429735000001098e-06,-2.794207142013499,3.3125149999993497e-06,-1.134567078055997,3.852214000999582e-07,-6.058443246187398,7.96800350000293e-06,-1.604596040216392,1.7281949000998512e-06,-6.528472208347787,9.31097700000022e-06,-0.0032557985947,0.026667221080599997,0.0017128672075999996,0.0321230196753,-0.037410590864999996
0.0017455692401,0.015592435259,0.0059690018958,0.0329304397581,0.0077145711358999995,0.0346760089982,-0.4665391915149975,1.3678347999999084e-06,-2.7630252976194987,3.0261240000009626e-06,-1.122629410357897,3.3609350000036314e-07,-5.992589786753999,7.420082799997063e-06,-1.5891686018728919,1.7039282999998379e-06,-6.4591289782689865,8.787917600006079e-06,-0.0032544307599,0.026676008998200003,0.0017145711358999994,0.032130439758099996,-0.037407564741
0.0017469634026,0.015595190233,0.0059692914757,0.0329373438686,0.0077162548783,0.0346843072712,-0.4630466588722975,1.3941625000000492e-06,-2.7318376721274986,2.754973999999355e-06,-1.110691116986397,2.895799000000865e-07,-5.926722003127298,6.90411050000006e-06,-1.5737377758586917,1.6837424000005694e-06,-6.389768661999587,8.298272999994472e-06,-0.0032530365974,0.026684307271199997,0.0017162548783,0.032137343868599996,-0.037404809767
0.0017483853452,0.015597689151,0.0059695371314,0.0329437636472,0.007717922476599999,0.0346921489924,-0.4595513101244975,1.4219425999999376e-06,-2.700644792743499,2.498918000000752e-06,-1.098752288379297,2.456556999997847e-07,-5.860840895611498,6.419778600004478e-06,-1.5583035985037919,1.6675982999992886e-06,-6.3203922057359865,7.841721200003982e-06,-0.0032516146548,0.0266921489924,0.0017179224765999992,0.0321437636472,-0.037402310848999996
0.0017498365015999,0.015599946917,0.0059697414196,0.0329497303355999,0.0077195779211999,0.0346995668371998,-0.45605308827769764,1.451156399899945e-06,-2.6694471566754983,2.2577659999998417e-06,-1.086813009828297,2.042882000004992e-07,-5.794947401628699,5.966688399895725e-06,-1.5428660981059918,1.655444599900878e-06,-6.251000489906387,7.417844799795237e-06,-0.0032501634984001,0.026699566837199797,0.0017195779211999001,0.032149730335599896,-0.037400053083
0.0017513182825,0.015601978197,0.0059699068561,0.0329552746765,0.0077212251385999995,0.034706592959,-0.45255193349359774,1.4817809001000173e-06,-2.6382452315614984,2.031280000000177e-06,-1.074873361552597,1.654364999992275e-07,-5.7290423966166,5.544340900102973e-06,-1.527425295046192,1.6472174000992448e-06,-6.181594330110188,7.026121800202123e-06,-0.0032486817175,0.026706592959,0.0017212251385999994,0.0321552746765,-0.037398021802999996
0.0017528320711,0.015603797374,0.0059700359081999,0.0329604268191,0.0077228679792999,0.0347132588902,-0.4490477831399977,1.51378860000005e-06,-2.6070394559904986,1.8191769999998525e-06,-1.062933418788297,1.290520999005368e-07,-5.663126695120999,5.152142599995635e-06,-1.511981201928292,1.6428406999008036e-06,-6.112174478260987,6.665931200001973e-06,-0.0032471679289,0.0267132588902,0.0017228679792999002,0.032160426819099995,-0.037396202626
0.0017543792186999,0.015605418503,0.0059701309869,0.0329652162246999,0.0077245102055998995,0.0347195954433998,-0.4455405718501979,1.5471475998999305e-06,-2.5758302401134983,1.6211290000001793e-06,-1.050993251893197,9.507870009969194e-08,-5.597201052077199,4.789405599905927e-06,-1.4965338237433925,1.6422262999991888e-06,-6.0427416239273875,6.336553199801087e-06,-0.0032456207813001004,0.026719595443399802,0.0017245102055998994,0.0321652162246999,-0.037394581497
0.0017559610409,0.01560685527,0.0059701944397,0.0329696715809,0.0077261554806,0.0347256326218,-0.44203023159059796,1.5818222001001692e-06,-2.544617966340498,1.4367670000004634e-06,-1.039052926466597,6.345280000041864e-08,-5.531266164271599,4.4553562000976266e-06,-1.4810831580571926,1.6452750001005878e-06,-5.973296395862188,6.037178400197796e-06,-0.0032440389591000002,0.0267256326218,0.0017261554806,0.0321696715809,-0.037393144729999994
0.0017575788132,0.015608120945,0.0059702285433,0.0329738207032,0.007727807356499999,0.0347313995164,-0.438516691736498,1.6177722999999745e-06,-2.5134029901254977,1.2656749999988975e-06,-1.0271125034835973,3.410359999955759e-08,-5.465322671987499,4.14912229999842e-06,-1.4656291952200926,1.6518758999993152e-06,-5.903839363723988,5.7668946000025145e-06,-0.0032424211868,0.026731399516400002,0.0017278073564999993,0.0321738207032,-0.037391879055
0.001759233767,0.015609228348,0.0059702354966,0.032977690462999996,0.0077294692635999996,0.03473692423,-0.4349998791562979,1.6549537999999402e-06,-2.482185640832498,1.107402999999882e-06,-1.0151720394436974,6.953300000014928e-09,-5.399371160821299,3.869759799997319e-06,-1.4501719185999926,1.661907100000172e-06,-5.834371039977588,5.524713599998343e-06,-0.0032407662330000003,0.02673692423,0.0017294692635999994,0.032177690462999994,-0.037390771652
0.0017609270863,0.015610189804,0.0059702174139,0.0329813066943,0.0077311445002,0.0347422337806,-0.4314797183029979,1.6933192999999454e-06,-2.450966222680498,9.61456000000624e-07,-1.0032315865331976,-1.8082699999692753e-08,-5.333412163664,3.6162313000048796e-06,-1.4347113048361928,1.6752366000004695e-06,-5.764891881966988,5.309550599998103e-06,-0.0032390729137,0.0267422337806,0.0017311445002,0.0321813066943,-0.037389810195999997
0.0017626599035,0.015611017109,0.0059701763189,0.0329846941215,0.0077328362224,0.034747354024999996,-0.42795613131319793,1.7328172000001096e-06,-2.4197450157674982,8.273049999993343e-07,-0.9912911928003973,-4.109500000015753e-08,-5.2674461628482,3.3874271999981276e-06,-1.419247324113593,1.6917222000001689e-06,-5.695402294161388,5.120244399997587e-06,-0.0032373400965,0.026747354024999996,0.0017328362224,0.0321846941215,-0.037388982891
0.0017644332962999,0.0156117214929999,0.0059701141377,0.0329878762822997,0.0077345474339999,0.0347523095785996,-0.42442903811339805,1.7733927998998637e-06,-2.388522277165498,7.043839999002627e-07,-0.9793509023437973,-6.218119999977512e-08,-5.2014735924444,3.1821607996973533e-06,-1.403779940457193,1.711211599899655e-06,-5.625902630557788,4.95555359960459e-06,-0.0032355667037001004,0.0267523095785996,0.0017345474339998997,0.032187876282299695,-0.0373882785070001
0.0017662482843,0.015612313586,0.005970032694,0.0329908754563,0.0077362809783,0.0347571237406,-0.42089835653279806,1.8149880001000745e-06,-2.3572982420864985,5.920930000995889e-07,-0.9674107555120972,-8.1443700000218e-08,-5.1354948407058,2.999174000303806e-06,-1.388309112044893,1.7335443001000733e-06,-5.556393197238588,4.814162000398026e-06,-0.0032337517157,0.0267571237406,0.0017362809782999998,0.0321908754563,-0.037387686414
0.0017681058257,0.015612803385,0.0059699337026,0.0329937125957,0.0077380395283,0.0347618184214,-0.41736400242279814,1.8575413999999922e-06,-2.326073125115499,4.897990000009289e-07,-0.9554707891154972,-9.89913999998801e-08,-5.069510252653799,2.8371393999970795e-06,-1.3728347915382928,1.7585499999996784e-06,-5.4868742550765885,4.69468079999924e-06,-0.0032318941743,0.026761818421399998,0.0017380395282999995,0.032193712595699996,-0.037387196615
0.0017700068145999,0.015613200224,0.0059698187648999,0.0329964072625999,0.0077398255794998,0.0347664140771998,-0.41382588978249824,1.9009888999001103e-06,-2.294847121506499,3.968389999994132e-07,-0.9435310366479973,-1.1493770009970289e-07,-5.0035201327955,2.6946668999008883e-06,-1.3573569264304932,1.7860511998006243e-06,-5.4173460225779895,4.595655799799481e-06,-0.0032299931854001002,0.026766414077199797,0.0017398255794998,0.032196407262599896,-0.037386799776
0.0017719520784,0.015613512749,0.0059696893637,0.0329989775764,0.0077416414421,0.0347709296548,-0.4102839308894983,1.9452638000999785e-06,-2.263620408533499,3.125250000006463e-07,-0.9315915285193973,-1.294011999003128e-07,-4.9375247479565,2.570313800104307e-06,-1.3418754594088935,1.8158626002000994e-06,-5.347808678845989,4.515577600200382e-06,-0.0032280479216,0.026770929654799998,0.0017416414421000002,0.0321989775764,-0.037386487250999995
0.0017739423747,0.015613748887,0.0059695468589,0.0330014401487,0.0077434892336,0.0347753825234,-0.4067380364363984,1.9902962999998348e-06,-2.232393146897499,2.3613799999926133e-07,-0.9196522922967972,-1.425048000002621e-07,-4.8715243302314,2.4625722999938038e-06,-1.3263903287331937,1.8477914999993558e-06,-5.278262366667788,4.452868599999493e-06,-0.0032260576253,0.026775382523399997,0.0017434892335999996,0.032201440148699995,-0.037386251113
0.0017759783896,0.0156139158229999,0.0059693924832999,0.0330038100355998,0.0077453708728999,0.0347797884251998,-0.4031881156720984,2.0360149000000355e-06,-2.201165482187499,1.6693599990021124e-07,-0.9077133529545974,-1.5437560010010676e-07,-4.8055190800471,2.369886899805662e-06,-1.3109014686266938,1.8816392998999287e-06,-5.208707195719188,4.4059017998004935e-06,-0.0032240216104,0.026779788425199798,0.0017453708728998995,0.0322038100355998,-0.037386084177000095
0.0017780607352,0.015614019983,0.0059692273388999,0.033006100701200004,0.0077472880740999,0.0347841614364,-0.39963407654729843,2.0823456000000455e-06,-2.169937546381499,1.0416000010074478e-07,-0.8957747331323975,-1.651443999996574e-07,-4.739509169310301,2.2906656002019687e-06,-1.2954088096796939,1.9172011999999544e-06,-5.139143245857588,4.373011200202448e-06,-0.0032219392648,0.0267841614364,0.0017472880740998994,0.0322061007012,-0.037385980017
0.0017801899479,0.015614067009,0.0059690523935,0.0330083239659,0.0077492423414,0.0347885139138,-0.3960758258641984,2.129212699999994e-06,-2.1387094593894993,4.702599999857615e-08,-0.8838364533999977,-1.749453999002129e-07,-4.673494744643201,2.2232646999936767e-06,-1.2799122792641942,1.9542673001006483e-06,-5.069570570507388,4.3524774000006095e-06,-0.0032198100521,0.0267885139138,0.0017492423414,0.032208323965899996,-0.037385932991
0.0017823664868,0.015614061743,0.0059688684782,0.0330104899728,0.007751234965,0.0347928564596,-0.39251326942949843,2.176538899999929e-06,-2.1074813306374995,-5.2659999989074224e-09,-0.8718985325282977,-1.839152999998095e-07,-4.607475930704501,2.1660068999992954e-06,-1.2644118019577941,1.992623599999903e-06,-4.999989200133988,4.342545799999875e-06,-0.0032176335132,0.0267928564596,0.001751234965,0.032210489972799995,-0.037385938257
0.0017845907319,0.015614008218,0.0059686762841999,0.0330126071679,0.0077532670160998995,0.0347971978998,-0.3889463122107984,2.224245100000081e-06,-2.0762532606765,-5.3524999999929324e-08,-0.8599609877658979,-1.9219400010025978e-07,-4.541452833563801,2.1171951000015232e-06,-1.2489072999766941,2.0320510998993874e-06,-4.930399145774588,4.341440199999436e-06,-0.0032154092681000003,0.0267971978998,0.0017532670160998994,0.0322126071679,-0.037385991782
0.0017868629834,0.015613909637,0.0059684763614,0.0330146822574,0.007755339344799999,0.0348015452408,-0.3853748584954984,2.2722515000000738e-06,-2.0450253428214995,-9.858100000030567e-08,-0.8480238351202981,-1.99922799900068e-07,-4.475425544138501,2.0750895000018477e-06,-1.2333986936157944,2.072328700099789e-06,-4.860800402633989,4.347341000000837e-06,-0.0032131370166,0.0268015452408,0.0017553393447999992,0.0322146822574,-0.037386090363
0.0017891834604,0.0156137683709999,0.0059682691163,0.0330167202023998,0.0077574525767,0.0348059036627998,-0.3817988120516984,2.3204769999999285e-06,-2.0137976648134996,-1.4126600010079537e-07,-0.8360870896425981,-2.0724509999965612e-07,-4.4093941416787015,2.0379449997970367e-06,-1.2178859016942942,2.113231900000706e-06,-4.791192953730389,4.358421999799134e-06,-0.0032108165396,0.0268059036627998,0.0017574525766999999,0.032216720202399796,-0.0373862316290001
0.0017915523006,0.015613585948,0.0059680548109999,0.0330187241966,0.007759607111599899,0.034810276497200004,-0.37821807629069837,2.368840200000057e-06,-1.9825703104944994,-1.8242299989860988e-07,-0.8241507657152982,-2.1430530010042165e-07,-4.343358697279702,2.003994200201753e-06,-1.2023688420059944,2.1545348998994185e-06,-4.721576773570388,4.372834400204195e-06,-0.0032084476994000003,0.026810276497200004,0.0017596071115998993,0.0322187241966,-0.037386414051999994
0.0017939695592,0.015613363049,0.0059678335624999,0.0330206956572,0.0077618031216999,0.034814665216400004,-0.3746325544308984,2.4172585999999215e-06,-1.951343361497499,-2.2289900000055374e-07,-0.8122148773417983,-2.2124849999999308e-07,-4.277319277425901,1.971460599999031e-06,-1.1868474317726947,2.1960101000001453e-06,-4.651951831856788,4.388719199999169e-06,-0.0032060304408,0.026814665216400004,0.0017618031216998994,0.032220695657199996,-0.037386636951
0.0017964352092,0.015613099507,0.0059676053419,0.033022634223199995,0.0077640405511,0.0348190694324,-0.37104214966249843,2.465650000000111e-06,-1.9201168989414987,-2.6354200000078265e-07,-0.8002794384373985,-2.282205999000128e-07,-4.2112759475455,1.9385659999968108e-06,-1.1713215880998946,2.237429400100098e-06,-4.582318097207988,4.404215999995187e-06,-0.0032035647908,0.0268190694324,0.0017640405510999995,0.03222263422319999,-0.037386900493
0.0017989491413,0.015612794305,0.005967369975,0.0330245377513,0.0077663191163,0.0348234868926,-0.3674467653119984,2.513932099999826e-06,-1.8888910051294991,-3.0520199999911624e-07,-0.7883444631204986,-2.3536689999943683e-07,-4.145228775571001,1.9035281000057136e-06,-1.1557912284324947,2.2785652000001724e-06,-4.512675540882988,4.417460200002721e-06,-0.0032010508587000004,0.0268234868926,0.0017663191162999997,0.0322245377513,-0.037387205694999995
0.001801511164,0.015612445584,0.0059671271427,0.033026402332,0.0077686383067,0.034827913496,-0.3638463050066984,2.5620227000000897e-06,-1.8576657652404989,-3.487209999999963e-07,-0.7764099660027985,-2.428322999998775e-07,-4.0791778354877,1.8645806999992298e-06,-1.1402562710094946,2.3191904000002123e-06,-4.443024140494387,4.426603399998452e-06,-0.0031984888360000003,0.026827913496,0.0017686383067,0.032226402332,-0.037387554416
