H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00026751668447,0.030668113143,0.0026230335918,0.06160374297047,0.00289055027627,0.06187125965494,-0.08193388179632655,3.9196137999999905e-07,-7.429458621482989,1.4996161000001285e-05,-0.6120744841850438,2.4410773999997658e-06,-14.940851124762341,3.0384283380001376e-05,-0.6940083659813716,2.8330387799998732e-06,-15.02278500655864,3.077624476000018e-05,-0.00473248331553,0.05387125965494,-0.00310944972373,0.06080374297047,-0.022331886856999997
0.00026787133536,0.030682625843,0.0026253740621,0.06163312302136,0.00289324539746,0.06190099435672,-0.08139849377649655,3.5465088999998276e-07,-7.368107882496989,1.4512700000000184e-05,-0.606826076531144,2.34047029999988e-06,-14.817614258770512,2.9380050890003007e-05,-0.6882245703076415,2.695121189999917e-06,-14.89901275254698,2.9734701779998707e-05,-0.00473212866464,0.05390099435672,-0.0031067546025400003,0.06083312302136,-0.022317374156999997
0.00026818928232,0.030696662942,0.0026276155609,0.06166151516632,0.00289580484322,0.061929704448639995,-0.08086243315881655,3.1794696000000174e-07,-7.306728593711988,1.4037098999997166e-05,-0.6015730869081439,2.2414988000000503e-06,-14.694319620582831,2.839214495999748e-05,-0.6824355200669614,2.5594457600001605e-06,-14.77518205374162,2.8710091919993685e-05,-0.00473181071768,0.053929704448639995,-0.00310419515678,0.06086151516632,-0.022303337058
0.00026847118226,0.030710232952,0.0026297598595999,0.06168893708626,0.0028982310418599003,0.06195740826852,-0.08032577269423655,2.8189993999999576e-07,-7.245321697817989,1.357001000000177e-05,-0.5963157114876441,2.1442986999002482e-06,-14.570969168330251,2.7421919939998873e-05,-0.6766414841818815,2.4261986399003524e-06,-14.65129494102446,2.7703819880008085e-05,-0.00473152881774,0.05395740826852,-0.0031017689581401,0.060888937086259996,-0.022289767048
0.00026871773996,0.0307233450059999,0.0026318088587,0.0617154077519598,0.0029005265986599997,0.061984125491919805,-0.07978858377201656,2.465576999999752e-07,-7.183888119859989,1.3112053999900924e-05,-0.5910541427693441,2.0489991000996813e-06,-14.447564823492032,2.64706656998015e-05,-0.6708427265413617,2.2955568000993312e-06,-14.52735340726402,2.671722339980115e-05,-0.00473128226004,0.053984125491919804,-0.0030994734013400005,0.0609154077519598,-0.022276654994000097
0.00026892970541,0.030736008821,0.0026337645803,0.06174094734741,0.0029026942857100003,0.062009877052819996,-0.07925093632664656,2.1196545000001744e-07,-7.122428766032989,1.2663815000098222e-05,-0.5857885693303442,1.955721600000338e-06,-14.324108468392662,2.553959545020107e-05,-0.6650395056569918,2.1676870500006266e-06,-14.40335940471928,2.5751560900191817e-05,-0.00473107029459,0.054009877052819996,-0.00309730571429,0.06094094734741,-0.022263991179
0.00026910787103,0.030748234666,0.0026356291613999,0.061765577203030005,0.0029047370324299,0.06203468507406,-0.07871289875020657,1.781656200000115e-07,-7.060944522545988,1.222584500000165e-05,-0.5805191755886443,1.8645810998998286e-06,-14.20060194384222,2.4629855620003638e-05,-0.6592320743388518,2.0427467198997316e-06,-14.279314842592399,2.4808021240003975e-05,-0.00473089212897,0.05403468507406,-0.0030952629675701,0.06096557720303,-0.022251765333999998
0.00026925306885,0.030760033322,0.0026374048454,0.06178931971285,0.00290665791425,0.062058572781699996,-0.07817453781032657,1.451978199999704e-07,-6.999436254557988,1.1798655999997743e-05,-0.5752461415818444,1.7756840000999162e-06,-14.077047046926342,2.3742509819991986e-05,-0.653420679392172,1.9208818200998866e-06,-14.155221584736637,2.3887707639995426e-05,-0.00473074693115,0.054058572781699996,-0.00309334208575,0.060989319712849994,-0.022239966678
0.0002693661675699,0.030771416045,0.0026390939747,0.0618121982575699,0.0029084601422698997,0.0620815644251398,-0.07763591857390667,1.1309871990002919e-07,-6.937904805190989,1.13827230000009e-05,-0.5699696427617444,1.6891292999999911e-06,-13.953445528955921,2.287854471990508e-05,-0.6476055613356522,1.8022280198998035e-06,-14.0310814475298,2.2991643439801424e-05,-0.0047306338324301,0.0540815644251398,-0.0030915398577301004,0.0610121982575699,-0.022228583955
0.0002694480695,0.0307823945269999,0.0026406989825,0.0618342371234998,0.002910147052,0.0621036851929998,-0.07709710433683677,8.190193009997024e-08,-6.8763509946189885,1.0978481999900092e-05,-0.5646898498045444,1.6050078000002382e-06,-13.829799093574852,2.2038865929899232e-05,-0.6417869541413823,1.6869097301001543e-06,-13.90689619791166,2.212076786000522e-05,-0.0047305519305,0.0541036851929998,-0.0030898529480000003,0.0610342371234998,-0.0222176054730001
0.00026949970754,0.030792980857,0.0026422223843,0.06185546142154,0.00291172209184,0.06212496112908,-0.07655815655979677,5.163804000000126e-08,-6.8147756192349895,1.0586330000100092e-05,-0.5594069284377444,1.523401799999758e-06,-13.706109395029811,2.122429804019693e-05,-0.6359650849975422,1.5750398399999761e-06,-13.782667551589581,2.127593608020062e-05,-0.00473050029246,0.05412496112908,-0.0030882779081600003,0.061055461421539996,-0.022207019143
0.00026952204194,0.030803187477,0.0026436667693,0.061875896995940004,0.00291318881124,0.062145419037880005,-0.07601913481031677,2.2334400000007665e-08,-6.75317945090099,1.0206620000001443e-05,-0.5541210392841445,1.4443849999999474e-06,-13.582378036612331,2.043557440000593e-05,-0.6301401740944623,1.466719399999955e-06,-13.65839717142262,2.0457908800002034e-05,-0.00473047795806,0.054145419037880005,-0.0030868111887600003,0.06107589699594,-0.022196812522999997
0.0002695160571,0.030813027143,0.0026450347921,0.061895570343100004,0.0029145508492,0.0621650864002,-0.07548009671127677,-5.984839999994586e-09,-6.69156323628099,9.839665999999275e-06,-0.5488323377227444,1.3680228000000245e-06,-13.458606569273291,1.9673347159999965e-05,-0.6243124344340223,1.3620379600001384e-06,-13.534086665984539,1.966736231999444e-05,-0.0047304839429,0.0541650864002,-0.0030854491508,0.0610955703431,-0.022186972856999998
0.00026948275833,0.030822512881,0.0026463291633,0.061914508520329994,0.00291581192163,0.06218399127866,-0.07494109789584678,-3.3298769999982793e-08,-6.62992769625699,9.485737999997967e-06,-0.5435409737673444,1.2943712000001995e-06,-13.334796490409861,1.8938177229990694e-05,-0.6184820716631922,1.2610724300001624e-06,-13.409737588305681,1.890487845999933e-05,-0.00473051724167,0.05418399127866,-0.00308418807837,0.06111450852032999,-0.022177487119
0.0002694231685199,0.030831657947,0.0026475526413,0.0619327390625199,0.0029169758098199,0.062202162231039804,-0.07440219196899688,-5.9589810100018833e-08,-6.568273525428991,9.145066000002672e-06,-0.5382470919627445,1.2234780000001076e-06,-13.210949242827011,1.8230542189905108e-05,-0.6126492839317423,1.163888189899872e-06,-13.285351434795981,1.8170952379804872e-05,-0.0047305768314801,0.054202162231039804,-0.0030830241901801,0.0611327390625199,-0.022168342052999997
0.0002693383248,0.0308404757769999,0.0026487080225,0.0619502898787998,0.0029180463473,0.0622196282035998,-0.07386343047567698,-8.484371990001094e-08,-6.506601391704992,8.817829999899912e-06,-0.5329508312989444,1.1553812000000309e-06,-13.087066213885691,1.7550816279902903e-05,-0.6068142617746224,1.0705374801000742e-06,-13.160929644361342,1.7465972559999043e-05,-0.0047306616752,0.0542196282035998,-0.0030819536527,0.0611502898787998,-0.022159524223000097
0.00026922927519,0.030848979954,0.002649798133,0.06196718918319,0.00291902740819,0.062236418458379995,-0.07332486287568697,-1.0904960999995458e-07,-6.444911935973993,8.504177000098062e-06,-0.5276523251434444,1.0901104999998072e-06,-12.963148734823701,1.689930439019438e-05,-0.6009771880191324,9.810608899997984e-07,-13.036473597699361,1.6790254780192637e-05,-0.00473077072481,0.054236418458379995,-0.0030809725918100003,0.061167189183189995,-0.022151020046
0.00026909707523,0.030857184154,0.002650825819,0.06198346538323,0.00291992289423,0.062252562458459997,-0.07278653652526698,-1.3219996000001953e-07,-6.383205771865993,8.204200000000439e-06,-0.5223517011914445,1.0276860000000936e-06,-12.839198080257281,1.627620004000102e-05,-0.5951382377167123,8.954860400002367e-07,-12.911984616782522,1.6144000080001164e-05,-0.0047309029247700005,0.054252562458459996,-0.00308007710577,0.061183465383229996,-0.022142815846
0.00026894278457,0.030865102107,0.0026517939379,0.06199914699857,0.00292073672247,0.06226808978314,-0.07224849666546698,-1.5429066000001435e-07,-6.321483485604993,7.917953000001476e-06,-0.5170490814345444,9.681188999997176e-07,-12.715215467875481,1.5681615340004673e-05,-0.5892975781000123,8.138282399997032e-07,-12.787463964540922,1.5527324680006394e-05,-0.0047310572154300005,0.05426808978314,-0.0030792632775300003,0.06119914699857,-0.022134897892999997
0.00026876746367,0.030872747556,0.0026527053490999,0.06201426257567,0.0029214728127699,0.06228303003934,-0.07171078641722697,-1.7532089999997696e-07,-6.259745635941993,7.645448999997473e-06,-0.5117445821475445,9.114111999002257e-07,-12.59120205830124,1.5115577099995836e-05,-0.5834553685647723,7.360902999002487e-07,-12.662912844718445,1.4940256199996726e-05,-0.00473123253633,0.05428303003934,-0.0030785271872301,0.061214262575669996,-0.022127252444
0.00026857217037,0.030880134207,0.0026535629050999,0.06202884058437,0.0029221350754699,0.06229741275474,-0.07117344678318696,-1.9529329999999016e-07,-6.197992754178994,7.38665100000202e-06,-0.5064383138933447,8.575559999998879e-07,-12.4671589551412,1.4578008700000256e-05,-0.5776117606765325,6.622627000000061e-07,-12.538332401924364,1.438271540000341e-05,-0.00473142782963,0.05429741275474,-0.0030778649245301,0.061228840584369996,-0.022119865792999998
0.00026835795661,0.030887275691,0.0026543694423999,0.06204290933861,0.0029227273990098997,0.06231126729522,-0.07063651665620696,-2.1421376000005203e-07,-6.136225344280994,7.141483999998505e-06,-0.5011303815458449,8.065372999999619e-07,-12.343087205218218,1.4068754240002812e-05,-0.5717668982020527,5.92323539999693e-07,-12.413723721874405,1.3854540479994737e-05,-0.00473164204339,0.05431126729522,-0.0030772726009901004,0.06124290933861,-0.022112724309
0.00026812586512,0.0308941855189999,0.0026551277726999,0.0620564969031198,0.0029232536378199,0.0623246227682398,-0.07010003283447697,-2.3209148999995015e-07,-6.074443883070995,6.9098279999006695e-06,-0.4958208843307451,7.583303000000333e-07,-12.218987798976487,1.358756450979548e-05,-0.5659209171652229,5.262388100002457e-07,-12.289087831810946,1.3355473019803499e-05,-0.00473187413488,0.0543246227682398,-0.0030767463621801,0.061256496903119795,-0.0221058144810001
0.00026787692615,0.030900877042,0.0026558406741999,0.06206963101015,0.0029237176003499,0.0623375079363,-0.06956403004320696,-2.489389700000076e-07,-6.012648820509995,6.691523000101202e-06,-0.49050991588384535,7.12901500000019e-07,-12.094861671063217,1.3134107030202125e-05,-0.5600739459270531,4.63962530000174e-07,-12.164425701106406,1.2885168060201846e-05,-0.00473212307385,0.0543375079363,-0.0030762823996501,0.06126963101015,-0.022099122957999998
0.0002676121543,0.030907363406,0.0026565108826,0.0620823389663,0.0029241230369,0.0623499511206,-0.06902854096275696,-2.647718500000209e-07,-5.950840580061994,6.486364000000272e-06,-0.48519756432704547,6.702084001000523e-07,-11.970709701086765,1.2707956150000144e-05,-0.5542261052898032,4.0543655009965193e-07,-12.039738242049506,1.2443184299999743e-05,-0.0047323878457,0.0543499511206,-0.0030758769631000003,0.0612823389663,-0.022092636593999997
0.00026733254535,0.030913657514,0.002657141083,0.06209464757335,0.00292447362835,0.0623619801187,-0.06849359626310697,-2.7960895000001896e-07,-5.889019559141994,6.294107999998272e-06,-0.47988391236144545,6.302004000001415e-07,-11.846532714547113,1.2308607050003084e-05,-0.5483775086245533,3.505914500001768e-07,-11.915026310810205,1.2028998099995747e-05,-0.00473266745465,0.0543619801187,-0.00307552637165,0.06129464757335,-0.022086342486
0.0002670390731899,0.030919771986,0.0026577339015,0.0621065830451899,0.0029247729746899,0.062373622118379796,-0.06795922464456708,-2.9347216009997746e-07,-5.827186129641996,6.114471999999621e-06,-0.47456903737694545,5.928184999997622e-07,-11.722331483928574,1.1935471839898126e-05,-0.5425282620215133,2.993463398999474e-07,-11.790290708573126,1.164199967979701e-05,-0.0047329609268101005,0.054373622118379795,-0.0030752270253101,0.0613065830451899,-0.022080228014
0.00026673268681,0.030925721044,0.002658291897,0.062118174774810006,0.00292502458381,0.06238490746162,-0.06742545288456717,-3.0638637990001907e-07,-5.765340636611996,5.949058000002255e-06,-0.4692530115784454,5.579955000001302e-07,-11.598106726108572,1.1591729620105684e-05,-0.5366784644630134,2.516091201000027e-07,-11.665532178993127,1.1285343240206858e-05,-0.00473326731319,0.05438490746162,-0.00307497541619,0.061318174774810004,-0.022074278955999997
0.00026641430744,0.030931645739,0.0026588175537,0.06212970578544,0.00292523186114,0.06239612009288,-0.06689230589031717,-3.1837936999995226e-07,-5.703483269828997,5.924694999999425e-06,-0.4639359021277454,5.256566999998526e-07,-11.473858845548325,1.1531010629992067e-05,-0.5308282080180633,2.0727733000000872e-07,-11.540751151438627,1.1212631259999162e-05,-0.00473358569256,0.05439612009288,-0.00307476813886,0.061329705785439996,-0.022068354260999998
0.00026608482564,0.030937635731,0.0026593132729,0.062141356287640004,0.00292539809854,0.062407441113280004,-0.06635980675723716,-3.2948180000004577e-07,-5.641613988358998,5.989992000000888e-06,-0.4586177713011454,4.957191999999978e-07,-11.349587783475247,1.1650502200005741e-05,-0.5249775780583833,1.662374000000605e-07,-11.41594759023247,1.1321020400002768e-05,-0.00473391517436,0.054407441113280004,-0.00307460190146,0.06134135628764,-0.022062364268999997
0.00026574509866,0.030943702131,0.0026597813662,0.06215314936066,0.00292552646486,0.06241889445932,-0.06582797683293716,-3.397269799999868e-07,-5.579732650496997,6.066399999997418e-06,-0.45329867666204543,4.6809330000010044e-07,-11.225293277826946,1.1793073019995826e-05,-0.5191266534949833,1.2836631999978837e-07,-11.29112125465987,1.1453346039996815e-05,-0.00473425490134,0.05441889445932,-0.0030744735351400003,0.06135314936066,-0.022056297869
0.00026539594779,0.030949855578,0.0026602240480999,0.06216510710379,0.0029256199958899,0.06243050305158,-0.06529683578648715,-3.4915086999999815e-07,-5.517839092787997,6.153447000001311e-06,-0.44797867124774554,4.426818999000645e-07,-11.100975021362498,1.1957743130001919e-05,-0.5132755070342334,9.353102990022899e-08,-11.16627185714897,1.1608592260001216e-05,-0.00473460405221,0.05443050305158,-0.0030743800041101,0.06136510710379,-0.022050144421999998
0.00026503815585,0.0309561062179999,0.0026606434295,0.0621772505918498,0.00292568158535,0.0624422887476998,-0.06476640168284716,-3.5779193999999764e-07,-5.455933130991998,6.25063999989961e-06,-0.44265780377014563,4.1938140010007105e-07,-10.976632663666857,1.214348805980009e-05,-0.5074242054529936,6.15894601000734e-08,-11.041399065349692,1.1785696119800959e-05,-0.00473496184415,0.0544422887476998,-0.00307431841465,0.0613772505918498,-0.0220438937820001
0.00026467246485,0.030962463664,0.0026610415112,0.06218959979285,0.0029257139760500003,0.0624542722577,-0.06423669106214715,-3.6569100000000436e-07,-5.394014561109997,6.357446000099937e-06,-0.4373361188294456,3.980817000000421e-07,-10.852265813282155,1.234920100019743e-05,-0.5015728098915937,3.239070000020036e-08,-10.916502504344292,1.1983510000194986e-05,-0.00473532753515,0.0544542722577,-0.00307428602395,0.06138959979285,-0.022037536336
0.00026429957368,0.030968936974,0.0026614201779,0.062202173521680004,0.0029257197515800003,0.06246647309536,-0.06370771902361715,-3.7289116999999344e-07,-5.332083160471997,6.473310000001259e-06,-0.43201365714034556,3.786666999999917e-07,-10.727874039967626,1.2573728830005126e-05,-0.4957213761639636,5.77552999999828e-09,-10.791581758991233,1.2200837660000796e-05,-0.00473570042632,0.05446647309536,-0.00307428024842,0.06140217352168,-0.022031063025999997
0.00026392013607,0.030975534616,0.0026617811920999,0.06221498936807,0.0029257013281699,0.06247890950414,-0.06317949931386714,-3.7943760999999913e-07,-5.270138688881998,6.597641999998849e-06,-0.42669045577034564,3.610141998998742e-07,-10.603456877077877,1.2815846389999108e-05,-0.48986995508421366,-1.8423410100450177e-08,-10.666636376391734,1.2436408780000519e-05,-0.00473607986393,0.05447890950414,-0.0030742986718301003,0.06141498936807,-0.022024465384
0.00026353475856,0.030982264452,0.0026621261896,0.06222806366256,0.0029256609481600002,0.062491598421119995,-0.06265204441923715,-3.8537750999997596e-07,-5.208180889813997,6.729835999998851e-06,-0.42136654838864573,3.4499750010009295e-07,-10.479013824047245,1.3074294489996696e-05,-0.4840185928078838,-4.038000989961196e-08,-10.541665868466474,1.268891697999569e-05,-0.00473646524144,0.054491598421119995,-0.00307433905184,0.06142806366256,-0.022017735548
0.00026314399868,0.030989133705,0.0026624566735999,0.06224141140868,0.0029256006722798997,0.06250455540736,-0.06212536566199715,-3.907598800000295e-07,-5.146209491656998,6.869253000002518e-06,-0.41604196552544587,3.3048399989982907e-07,-10.354544348976006,1.3347746120002946e-05,-0.4781673311874439,-6.02758801005257e-08,-10.416669714637996,1.2956986240000856e-05,-0.00473685600132,0.054504555407359996,-0.0030743993277201004,0.06144141140868,-0.022010866294999997
0.00026274836328,0.030996148942,0.0026627740108,0.062255046247279996,0.00292552237408,0.06251779461056,-0.06159947330003716,-3.9563540000001583e-07,-5.084224209009997,7.015236999998592e-06,-0.410716734841046,3.1733720009998606e-07,-10.230047891320046,1.3634838599993482e-05,-0.47231620814108405,-7.829819989981293e-08,-10.291647364620074,1.3239203200010596e-05,-0.00473725163672,0.05451779461056001,-0.0030744776259200002,0.061455046247279994,-0.022003851058
0.00026234830698,0.031003316054,0.0026630794271,0.062268980414979996,0.00292542773408,0.06253132872196,-0.06107437662977716,-4.0005629999999076e-07,-5.0222247440139975,7.167111999998449e-06,-0.405390881403146,3.0541630000003803e-07,-10.105523864657787,1.3934167699999889e-05,-0.46646525803292405,-9.464000000000694e-08,-10.166598241287552,1.353411139999594e-05,-0.00473765169302,0.05453132872196,-0.0030745722659200002,0.061468980414979994,-0.021996683946
0.00026194423084,0.031010640238,0.0026633740041,0.06228322470684,0.00292531823494,0.06254516893768,-0.06055008409195716,-4.0407613999997663e-07,-4.960210787721998,7.3241840000022596e-06,-0.40006442797194597,2.945769999999383e-07,-9.980971659535966,1.4244291860004976e-05,-0.460614512063904,-1.0949914000003835e-07,-10.04152174362791,1.3840215719998494e-05,-0.00473805576916,0.05454516893768,-0.0030746817650600003,0.06148322470684,-0.021989359761999998
0.0002615364811,0.031018125979,0.0026636586752,0.0622977884391,0.0029251951562999996,0.0625593249202,-0.06002660338001716,-4.077497400000211e-07,-4.898182021504997,7.485740999998991e-06,-0.39473739529264595,2.8467109999992524e-07,-9.856390646390025,1.4563732259997852e-05,-0.454763998672664,-1.230786400002043e-07,-9.91641724977003,1.4155982519997723e-05,-0.0047384635189,0.0545593249202,-0.0030748048437000005,0.0614977884391,-0.021981874021
0.00026112534821,0.031025777041,0.0026639342236999,0.06231267943021,0.0029250595719099,0.06257380477842,-0.059503941550707165,-4.111328899999685e-07,-4.836138118484997,7.651061999999764e-06,-0.38940980239374606,2.755484999001148e-07,-9.731780178520715,1.4890991110003138e-05,-0.44891374394445405,-1.3558439009974527e-07,-9.79128412007141,1.4479858220006747e-05,-0.00473887465179,0.054573804778420006,-0.0030749404280901002,0.06151267943021,-0.021974222959
0.00026071106587,0.03103359645,0.0026642012797999,0.06232790396587,0.0029249123456699,0.06258861503174,-0.05898210513662717,-4.142823400000257e-07,-4.774078744993997,7.819408999999722e-06,-0.3840816668902463,2.67056100000055e-07,-9.607139595124636,1.5224535659996707e-05,-0.4430637720268743,-1.4722624000007914e-07,-9.66612170026125,1.4810253319993971e-05,-0.00473928893413,0.05458861503174,-0.0030750876543301003,0.06152790396587,-0.02196640355
0.00026029381041,0.031041586492,0.002664460319,0.062343466794409996,0.00292475412941,0.06260376060482,-0.05846110026034716,-4.1725546000000256e-07,-4.712003562051998,7.990042000000086e-06,-0.3787530052914464,2.5903920010004675e-07,-9.482468224364355,1.5562828539997242e-05,-0.43721410555179435,-1.582162598998474e-07,-9.540929324624692,1.5145573079994312e-05,-0.00473970618959,0.054603760604819994,-0.00307524587059,0.061543466794409994,-0.021958413508
0.0002598737002199,0.031049748698,0.0026647116603999,0.0623593710962199,0.0029245853606198,0.0626192447964398,-0.05794093274971727,-4.201101900999909e-07,-4.649912226861997,8.162206000000838e-06,-0.3734238333120465,2.513413998998272e-07,-9.357765386473725,1.59043018099006e-05,-0.43136476606176455,-1.6876879019994684e-07,-9.415706319223432,1.5484191619799526e-05,-0.0047401262997801,0.05461924479643979,-0.0030754146393802,0.061559371096219895,-0.021950251302
0.0002594507953799,0.031058083846,0.0026649554661,0.0623756184873799,0.0029244062614799,0.0626350692827598,-0.05742160825411747,-4.2290483999999533e-07,-4.587804394317997,8.335147999999348e-06,-0.3680941661855466,2.4380570009998465e-07,-9.233030396890124,1.6247391160004176e-05,-0.4255157744396649,-1.7909913990017332e-07,-9.290452005144232,1.5824486320009656e-05,-0.0047405492046201005,0.0546350692827598,-0.0030755937385201003,0.0615756184873799,-0.021941916154
0.00025902509753,0.031066591956,0.0026651917404999,0.06239220900953,0.0029242168380299,0.06265123410706,-0.056903132361207566,-4.25697849900015e-07,-4.525679718515997,8.508109999999514e-06,-0.3627640189789467,2.36274399900184e-07,-9.108262569393213,1.659052215009782e-05,-0.41966715134015503,-1.8942344999972258e-07,-9.165165701754411,1.6164824300196612e-05,-0.00474097490247,0.05465123410706,-0.0030757831619701,0.06159220900953,-0.021933408044
0.00025859654981,0.031075272289,0.0026654203301999,0.06240914112781,0.0029240168800099,0.06266773767762,-0.05638551071386756,-4.285477200000141e-07,-4.463537854270998,8.680332999999596e-06,-0.35743340690824693,2.2858969999988918e-07,-8.983461219255874,1.693211828000113e-05,-0.4138189176221152,-1.9995802000034174e-07,-9.039846729969732,1.6503570560003067e-05,-0.00474140345019,0.05466773767762,-0.0030759831199901003,0.06160914112781,-0.021924727711
0.00025816503708,0.0310841233509999,0.0026656409249,0.062426411739079805,0.00292380596198,0.06268457677615981,-0.055868749126977556,-4.3151272999996044e-07,-4.401378458630998,8.851061999902432e-06,-0.3521023456531471,2.2059470009992352e-07,-8.858625666388983,1.727061126980539e-05,-0.40797109478012533,-2.109180298999827e-07,-8.914494415515954,1.683909853980592e-05,-0.00474183496292,0.05468457677615981,-0.0030761940380200003,0.0616264117390798,-0.021915876649000098
0.00025773038621,0.0310931428959999,0.0026658530577,0.0624440161782098,0.00292358344391,0.0627017465644198,-0.05535285370368755,-4.3465087000004333e-07,-4.339201192383998,9.01954499999899e-06,-0.3467708516705471,2.121328000000318e-07,-8.733755238471694,1.760443912999371e-05,-0.40212370537423536,-2.2251806999990312e-07,-8.789108092175375,1.7169788259996377e-05,-0.00474226961379,0.054701746564419805,-0.0030764165560900002,0.0616440161782098,-0.0219068571040001
0.00025729236667,0.031102327933,0.0026660561068,0.06246194823267,0.00292334847347,0.06271924059934,-0.05483783095080755,-4.3801954000000087e-07,-4.277005721554998,9.185037000099261e-06,-0.34143894250604706,2.0304909999994264e-07,-8.608849274060816,1.793205446019852e-05,-0.3962767734568554,-2.3497044000005823e-07,-8.663687105011617,1.749403492019852e-05,-0.00474270763333,0.054719240599340004,-0.0030766515265300003,0.061661948232669996,-0.021897672067
0.00025685069115,0.0311116747379999,0.0026662492977,0.0624802001671498,0.00292309998885,0.0627370508582998,-0.054323687892987554,-4.416755199999683e-07,-4.2147917188839985,9.346804999900427e-06,-0.33610663710154703,1.931909000001293e-07,-8.483907125660997,1.8251934479802945e-05,-0.39043032499453545,-2.484846199999474e-07,-8.538230813553978,1.781025895979116e-05,-0.00474314930885,0.054737050858299795,-0.0030769000111500002,0.0616802001671498,-0.0218883252620001
0.00025640501647,0.031121178859,0.002666431705,0.06249876273447,0.00292283672147,0.06275516775093999,-0.05381043218536755,-4.456746800000325e-07,-4.152558865286999,9.504121000099286e-06,-0.3307739560988471,1.824073000001973e-07,-8.358928162759376,1.856256732019751e-05,-0.38458438828421543,-2.632673799999978e-07,-8.41273859494474,1.8116892640196447e-05,-0.00474359498353,0.05475516775093999,-0.0030771632785300002,0.061698762734469996,-0.021878821141
0.0002559549445999,0.031130835135,0.0026666022553,0.0625176252145999,0.0029225571998999,0.0627735801591998,-0.05329807222429765,-4.500718700999702e-07,-4.090306851292999,9.65627600000088e-06,-0.3254409221385471,1.7055029999987065e-07,-8.233911774810307,1.8862480129902548e-05,-0.3787389943628456,-2.7952157009977427e-07,-8.287209847034601,1.8412408259810276e-05,-0.0047440450554001,0.0547735801591998,-0.0030774428001001,0.0617176252145999,-0.021869164865
0.00025550002385,0.031140637709,0.0026667597307,0.06253677544185,0.00292225975455,0.0627922754657,-0.052786617255847754,-4.549207498999821e-07,-4.028035378448999,9.802574000000036e-06,-0.32010756015254704,1.5747539999994356e-07,-8.108857374153857,1.915022725010318e-05,-0.3728941774083957,-2.9744534989998433e-07,-8.161643991409703,1.869530650019935e-05,-0.00474449997615,0.0547922754657,-0.00307774024545,0.06173677544185,-0.021859362291
0.00025503975025,0.031150580044,0.0026669027721999,0.06255619983825,0.0029219425224499,0.0628112395885,-0.05227607748174775,-4.6027360000000213e-07,-3.9657441606959996,9.942334999998859e-06,-0.31477389764964714,1.4304149990006232e-07,-7.983764398873758,1.9424396400000155e-05,-0.36704997513139576,-3.1723210010010244e-07,-8.036040476355502,1.8964122800002592e-05,-0.00474496024975,0.0548112395885,-0.0030780574775501,0.06175619983825,-0.021849419956
0.0002545735690199,0.031160654946,0.0026670298839,0.0625758834610199,0.0029216034529199,0.0628304570300398,-0.05176646416247785,-4.6618123010001063e-07,-3.9034329257060003,1.0074902000001273e-05,-0.3094399649935472,1.2711170010006392e-07,-7.8586323155744875,1.9683622769897657e-05,-0.3612064291560259,-3.3906953000005513e-07,-7.910398779736964,1.9217441539792768e-05,-0.0047454264309801,0.054830457030039796,-0.0030783965470801,0.0617758834610199,-0.021839345054
0.00025410087632,0.031170854585,0.0026671394374999,0.06259581004632,0.0029212403138199,0.06284991092264,-0.05125778971713795,-4.72692699899995e-07,-3.8411014161750003,1.0199639000001148e-05,-0.3041057956721473,1.0955359989973587e-07,-7.733460622067147,1.9926585300103494e-05,-0.35536358538928614,-3.6313909999993385e-07,-7.784718411784283,1.9453892600204692e-05,-0.00474589912368,0.05484991092264,-0.0030787596861801,0.06179581004632,-0.021829145414999997
0.00025362102098,0.031181170515,0.0026672296773,0.06261596205098,0.0029208506982800002,0.06286958307196,-0.05075006781983795,-4.798553400000064e-07,-3.7787493910750003,1.0315929999997475e-05,-0.29877142655734734,9.023980010024885e-08,-7.608248849969847,2.015200465999012e-05,-0.3495214943771862,-3.8961553989981176e-07,-7.658998917789683,1.9672149319999166e-05,-0.00474637897902,0.05486958307196,-0.00307914930172,0.06181596205097999,-0.021818829485
0.0002531333065699,0.031191593706,0.0026672987251999,0.06263632071856991,0.0029204320317698,0.0628894540251398,-0.05024331349228805,-4.877144101000041e-07,-3.716376626854001,1.0423191000002996e-05,-0.2934368981548474,6.904789989986906e-08,-7.482996567200296,2.0358667589912005e-05,-0.3436802116471364,-4.186665102001892e-07,-7.533239880692584,1.987095317980414e-05,-0.0047468666934301,0.054889454025139804,-0.0030795679682302,0.061836320718569905,-0.021808406293999997
0.00025263699342,0.031202114563,0.0026673445866999,0.06265686611942001,0.0029199815801199,0.06290950311284,-0.049737543192298145,-4.96313149900003e-07,-3.653982918585002,1.0520856999998718e-05,-0.28810225484294766,4.586149999997666e-08,-7.357703380362304,2.0545400850099926e-05,-0.3378397980352467,-4.504516499001347e-07,-7.407440923554603,2.0049087700202417e-05,-0.00474736300658,0.05490950311284001,-0.0030800184198801,0.061856866119420005,-0.021797885436999998
