H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00013938044567,0.022459045775,0.0071362607762,0.04505747199567,0.00727564122187,0.045196852441339995,-0.13844060183044826,-3.8886389999999546e-07,-5.121678124136,-1.46228300000259e-06,-1.5695092811529427,5.434684000006282e-07,-10.381796850102429,-3.3134299000023293e-06,-1.7079498829833892,1.546045000000093e-07,-10.520237451932893,-3.7022938000064176e-06,-0.00486061955433,0.037196852441339995,0.00127564122187,0.04425747199567,-0.030540954225
0.00013898892065,0.0224575632139999,0.0071367929356999,0.0450541153486498,0.0072757818563499,0.0451931042692998,-0.1381622324641283,-3.9152501999999926e-07,-5.076761515147,-1.4825610000976375e-06,-1.5552362274410427,5.321594998995358e-07,-10.291685262758108,-3.356647020197334e-06,-1.6933984599051692,1.406344799000786e-07,-10.429847495222251,-3.7481720401924545e-06,-0.00486101107935,0.0371931042692998,0.0012757818563499,0.0442541153486498,-0.030542436786000098
0.00013859478984,0.022456060796,0.0071373140213999,0.045050716381839995,0.0072759088112399,0.04518931117168,-0.13788464875363826,-3.941308099999813e-07,-5.031847891137,-1.5024179999025e-06,-1.5409621204839432,5.210856999999028e-07,-10.201580431027619,-3.398966809807502e-06,-1.6788467692375795,1.2695489000000282e-07,-10.33946507978127,-3.7930976198030653e-06,-0.00486140521016,0.03718931117168,0.0012759088112399,0.04425071638183999,-0.030543939204
0.00013819805403,0.022454538527,0.0071378240367,0.04504727510803,0.00727602209073,0.045185473162059994,-0.13760785590976826,-3.9673581000000766e-07,-4.986937291814,-1.5222689999996875e-06,-1.5266869824258433,5.100153001001695e-07,-10.111482439537749,-3.441273809995371e-06,-1.6642948383356098,1.1327949009983657e-07,-10.24909029544753,-3.838009620005245e-06,-0.00486180194597,0.037185473162059994,0.0012760220907299998,0.04424727510803,-0.030545461473
0.00013779865948,0.022452995998,0.0071383227532999,0.04504379065548,0.0072761214127799,0.04518158931496,-0.1373318591962583,-3.993945500000058e-07,-4.942029757288999,-1.5425290000002645e-06,-1.5124108356358432,4.987165998998969e-07,-10.02139137377424,-3.4844525500024592e-06,-1.6497426948321001,9.932204989970134e-08,-10.15872323297051,-3.883847099997451e-06,-0.00486220134052,0.03718158931496,0.0012761214127798995,0.044243790655479995,-0.030547004002
0.0001373964981,0.022451432384,0.0071388097117,0.045040261266099994,0.0072762062098,0.0451776577642,-0.13705666403867828,-4.0216138000000786e-07,-4.897125328906999,-1.5636139999997134e-06,-1.4981337031708435,4.869584000997962e-07,-9.93130732185266,-3.529389380002579e-06,-1.6351903672095203,8.479702010011358e-08,-10.06836398589135,-3.931550759998792e-06,-0.0048626035019,0.0371776577642,0.0012762062097999996,0.04424026126609999,-0.030548567616
0.00013699140774,0.0224498464509999,0.0071392842229,0.0450366843097398,0.00727627563064,0.0451736757174798,-0.13678227613283828,-4.0509035999998e-07,-4.8522240500719995,-1.5859330000991823e-06,-1.4838556092362436,4.7451120000017305e-07,-9.841230376276819,-3.5769563601975585e-06,-1.6206378853690804,6.942084000011173e-08,-9.97801265240967,-3.9820467201967524e-06,-0.00486300859226,0.0371736757174798,0.0012762756306399997,0.044236684309739795,-0.0305501535490001
0.00013658317268,0.0224482365549999,0.0071397453701999,0.0450330562826798,0.007276328542879899,0.0451696394553598,-0.1365087015524183,-4.08235060000002e-07,-4.807325967065999,-1.6098959999995277e-06,-1.4695765796431437,4.6114729989991943e-07,-9.7511606356844,-3.628027059998651e-06,-1.6060852811955604,5.291223989945665e-08,-9.887669337236831,-4.036262119998246e-06,-0.0048634168273200004,0.0371696394553598,0.0012763285428798992,0.044233056282679796,-0.0305517634450001
0.00013617152431,0.0224466006479999,0.007140192012,0.045029372820309804,0.00727636353631,0.0451655443446198,-0.13623594685542828,-4.1164837000001644e-07,-4.762431129863,-1.6359069999992426e-06,-1.4552966422609441,4.466418001003447e-07,-9.66109820658141,-3.6834623699938396e-06,-1.5915325891163705,3.499343010065353e-08,-9.797334153436852,-4.095110740003072e-06,-0.00486382847569,0.0371655443446198,0.0012763635363099999,0.0442293728203098,-0.030553399352000098
0.0001357561419199,0.022444936286,0.0071406227853999,0.0450256287139199,0.0072763789273198,0.0451613848558398,-0.13596401918919837,-4.1538239010000086e-07,-4.717539592929,-1.6643619999007209e-06,-1.4410158274635445,4.307733998997268e-07,-9.571043205047182,-3.7441063899038007e-06,-1.576979846652741,1.539100979996988e-08,-9.707007224236392,-4.159488779999221e-06,-0.0048642438580801,0.0371613848558398,0.0012763789273197998,0.0442256287139199,-0.030555063714
0.00013533665364,0.0224432406369999,0.0071410361101,0.045021817927639804,0.00727637276374,0.0451571545812798,-0.13569292639363847,-4.1948827990000333e-07,-4.6726514160059995,-1.6956490000996638e-06,-1.4267341685680446,4.1332470010046335e-07,-9.480995758405623,-3.810786280096512e-06,-1.5624270949616812,-6.1635798001904996e-09,-9.616688684799273,-4.230274560000635e-06,-0.00486466334636,0.0371571545812798,0.0012763727637399996,0.0442218179276398,-0.030556759363000098
0.00013491263759,0.022441510485,0.0071414301933,0.04501793360759,0.00727634283089,0.04515284624518,-0.13542267710240846,-4.2401604999998737e-07,-4.627766664884,-1.7301519999006476e-06,-1.4124517022646446,3.9408319999975627e-07,-9.390956006870393,-3.8843200498017705e-06,-1.5478743793670513,-2.993284999985163e-08,-9.526378683972814,-4.308336099802246e-06,-0.00486508736241,0.03715284624518,0.0012763428308899998,0.04421793360759,-0.030558489515
0.00013448362316,0.0224397422429999,0.007141803035,0.0450139681091598,0.0072762866581599995,0.0451484517323198,-0.13515328084165845,-4.2901443000000644e-07,-4.582885412156,-1.768242000099729e-06,-1.398168469036345,3.728416999998485e-07,-9.300924105153644,-3.965498430201497e-06,-1.5333217498780012,-5.6172730000456084e-08,-9.436077385995313,-4.394512860196598e-06,-0.0048655163768400005,0.0371484517323198,0.0012762866581599993,0.0442139681091598,-0.0305602577570001
0.0001340490923699,0.022437931966,0.0071421524339,0.0450099130243699,0.0072762015262698996,0.0451439621167398,-0.13488474812612855,-4.345307900999998e-07,-4.538007737947,-1.8102769999001067e-06,-1.3838845135674447,3.493989000000197e-07,-9.210900224020115,-4.055084789900132e-06,-1.5187692616935713,-8.513189009989874e-08,-9.345784972146253,-4.48961558000005e-06,-0.0048659509076301,0.0371439621167398,0.0012762015262698994,0.0442099130243699,-0.030562068034
0.0001336084814899,0.022436075356,0.0071424759944999,0.0450057591934899,0.0072760844759898,0.0451393676749798,-0.13461709055226875,-4.406108800000027e-07,-4.493133730625,-1.8566099999998975e-06,-1.3695998851390447,3.235605998998248e-07,-9.120884551802256,-4.153830880003484e-06,-1.5042169756913117,-1.1705028009952739e-07,-9.255501642354533,-4.594441760000234e-06,-0.0048663915185101,0.0371393676749798,0.0012760844759898,0.044205759193489895,-0.030563924644
0.0001331611827199,0.022434167783,0.0071427711337,0.0450014967487199,0.0072759323164198995,0.0451346579314398,-0.13435032088805896,-4.472987699999961e-07,-4.448263487486,-1.907573000000523e-06,-1.355314638010845,2.95139200100214e-07,-9.030877295860044,-4.262444769996543e-06,-1.4896649588989022,-1.5215956990048685e-07,-9.165227616748114,-4.7097435399989784e-06,-0.0048668388172801,0.0371346579314398,0.0012759323164198994,0.0442014967487199,-0.030565832217
0.00013270654604,0.022432204293,0.0071430350891,0.04499711513204,0.00727574163514,0.04512982167808,-0.13408445315929904,-4.546366798999831e-07,-4.40339711541,-1.963489999999568e-06,-1.341028831788045,2.639553999999114e-07,-8.940878683979285,-4.381616679899336e-06,-1.475113284947342,-1.9068127989942119e-07,-9.074963137138594,-4.836253359799536e-06,-0.00486729345396,0.03712982167808,0.00127574163514,0.04419711513204,-0.030567795707
0.0001322438811399,0.0224301796249999,0.0071432649272,0.0449926031311397,0.0072755088083399,0.045124847012279604,-0.13381950273211915,-4.6266490010002186e-07,-4.358534731492,-2.0246680000994555e-06,-1.326742531771745,2.2983810000001825e-07,-8.850888965716106,-4.5120009002988515e-06,-1.460562034503862,-2.328268000999223e-07,-8.984708468448234,-4.974665800398792e-06,-0.0048677561188601,0.0371248470122796,0.0012755088083399,0.0441926031311397,-0.030569820375000098
0.00013177245956,0.022428088229,0.0071434575523,0.04498794891756,0.00727523001186,0.045119721377119996,-0.13355548639141926,-4.7142157989999356e-07,-4.313676463638,-2.0913959999022125e-06,-1.3124558092922451,1.9262509999996152e-07,-8.760908413667405,-4.654213579702304e-06,-1.4460112956836624,-2.787964799005199e-07,-8.894463900058835,-5.1256351596071226e-06,-0.00486822754044,0.037119721377119996,0.0012752300118599996,0.04418794891756,-0.030571911771
0.00013129151687,0.022425924279,0.0071436097158,0.04498314007487,0.007274901232670001,0.04511443159174,-0.13329242241498926,-4.809426900000038e-07,-4.26882245113,-2.163949999998277e-06,-1.2981687420241452,1.5216350000065576e-07,-8.670937324674975,-4.80884269000309e-06,-1.4314611644391324,-3.2877918999894146e-07,-8.804229747089975,-5.289785379995748e-06,-0.00486870848313,0.03711443159174,0.0012749012326700006,0.044183140074869995,-0.030574075721
0.00013080025502,0.022423681694,0.0071437180261,0.04497816364302,0.00727451828112,0.04510896389804,-0.13303033064309924,-4.912618499999951e-07,-4.223972845157,-2.242584999999353e-06,-1.2838814142822454,1.083102999996366e-07,-8.580976020957085,-4.976431849997021e-06,-1.4169117449253426,-3.829515500004127e-07,-8.714006351600196,-5.467693700002274e-06,-0.00486919974498,0.03710896389804,0.0012745182811200002,0.04417816364302,-0.030576318305999998
0.00013029784475,0.022421354156,0.0071437789593999,0.04497300615675,0.007274076804149899,0.0451033040015,-0.13276923254332926,-5.0241027000001e-07,-4.1791278093069995,-2.3275380000020718e-06,-1.2695939172967452,6.09332998996806e-08,-8.491024851157315,-5.157486270002121e-06,-1.4023631498400728,-4.414769701008986e-07,-8.623794083700655,-5.659896540000098e-06,-0.00486970215525,0.0371033040015,0.0012740768041498993,0.044173006156749996,-0.030578645844
0.00012978342815,0.022418935125,0.0071437888695,0.044967653678150005,0.00727357229765,0.0450974371063,-0.13250915127042925,-5.144165999999828e-07,-4.134287520026,-2.41903099999774e-06,-1.2553063494678454,9.91010009991633e-09,-8.401084191322415,-5.352478599993105e-06,-1.3878155007382729,-5.045064998994431e-07,-8.533593342592855,-5.866895199997668e-06,-0.00487021657185,0.0370974371063,0.0012735722976499999,0.04416765367815,-0.030581064874999998
0.00012925612125,0.022416417867,0.0071437440001999,0.04496209185525,0.0072730001214499,0.0450913479765,-0.13225011172102927,-5.273069000000187e-07,-4.0894521670340005,-2.5172580000003275e-06,-1.2410188165981455,-4.486930010004497e-08,-8.311154445789015,-5.56182290000623e-06,-1.373268928319173,-5.72176200100416e-07,-8.443404557510057,-6.089129799997928e-06,-0.00487074387875,0.0370913479765,0.0012730001214498994,0.044162091855249996,-0.030583582132999998
0.00012871501676,0.0224137954669999,0.0071436404955,0.0449563059507598,0.00727235551226,0.045085020967519804,-0.13199214058301925,-5.41104489999993e-07,-4.0446219537,-2.6224000000997505e-06,-1.2267314321024458,-1.0350469989948985e-07,-8.221236047983005,-5.785904490199223e-06,-1.358723572685463,-6.446091898992118e-07,-8.353228188566039,-6.327008980198945e-06,-0.00487128498324,0.037085020967519804,0.0012723555122600002,0.0441563059507598,-0.030586204533000098
0.00012815918688,0.022411060855,0.0071434744126999,0.04495028089688,0.0072716335995799,0.04507844008376,-0.13173526637937924,-5.558298799999896e-07,-3.999797097378,-2.734611999899439e-06,-1.212444317194246,-1.660828001003381e-07,-8.131329461135365,-6.025053879796238e-06,-1.3441795835736228,-7.219126801003006e-07,-8.26306472751476,-6.580883759800538e-06,-0.00487184081312,0.03707844008376,0.0012716335995799,0.04415028089688,-0.030588939144999997
0.00012758768611,0.0224082068269999,0.0071432417338,0.0449440013401098,0.0072708294199099995,0.0450715890262198,-0.13147951950638925,-5.71500770000003e-07,-3.9549778296960003,-2.8540280001022877e-06,-1.1981576010477462,-2.326788999000226e-07,-8.041435178898375,-6.279556770204253e-06,-1.3296371205541329,-8.041796699005677e-07,-8.172914698404778,-6.851057540203931e-06,-0.00487241231389,0.0370715890262198,0.0012708294199099994,0.0441440013401098,-0.0305917931730001
0.0001269995542399,0.022405226064,0.0071429383781,0.0449374516822399,0.0072699379323398995,0.0450644512364798,-0.13122493226603935,-5.881318701000059e-07,-3.910164396805001,-2.9807629998990226e-06,-1.183871420935846,-3.033556999999451e-07,-7.951553725876024,-6.549657869898973e-06,-1.3150963532018833,-8.914875701000052e-07,-8.082778658142079,-7.1377897399999e-06,-0.0048730004457601004,0.0370644512364798,0.0012699379323398994,0.0441374516822399,-0.030594773936
0.0001263938193,0.022402111162,0.007142560215,0.044930616143299996,0.0072689540343,0.045057009962599995,-0.13097153889249943,-6.057349398999926e-07,-3.8653570595790008,-3.114902000000974e-06,-1.169585922342746,-3.7816310000018255e-07,-7.861685658050485,-6.835538939903296e-06,-1.3005574612352433,-9.838980398997957e-07,-7.992657196942999,-7.441273879804644e-06,-0.0048736061807,0.037057009962599995,0.0012689540342999996,0.044130616143299994,-0.030597888838
0.0001257695006,0.022398854646,0.0071421030768999,0.044923478792599995,0.0072678725774999,0.0450492482932,-0.13071937557259944,-6.243186999999972e-07,-3.820556093771001,-3.256515999999765e-06,-1.1553012590508462,-4.571381000996466e-07,-7.771831563114584,-7.137350700001099e-06,-1.2860206346234433,-1.0814568000994812e-06,-7.902550938687199,-7.76166939999573e-06,-0.0048742304994,0.0370492482932,0.0012678725774999,0.04412347879259999,-0.030601145354
0.00012512561178,0.022395448999,0.0071415627723,0.04491602360978,0.00726668838408,0.045041149221559995,-0.13046848046021942,-6.438888200000089e-07,-3.7757617901260008,-3.405647000000178e-06,-1.1410175932016466,-5.403045999002529e-07,-7.681992060712203,-7.455182819998685e-06,-1.2714860736618636,-1.184193419900316e-06,-7.812460541172438,-8.099071640003952e-06,-0.00487487438822,0.037041149221559995,0.0012666883840799998,0.044116023609779995,-0.030604551001
0.00012446116398,0.022391886688,0.0071409350987,0.04490823453998,0.00726539626268,0.04503269570396,-0.13021889368445944,-6.644478000000082e-07,-3.730974454439001,-3.56231099999868e-06,-1.1267350953306465,-6.276736000000033e-07,-7.592167802562443,-7.789069799993276e-06,-1.2569539890151036,-1.2921214000002554e-06,-7.722386696246918,-8.45351759999613e-06,-0.00487553883602,0.03703269570396,0.0012653962626799995,0.04410823453998,-0.030608113311999998
0.00012377516889,0.02238816018,0.007140215856,0.04490009552889,0.00726399102489,0.04502387069778,-0.1299706573515894,-6.85995089999981e-07,-3.6861944075710005,-3.7265079999987405e-06,-1.1124539443759467,-7.192426999995741e-07,-7.502359472493573,-8.139011090001202e-06,-1.2424246017275338,-1.4052377899998261e-06,-7.632330129845179,-8.825006179997985e-06,-0.0048762248311100004,0.03702387069778,0.0012639910248899997,0.04410009552889,-0.030611839819999997
0.0001230666419399,0.0223842619719999,0.0071394008603,0.0448915905859397,0.007262467502239901,0.0450146572278796,-0.1297238155407595,-7.085269501000174e-07,-3.6414219854190004,-3.89820800010196e-06,-1.0981743276596463,-8.149956999999042e-07,-7.4125677863787445,-8.504942950300631e-06,-1.2278981432004037,-1.5235226500992169e-06,-7.542291601919518,-9.21346990040428e-06,-0.0048769333580601,0.0370146572278796,0.0012624675022399005,0.0440915905859397,-0.0306157380280001
0.00012233460543,0.022380184615,0.0071384859566,0.04488270383543,0.00726082056203,0.04500503844086,-0.12947841429338963,-7.320365098999811e-07,-3.596657538832001,-4.077356999900028e-06,-1.0838964408427465,-9.149037000005453e-07,-7.322793491957374,-8.886750509702612e-06,-1.2133748551361339,-1.6469402099004993e-06,-7.452271906250778,-9.61878701959823e-06,-0.00487766539457,0.03700503844086,0.00126082056203,0.04408270383543,-0.030619815385
0.00012157809168,0.022375920735,0.0071374670326,0.04487341956168,0.00725904512428,0.04499499765336,-0.12923450159627964,-7.565137500000114e-07,-3.5519014334820005,-4.26388000000083e-06,-1.0696204878535465,-1.0189239999999766e-06,-7.2330373685602645,-9.284273750000127e-06,-1.198854989449824,-1.7754377500001778e-06,-7.362271870156557,-1.0040787499998594e-05,-0.00487842190832,0.03699499765336,0.0012590451242799998,0.04407341956168,-0.030624079265
0.0001207961461599,0.022371463056,0.0071363400318,0.044863722258159905,0.0072571361779599,0.0449845184043198,-0.12899212735843973,-7.819455200999914e-07,-3.5071540496910005,-4.457678999997966e-06,-1.0553466807891463,-1.1270007999998957e-06,-7.143300226740425,-9.697303520093958e-06,-1.1843388081475839,-1.9089463200996568e-06,-7.272292354098877,-1.0479249040198924e-05,-0.0048792038538401,0.0369845184043198,0.0012571361779599001,0.0440637222581599,-0.030628536943999998
0.00011998783061,0.0223668044309999,0.0071351009668999,0.0448535966926098,0.0072550887975099,0.0449735845232198,-0.12875134338166982,-8.08315549900008e-07,-3.4624157822040003,-4.6586250001014184e-06,-1.0410752397904464,-1.2390649001001522e-06,-7.0535829077896555,-1.0125565550106463e-05,-1.169826583172114,-2.0473804500003093e-06,-7.182334251171337,-1.0933881100003151e-05,-0.00488001216939,0.0369735845232198,0.0012550887975098998,0.044053596692609796,-0.0306331955690001
0.0001191522261099,0.022361937856,0.0071337459329,0.044843027938109896,0.0072528981590099,0.044962180164219795,-0.12851220332494995,-8.356045001000023e-07,-3.4176870399170007,-4.866574999901063e-06,-1.0268063928906468,-1.3550339998998767e-06,-6.963886283158936,-1.0568754499902522e-05,-1.155318596215594,-2.190638500000272e-06,-7.092398486483898,-1.1404359000002917e-05,-0.0048808477738901,0.036962180164219795,0.0012528981590098996,0.044043027938109894,-0.030638062144
0.00011828843615,0.0223568564999999,0.0071322711199,0.0448320014361498,0.00725055955605,0.0449502898722998,-0.12827476266269003,-8.637899598999926e-07,-3.372968245561001,-5.081356000097986e-06,-1.0125403758378466,-1.4748130000002274e-06,-6.874211253784677,-1.1026501960095803e-05,-1.140815138500534,-2.3386029599000574e-06,-7.002486016447378,-1.1890291919995633e-05,-0.00488171156385,0.0369502898722998,0.0012505595560499995,0.0440320014361498,-0.030643143500000098
0.00011739558964,0.022351553724,0.0071306728259,0.04482050303764,0.00724806841554,0.044937898627279996,-0.12803907863690003,-8.928465099999997e-07,-3.328259835337001,-5.302775999901921e-06,-0.9982774318920464,-1.5982939999999168e-06,-6.784558749310887,-1.1498398509800223e-05,-1.126316510528944,-2.4911405099997674e-06,-6.912597827947798,-1.2391245019803543e-05,-0.00488260441036,0.036937898627279996,0.0012480684155399997,0.04402050303764,-0.030648446276
0.00011647284383,0.022346023107,0.0071289474696,0.044808519057829996,0.00724542031343,0.044924991901659994,-0.12780521020343003,-9.227458100000098e-07,-3.283562258506001,-5.530616999999821e-06,-0.9840178115965463,-1.7253563000000846e-06,-6.694929727215417,-1.1983979810004097e-05,-1.111823021799974,-2.648102110000203e-06,-6.822734937418858,-1.2906725620001613e-05,-0.00488352715617,0.036924991901659994,0.0012454203134299995,0.044008519057829994,-0.030653976893
0.00011551938722,0.022340258465,0.0071270916025,0.04479603631722,0.0072426109897199996,0.04491155570444,-0.12757321797238003,-9.534566099999892e-07,-3.238875976934001,-5.764642000000153e-06,-0.9697617725244463,-1.8558670999997001e-06,-6.6053251718403665,-1.24827406099981e-05,-1.097334990496824,-2.809323710000096e-06,-6.732898389812758,-1.3436197219995893e-05,-0.00488448061278,0.03691155570444,0.0012426109897199994,0.043996036317219996,-0.030659741535
0.0001145344424,0.022334253874,0.0071251019206,0.044783042190399996,0.007239636363,0.0448975766328,-0.12734316414276003,-9.849448200000043e-07,-3.1942014645950008,-6.004590999999365e-06,-0.9555095790013461,-1.9896818999999913e-06,-6.515746093332747,-1.2994126820001228e-05,-1.082852743144104,-2.974626719999887e-06,-6.643089257475517,-1.3979071639996787e-05,-0.0048854655576,0.0368975766328,0.0012396363629999995,0.043983042190399994,-0.030665746126
0.00011351726876,0.022328003689,0.0071229752767,0.04476952464676,0.00723649254546,0.04488304191552,-0.1271151124316,-1.017173639999996e-06,-3.149539207032001,-6.250185000000741e-06,-0.9412615018040462,-2.1266439000000234e-06,-6.426193526495587,-1.3517543639998686e-05,-1.068376614235644,-3.1438175399998297e-06,-6.553308638927197,-1.4534717280002829e-05,-0.00488648273124,0.03688304191552,0.0012364925454599997,0.043969524646759996,-0.030671996311
0.00011246716517,0.022321502569,0.0071207086913,0.04475547230317,0.00723317585647,0.04486793946834,-0.12688912799767,-1.0501035900000068e-06,-3.104889700774001,-6.501119999998556e-06,-0.9270178178360462,-2.2665854000000762e-06,-6.3366685295456575,-1.405234358999724e-05,-1.0539069458337138,-3.316688990000205e-06,-6.463557657543336,-1.510244717999737e-05,-0.00488753283483,0.03686793946834,0.0012331758564699995,0.04395547230317,-0.030678497431
0.00011138347256,0.0223147454909999,0.0071182993634,0.0447408744545598,0.00722968283596,0.044852257927119804,-0.12666527735994002,-1.0836926099999953e-06,-3.0602534527140013,-6.757078000099032e-06,-0.9127788097813463,-2.409327899999779e-06,-6.247172182787927,-1.459784861020108e-05,-1.0394440871412838,-3.493020509999327e-06,-6.373837460147875,-1.568154122019716e-05,-0.00488861652744,0.036852257927119804,0.0012296828359600002,0.0439408744545598,-0.030685254509000098
0.00011026557635,0.0223077277719999,0.0071157446813,0.0447257211203498,0.00722601025765,0.0448359866966998,-0.12644362831103,-1.1178962100000071e-06,-3.015630979451002,-7.01771899999995e-06,-0.8985447657366463,-2.5546820999998443e-06,-6.157705587213018,-1.5153334209996872e-05,-1.0249883940476738,-3.672578310000285e-06,-6.284149215524057,-1.6271230420000782e-05,-0.00488973442365,0.0368359866966998,0.00122601025765,0.0439257211203498,-0.030692272228000098
0.00010911290887,0.0223004450859999,0.0071130422327,0.0447100030808698,0.00722215514157,0.044819115989739804,-0.12622424982581001,-1.1526674800000015e-06,-2.9710228065930018,-7.2826860000006766e-06,-0.8843159788226465,-2.7024486000002887e-06,-6.068269863011798,-1.57180394800005e-05,-1.0105402286484537,-3.855116080000304e-06,-6.194494112837617,-1.687070695999965e-05,-0.00489088709113,0.036819115989739803,0.0012221551415699996,0.0439100030808698,-0.030699554914000098
0.00010792495158,0.022292893481,0.0071101898138,0.04469371191358,0.00721811476538,0.044801636865160005,-0.12600721196536,-1.1879572899999968e-06,-2.926429468026002,-7.5516049998988755e-06,-0.8700927467761463,-2.8524188999999936e-06,-5.978866148017348,-1.6291167289801678e-05,-0.9960999587415038,-4.040376189999584e-06,-6.104873359982718,-1.7479124579798666e-05,-0.00489207504842,0.036801636865160005,0.00121811476538,0.04389371191358,-0.030707106518999997
0.00010670123721,0.0222850835069999,0.0071071854389,0.044676868251209804,0.00721388667611,0.0447835694884198,-0.12579258577657002,-1.2237143700000018e-06,-2.881851491038002,-7.809974000100306e-06,-0.8558753715234464,-3.0043748999999606e-06,-5.889495567852558,-1.684366237019591e-05,-0.981667957300014,-4.228089270000464e-06,-6.015288153629139,-1.8067376740205088e-05,-0.00489329876279,0.0367835694884198,0.0012138866761099995,0.0438768682512098,-0.030714916493000097
0.00010544135177,0.022277175787,0.0071040273486999,0.04465979292577,0.0072094687004699,0.04476523427754,-0.12558044318759,-1.2598854399999891e-06,-2.837289231744002,-7.90771999990142e-06,-0.8416641587358464,-3.1580902000996267e-06,-5.800158906675579,-1.707532543980539e-05,-0.9672446019234342,-4.417975640099575e-06,-5.9257393498631785,-1.8335210879801e-05,-0.00489455864823,0.03676523427754,0.0012094687004699,0.04385979292577,-0.030722824213
0.00010414493644,0.022269214423,0.0071007140183999,0.04464257378244,0.0072048589548399,0.044746718718879995,-0.12537085689938,-1.296415330000002e-06,-2.792742841534002,-7.961364000001053e-06,-0.8274594173687468,-3.313330300000472e-06,-5.710856539967368,-1.721914332999952e-05,-0.9528302742681245,-4.609745630000488e-06,-5.836227396866758,-1.8515558660003872e-05,-0.00489585506356,0.036746718718879995,0.0012048589548398995,0.04384257378244,-0.030730785577
0.00010283367898,0.022261197115,0.0070972441649,0.04462522790898,0.00720007784388,0.04472806158796,-0.12516387828396,-1.3112574600000033e-06,-2.748212429996002,-8.017307999999557e-06,-0.8132614591854468,-3.4698534998999636e-06,-5.621588738275948,-1.7345873460000716e-05,-0.9384253374694045,-4.781110959899831e-06,-5.746752616559918,-1.865713091999538e-05,-0.00489716632102,0.03672806158796,0.0012000778438799996,0.04382522790898,-0.030738802885
0.0001015392106699,0.022253122008,0.0070936167539999,0.0446077832266699,0.007195155964669801,0.0447093224373398,-0.12495950539431008,-1.2944683101000004e-06,-2.703698110873002,-8.075106999998888e-06,-0.7990705982665469,-3.6274109000995064e-06,-5.532355727140297,-1.7444682310095716e-05,-0.9240301036608547,-4.9218792101991815e-06,-5.657315232534618,-1.8739150620200595e-05,-0.0048984607893301,0.0367093224373398,0.0011951559646698005,0.0438077832266699,-0.030746877992
0.00010026161127,0.022244987705,0.0070898310061999,0.04459023702127,0.0071900926174699,0.04469049863254,-0.1247577045723702,-1.2775993999000025e-06,-2.6592000011600017,-8.13430300000001e-06,-0.7848871505063473,-3.7857477999999473e-06,-5.4431577068923565,-1.7546205399905646e-05,-0.9096448550787151,-5.06334719990037e-06,-5.567915411464739,-1.8823804799797395e-05,-0.00489973838873,0.03669049863254,0.0011900926174699,0.043790237021269995,-0.030755012295
9.9000758648e-05,0.0222367932739999,0.0070858864027,0.0445725873066478,0.007184887161347999,0.0446715880652958,-0.12455844220245219,-1.260852621999992e-06,-2.6147182201810018,-8.194431000099756e-06,-0.7707114330974472,-3.944603499900744e-06,-5.353994882564439,-1.7649714622196278e-05,-0.8952698752998971,-5.2054561219009796e-06,-5.478553324766903,-1.8910567244199983e-05,-0.0049009992413520005,0.0366715880652958,0.0011848871613479991,0.0437725873066478,-0.030763206726000098
9.7756593175e-05,0.022228538262,0.0070817826899,0.044554833117175,0.007179539283075,0.04465258971035,-0.12436168485062918,-1.2441654730000113e-06,-2.570252888645002,-8.255011999899753e-06,-0.7565437640048471,-4.103712799999673e-06,-5.264867462140616,-1.775418947280033e-05,-0.880905448855474,-5.34787827299963e-06,-5.389229146991258,-1.8998354945801155e-05,-0.0049022434068250005,0.03665258971035,0.0011795392830749995,0.043754833117175,-0.030771461737999998
9.6529118664e-05,0.022220222698,0.0070775198842,0.044536974514664,0.007174049002864,0.044633503633328,-0.12416739913879019,-1.2274745109999984e-06,-2.525804127685002,-8.315564000001274e-06,-0.7423844614307473,-4.262805700000309e-06,-5.175775654508778,-1.7858602511001964e-05,-0.866551860569535,-5.490280210999725e-06,-5.2999430536475804,-1.908607702200138e-05,-0.004903470881336,0.036633503633328,0.0011740490028639998,0.043736974514664,-0.030779777302
9.531840324200002e-05,0.0222118471,0.0070730982751,0.044519012603242,0.007168416678342,0.044614331006484,-0.1239755516168842,-1.2107154219999724e-06,-2.4813720578870018,-8.37559799999818e-06,-0.7282338432714472,-4.421609099999717e-06,-5.086719667390872,-1.7961911421997268e-05,-0.8522093948883291,-5.632324521999757e-06,-5.210695219007768,-1.9172626843998175e-05,-0.004904681596758,0.036614331006484,0.001168416678342,0.043719012603242,-0.030788152899999997
9.4124580031e-05,0.0222034124819999,0.0070685184285,0.044500949544030804,0.0071626430085309995,0.0445950741240618,-0.1237861086336112,-1.1938232110000186e-06,-2.436956798305002,-8.434618000100619e-06,-0.7140922265678471,-4.579846600000388e-06,-4.997699705243599,-1.8063059211197163e-05,-0.8378783352014563,-5.773669811000651e-06,-5.1214858138772215,-1.9256882422200028e-05,-0.004905875419969,0.0365950741240618,0.0011626430085309994,0.0437009495440308,-0.030796587518000098
