H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029354742331,0.0049755576706,0.003431825484,0.0128865895743,0.0063672997171,0.0158220638074,-0.7820317134273993,1.377491899999788e-06,-1.9602888983474929,7.081489100000012e-06,-1.444420296963945,1.3678453999999528e-06,-4.702609510122386,1.5540470100000245e-05,-2.226452010391345,2.745337299999741e-06,-5.484641223549798,1.6917961999998732e-05,-0.0020645257669000003,0.007822063807399998,0.0003672997170999998,0.0120865895743,-0.0480244423294
0.0029368362941999,0.0049821875134999,0.0034331403778,0.0129012113211997,0.0063699766719999,0.0158380476153996,-0.7761594029000993,1.3620610999002906e-06,-1.950331153163393,6.629842899899367e-06,-1.437555331102145,1.314893799999814e-06,-4.676821709226886,1.4621746899699459e-05,-2.2137147340022456,2.676954899899671e-06,-5.452981112126998,1.5983807999601918e-05,-0.0020631637058001,0.0078380476153996,0.00036997667199989946,0.0121012113211997,-0.0480178124865001
0.002938183923,0.0049883738833,0.0034345265944,0.0129149316896,0.0063727105174,0.0158531156126,-0.7702843826828993,1.3476288000997295e-06,-1.9403605917665927,6.1863698001003026e-06,-1.430687664129945,1.3862166000000106e-06,-4.651005566216086,1.3720368400299901e-05,-2.2009720468128458,2.733845400100174e-06,-5.421289948898998,1.5067997200399197e-05,-0.0020618160770000003,0.0078531156126,0.00037271051739999964,0.0121149316896,-0.0480116261167
0.00293951819,0.0049941255395,0.0034359904333,0.012927769269,0.0063755086233,0.015867287459,-0.7644066805698994,1.3342670000002048e-06,-1.9303780923437928,5.75165619999974e-06,-1.423817147102245,1.4638388999999724e-06,-4.625162865257486,1.2837579400000118e-05,-2.1882238276721457,2.798105900000611e-06,-5.389569545827398,1.4171846399999022e-05,-0.00206048181,0.007867287458999998,0.00037550862330000025,0.012127769269,-0.048005874460499996
0.0029408402332,0.0049994517948999,0.0034375341539,0.012939743822999799,0.0063783743871,0.015880584056199798,-0.7585263221466993,1.3220431999997825e-06,-1.9203845150093932,5.326255399899955e-06,-1.416943622515045,1.5437205999999266e-06,-4.599295352165487,1.1974553999798826e-05,-2.175469944661746,2.8657637999992755e-06,-5.3578216743121985,1.3296597199799476e-05,-0.0020591597668000003,0.007880584056199798,0.0003783743870999995,0.012139743822999798,-0.0480005482051001
0.0029421512539,0.0050043624814,0.0034391601413,0.0129508762167,0.0063813113952,0.0158930274706,-0.7526433306595993,1.3110207000002413e-06,-1.9103807007330933,4.910686500100153e-06,-1.410066928219845,1.625987400000195e-06,-4.573404732125787,1.1132393700201415e-05,-2.162710258879446,2.9370081000004364e-06,-5.326048062785398,1.2443414400202524e-05,-0.0020578487461,0.0078930274706,0.00038131139519999996,0.0121508762167,-0.0479956375186
0.0029434525128,0.0050088679151,0.0034408708984,0.012961188343,0.0063843234112,0.0159046408558,-0.7467577268928993,1.301258899999956e-06,-1.9003674703365931,4.505433700000526e-06,-1.4031868971801449,1.7107571000001334e-06,-4.547492667566086,1.031212630000014e-05,-2.1499446240730458,3.0120160000000895e-06,-5.294250394458999,1.1613385200000964e-05,-0.0020565474872,0.007904640855800001,0.00038432341120000005,0.012161188343,-0.047991132084899996
0.002944745325,0.0050129788596,0.0034426690364,0.0129707030442,0.0063874143613999994,0.0159154483692,-0.7408695290550993,1.2928121999999237e-06,-1.8903456235618932,4.11094449999979e-06,-1.396303357245345,1.798137999999786e-06,-4.5215607761788865,9.514701199999503e-06,-2.1371728863004456,3.090950199999276e-06,-5.262430305233998,1.0807513399997692e-05,-0.002055254675,0.007915448369199999,0.0003874143613999993,0.0121707030442,-0.0479870211404
0.0029460310559,0.0050167064889999,0.0034445572661,0.0129794440338998,0.0063905883220000004,0.0159254750897998,-0.7349787526741993,1.2857308999999865e-06,-1.8803159382132935,3.7276293998996304e-06,-1.3894161309428448,1.8882297000001429e-06,-4.495610629100787,8.740989699799681e-06,-2.124394883617046,3.1739606000009968e-06,-5.230589381774999,1.0026720599801836e-05,-0.0020539689441,0.0079254750897998,0.0003905883220000003,0.012179444033899799,-0.0479832935110001
0.0029473111162,0.0050200623489999,0.0034465383884,0.0129874358141998,0.0063938495046,0.0159347469303998,-0.7290854105020994,1.280060300000007e-06,-1.8702791693752936,3.3558600000000577e-06,-1.382525035288345,1.9811222999998462e-06,-4.469643749252688,7.991780300000556e-06,-2.1116104457904457,3.2611825999994196e-06,-5.1987291597548,9.271840599997527e-06,-0.0020526888838,0.007934746930399798,0.00039384950459999974,0.0121874358141998,-0.0479799376510001
0.0029485869573,0.0050230583183999,0.003448615285,0.0129947035940998,0.006397202242300001,0.0159432905513998,-0.7231895124285993,1.2758411000002128e-06,-1.8602360487078937,2.995969399999937e-06,-1.375629881614945,2.0768966000001346e-06,-4.443661609844389,7.2677799000005205e-06,-2.0988193940435456,3.352737700000781e-06,-5.166851122273,8.543621000001167e-06,-0.0020514130427,0.0079432905513998,0.0003972022423000005,0.0121947035940998,-0.0479769416816001
0.0029498600665,0.005025706569,0.0034507909084999,0.013001273204500001,0.006400650974999899,0.015951133271,-0.7172910654047993,1.273109199999723e-06,-1.8501872838204938,2.6482506001006267e-06,-1.368730475421445,2.175623499899807e-06,-4.417665633045789,6.569610400200543e-06,-2.0860215408262457,3.448732699898663e-06,-5.134956698450599,7.842719600199832e-06,-0.0020501399335000003,0.007951133271,0.0004006509749998992,0.0122012732045,-0.047974293431
0.0029511319615999,0.0050280195253999,0.0034530682729,0.013007171012399699,0.0064042002344999,0.0159583029739996,-0.7113900733766996,1.2718950999001874e-06,-1.840133557726094,2.3129563998993546e-06,-1.3618266162400452,2.27736440010012e-06,-4.39165718882889,5.897807899698029e-06,-2.073216689616746,3.5492595000007413e-06,-5.1030472622056,7.169702999600819e-06,-0.0020488680384001,0.0079583029739996,0.0004042002344998999,0.012207171012399699,-0.0479719804746001
0.0029524041866,0.0050300098239,0.0034554504432,0.0130124238344,0.0064078546298,0.015964828021,-0.7054865372284995,1.2722250000997935e-06,-1.830075528376794,1.990298500099963e-06,-1.3549180975239452,2.3821702999997883e-06,-4.36563759398209,5.252822000300153e-06,-2.0604046347524463,3.654395300099582e-06,-5.071124131210601,6.52504700040038e-06,-0.0020475958134000003,0.007964828021,0.0004078546297999995,0.012212423834399999,-0.0479699901761
0.0029536783061,0.0050316902716999,0.0034579405257,0.013017058849499798,0.0064116188317999995,0.0159707371555998,-0.6995804547357994,1.2741195000000663e-06,-1.8200138282811942,1.6804477999000228e-06,-1.3480047065550453,2.4900825000002784e-06,-4.33960811129819,4.6350150997992445e-06,-2.0475851612908462,3.764201999999911e-06,-5.039188566034001,5.9091345997984435e-06,-0.0020463216939,0.007970737155599799,0.0004116188317999994,0.012217058849499798,-0.0479683097283001
0.0029549559005,0.005033073805,0.0034605416582,0.013021103510499999,0.0064154975587,0.015976059411,-0.6936718205291994,1.2775944000001892e-06,-1.8099490642044946,1.3835333001000275e-06,-1.3410862243711452,2.6011324999997663e-06,-4.313569948938191,4.044661000200678e-06,-2.034758044900346,3.878726900000823e-06,-5.007241769467401,5.322255400199566e-06,-0.0020450440995,0.007976059410999999,0.00041549755870000024,0.012221103510499999,-0.047966926194999995
0.0029562385607,0.0050341734478,0.003463256999,0.0130245854563,0.0064194955597,0.015980824017,-0.6877606260679996,1.282660199999723e-06,-1.7998818169516946,1.0996427999999253e-06,-1.3341624257139453,2.715340800000122e-06,-4.287524259971391,3.481945800000441e-06,-2.0219230517819464,3.998000999999411e-06,-4.975284886039401,4.7646060000010315e-06,-0.0020437614393000003,0.007980824017,0.00041949555969999965,0.0122245854563,-0.0479658265522
0.0029575278835,0.00503500227,0.0034660897177,0.0130275324235,0.0064236176012,0.015985060307,-0.6818468596237994,1.2893228000000756e-06,-1.7898126412338946,8.288222000003842e-07,-1.327233078997245,2.832718700000042e-06,-4.261472142091591,2.946967200000844e-06,-2.009079938621046,4.122041500000118e-06,-4.943319001715401,4.23629000000092e-06,-0.0020424721165000002,0.007985060307,0.00042361760119999977,0.0122275324235,-0.04796499773
0.0029588254657,0.0050355733461,0.0034690429845,0.0130299721579,0.0064278684502,0.0159887976236,-0.6759305062745993,1.2975821999999457e-06,-1.7797420656177945,5.710760999999911e-07,-1.3202979462950453,2.953266800000045e-06,-4.235414637510191,2.4397343999990606e-06,-1.996228452569646,4.250849000000424e-06,-4.911345143784801,3.7373165999998736e-06,-0.0020411745343000003,0.0079887976236,0.0004278684502000002,0.012229972157899999,-0.0479644266539
0.0029601328999,0.0050358997137,0.0034721199606,0.0130319323273,0.0064322528605,0.0159920652272,-0.6700115479089993,1.307434200000044e-06,-1.7696705925579943,3.2636760000006454e-07,-1.313356783349945,3.076976099999733e-06,-4.209352733024991,1.9601693999997394e-06,-1.983368331258946,4.384410299999343e-06,-4.879364280934001,3.2676036000010844e-06,-0.0020398671001000002,0.007992065227200001,0.00043225286049999954,0.012231932327299999,-0.0479641002863
0.0029614517689,0.0050359943323,0.0034753237876999,0.0130334404335,0.0064367755565999,0.0159948922024,-0.6640899632401993,1.3188690000001495e-06,-1.7595986985119945,9.461860000017919e-08,-1.3064093396016454,3.2038270999000876e-06,-4.183287360264192,1.5081062000009415e-06,-1.970499302841846,4.522696099900671e-06,-4.847377323504401,2.8269751999980552e-06,-0.0020385482311,0.0079948922024,0.0004367755565999002,0.0122334404335,-0.047964005667699997
0.002962783641,0.0050358700435,0.0034786575783,0.013034523728,0.0064414412193,0.015997307369,-0.6581657278302995,1.3318721000001033e-06,-1.7495268341361943,-1.2428880000019127e-07,-1.2994553582356456,3.3337906001000388e-06,-4.1572193961026915,1.0832944999997207e-06,-1.957621086065946,4.665662700099708e-06,-4.815385123933001,2.415166599999824e-06,-0.002037216359,0.007997307369,0.0004414412192999999,0.012234523728,-0.0479641299565
0.002964130065,0.0050355395298,0.0034821244062,0.0130352091246,0.006446254471199999,0.0159993391896,-0.6522388141242996,1.3464239999997664e-06,-1.7394554245628946,-3.305136999998473e-07,-1.2924945762511455,3.466827900000004e-06,-4.131149663250092,6.853965999996381e-07,-1.944733390375446,4.8132518999993365e-06,-4.783388477374401,2.0318206000007055e-06,-0.002035869935,0.0079993391896,0.00044625447119999925,0.012235209124599999,-0.0479644604702
0.0029654925654,0.0050350152761,0.0034857272966999,0.0130355231176,0.0064512198620998995,0.016001015683,-0.6463091914938994,1.36250040000006e-06,-1.7293848697569947,-5.242537000002545e-07,-1.2855267245482458,3.6028904999000667e-06,-4.105078931007892,3.1399299999998465e-07,-1.9318359160421466,4.965390899900127e-06,-4.751388122501801,1.6764934000004783e-06,-0.0020345074346,0.008001015683,0.0004512198620998994,0.012235523117599999,-0.0479649847239
0.0029668726376,0.0050343095307,0.003489469217,0.013035491699,0.006456341854599999,0.0160023643366,-0.6403768262908995,1.3800721999999294e-06,-1.7193155449501947,-7.057453999996868e-07,-1.2785515280345459,3.7419203000998297e-06,-4.0790079161912915,-3.1418599999444297e-08,-1.9189283543254465,5.121992500099759e-06,-4.719384742482201,1.3486535999987503e-06,-0.0020331273624000002,0.0080023643366,0.00045634185459999914,0.012235491699,-0.0479656904693
0.0029682717434,0.0050334342673999,0.0034933530671,0.0130351402781998,0.0064616248105,0.0160034120215998,-0.6344416819098995,1.3991058000002894e-06,-1.7092478011520948,-8.752633001004803e-07,-1.271568705750446,3.883850100000041e-06,-4.052937284214092,-3.5142080019937016e-07,-1.9060103876603467,5.28295590000033e-06,-4.687378966124001,1.0476849998004856e-06,-0.0020317282566,0.0080034120215998,0.00046162481049999947,0.0122351402781998,-0.0479665657326001
0.0029696913065,0.0050324011488,0.0034973816710999,0.0130344936041,0.006467072977599899,0.0160041849106,-0.6285037188599994,1.4195630999996878e-06,-1.6991819657358949,-1.0331185998999765e-06,-1.2645779710122458,4.028603999900113e-06,-4.026867650331792,-6.466740998002651e-07,-1.893081689872247,5.4481670998998005e-06,-4.655371369191801,7.728890001994226e-07,-0.0020303086935000002,0.0080041849106,0.00046707297759989927,0.0122344936041,-0.0479675988512
0.0029711327079,0.0050312214905,0.0035015577679,0.0130335756889,0.0064726904758,0.0160047083968,-0.6225628948455995,1.4414014000000731e-06,-1.6891183430965948,-1.1796583000000388e-06,-1.257579031573246,4.176096800099886e-06,-4.000799581038792,-9.179152000004381e-07,-1.8801419264188466,5.617498200100393e-06,-4.6233624758844005,5.234861999992013e-07,-0.0020288672921,0.008004708396799998,0.00047269047579999966,0.0122335756889,-0.0479687785095
0.0029725972819,0.0050299062261999,0.0035058840031999,0.0130324097342998,0.0064784812850999,0.0160050070161998,-0.6166191648557995,1.4645739999999408e-06,-1.679057215379895,-1.3152643001000316e-06,-1.250571589802146,4.326235299900033e-06,-3.974733595615592,-1.1659546002001225e-06,-1.8671907546579467,5.790809299899974e-06,-4.5913527604714,2.9861939980155294e-07,-0.0020274027181000002,0.0080050070161998,0.00047848128509989964,0.0122324097342998,-0.0479700937738001
0.002974086312,0.0050284658748,0.0035103629210999,0.0130310180616,0.0064844492330999,0.0160051043736,-0.6106724812618994,1.4890301000001008e-06,-1.6689988432788954,-1.4403513998997516e-06,-1.2435553428778463,4.478917899999966e-06,-3.9486701678196923,-1.3916726998002699e-06,-1.854227824139747,5.9679480000005e-06,-4.559342649081601,9.735740020069827e-08,-0.002025913688,0.0080051043736,0.00048444923309990014,0.0122310180616,-0.0479715341252
0.0029756010265,0.0050269105079,0.0035149969565,0.0130294220423,0.006490597983,0.0160050230688,-0.6047227939233994,1.5147145000001666e-06,-1.6589434668961953,-1.5553669000002712e-06,-1.2365299830002465,4.634035400100274e-06,-3.922609727715792,-1.5960193000003758e-06,-1.8412527769236466,6.148749900099573e-06,-4.527332521639201,-8.130480000020923e-08,-0.0020243989735,0.0080050230688,0.0004905979829999997,0.012229422042299999,-0.047973089492099996
0.0029771425955999,0.0050252497191,0.0035197884271,0.0130276420337999,0.0064969310226999,0.0160047846293998,-0.5987700503012996,1.5415690998998866e-06,-1.6488913066691957,-1.6607887999998266e-06,-1.2294951976166464,4.791470600000024e-06,-3.8965526636396923,-1.7800085000997667e-06,-1.828265247917947,6.333039699900345e-06,-4.495322713941001,-2.384394001998802e-07,-0.0020228574044001,0.0080047846293998,0.0004969310226999001,0.012227642033799899,-0.0479747502809
0.0029787121271,0.0050234925953,0.0035247395269,0.013025697317700001,0.006503451654,0.0160044094448,-0.5928141955785997,1.5695315000998841e-06,-1.6388425643547957,-1.757123799999566e-06,-1.2224506696626465,4.951099799999862e-06,-3.8704993242881915,-1.9447160998983803e-06,-1.815264865241247,6.52063130010018e-06,-4.463313519866801,-3.751845998010983e-07,-0.0020212878729,0.0080044094448,0.0005034516540000002,0.0122256973177,-0.0479765074047
0.0029803106633,0.005021647689,0.0035298523191,0.0130236060413,0.0065101629824,0.0160039167046,-0.5868551727881997,1.5985361999999899e-06,-1.628797424070496,-1.8449063000003027e-06,-1.2153960778166464,5.112792199999869e-06,-3.8444500209291914,-2.091276400001049e-06,-1.8022512506048467,6.711328399999425e-06,-4.4313051937174,-4.927401999997583e-07,-0.0020196893367,0.0080039167046,0.0005101629823999997,0.0122236060413,-0.047978352311
0.0029819391779,0.0050197229921,0.0035351287294999,0.0130213851621,0.0065170679073999,0.01600332434,-0.5808929229469997,1.628514600000245e-06,-1.6187560533893959,-1.9246968999998837e-06,-1.2083310967680465,5.276410399900067e-06,-3.818405029725791,-2.220879199999956e-06,-1.7892240197150469,6.904924999899878e-06,-4.399297952672801,-5.923646000001448e-07,-0.0020180608221,0.00800332434,0.0005170679073998995,0.0122213851621,-0.0479802770079
0.0029835985727999,0.0050177259121,0.0035405705413,0.0130190503969999,0.0065241691140998995,0.0160026489697998,-0.5749273851962997,1.6593948998998818e-06,-1.608718604485196,-1.99707999999979e-06,-1.2012553974972466,5.441811800099925e-06,-3.792364594166691,-2.3347651000992647e-06,-1.7761827826935472,7.101206699999807e-06,-4.367291979363001,-6.753702001989492e-07,-0.0020164014272001,0.0080026489697998,0.0005241691140998993,0.0122190503969999,-0.0479822740879
0.0029852896756,0.0050156632496999,0.0035461793888,0.0130166161749998,0.0065314690644,0.0160019058505998,-0.5689584969478998,1.6911028000998751e-06,-1.5986852153233961,-2.06266240010064e-06,-1.1941686475671467,5.608847500000128e-06,-3.7663289275946914,-2.4342220001014048e-06,-1.7631271445150474,7.299950300100437e-06,-4.335287424542601,-7.431192000015296e-07,-0.0020147103244,0.008001905850599799,0.0005314690643999998,0.012216616174999799,-0.0479843367503001
0.002987013237,0.0050135411779,0.003551956753,0.0130140955928,0.00653896999,0.0160011088298,-0.5629861940352998,1.7235614000001877e-06,-1.5886560108957966,-2.122071799899594e-06,-1.1870705114253466,5.777364199999798e-06,-3.740298215826892,-2.5205821997994343e-06,-1.7500567054606475,7.500925599999986e-06,-4.303284409862201,-7.970207997996803e-07,-0.002012986763,0.0080011088298,0.0005389699899999998,0.0122140955928,-0.047986458822099995
0.0029887699286,0.005011365224,0.0035579039563,0.0130115003766,0.0065466738849,0.0160002703052,-0.5570104108696998,1.7566915999998184e-06,-1.5786311044938968,-2.1759538999998815e-06,-1.1799606507160467,5.947203300000169e-06,-3.714272619857492,-2.5952161999999446e-06,-1.7369710615857472,7.703894899999987e-06,-4.271283030727201,-8.385245999983915e-07,-0.0020112300714,0.008000270305200001,0.0005466738848999998,0.0122115003766,-0.047988634775999996
0.0029905603404,0.0050091402526999,0.0035640221593,0.013008840845799799,0.0065545824997,0.0159994011861998,-0.5510310806006998,1.7904118000001273e-06,-1.5686105990171968,-2.2249713001005686e-06,-1.1728387246004466,6.118202999999892e-06,-3.6882522786350918,-2.65953080020101e-06,-1.7238698052011474,7.908614800000019e-06,-4.239283359235801,-8.691190002026172e-07,-0.0020094396596,0.007999401186199798,0.0005545824996999998,0.012208840845799799,-0.0479908597473001
0.0029923849797,0.0050068704511999,0.0035703123560999,0.0130061258820998,0.006562697335799899,0.0159985108617998,-0.5450481352805998,1.8246392999997536e-06,-1.558594588313297,-2.2698014999992383e-06,-1.1657043900850468,6.290196799900102e-06,-3.6622373119071923,-2.7149636999991567e-06,-1.7107525253656475,8.114836099899422e-06,-4.2072854471878,-8.903243999998367e-07,-0.0020076150203000003,0.007998510861799799,0.0005626973357998992,0.0122061258820998,-0.0479931295488001
0.0029942442690999,0.005004559317,0.0035767753723,0.0130033629030999,0.0065710196413999,0.0159976071721998,-0.5390615060317999,1.8592893999001998e-06,-1.5485831585450969,-2.3111341999008245e-06,-1.158557302356647,6.463016200100244e-06,-3.6362278231219927,-2.762978999900148e-06,-1.6976188083884476,8.322305600000877e-06,-4.1752893291538005,-9.036895999986472e-07,-0.0020057557309001,0.0079976071721998,0.0005710196413999001,0.0122033629030999,-0.047995440683
0.0029961385453,0.0050022096472,0.0035834118611999,0.0130005578397,0.0065795504064999,0.015996696385,-0.5330711232174,1.8942762000997981e-06,-1.538576389580897,-2.3496697999997665e-06,-1.1513971151231468,6.636488899899699e-06,-3.6102239023791927,-2.805063399899735e-06,-1.6844682383405476,8.530765099999497e-06,-4.143295025596601,-9.107871998016714e-07,-0.0020038614547000003,0.007996696384999998,0.0005795504064998996,0.0122005578397,-0.047997790352799996
0.0029980680581,0.0049998235302,0.0035902223028,0.0129977151185,0.0065882903609,0.015995783176599998,-0.527076916614,1.929512800000286e-06,-1.5285743564034973,-2.386117000000021e-06,-1.144223480959147,6.810441600100126e-06,-3.5842256294209927,-2.8427212000001895e-06,-1.6713003975731477,8.739954400100412e-06,-4.111302546035001,-9.132084000003371e-07,-0.0020019319419,0.007995783176599998,0.0005882903609,0.0121977151185,-0.048000176469799996
0.0030000329695,0.0049974023393999,0.0035972070010999,0.012994837648299801,0.0065972399705999,0.0159948706177998,-0.5210788155864,1.9649113999998732e-06,-1.5185771305338975,-2.421190800099525e-06,-1.137036051655247,6.984698299899918e-06,-3.5582330766541928,-2.8774702001983093e-06,-1.6581148672416481,8.949609699900225e-06,-4.079311892240601,-9.125588001993035e-07,-0.0019999670305,0.007994870617799799,0.0005972399705999002,0.012194837648299801,-0.048002597660600096
0.0030020333534,0.004994946729,0.003604366084,0.0129919268114,0.0066063994374000005,0.0159939601648,-0.5150767492635,2.0003839000001626e-06,-1.5085847814654976,-2.4556103999000614e-06,-1.1298344785701468,7.159082900100051e-06,-3.532246312194493,-2.9108368998012613e-06,-1.644911227833648,9.159466800100213e-06,-4.047323061458001,-9.104529997971955e-07,-0.0019979666466,0.007993960164800001,0.0006063994374000004,0.0121919268114,-0.048005053271
0.0030040691951,0.0049924566321,0.0036116995019,0.0129889824593,0.006615768697,0.0159930516544,-0.509070646715,2.0358416999996867e-06,-1.4985973781043977,-2.490096900000134e-06,-1.122618412984247,7.333417900000187e-06,-3.506265402923793,-2.944352099999714e-06,-1.6316890596992482,9.369259599999874e-06,-4.015336049638801,-9.085104000008948e-07,-0.0019959308049000003,0.0079930516544,0.0006157686970000003,0.0121889824593,-0.0480075433679
0.0030061403916,0.0049899312609,0.0036192070282,0.0129860029134,0.0066253474198000005,0.015992143304999998,-0.5030604371283001,2.071196500000056e-06,-1.4886149902113974,-2.5253712000001746e-06,-1.115387506454147,7.507526300000022e-06,-3.4802904175510925,-2.979545900000727e-06,-1.6184479435824484,9.578722800000078e-06,-3.9833508546794003,-9.083494000028391e-07,-0.0019938596084000003,0.007992143304999998,0.0006253474198000004,0.0121860029134,-0.0480100687391
0.0030082467515999,0.0049873691092,0.0036268882596,0.0129829849699999,0.0066351350111999,0.0159912317215998,-0.4970460499851001,2.106359999900099e-06,-1.4786376898412978,-2.562151700000008e-06,-1.108141411166347,7.68123139999969e-06,-3.4543214296676923,-3.0179434001003508e-06,-1.6051874611514485,9.787591399899355e-06,-3.9513674796528004,-9.115834001989509e-07,-0.0019917532484001,0.007991231721599799,0.0006351350111998997,0.012182984969999899,-0.0480126308908
0.003010387996,0.0049847679566,0.0036347426169,0.0129799239092,0.006645130612900001,0.0159903119052,-0.4910274152375002,2.141244400100193e-06,-1.468665552775498,-2.6011525999999896e-06,-1.100879780289847,7.854357300000198e-06,-3.4283585207884926,-3.061060799898485e-06,-1.5919071955273487,9.995601700100824e-06,-3.9193859360260004,-9.198163998004605e-07,-0.001989612004,0.007990311905199998,0.0006451306129000006,0.0121799239092,-0.0480152320434
0.0030125637591,0.0049821248753,0.0036427693469,0.012976813509700001,0.006655333106,0.015989377268800002,-0.48500446348240017,2.17576309999995e-06,-1.4586986599435976,-2.6430812999998082e-06,-1.093602268326047,8.026730000000072e-06,-3.4024017833695925,-3.1103994999996665e-06,-1.5786067318084487,1.0202493099999155e-05,-3.8874062468520005,-9.34636399996247e-07,-0.0019874362409,0.007989377268800002,0.0006553331059999997,0.0121768135097,-0.0480178751247
0.0030147735894,0.0049794362391999,0.003650967524,0.012973646067799799,0.0066657411134,0.0159884196571998,-0.47897712613390014,2.2098302999997398e-06,-1.4487370988290975,-2.6886361001003667e-06,-1.0863085314551468,8.198177099999655e-06,-3.376451323792093,-3.1674419002022947e-06,-1.5652856575890488,1.0408007399999829e-05,-3.8554284499260003,-9.57611600203856e-07,-0.0019852264106000003,0.007988419657199798,0.0006657411133999995,0.012173646067799799,-0.0480205637608001
0.0030170169506999,0.0049766977343,0.0036593360531,0.0129704124192999,0.0066763530037999,0.0159874293699998,-0.4729453355938002,2.2433612999000173e-06,-1.4387809648555976,-2.73850489990006e-06,-1.078998227878047,8.368529100000275e-06,-3.350507265304993,-3.233648499899669e-06,-1.5519435634718488,1.0611890399900292e-05,-3.8234526008988006,-9.90287199999218e-07,-0.0019829830493001003,0.007987429369999799,0.0006763530037998998,0.012170412419299899,-0.0480233022657
0.0030192932240999,0.0049739043721,0.0036678736723,0.012967101968299899,0.0066871668963999,0.015986395192399798,-0.4669090254190004,2.2762733999999625e-06,-1.4288303627491976,-2.7933622000000935e-06,-1.071671018152647,8.537619199999735e-06,-3.324569750917393,-3.310451000000658e-06,-1.5385800435716488,1.0813892600000131e-05,-3.791478776336401,-1.0341776000011293e-06,-0.0019807067759001003,0.007986395192399798,0.0006871668963999,0.012167101968299898,-0.0480260956279
0.0030216017095,0.0049710505042,0.0036765789568,0.0129637027179,0.0066981806663,0.0159853044274,-0.4608681304854005,2.308485400100233e-06,-1.4188854078728976,-2.8538678999998415e-06,-1.064326565523547,8.705284500000292e-06,-3.2986389462311934,-3.399250399898149e-06,-1.5251946960089489,1.1013769900100091e-05,-3.7595070767166017,-1.0907649997983493e-06,-0.0019783982905,0.0079853044274,0.0006981806663,0.0121637027179,-0.0480289494958
0.0030239416278,0.0049681298395,0.0036854503225,0.0129602013068,0.0067093919503000005,0.0159841429346,-0.45482258714810053,2.339918299999917e-06,-1.4089462275291977,-2.9206646999999086e-06,-1.056964536244247,8.871365699999936e-06,-3.272715042206494,-3.5014111000007675e-06,-1.5117871233923488,1.1211284000000286e-05,-3.7275376293546016,-1.1614927999982483e-06,-0.0019760583722,0.007984142934600001,0.0007093919503000003,0.0121602013068,-0.0480318701605
0.0030263121232,0.0049651954281,0.0036944860306999,0.0129567029794,0.0067207981538999,0.0159830151026,-0.4487723333971005,2.370495399999905e-06,-1.3990129022615978,-2.93441139999958e-06,-1.049584599891047,9.035708199899885e-06,-3.246798137920294,-3.4983273999988213e-06,-1.498356933288149,1.1406203599899356e-05,-3.695570471317402,-1.1278320000002173e-06,-0.0019736878768000002,0.007983015102600001,0.0007207981538998997,0.0121567029794,-0.0480348045719
0.0030287122657,0.0049625942162,0.0037036841933,0.012953900698099999,0.006732396459,0.0159826129638,-0.4427173090082005,2.4001425000001395e-06,-1.3890851126172978,-2.6012119000006634e-06,-1.0421864296670469,9.198162600100243e-06,-3.2208875342427934,-2.8022813000020547e-06,-1.484903738675249,1.1598305100100383e-05,-3.6636048432510018,-4.0213880000278257e-07,-0.0019712877343,0.007982612963799998,0.0007323964590000001,0.012153900698099998,-0.0480374057838
0.0030311410538999,0.0049603763048999,0.0037130427774,0.0129518936636997,0.0067441838312998995,0.0159830347175996,-0.4366574556886006,2.428788199899945e-06,-1.379162142096198,-2.2179113000992887e-06,-1.034769702696347,9.358584099999814e-06,-3.194981739880994,-2.0070344002986323e-06,-1.471427158384949,1.1787372299899325e-05,-3.631639195569602,4.217537996030474e-07,-0.0019688589461001,0.007983034717599601,0.0007441838312998994,0.0121518936636997,-0.0480396236951001
0.0030335974178,0.0049585330406999,0.0037225596121,0.0129506634991998,0.0067561570299,0.015984260916999803,-0.43059271721690073,2.45636390010023e-06,-1.3692432327505983,-1.8432642000000554e-06,-1.027334100306847,9.516834699999869e-06,-3.1690791827180944,-1.230164499899447e-06,-1.457926817523749,1.1973198600100099e-05,-3.599671899935003,1.2261994002012166e-06,-0.0019664025822,0.007984260916999802,0.0007561570298999995,0.0121506634991998,-0.048041466959300096
0.0030360802223,0.0049570552406,0.003732232394,0.0129501907035,0.0067683126163,0.0159862709258,-0.42452303957680076,2.4828044999998695e-06,-1.3593276444692988,-1.4778000999001242e-06,-1.019879308300747,9.672781900000108e-06,-3.1431783285153947,-4.727956998008126e-07,-1.4444023478775492,1.215558640000041e-05,-3.567701368092203,2.0100088001968885e-06,-0.0019639197777,0.0079862709258,0.0007683126162999999,0.0121501907035,-0.0480429447594
0.0030385882703,0.0049559332198999,0.003742058694,0.0129504547100998,0.0067806469643000005,0.0159890429803998,-0.41844837108420074,2.5080479999998323e-06,-1.3494146560087987,-1.1220207000997226e-06,-1.012405017212747,9.826300000000208e-06,-3.1172776831017948,2.640065998003871e-07,-1.4308533882969492,1.2334348000000474e-05,-3.535726054186003,2.772054599801954e-06,-0.0019614117297000002,0.007989042980399801,0.0007806469643000004,0.0121504547100998,-0.0480440667801001
