H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023548436634,0.0081906166568,0.001162613692,0.018736076977,0.0035174573554,0.0210909206404,-0.47173079776229765,2.569571999999458e-07,-1.5800914329805469,-1.3273513999999959e-06,-0.33250591793079276,1.195907900099994e-06,-3.6319136637233886,-2.3977455999996122e-06,-0.8042367156930921,1.4528651000999399e-06,-4.1036444614856915,-2.1407883999992328e-06,-0.0026451563366,0.0130909206404,-0.0024825426446,0.017936076977,-0.0448093833432
0.0023550730505,0.0081890107711,0.0011637337298,0.0187330945927,0.0035188067803,0.021088167643199998,-0.4670208810483977,2.2938710000008564e-07,-1.563711805552647,-1.6058856999994625e-06,-0.3301795705089927,1.1200378000001798e-06,-3.5944444921536887,-2.9823843000001404e-06,-0.7972004515573922,1.3494249000000486e-06,-4.0614653732020916,-2.752997200001356e-06,-0.0026449269495,0.013088167643199998,-0.0024811932197,0.0179330945927,-0.0448109892289
0.0023552764001999,0.0081871418353,0.0011647821154,0.0187295600707999,0.0035200585155999,0.021084836470999797,-0.46231053159769775,2.03349699899949e-07,-1.5473356529462472,-1.8689358000003459e-06,-0.3278510546637927,1.0483855999998681e-06,-3.5569818374901887,-3.534521900099008e-06,-0.7901615862614922,1.2517352998998171e-06,-4.019292369087891,-3.3311722002007937e-06,-0.0026447235998001,0.013084836470999797,-0.0024799414844001,0.0179295600707999,-0.0448128581647
0.0023554552258,0.0081850251389,0.0011657630133,0.0187255055036,0.0035212182391,0.021080960729399998,-0.45759979997169786,1.7882560009998757e-07,-1.5309634859720471,-2.11669640000009e-06,-0.3255205095350927,9.808979000000464e-07,-3.519526771915788,-4.054567199901493e-06,-0.7831203095067922,1.1597235000998171e-06,-3.977126571887491,-3.875741599799337e-06,-0.0026445447742,0.013080960729399998,-0.0024787817609000003,0.0179255055036,-0.0448149748611
0.0023556110169,0.0081826757288,0.0011666805224,0.0187209624745,0.0035222915393,0.0210765734914,-0.4528887337289979,1.557911000001251e-07,-1.5145957851043472,-2.3494100999995465e-06,-0.32318806599939276,9.175091000000225e-07,-3.482080303937688,-4.543029099999402e-06,-0.7760767997283924,1.0733002000001476e-06,-3.934969037666691,-4.38723799999971e-06,-0.0026443889831,0.013076573491399998,-0.0024777084607,0.0179209624745,-0.0448173242712
0.0023557452341,0.0081801083633,0.0011675386626,0.0187159619607,0.0035232838967,0.021071707194799998,-0.4481773774779979,1.3421719999989756e-07,-1.4982330010122475,-2.5673655000002515e-06,-0.3208538468143928,8.581401999998954e-07,-3.4446433795024882,-5.0005138000006055e-06,-0.7690312242923923,9.923574000002267e-07,-3.8928207569804907,-4.866296600000708e-06,-0.0026442547659,0.013071707194799997,-0.0024767161033,0.0179159619607,-0.0448198916367
0.0023558593052,0.0081773374663,0.0011683413628,0.0187105342378,0.003524200668,0.021066393543000002,-0.4434657729386979,1.1407109999986287e-07,-1.4818755551826475,-2.770896999999481e-06,-0.31851796678899275,8.027002000000286e-07,-3.407216883303989,-5.427722899999099e-06,-0.7619837397276924,9.167712999996747e-07,-3.850682656242691,-5.313651799995767e-06,-0.0026441406948,0.013066393543000002,-0.0024757993320000003,0.0179105342378,-0.0448226625337
0.0023559546205,0.0081743770828,0.0011690924487,0.018704708786099998,0.0035250470692,0.021060663406599997,-0.43875395901299785,9.531529999995403e-08,-1.4655238406335473,-2.9603835000006212e-06,-0.31618053297749277,7.510859000000106e-07,-3.3698016402800883,-5.8254517000012884e-06,-0.7549344919904925,8.464011999999646e-07,-3.808555599293091,-5.730136400004804e-06,-0.0026440453795000003,0.013060663406599997,-0.0024749529308000003,0.0179047087861,-0.0448256229172
0.0023560325283,0.008171240836,0.0011697956312,0.018698514200299998,0.0035258281595,0.0210545467286,-0.4340419718641979,7.790780000033887e-08,-1.4491782227147474,-3.136246799999645e-06,-0.31384164489759275,7.031825000000397e-07,-3.3323984172936885,-6.194585799999819e-06,-0.7478836167617924,7.810903000001618e-07,-3.7664403891578906,-6.116677999996878e-06,-0.0026439674717,0.0130545467286,-0.0024741718405,0.0178985142003,-0.044828759164
0.0023560943311999,0.0081679418852,0.0011704544947,0.0186919781015999,0.0035265488258998997,0.0210480724327998,-0.429329845004698,6.180289989976204e-08,-1.4328390399935473,-3.2989508000000334e-06,-0.31150139477169275,6.588634999999711e-07,-3.295007924991789,-6.536098700098136e-06,-0.7408312397763924,7.206663998997331e-07,-3.724337769996491,-6.474295800199675e-06,-0.0026439056688001,0.0130480724327998,-0.0024734511741001004,0.0178919781015999,-0.0448320581148
0.002356141282,0.0081644928863,0.0011710724865999,0.018685127054599997,0.0035272137685999003,0.0210412683366,-0.4246176093914981,4.6950800100184487e-08,-1.4165066052220474,-3.448998900000555e-06,-0.3091598677903929,6.179918998999549e-07,-3.2576308198355894,-6.85104699990266e-06,-0.7337774771818926,6.649427000005731e-07,-3.682248429227091,-6.804096199800741e-06,-0.002643858718,0.0130412683366,-0.0024727862314001,0.0178851270546,-0.0448355071137
0.0023561745795,0.0081609059526,0.0011716529064,0.0186779864847,0.0035278274859,0.021034161064200002,-0.41990529352999817,3.329749999987294e-08,-1.4001812063831474,-3.5869336999991286e-06,-0.306817142397393,5.80419800100089e-07,-3.2202677062962897,-7.1405698999979506e-06,-0.7267224359273926,6.137173000995283e-07,-3.6401729998262913,-7.107272399997644e-06,-0.0026438254205,0.013034161064200002,-0.0024721725141000003,0.0178779864847,-0.0448390940474
0.0023561953656999,0.0081571926182,0.0011721988959,0.0186705806020999,0.0035283942615999004,0.021026775967799803,-0.4151929235847983,2.0786199900202362e-08,-1.3838631078123478,-3.713334399999685e-06,-0.304473290595093,5.459894999999652e-07,-3.1829191392094893,-7.405882600099167e-06,-0.7196662141798927,5.667756999006013e-07,-3.5981120627942915,-7.385096400198965e-06,-0.0026438046343001,0.013026775967799803,-0.0024716057384000997,0.0178705806020999,-0.0448428073818
0.0023562047212,0.008153363803,0.0011727134295,0.0186629323272,0.0035289181507,0.0210191370484,-0.41048052349789843,9.355500099877262e-09,-1.3675525513911477,-3.828815200000377e-06,-0.30212837826969297,5.145335999999761e-07,-3.1455856262801896,-7.648274899900442e-06,-0.7126089017675927,5.238891000996365e-07,-3.556066149778092,-7.638919399803601e-06,-0.0026437952788,0.0130191370484,-0.0024710818493,0.0178629323272,-0.044846636196999995
0.0023562036629,0.0081494297794999,0.0011731993055,0.0186550632218998,0.0035294029684,0.0210112668847998,-0.40576811511379846,-1.0583000001514187e-09,-1.351249757808648,-3.934023500100012e-06,-0.299782465534693,4.858760000001246e-07,-3.10826763073109,-7.869105300199741e-06,-0.7055505806484927,4.848176999999732e-07,-3.514035745844892,-7.870163600199459e-06,-0.0026437963371,0.0130112668847998,-0.0024705970316,0.0178550632218998,-0.0448505702205001
0.0023561931404,0.0081454001419,0.0011736591370999,0.0186469934242,0.0035298522774999002,0.0210031865646,-0.4010557183104984,-1.0522499999804369e-08,-1.334954927887248,-4.02963759990084e-06,-0.29743560709209316,4.598315999000159e-07,-3.0709655740849904,-8.069797699801484e-06,-0.6984913254025928,4.4930909990021153e-07,-3.4720212923954916,-8.080320199801289e-06,-0.0026438068596,0.013003186564599999,-0.0024701477225001,0.0178469934242,-0.0448545998581
0.0023561740335,0.008141283777,0.001174095345,0.0186387415875,0.0035302693785,0.020994915621,-0.3963433511365984,-1.9106900000110533e-08,-1.318668243968348,-4.116364899999295e-06,-0.29508785260999326,4.3620790009983937e-07,-3.03367983907329,-8.251836699998266e-06,-0.6914312037465928,4.1710100009972884e-07,-3.4300231902098917,-8.270943599997943e-06,-0.0026438259665,0.012994915621,-0.0024697306215,0.017838741587500002,-0.044858716223
0.002356147149,0.0081370888371,0.0011745101499,0.018630324823199998,0.0035306572989,0.0209864719722,-0.39163102995409843,-2.6884499999910855e-08,-1.3023898713542477,-4.1949399000006105e-06,-0.29273924711509325,4.148049000001798e-07,-2.9964107726625904,-8.416764300002433e-06,-0.6843702770691928,3.8792040000026895e-07,-3.3880418026166916,-8.443648800000175e-06,-0.002643852851,0.0129864719722,-0.0024693427011,0.0178303248232,-0.0448629111629
0.0023561132188,0.0081328227158,0.0011749055657,0.0186217586504,0.0035310187845,0.020977871869200002,-0.3869187695862984,-3.3930199999903515e-08,-1.2861199598013475,-4.266121299998857e-06,-0.29038983139949326,3.954157999999392e-07,-2.9591586891889903,-8.56617279999805e-06,-0.6773086009857927,3.6148559999981886e-07,-3.3460774587752917,-8.600102999998388e-06,-0.0026438867812,0.012977871869200002,-0.0024689812155,0.0178217586504,-0.0448671772842
0.0023560728973,0.0081284920258,0.0011752833935999,0.0186130569489,0.0035313562908999,0.020969129846200002,-0.3822065834701984,-4.032149999999568e-08,-1.2698586450597475,-4.330690000000151e-06,-0.2880396424401933,3.7782789989986715e-07,-2.9219238735896904,-8.701701500000297e-06,-0.6702462259103927,3.3750639989987147e-07,-3.304130457059892,-8.742023000000293e-06,-0.0026439271027,0.012969129846200002,-0.0024686437091001002,0.0178130569489,-0.044871507974199996
0.00235602676,0.0081241025785,0.0011756452165999,0.018604231917000003,0.0035316719765999,0.020960258677,-0.3774944838128984,-4.6137300000002185e-08,-1.2536060504554478,-4.389447299999599e-06,-0.2856887138299935,3.6182300000011866e-07,-2.8847065847237903,-8.825031899997032e-06,-0.6631831976428929,3.156857000001165e-07,-3.2622010685366916,-8.871169200001805e-06,-0.00264397324,0.012960258677,-0.0024683280234001,0.017804231917000004,-0.0448758974215
0.0023559753008,0.0081196593669,0.0011759923947,0.0185952940346,0.0035319676955,0.0209512693354,-0.3727824817520984,-5.145920000011739e-08,-1.2373622885100477,-4.443211600001218e-06,-0.28333707621869364,3.471781000999232e-07,-2.8475070587721905,-8.937882400004288e-06,-0.656119557970793,2.9571890010002266e-07,-3.2202895405242913,-8.989341599999201e-06,-0.0026440246992,0.0129512693354,-0.0024680323045,0.0177952940346,-0.0448803406331
0.0023559189316999,0.0081151665506,0.001176326061,0.0185862520328999,0.0035322449926999,0.0209421709645998,-0.3680705875195985,-5.636910009989074e-08,-1.221127462592548,-4.492816299999855e-06,-0.2809847577629936,3.3366630000013046e-07,-2.810325512704691,-9.042001700099167e-06,-0.6490553452825931,2.772971999000229e-07,-3.1783961002242918,-9.098370800202094e-06,-0.0026440810683001,0.012942170964599799,-0.0024677550073001,0.0177862520328999,-0.0448848334494
0.0023558579806,0.0081106274432,0.001176647118,0.018577112867,0.0035325050985999997,0.0209329708476,-0.3633588106072986,-6.095109990030337e-08,-1.204901668598748,-4.5391073999999365e-06,-0.2786317845839936,3.2105699999994755e-07,-2.7731621478047908,-9.139165899899743e-06,-0.6419905951912932,2.601059000996442e-07,-3.136520958412092,-9.200116999799612e-06,-0.0026441420194,0.012932970847599999,-0.0024674949014000004,0.017777112867,-0.0448893725568
0.0023557926907,0.0081060445021,0.0011769562352,0.0185678816949,0.0035327489259,0.0209236743856,-0.35864715993599855,-6.528989999988674e-08,-1.1886849966534476,-4.582941099999516e-06,-0.2762781812307936,3.091171999999084e-07,-2.736017153242891,-9.231172099999352e-06,-0.6349253411667932,2.4382730000023847e-07,-3.094664313178892,-9.296461999999672e-06,-0.0026442073093,0.0129236743856,-0.0024672510741,0.0177678816949,-0.0448939554979
0.0023557232198,0.0081014193218,0.0011772538468,0.0185585618634,0.0035329770666,0.0209142850832,-0.35393564402549854,-6.947090000009384e-08,-1.1724775328295478,-4.625180300000045e-06,-0.27392397114879363,2.976116000000424e-07,-2.698890709684591,-9.319831500001485e-06,-0.627859615174293,2.2814069999994857e-07,-3.052826353710092,-9.38930239999941e-06,-0.0026442767802,0.0129142850832,-0.0024670229334000002,0.0177585618634,-0.0448985806782
0.0023556496399,0.0080967526285,0.0011775401507,0.0185491548969,0.0035331897906000003,0.020904804536800003,-0.34922427116579857,-7.357989999972128e-08,-1.1562793608792477,-4.6666932999994e-06,-0.2715691771512936,2.8630389999994947e-07,-2.6617829929242913,-9.406966499998087e-06,-0.620793448317093,2.1272400000044503e-07,-3.011007264090092,-9.480546399997375e-06,-0.0026443503601,0.012904804536800003,-0.0024668102093999998,0.017749154896900002,-0.0449032473715
0.0023555719365999,0.0080920442781,0.0011778151076,0.018539660492799898,0.0035333870441998996,0.0208952324293998,-0.3445130495892986,-7.770330010025209e-08,-1.1400905639726477,-4.708350400001518e-06,-0.2692138218929936,2.749568999999702e-07,-2.6246941775345918,-9.494404100102855e-06,-0.6137268714822931,1.9725359989928443e-07,-2.969207227123892,-9.572107400202673e-06,-0.0026444280634001,0.0128952324293998,-0.0024666129558001005,0.0177396604927999,-0.0449079557219
0.0023554900096,0.0080872932566,0.0011780784413,0.0185300765228,0.0035335684509,0.0208855665324,-0.33980198764309877,-8.192699989988464e-08,-1.1239112264379478,-4.751021499998717e-06,-0.2668579283440936,2.633337000000537e-07,-2.587624440518992,-9.583969999896885e-06,-0.6066599159871932,1.8140670010038593e-07,-2.9274264281620925,-9.665896999799806e-06,-0.0026445099904,0.0128855665324,-0.0024664315491,0.017730076522800002,-0.0449127067434
0.0023554036728,0.0080824976835,0.0011783296396,0.0185203990398,0.0035337333124,0.020875802712600002,-0.33509109396069875,-8.633680000005167e-08,-1.1077414354978479,-4.795573099999895e-06,-0.2645015202631936,2.5119830000005887e-07,-2.550573964956392,-9.677483000000708e-06,-0.5995926142238932,1.6486149999979036e-07,-2.8856650589170925,-9.763819799998158e-06,-0.0026445963272,0.012875802712600002,-0.0024662666876000003,0.0177203990398,-0.0449175023165
0.0023553126547,0.0080776548167,0.0011785679556,0.0185106222881,0.0035338806103,0.0208659349428,-0.3303803776331988,-9.101810000003777e-08,-1.0915812829976477,-4.842866800001261e-06,-0.26214462266799365,2.383159999998826e-07,-2.513542943628492,-9.776751700000391e-06,-0.5925250003011933,1.4729790000006168e-07,-2.8439233212616926,-9.86776980000173e-06,-0.0026446873453,0.0128659349428,-0.0024661193897000003,0.0177106222881,-0.0449223451833
0.0023552165996,0.0080727610616,0.0011787924100999,0.018500738722800003,0.0035340090096999,0.0208559553224,-0.3256698483788988,-9.605509999986023e-08,-1.0754308671193475,-4.893755099998759e-06,-0.25978726230229376,2.2445449990001268e-07,-2.4765315826175915,-9.88356529999651e-06,-0.5854571106811932,1.2839939990015245e-07,-2.802201430996493,-9.979620399998973e-06,-0.0026447834004,0.012855955322400001,-0.0024659909903001,0.017700738722800004,-0.0449272389384
0.0023551150682,0.0080678119811,0.0011790017945,0.018490739030399998,0.0035341168627,0.0208458540986,-0.32095951671109874,-1.015314000001391e-07,-1.0592902940766478,-4.949080500001382e-06,-0.25742946809769385,2.0938440010000517e-07,-2.439540104864392,-9.999692400005505e-06,-0.5783889848087933,1.0785300009986606e-07,-2.760499621575493,-1.0101223800001308e-05,-0.0026448849318,0.0128458540986,-0.0024658831373000002,0.0176907390304,-0.0449321880189
0.0023550075394,0.0080628023097,0.0011791946745,0.018480612158799998,0.0035342022139000003,0.020835619698199997,-0.3162493941034987,-1.0752879999994039e-07,-1.0431596797858478,-5.009671400000096e-06,-0.2550712716286938,1.928800000001573e-07,-2.402568753675192,-1.0126871599999698e-05,-0.5713206657321933,8.535120000043375e-08,-2.7188181477786935,-1.0234400400002674e-05,-0.0026449924606,0.012835619698199997,-0.0024657977861,0.0176806121588,-0.044937197690299996
0.0023548934114,0.0080577259684999,0.0011793693943,0.0184703453483998,0.0035342628056999996,0.0208252387597998,-0.3115394931526987,-1.1412800000019929e-07,-1.027039151507648,-5.076341200099116e-06,-0.25271270755989383,1.7471979999990686e-07,-2.3656177961679923,-1.0266810400196696e-05,-0.5642522007125933,6.059179999927389e-08,-2.6771572893206934,-1.038093840019863e-05,-0.0026451065886000003,0.012825238759799799,-0.0024657371943000005,0.017670345348399803,-0.0449422740315001
0.0023547720039,0.0080525760842,0.0011795240817,0.0184599241723,0.0035342960856,0.0208146961762,-0.30682982773739864,-1.2140749999995162e-07,-1.0109288494549482,-5.149884299900098e-06,-0.2503538140838938,1.54687400000025e-07,-2.328687526647293,-1.0421176099801449e-05,-0.5571836418212932,3.3279900000290213e-08,-2.6355173543846933,-1.0542583599799232e-05,-0.0026452279961000002,0.0128146961762,-0.0024657039144000002,0.0176599241723,-0.0449474239158
0.0023546425599,0.0080473450095,0.0011796566537,0.018449332578900003,0.0035342992136,0.0208039751388,-0.3021204131735986,-1.294439999997149e-07,-0.9948289283612484,-5.231074699999297e-06,-0.24799463334849384,1.325720000000096e-07,-2.291778269896093,-1.0591593399996574e-05,-0.5501150465220932,3.128000000077874e-09,-2.5938986830696935,-1.0721037399998024e-05,-0.0026453574401,0.012803975138800001,-0.0024657007864,0.017649332578900005,-0.044952654990499996
0.0023545042482,0.0080420243461,0.0011797648225,0.018438552940399998,0.0035342690707,0.0207930571886,-0.29741126636549864,-1.3831170000023346e-07,-0.9787395590056482,-5.32066340000123e-06,-0.2456352118722938,1.0816879999998516e-07,-2.2548903843767927,-1.0779638500005295e-05,-0.5430464782377933,-3.014289999981462e-08,-2.5523016507422933,-1.0917950200001192e-05,-0.0026454957518,0.0127930571886,-0.0024657309293,0.0176385529404,-0.0449579756539
0.0023543561657,0.0080366049699,0.001179846103,0.0184275661055,0.0035342022687,0.0207819222712,-0.29270240595159863,-1.4808250000004908e-07,-0.9626609296896484,-5.419376199999534e-06,-0.24327560094679382,8.128050000004612e-08,-2.2180242653308926,-1.0986834899997383e-05,-0.5359780068983933,-6.68020000002198e-08,-2.5107266712824936,-1.1134917399999167e-05,-0.0026456438343000002,0.012781922271200001,-0.0024657977313,0.017627566105500002,-0.044963395030099995
0.0023541973401,0.0080310770589999,0.0011798978196,0.0184163514580998,0.0035340951597,0.020770548798199798,-0.2879938524457986,-1.5882559999992607e-07,-0.9465932476607486,-5.5279109001001026e-06,-0.24091585702419382,5.1716599999869495e-08,-2.181180347767293,-1.1214647400201866e-05,-0.5289097094699933,-1.0710900000005658e-07,-2.469174200213094,-1.1373473000203527e-05,-0.0026458026599,0.012770548798199798,-0.0024659048403000003,0.0176163514580998,-0.0449689229410001
0.0023540267331,0.008025430123,0.0011799171151,0.018404886979099998,0.0035339438482,0.020758913712199997,-0.28328562837259863,-1.706070000000344e-07,-0.9305367404787486,-5.646935999900626e-06,-0.23855604208949385,1.9295500000094182e-08,-2.144359109330093,-1.1464478999800853e-05,-0.5218416704620934,-1.5131149999972338e-07,-2.427644737702694,-1.1635085999800454e-05,-0.0026459732669,0.012758913712199997,-0.0024660561518,0.0176048869791,-0.044974569877
0.0023538432433,0.008019653035,0.0011799009583,0.018393149313299998,0.0035337442016,0.020746992556599998,-0.2785777583961986,-1.8348979999999182e-07,-0.9144916573207487,-5.777087999999861e-06,-0.23619622401609383,-1.615680000010243e-08,-2.1075610730376932,-1.1737665799999714e-05,-0.5147739824122934,-1.996466000003111e-07,-2.386138831433894,-1.1921155599999705e-05,-0.0026461567567,0.012746992556599997,-0.0024662557984000003,0.0175931493133,-0.044980346965
0.0023536457096,0.0080137340652,0.0011798461544,0.018381113839999998,0.0035334918639999997,0.0207347595496,-0.2738702694432986,-1.975336999999501e-07,-0.8984582702205486,-5.918969799999577e-06,-0.23383647690339382,-5.4803899999936526e-08,-2.0707868098843933,-1.2035473300000404e-05,-0.5077067463466935,-2.5233760000010347e-07,-2.344657079327694,-1.2233006999998186e-05,-0.0026463542904,0.0127347595496,-0.0024665081360000004,0.01758111384,-0.0449862659348
0.0023534329149,0.0080076609164999,0.0011797493537,0.0183687547478998,0.0035331822686,0.0207221876627998,-0.2691631908187986,-2.1279470000011916e-07,-0.8824368752388485,-6.073148700099645e-06,-0.2314768813952938,-9.680070000000346e-08,-2.034036941296493,-1.2359092100198976e-05,-0.5006400722140936,-3.0959539999968894e-07,-2.303200132115294,-1.2571886800198662e-05,-0.0026465670851000002,0.0127221876627998,-0.0024668177314,0.0175687547478998,-0.0449923390835001
0.0023532035895,0.0080014207621,0.0011796070622,0.0183560451137,0.0035328106517,0.020709248703199998,-0.26445655431439863,-2.2932539999994186e-07,-0.8664277935602485,-6.240154399900222e-06,-0.22911752497939378,-1.4229149999998685e-07,-1.997312141434893,-1.2709634199799952e-05,-0.4935740792937935,-3.7161690000014555e-07,-2.261768695749294,-1.293895959980293e-05,-0.0026467964105,0.012709248703199998,-0.0024671893483000002,0.0175560451137,-0.0449985792379
0.0023529564153,0.0079950002846,0.0011794156525,0.0183429569845,0.0035323720677999998,0.020695913399800002,-0.2597503943095987,-2.4717420000000545e-07,-0.8504313725135484,-6.420477499999647e-06,-0.22675850226469377,-1.9140969999991743e-07,-1.9606131393366932,-1.3088129199999299e-05,-0.48650889657429347,-4.385839000001397e-07,-2.220363533646294,-1.3335303399995835e-05,-0.0026470435847,0.012695913399800002,-0.0024676279322000004,0.0175429569845,-0.0450049997154
0.0023526900294,0.0079883857163999,0.0011791713744,0.0183294614621998,0.0035318614038000002,0.0206821514915998,-0.2550447478648987,-2.6638589999995743e-07,-0.8344479865125487,-6.6145682001000905e-06,-0.2243999152377938,-2.442780999999984e-07,-1.923940720889993,-1.3495522300198404e-05,-0.47944466310269346,-5.106639999995222e-07,-2.178985468754894,-1.3761908200203565e-05,-0.0026473099706,0.012682151491599798,-0.0024681385962,0.017529461462199802,-0.0450116142836001
0.0023524030288,0.0079815628824,0.0011788703667,0.0183155287936,0.0035312733955,0.0206679318224,-0.25033965480669873,-2.8700059999994115e-07,-0.8184780379137486,-6.822833999900468e-06,-0.2220418734966938,-3.010077000000031e-07,-1.887295730634193,-1.3932668599801745e-05,-0.4723815283033934,-5.880083000001611e-07,-2.137635385440894,-1.4219669199799084e-05,-0.0026475969712,0.012667931822399999,-0.0024687266045,0.0175155287936,-0.0450184371176
0.0023520939743,0.007974517243,0.0011785086691,0.018301128460300003,0.0035306026434,0.0206532224346,-0.24563515780359868,-3.0905449999998544e-07,-0.8025219577883485,-7.0456393999988876e-06,-0.21968449446089378,-3.6169760000005595e-07,-1.8506790733802934,-1.440033329999646e-05,-0.46531965226449334,-6.707521000002582e-07,-2.096314231183894,-1.4709387799998613e-05,-0.0026479060257,0.0126532224346,-0.0024693973566000003,0.017501128460300004,-0.045025482756999996
0.0023517613952,0.0079672339393,0.001178082234,0.018286229273799998,0.0035298436292,0.020637990669,-0.24093130243409866,-3.3257910000018126e-07,-0.7865802066060483,-7.283303700001201e-06,-0.21732790355779377,-4.264351000000683e-07,-1.8140917156461938,-1.4899186500005185e-05,-0.4582592059918933,-7.590142000000327e-07,-2.055023018080294,-1.523176560000103e-05,-0.0026482386048000003,0.012637990669,-0.0024701563708000003,0.0174862292738,-0.0450327660607
0.0023514037935,0.0079596978388,0.0011775869395999,0.0182707994711,0.0035289907330999,0.0206222032646,-0.2362281372453987,-3.576017000000292e-07,-0.7706532748279484,-7.536100499999643e-06,-0.21497223438419388,-4.952944000998806e-07,-1.7775346869012938,-1.542980269999758e-05,-0.45120037162959337,-8.528961000999098e-07,-2.0137628241466943,-1.5787404399999344e-05,-0.0026485962065000003,0.0126222032646,-0.0024710092669001003,0.0174707994711,-0.0450403021612
0.0023510196490999,0.0079518935824,0.0011770186020999,0.018254806813899897,0.0035280382511998,0.0206058264629998,-0.23152571380279885,-3.8414440009992487e-07,-0.7547416834067484,-7.804256400000334e-06,-0.2126176288424941,-5.683375000000053e-07,-1.7410090806162937,-1.599265720010276e-05,-0.44414334264529365,-9.524819000999302e-07,-1.972534794419094,-1.6376801600201385e-05,-0.0026489803509001,0.012605826462999799,-0.0024719617488002,0.0174548068138999,-0.0450481064176
0.0023506074238,0.0079438056319,0.0011763729891,0.018238218687599998,0.0035269804129,0.020588826111399998,-0.22682408672989895,-4.12225299899812e-07,-0.7388459841924486,-8.08795050000026e-06,-0.21026423725129423,-6.45612999900045e-07,-1.704516055114794,-1.658812629989903e-05,-0.4370883239811938,-1.057838299799857e-06,-1.9313401418446947,-1.700035159980101e-05,-0.0026493925762,0.012588826111399998,-0.0024730195871,0.0174382186876,-0.0450561943681
0.0023501655669,0.0079354183191,0.0011756458327999,0.0182210022051,0.0035258113996999,0.020571167772,-0.2221233137391989,-4.418569000000719e-07,-0.7229667602414487,-8.387312799999769e-06,-0.2079122184293943,-7.271563001000955e-07,-1.6680568342220936,-1.7216482499998742e-05,-0.4300355321685938,-1.1690132000999505e-06,-1.8901801479612943,-1.7658339399997947e-05,-0.0026498344331,0.012571167772,-0.0024741886003001,0.0174210022051,-0.045064581680899995
0.0023496925193,0.0079267158943,0.0011748328431,0.018203124307899998,0.0035245253624000003,0.020552816827199998,-0.21742345565299886,-4.7304759999986304e-07,-0.7071046260280485,-8.702424800000053e-06,-0.20556173975349443,-8.129896998999332e-07,-1.6316327077090937,-1.787789720000127e-05,-0.4229851954064938,-1.2860372998997963e-06,-1.8490561633620946,-1.8350944800002433e-05,-0.0026503074807,0.012552816827199997,-0.0024754746376,0.0174031243079,-0.045073284105699996
0.002349186719,0.0079176825764,0.0011739297213,0.0181845518718,0.0035231164402999998,0.0205337385908,-0.21272457641469883,-5.058003000003516e-07,-0.6912602275573485,-9.033317900000032e-06,-0.20321297718909445,-9.031218000000053e-07,-1.5952450315293936,-1.8572436099997813e-05,-0.4159375536037939,-1.4089221000005737e-06,-1.807969607944095,-1.9078236399999032e-05,-0.0026508132810000003,0.012533738590799998,-0.0024768835597000004,0.017384551871800002,-0.0450823174236
0.0023486466057,0.0079083026024,0.0011729321738,0.0181652518105,0.0035215787795,0.0205138984162,-0.2080267430899988,-5.401132999998531e-07,-0.6754342423785487,-9.379973999999042e-06,-0.20086611529399445,-9.975474999999578e-07,-1.5588952278470933,-1.930006129999967e-05,-0.4088928583839939,-1.537660799999594e-06,-1.7669219709370947,-1.984017459999779e-05,-0.0026513533943,0.0125138984162,-0.0024784212205,0.017365251810500002,-0.045091697397599995
0.0023480706261,0.0078985602778999,0.0011718398513,0.0181451911818998,0.0035199104774,0.020493261807999798,-0.20333002585819882,-5.759796000001302e-07,-0.6596273794982486,-9.742324500100485e-06,-0.19852134326889448,-1.0923225000000758e-06,-1.5225847848546934,-2.006062860020197e-05,-0.40185136912709396,-1.668302100000206e-06,-1.7259148107128945,-2.0636608200202966e-05,-0.0026519293739000003,0.012493261807999798,-0.0024800895226,0.0173451911818998,-0.045101439722100095
0.0023474572382,0.0078884400273,0.001170694105,0.0181243372928,0.0035181513432,0.020471794531000002,-0.19863449799389882,-6.133878999998836e-07,-0.6438403791930487,-1.0120250599899086e-05,-0.19617880931259446,-1.1457463000000192e-06,-1.486315256379994,-2.085388909979849e-05,-0.3948133073064939,-1.7591342000001196e-06,-1.684949754373895,-2.1467276999795337e-05,-0.0026525427618,0.012471794531000002,-0.0024818486568000003,0.0173243372928,-0.0451115599727
0.0023468094506,0.0078779264438,0.0011695037824,0.0181026623382,0.003516313233,0.0204494717888,-0.19394023130509885,-6.477875999998627e-07,-0.6280740127219488,-1.0513583500000243e-05,-0.19383861142519446,-1.1903225999999704e-06,-1.450088256748994,-2.1674954599999047e-05,-0.38777884273029395,-1.838110199999833e-06,-1.6440284880540945,-2.2322742200001078e-05,-0.0026531905494,0.012449471788800001,-0.002483686767,0.017302662338200003,-0.0451220735562
0.00234613119,0.0078670043393,0.0011682647464,0.0180801398686,0.0035143959364,0.0204262710586,-0.18924729066449886,-6.782605999999629e-07,-0.6123290819388487,-1.0922104500000682e-05,-0.19150084289639446,-1.2390359999999573e-06,-1.4139054545421939,-2.252246960000176e-05,-0.380748133560894,-1.91729659999992e-06,-1.6031527452066947,-2.3200730200002156e-05,-0.00265386881,0.012426271058599999,-0.0024856040636,0.0172801398686,-0.0451329956607
