H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012921730224,0.0013832518752,0.00036492912625,0.0040586767728,0.00165710214865,0.0053508497952,-0.33938988191104624,2.164702300000085e-06,-0.47085848160498645,2.212314789999995e-05,-0.10626645257948678,3.02747012999999e-06,-1.2811068451210184,4.641099810000042e-05,-0.44565633449053305,5.192172430000183e-06,-1.6204967270320636,4.857570039999964e-05,-0.0037078269776,-0.0026491502048,-0.00434289785135,0.0032586767728,-0.0516167481248
0.0012943921274,0.0014059732493,0.00036803098183,0.004106338625999999,0.00166242310923,0.0054007307534,-0.3368033167612462,2.219104999999933e-06,-0.4680692564804864,2.2721374099999962e-05,-0.10553349247140678,3.101855580000005e-06,-1.2729418297222184,4.7661853199999424e-05,-0.44233680923265306,5.320960579999938e-06,-1.6097451464834633,4.988095819999979e-05,-0.0037056078726,-0.0025992692466000004,-0.00433757689077,0.0033063386259999995,-0.051594026750699996
0.0012966643555999,0.0014292787799999,0.00037120547337,0.0041552219155997,0.0016678698289698999,0.0054518862711996,-0.33421226027824624,2.2722281998999432e-06,-0.46523400445118657,2.330553069989998e-05,-0.10479425601620677,3.174491539999994e-06,-1.2646802691806185,4.8883289599700556e-05,-0.43900651629445314,5.446719739899937e-06,-1.598892529458864,5.115551779959985e-05,-0.0037033356444001004,-0.0025481137288004005,-0.0043321301710301,0.0033552219155997,-0.0515707212200001
0.0012989883261,0.0014531532827999,0.00037445071279,0.0042052948916998,0.0016734390388899998,0.0055042832177997995,-0.3316166075965463,2.3239705001000272e-06,-0.46235157238838676,2.3874502800000103e-05,-0.10404859983004677,3.2452394200000205e-06,-1.2563197523733192,5.007297610010002e-05,-0.4356652074265932,5.569209920099939e-06,-1.5879363599698648,5.239694660019983e-05,-0.0037010116739,-0.0024957167822002007,-0.004326560961110001,0.0034052948916998,-0.0515468467172001
0.0013013625587,0.0014775804813,0.00037776467624,0.0042565235213,0.00167912723494,0.005557886079999999,-0.32901625671174634,2.3742326000001073e-06,-0.4594208386242869,2.4427198500099863e-05,-0.10329638444101677,3.3139634499999696e-06,-1.2478579339603195,5.122862960019962e-05,-0.43231264115276313,5.68819605000024e-06,-1.576874190672065,5.360286220019994e-05,-0.0036986374413000003,-0.0024421139200000008,-0.00432087276506,0.0034565235212999997,-0.0515224195187
0.0013037854764,0.0015025430333,0.0003811452073099,0.004308871543,0.0016849306837099,0.0056126570194,-0.32641110867664636,2.422917699999947e-06,-0.45644071510968687,2.496255200000008e-05,-0.1025374745574669,3.380531069900009e-06,-1.2392925388960196,5.234802170000011e-05,-0.42894858323411333,5.803448769899902e-06,-1.565703647572665,5.477093940000049e-05,-0.0036962145236,-0.0023873429806000003,-0.0043150693162901,0.0035088715429999998,-0.0514974569667
0.0013062554075999,0.0015280225585,0.0003845900205599,0.0043623005245998995,0.0016908454281598,0.0056685559321998005,-0.32380106779264645,2.4699311999001276e-06,-0.4534101495178869,2.5479525199999936e-05,-0.10177173932959707,3.4448132500000195e-06,-1.2306213668284196,5.342898159989978e-05,-0.42557280712224355,5.914744449900039e-06,-1.554422434621065,5.589891279980056e-05,-0.0036937445924001,-0.0023314440678001997,-0.0043091545718402,0.0035623005245998996,-0.0514719774415
0.0013087705894,0.0015539996702,0.00038809670537,0.0044167699298,0.00169686729477,0.0057255405192,-0.3211860417956465,2.5151818000999568e-06,-0.45032812728918686,2.5977111700000105e-05,-0.10099905260366718,3.506684810099974e-06,-1.2218422963740199,5.44694052001006e-05,-0.42218509439931373,6.021866610199985e-06,-1.5430283381696652,5.698458700019969e-05,-0.0036912294106,-0.0022744594808,-0.004303132705230001,0.0036167699298,-0.0514460003298
0.0013113291702,0.0015804540088,0.00039166273016,0.0044722371878,0.00170299190036,0.005783566358,-0.31856594203604655,2.558580799999835e-06,-0.4471936736101869,2.645433860000001e-05,-0.10021929316813719,3.5660247900000082e-06,-1.2129532892564199,5.546725799999985e-05,-0.41878523520418376,6.124605589999952e-06,-1.5315192312924655,5.802583879999969e-05,-0.0036886708298,-0.0022164336420000003,-0.00429700809964,0.0036722371878,-0.0514195459912
0.0013139292132,0.0016073642777,0.00039528544682,0.0045286577686,0.00170921466002,0.005842586981799999,-0.31594068365264655,2.600043e-06,-0.44400585532368697,2.691026889999992e-05,-0.09943234499115719,3.6227166600000076e-06,-1.2039523943000199,5.642058079999984e-05,-0.41537302864380365,6.222759660000007e-06,-1.5198930779526654,5.902062379999941e-05,-0.0036860707868,-0.002157413018200001,-0.00429078533998,0.0037286577686,-0.0513926357223
0.0013165687000999,0.0016347082818,0.0003989620955799,0.0045859852636998995,0.0017155307956798,0.0059025539637998,-0.31331018573934666,2.6394868999001994e-06,-0.440763782764187,2.7344004099999963e-05,-0.0986380974487573,3.6766487599000056e-06,-1.19483775126772,5.732749509989969e-05,-0.41194828318810395,6.316135659800151e-06,-1.5081479370070658,5.996698199980076e-05,-0.0036834312999001,-0.0020974460362002,-0.0042844692043202005,0.0037859852636998995,-0.0513652917182
0.0013192455346,0.0016624629687,0.00040268981,0.004644171472,0.0017219353446,0.0059634170066,-0.3106743715046467,2.6768345000999488e-06,-0.43746661151368693,2.7754686900000047e-05,-0.0978364455431774,3.727714420099983e-06,-1.18560759453202,5.818620830010026e-05,-0.4085108170478241,6.404548920199878e-06,-1.496281966036666,6.0863042800200426e-05,-0.0036807544654000003,-0.0020365829933999997,-0.0042780646554,0.003844171472,-0.0513375370313
0.001321957546,0.0016906044715999,0.0004064656224,0.0047031664891998,0.0017284231683999999,0.006025124035199799,-0.3080331684240467,2.7120113999998512e-06,-0.434113544073387,2.8141502899900082e-05,-0.0970272901107774,3.775812399999998e-06,-1.1762602565708202,5.8995017199800666e-05,-0.40506045853482414,6.487823799999903e-06,-1.4842934249948665,6.1707028599799e-05,-0.003678042454,-0.0019748759648002007,-0.0042715768316,0.0039031664891998005,-0.051309395528400095
0.0013247024941,0.0017191081541,0.00041028646942,0.0047629188022999995,0.00173498896352,0.0060876212964,-0.30538650838394676,2.7449481000000383e-06,-0.4307038314476871,2.8503682500099874e-05,-0.0962105380189574,3.820847020000011e-06,-1.1667941712793204,5.9752313100199135e-05,-0.40159704640290417,6.565795120000049e-06,-1.4721806796632664,6.249726120020026e-05,-0.0036752975059,-0.0019123787036000005,-0.00426501103648,0.003962918802299999,-0.0512808918459
0.0013274780726999,0.0017479486577,0.00041414919789,0.0048233753880999,0.0017416272705898998,0.0061508534607998,-0.3027343278171468,2.7755785998999794e-06,-0.42723677463588705,2.8840503600000055e-05,-0.0953861023516474,3.862728470000018e-06,-1.1572078770889205,6.0456585799900306e-05,-0.3981204301687943,6.638307069899889e-06,-1.4599422049060666,6.323216439980007e-05,-0.0036725219273001,-0.0018491465392002004,-0.0042583727294101,0.0040233753880998995,-0.0512520513423
0.0013302819144,0.0017770999503,0.00041805057092,0.004884481815,0.00174833248532,0.0062147637294,-0.3000765678300469,2.803841700100033e-06,-0.423711726027887,2.915129260000005e-05,-0.09455390258283741,3.901373030000012e-06,-1.1475000198858207,6.110642690010035e-05,-0.39463047041288435,6.7052147301000994e-06,-1.4475765877158668,6.39102686002006e-05,-0.0036697180856,-0.0017852362705999998,-0.004251667514680001,0.004084481815,-0.051222900049699996
0.0013331115954,0.0018065353775999,0.00042198727418,0.0049461823505998,0.00175509886958,0.0062792939459998,-0.2974131743202469,2.8296810000000804e-06,-0.4201280906999871,2.9435427299900072e-05,-0.0937138647377374,3.936703259999996e-06,-1.1376693557202209,6.170053559980022e-05,-0.3911270390579843,6.766384260000185e-06,-1.435082530040467,6.453021659979987e-05,-0.0036668884046000003,-0.0017207060540002,-0.00424490113042,0.0041461823505998,-0.0511934646224001
0.0013359646397,0.0018362277144,0.00042595592243,0.0050084200685,0.00176192056213,0.0063443847082,-0.2947440980851469,2.85304430000001e-06,-0.4164853276079872,2.9692336800099962e-05,-0.09286592154112741,3.968648249999985e-06,-1.127714753301121,6.223771790019993e-05,-0.3876100196262743,6.82169254999994e-06,-1.422458851386267,6.509076220019994e-05,-0.0036640353603000003,-0.0016556152918,-0.00423807943787,0.0042084200685,-0.0511637722856
0.0013388385245,0.0018661492191999,0.00042995306619,0.0050711369628998,0.00176879159069,0.0064099754873998,-0.2920692949209469,2.873884800000002e-06,-0.4127829506743872,2.9921504799900042e-05,-0.09201001255250742,3.997143759999994e-06,-1.117635196269721,6.271689439979987e-05,-0.38407930747345426,6.871028559999942e-06,-1.4097044911906673,6.559077919980009e-05,-0.0036611614755,-0.0015900245126002,-0.00423120840931,0.0042711369628998,-0.0511338507808001
0.0013417306851,0.0018962716887,0.00043397519857,0.005134274062499999,0.0017757058836699998,0.0064760047476,-0.2893887257113469,2.8921605999998774e-06,-0.4090205297664873,3.012246950009987e-05,-0.09114608428774741,4.022132379999984e-06,-1.1074297852443213,6.313709960019918e-05,-0.3805348099990943,6.9142929799998615e-06,-1.3968185109556677,6.60292602001995e-05,-0.0036582693149,-0.0015239952524000004,-0.00422429411633,0.004334274062499999,-0.0511037283113
0.0013446385197,0.0019265665144,0.00043801876229,0.0051977715485,0.00178265728199,0.0065424100682,-0.28670235650654685,2.907834600000131e-06,-0.40519769156338725,3.0294825700000064e-05,-0.09027409032688741,4.043563720000003e-06,-1.0970977396333212,6.349748600000069e-05,-0.37697644683343434,6.9513983200000795e-06,-1.3838000961398675,6.640532059999996e-05,-0.0036553614803,-0.0014575899318000005,-0.00421734271801,0.0043977715485,-0.0510734334856
0.0013475593951,0.0019570047397,0.00044208015679,0.0052615688745,0.0017896395518899998,0.0066091282696,-0.28401015859174683,2.9208753999998907e-06,-0.40131412030928726,3.0438225300000047e-05,-0.0893939914078074,4.0613945000000234e-06,-1.0866383992103212,6.379732599999955e-05,-0.3734041499995543,6.982269899999914e-06,-1.3706485578020677,6.671820140000031e-05,-0.0036524406049,-0.0013908717304000002,-0.00421036044811,0.004461568874499999,-0.0510429952603
0.0013504906516,0.001987557118,0.00044615574547,0.0053256048876,0.00179664639707,0.006676095539200001,-0.28131210854504685,2.93125650000013e-06,-0.39736955845158717,3.055237829999993e-05,-0.0885057555055474,4.075588680000014e-06,-1.0760512254482213,6.40360131000002e-05,-0.36981786405059436,7.006845180000144e-06,-1.3573633339932676,6.696726960000055e-05,-0.0036495093484000003,-0.0013239044607999996,-0.00420335360293,0.0045256048875999995,-0.051012442882
0.0013534296084,0.0020181941720999,0.000450241863,0.0053898179525998,0.0018036714714,0.0067432475609997995,-0.27860818828504685,2.938956799999979e-06,-0.3933638071614873,3.063705409989993e-05,-0.08760935789707741,4.0861175299999886e-06,-1.0653358026080215,6.421306499980028e-05,-0.3662175461821243,7.0250743299999675e-06,-1.343943990893068,6.715202179979896e-05,-0.0036465703916,-0.0012567524390002006,-0.0041963285286,0.0045898179525998,-0.0509818058279001
0.0013563735694999,0.002048886253,0.00045433482276,0.0054541460754999,0.0018107083922599002,0.0068105196449998,-0.2758983851071469,2.943961099900012e-06,-0.3892967267363874,3.069208090010012e-05,-0.08670478121131742,4.092959760000018e-06,-1.0544918385799218,6.43281229000996e-05,-0.36260316631846445,7.036920859900247e-06,-1.3303902236870684,6.72720840000007e-05,-0.0036436264305001,-0.0011894803550002,-0.0041892916077401,0.004654146075499899,-0.050951113746999996
0.0013593198282,0.0020796036004999,0.00045843092425,0.0055185270291998,0.00181775075245,0.0068778468573998,-0.273182691709447,2.946258700099952e-06,-0.3851682368828875,3.071734749989993e-05,-0.08579201546430743,4.09610148999998e-06,-1.043519165475222,6.438095369990047e-05,-0.3589747071737545,7.042360190099824e-06,-1.3167018571846687,6.73272124000002e-05,-0.0036406801718,-0.0011221531426001997,-0.00418224924755,0.0047185270291998,-0.0509203963995001
0.0013622656737,0.0021103164033,0.00046252646063,0.0055828984803,0.00182479213433,0.006945164154,-0.270461106207547,2.9458454999999484e-06,-0.38097831687908756,3.071280280009985e-05,-0.08487105807942741,4.095536380000007e-06,-1.0324177399657224,6.437145110019943e-05,-0.35533216428697456,7.04138188000001e-06,-1.302878846173269,6.731729660019916e-05,-0.0036377343263,-0.0010548358460000006,-0.00417520786567,0.004782898480299999,-0.0508896835967
0.0013652083956,0.0021409948590999,0.00046661772619,0.0056471981137998,0.00183182612179,0.0070124065093998,-0.26773363213824697,2.942721899999983e-06,-0.3767270056166877,3.067845579990012e-05,-0.08394191389260741,4.0912655600000005e-06,-1.0211876433716225,6.429963349980066e-05,-0.3516755460308546,7.033987459999875e-06,-1.2889212755098691,6.724235539980021e-05,-0.0036347916044,-0.0009875934906002004,-0.00416817387821,0.0048471981137998,-0.050859005140900096
0.0013681452902,0.0021716092352,0.00047070102388,0.005711363760599999,0.00183884631408,0.007079509050799999,-0.265000278452447,2.9368946000000225e-06,-0.37241440152238775,3.061437610009984e-05,-0.0830045951425374,4.083297689999978e-06,-1.0098290814972228,6.416564680019905e-05,-0.3480048735949846,7.020192290000055e-06,-1.2748293599496694,6.710254140019929e-05,-0.0036318547098000004,-0.0009204909492000011,-0.00416115368592,0.004911363760599999,-0.0508283907648
0.0013710736652,0.0022021299287,0.00047477267276,0.005775333522599999,0.0018458463379599998,0.0071464071878,-0.26226105949704703,2.9283749999999345e-06,-0.36804066235848776,3.0520693500000074e-05,-0.0820591214458974,4.071648879999993e-06,-0.9983423842140227,6.396976200000008e-05,-0.3443201809429446,7.000023879999819e-06,-1.2606034437110694,6.689813700000088e-05,-0.0036289263348000004,-0.0008535928122000002,-0.00415415366204,0.004975333522599999,-0.050797870071299996
0.0013739908459,0.0022325275265,0.0004788290155,0.005839045898900001,0.0018528198614,0.0072130367448,-0.259515994985947,2.917180700000169e-06,-0.36360600490328765,3.039759780000019e-05,-0.08110551975763741,4.056342740000013e-06,-0.9867280047925228,6.37123763000012e-05,-0.3406215147435846,6.97352344000029e-06,-1.2462439997784696,6.662955700000028e-05,-0.0036260091541,-0.0007869632551999999,-0.0041471801386,0.0050390458989,-0.0507674724735
0.0013768941800999,0.0022627728641,0.0004828664257099,0.0059024399082999,0.0018597606058098001,0.0072793340883998,-0.2567651099599471,2.9033341999000224e-06,-0.3591107045126877,3.0245337599999964e-05,-0.08014382431642753,4.037410209899986e-06,-0.9749865189853228,6.339400939989973e-05,-0.3369089342763748,6.940744409800062e-06,-1.2317516289452697,6.629734359979954e-05,-0.0036231058199001,-0.0007206659116002004,-0.0041402393941902,0.0051024399082999,-0.050737227135899995
0.0013797810435,0.0022928370849,0.00048688131525,0.005965455213300001,0.00186666235875,0.0073452362568,-0.2540084347363472,2.8868634001000173e-06,-0.3545550945636876,3.006422080000003e-05,-0.0791740765754676,4.014889540099992e-06,-0.9631186238637229,6.30153050001003e-05,-0.33318251131181503,6.901752940199901e-06,-1.2171270586000698,6.590216840020053e-05,-0.0036202189565,-0.0006547637431999999,-0.00413333764125,0.0051654552133,-0.050707162915099996
0.0013826488451999,0.0023226916978,0.00049087014146,0.0060280322407999,0.0018735189866599,0.0074106810859998,-0.2512460048476473,2.8678016998999727e-06,-0.34993956578098756,2.9854612900000015e-05,-0.07819632511875763,3.988826210000009e-06,-0.9511251364096229,6.257702749989935e-05,-0.32944232996640516,6.856627909900036e-06,-1.20237114125727,6.544482919979954e-05,-0.0036173511548001002,-0.0005893189140002003,-0.0041264810133401,0.0052280322407999,-0.0506773083022
0.0013854950326,0.0023523086345999,0.00049482941421,0.0060901123017998,0.00188032444681,0.0074756073343998,-0.24847786096984742,2.8461874000999202e-06,-0.34526456544858763,2.961693679989991e-05,-0.07721062556308761,3.959272749999988e-06,-0.9390069918670232,6.208006099990039e-05,-0.32568848653293525,6.805460150100017e-06,-1.1874848528368704,6.49262484000001e-05,-0.0036145049674,-0.0005243926656002002,-0.0041196755531900005,0.0052901123017998,-0.0506476913654001
0.0013883170968,0.0023816603051999,0.0004987557028899,0.0061516377071998,0.0018870727996898999,0.0075399548039998,-0.24570404884044744,2.8220641999998977e-06,-0.3405305965087878,2.9351670599999952e-05,-0.0762170404459877,3.926288679899988e-06,-0.9267652418580236,6.15254053999998e-05,-0.32192108928643537,6.748352879899777e-06,-1.1724692906984708,6.43474695999997e-05,-0.0036116829032,-0.0004600451960002005,-0.004112927200310101,0.0053516377071998,-0.0506183396948001
0.0013911125769999,0.0024107196529,0.00050264564317,0.0062125518827999,0.0018937582201699,0.0076036644597998,-0.24292461916664757,2.7954801999001237e-06,-0.3357382165506879,2.9059347700100165e-05,-0.07521563909992782,3.889940280100068e-06,-0.9144010522680239,6.091417560010002e-05,-0.31814025826657555,6.685420480000192e-06,-1.1573256714346711,6.370965580000058e-05,-0.0036088874230001,-0.00039633554020019994,-0.0041062417798301,0.0054125518827999,-0.0505892803471
0.0013938790662999,0.0024394602075,0.00050649594366,0.0062727994812999,0.0019003750099599,0.0076666785475998,-0.24013962752334775,2.766489300000006e-06,-0.33088803669028793,2.8740554599999794e-05,-0.07420649751309781,3.850300489999974e-06,-0.901915700903924,6.024759849999981e-05,-0.31434612503644577,6.61678978999998e-06,-1.1420553284272716,6.301408780000003e-05,-0.0036061209337001,-0.0003333214524001999,-0.0040996249900401,0.0054727994812999,-0.0505605397925
0.0013966142152999,0.0024678561372,0.00051030339233,0.0063323264896999005,0.0019069176076299001,0.0077289407049998,-0.23734913424174797,2.7351490000000755e-06,-0.32598072034558795,2.8395929700000214e-05,-0.07318969817710781,3.80744867000001e-06,-0.8893105749329243,5.9527008400000504e-05,-0.31053883241885594,6.542597670000086e-06,-1.126659709174672,6.226215739999971e-05,-0.0036033857847001,-0.0002710592950002002,-0.0040930823923701,0.0055323264896999,-0.0505321438628
0.0013993157376,0.0024958822982,0.00051406486275,0.006391080334,0.0019133806003499999,0.0077903960716,-0.23455320428884807,2.70152230009979e-06,-0.32101698191018796,2.8026160999999796e-05,-0.07216532992202782,3.761470419999958e-06,-0.8765871681092244,5.875384430009938e-05,-0.3067185342108761,6.462992720099748e-06,-1.1111403723980722,6.145536660020004e-05,-0.0036006842624,-0.00020960392840000015,-0.00408661939965,0.0055910803339999995,-0.0505041177018
0.0014019814135999,0.0025235142840999,0.00051777732012,0.0064490099817997,0.0019197587337199,0.0078509913953996,-0.23175190713764815,2.6656759999001568e-06,-0.315997585327888,2.7631985899900097e-05,-0.07113348773915781,3.7124573700000624e-06,-0.8637470777934246,5.792964779970013e-05,-0.3028853948768062,6.378133369900219e-06,-1.0954989849310728,6.059532379960007e-05,-0.0035980185864001,-0.00014900860460040008,-0.0040802412662801005,0.0056490099817997,-0.0504764857159001
0.001404609095,0.0025507284715,0.00052143782703,0.006506066038,0.00192604692203,0.007910675133,-0.22894531662904827,2.6276814001000275e-06,-0.31092334257228815,2.721418740010001e-05,-0.07009427259200782,3.660506909999926e-06,-0.850792001773625,5.705605620030026e-05,-0.2990395892210563,6.288188310099845e-06,-1.0797373184026733,5.968373760040051e-05,-0.003595390905,-8.932486699999957e-05,-0.00407395307797,0.005706066038,-0.0504492715285
0.0014071967088,0.0025775020649,0.00052504354901,0.0065622008386,0.00193224025781,0.0079693975474,-0.22613351082524824,2.5876137999998345e-06,-0.30579511203588816,2.6773593400000045e-05,-0.06904779121596781,3.6057219800000396e-06,-0.837723734897025,5.613480059999971e-05,-0.2951813020412163,6.1933357799999825e-06,-1.0638572457222732,5.8722414399999326e-05,-0.0035928032912,-3.0602452600000246e-05,-0.00406775974219,0.0057622008386,-0.0504224979351
0.001409742261,0.0026038131389,0.00052859175981,0.0066173685388,0.0019383340208099999,0.0080271107998,-0.22331657185544826,2.545552199999983e-06,-0.3006137968320881,2.631107399999992e-05,-0.06799415590714782,3.5482107999999877e-06,-0.8245441655196251,5.516770019999961e-05,-0.29131072776259626,6.093762999999971e-06,-1.0478607373750732,5.7713252399999374e-05,-0.0035902577390000004,2.7110799799999127e-05,-0.004061665979190001,0.005817368538799999,-0.0503961868611
0.0014122438407,0.0026296406786,0.00053207984634,0.0066715251978999995,0.00194432368704,0.0080837690386,-0.22049458575374825,2.501579700000048e-06,-0.29538034301458815,2.5827539699999937e-05,-0.06693348430099781,3.488086530000021e-06,-0.8112552717829251,5.415665909999992e-05,-0.2874280700547463,5.989666230000069e-06,-1.0317498575366733,5.665823879999997e-05,-0.0035877561593000004,8.37690385999991e-05,-0.00405567631296,0.005871525197899999,-0.0503703593214
0.0014146996229,0.0026549646171999,0.00053550531343,0.0067246288572998,0.00195020493633,0.0081393284801998,-0.21766764229014823,2.4557822000000323e-06,-0.29009573771878827,2.5323938599899898e-05,-0.06586589914122781,3.4254670899999673e-06,-0.7978591177277252,5.3103659399800045e-05,-0.2835335414313763,5.8812492899999996e-06,-1.0155267600178735,5.5559441599800294e-05,-0.0035853003771,0.0001393284801997994,-0.00404979506367,0.005924628857299799,-0.0503450353828001
0.0014171097822,0.0026797658714,0.00053886578819,0.006776641525,0.00195597557039,0.0081937513072,-0.21483583288504826,2.4101593000000563e-06,-0.2847610072301884,2.4801254200100282e-05,-0.0647915280396078,3.3604747599999714e-06,-0.7843578473454254,5.20126677002004e-05,-0.27962736092465634,5.770634060000028e-06,-0.9991936802304736,5.442282700020111e-05,-0.0035828902178000003,0.0001937513072000005,-0.004044024429610001,0.005976641525,-0.0503202341286
0.0014194845234,0.0027040263740999,0.00054215902414,0.0068275372715998,0.0019616435475399998,0.008247021794999799,-0.21199923857944825,2.3747411999998965e-06,-0.2793772149846885,2.4260502699899843e-05,-0.06371050322727781,3.293235950000014e-06,-0.7707536685488257,5.08957465997998e-05,-0.27570974180672636,5.667977149999802e-06,-0.9827529071282738,5.327048779979818e-05,-0.0035805154766,0.0002470217949997987,-0.00403835645246,0.006027537271599799,-0.050295973625900096
0.0014218243393,0.0027277291051999,0.0005453829049,0.0068772825496998,0.0019672072442,0.0082991068889998,-0.20915792971674826,2.3398158999999794e-06,-0.2739454595053887,2.3702731099999996e-05,-0.0626229612982378,3.2238807599999867e-06,-0.7570488487275261,4.974527809999997e-05,-0.27178089101498626,5.563696660000183e-06,-0.9662067784442743,5.208509400000082e-05,-0.0035781756607,0.0002991068889997995,-0.0040327927558,0.006077282549699799,-0.050272270894800096
0.0014241277799,0.0027508581186,0.00054853544769,0.006925844017100001,0.00197266322759,0.008349971797,-0.20631197759754824,2.3034406000000014e-06,-0.2684668722815888,2.3129013400100245e-05,-0.0615290429456478,3.1525427900000935e-06,-0.7432457221607263,4.8561467400200925e-05,-0.2678410205431963,5.455983390000203e-06,-0.9495576997582745,5.086490800020049e-05,-0.0035758722201,0.000349971797,-0.00402733677241,0.0061258440171,-0.0502491418814
0.0014263934949,0.0027733985672999,0.00055161480639,0.0069731906294998,0.00197800830129,0.008399584124399801,-0.20346145632274823,2.2657150000001715e-06,-0.2629426155956889,2.2540448699899865e-05,-0.0604288926915678,3.0793586999999486e-06,-0.7293466875141266,4.734661239979947e-05,-0.26389034901431635,5.345073700000012e-06,-0.9328081438368747,4.961232739980094e-05,-0.0035736065051,0.00039958412439980093,-0.00402199169871,0.0061731906294998,-0.0502266014327001
0.0014286202362,0.0027953367255,0.00055461927429,0.0070192936872,0.00198323951049,0.0084479139234,-0.20060644259164825,2.226741299999821e-06,-0.257373880302889,2.1938158200100148e-05,-0.0593226586108878,3.0044679000000227e-06,-0.7153542031974268,4.6103057700200116e-05,-0.2599291012025363,5.231209199999844e-06,-0.915960645789075,4.832979900019907e-05,-0.0035713797638,0.0004479139234,-0.00401676048951,0.0062192936872,-0.050204663274499996
0.0014308068591,0.0028166600078,0.00055754728646,0.0070641268747,0.00198835414556,0.0084949337338,-0.19774701549634827,2.1866229000001847e-06,-0.25176188356958895,2.1323282299999958e-05,-0.0582104920501378,2.928012169999949e-06,-0.7012707826355269,4.48331875000001e-05,-0.2559575075464863,5.1146350700001335e-06,-0.8990177981318751,4.701981039999942e-05,-0.0035691931409,0.0004949337337999994,-0.00401164585444,0.0062641268747,-0.050183339992199996
0.0014329523244,0.0028373569851,0.0005603974218099,0.0071076662946,0.0019933497462099,0.008540618619,-0.19488325631284825,2.1454652999999737e-06,-0.24610786657668893,2.0696977299999777e-05,-0.0570925473418679,2.850135349900004e-06,-0.6870989894662268,4.3539419899999744e-05,-0.25197580365471633,4.995600649899869e-06,-0.8819822457790751,4.56848852000008e-05,-0.0035670476756,0.0005406186190000002,-0.0040066502537901005,0.0063076662946,-0.0501626430149
0.0014350556990999,0.0028574173986999,0.00056316840469,0.0071498904964997,0.0019982241037899,0.0085849461955996,-0.19201524828934838,2.103374699899841e-06,-0.240413092192889,2.006041359990012e-05,-0.055968981515368006,2.770982880100038e-06,-0.6728414326751272,4.2224201899699644e-05,-0.24798422980471652,4.874357580000096e-06,-0.8648566809644755,4.432757659959992e-05,-0.0035649443009001004,0.0005849461955996001,-0.0040017758962101,0.006349890496499699,-0.0501425826013001
0.0014371161576,0.0028768321699,0.00056585910626,0.0071907804974000004,0.00200297526386,0.008627896655,-0.1891430764326485,2.060458500099992e-06,-0.2346788426242891,1.9414771200100024e-05,-0.054839954004418004,2.6907015699999736e-06,-0.6585007616812274,4.089000090030069e-05,-0.24398303043706665,4.751160070099857e-06,-0.8476438381138759,4.29504594003996e-05,-0.0035628838424,0.0006278966549999997,-0.00399702473614,0.0063907804974,-0.0501231678301
0.0014391329822,0.0028955934078,0.00056846854533,0.0072303197978,0.00200760152753,0.00866945278,-0.1862668272928485,2.016824600000128e-06,-0.2289064170465891,1.8761237899999998e-05,-0.05370562635282801,2.6094390700000724e-06,-0.6440796613860273,3.953930039999991e-05,-0.2399724536456766,4.626263670000092e-06,-0.8303464886788758,4.155612499999982e-05,-0.0035608670178,0.0006694527799999996,-0.00399239847247,0.0064303197978,-0.0501044065922
0.0014411055637,0.0029136944138,0.00057099588895,0.0072684943913,0.00201210145265,0.008709599955,-0.18338658874694846,1.9725814999998863e-06,-0.22309712922498912,1.8101005999999944e-05,-0.05256616191854801,2.527343619999965e-06,-0.6295808471969274,3.817459349999934e-05,-0.2359527506654966,4.49992511999996e-06,-0.8129674359438759,4.014717499999966e-05,-0.0035588944363000004,0.0007095999549999992,-0.0039878985473500005,0.006468494391299999,-0.050086305586199996
0.0014430334014,0.0029311296823,0.00057344045258,0.007305292766,0.00201647385398,0.0087483261674,-0.18050244978184848,1.9278377000001706e-06,-0.21725230512888913,1.7435268500000118e-05,-0.05142172557701801,2.444563629999978e-06,-0.6150070600396274,3.679837470000041e-05,-0.23192417535886656,4.372401329999932e-06,-0.795509509821476,3.8726212400001445e-05,-0.0035569665986000002,0.0007483261674000007,-0.00398352614602,0.006505292766,-0.0500688703177
0.001444916103,0.0029478949,0.00057580169985,0.007340705903,0.00202071780285,0.008785622005999999,-0.1776145002774485,1.8827016000000276e-06,-0.2113732805465891,1.6765217699999703e-05,-0.05027248342458801,2.361247270000035e-06,-0.6003610613706273,3.541313699999965e-05,-0.22788698370203653,4.2439488700000624e-06,-0.7779755616480759,3.729583859999816e-05,-0.003555083897,0.0007856220059999988,-0.00397928219715,0.006540705902999999,-0.0500521051
0.0014467533842,0.0029639869404,0.00057807924202,0.0073747272650000004,0.00202483262622,0.0088214806492,-0.1747228307902485,1.837281199999893e-06,-0.2054613987061891,1.6092040400000288e-05,-0.049118602482718016,2.277542169999941e-06,-0.5856456282026273,3.4021362000000686e-05,-0.22384143327296652,4.114823370000159e-06,-0.760368458992876,3.5858643200001664e-05,-0.0035532466158,0.0008214806492000005,-0.00397516737378,0.006574727265,-0.050036013059599996
