H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015118360988,0.02223646994,0.0032065189523,0.0459847759788,0.0047183550511,0.047496612077599996,-0.445249461580446,1.5537806999999307e-06,-5.833036920225,1.2040351000001254e-05,-0.8210723699798963,5.874554100099901e-06,-12.111323302030435,2.563448270000157e-05,-1.2663218315603424,7.428334800099398e-06,-12.556572763610887,2.7188263400000634e-05,-0.0034881639012,0.039496612077599996,-0.0012816449489000004,0.045184775978799996,-0.03076353006
0.0015133431458,0.022248179423,0.0032122010942,0.046009701991799996,0.00472554424,0.0475230451376,-0.4422242823358459,1.507047000000013e-06,-5.7885522708620005,1.1709482999999743e-05,-0.8146536499333964,5.682141899999906e-06,-12.019328824059835,2.4926012999998415e-05,-1.2568779322692423,7.189188900000136e-06,-12.461553106395687,2.6433060000004283e-05,-0.0034866568542,0.0395230451376,-0.0012744557600000003,0.045209701991799994,-0.030751820577
0.0015148034915999,0.022259558269,0.0032176909580999,0.046033920029599905,0.0047324944496998,0.04754872352119981,-0.43919613569844607,1.4603457999000022e-06,-5.744044533170001,1.137884600000208e-05,-0.8082237578810965,5.489863899899982e-06,-11.927285202038435,2.42180377999085e-05,-1.2474198935795426,6.950209699800418e-06,-12.36648133773689,2.56783835998059e-05,-0.0034851965084001,0.039548723521199806,-0.0012675055503001999,0.0452339200295999,-0.030740441730999997
0.0015162172475999,0.022270607266,0.0032229890021999,0.0460574317795999,0.0047392062497998,0.0475736490271998,-0.43616511495924626,1.4137560000000368e-06,-5.699514367635,1.1048996999999533e-05,-0.8017830779207968,5.298044100000062e-06,-11.835193850229235,2.35117499999965e-05,-1.2379481928800429,6.711800099999665e-06,-12.271358965188488,2.4925505999993935e-05,-0.0034837827524001,0.0395736490271998,-0.0012607937502002002,0.0452574317795999,-0.030729392733999997
0.0015175846022,0.022281327749,0.0032280960026,0.0460802401002,0.0047456806047999995,0.0475978247024,-0.43313131310944636,1.3673546000998824e-06,-5.6549624326200005,1.0720482999999892e-05,-0.795331992915997,5.107000400099947e-06,-11.743056178349436,2.2808320600101184e-05,-1.228463306025443,6.474355000199612e-06,-12.176187491458888,2.4175675200202584e-05,-0.0034824153978000004,0.0395978247024,-0.0012543193952000006,0.0452802401002,-0.030718672250999998
0.0015189058199,0.022291721588,0.0032330130477,0.0461023489959,0.0047519188676,0.0476212548158,-0.43009482268734633,1.3212177000000453e-06,-5.6103893832830005,1.039383899999885e-05,-0.7888708838656968,4.917045100000239e-06,-11.650873589253337,2.210889570000013e-05,-1.2189657065530433,6.2382628000000676e-06,-12.080968411940688,2.3430113399995622e-05,-0.0034810941801,0.0396212548158,-0.0012480811324000005,0.0453023489959,-0.030708278412
0.0015201812388,0.022301791181,0.0032377415303,0.046123763600800005,0.0047579227691,0.0476439448396,-0.4270557356286463,1.2754188999999916e-06,-5.565795870514001,1.0069593000001237e-05,-0.782400129287697,4.7284825999997435e-06,-11.558647476656638,2.1414604900002465e-05,-1.2094558649163432,6.003901500000602e-06,-11.985703212285287,2.2690023800002457e-05,-0.0034798187612,0.0396439448396,-0.0012420772309,0.0453237636008,-0.030698208818999997
0.0015214112694,0.0223115394309999,0.0032422831403,0.046144490131399804,0.0047636944097,0.0476659014007998,-0.42401414312044633,1.2300306000000323e-06,-5.521182539902001,9.74824999989965e-06,-0.7759201046170969,4.541609999999998e-06,-11.466379222924438,2.0726530599798898e-05,-1.1999342477375432,5.77164060000003e-06,-11.89039336604489,2.1956561199798497e-05,-0.0034785887306,0.0396659014007998,-0.0012363055903,0.0453444901313998,-0.030688460569000098
0.0015225963923,0.022320969741,0.003246639856,0.0461645358743,0.0047692362483,0.0476871322666,-0.42097013545874634,1.1851228999999741e-06,-5.476550030730001,9.43031000009975e-06,-0.769431181620797,4.356715700000197e-06,-11.374070196918737,2.0045742900196006e-05,-1.1904013170795433,5.541838599999738e-06,-11.79504033237749,2.123086580019945e-05,-0.0034774036077,0.0396871322666,-0.0012307637517000002,0.0453645358743,-0.030679030258999998
0.0015237371555999,0.022330085992,0.0032508139344,0.046183909139599896,0.0047745510899999,0.0477076462951998,-0.41792380191084644,1.1407632999000175e-06,-5.431898974997001,9.116250999998549e-06,-0.762933727830397,4.174078400000052e-06,-11.28172175190484,1.9373265299896247e-05,-1.1808575297412434,5.314841699900069e-06,-11.699645553815689,2.0514028599802336e-05,-0.0034762628444001,0.0397076462951998,-0.0012254489100001,0.045383909139599894,-0.030669914008
0.001524834173,0.022338892529,0.0032548079019,0.046202619231,0.0047796420749,0.047727453403999996,-0.4148752305822465,1.0970174001000577e-06,-5.387229996476,8.806537000000114e-06,-0.756428105994097,3.993967500000133e-06,-11.18933522353424,1.8710091400100937e-05,-1.1713033365763437,5.0909849000999735e-06,-11.604210454116489,1.9807108800194706e-05,-0.0034751658270000003,0.039727453403999996,-0.0012203579251000001,0.045402619230999995,-0.030661107471
0.0015258881207,0.0223474274349999,0.0032586245428,0.0462207429906998,0.0047845126635,0.047746631111399804,-0.41182450828854655,1.0539476999998475e-06,-5.342543676511999,8.534905999901116e-06,-0.749914673549397,3.8166408999999735e-06,-11.09691186131254,1.8123759699804898e-05,-1.1617391818379437,4.870588600000038e-06,-11.508736369601088,1.9177707399807564e-05,-0.0034741118793,0.039746631111399804,-0.0012154873365,0.0454207429906998,-0.030652572565000098
0.0015268997349999,0.022355877333,0.0032622668890999,0.0462386544009999,0.0047891666240998,0.047765554135999796,-0.4087717204328467,1.011614299900208e-06,-5.297840371744,8.449898000098544e-06,-0.7433937821174971,3.642346299899662e-06,-11.00445246392084,1.791141030009491e-05,-1.1521655025503437,4.653960599799653e-06,-11.413224184353687,1.8923024599992733e-05,-0.0034731002650001,0.039765554135999796,-0.0012108333759002004,0.045438654400999895,-0.030644122667
0.0015278698096,0.022364275207,0.0032657382075,0.0462564202236,0.0047936080171,0.0477842900332,-0.4057169508882468,9.700746000998461e-07,-5.253120219204,8.39787400000111e-06,-0.7368657770208972,3.4713184001002387e-06,-10.91195738929624,1.7765822600102066e-05,-1.142582727909144,4.441393000200085e-06,-11.317674340184489,1.8735897200201912e-05,-0.0034721301904,0.0397842900332,-0.0012063919829000003,0.0454564202236,-0.030635724793
0.0015287991919,0.0223726270569999,0.0032690419878,0.0462740533058998,0.0047978411797,0.0478028524977998,-0.40266028188674685,9.293823000000243e-07,-5.208383316939999,8.351849999900518e-06,-0.7303309968255971,3.3037803000000344e-06,-10.81942691576674,1.7633082299801928e-05,-1.132991278712344,4.233162600000492e-06,-11.222087197653487,1.856246459980282e-05,-0.0034712008081,0.0398028524977998,-0.0012021588202999998,0.0454740533058998,-0.030627372943000098
0.0015296887806,0.022380939245,0.0032721819299,0.0462915672706,0.004801870710500001,0.047821256051199995,-0.39960179391424683,8.895887000000009e-07,-5.163629750638,8.31218800009803e-06,-0.7237897729078973,3.1399421000001017e-06,-10.72686129519024,1.7513964700198448e-05,-1.1233915668221441,4.029530800000319e-06,-11.126463089104488,1.8403553400193895e-05,-0.0034703112194,0.039821256051199995,-0.0011981292894999995,0.0454915672706,-0.030619060755
0.001530539522,0.022389218471,0.0032751619296999,0.046308976464,0.0048057014516999,0.047839515985999996,-0.39654156561164683,8.507413999999259e-07,-5.118859592922,8.27922599999989e-06,-0.7172424290482974,2.9799997998997303e-06,-10.634260751455638,1.7409193400000356e-05,-1.1137839946599444,3.830741199899006e-06,-11.03080231706729,1.8259934800000932e-05,-0.0034694604780000004,0.039839515985999996,-0.0011942985483001005,0.045508976464,-0.030610781529
0.0015313524067,0.0223974717499999,0.0032779860661999,0.0463262959066998,0.0048093384728999,0.0478576483133998,-0.39347967368294684,8.128847000000994e-07,-5.074072902700999,8.253278999902774e-06,-0.7106892810523976,2.8241364999999005e-06,-10.541625479084939,1.731944269980218e-05,-1.1041689547353446,3.6370212e-06,-10.935105152767889,1.8132327399805748e-05,-0.0034686475933000003,0.0398576483133998,-0.0011906615271001005,0.0455262959066998,-0.030602528250000097
0.0015321284664,0.022405706383,0.0032806585863,0.046343541232400004,0.0048127870526999995,0.0478756696988,-0.39041619280984685,7.760597000000102e-07,-5.029269724568,8.234633000099578e-06,-0.7041306363998977,2.6725201001001446e-06,-10.44895564194584,1.7245325700201986e-05,-1.0945468292097447,3.448579800099938e-06,-10.839371834755688,1.8021385400197876e-05,-0.0034678715336,0.0398756696988,-0.0011872129473000006,0.0455435412324,-0.030594293616999998
0.0015328687698,0.022413929938,0.0032831838908,0.0463607286458,0.0048160526605999995,0.0478935974156,-0.38735119557364683,7.403033999999441e-07,-4.984450088247,8.223554999998994e-06,-0.6975667939227977,2.525304500000051e-06,-10.35625137206764,1.718741339999663e-05,-1.0849179894964447,3.265607899999995e-06,-10.743602567641288,1.7927716800002214e-05,-0.0034671312302,0.0398935974156,-0.0011839473394000006,0.0455607286458,-0.030586070062
0.0015335744195,0.02242215022,0.003285566519,0.0463778748595,0.0048191409384999995,0.047911449279,-0.38428475238434684,7.056497000001126e-07,-4.939614008089,8.220281999999496e-06,-0.6909980435129977,2.3826281999998235e-06,-10.26351276856234,1.7146213699997803e-05,-1.0752827958973445,3.088277899999936e-06,-10.647797520946687,1.7851863399996615e-05,-0.0034664255805,0.039911449279,-0.0011808590615000007,0.045577874859499996,-0.03057784978
0.001534246548,0.0224303752479999,0.0032878111335,0.046394997043999804,0.0048220576815,0.0479292435919998,-0.38121693141684687,6.721284999998758e-07,-4.894761482621,8.225027999901602e-06,-0.6844246658604978,2.244614500000134e-06,-10.17073989665884,1.712218449980568e-05,-1.0656415972773448,2.9167430000004435e-06,-10.551956828075687,1.779431299980122e-05,-0.003465753452,0.0399292435919998,-0.0011779423185000002,0.0455949970439998,-0.030569624752000098
0.0015348863139,0.022438613224,0.0032899225048,0.0464121127619,0.0048248088187,0.047946999075799995,-0.3781477985549469,6.397659000000836e-07,-4.849892494149,8.23797600009793e-06,-0.6778469322221977,2.111371299999814e-06,-10.07793278685294,1.7115717900195726e-05,-1.0559947307771447,2.7511372000001144e-06,-10.456080585407888,1.7755483800195593e-05,-0.0034651136861000003,0.039946999075799995,-0.0011751911813,0.0456121127619,-0.030561386776
0.0015354948982,0.0224468725089999,0.0032919054952,0.0464292399161998,0.0048274003934,0.0479647348143998,-0.3750774173428469,6.085842999999092e-07,-4.805007008416,8.259284999902194e-06,-0.6712651042221978,1.982990400000058e-06,-9.98509143417484,1.712715429980083e-05,-1.0463425215650446,2.591574699999967e-06,-10.360168851517688,1.7735738599804207e-05,-0.0034645051018000004,0.0399647348143998,-0.0011725996066000001,0.0456292399161998,-0.030553127491000098
0.0015360735003,0.0224551615939999,0.0032937650432,0.0464463966882998,0.0048298385435,0.0479824701885998,-0.37200584894434685,5.786021000000596e-07,-4.760104974313,8.289084999998225e-06,-0.6646794336837978,1.859548000000301e-06,-9.89221579757034,1.715677209999933e-05,-1.0366852826281445,2.43815009999971e-06,-10.264221646514688,1.7735374200002207e-05,-0.0034639264997,0.0399824701885998,-0.0011701614565000004,0.0456463966882998,-0.0305448384060001
0.0015366233345,0.022463489075,0.0032955061474,0.046463601484499996,0.0048321294819,0.048000224819,-0.3689331521095468,5.498341999999549e-07,-4.715186323644,8.327481000099807e-06,-0.6580901624931976,1.7411041999997393e-06,-9.79930579939754,1.7204796200195882e-05,-1.0270233146027445,2.2909384000003447e-06,-10.168238951507089,1.775463040019909e-05,-0.0034633766655000004,0.040000224819,-0.0011678705181,0.045663601484499994,-0.030536510925
0.0015371456252999,0.02247186362,0.0032971338502,0.0464808728652999,0.0048342794754999,0.0480180184905998,-0.3658593831497469,5.222907998999812e-07,-4.6702509709490005,8.374545000001954e-06,-0.6514975224955976,1.6277028000001928e-06,-9.706361325047741,1.7271380799904756e-05,-1.0173569056453444,2.149993599900174e-06,-10.07222070819749,1.7793671599798666e-05,-0.0034628543747001004,0.0400180184905998,-0.0011657205245001,0.0456808728652999,-0.030528136379999998
0.0015376416042,0.022480293947,0.0032986532215,0.046498229498200004,0.0048362948257,0.0480358711024,-0.36278459592024703,4.959789000999644e-07,-4.625298813382001,8.430327000000237e-06,-0.6449017354238975,1.5193713000000338e-06,-9.61338222268424,1.7356632900103475e-05,-1.0076863313441446,2.015350200099998e-06,-9.97616681860449,1.7852611800199536e-05,-0.0034623583958,0.0400358711024,-0.0011637051743,0.0456982294982,-0.030519706052999997
0.0015381125055,0.022488788794,0.0033000693432,0.0465156900935,0.0048381818487000005,0.048053802599,-0.3597088418105471,4.709013000001559e-07,-4.580329730641001,8.494846999999167e-06,-0.6383030128591975,1.4161217000000816e-06,-9.520368303092539,1.746059529999372e-05,-0.9980118546697446,1.8870230000002375e-06,-9.88007714490309,1.7931496600002983e-05,-0.0034618874945000003,0.040053802599,-0.0011618181512999997,0.045715690093499996,-0.030511211205999998
0.0015385595622,0.0224973568899999,0.0033013872921999,0.046533273342199796,0.0048399468543999,0.0480718329043998,-0.35663216974284706,4.470566999999377e-07,-4.535343584957001,8.568095999899467e-06,-0.6317015562237975,1.3179489998997422e-06,-9.42731933965684,1.7583248699798437e-05,-0.9883337259666448,1.76500569989968e-06,-9.783951509399692,1.803030539979794e-05,-0.0034614404378,0.0400718329043998,-0.0011600531456001,0.045733273342199794,-0.0305026431100001
0.0015389840026,0.022506006926,0.0033026121250999,0.0465509978546,0.0048415961276999,0.0480899818572,-0.353554626178047,4.24440400000059e-07,-4.490340221141,8.650036000101141e-06,-0.6250975568064978,1.224832900000028e-06,-9.334235068460039,1.772451240020234e-05,-0.978652182984545,1.649273300000087e-06,-9.687789694638091,1.81489528002024e-05,-0.0034610159974,0.0400899818572,-0.0011584038723001,0.045750997854599997,-0.030493993073999998
0.0015393870459,0.022514747535,0.0033037488618999,0.046568882115900004,0.0048431359077999,0.0481082691618,-0.350476255129547,4.0304330000003573e-07,-4.445319466680001,8.740608999999872e-06,-0.6184911958194979,1.1367368000000239e-06,-9.24111518848954,1.78842613000052e-05,-0.9689674509490452,1.539780099999409e-06,-9.591591443619091,1.828730459999678e-05,-0.0034606129541,0.0401082691618,-0.0011568640922001005,0.0457688821159,-0.030485252464999998
0.0015397698987,0.022523587255,0.0033048024703999,0.0465869444087,0.0048445723690999,0.0481267143074,-0.347397098184947,3.828527999998315e-07,-4.400281131890001,8.839720000000661e-06,-0.6118826444871981,1.0536084999999452e-06,-9.14795936196494,1.806229279999877e-05,-0.9592797426721454,1.4364613000004273e-06,-9.495356460149893,1.8445145600003154e-05,-0.0034602301013000004,0.0401267143074,-0.0011554276309001,0.0457869444087,-0.030476412744999997
0.0015401337513,0.022532534511,0.003305777851,0.0466052027733,0.004845911602299999,0.0481453365246,-0.344317194534947,3.638526000001186e-07,-4.355225010124,8.94725599999771e-06,-0.6052720641657983,9.753806000998948e-07,-9.05476721478294,1.825836459999619e-05,-0.9495892587007456,1.3392332000993629e-06,-9.399084409317894,1.862221719999696e-05,-0.0034598662487,0.0401453365246,-0.0011540883977000007,0.0458052027733,-0.030467465489
0.0015404797735999,0.022541597582,0.003306679821,0.0466236749375999,0.0048471595945999,0.0481641547111998,-0.34123658101004706,3.4602229990001766e-07,-4.310150878031001,9.063071000001144e-06,-0.5986596064937982,9.019700000002275e-07,-8.96153833707204,1.847216429989862e-05,-0.9398961875038457,1.247992299900462e-06,-9.302774918082093,1.881818659980189e-05,-0.0034595202264001,0.0401641547111998,-0.0011528404054001002,0.045823674937599895,-0.030458402417999998
0.001540809112,0.022550784582,0.0033075131001,0.046642378276,0.0048483222121,0.048183187388,-0.3381552921244471,3.2933840009991e-07,-4.265058495867001,9.187000000000778e-06,-0.5920454135726982,8.332791000000526e-07,-8.86827228385844,1.8703338400101466e-05,-0.9302007056971457,1.1626175001003963e-06,-9.206427575982893,1.9032676800201376e-05,-0.003459190888,0.040183187388,-0.0011516777878999998,0.045842378276,-0.030449215417999997
0.0015411228855999,0.022560103428,0.0033082822956,0.0466613297415999,0.0048494051811999,0.048202452627199806,-0.33507336012684724,3.1377359990011726e-07,-4.219947607857,9.318846000000436e-06,-0.5854296181769982,7.691954999997259e-07,-8.77496857584084,1.8951465599902073e-05,-0.9205029783038459,1.0829690998996264e-06,-9.110041935967693,1.9265239199803275e-05,-0.0034588771144001,0.040202452627199806,-0.0011505948188001002,0.0458613297415999,-0.030439896571999997
0.0015414221827,0.022569561821,0.0033089918885,0.0466805458247,0.0048504140712,0.0482219680074,-0.33199081505854733,2.99297100099993e-07,-4.174817942608,9.458392999997511e-06,-0.5788123439928983,7.095929000001423e-07,-8.68162670027454,1.9216083100098702e-05,-0.9108031590514459,1.0088900000999185e-06,-9.013617515333094,1.9515380200195442e-05,-0.0034585778173000003,0.0402219680074,-0.0011495859288000003,0.0458805458247,-0.030430438179
0.0015417080575999,0.022579167219,0.0033096462193999,0.0467000424955999,0.0048513542769998,0.0482417505531998,-0.3289076848182475,2.858748998999655e-07,-4.129669213568,9.605398000000348e-06,-0.5721937058849984,6.543308999000345e-07,-8.58824611195424,1.9496670899898927e-05,-0.9011013907032461,9.402057998004337e-07,-8.917153796772494,1.9782545799797158e-05,-0.0034582919424001003,0.0402417505531998,-0.0011486457230001999,0.045900042495599896,-0.030420832781
0.0015419815273,0.022588926816,0.0033102494755,0.0467198351593,0.0048522310028,0.0482618166866,-0.32582399523334765,2.7346970010006487e-07,-4.084501119533,9.759596999999592e-06,-0.5655738101900984,6.03256100099956e-07,-8.494826234299339,1.9792663700099467e-05,-0.8913978054234464,8.767258001998041e-07,-8.820650229532694,2.0066133400199748e-05,-0.0034580184727,0.0402618166866,-0.0011477689972,0.045919835159299996,-0.030411073184
0.0015422435684,0.022598847521,0.003310805678,0.046739938610399996,0.0048530492464,0.048282182178799996,-0.32273977013764765,2.620410999999278e-07,-4.039313345196,9.920704999999419e-06,-0.5589527550365985,5.562024999999221e-07,-8.40136646052964,2.0103451099998115e-05,-0.8816925251742463,8.182436000000667e-07,-8.724106230667294,2.0365492199997393e-05,-0.0034577564316,0.040282182178799995,-0.0011469507536,0.045939938610399994,-0.030401152479
0.0015424951142,0.0226089359329999,0.0033113186691,0.0467603669801998,0.0048538137833,0.0483028620943998,-0.31965503145504764,2.5154579999997137e-07,-3.9941055617420003,1.008841199990132e-05,-0.5523306306894984,5.129911000000681e-07,-8.307866154939042,2.042836979980478e-05,-0.8719856621445463,7.645368999996058e-07,-8.627521186394095,2.067991559980692e-05,-0.0034575048858000003,0.0403028620943998,-0.0011461862167000004,0.0459603669801998,-0.0303910640670001
0.0015427370517999,0.022619198325,0.0033117921012,0.0467811337017999,0.0048545291529999,0.0483238707535998,-0.3165697992890477,2.41937599900063e-07,-3.948877427484,1.0262392000099513e-05,-0.5457075199191984,4.7343209999984454e-07,-8.214324654257041,2.076672160009757e-05,-0.8622773192082464,7.153696999001244e-07,-8.530894453546095,2.1008659199996116e-05,-0.0034572629482001,0.0403238707535998,-0.0011454708470001003,0.045981133701799896,-0.030380801675
0.0015429702192999,0.02262964062,0.0033122294253,0.0468022514592999,0.0048551996445999,0.048345221678599795,-0.31348409201794797,2.3316749999985516e-07,-3.9036285885390005,1.0442294999999518e-05,-0.5390834983926984,4.3732410000014293e-07,-8.12074126909594,2.1117757500001277e-05,-0.8525675904106464,6.704915999997813e-07,-8.434225361113896,2.135092499999658e-05,-0.0034570297807001004,0.040345221678599795,-0.0011448003554001005,0.0460022514592999,-0.03037035938
0.0015431954035999,0.022640268379,0.0033126338805999,0.0468237321615999,0.0048558292841998,0.0483669275651998,-0.31039792639504815,2.2518430000013911e-07,-3.8583586795400007,1.0627759000000903e-05,-0.5324586350867985,4.0445529990006807e-07,-8.027115285475041,2.148070230000021e-05,-0.8428565614818468,6.296395999002072e-07,-8.337513211870096,2.1705886600005553e-05,-0.0034568045964001003,0.0403669275651998,-0.0011441707158002003,0.0460237321615999,-0.030359731621
0.0015434133375,0.022651086781,0.003313008485,0.046845586899500004,0.0048564218225,0.048389000237000004,-0.30731131765394826,2.17933900099887e-07,-3.813067324380001,1.0818402000001975e-05,-0.5258329927211985,3.746044000998809e-07,-7.933445966413942,2.1854737900103838e-05,-0.833144310375147,5.925383002002016e-07,-8.240757284067897,2.2072671800203725e-05,-0.0034565866625000004,0.040389000237000004,-0.0011435781775,0.0460455868995,-0.030348913218999997
0.0015436246980999,0.022662100605,0.0033133560255999,0.046867825908099896,0.0048569807236998,0.0484114506061998,-0.3042242796183484,2.113605999001615e-07,-3.7677541369940006,1.1013823999997396e-05,-0.5192066282105986,3.475405999002826e-07,-7.839732553606342,2.223900859989192e-05,-0.8234309078289471,5.589011998000104e-07,-8.143956833224696,2.2450369199795983e-05,-0.0034563753019001,0.0404114506061998,-0.0011430192763002,0.046067825908099894,-0.030337899395
0.0015438301042,0.0226733142199999,0.0033136790505,0.0468904585441998,0.0048575091547,0.0484342886483998,-0.30113682481604853,2.054061000998121e-07,-3.7224187221690004,1.12136149999012e-05,-0.5125795931344987,3.2302490009976717e-07,-7.7459742691540425,2.2632636099903514e-05,-0.8137164179505473,5.284310001995793e-07,-8.047111093970095,2.2838042199997688e-05,-0.0034561698958000004,0.0404342886483998,-0.0011424908453000005,0.0460904585441998,-0.0303266857800001
0.0015440301149,0.022684731569,0.0033139798609,0.0469134932529,0.0048580099758,0.0484575233678,-0.2980489645969485,2.0001070000002716e-07,-3.677060676380001,1.141734900009933e-05,-0.5059519342230987,3.008104000000976e-07,-7.652170317356943,2.3034708700200857e-05,-0.8040008988200473,5.008211000001248e-07,-7.950219281953896,2.3234719400203052e-05,-0.0034559698851,0.0404575233678,-0.0011419900242000004,0.0461134932529,-0.030315268431
0.0015442252273,0.022696356158,0.0033142605046,0.0469369375433,0.0048584857319,0.0484811627706,-0.2949607092547485,1.951124000000408e-07,-3.631679588653001,1.1624588999999824e-05,-0.4993236938575986,2.806437000000585e-07,-7.558319886560744,2.3444290400000123e-05,-0.7942844031123474,4.7575610000009927e-07,-7.853280595815496,2.3639402800000597e-05,-0.0034557747727000003,0.0404811627706,-0.0011415142681000003,0.0461369375433,-0.030303643842
0.0015444158758,0.022708191044,0.0033145227694,0.046960797963800004,0.0048589386452,0.0485052138396,-0.29187206815164857,1.9064849999996664e-07,-3.586275041451001,1.1834886000001293e-05,-0.49269491058359866,2.6226480000007477e-07,-7.464422151053644,2.386042050000342e-05,-0.7845669787352474,4.529133000004751e-07,-7.756294219205296,2.4051068999997316e-05,-0.0034555841242000004,0.0405052138396,-0.0011410613547999998,0.0461607979638,-0.030291808955999998
0.0015446067147,0.022720238826,0.003314768178,0.0469850843667,0.0048593748927,0.048529691081400005,-0.28878304556114853,1.9083889999998646e-07,-3.5408466115810007,1.2047782000000617e-05,-0.4860656196361987,2.454086000000348e-07,-7.370476268723143,2.428640289999645e-05,-0.7748486651973474,4.3624750000002127e-07,-7.659259314284297,2.4477241800005545e-05,-0.0034553932853,0.040529691081400004,-0.0011406251072999998,0.0461850843667,-0.030279761173999997
0.0015448303957,0.022732501639,0.0033149979832,0.0470098336737,0.0048598283789,0.048554664069400004,-0.28569360845074854,2.236810000000311e-07,-3.4953938711160006,1.226281299999965e-05,-0.4794358534749987,2.2980519999958593e-07,-7.276481350682743,2.4749306999999332e-05,-0.7651294619257474,4.5348619999961703e-07,-7.562174959133498,2.4972987999999363e-05,-0.0034551696043,0.040554664069400004,-0.0011401716211000001,0.0462098336737,-0.030267498360999998
0.0015450938308,0.0227449811469999,0.0033152131645,0.0470350561247998,0.0048603069953,0.0485801499555998,-0.28260368422424864,2.634350999999955e-07,-3.449916388330001,1.247950799989836e-05,-0.4728056423272987,2.151813000002105e-07,-7.182436460884243,2.52224510998017e-05,-0.7554093265515474,4.786164000004228e-07,-7.465040145108498,2.5485886199792807e-05,-0.0034549061692,0.0405801499555998,-0.0011396930046999997,0.0462350561247998,-0.0302550188530001
0.0015453971905,0.022757678534,0.0033154144247,0.0470607542585,0.0048608116152,0.048606151449000004,-0.27951319320294854,3.033596999999291e-07,-3.404413728649001,1.2697387000101118e-05,-0.4661750147380987,2.0126020000002173e-07,-7.0883406505009425,2.5698133700201298e-05,-0.7456882079410474,5.046198999995172e-07,-7.367853843703897,2.60014934002073e-05,-0.0034546028095,0.040606151449000004,-0.0011391883848000002,0.0462607542585,-0.030242321465999998
0.0015457405781,0.022770594506,0.0033156021879999,0.0470869295901,0.0048613427660999,0.0486326701682,-0.27642205543434856,3.4338760000014387e-07,-3.3588854556090006,1.2915972000000081e-05,-0.45954399812539876,1.8776329989986587e-07,-6.994192966652342,2.617533160000074e-05,-0.7359660535597475,5.311508999000097e-07,-7.270615022086697,2.651871919999438e-05,-0.0034542594219,0.0406326701682,-0.0011386572339001002,0.0462869295901,-0.030229405493999998
0.0015461240283999,0.022783729284,0.0033157765989,0.0471135825963999,0.0048619006272999,0.0486597066247998,-0.27333019082784865,3.834502998998658e-07,-3.3133311318190004,1.3134777999999209e-05,-0.45291261933849886,1.744109000998903e-07,-6.899992454465842,2.6653006299899584e-05,-0.7262428101663477,5.578612000001898e-07,-7.173322645293697,2.703645659980075e-05,-0.0034538759716001,0.0406597066247998,-0.0011380993727001,0.0463135825963999,-0.030216270716
0.0015465475086,0.022797082607,0.0033159375216,0.047140712722599995,0.0048624850302,0.0486872602312,-0.27023751929084877,4.2348020009999945e-07,-3.2677503199280005,1.3353322999998946e-05,-0.4462809052179989,1.6092270000008999e-07,-6.805738159146841,2.7130126200092253e-05,-0.7165184245088477,5.844029001000894e-07,-7.075975678437697,2.7553606400200492e-05,-0.0034534524914,0.0406872602312,-0.0011375149698,0.04634071272259999,-0.030202917393
0.0015470109175999,0.02281065373,0.0033160845402,0.047168318377599903,0.0048630954577999,0.048715329295199804,-0.26714396086464887,4.634089999001629e-07,-3.2221425835910003,1.357112300000296e-05,-0.43964888315619893,1.4701860000026698e-07,-6.711429128046642,2.760565499990847e-05,-0.7067928440208479,6.104275998997793e-07,-6.978573088911297,2.8069063999804078e-05,-0.0034529890824001,0.040715329295199804,-0.0011369045422001001,0.0463683183775999,-0.030189346269999997
0.0015475140867,0.022824441427,0.0033162169604,0.0471963969407,0.0048637310471,0.0487439110274,-0.26404943586034896,5.031691001000302e-07,-3.1765074884340003,1.3787696999997129e-05,-0.4330165816555989,1.3242019999970545e-07,-6.617064412728342,2.8078563100095155e-05,-0.697066017515948,6.355893000997356e-07,-6.881113848588697,2.8581732200196053e-05,-0.0034524859133,0.0407439110274,-0.0011362689529000004,0.0463963969407,-0.030175558573
0.0015480567802,0.022838443993,0.0033163338112,0.047224944766200004,0.0048643905914,0.048773001546400005,-0.26095386499344897,5.426934999999081e-07,-3.1308446030140002,1.400256600000288e-05,-0.4263840308839989,1.1685079999998807e-07,-6.522643071021442,2.8547825500005453e-05,-0.687337895877448,6.59544300000113e-07,-6.783596936014898,2.9090519000005144e-05,-0.0034519432198,0.040773001546400005,-0.0011356094086000003,0.0464249447662,-0.030161556006999997
0.0015486386955,0.0228526592519999,0.003316433848,0.047253957199499805,0.0048650725435,0.0488025958949998,-0.25785716951774895,5.819153000000046e-07,-3.0851534997690004,1.4215258999899366e-05,-0.41975126322479894,1.0003679999995296e-07,-6.428164169055742,2.901243329980069e-05,-0.677608432742548,6.819521000001744e-07,-6.686021338573498,2.9594348599795706e-05,-0.0034513613045,0.0408025958949998,-0.0011349274565000001,0.0464539571994998,-0.030147340748000098
