H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00065715357877,0.0287569972509999,0.0054248995178999,0.0581711480807698,0.0060820530966699,0.058828301659539804,-0.38354782030491946,1.112048880099999e-06,-6.511685284619999,4.3067049999012674e-06,-1.210598067582594,2.570455899899779e-06,-13.40691838954492,9.72545887990145e-06,-1.5941458878875143,3.6825047800004285e-06,-13.790466209849841,1.0837507760007303e-05,-0.00434284642123,0.050828301659539804,8.205309666989985e-05,0.0573711480807698,-0.024243002749000098
0.0006582246077999,0.02876109431,0.0054274003633,0.0581804132277999,0.0060856249710999,0.0588386378355998,-0.38223244211834956,1.0710290299000697e-06,-6.454167193058998,4.097059000097991e-06,-1.199745767701394,2.5008454001005168e-06,-13.29056682823635,9.265147030097787e-06,-1.5819782098197446,3.571874429999719e-06,-13.672799270354702,1.0336176059992652e-05,-0.0043417753922001,0.0508386378355998,8.562497109989957e-05,0.057380413227799895,-0.02423890569
0.00065925578507,0.0287649876929999,0.0054298335801999,0.0581892311710698,0.0060890893652699,0.0588484869561398,-0.3809149617254796,1.0311772700999366e-06,-6.396641111055997,3.8933829999004965e-06,-1.1888885337578943,2.4332168998995526e-06,-13.174197183837482,8.81794326990093e-06,-1.5698034954833748,3.4643941700003567e-06,-13.555112145562966,9.849120540000866e-06,-0.00434074421493,0.0508484869561398,8.908936526989993e-05,0.057389231171069796,-0.0242350123070001
0.00066024831709,0.028768683568,0.0054322012162,0.058197615453090004,0.00609244953329,0.05885786377018,-0.37959545762331964,9.925320200000016e-07,-6.339107439794999,3.6958750001016283e-06,-1.1780264989614944,2.367636000100322e-06,-13.057810337213322,8.384282020205969e-06,-1.557621956584815,3.3601680200995646e-06,-13.437405794836643,9.376814040201742e-06,-0.0043397516829100004,0.05085786377018,9.244953328999949e-05,0.05739761545309,-0.024231316431999998
0.00066120344471,0.028772223261,0.005434505377,0.058205649966709995,0.0060957088217099996,0.05886685341142,-0.37827400586151966,9.551276200000375e-07,-6.281566532965998,3.5396929999979843e-06,-1.1671597923682944,2.304160799999899e-06,-12.941407071793522,8.034513619990802e-06,-1.5454337982298147,3.2592884199999367e-06,-13.319681077655043,8.989641239999513e-06,-0.00433879655529,0.05086685341142,9.570882170999943e-05,0.05740564996670999,-0.024227776739
0.00066212243898,0.028775698783,0.0054367482195,0.05821352000498,0.00609887065848,0.05887564244396,-0.37695067997782966,9.189942700000252e-07,-6.2240186109219975,3.475522000001563e-06,-1.1562885387717943,2.242842499999842e-06,-12.824987901821832,7.87003827000532e-06,-1.5332392187496247,3.161836770000301e-06,-13.201938581799663,8.789032540000574e-06,-0.00433787756102,0.05087564244396,9.887065847999973e-05,0.05741352000498,-0.024224301216999998
0.0006630065969099,0.028779120649,0.0054389319447,0.0582212478949099,0.0061019385416099,0.058884254491819804,-0.3756255509419398,8.841579298999929e-07,-6.166463791489997,3.421866000000856e-06,-1.1454128586075942,2.1837252000000973e-06,-12.708553133921942,7.727889929899645e-06,-1.5210384095495348,3.067883129899765e-06,-13.084178684863883,8.612047859804517e-06,-0.0043369934030901,0.050884254491819804,0.00010193854160989949,0.0574212478949099,-0.024220879350999997
0.00066385723726,0.0287824956,0.0054410587907,0.05822884843726,0.00610491602796,0.05889270567452,-0.37429868710776987,8.506403500999245e-07,-6.108902175240997,3.3749509999979332e-06,-1.1345328678721942,2.126845999999953e-06,-12.59210303758977,7.600542350098827e-06,-1.508831554979965,2.9774863501003113e-06,-12.966401724697542,8.451182700194848e-06,-0.00433614276274,0.05089270567452,0.0001049160279599998,0.05742884843726,-0.0242175044
0.0006646756962,0.028785830463,0.0054431310248,0.0582363366222,0.006107806721,0.0589010123184,-0.37297015417430984,8.184589400000216e-07,-6.051333849177999,3.334863000001992e-06,-1.123648678056694,2.0722341000003336e-06,-12.47563785253031,7.488184940000753e-06,-1.496618832231005,2.8906930399997047e-06,-12.848608006704623,8.30664388000446e-06,-0.0043353243038000006,0.0509010123184,0.00010780672099999951,0.0574363366222,-0.024214169536999997
0.0006654633229999,0.028789132135,0.0054451509368,0.0582437275929999,0.0061106142597999,0.0589091909159998,-0.37164001515510997,7.876267998999922e-07,-5.9937588865799984,3.301671999998007e-06,-1.1127603960950943,2.019911999999631e-06,-12.359157788315109,7.390970799901753e-06,-1.484400411250205,2.8075387999001652e-06,-12.730797803470224,8.178597599793613e-06,-0.0043345366770001,0.0509091909159998,0.00011061425979989967,0.0574437275929999,-0.024210867865
0.0006662357358099,0.028792407556,0.0054471208313,0.0582510508478099,0.0061133565671099,0.0589172865836198,-0.37030831609630016,7.724128100000628e-07,-5.936177346888998,3.275420999999251e-06,-1.101868124326994,1.9698945000002147e-06,-12.242663009874299,7.3232548099960715e-06,-1.4721764404232949,2.742307310000386e-06,-12.612971325970605,8.09566762000058e-06,-0.0043337642641901,0.0509172865836198,0.00011335656710990006,0.057451050847809895,-0.024207592444
0.0006670363343499,0.02879566369,0.0054490430204,0.0582583637143499,0.0061160793547498996,0.058925400048699804,-0.3689750440261404,8.005985399999176e-07,-5.878589275642999,3.256134000002159e-06,-1.090971960475294,1.922189100000103e-06,-12.12615359531214,7.31286654000185e-06,-1.459947004501435,2.7227876399993703e-06,-12.495128639338283,8.113465080006321e-06,-0.0043329636656501,0.050925400048699804,0.00011607935474989943,0.0574583637143499,-0.024204336309999998
0.0006678692272799,0.0287989075009999,0.0054509198163,0.0582656842292797,0.0061187890435799,0.0589335534565596,-0.36764013846451055,8.328929299999954e-07,-5.820994704451999,3.243810999899177e-06,-1.0800719976385942,1.8767959000000334e-06,-12.009629547368512,7.32051492979835e-06,-1.4477121361031053,2.709688830000029e-06,-12.377269685833024,8.153407859798345e-06,-0.0043321307727201,0.0509335534565596,0.00011878904357989946,0.057465684229279695,-0.0242010924990001
0.0006687357729699,0.028802145931,0.0054527535242999,0.0582730276349699,0.0061214892972698,0.0589417634079398,-0.36630353346426076,8.665456899999971e-07,-5.7633936510199995,3.238430000100656e-06,-1.0691683242979944,1.8337079998997224e-06,-11.89309083550426,7.343405690203586e-06,-1.435471857762256,2.7002536899002616e-06,-12.259394368968525,8.209951380198921e-06,-0.0043312642270301,0.0509417634079398,0.00012148929726979972,0.0574730276349699,-0.024197854068999998
0.00066963732129,0.028805385879,0.0054545464348999,0.05828040907929,0.0061241837561899,0.05895004640058,-0.3649651603700009,9.015483201000284e-07,-5.70578611921,3.239948000000048e-06,-1.0582610243387947,1.7929106000003775e-06,-11.77653739879,7.381444320102293e-06,-1.423226184708796,2.694458920099972e-06,-12.141502559160006,8.28299264019755e-06,-0.0043303626787100005,0.05095004640058,0.0001241837561898997,0.05748040907929,-0.024194614120999998
0.0006705752094099,0.028808634178,0.0054563008176,0.0582878435654099,0.006126876027009899,0.0589584187748198,-0.36362494783930094,9.378881199000044e-07,-5.648172099153001,3.248298999999205e-06,-1.0473501770862947,1.7543827000995535e-06,-11.6599691461453,7.434486119894945e-06,-1.4109751249255962,2.692270819999558e-06,-12.023594093984606,8.372374239798419e-06,-0.0043294247905901004,0.0509584187748198,0.00012687602700989925,0.057487843565409896,-0.024191365822
0.00067155075765,0.028811897577,0.0054580189127,0.05829534591165,0.00612956967035,0.058966896669299995,-0.3622828218722411,9.755482400999752e-07,-5.590551567398001,3.263398999999584e-06,-1.0364358573559946,1.7180951000003025e-06,-11.543385956668239,7.502346240098601e-06,-1.3987186792282365,2.693643340100603e-06,-11.905668778540488,8.477894480198034e-06,-0.00432844924235,0.050966896669299995,0.00012956967034999985,0.057495345911649995,-0.024188102423
0.00067256526529,0.028815182716,0.0054597029253999,0.05830293069729,0.0061322681906899,0.058975495962580005,-0.36093870584930104,1.0145076400000508e-06,-5.532924487105001,3.285139000001186e-06,-1.0255181355178948,1.6840126999002197e-06,-11.426787680059299,7.584785640002423e-06,-1.3864568413671967,2.6985203399002705e-06,-11.787726385908606,8.599293280009412e-06,-0.00432743473471,0.050975495962580004,0.00013226819068990012,0.05750293069729,-0.024184817283999998
0.00067362000663,0.028818496108,0.0054613550181,0.05831061222263,0.00613497502473,0.05898423222926,-0.35959252057738106,1.0547413400000287e-06,-5.4752908082810015,3.3133919999997485e-06,-1.0145970775743949,1.6520927000997568e-06,-11.310174137139379,7.681525340003104e-06,-1.3741895981517769,2.706834040099894e-06,-11.669766657716766,8.736266679992832e-06,-0.00432637999337,0.05098423222926,0.00013497502473000002,0.05751061222263,-0.024181503891999998
0.000674716227,0.0288218441179999,0.0054629773043,0.0583184044629998,0.0061376935313,0.0589931206899998,-0.35824418434375105,1.0962203699999354e-06,-5.417650468055001,3.348009999900453e-06,-1.003672745251995,1.6222862000000657e-06,-11.193545120453749,7.792240369799974e-06,-1.3619169295957465,2.718506570000001e-06,-11.551789304797506,8.888460739805981e-06,-0.004325283773,0.0509931206899998,0.00013769353130000002,0.0575184044629998,-0.024178155882000098
0.00067585513896,0.0288252329419999,0.0054645718418999,0.0583263210229598,0.0061404269808599,0.0590021761619198,-0.3568936129777911,1.138911960000058e-06,-5.360003390995001,3.388824000000179e-06,-0.992745196105795,1.594537599900088e-06,-11.076900394967788,7.916559959998681e-06,-1.349638809083587,2.733449559900146e-06,-11.433794007945583,9.055471919997005e-06,-0.00432414486104,0.0510021761619198,0.00014042698085990016,0.0575263210229598,-0.024174767058000098
0.00067703791852,0.028828668592,0.0054661406268999,0.05833437510252,0.006143178545419899,0.05901141302104,-0.3555407199203111,1.1827795599999571e-06,-5.302349489461001,3.4356500000984336e-06,-0.9818144836369953,1.568784999999434e-06,-10.960239698842308,8.054079560199101e-06,-1.337355203557307,2.751564559999066e-06,-11.315780418762625,9.236859120201335e-06,-0.00432296208148,0.05101141302104,0.00014317854541989923,0.05753437510252,-0.024171331408
0.00067826570157,0.028832156874,0.0054676855871,0.05834257944957,0.0061459512886699996,0.05902084515114,-0.35418541630022116,1.2277830499999708e-06,-5.244688663995001,3.4882819999991488e-06,-0.9708806574229953,1.544960200100011e-06,-10.843562744290217,8.204347049997618e-06,-1.325066073723217,2.7727432501001986e-06,-11.197748160590447,9.432130099996938e-06,-0.00432173429843,0.05102084515114,0.00014595128866999943,0.057542579449569996,-0.024167843126
0.00067953958039,0.0288357033699999,0.0054692085766,0.0583509463203898,0.00614874815699,0.0590304859007798,-0.35282761101826116,1.2738788200000479e-06,-5.187020803751001,3.546495999900978e-06,-0.9599437632592953,1.5229895000004948e-06,-10.726869218520257,8.36687081980092e-06,-1.3127713742775569,2.796868320000326e-06,-11.079696829538523,9.640749639799884e-06,-0.00432046041961,0.0510304859007798,0.00014874815698999976,0.0575509463203898,-0.0241642966300001
0.00068086060031,0.028839313424,0.0054707127341,0.05835948744831,0.00615157333441,0.05904034804862,-0.35146721083756116,1.3210199199999856e-06,-5.129345786957002,3.610054000100643e-06,-0.9490038419485952,1.5041575000002833e-06,-10.610158784751556,8.541127920203007e-06,-1.3004710527861567,2.825177420000269e-06,-10.961625995589124,9.862147840204727e-06,-0.00431913939969,0.05104034804862,0.00015157333441000002,0.05755948744831,-0.024160686576
0.00068222975653,0.0288429921219999,0.0054722082086,0.0583682140005298,0.006154437965130001,0.059050443757059805,-0.35010412048072115,1.3691562200000233e-06,-5.071663481411002,3.6786979999009484e-06,-0.9380609210058952,1.4954744999998507e-06,-10.493431083302717,8.726552219798234e-06,-1.288165041486617,2.8646307200005244e-06,-10.843535203783444,1.009570843980151e-05,-0.00431777024347,0.051050443757059805,0.00015443796513000055,0.0575682140005298,-0.024157007878000097
0.0006836479910599,0.028846744282,0.005473698056,0.058377136555059904,0.0061573460470598996,0.0590607845461198,-0.34873824273313125,1.4182345298999416e-06,-5.013973745007002,3.752160000099203e-06,-0.9271150147412953,1.4898473999994805e-06,-10.376685732747127,8.922554530103877e-06,-1.2758532574744272,2.90808192989888e-06,-10.725423975480265,1.034078905999547e-05,-0.0043163520089401,0.0510607845461198,0.00015734604705989943,0.0575771365550599,-0.024153255717999998
0.00068511618988,0.028850574433,0.0054751837808,0.05838626505588,0.00616029997068,0.05907138124576,-0.34736947855219136,1.4681988201000525e-06,-4.956276426292002,3.8301510000005035e-06,-0.9161661329044953,1.4857248000002543e-06,-10.259922331136188,9.128500820097807e-06,-1.2635356114566871,2.9539236201005237e-06,-10.607291809688387,1.0596699640201546e-05,-0.00431488381012,0.05107138124576,0.00016029997067999995,0.05758626505588,-0.024149425566999998
0.00068663518021,0.028854486805,0.005476666788,0.058395608790209996,0.00616330196821,0.05908224397042,-0.3459977271821013,1.5189903300000208e-06,-4.898571365054002,3.912371999998526e-06,-0.9052142823356952,1.4830072000001845e-06,-10.1431404572901,9.34373432999458e-06,-1.251212009517797,3.0019975300003138e-06,-10.489138184472207,1.0862724659999046e-05,-0.00431336481979,0.05108224397042,0.00016330196821000027,0.057595608790209994,-0.024145513195
0.0006882057280399,0.028858485315,0.0054781483788,0.058405176358039906,0.0061663541068398995,0.0590933820860798,-0.3446228862738514,1.5705478298999338e-06,-4.840858392934001,3.998510000002148e-06,-0.8942594671688952,1.4815907999994257e-06,-10.02633967214185,9.567567829910084e-06,-1.2388823534427473,3.0521386298991426e-06,-10.370962558415709,1.1138115659801995e-05,-0.0043117942719601,0.0510933820860798,0.0001663541068398994,0.057605176358039904,-0.024141514684999997
0.00068982853575,0.028862573557,0.0054796297468,0.058414975649750005,0.00616945828255,0.0591048041855,-0.3432448520100615,1.6228077101000356e-06,-4.783137334062,4.088241999999215e-06,-0.8833016890432952,1.4813680000004895e-06,-9.90951952013406,9.799291710098357e-06,-1.2265465410533576,3.1041757101004167e-06,-10.25276437214413,1.1422099420198284e-05,-0.00431017146425,0.0511048041855,0.00016945828254999983,0.05761497564975,-0.024137426442999998
0.00069150424001,0.028866754788,0.0054811119744,0.05842501381601,0.00617261621441,0.05911651805602,-0.34186351923430147,1.675704259999954e-06,-4.725408005717,4.181230999999314e-06,-0.8723409473220952,1.4822276000001772e-06,-9.7926795306683,1.0038166259995762e-05,-1.2142044665563976,3.1579318599999143e-06,-10.13454304990261,1.1713870519999836e-05,-0.0043084957599900005,0.05111651805602,0.00017261621440999974,0.05762501381601,-0.024133245212
0.00069323340983,0.0288710319199999,0.0054825960294,0.0584352972498298,0.00617582943923,0.059128530659659805,-0.34047878158446143,1.729169820000086e-06,-4.6676702190090005,4.2771319999010404e-06,-0.8613772393182952,1.4840549999997274e-06,-9.67581921960246,1.0283433819799348e-05,-1.2018560209027576,3.213224820000464e-06,-10.016298001186932,1.2012603639803554e-05,-0.00430676659017,0.051128530659659804,0.0001758294392300002,0.0576352972498298,-0.024128968080000097
0.00069501654482,0.028875407513,0.005484082762,0.05844583157082,0.00617909930682,0.05914084811564,-0.33909053162981145,1.7831349899999653e-06,-4.609923779576,4.375593000097849e-06,-0.8504105605268953,1.486732599999957e-06,-9.558938090781808,1.0534320990199242e-05,-1.1895010921567075,3.2698675900000307e-06,-9.89802862241163,1.2317455980195846e-05,-0.00430498345518,0.05114084811564,0.00017909930682000023,0.05764583157082,-0.024124592487
0.00069685407368,0.028879883763,0.0054855729027,0.05845662159968,0.00618242697638,0.05915347567336,-0.33769866101131146,1.8375288600000397e-06,-4.5521684883,4.476249999999654e-06,-0.8394409048621952,1.4901407000000866e-06,-9.442035637611307,1.07900288600013e-05,-1.1771395658735075,3.3276695599994757e-06,-9.779734298622628,1.2627557719996352e-05,-0.00430314592632,0.05115347567336,0.0001824269763799997,0.05765662159968,-0.024120116237
0.00069874635287,0.028884462499,0.0054870670597,0.05846767135087,0.00618581341257,0.05916641770374,-0.33630306058476145,1.8922791899999777e-06,-4.494404142038,4.578736000002137e-06,-0.8284682648997952,1.4941570000001278e-06,-9.325111344660757,1.104975118999818e-05,-1.1647713254845575,3.3864361900001055e-06,-9.661414405245528,1.2942030380005964e-05,-0.00430125364713,0.05116641770374,0.00018581341256999982,0.057667671350869996,-0.024115537500999998
0.00070069366552,0.0288891451759999,0.0054885657171,0.0584789840175198,0.00618925938262,0.0591796776830398,-0.33490362056637146,1.947312649999938e-06,-4.436630534363,4.682676999899493e-06,-0.8174926321229952,1.4986573999998393e-06,-9.208164689292367,1.1312666649804237e-05,-1.1523962526893676,3.4459700499998858e-06,-9.54306830985875,1.325997929979561e-05,-0.00429930633448,0.0511796776830398,0.0001892593826199997,0.0576789840175198,-0.0241108548240001
0.0007026962205599,0.028893932871,0.0054900692335,0.058490561962559896,0.0061927654540599,0.059193258183119796,-0.33350023068029155,2.0025550399000802e-06,-4.3788474563160005,4.787695000098291e-06,-0.8065139971723952,1.5035163999999393e-06,-9.091195143312289,1.1577945040093518e-05,-1.1400142278526877,3.506071439900345e-06,-9.42469537399259,1.3580500079997393e-05,-0.0042973037794401,0.051193258183119796,0.00019276545405990005,0.057690561962559894,-0.024106067129
0.00070475415207,0.028898826278,0.0054915778411999,0.05850240670807,0.0061963319932699,0.05920716086014,-0.33209278030766165,2.0579315100999283e-06,-4.321054697167001,4.893407000002015e-06,-0.7955323500976954,1.5086076998998416e-06,-8.97420217464166,1.1844745510102006e-05,-1.127625130405358,3.566539209999553e-06,-9.30629495494933,1.3902677020206922e-05,-0.00429524584793,0.05120716086014,0.0001963319932698996,0.057702406708069996,-0.024101173721999998
0.00070686751882,0.02890382571,0.005493091645,0.05851451893882,0.00619995916382,0.05922138645764,-0.3306811586367716,2.113366750000037e-06,-4.2632520451790015,4.999432000000331e-06,-0.7845476806114955,1.5138038001001261e-06,-8.85718524899477,1.211223075000406e-05,-1.115228839248268,3.627170550100055e-06,-9.187866407631551,1.422559750000052e-05,-0.00429313248118,0.05122138645764,0.00019995916381999965,0.05771451893882,-0.024096174289999998
0.00070903630408,0.028908931094,0.0054946106221999,0.05852689849208,0.0062036469262799,0.05923593479616,-0.32926525481387164,2.16878526000002e-06,-4.205439288375001,5.10538400000024e-06,-0.7735599783442956,1.5189771998998236e-06,-8.740143831563872,1.2379553260000176e-05,-1.1028252331581683,3.687762459900386e-06,-9.069409086377751,1.454833851999987e-05,-0.0042909636959200005,0.05123593479616,0.00020364692627990004,0.05772689849208,-0.024091068905999997
0.0007112604156499,0.028914141973,0.0054961346227,0.0585395443616499,0.0062073950383499,0.059250804777299805,-0.3278449580941417,2.2241115699000178e-06,-4.147616215308002,5.210878999999807e-06,-0.7625692330993956,1.5240005001001047e-06,-8.623077388710144,1.2645869569900825e-05,-1.0904141911935386,3.7481120699995804e-06,-8.95092234680429,1.4869981139802035e-05,-0.0042887395843501,0.051250804777299805,0.00020739503834989962,0.0577395443616499,-0.024085858026999998
0.00071353968606,0.028919457505,0.0054976633692,0.05855245469606,0.00621120305526,0.05926599438212,-0.32642015799243185,2.279270410099907e-06,-4.089782615830003,5.315531999998402e-06,-0.7515754351074956,1.528746500000476e-06,-8.505985389652432,1.291033441009476e-05,-1.0779955930999285,3.8080169101001662e-06,-8.83240554764487,1.5189604820192715e-05,-0.0042864603139400005,0.05126599438212,0.00021120305525999979,0.057752454696059996,-0.024080542495
0.0007158738730899,0.028924876471,0.0054991964582,0.0585656268150899,0.0062150703312899,0.059281500688179806,-0.3249907444332819,2.3341870299000258e-06,-4.031938281854003,5.418966000002301e-06,-0.7405785752800956,1.533088999999821e-06,-8.38886730814128,1.3172119029902785e-05,-1.0655693197133786,3.867276029899738e-06,-8.713858052574569,1.5506306059807906e-05,-0.0042841261269101,0.051281500688179806,0.00021507033128989952,0.0577656268150899,-0.024075123528999997
0.0007182626604099,0.0289303972729999,0.0055007333613999,0.0585790572064097,0.0062189960218098006,0.0592973198668196,-0.32355660789978213,2.38878732000008e-06,-3.9740830081100027,5.520801999898961e-06,-0.7295786454604957,1.5369031999001859e-06,-8.271722624119782,1.3430391319797785e-05,-1.053135253360279,3.9256905199009165e-06,-8.595279232019568,1.581917863979765e-05,-0.0042817373395901,0.0512973198668196,0.00021899602180980044,0.0577790572064097,-0.024069602727000098
0.0007207056585099,0.02893601794,0.0055022734268,0.0585927415385099,0.0062229790853099,0.0593134471970198,-0.32211763958086237,2.4429980999999623e-06,-3.916216592897003,5.6206670000988335e-06,-0.7185756386722958,1.5400654000997938e-06,-8.154550825374862,1.3684332100201424e-05,-1.0406932782531593,3.983063500099214e-06,-8.476668464955727,1.6127330200198242e-05,-0.0042792943414901,0.0513134471970198,0.00022297908530989966,0.0577927415385099,-0.02406398206
0.0007232024058099,0.028941736137,0.0055038158812,0.0586066746798099,0.006227018287009899,0.0593298770856198,-0.32067373151654255,2.4967473000000366e-06,-3.8583388388200026,5.718197000001424e-06,-0.7075695493642957,1.5424543999996085e-06,-8.037351409156543,1.3933141300000174e-05,-1.0282432808808393,4.039201699999537e-06,-8.358025140673089,1.64298885999975e-05,-0.0042767975941901005,0.0513298770856198,0.0002270182870098992,0.0578066746798099,-0.024058263862999998
0.00072575237003,0.028947549168,0.0055053598318999,0.05862085070603,0.0062311122019299,0.059346603076059996,-0.31922477674070265,2.549964220099942e-06,-3.800449553515003,5.813030999998053e-06,-0.6965603736511957,1.5439506999004315e-06,-7.920123883770701,1.4176026220100169e-05,-1.0157851503918995,4.093914920001024e-06,-8.239348660511409,1.672599044019729e-05,-0.00427424762997,0.051346603076059996,0.00023111220192990022,0.05782085070603,-0.024052450832
0.00072835494972,0.028953453986,0.0055069042701999,0.05863526292172,0.0062352592199199,0.059363617871440004,-0.3177706694209526,2.6025796899999815e-06,-3.7425485503610023,5.904818000002088e-06,-0.685548109549096,1.5444382999996176e-06,-7.802867770142953,1.4412215689998953e-05,-1.00331877897005,4.147017989999599e-06,-8.12063843956391,1.7014795380007608e-05,-0.00427164505028,0.051363617871440004,0.00023525921991989981,0.05783526292172,-0.024046546013999998
0.00073100947602,0.028959447202,0.0055084480736999,0.05864990388002,0.0062394575497199,0.05938091335604,-0.31631130499521265,2.6545263000000464e-06,-3.6846356491730017,5.993215999998414e-06,-0.6745327572051961,1.5438035000005929e-06,-7.685582603341212,1.4640958299998175e-05,-0.9908440622004101,4.198329800000206e-06,-8.00189390833643,1.7295484599992583e-05,-0.00426899052398,0.051380913356039996,0.00023945754971990002,0.057849903880019996,-0.024040552798
0.00073371521464,0.028965525095,0.0055099900098,0.05866476540464,0.00624370522444,0.05939848061928,-0.31484658030455265,2.7057386199999967e-06,-3.6267106768760025,6.0778930000005005e-06,-0.6635143191216961,1.5419361001000817e-06,-7.568267934056552,1.4861524620005118e-05,-0.9783608994262502,4.247674720099862e-06,-7.883114514361109,1.7567263240002295e-05,-0.00426628478536,0.05139848061928,0.00024370522443999988,0.05786476540464,-0.024034474905
0.00073647136799,0.028971683624,0.0055115287399999,0.05867983861599,0.0062480001079899,0.059416309983979995,-0.31337639372192266,2.7561533499999335e-06,-3.5687734681570022,6.158528999999219e-06,-0.6524928003718962,1.5387301998993907e-06,-7.450923330035922,1.5073211349997395e-05,-0.9658691940938202,4.294883549900083e-06,-7.7642997237578495,1.7829364699996353e-05,-0.00426352863201,0.051416309983979995,0.00024800010798989996,0.05787983861599,-0.024028316376
0.0007392770775499,0.028977918438,0.0055130628231,0.0586951139535499,0.006252339900649899,0.0594343910310998,-0.3119006452763827,2.805709559900024e-06,-3.510823866095002,6.234814000000144e-06,-0.6414682088087963,1.534083100099802e-06,-7.33354837746638,1.5275337559898794e-05,-0.9533688540851805,4.339792659999175e-06,-7.6454490227427705,1.808104711980424e-05,-0.0042607229224501005,0.0514343910310998,0.00025233990064989914,0.0578951139535499,-0.024022081562
0.0007421314263999,0.02898422489,0.0055145907203,0.0587105812063999,0.0062567221466999,0.0594527126327998,-0.31041923677243294,2.8543488500000448e-06,-3.452861722767002,6.306452000000989e-06,-0.6304405552653962,1.5278972000003568e-06,-7.21614268230643,1.5467252850003e-05,-0.9408597920378308,4.38224605000051e-06,-7.526561919078871,1.832160170000402e-05,-0.0042578685736001,0.0514527126327998,0.00025672214669989965,0.0579105812063999,-0.02401577511
0.00074503344194,0.028990598054,0.0055161107991999,0.058726229549939994,0.0062611442411399,0.05947126299188,-0.30893207190409305,2.902015540099962e-06,-3.3948868998230015,6.373163999998099e-06,-0.6194098537458964,1.5200788999001486e-06,-7.0987058715500915,1.5648343540092258e-05,-0.9283419256499911,4.422094440000544e-06,-7.407637943454191,1.8550359080195256e-05,-0.00425496655806,0.05147126299188,0.0002611442411399002,0.05792622954993999,-0.024009401946
0.00074798209874,0.028997032735,0.0055176213395,0.058742047568740005,0.00626560343824,0.05949002966748,-0.307439056363413,2.948656800000034e-06,-3.336899269034001,6.434681000002523e-06,-0.6083761216071966,1.5105403000995055e-06,-6.981237594431411,1.5818018800010936e-05,-0.9158151779706111,4.459197100099323e-06,-7.288676650794832,1.8766675600002947e-05,-0.00425201790126,0.05149002966748,0.0002656034382399995,0.05794204756874,-0.024002967264999998
0.00075097632163,0.029003523487,0.0055191205371999,0.05875802329563,0.0062700968588299,0.05950899961726,-0.30594009794304305,2.9942228899999465e-06,-3.2788987128120013,6.490751999998351e-06,-0.5973393797304967,1.4991976999001455e-06,-6.863737523567043,1.5975726889994046e-05,-0.9032794776735412,4.493420589900092e-06,-7.169677621510093,1.896994977999833e-05,-0.00424902367837,0.05150899961726,0.0002700968588298996,0.05795802329563,-0.023996476513
0.00075401498886,0.02901006463,0.0055206065113,0.058774144248859995,0.0062746215001599995,0.05952815923772,-0.304435106632553,3.0386672300000044e-06,-3.220885124695002,6.541142999999527e-06,-0.5862996526819968,1.4859741000999155e-06,-6.7462053560225534,1.612095322999635e-05,-0.8907347593145514,4.5246413300998115e-06,-7.050640462655114,1.915962046000058e-05,-0.00424598501114,0.05152815923772,0.0002746215001599994,0.05797414424885999,-0.02398993537
0.00075709693547,0.029016650268,0.0055220773086,0.058790397471469996,0.00627917424407,0.059547494406939995,-0.30292399470822307,3.081946610000068e-06,-3.1628584097970016,6.585637999999977e-06,-0.5752569688620968,1.4707973000002705e-06,-6.628640814302223,1.6253222610000673e-05,-0.8781809635703213,4.552743910000122e-06,-6.931564809010455,1.9335169219994452e-05,-0.00424290306453,0.051547494406939995,0.00027917424406999954,0.057990397471469994,-0.023983349732
0.00076022095673,0.029023274303,0.0055235309098999,0.058806769562729996,0.0062837518666298995,0.059566990519459996,-0.30140667681602307,3.1240212599999108e-06,-3.1048184852260015,6.6240349999996395e-06,-0.5642113606435969,1.4536012998998468e-06,-6.511043647268021,1.6372091260000166e-05,-0.8656180374596213,4.577622559899866e-06,-6.812450324084056,1.9496112520001052e-05,-0.00423977904327,0.051566990519459996,0.0002837518666298994,0.058006769562729994,-0.023976725697
0.00076338581181,0.0290299304589999,0.0055249652365,0.0588232467298098,0.006288351048309999,0.0595866325416198,-0.29988307004748305,3.1648550800000234e-06,-3.046765280464001,6.656155999901214e-06,-0.5531628644971971,1.4343266001000735e-06,-6.3934136309754805,1.6477167079802235e-05,-0.8530459345446815,4.59918168009988e-06,-6.693296701022975,1.964202215980204e-05,-0.00423661418819,0.0515866325416198,0.0002883510483099993,0.058023246729809796,-0.0239700695410001
0.00076659022744,0.029036612297,0.0055263781562,0.058839814821440004,0.00629296838364,0.05960640504888,-0.29835309400823307,3.2044156300000673e-06,-2.9886987377080008,6.681838000101303e-06,-0.542111521104497,1.4129197000002994e-06,-6.275750569424229,1.656809163020495e-05,-0.8404646151127314,4.617335330000909e-06,-6.574103663432476,1.9772507260200356e-05,-0.00423340977256,0.05160640504888,0.0002929683836400002,0.05803981482144,-0.023963387702999998
