H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0019406152997,0.013288777592,0.0023914650657,0.0285181704837,0.0043320803654,0.0304587857834,-0.43172842397304767,8.24459700000035e-07,-3.669199717464499,1.4392204999999839e-05,-0.6462741144556455,8.024647799999979e-06,-7.7701278589020495,2.960886969999993e-05,-1.0780025384286929,8.849107499999363e-06,-8.20185628287509,3.043332940000018e-05,-0.0030593847003000003,0.0224587857834,-0.0016679196346000005,0.0277181704837,-0.039711222408
0.0019414260914,0.013303179453,0.0023993957864,0.028547784997400003,0.0043408218778,0.0304892110888,-0.4278463825819477,8.107917000000058e-07,-3.642607760419499,1.4401861000001154e-05,-0.6414832536035455,7.930720700000289e-06,-7.713061903420949,2.9614513700003398e-05,-1.0693296361854927,8.741512400000512e-06,-8.14090828600289,3.0425305400001018e-05,-0.0030585739086,0.0224892110888,-0.0016591781222,0.027747784997400004,-0.039696820546999995
0.0019422224481999,0.0133175811299999,0.0024072273099,0.0285773847081997,0.0043494497580999,0.0305196071563996,-0.4239627340423478,7.963567998999117e-07,-3.615986999836499,1.440167699989954e-05,-0.6366766305072455,7.83152349999967e-06,-7.655936733715349,2.959971079969856e-05,-1.0606393645495928,8.627880299899582e-06,-8.07989946775769,3.0396067599598037e-05,-0.0030577775518001,0.0225196071563996,-0.0016505502419001004,0.027777384708199702,-0.0396824188700001
0.0019430036318,0.013331973145,0.0024149545621,0.0286069499218,0.0043579581939000005,0.0305499535536,-0.4200775079623479,7.811836001000126e-07,-3.589337445561499,1.4392015000100344e-05,-0.6318544486352455,7.727252200000374e-06,-7.598752399085349,2.95652136002994e-05,-1.0519319565975929,8.50843580010082e-06,-8.01882990704769,3.034639720040158e-05,-0.0030569963682,0.0225499535536,-0.0016420418060999996,0.027806949921800002,-0.039668026854999996
0.0019437689337,0.0133463464079999,0.0024225726747,0.0286364617496998,0.0043663416084,0.0305802306833998,-0.4161907353968478,7.653019000000184e-07,-3.5626591260084988,1.4373262999899453e-05,-0.6270169213984456,7.618112599999671e-06,-7.541508987413849,2.9511827899800225e-05,-1.043207656795293,8.383414499999256e-06,-7.957699722810689,3.0277129799798075e-05,-0.0030562310663,0.0225802306833998,-0.0016336583916000003,0.027836461749699802,-0.0396536535920001
0.0019445176765999,0.013360692227,0.0024300769933,0.028665902130599902,0.0043745946698999,0.0306104198071998,-0.412302448786548,7.487428999000852e-07,-3.5359520873734995,1.4345819000101054e-05,-0.6221642717304456,7.504318600000306e-06,-7.484206623533549,2.944038090010176e-05,-1.034466720516993,8.253061499900391e-06,-7.896509072320091,3.018912380000141e-05,-0.0030554823234001,0.0226104198071998,-0.0016254053301001,0.027865902130599904,-0.039639307772999996
0.0019452492156,0.013375002326,0.0024374630861,0.0286952538676,0.0043827123017,0.0306405030832,-0.408412681894348,7.315390000998869e-07,-3.509216392820499,1.4310098999999188e-05,-0.6172967316510456,7.38609279999974e-06,-7.426845467535348,2.9351737000096745e-05,-1.0257094135453932,8.11763180009941e-06,-7.835258149429691,3.0083276000198583e-05,-0.0030547507844,0.0226405030832,-0.0016172876983000005,0.0278952538676,-0.039624997674
0.0019459629394,0.013389268857,0.0024447267516,0.0287245006534,0.004390689691,0.0306704635928,-0.404521469739348,7.137238000000292e-07,-3.4824521216374995,1.4266530999999805e-05,-0.6124145418133456,7.263665500000134e-06,-7.369425713014349,2.924678580000159e-05,-1.016936011552693,7.97738930000038e-06,-7.773947182753691,2.99605096000001e-05,-0.0030540370606,0.0226704635928,-0.0016093103090000001,0.027924500653400002,-0.039610731143
0.001946658271,0.013403484417,0.0024518640255999,0.028753627105000002,0.0043985222965999,0.030700285376000003,-0.400628848528948,6.953316000000553e-07,-3.4556593683634995,1.4215560000000946e-05,-0.6075179510361457,7.137273999899968e-06,-7.311947585255949,2.9126451600001296e-05,-1.0081467995650932,7.83260559990024e-06,-7.712576433784893,2.982178320000417e-05,-0.0030533417290000003,0.022700285376000003,-0.0016014777034001,0.027953627105000003,-0.039596515582999994
0.0019473346690999,0.013417642057,0.0024588711875,0.0287826187830999,0.0044062058565999,0.030729953452199803,-0.3967348555888481,6.76398099900069e-07,-3.4288382418895,1.415763999999993e-05,-0.6026072158230458,7.007161900099944e-06,-7.254411339367849,2.8991678099898194e-05,-0.9993420714118932,7.683560000000013e-06,-7.6511461949566915,2.9668076199799998e-05,-0.0030526653309001003,0.022729953452199803,-0.0015937941434001,0.0279826187830999,-0.039582357942999996
0.0019479916287,0.013431735296,0.0024657447666,0.028811462220700003,0.0044137363953,0.0307594538494,-0.3928395292910482,6.569596001000395e-07,-3.4019888645364995,1.409323900000009e-05,-0.5976825998689458,6.873579099999846e-06,-7.1968172583640495,2.8843437600102606e-05,-0.9905221291599934,7.530538700099669e-06,-7.589656787655092,2.9500397200198092e-05,-0.0030520083713,0.0227594538494,-0.0015862636047000002,0.028011462220700004,-0.039568264703999996
0.0019486286817,0.013445758125,0.0024724815469,0.0288401449317,0.0044211102286,0.0307887736134,-0.3889429089806482,6.370529999999517e-07,-3.375111371115499,1.4022828999999543e-05,-0.5927443735554457,6.736780300000203e-06,-7.139165651211648,2.8682710999997085e-05,-0.9816872825360934,7.373833299999938e-06,-7.528108560192292,2.9319763999998555e-05,-0.0030513713183,0.0227887736134,-0.0015788897714000003,0.0280401449317,-0.039554241875
0.0019492453979,0.013459705024,0.0024790785721999,0.0288686554459,0.004428323970099899,0.0308179008438,-0.38504503490104813,6.16716199999855e-07,-3.3482059079664994,1.3946899000000235e-05,-0.5877928134363458,6.597025299899875e-06,-7.081456850834049,2.8510514200000975e-05,-0.9728378483373935,7.213741499899513e-06,-7.466501885735092,2.912723040000148e-05,-0.0030507546021,0.0228179008438,-0.0015716760299001008,0.028068655445900002,-0.039540294976
0.0019498413855,0.0134735709599999,0.0024855331493,0.0288969833054998,0.0044353745348,0.0308468246909998,-0.3811459481176482,5.959876000001963e-07,-3.3212726319824997,1.3865935999899173e-05,-0.582828201714846,6.454577100100268e-06,-7.02369121208265,2.8327859599799193e-05,-0.9639741498324936,7.050564700100681e-06,-7.404837160200293,2.892384719980004e-05,-0.0030501586145000002,0.0228468246909998,-0.0015646254652,0.0280969833054998,-0.0395264290400001
0.0019504162913,0.0134873513999999,0.002491842852,0.0289251190912998,0.0044422591433,0.030875535382599798,-0.3772456904408482,5.749057999998239e-07,-3.2943117096225003,1.3780439999999672e-05,-0.577850825713546,6.309702699999666e-06,-6.965869109685851,2.8135785800000035e-05,-0.9550965161543936,6.884608499999924e-06,-7.343114800126693,2.8710691599997257e-05,-0.0030495837087000004,0.022875535382599798,-0.0015577408567000002,0.0281251190912998,-0.0395126486000001
0.0019509698015999,0.013501042315,0.0024980055231,0.0289530544315999,0.0044489753246999,0.0309040242331998,-0.37334430434794835,5.535102999001344e-07,-3.2673233159075004,1.3690915000100223e-05,-0.5728609773384459,6.1626711000003186e-06,-6.90799093616295,2.7935340300100364e-05,-0.9462052816863937,6.716181399899802e-06,-7.281335240510893,2.848885060000028e-05,-0.0030490301984001,0.0229040242331998,-0.0015510246753001004,0.028153054431599902,-0.039498957685
0.0019515016419,0.013514640179,0.0025040192768,0.0289807819999,0.0044555209187,0.0309322836418,-0.36944183290444843,5.318403000999141e-07,-3.240307633413501,1.3597864000000626e-05,-0.5678589525385458,6.013753700000006e-06,-6.850057099731451,2.7727568300099648e-05,-0.9373007854429938,6.545594000100137e-06,-7.219498932635892,2.8259408600201513e-05,-0.0030484983581000004,0.0229322836418,-0.0015444790813000002,0.0281807819999,-0.039485359821
0.0019520115773,0.013528141976,0.0025098824995,0.0290082955293,0.0044618940768,0.0309603071066,-0.3655383196852484,5.099353999999615e-07,-3.2132648512585007,1.3501796999999816e-05,-0.5628450507622458,5.863222699999983e-06,-6.792068022202251,2.7513529399999376e-05,-0.9283833704474937,6.3731580999997275e-06,-7.157606341887492,2.802346479999912e-05,-0.0030479884227,0.0229603071066,-0.0015381059232000005,0.0282082955293,-0.039471858023999995
0.0019524994127,0.013541545197,0.0025155938503,0.0290355898067,0.004468093263,0.0309880892194,-0.3616338086952484,4.878354000000147e-07,-3.1861951640855004,1.3403220999999924e-05,-0.5578195744124458,5.711350799999983e-06,-6.73402413686625,2.7294277399999428e-05,-0.9194533831076939,6.199186199999998e-06,-7.095657945561493,2.778211280000248e-05,-0.0030475005873,0.0229880892194,-0.0015319067370000005,0.0282355898067,-0.039458454803
0.0019529649928,0.013554847845,0.0025211522613,0.0290626606828,0.004474117254099999,0.0310156256756,-0.3577283442897484,4.6558009999999456e-07,-3.1590987710435012,1.3302648000000639e-05,-0.5527828283008458,5.558410999999784e-06,-6.67592588637675,2.707087610000214e-05,-0.9105111725905939,6.023991099999779e-06,-7.033654230666494,2.753645619999953e-05,-0.0030470350072,0.0230156256756,-0.0015258827459000007,0.028262660682800003,-0.039445152154999996
0.0019534082017,0.0135680484269999,0.0025265569360999,0.0290895050556998,0.0044799651377999,0.0310429132573998,-0.35382197109524843,4.4320889999987373e-07,-3.131975874771501,1.3200581999899333e-05,-0.5477351191034459,5.4046747999000715e-06,-6.617773720638251,2.6844372899799407e-05,-0.9015570901986939,5.847883699900379e-06,-6.971595691733494,2.7287581799800148e-05,-0.0030465917983000003,0.0230429132573998,-0.0015200348622001003,0.028289505055699802,-0.0394319515730001
0.0019538289628,0.013581145957,0.002531807349,0.0291161208768,0.0044856363118,0.0310699498396,-0.34991473393074846,4.2076109999997224e-07,-3.104826680387501,1.3097530000099472e-05,-0.542676754818346,5.250412900100008e-06,-6.55956809470575,2.6615821100198916e-05,-0.8925914887490941,5.671174000100414e-06,-6.909482828636495,2.703658220019889e-05,-0.0030461710372000003,0.0230699498396,-0.0015143636882,0.0283161208768,-0.039418854042999996
0.0019542272386,0.013594139945,0.002536903242,0.0291425071286,0.0044911304806,0.0310967343672,-0.34600667772934846,3.9827580000000376e-07,-3.077651394485501,1.2993988000000595e-05,-0.537608044227346,5.095893000000001e-06,-6.50130946670035,2.638625180000076e-05,-0.8836147219566942,5.494168800000004e-06,-6.847316144429694,2.678452760000033e-05,-0.0030457727614000003,0.0230967343672,-0.0015088695194,0.0283425071286,-0.039405860055
0.0019546030302,0.0136070304,0.0025418446224,0.0291686638302,0.004496447652600001,0.031123266860399998,-0.3420978474605485,3.7579160000033446e-07,-3.050450224140501,1.289045499999926e-05,-0.532529296362946,4.941380400000188e-06,-6.442998295741551,2.615670159999972e-05,-0.8746271438234943,5.317172000000522e-06,-6.785096143202094,2.6532493199997453e-05,-0.0030453969698,0.023123266860399998,-0.0015035523473999994,0.0283686638302,-0.0393929696
0.0019549563768,0.013619817815,0.0025466317591,0.029194592006800003,0.0045015881359,0.0311495483836,-0.3381882880535485,3.5334659999981463e-07,-3.023223375925501,1.2787415000001592e-05,-0.527440819981446,4.7871366999998645e-06,-6.38463503990455,2.5928176600003433e-05,-0.8656291080349944,5.140483299999679e-06,-6.722823327958094,2.628152320000368e-05,-0.0030450436232,0.0231495483836,-0.0014984118640999997,0.028394592006800005,-0.039380182185
0.0019552873548,0.013632503166,0.0025512651785,0.0292202936868,0.0045065525333,0.0311755810416,-0.33427804432194846,3.3097800000020383e-07,-2.995971054944501,1.268535099999829e-05,-0.5223429230438459,4.633419399999953e-06,-6.326220154210949,2.5701679999996785e-05,-0.8566209673657944,4.964397399999723e-06,-6.660498198532894,2.603265799999699e-05,-0.0030447126452,0.0231755810416,-0.0014934474667,0.0284202936868,-0.039367496833999996
0.0019555960775999,0.013645087898,0.0025557456592,0.029245771873599898,0.0045113417367999,0.0312013679511998,-0.33036716088954854,3.087227998998729e-07,-2.968693463880501,1.2584732000000057e-05,-0.5172359122061458,4.480480700000053e-06,-6.26775408865055,2.5478186799897384e-05,-0.8476030730956946,4.789203499899926e-06,-6.598121249540094,2.5786909599801594e-05,-0.0030444039224001,0.0232013679511998,-0.0014886582632001,0.0284457718735999,-0.039354912102
0.0019558826945,0.013657573917,0.0025600742273,0.029271030528499997,0.0045159569218,0.031226913223,-0.32645568211744863,2.8661690009996327e-07,-2.9413908020655013,1.2486019000000279e-05,-0.5121200923196458,4.328568099999826e-06,-6.20923728624845,2.5258654900099653e-05,-0.8385757744370947,4.615185000099789e-06,-6.535692968365894,2.554527180019875e-05,-0.0030441173055,0.023226913223,-0.0014840430782000003,0.0284710305285,-0.039342426082999996
0.0019561473899,0.013669963577,0.0025642521495,0.0292960745439,0.0045203995394,0.0312522219338,-0.32254365203304863,2.646953999999903e-07,-2.9140632645715017,1.2389660000000635e-05,-0.5069957659428459,4.177922200000132e-06,-6.15067018117605,2.504401540000256e-05,-0.8295394179758947,4.442617600000122e-06,-6.473213833209094,2.5308710800000384e-05,-0.0030438526101,0.0232522219338,-0.0014796004606000002,0.0284960745439,-0.039330036422999995
0.0019563903822,0.0136822596699999,0.0025682809271,0.0293209097221998,0.0045246713093,0.0312773001043998,-0.3186311142609486,2.429923000001055e-07,-2.8867110413245016,1.229609299989963e-05,-0.5018632328662458,4.02877760000012e-06,-6.092053196909951,2.4835178299799365e-05,-0.8204943471271946,4.271769899999792e-06,-6.410684311170894,2.507817059980294e-05,-0.0030436096178,0.023277300104399802,-0.0014753286907000004,0.0285209097221998,-0.0393177403300001
0.0019566119229,0.01369446541,0.0025721622881999,0.0293455427429,0.0045287742110999,0.0313021546658,-0.31471811195584865,2.2154069999986634e-07,-2.8593343162445017,1.2205740000100634e-05,-0.49672278965094585,3.881361099899831e-06,-6.033386744444851,2.463302070020157e-05,-0.8114409016067947,4.102901799900131e-06,-6.348104856400694,2.485456140019493e-05,-0.0030433880771,0.023302154665799997,-0.0014712257889001002,0.028545542742900002,-0.039305534589999996
0.0019568122954,0.013706584419,0.0025758981802,0.029369981133400003,0.0045327104756,0.0313267934288,-0.3108046877375486,2.0037250000014273e-07,-2.8319332664155015,1.211900900000007e-05,-0.4915747291825459,3.7358920001000218e-06,-5.974671220568551,2.4438390500002016e-05,-0.8023794169200947,3.9362645001001645e-06,-6.285475908306094,2.4638763000003894e-05,-0.0030431877046,0.0233267934288,-0.0014672895244,0.028569981133400004,-0.039293415580999996
0.0019569918136,0.013718620714,0.0025794907613,0.029394233241600003,0.0045364825749,0.0313512250552,-0.30689088362854855,1.7951819999972862e-07,-2.804508061282502,1.2036295000000113e-05,-0.48641934024104594,3.5925810999998947e-06,-5.915907006193551,2.4252108199999955e-05,-0.7933102238695948,3.7720992999996233e-06,-6.222797889822094,2.4431626399999684e-05,-0.0030430081864000003,0.0233512250552,-0.0014635174251000005,0.028594233241600004,-0.039281379286
0.0019571508211,0.013730578684,0.0025829423918,0.029418308189099997,0.0045400932129,0.0313754590102,-0.3029767409938485,1.590075000001967e-07,-2.777058861884502,1.1957969999998666e-05,-0.48125690708794594,3.451630500000101e-06,-5.8570944647628504,2.407494749999406e-05,-0.7842336480817949,3.6106380000002977e-06,-6.160071205756695,2.4233955000001195e-05,-0.0030428491789,0.023375459010200002,-0.0014599067871000002,0.028618308189099998,-0.039269421316
0.0019572896894,0.013742463081,0.0025862556245,0.0294422158514,0.004543545313899999,0.031399505540799996,-0.2990623004833485,1.3886829999983086e-07,-2.749585820119502,1.1884397000000782e-05,-0.47608770907164594,3.313232699999908e-06,-5.7982339407223495,2.390766230000313e-05,-0.7751500095549949,3.452100999999305e-06,-6.097296241205695,2.4046530599994287e-05,-0.0030427103106000003,0.023399505540799996,-0.0014564546861000009,0.0286422158514,-0.039257536919
0.0019574088165999,0.013754278992,0.0025894331951999,0.0294659668005999,0.0045468420117998,0.0314233756171998,-0.2951476019773486,1.1912719990016599e-07,-2.7220890780465017,1.1815910999999485e-05,-0.47091202025194606,3.177570699900139e-06,-5.73932575807035,2.3750949199898702e-05,-0.766059622229295,3.296697899800305e-06,-6.034473360047695,2.3870076399805373e-05,-0.0030425911834001,0.0234233756171998,-0.0014531579882002005,0.0286659668005999,-0.039245721008
0.0019575086257999,0.0137660318299999,0.0025924780124,0.029489572285799702,0.0045499866381999,0.031447080911599604,-0.29123268453494877,9.980919999990831e-08,-2.694568767224502,1.1752837999900664e-05,-0.46573010904434614,3.044817200099914e-06,-5.680370218983951,2.3605485199803405e-05,-0.7569627935792953,3.144626400100256e-06,-5.971602903518896,2.3705294399802013e-05,-0.0030424913742001,0.023447080911599603,-0.0014500133618001003,0.028689572285799703,-0.0392339681700001
0.001957589564,0.013777727305,0.0025953931464,0.029513044173999997,0.0045529827104,0.031470633738,-0.28731758634514887,8.093820010003291e-08,-2.667025008089502,1.1695475000099084e-05,-0.4605422378855461,2.915133999999934e-06,-5.621367602524151,2.3471888200295166e-05,-0.7478598242306953,2.9960722000999668e-06,-5.9086851888692955,2.3552826400395632e-05,-0.003042410436,0.023470633738,-0.0014470172896000003,0.028713044174,-0.039222272695
0.0019576520997,0.013789371409,0.0025981818184999,0.0295363949177,0.0045558339181999,0.0314940470174,-0.2834023446814488,6.253569999987649e-08,-2.639457909375502,1.164410400000121e-05,-0.4553486629206462,2.7886720999001358e-06,-5.56231816343245,2.335074370000273e-05,-0.7387510076020954,2.851207799900446e-06,-5.845720508113896,2.341327940000304e-05,-0.0030423479003000003,0.023494047017400002,-0.0014441660818000999,0.0287363949177,-0.039210628590999996
0.0019576967222,0.0138009703949999,0.0026008473896999,0.0295596375121998,0.0045585441118999,0.0315173342343998,-0.27948699585954884,4.462250000015697e-08,-2.611867567571502,1.15989859998996e-05,-0.4501496337124464,2.665571199999845e-06,-5.503222131002551,2.324259449979979e-05,-0.7296366295719956,2.710193700000002e-06,-5.782709126862096,2.328721699979691e-05,-0.0030423032778,0.0235173342343998,-0.0014414558881000999,0.0287596375121998,-0.0391990296050001
0.0019577239390999,0.0138125307489999,0.0026033933489,0.0295827854370997,0.0045611172879999,0.0315405093761996,-0.27557157519824893,2.7216899900050356e-08,-2.584254066427502,1.156035400000019e-05,-0.44494539297384644,2.545959200100055e-06,-5.444079708053251,2.3147924899900862e-05,-0.7205169681720958,2.5731760999996717e-06,-5.719651283251496,2.3175141799801346e-05,-0.0030422760609001,0.0235405093761996,-0.0014388827120001002,0.028782785437099702,-0.0391874692510001
0.001957734275,0.013824059175,0.002605823301,0.029605852625,0.004563557576,0.0315635869,-0.27165611698414904,1.0335900099776169e-08,-2.5566174765035017,1.1528426000100012e-05,-0.4397361763239464,2.4299520999999415e-06,-5.384891069991151,2.30671879003011e-05,-0.711392293308096,2.4402880000997176e-06,-5.656547186975296,2.3077523800402178e-05,-0.0030422657250000003,0.023563586900000003,-0.0014364424240000005,0.028805852625000003,-0.039175940825
0.0019577282694999,0.013835562568,0.0026081409546,0.0296288534054999,0.0045658692240999,0.0315865816749998,-0.2677406544396491,-6.005500099819094e-09,-2.5289578547605016,1.1503393000000112e-05,-0.43452221206834646,2.3176536000000213e-06,-5.3256563639606505,2.3000780499899537e-05,-0.7022628665079961,2.311648099900636e-06,-5.593397018400297,2.299477499979885e-05,-0.0030422717305001,0.0235865816749998,-0.0014341307759000999,0.028828853405499903,-0.039164437432
0.0019577064756,0.013847047991,0.0026103501097,0.0296518024576,0.0045680565853,0.0316095089332,-0.26382521969454925,-2.179389990003555e-08,-2.5012752442015023,1.1485422999999925e-05,-0.42930372100404646,2.209155100000096e-06,-5.266375708097551,2.2949052100099815e-05,-0.6931289406985961,2.1873612001000603e-06,-5.530200927792096,2.292725820019631e-05,-0.0030422935244,0.023609508933199998,-0.0014319434146999998,0.028851802457600002,-0.039152952009
0.0019576694578,0.013858522654,0.0026124546452,0.0296747147658,0.004570124103,0.0316323842236,-0.25990984376114923,-3.7017799999795875e-08,-2.473569673556502,1.1474662999999552e-05,-0.4240809162491465,2.10453549999998e-06,-5.207049190874151,2.2912308200000175e-05,-0.6839907600102961,2.0675176999997505e-06,-5.4669590346352965,2.2875290400001247e-05,-0.0030423305422,0.0236323842236,-0.001429875897,0.028874714765800003,-0.039141477346
0.0019576177901,0.013869993885,0.0026144585059,0.0296976055601,0.004572076296,0.0316552233502,-0.2559945565132492,-5.1667700000368466e-08,-2.445841157017502,1.1471230999999388e-05,-0.4188540030980465,2.0038606999999743e-06,-5.147676870548251,2.2890794299998407e-05,-0.6748485596112962,1.9521930000000395e-06,-5.403671427061497,2.283912659999804e-05,-0.0030423822099000003,0.023655223350199997,-0.001427923704,0.0288976055601,-0.039130006115
0.0019575520542,0.013881469112,0.0026163656897,0.0297204902782,0.0045739177439,0.0316780423324,-0.2520793866689492,-6.573589999983934e-08,-2.4180896940205026,1.1475227000000768e-05,-0.4136231789024465,1.90718380000017e-06,-5.088258774709951,2.2884718100000395e-05,-0.6657025655713963,1.841447899999897e-06,-5.340338161378897,2.2818982200002724e-05,-0.0030424479458,0.0236780423324,-0.0014260822561,0.0289204902782,-0.039118530888
0.0019574728379,0.013892955835,0.0026181802347,0.0297433845079,0.0045756530726,0.0317008573458,-0.24816436177684914,-7.921630000009769e-08,-2.390315269073503,1.1486722999999935e-05,-0.40838863297804645,1.8145449999997128e-06,-5.0287948999238505,2.2894229700001073e-05,-0.6565529947548963,1.735328699999615e-06,-5.276959261700697,2.2815013399998807e-05,-0.0030425271621000003,0.0237008573458,-0.0014243469274000005,0.028943384507900002,-0.039107044165
0.0019573807326,0.013904461602,0.0026199062064,0.0297663039366,0.004577286939,0.0317236846692,-0.2442495082063491,-9.210529999977013e-08,-2.3625178516365026,1.1505767000000167e-05,-0.4031505465369465,1.725971700000141e-06,-4.969285211479351,2.291942869999883e-05,-0.6474000547432963,1.6338664000003708e-06,-5.213534719685698,2.2827323400004262e-05,-0.0030426192674,0.023723684669200003,-0.0014227130610000001,0.0289663039366,-0.039095538398
0.001957276332,0.013915993984,0.0026215476844999,0.0297892643,0.0045788240164999,0.031746540632,-0.24033485114174907,-1.0440060000012352e-07,-2.334697396050503,1.1532381999999203e-05,-0.3979090926460466,1.64147809990009e-06,-4.90972964324275,2.2960363400000017e-05,-0.6382439437877965,1.5370774998999664e-06,-5.150064494384498,2.285596279999469e-05,-0.003042723668,0.023746540631999997,-0.0014211759835001002,0.0289892643,-0.039084006016
0.00195716023,0.0139275605539999,0.0026231087497,0.0298122813379998,0.0045802689797,0.0317694415679998,-0.23642041457974905,-1.1610200000011783e-07,-2.3068538415125026,1.1566569999900758e-05,-0.3926644362118467,1.5610652000998433e-06,-4.850128097604751,2.30170379998014e-05,-0.6290848507915965,1.4449632001001592e-06,-5.086548512184499,2.290093599980475e-05,-0.0030428397700000003,0.023769441567999802,-0.0014197310203,0.029012281337999803,-0.0390724394460001
0.0019570330187,0.01393916886,0.0026245934714,0.0298353707387,0.0045816264901,0.0317924037574,-0.2325062213310491,-1.2721130000000608e-07,-2.2789871120985024,1.1608306000100016e-05,-0.3874167339907467,1.4847217000000558e-06,-4.790480445528051,2.308940070019916e-05,-0.6199229553217965,1.357510399999616e-06,-5.0229866668591,2.2962189400198285e-05,-0.0030429669813000003,0.0237924037574,-0.0014183735099000004,0.029035370738700002,-0.03906083114
0.0019568952867,0.013950826401,0.0026260058945,0.0298585480887,0.0045829011812,0.0318154433754,-0.2285922930256491,-1.377319999999911e-07,-2.251097116837502,1.1657540999999993e-05,-0.3821661346248467,1.4124231000000285e-06,-4.730786526700652,2.317735000000043e-05,-0.6107584276504965,1.2746911000000374e-06,-4.959378819726299,2.3039618000000872e-05,-0.0030431047133000003,0.0238154433754,-0.0014170988188000003,0.029058548088700002,-0.039049173598999995
0.0019567476172,0.0139625406049999,0.0026273500268,0.0298818288271998,0.004584097644,0.0318385764443998,-0.22467865012174915,-1.4766949999996462e-07,-2.223183749831502,1.171420399989978e-05,-0.3769127787035467,1.3441322999998596e-06,-4.671046149784752,2.328073849980003e-05,-0.6015914288252966,1.196462799999895e-06,-4.895724799906499,2.31330689998005e-05,-0.0030432523828000002,0.023838576444399802,-0.0014159023560000004,0.029081828827199802,-0.0390374593950001
0.0019565905862,0.013974318803,0.0026286298264,0.029905228192199998,0.0045852204126,0.0318618187784,-0.22076531191834914,-1.570310000000713e-07,-2.195246890423502,1.1778198000099438e-05,-0.37165679885034675,1.2797996000002247e-06,-4.611259092765353,2.339936500019707e-05,-0.5924221107686966,1.122768600000587e-06,-4.8320244046836995,2.3242334000195264e-05,-0.0030434094138000003,0.023861818778399997,-0.0014147795873999999,0.0291052281922,-0.039025681197
0.0019564247607,0.013986168207,0.0026298491896,0.029928761174700003,0.0045862739503,0.031885185935400004,-0.2168522965714491,-1.6582549999984153e-07,-2.167286403413502,1.1849404000001396e-05,-0.3663983198343468,1.2193631999998095e-06,-4.5514251033984525,2.3532982500004684e-05,-0.5832506164057965,1.053537699999968e-06,-4.768277399969899,2.3367157000006578e-05,-0.0030435752393,0.023885185935400004,-0.0014137260496999999,0.029128761174700004,-0.039013831793
0.0019562506969,0.013998095891,0.0026310119388,0.0299524424789,0.0045872626356999995,0.0319086931758,-0.21293962111384912,-1.7406379999992602e-07,-2.1393021393155016,1.192768399999912e-05,-0.3611374587059468,1.1627492000000801e-06,-4.491543899744853,2.3681304199996145e-05,-0.5740770798197964,9.886853999992867e-07,-4.7044835208587,2.350724039999752e-05,-0.0030437493031,0.0239086931758,-0.0014127373643000006,0.0291524424789,-0.039001904109
0.0019560689385,0.0140101087629999,0.0026321218105,0.029976286464499798,0.004588190749,0.031932355402999796,-0.2090273014784491,-1.81758400000058e-07,-2.1112939346615014,1.2012871999899852e-05,-0.3558743249566468,1.1098716999999488e-06,-4.431615170801453,2.3843985599798778e-05,-0.5649016264350964,9.281133000003244e-07,-4.640642472279899,2.3662227199794383e-05,-0.0030439310615,0.023932355402999796,-0.0014118092510000003,0.0291762864644998,-0.0389898912370001
0.0019558800152,0.0140222135459999,0.0026331824441,0.0300003071071998,0.0045890624593,0.0319561871223998,-0.2051153525247491,-1.889233000001815e-07,-2.0832616123525014,1.2104783000000535e-05,-0.35060902070204675,1.0606335999999335e-06,-4.371638577229753,2.4020642700003925e-05,-0.5557243732267965,8.71710299999752e-07,-4.576753929754499,2.383171940000678e-05,-0.0030441199848000003,0.023956187122399802,-0.0014109375407000005,0.029200307107199803,-0.0389777864540001
0.0019556844405999,0.014034416758,0.0026341973704,0.0300245179565999,0.0045898818109999,0.0319802023971998,-0.20120378806894923,-1.9557460009984873e-07,-2.0552049820485014,1.2203212000100327e-05,-0.34534164088754676,1.0149263000003815e-06,-4.311613752165954,2.421084940009907e-05,-0.5465454289564965,8.193516999000991e-07,-4.5128175402349,2.4015274799997488e-05,-0.0030443155594001,0.0239802023971998,-0.0014101181890001004,0.029224517956599902,-0.038965583242
0.0019554827113,0.014046724689,0.0026351700010999,0.0300489320893,0.0045906527123999,0.0320044148006,-0.19729262091704936,-2.0172929990000532e-07,-2.0271238406015013,1.2307930999998912e-05,-0.3400722735160469,9.726306998999838e-07,-4.251540302120055,2.4414132700097818e-05,-0.5373648944330967,7.709014000004122e-07,-4.4488329230370995,2.4212403400197813e-05,-0.0030445172887,0.024004414800599998,-0.0014093472876001,0.0292489320893,-0.038953275311
0.0019552753049,0.014059143387,0.0026361036181,0.0300735620789,0.0045913789229999995,0.032028837383799996,-0.1933818629008493,-2.0740639999992233e-07,-1.9990179725255013,1.2418697999999964e-05,-0.334800999896847,9.3361700009972e-07,-4.191417807951854,2.4629989600000873e-05,-0.5281828627976967,7.26210600099364e-07,-4.384799670852699,2.442258319999835e-05,-0.0030447246951,0.024028837383799996,-0.0014086210770000007,0.0292735620789,-0.038940856613
