H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011491135296,0.0107329000579999,0.0074399380598999,0.0226149136455998,0.0085890515894999,0.0237640271751998,-0.33102901875193674,2.834157499999974e-06,-3.236484221495995,1.0846181999899646e-05,-1.6648360358183947,8.588714499900563e-06,-6.80399746174392,2.4526521499798615e-05,-1.9958650545703307,1.1422871999901621e-05,-7.135026480495863,2.7360678999797938e-05,-0.0038508864704,0.0157640271751998,0.0025890515894999005,0.0218149136455998,-0.0422670999420001
0.001151903818,0.0107435154279999,0.0074483907456,0.0226389346739998,0.0086002945636,0.0237908384919998,-0.3287280014043367,2.7902883999999725e-06,-3.2150078060099956,1.0615369999999666e-05,-1.6499477070128945,8.452685700099938e-06,-6.75874361342432,2.4021028400000172e-05,-1.9786757084172306,1.1242974100099043e-05,-7.087471614828665,2.681131680000101e-05,-0.003848096182,0.0157908384919998,0.0026002945635999995,0.0218389346739998,-0.0422564845720001
0.0011546485630999,0.010753891174,0.0074567022109999,0.0226624309110999,0.0086113507740998,0.0238170794741998,-0.32642144902323683,2.7447450999000186e-06,-3.1935103994079954,1.0375746000100203e-05,-1.635042614056295,8.311465399899604e-06,-6.71344224783922,2.349623710010129e-05,-1.9614640630795313,1.105621049980049e-05,-7.039863696862465,2.6240982199998708e-05,-0.0038453514369001,0.0158170794741998,0.0026113507740998,0.021862430911099903,-0.042246108825999995
0.0011573461792999,0.010764018955,0.0074648675391999,0.0226853840892999,0.0086222137184998,0.023842730268599798,-0.32410945428083704,2.697616200000169e-06,-3.171992489278995,1.0127780999999447e-05,-1.620121044306095,8.165328200000245e-06,-6.66809443283882,2.2953178199999064e-05,-1.9442304985869316,1.0862944399999547e-05,-6.992203887119665,2.5650794399999233e-05,-0.0038426538207001,0.015842730268599798,0.0026222137184997996,0.0218853840892999,-0.042235981044999996
0.0011599951722,0.010773890908,0.0074728820965,0.0227077769882,0.0086328772687,0.023867772160399998,-0.3217921129293371,2.6489929000998724e-06,-3.150454579415995,9.871952999999933e-06,-1.605183294670395,8.01455730009993e-06,-6.62270127176132,2.239289890009974e-05,-1.9269754075997318,1.066355020020067e-05,-6.9444933846906665,2.504189180019961e-05,-0.0038400048278,0.015867772160399998,0.0026328772687000002,0.0219077769882,-0.042226109092
0.001162594141,0.0107834996629999,0.0074807415396,0.0227295934669998,0.0086433356806,0.0238921876079998,-0.3194695236161372,2.5989687999999986e-06,-3.128897188844996,9.608754999900632e-06,-1.5902296710342947,7.859443100000085e-06,-6.577263901306121,2.181647879979931e-05,-1.909699194650432,1.0458411899999867e-05,-6.8967334249222665,2.4415447599800827e-05,-0.003837405859,0.0158921876079998,0.0026433356806,0.0219295934669998,-0.0422165003370001
0.001165141781,0.010792838355,0.0074884418221999,0.022750818491,0.008653583603199901,0.023915960272000002,-0.31714178769413714,2.547640000000141e-06,-3.107320850826995,9.338692000100679e-06,-1.5752604876724947,7.70028259990032e-06,-6.531783489348121,2.122502400020085e-05,-1.8924022753666319,1.0247922599900677e-05,-6.848925277042266,2.3772664000203808e-05,-0.003834858219,0.015915960272000002,0.0026535836031999008,0.021950818491,-0.042207161645
0.001167636885,0.0108019006319999,0.0074959792019,0.0227714381489998,0.0086636160869,0.0239390750339998,-0.31480900902813713,2.495103999999946e-06,-3.0857261118399952,9.062276999899366e-06,-1.5602760666483948,7.537379700099656e-06,-6.486261232708122,2.061965799979998e-05,-1.875085075676532,1.0032483700099168e-05,-6.801070241736266,2.3114761999797756e-05,-0.003832363115,0.0159390750339998,0.0026636160869,0.0219714381489998,-0.0421980993680001
0.0011700783456,0.0108106806689999,0.0075033502443,0.022791439683599802,0.0086734285899,0.0239615180291998,-0.31247129379753713,2.441460599999926e-06,-3.0641135305389957,8.780037000000185e-06,-1.5452767372021947,7.371042400000118e-06,-6.440698354875523,2.0001534600001813e-05,-1.8577480309997316,9.812503000000694e-06,-6.753169648673065,2.2442995199999788e-05,-0.0038299216544000004,0.0159615180291998,0.0026734285899000006,0.021991439683599803,-0.0421893193310001
0.0011724651563,0.0108191731679999,0.0075105518283999,0.0228108114922998,0.0086830169846999,0.0239832766485998,-0.31012875029563713,2.3868107000000246e-06,-3.0424836767019956,8.492498999999876e-06,-1.530262835129495,7.201584099899606e-06,-6.395096103699624,1.9371808699996523e-05,-1.8403915854251318,9.58839479989898e-06,-6.705224853995266,2.1758619400000234e-05,-0.0038275348437,0.0159832766485998,0.0026830169846998996,0.0220108114922998,-0.0421808268320001
0.0011747964125999,0.010827373373,0.0075175811496999,0.0228295431585999,0.0086923775622998,0.024004339571199802,-0.3077814887267373,2.3312562999000877e-06,-3.020837130160996,8.200205000100103e-06,-1.5152347021513952,7.029321300000037e-06,-6.349455749048724,1.8731666300102895e-05,-1.8230161908781322,9.360577599900125e-06,-6.657237237775466,2.1062922600002115e-05,-0.0038252035874001,0.016004339571199802,0.0026923775622997997,0.022029543158599903,-0.042172626627
0.0011770713131,0.010835277065,0.0075244357236,0.022847625443099998,0.0087015070367,0.024024696756199997,-0.3054296210010374,2.2749005000998607e-06,-2.9991744797229964,7.903691999999046e-06,-1.5001926852780951,6.8545739000999e-06,-6.303778580447024,1.808228450009622e-05,-1.8056223062791323,9.12947440019976e-06,-6.609208201448067,2.0357185000194344e-05,-0.0038229286869,0.016024696756199996,0.0027015070366999995,0.0220476254431,-0.042164722934999996
0.0011792891604,0.0108428805759999,0.0075311133869,0.0228650503123998,0.0087104025473,0.0240443394727998,-0.30307326052753736,2.2178473000000146e-06,-2.977496322081996,7.6035109999005035e-06,-1.485137136167595,6.677663300000067e-06,-6.258065904691525,1.7424869299800805e-05,-1.7882103966951324,8.895510599999865e-06,-6.561139165219068,1.9642716599804072e-05,-0.0038207108396000004,0.0160443394727998,0.0027104025472999994,0.0220650503123998,-0.0421571194240001
0.0011814493609,0.0108501807829999,0.007537617886,0.0228818109268998,0.0087190672469,0.0240632602877998,-0.3007125220062374,2.160200500000032e-06,-2.955803260722996,7.300207000000489e-06,-1.4700684048946946,6.504499100000102e-06,-6.212319043452226,1.6760614500000576e-05,-1.7707809269009325,8.6646995999997e-06,-6.513031565458469,1.8920815000000174e-05,-0.0038185506391,0.0160632602877998,0.002719067246899999,0.0220818109268998,-0.0421498192170001
0.0011835514255,0.010857175111,0.0075439588571,0.0228979016475,0.0087275102826,0.024081453072999998,-0.2983475212198374,2.1020645999999654e-06,-2.9340959048289963,6.994328000099054e-06,-1.4549868281515947,6.340971100000405e-06,-6.166539330877825,1.6090720600200892e-05,-1.7533343493714324,8.443035700000587e-06,-6.46488685209767,1.8192785200196737e-05,-0.0038164485745,0.016081453072999997,0.0027275102825999997,0.0220979016475,-0.042142824889
0.0011855949690999,0.010863861535,0.0075501354154999,0.0229133180390999,0.0087357303845998,0.0240989130081998,-0.2959783748252374,2.0435435999000863e-06,-2.9123748681829964,6.686424000000579e-06,-1.4398927338789949,6.1765583998993345e-06,-6.120728111191227,1.5416391599899076e-05,-1.7358711087042322,8.220101999800722e-06,-6.416706486016469,1.7459935199803933e-05,-0.0038144050309001,0.0160989130081998,0.0027357303845998004,0.0221133180390999,-0.042136138465
0.0011875797105,0.010870238576,0.0075561466892,0.0229280568625,0.008743726399699999,0.024115636573,-0.29360520014563757,1.9847414000999635e-06,-2.8906407680719965,6.3770410000003885e-06,-1.424786451774295,6.011273700100121e-06,-6.074886736289627,1.4738823400101825e-05,-1.7183916519199325,7.996015100198567e-06,-6.3684919364352695,1.6723564800199403e-05,-0.0038124202895,0.016115636573,0.002743726399699999,0.022128056862500002,-0.042129761423999997
0.0011895054716,0.010876305296,0.0075619921259,0.0229421160636,0.0087514975975,0.0241316215352,-0.29122811496353757,1.925761099999925e-06,-2.8688942241999964,6.066719999999609e-06,-1.409668312959195,5.8454366999999285e-06,-6.029016563363527,1.4059201099998059e-05,-1.7008964279227325,7.771197800000504e-06,-6.320244678327069,1.598496220000037e-05,-0.0038104945284,0.0161316215352,0.0027514975974999994,0.0221421160636,-0.042123694704
0.0011913721764,0.010882061296,0.0075676714901,0.022955494768400003,0.0087590436665,0.0241468669448,-0.2888472373155375,1.8667048000001532e-06,-2.8471358576079964,5.756000000000858e-06,-1.3945386493431946,5.67936420000064e-06,-5.983118952531527,1.337870480000447e-05,-1.6833858866587326,7.5460690000007935e-06,-6.271966189847069,1.5245409600000287e-05,-0.0038086278236,0.0161468669448,0.0027590436665000002,0.022155494768400005,-0.042117938704
0.0011931798500999,0.0108875067079999,0.0075731848597,0.0229681932660997,0.0087663647097999,0.0241613731161996,-0.2864626852890376,1.8076736998998404e-06,-2.8253662896039966,5.44541199989923e-06,-1.379397792993395,5.513369599999436e-06,-5.937195264497027,1.2698497699695915e-05,-1.6658604782824327,7.3210432998994934e-06,-6.223657949786068,1.450617139959684e-05,-0.0038068201499001,0.0161613731161996,0.0027663647097998997,0.0221681932660997,-0.0421124932920001
0.0011949286174,0.0108926421879999,0.0075785326216,0.0229802129933998,0.008773461239,0.0241751416107998,-0.28407457682153775,1.7487673001001774e-06,-2.803586140707997,5.135479999999679e-06,-1.364246075512095,5.347761899999852e-06,-5.891246858237528,1.2019727300100619e-05,-1.6483206523336325,7.096529200100246e-06,-6.175321435059069,1.376849460020188e-05,-0.0038050713826,0.0161751416107998,0.002773461239,0.0221802129933998,-0.0421073578120001
0.0011966187010999,0.0108974689079999,0.0075837154664,0.0229915565170997,0.0087803341674999,0.0241881752181996,-0.28168302950303786,1.6900836998998137e-06,-2.7817960296119972,4.826720000000034e-06,-1.349083827424095,5.182844800000197e-06,-5.845275088727029,1.1343523699899882e-05,-1.6307668569271325,6.872928499900011e-06,-6.126958118230069,1.3033607399799696e-05,-0.0038033812989001,0.0161881752181996,0.0027803341674999,0.0221915565170997,-0.0421025310920001
0.00119825042,0.010901988546,0.0075887343826999,0.023002227512,0.0087869848026999,0.024200477932,-0.279288160381938,1.6317189001000248e-06,-2.7599965721579975,4.5196380001003705e-06,-1.3339113775749951,5.018916299900401e-06,-5.79928130469793,1.067099490030185e-05,-1.6131995379569326,6.650635200000643e-06,-6.07856946507987,1.230271380039949e-05,-0.0038017495800000004,0.016200477932,0.0027869848026999006,0.022202227512000003,-0.042098011453999995
0.0011998241867,0.0109062032719999,0.0075935906502,0.0230122307306998,0.0087934148369,0.0242120549173998,-0.276890085775238,1.5737667000000847e-06,-2.738188380339998,4.214725999899735e-06,-1.3187290525420954,4.856267500099459e-06,-5.7532668464552295,1.0003218699799338e-05,-1.5956191383173326,6.430034200099327e-06,-6.03015693223047,1.1576985399799206e-05,-0.0038001758133,0.0162120549173998,0.0027934148369,0.022212230730699802,-0.0420937967280001
0.0012013405056,0.010910115741,0.0075982858323999,0.023021571987600003,0.0087996263379999,0.0242229124932,-0.274488921082938,1.5163188999999574e-06,-2.716372061326998,3.912469000100921e-06,-1.3035371760594954,4.695182199900005e-06,-5.707233043736931,9.341256900202016e-06,-1.578026097142433,6.21150109990018e-06,-5.98172196481987,1.085757580020219e-05,-0.0037986594944000003,0.0162229124932,0.0027996263379999,0.022221571987600004,-0.042089884258999996
0.0012027999697,0.010913729073,0.0076028217686,0.023030258115700003,0.0088056217383,0.0242330580854,-0.27208478060763797,1.4594641000000626e-06,-2.694548216512998,3.6133319999999414e-06,-1.2883360684584957,4.535936200100038e-06,-5.661181213633632,8.686128100000162e-06,-1.560420849066133,5.9954003001003175e-06,-5.933265994241269,1.0145592200000442e-05,-0.0037972000303,0.0162330580854,0.0028056217383000005,0.022230258115700004,-0.042086270927
0.0012042032584999,0.010917046842,0.007607200565,0.0230382969424999,0.008811403823499899,0.0242425002009998,-0.26967777737943804,1.4032887998998746e-06,-2.6727174405979985,3.31776900000004e-06,-1.2731260461248959,4.378796399999961e-06,-5.615112658575432,8.038826799897786e-06,-1.542803823504333,5.7820851998985345e-06,-5.884790435954869,9.442115599798961e-06,-0.0037957967415001,0.0162425002009998,0.002811403823499899,0.022238296942499902,-0.042082953157999994
0.0012055511341,0.010920073059,0.0076114245856,0.0230456972521,0.0088169757197,0.0242512483862,-0.26726802298683816,1.3478756001000878e-06,-2.650880320696998,3.02621699999929e-06,-1.2579074209742962,4.224020600000593e-06,-5.569028664380832,7.4003096001001856e-06,-1.5251754439611334,5.571896200101331e-06,-5.836296687367671,8.748185200198322e-06,-0.0037944488659,0.0162512483862,0.0028169757197000003,0.022245697252100002,-0.042079926941
0.0012068444389,0.010922812155,0.0076154964418999,0.023052468748899997,0.0088223408807999,0.0242593131878,-0.26485562741383817,1.2933047999999937e-06,-2.6290374354829984,2.739095999999483e-06,-1.2426804999467962,4.0718562998995e-06,-5.522930498379833,6.771496799996141e-06,-1.5075361273606336,5.365161099899277e-06,-5.787786125793671,8.064801600000254e-06,-0.0037931555611,0.0162593131878,0.0028223408807998996,0.0222524687489,-0.042077187845
0.0012080840915,0.010925268964,0.0076194189821999,0.0230586220195,0.008827503073699899,0.024266706111,-0.26244069888343813,1.2396525999999655e-06,-2.6071893543639986,2.4568090000003096e-06,-1.2274455845226964,3.922540300000006e-06,-5.476819407611433,6.153270600002536e-06,-1.489886283406134,5.162192899999321e-06,-5.739260106494871,7.392923200000984e-06,-0.0037919159085,0.016266706111,0.002827503073699899,0.0222586220195,-0.042074731036
0.0012092710833,0.0109274487009999,0.0076231952806,0.0230641684852998,0.0088324663639,0.0242734395685998,-0.2600233437086381,1.186991800000009e-06,-2.5853366366989983,2.179736999900067e-06,-1.2122029702598969,3.776298400100242e-06,-5.4306966171066335,5.546465799800143e-06,-1.472226313968534,4.963290200100251e-06,-5.690719960815271,6.733457599800152e-06,-0.0037907289167,0.0162734395685998,0.002832466363899999,0.0222641684852998,-0.0420725512990001
0.0012104064746,0.010929356947,0.0076268286253,0.0230691203686,0.0088372350999,0.024279526843200002,-0.25760366615073815,1.1353912999999792e-06,-2.5634798310509987,1.9082460001006163e-06,-1.1969529463539965,3.6333446999997285e-06,-5.384563328252735,4.951883300199911e-06,-1.4545566125047342,4.768736000001009e-06,-5.642166994403471,6.087274600202058e-06,-0.0037895935254000004,0.016279526843200002,0.0028372350999,0.0222691203686,-0.042070643053
0.0012114913912,0.010930999624,0.0076303225063,0.0230734906392,0.0088418138975,0.0242849820304,-0.2551817682849381,1.084916600000048e-06,-2.5416194744799987,1.6426769999990792e-06,-1.1816957952223968,3.4938810000006287e-06,-5.338420717244936,4.3702706000008085e-06,-1.436877563507334,4.578797599999809e-06,-5.593602485529871,5.4551871999965196e-06,-0.0037885086088000003,0.0162849820304,0.0028418138975,0.022273490639200002,-0.042069000376
0.0012125270194,0.010932382973,0.0076336806025,0.0230772929654,0.0088462076219,0.0242898199848,-0.2527577498743381,1.0356281999999734e-06,-2.5197560918829986,1.3833489999996729e-06,-1.166431792113597,3.3580961999995357e-06,-5.292269933640336,3.802326199998235e-06,-1.419189541987934,4.39372440000016e-06,-5.545027683514672,4.837954400000594e-06,-0.0037874729806,0.0162898199848,0.0028462076219,0.0222772929654,-0.042067617027
0.0012135146025,0.010933513536,0.0076369067688,0.0230805416745,0.0088504213713,0.024294056277,-0.2503317082524381,9.875830999999616e-07,-2.4978901953739987,1.1305630000010142e-06,-1.151161204742297,3.226166300000083e-06,-5.246112099000436,3.248709100001773e-06,-1.401492912994734,4.213749399999828e-06,-5.49644380725287,4.236292200001518e-06,-0.0037864853975,0.016294056277,0.0028504213713,0.022280541674500002,-0.042066486464
0.0012144554361,0.01093439813,0.0076400050223999,0.0230832516961,0.0088544604584999,0.0242977071322,-0.2479037382138381,9.408336000000638e-07,-2.476022283707999,8.845939999998359e-07,-1.135884292951097,3.09825359989975e-06,-5.199948305629837,2.710021599999085e-06,-1.3837880311649342,4.0390871998991634e-06,-5.447852043843671,3.6508551999984984e-06,-0.0037855445639,0.0162977071322,0.002854460458499899,0.0222832516961,-0.04206560187
0.0012153508637,0.010935043824,0.0076429795291999,0.0230854385117,0.008858330392899901,0.0243007893754,-0.24547393191403807,8.954276000000018e-07,-2.4541528417539986,6.456940000003353e-07,-1.1206013083994972,2.974506800000609e-06,-5.153779615422037,2.1868156000019734e-06,-1.3660752403135343,3.869934400001912e-06,-5.3992535473360705,3.0822431999998068e-06,-0.0037846491363,0.0163007893754,0.002858330392899901,0.022285438511700003,-0.042064956176
0.0012162022722,0.010935457913,0.007645834589,0.0230871180982,0.0088620368612,0.0243033203704,-0.24304237877813806,8.514084999999491e-07,-2.4322823400169984,4.1408899999900717e-07,-1.1053124942812977,2.8550598000992924e-06,-5.107607058812137,1.6795864999988308e-06,-1.3483548730594346,3.7064683000992416e-06,-5.3506494375902705,2.5309949999996473e-06,-0.0037837977278,0.0163033203704,0.0028620368612000003,0.022287118098200002,-0.042064542087
0.0012170110868,0.010935647899,0.0076485746213999,0.0230883068848,0.0088655857081999,0.0243053179716,-0.24060916541913804,8.088146000000129e-07,-2.4104112342049984,1.8998599999979493e-07,-1.090018085070898,2.7400323999006784e-06,-5.061431633829136,1.1887865999996028e-06,-1.3306272504900345,3.548846999899824e-06,-5.302040799248271,1.9976011999996157e-06,-0.0037829889132,0.016305317971599998,0.0028655857081999,0.0222883068848,-0.042064352101
0.0012177787668,0.010935621457,0.0076512041512,0.0230890216808,0.008868982918,0.0243068004476,-0.23817437556553803,7.676800000001437e-07,-2.3885399648489987,-2.6441999999293753e-08,-1.0747183062982981,2.6295298001001444e-06,-5.015254305263536,7.147960000009057e-07,-1.3128926818638345,3.3972098000996376e-06,-5.253428680829071,1.482476000000399e-06,-0.0037822212331999998,0.0163068004476,0.0028689829179999998,0.022289021680800002,-0.042064378543
0.0012185068005,0.01093538642,0.0076537277926999,0.0230892796405,0.008872234593199899,0.024307786441,-0.235738089998238,7.28033699999792e-07,-2.3666689569719983,-2.3503699999975758e-07,-1.059413374354398,2.523641499899143e-06,-4.969076003942234,2.5795970000005997e-07,-1.2951514643526345,3.251675199898718e-06,-5.20481409394047,9.85993399999635e-07,-0.0037814931995,0.016307786440999998,0.0028722345931998985,0.022289279640500002,-0.04206461358
0.0012191967004,0.010934950744,0.0076561502353,0.0230890981884,0.008875346935700001,0.0243082948888,-0.233300386497338,6.898999000001186e-07,-2.3447986198079986,-4.35676000000787e-07,-1.0441034963263982,2.4224426001008548e-06,-4.922897626113334,-1.8145210000167222e-07,-1.2774038828237346,3.1123425001024912e-06,-5.156198012610671,5.08447800001699e-07,-0.0037808032996000003,0.0163082948888,0.002875346935700001,0.0222890981884,-0.042065049256
0.001219849998,0.010934322488,0.0076584762278999,0.023088494974,0.0088783262258999,0.024308344972,-0.230861339798938,6.532975999999635e-07,-2.3229293465759984,-6.282559999997578e-07,-1.0287888698631984,2.3259925998999134e-06,-4.876720032950933,-6.032143999995521e-07,-1.2596502096621347,2.9792901998990096e-06,-5.107581372749871,5.008320000041144e-08,-0.0037801500020000003,0.016308344972,0.0028783262258999,0.022288494974,-0.042065677512
0.0012204682392,0.010933509785,0.0076607105636,0.0230874878092,0.0088811788028,0.0243079560484,-0.228421021561738,6.182412000000498e-07,-2.301061514302998,-8.127029999995677e-07,-1.0134696830716987,2.2343357000999264e-06,-4.830544050167733,-1.0071648000008204e-06,-1.2418907046334349,2.8525769000999762e-06,-5.058965071729471,-3.889235999990359e-07,-0.0037795317608000003,0.0163079560484,0.0028811788028,0.0222874878092,-0.042066490215
0.0012210529792,0.010932520817,0.0076628580642,0.0230860946132,0.0088839110434,0.0243071475924,-0.22597950034333797,5.8473999999995e-07,-2.279195483700998,-9.88967999999979e-07,-0.9981461144438986,2.1475005999999075e-06,-4.784370467745333,-1.3931959999997912e-06,-1.224125614787235,2.7322406000000743e-06,-5.010349968088672,-8.084560000030938e-07,-0.0037789470208,0.016307147592399998,0.0028839110434,0.0222860946132,-0.042067479182999995
0.0012216057774999,0.010931363791,0.0076649235651,0.023084333359499897,0.0088865293425999,0.0243059391369998,-0.22353684158663806,5.527982998999436e-07,-2.257331599092998,-1.1570260000006577e-06,-0.9828183328145985,2.0655009000001764e-06,-4.738200039772633,-1.7612537001020223e-06,-1.206355174401235,2.618299199900337e-06,-4.961736881359272,-1.2084554001992598e-06,-0.0037783942225001,0.0163059391369998,0.0028865293425999004,0.0222843333594999,-0.042068636209
0.0012221281930999,0.010930046908,0.0076669118995,0.0230822220090999,0.0088890400925999,0.0243043502021998,-0.22109310761603823,5.224156000001399e-07,-2.2354701883939985,-1.3168829999989778e-06,-0.9674864973499984,1.988334399999521e-06,-4.692033484404034,-2.111350399996298e-06,-1.1885796049660353,2.5107500000003113e-06,-4.913126592020073,-1.5889347999981096e-06,-0.0037778718069001,0.0163043502021998,0.0028890400925999007,0.022282222009099902,-0.042069953092
0.0012226217792999,0.0109285783419999,0.0076688278836,0.0230797784632997,0.0088914496628999,0.024302400242599602,-0.2186483576436384,4.935861999998473e-07,-2.2136115631439983,-1.468566000100216e-06,-0.9521507575668984,1.9159841000001773e-06,-4.645871483931634,-2.443545800201452e-06,-1.1707991152105357,2.4095703000000246e-06,-4.864519841575273,-1.9499596001990027e-06,-0.0037773782207001,0.016302400242599602,0.0028914496628999007,0.0222797784632997,-0.0420714216580001
0.0012230880791,0.01092696621,0.0076706763012,0.0230770204991,0.0088937643803,0.0243001085782,-0.2162026477852385,4.662998001000746e-07,-2.191756018591998,-1.6121319999003875e-06,-0.9368112533820985,1.8484176000001934e-06,-4.599714684969234,-2.757964199698315e-06,-1.1530139011673357,2.314717400099184e-06,-4.8159173327544735,-2.291664399602794e-06,-0.0037769119209000003,0.0163001085782,0.0028937643803,0.022277020499100002,-0.04207303379
0.0012235286202,0.010925218551,0.0076724618888,0.0230739657222,0.008895990509,0.0242974943424,-0.2137560310859385,4.40541100000082e-07,-2.169903833830998,-1.7476590000002623e-06,-0.9214681151920983,1.7855875999997148e-06,-4.553563698747934,-3.054776900001527e-06,-1.1352241462780357,2.22612869999958e-06,-4.767319729833873,-2.6142357999990595e-06,-0.0037764713798,0.0162974943424,0.0028959905089999995,0.0222739657222,-0.042074781448999996
0.0012239449104,0.010923343297,0.0076741893208,0.0230706315044,0.0088981342312,0.024294576414799998,-0.21130855755533848,4.1629019999992606e-07,-2.148055271982998,-1.8752539999999929e-06,-0.9061214639824982,1.727431999999987e-06,-4.507419101521334,-3.334217800000927e-06,-1.1174300215378359,2.1437222000007805e-06,-4.718727659076674,-2.9179276000018683e-06,-0.0037760550896,0.016294576414799998,0.0028981342312000002,0.0222706315044,-0.042076656702999995
0.0012243384327,0.010921348251,0.0076758631948999,0.023067034934699998,0.008900201627599899,0.024291373367399997,-0.2088602742122385,3.9352229999991585e-07,-2.126210580434998,-1.9950460000001113e-06,-0.8907714114667982,1.6738740998998788e-06,-4.461281435082234,-3.5965697000005237e-06,-1.0996316856790358,2.0673963998987105e-06,-4.670141709294473,-3.2030474000008247e-06,-0.0037756615673,0.016291373367399997,0.002900201627599899,0.0222670349347,-0.042078651748999996
0.0012247106408,0.010919241062,0.0076774880181,0.0230631927648,0.0089021986589,0.0242879034056,-0.2064112251387385,3.722081000001251e-07,-2.104369991121998,-2.107188999999135e-06,-0.8754180602537982,1.624823200100517e-06,-4.415151207382734,-3.8421698999972775e-06,-1.081829285392536,1.9970313001015094e-06,-4.621562432521473,-3.469961799996285e-06,-0.0037752893592,0.0162879034056,0.0029021986589000005,0.022263192764800002,-0.042080758938
0.0012250629548,0.010917029202,0.0076790681926,0.0230591213588,0.0089041311474,0.0242841843136,-0.20396145154313852,3.5231399999995083e-07,-2.082533720857998,-2.2118600000002597e-06,-0.8600615040430983,1.5801744999996772e-06,-4.369028893259134,-4.071406000002303e-06,-1.0640229555862362,1.9324884999987607e-06,-4.572990344802273,-3.719092000000618e-06,-0.0037749370452,0.0162841843136,0.0029041311473999992,0.0222591213588,-0.042082970798
0.0012253967566,0.010914719941,0.0076806080024,0.0230548366386,0.008906004759,0.0242802333952,-0.2015109918317385,3.338018000000227e-07,-2.060701971714998,-2.3092610000000763e-06,-0.8447018278480982,1.5398097999996807e-06,-4.322914935261734,-4.284720199997094e-06,-1.0462128196798364,1.8736116000010045e-06,-4.524425927093473,-3.9509184000009745e-06,-0.0037746032434000003,0.0162802333952,0.0029060047590000002,0.022254836638600003,-0.042085280059
0.0012257133855999,0.010912320327,0.0076821115997,0.0230503540395999,0.008907824985299899,0.024276067425199797,-0.19905988168953861,3.166289998998966e-07,-2.0388749314469985,-2.3996140000002997e-06,-0.8293391082459984,1.5035973000001798e-06,-4.2768097445835345,-4.482599000103088e-06,-1.0283989899355364,1.8202262998985586e-06,-4.475869626273072,-4.165970000202107e-06,-0.0037742866144001,0.016276067425199797,0.002907824985299899,0.0222503540395999,-0.042087679673
0.0012260141349,0.010909837163,0.0076835829929999,0.023045688460899997,0.008909597127899899,0.0242717025958,-0.1966081541690387,3.007493001000016e-07,-2.0170527739569986,-2.4831640000003846e-06,-0.8139734136532986,1.4713932998998772e-06,-4.230713702083035,-4.665578699901418e-06,-1.0105815678223367,1.7721426000000956e-06,-4.427321856252073,-4.364829399798598e-06,-0.0037739858651,0.0162717025958,0.002909597127899899,0.0222456884609,-0.042090162837
0.0012263002472,0.0109072769879999,0.0076850260341,0.0230408542231998,0.0089113262813,0.024267154470399798,-0.1941558397869387,2.8611230000019465e-07,-1.9952356598059984,-2.56017500009989e-06,-0.7986048046261986,1.4430411001001633e-06,-4.184627159398935,-4.8342377001985015e-06,-0.9927606444131367,1.7291534001005748e-06,-4.378782999185873,-4.548125400200692e-06,-0.0037736997528,0.016267154470399798,0.0029113262812999995,0.0222408542231998,-0.0420927230120001
0.0012265729109,0.0109046460529999,0.0076864444066999,0.0230358650168998,0.0089130173175999,0.0242624379277998,-0.19170296662883868,2.726636999998526e-07,-1.9734237367649987,-2.630934999999293e-06,-0.7832333341853985,1.4183725999001445e-06,-4.138550440158835,-4.9892062999983e-06,-0.9749363008142369,1.6910362999004308e-06,-4.330253406787674,-4.716542599998014e-06,-0.0037734270891,0.0162624379277998,0.0029130173175999,0.0222358650168998,-0.0420953539470001
0.0012268332567,0.010901950308,0.0076878416151999,0.0230307338727,0.0089146748718999,0.0242575671294,-0.18924956046123867,2.603458000001533e-07,-1.951617140403999,-2.695744999900787e-06,-0.7678590481634986,1.3972084999995873e-06,-4.092483841269235,-5.131144199799903e-06,-0.9571086086247369,1.6575543000003912e-06,-4.281733401730474,-4.870798399801701e-06,-0.0037731667433,0.016257567129399998,0.0029146748718999003,0.0222307338727,-0.042098049692
0.0012270823538,0.0108991953799999,0.007689220974,0.0230254731137998,0.0089163033278,0.0242525554675998,-0.18679564485073866,2.490970999998246e-07,-1.929815994715999,-2.7549280000992854e-06,-0.7524819855742986,1.3793588001000112e-06,-4.046427634282736,-5.2607589001996136e-06,-0.939277630425037,1.6284559000989685e-06,-4.233223279133474,-5.011661800197187e-06,-0.0037729176462000004,0.0162525554675998,0.0029163033277999992,0.022225473113799802,-0.0421008046200001
0.0012273212072,0.010896386555,0.0076905855973999,0.0230200943172,0.0089179068045999,0.0242474155244,-0.18434124128973864,2.3885340000003377e-07,-1.9080204127809992,-2.80882499989997e-06,-0.7371021790028989,1.364623399900504e-06,-4.000382066851737,-5.3787965998003395e-06,-0.9214434202926369,1.6034767999009714e-06,-4.184723308141473,-5.1399431998007394e-06,-0.0037726787928,0.0162474155244,0.0029179068045999002,0.0222200943172,-0.042103613445
