H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011129565264,0.028580705093,0.0062306461887999,0.0582743667124,0.0073436027151999,0.0593873232388,-0.3659991777762659,2.21986549999993e-06,-6.112147470304997,1.7756561000101256e-05,-1.392204700681743,5.4212030998999905e-06,-12.59029411838625,3.773298750019832e-05,-1.758203878458012,7.641068599900137e-06,-12.956293296162514,3.995285300020107e-05,-0.0038870434736,0.0513873232388,0.0013436027151998995,0.0574743667124,-0.024419294906999997
0.0011151164124,0.028598007581,0.0062359398145,0.0583111315744,0.0073510562269,0.0594262479868,-0.3637711048374659,2.1598859999999876e-06,-6.054968757630998,1.730248799999834e-05,-1.3797381146784433,5.293625700100203e-06,-12.473708620099448,3.6764862000000786e-05,-1.7435092195159125,7.453511700099974e-06,-12.837479724936914,3.8924747999997955e-05,-0.0038848835876000003,0.0514262479868,0.0013510562268999994,0.0575111315744,-0.024401992419
0.0011172155688,0.028614850317,0.0062411039403,0.0583469162028,0.0073583195090999995,0.0594641317716,-0.3615387728562659,2.09915639999992e-06,-5.997755899732997,1.684273600000008e-05,-1.3672610709236435,5.164125799999968e-06,-12.357050572322247,3.5784628399995744e-05,-1.7287998437799121,7.2632821999998876e-06,-12.718589345178515,3.7883784800005205e-05,-0.0038827844312000004,0.0514641317716,0.0013583195090999993,0.057546916202799996,-0.024385149683
0.0011192533564999,0.028631228462,0.0062461369278,0.0583817102804999,0.007365390284299901,0.0595009636369998,-0.359302303930966,2.0377876999001874e-06,-5.940509820953998,1.637814499999904e-05,-1.3547738300555434,5.032987500000474e-06,-12.240321945838948,3.4794077699899784e-05,-1.7140761339865123,7.070775199901312e-06,-12.599624249769917,3.683186539979455e-05,-0.0038807466435001,0.0515009636369998,0.0013653902842999006,0.057581710280499895,-0.024368771538
0.0011212292474,0.028647138019,0.0062510374236,0.058415505285399995,0.007372266671,0.0595367345328,-0.3570618213270661,1.9758909000999834e-06,-5.883231454472997,1.5909556999999658e-05,-1.3422766557041435,4.900495799999537e-06,-12.123524730273047,3.379500490009735e-05,-1.6993384770312123,6.876386700099303e-06,-12.480586551600119,3.577089580020232e-05,-0.0038787707526,0.0515367345328,0.001372266671,0.05761550528539999,-0.024352861981
0.0011231428243,0.02866257583,0.0062558043583,0.058448294484299994,0.0073789471826,0.0595714373086,-0.3548174492553661,1.9135768999998647e-06,-5.825921740623997,1.5437810999999885e-05,-1.3297698139222434,4.766934700000357e-06,-12.006660930503346,3.2789198899998984e-05,-1.6845872631776122,6.680511599999571e-06,-12.361478379758719,3.47027757999982e-05,-0.0038768571757,0.0515714373086,0.0013789471825999995,0.05764829448429999,-0.02433742417
0.0011249937809,0.028677539574,0.0062604369464,0.0584800729289,0.0073854307273,0.059605066709799995,-0.3525693126501661,1.8509566000000227e-06,-5.768581625219997,1.4963744000000279e-05,-1.3172535726175434,4.632588100000196e-06,-11.889732563090146,3.1778444600005784e-05,-1.669822885267712,6.483544700000218e-06,-12.24230187574032,3.362940119999713e-05,-0.0038750062191,0.051605066709799995,0.0013854307272999997,0.0576800729289,-0.024322460426
0.0011267819203,0.028692027762,0.0062649346836,0.0585108374443,0.0073917166039,0.0596376193646,-0.3503175369489661,1.78813939999997e-06,-5.711212057883997,1.4488188000000984e-05,-1.3047282009875434,4.497737199999838e-06,-11.772741652716945,3.076451540000302e-05,-1.655045737936512,6.285876600000025e-06,-12.12305918966592,3.255265480000408e-05,-0.0038732180797000004,0.0516376193646,0.0013917166038999998,0.0577108374443,-0.024307972238
0.0011285071548,0.0287060397319999,0.0062692973452,0.0585405866187998,0.0073978045,0.0596690937735998,-0.3480622478738661,1.7252345000000942e-06,-5.653813990389997,1.401196999990112e-05,-1.2921939689587434,4.362661599999554e-06,-11.655690228653846,2.974917449979908e-05,-1.640256216832612,6.087896099999865e-06,-12.003752476527719,3.147440899980286e-05,-0.0038714928452,0.0516690937735998,0.0013978044999999996,0.0577405866187998,-0.024293960268000098
0.0011301695047,0.028719575633,0.0062735249824,0.0585693207707,0.0074036944871,0.0596994902754,-0.3458035712143661,1.662349899999964e-06,-5.596388375024999,1.3535901000099465e-05,-1.2796511466311433,4.227637200000106e-06,-11.538580321264348,2.8734151900196292e-05,-1.625454717845512,5.88998710000007e-06,-11.88438389247872,3.0396501800200593e-05,-0.0038698304953,0.0516994902754,0.0014036944870999997,0.057769320770699996,-0.024280424366999998
0.0011317690959,0.028732636422,0.0062776179188,0.0585970419399,0.0074093870147,0.0597288110358,-0.34354163261376613,1.5995912000001111e-06,-5.538936162969998,1.3060788999999517e-05,-1.2671000037299434,4.092936399999886e-06,-11.42141395855375,2.7721169200002616e-05,-1.6106416363437122,5.692527599999997e-06,-11.76495559116752,2.9320760399999257e-05,-0.0038682309041,0.0517288110358,0.0014093870146999997,0.0577970419399,-0.024267363578
0.0011333061594,0.028745223846,0.0062815767456,0.0586237538514,0.007414882905,0.0597570600108,-0.3412765573584662,1.5370634999999858e-06,-5.481458302701997,1.2587423999999708e-05,-1.2545408090655434,3.958826800000079e-06,-11.30419316276245,2.6711911499999186e-05,-1.595817366424012,5.495890299999848e-06,-11.645469720120921,2.8248974999998955e-05,-0.0038666938406000002,0.0517570600108,0.0014148829049999995,0.0578237538514,-0.024254776154
0.0011347810282999,0.028757340427,0.0062854023168999,0.0586494618822999,0.0074201833451998005,0.0597842429105998,-0.33900847017076624,1.4748688998999539e-06,-5.4239557384289965,1.2116581000001098e-05,-1.2419738300030434,3.8255712999004515e-06,-11.186919947028752,2.570803089989998e-05,-1.5809823001738124,5.300440199800839e-06,-11.525928417199522,2.7182899799797766e-05,-0.0038652189717001,0.0517842429105998,0.0014201833451998004,0.0578494618822999,-0.024242659572999998
0.001136194136,0.028768989446,0.0062890957432999,0.058674173028,0.0074252898792999,0.059810367164,-0.3367374950064664,1.4131077000999453e-06,-5.366429408555996,1.1649018999998484e-05,-1.2293993319428438,3.693426399999436e-06,-11.069596312118453,2.4711145700101467e-05,-1.5661368269493126,5.106534100099598e-06,-11.406333807124922,2.6124253400199027e-05,-0.003863805864,0.051810367164,0.0014252898792999,0.057874173028,-0.024231010554
0.0011375460134,0.028780174924,0.0062926583858,0.0586978958614,0.0074302043992000005,0.0598354418748,-0.3344637548570664,1.3518774000000067e-06,-5.308880244185998,1.1185478000001053e-05,-1.2168175778137438,3.5626425001003548e-06,-10.95222424322905,2.3722833399998644e-05,-1.5512813326708126,4.9145199001003614e-06,-11.286687998086121,2.507471080000212e-05,-0.0038624539866,0.0518354418748,0.0014302043992000003,0.0578978958614,-0.024219825076
0.0011388372867,0.028790901599,0.0062960918488,0.0587206404847,0.0074349291355,0.0598594777714,-0.33218737155696637,1.291273300000088e-06,-5.251309167662997,1.0726674999999436e-05,-1.2042288275791437,3.4334630000000532e-06,-10.83480570688295,2.2744623300000044e-05,-1.5364161991361125,4.724736299999491e-06,-11.166993078439921,2.4035896600001216e-05,-0.0038611627133000002,0.0518594777714,0.0014349291354999998,0.0579206404847,-0.024209098401
0.0011400686737,0.0288011749049999,0.006299397972,0.0587424184836998,0.007439466645699999,0.0598824871573998,-0.3299084655965664,1.2313869999999467e-06,-5.193717091158996,1.0273305999900645e-05,-1.1916333377583437,3.3061231999994764e-06,-10.717342647914553,2.1777998999800152e-05,-1.5215418033549128,4.537510199999206e-06,-11.047251113511122,2.3009385999799015e-05,-0.0038599313263,0.0518824871573998,0.001439466645699999,0.0579424184836998,-0.024198825095000098
0.0011412409809,0.02881100095,0.0063025788226,0.0587632428809,0.0074438198035,0.0599044838618,-0.32762715594196634,1.1723072000000521e-06,-5.1361049153039975,9.826045000098371e-06,-1.1790313609637437,3.180850600000354e-06,-10.599836986549954,2.0824397200198963e-05,-1.506658516905713,4.35315780000084e-06,-10.927464142491921,2.1996704400201184e-05,-0.0038587590191,0.0519044838618,0.0014438198034999999,0.0579632428809,-0.02418899905
0.0011423551002,0.028820386485,0.0063056366863999,0.058783128070199996,0.007447991786599901,0.059925483170399994,-0.3253435598608664,1.1141192999999765e-06,-5.078473527868998,9.385534999999806e-06,-1.1664231454547438,3.0578637999004177e-06,-10.482290615598856,1.9885189299996553e-05,-1.4917667053156132,4.171983099900828e-06,-10.807634175459718,2.0999308599993494e-05,-0.0038576448998,0.051925483170399994,0.0014479917865999007,0.057983128070199993,-0.024179613515
0.0011434120052,0.028829338879,0.0063085740583,0.058802089763200005,0.0074519860635,0.0599455017684,-0.3230577927554664,1.0569050000000003e-06,-5.020823802504998,8.952394000002334e-06,-1.153808934710044,2.937371900099857e-06,-10.364705397765455,1.896169300000944e-05,-1.476866727465513,3.9942769000994235e-06,-10.687763190520918,2.001859800000727e-05,-0.0038565879948,0.0519455017684,0.0014519860635000001,0.0580020897632,-0.024170661120999998
0.0011444127469999,0.0288378660919999,0.0063113936325,0.0588201449309997,0.007455806379499899,0.0599645576779996,-0.3207699680032665,1.0007417998998507e-06,-4.963156597533997,8.527212999900197e-06,-1.1411889670192439,2.819574199999439e-06,-10.247083163071256,1.805516779969374e-05,-1.461958935022513,3.820315999898856e-06,-10.567853131074521,1.9055909599600962e-05,-0.0038555872530001,0.0519645576779996,0.001455806379499899,0.0580201449309997,-0.024162133908000098
0.0011453584508,0.028845976641,0.0063140982924,0.0588373117328,0.0074594567431999995,0.0599826701836,-0.3184801968054666,9.457038001000392e-07,-4.905472754800998,8.110549000097528e-06,-1.128563475094344,2.7046599000001698e-06,-10.129425706407456,1.716680180029878e-05,-1.4470436718998132,3.6503637001004258e-06,-10.44790590321292,1.8112505600395568e-05,-0.0038546415492000004,0.0519826701836,0.0014594567431999994,0.058037311732799995,-0.024154023359
0.001146254715,0.02885367957,0.0063166910996,0.058853613855,0.007462945814600001,0.059999868569999996,-0.3161885836396666,8.962641999999982e-07,-4.8477730985899985,7.702929000000247e-06,-1.1159326857023442,2.592807200000463e-06,-10.011734780819655,1.6302122200002878e-05,-1.4321212693420131,3.489071400001112e-06,-10.327923364459323,1.7198386399998322e-05,-0.003853745285,0.051999868569999996,0.0014629458146000005,0.058053613855,-0.02414632043
0.0011471311014999,0.028860984417,0.006319175283,0.0588690999354999,0.0074663063844999,0.0600162310369998,-0.3138951978231667,8.763864999001419e-07,-4.790058434602999,7.30484700000103e-06,-1.1032968193197443,2.484183399999694e-06,-9.894012067029156,1.5486080499900468e-05,-1.4171920171429133,3.3605698998989686e-06,-10.207907264852324,1.6362466999805814e-05,-0.0038528688985001,0.0520162310369998,0.0014663063844998995,0.0580690999354999,-0.024139015583
0.001147993976,0.02886790118,0.0063215542268,0.058883796336,0.0074695482028,0.060031790312,-0.3116000727456668,8.6287450009985e-07,-4.732329549005998,6.91676299999916e-06,-1.0906560898099442,2.378943799999887e-06,-9.776259170757658,1.4696400500099904e-05,-1.4022561625556134,3.2418183001006046e-06,-10.087859243503324,1.555927500019455e-05,-0.003852006024,0.052031790312,0.0014695482028,0.058083796336,-0.02413209882
0.0011488447150999,0.028874440281,0.0063238314593,0.0588977252770999,0.0074726761743999,0.060046569992199796,-0.30930323405456694,8.507390999001451e-07,-4.674587207544997,6.539100999999881e-06,-1.0780107041238443,2.277232500000337e-06,-9.658477649144558,1.3928941099895786e-05,-1.3873139381784134,3.1279715998998314e-06,-9.967780883199124,1.477968019979875e-05,-0.0038511552849001002,0.052046569992199795,0.0014726761743999,0.058097725277099894,-0.024125559719
0.0011496847468,0.0288806125309999,0.0063260106397999,0.0589109098087998,0.0074756953865999,0.0600605945555998,-0.30700470459266704,8.40031700100009e-07,-4.6168321547329985,6.172249999901458e-06,-1.0653608620247443,2.179180499899472e-06,-9.540669014058658,1.3184531699905744e-05,-1.3723655666174133,3.0192121999996976e-06,-9.847673718651325,1.4024563400001633e-05,-0.0038503152532,0.0520605945555998,0.0014756953865998996,0.0581109098087998,-0.024119387469000098
0.0011505155457,0.028886429092,0.0063280955468,0.058923373729699996,0.0074786110925,0.0600738892754,-0.30470450430016705,8.307988999998149e-07,-4.559065113109998,5.816561000099307e-06,-1.0527067558381444,2.0849070001003125e-06,-9.422834730520158,1.2463920900193659e-05,-1.3574112601383133,2.915705900100561e-06,-9.727539234820323,1.3294719800202581e-05,-0.0038494844543,0.0520738892754,0.0014786110925000002,0.058123373729699994,-0.024113570908
0.0011513386275,0.028891901441,0.0063300900648999,0.0589351415095,0.0074814286923999,0.060086480137000006,-0.3024026501269671,8.230817999999897e-07,-4.501286782576998,5.47234900000193e-06,-1.0400485702264446,1.994518099899742e-06,-9.30497621528096,1.1767779800005151e-05,-1.3424512203534134,2.817599899899298e-06,-9.607378865407924,1.2590861600006442e-05,-0.0038486613725,0.052086480137000006,0.0014814286923998995,0.0581351415095,-0.024108098558999997
0.0011521555445,0.028897041327,0.0063319981716999,0.0589462381985,0.0074841537161999,0.060098393742999995,-0.30009915595496706,8.169170000000767e-07,-4.443497839808998,5.139885999996818e-06,-1.0273864819898448,1.908106800000385e-06,-9.187094835572957,1.109668899999805e-05,-1.3274856379448134,2.7250238000004617e-06,-9.487193991527924,1.1913605999988586e-05,-0.0038478444555,0.052098393742999995,0.0014841537161999,0.0581462381985,-0.024102958673
0.0011529678803,0.028901860741,0.0063338239251,0.058956689362299995,0.0074867918054,0.0601096572426,-0.297794032530167,8.123357999999942e-07,-4.385698937740998,4.819414000000605e-06,-1.0147206598930447,1.825753400099689e-06,-9.069191908012158,1.0451163799996e-05,-1.3125146924232136,2.638089200099683e-06,-9.366985940542321,1.1263499600004667e-05,-0.0038470321197,0.0521096572426,0.0014867918053999996,0.05815668936229999,-0.024098139259
0.0011537772442,0.028906371866,0.0063355714492,0.058966520976200004,0.0074893486934000005,0.0601202982204,-0.295487287405667,8.093639000000298e-07,-4.327890705133997,4.511125000002114e-06,-1.002051264518745,1.7475241000002376e-06,-8.951268697673656,9.831613900009029e-06,-1.2975385519244136,2.556888000000701e-06,-9.246755985079322,1.0640977799999951e-05,-0.0038462227558,0.0521202982204,0.0014893486934000003,0.0581665209762,-0.024093628133999997
0.0011545852667,0.0289105870449999,0.0063372449217,0.058975759356699804,0.0074918301884,0.0601303446233998,-0.293178924894767,8.080225000000555e-07,-4.270073746222996,4.215178999900093e-06,-0.9893784481478448,1.6734724999998424e-06,-8.833326417340757,9.238380499800025e-06,-1.2825573730426139,2.481494999999681e-06,-9.126505342235522,1.0046402999799864e-05,-0.0038454147333,0.0521303446233998,0.0014918301884,0.0581757593566998,-0.024089412955000097
0.0011553935935,0.028914518737,0.0063388485597,0.058984431067499996,0.0074942421532,0.060139824661,-0.290868946034567,8.083267999999671e-07,-4.212248640440997,3.931692000098269e-06,-0.9767023546664448,1.6036380000002473e-06,-8.715366226916558,8.671710800191301e-06,-1.267571300701014,2.4119648000002145e-06,-9.006235172951119,9.480037600199942e-06,-0.0038446064065,0.052139824661,0.0014942421532000002,0.05818443106749999,-0.024085481263
0.0011562038806,0.028918179482,0.0063403866066,0.0589925628446,0.0074965904872,0.060148766725200004,-0.288557348560467,8.102870999999838e-07,-4.154415942221997,3.6607450000017416e-06,-0.9640231195001447,1.5380469000000896e-06,-8.597389233004458,8.1317771000039e-06,-1.2525804680606138,2.3483339999996397e-06,-8.88594658156492,8.942064200004318e-06,-0.0038437961194000003,0.0521487667252,0.0014965904871999999,0.0581925628446,-0.024081820517999997
0.0011570177889,0.028921581853,0.0063418633182,0.059000181494899995,0.0074988811071,0.0601571992838,-0.286244126890967,8.139082999999991e-07,-4.096576180886997,3.402370999997656e-06,-0.9513408695753448,1.4767115999996666e-06,-8.479396488664957,7.618650299995311e-06,-1.2375849964663137,2.2906198999996658e-06,-8.76564061555592,8.43255859999531e-06,-0.0038429822111000003,0.0521571992838,0.0014988811070999995,0.05820018149489999,-0.024078418147
0.0011578369790999,0.028924738424,0.0063432829496,0.0590073138270999,0.0075011199286999,0.0601651508061998,-0.2839292721229671,8.191901999000939e-07,-4.0387298606099975,3.15657100000144e-06,-0.9386557233075449,1.419631399999892e-06,-8.361388993342958,7.132332199906444e-06,-1.222584995430514,2.238821599899986e-06,-8.64531826546592,7.951522399803068e-06,-0.0038421630209001002,0.0521651508061998,0.0015011199286998995,0.0582073138270999,-0.024075261576
0.0011586631062,0.0289276617249999,0.0063446497411,0.0590139865561998,0.0075033128473,0.0601726496623998,-0.2816127720376672,8.261271000999711e-07,-3.980877460460997,2.9233009999005133e-06,-0.925967790616845,1.3667915000001307e-06,-8.243367692959659,6.672729099897745e-06,-1.207580562654514,2.1929186001003187e-06,-8.524980464997322,7.4988562000014025e-06,-0.0038413368938,0.0521726496623998,0.0015033128472999998,0.0582139865561998,-0.024072338275000098
0.0011594978142999,0.028930364205,0.0063459679056999,0.0590202262242999,0.0075054657199998,0.0601797240385998,-0.2792946111171673,8.347080999000171e-07,-3.9230194345309966,2.7024800000989557e-06,-0.9132771729700451,1.3181645998998348e-06,-8.12533348017916,6.239668100101181e-06,-1.1925717840872143,2.152872699799635e-06,-8.40462809129632,7.074376199997512e-06,-0.0038405021857001002,0.0521797240385998,0.0015054657199997995,0.0582202262242999,-0.024069635795
0.0011603427317,0.028932858193,0.0063472416151999,0.0590260591177,0.0075075843468999,0.0601864018494,-0.27697477057116743,8.44917400099959e-07,-3.8651562121329968,2.493988000000502e-06,-0.9005839634491453,1.2737094999999699e-06,-8.007287194837161,5.83289340010118e-06,-1.1775587340203146,2.1186269001001456e-06,-8.284261965408321,6.677810800201356e-06,-0.0038396572683,0.0521864018494,0.0015075843468998996,0.0582260591177,-0.024067141807
0.0011611994654,0.028935155858,0.0063484749873,0.0590315111814,0.0075096744527,0.060192710646800006,-0.2746532283740674,8.567336999998777e-07,-3.807288198081997,2.297665000001309e-06,-0.8878882468466454,1.2333721001005216e-06,-7.889229624538061,5.452063699999676e-06,-1.1625414752207148,2.0901058001001824e-06,-8.16388285291212,6.308797400003674e-06,-0.0038388005346000004,0.052192710646800006,0.0015096744526999998,0.0582315111814,-0.024064844141999997
0.0011620695966,0.0289372691729999,0.0063496720733,0.0590366079425998,0.007511741669900001,0.0601986775391998,-0.27232995931206744,8.701312000001203e-07,-3.7494157730509965,2.1133149998991962e-06,-0.8751900997860453,1.1970860000001804e-06,-7.77116150541406,5.096761199800681e-06,-1.1475200590981147,2.0672172000007344e-06,-8.04349146472612,5.966892399796031e-06,-0.0038379304034,0.0521986775391998,0.0015117416699000005,0.0582366079425998,-0.024062730827000098
0.0011629546755999,0.0289392098779999,0.0063508368448,0.0590413744315997,0.0075137915203999,0.0602043291071996,-0.27000493503986756,8.850789998998861e-07,-3.6915392939999965,1.9407049999982384e-06,-0.8624895908679454,1.164771499999849e-06,-7.653083523039861,4.766488999899399e-06,-1.132494525907815,2.0498504998993014e-06,-7.923088458079722,5.651567999795382e-06,-0.0038370453244001004,0.0522043291071996,0.0015137915203998998,0.0582413744315997,-0.0240607901220001
0.0011638562165,0.028940989443,0.0063519731819,0.059045835102500006,0.0075158293983999995,0.060209691319,-0.26767812414776765,9.01540900100084e-07,-3.633659094678997,1.779565000102623e-06,-0.8497867808412455,1.136337099999496e-06,-7.534996313505761,4.46067090030533e-06,-1.1174649049890149,2.03787800009958e-06,-7.802674437653524,5.362211800405414e-06,-0.0038361437835000003,0.052209691319,0.0015158293983999994,0.058245835102500004,-0.024059010556999997
0.0011647756936,0.02894261903,0.0063530848612999,0.05905001375359999,0.0075178605548999,0.0602147894472,-0.26534949223766763,9.19477099999965e-07,-3.5757754862059965,1.6295869999967405e-06,-0.8370817227980455,1.1116793998998745e-06,-7.416900464649661,4.178651099986941e-06,-1.1024312150357152,2.031156499900273e-06,-7.6822499568873255,5.0981281999942785e-06,-0.0038352243064,0.0522147894472,0.0015178605548998997,0.05825001375359999,-0.02405738097
0.0011657145358,0.0289441094639999,0.0063541755444,0.0590539334637998,0.0075198900802,0.0602196479995998,-0.2630190020082676,9.388422000000847e-07,-3.5178887577119973,1.4904339999018135e-06,-0.8243744623923456,1.0906831001003883e-06,-7.298796517432262,3.919710199806747e-06,-1.0873934644006151,2.0295253001000393e-06,-7.561815519440527,4.858552399802929e-06,-0.0038342854642000003,0.0522196479995998,0.0015198900801999997,0.0582539334637998,-0.0240558905360001
0.0011666741228,0.028945471198,0.0063552487662,0.059057616518799996,0.007521922889,0.060224290641599995,-0.2606866133496676,9.595869999998521e-07,-3.4599991770499976,1.3617340000986189e-06,-0.8116650380817455,1.073221800000114e-06,-7.180684967449661,3.6830550001962226e-06,-1.0723516514314153,2.032808799999966e-06,-7.441371580799327,4.642642000195207e-06,-0.0038333258772000004,0.052224290641599995,0.0015219228889999997,0.058257616518799994,-0.024054528802
0.0011676557807999,0.028946714278,0.0063563079243999,0.0590610843367999,0.007523963705199799,0.0602287401175998,-0.2583522834460677,9.816579999001682e-07,-3.402106991573998,1.2430800000011455e-06,-0.7989534813911456,1.0591581998996638e-06,-7.062566266594061,3.467817999903977e-06,-1.0573057648372157,2.040816199799615e-06,-7.320918550040126,4.449475999805663e-06,-0.0038323442192001,0.0522287401175998,0.0015239637051997993,0.0582610843367999,-0.024053285722
0.0011686607783,0.028947848317,0.0063573562693999,0.059064357412300005,0.0075260170476999,0.0602330181906,-0.2560159668869678,1.0049975000998596e-06,-3.3442124289789987,1.1340390000010026e-06,-0.7862398171973459,1.0483449999999436e-06,-6.9444408248449605,3.27307550010425e-06,-1.042255784084316,2.0533425001004538e-06,-7.200456791731927,4.278073000199556e-06,-0.0038313392217,0.0522330181906,0.0015260170476998998,0.0582643574123,-0.024052151682999998
0.0011696903224,0.028948882462,0.0063583968939,0.0590674552464,0.0075280872163,0.0602371455688,-0.2536776157862678,1.0295441000001283e-06,-3.2863156981999992,1.0341449999985708e-06,-0.773524064034046,1.0406245000999653e-06,-6.826309012186261,3.0978340999979204e-06,-1.027201679820316,2.0701686000998767e-06,-7.079986627972527,4.127378199998699e-06,-0.0038303096776,0.0522371455688,0.0015280872162999996,0.0582674552464,-0.024051117538
0.0011707455549,0.028949825369,0.0063594327236,0.0590703962929,0.0075301782785,0.060241141847799995,-0.25133717990896776,1.0552324999999613e-06,-3.2284169903689985,9.429069999997153e-07,-0.7608062344165462,1.0358297000004693e-06,-6.7081711606469625,2.941046499997657e-06,-1.012143414325516,2.0910622000004306e-06,-6.959508340555928,3.996278999995884e-06,-0.0038292544451,0.052241141847799995,0.0015301782785,0.0582703962929,-0.024050174631
0.0011718275491,0.028950685175,0.0063604665087,0.059073197899100004,0.0075322940578,0.0602450254482,-0.24899460680496777,1.0819941999998858e-06,-3.1705164798249985,8.598060000017393e-07,-0.7480863351842462,1.0337850999998788e-06,-6.590027566454964,2.8016062000035813e-06,-0.9970809419892157,2.1157792999999814e-06,-6.839022173259927,3.883600400003684e-06,-0.0038281724509,0.0522450254482,0.0015322940578,0.0582731978991,-0.024049314824999998
0.0011729373064,0.028951469474,0.006361500815,0.0590758762544,0.0075344381213999995,0.0602488135608,-0.2466498419494678,1.109757300000059e-06,-3.112614325175999,7.842989999985728e-07,-0.7353643678605463,1.0343062999997044e-06,-6.471878492301464,2.678355299996771e-06,-0.9820142098100157,2.1440635999993296e-06,-6.7185283342509265,3.788112600003335e-06,-0.0038270626936000003,0.0522488135608,0.0015344381213999994,0.0582758762544,-0.024048530526
0.001174075753,0.028952185295,0.0063625380165,0.059078446342999996,0.0075366137695,0.060252522095999995,-0.2443028288900678,1.1384465999999573e-06,-3.0547106704069993,7.158209999989784e-07,-0.7226403290290462,1.0372015000004522e-06,-6.353724169704064,2.5700885999957457e-06,-0.9669431579191157,2.175648100000843e-06,-6.598026998594126,3.7085351999935345e-06,-0.003825924247,0.052252522095999995,0.0015366137695000002,0.058278446342999994,-0.024047814705
0.0011752437375999,0.0289528390769999,0.0063635802882,0.0590809218915997,0.0075388240257999,0.0602561656291996,-0.2419535093994679,1.1679845999001438e-06,-2.996805646035,6.537819999020977e-07,-0.7099142107243461,1.0422716999998818e-06,-6.235564801469463,2.475548599702171e-06,-0.9518677201238157,2.210256299899592e-06,-6.477518310868927,3.6435331996070852e-06,-0.0038247562624001002,0.0522561656291996,0.0015388240257998998,0.058280921891599696,-0.024047160923000098
0.0011764420284,0.028953436655,0.0063646295991,0.0590833153384,0.0075410716275,0.060259757366800004,-0.239601823633468,1.1982908000999267e-06,-2.938899370303,5.97578000100657e-07,-0.6971860008370461,1.0493108999996836e-06,-6.117400564239462,2.3934468003014575e-06,-0.9367878244705157,2.247601700099827e-06,-6.357002387872928,3.591737600401601e-06,-0.0038235579716,0.052259757366800004,0.0015410716274999996,0.0582833153384,-0.024046563344999997
0.0011776713110999,0.02895398324,0.0063656877067,0.059085637791099904,0.0075433590177999,0.060263309102199805,-0.2372477102939681,1.2292826999001083e-06,-2.8809919504079993,5.465850000004047e-07,-0.684455683531246,1.0581076000000522e-06,-5.999231611109961,2.322452699904387e-06,-0.9217033938252159,2.2873902999001605e-06,-6.236479321403927,3.551735399801026e-06,-0.0038223286889001,0.052263309102199805,0.0015433590177998998,0.0582856377910999,-0.024046016759999997
0.0011789321864,0.028954483401,0.0063667561517,0.0590878989884,0.0075456883381,0.0602668311748,-0.2348911067964682,1.2608753000998684e-06,-2.8230834837669985,5.001609999985557e-07,-0.671723239672846,1.0684450000002926e-06,-5.8810580743304595,2.2611973000963292e-06,-0.9066143464693159,2.329320300100378e-06,-6.1159491811269255,3.522072600195547e-06,-0.0038210678136,0.0522668311748,0.0015456883381000002,0.0582878989884,-0.024045516599
0.0011802251685,0.028954941055,0.0063678362528999,0.0590901072785,0.007548061421399899,0.060270332446999995,-0.23253194944156821,1.2929821000000254e-06,-2.765174059310999,4.5765399999883605e-07,-0.658988647268246,1.0801011998996801e-06,-5.762880068063561,2.2082900999961796e-06,-0.8915205967098159,2.373083299899055e-06,-5.995412017505124,3.501272199994687e-06,-0.0038197748315,0.052270332446999995,0.0015480614213998992,0.058290107278499995,-0.024045058945
0.0011815506835,0.028955359454,0.0063689291035,0.059092269591500005,0.0075504797870000005,0.060273820275,-0.2301701735895682,1.325515000000048e-06,-2.7072637588019983,4.183990000017346e-07,-0.6462518819118461,1.0928506001001842e-06,-5.644697691193562,2.162313000007854e-06,-0.8764220555014159,2.4183656001010995e-06,-5.874867864783123,3.4878280000052997e-06,-0.0038184493165,0.052273820275,0.0015504797870000003,0.0582922695915,-0.024044640545999998
0.001182909068,0.028955741173,0.0063700355678,0.059094391414,0.0075529446358,0.060277300482,-0.2278057138380682,1.3583844999998963e-06,-2.6493526581749975,3.817189999991144e-07,-0.6335129172405461,1.1064643000002067e-06,-5.526511030188063,2.1218224999924873e-06,-0.8613186310786161,2.4648487999996693e-06,-5.754316744026124,3.4802070000006236e-06,-0.003817090932,0.052277300482,0.0015529446358,0.058294391413999995,-0.024044258827
0.0011843005679,0.028956088106,0.0063711562785,0.059096476779899994,0.0075554568464,0.0602807773478,-0.2254385042021682,1.3914998999999765e-06,-2.5914408288959976,3.4693299999846716e-07,-0.6207717253942462,1.1207107000000063e-06,-5.408320161994164,2.085365899996694e-06,-0.846210229596416,2.512210599999766e-06,-5.633758666196325,3.4768657999964536e-06,-0.0038156994321000004,0.0522807773478,0.0015554568463999998,0.05829647677989999,-0.024043911894
0.001185725338,0.028956401457,0.0063722916348,0.059098528252,0.0075580169728,0.06028425359,-0.22306847829626822,1.424770100000132e-06,-2.5335283393329977,3.133510000016826e-07,-0.608028277480946,1.135356300000119e-06,-5.290125156962263,2.051472100007834e-06,-0.831096755777216,2.560126400000251e-06,-5.513193635258524,3.476242200005364e-06,-0.0038142746620000003,0.05228425359,0.0015580169728,0.058298528252,-0.024043598543
