H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0012268723001,0.0030485450703,0.00056969177158,0.0073239624407,0.0017965640716799999,0.0085508347408,-0.26349833422369556,1.232243999999775e-07,-0.43935301043569513,1.4213048000000575e-06,0.0017310216316353058,-1.5329880500000509e-06,-1.142204355095087,2.9658339999998756e-06,-0.2617673125920607,-1.4097636500001818e-06,-1.4057026893187832,3.0890583999996363e-06,-0.0037731276999,0.0005508347407999995,-0.00420343592832,0.006523962440699999,-0.0499514549297
0.0012269834559,0.0030498350597,0.0005681223954199,0.0073266535753,0.0017951058513199,0.0085536370312,-0.2610444784676956,1.1115579999997592e-07,-0.4332546303056951,1.2899894000001008e-06,0.0028688357986352067,-1.5693761601000148e-06,-1.127553739079087,2.6911346000003944e-06,-0.2581756426690608,-1.4582203600999304e-06,-1.3885982175467833,2.802290400000587e-06,-0.0037730165441,0.0005536370312000001,-0.0042048941486801,0.0065266535753,-0.049950164940299996
0.0012270816003,0.0030509834746,0.00056651378832,0.0073290485495000005,0.00179359538862,0.0085561301498,-0.2585904134114956,9.814440000001194e-08,-0.42715381177139516,1.148414900000068e-06,0.004003471982375113,-1.6086070998999223e-06,-1.1128980369542871,2.3949742000003646e-06,-0.2545869414291209,-1.5104626999000188e-06,-1.3714884503657832,2.4931186000005934e-06,-0.0037729183997,0.0005561301498000007,-0.00420640461138,0.0065290485495,-0.0499490165254
0.0012271657605,0.0030519797296,0.00056486301708,0.0073311252197,0.00179202877758,0.0085582909802,-0.25613616605069556,8.416019999998858e-08,-0.42105084856719516,9.962549999999182e-07,0.0051348487877751064,-1.650771239999991e-06,-1.098237863185087,2.076670199999825e-06,-0.2510013172629209,-1.5666110400000023e-06,-1.3543740292357835,2.1608303999998135e-06,-0.0037728342395,0.0005582909802000005,-0.00420797122242,0.0065311252197,-0.0499480202704
0.0012272349367,0.0030528129462,0.00056316706714,0.0073328608291000005,0.00179040200384,0.0085600957658,-0.2536817653534955,6.917620000001373e-08,-0.41494605589139516,8.332166000000855e-07,0.006262878871995101,-1.6959499400000504e-06,-1.083573877136287,1.7356094000001848e-06,-0.24741888648150093,-1.6267737400000367e-06,-1.3372556424897835,1.8047855999993312e-06,-0.0037727650633,0.0005600957657999998,-0.004209597996160001,0.0065328608291,-0.049947187053799996
0.0012272881050999,0.0030534719854999,0.00056142285189,0.0073342320760997,0.0017887109569898999,0.0085615201811996,-0.2512272423116956,5.316839990000301e-08,-0.40883977095969526,6.590392998997822e-07,0.007387468791025101,-1.7442152500000366e-06,-1.0689067842310873,1.3712469996993507e-06,-0.24383977352067102,-1.6910468501000336e-06,-1.320134026542784,1.4244153996000042e-06,-0.0037727118949001,0.0005615201811995998,-0.004211289043010101,0.0065342320760996995,-0.0499465280145001
0.0012273242213,0.0030539454828,0.00055962722216,0.0073352151869,0.0017869514434599998,0.008562539408199999,-0.24877262998529573,3.611620010002259e-08,-0.4027323534913954,4.7349730009993776e-07,0.008508518865075101,-1.7956297299999901e-06,-1.0542373369680877,9.831108002998981e-07,-0.2402641111202211,-1.759513529900076e-06,-1.3030099669533843,1.0192270003990533e-06,-0.0037726757787,0.0005625394081999989,-0.00421304855654,0.006535215186899999,-0.0499460545172
0.0012273422233,0.0030542218831,0.00055777697595,0.0073357859895,0.0017851191992500001,0.0085631282128,-0.2463179635406957,1.8002000000058582e-08,-0.3966241861254954,2.7640030000018745e-07,0.009625923063185098,-1.8502462099999426e-06,-1.0395663357916876,5.708026000004335e-07,-0.2366920404775111,-1.8322442099996672e-06,-1.285884299332384,5.888046000004921e-07,-0.0037726577767,0.0005631282127999994,-0.00421488080075,0.0065357859895,-0.0499457781169
0.0012273410349,0.0030542894765,0.0005558688684199,0.0073359199879,0.0017832099033199,0.0085632610228,-0.24386328028249574,-1.1883999999351413e-09,-0.3905156747658954,6.759340000000655e-08,0.010739568907555001,-1.908107530100068e-06,-1.0248946298142876,1.3399840000007796e-07,-0.23312371137494123,-1.9092959301001116e-06,-1.2687579100967838,1.3281000000101018e-07,-0.0037726589651,0.0005632610228000004,-0.0042167900966801,0.0065359199879,-0.0499457105235
0.0012273195691,0.003054136435,0.00055389962196,0.0073355924391,0.00178121919106,0.008562912008199999,-0.24140861967849572,-2.1465800000139076e-08,-0.38440724885439537,-1.530415000001832e-07,0.011849337397934895,-1.9692464598999003e-06,-1.0102231173872878,-3.2754880000072234e-07,-0.22955928228056133,-1.9907122599000394e-06,-1.2516317370657837,-3.490146000019456e-07,-0.0037726804309,0.0005629120081999985,-0.00421878080894,0.006535592439099999,-0.049945863565
0.0012272767314,0.0030537508492,0.00055186593645,0.0073347784297999995,0.0017791426678500002,0.0085620551612,-0.2389540233779957,-4.283769999987273e-08,-0.3782993615701954,-3.8558579999996984e-07,0.012955102956344888,-2.033685510000028e-06,-0.9955527465183877,-8.140093000000292e-07,-0.22599892042165134,-2.076523209999792e-06,-1.2345067698963839,-8.568469999983841e-07,-0.0037727232686000003,0.0005620551612000001,-0.00422085733215,0.006534778429799999,-0.049946249150799996
0.0012272114230999,0.0030531207660999,0.00054976449964,0.0073334529552996994,0.0017769759227398998,0.008560664378399599,-0.23649953522349582,-6.53083001001236e-08,-0.3721924899548955,-6.300831000998798e-07,0.014056733392434885,-2.1014368100000756e-06,-0.9808845151332879,-1.3254745003001e-06,-0.22244280183106144,-2.166745110100416e-06,-1.217384050356784,-1.3907828004013079e-06,-0.0037727885769001,0.0005606643783995988,-0.0042230240772601,0.006533452955299699,-0.0499468792339001
0.0012271225452,0.0030522342265999,0.0005475919976299,0.007331590998399799,0.0017747145428298999,0.0085587135435998,-0.23404520125519593,-8.88778998999959e-08,-0.36608713496219575,-8.865395000000852e-07,0.015154089889704792,-2.1725020100999857e-06,-0.9662194711795883,-1.8619568999001662e-06,-0.21889111136549164,-2.261379909999873e-06,-1.2002646724347845,-1.9508347997992947e-06,-0.0037728774548,0.0005587135435997995,-0.0042252854571701,0.006531590998399799,-0.0499477657734001
0.0012270090016,0.0030510793034,0.0005453451253099,0.0073291676084,0.0017723541269099,0.00855617661,-0.23159106970839594,-1.1354360000001909e-07,-0.3599838214321958,-1.154923199899946e-06,0.016247027012644598,-2.2468723199999983e-06,-0.9515587125727886,-2.4233899997994773e-06,-0.21534404269575186,-2.360415919999909e-06,-1.1831497822811847,-2.5369335997990627e-06,-0.0037729909984,0.0005561766100000004,-0.004227645873090101,0.0065291676083999994,-0.0499489206966
0.0012268697024,0.0030496441394,0.0005430205969899,0.0073261579811999995,0.0017698902993899,0.0085530276836,-0.22913719100439592,-1.392991999999739e-07,-0.35388309798939577,-1.4351639999999298e-06,0.017335392734944402,-2.324528319999999e-06,-0.9369033869831885,-3.009627200000267e-06,-0.21180179826945206,-2.4638275200000812e-06,-1.1660405779875846,-3.1489263999998074e-06,-0.0037731302976,0.0005530276836000006,-0.0042301097006101004,0.006526157981199999,-0.049950355860599996
0.001226703568,0.0030479169851,0.00054061515688,0.007322537538200001,0.00176731872488,0.0085492411062,-0.22668361773399592,-1.6613440000003837e-07,-0.3477855368648958,-1.727154299999839e-06,0.018419028488814305,-2.4054401098999416e-06,-0.9222546914637885,-3.620442999998849e-06,-0.20826458924518215,-2.57157450989998e-06,-1.1489383091977847,-3.7865774000014896e-06,-0.003773296432,0.0005492411061999991,-0.00423268127512,0.0065225375382,-0.0499520830149
0.0012265095317,0.0030458862374,0.00053812558967,0.0073182820065,0.00176463512137,0.0085447915382,-0.22423040463429592,-1.9403629999991713e-07,-0.3416917336423958,-2.030747700000092e-06,0.01949776923536431,-2.4895672100000476e-06,-0.9076138719190884,-4.255531700000752e-06,-0.20473263539893213,-2.6836035099998563e-06,-1.1318442765533847,-4.449567999999585e-06,-0.0037734904683000003,0.0005447915381999995,-0.0042353648786300005,0.0065182820064999996,-0.0499541137626
0.0012262865442999,0.0030435404766,0.00053554873093,0.0073133674974999,0.0017618352752298999,0.0085396540417998,-0.221777608558296,-2.229874001000772e-07,-0.3356023069283958,-2.3457608000002073e-06,0.020571443555964304,-2.5768587400000183e-06,-0.8929822224150884,-4.914509000099841e-06,-0.2012061650023322,-2.799846140100204e-06,-1.1147598309733846,-5.137496400199268e-06,-0.0037737134557001,0.0005396540417998003,-0.004238164724770101,0.0065133674974999,-0.0499564595234
0.0012260335764,0.0030408685042999,0.00053288147752,0.0073077705849998,0.0017589150539200002,0.0085338041613998,-0.21932528843759613,-2.5296789989983325e-07,-0.329517897947496,-2.671972300099905e-06,0.0216398737644143,-2.6672534099999408e-06,-0.8783610843325887,-5.59691250009986e-06,-0.19768541467318232,-2.9202213098996656e-06,-1.0976863727701849,-5.84988039999991e-06,-0.0037739664236,0.0005338041613998003,-0.00424108494608,0.0065077705849998,-0.049959131495700096
0.0012257496226,0.0030378593802,0.00053012079787,0.007301468383,0.00175587042047,0.0085272180056,-0.21687350523859614,-2.8395380000014597e-07,-0.3234391700629961,-3.009124099900059e-06,0.022702876039804296,-2.760679649999997e-06,-0.863751845364589,-6.302201999800264e-06,-0.19417062919879233,-3.0446334500001428e-06,-1.080625350603185,-6.586155799801277e-06,-0.0037742503774,0.0005272180055999991,-0.00424412957953,0.006501468383,-0.0499621406198
0.0012254337045,0.0030345024591,0.00052726374208,0.0072944386226999995,0.00175269744658,0.0085198723272,-0.21442232191149613,-3.159180999999685e-07,-0.3173668082236961,-3.3569211000000244e-06,0.02376026057975429,-2.8570557899999967e-06,-0.8491559383588891,-7.029760300000451e-06,-0.19066206133174232,-3.172973889999965e-06,-1.0635782602703852,-7.345678399999986e-06,-0.0037745662955000004,0.0005198723271999991,-0.0042473025534200005,0.006494438622699999,-0.049965497540899996
0.0012250848742,0.003030787426,0.00052430745189,0.0072866597262,0.0017493923260899998,0.0085117446004,-0.2119718033327961,-3.488303000000366e-07,-0.31130151833859615,-3.7150330999997927e-06,0.024811831773724292,-2.95629018999999e-06,-0.8345748400099892,-7.778896499999188e-06,-0.18715997155907232,-3.3051204900002434e-06,-1.0465466433427852,-8.127726799998791e-06,-0.0037749151258,0.0005117446004000003,-0.004250607673910001,0.0064866597262,-0.049969212574
0.0012247022172999,0.0030267043320999,0.00052124917042,0.0072781108814997,0.0017459513877199,0.0085028130987996,-0.2095220162412962,-3.8265690010001394e-07,-0.3052440265804962,-4.083093900100147e-06,0.025857388396034298,-3.0582814699999872e-06,-0.8200100694022894,-8.548844700300741e-06,-0.18366462784526244,-3.4409383700998927e-06,-1.0295320856435857,-8.931501600400321e-06,-0.0037752977827001004,0.0005028130987996,-0.0042540486122801,0.006478110881499699,-0.0499732956679001
0.0012242848562,0.0030222436290999,0.00051808625174,0.0072687721143998,0.00174237110794,0.0084930569705998,-0.2070730291677963,-4.173610998999336e-07,-0.2991950786192964,-4.4607029999997605e-06,0.0268967238181943,-3.1629186800000413e-06,-0.8054631864063898,-9.338767099899455e-06,-0.18017630534960255,-3.580279779899975e-06,-1.0125362155741864,-9.756128199799388e-06,-0.0037757151438000004,0.0004930569705998006,-0.00425762889206,0.0064687721143998,-0.0499777563709001
0.0012238319534,0.0030173962021,0.00051481617016,0.0072586243576,0.00173864812356,0.008482456311,-0.2046249123581963,-4.529027999998665e-07,-0.29315543878809647,-4.84742699990038e-06,0.027929626240094298,-3.2700815800000126e-06,-0.79093578993439,-1.0147756799800192e-05,-0.17669528611810253,-3.722984379999879e-06,-0.9955607022925865,-1.060065959980136e-05,-0.0037761680466,0.0004824563109999992,-0.0042613518764400005,0.0064586243576,-0.049982603797899997
0.0012233427139,0.0030121534031,0.00051143652922,0.0072476495201,0.00173477924312,0.008470992234,-0.20217773769089628,-4.892395000001288e-07,-0.28712588918289644,-5.2427989999997635e-06,0.0289558789394743,-3.3796409400000445e-06,-0.77642951605669,-1.0974837500000306e-05,-0.17322185875142254,-3.868880440000173e-06,-0.9786072537475865,-1.146407699999935e-05,-0.0037766572861,0.00047099223399999987,-0.00426522075688,0.006447649520099999,-0.0499878465969
0.0012228163887,0.0030065070818,0.00050794507044,0.0072358305523,0.0017307614591399998,0.008458646941,-0.19973157858829627,-5.263252000000003e-07,-0.2811072286979965,-5.646321299999837e-06,0.029975260539134303,-3.49145877999999e-06,-0.76194603598429,-1.181896779999924e-05,-0.16975631804916252,-4.017783980000099e-06,-0.9616776145725865,-1.2345292999999674e-05,-0.0037771836113,0.0004586469410000002,-0.004269238540860001,0.0064358305523,-0.049993492918199996
0.0012222522773,0.0030004496159,0.00050433968167,0.0072231515091,0.0017265919589700002,0.0084454037864,-0.19728650992229624,-5.641113999998917e-07,-0.2751002720002965,-6.0574659000002876e-06,0.030987545291244298,-3.6053887699999745e-06,-0.7474870539228899,-1.2679043200000684e-05,-0.1662989646310525,-4.169500169999649e-06,-0.9447735638451864,-1.3243154600000792e-05,-0.0037777477227000002,0.0004454037863999994,-0.00427340804103,0.006423151509099999,-0.0499995503841
0.0012216497304,0.0029939739406,0.00050061840523,0.0072095976116,0.0017222681356300002,0.008431247342,-0.19484260791459626,-6.025469000000509e-07,-0.26910584844379654,-6.475675300000091e-06,0.03199250337814429,-3.721276439999947e-06,-0.73305430480219,-1.3553897500000016e-05,-0.16285010453645252,-4.323823339999998e-06,-0.9278969127167864,-1.4156444399998983e-05,-0.0037783502696,0.0004312473420000004,-0.00427773186437,0.006409597611599999,-0.0500060260594
0.0012210081525,0.0029870735761,0.0004967794455,0.0071951553046999996,0.001717787598,0.008416163457200001,-0.19239995003169627,-6.41577899999999e-07,-0.26312480092709656,-6.90036449999985e-06,0.03298990122887429,-3.838959730000048e-06,-0.7186495518858901,-1.4442306900000132e-05,-0.1594100488028225,-4.4805376300002635e-06,-0.9110495019175864,-1.5083884799999697e-05,-0.0037789918475,0.0004161634572000007,-0.004282212402,0.006395155304699999,-0.0500129264239
0.0012203270042,0.0029797426538,0.00049282117628,0.0071798123118,0.00171314818048,0.008400139316,-0.1899586148749963,-6.811483000000902e-07,-0.25715798469719653,-7.330922300000098e-06,0.033979501850654285,-3.958269220000004e-06,-0.7042745842693902,-1.5342992899999852e-05,-0.1559791130243425,-4.639417519999986e-06,-0.8942331991443866,-1.6024141200001243e-05,-0.0037796729958,0.0004001393159999995,-0.00428685181952,0.006379812311799999,-0.0500202573462
0.0012196058047,0.0029719759412,0.0004887421476299,0.007163557687099999,0.0017083479523298999,0.008383163491799999,-0.18751868206609631,-7.211995000000384e-07,-0.25120626610219654,-7.766712600000038e-06,0.03496106517456418,-4.079028650100019e-06,-0.6899312142704901,-1.625462470000033e-05,-0.15255761689153258,-4.8002281501000575e-06,-0.8774498963365867,-1.6975824200000586e-05,-0.0037803941953000004,0.0003831634917999989,-0.0042916520476701005,0.006363557687099999,-0.0500280240588
0.0012188441336,0.0029637688655,0.0004845410923899,0.0071463818646,0.0017033852259899,0.0083652259982,-0.1850802321277963,-7.616710999999547e-07,-0.2452705212954966,-8.207075699999747e-06,0.03593434841458398,-4.201055239999975e-06,-0.6756212747187902,-1.7175822499999015e-05,-0.1491458837132128,-4.96272633999993e-06,-0.8607015068465866,-1.7937493599998536e-05,-0.0037811558664,0.00036522599820000036,-0.0042966147740101,0.0063463818646,-0.050036231134499995
0.0012180416333,0.0029551175348,0.00048021693212,0.0071282767029,0.00169825856542,0.0083463183362,-0.1826433463608963,-8.025003000000468e-07,-0.23935163489519662,-8.651330700000081e-06,0.03689910643909389,-4.3241602698999935e-06,-0.6613466161512902,-1.8105161700000642e-05,-0.14574423992180288,-5.12666056990004e-06,-0.8439899625121865,-1.8907662000000255e-05,-0.0037819583667000004,0.0003463183362000001,-0.00430174143458,0.006328276702899999,-0.050044882465199995
0.0012171980105,0.0029460187585999,0.00047576878271,0.0071092355276998,0.00169296679321,0.0083264335381998,-0.1802081067170963,-8.436227999998776e-07,-0.23345049860179673,-9.098776200100207e-06,0.03785509215392388,-4.4481494099999925e-06,-0.6471091039206904,-1.9041175200199857e-05,-0.1423530145631729,-5.29177220999987e-06,-0.8273172106377866,-1.988479800020017e-05,-0.0037828019895,0.00032643353819979994,-0.00430703320679,0.0063092355276997995,-0.0500539812414001
0.0012163130383,0.0029364700659,0.00047119595943,0.0070892531701,0.00168750899773,0.008305566208399999,-0.17777459566829631,-8.84972200000016e-07,-0.2275680097772968,-9.548692699899892e-06,0.038802056896063884,-4.572823279999996e-06,-0.6329106152228906,-1.9982357599799584e-05,-0.13897253877223287,-5.457795479999958e-06,-0.8106852108911866,-2.0867329799801118e-05,-0.0037836869617,0.0003055662083999988,-0.00431249100227,0.0062892531701,-0.0500635299341
0.001215386557,0.0029264697217,0.0004664979815,0.007068326000399999,0.0016818845385,0.0082837125574,-0.17534289607299633,-9.264812999999067e-07,-0.2217050699896968,-1.0000344200000125e-05,0.03973975083699388,-4.697977930000013e-06,-0.6187530360523906,-2.0927169700001025e-05,-0.13560314523600286,-5.624459230000028e-06,-0.7940959321253866,-2.1853650999999197e-05,-0.003784613443,0.0002837125573999996,-0.0043181154615000005,0.006268326000399999,-0.0500735302783
0.0012144184763,0.0029160167416999,0.00046167457619,0.007046451959699799,0.00167609305249,0.008260870435999799,-0.17291309103969632,-9.680807000001304e-07,-0.2158625835262969,-1.0452980000099938e-05,0.040667923394683884,-4.823405310000017e-06,-0.6046382580922909,-2.1874040700200006e-05,-0.13224516764501287,-5.791486010000039e-06,-0.7775513491319868,-2.2842121400201004e-05,-0.0037855815237,0.0002608704359997986,-0.00432390694751,0.006246451959699799,-0.0500839832583001
0.0012134087759,0.0029051109052,0.00045672568232,0.007023630586299999,0.0016701344582200001,0.0082370393622,-0.17048526378749632,-1.0097003999998827e-06,-0.21004145587939704,-1.090583649990002e-05,0.04158632365319389,-4.9488938699999985e-06,-0.5905681755462912,-2.282137339979992e-05,-0.12889894013430286,-5.958594269999881e-06,-0.7610534393337871,-2.383107379979807e-05,-0.0037865912241,0.00023703936220000055,-0.00432986554178,0.006223630586299999,-0.0500948890948
0.0012123575065999,0.0028937527661,0.00045165145338,0.0069998630387999,0.0016640089599798998,0.008212220545399801,-0.1680594975049964,-1.0512693001001917e-06,-0.20424259220809704,-1.1358139099999689e-05,0.042494700788893884,-5.074228939999973e-06,-0.5765446819211913,-2.3767547500099136e-05,-0.12556479671610293,-6.125498240100273e-06,-0.7446041794261875,-2.481881680019976e-05,-0.0037876424934001,0.00021222054539980079,-0.0043359910400201,0.0061998630387999,-0.050106247233899996
0.0012112647914,0.0028819436617,0.00044645225992,0.0069751521148,0.00165771705132,0.0081864169062,-0.16563587520699652,-1.0927151998998009e-06,-0.19846689578029708,-1.1809104400000141e-05,0.04339280450219389,-5.199193460000029e-06,-0.5625696667675915,-2.4710923999899867e-05,-0.12224307070480306,-6.291908659899776e-06,-0.7282055419745879,-2.580363919980032e-05,-0.0037887352086,0.00018641690620000047,-0.00434228294868,0.0061751521148,-0.0501180563383
0.0012101308258,0.0028696857197,0.0004411286915899,0.0069495022652,0.0016512595173899,0.008159633091,-0.1632144795897965,-1.1339656000000815e-06,-0.19271526639889713,-1.2257942000000032e-05,0.04428038545370379,-5.3235683300999984e-06,-0.5486450123875917,-2.564984960000058e-05,-0.11893409413609318,-6.45753393010008e-06,-0.7118594919773877,-2.6783815200000227e-05,-0.0037898691742000003,0.00015963309100000024,-0.0043487404826101,0.006149502265199999,-0.0501303142803
0.0012089558785,0.0028569818634999,0.00043568155845,0.006922919605499799,0.00164463743695,0.008131875483999799,-0.1607953928854965,-1.174947299999998e-06,-0.18698859881569718,-1.2703856200100162e-05,0.04515719570374369,-5.447133139899988e-06,-0.5347725905168919,-2.6582659700200538e-05,-0.11563819718175333,-6.622080439899931e-06,-0.695567983402388,-2.775760700020162e-05,-0.0037910441215,0.00013187548399979862,-0.0043553625630500005,0.006122919605499799,-0.0501430181365001
0.0012077402916,0.0028438358152,0.0004301118919,0.0068954119219999995,0.0016378521834999999,0.0081031522136,-0.1583786967153965,-1.2155869000001103e-06,-0.18128778113699728,-1.3146048299900008e-05,0.046022989154093696,-5.5696665500000095e-06,-0.5209542589893921,-2.7507683499799693e-05,-0.11235570756130336,-6.785253450000174e-06,-0.6793329557047882,-2.872327039979937e-05,-0.0037922597084,0.00010315221359999925,-0.0043621478165,0.006095411921999999,-0.0501561641848
0.0012064844806,0.0028302520962999,0.00042442094488,0.0068669886731998,0.00163090542548,0.0080734731537998,-0.15596447194319651,-1.2558109999999314e-06,-0.1756136932254974,-1.3583718900099778e-05,0.046877521990873694,-5.690947019999998e-06,-0.5071918583941921,-2.8423248800199703e-05,-0.10908694995232332,-6.94675801999993e-06,-0.6631563303373884,-2.9679059800198984e-05,-0.0037935155194000003,7.347315379980027e-05,-0.00436909457452,0.0060669886731997994,-0.0501697479037001
0.0012051889345,0.0028162360271,0.00041861019165,0.0068376609887,0.00162379912615,0.0080428499232,-0.15355279852809653,-1.2955460999999717e-06,-0.1699672051020975,-1.4016069199900092e-05,0.0477205531274037,-5.810753229999993e-06,-0.4934872087322921,-2.9327684499799722e-05,-0.1058322454006933,-7.106299330000019e-06,-0.6470400072603888,-3.062323059980013e-05,-0.0037948110655,4.284992320000014e-05,-0.00437620087385,0.0060376609887,-0.050183763972899996
0.0012038542154,0.0028017937235,0.00041268132696,0.0068074416623999994,0.00161653554236,0.0080112958778,-0.15114375537819655,-1.334719100000003e-06,-0.16434917535149746,-1.4442303600000102e-05,0.0485518446460137,-5.928864689999983e-06,-0.47984210608119215,-3.021932630000064e-05,-0.10259191073218327,-7.26358379000004e-06,-0.6309858614593886,-3.155404540000108e-05,-0.0037961457846000003,1.1295877799999063e-05,-0.004383464457640001,0.006007441662399999,-0.0501982062765
0.0012024809579,0.0027869320918,0.0004066362646,0.0067763451415000005,0.0016091172225,0.0079788260994,-0.14873742020489653,-1.3732575000000979e-06,-0.15876044953619745,-1.4861631699999728e-05,0.0493711622375737,-6.0450623600000176e-06,-0.4662583192772922,-3.1096520899998904e-05,-0.09936625796732329,-7.418319859999953e-06,-0.6149957394821888,-3.246977839999922e-05,-0.0037975190421,-2.1173900600000156e-05,-0.004390882777500001,0.0059763451415,-0.0502130679082
0.0012010698689,0.0027716588221,0.00040047713552,0.006744387513099999,0.00160154700442,0.007945457382,-0.14633386937809653,-1.4110889999998516e-06,-0.15320185862229746,-1.527326970000029e-05,0.0501782756376937,-6.159129079999991e-06,-0.45273758662269237,-3.19576284000013e-05,-0.09615559374040333,-7.570218079999951e-06,-0.5990714560007886,-3.3368717399999415e-05,-0.0037989301311,-5.454261799999957e-05,-0.00439845299558,0.005944387513099999,-0.050228341177899996
0.0011996217263,0.0027559823789,0.00039420628526,0.0067115864841,0.0015938280115600002,0.0079112082104,-0.14393317778289655,-1.4481425999999815e-06,-0.1476742174212975,-1.567644319999976e-05,0.0509729590584737,-6.27085026e-06,-0.43928161262549237,-3.280102899999929e-05,-0.09296021872442334,-7.718992859999819e-06,-0.5832147904083884,-3.424917159999992e-05,-0.0038003782737000003,-8.879178959999949e-05,-0.00440617198844,0.0059115864841,-0.0502440176211
0.0011981373782,0.0027399119903,0.00038782627098,0.0066779613588,0.0015859636491799998,0.007876098736999999,-0.14153541867839653,-1.4843481000001608e-06,-0.1421783230520975,-1.6070388600000242e-05,0.0517549916147137,-6.380014279999983e-06,-0.42589206478259234,-3.362512530000021e-05,-0.08978042706368333,-7.86436238000036e-06,-0.5674274834609885,-3.510947340000167e-05,-0.0038018626218,-0.00012390126300000116,-0.00441403635082,0.005877961358799999,-0.0502600880097
0.0011966177415999,0.002723457635,0.0003813398578,0.0066435330115999,0.0015779575993999,0.0078401507531998,-0.1391406635585966,-1.5196366000998478e-06,-0.13671495342679751,-1.6454355299999873e-05,0.0525241577434937,-6.486413180000026e-06,-0.41257057041219225,-3.442834720009981e-05,-0.08661650581510344,-8.00604978009982e-06,-0.5517112339707886,-3.594798380019901e-05,-0.0038033822584001,-0.00015984924680020017,-0.0044220424006001,0.0058435330115999,-0.050276542364999996
0.0011950640857,0.0027066300273,0.00037475001473,0.0066083241403,0.0015698141004300001,0.0078033882260000005,-0.13674898173129674,-1.5536558998999889e-06,-0.13128486576449755,-1.682760769999977e-05,0.0532802476160237,-6.589843069999975e-06,-0.3993187132602922,-3.520887129989953e-05,-0.0834687341152735,-8.143498969899856e-06,-0.5360676949915888,-3.676252719979952e-05,-0.0038049359143,-0.0001966117739999997,-0.00443018589957,0.0058083241403,-0.0502933699727
0.0011934844929999,0.0026894406007,0.0003680599100299,0.006572365694399901,0.0015615444030298,0.0077658501873998,-0.13436043315259685,-1.5795927000999705e-06,-0.12588879513649753,-1.7189426600000036e-05,0.0540230575407836,-6.690104700099995e-06,-0.38613802342559245,-3.5958445900099827e-05,-0.0803373756118137,-8.269697400200074e-06,-0.5204984565781889,-3.753803860020045e-05,-0.0038065155070001,-0.00023414981260020014,-0.0044384555969702,0.0057723656943999,-0.0503105593993
0.0011918831115,0.0026719014891,0.00036127290604,0.0065356860897,0.0015531560175399998,0.0077275692011999995,-0.13197506554809693,-1.601381499900193e-06,-0.12052745304669754,-1.7539111600000084e-05,0.0547523903568535,-6.787003989900005e-06,-0.37302997164149243,-3.6679604699900795e-05,-0.07722267519124387,-8.388385489800252e-06,-0.5050050371895893,-3.8280986199800554e-05,-0.0038081168885000004,-0.0002724307988000007,-0.00444684398246,0.005735686089699999,-0.0503280985109
0.0011902611188,0.0026540255064,0.0003543925535899,0.0064983121316,0.0015446536723899,0.0076885732504,-0.12959292131779693,-1.6219926999999374e-06,-0.11520152605119754,-1.787598270000003e-05,0.0554680558164834,-6.880352450099991e-06,-0.3599959734201925,-3.737395809999978e-05,-0.07412486550131397,-8.502345150099766e-06,-0.4895888947379894,-3.89959507999995e-05,-0.0038097388812,-0.0003114267496000002,-0.0044553463276101,0.0056983121316,-0.050345974493599996
0.0011886197531,0.0026358261247,0.0003474225858299,0.0064602720025,0.0015360423389299,0.0076488917556,-0.12721404044589693,-1.6413656999999388e-06,-0.10991167442009758,-1.819938170000016e-05,0.0561698709559032,-6.96996776000002e-06,-0.3470373892860925,-3.804012910000026e-05,-0.0710441694899942,-8.611333460000013e-06,-0.4742514297319893,-3.9681494800000196e-05,-0.0038113802469,-0.0003511082444000004,-0.0044639576610701,0.005660272002499999,-0.0503641738753
0.0011869603108,0.0026173174501999,0.0003403669116499,0.0064215952111998,0.0015273272224499,0.0076085555219998005,-0.12483846038199692,-1.6594423000000028e-06,-0.10465853084519766,-1.850867450009985e-05,0.056857660453383,-7.055674180000027e-06,-0.33415552207239285,-3.8676791300199485e-05,-0.06798079992861444,-8.715116479999976e-06,-0.4589939824543894,-4.033623360019927e-05,-0.0038130396892,-0.00039144447800019966,-0.0044726727775501,0.0056215952111998,-0.0503826825498001
0.0011852841442999,0.002598514198,0.00033322960867,0.0063823125402999005,0.0015185137529699,0.0075675966845998,-0.12246621592689702,-1.6761665001001e-06,-0.09944269919699777,-1.8803252199899815e-05,0.0575312569737029,-7.137302979899954e-06,-0.3213516143208932,-3.928267089989973e-05,-0.06493495895319462,-8.813469480000108e-06,-0.44381783024778976,-4.09588374000007e-05,-0.0038147158557001,-0.00043240331540020036,-0.0044814862470301,0.0055823125402999,-0.050401485802
0.0011835926595,0.002579431665,0.00032601491576,0.0063424559895,0.00150960757526,0.007526048649,-0.12009733912309711,-1.6914847998999397e-06,-0.09426475333399781,-1.9082533000000165e-05,0.0581905014981329,-7.21469291000001e-06,-0.30862684579109345,-3.985655079990092e-05,-0.06190683762496468,-8.906177709899895e-06,-0.42872418491419007,-4.1548035599799776e-05,-0.0038164073405,-0.00047395135100000013,-0.00449039242474,0.005542455989499999,-0.050420568335
