H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002467474312,0.022335147977,0.0067108230461,0.047137770266,0.0091782973581,0.049605244578,-0.6787561372779959,2.2280172999999265e-06,-6.426172116171004,2.0936271000002865e-05,-1.8003141159578422,6.638846800100309e-06,-13.531100369619981,4.410055930000739e-05,-2.47907025323584,8.866864100100236e-06,-14.209856506897982,4.6328576600002114e-05,-0.002532525688,0.041605244578,0.0031782973580999994,0.046337770266,-0.030664852022999997
0.0024696949164,0.022356016919,0.0067174442596,0.0471817287544,0.009187139176,0.0496514236708,-0.6738189680495958,2.2206043999999266e-06,-6.3814809512750035,2.0868941999999113e-05,-1.7868858486521422,6.621213499999855e-06,-13.43678087059958,4.395848839999772e-05,-2.4607048167017402,8.841817900000215e-06,-14.11059983864918,4.617909279999721e-05,-0.0025303050836000002,0.0416514236708,0.0031871391759999996,0.0463817287544,-0.030643983080999998
0.0024719061138,0.022376800422,0.0067240430967,0.0472255069578,0.009195949210500001,0.0496974130716,-0.6688773670193959,2.2111974000002185e-06,-6.3367481339340035,2.0783502999999204e-05,-1.7734443612958426,6.598837100000449e-06,-13.342373634887384,4.3778203399999494e-05,-2.4423217283152403,8.810034500001535e-06,-14.01125100190678,4.598940080000058e-05,-0.0025280938862,0.0416974130716,0.003195949210500001,0.0464255069578,-0.030623199578
0.0024741059292,0.022397480547,0.0067306148592999,0.0472690670232,0.0092047207884999,0.0497431729524,-0.6639313549763959,2.1998153999997286e-06,-6.291973852965002,2.068012500000202e-05,-1.7599897033398424,6.571762599899382e-06,-13.247879060906381,4.35600654000029e-05,-2.4239210583162403,8.77157799989911e-06,-13.91181041588278,4.575988080000176e-05,-0.0025258940708000003,0.0417431729524,0.0032047207884999002,0.0464690670232,-0.030602519452999997
0.0024762924106,0.022418039564,0.0067371549041,0.047312371538600004,0.0092134473147,0.0497886639492,-0.6589809566365958,2.1864814000000996e-06,-6.247158332854001,2.0559016999998486e-05,-1.7465219335764424,6.540044800100453e-06,-13.153297622344583,4.330451540000141e-05,-2.4055028902130404,8.726526200099685e-06,-13.81227857898118,4.5490996799998906e-05,-0.0025237075894,0.0417886639492,0.0032134473147,0.0465123715386,-0.030581960436
0.0024784636328,0.022438459989,0.0067436586517,0.0473553836108,0.0092221222845,0.0498338472436,-0.6540262005931958,2.1712222000001835e-06,-6.202301833301002,2.042042500000063e-05,-1.7330411200206424,6.503747599999853e-06,-13.058629867195183,4.3012072199997975e-05,-2.3870673206138404,8.674969799999169e-06,-13.71265606778838,4.518329440000163e-05,-0.0025215363672,0.0418338472436,0.003222122284499999,0.0465553836108,-0.030561540010999998
0.0024806177014,0.022458724615,0.0067501215958999,0.0473980669314,0.0092307392972999,0.049878684632800006,-0.6490671192589959,2.1540686000001176e-06,-6.1574046486970015,2.026462600000084e-05,-1.7195473397730425,6.462944199900171e-06,-12.963876416652983,4.268332059999963e-05,-2.3686144590320404,8.617012799900722e-06,-13.612943535911981,4.483738920000452e-05,-0.0025193822986,0.041878684632800006,0.0032307392972999,0.0465980669314,-0.030541275384999997
0.0024827527566,0.022478816549,0.0067565393125,0.0474403858546,0.0092392920691,0.0499231386112,-0.6441037488009957,2.1350551999998503e-06,-6.112467107533002,2.009193399999873e-05,-1.7060406788646427,6.417716600099453e-06,-12.869037963866983,4.231892320000208e-05,-2.3501444276656405,8.552771800099737e-06,-13.51314171266798,4.445397839999282e-05,-0.0025172472434,0.0419231386112,0.0032392920690999995,0.0466403858546,-0.030521183450999998
0.0024848669765999,0.0224987192469999,0.0067629074683999,0.0474823054705997,0.0092477744449998,0.0499671724471996,-0.6391361290677959,2.114219999899917e-06,-6.067489571737001,1.990269799989966e-05,-1.6925212320837428,6.36815589990028e-06,-12.774115272541781,4.191961599969707e-05,-2.331657361151541,8.482375899799763e-06,-13.413251401609582,4.4033835999601756e-05,-0.0025151330234001,0.0419671724471996,0.0032477744449997993,0.0466823054705997,-0.0305012807530001
0.0024869585814,0.022518416542,0.0067692218293,0.0475237916654,0.0092561804107,0.0500107502468,-0.6341643035097961,2.0916048000998305e-06,-6.022472435948002,1.9697295000099813e-05,-1.6789891027860429,6.314360900100055e-06,-12.679109175405781,4.148619480030119e-05,-2.313153406295841,8.405965700199886e-06,-13.31327347891558,4.357779960039582e-05,-0.0025130414186000003,0.0420107502468,0.003256180410699999,0.0467237916654,-0.030481583458
0.0024890258364999,0.022537892677,0.0067754782691,0.047564811190499906,0.0092645041055999,0.0500538370269998,-0.6291883190918962,2.067255099900099e-06,-5.977416126729002,1.947613500000167e-05,-1.6654444026876427,6.2564397999998606e-06,-12.58402057254988,4.101952509990431e-05,-2.294632721779541,8.323694899900827e-06,-13.21320889164178,4.3086780199805275e-05,-0.0025109741635001,0.0420538370269998,0.0032645041055999,0.046764811190499904,-0.030462107322999997
0.0024910670556,0.022557132338,0.0067816727768,0.047605331731600004,0.0092727398324,0.0500963987872,-0.6242082261997963,2.0412191000999773e-06,-5.932321101714001,1.9239660999998548e-05,-1.6518872516417429,6.194507700000261e-06,-12.48885042962778,4.052054110009751e-05,-2.276095477841541,8.235726800099805e-06,-13.113058655827583,4.256176020019792e-05,-0.0025089329444000002,0.0420963987872,0.0032727398324,0.0468053317316,-0.030442867662
0.0024930806043,0.022576120682,0.0067878014648,0.0476453219683,0.0092808820691,0.0501384025726,-0.6192240785398964,2.0135487000002943e-06,-5.887187848694,1.8988343999999657e-05,-1.6383177774001427,6.128688000000063e-06,-12.39359977592788,3.999023669999657e-05,-2.2575418559400413,8.14223670000079e-06,-13.012823854467783,4.200378540000077e-05,-0.0025069193957,0.0421384025726,0.0032808820691000006,0.0468453219683,-0.030423879318
0.0024950649034,0.022594843362,0.0067938605762,0.0476847516274,0.0092889254796,0.050179816530799996,-0.6142359330321963,1.9842990999999893e-06,-5.8420168846500005,1.8722679999999547e-05,-1.6247361153591426,6.059111399999567e-06,-12.298269702332181,3.942965909999735e-05,-2.238972048391341,8.043410499999556e-06,-12.912505635364383,4.1413958199995604e-05,-0.0025049350966,0.042179816530799996,0.0032889254796,0.046884751627399995,-0.030405156638
0.0024970184312,0.0226132865609999,0.0067998464916,0.0477235915531998,0.0092968649228,0.0502206099843998,-0.6092438496975963,1.9535277999997366e-06,-5.7968087547269995,1.8443198999899824e-05,-1.6111424082913426,5.98591540000061e-06,-12.20286135915158,3.883992579980372e-05,-2.220386257988941,7.93944319999948e-06,-12.812105208849182,4.0793453599800855e-05,-0.0025029815688,0.0422206099843998,0.0032968649227999997,0.0469235915531998,-0.0303867134390001
0.0024989397267,0.022631437008,0.006805755736,0.0477618137427,0.0093046954627,0.0502607534694,-0.6042478915396963,1.9212955000001176e-06,-5.751564031158001,1.8150447000101627e-05,-1.5975368060637423,5.909244399999493e-06,-12.107375953855684,3.8222189500197734e-05,-2.2017846976034408,7.830539900000044e-06,-12.711623845395382,4.014348500020609e-05,-0.0025010602733,0.0422607534694,0.0033046954626999997,0.0469618137427,-0.030368562991999998
0.0025008273926,0.02264928201,0.0068115849848999,0.0477993914126,0.0093124123774999,0.0503002188052,-0.5992481244203962,1.887665899999967e-06,-5.706283312140001,1.7845001999999832e-05,-1.5839194653428428,5.82924889990042e-06,-12.011814748700383,3.75776699000005e-05,-2.183167589763241,7.716914799900387e-06,-12.611062873120781,3.9465335799994394e-05,-0.0024991726074,0.0423002188052,0.0033124123774999,0.0469993914126,-0.030350717989999998
0.0025026800969,0.0226668094719999,0.0068173310705,0.0478362990408998,0.0093200111674,0.0503389791377998,-0.5942446169308963,1.8527042999999348e-06,-5.660967220658001,1.7527461999899963e-05,-1.5702905492874426,5.746085600099975e-06,-11.916179058246883,3.690762829980376e-05,-2.164535166218341,7.598789900099476e-06,-12.510423675177783,3.876033259980066e-05,-0.0024973199031,0.0423389791377998,0.0033200111673999996,0.0470362990408998,-0.030333190528000098
0.0025044965761,0.022684007916,0.0068229909869,0.047872512408100004,0.009327487563,0.0503770089842,-0.5892374402578963,1.8164791999999638e-06,-5.6156164032700016,1.7198444000100094e-05,-1.5566502272300426,5.659916400000027e-06,-11.820470246797882,3.621336720020102e-05,-2.1458876674879415,7.476395599999991e-06,-12.409707687055786,3.802984640020185e-05,-0.0024955034239,0.0423770089842,0.0033274875629999996,0.0470725124081,-0.030315992083999998
0.0025062756368,0.022700866504,0.0068285618955,0.0479080086448,0.0093348375323,0.050414284281600004,-0.5842266680449962,1.7790607000000777e-06,-5.570231528850001,1.6858588000000924e-05,-1.542998674347643,5.570908599999806e-06,-11.724689725744982,3.5496236699995853e-05,-2.1272253423926415,7.349969299999884e-06,-12.308916393789985,3.727529740000374e-05,-0.0024937243632,0.042414284281600004,0.0033348375322999994,0.0471080086448,-0.030299133495999997
0.0025080161579,0.0227173750529999,0.0068340492282,0.0479427662638998,0.0093420653861,0.0504507824217998,-0.5792123762502962,1.740521100000031e-06,-5.524813287293002,1.6508548999899508e-05,-1.5293360632239428,5.487332699999695e-06,-11.628838950836283,3.475761909980252e-05,-2.1085484394742418,7.2278537999997255e-06,-12.208051327086586,3.649814019979908e-05,-0.0024919838421,0.0424507824217998,0.003342065386099999,0.0471427662638998,-0.030282624947000097
0.0025097170923,0.022733524052,0.0068395113375999,0.0479767651963,0.0093492284298999,0.0504864822886,-0.5741946430000961,1.7009343999999614e-06,-5.479362388188003,1.6148999000098474e-05,-1.515662502658143,5.462109399900078e-06,-11.532919419376086,3.399893240019908e-05,-2.0898571456582418,7.163043799900473e-06,-12.107114062376183,3.569986680019427e-05,-0.0024902829077,0.0424864822886,0.0033492284298998996,0.0471767651963,-0.030266475948
0.0025113774684,0.022749304679,0.0068449584123999,0.0480099868264,0.0093563358807999,0.0505213642948,-0.5691735484393962,1.660376100000218e-06,-5.433879559457003,1.578062700000049e-05,-1.5019780329081434,5.447074799999965e-06,-11.436932667353386,3.32216300999999e-05,-2.071151581347542,7.107450900000617e-06,-12.006106215792784,3.4882006200005755e-05,-0.0024886225316,0.0425213642948,0.0033563358807999003,0.0472099868264,-0.030250695321
0.002512996392,0.022764708808,0.0068503883248999,0.048042414007999995,0.0093633847168999,0.0505554104,-0.5641491745789962,1.6189235999999711e-06,-5.388365545970002,1.5404128999998296e-05,-1.4882826861708436,5.429912500000411e-06,-11.340880266518985,3.2427181599993526e-05,-2.0524318607498424,7.048836099999081e-06,-11.905029441097984,3.40461051999974e-05,-0.002487003608,0.0425554104,0.0033633847168998993,0.04724241400799999,-0.030235291192
0.0025145730466,0.0227797290279999,0.0068557991337,0.0480740311025998,0.009370372180299999,0.0505886041491998,-0.5591216051403961,1.5766545999997342e-06,-5.342821108134002,1.5020219999901246e-05,-1.4745764987122438,5.410808800099774e-06,-11.244763821408384,3.161709459980483e-05,-2.0336981038526423,6.987463400099508e-06,-11.803885426548783,3.3193749199800227e-05,-0.0024854269534000002,0.0425886041491998,0.003370372180299999,0.0472740311025998,-0.0302202709720001
0.0025161066954,0.022794358643,0.0068611890856,0.0481048239814,0.009377295781,0.0506209306768,-0.5540909253983961,1.5336488000000127e-06,-5.297247020463002,1.462961500010157e-05,-1.460859510492944,5.3899519000004045e-06,-11.148584966324385,3.0792878800200985e-05,-2.0149504358913424,6.923600700000851e-06,-11.702675891722784,3.232652760019883e-05,-0.0024838933046,0.0426209306768,0.0033772957809999997,0.0473048239814,-0.030205641356999997
0.0025175966814,0.022808591688,0.0068665566178,0.0481347800574,0.0093841532992,0.0506523767388,-0.5490572220215961,1.4899860000003144e-06,-5.251644070132003,1.4233044999999167e-05,-1.447131764789544,5.367532199999393e-06,-11.052345362285585,2.995607600000255e-05,-1.9961889868111422,6.857518200001009e-06,-11.601402584307184,3.144606199999983e-05,-0.0024824033186,0.0426523767388,0.0033841532992000007,0.0473347800574,-0.030191408311999998
0.0025190424281999,0.022822422927,0.0068719003593,0.0481638882821999,0.0093909427874999,0.050682930710399796,-0.5440205829119962,1.44574679989979e-06,-5.206013055517003,1.3831238999999218e-05,-1.4333933078124441,5.343741499999957e-06,-10.956046693945986,2.910822479989389e-05,-1.9774138907244423,6.78948829989888e-06,-11.500067276857985,3.055397159979628e-05,-0.0024809575718001,0.042682930710399795,0.0033909427874998996,0.047363888282199895,-0.030177577073
0.0025204434405,0.022835847861,0.0068772191321,0.0481921391625,0.0093976625726,0.050712582603,-0.5389810970432963,1.4010123001000074e-06,-5.1603547847290026,1.3424934000000333e-05,-1.4196441883210444,5.318772800000024e-06,-10.859690666501287,2.8250880300104142e-05,-1.9586252853643424,6.719785100100031e-06,-11.398671763544586,2.965189260020762e-05,-0.0024795565595,0.042712582603,0.0033976625725999996,0.0473921391625,-0.030164152139
0.0025217993044,0.0228488627309999,0.0068825119511,0.048219524766399804,0.0094043112555,0.0507413240707998,-0.5339388542983964,1.3558638999999068e-06,-5.114670074137003,1.3014869999900675e-05,-1.4058844572378446,5.292819000000254e-06,-10.763279002572387,2.738560389980299e-05,-1.9398233115362427,6.648682900000161e-06,-11.297217856870788,2.8741467799797693e-05,-0.0024782006956,0.0427413240707998,0.0034043112554999998,0.0474195247663998,-0.030151137269000098
0.0025231096868,0.0228614645129999,0.0068877780244,0.0482460387127998,0.0094108877112,0.050769148399599805,-0.5288939453071964,1.3103824000001464e-06,-5.068959746893004,1.260178200000045e-05,-1.3921141672623447,5.266073300000049e-06,-10.666813439093188,2.6513946399998878e-05,-1.9210081125695426,6.5764556999997614e-06,-11.195707384400386,2.7824328800003795e-05,-0.0024768903132,0.042769148399599805,0.0034108877111999995,0.0474460387127998,-0.030138535487000098
0.0025243743359,0.022873650918,0.0068930167528999,0.0482716761719,0.009417391088799899,0.050796050507800006,-0.5238464612844964,1.264649099999831e-06,-5.023224631462005,1.2186405000100264e-05,-1.378333372485045,5.238728499899585e-06,-10.570295724208489,2.5637459100197324e-05,-1.9021798337695426,6.503377599898982e-06,-11.094142185492986,2.6902108200201058e-05,-0.0024756256641,0.042796050507800006,0.0034173910887998985,0.0474716761719,-0.030126349081999997
0.0025255930805,0.022885420392,0.0068982277288,0.0482964338645,0.0094238208093,0.050822026944999994,-0.5187964938680965,1.2187446000000261e-06,-4.977465560152005,1.1769473999997254e-05,-1.364542128003345,5.210975900100598e-06,-10.473727614172088,2.4757692599998438e-05,-1.8833386218714425,6.429720500101058e-06,-10.992524108040186,2.597643719998849e-05,-0.0024744069195,0.042822026944999994,0.0034238208092999996,0.0474964338645,-0.030114579608
0.0025267658291999,0.022896772105,0.0069034107348,0.0483203100391999,0.0094301765639999,0.0508470758683998,-0.5137441349583967,1.1727486999000593e-06,-4.931683367655005,1.1351713000002511e-05,-1.350740489539745,5.183005999999726e-06,-10.377110870268387,2.3876174699899444e-05,-1.8644846244981428,6.355754699901087e-06,-10.890855005226786,2.5048923399807743e-05,-0.0024732341708001,0.0428470758683998,0.0034301765639999007,0.047520310039199896,-0.030103227894999997
0.0025278925698,0.022907705945,0.0069085657416,0.0483433044598,0.009436458311400001,0.050871197029599996,-0.5086894765593968,1.1267406001000749e-06,-4.885878889605005,1.0933839999997808e-05,-1.336928513063345,5.15500680000041e-06,-10.280447255769387,2.299442060010176e-05,-1.8456179896227427,6.281747400100485e-06,-10.789136732328787,2.412116120019403e-05,-0.0024721074302,0.042871197029599996,0.003436458311400001,0.0475433044598,-0.030092294055
0.0025289733679999,0.02291822251,0.0069136929054,0.048365418387999896,0.009442666273399899,0.0508943917559998,-0.5036326106215969,1.0807981998999308e-06,-4.840052961150004,1.0516565000000255e-05,-1.323106254416345,5.127163799999342e-06,-10.183738532921586,2.2113928199896105e-05,-1.8267388650379426,6.207961999897538e-06,-10.687371143543189,2.3194726399805576e-05,-0.0024710266320001,0.0428943917559998,0.0034426662733998987,0.047565418387999894,-0.03008177749
0.0025300083667,0.022928323098,0.0069187925656,0.0483866545627,0.0094488009323,0.0509166629294,-0.49857362888689694,1.034998700100067e-06,-4.794206415542004,1.0100588000001853e-05,-1.309273768945345,5.0996602000003e-06,-10.086986459970886,2.1236174700102473e-05,-1.8078473978322427,6.134658900100801e-06,-10.58556008885779,2.227117340020124e-05,-0.0024699916333,0.0429166629294,0.0034488009322999995,0.0475866545627,-0.030071676901999998
0.002530997784,0.022938009689,0.0069238652406999,0.048407017162,0.0094548630246999,0.050938014946000004,-0.49351262273619695,9.894172999999618e-07,-4.748340082755004,9.686591000000744e-06,-1.2954311111390453,5.072675099899657e-06,-9.990192788246187,2.036259930000145e-05,-1.788943733875243,6.0620923998996185e-06,-10.483705410982388,2.135201660000141e-05,-0.002469002216,0.042938014946000004,0.003454863024699899,0.047607017162,-0.030061990310999997
0.002531941912,0.022947284937,0.0069289116251,0.048426511786,0.0094608535371,0.050958453698,-0.4884496830401969,9.441280000000406e-07,-4.702454788129004,9.27524799999857e-06,-1.2815783342732452,5.046384400100162e-06,-9.893359259298188,1.949462399999935e-05,-1.770028017313443,5.9905124001006366e-06,-10.381808942338388,2.043875199999462e-05,-0.002468058088,0.042958453698,0.0034608535370999997,0.047626511786,-0.030052715062999998
0.0025328411149,0.022956152149,0.0069339325845,0.0484451454129,0.009466773699400001,0.0509779865278,-0.4833849000132969,8.992029000001386e-07,-4.656551351043004,8.867212000000096e-06,-1.2677154900636456,5.020959400000094e-06,-9.796487602099287,1.86336269000012e-05,-1.751100390076943,5.9201623000011e-06,-10.279872502112589,1.9532829800002205e-05,-0.0024671588851,0.0429779865278,0.003466773699400001,0.0476451454129,-0.030043847850999998
0.0025336958269,0.022964615269,0.0069389291511,0.0484629263649,0.009472624978,0.0509966221918,-0.47831836307149694,8.547119999999762e-07,-4.610630583625004,8.463119999999741e-06,-1.2538426283280453,4.996566599999724e-06,-9.699579530321488,1.7780952000001626e-05,-1.732160991399543,5.8512785999984e-06,-10.17789789339299,1.8635663999996832e-05,-0.0024663041731,0.0429966221918,0.0034726249779999992,0.0476629263649,-0.030035384731
0.0025345065504,0.0229726788599999,0.0069439025191,0.048479864270399804,0.0094784090695,0.0510143708207998,-0.4732501606941969,8.10723499999888e-07,-4.564693289496004,8.063590999900921e-06,-1.2399597966578453,4.973368000000394e-06,-9.602636739686186,1.693790549980173e-05,-1.713209957352043,5.784091500000282e-06,-10.07588690038039,1.774862899980162e-05,-0.0024654934496,0.0430143708207998,0.0034784090694999995,0.0476798642703998,-0.030027321140000097
0.0025352738533,0.02298034808,0.0069488540386,0.0484959700133,0.0094841278919,0.051031243866600004,-0.46818038029049686,7.673028999998291e-07,-4.518740262556005,7.669220000099813e-06,-1.226067040100145,4.951519499999876e-06,-9.505660905402488,1.610574290019512e-05,-1.694247420390643,5.718822400000573e-06,-9.973841285692991,1.687304580020449e-05,-0.0024647261467000002,0.043031243866600004,0.0034841278919,0.0476959700133,-0.030019651919999998
0.0025359983668,0.0229876286629999,0.0069537852101,0.0485112556927998,0.0094897835769,0.051047254059599804,-0.46310910807039685,7.245135000000236e-07,-4.472772285813004,7.280582999900226e-06,-1.212164400851445,4.931171500000518e-06,-9.408653679696387,1.5285679499800475e-05,-1.6752735089218431,5.6556849999996744e-06,-9.87176278776679,1.60101929998005e-05,-0.0024640016332,0.043047254059599804,0.0034897835768999998,0.0477112556927998,-0.030012371337000097
0.0025366807829,0.022994526892,0.0069586976783,0.0485257345669,0.0094953784612,0.0510624153498,-0.45803642892069685,6.82416100000055e-07,-4.426790130258004,6.8982290000983715e-06,-1.198251917963045,4.912468199999749e-06,-9.311616689436686,1.4478874100200267e-05,-1.656288346883743,5.5948843000006715e-06,-9.76965311835739,1.5161290200196853e-05,-0.0024633192171,0.0430624153498,0.0034953784612000004,0.0477257345669,-0.030005473108
0.0025373219806,0.023001049577,0.0069635932251999,0.0485394211346,0.0095009152057999,0.051076743115199996,-0.4529624261571969,6.411977000000436e-07,-4.380794553789004,6.522684999999556e-06,-1.1843296270595454,4.895546899899919e-06,-9.214551533735186,1.3686567699996988e-05,-1.6372920532167432,5.536744599899529e-06,-9.66751395989239,1.4327765399994863e-05,-0.0024626780194,0.043076743115199996,0.0035009152057999,0.047739421134599995,-0.029998950423
0.0025379529751,0.0230072040279999,0.0069684737636999,0.0485523610310998,0.0095064267387999,0.0510903140061998,-0.4478871512014969,6.309944999998741e-07,-4.334786300184004,6.154450999901889e-06,-1.1703975600706458,4.880538500000309e-06,-9.117459751569488,1.2939896499801484e-05,-1.6182847112721432,5.511532999999749e-06,-9.56534690277099,1.3570890999806129e-05,-0.0024620470249000002,0.0430903140061998,0.0035064267387998997,0.047752361031099796,-0.029992795972000098
0.0025385977811,0.023012998025,0.0069733413298,0.0485645938311,0.0095119391109,0.0511031916122,-0.4428106004452969,6.448059999999804e-07,-4.2887660981310045,5.793997000097528e-06,-1.1564557449771458,4.867566100099502e-06,-9.020342796707286,1.223280000019894e-05,-1.5992663454224434,5.512372100099916e-06,-9.463153397152588,1.2877606000195885e-05,-0.0024614022189000002,0.0431031916122,0.0035119391108999996,0.047764593831099995,-0.029987001975
0.0025392573041,0.023018439792,0.0069781980756,0.048576136888099995,0.0095174553797,0.0511153941922,-0.43773274536009693,6.595230000001548e-07,-4.242734660314005,5.441767000000097e-06,-1.1425042055717458,4.856745800000013e-06,-8.923202065988088,1.1543056999997747e-05,-1.5802369509318435,5.516268800000168e-06,-9.360934811348189,1.2202580000002239e-05,-0.0024607426959,0.0431153941922,0.0035174553797,0.04777613688809999,-0.029981560208
0.0025399324952,0.023023537969,0.0069830462615,0.0485870084332,0.0095229787567,0.0511269409284,-0.4326535555607969,6.751910999998681e-07,-4.196692682553005,5.0981769999999815e-06,-1.1285429612346458,4.84818590000026e-06,-8.826038920666788,1.0871545100002433e-05,-1.5611965167954434,5.5233769999992605e-06,-9.258692476227589,1.1546736199997965e-05,-0.0024600675048000002,0.0431269409284,0.003522978756699999,0.047787008433199996,-0.029976462031
0.0025406243476,0.023028301576,0.0069878882476,0.0485972274996,0.0095285125952,0.051137851847199996,-0.42757299871799687,6.91852400000123e-07,-4.150640843008005,4.763607000000253e-06,-1.114572026725546,4.841986099999619e-06,-8.728854684733987,1.0219066400002363e-05,-1.5421450254435434,5.53383850000061e-06,-9.156427683451989,1.0910918799997282e-05,-0.0024593756524,0.043137851847199996,0.0035285125951999997,0.0477972274996,-0.029971698424
0.0025413338934,0.023032739986,0.0069927264863999,0.0486068138654,0.0095340603797999,0.0511481477588,-0.42249104047699687,7.09545800000027e-07,-4.104579801446005,4.438410000001669e-06,-1.100591411991546,4.8382387999000576e-06,-8.631650643368987,9.58636580000033e-06,-1.5230824524685436,5.547784599900518e-06,-9.054141683845987,1.029591160000426e-05,-0.0024586661066,0.0431481477588,0.0035340603797999,0.0478068138654,-0.029967260013999998
0.0025420621996,0.023036862892,0.0069975635134,0.0486157879836,0.009539625712999999,0.0511578501832,-0.4174076443839969,7.283062000000042e-07,-4.058510198568005,4.122905999999482e-06,-1.0866011219917462,4.837027000099796e-06,-8.534428041519988,8.97411820000027e-06,-1.5040087663757435,5.565333200098499e-06,-8.951835685903989,9.702424400001575e-06,-0.0024579378004,0.0431578501832,0.0035396257129999987,0.0478157879836,-0.029963137108
0.0025428103650999,0.023040680275,0.0070024019392,0.0486241709150999,0.0095452123042999,0.0511669812801998,-0.412322771819297,7.48165499899877e-07,-4.012432655401005,3.81738299999948e-06,-1.0726011565391462,4.838425800000358e-06,-8.437188082621287,8.382931499899271e-06,-1.4849239283584434,5.586591299901536e-06,-8.849510854440588,9.131096999799582e-06,-0.0024571896349001,0.0431669812801998,0.0035452123042999002,0.0478241709150999,-0.029959319725
0.0025435795164,0.023044202366,0.0070072444404,0.0486319842484,0.0095508239568,0.0511755637648,-0.4072363819377971,7.691513000999094e-07,-3.966347772760005,3.5220910000015315e-06,-1.0585915101595462,4.842501199999599e-06,-8.339931927457787,7.813333300098202e-06,-1.4658278920973435,5.611652500099942e-06,-8.74716830939559,8.58248460020028e-06,-0.0024564204836000003,0.0431755637648,0.0035508239568,0.047831984248399996,-0.029955797633999998
0.0025443708043,0.023047439618,0.0070120937504,0.0486392500403,0.0095564645547,0.0511836208446,-0.4021484316170971,7.912879000002669e-07,-3.920256130776005,3.2372520000004124e-06,-1.0445721719687462,4.849309999999975e-06,-8.242660693169086,7.26579190000326e-06,-1.4467206035858435,5.640597899999808e-06,-8.644809124786192,8.057079799998756e-06,-0.0024556291957,0.0431836208446,0.0035564645547,0.0478392500403,-0.029952560381999997
0.0025451853998,0.023050402668,0.0070169526511,0.0486459907358,0.0095621380509,0.0511911761356,-0.3970588754129971,8.145955000000288e-07,-3.8741582884900048,2.963049999998857e-06,-1.0305431255672461,4.85890070000064e-06,-8.145375452392987,6.740695499996008e-06,-1.4276020009802437,5.673496200000669e-06,-8.542434327805992,7.555291000001241e-06,-0.0024548146002,0.0431911761356,0.0035621380509000006,0.047845990735799995,-0.029949597332
0.0025460244905,0.023053102303,0.0070218239631,0.0486522290965,0.0095678484536,0.051198253586999996,-0.39196766552269713,8.390906999999025e-07,-3.8280547835190046,2.699634999998868e-06,-1.0165043489530463,4.871311999999663e-06,-8.048077232560686,6.238360700003276e-06,-1.4084720144757439,5.710402699999131e-06,-8.440044898083393,7.0774513999949384e-06,-0.0024539755095,0.043198253586999996,0.0035678484535999998,0.0478522290965,-0.029946897697
0.0025468892766,0.023055549424,0.0070267105368,0.048657988124599996,0.009573599813399999,0.0512048774012,-0.3868747517555971,8.647860999999243e-07,-3.781946131792005,2.447121000000857e-06,-1.0024558144531461,4.8865736999997855e-06,-7.950767015339586,5.759028099995567e-06,-1.389330566208744,5.7513597999988425e-06,-8.337641767095192,6.623814200003297e-06,-0.0024531107234,0.0432048774012,0.0035735998133999986,0.047857988124599994,-0.029944450576
0.0025477809671,0.023057755016,0.0070316152432,0.048663290999099995,0.0095793962103,0.0512110719662,-0.3817800815118971,8.916904999998858e-07,-3.7358328273520045,2.2055919999992846e-06,-0.9883974886731461,4.904706400000146e-06,-7.853445736215886,5.302874499998889e-06,-1.370177570185044,5.796396900001333e-06,-8.235225817727793,6.194564999999208e-06,-0.0024522190329000003,0.0432110719662,0.0035793962103,0.04786329099909999,-0.029942244984
0.0025487007759,0.023059730103,0.0070365409648,0.0486681609819,0.009585241740700001,0.051216861757800006,-0.3766835997688971,9.19808800000331e-07,-3.6897153422330047,1.9750870000022347e-06,-0.9743293324651461,4.925721600000481e-06,-7.7561142842348865,4.869982800005668e-06,-1.3510129322340438,5.845530400000812e-06,-8.132797884003791,5.789791600006866e-06,-0.0024512992241,0.043216861757800006,0.0035852417407000008,0.0478681609819,-0.029940269896999997
0.0025496499179,0.0230614857249999,0.0070414905858,0.0486726213678998,0.0095911405037,0.0512222712857998,-0.37158524907509705,9.491419999999549e-07,-3.6435941264050045,1.7556219998986211e-06,-0.9602513009145461,4.949620999999439e-06,-7.658773501885086,4.4603859997993656e-06,-1.3318365499896436,5.8987629999989605e-06,-8.03035875096019,5.40952799979455e-06,-0.0024503500821,0.0432222712857998,0.0035911405036999997,0.0478726213678998,-0.0299385142750001
0.0025506296052,0.023063231649,0.007046466984,0.0486770929032,0.0095970965892,0.0512277225084,-0.366484969551997,9.796872999998096e-07,-3.597469409031005,1.745924000099569e-06,-0.946163343344746,4.976398200000169e-06,-7.561423787613986,4.471535300198948e-06,-1.3126483128967437,5.956085500000846e-06,-7.927908757165989,5.451222600198757e-06,-0.0024493703948,0.0432277225084,0.0035970965892000006,0.0478770929032,-0.029936768351
