H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022120572525,0.0102321788379999,0.0038817344169,0.0226764149284998,0.0060937916694,0.0248884721809998,-0.606747977992395,3.095274199999779e-06,-3.2861847759747986,2.1310526999900395e-05,-1.2993490658172977,4.1415981000001226e-06,-7.179117529941993,4.571632819980187e-05,-1.9060970438096896,7.2368723000003354e-06,-7.7858655079343855,4.881160239979948e-05,-0.0027879427475,0.0168884721809998,9.379166940000003e-05,0.0218764149284998,-0.0427678211620001
0.002215155997,0.01025351092,0.003885881345,0.022722177837,0.006101037342,0.024937333834,-0.602320764742895,3.0987444999998337e-06,-3.2656990862167996,2.133208200010006e-05,-1.2915814500553977,4.146928099999642e-06,-7.133718937176493,4.5762908500199956e-05,-1.8939022147982896,7.245672599999475e-06,-7.736039701919385,4.886165300019979e-05,-0.0027848440030000003,0.016937333834,0.0001010373419999995,0.021922177837,-0.04274648908
0.0022182558549999,0.010274849919,0.0038900299833,0.0227679556929999,0.0061082858382999,0.0249862115479998,-0.597887352890895,3.0998579999001914e-06,-3.2451707253777995,2.1338998999999997e-05,-1.2838055387270977,4.148638300000354e-06,-7.088228803646494,4.577785599989975e-05,-1.8816928916179898,7.248496299900112e-06,-7.686116156537384,4.887771399979951e-05,-0.0027817441450001,0.0169862115479998,0.00010828583829989961,0.0219679556929999,-0.042725150081
0.0022213544673,0.01029618118,0.0038941767083,0.0228137168273,0.0061155311756,0.025035071294600003,-0.5934477425685951,3.098612300099935e-06,-3.2245996942787993,2.133126100000056e-05,-1.2760213320354978,4.146724999999716e-06,-7.042647131126194,4.576113430010062e-05,-1.86946907460409,7.245337300100518e-06,-7.636094873694784,4.885974660020359e-05,-0.0027786455327,0.017035071294600003,0.00011553117560000013,0.022013716827300002,-0.042703818819999996
0.0022244494773,0.010317490065,0.0038983179005999,0.022859429607300003,0.0061227673778999,0.0250838790846,-0.5890019386239951,3.0950100000002277e-06,-3.2039860230337993,2.1308884999999764e-05,-1.268228837426598,4.1411922999000025e-06,-6.996973984691595,4.5712780000001924e-05,-1.85723077605059,7.2362022998997966e-06,-7.585975923315584,4.880778999999738e-05,-0.0027755505227,0.0170838790846,0.00012276737789989993,0.022059429607300004,-0.042682509935
0.0022275385356,0.010338761983,0.0039024499516,0.022905062501599998,0.0061299884872,0.025132601037199997,-0.5845499506110952,3.0890582999997668e-06,-3.1833297709858,2.1271917999998724e-05,-1.2604280695743981,4.132051000099984e-06,-6.951209492582693,4.563289429999548e-05,-1.8449780201854902,7.221109300100184e-06,-7.535759443193784,4.872195259999698e-05,-0.0027724614644,0.017132601037199997,0.0001299884872000001,0.0221050625016,-0.042661238017
0.0022306193049,0.010359982416,0.0039065692717,0.0229505841369,0.0061371885765999995,0.0251812034418,-0.5800917927705951,3.0807692999999282e-06,-3.1626310265867996,2.122043300000105e-05,-1.252619050351098,4.119320099999803e-06,-6.905353845944194,4.552163530000333e-05,-1.8327108431216903,7.200089399999297e-06,-7.4854456387147845,4.860240460000109e-05,-0.0027693806951000002,0.0171812034418,0.0001371885765999994,0.022150584136900003,-0.042640017583999996
0.0022336894649,0.01038113695,0.0039106722968,0.0229959633649,0.0061443617617,0.025229652829799998,-0.5756274840007951,3.0701600000002105e-06,-3.1418899072207993,2.1154533999999392e-05,-1.244801808782598,4.103025100000296e-06,-6.8594072984423935,4.5379227999998994e-05,-1.8204292927833903,7.1731851000005065e-06,-7.435034782443184,4.8449387999999205e-05,-0.0027663105351,0.017229652829799998,0.00014436176169999992,0.0221959633649,-0.04261886305
0.0022367467163,0.0104022113049999,0.0039147554957,0.0230411693262998,0.0061515022120000006,0.0252779160425998,-0.5711570478195951,3.057251400000096e-06,-3.1211065589657996,2.1074354999900402e-05,-1.2369763809900982,4.0831988999999805e-06,-6.813370165751194,4.52059613997996e-05,-1.8081334288096904,7.14045030000051e-06,-7.384527213570784,4.8263212799801863e-05,-0.0027632532837,0.0172779160425998,0.00015150221200000043,0.0222411693262998,-0.0425977886950001
0.0022397887863,0.010423191362,0.0039188153773,0.0230861715103,0.0061586041636,0.0253259602966,-0.5666805123169951,3.0420699999996956e-06,-3.1002811562987995,2.098005700009939e-05,-1.229142810117098,4.059881600000301e-06,-6.767242824914595,4.500218400019934e-05,-1.7958233224340905,7.101951599999129e-06,-7.3339233372315835,4.8044254000199904e-05,-0.0027602112137000002,0.0173259602966,0.00015860416359999956,0.0222861715103,-0.042576808638
0.0022428134325,0.010444063195,0.0039228484977,0.023130939822500002,0.0061656619302,0.025373753255,-0.5621979100981951,3.024646200000102e-06,-3.079413901741799,2.0871833000001005e-05,-1.2213011462420982,4.033120399999507e-06,-6.721025713581794,4.476831220000255e-05,-1.7834990563402904,7.057766600000043e-06,-7.283223623679984,4.779295839999961e-05,-0.0027571865675,0.017373753255,0.0001656619301999996,0.022330939822500003,-0.042555936805
0.0022458184475999,0.010464813092,0.0039268514668,0.0231754446315999,0.0061726699143999,0.0254212630791998,-0.5577092782180952,3.0050150998999978e-06,-3.058505025454799,2.0749896999999046e-05,-1.2134514462775983,4.002969100000246e-06,-6.674719329127695,4.4504809099898957e-05,-1.7711607244956906,7.007984199900244e-06,-7.232428607345784,4.750982419979982e-05,-0.0027541815524001,0.0174212630791998,0.00017266991439989984,0.022375444631599902,-0.042535186908
0.002248801664,0.010485427591,0.0039308209551,0.023219656845999997,0.0061796226191,0.02546845851,-0.5532146581064954,2.9832164000999015e-06,-3.037554784771799,2.0614498999999703e-05,-1.205593773855698,3.969488299999761e-06,-6.628324227650095,4.4212214400096705e-05,-1.7588084319621908,6.952704700099663e-06,-7.181538885756584,4.7195430800200944e-05,-0.0027511983360000002,0.01746845851,0.0001796226190999995,0.022419656846,-0.042514572409
0.0022517609577,0.010505893496,0.0039347537005,0.0232635479497,0.0061865146582,0.0255153089074,-0.5487140954847953,2.959293699999945e-06,-3.0165634636847996,2.0465905000001047e-05,-1.1977281992000983,3.932745400000298e-06,-6.5818410228543955,4.389110370000421e-05,-1.7464422946848908,6.892039100000677e-06,-7.130555118339184,4.685039739999938e-05,-0.0027482390423000003,0.0175153089074,0.00018651465820000018,0.022463547949700003,-0.042494106504
0.0022546942525999,0.010526197916,0.0039386465145,0.023307090084599903,0.0061933407670999,0.0255617843371998,-0.5442076402744955,2.9332948999001747e-06,-2.9955313722728,2.030442000000056e-05,-1.1898547989850985,3.892814000000348e-06,-6.5352703848200955,4.354213489990086e-05,-1.7340624392595911,6.826108899900089e-06,-7.079478025094584,4.64754297998006e-05,-0.0027453057474001,0.0175617843371998,0.00019334076709990027,0.022507090084599904,-0.042473802084
0.0022575995248,0.010546328277,0.0039424962883,0.0233502560788,0.0062000958131,0.0256078556036,-0.5396953464970957,2.9052722000997948e-06,-2.9744588460797994,2.013036099999914e-05,-1.1819736561822984,3.849773799999984e-06,-6.488613038656696,4.3165994200098506e-05,-1.7216690026793913,6.755046000099345e-06,-7.028308385153784,4.6071266400198735e-05,-0.0027424004752000003,0.0176078556036,0.00020009581309999962,0.022550256078800002,-0.042453671723
0.0022604748063,0.010566272355,0.0039462999994,0.0233930195163,0.0062067748057,0.0256534943226,-0.5351772721659958,2.8752815000002326e-06,-2.9533462454477997,1.9944077999999726e-05,-1.1740848598945983,3.8037110999993365e-06,-6.441869763061595,4.276343749999925e-05,-1.7092621320605914,6.678992600000003e-06,-6.977047035227584,4.563871900000252e-05,-0.0027395251937,0.0176534943226,0.00020677480569999962,0.0225930195163,-0.042433727645
0.0022633181888,0.0105860182969999,0.0039500547165999,0.0234353547827998,0.0062133729053999,0.0256986729715998,-0.5306534791708957,2.8433825000001925e-06,-2.9321939547957996,1.974594199989979e-05,-1.1661885051785985,3.7547171999000734e-06,-6.395041388762495,4.233526649979891e-05,-1.6968419843494915,6.598099699900266e-06,-6.925694867933384,4.517864899979823e-05,-0.0027366818112,0.0176986729715998,0.00021337290539989989,0.0226353547827998,-0.0424139817030001
0.0022661278271,0.0106055546439999,0.0039537576063,0.0234772371150998,0.0062198854334000004,0.025743364942199802,-0.5261240331549957,2.8096382999999794e-06,-2.9110023818548,1.9536347000000467e-05,-1.1582846928556985,3.7028897001004438e-06,-6.348128796864595,4.188233230000005e-05,-1.6844087260106917,6.512528000100423e-06,-6.874252830019585,4.469197060000263e-05,-0.0027338721729,0.017743364942199802,0.0002198854334000003,0.0226772371150998,-0.0423944453560001
0.0022689019431,0.010624870349,0.0039574059371,0.023518642641100002,0.0062263078802,0.0257875445842,-0.5215890033847956,2.774115999999629e-06,-2.8897719568618,1.9315705000100616e-05,-1.1503735293122985,3.648330799999565e-06,-6.301132917108395,4.140552600020303e-05,-1.6719625326970915,6.422446799999627e-06,-6.822721920493185,4.417964200019789e-05,-0.0027310980569000003,0.0177875445842,0.00022630788019999994,0.022718642641100004,-0.042375129651
0.0022716388285999,0.010643954804,0.0039609970856,0.0235595484365999,0.0062326359141999,0.0258311872651998,-0.5170484626130958,2.7368854999001123e-06,-2.8685031317088003,1.908445500000029e-05,-1.1424551262895983,3.591148500000328e-06,-6.254054726030696,4.0905795499899394e-05,-1.659503588902692,6.328033999900007e-06,-6.771103188643787,4.3642680999801675e-05,-0.0027283611714001,0.0178311872651998,0.00023263591419989994,0.022759548436599903,-0.042356045195999996
0.0022743368486999,0.010662797851,0.0039645285405,0.0235999325506999,0.006238865389199899,0.0258742693993998,-0.5125024869357959,2.6980200999999863e-06,-2.8471963790538,1.884304699999867e-05,-1.1345296006634982,3.531454899999807e-06,-6.2068952450433965,4.038411409999776e-05,-1.647032087599292,6.22947499999936e-06,-6.719397731979187,4.308213419999818e-05,-0.0027256631513001,0.0178742693993998,0.0002388653891998993,0.0227999325506999,-0.042337202149
0.0022769944443,0.010681389809,0.0039679979076,0.0236397740623,0.0062449923519,0.0259167685066,-0.507951155642796,2.657595600100149e-06,-2.8258521913937997,1.8591958000000602e-05,-1.1265970742153981,3.4693671000004395e-06,-6.159655538430397,3.9841511600101354e-05,-1.6345482298581921,6.126962700100588e-06,-6.6676066940731875,4.24991072002015e-05,-0.0027230055557,0.0179167685066,0.0002449923518999999,0.022839774062300002,-0.042318610191
0.0022796101355,0.0106997214849999,0.0039714029136,0.023679053105499802,0.0062510130491,0.0259586632409998,-0.503394551062996,2.615691200000096e-06,-2.8044710800998,1.8331675999900057e-05,-1.118657673394198,3.4050059999997037e-06,-6.112336711262597,3.927904319980108e-05,-1.6220522244571922,6.0206971999998e-06,-6.615731262325587,4.189473439979857e-05,-0.0027203898645,0.0179586632409998,0.0002510130490999997,0.022879053105499803,-0.042300278515000095
0.0022821825234,0.0107177841889999,0.0039747414100999,0.0237177509013998,0.0062569239334999,0.025999933424799802,-0.498832758404096,2.5723879000000456e-06,-2.7830535744258,1.8062703999999902e-05,-1.110711529070498,3.3384964998996527e-06,-6.064939907255697,3.8697795899999415e-05,-1.6095442874745922,5.910884399900132e-06,-6.563772665659788,4.12701838000025e-05,-0.0027178174766,0.017999933424799802,0.0002569239334998998,0.022917750901399803,-0.0422822158110001
0.0022847102931999,0.0107355697549999,0.0039780113775,0.0237558498031997,0.0062627216706999,0.0260405600963996,-0.49426586558749613,2.527769799899604e-06,-2.7616002204818,1.778556599999967e-05,-1.1027587762828983,3.2699674001003196e-06,-6.017466306551098,3.809890179989894e-05,-1.5970246418703924,5.797737199999924e-06,-6.511732172138588,4.062667159979855e-05,-0.0027152897068001003,0.0180405600963996,0.00026272167069989975,0.0229558498031997,-0.042264430245000095
0.0022871922153,0.0107530705459999,0.0039812109275,0.0237933333072998,0.0062684031428,0.0260805255225998,-0.48969396307899626,2.481922100100193e-06,-2.7401115801808,1.750079100000003e-05,-1.0947995539778983,3.199550000000141e-06,-5.969917123440597,3.748350410009982e-05,-1.5844935170568926,5.6814721000999005e-06,-6.459611086519589,3.996542620019958e-05,-0.0027128077847,0.0180805255225998,0.00026840314279999965,0.0229933333072998,-0.0422469294540001
0.0022896271483,0.010770279472,0.0039843383067,0.0238301860923,0.006273965455000001,0.0261198132406,-0.48511714371539627,2.434933000000118e-06,-2.7185882301628004,1.720892600010071e-05,-1.0868340047436984,3.1273791999998635e-06,-5.9222936040409975,3.685278500020067e-05,-1.5719511484590925,5.562312200000849e-06,-6.407410747756389,3.928771800019992e-05,-0.0027103728517,0.0181198132406,0.0002739654550000005,0.023030186092300002,-0.042229720527999996
0.0022920140397,0.010787189995,0.0039873918989,0.0238663940297,0.0062794059386,0.0261584080694,-0.4805355025273963,2.3868913999998756e-06,-2.6970307606958004,1.69105229999994e-05,-1.0788622745380985,3.0535922000002325e-06,-5.874597023918997,3.620793739999781e-05,-1.5593977770654925,5.440483599999241e-06,-6.355132526446388,3.8594828800000286e-05,-0.0027079859603,0.0181584080694,0.00027940593859999974,0.0230663940297,-0.042212810005
0.002294351928,0.010803796143,0.0039903702271,0.023901944214,0.0062847221551,0.026196296142,-0.47594913655969634,2.3378882999997887e-06,-2.6754397745578,1.6606148000000015e-05,-1.0708845124120985,2.978328199999998e-06,-5.826828685675297,3.555018430000112e-05,-1.5468336489717924,5.31621650000022e-06,-6.302777822234988,3.788807259999874e-05,-0.0027056480720000003,0.018196296142,0.00028472215509999996,0.023101944214,-0.042196203857
0.0022966399435,0.0108200925139999,0.0039932719556,0.0239368249714998,0.0062899118991,0.0262334649149998,-0.47135814468819637,2.2880155000001845e-06,-2.6538158859008005,1.6296370999899917e-05,-1.0629008702293983,2.9017284999995063e-06,-5.778989916489797,3.488075749980002e-05,-1.5342590149175925,5.189743999999691e-06,-6.25034806117799,3.7168772999800204e-05,-0.0027033600565,0.0182334649149998,0.00028991189909999965,0.0231368249714998,-0.0421799074860001
0.0022988773094,0.010836074284,0.0039960958914,0.0239710258774,0.0062949732008,0.0262699031868,-0.4667626274352964,2.2373658999999546e-06,-2.632159719102801,1.598177000010012e-05,-1.054911502382398,2.8239357999998785e-06,-5.731082065640897,3.4200905900200196e-05,-1.5216741298176921,5.061301699999833e-06,-6.19784469307619,3.643827180020015e-05,-0.0027011226906,0.0182699031868,0.0002949732007999995,0.0231710258774,-0.042163925716
0.0023010633426,0.010851737209,0.0039988409852,0.0240045377606,0.006299904327799999,0.0263056011032,-0.46216268678329636,2.1860331999999823e-06,-2.610471907609801,1.5662924999999828e-05,-1.0469165655057981,2.7450938000000633e-06,-5.683106502002897,3.3511883199999204e-05,-1.5090792522890921,4.931126999999612e-06,-6.145269188786189,3.569791639999875e-05,-0.0026989366574,0.0183056011032,0.0002999043277999991,0.0232045377606,-0.042148262791
0.0023031974542,0.0108670776319999,0.0040015063326,0.0240373527181998,0.0063047037868,0.0263405501723998,-0.4575584259864964,2.1341116000000646e-06,-2.588753092768801,1.5340422999899836e-05,-1.0389162181879983,2.6653474000000454e-06,-5.635064611524097,3.2814957599800604e-05,-1.496474644174492,4.799459000000977e-06,-6.09262303751059,3.4949069199801536e-05,-0.0026968025458,0.0183405501723998,0.00030470378680000007,0.0232373527181998,-0.0421329223680001
0.0023052791496,0.01088209248,0.0040040911738,0.024069464109599998,0.006309370323399999,0.026374743259199997,-0.4529499493826964,2.081695399999868e-06,-2.5670039226568013,1.5014848000099654e-05,-1.0309106206815981,2.5848412000002013e-06,-5.586957794696296,3.211139140019831e-05,-1.4838605700642922,4.666536599999202e-06,-6.03990774407899,3.419308680019731e-05,-0.0026947208504000003,0.018374743259199997,0.00030937032339999927,0.0232694641096,-0.04211790752
0.0023073080285,0.0108967792669999,0.0040065948944,0.024100866562499802,0.0063139029229,0.0264081745909998,-0.4483373622045964,2.0288789000003603e-06,-2.545225050909801,1.4686786999900878e-05,-1.022899934613398,2.5037205999998632e-06,-5.538787464024196,3.1402452899804284e-05,-1.4712372968179923,4.532599500000657e-06,-5.987124826228791,3.343133179980334e-05,-0.0026926919715,0.0184081745909998,0.00031390292289999993,0.023300866562499804,-0.0421032207330001
0.0023092913087,0.0109111360939999,0.0040090170242,0.0241315634966998,0.006318308332899999,0.0264408548053998,-0.44372076286739637,1.9832801999995937e-06,-2.523417135548801,1.4356826999999822e-05,-1.0148843226947981,2.4221297999999294e-06,-5.490555033964996,3.0696934199998804e-05,-1.458605085562192,4.4054099999990895e-06,-5.934275796832392,3.2680214399997964e-05,-0.0026907086913000003,0.0184408548053998,0.000318308332899999,0.023331563496699802,-0.0420888639060001
0.0023112503133,0.0109251616409999,0.0040113572373,0.0241615735952998,0.0063226075506000005,0.0264728239085998,-0.4391002212453964,1.9590046000002304e-06,-2.501580837813801,1.4025546999999958e-05,-1.0068639484332982,2.3402131000003004e-06,-5.4422618968729966,3.0010098600000146e-05,-1.445964169678692,4.299217700001398e-06,-5.881362118118393,3.1969103200000376e-05,-0.0026887496867,0.0184728239085998,0.0003226075506000004,0.023361573595299803,-0.0420748383590001
0.0023131862583,0.0109388551689999,0.0040136153507,0.0241908965962998,0.006326801609,0.0265040828545998,-0.4344757846737964,1.935944999999911e-06,-2.4797168210038016,1.369352800000001e-05,-0.998838975845298,2.2581134000001016e-06,-5.393909426681397,2.9323000999999932e-05,-1.4333147605190921,4.1940583999991454e-06,-5.828385211355194,3.125894599999984e-05,-0.0026868137417,0.0185040828545998,0.00032680160899999956,0.023390896596299803,-0.0420611448310001
0.0023150991165999,0.01095221651,0.0040157984097,0.0242195321365999,0.0063308975262999,0.026534631253199797,-0.42984749929889643,1.912858299900084e-06,-2.457825749324802,1.3361341000099614e-05,-0.9908095620848981,2.18305899999955e-06,-5.345498997948497,2.8635540300098877e-05,-1.4206570613837923,4.095917299900068e-06,-5.775346497247394,3.054839859999853e-05,-0.0026849008834001,0.018534631253199797,0.00033089752629989963,0.0234195321365999,-0.04204778349
0.0023169889521,0.010965246059,0.0040180035725,0.0242474810701,0.0063349925246,0.026564470022200002,-0.42521541123019657,1.8898355000998047e-06,-2.4359082867558017,1.3029549000001181e-05,-0.9827757601026982,2.2051627999999587e-06,-5.297031984741797,2.79489335001e-05,-1.4079911713328925,4.094998300100197e-06,-5.722247395971994,2.9838769000204574e-05,-0.0026830110479000003,0.018564470022200002,0.00033499252459999983,0.0234474810701,-0.042034753940999994
0.0023188559182,0.01097794477,0.0040202619136999,0.0242747454582,0.0063391178318999,0.0265936013764,-0.4205795663598965,1.8669661000000198e-06,-2.4139650959268018,1.2698710999998683e-05,-0.9747374946164984,2.2583411999005723e-06,-5.248509758213498,2.726438809999912e-05,-1.3953170609763927,4.125307299899725e-06,-5.669089324573394,2.9131354199997406e-05,-0.0026811440818000003,0.0185936013764,0.00033911783189989955,0.0234747454582,-0.04202205523
0.0023207002563,0.010990314142,0.0040225738041,0.0243013285403,0.0063432740604,0.0266220287966,-0.4159400101853965,1.8443381000002312e-06,-2.391996837014802,1.236937200000017e-05,-0.9666946588986984,2.311890400099638e-06,-5.199933684214997,2.658308210000057e-05,-1.382634669084093,4.1562285001007365e-06,-5.615873694400395,2.8427420200000802e-05,-0.0026792997437,0.0186220287966,0.0003432740604000003,0.0235013285403,-0.042009685857999995
0.0023225222938,0.01100235621,0.0040249397466999,0.024327234713799998,0.0063474620404999,0.0266497570076,-0.4112967876352965,1.822037499999915e-06,-2.370004166662802,1.204206800000003e-05,-0.9586471453478985,2.3659425998998757e-06,-5.151305120960898,2.5906173499998242e-05,-1.369943932983193,4.187980099899791e-06,-5.562601908596195,2.772821099999989e-05,-0.0026774777062,0.0186497570076,0.0003474620404999001,0.0235272347138,-0.04199764379
0.0023243224425,0.01101407353,0.0040273603736999,0.024352469502499998,0.0063516828161999,0.026676791945,-0.40664994289899653,1.8001486999999483e-06,-2.347987736922802,1.1717320000000087e-05,-0.9505948452274987,2.4206270000000363e-06,-5.102625416744598,2.523478870000012e-05,-1.3572447881264933,4.220775699999985e-06,-5.509275359643595,2.703493740000007e-05,-0.0026756775575,0.018676791945,0.00035168281619990006,0.0235524695025,-0.04198592647
0.0023261011956999,0.011025469168,0.004029836443,0.024377039531699903,0.006355937638699899,0.0267031407273998,-0.40199951926079663,1.778753199900042e-06,-2.3259481942248024,1.1395638000000902e-05,-0.9425376484107989,2.4760693000999007e-06,-5.053895907710398,2.4570029199904447e-05,-1.3445371676715936,4.254822499999075e-06,-5.455895426971195,2.6348782399800152e-05,-0.0026738988043001,0.0187031407273998,0.00035593763869989914,0.023577039531699904,-0.041974530832
0.0023278591264,0.011036546682,0.0040323688345,0.0244009524904,0.0063602279609,0.026728811616799998,-0.3973455589386968,1.7579307001001215e-06,-2.3038861783748024,1.1077513999998775e-05,-0.9344754431332989,2.5323915000003555e-06,-5.005117915688298,2.3912958700095938e-05,-1.3318210020719936,4.290322200100477e-06,-5.402463474626995,2.5670889400197794e-05,-0.0026721408736,0.018728811616799998,0.0003602279608999996,0.0236009524904,-0.041963453318
0.002329596884,0.011047310107,0.0040349585458,0.024424217098000002,0.0063645554298,0.026753813982,-0.39268810292829676,1.7377576000000144e-06,-2.2818023215858023,1.0763425000000909e-05,-0.926408115752999,2.5897112999996932e-06,-4.956292746099898,2.3264607600003567e-05,-1.3190962186812936,4.327468900000575e-06,-5.3489808490281945,2.5002365200001847e-05,-0.002670403116,0.018753813982,0.0003645554298000002,0.023624217098000003,-0.041952689892999995
0.0023313151921,0.0110577639369999,0.0040376066883,0.0244468430660998,0.006368921880400001,0.026778158258199798,-0.3880271908521967,1.718308099999885e-06,-2.2596972475418022,1.0453829999899217e-05,-0.918335550518899,2.648142500000575e-06,-4.907421685935798,2.2625968099796584e-05,-1.3063627413710934,4.36645060000046e-06,-5.295448876787994,2.4344276199798204e-05,-0.0026686848079,0.018778158258199798,0.00036892188040000065,0.0236468430660998,-0.0419422360630001
0.002333014845,0.0110679131059999,0.0040403144819999,0.0244688410569998,0.0063733293269999,0.0268018559019998,-0.3833628608150967,1.6996529000000947e-06,-2.237571570498803,1.0149169000000721e-05,-0.9102576293485992,2.707793699899437e-06,-4.858506001812699,2.1997990900000236e-05,-1.2936204901636934,4.407446599899098e-06,-5.241868862627794,2.36976438000025e-05,-0.002666985155,0.0188018559019998,0.00037332932699989975,0.0236688410569998,-0.0419320868940001
0.002334696705,0.011077762972,0.0040430832512,0.024490222649,0.0063777799562,0.026824919354,-0.3786951492650967,1.6818599999999378e-06,-2.215425894420803,9.84986600009903e-06,-0.9021742316153993,2.7687692001005307e-06,-4.809546938106699,2.1381592000199734e-05,-1.2808693808804934,4.4506292001004685e-06,-5.188242087371794,2.3063452000197937e-05,-0.002665303295,0.018824919354,0.0003777799562000002,0.023690222649,-0.041922237028
0.0023363616984,0.011087319288,0.0040459144186999,0.0245110002744,0.0063822761170999,0.0268473619728,-0.3740240908616967,1.6649934000000262e-06,-2.193260812160803,9.556316000001314e-06,-0.8940852339454994,2.8311674998993813e-06,-4.760545715183298,2.077762540000222e-05,-1.2681093248071935,4.496160899899841e-06,-5.134569806044994,2.2442618800001812e-05,-0.0026636383016,0.0188473619728,0.00038227611709990006,0.023711000274400002,-0.041912680711999994
0.0023380108124999,0.011096588188,0.004048809501,0.0245311871884999,0.006386820313499899,0.0268691980009998,-0.3693497183507968,1.6491140998999357e-06,-2.171076904684803,9.26889999999965e-06,-0.8859905100257994,2.895082300100049e-06,-4.7115035277203985,2.0186914099898368e-05,-1.2553402283765938,4.5441963999991175e-06,-5.080853246071195,2.1836028199800905e-05,-0.0026619891875001,0.0188691980009998,0.0003868203134998992,0.0237311871884999,-0.041903411812
0.0023396450921,0.011105576162,0.0040517701026,0.024550797416099997,0.0063914151947,0.026890442508199996,-0.3646720624461968,1.6342796000999409e-06,-2.1488747403348025,8.987973999998941e-06,-0.8778899304221994,2.960601600000487e-06,-4.662421543115798,1.9610227600098257e-05,-1.242561992868394,4.5948812001008615e-06,-5.027093605561995,2.1244507200195162e-05,-0.0026603549079,0.018890442508199996,0.00039141519470000004,0.0237507974161,-0.041894423838
0.0023412656351,0.0111142900319999,0.0040547979098,0.0245698456990998,0.0063960635449,0.0269111113341998,-0.35999115171899687,1.6205429999999188e-06,-2.1266548741408027,8.713869999900717e-06,-0.8697833624097995,3.0278071999996145e-06,-4.613300900000599,1.9048282999801353e-05,-1.2297745141287937,4.648350199999533e-06,-4.973292051719595,2.066882599980474e-05,-0.0026587343649000002,0.0189111113341998,0.00039606354489999957,0.0237698456990998,-0.0418857099680001
0.0023428735891999,0.011122736927,0.0040578946852,0.0245883474431999,0.0064007682743999,0.0269312210323998,-0.3553070124946969,1.6079540999000379e-06,-2.1044178471818027,8.446895000100568e-06,-0.8616706698147995,3.0967754000004594e-06,-4.5641427068582985,1.8501744100101608e-05,-1.2169776823094942,4.7047294999000636e-06,-4.919449719352995,2.010969819999861e-05,-0.0026571264108001,0.0189312210323998,0.00040076827439989963,0.023788347443199902,-0.041877263073
0.0023444701475,0.011130924261,0.0040610622614,0.0246063186695,0.006405532408899999,0.026950788817,-0.35061966875799705,1.5965583001001371e-06,-2.0821641859938027,8.18733399999931e-06,-0.8535517128681995,3.1675761999992724e-06,-4.5149480407455975,1.7971226300098758e-05,-1.2041713816261943,4.7641345000994095e-06,-4.865567709503596,1.9567784600198895e-05,-0.0026555298525,0.018950788817,0.00040553240889999904,0.0238063186695,-0.041869075739
0.0023460565445,0.011138859703,0.0040643025342,0.0246237759505,0.0064103590787,0.026969832495,-0.345929142065997,1.58639699999975e-06,-2.0598944020298027,7.935441999999682e-06,-0.8454263480725994,3.2402728000003114e-06,-4.465717946125597,1.7457280999999547e-05,-1.1913554901385943,4.826669800000495e-06,-4.811647088191596,1.904367799999973e-05,-0.0026539434555000003,0.018969832495,0.00041035907869999954,0.0238237759505,-0.041861140297
0.0023476340521,0.011146551157,0.0040676174571,0.024640736366099997,0.0064152515092,0.0269883704182,-0.34123545146939704,1.5775076000002289e-06,-2.0376089911698028,7.691453999999695e-06,-0.8372944280812994,3.3149229000002667e-06,-4.416453433808997,1.696041559999875e-05,-1.1785298795506942,4.8924305000004956e-06,-4.757688885278396,1.8537923200001583e-05,-0.0026523659479,0.0189883704182,0.00041525150920000004,0.0238407363661,-0.041853448843
0.0023492039751999,0.0111540067289999,0.0040710090338,0.0246572174331997,0.006420213008999899,0.027006421408399598,-0.3365386134420972,1.5699230998997803e-06,-2.0153084332838027,7.4555719999005315e-06,-0.8291558015903995,3.3915766999995448e-06,-4.367155480009697,1.6481067099703012e-05,-1.1656944150324944,4.961499799898891e-06,-4.703694093451796,1.805099019959802e-05,-0.0026507960248001003,0.019006421408399598,0.0004202130089998989,0.023857217433199702,-0.041845993271000095
0.002350767647,0.011161234705,0.004074479312,0.024673237057,0.006425246959,0.027024004704,-0.3318386418198973,1.5636718001003566e-06,-1.9929931918498027,7.227976000100458e-06,-0.8210103132445994,3.470278200000572e-06,-4.317825025519498,1.601962380029867e-05,-1.1528489550644945,5.0339500001009285e-06,-4.649663667339397,1.7583295600403365e-05,-0.002649232353,0.019024004704,0.00042524695899999986,0.023873237057,-0.041838765295
0.0023523264252,0.011168243522,0.0040780303765,0.0246888134692,0.0064303568017,0.0270411398944,-0.3271355477476973,1.5587781999996941e-06,-1.9706637136228027,7.008816999999959e-06,-0.8128578035560995,3.551064500000034e-06,-4.268462974993298,1.5576412199999612e-05,-1.1399933513037945,5.109842699999728e-06,-4.595598522740997,1.7135190399999306e-05,-0.0026476735748000003,0.0190411398944,0.0004303568016999996,0.0238888134692,-0.041831756478
