H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013262810725,0.031920257093,0.0075026156232,0.0651667952585,0.0088288966957,0.06649307633099999,-0.38270969962994617,1.439092600000148e-06,-7.010006488353499,3.052975899999616e-05,-1.722679853887745,6.452316300100368e-06,-14.40272267633697,6.249861059999529e-05,-2.105389553517696,7.891408900100733e-06,-14.785432375966876,6.393770319998437e-05,-0.0036737189275,0.05849307633099999,0.0028288966957000002,0.0643667952585,-0.021079742907
0.0013276847055,0.031950261762,0.0075089662315,0.0652282082295,0.008836650937,0.066555892935,-0.3800557338519462,1.4036329999999372e-06,-6.946135969498497,3.000466900000137e-05,-1.707668272033045,6.350608300000234e-06,-14.27232767284897,6.141297099999943e-05,-2.0877240058849957,7.75424129999952e-06,-14.652383406700876,6.281660400000999e-05,-0.0036723152945,0.058555892935,0.0028366509369999997,0.0644282082295,-0.021049738238
0.0013290519037999,0.031979726901,0.0075152123348,0.06528850570579989,0.0088442642385999,0.0666175576095998,-0.37739899724264625,1.367198299900103e-06,-6.882205980835499,2.9465138999998364e-05,-1.692644093466745,6.246103299999313e-06,-14.14181095891367,6.029747629988924e-05,-2.070043090709396,7.613301599899633e-06,-14.519209956156278,6.166467459979563e-05,-0.0036709480962001002,0.058617557609599795,0.0028442642385998994,0.06448850570579989,-0.021020273099
0.0013303817618,0.032008639099,0.0075213513357,0.0653476599598,0.0088517330975,0.0666780417216,-0.3747395635770464,1.3298580001000048e-06,-6.818217614835499,2.8912198000004274e-05,-1.6776075297962452,6.139000900000184e-06,-14.01117479324807,5.915425400011831e-05,-2.052347093373296,7.468858900100406e-06,-14.38591435682508,6.048411200020032e-05,-0.0036696182382,0.058678041721599995,0.0028517330975,0.06454765995980001,-0.020991360900999997
0.0013316734449,0.032036985998,0.0075273808405,0.0654056454409,0.0088590542854,0.06673731888579999,-0.37207750837034637,1.2916831000000118e-06,-6.754171989738499,2.8346898999997983e-05,-1.6625587976200453,6.029504799999821e-06,-13.88042148784737,5.798548109998969e-05,-2.034636305990396,7.321187900000484e-06,-14.252498996217678,5.927716419999729e-05,-0.0036683265551000002,0.05873731888579999,0.0028590542854000003,0.0646056454409,-0.020963014002
0.0013329261905999,0.032064756308,0.0075332986621,0.0654624388065999,0.0088662248526999,0.0667953649971998,-0.36941290873484645,1.252745699899813e-06,-6.690070247432499,2.777031000000124e-05,-1.6474981181174453,5.917821600000088e-06,-13.749553403599869,5.6793365699900344e-05,-2.016911026852296,7.170567299898817e-06,-14.11896631233468,5.8046111399812084e-05,-0.0036670738094001,0.058795364997199805,0.002866224852699899,0.0646624388065999,-0.020935243691999998
0.0013341393096,0.03209193982,0.0075391028229999,0.0655180189496,0.0088732421325999,0.06685215825919999,-0.36674584323464654,1.213119000100047e-06,-6.6259135513044995,2.7183511999998022e-05,-1.632425716632345,5.804160899900053e-06,-13.618572945843667,5.558014300009739e-05,-1.9991715598669964,7.017279900000534e-06,-13.98531878907828,5.679326200018486e-05,-0.0036658606904,0.05885215825919999,0.0028732421325998996,0.0647180189496,-0.02090806018
0.0013353121860999,0.032118527417,0.0075447915576,0.0655723670200999,0.0088801037436999,0.06690767920619979,-0.36407639173894657,1.1728764999000257e-06,-6.561703084067499,2.6587596999999574e-05,-1.6173418222517455,5.688734600100588e-06,-13.487482559873968,5.43480704999072e-05,-1.9814182139906964,6.861611100000831e-06,-13.85155895161288,5.552094699980137e-05,-0.0036646878139001,0.05890767920619979,0.0028801037436999005,0.0647723670200999,-0.020881472583
0.0013364442791,0.032144511085,0.0075503633134,0.0656254664491,0.0088868075925,0.0669619107282,-0.36140463527374667,1.1320930001000682e-06,-6.4974400455655,2.598366800000279e-05,-1.6022466673807454,5.5717557999991965e-06,-13.356284726404768,5.309942900010023e-05,-1.9636513026544962,6.703848800099915e-06,-13.717689361678481,5.4231522000208754e-05,-0.0036635557209,0.0589619107282,0.0028868075925000004,0.0648254664491,-0.020855488914999998
0.0013375351219,0.032169883916,0.0075558167525,0.06567730295390001,0.0088933518744,0.0670148380758,-0.35873065587274666,1.0908427999999602e-06,-6.4331256505645005,2.537283100000065e-05,-1.5871404873148451,5.453439100000165e-06,-13.224981957001768,5.18365048000069e-05,-1.9458711431875961,6.5442818999988245e-06,-13.583712612874479,5.292734759999862e-05,-0.0036624648781,0.0590148380758,0.002893351874399999,0.06487730295390001,-0.020830116083999997
0.0013385843233,0.032194640113,0.007561150752,0.0657278645493,0.0088997350753,0.0670664488726,-0.35605453642754664,1.0492013999999043e-06,-6.368761126535501,2.4756197000000424e-05,-1.572023519810345,5.333999499999853e-06,-13.093576789498567,5.0561595399997716e-05,-1.928078056237896,6.383200900000191e-06,-13.44963132592608,5.161079680000846e-05,-0.0036614156767,0.05906644887260001,0.0028997350752999994,0.06492786454930001,-0.020805359886999997
0.0013395915665999,0.032218774992,0.0075663644043999,0.06577714155059991,0.0089059559709998,0.0671167331171998,-0.35337636053764676,1.0072432999001096e-06,-6.3043477114305,2.413487899999983e-05,-1.556896004653945,5.213652399900168e-06,-12.962071783398667,4.927700129990498e-05,-1.9102723651915965,6.220895699800277e-06,-13.31544814393628,5.028424459979641e-05,-0.0036604084334001,0.0591167331171998,0.0029059559709997997,0.06497714155059992,-0.020781225007999997
0.0013405566102,0.032242284971,0.0075714570163,0.06582512655219999,0.0089120136265,0.0671656831624,-0.3506962123608468,9.650436000999997e-07,-6.2398866514675,2.3509978999997072e-05,-1.5417581832332452,5.0926119000999776e-06,-12.830469515295865,4.798500160008157e-05,-1.8924543955940965,6.0576555001995436e-06,-13.181165727656683,4.8950045200196746e-05,-0.0036594433898,0.0591656831624,0.002912013626499999,0.0650251265522,-0.020757715029
0.001341479287,0.032265167576,0.0075764281081,0.065871814439,0.0089179073951,0.067213293726,-0.34801417646364685,9.226767999999299e-07,-6.175379198920499,2.288260500000333e-05,-1.5266102981088452,4.971091800000209e-06,-12.698772574304666,4.668788680001201e-05,-1.8746244745724965,5.893768600001223e-06,-13.046786750768284,4.7610563600003486e-05,-0.0036585207130000004,0.059213293726,0.0029179073951000004,0.06507181443900001,-0.020734832423999996
0.0013423595035,0.032287421425,0.0075812774123,0.06591720235349999,0.0089236369158,0.067259561857,-0.3453303376731468,8.802164999999803e-07,-6.110826609919499,2.2253848999995163e-05,-1.5114525925884452,4.849304199999738e-06,-12.566983557512167,4.5387914499983584e-05,-1.8567829302615964,5.729520699999935e-06,-12.912313895185283,4.626813099999072e-05,-0.0036576404965,0.059259561856999994,0.0029236369158000004,0.06511720235349999,-0.020712578575
0.0013431972396999,0.032309046218,0.0075860048708,0.0659612896756999,0.0089292021104999,0.06730448691539981,-0.3426447809299469,8.377361999001472e-07,-6.0462301422764995,2.1624793000003806e-05,-1.4962853103053453,4.727458500000496e-06,-12.435105065482965,4.408732219991773e-05,-1.8389300912352966,5.565194699899342e-06,-12.777749846412885,4.492505839981398e-05,-0.0036568027603001,0.05930448691539981,0.0029292021104998997,0.06516128967569991,-0.020690953781999998
0.0013439925474,0.032330042727,0.0075906106331,0.0660040780014,0.0089346031805,0.0673480705488,-0.33995759114284696,7.953077000998239e-07,-5.981591053331499,2.099650899999722e-05,-1.4811086948014456,4.605762299999573e-06,-12.303139697805866,4.278832570009383e-05,-1.8210662859442965,5.401070000099831e-06,-12.643097288948685,4.358363340019322e-05,-0.0036560074526,0.0593480705488,0.0029346031804999995,0.0652040780014,-0.020669957273
0.0013447455501,0.032350412775,0.0075950950523,0.0660455711001,0.008939840602399999,0.0673903166502,-0.33726885304534693,7.530026999999842e-07,-5.916910597829499,2.037004799999853e-05,-1.465922989116046,4.484419200000145e-06,-12.171090048704365,4.149309869999618e-05,-1.8031918421613964,5.237421899999262e-06,-12.508358901749684,4.2246101399995295e-05,-0.0036552544499,0.0593903166502,0.002939840602399999,0.0652455711001,-0.020649587225000002
0.0013454564405,0.032370159221,0.0075994586821999,0.0660857748825,0.0089449151226999,0.067431231323,-0.33457865105474693,7.108904000001619e-07,-5.8521900258335,1.974644600000186e-05,-1.4507284353815457,4.363629899899885e-06,-12.038958702721764,4.0203782400008437e-05,-1.7853070864362965,5.074520299901131e-06,-12.373537353776483,4.0914672799999274e-05,-0.0036545435595,0.059431231322999996,0.0029449151226999,0.06528577488250001,-0.020629840779
0.0013461254802,0.032389285936,0.0076037022725,0.06612469735219999,0.0089498277527,0.0674708228324,-0.331887069134047,6.690397000000316e-07,-5.787430580676499,1.9126714999997962e-05,-1.4355252744268459,4.243590300100596e-06,-11.906748230487063,3.892246969998403e-05,-1.7674123435608968,4.912630000099977e-06,-12.238635299621084,3.959150939999989e-05,-0.0036538745198,0.059470822832399996,0.0029498277527,0.06532469735219999,-0.020610714064000002
0.0013467529974,0.032407797779,0.0076078267645,0.0661623485554,0.008954579761899999,0.0675091015528,-0.32919419065644695,6.275171999998476e-07,-5.7226334969615,1.851184300000197e-05,-1.420313745389846,4.124491999999216e-06,-11.774461184579462,3.765120320001203e-05,-1.7495079360462966,4.75200919999863e-06,-12.103655375235885,3.827872040000624e-05,-0.0036532470026,0.0595091015528,0.0029545797618999985,0.0653623485554,-0.020592202221
0.0013473393852,0.0324257005729999,0.0076118332858999,0.0661987405311998,0.008959172671099901,0.0675460799163998,-0.32650009827384696,5.863878000001311e-07,-5.657799998609499,1.7902793999900746e-05,-1.4050940853394458,4.00652139990066e-06,-11.64210009549286,3.6391975799798804e-05,-1.7315941836132969,4.592909199902309e-06,-11.968600193766687,3.6978363599796116e-05,-0.0036526606148000003,0.0595460799163998,0.002959172671099901,0.0653987405311998,-0.0205742994270001
0.0013478850997,0.032443001072,0.0076157231452,0.06623388724370001,0.008963608244900001,0.0675817723434,-0.32380487378894696,5.457144999999799e-07,-5.592931296964499,1.7300499000102998e-05,-1.389866528908346,3.889859300099802e-06,-11.509667467717964,3.51467125002114e-05,-1.713671402697297,4.435573800099998e-06,-11.833472341506887,3.569242700020292e-05,-0.0036521149003,0.0595817723434,0.002963608244900001,0.06543388724370001,-0.020556998927999996
0.0013483906581,0.032459706934,0.0076194978256,0.0662678045261,0.0089678884837,0.0676161951842,-0.321108598031147,5.055583999998871e-07,-5.5280285889585,1.6705861999997962e-05,-1.3746313079375456,3.7746804000000217e-06,-11.377165775948166,3.3917282399986703e-05,-1.6957399059686968,4.280238799999475e-06,-11.698274373979286,3.442284080000524e-05,-0.0036516093419,0.059616195184200006,0.0029678884837000003,0.0654678045261,-0.020540293066
0.0013488566362,0.032475826685,0.0076231589787,0.0663005100062,0.0089720156149,0.0676493666424,-0.318411350736847,4.6597810000013895e-07,-5.4630930553395,1.6119751000000238e-05,-1.359388651133246,3.661153099999981e-06,-11.244597461415866,3.270548010000929e-05,-1.677800001870097,4.12713120000012e-06,-11.563008812152686,3.3171458199990345e-05,-0.0036511433638,0.0596493666424,0.0029720156149000004,0.06550051000620001,-0.020524173314999998
0.001349283666,0.032491369686,0.0076267084172999,0.066332023038,0.0089759920832999,0.067681306704,-0.315713210434647,4.270298000000339e-07,-5.398125858968499,1.5543000999998502e-05,-1.3441387837372458,3.5494385998997152e-06,-11.111964928371664,3.15130317999901e-05,-1.659851994171897,3.976468399899749e-06,-11.427678138806286,3.194006159999707e-05,-0.003650716334,0.059681306703999994,0.0029759920832999,0.065532023038,-0.020508630314
0.0013496724335,0.0325063460919999,0.0076301481086999,0.0663623646174998,0.008979820542199899,0.0677120370509998,-0.313014254335147,3.8876749999978977e-07,-5.3331281431905,1.4976405999900244e-05,-1.3288819272112462,3.439691399999799e-06,-10.979270540716165,3.0341579499798543e-05,-1.641896181546397,3.828458899998721e-06,-11.292284795051287,3.0730346999810476e-05,-0.0036503275665,0.059712037050999804,0.002979820542199899,0.0655623646174998,-0.0204936539080001
0.0013500236754,0.032520766815,0.0076334801665,0.0663915573054,0.0089835038419,0.06774158098079999,-0.31031455822624704,3.5124190000002803e-07,-5.2681010302835,1.442072300009839e-05,-1.3136182989360463,3.332057800100631e-06,-10.846516618793267,2.919268790020635e-05,-1.623932857162297,3.683299700100659e-06,-11.15683117701949,2.9543929800188162e-05,-0.0036499763246,0.05974158098079999,0.0029835038418999996,0.0655915573054,-0.020479233185
0.0013503381771,0.032534643485,0.0076367068431,0.0664196251471,0.0089870450202,0.0677699633242,-0.30761419637374704,3.14501700000077e-07,-5.2030456199835,1.3876670000002866e-05,-1.2983481119264464,3.2266765999993882e-06,-10.713705436340767,2.80678416999941e-05,-1.6059623083001973,3.5411783000007663e-06,-11.02131963271449,2.8382343400010224e-05,-0.0036496618229,0.0597699633242,0.0029870450202000003,0.0656196251471,-0.020465356514999998
0.0013506167692999,0.032547988401,0.0076398305212,0.0664465935712999,0.0089904472904999,0.0677972103405998,-0.30491324142734716,2.785921999000525e-07,-5.1379629880975,1.3344915999996543e-05,-1.2830715745621464,3.123678100000471e-06,-10.580839217622367,2.6968424199899643e-05,-1.5879848159894974,3.4022702999000898e-06,-10.885752459049693,2.7247016399792323e-05,-0.0036493832307001,0.059797210340599795,0.0029904472904999004,0.0656465935712999,-0.020452011599
0.0013508603250999,0.032560814493,0.0076428537051,0.0664724893110999,0.0089937140301999,0.0678233496361998,-0.3022117643329474,2.435558000000223e-07,-5.0728541852035,1.282609200000534e-05,-1.2677888903358467,3.0231838999998303e-06,-10.447920134739967,2.589573980001092e-05,-1.5700006546687975,3.266739699999202e-06,-10.750131899072892,2.613929560001116e-05,-0.0036491396749001002,0.059823349636199806,0.0029937140301998996,0.06567248931109991,-0.020439185506999996
0.0013510697569,0.032573135273,0.0076457790119,0.0664973403029,0.008996848768800001,0.0678484100598,-0.29950983425094746,2.0943180009994587e-07,-5.0077202354375,1.232077999999831e-05,-1.2525002576188466,2.9253068000003116e-06,-10.314950305125967,2.4850991800093314e-05,-1.5520100918697977,3.1347386001013416e-06,-10.614460139376892,2.5060423600190007e-05,-0.0036489302431,0.059848410059799996,0.002996848768800001,0.0656973403029,-0.020426864726999998
0.0013512460133,0.032584964789,0.0076486091626999,0.0665211755913,0.0089998551759999,0.0678724216046,-0.29680751848074743,1.7625639999992518e-07,-4.9425621353755,1.1829515999997597e-05,-1.237205869444247,2.8301507999000178e-06,-10.181931789231767,2.3835288399998156e-05,-1.534013387924998,3.006407199898642e-06,-10.478739307712491,2.4011544800001117e-05,-0.0036487539867,0.0598724216046,0.0029998551759998996,0.0657211755913,-0.020415035211
0.0013513900759,0.032596317574,0.0076513469726,0.0665440252239,0.009002737048500001,0.0678954152998,-0.2941048823915474,1.4406260000015235e-07,-4.8773808530125,1.1352785000001697e-05,-1.2219059133089472,2.737809900100162e-06,-10.048866588416566,2.28496326000055e-05,-1.5160107957004982,2.8818725001013984e-06,-10.342971470808092,2.2993695200007602e-05,-0.0036486099241000002,0.059895415299800005,0.003002737048500001,0.06574402522390001,-0.020403682426
0.0013515029558,0.0326072086,0.0076539953416,0.0665659201558,0.009005498297400001,0.0679174231116,-0.2914019893598474,1.1287989999989555e-07,-4.8121773268385,1.0891025999999748e-05,-1.2066005709947472,2.6483689999998866e-06,-9.915756643036865,2.189493189999614e-05,-1.4980025603545981,2.761248899999999e-06,-10.207158632396693,2.2007811799992782e-05,-0.0036484970442,0.0599174231116,0.003005498297400001,0.0657659201558,-0.0203927914
0.0013515856900999,0.032617653228,0.0076565572448999,0.06658689214609989,0.0090081429349998,0.0679384778361998,-0.28869890071394755,8.27342998999548e-08,-4.746952465010501,1.0444627999997569e-05,-1.1912900184082473,2.5619032999000396e-06,-9.782603830734963,2.0971990299892274e-05,-1.4799889191221984,2.6446375997989102e-06,-10.071302731448892,2.1054724599803287e-05,-0.0036484143099001004,0.0599384778361998,0.0030081429349998,0.0657868921460999,-0.020382346772
0.0013516393389,0.032627667152,0.0076590357227,0.0666069736429,0.0090106750616,0.0679586129818,-0.28599567568494766,5.364880010009197e-08,-4.6817071446305,1.001392400000467e-05,-1.1759744254406475,2.4784778001000346e-06,-9.649409964945965,2.008149680010618e-05,-1.4619701011255986,2.5321266002003434e-06,-9.935405640630893,2.013514560020302e-05,-0.0036483606611,0.059958612981800004,0.0030106750616000003,0.0658069736429,-0.020372332847999997
0.0013516649812,0.032637266354,0.0076614338702,0.0666261976892,0.0090130988514,0.0679778626704,-0.28329237136484764,2.564229999993048e-08,-4.616442211124499,9.599201999999085e-06,-1.1606539558477476,2.398147499999871e-06,-9.516176793613864,1.922404630000374e-05,-1.4439463272125987,2.423789799999368e-06,-9.799469164978692,1.924968859999543e-05,-0.0036483350188,0.0599778626704,0.0030130988513999996,0.0658261976892,-0.020362733645999997
0.0013516637119999,0.032646467046,0.007663754828,0.06664459780399991,0.0090154185399999,0.0679962615159998,-0.28058904267164775,-1.2692001000527697e-09,-4.551158477724499,9.200691999999844e-06,-1.1453287671495476,2.3209578000000022e-06,-9.382905998120663,1.840011479990744e-05,-1.4259178098211986,2.3196885998999495e-06,-9.663495040792293,1.8398845599801317e-05,-0.0036483362880001,0.0599962615159998,0.0030154185399998996,0.06584459780399991,-0.020353532953999998
0.0013516366383,0.032655285621,0.0076660017711,0.0666622078803,0.0090176384094,0.0680138445186,-0.2778857423213479,-2.7073699900015402e-08,-4.4858567250574986,8.818574999999718e-06,-1.1299990105504474,2.2469431000000234e-06,-9.249599192436364,1.761007630009248e-05,-1.4078847528717988,2.219869400100008e-06,-9.527484934757695,1.7583002600199404e-05,-0.0036483633617,0.0600138445186,0.0030176384093999996,0.0658622078803,-0.020344714378999998
0.0013515848754999,0.0326637739129999,0.0076681778993999,0.0666791327014997,0.0090197627748998,0.06803071757699959,-0.27518252080754796,-5.17628000998218e-08,-4.420537665523498,8.488291999897424e-06,-1.1146648308799474,2.176128299899785e-06,-9.116257851854563,1.6924821199693074e-05,-1.3898473516874992,2.1243654997997463e-06,-9.391440372662096,1.68730583995913e-05,-0.0036484151245001,0.06003071757699959,0.0030197627748997993,0.0658791327014997,-0.0203362260870001
0.0013515095444,0.032671991759,0.007670286427,0.0666954930624,0.0090217959714,0.0680470026068,-0.27247942638764805,-7.53310999000896e-08,-4.355201899851498,8.21784600010117e-06,-1.0993263665535473,2.108527600099691e-06,-8.982883226090664,1.6360360900302684e-05,-1.3718057929411993,2.033196500200035e-06,-9.255362652478297,1.6285029800403028e-05,-0.0036484904556000003,0.060047002606799994,0.0030217959713999994,0.0658954930624,-0.020328008241
0.001351411767,0.032679955882,0.0076723305722,0.066711323531,0.0090237423392,0.068062735298,-0.26977650507624806,-9.777739999996052e-08,-4.289849952210499,7.964122999998269e-06,-1.0839837495543474,2.044145200000118e-06,-8.849476409497264,1.583046860000048e-05,-1.3537602546305991,1.9463677999997236e-06,-9.119252914573496,1.5732691200004423e-05,-0.003648588233,0.060062735298,0.003023742339199999,0.065911323531,-0.020320044118
0.001351292663,0.032687682865,0.0076743135471999,0.066726658393,0.009025606210199901,0.068077951056,-0.2670738006462481,-1.1910400000004866e-07,-4.2244823134635,7.72698300000041e-06,-1.0686371054349477,1.9829749999004595e-06,-8.716038427573265,1.533486200000489e-05,-1.3357109060811994,1.8638709999019287e-06,-8.983112228219497,1.5215757999995083e-05,-0.003648707337,0.060077951055999994,0.003025606210199901,0.065926658393,-0.020312317135
0.0013511533469,0.03269518921,0.007676238548,0.06674153176690001,0.0090273918949,0.06809268511380001,-0.2643713546363481,-1.3931610000003647e-07,-4.1590994413885,7.506345000005132e-06,-1.053286553339748,1.9250008000994134e-06,-8.582570237413364,1.4873373900006759e-05,-1.3176579079760995,1.785684700099377e-06,-8.846941592049696,1.473405780001713e-05,-0.0036488466531,0.06009268511380001,0.0030273918949000004,0.06594153176690001,-0.020304810789999996
0.0013509949236999,0.032702491281,0.0076781087443999,0.0667559774856999,0.0090291036680998,0.06810697240939981,-0.2616692063657482,-1.5842320009984943e-07,-4.093701760897501,7.302070999998245e-06,-1.0379322060473481,1.8701963998999857e-06,-8.449072728160765,1.4445718799896423e-05,-1.2996014124130997,1.711773199799052e-06,-8.710741934526496,1.4287295599796357e-05,-0.0036490050763001002,0.06010697240939981,0.0030291036680997994,0.06595597748569991,-0.020297508718999997
0.0013508184860999,0.032709605257,0.0076799272703,0.0667700290000999,0.0090307457563999,0.0681208474861998,-0.2589673929559484,-1.7643760000002513e-07,-4.028289664359501,7.113975999999134e-06,-1.0225741700326483,1.8185259001001625e-06,-8.315546721674965,1.4051514399995857e-05,-1.2815415629886,1.6420883001012215e-06,-8.574514114630896,1.3875076799993447e-05,-0.0036491815139001,0.0601208474861998,0.0030307457563999007,0.0659700290000999,-0.020290394742999998
0.0013506251105,0.032716547078,0.0076816972133999,0.06678371926650001,0.009032322323899899,0.068134344377,-0.2562659493593485,-1.93375599900035e-07,-3.9628635120245006,6.941821000000514e-06,-1.0072125455489485,1.7699430998998136e-06,-8.181992973408365,1.3690266400107065e-05,-1.2634784949083,1.576567499998044e-06,-8.438258922767696,1.3496890800199224e-05,-0.0036493748895,0.060134344377,0.0030323223238998987,0.06598371926650001,-0.020283452921999998
0.0013504158541,0.032723332402,0.0076834216062,0.0667970806581,0.0090338374603,0.06814749651219999,-0.2535649083947485,-2.092564000001195e-07,-3.897423632544501,6.785323999995707e-06,-0.9918474267293487,1.7243928001004286e-06,-8.048412173483763,1.3361391599991945e-05,-1.2454123351241,1.515136400101827e-06,-8.301977081878498,1.3152135199992476e-05,-0.0036495841459000004,0.06014749651219999,0.0030338374603000005,0.0659970806581,-0.020276667598000002
0.0013501917517,0.032729976549,0.0076851034164,0.06681014484969999,0.0090352951681,0.0681603366014,-0.2508643007889485,-2.2410239999999526e-07,-3.8319703235935014,6.644147000002543e-06,-0.9764789017067486,1.6818101999998766e-06,-7.914804947975963,1.3064191599992947e-05,-1.2273432024956998,1.457707799999014e-06,-8.165669248764898,1.2840089200008564e-05,-0.0036498082483000004,0.0601603366014,0.0030352951680999996,0.0660101448497,-0.020270023451
0.0013499538121,0.032736494459,0.0076867455376,0.0668229427301,0.0090366993497,0.0681728965422,-0.24816415522514845,-2.3793959999995548e-07,-3.766503852585501,6.517910000003457e-06,-0.9611070527527488,1.6421212000001725e-06,-7.781171860396162,1.279788040001173e-05,-1.2092712079779,1.4041816000006507e-06,-8.029336015621297,1.2559940800002667e-05,-0.0036500461879,0.060172896542200004,0.0030366993497,0.06602294273010001,-0.020263505540999996
0.0013497030153,0.032742900643,0.0076883507808,0.0668355043013,0.009038053796100001,0.0681852073166,-0.24546449839774845,-2.5079679999992846e-07,-3.701024457483501,6.406183999996262e-06,-0.9457319564343487,1.6052432000000783e-06,-7.647513413364761,1.2561571199998234e-05,-1.1911964548321,1.3544464000005835e-06,-7.8929779117624985,1.2310774399990065e-05,-0.0036502969847000003,0.060185207316599994,0.003038053796100001,0.06603550430130001,-0.020257099357
0.0013494403094999,0.032749209141,0.0076899218653999,0.0668478585914999,0.0090393621748998,0.06819729890099979,-0.24276535507294852,-2.627058001000108e-07,-3.6355323476995016,6.3084979999988855e-06,-0.9303536837881488,1.5710845998996928e-06,-7.5138300504719595,1.2354290199897977e-05,-1.1731190388611001,1.3083787997990315e-06,-7.756595405544898,1.2091584399798183e-05,-0.0036505596905001,0.06019729890099979,0.0030393621748998,0.0660478585914999,-0.020250790859
0.0013491666078,0.032755433478,0.0076914614111,0.0668600335638,0.0090406280189,0.0682092001716,-0.2400667481556486,-2.737016999000783e-07,-3.570027705080501,6.22433700000341e-06,-0.9149723005116488,1.5395457000997453e-06,-7.380122158316659,1.2174972300105225e-05,-1.1550390486673003,1.2658440001998839e-06,-7.620188906472299,1.1901270600203628e-05,-0.0036508333922,0.060209200171599996,0.0030406280188999997,0.06606003356380001,-0.020244566521999997
0.0013488827861999,0.032761586622,0.0076929719298,0.06687205603019991,0.0090418547159999,0.0682209388163998,-0.2373686987616487,-2.838216001000305e-07,-3.5045106849805014,6.1531440000012205e-06,-0.8995878671707487,1.5105187000001921e-06,-7.246390068722661,1.202246639990523e-05,-1.1369565659324006,1.2266970999003785e-06,-7.4837587674843,1.1738644799808018e-05,-0.0036511172138001,0.060220938816399804,0.0030418547159999,0.06607205603019992,-0.020238413377999996
0.0013485896800999,0.032767680945,0.0076944558181999,0.06688395157009991,0.0090430454982998,0.0682325412501998,-0.2346712262953489,-2.931060999998309e-07,-3.438981417413501,6.0943229999999016e-06,-0.8842004394227487,1.4838883999005598e-06,-7.112634061122362,1.1895539899997587e-05,-1.118871665718101,1.1907822999000783e-06,-7.347305287417701,1.160243379999537e-05,-0.0036514103199001002,0.0602325412501998,0.0030430454982998,0.06608395157009991,-0.020232319054999996
0.0013482919904,0.032773728187,0.0076959153500999,0.0668957483644,0.0090442073404999,0.0682440403548,-0.231974344624849,-2.976896999000705e-07,-3.3734400082815013,6.047241999998509e-06,-0.8688100682544491,1.4595318999994014e-06,-6.978854361187862,1.1796794300092395e-05,-1.1007844128793012,1.161842200099114e-06,-7.2108287058127,1.1499104600201648e-05,-0.0036517080096,0.0602440403548,0.0030442073404998993,0.0660957483644,-0.020226271812999998
0.0013480268697,0.032779739419,0.0076973723751,0.06690750570769999,0.009045399244799999,0.0682555325774,-0.22927802576474898,-2.6512070000006896e-07,-3.3078865406755007,6.011231999995814e-06,-0.8534167805292492,1.4570250000999277e-06,-6.845051107115763,1.1757343299986789e-05,-1.0826948062940012,1.191904300099425e-06,-7.0743291328805,1.1492222599995827e-05,-0.0036519731303,0.060255532577399996,0.0030453992447999987,0.06610750570769999,-0.020220260581000002
0.001347803921,0.032785725007,0.0076988512943,0.066919253935,0.0090466552153,0.068267057856,-0.22658219497404897,-2.229486999998781e-07,-3.2423210762495005,5.985588000002873e-06,-0.8380205568598491,1.4789192000000395e-06,-6.7112243474730615,1.174822730001801e-05,-1.0646027518339012,1.2559705000018961e-06,-6.937806542447099,1.152527860000252e-05,-0.003652196079,0.060267057856,0.0030466552153000006,0.06611925393500001,-0.020214274993
0.0013476237949,0.032791694587,0.0077003539964,0.0669310129689,0.0090479777913,0.0682786367638,-0.22388676725814896,-1.8012610000003176e-07,-3.1767436566555007,5.969580000000918e-06,-0.822621351569149,1.502702100000114e-06,-6.577374080569163,1.1759033899993998e-05,-1.0465081188273013,1.3225759999992148e-06,-6.801260847827299,1.1578907800000038e-05,-0.0036523762051,0.0602786367638,0.0030479777913,0.0661310129689,-0.020208305412999998
0.0013474870906,0.032797657028,0.0077018821996,0.06694280114659999,0.0090493692902,0.0682902882372,-0.22119165637264895,-1.36704300000021e-07,-3.1111543050405013,5.962440999998653e-06,-0.8072191153731492,1.5282032000000015e-06,-6.443500266453661,1.1788177699992297e-05,-1.0284107717458015,1.39149889999933e-06,-6.664691922826298,1.1651473400001167e-05,-0.0036525129094,0.0602902882372,0.003049369290199999,0.0661428011466,-0.020202342972
0.0013473943536999,0.032803620413,0.0077034374694999,0.0669546351796999,0.0090508318231998,0.0683020295333998,-0.21849677492834907,-9.273690010011548e-08,-3.0455530275995004,5.96338500000182e-06,-0.7918137957040494,1.5552698999004785e-06,-6.309602830127361,1.1834033099913932e-05,-1.0103105706324016,1.4625329998012304e-06,-6.528099605055699,1.174129619979647e-05,-0.0036526056463001,0.0603020295333998,0.0030508318231998004,0.06615463517969991,-0.020196379586999998
0.0013473460752,0.032809592009,0.0077050212137,0.0669665300932,0.0090523672889,0.0683138761684,-0.21580203449944915,-4.827849989989634e-08,-2.9799398151774996,5.971595999999801e-06,-0.7764053370208497,1.5837442000994281e-06,-6.17568166485446,1.1894913500093418e-05,-0.9922073715203017,1.535465700199315e-06,-6.391483699353898,1.1846635000201111e-05,-0.0036526539248,0.0603138761684,0.0030523672888999997,0.0661665300932,-0.020190407990999998
