H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017034679359,0.015536583399,0.0050749312461,0.032776634733899995,0.006778399182,0.0344801026698,-0.37178591632754515,2.799061000000134e-06,-4.0385987172340005,2.789624499999893e-05,-1.1452477319316443,4.4241362001000775e-06,-8.448983350795533,5.859155099999236e-05,-1.5170336482591908,7.223197200099778e-06,-8.820769267123085,6.139061200000073e-05,-0.0032965320641,0.0264801026698,0.0007783991820000001,0.03197663473389999,-0.037463416601
0.0017062282329,0.01556410257,0.0050792819092,0.0328344333729,0.0067855101421,0.0345406616058,-0.36837622015874516,2.7602969999999862e-06,-4.007498031265001,2.7519171000000772e-05,-1.1350935187763442,4.350663099999576e-06,-8.383372282688732,5.779863900000348e-05,-1.5034697389350908,7.110960099999779e-06,-8.751748502847486,6.055893600000195e-05,-0.0032937717671,0.0265406616058,0.0007855101420999999,0.0320344333729,-0.03743589743
0.001708947748,0.015591225041,0.0050835552748999,0.03289139783,0.0067925030228999,0.034600345578,-0.36496104417784514,2.7195150999999654e-06,-3.976342703654001,2.712247100000037e-05,-1.1249306815922444,4.2733656999e-06,-8.317646451485833,5.696445710000331e-05,-1.489891725770091,6.992880799899966e-06,-8.682607495663685,5.9683972199998936e-05,-0.003291052252,0.026600345578,0.0007925030228998998,0.03209139783,-0.037408774958999996
0.001711624544,0.0156179319669999,0.0050877476713,0.0329474884779998,0.0067993722153,0.0346591130219998,-0.36154047188584515,2.6767959999999223e-06,-3.945133546646001,2.6706925999899628e-05,-1.1147593786460446,4.192396400100329e-06,-8.251807565177833,5.6090647999801346e-05,-1.4762998505318912,6.8691924000998175e-06,-8.613348037063686,5.876744399980344e-05,-0.0032883754560000004,0.026659113021999803,0.0007993722152999996,0.0321474884779998,-0.0373820680330001
0.0017142567674,0.015644205319,0.0050918555855,0.033002667405400005,0.0068061123529000005,0.0347169241728,-0.35811459057444517,2.6322234000001297e-06,-3.9138714093600013,2.627335200010121e-05,-1.1045797753892446,4.107914200000146e-06,-8.185857409294433,5.517892740020125e-05,-1.462694365963691,6.740137600000709e-06,-8.543971999868885,5.781115080019661e-05,-0.0032857432326,0.0267169241728,0.0008061123529000003,0.0322026674054,-0.037355794681
0.0017168426522,0.015670027918,0.0050958756699,0.033056898488199996,0.0068127183221,0.034773741140399994,-0.3546834911548451,2.585884800000021e-06,-3.8825571761230018,2.582259899999717e-05,-1.0943920441338446,4.0200843999995545e-06,-8.119797843400834,5.423108279999089e-05,-1.449075535288691,6.605969199999576e-06,-8.474481334555685,5.6816967599994384e-05,-0.0032831573478,0.026773741140399994,0.0008127183220999999,0.03225689848819999,-0.037329972082
0.0017193805225,0.015695383461,0.0050998047482,0.0331101474445,0.0068191852707,0.034829527967,-0.35124726798014505,2.537870299999974e-06,-3.8511917647440024,2.535554300000034e-05,-1.0841963637157446,3.9290782999999024e-06,-8.053630797468132,5.324895630000326e-05,-1.435443631695891,6.466948599999876e-06,-8.404878065448285,5.5786826600005834e-05,-0.0032806194775,0.026829527967,0.0008191852706999998,0.0323101474445,-0.037304616538999996
0.001721869316,0.015720256553,0.0051036398205,0.033162382421999995,0.006825509136499999,0.034884251738,-0.34780601814164513,2.488793500000008e-06,-3.8197761247300024,2.487309199999954e-05,-1.0739929191470445,3.835072299999964e-06,-7.987358267601634,5.223497749999584e-05,-1.421798937288691,6.323865799999322e-06,-8.335164285743284,5.472377099999953e-05,-0.003278130684,0.026884251738,0.0008255091364999991,0.03236238242199999,-0.037279743447
0.0017243111615999,0.015744632731,0.0051073780685,0.0332135766235999,0.0068316892300999,0.0349378877851998,-0.3443598376640452,2.441845599899942e-06,-3.7883112354460016,2.437617800000319e-05,-1.0637819012580445,3.738248000000402e-06,-7.920982308556033,5.119420159990784e-05,-1.4081417389220912,6.1800935999009945e-06,-8.265342146220084,5.363604719980236e-05,-0.0032756888384001,0.0269378877851998,0.0008316892300999001,0.0324135766235999,-0.037255367269
0.0017267053635,0.015768498484,0.0051110168598,0.0332637023315,0.0068377222233,0.034990407694999996,-0.3409088211389454,2.394201900100118e-06,-3.7567981042310015,2.3865752999997075e-05,-1.0535635063297446,3.6387912999997357e-06,-7.854505029600933,5.012570790009774e-05,-1.3944723274686912,6.032993200099854e-06,-8.195413850739884,5.2519909800194386e-05,-0.0032732946365,0.026990407694999996,0.0008377222233,0.0324637023315,-0.037231501516
0.0017290506333,0.015791841278,0.0051145537521,0.033312733189299996,0.006843604385400001,0.035041783822599995,-0.33745306514214535,2.345269800000001e-06,-3.7252377644690013,2.3342794000000278e-05,-1.0433379357178445,3.536892300000545e-06,-7.787928594080132,4.903085779999622e-05,-1.3807910008599913,5.882162100000546e-06,-8.125381659222285,5.137612759999882e-05,-0.0032709493667,0.027041783822599995,0.0008436043854000005,0.032512733189299994,-0.037208158722
0.0017313457843,0.015814649572,0.0051179864965,0.0333606449283,0.006849332280799999,0.035091990712599996,-0.33399266872454536,2.2951509999998617e-06,-3.693631273619001,2.280829400000059e-05,-1.0331053954692444,3.4327443999993684e-06,-7.7212552159625325,4.791173900000473e-05,-1.367098064193791,5.72789539999858e-06,-8.055247884687084,5.0206890000001336e-05,-0.0032686542157,0.027091990712599996,0.0008493322807999991,0.0325606449283,-0.037185350428
0.0017335897339,0.015836912832,0.0051213130406,0.033407415397899994,0.0068549027745,0.0351410051318,-0.3305277332063454,2.2439496000000586e-06,-3.6619797112150008,2.2263259999998758e-05,-1.0228660959321445,3.3265440999999743e-06,-7.654487155636332,4.677046959999237e-05,-1.3533938291384908,5.5704937000009e-06,-7.985014888842684,4.90144192000011e-05,-0.0032664102661,0.027141005131799997,0.0008549027745,0.03260741539789999,-0.037163087168
0.0017357815041,0.015858621548,0.0051245315313999,0.033453024600099995,0.0068603130354999,0.0351888061042,-0.32705836196834537,2.1917702000000434e-06,-3.6302841768350005,2.17087160000011e-05,-1.0126202513601448,3.218490799899998e-06,-7.587626715638333,4.560920220000181e-05,-1.3396786133284913,5.410260999899608e-06,-7.914685077606684,4.780097240000142e-05,-0.0032642184959,0.0271888061042,0.0008603130354998996,0.03265302460009999,-0.037141378451999996
0.0017379202235,0.015879767241,0.0051276403165,0.0334974547055,0.00686556054,0.035235374929,-0.3235846602407453,2.1387193999999107e-06,-3.5985457880460006,2.1145693000001325e-05,-1.002368079512245,3.1087851001003128e-06,-7.520676236332733,4.443010540000625e-05,-1.3259527397529913,5.24750450010044e-06,-7.844260896573484,4.6568824800002906e-05,-0.0032620797765,0.027235374929,0.00086556054,0.0326974547055,-0.037120232759
0.0017400051270999,0.015900342472,0.0051306379466,0.0335406900710999,0.0068706430736999,0.0352806951981998,-0.3201067348901454,2.0849035999000523e-06,-3.566765678333,2.057523099999875e-05,-0.9921098012491449,2.9976301000001968e-06,-7.453638091556133,4.3235365599900155e-05,-1.3122165361392915,5.082533699900249e-06,-7.773744826446283,4.532026919979587e-05,-0.0032599948729001,0.027280695198199797,0.0008706430736999003,0.0327406900710999,-0.037099657528
0.0017420355577,0.015920340846,0.0051335231757,0.0335827172497,0.0068755587334,0.0353247528074,-0.3166246942053455,2.0304306000999348e-06,-3.5349449950150005,1.9998374000001345e-05,-0.9818456401268448,2.885229099999602e-06,-7.386514684235333,4.2027178600100024e-05,-1.2984703343321913,4.915659700099537e-06,-7.7031393784406825,4.4057609200204295e-05,-0.0032579644423,0.027324752807400002,0.0008755587333999998,0.0327827172497,-0.037079659153999994
0.0017440109655999,0.015939757017,0.0051362949618999,0.033623524999599905,0.0068803059274998,0.0353675359651998,-0.3131386476820456,1.975407899900035e-06,-3.503084897152001,1.941617100000015e-05,-0.9715758219892449,2.771786199899824e-06,-7.319308441986033,4.0807749899902934e-05,-1.2847144696712915,4.747194099799859e-06,-7.632447089668084,4.278315779979863e-05,-0.0032559890344001,0.0273675359651998,0.0008803059274997997,0.0328235249995999,-0.037060242982999994
0.0017459309088,0.015958586686,0.0051389524676,0.0336631042808,0.0068848833764,0.0354090351896,-0.3096487058076457,1.9199432001000202e-06,-3.4711865534490007,1.8829668999999216e-05,-0.9613005745597449,2.657505700100378e-06,-7.2520218127056335,3.957928120009585e-05,-1.2709492803673919,4.577448900200398e-06,-7.561670518513285,4.149922440020021e-05,-0.0032540690912,0.0274090351896,0.0008848833764000001,0.0328631042808,-0.037041413314
0.0017477950526999,0.015976826596,0.0051414950585,0.033701448244699894,0.0068892901111999,0.0354492432973998,-0.3061549798461457,1.8641438998998842e-06,-3.439251140167001,1.823990999999872e-05,-0.9510201270336449,2.54259090000028e-06,-7.184657260180134,3.834396389989364e-05,-1.2571751068797918,4.406734799899947e-06,-7.490812240026286,4.020810779979678e-05,-0.0032522049473001,0.027449243297399797,0.0008892901111999,0.03290144824469989,-0.037023173404
0.0017496031695,0.015994474922,0.0051439223029,0.0337385530135,0.0068935254723999995,0.035488156183,-0.3026575816239458,1.808116800100035e-06,-3.407279838649001,1.764832599999988e-05,-0.9407347096722448,2.4272443999995286e-06,-7.117217258921935,3.710476880010305e-05,-1.243392291296192,4.235361200099347e-06,-7.419874840545886,3.89128856001994e-05,-0.0032503968305000004,0.027488156182999997,0.0008935254723999994,0.032938553013499995,-0.037005525078
0.0017513551373,0.0160116440589999,0.0051462339698,0.0337746432552998,0.0068975891071,0.0355259983925998,-0.2991566233171458,1.7519678000000021e-06,-3.3752737196680007,1.7169136999901913e-05,-0.9304445533995448,2.311666900000134e-06,-7.049704062653136,3.609024179980491e-05,-1.2296011767166921,4.063634700000353e-06,-7.348860685970286,3.7842209599806e-05,-0.0032486448627,0.027525998392599803,0.0008975891070999997,0.0329746432552998,-0.0369883559410001
0.0017530509392,0.016028423444,0.0051484300273,0.0338098978272,0.0069014809665,0.0355629487664,-0.29565221724064583,1.6958019000000869e-06,-3.3432336521650017,1.6779385000099262e-05,-0.9201498894024448,2.196057499999869e-06,-6.982119521570636,3.525457190019926e-05,-1.2158021066430922,3.891859399999739e-06,-7.2777717388112855,3.69503738002e-05,-0.0032469490608000003,0.027562948766400003,0.0009014809664999995,0.0330098978272,-0.036971576556
0.0017546906619,0.016044813919,0.0051505106394999,0.0338443184999,0.0069052013013998995,0.0355990091618,-0.2921444756395458,1.6397226999999986e-06,-3.311160414802001,1.639047499999921e-05,-0.909850948735645,2.0806121998999394e-06,-6.914465305243536,3.4420672700000154e-05,-1.2019954243751922,3.720334899899938e-06,-7.206609780883085,3.606039539999495e-05,-0.0032453093381000003,0.027599009161799998,0.0009052013013998994,0.0330443184999,-0.036955186081
0.0017562744939,0.016060817319,0.0051524761639,0.0338779091319,0.0069087506578,0.0356341836258,-0.28863351048374586,1.5838320000000246e-06,-3.2790547835640007,1.6003400000002416e-05,-0.8995479619322452,1.965524400100206e-06,-6.846743077611736,3.359063200000095e-05,-1.1881814724159923,3.5493564001006644e-06,-7.135376588095485,3.517446400000401e-05,-0.0032437255061,0.027634183625800002,0.0009087506578000001,0.0330779091319,-0.03693918268099999
0.0017578027238,0.01607643645,0.0051543271476,0.0339106756238,0.0069121298714,0.035668478347599994,-0.28511943326604583,1.5282298999998514e-06,-3.2469175297950015,1.561913099999701e-05,-0.8892411586207453,1.850983700000218e-06,-6.778954492856036,3.2766491899996475e-05,-1.1743605918867923,3.3792136000000694e-06,-7.064073926122084,3.429472179999199e-05,-0.0032421972762,0.027668478347599994,0.0009121298714000001,0.0331106756238,-0.036923563549999996
0.0017592757381,0.016091675075,0.0051560643232,0.0339426258881,0.0069153400613,0.035701901626199996,-0.28160235480414586,1.4730143000000855e-06,-3.2147494182700016,1.5238625000000422e-05,-0.8789307671499453,1.737175599999738e-06,-6.711101191344136,3.195026430000136e-05,-1.1605331219540924,3.2101898999993897e-06,-6.9927035461482845,3.342327860000188e-05,-0.0032407242619000003,0.027701901626199996,0.0009153400612999995,0.0331426258881,-0.036908324925
0.0017606940189,0.016106537882,0.0051576886046,0.0339737697829,0.0069183826235,0.0357344638018,-0.2780823850471459,1.4182807999999977e-06,-3.1825512053130014,1.4862807000002448e-05,-0.8686170142221453,1.624281400000073e-06,-6.643184795673137,3.114389480000229e-05,-1.1466993992692924,3.0425622000000707e-06,-6.921267180720285,3.2562175600006626e-05,-0.0032393059811000003,0.027734463801800002,0.0009183826234999996,0.0331737697829,-0.036893462118
0.0017620581412999,0.016121030467,0.0051592010821,0.0340041190752999,0.0069212592233999,0.0357661772165998,-0.27455963288694596,1.3641223999001206e-06,-3.150323636964001,1.4492584999997726e-05,-0.8583001245354454,1.512477499999998e-06,-6.5752069068149375,3.0349292399894923e-05,-1.1328597574223924,2.8765998999003353e-06,-6.849766539701886,3.171341479979439e-05,-0.0032379418587001,0.027766177216599797,0.0009212592233998999,0.033204119075299895,-0.036878969533
0.0017633687707,0.016135159301,0.0051606030165,0.034033687372699996,0.0069239717872,0.0357970561434,-0.2710342059749461,1.3106294000999903e-06,-3.1180674471960006,1.4128833999999674e-05,-0.8479803204368453,1.4019343999999156e-06,-6.507169100366937,2.9568297400098253e-05,-1.1190145264117926,2.712563800099689e-06,-6.7782033063418865,3.08789268002041e-05,-0.0032366312293000002,0.0277970561434,0.0009239717871999996,0.033233687372699994,-0.036864840699
0.0017646266592999,0.016148931702,0.0051618958341,0.0340624900632999,0.0069265224933999,0.035827116722599806,-0.26750621054494617,1.257888599899993e-06,-3.0857833561930006,1.3772401000002737e-05,-0.8376578215862454,1.2928175999998154e-06,-6.4390729229309365,2.8802690599905034e-05,-1.1051640321311926,2.550706199900242e-06,-6.706579133475887,3.0060579199804593e-05,-0.0032353733407001,0.027827116722599805,0.0009265224933998999,0.0332624900632999,-0.036851068298
0.0017658326434,0.016162355808,0.0051630811201,0.0340905442594,0.0069289137635,0.0358563769028,-0.26397575124224626,1.2059841000998037e-06,-3.053472068683001,1.3424105999998437e-05,-0.8273328446320454,1.1852860000004933e-06,-6.370919888608237,2.8054196100101014e-05,-1.0913085958742927,2.391270100100297e-06,-6.634895639850487,2.9260180200191277e-05,-0.0032341673566,0.027856376902799997,0.0009289137635000002,0.0332905442594,-0.036837644192
0.0017669876395999,0.016175440533,0.0051641606118999,0.0341178687055999,0.0069311482514998,0.0358848563451998,-0.2604429309592463,1.154996199900088e-06,-3.021134272342001,1.3084725000001018e-05,-0.8170056029000454,1.0794917998995998e-06,-6.302711475643238,2.7324446199898655e-05,-1.077448533859293,2.2344879997996878e-06,-6.563154406602488,2.8479442399802213e-05,-0.0032330123604001,0.0278848563451998,0.0009311482514997999,0.0333178687055999,-0.036824559467
0.0017680926414,0.016188195542,0.0051651361927,0.0341444837254,0.0069332288341,0.0359125763668,-0.2569078506782464,1.1050018000999424e-06,-2.9887706362670006,1.2755008999998374e-05,-0.8066763060954455,9.755808001001356e-07,-6.234449123212238,2.6615019800099726e-05,-1.0635841567736932,2.0805826001996444e-06,-6.491356973890488,2.7720021600202704e-05,-0.0032319073586000004,0.0279125763668,0.0009332288340999995,0.0333444837254,-0.036811804458
0.0017691487149,0.016200631208,0.0051660098836,0.0341704111309,0.0069351585985,0.035939559845799995,-0.25337060932194644,1.0560735000000702e-06,-2.956381809517001,1.2435665999999818e-05,-0.7963451600191456,8.736908999997309e-07,-6.166134228355938,2.592740549999667e-05,-1.049715769341093,1.929764400000235e-06,-6.419504837677889,2.6983478999993704e-05,-0.0032308512851,0.027939559845799995,0.0009351585984999997,0.033370411130899995,-0.036799368792
0.0017701569954,0.016212758573,0.0051667838366999,0.0341956741414,0.0069369408320999,0.0359658311368,-0.24983130361164643,1.0082805000000052e-06,-2.9239684197360005,1.212736499999964e-05,-0.7860123662988457,7.739530999001376e-07,-6.097768143083639,2.5263010500001237e-05,-1.0358436699104931,1.7822335999003597e-06,-6.3475994466952885,2.6271291000003194e-05,-0.0032298430046,0.0279658311368,0.0009369408320999001,0.033395674141399996,-0.036787241427
0.0017711186829,0.0162245893109999,0.0051674603263999,0.034220297304899804,0.0069385790092999,0.0359914159877998,-0.24629002793334645,9.616874999999157e-07,-2.8915310718520004,1.1830737999901642e-05,-0.7756781221357459,6.7648969999997e-07,-6.029352171637339,2.4623163499805367e-05,-1.0219681500690934,1.638177199999452e-06,-6.275642199570688,2.5584850999800512e-05,-0.0032288813171,0.0279914159877998,0.0009385790092998995,0.0334202973048998,-0.0367754106890001
0.0017720350375,0.016236135682,0.0051680417419,0.0342443064015,0.006940076779399999,0.036016341439,-0.24274687421294644,9.16354600000082e-07,-2.8590703468590006,1.1546371000099864e-05,-0.7653426200674461,5.814155000999702e-07,-5.96088756793094,2.400909660019851e-05,-1.0080894942803935,1.4977701000996185e-06,-6.203634442143889,2.492545120020423e-05,-0.0032279649625,0.028016341439000003,0.0009400767793999992,0.0334443064015,-0.036763864317999995
0.0017729073757,0.01624741049,0.0051685305784,0.0342677283557,0.0069414379541,0.0360406357314,-0.23920193179974641,8.723381999999752e-07,-2.826586800687001,1.127480799999886e-05,-0.7550060477471461,4.888365000002212e-07,-5.892375533173739,2.342195419999943e-05,-0.9942079795468935,1.3611747000010638e-06,-6.131577464973488,2.42942923999942e-05,-0.0032270926243,0.028040635731399997,0.0009414379541000002,0.0334677283557,-0.03675258951
0.001773737065,0.01625842704,0.0051689294285,0.034290591145,0.0069426664935000005,0.036064328209999996,-0.23565528735904642,8.296893000000419e-07,-2.7940809631570014,1.1016549999999514e-05,-0.7446685877402461,3.988501000003544e-07,-5.82381721367304,2.2862789299998854e-05,-0.9803238750992936,1.2285394000001795e-06,-6.059472501032088,2.369247859999868e-05,-0.003226262935,0.028064328209999996,0.0009426664935000004,0.033490591145,-0.036741572959999996
0.0017745255197999,0.016269199089,0.0051692409732,0.034312923697799896,0.0069437664929999,0.0360874492175998,-0.23210702477424652,7.884547999000447e-07,-2.7615533370280017,1.0772049000001144e-05,-0.7343304173385462,3.1154469999974954e-07,-5.755213698830241,2.2332552799896044e-05,-0.9664374421127938,1.0999994998995774e-06,-5.987320723604489,2.3121007599803678e-05,-0.0032254744802001,0.0280874492175998,0.0009437664929999,0.033512923697799894,-0.036730800911
0.0017752741962,0.016279740802,0.0051694679731999,0.0343347558002,0.0069447421693999,0.0361100299964,-0.22855722505824663,7.486764000998441e-07,-2.7290043971370013,1.0541712999998648e-05,-0.7239917083921463,2.2699999989959918e-07,-5.686566019332242,2.1832102400101694e-05,-0.9525489334503939,9.7567639999966e-07,-5.915123244390489,2.2580778800199153e-05,-0.0032247258038,0.0281100299964,0.0009447421693998996,0.033534755800199996,-0.036720259197999996
0.0017759845872999,0.016290066704,0.0051696132588,0.0343561179952999,0.0069455978460999,0.0361321025825998,-0.22500596627474673,7.103910999001987e-07,-2.696434589631001,1.0325902000000997e-05,-0.7136526271601464,1.452856000999994e-07,-5.6178751455367415,2.1362195099898507e-05,-0.9386585934348942,8.556766999999812e-07,-5.842881111811489,2.2072586199801958e-05,-0.0032240154127001,0.0281321025825998,0.0009455978460998996,0.033556117995299894,-0.036709933296
0.0017766582184,0.016300191632,0.0051696797214999,0.0343770414824,0.0069463379398999,0.0361536997008,-0.22145332346904684,6.736311000999935e-07,-2.663844331295001,1.0124928000000005e-05,-0.7033133341798464,6.646269990005088e-08,-5.549141986059042,2.092348710010239e-05,-0.9247666576488943,7.400937999998275e-07,-5.7705953095280895,2.159711820019783e-05,-0.0032233417816000002,0.0281536997008,0.0009463379398998994,0.0335770414824,-0.036699808368
0.0017772966414999,0.016310130683,0.0051696703039,0.0343975580074999,0.0069469669453999,0.0361748546489998,-0.2178993686091469,6.384230998998045e-07,-2.6312340089800013,9.939050999999838e-06,-0.6929739841544466,-9.417599899572138e-09,-5.480367386569142,2.0516525099899263e-05,-0.9108733527635946,6.290055000000155e-07,-5.69826675517829,2.115494819979885e-05,-0.0032227033585001,0.028174854648999798,0.0009469669453998995,0.033597558007499896,-0.036689869316999996
0.0017779014308,0.01631989917,0.0051695879898999,0.034417699770799996,0.0069474894206999,0.036195601201599995,-0.214344170536847,6.047893001000747e-07,-2.5986039791270015,9.768486999999632e-06,-0.6826347258606467,-8.231400010043355e-08,-5.4115521287908415,2.0141763300098037e-05,-0.8969788963974948,5.224753000000748e-07,-5.625896299327691,2.074655260019681e-05,-0.0032220985692,0.028195601201599994,0.0009474894206998995,0.033617699770799994,-0.03668010083
0.0017784741769999,0.016329512566,0.0051694357957,0.034437499308999905,0.0069479099726999,0.0362159734859998,-0.21078779492904712,5.727461998999463e-07,-2.565954567391002,9.613396000002217e-06,-0.6722957020750469,-1.5219419989987576e-07,-5.342696929711042,1.979953819990915e-05,-0.8830834970040949,4.205520000005042e-07,-5.553484724640091,2.0372284399806928e-05,-0.0032215258230001,0.0282159734859998,0.0009479099726999,0.0336374993089999,-0.036670487434
0.0017790164829,0.016338986461,0.0051692167595,0.034456989404899996,0.0069482332424,0.036236005887799995,-0.20723030426914724,5.423059001000326e-07,-2.5332860683640015,9.473894999997151e-06,-0.6619570495198468,-2.1903619999968232e-07,-5.273802440997141,1.949009590009043e-05,-0.8691873537889951,3.2326970009991657e-07,-5.481032745266292,2.00324018001935e-05,-0.0032209835171,0.028236005887799995,0.0009482332424,0.033656989404899994,-0.036661013539000004
0.0017795299574,0.0163483365049999,0.005168933932,0.034476202967399804,0.0069484638894,0.036255732924799805,-0.20367175782884728,5.134745000000013e-07,-2.5005987453980016,9.350043999902663e-06,-0.6516188988283468,-2.828274999998326e-07,-5.204869248624841,1.9213562499807713e-05,-0.855290656657195,2.3064699999995192e-07,-5.408541006453693,1.97270369998101e-05,-0.0032204700426000004,0.028255732924799805,0.0009484638893999999,0.0336762029673998,-0.0366516634950001
0.0017800162112,0.016357578366,0.0051685903669,0.034495172943199995,0.0069486065781,0.0362751891544,-0.20011221166024729,4.862537999999594e-07,-2.4678928305270014,9.241861000097717e-06,-0.6412813745294468,-3.435651000005188e-07,-5.135897872714241,1.8969975800191274e-05,-0.8413935861896951,1.426886999996574e-07,-5.336010084374494,1.9456229600194053e-05,-0.0032199837888,0.0282751891544,0.0009486065780999996,0.03369517294319999,-0.036642421634
0.0017804768512,0.016366727673,0.0051681891108999,0.034513932197200003,0.0069486659620998995,0.0362944090484,-0.19655171859784726,4.6064000000013185e-07,-2.435168524488001,9.149307000001772e-06,-0.6309445950516469,-4.012560001001586e-07,-5.066888767573841,1.8759254000008663e-05,-0.8274963136494953,5.93839998997564e-08,-5.263440486171693,1.9219893999999904e-05,-0.0032195231488000003,0.0282944090484,0.0009486659620998993,0.0337139321972,-0.036633272327
0.0017809134756,0.01637579997,0.0051677331941,0.0345325134156,0.0069486466697,0.0363134268912,-0.19299032827104723,4.366243999999464e-07,-2.402425996845001,9.07229699999984e-06,-0.620608672746647,-4.5591679989978595e-07,-4.997842321961042,1.8581218399996158e-05,-0.8135990010176952,-1.9292399899839552e-08,-5.190832650232093,1.9017842799999574e-05,-0.0032190865244000003,0.0283134268912,0.0009486466696999995,0.0337325134156,-0.03662420003
0.0017813276687999,0.016384810669,0.0051672256208,0.034550949006799905,0.0069485532895999,0.0363322766755998,-0.18942808712664738,4.141931999001019e-07,-2.3696653862060004,9.01069900000051e-06,-0.6102737139317469,-5.075732999997723e-07,-4.928758859538643,1.8435591199905677e-05,-0.7997018010583954,-9.338010009945358e-08,-5.118186946665294,1.8849784399803393e-05,-0.0032186723312001,0.028332276675599802,0.0009485532895999,0.0337509490067999,-0.036615189331
0.0017817209967,0.016393774998,0.00516666936,0.0345692709927,0.0069483903567,0.0363509919894,-0.18586503846114744,3.9332790009987545e-07,-2.3368868005390007,8.964328999997578e-06,-0.599939818950947,-5.562608000001662e-07,-4.859638639539143,1.832198590009243e-05,-0.7858048574120953,-1.6293289990029075e-07,-5.045503678000295,1.8715313800196642e-05,-0.0032182790033,0.0283509919894,0.0009483903566999997,0.033769270992699996,-0.036606225002000004
0.0017820950014,0.016402707957,0.0051660673361,0.0345875109154,0.0069481623375,0.036369605916799996,-0.18230122246304747,3.740046999999719e-07,-2.304090317584001,8.932959000000629e-06,-0.5896070822548469,-6.020238999997554e-07,-4.790481857631043,1.8239922700002964e-05,-0.7719083047178952,-2.2801919999978354e-07,-4.972783080094095,1.8613927399997732e-05,-0.0032179049986,0.028369605916799996,0.0009481623375,0.0337875109154,-0.036597292042999996
0.0017824511968,0.016411624268,0.0051654224197,0.0346056997328,0.0069478736165,0.0363881509296,-0.17873667626484746,3.561953999999673e-07,-2.271275985359001,8.916311000001231e-06,-0.579275592499047,-6.449164000003199e-07,-4.721288646982843,1.8188817399997226e-05,-0.758012268763895,-2.887210000003526e-07,-4.900025323247695,1.8545012800005867e-05,-0.0032175488032,0.028388150929600002,0.0009478736164999996,0.033805699732799996,-0.036588375731999995
0.0017827910637999,0.016420538333,0.0051647374192,0.034623867729799904,0.0069475284829999,0.036406658793599805,-0.1751714340042475,3.398669999000667e-07,-2.238443822758001,8.914065000000665e-06,-0.568945432660147,-6.850004999996162e-07,-4.652059079520243,1.8167996999905733e-05,-0.7441168666643954,-3.451335000995495e-07,-4.827230513524495,1.8507863999803198e-05,-0.0032172089362001,0.028406658793599805,0.0009475284829999001,0.0338238677297999,-0.036579461667
0.0017831160457,0.016429464188,0.0051640150717,0.0346420444217,0.0069471311174,0.0364251604674,-0.17160552689474762,3.249819000999705e-07,-2.205593820237001,8.92585499999779e-06,-0.5586166801692469,-7.223475000000049e-07,-4.5827931673687425,1.8176691900094466e-05,-0.7302222070639957,-3.973655999002512e-07,-4.754398694263495,1.8501673800193352e-05,-0.0032168839543000004,0.0284251604674,0.0009471311173999998,0.033842044421699996,-0.036570535811999996
0.0017834275435999,0.016438415458,0.0051632580346,0.0346602584595999,0.0069466855781999005,0.036443686003199804,-0.16803898330544775,3.114978999001466e-07,-2.172725940591001,8.951270000001621e-06,-0.5482894070629469,-7.57037099999823e-07,-4.5134908644874425,1.8214037899901003e-05,-0.7163283903683957,-4.455392000994596e-07,-4.681529847792896,1.8525535799805704e-05,-0.0032165724564001,0.028443686003199804,0.0009466855781999003,0.0338602584595999,-0.036561584541999995
0.0017837269127,0.016447405318,0.0051624688778999,0.0346785375487,0.0069461957905999,0.036462264461399996,-0.1644718288491479,2.993691000999221e-07,-2.1398401198150006,8.989859999999211e-06,-0.537963680150447,-7.89156700100116e-07,-4.444152068479143,1.8279089100098345e-05,-0.7024355089995957,-4.897876000001938e-07,-4.608623897328297,1.8578458200191328e-05,-0.0032162730873,0.028462264461399996,0.0009461957905999002,0.033878537548699995,-0.036552594682
0.0017840154572,0.0164564464529999,0.0051616500758,0.0346969083631998,0.006945665533,0.0364809238203998,-0.16090408647924792,2.8854449999997367e-07,-2.106936268044001,9.041134999901446e-06,-0.527639561196747,-8.1880209990004e-07,-4.374776622567244,1.83708144998046e-05,-0.6885436476759956,-5.302575999000664e-07,-4.535680709046496,1.8659358999806308e-05,-0.0032159845428,0.028480923820399802,0.0009456655330000001,0.0338969083631998,-0.0365435535470001
0.0017842944274,0.016465551014,0.0051608039996,0.034715396455400005,0.006945098427,0.0364996908828,-0.15733577659464792,2.789702000000234e-07,-2.0740142705770013,9.104561000099903e-06,-0.5173171071213472,-8.460761999999622e-07,-4.305364317748644,1.8488092200202866e-05,-0.6746528837159955,-5.671060000003725e-07,-4.462700094343296,1.8767062400198986e-05,-0.0032157055726,0.0284996908828,0.0009450984269999997,0.0339153964554,-0.036534448986
