H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025652868940999,0.0012590192674,0.00022379831629,0.0050833254288999,0.0027890852103899,0.0076486123229998,-0.5886998292749941,1.3064230999001308e-06,-0.2812087817918202,1.1756629100000094e-05,-0.06712151941423569,3.0290914500000123e-06,-1.1511173928586347,2.4819681299899886e-05,-0.6558213486892299,4.33551454990036e-06,-1.7398172221336279,2.6126104399800017e-05,-0.0024347131059001,-0.00035138767700020057,-0.0032109147896101,0.004283325428899899,-0.0517409807326
0.002566621926,0.0012710848037,0.00022691069507,0.0051087915334,0.00279353262107,0.0076754134594,-0.5835679204548943,1.3350319001000609e-06,-0.2786786777207202,1.2065536299999974e-05,-0.0666708104028757,3.1123787799999802e-06,-1.1409252758963349,2.5466104500100444e-05,-0.65023873085777,4.447410680100041e-06,-1.724493196351228,2.680113640020007e-05,-0.002433378074,-0.0003245865406000005,-0.00320646737893,0.0043087915334,-0.0517289151963
0.0025679847363,0.0012834502815999,0.00023010394387,0.0051348852994998005,0.00279808868017,0.0077028700357997994,-0.5784333137925943,1.3628102999998191e-06,-0.2761241426354203,1.2365477899900067e-05,-0.06621379576393571,3.1932488000000197e-06,-1.130681599063435,2.6093766099800388e-05,-0.64464710955653,4.556059099999812e-06,-1.7091149128560281,2.7456576399799773e-05,-0.0024320152637000002,-0.00029712996420020073,-0.00320191131983,0.0043348852994998,-0.0517165497184001
0.0025693744412,0.0012961061563,0.00023337548927,0.0051615867538,0.00280274993047,0.007730961195,-0.5732959546150943,1.3897048999999932e-06,-0.27354458619752037,1.2655874700099982e-05,-0.0657503163307957,3.2715453999999867e-06,-1.120385127010135,2.6701454300199524e-05,-0.63904627094589,4.661250299999899e-06,-1.6936810816252286,2.809115920020082e-05,-0.0024306255588000003,-0.0002690388049999999,-0.0031972500695300003,0.0043615867538,-0.0517038938437
0.0025707901043,0.00130904232,0.00023672260595,0.0051888747443,0.00280751271025,0.0077596648486000005,-0.5681557900695943,1.4156631000000926e-06,-0.27093943772122037,1.293616370000002e-05,-0.0652802182355757,3.347116680000006e-06,-1.110034665512035,2.72879904999997e-05,-0.63343600830517,4.762779780000288e-06,-1.6781904555816287,2.8703653600000226e-05,-0.0024292098957,-0.00024033515139999968,-0.00319248728975,0.004388874744299999,-0.051690957679999996
0.0025722307391,0.0013222481185999,0.0002401424213799,0.005216726976299799,0.0028123731604799,0.007788957715399799,-0.5630127692261943,1.4406348000000138e-06,-0.2683081472826205,1.3205798599899825e-05,-0.0648033532082458,3.4198154298999833e-06,-1.0996290637914352,2.7852231999799665e-05,-0.6278161224344401,4.860450229899997e-06,-1.662641833017629,2.929286679979881e-05,-0.0024277692609,-0.00021104228460020087,-0.0031876268395201,0.004416726976299799,-0.0516777518814001
0.00257369531,0.0013357123702999,0.00024363192076,0.0052451200505998,0.00281732723076,0.0078188153605998,-0.5578668431770942,1.4645709000000832e-06,-0.2656501867937207,1.3464251700000176e-05,-0.0643195788661059,3.4894993801000093e-06,-1.0891672167645357,2.839307430000087e-05,-0.6221864220432001,4.954070280100038e-06,-1.6470340599416293,2.9857645200000518e-05,-0.00242630469,-0.00018118463940020035,-0.00318267276924,0.0044451200505998,-0.0516642876297001
0.0025751827344,0.0013494233859,0.00024718795241,0.0052740295062,0.00282237068681,0.0078492122406,-0.5527179651326942,1.487424400000055e-06,-0.2629650510375208,1.3711015600100006e-05,-0.0638287589929359,3.5560316499999947e-06,-1.0786480672077359,2.8909455600199634e-05,-0.6165467241256302,5.0434560499999954e-06,-1.6313660323404293,3.039688000019969e-05,-0.0024248172656,-0.00015078775940000066,-0.00317762931319,0.0044740295061999995,-0.0516505766141
0.0025766918846999,0.0013633689894,0.00025080723349,0.0053034298634999,0.0028274991181899,0.007880121748199801,-0.5475660905135943,1.5091502998999286e-06,-0.2602522586622208,1.394560349999999e-05,-0.06333076380703591,3.6192810799999943e-06,-1.068070607838036,2.9400357299900343e-05,-0.6108968543206303,5.12843137989976e-06,-1.6156366983516297,3.090950759980157e-05,-0.0024233081153001,-0.00011987825180019909,-0.0031725008818101,0.0045034298634999,-0.051636631010599995
0.0025782215901,0.0013775365411,0.00025448635607,0.0053332946723,0.00283270794617,0.0079115162624,-0.5424111770387944,1.5297054000999906e-06,-0.2575113531317208,1.4167551699999963e-05,-0.0628254702174759,3.6791225800000002e-06,-1.0574338833022359,2.9864808800099917e-05,-0.6052366472562705,5.208827980099882e-06,-1.5998450603410297,3.1394514200198606e-05,-0.0024217784099,-8.848373760000049e-05,-0.0031672920538300003,0.0045332946723,-0.0516224634589
0.0025797706395,0.0013919129607,0.00025822179344,0.0053635965609,0.00283799243294,0.0079433672004,-0.5372531848091944,1.5490494000001444e-06,-0.2547419036299208,1.43764195999999e-05,-0.062312762067965904,3.7354373700000166e-06,-1.046736992069036,3.0301888599999945e-05,-0.5995659468771604,5.284486770000107e-06,-1.5839901768782298,3.185093800000052e-05,-0.0024202293605,-5.6632799599999964e-05,-0.00316200756706,0.0045635965609,-0.0516080870393
0.0025813377828,0.0014064847522999,0.00026200990688,0.0053943072873998,0.00284334768968,0.0079756450701998,-0.5320920763868944,1.5671432999999658e-06,-0.2519435059169209,1.4571791599900111e-05,-0.061792530367645905,3.7881134399999727e-06,-1.0359790882207363,3.071072649980019e-05,-0.5938846067545405,5.35525674000021e-06,-1.56807116460763,3.227786979980059e-05,-0.0024186622172,-2.4354929800199376e-05,-0.00315665231032,0.0045943072873998,-0.051593515247700096
0.002582921734,0.0014212380302999,0.00026584695256,0.005425397794599799,0.0028487686865599996,0.0080083195285998,-0.5269278168700944,1.5839511999997218e-06,-0.2491157831343211,1.4753277999999918e-05,-0.0612646735082059,3.837045680000009e-06,-1.0251593831387367,3.1090507199999125e-05,-0.5881924903783005,5.4209968799994596e-06,-1.5520872000088304,3.267445839999841e-05,-0.0024170782660000003,8.319528599799036e-06,-0.0031512313134400005,0.004625397794599799,-0.0515787619697001
0.0025845211737,0.0014361585463,0.0002697290888,0.0054568382663,0.0028542502625,0.00804135944,-0.5217603739623944,1.599439700000066e-06,-0.2462583865577212,1.4920516000099934e-05,-0.06072909746684589,3.882136239999996e-06,-1.014277147077837,3.144047170020037e-05,-0.5824894714292405,5.481575940000441e-06,-1.5360375210402304,3.3039911400200433e-05,-0.0024154788263,4.135943999999947e-05,-0.0031457497375,0.004656838266299999,-0.0515638414537
0.0025861347511,0.0014512317164,0.0002736523835299,0.0054885981839,0.0028597871346299,0.008074732934999999,-0.5165897180375945,1.6135773999999097e-06,-0.24337099629502118,1.5073170100000054e-05,-0.06018571599451599,3.923294729900014e-06,-1.003331710627637,3.175991760000045e-05,-0.5767754340321105,5.536872129899978e-06,-1.5199214286652303,3.337349499999906e-05,-0.0024138652489000003,7.473293499999853e-05,-0.0031402128653701,0.0046885981839,-0.0515487682836
0.0025877610871,0.0014664426504999,0.00027761282207,0.005520646388099799,0.00286537390917,0.0081084074751998,-0.5114158221993945,1.6263360000001899e-06,-0.24045332192812127,1.5210934099899954e-05,-0.05963445078891609,3.960438540100023e-06,-0.9923224660556371,3.204820419979923e-05,-0.5710502729883107,5.586774540100158e-06,-1.5037382882550305,3.367454019980072e-05,-0.0024122389129,0.00010840747519979925,-0.00313462609083,0.004720646388099799,-0.051533557349500096
0.0025893987772,0.0014817761810999,0.00028160631499,0.005552951139399799,0.00287100509219,0.0081423499165998,-0.5062386623350945,1.6376900999997938e-06,-0.23750510309652148,1.5333530600000105e-05,-0.05907523165185609,3.993492919999997e-06,-0.9812488685281375,3.2304751300000004e-05,-0.5653138939869506,5.631183019999628e-06,-1.487487530863231,3.394244140000023e-05,-0.0024106012228000003,0.00014234991659979948,-0.0031289949078100003,0.004752951139399799,-0.051518223818900095
0.0025910463938,0.0014972168938,0.00028562870629,0.0055854801813999995,0.00287667510009,0.0081765265752,-0.5010582171640945,1.647616600000245e-06,-0.23452611002162158,1.544071270009992e-05,-0.05850799663057609,4.022391300000008e-06,-0.9701104372073377,3.2529042000200084e-05,-0.5595662137946706,5.670007900000253e-06,-1.471168654371431,3.417665860020076e-05,-0.0024089536062,0.00017652657520000024,-0.00312332489991,0.004785480181399999,-0.0515027831062
0.0025927024891999,0.0015127491580999,0.0002896757816499,0.0056182008053997,0.0028823782708497997,0.0082109032945996,-0.4958744682810945,1.6560953998998387e-06,-0.2315161439697217,1.5532264299900067e-05,-0.05793269214263619,4.047075359899985e-06,-0.9589067562205379,3.272062399970084e-05,-0.5538071604237309,5.703170759799661e-06,-1.4547812245016316,3.437671939959981e-05,-0.0024072975108001,0.00021090329459960006,-0.0031176217291502004,0.0048182008053997,-0.0514872508419001
0.0025943655986999,0.0015283571585,0.00029374327692,0.005651079915699899,0.0028881088756199,0.0082454455143998,-0.4906874001931947,1.6631095000000512e-06,-0.2284750376531218,1.5608000400099947e-05,-0.05734927308406629,4.0674952701000105e-06,-0.9476374754994382,3.287911030019908e-05,-0.5480366732772612,5.730604770100116e-06,-1.4383248756926323,3.454221980019913e-05,-0.0024056344013001,0.0002454455143997992,-0.0031118911243801003,0.004851079915699899,-0.0514716428415
0.0025960342434,0.0015440249264,0.00029782688664,0.0056840840962,0.0028938611300399998,0.0082801183396,-0.4854970003510948,1.6686447000999714e-06,-0.22540265556822178,1.5667767900000122e-05,-0.056757702920506276,4.083609719999961e-06,-0.9363023114875383,3.300418050010065e-05,-0.5422547032716013,5.752254420099932e-06,-1.4217993118386325,3.4672825200201055e-05,-0.0024039657566,0.00028011833960000024,-0.0031061388699600003,0.0048840840962,-0.051455975073599995
0.0025977069333,0.0015597363720999,0.00030192227277,0.0057171796774998,0.0028996292060700004,0.0083148866107998,-0.48030325917439476,1.6726899000002807e-06,-0.2222988942697219,1.5711445699900014e-05,-0.05615795376109628,4.095386130000011e-06,-0.9249010477138384,3.309558129980031e-05,-0.5364612129354913,5.768076030000617e-06,-1.4052043068882327,3.476827119979972e-05,-0.0024022930667,0.00031488661079979996,-0.0031003707939299997,0.0049171796774998,-0.0514402636279001
0.00259938217,0.0015754753179,0.00030602507342,0.0057503328058,0.00290540724342,0.008349714975800001,-0.4751061700710948,1.6752366999999053e-06,-0.21916368257972202,1.5738945800099864e-05,-0.05555000641490629,4.102800649999989e-06,-0.9134335352305386,3.315312830019963e-05,-0.5306561764860013,5.778037349999515e-06,-1.3885397053016328,3.482836500020084e-05,-0.00240061783,0.0003497149758000008,-0.00309459275658,0.0049503328058,-0.0514245246821
0.0026010584502,0.0015912255299,0.00031013091168,0.00578350951,0.0029111893618799997,0.0083845679602,-0.4699057294508948,1.6762801999998557e-06,-0.215996981731922,1.5750211999999942e-05,-0.05493385042980628,4.105838260000003e-06,-0.9018996929147387,3.317670419999974e-05,-0.5248395798807013,5.782118459999805e-06,-1.3718054223656329,3.485298439999916e-05,-0.0023989415498,0.00038456796019999996,-0.0030888106381200004,0.004983509509999999,-0.0514087744701
0.0026027342681999,0.0016069707518,0.00031423540451,0.0058166757717999,0.0029169696727099,0.0084194100399998,-0.46470193673249494,1.6758179999000478e-06,-0.212798785450222,1.5745221900000063e-05,-0.054309484113616274,4.104492830000008e-06,-0.8902995076329389,3.3166261799900607e-05,-0.5190114208461114,5.780310829900381e-06,-1.355001444365433,3.4842079799800654e-05,-0.0023972657318001,0.0004194100399998006,-0.0030830303272901,0.0050166757717999,-0.051393029248199995
0.0026044081194,0.0016226947372,0.00031833417156,0.005849797593800001,0.0029227422909600003,0.0084542057132,-0.45949479434489504,1.6738512001002008e-06,-0.20956911996122196,1.5723985400000135e-05,-0.05367691453754628,4.098767050000028e-06,-0.8786330342673389,3.312182200010047e-05,-0.5131717088824415,5.772618250100229e-06,-1.3381278286122331,3.479567320019937e-05,-0.0023955918806,0.0004542057132,-0.00307725770904,0.0050497975938000005,-0.051377305262799995
0.0026060785032,0.0016383812827,0.00032242284411,0.0058828410686000004,0.00292850134731,0.0084889195718,-0.45428430772229506,1.6703837999996508e-06,-0.20630804394132196,1.5686545499999987e-05,-0.05303615752187628,4.088672549999977e-06,-0.8669003956049388,3.3043474799999625e-05,-0.5073204652441714,5.759056349999465e-06,-1.3211847033272335,3.471385860000058e-05,-0.0023939214968000003,0.0004889195718000006,-0.0030714986526900003,0.0050828410686,-0.051361618717299995
0.002607743926,0.0016540142609,0.00032649707385,0.0059157724478,0.00293424099985,0.0085235163738,-0.44907048529309507,1.6654227999999584e-06,-0.203015648397722,1.5632978199999967e-05,-0.05238723760391627,4.074229739999989e-06,-0.8551017820885387,3.293137919999946e-05,-0.5014577228970114,5.739652540000164e-06,-1.3041722673816334,3.459680199999898e-05,-0.0023922560740000003,0.0005235163737999995,-0.00306575900015,0.0051157724477999995,-0.0513459857391
0.0026094029041,0.0016695776524,0.00033055254172,0.005948558208899999,0.00293995544582,0.008557961113,-0.443853338462995,1.6589781000001663e-06,-0.19969205648442198,1.556339149999986e-05,-0.05173018798834627,4.05546787e-06,-0.8432374514318388,3.278576109999945e-05,-0.4955835264513413,5.714445970000058e-06,-1.2870907898948332,3.4444739199999616e-05,-0.0023905970959,0.0005579611129999992,-0.00306004455418,0.005148558208899999,-0.0513304223476
0.0026110539672,0.0016850555791,0.0003345849665899,0.0059811651253999995,0.0029456389337899,0.0085922190926,-0.43863288159169506,1.6510631000001344e-06,-0.196337423252922,1.547792670000001e-05,-0.05106505048003637,4.032424869900009e-06,-0.8313077280975388,3.260691650000015e-05,-0.4896979320717314,5.683487969899981e-06,-1.2699406096892334,3.4257979600001154e-05,-0.0023889460328,0.0005922190926000003,-0.0030543610662101,0.005181165125399999,-0.0513149444209
0.0026126956605,0.001700432335,0.0003385901139,0.0060135603305,0.0029512857744,0.008626255991,-0.4334091319639951,1.6416933000000175e-06,-0.19295193533882202,1.5376755900000033e-05,-0.050391875399546475,4.005147310100004e-06,-0.8193130026416389,3.239520510000052e-05,-0.4838010073635415,5.646840610099967e-06,-1.2527221346056334,3.403689839999967e-05,-0.0023873043395,0.000626255991,-0.0030487142256,0.0052135603305,-0.051299567665
0.0026143265484,0.0017156924187,0.00034256380413,0.0060457113858,0.00295689035253,0.008660037934200001,-0.42818210975509513,1.6308878999999124e-06,-0.189535810585122,1.526008370000007e-05,-0.04971072148151647,3.9736902299999976e-06,-0.8072537309253389,3.215105530000005e-05,-0.4778928312366115,5.604578130000235e-06,-1.2354358406804333,3.378194320000083e-05,-0.0023856734516,0.0006600379342000008,-0.00304310964747,0.0052457113858,-0.051284307581299995
0.0026159452172,0.0017308205637999,0.00034650192118,0.0060775863447998,0.0029624471383799997,0.0086935315619998,-0.4229518379894951,1.6186687999998617e-06,-0.1860892976026221,1.512814509990008e-05,-0.04902165575620647,3.938117049999998e-06,-0.7951304331947392,3.187495899980002e-05,-0.4719734937457016,5.556785849999534e-06,-1.2180822711842336,3.349362779979902e-05,-0.0023840547828,0.0006935315619997998,-0.0030375528616200004,0.0052775863447998,-0.0512691794362001
0.0026175502775,0.0017458017695,0.00035040042055,0.0061091538165,0.00296795069805,0.008726704094,-0.4177183424947951,1.6050603000002453e-06,-0.18261267526932218,1.4981205700099814e-05,-0.04832475341447647,3.898499370000004e-06,-0.7829436930334395,3.156747170020031e-05,-0.46604309590927157,5.5035596700004664e-06,-1.2006620355282338,3.317253200020055e-05,-0.0023824497225,0.0007267040940000004,-0.00303204930195,0.0053091538165,-0.0512541982305
0.0026191403674,0.0017606213304,0.0003542553373399,0.006140383028200001,0.0029733957047399,0.0087595233956,-0.41248165184989516,1.5900898999998692e-06,-0.17910625216942216,1.4819560900000174e-05,-0.04762009765658658,3.854916789899985e-06,-0.7706941561887395,3.122921170000022e-05,-0.46010174950648164,5.445006689899692e-06,-1.1831758080386336,3.2819301600000086e-05,-0.0023808596326,0.0007595233956000005,-0.0030266042952601002,0.0053403830282,-0.051239378669599996
0.002620714155,0.001775264865,0.0003580627940899,0.006171243885,0.0029787769490899,0.008791958039999999,-0.4072417973274952,1.5737875999999144e-06,-0.17557036597402215,1.464353459999985e-05,-0.046907779525156776,3.807456750000004e-06,-0.7583825292755395,3.0860856799999614e-05,-0.45414957685265184,5.381244349999918e-06,-1.1656243266030337,3.243464439999823e-05,-0.002379285845,0.0007919580399999987,-0.0030212230509101003,0.005371243885,-0.051224735135
0.0026222703411,0.0017897183445,0.00036181900829,0.0062017070301,0.00298408934939,0.0088239773712,-0.40199881283139527,1.556186100000207e-06,-0.17200538276452212,1.4453479500000027e-05,-0.046187897722776886,3.756214200100036e-06,-0.7460095783604395,3.0463145099999395e-05,-0.448186710554172,5.312400300100297e-06,-1.1480083911918335,3.20193312000009e-05,-0.0023777296589,0.0008239773711999996,-0.00301591065061,0.005401707030099999,-0.0512102816555
0.0026238076615,0.0018039681193,0.00036552029981,0.006231743900099999,0.00298932796131,0.008855551561599999,-0.39675273482879525,1.53732039999974e-06,-0.16841169630072214,1.4249774800000016e-05,-0.045460558414676874,3.7012915199999773e-06,-0.7335761274302395,3.003686999999977e-05,-0.44221329324347197,5.2386119199997715e-06,-1.1303288622590335,3.157419039999908e-05,-0.0023761923385000002,0.0008555515615999987,-0.0030106720386900002,0.005431743900099999,-0.0511960318807
0.0026253248897,0.0018180009458,0.0003691630978699,0.0062613267813,0.0029944879875699,0.008886651671,-0.39150360227759523,1.5172282000000537e-06,-0.16478972723562213,1.4032826499999927e-05,-0.04472587501699697,3.6427980599000012e-06,-0.7210830567488395,2.958288120000034e-05,-0.4362294772945921,5.1600262599002175e-06,-1.1125866590264337,3.1100109400000395e-05,-0.0023746751103,0.0008866516709999991,-0.0030055120124301,0.005461326781299999,-0.0511819990542
0.0026268208390999,0.0018318040110999,0.00037274394791,0.006290428861299701,0.0029995647870099,0.0089172497003996,-0.3862514565487953,1.4959493999000713e-06,-0.1611399222787222,1.3803065299900202e-05,-0.04398396797121708,3.5808500400999845e-06,-0.7085313011062397,2.910207999970091e-05,-0.4302354245200123,5.076799440000002e-06,-1.0947827576550342,3.0598029399600546e-05,-0.0023731791609001,0.0009172497003995996,-0.0030004352129901,0.0054904288612997,-0.0511681959889001
0.0026282943651,0.0018453649576,0.00037625951806,0.0063190242803,0.00300455388316,0.0089473186454,-0.38099634134459537,1.4735260000999124e-06,-0.15746275331002232,1.3560946500099785e-05,-0.043234964505247074,3.5155701500000163e-06,-0.6959218479646401,2.859541900029905e-05,-0.4242313058498424,4.989096150099983e-06,-1.0769181893092348,3.0068945000400263e-05,-0.0023717056349,0.0009473186453999999,-0.00299544611684,0.005519024280299999,-0.0511546350424
0.0026297443676999,0.0018586719055,0.00037970660529,0.006347088178699899,0.0030094509729899,0.0089768325463998,-0.37573830261179547,1.4500025998999584e-06,-0.15375871644692235,1.3306947900000067e-05,-0.04247899838189708,3.4470872299999797e-06,-0.6832557355056402,2.806389839989966e-05,-0.41821730099369253,4.89708982989983e-06,-1.0589940381174352,2.9513900999799184e-05,-0.0023702556323001002,0.000976832546399799,-0.0029905490270101002,0.005547088178699899,-0.0511413280945
0.0026311697926999,0.0018717134745999,0.00038308214129,0.0063745967418997,0.0030142519339899,0.0090057665345996,-0.37047738845139566,1.4254250000002473e-06,-0.15002833106682242,1.3041569099900112e-05,-0.041716209635317074,3.375536000000041e-06,-0.6705340505850406,2.7508563199800905e-05,-0.4121935980867127,4.80096100000018e-06,-1.041011439036436,2.8933988199801586e-05,-0.0023688302073001,0.0010057665345996007,-0.0029857480660101,0.0055745967418997,-0.0511282865254001
0.0026325696345,0.0018844788047999,0.00038638319799,0.0064015272440998,0.0030189528324899998,0.009034096878599799,-0.36521364902419573,1.3998418000996972e-06,-0.14627213878742262,1.2765330200000024e-05,-0.04094674429603708,3.3010566999999887e-06,-0.6577579265990411,2.6930502200099744e-05,-0.40616039332023274,4.700898500099686e-06,-1.0229715756232365,2.833034400019814e-05,-0.0023674303655000003,0.0010340968785997988,-0.0029810471675100004,0.0056015272440998,-0.051115521195200096
0.0026339429371999,0.0018969575753,0.00038960699265,0.0064278580877999,0.0030235499298498997,0.0090618010249998,-0.3599471364524958,1.3733026999001273e-06,-0.14249070240732273,1.2478770500099932e-05,-0.040170754105397076,3.223794659999973e-06,-0.6449285412671414,2.633084370009999e-05,-0.4001178905578929,4.597097359899938e-06,-1.004875677719637,2.770414640000142e-05,-0.0023660570628001,0.0010618010249998002,-0.0029764500701501004,0.0056278580877999,-0.0511030424247
0.0026352887965,0.0019091400217999,0.0003927508926899,0.0064535688400998,0.0030280396891899,0.0090888576365998,-0.3546779047187959,1.345859300100078e-06,-0.13868460481022282,1.2182446499899892e-05,-0.03938839622005718,3.1439000399000245e-06,-0.6320471143392417,2.5710752299900295e-05,-0.39406630093885303,4.489759340000482e-06,-0.9867250190580374,2.7056611599999073e-05,-0.0023647112035,0.0010888576365997993,-0.0029719603108101,0.0056535688400998,-0.0510908599782001
0.0026366063611999,0.0019210169534999,0.00039581242003,0.006478640268199699,0.0030324187812299,0.009115246629399599,-0.34940600956109596,1.3175646998999334e-06,-0.13485444783492304,1.1876931699999994e-05,-0.03859983290733728,3.061527340099976e-06,-0.6191149052309423,2.5071428099899054e-05,-0.3880058424684332,4.379092039999855e-06,-0.9685209147920382,2.638899279979942e-05,-0.0023633936388001,0.0011152466293995987,-0.0029675812187701,0.005678640268199699,-0.0510789830465001
0.0026378948345,0.0019325797672,0.00039878925513,0.0065030543689,0.00303668408963,0.0091409492034,-0.3441315083653961,1.288473300099964e-06,-0.13100085111422316,1.1562813700100039e-05,-0.037805231232177286,2.9768351000000227e-06,-0.6061332105938425,2.441410070030091e-05,-0.3819367395975733,4.265308400099987e-06,-0.9502647189592384,2.570257400040174e-05,-0.0023621051655,0.0011409492034000004,-0.00296331591037,0.0057030543689,-0.0510674202328
0.0026391534755,0.0019438204612,0.00040167924055,0.0065267943979,0.00304083271605,0.0091659478734,-0.3388544600553961,1.2586410000001158e-06,-0.12712445088582316,1.124069400000008e-05,-0.03700476273649729,2.8899854199999995e-06,-0.5931033618270426,2.3740028999999843e-05,-0.3758592227918933,4.1486264199998985e-06,-0.9319578218824383,2.499866999999996e-05,-0.0023608465245,0.0011659478734000004,-0.00295916728395,0.0057267943979,-0.0510561795388
0.0026403815997,0.0019547316465999,0.00040448038413,0.0065498448928998,0.00304486198383,0.0091902264925998,-0.33357492498019614,1.2281241999999304e-06,-0.12322589877802329,1.091118539989981e-05,-0.03619860311181729,2.80114357999997e-06,-0.5800267225362429,2.3050494999799984e-05,-0.36977352809201336,4.029267780000009e-06,-0.9136016475164386,2.4278619199799914e-05,-0.0023596184003,0.0011902264925998003,-0.00295513801617,0.0057498448928998,-0.0510452683534001
0.0026415785806,0.0019653065581,0.0004071908617699,0.0065721916967999994,0.0030487694423699,0.009213770277399998,-0.3282929647998961,1.196980899999863e-06,-0.1193058605733234,1.0574911500099964e-05,-0.03538693186591739,2.710477639900023e-06,-0.5669046859465431,2.2346803900199358e-05,-0.36367989666581346,3.907458539900103e-06,-0.8951976507464388,2.354378480019792e-05,-0.0023584214194000003,0.0012137702773999982,-0.0029512305576301,0.005772191696799999,-0.0510346934419
0.0026427438501999,0.0019755390619,0.00040980901972,0.0065938219739998995,0.0030525528699199,0.0092365658241998,-0.3230086423690962,1.1652695999001504e-06,-0.11536501495332341,1.0232503800000192e-05,-0.034569931984427496,2.618157950100015e-06,-0.5537386722757431,2.16302771999001e-05,-0.35757857435352364,3.783427550000003e-06,-0.876747314644839,2.279554679980242e-05,-0.0023572561498001,0.0012365658241998007,-0.0029474471300801,0.005793821973999899,-0.0510244609381
0.0026438768995,0.0019854236634,0.00041233337651,0.0066147242263,0.0030562102760099998,0.0092586011258,-0.3177220216193963,1.1330493000999767e-06,-0.11140405222802341,9.884601499999916e-06,-0.0337477895881975,2.5243567900000018e-06,-0.5405301260754433,2.0902252300100677e-05,-0.3514698112075937,3.6574060900997074e-06,-0.858252147694839,2.2035301600199786e-05,-0.0023561231005,0.0012586011258000004,-0.0029437897239900004,0.0058147242263,-0.0510145763366
0.0026449772794999,0.0019949555120999,0.00041476262437,0.006634888303699699,0.0030597399038699,0.0092798655831996,-0.31243316744039634,1.1003799999000086e-06,-0.10742367305252351,9.531848699899977e-06,-0.0329206935873175,2.429247859999967e-06,-0.5272805135454436,2.0164077399699096e-05,-0.34535386102771376,3.5296278599003007e-06,-0.8397136809858394,2.1264457399599104e-05,-0.0023550227205001,0.0012798655831995995,-0.0029402600961301,0.005834888303699699,-0.0510050444879001
0.0026460446008,0.0020041304058,0.0004170956303,0.0066543054124000005,0.0030631402311,0.0093003500132,-0.3071421455600964,1.0673213001002359e-06,-0.10342458713462363,9.174893700100283e-06,-0.0320888353326475,2.333005930000014e-06,-0.513991319829344,1.9417108700301236e-05,-0.33923098089274384,3.400327230099979e-06,-0.82113346538944,2.0484430000401038e-05,-0.0023539553992,0.0013003500132000006,-0.0029368597689,0.0058543054124,-0.0509958695942
0.0026470785345,0.0020129447925,0.00041933143658,0.0066729681195,0.0030664099710800002,0.009320046654,-0.30184902242479644,1.0339336999998054e-06,-0.09940751193632363,8.81438669999993e-06,-0.0312524082657675,2.2358062800000218e-06,-0.5006640462974439,1.8662707099999232e-05,-0.3331014306905638,3.2697399800002067e-06,-0.8025130687222402,1.969664079999947e-05,-0.0023529214655,0.001320046654,-0.00293359002892,0.005872968119499999,-0.0509870552075
0.002648078812,0.0020213957708,0.00042146926096,0.0066908703536,0.00306954807296,0.0093389491656,-0.2965538650782964,1.000277500000108e-06,-0.09537317137302365,8.450978299999728e-06,-0.0304116075682275,2.137824379999957e-06,-0.4873002078243439,1.7902234099999997e-05,-0.32696547264652376,3.138101879999848e-06,-0.78385407290264,1.8902511599999672e-05,-0.002351921188,0.0013389491655999997,-0.00293045192704,0.005890870353599999,-0.050978604229199996
0.0026490452246,0.0020294810888,0.00042350849631,0.0067080074022,0.00307255372091,0.0093570526268,-0.2912567410416964,9.66412599999987e-07,-0.09132229451342364,8.085318000000154e-06,-0.029566629810957507,2.039235350000026e-06,-0.47390133006854385,1.7137048600000294e-05,-0.3208233708526537,3.005647950000013e-06,-0.7651580711102399,1.810346120000028e-05,-0.0023509547754,0.0013570526268,-0.00292744627909,0.0059080074022,-0.0509705189112
0.0026499776238,0.0020371991416,0.0004254487098899,0.006724375907,0.0030754263336899,0.0093743535308,-0.2859577181932964,9.323991999998088e-07,-0.08725561428302361,7.718052799999923e-06,-0.028717672604757605,1.9402135798999936e-06,-0.4604689467593439,1.6368504799999656e-05,-0.31467539079805384,2.8726127798998566e-06,-0.7464266649526401,1.7300903999999465e-05,-0.0023500223762,0.0013743535307999995,-0.0029245736663101,0.005924375906999999,-0.0509628008584
0.0026508759203,0.0020445489665,0.00042728964213,0.0067399738533,0.00307816556243,0.0093908497736,-0.2806568646491964,8.98296499999944e-07,-0.08317386617492359,7.349824900000114e-06,-0.0278649342527377,1.8409322401000258e-06,-0.4470045969990438,1.5597946300000172e-05,-0.30852179890193393,2.7392287401000782e-06,-0.72766146164824,1.6496242800000116e-05,-0.0023491240797000002,0.0013908497735999996,-0.00292183443757,0.0059399738532999995,-0.0509554510335
0.0026517400839999,0.002051530237,0.00042903120503,0.0067548005579999,0.0030807712890299002,0.0094065406419998,-0.2753542486448965,8.641636999001494e-07,-0.07907778697142359,6.981270500000091e-06,-0.027008613405577697,1.7415628999999772e-06,-0.43350982258774384,1.4826704699899898e-05,-0.3023628620504741,2.605726599900181e-06,-0.7088640712326402,1.569086839980048e-05,-0.0023482599160001,0.0014065406419998,-0.0029192287109701,0.0059548005579998994,-0.050948469763
