H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030426667777,0.011916277465,0.0045931287321,0.0268752217077,0.0076357955098,0.0299178884854,-0.7711857321877471,2.577896700100158e-06,-2.811331575845994,2.4348480999998937e-05,-1.1328154731603466,5.320929900099261e-06,-6.393848883879739,5.12748587000976e-05,-1.9040012053480961,7.898826600198985e-06,-7.165034616067487,5.385275540020079e-05,-0.0019573332223,0.0219178884854,0.0016357955097999997,0.026075221707700002,-0.041083722535
0.0030451981907,0.0119401070729999,0.0045983913672,0.0269254123366998,0.0076435895579,0.0299706105273998,-0.7650978672193471,2.5314129999997118e-06,-2.787475191307994,2.3829607999899943e-05,-1.1236239530610466,5.2626351000001695e-06,-6.340048249835339,5.019062899979873e-05,-1.8887218202803961,7.794048099999881e-06,-7.105146117054687,5.2722041999797575e-05,-0.0019548018093,0.0219706105273998,0.0016435895578999996,0.0261254123366998,-0.0410598929270001
0.0030476817254,0.0119634022439999,0.0046035928653,0.0269744862133998,0.007651274590700001,0.0300221679387998,-0.7590049873032472,2.483534700000161e-06,-2.763571681990994,2.3295171000000184e-05,-1.1144219688285466,5.2014981000002986e-06,-6.28614835128524,4.907387670000096e-05,-1.8734269561317962,7.685032800000893e-06,-7.045153338588488,5.155741140000156e-05,-0.0019523182746,0.0220221679387998,0.0016512745907000005,0.0261744862133998,-0.0410365977560001
0.0030501160794,0.01198614844,0.0046087305713,0.0270224129594,0.0076588466506999995,0.0300725290388,-0.7529071894984471,2.4343539999998297e-06,-2.7396221313069944,2.2746196000100402e-05,-1.1052096453919467,5.137705999999458e-06,-6.232151452112442,4.792674600019933e-05,-1.8581168348903963,7.572059999998854e-06,-6.9850586416108875,5.036110000019786e-05,-0.0019498839206000002,0.0220725290388,0.0016588466506999994,0.0262224129594,-0.041013851559999995
0.0030525000444,0.012008332171,0.0046138020221,0.027069164386400002,0.0076663020665,0.0301216644308,-0.7468045733746471,2.3839649999999463e-06,-2.7156276506959944,2.2183731000000387e-05,-1.0959871127985468,5.071450800000349e-06,-6.178059874766641,4.6751427000002455e-05,-1.842791686173196,7.455415800000295e-06,-6.924864448141288,4.9135392000000666e-05,-0.0019474999556000003,0.0221216644308,0.0016663020664999997,0.026269164386400003,-0.040991667828999996
0.0030548325074,0.012029941015,0.004618804949,0.0271147145374,0.0076736374564,0.030169547044800002,-0.7406972408228472,2.3324630000001734e-06,-2.6915893775099944,2.1608843999999447e-05,-1.0867545058274468,5.0029268999999404e-06,-6.12387599584284,4.555015099999907e-05,-1.827451746650296,7.335389900000114e-06,-6.864573236665688,4.788261400000271e-05,-0.0019451674926,0.022169547044800002,0.0016736374563999998,0.026314714537400002,-0.040970058985
0.003057112453,0.012050963637,0.004623737282,0.027159039726999998,0.007680849735,0.030216152179999997,-0.7345852958624473,2.2799456000002077e-06,-2.6675084728579943,2.102262199999913e-05,-1.0775119635964467,4.932332999999997e-06,-6.0696022415784405,4.4325189599996734e-05,-1.8120972594588958,7.212278600000205e-06,-6.804187537440888,4.660513519999521e-05,-0.001942887547,0.022216152179999997,0.001680849735,0.026359039727,-0.040949036363
0.0030593389639,0.012071389799,0.0046285971514,0.0272021185619,0.0076879361153,0.0302614575258,-0.7284688444455474,2.226510899999961e-06,-2.6433861194219945,2.042616200000069e-05,-1.0682596291630466,4.8598694000001955e-06,-6.01524108328954,4.307883490000178e-05,-1.7967284736085958,7.086380299999723e-06,-6.743709927735088,4.530534580000217e-05,-0.0019406610361,0.0222614575258,0.0016879361152999997,0.0264021185619,-0.040928610201
0.0030615112226,0.012091210373,0.0046333828902,0.0272439319686,0.007694894112799999,0.0303054431912,-0.7223479942590474,2.172258699999728e-06,-2.619223519249995,1.9820574000000563e-05,-1.0589976491214468,4.785738799999682e-06,-5.96079503275904,4.181340670000172e-05,-1.7813456433804955,6.95799749999941e-06,-6.6831430270180885,4.3985665400002316e-05,-0.0019384887774000002,0.0223054431912,0.0016948941127999991,0.026443931968600003,-0.040908789626999995
0.0030636285115,0.012110417351,0.0046380930358,0.0272844632135,0.0077017215473,0.030348091724999998,-0.7162228545249474,2.1172889000001076e-06,-2.595021891525995,1.9206977999999472e-05,-1.0497261731954468,4.71014560000059e-06,-5.90626663757694,4.0531244899999486e-05,-1.7659490277203957,6.827434500001131e-06,-6.62248949210189,4.264853379999656e-05,-0.0019363714885,0.022348091724999998,0.0017017215473000002,0.026484463213500002,-0.040889582649
0.0030656902138,0.012129003847,0.0046427263307,0.027323697907800003,0.0077084165445,0.0303893881216,-0.7100935357996474,2.0617023000000893e-06,-2.5707824703279947,1.8586496000000743e-05,-1.0404453538289469,4.6332948999998e-06,-5.85165847645564,3.923469430000201e-05,-1.7505388896285956,6.694997199999456e-06,-6.561752012255289,4.129639660000253e-05,-0.0019343097862,0.0223893881216,0.0017084165444999997,0.026523697907800004,-0.040870996152999994
0.0030676958137,0.012146964105,0.0046472817231999,0.027361624023699998,0.007714977536899899,0.0304293198374,-0.7039601497721475,2.0055998999997035e-06,-2.546506502375995,1.7960257999998994e-05,-1.031155345775047,4.555392499899606e-06,-5.796973154524139,3.792611589999509e-05,-1.7351154955471957,6.56099239989931e-06,-6.500933304296288,3.993171579999913e-05,-0.0019323041863000003,0.0224293198374,0.001714977536899899,0.0265616240237,-0.040853035895
0.0030696448962,0.012164293492,0.004651758367,0.0273982318802,0.0077214032632,0.030467876776399998,-0.6978228090622474,1.9490825000001086e-06,-2.5221952447789953,1.732938699999971e-05,-1.021856305684847,4.476643800099822e-06,-5.742213298620239,3.6607856500000396e-05,-1.7196791147470958,6.425726300100798e-06,-6.440036107682488,3.85569389999979e-05,-0.0019303551038000002,0.022467876776399998,0.0017214032631999998,0.0265982318802,-0.040835706508
0.0030715371472,0.0121809885009999,0.0046561556213,0.0274335141491998,0.007727692768499999,0.0305050512963998,-0.6916816270188475,1.8922510000001641e-06,-2.4978499627859954,1.6695008999900382e-05,-1.0125483916965472,4.397254300000063e-06,-5.687381552590839,3.528226899980266e-05,-1.7042300187153958,6.2895052999993595e-06,-6.3790631796096875,3.717451999980109e-05,-0.0019284628528,0.0225050512963998,0.0017276927684999992,0.026633514149199802,-0.0408190114990001
0.0030733723525,0.0121970467409999,0.0046604730491,0.0274674658344998,0.0077338454016,0.0305408381869998,-0.6855367175191476,1.8352053000000347e-06,-2.4734719275439954,1.6058240000000126e-05,-1.0032317630261471,4.317427800000495e-06,-5.63248057260714,3.395168529999812e-05,-1.6887684805452958,6.1526331000009635e-06,-6.3180172901262885,3.5786890599999455e-05,-0.0019266276475,0.022540838186999798,0.0017338454016000001,0.0266674658344998,-0.0408029532590001
0.0030751503973,0.012212466931,0.004664710416,0.0275000842593,0.0077398608133,0.0305752346566,-0.6793881947693475,1.7780448000001038e-06,-2.4490624138719954,1.542019000009935e-05,-0.9939065795610472,4.237366899999782e-06,-5.57751302251334,3.261842480020011e-05,-1.6732947743303959,6.0154116999994525e-06,-6.256901217282689,3.439646960020151e-05,-0.0019248496027,0.0225752346566,0.0017398608132999996,0.0267000842593,-0.040787533069
0.0030768712652,0.012227248888,0.0046688676878,0.027531369041199998,0.007745738953,0.030608240306399997,-0.6732361731068476,1.7208678999998915e-06,-2.4246226980529952,1.4781957000000248e-05,-0.9845730014572471,4.157271800000334e-06,-5.5224815692128395,3.128478189999909e-05,-1.657809174564096,5.878139700000659e-06,-6.1957177423196885,3.300564979999768e-05,-0.0019231287348,0.022608240306399997,0.0017457389530000002,0.0267313690412,-0.040772751112
0.0030785350369,0.012241393513,0.0046729450282,0.0275613220629,0.0077514800651,0.0306398570998,-0.6670807668047476,1.663771699999747e-06,-2.4001540556519956,1.4144625000000327e-05,-0.9752311887412471,4.077340399999754e-06,-5.467388878108739,2.9953021700002136e-05,-1.642311955545996,5.741112099999501e-06,-6.134469644913489,3.161679340000362e-05,-0.0019214649631000003,0.0226398570998,0.0017514800650999997,0.026761322062900002,-0.040758606487
0.0030801418885,0.0122549027719999,0.0046769427957,0.0275899474324998,0.0077570846842,0.0306700893209998,-0.6609220898793476,1.6068516000000699e-06,-2.3756577593669954,1.3509258999899743e-05,-0.9658813009173471,3.997767499999694e-06,-5.412237608613339,2.8625369599799555e-05,-1.6268033907966957,5.604619099999764e-06,-6.07315969849269,3.0232221199799625e-05,-0.0019198581115000002,0.0226700893209998,0.0017570846841999995,0.0267899474324998,-0.0407450972280001
0.0030816920902,0.012267779678,0.0046808615396,0.0276172514462,0.0077625536298,0.0306989435364,-0.6547602559006477,1.5502016999999202e-06,-2.3511350769169956,1.2876906000099803e-05,-0.956523496582047,3.918743900000084e-06,-5.357030409734639,2.7304013700199525e-05,-1.6112837524826955,5.468945600000004e-06,-6.01179066563529,2.8854215400199446e-05,-0.0019183079098000003,0.0226989435364,0.0017625536297999995,0.0268172514462,-0.040732220321999996
0.0030831874062,0.0122800282719999,0.0046847019967,0.0276432439501998,0.0077678894029,0.0307264313563998,-0.6485953764042476,1.4953160000002672e-06,-2.3265872689669957,1.2248593999900775e-05,-0.947157933045747,3.840457099999958e-06,-5.301769914338239,2.5992503999799216e-05,-1.5957533094499956,5.335773100000225e-06,-5.95036529074249,2.748781999980035e-05,-0.0019168125938,0.0227264313563998,0.0017678894028999997,0.0268432439501998,-0.0407199717280001
0.0030846521496,0.012291653593,0.0046884650859,0.027667959335599998,0.0077731172355,0.030752611485199997,-0.6424275368484476,1.4647434000000445e-06,-2.302015587101996,1.1625321000099248e-05,-0.9377847659631471,3.763089200000194e-06,-5.246458711052439,2.4715385400199408e-05,-1.5802123028115955,5.227832600000239e-06,-5.88888624790089,2.618012880019685e-05,-0.0019153478504,0.022752611485199997,0.0017731172355,0.0268679593356,-0.040708346406999996
0.0030860954405999,0.0123026616519999,0.0046921519038999,0.0276914187445997,0.0077782473444998,0.030777514185199598,-0.6362567892582476,1.4432909998998017e-06,-2.277421271856996,1.1008058999900303e-05,-0.9284041489733472,3.6868179998997275e-06,-5.191099332972239,2.345940899970214e-05,-1.564660938231596,5.130108999799529e-06,-5.827356122230491,2.490269999960021e-05,-0.0019139045594001002,0.022777514185199597,0.0017782473444997995,0.0268914187445997,-0.0406973383480001
0.0030875179023,0.012313059406,0.0046957637197,0.0277136367143,0.007783281622,0.0308011546166,-0.6300831759153477,1.422461700100082e-06,-2.252805550798996,1.0397754000100734e-05,-0.9190162333497474,3.611815800099935e-06,-5.135694277513339,2.2217969700300683e-05,-1.549099409265096,5.034277500200017e-06,-5.765777453428691,2.3640431400403367e-05,-0.0019124820977,0.0228011546166,0.0017832816219999995,0.026913636714300002,-0.040686940594
0.0030889202395999,0.012322854724,0.0046993019685,0.0277346296875999,0.0077882222080999,0.030823549927199802,-0.6239067377734477,1.4023372998999903e-06,-2.228169636668996,9.79531799999954e-06,-0.9096211676615474,3.5382488000005458e-06,-5.08024601111144,2.0992973299899936e-05,-1.5335279054349962,4.940586099900536e-06,-5.7041527488848915,2.2395310599800794e-05,-0.0019110797604001,0.0228235499271998,0.0017882222080999,0.026934629687599902,-0.040677145276
0.003090303236,0.012332056351,0.0047027682456,0.027754415938,0.0077930714816,0.030844719174,-0.6177275142978479,1.3829964000998743e-06,-2.2035147255939957,9.201627000000878e-06,-0.9002190974474474,3.466277099999776e-06,-5.024756965485841,1.9786250400100763e-05,-1.517946611745296,4.84927350009965e-06,-5.6424844797836915,2.116924680019977e-05,-0.0019096967640000002,0.022844719174,0.0017930714815999997,0.026954415938000003,-0.040667943649
0.0030916677504,0.0123406738739999,0.0047061642998999,0.0277730154983998,0.0077978320502999,0.0308646832487998,-0.6115455433114478,1.3645144000002524e-06,-2.1788419953689955,8.61752299989929e-06,-0.8908101649019475,3.396054299899774e-06,-4.969229534049441,1.85995603997971e-05,-1.5023557082133965,4.7605686999000266e-06,-5.580775077360892,1.9964074799799086e-05,-0.0019083322496,0.0228646832487998,0.0017978320502998997,0.0269730154983998,-0.040659326126000095
0.0030930147137,0.012348717685,0.0047094920269,0.0277904500837,0.0078025067406,0.0308834647974,-0.6053608608473479,1.3469632999998232e-06,-2.1541526038099956,8.043811000099654e-06,-0.8813945085751477,3.327727000099895e-06,-4.91366606846734,1.7434585300200867e-05,-1.4867553694224962,4.674690300099718e-06,-5.519026929314692,1.8781548600198955e-05,-0.0019069852863000001,0.0228834647974,0.0018025067405999995,0.0269904500837,-0.040651282314999995
0.0030943451251,0.0123561989369999,0.004712753461,0.0278067429990998,0.0078070985861,0.0309010881241998,-0.5991735010085478,1.3304113999999118e-06,-2.129447687187996,7.481251999900268e-06,-0.8719722630872476,3.2614341000008e-06,-4.85806887538454,1.6292915399798713e-05,-1.4711457640957961,4.591845500000712e-06,-5.457242376393092,1.762332679980036e-05,-0.0019056548749000002,0.0229010881241998,0.0018070985861000002,0.0270067429990998,-0.0406438010630001
0.0030956600484,0.012363129506,0.0047159507686,0.027821919060399998,0.007811610816999999,0.030917579108799997,-0.5929834958350478,1.3149232999999129e-06,-2.104728358744996,6.9305690000992515e-06,-0.8625435588576476,3.1973075999992134e-06,-4.80244021332504,1.5176061300199717e-05,-1.4555270546926962,4.512230899998693e-06,-5.3954237091600925,1.649098460019746e-05,-0.0019043399516000003,0.022917579108799997,0.0018116108169999989,0.0270219190604,-0.040636870494
0.0030969606083,0.012369521945,0.0047190862391,0.0278360044983,0.007816046847400001,0.0309329651066,-0.5867908751783478,1.300559900000147e-06,-2.079995707293996,6.392439000000444e-06,-0.8531085218499476,3.1354705000005353e-06,-4.7467822897663385,1.4085437900001468e-05,-1.4398993970282965,4.4360304000019835e-06,-5.333573164944693,1.538599780000205e-05,-0.0019030393917000002,0.0229329651066,0.0018160468474000008,0.0270360044983,-0.040630478055
0.0030982479859,0.0123753894399999,0.0047221622776,0.0278490268658998,0.0078204102635,0.0309472748517998,-0.5805956665841479,1.2873775999998685e-06,-2.0552507959089965,5.867494999900122e-06,-0.8436672733332476,3.0760384999994894e-06,-4.69109725840214,1.3022367599799245e-05,-1.4242629399173965,4.3634160999984906e-06,-5.271692924986294,1.4309745199801716e-05,-0.0019017520141000003,0.0229472748517998,0.0018204102634999993,0.0270490268658998,-0.0406246105600001
0.003099523415,0.012380745763,0.0047251813957,0.027861014941,0.0078247048107,0.030960538356,-0.5743978951832478,1.2754291000001243e-06,-2.0304946607059966,5.356323000100388e-06,-0.8342199296599477,3.0191181000002038e-06,-4.635387216595239,1.1988075100201334e-05,-1.4086178248431964,4.294547200000762e-06,-5.209785111778494,1.3263504200198423e-05,-0.0019004765850000002,0.022960538356,0.0018247048107,0.027061014941,-0.040619254236999996
0.0031007881774,0.012385605223,0.004728146203,0.0278719986234,0.0078289343804,0.030972786800799998,-0.5681975835908477,1.2647623999998553e-06,-2.0057283097199967,4.859459999999316e-06,-0.8247666020612477,2.964807300000552e-06,-4.57965420303084,1.0983682400000222e-05,-1.3929641856520962,4.229569700000407e-06,-5.147851786621693,1.2248444799998343e-05,-0.0018992118226000003,0.022972786800799998,0.0018289343804000005,0.0270719986234,-0.040614394777
0.0031020435987,0.012389982619,0.0047310593984,0.0278820088367,0.0078331029971,0.0309840524354,-0.5619947518147477,1.255421300000014e-06,-1.9809527218779965,4.377396000000006e-06,-0.8153073964598477,2.9131953999993535e-06,-4.52390019557074,1.0010213300000459e-05,-1.3773021482745962,4.168616699998934e-06,-5.085894947385494,1.1265634600000907e-05,-0.0018979564013000003,0.0229840524354,0.0018331029970999994,0.027082008836700002,-0.040610017381
0.0031032910438999,0.012393893187,0.0047339237601,0.0278910774178999,0.0078372148039999,0.0309943684617998,-0.5557894171721478,1.247445199900176e-06,-1.9561688460719964,3.9105680000005305e-06,-0.8058424133013478,2.8643617000006713e-06,-4.46812710931614,9.068581199898201e-06,-1.3616318304734962,4.111806899900414e-06,-5.023916526488294,1.031602639980228e-05,-0.0018967089561001001,0.0229943684617998,0.0018372148039998999,0.0270910774178999,-0.040606106813
0.0031045319125,0.012397352552,0.004736742137,0.0278992370165,0.0078412740495,0.031003768929,-0.5495815942157478,1.2408686000998405e-06,-1.9313776003329963,3.45936499999977e-06,-0.7963717474042478,2.818376899999843e-06,-4.41233679488174,8.159598600100681e-06,-1.3459533416199962,4.059245500100117e-06,-4.9619183890974945,9.400467200198354e-06,-0.0018954680875000003,0.023003768929,0.0018412740495,0.0270992370165,-0.040602647448
0.0031057676341,0.012400376674,0.0047395174391,0.0279065209821,0.0078452850732,0.0310122886162,-0.5433712946691478,1.2357216000002773e-06,-1.9065798711069963,3.0241219999994212e-06,-0.7868954878281478,2.77530209999953e-06,-4.35653103688314,7.283965599999553e-06,-1.3302667824972965,4.011023700000241e-06,-4.899902331552294,8.519687200000264e-06,-0.0018942323659,0.0230122886162,0.0018452850732000002,0.0271065209821,-0.040599623326
0.0031069996637,0.0124029817959999,0.0047422526275,0.0279129632556998,0.0078492522912,0.0310199629193998,-0.5371585273713478,1.232029599999851e-06,-1.8817765126369965,2.605121999900775e-06,-0.7774137177615479,2.7351883999998314e-06,-4.30071155264534,6.442273599801401e-06,-1.3145722451328965,3.967217999998815e-06,-4.837870080016693,7.674303199801252e-06,-0.0018930003363000002,0.0230199629193998,0.001849252291199999,0.027112963255699802,-0.0405970182040001
0.0031082294768,0.01240518439,0.004744950705,0.0279185982568,0.0078531801818,0.0310268277336,-0.5309432982308478,1.2298131000002509e-06,-1.8569683464509965,2.2025940001006022e-06,-0.7679265144290478,2.698077500000104e-06,-4.24487999113284,5.635001100200154e-06,-1.2988698126598965,3.9278906000007885e-06,-4.775823289363694,6.864814200199104e-06,-0.0018917705232,0.0230268277336,0.0018531801817999998,0.027118598256800002,-0.04059481561
0.0031094585645,0.012407001107,0.0047476147065,0.0279234607785,0.007857073271,0.031032919343,-0.5247256101895479,1.2290876999997667e-06,-1.8321561609539967,1.8167169999992738e-06,-0.7584339490175478,2.664001500000089e-06,-4.1890379320975395,4.862521700000483e-06,-1.2831595592070963,3.893089199999422e-06,-4.7137635422870945,6.0916093999989485e-06,-0.0018905414355000001,0.023032919343,0.0018570732709999992,0.027123460778500003,-0.040592998893
0.0031106884291999,0.012408448718,0.0047502476886,0.027927585865199903,0.0078609361177999,0.0310382742943998,-0.5185054631958479,1.2298646998999511e-06,-1.8073407111289967,1.447611000000501e-06,-0.7489360866224478,2.6329821000000905e-06,-4.13318688545384,4.125086699901387e-06,-1.2674415498182965,3.862846799901343e-06,-4.651692348649695,5.354951399801772e-06,-0.0018893115708001002,0.0230382742943998,0.0018609361177999006,0.027127585865199904,-0.040591551281999996
0.0031119205792,0.012409544065,0.0047528527205,0.0279310087092,0.0078647732997,0.0310429292884,-0.512282854187448,1.232150000099897e-06,-1.7825227183459966,1.095346999999483e-06,-0.7394329862133477,2.6050319000001446e-06,-4.077328290879441,3.4228440000984295e-06,-1.2517158404007966,3.837181900098741e-06,-4.589611145066895,4.654994000197893e-06,-0.0018880794208000003,0.0230429292884,0.0018647732996999993,0.027131008709200002,-0.040590455935
0.0031131565243,0.012410304006,0.0047554328737,0.027933764536299997,0.007868589398,0.0310469210606,-0.5060577770839481,1.2359451000000347e-06,-1.7577028702749966,7.599409999996254e-07,-0.7299247006191477,2.5801531999998517e-06,-4.021463517633941,2.7558270999962498e-06,-1.2359824777030965,3.81609830000032e-06,-4.527521294717895,3.991772200000188e-06,-0.0018868434757000003,0.0230469210606,0.0018685893979999996,0.0271337645363,-0.040589695994
0.0031143977706,0.01241074536,0.0047579912123,0.027935888490599997,0.0078723889829,0.0310502862612,-0.4998302227890481,1.241246300000276e-06,-1.7328818209089965,4.4135399999978286e-07,-0.7204112765331476,2.5583386000001956e-06,-3.965593864607041,2.1239542999998418e-06,-1.2202414993221966,3.7995849000004717e-06,-4.465424087396095,3.3652006000001178e-06,-0.0018856022294,0.0230502862612,0.0018723889829000001,0.0271358884906,-0.04058925464
0.0031156458164,0.012410884857,0.0047605307838,0.0279374155304,0.0078761766002,0.0310530613468,-0.49360017920204813,1.248045799999778e-06,-1.7080601906919965,1.3949699999987741e-07,-0.7108927545370476,2.5395715000002886e-06,-3.909720560586041,1.5270398000012675e-06,-1.2044929337390968,3.787617299999199e-06,-4.403320739788095,2.7750855999993107e-06,-0.0018843541836000002,0.023053061346799998,0.0018761766001999993,0.0271374155304,-0.040589115142999996
0.0031169021468,0.012410739083,0.0047630546087,0.0279383803128,0.0078799567555,0.0310552824596,-0.48736763123884813,1.2563304000001545e-06,-1.6832385667519965,-1.4577399999951557e-07,-0.7013691691445476,2.5238248999998047e-06,-3.853844764742841,9.64782400001557e-07,-1.1887368003833967,3.780155300000393e-06,-4.341212395981694,2.221112800002145e-06,-0.0018830978532,0.0230552824596,0.0018799567554999997,0.0271383803128,-0.040589260917
0.0031181682295,0.01241032443,0.0047655656717,0.0279388170895,0.0078837339012,0.031056985319,-0.4811325608625481,1.2660826999998272e-06,-1.6584175032389963,-4.14653000000223e-07,-0.6918405488641477,2.5110629999994943e-06,-3.7979675673405415,4.367766999989475e-07,-1.1729731097266969,3.7771457000006226e-06,-4.279100128203095,1.702859399998341e-06,-0.0018818317705000002,0.023056985319,0.0018837339012000003,0.0271388170895,-0.04058967557
0.0031194455100999,0.0124096570439999,0.0047680669121,0.027938759598099702,0.0078875124221999,0.0310582051081996,-0.4748949471229482,1.2772805999001352e-06,-1.6335975217649965,-6.673860000992737e-07,-0.6823069162803478,2.501240400000493e-06,-3.742089990652942,-5.749140029667754e-08,-1.157201863403297,3.7785209998988933e-06,-4.216984937775895,1.219789199601723e-06,-0.0018805544899001,0.0230582051081996,0.0018875124221998992,0.027138759598099704,-0.0405903429560001
0.0031207354075,0.012408752774,0.0047705612145,0.027938240955499998,0.007891296622,0.031058976363,-0.46865476620534835,1.2898974000997813e-06,-1.6087791119469967,-9.042699999003978e-07,-0.6727682881537478,2.494302399999593e-06,-3.686212990099342,-5.1864259970405e-07,-1.1414230543590973,3.784199800099808e-06,-4.1548677563046965,7.712548003996345e-07,-0.0018792645925000003,0.023058976363,0.001891296621999999,0.0271382409555,-0.040591247226
0.0031220393098,0.012407627126,0.0047730514003,0.027937293561799997,0.0078950907101,0.0310593328716,-0.4624119914880484,1.3039023000001489e-06,-1.583962732046997,-1.1256480000002705e-06,-0.6632246755389477,2.4901858000003427e-06,-3.630337455582042,-9.473937000008259e-07,-1.1256366670269973,3.7940881000009252e-06,-4.092749447070097,3.565085999988893e-07,-0.0018779606902000002,0.0230593328716,0.0018950907101,0.0271372935618,-0.040592372874
0.0031233585696,0.0124062952129999,0.0047755402183,0.0279359489955998,0.0078988987879,0.0310593075651998,-0.4561665936086484,1.3192598000001492e-06,-1.559148809707997,-1.3319130000993828e-06,-0.6536760839203477,2.4888179999994764e-06,-3.574464213024642,-1.3445662001981828e-06,-1.1098426775289971,3.8080778000000592e-06,-4.0306308066332965,-2.53064001976e-08,-0.0018766414304,0.0230593075651998,0.0018988987879,0.0271359489955998,-0.0405937047870001
0.0031246945000999,0.0124047717079999,0.004778030337,0.0279342379160997,0.0079027248370999,0.0310589324161996,-0.4499185405389485,1.3359304999000995e-06,-1.534337742786997,-1.5235049999999528e-06,-0.6441225133650478,2.4901187000003072e-06,-3.5185940261129427,-1.7110795000989387e-06,-1.094041053903997,3.826049199899539e-06,-3.9685125666518974,-3.7514900020144126e-07,-0.0018753054999001,0.0230589324161996,0.0019027248370998995,0.0271342379160997,-0.0405952282920001
0.0031260483711999,0.012403070802,0.0047805243356,0.0279321899751999,0.0079065727067999,0.0310582383463998,-0.44366779766764863,1.3538710999998031e-06,-1.5095299002769973,-1.700905999900415e-06,-0.6345639586924477,2.493998599999679e-06,-3.462727598221643,-2.0479408998005932e-06,-1.0782317563600974,3.847869700000783e-06,-3.906395395889297,-6.940697998003564e-07,-0.0018739516288001,0.0230582383463998,0.0019065727067999003,0.0271321899751999,-0.040596929197999995
0.0031274214051999,0.012401206158,0.0047830246966,0.0279298337211999,0.0079104461017999,0.0310572551263998,-0.4374143278912488,1.3730340000001236e-06,-1.4847256233169972,-1.8646439999998876e-06,-0.6250004096602477,2.500361000000624e-06,-3.406865574525244,-2.3562540000000853e-06,-1.0624147375514974,3.873394999999447e-06,-3.844279902416498,-9.832200000003954e-07,-0.0018725785948001,0.0230572551263998,0.0019104461017998998,0.0271298337211999,-0.040598793842
0.0031288147735,0.01239919087,0.004785533798,0.0279271965135,0.0079143485715,0.031056011287,-0.4311580917125489,1.39336830009976e-06,-1.4599252262889972,-2.015287999999893e-06,-0.6154318511656477,2.509101399999873e-06,-3.3510085442905444,-2.637207699898725e-06,-1.0465899428781975,3.902469700100067e-06,-3.782166636003099,-1.2438393997976638e-06,-0.0018711852265000002,0.023056011287,0.0019143485714999998,0.027127196513500002,-0.04060080913
0.0031302295926,0.012397037423,0.0047880539057,0.027924304438599997,0.0079182834983,0.0310545340312,-0.4248990473464489,1.4148190999999956e-06,-1.4351289979959974,-2.15344700000078e-06,-0.6058582634619477,2.5201076999997393e-06,-3.2951570433384445,-2.8920749000037327e-06,-1.0307573108083976,3.934926800000169e-06,-3.7200560906849,-1.477255800002436e-06,-0.0018697704074000002,0.0230545340312,0.0019182834983,0.0271243044386,-0.040602962576999996
0.0031316669209999,0.012394757655,0.0047905871671999,0.0279211822309999,0.0079222540881998,0.0310528491519998,-0.418637150832849,1.4373283999001216e-06,-1.4103372029179972,-2.2797679999995296e-06,-0.5962796223890477,2.533261499900602e-06,-3.239311556668844,-3.1222076000980703e-06,-1.014916773221898,3.970589899799856e-06,-3.6579487075017,-1.6848792002005508e-06,-0.0018683330790001,0.0230528491519998,0.0019222540881997999,0.0271211822309999,-0.040605242345
0.0031331277558,0.012392362723,0.0047931356044,0.0279178532018,0.007926263360200001,0.0310509809576,-0.4123723561560491,1.4608348001001435e-06,-1.3855500825399973,-2.3949319999990587e-06,-0.5866958996174478,2.5484372000996944e-06,-3.1834725212360437,-3.329029199899275e-06,-0.9990682557734982,4.009272000201139e-06,-3.595844877392101,-1.868194399796963e-06,-0.0018668722442,0.0230509809576,0.001926263360200001,0.0271178532018,-0.040607637276999994
0.0031346130299,0.012389863066,0.0047957011078,0.0279143391619,0.0079303141377,0.0310489521918,-0.40610461537034914,1.4852740999999302e-06,-1.3607678567509973,-2.499657000000835e-06,-0.5771070629052479,2.565503400000016e-06,-3.127640328872343,-3.5140398999995714e-06,-0.9832116782755984,4.050777499998645e-06,-3.5337449442427005,-2.0287658000009423e-06,-0.0018653869701,0.0230489521918,0.0019303141376999997,0.0271143391619,-0.040610136934
0.003136123609,0.012387268377,0.0047982854306,0.027910660363000002,0.0079344090396,0.031046783972000003,-0.3998338787314491,1.510579099999864e-06,-1.3359907253079975,-2.5946889999992756e-06,-0.5675130763668479,2.584322800000191e-06,-3.0718153293474435,-3.6787988999982535e-06,-0.9673469550982985,4.094901900000489e-06,-3.4716492080789,-2.1682197999979558e-06,-0.0018638763910000002,0.023046783972000003,0.0019344090396000001,0.027110660363000003,-0.040612731623
0.0031376602886,0.01238458757,0.0048008901833,0.027906835428599997,0.007938550471899999,0.0310444957172,-0.39356009483384913,1.5366795999998718e-06,-1.3112188693609976,-2.6808070000012424e-06,-0.5579139007529479,2.604752699999352e-06,-3.0159978335558435,-3.824934400004781e-06,-0.9514739955867983,4.14143229999879e-06,-3.4095579283897006,-2.2882548000036085e-06,-0.0018623397114000003,0.0230444957172,0.001938550471899999,0.0271068354286,-0.04061541243
