H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023676453496999,0.030889398023,0.0048105014518999,0.0641464413956999,0.0071781468015998,0.0665140867453998,-0.5266684119074486,1.112391500000115e-06,-8.755007569463004,2.238851400000047e-05,-1.4588359047053456,3.5544201999002795e-06,-18.036683550833445,4.5889419499997586e-05,-1.9855043166127955,4.6668116999003945e-06,-18.56335196274088,4.700181099999423e-05,-0.0026323546503001,0.0585140867453998,0.0011781468015998001,0.0633464413956999,-0.022110601977
0.002368793499,0.030912342678,0.0048141164673999,0.064193478855,0.0071829099663999006,0.066562272354,-0.5219319730587487,1.1481493000999217e-06,-8.693205828762004,2.294465499999912e-05,-1.4492112867860458,3.6150154999999365e-06,-17.908343630582742,4.703745930009773e-05,-1.971143259844796,4.763164800100292e-06,-18.430275603641483,4.8185608600204155e-05,-0.0026312065010000002,0.058562272354,0.0011829099663999004,0.063393478855,-0.022087657322
0.0023699774482,0.030935832521,0.0048177908847,0.0642416424902,0.0071877683329,0.0666116199384,-0.5171932021115487,1.1839491999999369e-06,-8.631357653563004,2.3489843000001204e-05,-1.439579379433946,3.674417300099375e-06,-17.779908509237544,4.816363519999367e-05,-1.9567725815454962,4.858366500099312e-06,-18.297101711349086,4.934758439999187e-05,-0.0026300225518000003,0.05861161993839999,0.0011877683328999997,0.0634416424902,-0.022064167479
0.0023711988481,0.030959855569,0.0048215233983,0.0642909099861,0.0071927222464,0.0666621088342,-0.5124520258152487,1.2213999000003015e-06,-8.569461965473003,2.4023048000001296e-05,-1.429940065150946,3.732513600000417e-06,-17.651375956761242,4.926749590000723e-05,-1.9423920909661962,4.953913499999851e-06,-18.163827982576485,5.048889580000493e-05,-0.0026288011519,0.0586621088342,0.0011927222463999996,0.0634909099861,-0.022040144430999997
0.0023724570489,0.030984398826,0.0048253125919999,0.0643412547009,0.0071977696408999,0.06671371174980001,-0.5077083699182487,1.2582007999999666e-06,-8.507517711078004,2.454325699999954e-05,-1.420293229160646,3.789193699899572e-06,-17.522743792074245,5.0344714800004686e-05,-1.9280015990788966,5.047394499899972e-06,-18.030452161992486,5.160291560001029e-05,-0.0026275429511,0.05871371174980001,0.0011977696408998996,0.06354125470090001,-0.022015601173999998
0.002373751151,0.0310094482979999,0.0048291569414,0.0643926477469998,0.0072029080924,0.0667663988979998,-0.5029621617183487,1.2941021000001038e-06,-8.445523863954003,2.504947199990018e-05,-1.410638759627246,3.8443494001002415e-06,-17.394009889626346,5.139304609980133e-05,-1.9136009213455967,5.138451500100345e-06,-17.896972051344683,5.2687148199795364e-05,-0.002626248849,0.058766398897999804,0.0012029080924,0.06359264774699981,-0.021990551702000097
0.0023750801921999,0.031034989023,0.0048330548159,0.0644450582381999,0.0072081350080999,0.0668201384303998,-0.49821333037514887,1.3290411998998289e-06,-8.383479426633004,2.554072500009913e-05,-1.400976547869946,3.897874500000294e-06,-17.26517218364115,5.241049120009722e-05,-1.8991898782450967,5.226915699900123e-06,-17.763385514016285,5.373953239999618e-05,-0.0026249198078001,0.0588201384303998,0.0012081350080999,0.06364505823819991,-0.021965010977
0.0023764431492,0.031061005085,0.0048370044816,0.0644984533192,0.0072134476308,0.0668748964684,-0.4934618070337489,1.3629570000998036e-06,-8.321383432525003,2.6016061999999118e-05,-1.391306488572446,3.949665699999952e-06,-17.136228672083746,5.339508100009327e-05,-1.8847682956061966,5.312622700100189e-06,-17.629690479117485,5.475803800020218e-05,-0.0026235568508000003,0.0588748964684,0.0012134476308000002,0.0636984533192,-0.021938994915
0.0023778389395,0.031087479648,0.004841004104,0.0645527982355,0.0072188430435,0.066930637175,-0.4887075249450489,1.3957903000003102e-06,-8.259234947792004,2.647456299999934e-05,-1.381628479986846,3.999622399999785e-06,-17.007177420529047,5.434491630000593e-05,-1.8703360049318967,5.3954126999992275e-06,-17.49588494547409,5.57407065999993e-05,-0.0026221610605,0.058930637175,0.0012188430434999994,0.06375279823550001,-0.021912520352
0.0023792664231,0.03111439498,0.0048450517511999,0.06460805638310001,0.0072243181742999004,0.0669873228062,-0.48395041958244883,1.4274835999999146e-06,-8.197033073164004,2.6915332000002762e-05,-1.371942424131646,4.047647199900521e-06,-16.878016565910446,5.525814760000414e-05,-1.8558928437140967,5.4751307999008694e-06,-17.361966985492888,5.668563119999581e-05,-0.0026207335769,0.0589873228062,0.0012243181742999003,0.06380805638310001,-0.021885605019999997
0.0023807244044,0.031141732489,0.0048491453973,0.0646641893824,0.0072298698017,0.0670449137868,-0.4791904287549488,1.4579812999998727e-06,-8.134776945695005,2.7337508999997207e-05,-1.3622482269831462,4.093646100099789e-06,-16.748744320144947,5.613299929999038e-05,-1.8414386557380968,5.551627400099228e-06,-17.227934748899887,5.759098060000023e-05,-0.0026192755956,0.0590449137868,0.0012298698016999995,0.0638641893824,-0.021858267511
0.0023822116345,0.031169472749,0.0048532829258,0.0647211571325,0.007235494560299999,0.067103368767,-0.4744274927160488,1.4872300999999206e-06,-8.072465740457005,2.7740260000002487e-05,-1.3525457986600462,4.137528499999384e-06,-16.619358973630046,5.696775010000099e-05,-1.826973291376097,5.624758599999738e-06,-17.09378646634609,5.845498020000395e-05,-0.0026177883655000003,0.059103368767,0.0012354945602999993,0.0639211571325,-0.021830527250999997
0.0023837268135,0.031197595542,0.0048574621338999,0.0647789178975,0.0072411889473999,0.067162644711,-0.46966155426804873,1.5151790000002621e-06,-8.010098672166006,2.812279299999748e-05,-1.3428350536003464,4.179208099900147e-06,-16.489858898600048,5.776076499999783e-05,-1.8124966078683973,5.6943870999004095e-06,-16.959520452868087,5.927594400000069e-05,-0.0026162731865,0.059162644711,0.0012411889473998997,0.0639789178975,-0.021802404458
0.0023852685927,0.031226079892,0.004861680736,0.0648374283767,0.0072469493287,0.0672226969694,-0.4648925588618487,1.5417791999999646e-06,-7.947674996732005,2.8484349999999964e-05,-1.3331159107304464,4.21860210010009e-06,-16.360242552325847,5.8510479199996857e-05,-1.7980084695922973,5.760381300100488e-06,-16.825135111187688,6.0052258400000724e-05,-0.0026147314073,0.0592226969694,0.0012469493287000002,0.0640374283767,-0.021773920108
0.0023868355773,0.031254904106,0.0048659363685,0.0648966437893,0.0072527719458,0.06728347936660001,-0.46012045469184876,1.566984599999776e-06,-7.885194012734004,2.8824214000001958e-05,-1.3233882936259465,4.2556325000001755e-06,-16.230508480159845,5.9215412600011064e-05,-1.7835087483177972,5.822617099999518e-06,-16.69062893485169,6.0782397200004334e-05,-0.0026131644227000003,0.05928347936660001,0.0012527719457999997,0.06409664378930001,-0.021745095893999998
0.0023884263288,0.031284045814,0.0048702265941,0.0649565179568,0.0072586529229,0.0673449442856,-0.4553451927857488,1.590751500000348e-06,-7.822655062814004,2.9141708000002264e-05,-1.3136521306633464,4.290225600000162e-06,-16.100655318413747,5.987416750000141e-05,-1.7689973234490972,5.88097710000051e-06,-16.55600051119949,6.146491899999829e-05,-0.0026115736712,0.059344944285600006,0.0012586529229000002,0.06415651795680001,-0.021715954185999996
0.0023900393683,0.031313482011,0.0048745489063,0.0650170033903,0.0072645882746,0.0674070427586,-0.4505667270886488,1.6130394999997605e-06,-7.760057534989003,2.9436197000000386e-05,-1.3039073551629463,4.3223121999995395e-06,-15.970681797066648,6.04854334999988e-05,-1.7544740822515972,5.9353516999993e-06,-16.42124852415529,6.209847299999682e-05,-0.0026099606317,0.0594070427586,0.0012645882745999995,0.06421700339030001,-0.021686517988999995
0.0023916731789,0.031343189106,0.0048789007345,0.0650780513909,0.0072705739134,0.06746972456980001,-0.4457850145414488,1.6338105999998999e-06,-7.697400863872003,2.9707094999997796e-05,-1.2941539055221463,4.351828200000428e-06,-15.840586742285447,6.104800060000026e-05,-1.739938920063597,5.9856388000007615e-06,-16.286371756826888,6.268181120000493e-05,-0.0026083268211000003,0.05946972456980001,0.0012705739134000003,0.06427805139090001,-0.021656810893999998
0.0023933262085,0.03137314296,0.004883279449,0.0651396121285,0.007276605657500001,0.06753293833700001,-0.4410000151540488,1.6530296000002997e-06,-7.634684531806004,2.995385400000189e-05,-1.2843917253386463,4.378714500000158e-06,-15.710369078766046,6.156073759999714e-05,-1.725391740492697,6.031744100000458e-06,-16.15136909392009,6.321376720000438e-05,-0.0026066737915,0.05953293833700001,0.0012766056575000007,0.0643396121285,-0.021626857039999996
0.0023949968735,0.031403318944,0.0048876823658,0.06520163476150001,0.0072826792393,0.067596631635,-0.4362116920720488,1.6706650000000017e-06,-7.571908069902003,3.0175983999999878e-05,-1.2746207635238465,4.402916799999337e-06,-15.580027831876048,6.202263300000843e-05,-1.7108324555958974,6.073581799999339e-06,-16.01623952394809,6.369329799998935e-05,-0.0026050031265,0.059596631635,0.0012826792393,0.06440163476150002,-0.021596681055999996
0.0023966835614,0.031433691978,0.0048921067525,0.0652640675174,0.0072887903139,0.0676607510788,-0.4314200116371488,1.6866878999998586e-06,-7.509071058980004,3.0373033999997467e-05,-1.2648409744055464,4.424386700000414e-06,-15.449562129597147,6.243275589999653e-05,-1.6962609860426974,6.111074599999405e-06,-15.880982141234288,6.411944379999812e-05,-0.0026033164386,0.0596607510788,0.0012887903138999995,0.06446406751740001,-0.021566308022
0.0023983846341999,0.031464236585,0.0048965498333,0.0653268578041999,0.0072949344674999,0.0677252424383998,-0.4266249434415489,1.7010727999000087e-06,-7.446173130417003,3.054460699999928e-05,-1.2550523178197466,4.443080800000179e-06,-15.318971204275549,6.27902867998964e-05,-1.6816772612612974,6.144153599900622e-06,-15.74559614771709,6.449135959979424e-05,-0.0026016153658001,0.05972524243839979,0.0012949344674999,0.06452685780419991,-0.021535763415
0.0024000984314,0.031494926945,0.0049010087948,0.0653899523214,0.007301107226200001,0.06779005075280001,-0.421826460375949,1.713797200100179e-06,-7.383213966887003,3.0690360000001915e-05,-1.2452547591916465,4.458961499999997e-06,-15.18825439414995,6.309451720010184e-05,-1.6670812195675975,6.17275870010061e-06,-15.61008085452589,6.480831440021373e-05,-0.0025999015686,0.05979005075280001,0.0013011072262000007,0.06458995232140001,-0.021505073054999997
0.002401823274,0.031525736939,0.0049054807913,0.065453297152,0.0073073040653,0.067855120426,-0.417024538670549,1.7248426000000122e-06,-7.320193303003003,3.080999400000006e-05,-1.2354482696055464,4.47199649999952e-06,-15.05741114467655,6.33448305999984e-05,-1.652472808276097,6.196839099999532e-06,-15.474435683347089,6.506967319999668e-05,-0.002598176726,0.059855120426000004,0.0013073040653000002,0.06465329715200001,-0.021474263060999997
0.0024035574672,0.031556640211,0.004909962951,0.0655168378892,0.007313520418199999,0.0679203953564,-0.412219157929349,1.7341931999995987e-06,-7.257110925853003,3.0903271999997706e-05,-1.2256328258632465,4.482159699999849e-06,-14.926441009635347,6.354073719999631e-05,-1.637851983792597,6.216352899999014e-06,-15.33866016756469,6.527493039999721e-05,-0.0025964425328000003,0.0599203953564,0.0013135204181999992,0.0647168378892,-0.021443359789
0.0024052993039,0.0315876102119999,0.0049144523813,0.0655805197278998,0.0073197516852,0.0679858190317998,-0.407410301158249,1.741836700000065e-06,-7.193966675430003,3.097000099989977e-05,-1.2158084105309466,4.489430300000374e-06,-14.795343652018246,6.368183869980004e-05,-1.6232187116891972,6.231267000000873e-06,-15.20275395317649,6.542367539980054e-05,-0.0025947006961000003,0.0599858190317998,0.0013197516852000001,0.0647805197278998,-0.0214123897880001
0.0024070470687,0.03161862026,0.004918946175,0.0656442875887,0.0073259932437000005,0.0680513346574,-0.402597954785649,1.7477648000000998e-06,-7.1307604449580015,3.1010048000101875e-05,-1.2059750119746466,4.4937937000001996e-06,-14.664118844701648,6.376786080020125e-05,-1.6085729667602973,6.241558500000299e-06,-15.06671679948729,6.551562560019875e-05,-0.0025929529313,0.0600513346574,0.0013259932437000004,0.0648442875887,-0.021381379739999998
0.0024087990406,0.0316496435919999,0.004923441416,0.0657080862245998,0.007332240456599999,0.0681168852651998,-0.39778210867634906,1.7519719000000725e-06,-7.067492181106003,3.1023331999897874e-05,-1.1961326243836465,4.495240999999664e-06,-14.532766470888347,6.379863589979495e-05,-1.5939147330599974,6.247212899998869e-06,-14.93054857956469,6.555060779979416e-05,-0.0025912009594,0.060116885265199795,0.0013322404565999993,0.0649080862245998,-0.0213503564080001
0.0024105534971,0.031680653417,0.0049279351854999,0.0657718603311,0.007338488682599899,0.0681824138282,-0.392962756138649,1.7544564999997722e-06,-7.0041618840970035,3.1009825000101465e-05,-1.1862812477821465,4.4937694998999425e-06,-14.401286524332647,6.37741065002001e-05,-1.5792440039207973,6.248225999899715e-06,-14.79424928047129,6.552856300021115e-05,-0.0025894465029000003,0.060182413828200006,0.001338488682599899,0.0649718603311,-0.021319346583
0.0024123087174,0.031711622973,0.0049324245673,0.0658355546634,0.0073447332847,0.06824786338080001,-0.38813989392414905,1.7552203000000162e-06,-6.9407696077070025,3.096955600000173e-05,-1.1764208880293467,4.489381800100098e-06,-14.269679109338147,6.369433230000998e-05,-1.5645607819534972,6.244602100100548e-06,-14.657819003262288,6.544955260000263e-05,-0.0025876912826000003,0.06024786338080001,0.0013447332846999996,0.06503555466340001,-0.021288377026999997
0.0024140629858,0.031742525578,0.0049369066543,0.06589911414180001,0.0073509696401,0.0683131771276,-0.38331352222094905,1.7542684000002202e-06,-6.877315459156003,3.0902605000000805e-05,-1.1665515568077467,4.482087000000183e-06,-14.137944440532946,6.355947840000487e-05,-1.5498650790286974,6.23635539999997e-06,-14.52125796275389,6.531374679999424e-05,-0.0025859370142,0.0603131771276,0.0013509696400999995,0.06509911414180002,-0.021257474421999996
0.0024158145956,0.031773334686,0.0049413785543,0.0659624839676,0.0073571931499,0.0683782985632,-0.3784836446395491,1.7516097999999147e-06,-6.813799598892003,3.080910799999753e-05,-1.1566732715991468,4.471899999999689e-06,-14.006082842423545,6.336982579999151e-05,-1.5351569162386973,6.223509800000471e-06,-14.384566487063088,6.512143560000183e-05,-0.0025841854044,0.060378298563200004,0.0013571931499,0.06516248396760001,-0.021226665314
0.002417561852,0.031804023941,0.0049458373954,0.066025609734,0.007363399247399999,0.068443171586,-0.3736502681919491,1.7472564000000496e-06,-6.7502222402650025,3.068925500000069e-05,-1.1467860556494467,4.458841100000131e-06,-13.874094748721944,6.312576639999623e-05,-1.5204363238413974,6.2060974999993135e-06,-14.247745016913887,6.487302279999108e-05,-0.002582438148,0.060443171585999995,0.0013633992473999993,0.065225609734,-0.021195976058999998
0.0024193030759,0.031834567228,0.0049502803323999,0.06608843753190001,0.0073695834082999,0.0685077406078,-0.36881340326404904,1.741223900000085e-06,-6.686583649096003,3.0543287000001085e-05,-1.1368899379216468,4.44293699989988e-06,-13.741980701456043,6.282779790001136e-05,-1.5057033411856975,6.184160899900398e-06,-14.110794104720089,6.456902180000668e-05,-0.0025806969241,0.0605077406078,0.0013695834082998997,0.06528843753190001,-0.021165432771999997
0.002421036607,0.031865118364,0.0049547045518999,0.066151273335,0.0073757411588999,0.068572309942,-0.36397306358114906,1.7335310999997723e-06,-6.6228839635040035,3.0551135999999646e-05,-1.126984953037347,4.4242195000000414e-06,-13.609740990589144,6.283580309998649e-05,-1.4909580166184973,6.1577506000002474e-06,-13.97371405417029,6.456933420000144e-05,-0.0025789633930000003,0.060572309942000004,0.0013757411588999,0.065351273335,-0.021134881635999997
0.0024227608075,0.031895965904,0.0049591072787,0.06621469261549999,0.0073818680862,0.068637453423,-0.3591292661666491,1.724200500000106e-06,-6.559122879236004,3.084753999999662e-05,-1.1170711412067473,4.402726800099843e-06,-13.477375024638645,6.341928049999335e-05,-1.4762004073733974,6.126927300099949e-06,-13.83650429080529,6.514348099999345e-05,-0.0025772391925,0.060637453423,0.0013818680862,0.0654146926155,-0.021104034096
0.0024244740651,0.031927090532,0.0049634857806,0.0662786551291,0.007387959845699999,0.06870312919419999,-0.35428203129404906,1.7132575999998997e-06,-6.495299822800004,3.1124627999999654e-05,-1.1071485481474475,4.3785019000000536e-06,-13.344881676894046,6.396251360001048e-05,-1.4614305794414975,6.091759499999086e-06,-13.699163708188092,6.56757711999939e-05,-0.0025755259349000002,0.06070312919419999,0.001387959845699999,0.0654786551291,-0.021072909468
0.002426174796,0.03195846762,0.0049678373741,0.066343110036,0.0073940121701,0.068769284832,-0.3494313824329491,1.700730900000124e-06,-6.431414264648005,3.137708800000222e-05,-1.0972172249927474,4.351593500000542e-06,-13.212259911728946,6.4454906900005e-05,-1.4466486074256975,6.0523244000010995e-06,-13.561691294161893,6.615563780000555e-05,-0.002573825204,0.060769284831999996,0.0013940121701,0.06554311003600001,-0.02104153238
0.0024278614486,0.031990073034,0.00497215943,0.06640800751659999,0.0074000208786,0.0688358689652,-0.3445773461883491,1.6866525999999563e-06,-6.367465723994005,3.1605413999998e-05,-1.0872772281886474,4.322055900000087e-06,-13.079508794176345,6.489748059998468e-05,-1.4318545743769975,6.008708500000043e-06,-13.424086140364691,6.658413320000112e-05,-0.0025721385514,0.0608358689652,0.0014000208786000001,0.0656080075166,-0.021009926966
0.0024295325061,0.032021883188,0.0049764493782,0.06647329888209999,0.0074059818843,0.0689028313882,-0.3397199522336491,1.6710574999999513e-06,-6.303453767772005,3.1810154000000423e-05,-1.0773286193804474,4.289948199999623e-06,-12.946627487777643,6.529136550000036e-05,-1.4170485716140975,5.961005700000008e-06,-13.28634744001129,6.696242299999988e-05,-0.0025704674939,0.0609028313882,0.0014059818843000001,0.0656732988821,-0.020978116812
0.0024311864896,0.032053875082,0.0049807047128,0.0665389366536,0.0074118912024,0.0689701231432,-0.33485923323794914,1.6539835000000877e-06,-6.239378009502005,3.1991894000001075e-05,-1.0673714652894475,4.255334600000368e-06,-12.813615252241943,6.563777150001004e-05,-1.4022306985273976,5.909318099999589e-06,-13.14847448547989,6.729175500000406e-05,-0.0025688135104,0.0609701231432,0.0014118912023999997,0.0657389366536,-0.020946124918
0.0024328219609,0.032086026351,0.004984922997,0.0666048746629,0.0074177449579,0.0690376966238,-0.32999522478744914,1.6354713000001596e-06,-6.1752381080690055,3.2151268999996985e-05,-1.0574058375796476,4.218284199999749e-06,-12.680471440925443,6.593800929999283e-05,-1.3874010623670974,5.853755500000342e-06,-13.01046666571289,6.757348059999169e-05,-0.0025671780391,0.06103769662379999,0.0014177449579,0.0658048746629,-0.020913973649000002
0.0024344375256,0.0321183153079999,0.0049891018678,0.0666710681415998,0.0074235393934,0.06910550566719979,-0.3251279653009491,1.6155646999998184e-06,-6.111033766410006,3.228895699990131e-05,-1.0474318127148476,4.178870800000331e-06,-12.547195498120942,6.619347869980807e-05,-1.3725597780157972,5.794435499999716e-06,-12.87232346342189,6.780904339979965e-05,-0.0025655624744,0.06110550566719979,0.0014235393933999998,0.0658710681415998,-0.0208816846920001
0.002436031835,0.0321507209819999,0.0049932390403999,0.0667374737989998,0.0074292708753999,0.0691735056339998,-0.3202574959403491,1.5943094000001393e-06,-6.046764730120006,3.2405674000000884e-05,-1.0374494718066478,4.137172599899194e-06,-12.413786956180344,6.640565740000104e-05,-1.3577069677469973,5.731481999900201e-06,-12.73404445212069,6.799996680000031e-05,-0.002563968165,0.06117350563399979,0.0014292708753999,0.06593747379899981,-0.0208492790180001
0.0024376035894,0.032183223161,0.0049973323126,0.0668040499114,0.007434935902,0.0692416535008,-0.31538386051594913,1.571754400000059e-06,-5.982430785977005,3.250217900010316e-05,-1.0274589004536478,4.0932722001002855e-06,-12.280245432469945,6.6576112400199e-05,-1.3428427609695974,5.665026600099911e-06,-12.595629292985889,6.814786680020557e-05,-0.0025623964106,0.0612416535008,0.001434935902,0.0660040499114,-0.020816776838999997
0.0024391515402,0.032215802426,0.0050013795687,0.0668707563922,0.0074405311088999995,0.0693099079324,-0.3105071053863491,1.547950799999677e-06,-5.918031760390004,3.257926499999897e-05,-1.0174601885723478,4.047256099999792e-06,-12.146570626166344,6.670648079999675e-05,-1.3279672939586973,5.595206899999469e-06,-12.45707773155269,6.825443159999556e-05,-0.0025608484598000003,0.061309907932399994,0.0014405311088999994,0.0660707563922,-0.020784197573999998
0.002440674492,0.032248440191,0.0050053787835,0.066937554874,0.0074460532755,0.069378229366,-0.3056272793541491,1.522951800000255e-06,-5.853567517773005,3.263776499999593e-05,-1.0074534302201479,3.9992148000000255e-06,-12.012762314900144,6.679848179999559e-05,-1.3130807095742971,5.522166600000281e-06,-12.31838959425429,6.832143359999931e-05,-0.002559325508,0.061378229365999994,0.0014460532754999996,0.066137554874,-0.020751559809
0.002442171305,0.032281118731,0.005009328026,0.067004408767,0.007451499331,0.069446580072,-0.300744433557149,1.4968129999999233e-06,-5.789037958851004,3.267854000000431e-05,-0.997438723410648,3.949242500000602e-06,-11.878820351259144,6.685389300001288e-05,-1.2981831569677973,5.446055500000525e-06,-12.179564784816291,6.835070600000326e-05,-0.002557828695,0.061446580072,0.0014514993310000002,0.06620440876700001,-0.020718881268999997
0.0024436408968,0.032313821214,0.0050132254625,0.0670712833248,0.0074568663593,0.0695149242216,-0.295858621355349,1.4695918000001001e-06,-5.724443018906005,3.2702482999996674e-05,-0.987416169922148,3.897436499999442e-06,-11.744744659167345,6.687455779999518e-05,-1.283274791277497,5.367028299999542e-06,-12.040603280522692,6.834414959999702e-05,-0.0025563591032,0.061514924221599994,0.0014568663592999997,0.0662712833248,-0.020686178786
0.0024450822445,0.032346531732,0.0050170693598,0.0671381457085,0.007462151604300001,0.069583227953,-0.29096989821404906,1.4413476999998974e-06,-5.659782665960005,3.27105180000023e-05,-0.9773858750998481,3.843897300000697e-06,-11.610535230134046,6.686238370000319e-05,-1.268355773313897,5.285245000001028e-06,-11.901505128348093,6.830373140000179e-05,-0.0025549177555,0.061583227952999996,0.0014621516043000007,0.06633814570850001,-0.020653468268
0.0024464943859999,0.032379235328,0.0050208580883,0.06720496504199991,0.0074673524742999,0.0696514594279998,-0.2860783215835491,1.4121414999000194e-06,-5.595056898900005,3.2703596000001334e-05,-0.967347947651748,3.7887284999992693e-06,-11.476192119383546,6.681933349990399e-05,-1.2534262692352973,5.200869999898855e-06,-11.762270440967095,6.823147499980531e-05,-0.0025535056140001,0.0616514594279998,0.0014673524742998996,0.06640496504199991,-0.020620764671999997
0.0024478764221,0.032411918015,0.0050245901244999,0.0672717124521,0.0074724665465998995,0.0697195888742,-0.2811839507754492,1.382036100099765e-06,-5.5302657455570055,3.268268699999771e-05,-0.9573024994389481,3.732036199900063e-06,-11.341715441889447,6.674741010008478e-05,-1.2384864502143975,5.114072299999828e-06,-11.622899392664895,6.812944620020189e-05,-0.0025521235779000003,0.0617195888742,0.0014724665465998994,0.0664717124521,-0.020588081985
0.0024492275171,0.032444566801,0.0050282640531999,0.0673383611191,0.0074774915702999,0.0697875886362,-0.2762868468362492,1.351095000000184e-06,-5.465409260741005,3.264878599999743e-05,-0.9472496452612483,3.673928700000627e-06,-11.207105368318246,6.664866699999938e-05,-1.2235364920974976,5.025023700000811e-06,-11.483392215154494,6.799976199999003e-05,-0.0025507724829,0.06178758863619999,0.0014774915702999002,0.0665383611191,-0.020555433199000002
0.0024505469009,0.032477169709,0.0050318785696,0.0674048863189,0.0074824254705,0.06985543321979999,-0.2713870724182492,1.3193838000000874e-06,-5.400487524231004,3.260290800000121e-05,-0.9371895026384484,3.614516400099639e-06,-11.072362120880245,6.65251998000077e-05,-1.2085765750566977,4.9339002000997265e-06,-11.343749193298493,6.784458359999912e-05,-0.0025494530991,0.06185543321979999,0.0014824254705,0.0666048863189,-0.020522830291
0.0024518338692,0.032509715789,0.0050354324812,0.0674712654472,0.0074872663504,0.06992309931639999,-0.2664846916481492,1.286968299999726e-06,-5.335500638733004,3.254608000000103e-05,-0.9271221915876483,3.553911600000237e-06,-10.937485969114144,6.637912830000092e-05,-1.1936068832357978,4.840879899999963e-06,-11.203970660762293,6.766609659999978e-05,-0.0025481661308000003,0.06192309931639999,0.0014872663504,0.0666712654472,-0.020490284211
0.0024530877851,0.032542195137,0.0050389247094,0.0675374780591,0.007492012494499999,0.06999056584419999,-0.2615797699938492,1.2539159000000445e-06,-5.270448727807003,3.24793479999988e-05,-0.9170478343970483,3.4922281999996002e-06,-10.802477225607845,6.621261189999894e-05,-1.1786276043908976,4.746144099999211e-06,-11.064056995601694,6.746652780000029e-05,-0.0025469122149000003,0.06199056584419999,0.0014920124944999991,0.0667374780591,-0.020457804863
0.0024543080794,0.0325745989,0.0050423542901,0.0676035058794,0.0074966623695,0.07005781395880001,-0.2566723741293492,1.2202943000002957e-06,-5.205331933770004,3.240376300000375e-05,-0.9069665553975483,3.429580700000344e-06,-10.667336241669346,6.602782030000476e-05,-1.1636389295268976,4.649875000001073e-06,-10.924008615798694,6.72481146000159e-05,-0.0025456919206,0.06205781395880001,0.0014966623695000002,0.06680350587940001,-0.020425401099999997
0.0024554942513,0.03260691929,0.0050457203755,0.0676693328313,0.0075012146268,0.0701248270826,-0.2517625717986492,1.1861718999996856e-06,-5.140150415580004,3.232038999999992e-05,-0.8968784807319483,3.3660853999998783e-06,-10.532063402958647,6.582695189999432e-05,-1.1486410525305977,4.552257299999564e-06,-10.783825974757296,6.70131237999888e-05,-0.0025445057487000003,0.0621248270826,0.0015012146267999998,0.0668693328313,-0.020393080709999997
0.0024566458684,0.032639149585,0.005049022234,0.0677349450384,0.0075056681024,0.0701915909068,-0.24685043167894916,1.1516171000000228e-06,-5.074904346705005,3.22302949999978e-05,-0.8867837381224483,3.301858500000081e-06,-10.396659125088949,6.561220709999649e-05,-1.1336341698013979,4.4534756000001036e-06,-10.643509556767894,6.676382419999738e-05,-0.0025433541316000003,0.062191590906799994,0.0015056681023999999,0.0669349450384,-0.020360850415
0.0024577625677,0.032671284136,0.0050522592508999,0.0678003308397,0.0075100218185999,0.0702580934074,-0.24193602324284919,1.1166993000000756e-06,-5.0095939129840055,3.2134550999998734e-05,-0.8766824566375483,3.237016899899567e-06,-10.261123849210849,6.538580129999971e-05,-1.1186184798803978,4.353716199900076e-06,-10.503059872453695,6.650250060000196e-05,-0.0025422374323,0.062258093407399996,0.0015100218185999,0.0670003308397,-0.020328715864
0.0024588440546,0.032703318363,0.0050554309283,0.06786548078060001,0.0075142749829,0.0703243248352,-0.23701941662054915,1.081486899999918e-06,-4.944219310485006,3.203422700000236e-05,-0.8665747664583483,3.171677400100152e-06,-10.12545803759055,6.514994090001114e-05,-1.1035941830788978,4.253164300099636e-06,-10.362477454211094,6.623142780000368e-05,-0.0025411559454000003,0.0623243248352,0.0015142749828999996,0.06706548078060001,-0.020296681637
0.0024598901036,0.032735248757,0.0050585368848,0.0679303876176,0.007518426988400001,0.0703902777212,-0.23210068246234916,1.0460490000000107e-06,-4.878780743365006,3.193039399999875e-05,-0.8564607986452484,3.1059565000005063e-06,-9.98966216919235,6.490683699998667e-05,-1.0885614811075977,4.152005500000951e-06,-10.221762851654693,6.59528860000036e-05,-0.0025401098964000003,0.0623902777212,0.0015184269884000005,0.0671303876176,-0.020264751243
0.0024609005575,0.03276707287,0.0050615768551,0.0679950462975,0.007522477412600001,0.07045594685499999,-0.2271798918012492,1.0104539000001245e-06,-4.813278421738006,3.182411299999799e-05,-0.8463406849053484,3.039970299999889e-06,-9.85373673527725,6.465867990000651e-05,-1.0735205767065976,4.0504242000000135e-06,-10.080916627078492,6.566913379998929e-05,-0.0025390994425,0.06245594685499999,0.0015224774126000006,0.0671950462975,-0.02023292713
