H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025541211713,0.016443415036,0.0087657803389,0.0354409512433,0.011319901510199999,0.037995072414600005,-0.7493893441591963,2.2899893001001106e-06,-5.659326656288996,1.9001106000001572e-05,-2.057602530103297,8.554315600099033e-06,-12.068042656737184,4.0292201300105857e-05,-2.8069918742624935,1.0844304900198276e-05,-12.817432000896385,4.258219060020857e-05,-0.0024458788287,0.029995072414600005,0.005319901510199999,0.0346409512433,-0.036556584963999994
0.0025564369341999,0.016462717064,0.0087742567997,0.0354818710621999,0.0113306937338999,0.0380383079963998,-0.7442787860536966,2.3157628999000666e-06,-5.626420524188996,1.9302028000000443e-05,-2.040062492964697,8.476460800000904e-06,-11.997119834431683,4.091981889989965e-05,-2.7843412790183937,1.0792223699901404e-05,-12.741398620485386,4.323558179979842e-05,-0.0024435630658001,0.030038307996399803,0.0053306937338999,0.0346818710621999,-0.036537282936
0.0025587771250999,0.016482307394,0.0087826483398,0.0355233919130999,0.011341425464899899,0.038082169038199803,-0.7391635719943969,2.340190899999782e-06,-5.593475499730996,1.9590329999999434e-05,-2.0225055878251967,8.3915400999994e-06,-11.926114571456383,4.152085089999952e-05,-2.7616691598195935,1.0731730999998315e-05,-12.665278143450786,4.386104180000017e-05,-0.0024412228749001,0.030082169038199803,0.005341425464899898,0.0347233919130999,-0.036517692606
0.0025611404309,0.016502168473,0.0087909480635,0.0355654773769,0.0113520884944,0.0381266178078,-0.734043654438397,2.363305800100104e-06,-5.560491023863996,1.9861079000000476e-05,-2.004931991421897,8.299723700000775e-06,-11.855025702166381,4.2085463800099754e-05,-2.738975645860293,1.0663029500101312e-05,-12.589069356604785,4.4448769600198557e-05,-0.0024388595691,0.030126617807800002,0.0053520884944,0.0347654773769,-0.036497831526999994
0.0025635255734,0.016522283215,0.0087991492587,0.035608092003399996,0.0113626748321,0.0381716175768,-0.728918988434097,2.385142499999795e-06,-5.527466572175996,2.01147419999978e-05,-1.9873418940996967,8.201195199999609e-06,-11.783852132786082,4.261462649999409e-05,-2.7162608825337933,1.0586337699999837e-05,-12.512771121220187,4.499976899999952e-05,-0.0024364744266000002,0.0301716175768,0.0053626748321,0.034808092003399994,-0.036477716785
0.0025659313115,0.016542635034,0.0088072454095,0.0356512013795,0.011373176721,0.038217132691,-0.723789531549197,2.405738099999985e-06,-5.494401653926996,2.0351819000001548e-05,-1.9697354994314966,8.096150800000063e-06,-11.712592839403182,4.3109376100004815e-05,-2.6935250309806933,1.0501888900000048e-05,-12.436382370952384,4.5515114199999596e-05,-0.0024340686885000002,0.030217132691,0.005373176721,0.0348512013795,-0.036457364965999994
0.0025683564441999,0.016563207875,0.0088152302087,0.0356947721941999,0.0113835866528999,0.0382631286383998,-0.7186552437934971,2.4251326999000233e-06,-5.461295811017996,2.057284099999876e-05,-1.9521130238132967,7.984799200000392e-06,-11.641246865829482,4.357081469989754e-05,-2.6707682676067934,1.0409931899900415e-05,-12.359902109622984,4.5995947399797565e-05,-0.0024316435558001,0.0302631286383998,0.0053835866528999,0.0348947721941999,-0.036436792125
0.0025707998123,0.016583986244,0.0088230975698999,0.035738772300299995,0.0113938973821999,0.0383095721126,-0.7135160875369972,2.4433681001002905e-06,-5.428148616898996,2.077836899999977e-05,-1.9344746960346968,7.867361199899794e-06,-11.569813321334982,4.400010610009636e-05,-2.647990783571694,1.0310729300000085e-05,-12.283329408871985,4.644347420020012e-05,-0.0024292001877,0.0303095721126,0.0053938973821999,0.03493877230029999,-0.036416013755999996
0.0025732603006999,0.0166049552389999,0.0088308416383999,0.035783170778699705,0.0114041019390998,0.0383564310793996,-0.7083720274239973,2.460488399899652e-06,-5.394959675415996,2.0968994999901597e-05,-1.916820756826397,7.744068499999576e-06,-11.498291378255983,4.4398478399709784e-05,-2.6251927842503937,1.0204556899899228e-05,-12.206663405679983,4.68589667996025e-05,-0.0024267396993001003,0.0303564310793996,0.005404101939099799,0.0349831707786997,-0.0363950447610001
0.0025757368405,0.016626100575,0.0088384568025,0.0358279379905,0.011414193643,0.038403674831000004,-0.7032230302827973,2.476539800099972e-06,-5.361728619601997,2.1145336000099463e-05,-1.8991514583854971,7.615164100100574e-06,-11.426680269486782,4.4767211800293694e-05,-2.6023744886682936,1.0091703900200547e-05,-12.129903299769584,4.724375160040234e-05,-0.0024242631595000003,0.030403674831000004,0.005414193643,0.0350279379905,-0.036373899424999995
0.0025782284110999,0.016647408608,0.0088459377032,0.0358730456270999,0.011424166114299899,0.0384512740381998,-0.6980690650311974,2.4915705999000934e-06,-5.3284551104189966,2.13080329999997e-05,-1.8814670638797972,7.48090069999964e-06,-11.354979285869183,4.510763659990036e-05,-2.579536128910994,9.972471299898866e-06,-12.053048350900385,4.759920719979438e-05,-0.0024217715889001,0.030451274038199798,0.005424166114299899,0.0350730456270999,-0.036352591392
0.0025807340413,0.016668866365,0.0088532792435,0.0359184667713,0.0114340132848,0.0384992008126,-0.6929101025787974,2.505630200100306e-06,-5.2951388354459965,2.145775699999991e-05,-1.8637678469330972,7.341540300000171e-06,-11.283187773470784,4.542114420010013e-05,-2.5566779495118936,9.847170500100477e-06,-11.976097876049586,4.7926774400200434e-05,-0.0024192659587,0.0304992008126,0.005434013284799999,0.0351184667713,-0.036331133635
0.0025832528119,0.0166904615599999,0.0088604765977,0.0359641759318998,0.0114437294096,0.0385474287437998,-0.6877461157255974,2.518770600000008e-06,-5.2617795075209965,2.1595194999900896e-05,-1.8460540910918972,7.197354199999645e-06,-11.211305130767583,4.5709160599802234e-05,-2.533800206817494,9.716124800000087e-06,-11.899051246493187,4.8227931199802676e-05,-0.0024167471881,0.0305474287437998,0.005443729409599999,0.0351641759318998,-0.036309538440000094
0.0025857838566,0.016712182619,0.0088675252191,0.0360101490946,0.0114533090757,0.0385959329512,-0.6825770790570974,2.531044699999839e-06,-5.228376863341996,2.1721059000098797e-05,-1.8283260892750972,7.0486213999999825e-06,-11.139330805741084,4.59731627001983e-05,-2.5109031683321943,9.579666100000689e-06,-11.821907884798186,4.8504207400199006e-05,-0.0024142161434,0.0305959329512,0.0054533090757,0.0352101490946,-0.036287817380999995
0.0025883263635,0.016734018695,0.0088744208474,0.0360563637535,0.0114627472109,0.038644690116999995,-0.6774029688369975,2.5425068999997483e-06,-5.194930662027996,2.1836075999998733e-05,-1.8105841432085974,6.8956283000003865e-06,-11.067264292892984,4.6214658899999816e-05,-2.4879871120455945,9.438135199999267e-06,-11.744667261729987,4.875716579999523e-05,-0.0024116736365000003,0.030644690116999995,0.005462747210899999,0.0352563637535,-0.036265981305
0.0025908795764,0.0167559596879999,0.0088811595155,0.0361027989523998,0.0114720390919,0.038693678528799805,-0.6722237628970975,2.5532129000003373e-06,-5.161440683644996,2.1940992999902598e-05,-1.7928285628456972,6.738668099999859e-06,-10.995105130187085,4.64351988998038e-05,-2.4650523257427945,9.291881000000196e-06,-11.66732889308419,4.898841179980934e-05,-0.0024091204236,0.030693678528799805,0.0054720390918999995,0.0353027989523998,-0.0362440403120001
0.0025934427961999,0.016777996258,0.0088877375554,0.0361494353121999,0.011481180351599899,0.0387428781083998,-0.6670394405244976,2.5632197998997665e-06,-5.1279067276989965,2.2036570000098787e-05,-1.7750596657747975,6.57803990000011e-06,-10.922852895922485,4.663635980009517e-05,-2.4420991062992945,9.141259699899443e-06,-11.589892336446987,4.919957959999277e-05,-0.0024065572038001,0.030742878108399797,0.005481180351599899,0.035349435312199896,-0.036222003742
0.0025960153814,0.01680011984,0.0088941516032,0.0361962550614,0.0114901669846,0.038792270442799995,-0.6618499823468977,2.5725852000999146e-06,-5.0943286116009965,2.212358199999917e-05,-1.7572777766161973,6.414047799999795e-06,-10.850507205548885,4.681974920010129e-05,-2.4191277589630946,8.98663300010101e-06,-11.512357187895788,4.93923344001973e-05,-0.0024039846186000003,0.030792270442799995,0.0054901669846,0.0353962550614,-0.03619988016
0.0025985967489,0.016822322653,0.0089003986034,0.036243242054899996,0.0114989953523,0.038841838803799995,-0.6566553702165977,2.581367500000247e-06,-5.060706169107997,2.22028129999996e-05,-1.7394832264095974,6.24700020000063e-06,-10.778067708432586,4.698699349999641e-05,-2.3961385966261943,8.828367699999576e-06,-11.434723078649188,4.956836100000056e-05,-0.0024014032511,0.030841838803799995,0.0054989953522999995,0.035443242054899994,-0.036177677347000003
0.0026011863754,0.016844597709,0.0089064758127,0.0362903817934,0.0115076621881,0.0388915681688,-0.6514555870922977,2.589626499999772e-06,-5.0270392487459965,2.227505600000193e-05,-1.7216763519934974,6.077209299999373e-06,-10.705534084584286,4.71397385000058e-05,-2.373131939085794,8.666835799999578e-06,-11.356989671676587,4.972936500000774e-05,-0.0023988136246000003,0.030891568168800003,0.005507662188099999,0.0354903817934,-0.036155402291
0.0026037837969,0.016866938821,0.0089123808027,0.0363376614389,0.0115161645996,0.038941445235799996,-0.6462506169199976,2.5974215000002833e-06,-4.993327712215996,2.2341111999998192e-05,-1.7038574953780974,5.904989999999666e-06,-10.632906041351987,4.727964549999797e-05,-2.350108112298094,8.50241150000125e-06,-11.279156658271987,4.9877066999992614e-05,-0.0023962162031,0.030941445235799996,0.0055161645996,0.0355376614389,-0.036133061179
0.00260638861,0.01688934061,0.0089181114617999,0.036385069830000005,0.0115245000717999,0.03899145844,-0.6410404445130976,2.6048130999998913e-06,-4.959571432784997,2.2401789000002503e-05,-1.6860270031135973,5.730659099900323e-06,-10.560183310083087,4.740839110000533e-05,-2.3270674476266944,8.335472199898913e-06,-11.201223754596187,5.0013204200005656e-05,-0.00239361139,0.03099145844,0.005524500071799899,0.03558506983,-0.036110659389999994
0.0026090004713,0.016911798502,0.0089236659966,0.0364325974753,0.0115326664679,0.0390415979466,-0.6358250554317976,2.6118613000000908e-06,-4.925770293672997,2.2457891999998203e-05,-1.6681852256551974,5.554534800099667e-06,-10.487365642777785,4.7527645299992594e-05,-2.3040102810869945,8.166396100101059e-06,-11.123190698209587,5.013950659999572e-05,-0.0023909995287,0.031041597946599997,0.0055326664679,0.035632597475299996,-0.036088201498
0.002611619098,0.016934308737,0.0089290429319,0.036480236572,0.0115406620299,0.03909185567,-0.6306044358624976,2.618626699999859e-06,-4.891924186433997,2.2510235000001988e-05,-1.6503325167266973,5.376935300000288e-06,-10.414452808730484,4.763909670000427e-05,-2.2809369525891947,7.995561999998846e-06,-11.045057244592986,5.025772340000456e-05,-0.002388380902,0.03109185567,0.005540662029899999,0.035680236572,-0.036065691262999994
0.0026142442678,0.016956868358,0.0089342411106,0.0365279809838,0.0115484853784,0.0391422252516,-0.6253785724966976,2.6251698000000386e-06,-4.858033009338996,2.2559620999999808e-05,-1.6324692326841974,5.1981787000006385e-06,-10.341444591174685,4.774441179999922e-05,-2.2578478051808943,7.823348500000243e-06,-10.966823163671386,5.0369581599998825e-05,-0.0023857557322,0.0311422252516,0.005548485378399999,0.0357279809838,-0.036043131642
0.0026168758183,0.016979475218,0.0089392596924,0.0365758262543,0.0115561355107,0.039192702072600005,-0.6201474524105975,2.6315505000000863e-06,-4.824096665762996,2.26068599999997e-05,-1.6145957318811974,5.018581799999533e-06,-10.268340783936587,4.784527050000209e-05,-2.234743184291794,7.650132300000487e-06,-10.888488236347186,5.047682100000478e-05,-0.0023831241817,0.031192702072600005,0.0055561355107,0.0357758262543,-0.036020524782
0.0026195136467,0.017002127968,0.0089440981517,0.0366237695827,0.0115636117984,0.039243283229399996,-0.6149110629455975,2.637828399999851e-06,-4.790115062576996,2.2652749999997612e-05,-1.5967123740370976,4.838459300000875e-06,-10.195141188099587,4.794332839999638e-05,-2.211623436982694,7.476287700000292e-06,-10.810052251045185,5.058115679999059e-05,-0.0023804863533,0.031243283229399996,0.0055636117984,0.0358237695827,-0.035997872032
0.0026221577096,0.017024826052,0.0089487562748999,0.0366718098136,0.0115709139844999,0.0392939675232,-0.6096693915892974,2.644062899999876e-06,-4.756088108556996,2.269808400000295e-05,-1.578819519610498,4.658123199899333e-06,-10.121845608703286,4.80402308999997e-05,-2.1884889111997943,7.3021860999000765e-06,-10.731515000292585,5.0684293800007385e-05,-0.0023778422904000003,0.0312939675232,0.0055709139844999,0.0358718098136,-0.035975173948
0.0026248080216999,0.017047569695,0.0089532341566,0.0367199474116999,0.0115780421782999,0.0393447554333998,-0.6044224258579975,2.650312099900052e-06,-4.722015712809997,2.2743642999999147e-05,-1.560917529178998,4.477881700099343e-06,-10.048453851477987,4.813759809989965e-05,-2.1653399550369947,7.128193799998961e-06,-10.652876277335984,5.078791019979406e-05,-0.0023751919783001002,0.0313447554333998,0.005578042178299899,0.0359199474116999,-0.035952430305
0.0026274646557,0.017070359899,0.0089575321953999,0.0367681844537,0.011584996851099899,0.0393956491094,-0.5991701531805977,2.6566340001000013e-06,-4.6878977832159965,2.2790203999999148e-05,-1.5430067628269981,4.298038799900594e-06,-9.974965719612587,4.823704200009743e-05,-2.1421769160075947,6.954672799999728e-06,-10.574135872793185,5.08936760002035e-05,-0.0023725353443000002,0.0313956491094,0.005584996851099899,0.035968184453699995,-0.035929640101
0.0026301277405999,0.01709319842,0.0089616510888,0.0368165245805999,0.0115917788293999,0.0394466523211998,-0.5939125607842979,2.663084899900015e-06,-4.653734224896997,2.2838521000000805e-05,-1.525087579542798,4.118893400099563e-06,-9.901381010578287,4.834012689990119e-05,-2.119000140327095,6.781978300000879e-06,-10.495293571362586,5.1003211799800774e-05,-0.0023698722594001002,0.0314466523211998,0.0055917788293999,0.036016524580599896,-0.035906801579999995
0.0026327974608,0.017116087762,0.0089655918274,0.0368649729848,0.0115983892882,0.0394977704456,-0.5886496355828981,2.6697202000999266e-06,-4.6195249387149975,2.2889341999999396e-05,-1.507160336626598,3.940738599999757e-06,-9.827699513012888,4.844840420010349e-05,-2.095809972209495,6.61045880009925e-06,-10.416349148595787,5.111812440020125e-05,-0.0023672025392000003,0.0314977704456,0.005598389288199999,0.0360649729848,-0.035883912238
0.002635474055,0.017139031153,0.0089693556877,0.036913536361000004,0.0116048297427,0.039549010416,-0.5833813640670981,2.6765942000000348e-06,-4.585269819799997,2.29433910000007e-05,-1.4892253891114982,3.7638603000000187e-06,-9.753921003667088,4.856337620000317e-05,-2.072606753178595,6.4404545000000535e-06,-10.337302367734187,5.1239970399998e-05,-0.0023645259450000003,0.031549010416,0.005604829742699999,0.036113536361,-0.035860968847
0.0026381578148,0.017162032531,0.0089729442257999,0.036962222876800004,0.0116111020405999,0.039600380691600004,-0.578107732197298,2.683759800000112e-06,-4.550968756115997,2.3001378000001016e-05,-1.4712830891979982,3.588538099900257e-06,-9.680045244429287,4.868651579999911e-05,-2.049390821395295,6.272297899900803e-06,-10.258152976626587,5.1370275600003124e-05,-0.0023618421852,0.031600380691600004,0.0056111020405999,0.0361622228768,-0.035837967469
0.0026408490826999,0.01718509652,0.0089763592685,0.0370110421226999,0.0116172083511999,0.039651891205399796,-0.5728287252997981,2.6912678999001585e-06,-4.516621627064997,2.3063988999996732e-05,-1.4533337857036985,3.4150427001000683e-06,-9.606071979429787,4.8819245899896224e-05,-2.0261625110034953,6.1063105999993594e-06,-10.178900704729587,5.1510513799792046e-05,-0.0023591509173001,0.031651891205399796,0.005617208351199899,0.0362110421226999,-0.03581490348
0.002643548251,0.017208228413,0.0089796029053,0.037060005077000004,0.011623151156299999,0.039703553328000005,-0.5675443279660982,2.699168300100089e-06,-4.482228302131997,2.3131893000002957e-05,-1.4353778235298986,3.24363679999988e-06,-9.532000932230087,4.8962954300103834e-05,-2.0029221514959956,5.942805100099535e-06,-10.099545260196187,5.166212260020869e-05,-0.002356451749,0.031703553328000005,0.005623151156299999,0.036260005077,-0.035791771587
0.0026462557597,0.017231434142,0.0089826774784,0.037109124043699995,0.011628933238099999,0.0397553798034,-0.5622545239553982,2.7075086999998887e-06,-4.447788639576997,2.320572899999762e-05,-1.4174155431461986,3.0745731000002274e-06,-9.457831803109388,4.911896669999166e-05,-1.9796700671015954,5.782081800000116e-06,-10.020086327064789,5.182647539999502e-05,-0.0023537442403,0.0317553798034,0.005628933238099999,0.03630912404369999,-0.035768565858
0.0026489720945,0.017254720256,0.0089855855738,0.0371584126065,0.011634557668299999,0.039807384701,-0.5569592961011982,2.716334800000053e-06,-4.413302485178997,2.3286114000001246e-05,-1.3994472800939985,2.9080953999997827e-06,-9.383564266459187,4.9288562800002544e-05,-1.9564065761951954,5.624430199999836e-06,-9.94052356256039,5.20048976000026e-05,-0.0023510279055,0.031807384701,0.005634557668299999,0.036358412606499996,-0.035745279744
0.0026516977851,0.0172780938929999,0.0089883300096,0.0372078855710998,0.011640027794700001,0.0398595833561998,-0.5516586262215982,2.7256905999997923e-06,-4.378769671029998,2.3373636999900888e-05,-1.3814733645105988,2.7444358000009578e-06,-9.309197968281588,4.94729645998046e-05,-1.9331319907321955,5.470126400002051e-06,-9.86085659450319,5.219865519980049e-05,-0.0023483022149,0.0318595833561998,0.005640027794700001,0.0364078855710998,-0.0357219061070001
0.0026544334028,0.017301562755,0.0089909138261,0.0372575589128,0.0116453472289,0.0399119923156,-0.5463524950336982,2.735617699999894e-06,-4.344190014381997,2.3468862000098484e-05,-1.363494120674899,2.5838165000000024e-06,-9.234732523797687,4.9673341700195994e-05,-1.9098466157085954,5.319434199999029e-06,-9.78108501883139,5.240895940019502e-05,-0.0023455665972000003,0.0319119923156,0.0056453472289,0.036457558912799996,-0.035698437245
0.0026571795585,0.017325135073,0.0089933402732,0.0373074497045,0.0116505198317,0.039964629263,-0.5410408820723982,2.746155700000287e-06,-4.309563316553998,2.3572318000000814e-05,-1.345509866575599,2.4264470999992016e-06,-9.160167515180387,4.989079170000105e-05,-1.8865507486479953,5.172602800000356e-06,-9.70120839725279,5.263694740000047e-05,-0.0023428204415,0.031964629263,0.0056505198317,0.0365074497045,-0.035674864927
0.0026599369002,0.017348819579,0.0089956127991,0.0373575760582,0.0116555496993,0.040017512958399996,-0.5357237656136982,2.7573416999998254e-06,-4.274889361901998,2.3684505999998356e-05,-1.3275209135032988,2.2725258999999748e-06,-9.085502489417687,5.0126353699997406e-05,-1.8632446791169952,5.029867599998933e-06,-9.62122625503139,5.28836953999981e-05,-0.0023400630998,0.032017512958399996,0.005655549699299999,0.036557576058199995,-0.035651180421
0.0026627061103,0.017372625475,0.0089977350374,0.0374079570603,0.011660441147699999,0.0400706631706,-0.5304011226031982,2.76921010000002e-06,-4.240167916847998,2.380589600000163e-05,-1.3095275656667988,2.1222382999997597e-06,-9.010736956299187,5.038100210000285e-05,-1.839928688269995,4.891448399999346e-06,-9.54113807890239,5.3150212200002434e-05,-0.0023372938897,0.0320706631706,0.0056604411476999985,0.0366079570603,-0.035627374525
0.002665487904,0.017396562398,0.0089997107941,0.0374586127,0.0116651986981,0.040124100604,-0.5250729285888982,2.781793700000132e-06,-4.205398728974998,2.3936922999998056e-05,-1.2915301198352989,1.9757567000008164e-06,-8.935870386538888,5.065563969999798e-05,-1.8166030484241948,4.757550400000948e-06,-9.46094331512779,5.3437433399999845e-05,-0.002334512096,0.032124100604,0.0056651986980999994,0.036658612699999996,-0.035603437602
0.0026682830258,0.017420640385,0.0090015440342999,0.0375095637958,0.0116698270600999,0.0401778468216,-0.5197391576590982,2.795121800000088e-06,-4.170581526191999,2.4077986999999912e-05,-1.2735288650068988,1.8332401998995967e-06,-8.860902210043086,5.0951095800000346e-05,-1.7932680226659947,4.6283619999001185e-06,-9.380641367702191,5.374621760000087e-05,-0.0023317169742,0.0321778468216,0.0056698270600998996,0.036709563795799996,-0.035579359615
0.0026710922472,0.017444869841,0.0090032388687,0.0375608319292,0.0116743311159,0.0402319241764,-0.5143997823860982,2.8092213999997805e-06,-4.135716015965999,2.422945600000226e-05,-1.2555240821038989,1.6948344000993626e-06,-8.785831814318087,5.126813339999953e-05,-1.7699238644899946,4.504055800099577e-06,-9.300231596704192,5.4077354800001476e-05,-0.0023289077528,0.0322319241764,0.005674331115899999,0.036760831929199995,-0.035555130159
0.0026739163641,0.017469261502,0.0090047995392,0.0376124393681,0.0116787159033,0.0402863557322,-0.5090547737747981,2.824116899999892e-06,-4.1008018846229985,2.439166099999987e-05,-1.2375160436959989,1.5606705000004162e-06,-8.710658543020788,5.16074389000018e-05,-1.7465708174707946,4.384787400000742e-06,-9.219713316795591,5.443155579999692e-05,-0.0023260836359000002,0.0322863557322,0.0056787159033,0.0368124393681,-0.035530738497999995
0.0026767561940999,0.017493826394,0.0090062304048,0.0376644089820999,0.0116829865988999,0.0403411651761998,-0.5037041012165983,2.8398299999001127e-06,-4.065838796726998,2.4564891999999394e-05,-1.219505013751999,1.4308655999998449e-06,-8.635381694670588,5.196961399989847e-05,-1.7232091149685946,4.270695599899524e-06,-9.13908579588719,5.4809443999805085e-05,-0.0023232438059001,0.0323411651761998,0.005682986598899899,0.036864408982099896,-0.035506173606
0.0026796125735,0.017518575803,0.0090075359269,0.037716764179500005,0.0116871485004,0.040396376753,-0.4983477324489983,2.856379400100178e-06,-4.030826394529999,2.4749409000001527e-05,-1.2014912474202988,1.3055221000004419e-06,-8.560000521508988,5.2355197400107134e-05,-1.6998389798692948,4.161901500101053e-06,-9.058348253957991,5.521157680019734e-05,-0.0023203874265,0.032396376753,0.0056871485004000005,0.0369167641795,-0.035481424197
0.0026824863543,0.017543521233,0.009008720655,0.0377695288203,0.0116912070093,0.0404520151746,-0.4929856335211983,2.873780799999767e-06,-3.995764297493999,2.4945429999999325e-05,-1.1834749908383988,1.1847280999999904e-06,-8.484514228509187,5.276464079999321e-05,-1.6764606243595948,4.058508899999758e-06,-8.977499862030392,5.563842160000165e-05,-0.0023175136457,0.0324520151746,0.0056912070093,0.036969528820299996,-0.035456478767
0.0026853784019,0.017568674367,0.0090097892109,0.0378227271359,0.0116951676128,0.0405081055378,-0.48761776876499824,2.8920475999998953e-06,-3.960652101893999,2.5153133999998578e-05,-1.1654564809724988,1.068555899999546e-06,-8.408921972552989,5.319831560000182e-05,-1.6530742497374948,3.9606034999990075e-06,-8.896539741317993,5.609036319999955e-05,-0.0023146215981000003,0.0325081055378,0.005695167612799999,0.0370227271359,-0.035431325633
0.0026882895916,0.017594047032,0.0090107462747,0.037876383655600004,0.0116990358663,0.040564673247200006,-0.48224410077149826,2.9111897000000386e-06,-3.925489380494999,2.537266500000218e-05,-1.147435945486899,9.570638000010873e-07,-8.333222861761488,5.36565197000044e-05,-1.629680046258395,3.868253500001126e-06,-8.815466962532993,5.656770940000444e-05,-0.0023117104084000003,0.032564673247200006,0.0056990358663,0.0370763836556,-0.035405952968
0.0026912208062,0.0176196511559999,0.0090115965687999,0.0379305231181998,0.0117028173749999,0.0406217439243998,-0.4768645903736982,2.9312145999999505e-06,-3.890275682306999,2.5604123999899142e-05,-1.1294136026433992,8.502940998991043e-07,-8.257415954987689,5.4139462599793464e-05,-1.606278193017095,3.7815086998994885e-06,-8.734280545361393,5.707067719979558e-05,-0.0023087791938000003,0.0326217439243998,0.0057028173749999,0.037130523118199796,-0.0353803488440001
0.0026941729326,0.017645498736,0.0090123448432,0.0379851704046,0.0117065177758,0.0406793433372,-0.47147919663489823,2.9521264000003516e-06,-3.855010532414999,2.5847580000099013e-05,-1.1113896612313992,7.482744000999325e-07,-8.18150026146489,5.464728640020011e-05,-1.5828688578662953,3.700400800100284e-06,-8.652979458099793,5.759941280019526e-05,-0.0023058270674,0.0326793433372,0.0057065177758,0.037185170404599996,-0.035354501264
0.0026971468593,0.017671601789,0.0090129958605,0.0380403504373,0.0117101427198,0.0407374972966,-0.46608787684299824,2.9739267000000215e-06,-3.8196934318899984,2.6103052999999765e-05,-1.0933643205276993,6.510173000007918e-07,-8.10547474062299,5.518003270000432e-05,-1.5594521973706954,3.6249440000003796e-06,-8.571562617465993,5.8153959400002175e-05,-0.0023028531407,0.0327374972966,0.0057101427198000005,0.0372403504373,-0.035328398211
0.0027001434732,0.017697972324,0.0090135543803,0.0380960881212,0.0117136978535,0.0407962315944,-0.46069058651049827,2.996613899999747e-06,-3.7843238577769984,2.6370535000000417e-05,-1.0753377702868991,5.585197999993796e-07,-8.02933830206449,5.573768389999928e-05,-1.5360283567973954,3.5551336999995603e-06,-8.490028888574994,5.8734297799997726e-05,-0.0022998565268,0.0327962315944,0.0057136978535,0.0372960881212,-0.035302027676
0.0027031636569,0.017724622295,0.0090140251445,0.0381524082469,0.0117171888014,0.0408555719038,-0.45528727938039826,3.0201836999999357e-06,-3.7489012631579985,2.6649970999999273e-05,-1.0573101907620992,4.7076420000083385e-07,-7.953089805696391,5.6320125699997614e-05,-1.5125974701424953,3.490947899999902e-06,-8.408377085076793,5.934030940000362e-05,-0.0022968363431000003,0.0328555719038,0.0057171888014,0.0373524082469,-0.035275377705
0.0027062082856999,0.01775156357,0.0090144128624,0.0382093354256999,0.0117206211480999,0.0409155437113998,-0.4498779074377984,3.0446287998999594e-06,-3.713425077292998,2.6941275000001014e-05,-1.0392817527551992,3.8771789999912654e-07,-7.876728062023791,5.692717879990372e-05,-1.4891596601929955,3.432346699899086e-06,-8.326605969461593,5.997180759979848e-05,-0.0022937917143001003,0.0329155437113998,0.005720621148099899,0.0374093354256999,-0.03524843643
0.0027092782249,0.017778807888,0.0090147221957,0.0382668940009,0.011724000420600001,0.0409761722258,-0.44446242092719845,3.0699392001001455e-06,-3.6778947058349982,2.7244318000000517e-05,-1.021252617697099,3.0933330000086634e-07,-7.8002518325971915,5.755857520009511e-05,-1.4657150386242954,3.379272500101879e-06,-8.244714253524393,6.062851440020306e-05,-0.0022907217751,0.0329761722258,0.005724000420600001,0.037466894000899996,-0.035221192112
0.0027123743268,0.017806366822,0.0090149855479,0.0383251079708,0.0117273598747,0.0410374822976,-0.4390407683754985,3.096101899999898e-06,-3.6423095311249982,2.7558933999999313e-05,-1.003222909953499,2.6335219999867876e-07,-7.723659830625491,5.8213969900001994e-05,-1.4422636783289955,3.3594540999985767e-06,-8.162700599000992,6.131007179999842e-05,-0.0022876256732000002,0.0330374822976,0.0057273598746999995,0.0375251079708,-0.035193633178
0.0027154974280999,0.0178342517479999,0.0090152661817999,0.0383840009240997,0.0117307636098998,0.0410994983521996,-0.4336128966205986,3.123101299900167e-06,-3.6066689125549987,2.788492599990061e-05,-0.9851926582237993,2.8063389990139187e-07,-7.646950721730591,5.8892953299700956e-05,-1.4188055548443956,3.403735199801125e-06,-8.080563618351192,6.201605459960069e-05,-0.0022845025719001,0.0330994983521996,0.005730763609899801,0.0375840009240997,-0.0351657482520001
0.0027186483472,0.017862473801,0.0090155704267,0.0384435959492,0.0117342187739,0.041162244296399995,-0.42817875084529866,3.150919100099788e-06,-3.5709721870059985,2.8222053000098724e-05,-0.9671618216152993,3.0424490009978156e-07,-7.570123124857291,5.9595025100299404e-05,-1.3953405724605958,3.4551640002000034e-06,-7.998301875702592,6.274594420039442e-05,-0.0022813516528000003,0.033162244296399995,0.005734218773900001,0.0376435959492,-0.035137526199
0.0027218278814,0.017891043846,0.0090159026121,0.0385039155734,0.0117377304935,0.041225743454800005,-0.42273827461669866,3.179534200000063e-06,-3.5352186693589984,2.857004500000232e-05,-0.9491303485764995,3.3218539999962937e-07,-7.4931756133346905,6.0319624200000366e-05,-1.371868623193196,3.511719599998825e-06,-7.915913887951391,6.349915840000997e-05,-0.0022781721186000002,0.033225743454800005,0.0057377304934999995,0.0377039155734,-0.035108956154
